SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRK1

Rank	Gene	Common	Score
822	YOR037W	CYC2	1.6
823	YOR368W	RAD17	1.6
824	YDR229W	IVY1	1.6
825	YNL082W	PMS1	1.6
826	YCL039W	GID7	1.6
827	YDR362C	TFC6	1.6
828	YBR273C	UBX7	1.6
829	YBR133C	HSL7	1.6
830	YNR039C	ZRG17	1.6
831	YDR460W	TFB3	1.6
832	YKL054C	DEF1	1.6
833	YOR322C	LDB19	1.6
834	YOR117W	RPT5	1.6
835	YGL027C	CWH41	1.6
836	YKL007W	CAP1	1.6
837	YDL074C	BRE1	1.6
838	YKL155C	RSM22	1.6
839	YMR119W	ASI1	1.6
840	YAL019W	FUN30	1.6
841	YOR042W	CUE5	1.6
842	YGR252W	GCN5	1.6
843	YOR193W	PEX27	1.6
844	YGL128C	CWC23	1.6
845	YLR389C	STE23	1.6
846	YLR119W	SRN2	1.6
847	YOR080W	DIA2	1.6
848	YMR004W	MVP1	1.6
849	YGR003W	CUL3	1.6
850	YOL095C	HMI1	1.6
851	YPR111W	DBF20	1.6
852	YDR104C	SPO71	1.6
853	YCL016C	DCC1	1.6
854	YLR069C	MEF1	1.6
855	YHR077C	NMD2	1.6
856	YDL145C	COP1	1.6
857	YKR083C	DAD2	1.6
858	YOL070C	NBA1	1.6
859	YMR255W	GFD1	1.6
860	YNR045W	PET494	1.6
861	YGR104C	SRB5	1.6
862	YDL006W	PTC1	1.6
863	YDR359C	EAF1	1.6
864	YNL243W	SLA2	1.6
865	YER048C	CAJ1	1.6
866	YPL118W	MRP51	1.6
867	YJL087C	TRL1	1.6
868	YKL064W	MNR2	1.6
869	YER047C	SAP1	1.6
870	YCL008C	STP22	1.6
871	YLR138W	NHA1	1.6
872	YJL058C	BIT61	1.6
873	YBR086C	IST2	1.6
874	YPL174C	NIP100	1.6
875	YGL060W	YBP2	1.6
876	YPR056W	TFB4	1.6
877	YML130C	ERO1	1.6
878	YGR288W	MAL13	1.6
879	YBR276C	PPS1	1.6
880	YMR065W	KAR5	1.6
881	YKR020W	VPS51	1.6
882	YHR090C	YNG2	1.6
883	YMR052W	FAR3	1.6
884	YIR009W	MSL1	1.6
885	YOR043W	WHI2	1.6
886	YJR127C	RSF2	1.6
887	YGL181W	GTS1	1.6
888	YHR011W	DIA4	1.6
889	YGL244W	RTF1	1.6
890	YIL117C	PRM5	1.6
891	YDL088C	ASM4	1.6
892	YGL243W	TAD1	1.6
893	YGL011C	SCL1	1.6
894	YLR363C	NMD4	1.6
895	YHR037W	PUT2	1.6
896	YLR055C	SPT8	1.6
897	YIL146C	ATG32	1.6
898	YOR165W	SEY1	1.6
899	YGL112C	TAF6	1.6
900	YIL125W	KGD1	1.6
901	YPR178W	PRP4	1.6
902	YOR025W	HST3	1.6
903	YOR033C	EXO1	1.6
904	YMR257C	PET111	1.6
905	YOR194C	TOA1	1.6
906	YBR060C	ORC2	1.6
907	YPL089C	RLM1	1.6
908	YMR089C	YTA12	1.6
909	YOR113W	AZF1	1.6
910	YNR026C	SEC12	1.6
911	YNL326C	PFA3	1.6
912	YDR257C	RKM4	1.6
913	YPL082C	MOT1	1.6
914	YDL106C	PHO2	1.6
915	YHR171W	ATG7	1.6
916	YLR226W	BUR2	1.6
917	YGR047C	TFC4	1.6
918	YCR036W	RBK1	1.6
919	YBR152W	SPP381	1.6
920	YER172C	BRR2	1.6
921	YOR115C	TRS33	1.6
922	YPL243W	SRP68	1.6
923	YPR042C	PUF2	1.6
924	YBR150C	TBS1	1.6
925	YMR080C	NAM7	1.6
926	YHR111W	UBA4	1.6
927	YDR085C	AFR1	1.6
928	YLR133W	CKI1	1.6
929	YMR076C	PDS5	1.6
930	YML016C	PPZ1	1.6
931	YPR034W	ARP7	1.6
932	YDL230W	PTP1	1.6
933	YLR045C	STU2	1.6
934	YMR164C	MSS11	1.6
935	YMR212C	EFR3	1.6
936	YGR113W	DAM1	1.6
937	YLR386W	VAC14	1.6
938	YIL073C	SPO22	1.6
939	YKL042W	SPC42	1.6
940	YPR048W	TAH18	1.6
941	YNL159C	ASI2	1.6
942	YJR043C	POL32	1.6
943	YHR091C	MSR1	1.6
944	YGL090W	LIF1	1.6
945	YDR427W	RPN9	1.6
946	YJL110C	GZF3	1.6
947	YDR147W	EKI1	1.6
948	YBR189W	RPS9B	1.6
949	YGL216W	KIP3	1.6
950	YHR099W	TRA1	1.6
951	YHR098C	SFB3	1.6
952	YHR104W	GRE3	1.6
953	YIL138C	TPM2	1.6
954	YOR371C	GPB1	1.6
955	YNL091W	NST1	1.6
956	YDR244W	PEX5	1.6
957	YOL043C	NTG2	1.6
958	YGL092W	NUP145	1.6
959	YMR197C	VTI1	1.6
960	YDR082W	STN1	1.6
961	YNL238W	KEX2	1.6
962	YHR030C	SLT2	1.6
963	YKR002W	PAP1	1.6
964	YBR198C	TAF5	1.6
965	YER101C	AST2	1.6
966	YER007W	PAC2	1.6
967	YBR129C	OPY1	1.6
968	YER075C	PTP3	1.6
969	YMR176W	ECM5	1.6
970	YDR099W	BMH2	1.6
971	YDR153C	ENT5	1.6
972	YOR221C	MCT1	1.6
973	YPL213W	LEA1	1.6
974	YGR166W	TRS65	1.6
975	YHR207C	SET5	1.6
976	YHL014C	YLF2	1.6
977	YNL271C	BNI1	1.6
978	YNL126W	SPC98	1.6
979	YMR092C	AIP1	1.6
980	YBR202W	MCM7	1.6
981	YKL129C	MYO3	1.6
982	YDL141W	BPL1	1.6
983	YPL055C	LGE1	1.6
984	YGL086W	MAD1	1.6
985	YAL010C	MDM10	1.6
986	YDR088C	SLU7	1.6
987	YJL155C	FBP26	1.6
988	YDR036C	EHD3	1.6
989	YBR228W	SLX1	1.6
990	YFL004W	VTC2	1.6
991	YJL103C	GSM1	1.6
992	YDR524C	AGE1	1.6
993	YDR430C	CYM1	1.6
994	YKL173W	SNU114	1.6
995	YKL033W	TTI1	1.6
996	YMR033W	ARP9	1.6
997	YFR003C	YPI1	1.6
998	YDR386W	MUS81	1.6
999	YHR108W	GGA2	1.6
1000	YFL028C	CAF16	1.6
1001	YJR051W	OSM1	1.6
1002	YGL251C	HFM1	1.6
1003	YNL261W	ORC5	1.6
1004	YFL020C	PAU5	1.6
1005	YDR023W	SES1	1.6
1006	YCL063W	VAC17	1.6
1007	YML068W	ITT1	1.6
1008	YBR057C	MUM2	1.6
1009	YOL028C	YAP7	1.6
1010	YPL153C	RAD53	1.6
1011	YDL108W	KIN28	1.6
1012	YKR089C	TGL4	1.6
1013	YKL048C	ELM1	1.6
1014	YCR092C	MSH3	1.6
1015	YHR165C	PRP8	1.6
1016	YGR152C	RSR1	1.6
1017	YHR156C	LIN1	1.6
1018	YOR227W	HER1	1.6
1019	YOL081W	IRA2	1.6
1020	YAL028W	FRT2	1.6
1021	YKL079W	SMY1	1.6
1022	YBR107C	IML3	1.6
1023	YGR010W	NMA2	1.6
1024	YDL089W	NUR1	1.6
1025	YPL042C	SSN3	1.6
1026	YGL131C	SNT2	1.6
1027	YPL097W	MSY1	1.6
1028	YLR187W	SKG3	1.6
1029	YLR185W	RPL37A	1.6
1030	YDL002C	NHP10	1.6
1031	YPL074W	YTA6	1.6
1032	YLR299W	ECM38	1.6
1033	YPR169W	JIP5	1.6
1034	YDL134C	PPH21	1.6
1035	YER061C	CEM1	1.6
1036	YIL116W	HIS5	1.6
1037	YML114C	TAF8	1.6
1038	YDL234C	GYP7	1.6
1039	YKR014C	YPT52	1.6
1040	YOL049W	GSH2	1.6
1041	YPL169C	MEX67	1.6
1042	YMR247C	RKR1	1.6
1043	YPL210C	SRP72	1.6
1044	YKR090W	PXL1	1.6
1045	YDR507C	GIN4	1.6
1046	YDR316W	OMS1	1.6
1047	YHR178W	STB5	1.6
1048	YFL046W	FMP32	1.6
1049	YER129W	SAK1	1.6
1050	YFR004W	RPN11	1.6
1051	YOR058C	ASE1	1.6
1052	YLR387C	REH1	1.6
1053	YJR036C	HUL4	1.6
1054	YDL020C	RPN4	1.6
1055	YMR313C	TGL3	1.6
1056	YNL123W	NMA111	1.6
1057	YOR354C	MSC6	1.6
1058	YDR011W	SNQ2	1.6
1059	YMR043W	MCM1	1.6
1060	YJL095W	BCK1	1.6
1061	YNL304W	YPT11	1.6
1062	YDL235C	YPD1	1.6
1063	YJR059W	PTK2	1.6
1064	YFR041C	ERJ5	1.6
1065	YJL076W	NET1	1.6
1066	YIL110W	HPM1	1.6
1067	YMR204C	INP1	1.6
1068	YGR007W	ECT1	1.6
1069	YAL034W-A	MTW1	1.6
1070	YLR082C	SRL2	1.6
1071	YDR069C	DOA4	1.6
1072	YDL149W	ATG9	1.6
1073	YBR179C	FZO1	1.6
1074	YIL154C	IMP21	1.6
1075	YOR372C	NDD1	1.6
1076	YCR052W	RSC6	1.6
1077	YGR135W	PRE9	1.6
1078	YBR125C	PTC4	1.6
1079	YGR092W	DBF2	1.6
1080	YER139C	RTR1	1.6
1081	YMR140W	SIP5	1.6
1082	YHR120W	MSH1	1.6
1083	YMR053C	STB2	1.6
1084	YPL040C	ISM1	1.6
1085	YOL094C	RFC4	1.6
1086	YJR125C	ENT3	1.6
1087	YAL051W	OAF1	1.6
1088	YMR163C	INP2	1.6
1089	YPR135W	CTF4	1.6
1090	YGL250W	RMR1	1.6
1091	YCR084C	TUP1	1.6
1092	YGR202C	PCT1	1.6
1093	YOR123C	LEO1	1.6
1094	YLR442C	SIR3	1.6
1095	YOR323C	PRO2	1.6
1096	YPL126W	NAN1	1.6
1097	YLR394W	CST9	1.6
1098	YBL024W	NCL1	1.6
1099	YPL190C	NAB3	1.6
1100	YJL066C	MPM1	1.6
1101	YHR195W	NVJ1	1.6
1102	YHR063C	PAN5	1.6
1103	YOL006C	TOP1	1.6
1104	YKR001C	VPS1	1.6
1105	YJR092W	BUD4	1.6
1106	YPL103C	FMP30	1.6
1107	YLR052W	IES3	1.6
1108	YJL176C	SWI3	1.6
1109	YPL125W	KAP120	1.6
1110	YLR256W	HAP1	1.6
1111	YDR205W	MSC2	1.6
1112	YBL060W	YEL1	1.6
1113	YLR273C	PIG1	1.6
1114	YDR520C	URC2	1.6
1115	YDR443C	SSN2	1.6
1116	YGL021W	ALK1	1.6
1117	YPL219W	PCL8	1.6
1118	YOR090C	PTC5	1.6
1119	YMR129W	POM152	1.6
1120	YAR019C	CDC15	1.6
1121	YER016W	BIM1	1.6
1122	YKL159C	RCN1	1.6
1123	YKL140W	TGL1	1.6
1124	YDR464W	SPP41	1.6
1125	YGR019W	UGA1	1.6
1126	YMR270C	RRN9	1.6
1127	YER136W	GDI1	1.6
1128	YMR115W	MGR3	1.6
1129	YLL013C	PUF3	1.6
1130	YOL078W	AVO1	1.6
1131	YJR138W	IML1	1.6
1132	YGL064C	MRH4	1.6
1133	YDL155W	CLB3	1.6
1134	YDR198C	RKM2	1.6
1135	YBR176W	ECM31	1.6
1136	YDL185W	VMA1	1.6
1137	YOR127W	RGA1	1.6
1138	YGL006W	PMC1	1.6
1139	YJR049C	UTR1	1.6
1140	YLL019C	KNS1	1.6
1141	YOR349W	CIN1	1.6
1142	YFR027W	ECO1	1.6
1143	YDL122W	UBP1	1.6
1144	YNR049C	MSO1	1.6
1145	YLR396C	VPS33	1.6
1146	YOR137C	SIA1	1.5
1147	YIL074C	SER33	1.5
1148	YGL173C	XRN1	1.5
1149	YMR139W	RIM11	1.5
1150	YML032C	RAD52	1.5
1151	YPL032C	SVL3	1.5
1152	YML092C	PRE8	1.5
1153	YHR012W	VPS29	1.5
1154	YPL123C	RNY1	1.5
1155	YJL013C	MAD3	1.5
1156	YCR053W	THR4	1.5
1157	YLR127C	APC2	1.5
1158	YER122C	GLO3	1.5
1159	YHR075C	PPE1	1.5
1160	YGL045W	RIM8	1.5
1161	YFR024C-A	LSB3	1.5
1162	YLR417W	VPS36	1.5
1163	YNL214W	PEX17	1.5
1164	YBR140C	IRA1	1.5
1165	YNR007C	ATG3	1.5
1166	YOR261C	RPN8	1.5
1167	YOL082W	ATG19	1.5
1168	YMR304W	UBP15	1.5
1169	YPL075W	GCR1	1.5
1170	YER114C	BOI2	1.5
1171	YLR166C	SEC10	1.5
1172	YDR330W	UBX5	1.5
1173	YBR212W	NGR1	1.5
1174	YFR010W	UBP6	1.5
1175	YDL175C	AIR2	1.5
1176	YDR192C	NUP42	1.5
1177	YJL201W	ECM25	1.5
1178	YEL055C	POL5	1.5
1179	YBR119W	MUD1	1.5
1180	YLR399C	BDF1	1.5
1181	YER173W	RAD24	1.5
1182	YGL228W	SHE10	1.5
1183	YKL034W	TUL1	1.5
1184	YDR490C	PKH1	1.5
1185	YKL157W	APE2	1.5
1186	YDR240C	SNU56	1.5
1187	YGR217W	CCH1	1.5
1188	YLL036C	PRP19	1.5
1189	YNL273W	TOF1	1.5
1190	YER159C	BUR6	1.5
1191	YJL139C	YUR1	1.5
1192	YNL039W	BDP1	1.5
1193	YPL122C	TFB2	1.5
1194	YML006C	GIS4	1.5
1195	YOR046C	DBP5	1.5
1196	YGR233C	PHO81	1.5
1197	YDR393W	SHE9	1.5
1198	YDR242W	AMD2	1.5
1199	YOR054C	VHS3	1.5
1200	YOL091W	SPO21	1.5
1201	YIL045W	PIG2	1.5
1202	YOL018C	TLG2	1.5
1203	YBR073W	RDH54	1.5
1204	YDR475C	JIP4	1.5
1205	YOR172W	YRM1	1.5
1206	YDL099W	BUG1	1.5
1207	YNL094W	APP1	1.5
1208	YPL147W	PXA1	1.5
1209	YIL046W	MET30	1.5
1210	YOR254C	SEC63	1.5
1211	YGR098C	ESP1	1.5
1212	YLR320W	MMS22	1.5
1213	YDR254W	CHL4	1.5
1214	YIL153W	RRD1	1.5
1215	YIL020C	HIS6	1.5
1216	YDR264C	AKR1	1.5
1217	YGR229C	SMI1	1.5
1218	YOR198C	BFR1	1.5
1219	YIL104C	SHQ1	1.5
1220	YLR200W	YKE2	1.5
1221	YLL026W	HSP104	1.5
1222	YML099C	ARG81	1.5
1223	YFL025C	BST1	1.5
1224	YFL034C-B	MOB2	1.5
1225	YPL235W	RVB2	1.5
1226	YDR127W	ARO1	1.5
1227	YGR136W	LSB1	1.5
1228	YAL048C	GEM1	1.5
1229	YLR423C	ATG17	1.5
1230	YOR336W	KRE5	1.5
1231	YOR196C	LIP5	1.5
1232	YNL001W	DOM34	1.5
1233	YJR031C	GEA1	1.5
1234	YIL094C	LYS12	1.5
1235	YFR009W	GCN20	1.5
1236	YLR250W	SSP120	1.5
1237	YDL097C	RPN6	1.5
1238	YGL025C	PGD1	1.5
1239	YBR280C	SAF1	1.5
1240	YOR163W	DDP1	1.5
1241	YER171W	RAD3	1.5
1242	YHR123W	EPT1	1.5
1243	YML060W	OGG1	1.5
1244	YNL286W	CUS2	1.5
1245	YBR006W	UGA2	1.5
1246	YHR046C	INM1	1.5
1247	YGR162W	TIF4631	1.5
1248	YGR200C	ELP2	1.5
1249	YMR302C	YME2	1.5
1250	YJL093C	TOK1	1.5
1251	YGR231C	PHB2	1.5
1252	YJL141C	YAK1	1.5
1253	YIR001C	SGN1	1.5
1254	YIL076W	SEC28	1.5
1255	YHR016C	YSC84	1.5
1256	YGR281W	YOR1	1.5
1257	YGL018C	JAC1	1.5
1258	YBR115C	LYS2	1.5
1259	YCL024W	KCC4	1.5
1260	YGL178W	MPT5	1.5
1261	YOR104W	PIN2	1.5
1262	YER052C	HOM3	1.5
1263	YKR091W	SRL3	1.5
1264	YDL017W	CDC7	1.5
1265	YDR113C	PDS1	1.5
1266	YIR018W	YAP5	1.5
1267	YMR098C	ATP25	1.5
1268	YBR110W	ALG1	1.5
1269	YLR310C	CDC25	1.5
1270	YBR128C	ATG14	1.5
1271	YLR275W	SMD2	1.5
1272	YLR262C	YPT6	1.5
1273	YDR383C	NKP1	1.5
1274	YDR118W	APC4	1.5
1275	YPL072W	UBP16	1.5
1276	YKL124W	SSH4	1.5
1277	YBR211C	AME1	1.5
1278	YNL189W	SRP1	1.5
1279	YPR167C	MET16	1.5
1280	YAL027W	SAW1	1.5
1281	YJL044C	GYP6	1.5
1282	YLR410W	VIP1	1.5
1283	YDR130C	FIN1	1.5
1284	YDR440W	DOT1	1.5
1285	YMR201C	RAD14	1.5
1286	YMR153W	NUP53	1.5
1287	YMR219W	ESC1	1.5
1288	YDR463W	STP1	1.5
1289	YKR062W	TFA2	1.5
1290	YPL008W	CHL1	1.5
1291	YFR022W	ROG3	1.5
1292	YBR199W	KTR4	1.5
1293	YBR003W	COQ1	1.5
1294	YHR036W	BRL1	1.5
1295	YOL116W	MSN1	1.5
1296	YKL212W	SAC1	1.5
1297	YBL041W	PRE7	1.5
1298	YBR045C	GIP1	1.5
1299	YGR140W	CBF2	1.5
1300	YNL293W	MSB3	1.5
1301	YLR181C	VTA1	1.5
1302	YDR017C	KCS1	1.5
1303	YHR115C	DMA1	1.5
1304	YGL139W	FLC3	1.5
1305	YMR030W	RSF1	1.5
1306	YOR191W	ULS1	1.5
1307	YOR160W	MTR10	1.5
1308	YDR162C	NBP2	1.5
1309	YOR162C	YRR1	1.5
1310	YMR240C	CUS1	1.5
1311	YGL166W	CUP2	1.5
1312	YJL056C	ZAP1	1.5
1313	YGR178C	PBP1	1.5
1314	YML011C	RAD33	1.5
1315	YLR011W	LOT6	1.5
1316	YMR311C	GLC8	1.5
1317	YNL166C	BNI5	1.5
1318	YHR154W	RTT107	1.5
1319	YOR005C	DNL4	1.5
1320	YMR039C	SUB1	1.5
1321	YNR028W	CPR8	1.5
1322	YBL019W	APN2	1.5
1323	YNL256W	FOL1	1.5
1324	YJL051W	IRC8	1.5
1325	YGR285C	ZUO1	1.5
1326	YDR375C	BCS1	1.5
1327	YGL105W	ARC1	1.5
1328	YLR368W	MDM30	1.5
1329	YBR177C	EHT1	1.5
1330	YLR298C	YHC1	1.5
1331	YOL017W	ESC8	1.5
1332	YAL035W	FUN12	1.5
1333	YBR142W	MAK5	1.5
1334	YIL041W	GVP36	1.5
1335	YPL173W	MRPL40	1.5
1336	YNL084C	END3	1.5
1337	YBR168W	PEX32	1.5
1338	YMR171C	EAR1	1.5
1339	YDL139C	SCM3	1.5
1340	YMR273C	ZDS1	1.5
1341	YDR405W	MRP20	1.5
1342	YGL232W	TAN1	1.5
1343	YML085C	TUB1	1.5
1344	YKR098C	UBP11	1.5
1345	YPR081C	GRS2	1.5
1346	YJL099W	CHS6	1.5
1347	YFR030W	MET10	1.5
1348	YBL066C	SEF1	1.5
1349	YMR293C	HER2	1.5
1350	YPL002C	SNF8	1.5
1351	YPR009W	SUT2	1.5
1352	YKL032C	IXR1	1.5
1353	YLR163C	MAS1	1.5
1354	YBL079W	NUP170	1.5
1355	YDR392W	SPT3	1.5
1356	YJR066W	TOR1	1.5
1357	YER045C	ACA1	1.5
1358	YDR423C	CAD1	1.5
1359	YOR370C	MRS6	1.5
1360	YGR075C	PRP38	1.5
1361	YJR106W	ECM27	1.5
1362	YOR358W	HAP5	1.5
1363	YGR048W	UFD1	1.5
1364	YOL033W	MSE1	1.5
1365	YKR010C	TOF2	1.5
1366	YFL029C	CAK1	1.5
1367	YDR006C	SOK1	1.5
1368	YPL016W	SWI1	1.5
1369	YCR011C	ADP1	1.5
1370	YPL176C	TRE1	1.5
1371	YDR323C	PEP7	1.5
1372	YHR149C	SKG6	1.5
1373	YDR486C	VPS60	1.5
1374	YJR050W	ISY1	1.5
1375	YOR129C	AFI1	1.5
1376	YDL065C	PEX19	1.5
1377	YPR141C	KAR3	1.5
1378	YNL042W	BOP3	1.5
1379	YPL214C	THI6	1.5
1380	YLR321C	SFH1	1.5
1381	YLR139C	SLS1	1.5
1382	YDR301W	CFT1	1.5
1383	YBR289W	SNF5	1.5
1384	YHR150W	PEX28	1.5
1385	YLL035W	GRC3	1.5
1386	YOL067C	RTG1	1.5
1387	YJL100W	LSB6	1.5
1388	YDR420W	HKR1	1.5
1389	YLR403W	SFP1	1.5
1390	YKL074C	MUD2	1.5
1391	YIL079C	AIR1	1.5
1392	YER017C	AFG3	1.5
1393	YCL050C	APA1	1.5
1394	YJR093C	FIP1	1.5
1395	YPL255W	BBP1	1.5
1396	YDL243C	AAD4	1.5
1397	YMR021C	MAC1	1.5
1398	YBR120C	CBP6	1.5
1399	YBR223C	TDP1	1.5
1400	YDR315C	IPK1	1.5
1401	YBL089W	AVT5	1.5
1402	YCR054C	CTR86	1.5
1403	YOR206W	NOC2	1.5
1404	YHR163W	SOL3	1.5
1405	YGL155W	CDC43	1.5
1406	YGR041W	BUD9	1.5
1407	YFL023W	BUD27	1.5
1408	YBR293W	VBA2	1.5
1409	YDR207C	UME6	1.5
1410	YMR268C	PRP24	1.5
1411	YMR177W	MMT1	1.5
1412	YOL113W	SKM1	1.5
1413	YLR370C	ARC18	1.5
1414	YDR376W	ARH1	1.5
1415	YOR320C	GNT1	1.5
1416	YBR109C	CMD1	1.5
1417	YEL030W	ECM10	1.5
1418	YPL029W	SUV3	1.5
1419	YBR229C	ROT2	1.5
1420	YML034W	SRC1	1.5
1421	YOR094W	ARF3	1.5
1422	YGR204W	ADE3	1.5
1423	YJL034W	KAR2	1.5
1424	YER037W	PHM8	1.5
1425	YMR156C	TPP1	1.5
1426	YCR009C	RVS161	1.5
1427	YDR060W	MAK21	1.5
1428	YFL002C	SPB4	1.5
1429	YJL102W	MEF2	1.5
1430	YDR110W	FOB1	1.5
1431	YLL004W	ORC3	1.5
1432	YNL003C	PET8	1.5
1433	YOR319W	HSH49	1.5
1434	YMR170C	ALD2	1.5
1435	YPL138C	SPP1	1.5
1436	YHR068W	DYS1	1.5
1437	YIL035C	CKA1	1.5
1438	YGR267C	FOL2	1.5
1439	YMR023C	MSS1	1.5
1440	YIL093C	RSM25	1.5
1441	YGR173W	RBG2	1.5
1442	YOR061W	CKA2	1.5
1443	YJR006W	POL31	1.5
1444	YOR147W	MDM32	1.5
1445	YBL034C	STU1	1.5
1446	YPR069C	SPE3	1.5
1447	YCR081W	SRB8	1.5
1448	YNL074C	MLF3	1.5
1449	YLR097C	HRT3	1.5
1450	YMR110C	HFD1	1.5
1451	YGL254W	FZF1	1.5
1452	YJR086W	STE18	1.5
1453	YGL113W	SLD3	1.5
1454	YDR194C	MSS116	1.5
1455	YBR214W	SDS24	1.5
1456	YKR101W	SIR1	1.5
1457	YEL018W	EAF5	1.5
1458	YHR201C	PPX1	1.5
1459	YML035C	AMD1	1.5
1460	YNL071W	LAT1	1.5
1461	YGL143C	MRF1	1.5
1462	YOR079C	ATX2	1.5
1463	YKL089W	MIF2	1.5
1464	YER103W	SSA4	1.5
1465	YDR452W	PPN1	1.5
1466	YLR429W	CRN1	1.5
1467	YPR060C	ARO7	1.5
1468	YPR131C	NAT3	1.5
1469	YIL098C	FMC1	1.5
1470	YKR088C	TVP38	1.5
1471	YBR049C	REB1	1.5
1472	YKL028W	TFA1	1.5
1473	YJL006C	CTK2	1.5
1474	YKR100C	SKG1	1.5
1475	YNL053W	MSG5	1.5
1476	YDR470C	UGO1	1.5
1477	YNL314W	DAL82	1.5
1478	YHR167W	THP2	1.5
1479	YDR084C	TVP23	1.5
1480	YFL027C	GYP8	1.5
1481	YDL178W	DLD2	1.5
1482	YML038C	YMD8	1.5
1483	YOR355W	GDS1	1.5
1484	YGL059W	PKP2	1.5
1485	YBL091C	MAP2	1.5
1486	YOR217W	RFC1	1.5
1487	YDR287W	INM2	1.5
1488	YHR168W	MTG2	1.5
1489	YHR206W	SKN7	1.5
1490	YER032W	FIR1	1.5
1491	YPL217C	BMS1	1.5
1492	YDR151C	CTH1	1.5
1493	YKL104C	GFA1	1.5
1494	YDR291W	HRQ1	1.5
1495	YDL059C	RAD59	1.5
1496	YNL064C	YDJ1	1.5
1497	YBR274W	CHK1	1.5
1498	YGR023W	MTL1	1.5
1499	YHR118C	ORC6	1.5
1500	YOL108C	INO4	1.5
1501	YJL203W	PRP21	1.5
1502	YAL056W	GPB2	1.5
1503	YIR015W	RPR2	1.5
1504	YMR020W	FMS1	1.5
1505	YBR121C	GRS1	1.5
1506	YNL229C	URE2	1.5
1507	YGL248W	PDE1	1.5
1508	YGL221C	NIF3	1.5
1509	YDL003W	MCD1	1.5
1510	YDL159W	STE7	1.5
1511	YML104C	MDM1	1.5
1512	YML107C	PML39	1.5
1513	YMR016C	SOK2	1.5
1514	YML112W	CTK3	1.5
1515	YDR105C	TMS1	1.5
1516	YNL099C	OCA1	1.5
1517	YCR037C	PHO87	1.5
1518	YNR022C	MRPL50	1.5
1519	YGL099W	LSG1	1.5
1520	YNL138W	SRV2	1.5
1521	YBR256C	RIB5	1.5
1522	YIL106W	MOB1	1.5
1523	YNL004W	HRB1	1.5
1524	YNL163C	RIA1	1.5
1525	YOR280C	FSH3	1.5
1526	YAL017W	PSK1	1.5
1527	YDR346C	SVF1	1.5
1528	YBL056W	PTC3	1.5
1529	YGR216C	GPI1	1.5
1530	YPR122W	AXL1	1.5
1531	YGR232W	NAS6	1.5
1532	YOR360C	PDE2	1.5
1533	YOR168W	GLN4	1.5
1534	YPL060W	MFM1	1.5
1535	YHL035C	VMR1	1.5
1536	YOL032W	OPI10	1.5
1537	YBR103W	SIF2	1.5
1538	YEL005C	VAB2	1.5
1539	YMR137C	PSO2	1.5
1540	YPR018W	RLF2	1.5
1541	YOL096C	COQ3	1.5
1542	YBR038W	CHS2	1.5
1543	YOL135C	MED7	1.5
1544	YNL288W	CAF40	1.5
1545	YDL101C	DUN1	1.5
1546	YNL218W	MGS1	1.5
1547	YDR314C	RAD34	1.5
1548	YLR313C	SPH1	1.5
1549	YLR219W	MSC3	1.5
1550	YNL290W	RFC3	1.5
1551	YLR165C	PUS5	1.5
1552	YDL087C	LUC7	1.5
1553	YHR005C	GPA1	1.5
1554	YPL064C	CWC27	1.5
1555	YOR047C	STD1	1.5
1556	YDR457W	TOM1	1.5
1557	YJL071W	ARG2	1.5
1558	YPR186C	PZF1	1.5
1559	YBL017C	PEP1	1.5
1560	YOR149C	SMP3	1.5
1561	YDR473C	PRP3	1.5
1562	YDR504C	SPG3	1.5
1563	YLR288C	MEC3	1.5
1564	YDL231C	BRE4	1.5
1565	YOL042W	NGL1	1.5
1566	YDR350C	ATP22	1.5
1567	YNL206C	RTT106	1.5
1568	YKL127W	PGM1	1.5
1569	YLR248W	RCK2	1.5
1570	YDL076C	RXT3	1.5
1571	YGR058W	PEF1	1.5
1572	YGR046W	TAM41	1.5
1573	YBR155W	CNS1	1.5
1574	YGR155W	CYS4	1.5
1575	YCL055W	KAR4	1.5
1576	YBR042C	CST26	1.5
1577	YDR221W	GTB1	1.5
1578	YMR126C	DLT1	1.5
1579	YLR305C	STT4	1.5
1580	YPL137C	GIP3	1.5
1581	YML042W	CAT2	1.5
1582	YIR017C	MET28	1.5
1583	YPL206C	PGC1	1.5
1584	YPR108W	RPN7	1.5
1585	YGL017W	ATE1	1.5
1586	YML088W	UFO1	1.5
1587	YIL139C	REV7	1.5
1588	YNL156C	NSG2	1.5
1589	YBL067C	UBP13	1.5
1590	YDR515W	SLF1	1.5
1591	YLR454W	FMP27	1.5
1592	YLR337C	VRP1	1.5
1593	YJR122W	IBA57	1.5
1594	YJR045C	SSC1	1.5
1595	YFR050C	PRE4	1.5
1596	YFR029W	PTR3	1.5
1597	YJL123C	MTC1	1.5
1598	YER038C	KRE29	1.5
1599	YDL194W	SNF3	1.5
1600	YLR020C	YEH2	1.5
1601	YGL003C	CDH1	1.5
1602	YDR258C	HSP78	1.5
1603	YJL081C	ARP4	1.5
1604	YDR238C	SEC26	1.5
1605	YBL004W	UTP20	1.5
1606	YDR263C	DIN7	1.5
1607	YGL237C	HAP2	1.5
1608	YLL048C	YBT1	1.5
1609	YIL132C	CSM2	1.5
