SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA1

Rank	Gene	Common	Score
820	YFR002W	NIC96	1.8
821	YLR291C	GCD7	1.8
822	YDR206W	EBS1	1.8
823	YNL032W	SIW14	1.8
824	YIL091C	UTP25	1.8
825	YGR246C	BRF1	1.8
826	YKL216W	URA1	1.8
827	YOL094C	RFC4	1.8
828	YJR134C	SGM1	1.8
829	YCL011C	GBP2	1.8
830	YDR256C	CTA1	1.8
831	YBR270C	BIT2	1.8
832	YDR311W	TFB1	1.8
833	YDL147W	RPN5	1.8
834	YDR482C	CWC21	1.8
835	YOL028C	YAP7	1.8
836	YLR277C	YSH1	1.8
837	YBL009W	ALK2	1.8
838	YIL016W	SNL1	1.8
839	YDR068W	DOS2	1.8
840	YLR116W	MSL5	1.8
841	YGR274C	TAF1	1.8
842	YOL123W	HRP1	1.8
843	YPR105C	COG4	1.8
844	YHR167W	THP2	1.8
845	YDR288W	NSE3	1.8
846	YGL122C	NAB2	1.8
847	YER115C	SPR6	1.8
848	YMR246W	FAA4	1.8
849	YOR073W	SGO1	1.8
850	YOR344C	TYE7	1.8
851	YGL064C	MRH4	1.8
852	YPR006C	ICL2	1.8
853	YDR275W	BSC2	1.8
854	YOR104W	PIN2	1.8
855	YOR166C	SWT1	1.8
856	YDL002C	NHP10	1.8
857	YKL176C	LST4	1.8
858	YPL063W	TIM50	1.8
859	YLL022C	HIF1	1.8
860	YJR119C	JHD2	1.8
861	YER093C	TSC11	1.8
862	YGL044C	RNA15	1.8
863	YKR014C	YPT52	1.8
864	YBR152W	SPP381	1.8
865	YDR356W	SPC110	1.8
866	YDR267C	CIA1	1.8
867	YIR010W	DSN1	1.8
868	YPR129W	SCD6	1.8
869	YJR064W	CCT5	1.8
870	YOR236W	DFR1	1.8
871	YGR033C	TIM21	1.8
872	YML103C	NUP188	1.8
873	YDR023W	SES1	1.8
874	YML023C	NSE5	1.8
875	YMR091C	NPL6	1.8
876	YIL096C	BMT5	1.8
877	YOR144C	ELG1	1.8
878	YLR284C	ECI1	1.8
879	YPL148C	PPT2	1.8
880	YLR254C	NDL1	1.8
881	YCL037C	SRO9	1.8
882	YOR030W	DFG16	1.8
883	YPL140C	MKK2	1.8
884	YOL137W	BSC6	1.8
885	YDR471W	RPL27B	1.8
886	YOR337W	TEA1	1.8
887	YPL089C	RLM1	1.8
888	YLR138W	NHA1	1.8
889	YOL102C	TPT1	1.8
890	YJL111W	CCT7	1.8
891	YPL179W	PPQ1	1.8
892	YNL258C	DSL1	1.8
893	YGR140W	CBF2	1.8
894	YDR194C	MSS116	1.8
895	YBR092C	PHO3	1.8
896	YGR198W	YPP1	1.8
897	YER169W	RPH1	1.8
898	YOR179C	SYC1	1.8
899	YOL104C	NDJ1	1.8
900	YML099C	ARG81	1.8
901	YOL045W	PSK2	1.8
902	YDR034C	LYS14	1.8
903	YBR215W	HPC2	1.8
904	YLL038C	ENT4	1.8
905	YPL213W	LEA1	1.8
906	YOR388C	FDH1	1.8
907	YBR060C	ORC2	1.8
908	YLR335W	NUP2	1.8
909	YHL020C	OPI1	1.8
910	YGR013W	SNU71	1.8
911	YML097C	VPS9	1.8
912	YDR329C	PEX3	1.8
913	YDL013W	SLX5	1.8
914	YDR054C	CDC34	1.8
915	YPL147W	PXA1	1.8
916	YDR463W	STP1	1.8
917	YMR308C	PSE1	1.8
918	YGL005C	COG7	1.8
919	YLR086W	SMC4	1.8
920	YPL152W	RRD2	1.8
921	YNL191W	DUG3	1.8
922	YBR095C	RXT2	1.8
923	YER007C-A	TMA20	1.8
924	YGL134W	PCL10	1.8
925	YBR200W	BEM1	1.8
926	YBR217W	ATG12	1.8
927	YOR016C	ERP4	1.8
928	YBR153W	RIB7	1.8
929	YGR275W	RTT102	1.8
930	YER112W	LSM4	1.8
931	YJR135C	MCM22	1.8
932	YOR293W	RPS10A	1.8
933	YOR160W	MTR10	1.8
934	YDL189W	RBS1	1.8
935	YIL144W	NDC80	1.8
936	YMR125W	STO1	1.8
937	YPL253C	VIK1	1.8
938	YOR241W	MET7	1.8
939	YDR441C	APT2	1.8
940	YPR128C	ANT1	1.8
941	YOR306C	MCH5	1.8
942	YJR144W	MGM101	1.8
943	YGL056C	SDS23	1.8
944	YPL161C	BEM4	1.8
945	YJL183W	MNN11	1.8
946	YNL216W	RAP1	1.8
947	YKL079W	SMY1	1.8
948	YLL003W	SFI1	1.8
949	YGL014W	PUF4	1.8
950	YBR255W	MTC4	1.8
951	YHR154W	RTT107	1.8
952	YPL188W	POS5	1.8
953	YMR285C	NGL2	1.8
954	YPR017C	DSS4	1.8
955	YDR002W	YRB1	1.8
956	YJL003W	COX16	1.8
957	YPR069C	SPE3	1.8
958	YDR349C	YPS7	1.8
959	YOL051W	GAL11	1.8
960	YMR028W	TAP42	1.8
961	YLR288C	MEC3	1.8
962	YOR006C	TSR3	1.8
963	YIL035C	CKA1	1.8
964	YDR532C	KRE28	1.8
965	YBR150C	TBS1	1.8
966	YNR060W	FRE4	1.8
967	YGL162W	SUT1	1.8
968	YPR141C	KAR3	1.8
969	YDL115C	IWR1	1.8
970	YER102W	RPS8B	1.8
971	YIL004C	BET1	1.8
972	YGL016W	KAP122	1.8
973	YOR141C	ARP8	1.8
974	YHR129C	ARP1	1.8
975	YPR062W	FCY1	1.8
976	YGL257C	MNT2	1.8
977	YEL029C	BUD16	1.8
978	YNL154C	YCK2	1.8
979	YJL197W	UBP12	1.8
980	YDR200C	VPS64	1.8
981	YDR321W	ASP1	1.8
982	YMR311C	GLC8	1.8
983	YPL053C	KTR6	1.8
984	YBR065C	ECM2	1.8
985	YIL128W	MET18	1.8
986	YIL122W	POG1	1.8
987	YER056C	FCY2	1.8
988	YGR169C	PUS6	1.8
989	YPR072W	NOT5	1.8
990	YER110C	KAP123	1.8
991	YNL265C	IST1	1.8
992	YOR330C	MIP1	1.8
993	YLR452C	SST2	1.8
994	YDR420W	HKR1	1.8
995	YMR266W	RSN1	1.8
996	YNL224C	SQS1	1.8
997	YOR129C	AFI1	1.8
998	YER016W	BIM1	1.8
999	YMR182C	RGM1	1.8
1000	YKL106W	AAT1	1.8
1001	YHR010W	RPL27A	1.8
1002	YGL145W	TIP20	1.8
1003	YDR020C	DAS2	1.8
1004	YGR191W	HIP1	1.8
1005	YDR150W	NUM1	1.8
1006	YGL190C	CDC55	1.8
1007	YMR177W	MMT1	1.8
1008	YML005W	TRM12	1.8
1009	YOL022C	TSR4	1.8
1010	YNL261W	ORC5	1.8
1011	YDR126W	SWF1	1.8
1012	YJL036W	SNX4	1.8
1013	YDR076W	RAD55	1.8
1014	YGL133W	ITC1	1.8
1015	YDR073W	SNF11	1.8
1016	YNR057C	BIO4	1.8
1017	YMR026C	PEX12	1.8
1018	YOR189W	IES4	1.8
1019	YOL042W	NGL1	1.8
1020	YDR485C	VPS72	1.8
1021	YAR002W	NUP60	1.8
1022	YJR042W	NUP85	1.8
1023	YMR059W	SEN15	1.8
1024	YMR080C	NAM7	1.8
1025	YJL014W	CCT3	1.8
1026	YMR263W	SAP30	1.8
1027	YNL027W	CRZ1	1.8
1028	YOL070C	NBA1	1.8
1029	YEL040W	UTR2	1.8
1030	YJL006C	CTK2	1.8
1031	YPR033C	HTS1	1.8
1032	YKR071C	DRE2	1.8
1033	YBR015C	MNN2	1.8
1034	YEL036C	ANP1	1.8
1035	YGL070C	RPB9	1.8
1036	YDL215C	GDH2	1.8
1037	YMR232W	FUS2	1.8
1038	YLR285W	NNT1	1.8
1039	YDL063C	SYO1	1.8
1040	YOR039W	CKB2	1.8
1041	YDR322W	MRPL35	1.8
1042	YDR492W	IZH1	1.8
1043	YDR469W	SDC1	1.8
1044	YBL103C	RTG3	1.8
1045	YPL177C	CUP9	1.8
1046	YOR335C	ALA1	1.8
1047	YLR107W	REX3	1.8
1048	YNR026C	SEC12	1.8
1049	YGL098W	USE1	1.8
1050	YOR115C	TRS33	1.8
1051	YOL076W	MDM20	1.8
1052	YKL155C	RSM22	1.8
1053	YGR009C	SEC9	1.8
1054	YJL104W	PAM16	1.8
1055	YLR368W	MDM30	1.8
1056	YGL155W	CDC43	1.8
1057	YNR023W	SNF12	1.8
1058	YPR171W	BSP1	1.8
1059	YLR427W	MAG2	1.8
1060	YGL153W	PEX14	1.8
1061	YNL107W	YAF9	1.8
1062	YDR227W	SIR4	1.8
1063	YDL049C	KNH1	1.8
1064	YMR097C	MTG1	1.8
1065	YFR013W	IOC3	1.8
1066	YBR094W	PBY1	1.8
1067	YLR154C	RNH203	1.8
1068	YAL029C	MYO4	1.8
1069	YFL027C	GYP8	1.8
1070	YEL053C	MAK10	1.8
1071	YNL042W	BOP3	1.8
1072	YBR290W	BSD2	1.8
1073	YHR134W	WSS1	1.7
1074	YDR507C	GIN4	1.7
1075	YOR303W	CPA1	1.7
1076	YLR105C	SEN2	1.7
1077	YOL108C	INO4	1.7
1078	YML055W	SPC2	1.7
1079	YPL011C	TAF3	1.7
1080	YOR353C	SOG2	1.7
1081	YCR095C	OCA4	1.7
1082	YPL083C	SEN54	1.7
1083	YLL012W	YEH1	1.7
1084	YHR005C	GPA1	1.7
1085	YDR308C	SRB7	1.7
1086	YPL149W	ATG5	1.7
1087	YHR150W	PEX28	1.7
1088	YKL112W	ABF1	1.7
1089	YKL033W	TTI1	1.7
1090	YLR441C	RPS1A	1.7
1091	YDL139C	SCM3	1.7
1092	YBL016W	FUS3	1.7
1093	YPL160W	CDC60	1.7
1094	YMR100W	MUB1	1.7
1095	YKL041W	VPS24	1.7
1096	YBR129C	OPY1	1.7
1097	YLR018C	POM34	1.7
1098	YHR006W	STP2	1.7
1099	YDR438W	THI74	1.7
1100	YAL033W	POP5	1.7
1101	YDR167W	TAF10	1.7
1102	YKL012W	PRP40	1.7
1103	YLR424W	SPP382	1.7
1104	YPR124W	CTR1	1.7
1105	YML109W	ZDS2	1.7
1106	YLL048C	YBT1	1.7
1107	YLR060W	FRS1	1.7
1108	YER007W	PAC2	1.7
1109	YML034W	SRC1	1.7
1110	YJL039C	NUP192	1.7
1111	YBR227C	MCX1	1.7
1112	YGR211W	ZPR1	1.7
1113	YPL082C	MOT1	1.7
1114	YGR078C	PAC10	1.7
1115	YOR149C	SMP3	1.7
1116	YBR252W	DUT1	1.7
1117	YNL149C	PGA2	1.7
1118	YNL136W	EAF7	1.7
1119	YBR156C	SLI15	1.7
1120	YIL085C	KTR7	1.7
1121	YNL272C	SEC2	1.7
1122	YPL268W	PLC1	1.7
1123	YBR291C	CTP1	1.7
1124	YOR080W	DIA2	1.7
1125	YPL194W	DDC1	1.7
1126	YPL079W	RPL21B	1.7
1127	YMR107W	SPG4	1.7
1128	YER015W	FAA2	1.7
1129	YDR137W	RGP1	1.7
1130	YDL085W	NDE2	1.7
1131	YIL150C	MCM10	1.7
1132	YNL022C	RCM1	1.7
1133	YNL059C	ARP5	1.7
1134	YMR192W	GYL1	1.7
1135	YDL058W	USO1	1.7
1136	YCL055W	KAR4	1.7
1137	YOL027C	MDM38	1.7
1138	YNL294C	RIM21	1.7
1139	YGR068C	ART5	1.7
1140	YKL032C	IXR1	1.7
1141	YDR498C	SEC20	1.7
1142	YOR034C	AKR2	1.7
1143	YLR357W	RSC2	1.7
1144	YPR189W	SKI3	1.7
1145	YOL089C	HAL9	1.7
1146	YMR194W	RPL36A	1.7
1147	YDR515W	SLF1	1.7
1148	YER172C	BRR2	1.7
1149	YHR205W	SCH9	1.7
1150	YPR088C	SRP54	1.7
1151	YOR127W	RGA1	1.7
1152	YGL092W	NUP145	1.7
1153	YDR223W	CRF1	1.7
1154	YNL111C	CYB5	1.7
1155	YPL081W	RPS9A	1.7
1156	YIR033W	MGA2	1.7
1157	YLR262C	YPT6	1.7
1158	YGR120C	COG2	1.7
1159	YNL204C	SPS18	1.7
1160	YPR179C	HDA3	1.7
1161	YMR106C	YKU80	1.7
1162	YDR142C	PEX7	1.7
1163	YMR041C	ARA2	1.7
1164	YDR197W	CBS2	1.7
1165	YMR301C	ATM1	1.7
1166	YPR162C	ORC4	1.7
1167	YDR325W	YCG1	1.7
1168	YHL007C	STE20	1.7
1169	YHR149C	SKG6	1.7
1170	YDL020C	RPN4	1.7
1171	YBL026W	LSM2	1.7
1172	YOL078W	AVO1	1.7
1173	YLR130C	ZRT2	1.7
1174	YHR013C	ARD1	1.7
1175	YCL064C	CHA1	1.7
1176	YGL203C	KEX1	1.7
1177	YNL326C	PFA3	1.7
1178	YMR006C	PLB2	1.7
1179	YPL072W	UBP16	1.7
1180	YGR085C	RPL11B	1.7
1181	YDL078C	MDH3	1.7
1182	YLR432W	IMD3	1.7
1183	YPL120W	VPS30	1.7
1184	YJL117W	PHO86	1.7
1185	YNL076W	MKS1	1.7
1186	YER132C	PMD1	1.7
1187	YIL009W	FAA3	1.7
1188	YGR003W	CUL3	1.7
1189	YML106W	URA5	1.7
1190	YPL215W	CBP3	1.7
1191	YML104C	MDM1	1.7
1192	YBR091C	TIM12	1.7
1193	YPL052W	OAZ1	1.7
1194	YHR201C	PPX1	1.7
1195	YOR229W	WTM2	1.7
1196	YPL143W	RPL33A	1.7
1197	YJL115W	ASF1	1.7
1198	YOR171C	LCB4	1.7
1199	YMR001C	CDC5	1.7
1200	YGL254W	FZF1	1.7
1201	YDL088C	ASM4	1.7
1202	YMR129W	POM152	1.7
1203	YOR140W	SFL1	1.7
1204	YPR164W	MMS1	1.7
1205	YBR121C	GRS1	1.7
1206	YDL044C	MTF2	1.7
1207	YCL024W	KCC4	1.7
1208	YGL232W	TAN1	1.7
1209	YBR278W	DPB3	1.7
1210	YNL041C	COG6	1.7
1211	YDR414C	ERD1	1.7
1212	YOR253W	NAT5	1.7
1213	YHR058C	MED6	1.7
1214	YGR048W	UFD1	1.7
1215	YDR119W	VBA4	1.7
1216	YLR005W	SSL1	1.7
1217	YML112W	CTK3	1.7
1218	YBL018C	POP8	1.7
1219	YHR072W	ERG7	1.7
1220	YMR112C	MED11	1.7
1221	YFR005C	SAD1	1.7
1222	YOL052C	SPE2	1.7
1223	YJR112W	NNF1	1.7
1224	YLR008C	PAM18	1.7
1225	YPR083W	MDM36	1.7
1226	YFR048W	RMD8	1.7
1227	YGL055W	OLE1	1.7
1228	YHR103W	SBE22	1.7
1229	YHR158C	KEL1	1.7
1230	YHR207C	SET5	1.7
1231	YML125C	PGA3	1.7
1232	YDL128W	VCX1	1.7
1233	YGL247W	BRR6	1.7
1234	YML114C	TAF8	1.7
1235	YLR443W	ECM7	1.7
1236	YPL029W	SUV3	1.7
1237	YIL061C	SNP1	1.7
1238	YMR289W	ABZ2	1.7
1239	YMR123W	PKR1	1.7
1240	YNL225C	CNM67	1.7
1241	YCR028C	FEN2	1.7
1242	YJL140W	RPB4	1.7
1243	YDL116W	NUP84	1.7
1244	YCR016W	RBP95	1.7
1245	YNL118C	DCP2	1.7
1246	YGR196C	FYV8	1.7
1247	YOR328W	PDR10	1.7
1248	YIL021W	RPB3	1.7
1249	YDR494W	RSM28	1.7
1250	YPL094C	SEC62	1.7
1251	YEL054C	RPL12A	1.7
1252	YLR227C	ADY4	1.7
1253	YDL092W	SRP14	1.7
1254	YML115C	VAN1	1.7
1255	YBR021W	FUR4	1.7
1256	YOR089C	VPS21	1.7
1257	YPR122W	AXL1	1.7
1258	YFR036W	CDC26	1.7
1259	YER151C	UBP3	1.7
1260	YER131W	RPS26B	1.7
1261	YHR046C	INM1	1.7
1262	YOR162C	YRR1	1.7
1263	YJL081C	ARP4	1.7
1264	YGL080W	MPC1	1.7
1265	YCR037C	PHO87	1.7
1266	YMR069W	NAT4	1.7
1267	YNL087W	TCB2	1.7
1268	YKL130C	SHE2	1.7
1269	YLR165C	PUS5	1.7
1270	YLR353W	BUD8	1.7
1271	YML088W	UFO1	1.7
1272	YML111W	BUL2	1.7
1273	YMR180C	CTL1	1.7
1274	YKR086W	PRP16	1.7
1275	YOR355W	GDS1	1.7
1276	YPL258C	THI21	1.7
1277	YDR244W	PEX5	1.7
1278	YDL223C	HBT1	1.7
1279	YGR239C	PEX21	1.7
1280	YKL189W	HYM1	1.7
1281	YPR023C	EAF3	1.7
1282	YDR486C	VPS60	1.7
1283	YKL090W	CUE2	1.7
1284	YKL093W	MBR1	1.7
1285	YLR020C	YEH2	1.7
1286	YNL229C	URE2	1.7
1287	YGR089W	NNF2	1.7
1288	YJL112W	MDV1	1.7
1289	YDL207W	GLE1	1.7
1290	YHR060W	VMA22	1.7
1291	YGR260W	TNA1	1.7
1292	YOR279C	RFM1	1.7
1293	YER123W	YCK3	1.7
1294	YLR185W	RPL37A	1.7
1295	YJR031C	GEA1	1.7
1296	YLL019C	KNS1	1.7
1297	YML031W	NDC1	1.7
1298	YKL029C	MAE1	1.7
1299	YKL114C	APN1	1.7
1300	YNL180C	RHO5	1.7
1301	YBR275C	RIF1	1.7
1302	YIL138C	TPM2	1.7
1303	YOR350C	MNE1	1.7
1304	YMR193W	MRPL24	1.7
1305	YOR297C	TIM18	1.7
1306	YFR037C	RSC8	1.7
1307	YAR008W	SEN34	1.7
1308	YNL178W	RPS3	1.7
1309	YDR207C	UME6	1.7
1310	YOR276W	CAF20	1.7
1311	YCR083W	TRX3	1.7
1312	YPL095C	EEB1	1.7
1313	YNL004W	HRB1	1.7
1314	YGR118W	RPS23A	1.7
1315	YKR061W	KTR2	1.7
1316	YDL168W	SFA1	1.7
1317	YDR139C	RUB1	1.7
1318	YNL038W	GPI15	1.7
1319	YPL055C	LGE1	1.7
1320	YLR078C	BOS1	1.7
1321	YHL029C	OCA5	1.7
1322	YLR266C	PDR8	1.7
1323	YPL189W	GUP2	1.7
1324	YOR209C	NPT1	1.7
1325	YOR231W	MKK1	1.7
1326	YNL047C	SLM2	1.7
1327	YBL055C	YBL055C	1.7
1328	YBL069W	AST1	1.7
1329	YDR104C	SPO71	1.7
1330	YDR180W	SCC2	1.7
1331	YGR285C	ZUO1	1.7
1332	YGR270W	YTA7	1.7
1333	YDL039C	PRM7	1.7
1334	YOR099W	KTR1	1.7
1335	YER096W	SHC1	1.7
1336	YGL215W	CLG1	1.7
1337	YBL028C	YBL028C	1.7
1338	YBR288C	APM3	1.7
1339	YHL032C	GUT1	1.7
1340	YKR080W	MTD1	1.7
1341	YGL107C	RMD9	1.7
1342	YPL024W	RMI1	1.7
1343	YJL041W	NSP1	1.7
1344	YPL186C	UIP4	1.7
1345	YLR170C	APS1	1.7
1346	YJR099W	YUH1	1.7
1347	YNL301C	RPL18B	1.7
1348	YKL004W	AUR1	1.7
1349	YDR292C	SRP101	1.7
1350	YFR040W	SAP155	1.7
1351	YPR121W	THI22	1.7
1352	YPL001W	HAT1	1.7
1353	YMR137C	PSO2	1.7
1354	YNR027W	BUD17	1.7
1355	YPL026C	SKS1	1.7
1356	YFL013C	IES1	1.7
1357	YJR004C	SAG1	1.7
1358	YLR237W	THI7	1.7
1359	YIL139C	REV7	1.7
1360	YMR292W	GOT1	1.7
1361	YOR007C	SGT2	1.7
1362	YOR232W	MGE1	1.7
1363	YLR318W	EST2	1.7
1364	YJL074C	SMC3	1.7
1365	YBR297W	MAL33	1.7
1366	YER041W	YEN1	1.7
1367	YLR316C	TAD3	1.7
1368	YDR159W	SAC3	1.7
1369	YML121W	GTR1	1.7
1370	YKL040C	NFU1	1.7
1371	YOL081W	IRA2	1.7
1372	YBR189W	RPS9B	1.7
1373	YER133W	GLC7	1.7
1374	YGR278W	CWC22	1.7
1375	YMR156C	TPP1	1.7
1376	YHR064C	SSZ1	1.7
1377	YPL273W	SAM4	1.7
1378	YPR082C	DIB1	1.7
1379	YKL196C	YKT6	1.7
1380	YPL099C	INA17	1.7
1381	YDR383C	NKP1	1.7
1382	YML063W	RPS1B	1.7
1383	YER038C	KRE29	1.7
1384	YDR143C	SAN1	1.7
1385	YPR125W	YLH47	1.7
1386	YJL156C	SSY5	1.7
1387	YMR042W	ARG80	1.7
1388	YFL034C-A	RPL22B	1.7
1389	YNR028W	CPR8	1.7
1390	YOR058C	ASE1	1.7
1391	YNL245C	CWC25	1.7
1392	YLL061W	MMP1	1.7
1393	YOR084W	LPX1	1.7
1394	YPR001W	CIT3	1.7
1395	YLR457C	NBP1	1.7
1396	YGR148C	RPL24B	1.7
1397	YHR079C	IRE1	1.7
1398	YER075C	PTP3	1.7
1399	YBR087W	RFC5	1.7
1400	YDL082W	RPL13A	1.7
1401	YDR225W	HTA1	1.7
1402	YPL057C	SUR1	1.7
1403	YKL015W	PUT3	1.7
1404	YJR049C	UTR1	1.7
1405	YKL054C	DEF1	1.7
1406	YLR242C	ARV1	1.7
1407	YPL022W	RAD1	1.7
1408	YNL230C	ELA1	1.7
1409	YDL143W	CCT4	1.7
1410	YBL046W	PSY4	1.7
1411	YBR245C	ISW1	1.7
1412	YDR232W	HEM1	1.7
1413	YDL178W	DLD2	1.7
1414	YBR195C	MSI1	1.7
1415	YDR451C	YHP1	1.7
1416	YDR201W	SPC19	1.7
1417	YGR155W	CYS4	1.7
1418	YLR249W	YEF3	1.7
1419	YLR071C	RGR1	1.7
1420	YDL084W	SUB2	1.7
1421	YHR049W	FSH1	1.7
1422	YMR216C	SKY1	1.7
1423	YHR152W	SPO12	1.7
1424	YDR147W	EKI1	1.7
1425	YOL069W	NUF2	1.7
1426	YJL089W	SIP4	1.7
1427	YMR198W	CIK1	1.7
1428	YDL102W	POL3	1.7
1429	YOR269W	PAC1	1.7
1430	YKR029C	SET3	1.7
1431	YNL330C	RPD3	1.7
1432	YPR049C	ATG11	1.7
1433	YBR050C	REG2	1.7
1434	YCL014W	BUD3	1.7
1435	YOL023W	IFM1	1.7
1436	YLR430W	SEN1	1.7
1437	YIL105C	SLM1	1.7
1438	YBR131W	CCZ1	1.7
1439	YJL084C	ALY2	1.7
1440	YBR187W	GDT1	1.7
1441	YNR055C	HOL1	1.7
1442	YHR165C	PRP8	1.7
1443	YKL124W	SSH4	1.7
1444	YGR216C	GPI1	1.7
1445	YGR230W	BNS1	1.7
1446	YKL020C	SPT23	1.7
1447	YDR144C	MKC7	1.7
1448	YMR164C	MSS11	1.7
1449	YMR078C	CTF18	1.7
1450	YGR262C	BUD32	1.7
1451	YGR091W	PRP31	1.7
1452	YJL073W	JEM1	1.7
1453	YPR075C	OPY2	1.7
1454	YOR040W	GLO4	1.7
1455	YKL179C	COY1	1.7
1456	YDR183W	PLP1	1.7
1457	YCR036W	RBK1	1.7
1458	YMR066W	SOV1	1.7
1459	YBR157C	ICS2	1.6
1460	YNL218W	MGS1	1.6
1461	YBR237W	PRP5	1.6
1462	YBR049C	REB1	1.6
1463	YBR148W	YSW1	1.6
1464	YOL088C	MPD2	1.6
1465	YOR191W	ULS1	1.6
1466	YJR093C	FIP1	1.6
1467	YOR076C	SKI7	1.6
1468	YPL046C	ELC1	1.6
1469	YGL136C	MRM2	1.6
1470	YKL174C	TPO5	1.6
1471	YOL095C	HMI1	1.6
1472	YLR214W	FRE1	1.6
1473	YGR116W	SPT6	1.6
1474	YAL034W-A	MTW1	1.6
1475	YPL201C	YIG1	1.6
1476	YER008C	SEC3	1.6
1477	YOR165W	SEY1	1.6
1478	YOR264W	DSE3	1.6
1479	YPR095C	SYT1	1.6
1480	YLR399C	BDF1	1.6
1481	YKL018W	SWD2	1.6
1482	YIL073C	SPO22	1.6
1483	YPR102C	RPL11A	1.6
1484	YPL242C	IQG1	1.6
1485	YHL014C	YLF2	1.6
1486	YML007W	YAP1	1.6
1487	YIL046W	MET30	1.6
1488	YNR056C	BIO5	1.6
1489	YGL151W	NUT1	1.6
1490	YBR158W	AMN1	1.6
1491	YNL279W	PRM1	1.6
1492	YNL275W	BOR1	1.6
1493	YGR147C	NAT2	1.6
1494	YLR238W	FAR10	1.6
1495	YOL101C	IZH4	1.6
1496	YML032C	RAD52	1.6
1497	YML064C	TEM1	1.6
1498	YMR012W	CLU1	1.6
1499	YPR152C	URN1	1.6
1500	YCL032W	STE50	1.6
1501	YKL089W	MIF2	1.6
1502	YGR186W	TFG1	1.6
1503	YJL044C	GYP6	1.6
1504	YGL197W	MDS3	1.6
1505	YLR210W	CLB4	1.6
1506	YMR282C	AEP2	1.6
1507	YDR014W	RAD61	1.6
1508	YMR179W	SPT21	1.6
1509	YIL126W	STH1	1.6
1510	YLR319C	BUD6	1.6
1511	YOR044W	IRC23	1.6
1512	YFL008W	SMC1	1.6
1513	YDR117C	TMA64	1.6
1514	YGR174C	CBP4	1.6
1515	YLR025W	SNF7	1.6
1516	YBR163W	EXO5	1.6
1517	YDL231C	BRE4	1.6
1518	YKL095W	YJU2	1.6
1519	YJL157C	FAR1	1.6
1520	YFR009W	GCN20	1.6
1521	YKR050W	TRK2	1.6
1522	YPL180W	TCO89	1.6
1523	YGR043C	NQM1	1.6
1524	YPL169C	MEX67	1.6
1525	YDL064W	UBC9	1.6
1526	YDL212W	SHR3	1.6
1527	YNR010W	CSE2	1.6
1528	YLR383W	SMC6	1.6
1529	YHR193C	EGD2	1.6
1530	YML098W	TAF13	1.6
1531	YPL171C	OYE3	1.6
1532	YKR038C	KAE1	1.6
1533	YDL070W	BDF2	1.6
1534	YPR132W	RPS23B	1.6
1535	YGR032W	GSC2	1.6
1536	YPR046W	MCM16	1.6
1537	YPL036W	PMA2	1.6
1538	YLR114C	AVL9	1.6
1539	YHL001W	RPL14B	1.6
1540	YCR032W	BPH1	1.6
1541	YBR029C	CDS1	1.6
1542	YJR052W	RAD7	1.6
1543	YEL042W	GDA1	1.6
1544	YGR099W	TEL2	1.6
1545	YOR138C	RUP1	1.6
1546	YNL126W	SPC98	1.6
1547	YGL213C	SKI8	1.6
1548	YLR069C	MEF1	1.6
1549	YLR244C	MAP1	1.6
1550	YGL228W	SHE10	1.6
1551	YPL045W	VPS16	1.6
1552	YOL034W	SMC5	1.6
1553	YMR011W	HXT2	1.6
1554	YMR230W	RPS10B	1.6
1555	YIL160C	POT1	1.6
1556	YIL036W	CST6	1.6
1557	YMR224C	MRE11	1.6
1558	YJL200C	ACO2	1.6
1559	YGR004W	PEX31	1.6
1560	YMR142C	RPL13B	1.6
1561	YMR303C	ADH2	1.6
1562	YBL008W	HIR1	1.6
1563	YPR134W	MSS18	1.6
1564	YGL112C	TAF6	1.6
1565	YBR296C	PHO89	1.6
1566	YGR258C	RAD2	1.6
1567	YPL259C	APM1	1.6
1568	YKR004C	ECM9	1.6
1569	YJL085W	EXO70	1.6
1570	YNL012W	SPO1	1.6
1571	YDR162C	NBP2	1.6
1572	YDL047W	SIT4	1.6
1573	YBR120C	CBP6	1.6
1574	YMR070W	MOT3	1.6
1575	YNL097C	PHO23	1.6
1576	YBR271W	EFM2	1.6
1577	YLR016C	PML1	1.6
1578	YER122C	GLO3	1.6
1579	YOL109W	ZEO1	1.6
1580	YBR067C	TIP1	1.6
1581	YNL129W	NRK1	1.6
1582	YOR008C	SLG1	1.6
1583	YDL083C	RPS16B	1.6
1584	YDR318W	MCM21	1.6
1585	YMR029C	FAR8	1.6
1586	YNL051W	COG5	1.6
1587	YER024W	YAT2	1.6
1588	YDL075W	RPL31A	1.6
1589	YNL298W	CLA4	1.6
1590	YGL236C	MTO1	1.6
1591	YGR040W	KSS1	1.6
1592	YLR103C	CDC45	1.6
1593	YBR058C	UBP14	1.6
1594	YPL119C	DBP1	1.6
1595	YLR264W	RPS28B	1.6
1596	YLR448W	RPL6B	1.6
1597	YDR043C	NRG1	1.6
1598	YKR101W	SIR1	1.6
1599	YLR174W	IDP2	1.6
1600	YPR065W	ROX1	1.6
1601	YIL131C	FKH1	1.6
1602	YDR009W	GAL3	1.6
1603	YMR176W	ECM5	1.6
1604	YDL135C	RDI1	1.6
1605	YAL054C	ACS1	1.6
1606	YDR281C	PHM6	1.6
