SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIR3

Rank	Gene	Common	Score
3358	YML036W	CGI121	1.3
3359	YDL142C	CRD1	1.3
3360	YGL175C	SAE2	1.3
3361	YPL079W	RPL21B	1.3
3362	YNL245C	CWC25	1.3
3363	YNL015W	PBI2	1.3
3364	YBR006W	UGA2	1.3
3365	YER007W	PAC2	1.3
3366	YDR279W	RNH202	1.3
3367	YMR095C	SNO1	1.3
3368	YCL034W	LSB5	1.3
3369	YGL198W	YIP4	1.3
3370	YGL091C	NBP35	1.3
3371	YKL142W	MRP8	1.3
3372	YER174C	GRX4	1.3
3373	YHR004C	NEM1	1.3
3374	YJR013W	GPI14	1.3
3375	YAL007C	ERP2	1.3
3376	YAL042W	ERV46	1.3
3377	YBR191W	RPL21A	1.3
3378	YCR094W	CDC50	1.3
3379	YMR246W	FAA4	1.3
3380	YBR243C	ALG7	1.3
3381	YHR016C	YSC84	1.3
3382	YCL050C	APA1	1.3
3383	YKR093W	PTR2	1.3
3384	YBL001C	ECM15	1.3
3385	YIL062C	ARC15	1.3
3386	YCL033C	MXR2	1.3
3387	YJL012C	VTC4	1.3
3388	YNL096C	RPS7B	1.3
3389	YDR470C	UGO1	1.3
3390	YGL106W	MLC1	1.3
3391	YDL049C	KNH1	1.3
3392	YJR103W	URA8	1.3
3393	YGL100W	SEH1	1.3
3394	YPR145W	ASN1	1.3
3395	YGR225W	AMA1	1.3
3396	YER001W	MNN1	1.3
3397	YLR167W	RPS31	1.3
3398	YHL003C	LAG1	1.3
3399	YFR024C-A	LSB3	1.3
3400	YDR530C	APA2	1.3
3401	YNR015W	SMM1	1.3
3402	YMR274C	RCE1	1.3
3403	YDL008W	APC11	1.3
3404	YJL035C	TAD2	1.3
3405	YLR186W	EMG1	1.3
3406	YIL148W	RPL40A	1.3
3407	YCR106W	RDS1	1.3
3408	YDL061C	RPS29B	1.3
3409	YBL003C	HTA2	1.3
3410	YBL015W	ACH1	1.3
3411	YGL125W	MET13	1.3
3412	YHR124W	NDT80	1.3
3413	YCR083W	TRX3	1.3
3414	YBR029C	CDS1	1.3
3415	YLR378C	SEC61	1.3
3416	YMR161W	HLJ1	1.3
3417	YOR130C	ORT1	1.3
3418	YGR112W	SHY1	1.3
3419	YGR206W	MVB12	1.3
3420	YBR240C	THI2	1.3
3421	YJR046W	TAH11	1.3
3422	YJR019C	TES1	1.3
3423	YLR037C	PAU23	1.3
3424	YDR304C	CPR5	1.3
3425	YPR006C	ICL2	1.3
3426	YKR067W	GPT2	1.3
3427	YDR126W	SWF1	1.3
3428	YOR247W	SRL1	1.3
3429	YLR393W	ATP10	1.3
3430	YAR002C-A	ERP1	1.3
3431	YER027C	GAL83	1.3
3432	YBR282W	MRPL27	1.3
3433	YOR032C	HMS1	1.3
3434	YJL008C	CCT8	1.3
3435	YIL039W	TED1	1.3
3436	YNR035C	ARC35	1.3
3437	YER039C	HVG1	1.3
3438	YIL101C	XBP1	1.3
3439	YJR094W-A	RPL43B	1.3
3440	YKL216W	URA1	1.3
3441	YGL220W	BOL2	1.3
3442	YIL050W	PCL7	1.3
3443	YMR303C	ADH2	1.3
3444	YBR283C	SSH1	1.3
3445	YOR236W	DFR1	1.3
3446	YBR088C	POL30	1.3
3447	YPL060W	MFM1	1.3
3448	YEL005C	VAB2	1.3
3449	YGR086C	PIL1	1.3
3450	YPL047W	SGF11	1.3
3451	YDL219W	DTD1	1.3
3452	YMR189W	GCV2	1.3
3453	YDL111C	RRP42	1.3
3454	YNL149C	PGA2	1.3
3455	YGL126W	SCS3	1.3
3456	YLR142W	PUT1	1.3
3457	YKR094C	RPL40B	1.3
3458	YGL250W	RMR1	1.3
3459	YOL052C	SPE2	1.3
3460	YDR309C	GIC2	1.3
3461	YEL009C	GCN4	1.3
3462	YNL279W	PRM1	1.3
3463	YOR040W	GLO4	1.3
3464	YCR079W	PTC6	1.3
3465	YDR035W	ARO3	1.3
3466	YEL012W	UBC8	1.3
3467	YDL033C	SLM3	1.3
3468	YIL111W	COX5B	1.3
3469	YBR092C	PHO3	1.3
3470	YGL215W	CLG1	1.3
3471	YBR169C	SSE2	1.3
3472	YBR125C	PTC4	1.3
3473	YDR487C	RIB3	1.3
3474	YNL145W	MFA2	1.3
3475	YOR374W	ALD4	1.3
3476	YGL208W	SIP2	1.3
3477	YOL137W	BSC6	1.3
3478	YHR190W	ERG9	1.3
3479	YHR012W	VPS29	1.3
3480	YKL180W	RPL17A	1.3
3481	YKL138C	MRPL31	1.3
3482	YNL137C	NAM9	1.3
3483	YJR073C	OPI3	1.3
3484	YGR109C	CLB6	1.3
3485	YKR077W	MSA2	1.3
3486	YDR038C	ENA5	1.3
3487	YAL030W	SNC1	1.3
3488	YDL127W	PCL2	1.3
3489	YLR452C	SST2	1.3
3490	YOL055C	THI20	1.3
3491	YOR356W	CIR2	1.3
3492	YML126C	ERG13	1.3
3493	YDR253C	MET32	1.3
3494	YPR065W	ROX1	1.3
3495	YDR300C	PRO1	1.3
3496	YIL037C	PRM2	1.3
3497	YBR111C	YSA1	1.3
3498	YFR023W	PES4	1.3
3499	YLL046C	RNP1	1.3
3500	YCL038C	ATG22	1.3
3501	YFR016C	AIP5	1.3
3502	YMR174C	PAI3	1.3
3503	YIL022W	TIM44	1.3
3504	YLR293C	GSP1	1.3
3505	YMR230W	RPS10B	1.3
3506	YDR508C	GNP1	1.3
3507	YER057C	HMF1	1.3
3508	YHR193C	EGD2	1.3
3509	YJR069C	HAM1	1.3
3510	YKL198C	PTK1	1.3
3511	YLR213C	CRR1	1.3
3512	YDL202W	MRPL11	1.3
3513	YMR105C	PGM2	1.3
3514	YGR044C	RME1	1.3
3515	YOR176W	HEM15	1.3
3516	YGR049W	SCM4	1.3
3517	YFR036W	CDC26	1.3
3518	YFR051C	RET2	1.3
3519	YIR029W	DAL2	1.3
3520	YLR325C	RPL38	1.3
3521	YLR406C	RPL31B	1.3
3522	YGR071C	ENV11	1.3
3523	YCR020C-A	MAK31	1.3
3524	YNL204C	SPS18	1.3
3525	YEL060C	PRB1	1.3
3526	YJR139C	HOM6	1.3
3527	YGR030C	POP6	1.3
3528	YHR184W	SSP1	1.3
3529	YFL042C	LAM5	1.3
3530	YER143W	DDI1	1.3
3531	YCL037C	SRO9	1.3
3532	YPR156C	TPO3	1.3
3533	YPR041W	TIF5	1.3
3534	YMR260C	TIF11	1.3
3535	YMR083W	ADH3	1.3
3536	YBL038W	MRPL16	1.3
3537	YHR067W	HTD2	1.3
3538	YNL281W	HCH1	1.3
3539	YBL002W	HTB2	1.3
3540	YDR059C	UBC5	1.3
3541	YPL159C	PET20	1.3
3542	YNL156C	NSG2	1.3
3543	YPR138C	MEP3	1.3
3544	YIR039C	YPS6	1.3
3545	YDL006W	PTC1	1.3
3546	YBR010W	HHT1	1.3
3547	YER004W	FMP52	1.3
3548	YBR296C	PHO89	1.3
3549	YBL016W	FUS3	1.3
3550	YKL081W	TEF4	1.3
3551	YJR105W	ADO1	1.3
3552	YKR006C	MRPL13	1.3
3553	YER075C	PTP3	1.3
3554	YBR089C-A	NHP6B	1.3
3555	YCR004C	YCP4	1.3
3556	YGL003C	CDH1	1.3
3557	YBR080C	SEC18	1.3
3558	YHR055C	CUP1-2	1.3
3559	YNL063W	MTQ1	1.3
3560	YDR406W	PDR15	1.3
3561	YBR135W	CKS1	1.3
3562	YDR298C	ATP5	1.3
3563	YGR065C	VHT1	1.3
3564	YBR138C	YBR138C	1.3
3565	YOL151W	GRE2	1.3
3566	YDL159W	STE7	1.3
3567	YKL164C	PIR1	1.3
3568	YEL031W	SPF1	1.3
3569	YDR233C	RTN1	1.3
3570	YAL008W	FUN14	1.3
3571	YER060W-A	FCY22	1.3
3572	YDL081C	RPP1A	1.3
3573	YMR292W	GOT1	1.3
3574	YPR035W	GLN1	1.3
3575	YCR071C	IMG2	1.3
3576	YPR160W	GPH1	1.3
3577	YKL109W	HAP4	1.3
3578	YDL181W	INH1	1.3
3579	YGR063C	SPT4	1.3
3580	YLR118C	TML25	1.3
3581	YDL097C	RPN6	1.3
3582	YGR123C	PPT1	1.3
3583	YIL072W	HOP1	1.3
3584	YGR105W	VMA21	1.3
3585	YKL084W	HOT13	1.3
3586	YGL123W	RPS2	1.3
3587	YLR017W	MEU1	1.3
3588	YLR270W	DCS1	1.3
3589	YGR224W	AZR1	1.3
3590	YPL010W	RET3	1.3
3591	YAL048C	GEM1	1.3
3592	YHL047C	ARN2	1.3
3593	YGR059W	SPR3	1.3
3594	YOR074C	CDC21	1.3
3595	YHR039C	MSC7	1.3
3596	YLR467W	YRF1-5	1.3
3597	YPR182W	SMX3	1.3
3598	YPL200W	CSM4	1.3
3599	YIL145C	PAN6	1.3
3600	YNR036C	MRPS12	1.3
3601	YBR003W	COQ1	1.3
3602	YAL014C	SYN8	1.3
3603	YER043C	SAH1	1.3
3604	YDL137W	ARF2	1.3
3605	YDR116C	MRPL1	1.3
3606	YDR512C	EMI1	1.3
3607	YCL001W	RER1	1.3
3608	YPR045C	THP3	1.3
3609	YNL168C	FMP41	1.3
3610	YNL282W	POP3	1.3
3611	YOL135C	MED7	1.3
3612	YDR447C	RPS17B	1.3
3613	YJL143W	TIM17	1.3
3614	YBR286W	APE3	1.3
3615	YPL076W	GPI2	1.3
3616	YGR181W	TIM13	1.3
3617	YMR203W	TOM40	1.3
3618	YMR058W	FET3	1.3
3619	YER092W	IES5	1.3
3620	YML009C	MRPL39	1.3
3621	YDL089W	NUR1	1.3
3622	YAR031W	PRM9	1.3
3623	YAR027W	UIP3	1.3
3624	YER050C	RSM18	1.3
3625	YJR086W	STE18	1.3
3626	YBR084C-A	RPL19A	1.3
3627	YKL056C	TMA19	1.3
3628	YOR347C	PYK2	1.3
3629	YKL087C	CYT2	1.3
3630	YDR497C	ITR1	1.3
3631	YGR230W	BNS1	1.3
3632	YPR036W	VMA13	1.3
3633	YER107C	GLE2	1.3
3634	YER065C	ICL1	1.3
3635	YJR024C	MDE1	1.2
3636	YMR188C	MRPS17	1.2
3637	YGR157W	CHO2	1.2
3638	YDL185W	VMA1	1.2
3639	YMR120C	ADE17	1.2
3640	YGR175C	ERG1	1.2
3641	YAR035W	YAT1	1.2
3642	YOR096W	RPS7A	1.2
3643	YIL056W	VHR1	1.2
3644	YPR168W	NUT2	1.2
3645	YER088C	DOT6	1.2
3646	YGR124W	ASN2	1.2
3647	YHL006C	SHU1	1.2
3648	YLL062C	MHT1	1.2
3649	YKL128C	PMU1	1.2
3650	YKL217W	JEN1	1.2
3651	YOL143C	RIB4	1.2
3652	YMR217W	GUA1	1.2
3653	YDL220C	CDC13	1.2
3654	YFR014C	CMK1	1.2
3655	YOR210W	RPB10	1.2
3656	YPR176C	BET2	1.2
3657	YGR171C	MSM1	1.2
3658	YGR256W	GND2	1.2
3659	YJL037W	IRC18	1.2
3660	YIL004C	BET1	1.2
3661	YDL059C	RAD59	1.2
3662	YGL056C	SDS23	1.2
3663	YOR142W	LSC1	1.2
3664	YDR510W	SMT3	1.2
3665	YNL202W	SPS19	1.2
3666	YJL217W	REE1	1.2
3667	YPR113W	PIS1	1.2
3668	YDL198C	GGC1	1.2
3669	YGR215W	RSM27	1.2
3670	YEL017W	GTT3	1.2
3671	YCR044C	PER1	1.2
3672	YGR046W	TAM41	1.2
3673	YFL034C-A	RPL22B	1.2
3674	YLR043C	TRX1	1.2
3675	YFL020C	PAU5	1.2
3676	YGL256W	ADH4	1.2
3677	YJL091C	GWT1	1.2
3678	YJR063W	RPA12	1.2
3679	YKL085W	MDH1	1.2
3680	YDR234W	LYS4	1.2
3681	YKR011C	FPT1	1.2
3682	YPL224C	MMT2	1.2
3683	YBR020W	GAL1	1.2
3684	YER148W	SPT15	1.2
3685	YIL027C	EMC5	1.2
3686	YDL217C	TIM22	1.2
3687	YNL069C	RPL16B	1.2
3688	YDR341C	YDR341C	1.2
3689	YKR104W	YKR104W	1.2
3690	YCL009C	ILV6	1.2
3691	YJR147W	HMS2	1.2
3692	YHR105W	YPT35	1.2
3693	YDR041W	RSM10	1.2
3694	YDR086C	SSS1	1.2
3695	YOR367W	SCP1	1.2
3696	YEL021W	URA3	1.2
3697	YLR058C	SHM2	1.2
3698	YNL274C	GOR1	1.2
3699	YDL128W	VCX1	1.2
3700	YOL088C	MPD2	1.2
3701	YEL024W	RIP1	1.2
3702	YGR284C	ERV29	1.2
3703	YDR045C	RPC11	1.2
3704	YPL234C	VMA11	1.2
3705	YER052C	HOM3	1.2
3706	YBR297W	MAL33	1.2
3707	YIL045W	PIG2	1.2
3708	YGR204W	ADE3	1.2
3709	YCL044C	MGR1	1.2
3710	YOL119C	MCH4	1.2
3711	YGR087C	PDC6	1.2
3712	YCR009C	RVS161	1.2
3713	YPL001W	HAT1	1.2
3714	YHL048W	COS8	1.2
3715	YOR204W	DED1	1.2
3716	YKL221W	MCH2	1.2
3717	YBR291C	CTP1	1.2
3718	YBR217W	ATG12	1.2
3719	YKL141W	SDH3	1.2
3720	YNL093W	YPT53	1.2
3721	YDR534C	FIT1	1.2
3722	YNL230C	ELA1	1.2
3723	YGL142C	GPI10	1.2
3724	YGL103W	RPL28	1.2
3725	YLR044C	PDC1	1.2
3726	YDR214W	AHA1	1.2
3727	YGL053W	PRM8	1.2
3728	YAL062W	GDH3	1.2
3729	YJR044C	VPS55	1.2
3730	YKL006W	RPL14A	1.2
3731	YER103W	SSA4	1.2
3732	YDR231C	COX20	1.2
3733	YDR062W	LCB2	1.2
3734	YFR015C	GSY1	1.2
3735	YEL066W	HPA3	1.2
3736	YJL196C	ELO1	1.2
3737	YLR057W	MNL2	1.2
3738	YNL077W	APJ1	1.2
3739	YDL053C	PBP4	1.2
3740	YKL001C	MET14	1.2
3741	YLR355C	ILV5	1.2
3742	YBR120C	CBP6	1.2
3743	YKR096W	ESL2	1.2
3744	YLL055W	YCT1	1.2
3745	YOR293W	RPS10A	1.2
3746	YEL029C	BUD16	1.2
3747	YGL062W	PYC1	1.2
3748	YML092C	PRE8	1.2
3749	YDL066W	IDP1	1.2
3750	YGR068C	ART5	1.2
3751	YML051W	GAL80	1.2
3752	YLR027C	AAT2	1.2
3753	YOR301W	RAX1	1.2
3754	YOL152W	FRE7	1.2
3755	YJL221C	IMA4	1.2
3756	YNL117W	MLS1	1.2
3757	YDL247W	MPH2	1.2
3758	YOR231W	MKK1	1.2
3759	YKR042W	UTH1	1.2
3760	YBL092W	RPL32	1.2
3761	YDL204W	RTN2	1.2
3762	YIL157C	COA1	1.2
3763	YDR073W	SNF11	1.2
3764	YDL083C	RPS16B	1.2
3765	YCR018C	SRD1	1.2
3766	YBL102W	SFT2	1.2
3767	YDL021W	GPM2	1.2
3768	YCL005W	LDB16	1.2
3769	YMR225C	MRPL44	1.2
3770	YGR028W	MSP1	1.2
3771	YPL201C	YIG1	1.2
3772	YER090W	TRP2	1.2
3773	YBR093C	PHO5	1.2
3774	YLR038C	COX12	1.2
3775	YJL223C	PAU1	1.2
3776	YHR176W	FMO1	1.2
3777	YMR298W	LIP1	1.2
3778	YKR013W	PRY2	1.2
3779	YIL044C	AGE2	1.2
3780	YDR405W	MRP20	1.2
3781	YDL123W	SNA4	1.2
3782	YDL143W	CCT4	1.2
3783	YFL003C	MSH4	1.2
3784	YNL301C	RPL18B	1.2
3785	YBR256C	RIB5	1.2
3786	YOR253W	NAT5	1.2
3787	YBR268W	MRPL37	1.2
3788	YDR178W	SDH4	1.2
3789	YML095C	RAD10	1.2
3790	YJR010W	MET3	1.2
3791	YHL022C	SPO11	1.2
3792	YER011W	TIR1	1.2
3793	YPR001W	CIT3	1.2
3794	YBL040C	ERD2	1.2
3795	YGR289C	MAL11	1.2
3796	YER053C	PIC2	1.2
3797	YKL144C	RPC25	1.2
3798	YCR031C	RPS14A	1.2
3799	YGR165W	MRPS35	1.2
3800	YDR353W	TRR1	1.2
3801	YBL057C	PTH2	1.2
3802	YIL034C	CAP2	1.2
3803	YJL063C	MRPL8	1.2
3804	YGR076C	MRPL25	1.2
3805	YLR046C	YLR046C	1.2
3806	YIL164C	NIT1	1.2
3807	YGL147C	RPL9A	1.2
3808	YEL011W	GLC3	1.2
3809	YOR062C	YOR062C	1.2
3810	YGR037C	ACB1	1.2
3811	YDL125C	HNT1	1.2
3812	YDL226C	GCS1	1.2
3813	YLR208W	SEC13	1.2
3814	YEL025C	YEL025C	1.2
3815	YFR050C	PRE4	1.2
3816	YDR288W	NSE3	1.2
3817	YEL041W	YEF1	1.2
3818	YGR074W	SMD1	1.2
3819	YMR186W	HSC82	1.2
3820	YOR167C	RPS28A	1.2
3821	YDR408C	ADE8	1.2
3822	YJR148W	BAT2	1.2
3823	YKL003C	MRP17	1.2
3824	YOL007C	CSI2	1.2
3825	YKL080W	VMA5	1.2
3826	YBR253W	SRB6	1.2
3827	YIL052C	RPL34B	1.2
3828	YKL156W	RPS27A	1.2
3829	YGR223C	HSV2	1.2
3830	YMR011W	HXT2	1.2
3831	YBL074C	AAR2	1.2
3832	YIL120W	QDR1	1.2
3833	YGL035C	MIG1	1.2
3834	YNR012W	URK1	1.2
3835	YEL052W	AFG1	1.2
3836	YNL322C	KRE1	1.2
3837	YIL094C	LYS12	1.2
3838	YBL049W	MOH1	1.2
3839	YPR073C	LTP1	1.2
3840	YDR402C	DIT2	1.2
3841	YMR013C	SEC59	1.2
3842	YOR068C	VAM10	1.2
3843	YDL214C	PRR2	1.2
3844	YDR321W	ASP1	1.2
3845	YHL040C	ARN1	1.2
3846	YDR432W	NPL3	1.2
3847	YNL241C	ZWF1	1.2
3848	YMR167W	MLH1	1.2
3849	YDL067C	COX9	1.2
3850	YKL055C	OAR1	1.2
3851	YLR056W	ERG3	1.2
3852	YMR040W	YET2	1.2
3853	YML120C	NDI1	1.2
3854	YCR028C-A	RIM1	1.2
3855	YNL169C	PSD1	1.2
3856	YJR098C	YJR098C	1.2
3857	YMR286W	MRPL33	1.2
3858	YHR208W	BAT1	1.2
3859	YER119C	AVT6	1.2
3860	YEL003W	GIM4	1.2
3861	YKR046C	PLN1	1.2
3862	YJL038C	LOH1	1.2
3863	YHL004W	MRP4	1.2
3864	YGR155W	CYS4	1.2
3865	YOR319W	HSH49	1.2
3866	YDL055C	PSA1	1.2
3867	YBR249C	ARO4	1.2
3868	YKL019W	RAM2	1.2
3869	YOR291W	YPK9	1.2
3870	YIL139C	REV7	1.2
3871	YNL125C	ESBP6	1.2
3872	YHR051W	COX6	1.2
3873	YPL018W	CTF19	1.2
3874	YOL064C	MET22	1.2
3875	YER062C	GPP2	1.2
3876	YIR036C	IRC24	1.2
3877	YLR286C	CTS1	1.2
3878	YOR221C	MCT1	1.2
3879	YMR101C	SRT1	1.2
3880	YML055W	SPC2	1.2
3881	YOR237W	HES1	1.2
3882	YGR191W	HIP1	1.2
3883	YDR142C	PEX7	1.2
3884	YLL041C	SDH2	1.2
3885	YNL176C	TDA7	1.2
3886	YKL206C	ADD66	1.2
3887	YDR423C	CAD1	1.2
3888	YOL136C	PFK27	1.2
3889	YDR403W	DIT1	1.2
3890	YDL133W	SRF1	1.2
3891	YHR029C	YHI9	1.2
3892	YIR037W	HYR1	1.2
3893	YPL262W	FUM1	1.2
3894	YJR045C	SSC1	1.2
3895	YGL087C	MMS2	1.2
3896	YNR002C	ATO2	1.2
3897	YBR254C	TRS20	1.2
3898	YJL026W	RNR2	1.2
3899	YIL110W	HPM1	1.2
3900	YOR273C	TPO4	1.2
3901	YLR439W	MRPL4	1.2
3902	YGL202W	ARO8	1.2
3903	YDR226W	ADK1	1.2
3904	YBR207W	FTH1	1.2
3905	YNL270C	ALP1	1.2
3906	YOL164W	BDS1	1.2
3907	YBR214W	SDS24	1.2
3908	YER074W	RPS24A	1.2
3909	YPR149W	NCE102	1.2
3910	YIL113W	SDP1	1.2
3911	YGL222C	EDC1	1.2
3912	YCL063W	VAC17	1.2
3913	YDL048C	STP4	1.2
3914	YOL142W	RRP40	1.2
3915	YNL071W	LAT1	1.2
3916	YMR117C	SPC24	1.2
3917	YMR300C	ADE4	1.2
3918	YNL141W	AAH1	1.2
3919	YDR139C	RUB1	1.2
3920	YFL041W	FET5	1.2
3921	YMR002W	MIX17	1.2
3922	YDL130W-A	STF1	1.2
3923	YGR221C	TOS2	1.2
3924	YHR128W	FUR1	1.2
3925	YMR256C	COX7	1.2
3926	YOR092W	ECM3	1.2
3927	YER170W	ADK2	1.2
3928	YDR078C	SHU2	1.2
3929	YOL121C	RPS19A	1.2
3930	YML123C	PHO84	1.2
3931	YGL031C	RPL24A	1.2
3932	YIL088C	AVT7	1.2
3933	YOR161C	PNS1	1.2
3934	YBR126C	TPS1	1.2
3935	YDL015C	TSC13	1.2
3936	YJL059W	YHC3	1.2
3937	YGR029W	ERV1	1.2
3938	YIL173W	VTH1	1.2
3939	YOR369C	RPS12	1.2
3940	YIL011W	TIR3	1.2
3941	YDR204W	COQ4	1.2
3942	YOR157C	PUP1	1.2
3943	YOR100C	CRC1	1.2
3944	YER136W	GDI1	1.2
3945	YMR150C	IMP1	1.2
3946	YER019C-A	SBH2	1.2
3947	YDR536W	STL1	1.2
3948	YER102W	RPS8B	1.2
3949	YBR085W	AAC3	1.2
3950	YJL158C	CIS3	1.2
3951	YEL054C	RPL12A	1.2
3952	YJR117W	STE24	1.2
3953	YDR156W	RPA14	1.2
3954	YPR074C	TKL1	1.2
3955	YML024W	RPS17A	1.2
3956	YFL021W	GAT1	1.2
3957	YBL050W	SEC17	1.2
3958	YBL099W	ATP1	1.2
3959	YOL059W	GPD2	1.2
3960	YHR183W	GND1	1.2
3961	YOR311C	DGK1	1.2
3962	YBL042C	FUI1	1.2
3963	YPR151C	SUE1	1.2
3964	YMR056C	AAC1	1.2
3965	YBR221C	PDB1	1.2
3966	YMR022W	UBC7	1.2
3967	YNR070W	PDR18	1.2
3968	YDR232W	HEM1	1.2
3969	YGL240W	DOC1	1.2
3970	YPR002W	PDH1	1.2
3971	YGL001C	ERG26	1.2
3972	YDL039C	PRM7	1.2
3973	YHR025W	THR1	1.2
3974	YMR169C	ALD3	1.2
3975	YGR247W	CPD1	1.2
3976	YNL302C	RPS19B	1.2
3977	YHR018C	ARG4	1.2
3978	YBR173C	UMP1	1.2
3979	YEL026W	SNU13	1.2
3980	YNL029C	KTR5	1.2
3981	YGL008C	PMA1	1.2
3982	YOL154W	ZPS1	1.2
3983	YOR128C	ADE2	1.2
3984	YGR040W	KSS1	1.2
3985	YNL220W	ADE12	1.2
3986	YDR305C	HNT2	1.2
3987	YER056C-A	RPL34A	1.2
3988	YGL229C	SAP4	1.2
3989	YIL116W	HIS5	1.2
3990	YGL032C	AGA2	1.2
3991	YIL103W	DPH1	1.2
3992	YIR018W	YAP5	1.2
3993	YPL148C	PPT2	1.2
3994	YHL011C	PRS3	1.2
3995	YDR148C	KGD2	1.2
3996	YHR096C	HXT5	1.2
3997	YKL096W-A	CWP2	1.2
3998	YFR031C-A	RPL2A	1.2
3999	YHR024C	MAS2	1.2
4000	YGL080W	MPC1	1.2
4001	YLL057C	JLP1	1.2
4002	YPL141C	FRK1	1.2
4003	YGL128C	CWC23	1.2
4004	YPR016C	TIF6	1.2
4005	YPL248C	GAL4	1.2
4006	YJL089W	SIP4	1.2
4007	YJL153C	INO1	1.2
4008	YBR050C	REG2	1.2
4009	YIR032C	DAL3	1.2
4010	YIR030C	DCG1	1.2
4011	YHR021C	RPS27B	1.2
4012	YHL028W	WSC4	1.2
4013	YIL015W	BAR1	1.2
4014	YDR472W	TRS31	1.2
4015	YER183C	FAU1	1.2
4016	YLL052C	AQY2	1.2
4017	YPL158C	AIM44	1.2
4018	YGL009C	LEU1	1.2
4019	YGR286C	BIO2	1.2
4020	YNL277W	MET2	1.2
4021	YGL209W	MIG2	1.2
4022	YGL011C	SCL1	1.2
4023	YKL004W	AUR1	1.2
4024	YHR143W-A	RPC10	1.2
4025	YDL130W	RPP1B	1.2
4026	YLL013C	PUF3	1.2
4027	YLL061W	MMP1	1.2
4028	YDR428C	BNA7	1.2
4029	YCR027C	RHB1	1.2
4030	YGL068W	MNP1	1.2
4031	YOR182C	RPS30B	1.2
4032	YDR155C	CPR1	1.2
4033	YOR060C	SLD7	1.2
4034	YJL219W	HXT9	1.2
4035	YDL188C	PPH22	1.2
4036	YGR268C	HUA1	1.2
4037	YOR009W	TIR4	1.2
4038	YDR511W	SDH7	1.2
4039	YOR348C	PUT4	1.2
4040	YPR040W	TIP41	1.2
4041	YNL025C	SSN8	1.2
4042	YDL090C	RAM1	1.2
4043	YIR019C	FLO11	1.2
4044	YCR097W	HMRA1	1.2
4045	YDR514C	YDR514C	1.2
4046	YPR158W	CUR1	1.2
4047	YJL189W	RPL39	1.2
4048	YLR004C	THI73	1.2
4049	YDR516C	EMI2	1.2
4050	YOR384W	FRE5	1.2
4051	YEL065W	SIT1	1.2
4052	YGL189C	RPS26A	1.2
4053	YGL254W	FZF1	1.2
4054	YOR222W	ODC2	1.2
4055	YOL133W	HRT1	1.2
4056	YER089C	PTC2	1.2
4057	YNR019W	ARE2	1.2
4058	YOL109W	ZEO1	1.2
4059	YML116W-A	YML116W-A	1.2
4060	YEL037C	RAD23	1.2
4061	YJL190C	RPS22A	1.2
4062	YDL075W	RPL31A	1.2
4063	YLR395C	COX8	1.2
4064	YBR025C	OLA1	1.2
4065	YPL090C	RPS6A	1.2
4066	YOR224C	RPB8	1.2
4067	YER100W	UBC6	1.2
4068	YPL095C	EEB1	1.2
4069	YJR025C	BNA1	1.2
4070	YJL161W	FMP33	1.2
4071	YBR031W	RPL4A	1.2
4072	YHR115C	DMA1	1.2
4073	YMR208W	ERG12	1.2
4074	YFL011W	HXT10	1.2
4075	YER145C	FTR1	1.2
4076	YKL105C	SEG2	1.2
4077	YGL184C	STR3	1.2
4078	YBR301W	PAU24	1.2
4079	YNL065W	AQR1	1.2
4080	YPL163C	SVS1	1.2
4081	YIL009C-A	EST3	1.2
4082	YDR503C	LPP1	1.2
4083	YER146W	LSM5	1.2
4084	YML129C	COX14	1.2
4085	YFL038C	YPT1	1.2
4086	YLR267W	BOP2	1.2
4087	YKR030W	GMH1	1.2
4088	YDR071C	PAA1	1.2
4089	YJR118C	ILM1	1.2
4090	YMR149W	SWP1	1.2
4091	YBR165W	UBS1	1.2
4092	YNL031C	HHT2	1.2
4093	YPL223C	GRE1	1.2
4094	YLR231C	BNA5	1.2
4095	YGR052W	FMP48	1.2
4096	YGR197C	SNG1	1.2
4097	YDL174C	DLD1	1.2
4098	YJL214W	HXT8	1.2
4099	YAL044C	GCV3	1.2
4100	YCR082W	AHC2	1.2
4101	YHR109W	CTM1	1.2
4102	YIR013C	GAT4	1.2
4103	YDL191W	RPL35A	1.2
4104	YMR107W	SPG4	1.2
4105	YDR418W	RPL12B	1.2
4106	YJR123W	RPS5	1.2
4107	YGL077C	HNM1	1.2
4108	YLR136C	TIS11	1.2
4109	YNR037C	RSM19	1.2
4110	YJL121C	RPE1	1.2
4111	YHR153C	SPO16	1.2
4112	YMR116C	ASC1	1.2
4113	YJR153W	PGU1	1.2
4114	YFR022W	ROG3	1.2
4115	YGR220C	MRPL9	1.2
4116	YGL191W	COX13	1.2
4117	YHL015W	RPS20	1.2
4118	YGL037C	PNC1	1.2
4119	YER038C	KRE29	1.2
4120	YPL003W	ULA1	1.2
4121	YGR185C	TYS1	1.2
4122	YMR079W	SEC14	1.2
4123	YGL192W	IME4	1.2
4124	YFR025C	HIS2	1.2
4125	YHR147C	MRPL6	1.2
4126	YMR173W	DDR48	1.2
4127	YOL126C	MDH2	1.2
4128	YDR033W	MRH1	1.2
4129	YPL283C	YRF1-7	1.2
4130	YBR054W	YRO2	1.2
4131	YHR137W	ARO9	1.2
