SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEF1

Rank	Gene	Common	Score
821	YNL026W	SAM50	1.9
822	YFL053W	DAK2	1.9
823	YMR037C	MSN2	1.9
824	YIL013C	PDR11	1.9
825	YBR107C	IML3	1.9
826	YGR052W	FMP48	1.9
827	YNL052W	COX5A	1.9
828	YHL030W	ECM29	1.9
829	YHR086W	NAM8	1.9
830	YDR125C	ECM18	1.9
831	YGR132C	PHB1	1.9
832	YLR149C	GID11	1.9
833	YML013W	UBX2	1.9
834	YMR156C	TPP1	1.9
835	YDR388W	RVS167	1.9
836	YOR208W	PTP2	1.9
837	YLR371W	ROM2	1.9
838	YGL084C	GUP1	1.9
839	YKL010C	UFD4	1.9
840	YOL147C	PEX11	1.9
841	YDL243C	AAD4	1.9
842	YAL039C	CYC3	1.9
843	YBR255W	MTC4	1.9
844	YOR350C	MNE1	1.9
845	YDL035C	GPR1	1.9
846	YGL166W	CUP2	1.9
847	YGR048W	UFD1	1.9
848	YBL047C	EDE1	1.9
849	YDR284C	DPP1	1.9
850	YNL077W	APJ1	1.9
851	YJL023C	PET130	1.9
852	YOR028C	CIN5	1.9
853	YNL331C	AAD14	1.9
854	YER046W	SPO73	1.9
855	YNR058W	BIO3	1.9
856	YGL184C	STR3	1.9
857	YMR100W	MUB1	1.9
858	YKL126W	YPK1	1.9
859	YJL146W	IDS2	1.9
860	YMR136W	GAT2	1.9
861	YIR025W	MND2	1.9
862	YER104W	RTT105	1.9
863	YEL059C-A	SOM1	1.9
864	YLR345W	YLR345W	1.9
865	YDR540C	IRC4	1.9
866	YBR297W	MAL33	1.9
867	YOL133W	HRT1	1.9
868	YBR177C	EHT1	1.9
869	YBR076W	ECM8	1.9
870	YKL218C	SRY1	1.9
871	YLR011W	LOT6	1.9
872	YOL081W	IRA2	1.9
873	YDR411C	DFM1	1.9
874	YML007W	YAP1	1.9
875	YBR290W	BSD2	1.9
876	YNL196C	SLZ1	1.9
877	YHL027W	RIM101	1.9
878	YNL200C	NNR1	1.8
879	YPR067W	ISA2	1.8
880	YDR376W	ARH1	1.8
881	YLR356W	ATG33	1.8
882	YOL016C	CMK2	1.8
883	YBL045C	COR1	1.8
884	YER094C	PUP3	1.8
885	YDR219C	MFB1	1.8
886	YHR011W	DIA4	1.8
887	YEL030W	ECM10	1.8
888	YER017C	AFG3	1.8
889	YDR028C	REG1	1.8
890	YGR183C	QCR9	1.8
891	YGL093W	SPC105	1.8
892	YJL079C	PRY1	1.8
893	YLR361C	DCR2	1.8
894	YBR151W	APD1	1.8
895	YDR277C	MTH1	1.8
896	YBR234C	ARC40	1.8
897	YIL066C	RNR3	1.8
898	YIL087C	AIM19	1.8
899	YLR035C	MLH2	1.8
900	YBL084C	CDC27	1.8
901	YNR032W	PPG1	1.8
902	YLR054C	OSW2	1.8
903	YKR031C	SPO14	1.8
904	YBR097W	VPS15	1.8
905	YJR127C	RSF2	1.8
906	YPL258C	THI21	1.8
907	YFL021W	GAT1	1.8
908	YAL027W	SAW1	1.8
909	YNL098C	RAS2	1.8
910	YGR193C	PDX1	1.8
911	YNL314W	DAL82	1.8
912	YCL057W	PRD1	1.8
913	YDL059C	RAD59	1.8
914	YPR075C	OPY2	1.8
915	YKL201C	MNN4	1.8
916	YDR538W	PAD1	1.8
917	YNR056C	BIO5	1.8
918	YDR335W	MSN5	1.8
919	YPR024W	YME1	1.8
920	YAL015C	NTG1	1.8
921	YDL193W	NUS1	1.8
922	YBR150C	TBS1	1.8
923	YPL084W	BRO1	1.8
924	YER018C	SPC25	1.8
925	YNL006W	LST8	1.8
926	YPL156C	PRM4	1.8
927	YBR020W	GAL1	1.8
928	YFL056C	AAD6	1.8
929	YGR263C	SAY1	1.8
930	YIL062C	ARC15	1.8
931	YIL129C	TAO3	1.8
932	YDL126C	CDC48	1.8
933	YPL188W	POS5	1.8
934	YGL134W	PCL10	1.8
935	YDR005C	MAF1	1.8
936	YNR047W	FPK1	1.8
937	YNL172W	APC1	1.8
938	YNL212W	VID27	1.8
939	YNL116W	DMA2	1.8
940	YPL070W	MUK1	1.8
941	YPL060W	MFM1	1.8
942	YPL200W	CSM4	1.8
943	YIL046W	MET30	1.8
944	YER095W	RAD51	1.8
945	YDR027C	VPS54	1.8
946	YBR044C	TCM62	1.8
947	YJR049C	UTR1	1.8
948	YPL127C	HHO1	1.8
949	YDR221W	GTB1	1.8
950	YDL197C	ASF2	1.8
951	YAL048C	GEM1	1.8
952	YJL031C	BET4	1.8
953	YDR229W	IVY1	1.8
954	YDL137W	ARF2	1.8
955	YIL120W	QDR1	1.8
956	YLR136C	TIS11	1.8
957	YNL305C	BXI1	1.8
958	YLL015W	BPT1	1.8
959	YMR009W	ADI1	1.8
960	YBL058W	SHP1	1.8
961	YDR403W	DIT1	1.8
962	YBR250W	SPO23	1.8
963	YMR133W	REC114	1.8
964	YDR259C	YAP6	1.8
965	YGL153W	PEX14	1.8
966	YFR047C	BNA6	1.8
967	YFL050C	ALR2	1.8
968	YDR105C	TMS1	1.8
969	YPL140C	MKK2	1.8
970	YHR116W	COX23	1.8
971	YJR152W	DAL5	1.8
972	YJR126C	VPS70	1.8
973	YBR240C	THI2	1.8
974	YJL084C	ALY2	1.8
975	YBR014C	GRX7	1.8
976	YOR383C	FIT3	1.8
977	YJR148W	BAT2	1.8
978	YOR090C	PTC5	1.8
979	YCL051W	LRE1	1.8
980	YDR057W	YOS9	1.8
981	YMR159C	ATG16	1.8
982	YAR019C	CDC15	1.8
983	YBR201W	DER1	1.8
984	YLR369W	SSQ1	1.8
985	YOR044W	IRC23	1.8
986	YOR084W	LPX1	1.8
987	YDR264C	AKR1	1.8
988	YDR503C	LPP1	1.8
989	YGL003C	CDH1	1.8
990	YNL055C	POR1	1.8
991	YJR110W	YMR1	1.8
992	YOR117W	RPT5	1.8
993	YGL228W	SHE10	1.8
994	YEL064C	AVT2	1.8
995	YOR124C	UBP2	1.8
996	YOR065W	CYT1	1.8
997	YNL037C	IDH1	1.8
998	YOR316C	COT1	1.8
999	YML110C	COQ5	1.8
1000	YMR072W	ABF2	1.8
1001	YLR370C	ARC18	1.8
1002	YGL191W	COX13	1.8
1003	YDR536W	STL1	1.8
1004	YLR288C	MEC3	1.8
1005	YGL222C	EDC1	1.8
1006	YDL067C	COX9	1.8
1007	YOL154W	ZPS1	1.8
1008	YBR043C	QDR3	1.8
1009	YCL010C	SGF29	1.8
1010	YER079W	YER079W	1.8
1011	YOR037W	CYC2	1.8
1012	YBR105C	VID24	1.8
1013	YNL277W	MET2	1.8
1014	YKL167C	MRP49	1.8
1015	YPL167C	REV3	1.8
1016	YDR079W	PET100	1.8
1017	YGR013W	SNU71	1.8
1018	YHR043C	DOG2	1.8
1019	YEL072W	RMD6	1.8
1020	YCR032W	BPH1	1.8
1021	YCR009C	RVS161	1.8
1022	YGL098W	USE1	1.8
1023	YGR101W	PCP1	1.8
1024	YBR233W	PBP2	1.8
1025	YDL007W	RPT2	1.8
1026	YKR011C	FPT1	1.8
1027	YJR008W	MHO1	1.8
1028	YNL270C	ALP1	1.8
1029	YHR166C	CDC23	1.8
1030	YDL103C	QRI1	1.8
1031	YCL048W	SPS22	1.8
1032	YFR046C	CNN1	1.8
1033	YLR220W	CCC1	1.8
1034	YBL041W	PRE7	1.8
1035	YHR102W	KIC1	1.8
1036	YAL005C	SSA1	1.8
1037	YFR052W	RPN12	1.8
1038	YDR466W	PKH3	1.8
1039	YOR062C	YOR062C	1.8
1040	YBR036C	CSG2	1.8
1041	YBR114W	RAD16	1.8
1042	YGL048C	RPT6	1.8
1043	YPL280W	HSP32	1.8
1044	YKL016C	ATP7	1.8
1045	YLR289W	GUF1	1.8
1046	YHR114W	BZZ1	1.8
1047	YOR136W	IDH2	1.8
1048	YGR144W	THI4	1.8
1049	YFR010W	UBP6	1.8
1050	YJR121W	ATP2	1.8
1051	YOR059C	LPL1	1.8
1052	YFR050C	PRE4	1.8
1053	YPL097W	MSY1	1.8
1054	YML068W	ITT1	1.8
1055	YJL139C	YUR1	1.8
1056	YMR313C	TGL3	1.8
1057	YJL013C	MAD3	1.8
1058	YMR002W	MIX17	1.8
1059	YMR071C	TVP18	1.8
1060	YOR089C	VPS21	1.8
1061	YCR021C	HSP30	1.8
1062	YGL080W	MPC1	1.8
1063	YKL210W	UBA1	1.8
1064	YER058W	PET117	1.8
1065	YOR032C	HMS1	1.8
1066	YDR315C	IPK1	1.8
1067	YGL254W	FZF1	1.8
1068	YLR254C	NDL1	1.8
1069	YER040W	GLN3	1.8
1070	YNL321W	VNX1	1.8
1071	YML032C	RAD52	1.8
1072	YPL179W	PPQ1	1.8
1073	YAL002W	VPS8	1.8
1074	YPL096W	PNG1	1.8
1075	YJR138W	IML1	1.8
1076	YJL052W	TDH1	1.8
1077	YIR029W	DAL2	1.8
1078	YBR301W	PAU24	1.8
1079	YOL155C	HPF1	1.8
1080	YBR204C	LDH1	1.8
1081	YDR108W	TRS85	1.8
1082	YEL066W	HPA3	1.8
1083	YDL168W	SFA1	1.8
1084	YDL134C	PPH21	1.8
1085	YGL249W	ZIP2	1.8
1086	YGL087C	MMS2	1.8
1087	YGR196C	FYV8	1.8
1088	YKR039W	GAP1	1.8
1089	YBR140C	IRA1	1.8
1090	YKR019C	IRS4	1.8
1091	YER012W	PRE1	1.8
1092	YKL195W	MIA40	1.8
1093	YOR125C	CAT5	1.8
1094	YCL033C	MXR2	1.8
1095	YBR065C	ECM2	1.8
1096	YML092C	PRE8	1.8
1097	YLL006W	MMM1	1.8
1098	YDR317W	HIM1	1.8
1099	YBR256C	RIB5	1.8
1100	YLR436C	ECM30	1.8
1101	YPL270W	MDL2	1.8
1102	YDL076C	RXT3	1.8
1103	YHR189W	PTH1	1.8
1104	YBR008C	FLR1	1.8
1105	YIL162W	SUC2	1.8
1106	YMR106C	YKU80	1.8
1107	YIL006W	YIA6	1.8
1108	YPL036W	PMA2	1.8
1109	YMR004W	MVP1	1.8
1110	YKL086W	SRX1	1.8
1111	YAL001C	TFC3	1.8
1112	YJL116C	NCA3	1.8
1113	YDR305C	HNT2	1.8
1114	YLR090W	XDJ1	1.8
1115	YGL143C	MRF1	1.8
1116	YHR030C	SLT2	1.8
1117	YBL103C	RTG3	1.8
1118	YOR163W	DDP1	1.8
1119	YNL063W	MTQ1	1.8
1120	YBR005W	RCR1	1.8
1121	YJL093C	TOK1	1.7
1122	YGL212W	VAM7	1.7
1123	YGL125W	MET13	1.7
1124	YHR051W	COX6	1.7
1125	YHR175W	CTR2	1.7
1126	YGR209C	TRX2	1.7
1127	YLR216C	CPR6	1.7
1128	YDR218C	SPR28	1.7
1129	YJR025C	BNA1	1.7
1130	YNL097C	PHO23	1.7
1131	YDR319C	YFT2	1.7
1132	YLR099C	ICT1	1.7
1133	YBR119W	MUD1	1.7
1134	YML091C	RPM2	1.7
1135	YCL008C	STP22	1.7
1136	YGL124C	MON1	1.7
1137	YGR059W	SPR3	1.7
1138	YMR303C	ADH2	1.7
1139	YML129C	COX14	1.7
1140	YPL194W	DDC1	1.7
1141	YDR525W-A	SNA2	1.7
1142	YPR106W	ISR1	1.7
1143	YDR379W	RGA2	1.7
1144	YJL037W	IRC18	1.7
1145	YDR208W	MSS4	1.7
1146	YGR284C	ERV29	1.7
1147	YPR008W	HAA1	1.7
1148	YDR244W	PEX5	1.7
1149	YLR025W	SNF7	1.7
1150	YHR163W	SOL3	1.7
1151	YER177W	BMH1	1.7
1152	YFR021W	ATG18	1.7
1153	YJL172W	CPS1	1.7
1154	YHR001W-A	QCR10	1.7
1155	YDR251W	PAM1	1.7
1156	YKR102W	FLO10	1.7
1157	YOR256C	TRE2	1.7
1158	YLR387C	REH1	1.7
1159	YGL136C	MRM2	1.7
1160	YLR024C	UBR2	1.7
1161	YNL158W	PGA1	1.7
1162	YIL037C	PRM2	1.7
1163	YGR247W	CPD1	1.7
1164	YKL220C	FRE2	1.7
1165	YJL223C	PAU1	1.7
1166	YER169W	RPH1	1.7
1167	YCR005C	CIT2	1.7
1168	YDR111C	ALT2	1.7
1169	YMR023C	MSS1	1.7
1170	YJL045W	SDH9	1.7
1171	YLR213C	CRR1	1.7
1172	YKL055C	OAR1	1.7
1173	YGR087C	PDC6	1.7
1174	YHR183W	GND1	1.7
1175	YMR201C	RAD14	1.7
1176	YBR294W	SUL1	1.7
1177	YLR375W	STP3	1.7
1178	YLR006C	SSK1	1.7
1179	YDR014W	RAD61	1.7
1180	YPL181W	CTI6	1.7
1181	YPL026C	SKS1	1.7
1182	YGR270W	YTA7	1.7
1183	YER021W	RPN3	1.7
1184	YPL057C	SUR1	1.7
1185	YGL131C	SNT2	1.7
1186	YFR004W	RPN11	1.7
1187	YLR250W	SSP120	1.7
1188	YDR405W	MRP20	1.7
1189	YPR158W	CUR1	1.7
1190	YFL016C	MDJ1	1.7
1191	YHL028W	WSC4	1.7
1192	YBL102W	SFT2	1.7
1193	YCL004W	PGS1	1.7
1194	YDL028C	MPS1	1.7
1195	YLR209C	PNP1	1.7
1196	YAL051W	OAF1	1.7
1197	YOR381W	FRE3	1.7
1198	YBR089C-A	NHP6B	1.7
1199	YHL048W	COS8	1.7
1200	YDL048C	STP4	1.7
1201	YFR025C	HIS2	1.7
1202	YJL108C	PRM10	1.7
1203	YNL073W	MSK1	1.7
1204	YJR066W	TOR1	1.7
1205	YBL091C-A	SCS22	1.7
1206	YOL067C	RTG1	1.7
1207	YOL009C	MDM12	1.7
1208	YHR157W	REC104	1.7
1209	YOR087W	YVC1	1.7
1210	YCL044C	MGR1	1.7
1211	YBR068C	BAP2	1.7
1212	YFL031W	HAC1	1.7
1213	YDL099W	BUG1	1.7
1214	YNL215W	IES2	1.7
1215	YPL170W	DAP1	1.7
1216	YDR168W	CDC37	1.7
1217	YGR184C	UBR1	1.7
1218	YJL059W	YHC3	1.7
1219	YLR193C	UPS1	1.7
1220	YMR101C	SRT1	1.7
1221	YBR299W	MAL32	1.7
1222	YNL335W	DDI2	1.7
1223	YFL049W	SWP82	1.7
1224	YFR040W	SAP155	1.7
1225	YJR119C	JHD2	1.7
1226	YLR411W	CTR3	1.7
1227	YGR222W	PET54	1.7
1228	YIL135C	VHS2	1.7
1229	YER088C	DOT6	1.7
1230	YDR142C	PEX7	1.7
1231	YNR035C	ARC35	1.7
1232	YKL198C	PTK1	1.7
1233	YOR215C	AIM41	1.7
1234	YGL179C	TOS3	1.7
1235	YBR139W	ATG42	1.7
1236	YKL005C	BYE1	1.7
1237	YLR337C	VRP1	1.7
1238	YLR023C	IZH3	1.7
1239	YDR470C	UGO1	1.7
1240	YAR003W	SWD1	1.7
1241	YHL040C	ARN1	1.7
1242	YLR092W	SUL2	1.7
1243	YHR074W	QNS1	1.7
1244	YDL159W	STE7	1.7
1245	YBR287W	YBR287W	1.7
1246	YPL015C	HST2	1.7
1247	YHR067W	HTD2	1.7
1248	YBR182C	SMP1	1.7
1249	YKR034W	DAL80	1.7
1250	YGL002W	ERP6	1.7
1251	YDR011W	SNQ2	1.7
1252	YOL038W	PRE6	1.7
1253	YFR042W	KEG1	1.7
1254	YPR021C	AGC1	1.7
1255	YPL180W	TCO89	1.7
1256	YDR254W	CHL4	1.7
1257	YKL104C	GFA1	1.7
1258	YPL133C	RDS2	1.7
1259	YBL022C	PIM1	1.7
1260	YGL095C	VPS45	1.7
1261	YDR394W	RPT3	1.7
1262	YHR044C	DOG1	1.7
1263	YLR304C	ACO1	1.7
1264	YOR221C	MCT1	1.7
1265	YGL158W	RCK1	1.7
1266	YNL036W	NCE103	1.7
1267	YJR096W	YJR096W	1.7
1268	YPL089C	RLM1	1.7
1269	YDR314C	RAD34	1.7
1270	YDR481C	PHO8	1.7
1271	YGR006W	PRP18	1.7
1272	YNL101W	AVT4	1.7
1273	YMR036C	MIH1	1.7
1274	YOL132W	GAS4	1.7
1275	YGR142W	BTN2	1.7
1276	YCR019W	MAK32	1.7
1277	YKL002W	DID4	1.7
1278	YBR098W	MMS4	1.7
1279	YDR456W	NHX1	1.7
1280	YOR391C	HSP33	1.7
1281	YNL092W	YNL092W	1.7
1282	YLR315W	NKP2	1.7
1283	YHR109W	CTM1	1.7
1284	YDL188C	PPH22	1.7
1285	YDL174C	DLD1	1.7
1286	YHR057C	CPR2	1.7
1287	YDL010W	GRX6	1.7
1288	YDR529C	QCR7	1.7
1289	YGR092W	DBF2	1.7
1290	YDL080C	THI3	1.7
1291	YEL006W	YEA6	1.7
1292	YGL018C	JAC1	1.7
1293	YDR298C	ATP5	1.7
1294	YHR199C	AIM46	1.7
1295	YGR121C	MEP1	1.7
1296	YDR106W	ARP10	1.7
1297	YPL262W	FUM1	1.7
1298	YBR039W	ATP3	1.7
1299	YLR004C	THI73	1.7
1300	YPR083W	MDM36	1.7
1301	YJL156C	SSY5	1.7
1302	YMR293C	HER2	1.7
1303	YJR062C	NTA1	1.7
1304	YMR200W	ROT1	1.7
1305	YMR052W	FAR3	1.7
1306	YLR034C	SMF3	1.7
1307	YDR107C	TMN2	1.7
1308	YDR150W	NUM1	1.7
1309	YPR180W	AOS1	1.7
1310	YGL251C	HFM1	1.7
1311	YIL117C	PRM5	1.7
1312	YAL067C	SEO1	1.7
1313	YER106W	MAM1	1.7
1314	YJR034W	PET191	1.7
1315	YOR070C	GYP1	1.7
1316	YER115C	SPR6	1.7
1317	YHL047C	ARN2	1.7
1318	YPR191W	QCR2	1.7
1319	YDR197W	CBS2	1.7
1320	YAL014C	SYN8	1.7
1321	YKL022C	CDC16	1.7
1322	YMR195W	ICY1	1.7
1323	YHR164C	DNA2	1.7
1324	YDR534C	FIT1	1.7
1325	YMR008C	PLB1	1.7
1326	YJR108W	ABM1	1.7
1327	YDR276C	PMP3	1.7
1328	YJL159W	HSP150	1.7
1329	YOR014W	RTS1	1.7
1330	YLR207W	HRD3	1.7
1331	YMR145C	NDE1	1.7
1332	YDR155C	CPR1	1.7
1333	YGR295C	COS6	1.7
1334	YJL105W	SET4	1.7
1335	YGL164C	YRB30	1.7
1336	YDR343C	HXT6	1.7
1337	YFL061W	DDI3	1.7
1338	YGL240W	DOC1	1.7
1339	YOR027W	STI1	1.7
1340	YLL025W	PAU17	1.7
1341	YPL078C	ATP4	1.7
1342	YNR049C	MSO1	1.7
1343	YLR109W	AHP1	1.7
1344	YJL026W	RNR2	1.7
1345	YKL219W	COS9	1.7
1346	YIL122W	POG1	1.7
1347	YOR086C	TCB1	1.7
1348	YBR103W	SIF2	1.7
1349	YDL125C	HNT1	1.7
1350	YAR035W	YAT1	1.7
1351	YHR200W	RPN10	1.7
1352	YDL101C	DUN1	1.7
1353	YOL138C	RTC1	1.7
1354	YER121W	YER121W	1.7
1355	YJL219W	HXT9	1.7
1356	YOR008C	SLG1	1.7
1357	YMR237W	BCH1	1.7
1358	YHR071W	PCL5	1.7
1359	YDR359C	EAF1	1.7
1360	YGL252C	RTG2	1.7
1361	YDR253C	MET32	1.7
1362	YJR090C	GRR1	1.7
1363	YOR237W	HES1	1.7
1364	YJL217W	REE1	1.7
1365	YOR377W	ATF1	1.7
1366	YDL139C	SCM3	1.7
1367	YDR067C	OCA6	1.7
1368	YKL194C	MST1	1.7
1369	YNR033W	ABZ1	1.7
1370	YIL119C	RPI1	1.7
1371	YDL004W	ATP16	1.7
1372	YPL138C	SPP1	1.7
1373	YIL112W	HOS4	1.7
1374	YDL008W	APC11	1.7
1375	YDR342C	HXT7	1.7
1376	YPR007C	REC8	1.7
1377	YGL187C	COX4	1.7
1378	YMR255W	GFD1	1.7
1379	YHR029C	YHI9	1.7
1380	YFL003C	MSH4	1.7
1381	YER061C	CEM1	1.7
1382	YNR036C	MRPS12	1.7
1383	YKL117W	SBA1	1.7
1384	YCR075C	ERS1	1.7
1385	YOR382W	FIT2	1.7
1386	YOR192C	THI72	1.7
1387	YNL230C	ELA1	1.7
1388	YDR371W	CTS2	1.7
1389	YJL128C	PBS2	1.7
1390	YPL265W	DIP5	1.7
1391	YDR362C	TFC6	1.7
1392	YKL096W	CWP1	1.7
1393	YOR288C	MPD1	1.7
1394	YLR176C	RFX1	1.7
1395	YJR156C	THI11	1.7
1396	YLR239C	LIP2	1.7
1397	YMR314W	PRE5	1.7
1398	YOL048C	RRT8	1.7
1399	YPL271W	ATP15	1.7
1400	YHR190W	ERG9	1.7
1401	YGL066W	SGF73	1.7
1402	YDL097C	RPN6	1.7
1403	YOR176W	HEM15	1.7
1404	YDR480W	DIG2	1.7
1405	YDL210W	UGA4	1.7
1406	YLL057C	JLP1	1.7
1407	YOR289W	YOR289W	1.7
1408	YPL124W	SPC29	1.7
1409	YFR027W	ECO1	1.7
1410	YOR353C	SOG2	1.7
1411	YCR098C	GIT1	1.7
1412	YMR272C	SCS7	1.7
1413	YKR020W	VPS51	1.7
1414	YDR166C	SEC5	1.7
1415	YGR238C	KEL2	1.7
1416	YDR409W	SIZ1	1.7
1417	YER062C	GPP2	1.7
1418	YBR241C	VVS1	1.7
1419	YEL004W	YEA4	1.7
1420	YMR323W	ERR3	1.7
1421	YDR452W	PPN1	1.7
1422	YOR030W	DFG16	1.7
1423	YFL062W	COS4	1.7
1424	YKL178C	STE3	1.7
1425	YOR244W	ESA1	1.7
1426	YFR017C	IGD1	1.7
1427	YIL143C	SSL2	1.7
1428	YMR026C	PEX12	1.7
1429	YBL066C	SEF1	1.7
1430	YKL109W	HAP4	1.7
1431	YLR231C	BNA5	1.7
1432	YDR328C	SKP1	1.7
1433	YGL206C	CHC1	1.7
1434	YNL142W	MEP2	1.6
1435	YNL322C	KRE1	1.6
1436	YLR312C	ATG39	1.6
1437	YLR089C	ALT1	1.6
1438	YPL155C	KIP2	1.6
1439	YKL020C	SPT23	1.6
1440	YPR108W	RPN7	1.6
1441	YOR034C	AKR2	1.6
1442	YIL023C	YKE4	1.6
1443	YDR377W	ATP17	1.6
1444	YDR499W	LCD1	1.6
1445	YOR104W	PIN2	1.6
1446	YEL069C	HXT13	1.6
1447	YLR119W	SRN2	1.6
1448	YJR104C	SOD1	1.6
1449	YOL108C	INO4	1.6
1450	YOR219C	STE13	1.6
1451	YLR348C	DIC1	1.6
1452	YPL002C	SNF8	1.6
1453	YDR066C	RTR2	1.6
1454	YLR346C	CIS1	1.6
1455	YDL224C	WHI4	1.6
1456	YPL018W	CTF19	1.6
1457	YDR460W	TFB3	1.6
1458	YFL027C	GYP8	1.6
1459	YNL054W	VAC7	1.6
1460	YML041C	VPS71	1.6
1461	YBL038W	MRPL16	1.6
1462	YLR259C	HSP60	1.6
1463	YDR082W	STN1	1.6
1464	YFR029W	PTR3	1.6
1465	YBR237W	PRP5	1.6
1466	YMR089C	YTA12	1.6
1467	YBR053C	YBR053C	1.6
1468	YNL257C	SIP3	1.6
1469	YIL056W	VHR1	1.6
1470	YCR104W	PAU3	1.6
1471	YKL098W	MTC2	1.6
1472	YFL041W	FET5	1.6
1473	YDR323C	PEP7	1.6
1474	YJL034W	KAR2	1.6
1475	YKR016W	MIC60	1.6
1476	YAR042W	SWH1	1.6
1477	YBR094W	PBY1	1.6
1478	YGR170W	PSD2	1.6
1479	YOR181W	LAS17	1.6
1480	YHL006C	SHU1	1.6
1481	YDL128W	VCX1	1.6
1482	YJR080C	AIM24	1.6
1483	YLR203C	MSS51	1.6
1484	YFL013C	IES1	1.6
1485	YCR088W	ABP1	1.6
1486	YPL250C	ATG41	1.6
1487	YOL018C	TLG2	1.6
1488	YLR307W	CDA1	1.6
1489	YBR161W	CSH1	1.6
1490	YPL091W	GLR1	1.6
1491	YNL325C	FIG4	1.6
1492	YLR144C	ACF2	1.6
1493	YHR091C	MSR1	1.6
1494	YOL111C	MDY2	1.6
1495	YKL133C	RCI50	1.6
1496	YAL010C	MDM10	1.6
1497	YPR037C	ERV2	1.6
1498	YER038C	KRE29	1.6
1499	YJL142C	IRC9	1.6
1500	YDR386W	MUS81	1.6
1501	YLR427W	MAG2	1.6
1502	YKL087C	CYT2	1.6
1503	YGR002C	SWC4	1.6
1504	YPL055C	LGE1	1.6
1505	YDR018C	YDR018C	1.6
1506	YDR283C	GCN2	1.6
1507	YKR004C	ECM9	1.6
1508	YBR302C	COS2	1.6
1509	YMR196W	YMR196W	1.6
1510	YHR012W	VPS29	1.6
1511	YDR515W	SLF1	1.6
1512	YBR185C	MBA1	1.6
1513	YPR107C	YTH1	1.6
1514	YJL163C	YJL163C	1.6
1515	YLR360W	VPS38	1.6
1516	YJL205C	NCE101	1.6
1517	YKL095W	YJU2	1.6
1518	YNR019W	ARE2	1.6
1519	YMR095C	SNO1	1.6
1520	YJR140C	HIR3	1.6
1521	YER147C	SCC4	1.6
1522	YGR212W	SLI1	1.6
1523	YJR161C	COS5	1.6
1524	YOR267C	HRK1	1.6
1525	YPL092W	SSU1	1.6
1526	YER048C	CAJ1	1.6
1527	YDR073W	SNF11	1.6
1528	YNL218W	MGS1	1.6
1529	YDR092W	UBC13	1.6
1530	YLR450W	HMG2	1.6
1531	YAR031W	PRM9	1.6
1532	YPR028W	YOP1	1.6
1533	YMR256C	COX7	1.6
1534	YMR077C	VPS20	1.6
1535	YDR162C	NBP2	1.6
1536	YGL038C	OCH1	1.6
1537	YDL170W	UGA3	1.6
1538	YDR068W	DOS2	1.6
1539	YGR163W	GTR2	1.6
1540	YMR238W	DFG5	1.6
1541	YPL103C	FMP30	1.6
1542	YOR023C	AHC1	1.6
1543	YCR067C	SED4	1.6
1544	YLR461W	PAU4	1.6
1545	YPR176C	BET2	1.6
1546	YDR457W	TOM1	1.6
1547	YPL148C	PPT2	1.6
1548	YCR020C	PET18	1.6
1549	YBR019C	GAL10	1.6
1550	YFR019W	FAB1	1.6
1551	YLR417W	VPS36	1.6
1552	YDL106C	PHO2	1.6
1553	YOL015W	IRC10	1.6
1554	YGR232W	NAS6	1.6
1555	YER185W	PUG1	1.6
1556	YMR172W	HOT1	1.6
1557	YDL087C	LUC7	1.6
1558	YKR069W	MET1	1.6
1559	YOL068C	HST1	1.6
1560	YBR217W	ATG12	1.6
1561	YFL011W	HXT10	1.6
1562	YGL198W	YIP4	1.6
1563	YNL071W	LAT1	1.6
1564	YPL109C	CQD1	1.6
1565	YMR021C	MAC1	1.6
1566	YDR252W	BTT1	1.6
1567	YGL051W	MST27	1.6
1568	YGL163C	RAD54	1.6
1569	YER047C	SAP1	1.6
1570	YBR067C	TIP1	1.6
1571	YDR494W	RSM28	1.6
1572	YMR067C	UBX4	1.6
1573	YNL195C	YNL195C	1.6
1574	YLR266C	PDR8	1.6
1575	YML048W	GSF2	1.6
1576	YBL060W	YEL1	1.6
1577	YOR193W	PEX27	1.6
1578	YNL278W	CAF120	1.6
1579	YOR298W	MUM3	1.6
1580	YDR113C	PDS1	1.6
1581	YMR164C	MSS11	1.6
1582	YDL199C	YDL199C	1.6
1583	YNL020C	ARK1	1.6
1584	YMR231W	PEP5	1.6
1585	YCL043C	PDI1	1.6
1586	YPR122W	AXL1	1.6
1587	YFR036W	CDC26	1.6
1588	YNL310C	ZIM17	1.6
1589	YOR147W	MDM32	1.6
1590	YHR014W	SPO13	1.6
1591	YMR022W	UBC7	1.6
1592	YLR005W	SSL1	1.6
1593	YLR019W	PSR2	1.6
1594	YGL011C	SCL1	1.6
1595	YOR172W	YRM1	1.6
1596	YOR278W	HEM4	1.6
1597	YNL187W	SWT21	1.6
1598	YJR051W	OSM1	1.6
1599	YNL008C	ASI3	1.6
1600	YDR260C	SWM1	1.6
1601	YBR120C	CBP6	1.6
1602	YPR042C	PUF2	1.6
1603	YGR133W	PEX4	1.6
1604	YJL170C	ASG7	1.6
1605	YKL206C	ADD66	1.6
1606	YIL121W	QDR2	1.6
1607	YJL185C	ATG36	1.6
1608	YBR136W	MEC1	1.6
