SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS6B

Rank	Gene	Common	Score
810	YIL009W	FAA3	1.8
811	YEL046C	GLY1	1.8
812	YMR300C	ADE4	1.8
813	YNL232W	CSL4	1.8
814	YDR353W	TRR1	1.8
815	YBR158W	AMN1	1.8
816	YLR084C	RAX2	1.8
817	YLR262C-A	TMA7	1.8
818	YGL016W	KAP122	1.8
819	YLR154C	RNH203	1.8
820	YPR048W	TAH18	1.8
821	YBR291C	CTP1	1.8
822	YIL035C	CKA1	1.8
823	YBL042C	FUI1	1.8
824	YMR269W	TMA23	1.8
825	YNL188W	KAR1	1.8
826	YAR008W	SEN34	1.8
827	YPL145C	KES1	1.8
828	YOL142W	RRP40	1.8
829	YLR198C	YLR198C	1.8
830	YLR153C	ACS2	1.8
831	YKL110C	KTI12	1.8
832	YNL231C	PDR16	1.8
833	YJL104W	PAM16	1.8
834	YFL001W	DEG1	1.8
835	YOR277C	YOR277C	1.8
836	YGR192C	TDH3	1.8
837	YNR009W	NRM1	1.8
838	YLR065C	SND2	1.8
839	YBR245C	ISW1	1.8
840	YBR127C	VMA2	1.8
841	YOR212W	STE4	1.8
842	YPL256C	CLN2	1.8
843	YLR342W	FKS1	1.8
844	YJL178C	ATG27	1.8
845	YDL095W	PMT1	1.8
846	YLR200W	YKE2	1.8
847	YBR093C	PHO5	1.8
848	YAL019W	FUN30	1.8
849	YNL149C	PGA2	1.8
850	YKL128C	PMU1	1.8
851	YER156C	MYG1	1.8
852	YOR184W	SER1	1.8
853	YCR012W	PGK1	1.8
854	YBR060C	ORC2	1.8
855	YBL052C	SAS3	1.8
856	YPR051W	MAK3	1.8
857	YIL064W	EFM4	1.8
858	YIL039W	TED1	1.8
859	YBR254C	TRS20	1.8
860	YPR058W	YMC1	1.8
861	YMR125W	STO1	1.8
862	YHR041C	SRB2	1.8
863	YLR339C	YLR339C	1.8
864	YNL300W	TOS6	1.8
865	YEL002C	WBP1	1.8
866	YIL076W	SEC28	1.8
867	YER023W	PRO3	1.8
868	YAR015W	ADE1	1.8
869	YIL118W	RHO3	1.8
870	YGR260W	TNA1	1.7
871	YPR119W	CLB2	1.7
872	YMR205C	PFK2	1.7
873	YOR159C	SME1	1.7
874	YGR095C	RRP46	1.7
875	YKL182W	FAS1	1.7
876	YIL142W	CCT2	1.7
877	YFL004W	VTC2	1.7
878	YLR195C	NMT1	1.7
879	YOL125W	TRM13	1.7
880	YGR175C	ERG1	1.7
881	YDL063C	SYO1	1.7
882	YER073W	ALD5	1.7
883	YOR309C	YOR309C	1.7
884	YHL039W	EFM1	1.7
885	YNL090W	RHO2	1.7
886	YPL028W	ERG10	1.7
887	YBR002C	RER2	1.7
888	YJR032W	CPR7	1.7
889	YMR183C	SSO2	1.7
890	YNL044W	YIP3	1.7
891	YNR016C	ACC1	1.7
892	YJR139C	HOM6	1.7
893	YBR288C	APM3	1.7
894	YNL163C	RIA1	1.7
895	YEL017C-A	PMP2	1.7
896	YML019W	OST6	1.7
897	YPL241C	CIN2	1.7
898	YPL231W	FAS2	1.7
899	YDL003W	MCD1	1.7
900	YLL050C	COF1	1.7
901	YIL027C	EMC5	1.7
902	YKL004W	AUR1	1.7
903	YOR239W	ABP140	1.7
904	YNL135C	FPR1	1.7
905	YOR067C	ALG8	1.7
906	YML001W	YPT7	1.7
907	YNL327W	EGT2	1.7
908	YDR440W	DOT1	1.7
909	YKL212W	SAC1	1.7
910	YDR414C	ERD1	1.7
911	YHR108W	GGA2	1.7
912	YDR071C	PAA1	1.7
913	YGL202W	ARO8	1.7
914	YBR188C	NTC20	1.7
915	YPL163C	SVS1	1.7
916	YLR103C	CDC45	1.7
917	YNL147W	LSM7	1.7
918	YBR115C	LYS2	1.7
919	YER057C	HMF1	1.7
920	YOR115C	TRS33	1.7
921	YER090W	TRP2	1.7
922	YPL197C	YPL197C	1.7
923	YDR292C	SRP101	1.7
924	YPL252C	YAH1	1.7
925	YOR116C	RPO31	1.7
926	YGR108W	CLB1	1.7
927	YOR217W	RFC1	1.7
928	YPL178W	CBC2	1.7
929	YGL077C	HNM1	1.7
930	YKR013W	PRY2	1.7
931	YBR015C	MNN2	1.7
932	YLR335W	NUP2	1.7
933	YBR268W	MRPL37	1.7
934	YFL039C	ACT1	1.7
935	YOL123W	HRP1	1.7
936	YDL198C	GGC1	1.7
937	YGL022W	STT3	1.7
938	YLR300W	EXG1	1.7
939	YPR120C	CLB5	1.7
940	YNL246W	VPS75	1.7
941	YBR244W	GPX2	1.7
942	YNR021W	YNR021W	1.7
943	YDR121W	DPB4	1.7
944	YGL084C	GUP1	1.7
945	YGR279C	SCW4	1.7
946	YKL130C	SHE2	1.7
947	YBL009W	ALK2	1.7
948	YJR118C	ILM1	1.7
949	YML115C	VAN1	1.7
950	YGR024C	THG1	1.7
951	YOR099W	KTR1	1.7
952	YPR035W	GLN1	1.7
953	YGR191W	HIP1	1.7
954	YDR372C	VPS74	1.7
955	YDL135C	RDI1	1.7
956	YPL157W	TGS1	1.7
957	YML126C	ERG13	1.7
958	YJR068W	RFC2	1.7
959	YIL051C	MMF1	1.7
960	YDR194C	MSS116	1.7
961	YIL123W	SIM1	1.7
962	YNL166C	BNI5	1.7
963	YER154W	OXA1	1.7
964	YGL092W	NUP145	1.7
965	YKR082W	NUP133	1.7
966	YGR060W	ERG25	1.7
967	YPL255W	BBP1	1.7
968	YGR030C	POP6	1.7
969	YDL171C	GLT1	1.7
970	YKR043C	SHB17	1.7
971	YBR265W	TSC10	1.7
972	YCL009C	ILV6	1.7
973	YEL053C	MAK10	1.7
974	YDR400W	URH1	1.7
975	YDR302W	GPI11	1.7
976	YEL022W	GEA2	1.7
977	YBR221C	PDB1	1.7
978	YDR384C	ATO3	1.7
979	YLR018C	POM34	1.7
980	YPL238C	YPL238C	1.7
981	YGR169C	PUS6	1.7
982	YHR204W	MNL1	1.7
983	YHR107C	CDC12	1.7
984	YOR241W	MET7	1.7
985	YGR177C	ATF2	1.7
986	YNL064C	YDJ1	1.7
987	YOR080W	DIA2	1.7
988	YDR378C	LSM6	1.7
989	YOR094W	ARF3	1.7
990	YCR043C	YCR043C	1.7
991	YPL032C	SVL3	1.7
992	YMR301C	ATM1	1.7
993	YJL186W	MNN5	1.7
994	YJL098W	SAP185	1.7
995	YJR043C	POL32	1.7
996	YDL137W	ARF2	1.7
997	YIL128W	MET18	1.7
998	YDR428C	BNA7	1.7
999	YJL008C	CCT8	1.7
1000	YOR295W	UAF30	1.7
1001	YOL092W	YPQ1	1.7
1002	YCR016W	RBP95	1.7
1003	YOL022C	TSR4	1.7
1004	YHR046C	INM1	1.7
1005	YNL216W	RAP1	1.7
1006	YML055W	SPC2	1.7
1007	YPR183W	DPM1	1.7
1008	YNL070W	TOM7	1.7
1009	YNL131W	TOM22	1.7
1010	YBR261C	TAE1	1.7
1011	YDL145C	COP1	1.7
1012	YML014W	TRM9	1.7
1013	YDR161W	ACL4	1.7
1014	YJL076W	NET1	1.7
1015	YCR047C	BUD23	1.7
1016	YIL104C	SHQ1	1.7
1017	YOL094C	RFC4	1.7
1018	YER177W	BMH1	1.7
1019	YGL257C	MNT2	1.7
1020	YNL121C	TOM70	1.7
1021	YMR312W	ELP6	1.7
1022	YML077W	BET5	1.7
1023	YML124C	TUB3	1.7
1024	YIL145C	PAN6	1.7
1025	YMR120C	ADE17	1.6
1026	YOL145C	CTR9	1.6
1027	YJR132W	NMD5	1.6
1028	YOL076W	MDM20	1.6
1029	YHR042W	NCP1	1.6
1030	YDR062W	LCB2	1.6
1031	YDR408C	ADE8	1.6
1032	YFR028C	CDC14	1.6
1033	YDL185W	VMA1	1.6
1034	YDR035W	ARO3	1.6
1035	YDR304C	CPR5	1.6
1036	YFL023W	BUD27	1.6
1037	YHL007C	STE20	1.6
1038	YIR021W	MRS1	1.6
1039	YKL127W	PGM1	1.6
1040	YNR024W	MPP6	1.6
1041	YJL097W	PHS1	1.6
1042	YHR179W	OYE2	1.6
1043	YIL134W	FLX1	1.6
1044	YOR045W	TOM6	1.6
1045	YDR519W	FPR2	1.6
1046	YHR201C	PPX1	1.6
1047	YIL004C	BET1	1.6
1048	YPR100W	MRPL51	1.6
1049	YLR100W	ERG27	1.6
1050	YLR130C	ZRT2	1.6
1051	YDR354W	TRP4	1.6
1052	YDR110W	FOB1	1.6
1053	YFL037W	TUB2	1.6
1054	YMR001C	CDC5	1.6
1055	YDR075W	PPH3	1.6
1056	YGR172C	YIP1	1.6
1057	YIL158W	AIM20	1.6
1058	YPR009W	SUT2	1.6
1059	YNL154C	YCK2	1.6
1060	YML086C	ALO1	1.6
1061	YGR063C	SPT4	1.6
1062	YMR058W	FET3	1.6
1063	YOR119C	RIO1	1.6
1064	YML085C	TUB1	1.6
1065	YOL058W	ARG1	1.6
1066	YBR082C	UBC4	1.6
1067	YMR033W	ARP9	1.6
1068	YBR030W	RKM3	1.6
1069	YJL157C	FAR1	1.6
1070	YNR051C	BRE5	1.6
1071	YJR147W	HMS2	1.6
1072	YMR296C	LCB1	1.6
1073	YKR080W	MTD1	1.6
1074	YPL144W	POC4	1.6
1075	YER063W	THO1	1.6
1076	YGL028C	SCW11	1.6
1077	YDR139C	RUB1	1.6
1078	YDL232W	OST4	1.6
1079	YML021C	UNG1	1.6
1080	YBL055C	YBL055C	1.6
1081	YFR009W	GCN20	1.6
1082	YNL206C	RTT106	1.6
1083	YDL015C	TSC13	1.6
1084	YJL173C	RFA3	1.6
1085	YNL186W	UBP10	1.6
1086	YCR028C-A	RIM1	1.6
1087	YBR138C	YBR138C	1.6
1088	YMR233W	TRI1	1.6
1089	YHR094C	HXT1	1.6
1090	YLR412W	BER1	1.6
1091	YKR083C	DAD2	1.6
1092	YNL004W	HRB1	1.6
1093	YGR220C	MRPL9	1.6
1094	YCL030C	HIS4	1.6
1095	YFR037C	RSC8	1.6
1096	YBL069W	AST1	1.6
1097	YLL035W	GRC3	1.6
1098	YBR122C	MRPL36	1.6
1099	YOR320C	GNT1	1.6
1100	YGR135W	PRE9	1.6
1101	YPL254W	HFI1	1.6
1102	YBR146W	MRPS9	1.6
1103	YML043C	RRN11	1.6
1104	YDR267C	CIA1	1.6
1105	YOL115W	PAP2	1.6
1106	YJL074C	SMC3	1.6
1107	YNL038W	GPI15	1.6
1108	YHR060W	VMA22	1.6
1109	YNR015W	SMM1	1.6
1110	YDR156W	RPA14	1.6
1111	YKL196C	YKT6	1.6
1112	YJL087C	TRL1	1.6
1113	YMR006C	PLB2	1.6
1114	YJR042W	NUP85	1.6
1115	YKL001C	MET14	1.6
1116	YEL036C	ANP1	1.6
1117	YPL036W	PMA2	1.6
1118	YNL102W	POL1	1.6
1119	YOL021C	DIS3	1.6
1120	YDR508C	GNP1	1.6
1121	YBR130C	SHE3	1.6
1122	YML097C	VPS9	1.6
1123	YKL112W	ABF1	1.6
1124	YDL227C	HO	1.6
1125	YGL094C	PAN2	1.6
1126	YPL019C	VTC3	1.6
1127	YER030W	CHZ1	1.6
1128	YBL082C	ALG3	1.6
1129	YDL052C	SLC1	1.6
1130	YEL033W	MTC7	1.6
1131	YPR088C	SRP54	1.6
1132	YJR092W	BUD4	1.6
1133	YBR017C	KAP104	1.6
1134	YDR487C	RIB3	1.6
1135	YJR124C	YJR124C	1.6
1136	YGR211W	ZPR1	1.6
1137	YOR016C	ERP4	1.6
1138	YDR510W	SMT3	1.6
1139	YGR037C	ACB1	1.6
1140	YDR441C	APT2	1.6
1141	YER112W	LSM4	1.6
1142	YLR268W	SEC22	1.6
1143	YJR048W	CYC1	1.6
1144	YOL140W	ARG8	1.6
1145	YHR072W	ERG7	1.6
1146	YOL020W	TAT2	1.6
1147	YAL044C	GCV3	1.6
1148	YDL043C	PRP11	1.6
1149	YIL127C	RRT14	1.6
1150	YOL103W	ITR2	1.6
1151	YCL036W	GFD2	1.6
1152	YML065W	ORC1	1.6
1153	YER091C	MET6	1.6
1154	YOR270C	VPH1	1.6
1155	YDR404C	RPB7	1.6
1156	YGR109C	CLB6	1.6
1157	YDL164C	CDC9	1.6
1158	YLR212C	TUB4	1.6
1159	YOL007C	CSI2	1.6
1160	YCR059C	YIH1	1.6
1161	YOR103C	OST2	1.6
1162	YOR370C	MRS6	1.6
1163	YHR127W	YHR127W	1.6
1164	YJL096W	MRPL49	1.6
1165	YER149C	PEA2	1.6
1166	YLR292C	SEC72	1.6
1167	YEL015W	EDC3	1.6
1168	YHR149C	SKG6	1.6
1169	YGL115W	SNF4	1.6
1170	YOR073W	SGO1	1.6
1171	YGL100W	SEH1	1.6
1172	YBL057C	PTH2	1.6
1173	YBR042C	CST26	1.6
1174	YBR109C	CMD1	1.6
1175	YOR216C	RUD3	1.6
1176	YBL031W	SHE1	1.6
1177	YKL160W	ELF1	1.6
1178	YMR038C	CCS1	1.6
1179	YDR097C	MSH6	1.6
1180	YGR254W	ENO1	1.6
1181	YPR128C	ANT1	1.6
1182	YBR074W	PFF1	1.6
1183	YGR286C	BIO2	1.6
1184	YBR243C	ALG7	1.6
1185	YOR187W	TUF1	1.6
1186	YAL042W	ERV46	1.6
1187	YCL001W	RER1	1.6
1188	YER087C-B	SBH1	1.6
1189	YER145C	FTR1	1.6
1190	YEL056W	HAT2	1.6
1191	YDR507C	GIN4	1.6
1192	YNL251C	NRD1	1.6
1193	YLR272C	YCS4	1.6
1194	YBL090W	MRP21	1.6
1195	YMR145C	NDE1	1.6
1196	YML078W	CPR3	1.6
1197	YGR216C	GPI1	1.6
1198	YMR277W	FCP1	1.6
1199	YBL054W	TOD6	1.6
1200	YDR308C	SRB7	1.6
1201	YOR342C	YOR342C	1.6
1202	YHR147C	MRPL6	1.6
1203	YMR011W	HXT2	1.6
1204	YGL155W	CDC43	1.6
1205	YHR154W	RTT107	1.6
1206	YPR139C	LOA1	1.6
1207	YKL185W	ASH1	1.6
1208	YER001W	MNN1	1.6
1209	YNL280C	ERG24	1.6
1210	YOL143C	RIB4	1.6
1211	YNR028W	CPR8	1.6
1212	YPL127C	HHO1	1.6
1213	YDL228C	YDL228C	1.6
1214	YGR084C	MRP13	1.6
1215	YJL117W	PHO86	1.6
1216	YKL114C	APN1	1.6
1217	YML052W	SUR7	1.6
1218	YOL056W	GPM3	1.6
1219	YML067C	ERV41	1.6
1220	YDR044W	HEM13	1.5
1221	YOR326W	MYO2	1.5
1222	YDR478W	SNM1	1.5
1223	YJR055W	HIT1	1.5
1224	YNL299W	TRF5	1.5
1225	YDL036C	PUS9	1.5
1226	YBR091C	TIM12	1.5
1227	YBL040C	ERD2	1.5
1228	YEL021W	URA3	1.5
1229	YJR076C	CDC11	1.5
1230	YHR143W	DSE2	1.5
1231	YPL246C	RBD2	1.5
1232	YDL157C	DMO2	1.5
1233	YLL036C	PRP19	1.5
1234	YGL043W	DST1	1.5
1235	YGL001C	ERG26	1.5
1236	YML036W	CGI121	1.5
1237	YOR248W	YOR248W	1.5
1238	YOL102C	TPT1	1.5
1239	YJR067C	YAE1	1.5
1240	YKL057C	NUP120	1.5
1241	YBR021W	FUR4	1.5
1242	YBR068C	BAP2	1.5
1243	YCR003W	MRPL32	1.5
1244	YJR112W	NNF1	1.5
1245	YOR122C	PFY1	1.5
1246	YOL005C	RPB11	1.5
1247	YDL103C	QRI1	1.5
1248	YDR155C	CPR1	1.5
1249	YHR117W	TOM71	1.5
1250	YLR020C	YEH2	1.5
1251	YGR267C	FOL2	1.5
1252	YMR214W	SCJ1	1.5
1253	YER107C	GLE2	1.5
1254	YHR077C	NMD2	1.5
1255	YNL221C	POP1	1.5
1256	YNL022C	RCM1	1.5
1257	YBL091C	MAP2	1.5
1258	YCR090C	YCR090C	1.5
1259	YML028W	TSA1	1.5
1260	YDR167W	TAF10	1.5
1261	YML046W	PRP39	1.5
1262	YMR015C	ERG5	1.5
1263	YKR044W	UIP5	1.5
1264	YJR097W	JJJ3	1.5
1265	YKL186C	MTR2	1.5
1266	YCL018W	LEU2	1.5
1267	YDR047W	HEM12	1.5
1268	YML123C	PHO84	1.5
1269	YLR238W	FAR10	1.5
1270	YNL174W	YNL174W	1.5
1271	YJL196C	ELO1	1.5
1272	YIL070C	MAM33	1.5
1273	YNL323W	LEM3	1.5
1274	YAR075W	YAR075W	1.5
1275	YFR002W	NIC96	1.5
1276	YCR084C	TUP1	1.5
1277	YGR074W	SMD1	1.5
1278	YBR085W	AAC3	1.5
1279	YOR128C	ADE2	1.5
1280	YPL048W	CAM1	1.5
1281	YLR413W	INA1	1.5
1282	YMR199W	CLN1	1.5
1283	YGR282C	BGL2	1.5
1284	YIL085C	KTR7	1.5
1285	YLR179C	YLR179C	1.5
1286	YGL101W	YGK1	1.5
1287	YDR146C	SWI5	1.5
1288	YLR181C	VTA1	1.5
1289	YER052C	HOM3	1.5
1290	YKL068W	NUP100	1.5
1291	YJL143W	TIM17	1.5
1292	YLL004W	ORC3	1.5
1293	YGL055W	OLE1	1.5
1294	YFL028C	CAF16	1.5
1295	YNL189W	SRP1	1.5
1296	YER171W	RAD3	1.5
1297	YGL116W	CDC20	1.5
1298	YLR027C	AAT2	1.5
1299	YDL122W	UBP1	1.5
1300	YJR104C	SOD1	1.5
1301	YDR322W	MRPL35	1.5
1302	YLR378C	SEC61	1.5
1303	YER016W	BIM1	1.5
1304	YGL050W	TYW3	1.5
1305	YBR175W	SWD3	1.5
1306	YMR177W	MMT1	1.5
1307	YDR345C	HXT3	1.5
1308	YDL121C	EXP1	1.5
1309	YKL073W	LHS1	1.5
1310	YKL008C	LAC1	1.5
1311	YLR277C	YSH1	1.5
1312	YER029C	SMB1	1.5
1313	YNL085W	MKT1	1.5
1314	YBR135W	CKS1	1.5
1315	YHR187W	IKI1	1.5
1316	YNL124W	NAF1	1.5
1317	YGL213C	SKI8	1.5
1318	YNL078W	NIS1	1.5
1319	YDR237W	MRPL7	1.5
1320	YPL082C	MOT1	1.5
1321	YAR018C	KIN3	1.5
1322	YDR232W	HEM1	1.5
1323	YGL256W	ADH4	1.5
1324	YFL017C	GNA1	1.5
1325	YDR279W	RNH202	1.5
1326	YGL151W	NUT1	1.5
1327	YMR129W	POM152	1.5
1328	YDR451C	YHP1	1.5
1329	YGL226C-A	OST5	1.5
1330	YLR380W	CSR1	1.5
1331	YDR527W	RBA50	1.5
1332	YDR492W	IZH1	1.5
1333	YDR469W	SDC1	1.5
1334	YGR029W	ERV1	1.5
1335	YKL164C	PIR1	1.5
1336	YEL029C	BUD16	1.5
1337	YLL042C	ATG10	1.5
1338	YMR149W	SWP1	1.5
1339	YGL137W	SEC27	1.5
1340	YOR151C	RPB2	1.5
1341	YDR483W	KRE2	1.5
1342	YLR147C	SMD3	1.5
1343	YKR063C	LAS1	1.5
1344	YLL022C	HIF1	1.5
1345	YJL061W	NUP82	1.5
1346	YPR018W	RLF2	1.5
1347	YEL032W	MCM3	1.5
1348	YNL177C	MRPL22	1.5
1349	YOR205C	GEP3	1.5
1350	YER183C	FAU1	1.5
1351	YER032W	FIR1	1.5
1352	YPL199C	YPL199C	1.5
1353	YNR022C	MRPL50	1.5
1354	YGL026C	TRP5	1.5
1355	YOR359W	VTS1	1.5
1356	YGR116W	SPT6	1.5
1357	YPR129W	SCD6	1.5
1358	YGL019W	CKB1	1.5
1359	YML113W	DAT1	1.5
1360	YPR082C	DIB1	1.5
1361	YDR257C	RKM4	1.5
1362	YLR287C	YLR287C	1.5
1363	YJR133W	XPT1	1.5
1364	YPR165W	RHO1	1.5
1365	YHR070W	TRM5	1.5
1366	YCR002C	CDC10	1.5
1367	YHR040W	BCD1	1.5
1368	YMR158W	MRPS8	1.5
1369	YLR105C	SEN2	1.5
1370	YCL064C	CHA1	1.5
1371	YOR286W	RDL2	1.5
1372	YLR052W	IES3	1.5
1373	YNL312W	RFA2	1.5
1374	YOR039W	CKB2	1.5
1375	YPR056W	TFB4	1.5
1376	YNL227C	JJJ1	1.5
1377	YNL164C	IBD2	1.5
1378	YNL290W	RFC3	1.5
1379	YNL303W	YNL303W	1.5
1380	YPL106C	SSE1	1.5
1381	YNL273W	TOF1	1.5
1382	YOR169C	YOR169C	1.5
1383	YJL025W	RRN7	1.5
1384	YOR188W	MSB1	1.5
1385	YPL030W	TRM44	1.5
1386	YDL155W	CLB3	1.5
1387	YJL081C	ARP4	1.5
1388	YMR186W	HSC82	1.5
1389	YIL074C	SER33	1.5
1390	YML061C	PIF1	1.5
1391	YNL068C	FKH2	1.5
1392	YMR203W	TOM40	1.5
1393	YBL061C	SKT5	1.5
1394	YOR165W	SEY1	1.5
1395	YNL281W	HCH1	1.5
1396	YLL021W	SPA2	1.5
1397	YDR051C	DET1	1.5
1398	YAR002W	NUP60	1.5
1399	YIL096C	BMT5	1.5
1400	YNL262W	POL2	1.5
1401	YLR045C	STU2	1.5
1402	YJL133W	MRS3	1.5
1403	YMR153W	NUP53	1.5
1404	YDR188W	CCT6	1.5
1405	YMR303C	ADH2	1.5
1406	YLR015W	BRE2	1.5
1407	YOR264W	DSE3	1.5
1408	YER122C	GLO3	1.5
1409	YNL307C	MCK1	1.5
1410	YLR077W	FMP25	1.5
1411	YDL205C	HEM3	1.5
1412	YDR390C	UBA2	1.5
1413	YOR202W	HIS3	1.5
1414	YML069W	POB3	1.5
1415	YLR421C	RPN13	1.5
1416	YMR138W	CIN4	1.5
1417	YGR033C	TIM21	1.5
1418	YGL040C	HEM2	1.5
1419	YLR059C	REX2	1.5
1420	YNL263C	YIF1	1.5
1421	YMR117C	SPC24	1.5
1422	YLR274W	MCM5	1.5
1423	YPR020W	ATP20	1.5
1424	YPR017C	DSS4	1.5
1425	YGR129W	SYF2	1.5
1426	YPL061W	ALD6	1.5
1427	YLR261C	VPS63	1.5
1428	YKR072C	SIS2	1.5
1429	YBR279W	PAF1	1.5
1430	YPR166C	MRP2	1.5
1431	YPL101W	ELP4	1.5
1432	YJL140W	RPB4	1.5
1433	YDL202W	MRPL11	1.5
1434	YGR215W	RSM27	1.5
1435	YJL197W	UBP12	1.5
1436	YGR160W	YGR160W	1.5
1437	YGL089C	MF(ALPHA)2	1.5
1438	YDR019C	GCV1	1.5
1439	YLR262C	YPT6	1.5
1440	YNL145W	MFA2	1.5
1441	YKL214C	YRA2	1.5
1442	YDR024W	FYV1	1.5
1443	YOL064C	MET22	1.5
1444	YMR032W	HOF1	1.5
1445	YGR001C	EFM5	1.5
1446	YPR036W	VMA13	1.5
1447	YNL252C	MRPL17	1.5
1448	YOR201C	MRM1	1.5
1449	YDL102W	POL3	1.5
1450	YAL029C	MYO4	1.5
1451	YER174C	GRX4	1.5
1452	YDL116W	NUP84	1.5
1453	YMR208W	ERG12	1.5
1454	YOR166C	SWT1	1.5
1455	YMR091C	NPL6	1.4
1456	YFL018C	LPD1	1.4
1457	YNL199C	GCR2	1.4
1458	YDR238C	SEC26	1.4
1459	YNL129W	NRK1	1.4
1460	YBL001C	ECM15	1.4
1461	YCR065W	HCM1	1.4
1462	YNL123W	NMA111	1.4
1463	YJL134W	LCB3	1.4
1464	YMR132C	JLP2	1.4
1465	YDR170C	SEC7	1.4
1466	YJL052W	TDH1	1.4
1467	YBR129C	OPY1	1.4
1468	YGL021W	ALK1	1.4
1469	YOR196C	LIP5	1.4
1470	YIL091C	UTP25	1.4
1471	YKL045W	PRI2	1.4
1472	YPL267W	ACM1	1.4
1473	YEL031W	SPF1	1.4
1474	YBL079W	NUP170	1.4
1475	YER124C	DSE1	1.4
1476	YDR377W	ATP17	1.4
1477	YNR067C	DSE4	1.4
1478	YJR003C	MRX12	1.4
1479	YNL313C	EMW1	1.4
1480	YOR287C	RRP36	1.4
1481	YNL282W	POP3	1.4
1482	YDR116C	MRPL1	1.4
1483	YDR298C	ATP5	1.4
1484	YIL068C	SEC6	1.4
1485	YHR005C	GPA1	1.4
1486	YJL091C	GWT1	1.4
1487	YOR047C	STD1	1.4
1488	YBR251W	MRPS5	1.4
1489	YJR031C	GEA1	1.4
1490	YDR331W	GPI8	1.4
1491	YLR073C	RFU1	1.4
1492	YML031W	NDC1	1.4
1493	YGL011C	SCL1	1.4
1494	YBR202W	MCM7	1.4
1495	YDL042C	SIR2	1.4
1496	YDL178W	DLD2	1.4
1497	YBR166C	TYR1	1.4
1498	YKL211C	TRP3	1.4
1499	YCR051W	YCR051W	1.4
1500	YDL050C	YDL050C	1.4
1501	YIL041W	GVP36	1.4
1502	YOR007C	SGT2	1.4
1503	YOL002C	IZH2	1.4
1504	YHR123W	EPT1	1.4
1505	YER133W	GLC7	1.4
1506	YJL054W	TIM54	1.4
1507	YGL139W	FLC3	1.4
1508	YML064C	TEM1	1.4
1509	YLR312W-A	MRPL15	1.4
1510	YGL238W	CSE1	1.4
1511	YLL049W	LDB18	1.4
1512	YLR286C	CTS1	1.4
1513	YHL034C	SBP1	1.4
1514	YDR013W	PSF1	1.4
1515	YER099C	PRS2	1.4
1516	YKL209C	STE6	1.4
1517	YOR026W	BUB3	1.4
1518	YLR321C	SFH1	1.4
1519	YBR049C	REB1	1.4
1520	YKL119C	VPH2	1.4
1521	YBR067C	TIP1	1.4
1522	YJL212C	OPT1	1.4
1523	YOR346W	REV1	1.4
1524	YBL041W	PRE7	1.4
1525	YGL207W	SPT16	1.4
1526	YDR424C	DYN2	1.4
1527	YER105C	NUP157	1.4
1528	YKL165C	MCD4	1.4
1529	YMR078C	CTF18	1.4
1530	YLR295C	ATP14	1.4
1531	YMR234W	RNH1	1.4
1532	YNL088W	TOP2	1.4
1533	YNL291C	MID1	1.4
1534	YLR429W	CRN1	1.4
1535	YBL077W	YBL077W	1.4
1536	YMR080C	NAM7	1.4
1537	YPR104C	FHL1	1.4
1538	YGR189C	CRH1	1.4
1539	YPR101W	SNT309	1.4
1540	YPR028W	YOP1	1.4
1541	YNL079C	TPM1	1.4
1542	YDL189W	RBS1	1.4
1543	YFR055W	IRC7	1.4
1544	YHR181W	SVP26	1.4
1545	YDL209C	CWC2	1.4
1546	YGL086W	MAD1	1.4
1547	YNL029C	KTR5	1.4
1548	YHR047C	AAP1	1.4
1549	YHR084W	STE12	1.4
1550	YJL012C	VTC4	1.4
1551	YJL001W	PRE3	1.4
1552	YHR153C	SPO16	1.4
1553	YOR226C	ISU2	1.4
1554	YGR204W	ADE3	1.4
1555	YMR236W	TAF9	1.4
1556	YDR518W	EUG1	1.4
1557	YPL112C	PEX25	1.4
1558	YDL235C	YPD1	1.4
1559	YBL020W	RFT1	1.4
1560	YBR275C	RIF1	1.4
1561	YGR075C	PRP38	1.4
1562	YNL108C	YNL108C	1.4
1563	YJL176C	SWI3	1.4
1564	YNL130C	CPT1	1.4
1565	YMR193W	MRPL24	1.4
1566	YMR016C	SOK2	1.4
1567	YBR227C	MCX1	1.4
1568	YLR314C	CDC3	1.4
1569	YJL041W	NSP1	1.4
1570	YOR233W	KIN4	1.4
1571	YPL045W	VPS16	1.4
1572	YCR087W	YCR087W	1.4
1573	YLR243W	GPN3	1.4
1574	YDR303C	RSC3	1.4
1575	YMR285C	NGL2	1.4
1576	YHR039C	MSC7	1.4
1577	YER113C	TMN3	1.4
1578	YKR028W	SAP190	1.4
1579	YGL014W	PUF4	1.4
1580	YBL023C	MCM2	1.4
1581	YML018C	YML018C	1.4
1582	YKL166C	TPK3	1.4
1583	YBL038W	MRPL16	1.4
1584	YLR215C	CDC123	1.4
1585	YHR167W	THP2	1.4
1586	YOR085W	OST3	1.4
1587	YLL002W	RTT109	1.4
1588	YIL022W	TIM44	1.4
1589	YBR159W	IFA38	1.4
1590	YKL125W	RRN3	1.4
1591	YNL072W	RNH201	1.4
1592	YNL071W	LAT1	1.4
1593	YNL032W	SIW14	1.4
1594	YBR070C	ALG14	1.4
1595	YLR168C	UPS2	1.4
1596	YGL221C	NIF3	1.4
