SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI3

Rank	Gene	Common	Score
119	YPL186C	UIP4	2.6
120	YMR251W-A	HOR7	2.6
121	YEL011W	GLC3	2.6
122	YIR039C	YPS6	2.6
123	YMR173W	DDR48	2.6
124	YDL181W	INH1	2.5
125	YBR111C	YSA1	2.5
126	YJL164C	TPK1	2.5
127	YOL071W	SDH5	2.5
128	YDL021W	GPM2	2.5
129	YDL078C	MDH3	2.5
130	YLR299W	ECM38	2.5
131	YFR049W	KGD4	2.5
132	YPR184W	GDB1	2.5
133	YPL134C	ODC1	2.5
134	YMR020W	FMS1	2.5
135	YOR142W	LSC1	2.5
136	YAL062W	GDH3	2.5
137	YLR251W	SYM1	2.5
138	YDL204W	RTN2	2.5
139	YOR230W	WTM1	2.5
140	YDL130W-A	STF1	2.5
141	YFR047C	BNA6	2.5
142	YHR209W	CRG1	2.5
143	YPL222W	FMP40	2.5
144	YJL155C	FBP26	2.5
145	YHR106W	TRR2	2.5
146	YML028W	TSA1	2.5
147	YIL088C	AVT7	2.5
148	YBR169C	SSE2	2.5
149	YER053C	PIC2	2.5
150	YGR209C	TRX2	2.5
151	YKR091W	SRL3	2.5
152	YDL046W	NPC2	2.5
153	YJR133W	XPT1	2.5
154	YPL123C	RNY1	2.5
155	YKL007W	CAP1	2.5
156	YLR109W	AHP1	2.5
157	YJR065C	ARP3	2.5
158	YIL010W	DOT5	2.5
159	YDR388W	RVS167	2.5
160	YGR157W	CHO2	2.5
161	YKL163W	PIR3	2.5
162	YBL078C	ATG8	2.5
163	YKL013C	ARC19	2.5
164	YGL104C	VPS73	2.5
165	YML100W	TSL1	2.5
166	YPR149W	NCE102	2.5
167	YMR191W	SPG5	2.4
168	YPL006W	NCR1	2.4
169	YFR053C	HXK1	2.4
170	YNL202W	SPS19	2.4
171	YBR072W	HSP26	2.4
172	YPL223C	GRE1	2.4
173	YMR169C	ALD3	2.4
174	YNR002C	ATO2	2.4
175	YJR077C	MIR1	2.4
176	YOR347C	PYK2	2.4
177	YKL026C	GPX1	2.4
178	YGR032W	GSC2	2.4
179	YML054C	CYB2	2.4
180	YKL148C	SDH1	2.4
181	YJL161W	FMP33	2.4
182	YGL248W	PDE1	2.4
183	YDR129C	SAC6	2.4
184	YMR008C	PLB1	2.4
185	YLR438W	CAR2	2.4
186	YNL071W	LAT1	2.4
187	YIL034C	CAP2	2.4
188	YML042W	CAT2	2.4
189	YJL141C	YAK1	2.4
190	YBR234C	ARC40	2.4
191	YJL052W	TDH1	2.4
192	YLL041C	SDH2	2.4
193	YKL035W	UGP1	2.4
194	YLR231C	BNA5	2.4
195	YGL062W	PYC1	2.4
196	YBR035C	PDX3	2.4
197	YNR036C	MRPS12	2.4
198	YLL039C	UBI4	2.4
199	YMR152W	YIM1	2.4
200	YIL154C	IMP21	2.4
201	YPL271W	ATP15	2.4
202	YDR516C	EMI2	2.4
203	YAL030W	SNC1	2.4
204	YER150W	SPI1	2.4
205	YGL198W	YIP4	2.4
206	YIL062C	ARC15	2.4
207	YCL043C	PDI1	2.4
208	YDL022W	GPD1	2.4
209	YDR171W	HSP42	2.4
210	YCR069W	CPR4	2.4
211	YCR083W	TRX3	2.4
212	YJL060W	BNA3	2.4
213	YPR028W	YOP1	2.4
214	YJL159W	HSP150	2.4
215	YGR194C	XKS1	2.4
216	YPR026W	ATH1	2.4
217	YDR284C	DPP1	2.4
218	YKL096W	CWP1	2.4
219	YGR088W	CTT1	2.4
220	YDR055W	PST1	2.4
221	YKL193C	SDS22	2.4
222	YJR044C	VPS55	2.4
223	YPL206C	PGC1	2.4
224	YFR044C	DUG1	2.4
225	YJL082W	IML2	2.4
226	YGR231C	PHB2	2.4
227	YDR074W	TPS2	2.4
228	YER177W	BMH1	2.4
229	YIL101C	XBP1	2.4
230	YCR036W	RBK1	2.4
231	YJL079C	PRY1	2.4
232	YJL172W	CPS1	2.4
233	YML078W	CPR3	2.3
234	YHR123W	EPT1	2.3
235	YPL203W	TPK2	2.3
236	YKL218C	SRY1	2.3
237	YJR148W	BAT2	2.3
238	YJL026W	RNR2	2.3
239	YAL054C	ACS1	2.3
240	YLR348C	DIC1	2.3
241	YNL237W	YTP1	2.3
242	YHR067W	HTD2	2.3
243	YLR201C	COQ9	2.3
244	YHR037W	PUT2	2.3
245	YDR411C	DFM1	2.3
246	YJL167W	ERG20	2.3
247	YLR327C	TMA10	2.3
248	YML120C	NDI1	2.3
249	YNL044W	YIP3	2.3
250	YAL039C	CYC3	2.3
251	YOR042W	CUE5	2.3
252	YBR183W	YPC1	2.3
253	YER035W	EDC2	2.3
254	YOL084W	PHM7	2.3
255	YML057W	CMP2	2.3
256	YKL157W	APE2	2.3
257	YGR044C	RME1	2.3
258	YLR304C	ACO1	2.3
259	YDR272W	GLO2	2.3
260	YDL223C	HBT1	2.3
261	YMR041C	ARA2	2.3
262	YAL061W	BDH2	2.3
263	YDR085C	AFR1	2.3
264	YGR174C	CBP4	2.3
265	YER057C	HMF1	2.3
266	YOR176W	HEM15	2.3
267	YIL125W	KGD1	2.3
268	YLR350W	ORM2	2.3
269	YDR287W	INM2	2.3
270	YHR096C	HXT5	2.3
271	YER175C	TMT1	2.3
272	YGR284C	ERV29	2.3
273	YLR080W	EMP46	2.3
274	YOL147C	PEX11	2.3
275	YPL031C	PHO85	2.3
276	YOR273C	TPO4	2.3
277	YDR530C	APA2	2.3
278	YGL006W	PMC1	2.3
279	YBR280C	SAF1	2.3
280	YKL091C	YKL091C	2.3
281	YCR030C	SYP1	2.3
282	YHR028C	DAP2	2.3
283	YKL117W	SBA1	2.3
284	YJL217W	REE1	2.3
285	YIL041W	GVP36	2.3
286	YCR079W	PTC6	2.3
287	YJL001W	PRE3	2.3
288	YNL173C	MDG1	2.3
289	YOR227W	HER1	2.3
290	YKL034W	TUL1	2.3
291	YKR066C	CCP1	2.3
292	YGL191W	COX13	2.3
293	YIL157C	COA1	2.3
294	YPL196W	OXR1	2.3
295	YER023W	PRO3	2.3
296	YBR117C	TKL2	2.3
297	YNL322C	KRE1	2.3
298	YNL130C	CPT1	2.3
299	YPR006C	ICL2	2.3
300	YNL156C	NSG2	2.3
301	YBR286W	APE3	2.3
302	YGR086C	PIL1	2.3
303	YJR121W	ATP2	2.3
304	YLR390W-A	CCW14	2.3
305	YGR268C	HUA1	2.3
306	YGL187C	COX4	2.3
307	YEL012W	UBC8	2.3
308	YBL001C	ECM15	2.3
309	YIL160C	POT1	2.3
310	YIL107C	PFK26	2.3
311	YMR175W	SIP18	2.3
312	YOR100C	CRC1	2.3
313	YDR003W	RCR2	2.3
314	YJL020C	BBC1	2.3
315	YEL059C-A	SOM1	2.3
316	YFL021W	GAT1	2.3
317	YAR027W	UIP3	2.3
318	YLL040C	VPS13	2.3
319	YDR031W	MIX14	2.3
320	YCR073W-A	SOL2	2.3
321	YGR132C	PHB1	2.3
322	YMR184W	ADD37	2.3
323	YOR317W	FAA1	2.3
324	YCR011C	ADP1	2.3
325	YLL026W	HSP104	2.3
326	YBR024W	SCO2	2.3
327	YKL192C	ACP1	2.3
328	YHR018C	ARG4	2.3
329	YFL018C	LPD1	2.3
330	YLL019C	KNS1	2.3
331	YKR009C	FOX2	2.2
332	YDL238C	GUD1	2.2
333	YIL042C	PKP1	2.2
334	YDL174C	DLD1	2.2
335	YBL101C	ECM21	2.2
336	YJR078W	BNA2	2.2
337	YLR174W	IDP2	2.2
338	YJR155W	AAD10	2.2
339	YDL215C	GDH2	2.2
340	YGL208W	SIP2	2.2
341	YLR354C	TAL1	2.2
342	YJL210W	PEX2	2.2
343	YNL125C	ESBP6	2.2
344	YKL093W	MBR1	2.2
345	YGR255C	COQ6	2.2
346	YOL126C	MDH2	2.2
347	YDL222C	FMP45	2.2
348	YDR358W	GGA1	2.2
349	YAL028W	FRT2	2.2
350	YKR067W	GPT2	2.2
351	YGR037C	ACB1	2.2
352	YJR113C	RSM7	2.2
353	YJR105W	ADO1	2.2
354	YGR232W	NAS6	2.2
355	YPL262W	FUM1	2.2
356	YCR088W	ABP1	2.2
357	YDR298C	ATP5	2.2
358	YOR065W	CYT1	2.2
359	YMR107W	SPG4	2.2
360	YDR276C	PMP3	2.2
361	YDL029W	ARP2	2.2
362	YDR436W	PPZ2	2.2
363	YDR377W	ATP17	2.2
364	YDR511W	SDH7	2.2
365	YML058W	SML1	2.2
366	YHR001W-A	QCR10	2.2
367	YJR125C	ENT3	2.2
368	YPL246C	RBD2	2.2
369	YDR406W	PDR15	2.2
370	YPL054W	LEE1	2.2
371	YER039C	HVG1	2.2
372	YOR155C	ISN1	2.2
373	YEL024W	RIP1	2.2
374	YDR084C	TVP23	2.2
375	YEL066W	HPA3	2.2
376	YBR037C	SCO1	2.2
377	YNL138W	SRV2	2.2
378	YDR519W	FPR2	2.2
379	YER178W	PDA1	2.2
380	YOL151W	GRE2	2.2
381	YJL057C	IKS1	2.2
382	YHL032C	GUT1	2.2
383	YMR040W	YET2	2.2
384	YJL003W	COX16	2.2
385	YBR036C	CSG2	2.2
386	YNL104C	LEU4	2.2
387	YBR222C	PCS60	2.2
388	YCR005C	CIT2	2.2
389	YPR191W	QCR2	2.2
390	YIL017C	VID28	2.2
391	YER103W	SSA4	2.2
392	YDL067C	COX9	2.2
393	YLR203C	MSS51	2.2
394	YAL034C	FUN19	2.2
395	YDR525W-A	SNA2	2.2
396	YKL016C	ATP7	2.2
397	YBL049W	MOH1	2.2
398	YKR039W	GAP1	2.2
399	YOR122C	PFY1	2.2
400	YLR209C	PNP1	2.2
401	YIL155C	GUT2	2.2
402	YIL065C	FIS1	2.2
403	YLR395C	COX8	2.2
404	YLR070C	XYL2	2.2
405	YGR070W	ROM1	2.2
406	YGL161C	YIP5	2.2
407	YOR136W	IDH2	2.2
408	YGL047W	ALG13	2.2
409	YBL030C	PET9	2.2
410	YOR348C	PUT4	2.2
411	YIR032C	DAL3	2.2
412	YNL241C	ZWF1	2.2
413	YNL135C	FPR1	2.2
414	YLR219W	MSC3	2.2
415	YLR028C	ADE16	2.2
416	YKL039W	PTM1	2.2
417	YOL110W	SHR5	2.2
418	YDR512C	EMI1	2.2
419	YMR022W	UBC7	2.2
420	YDL004W	ATP16	2.2
421	YLL050C	COF1	2.2
422	YPL135W	ISU1	2.2
423	YBL099W	ATP1	2.2
424	YDR050C	TPI1	2.2
425	YIL113W	SDP1	2.1
426	YBR132C	AGP2	2.1
427	YBR147W	RTC2	2.1
428	YNR035C	ARC35	2.1
429	YDR099W	BMH2	2.1
430	YNL052W	COX5A	2.1
431	YLR038C	COX12	2.1
432	YDR258C	HSP78	2.1
433	YOR036W	PEP12	2.1
434	YGR243W	MPC3	2.1
435	YNL037C	IDH1	2.1
436	YOL108C	INO4	2.1
437	YAL044C	GCV3	2.1
438	YJL042W	MHP1	2.1
439	YIL051C	MMF1	2.1
440	YPL230W	USV1	2.1
441	YMR092C	AIP1	2.1
442	YMR030W	RSF1	2.1
443	YCL057W	PRD1	2.1
444	YJL137C	GLG2	2.1
445	YDR076W	RAD55	2.1
446	YER101C	AST2	2.1
447	YLR142W	PUT1	2.1
448	YKL217W	JEN1	2.1
449	YDL123W	SNA4	2.1
450	YNL036W	NCE103	2.1
451	YDR100W	TVP15	2.1
452	YOR040W	GLO4	2.1
453	YMR256C	COX7	2.1
454	YER020W	GPA2	2.1
455	YPL078C	ATP4	2.1
456	YLR362W	STE11	2.1
457	YHR171W	ATG7	2.1
458	YLR337C	VRP1	2.1
459	YGL250W	RMR1	2.1
460	YNL159C	ASI2	2.1
461	YDR435C	PPM1	2.1
462	YGR282C	BGL2	2.1
463	YHR075C	PPE1	2.1
464	YOR003W	YSP3	2.1
465	YBR145W	ADH5	2.1
466	YGL053W	PRM8	2.1
467	YBL102W	SFT2	2.1
468	YKL129C	MYO3	2.1
469	YMR096W	SNZ1	2.1
470	YCR075C	ERS1	2.1
471	YOL119C	MCH4	2.1
472	YPR154W	PIN3	2.1
473	YMR150C	IMP1	2.1
474	YML129C	COX14	2.1
475	YLR284C	ECI1	2.1
476	YOR161C	PNS1	2.1
477	YLR356W	ATG33	2.1
478	YHL021C	AIM17	2.1
479	YPR047W	MSF1	2.1
480	YHR110W	ERP5	2.1
481	YPR005C	HAL1	2.1
482	YJL158C	CIS3	2.1
483	YOL038W	PRE6	2.1
484	YGL227W	VID30	2.1
485	YNL168C	FMP41	2.1
486	YER062C	GPP2	2.1
487	YHR029C	YHI9	2.1
488	YOL143C	RIB4	2.1
489	YLR454W	FMP27	2.1
490	YLR248W	RCK2	2.1
491	YDR486C	VPS60	2.1
492	YER024W	YAT2	2.1
493	YDL024C	DIA3	2.1
494	YHR175W	CTR2	2.1
495	YDR517W	GRH1	2.1
496	YJR099W	YUH1	2.1
497	YCL048W	SPS22	2.1
498	YGR161C	RTS3	2.1
499	YDR079W	PET100	2.1
500	YGR236C	SPG1	2.1
501	YPR081C	GRS2	2.1
502	YOR178C	GAC1	2.1
503	YMR139W	RIM11	2.1
504	YFL010C	WWM1	2.1
505	YFR015C	GSY1	2.1
506	YDR022C	ATG31	2.1
507	YLR390W	ECM19	2.1
508	YKL213C	DOA1	2.1
509	YGR080W	TWF1	2.1
510	YDR294C	DPL1	2.1
511	YIL153W	RRD1	2.1
512	YHR142W	CHS7	2.1
513	YFR003C	YPI1	2.1
514	YGR028W	MSP1	2.1
515	YGR189C	CRH1	2.1
516	YDL230W	PTP1	2.1
517	YJL166W	QCR8	2.1
518	YIL023C	YKE4	2.1
519	YMR238W	DFG5	2.1
520	YLR205C	HMX1	2.1
521	YOR125C	CAT5	2.1
522	YIL099W	SGA1	2.1
523	YHR071W	PCL5	2.1
524	YJR139C	HOM6	2.1
525	YBR256C	RIB5	2.1
526	YOL132W	GAS4	2.1
527	YKL019W	RAM2	2.1
528	YPR030W	CSR2	2.1
529	YMR261C	TPS3	2.1
530	YHL020C	OPI1	2.1
531	YBR005W	RCR1	2.1
532	YOR362C	PRE10	2.1
533	YOR099W	KTR1	2.1
534	YHR176W	FMO1	2.1
535	YCL034W	LSB5	2.1
536	YLR110C	CCW12	2.1
537	YLR120C	YPS1	2.1
538	YLR267W	BOP2	2.1
539	YDR529C	QCR7	2.1
540	YOR031W	CRS5	2.1
541	YBL045C	COR1	2.1
542	YOL060C	MAM3	2.1
543	YGR183C	QCR9	2.1
544	YPL127C	HHO1	2.1
545	YDR058C	TGL2	2.1
546	YOL065C	INP54	2.1
547	YER037W	PHM8	2.1
548	YPL017C	IRC15	2.1
549	YDR342C	HXT7	2.1
550	YKR003W	OSH6	2.1
551	YMR195W	ICY1	2.0
552	YNL003C	PET8	2.0
553	YLR259C	HSP60	2.0
554	YLR375W	STP3	2.0
555	YBR054W	YRO2	2.0
556	YMR053C	STB2	2.0
557	YBR039W	ATP3	2.0
558	YKL107W	YKL107W	2.0
559	YBL047C	EDE1	2.0
560	YLR377C	FBP1	2.0
561	YDR330W	UBX5	2.0
562	YER091C	MET6	2.0
563	YKL146W	AVT3	2.0
564	YMR056C	AAC1	2.0
565	YDR214W	AHA1	2.0
566	YLR351C	NIT3	2.0
567	YOR035C	SHE4	2.0
568	YKR065C	PAM17	2.0
569	YDL126C	CDC48	2.0
570	YGR112W	SHY1	2.0
571	YCL038C	ATG22	2.0
572	YNR037C	RSM19	2.0
573	YMR303C	ADH2	2.0
574	YBR059C	AKL1	2.0
575	YML092C	PRE8	2.0
576	YDR009W	GAL3	2.0
577	YCL044C	MGR1	2.0
578	YER094C	PUP3	2.0
579	YPL214C	THI6	2.0
580	YBR287W	YBR287W	2.0
581	YLR324W	PEX30	2.0
582	YPR001W	CIT3	2.0
583	YGL077C	HNM1	2.0
584	YNL093W	YPT53	2.0
585	YDL234C	GYP7	2.0
586	YNL305C	BXI1	2.0
587	YHR051W	COX6	2.0
588	YDR479C	PEX29	2.0
589	YML117W	NAB6	2.0
590	YNL117W	MLS1	2.0
591	YBL033C	RIB1	2.0
592	YGL205W	POX1	2.0
593	YBR047W	FMP23	2.0
594	YFL044C	OTU1	2.0
595	YLR295C	ATP14	2.0
596	YPL171C	OYE3	2.0
597	YJR010W	MET3	2.0
598	YDR122W	KIN1	2.0
599	YPL152W	RRD2	2.0
600	YEL039C	CYC7	2.0
601	YFL061W	DDI3	2.0
602	YKL182W	FAS1	2.0
603	YGR254W	ENO1	2.0
604	YDR376W	ARH1	2.0
605	YHR043C	DOG2	2.0
606	YGL126W	SCS3	2.0
607	YCR012W	PGK1	2.0
608	YJL103C	GSM1	2.0
609	YBL058W	SHP1	2.0
610	YHR160C	PEX18	2.0
611	YOL055C	THI20	2.0
612	YBR029C	CDS1	2.0
613	YER141W	COX15	2.0
614	YIR034C	LYS1	2.0
615	YDL091C	UBX3	2.0
616	YDR343C	HXT6	2.0
617	YNL098C	RAS2	2.0
618	YMR304W	UBP15	2.0
619	YER015W	FAA2	2.0
620	YOR197W	MCA1	2.0
621	YDR304C	CPR5	2.0
622	YOR328W	PDR10	2.0
623	YGL011C	SCL1	2.0
624	YJR001W	AVT1	2.0
625	YNL142W	MEP2	2.0
626	YHR057C	CPR2	2.0
627	YER083C	GET2	2.0
628	YPR183W	DPM1	2.0
629	YDR202C	RAV2	2.0
630	YPR037C	ERV2	2.0
631	YLR216C	CPR6	2.0
632	YHR137W	ARO9	2.0
633	YAR035W	YAT1	2.0
634	YJR122W	IBA57	2.0
635	YBR089C-A	NHP6B	2.0
636	YFR024C-A	LSB3	2.0
637	YIL050W	PCL7	2.0
638	YPL091W	GLR1	2.0
639	YKL168C	KKQ8	2.0
640	YBR001C	NTH2	2.0
641	YJR130C	STR2	2.0
642	YDR255C	RMD5	2.0
643	YJL196C	ELO1	2.0
644	YOR187W	TUF1	2.0
645	YDR293C	SSD1	2.0
646	YLL015W	BPT1	2.0
647	YDL149W	ATG9	2.0
648	YNL257C	SIP3	2.0
649	YER182W	FMP10	2.0
650	YDL045C	FAD1	2.0
651	YOL030W	GAS5	2.0
652	YDR216W	ADR1	2.0
653	YKL096W-A	CWP2	2.0
654	YGR295C	COS6	2.0
655	YGL059W	PKP2	2.0
656	YPL274W	SAM3	2.0
657	YDR475C	JIP4	2.0
658	YGL200C	EMP24	2.0
659	YMR197C	VTI1	2.0
660	YER054C	GIP2	2.0
661	YDR380W	ARO10	2.0
662	YER043C	SAH1	2.0
663	YHR200W	RPN10	2.0
664	YKL152C	GPM1	2.0
665	YMR002W	MIX17	2.0
666	YKL151C	NNR2	2.0
667	YPL057C	SUR1	2.0
668	YDL125C	HNT1	2.0
669	YOL016C	CMK2	2.0
670	YGL197W	MDS3	2.0
671	YDR225W	HTA1	2.0
672	YBR003W	COQ1	2.0
673	YGL087C	MMS2	2.0
674	YJR049C	UTR1	2.0
675	YOR288C	MPD1	2.0
676	YLR303W	MET17	2.0
677	YER096W	SHC1	2.0
678	YJR151C	DAN4	2.0
679	YOR132W	VPS17	2.0
680	YDL200C	MGT1	2.0
681	YOL058W	ARG1	2.0
682	YER033C	ZRG8	2.0
683	YHR190W	ERG9	2.0
684	YBR033W	EDS1	2.0
685	YPL249C	GYP5	2.0
686	YJR036C	HUL4	2.0
687	YPR002W	PDH1	2.0
688	YLL060C	GTT2	2.0
689	YPR151C	SUE1	2.0
690	YJR048W	CYC1	2.0
691	YGL196W	DSD1	2.0
692	YML012W	ERV25	2.0
693	YJR004C	SAG1	2.0
694	YLR300W	EXG1	2.0
695	YPR140W	TAZ1	2.0
696	YDR481C	PHO8	2.0
697	YMR276W	DSK2	2.0
698	YDL142C	CRD1	2.0
699	YKL087C	CYT2	2.0
700	YCR046C	IMG1	2.0
701	YLL009C	COX17	2.0
702	YMR090W	YMR090W	2.0
703	YOR285W	RDL1	2.0
704	YLR207W	HRD3	2.0
705	YEL071W	DLD3	2.0
706	YGR141W	VPS62	2.0
707	YBL041W	PRE7	2.0
708	YOR163W	DDP1	2.0
709	YAL014C	SYN8	2.0
710	YOL096C	COQ3	2.0
711	YHL034C	SBP1	2.0
712	YMR165C	PAH1	2.0
713	YKL098W	MTC2	2.0
714	YOR084W	LPX1	2.0
715	YKL126W	YPK1	2.0
716	YFR052W	RPN12	2.0
717	YGL038C	OCH1	2.0
718	YPL250C	ATG41	2.0
719	YHR163W	SOL3	2.0
720	YMR009W	ADI1	2.0
721	YBL038W	MRPL16	2.0
722	YLR099C	ICT1	2.0
723	YPL098C	MGR2	2.0
724	YDL049C	KNH1	2.0
725	YJR034W	PET191	2.0
726	YMR272C	SCS7	2.0
727	YKL185W	ASH1	2.0
728	YJR109C	CPA2	2.0
729	YDL135C	RDI1	2.0
730	YHL024W	RIM4	2.0
731	YBR067C	TIP1	2.0
732	YDR019C	GCV1	2.0
733	YBR050C	REG2	2.0
734	YEL041W	YEF1	1.9
735	YFL031W	HAC1	1.9
736	YBR185C	MBA1	1.9
737	YDL193W	NUS1	1.9
738	YOR208W	PTP2	1.9
739	YFL039C	ACT1	1.9
740	YBL075C	SSA3	1.9
741	YPR079W	MRL1	1.9
742	YGR136W	LSB1	1.9
743	YMR264W	CUE1	1.9
744	YKL188C	PXA2	1.9
745	YOR054C	VHS3	1.9
746	YDR503C	LPP1	1.9
747	YER014W	HEM14	1.9
748	YJR106W	ECM27	1.9
749	YCL052C	PBN1	1.9
750	YFR014C	CMK1	1.9
751	YBR295W	PCA1	1.9
752	YGR052W	FMP48	1.9
753	YPR193C	HPA2	1.9
754	YAL016W	TPD3	1.9
755	YOR332W	VMA4	1.9
756	YFL033C	RIM15	1.9
757	YOR382W	FIT2	1.9
758	YOL155C	HPF1	1.9
759	YPL092W	SSU1	1.9
760	YHR174W	ENO2	1.9
761	YPL240C	HSP82	1.9
762	YJL102W	MEF2	1.9
763	YOR162C	YRR1	1.9
764	YHR183W	GND1	1.9
765	YMR083W	ADH3	1.9
766	YEL038W	UTR4	1.9
767	YDL019C	OSH2	1.9
768	YPL231W	FAS2	1.9
769	YKL062W	MSN4	1.9
770	YNL009W	IDP3	1.9
771	YGR258C	RAD2	1.9
772	YMR278W	PRM15	1.9
773	YNL200C	NNR1	1.9
774	YHR001W	OSH7	1.9
775	YER142C	MAG1	1.9
776	YMR302C	YME2	1.9
777	YFL062W	COS4	1.9
778	YER081W	SER3	1.9
779	YJL143W	TIM17	1.9
780	YNL208W	YNL208W	1.9
781	YJL063C	MRPL8	1.9
782	YIR017C	MET28	1.9
783	YOR386W	PHR1	1.9
784	YIR029W	DAL2	1.9
785	YDR490C	PKH1	1.9
786	YBR109C	CMD1	1.9
787	YKL064W	MNR2	1.9
788	YHR161C	YAP1801	1.9
789	YAL053W	FLC2	1.9
790	YJR152W	DAL5	1.9
791	YMR136W	GAT2	1.9
792	YNL246W	VPS75	1.9
793	YDL128W	VCX1	1.9
794	YGL001C	ERG26	1.9
795	YDL066W	IDP1	1.9
796	YOL013C	HRD1	1.9
797	YGR279C	SCW4	1.9
798	YER088C	DOT6	1.9
799	YOR020C	HSP10	1.9
800	YKR014C	YPT52	1.9
801	YLR121C	YPS3	1.9
802	YDL124W	YDL124W	1.9
803	YNL073W	MSK1	1.9
804	YER143W	DDI1	1.9
805	YKL094W	YJU3	1.9
806	YJL034W	KAR2	1.9
807	YHR139C	SPS100	1.9
808	YBR120C	CBP6	1.9
809	YML118W	NGL3	1.9
810	YER063W	THO1	1.9
811	YHL048W	COS8	1.9
812	YER065C	ICL1	1.9
813	YMR081C	ISF1	1.9
814	YJR008W	MHO1	1.9
815	YBR077C	SLM4	1.9
816	YLR089C	ALT1	1.9
817	YGL026C	TRP5	1.9
818	YOL122C	SMF1	1.9
819	YER120W	SCS2	1.9
820	YDR487C	RIB3	1.9
