SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK1

Rank	Gene	Common	Score
822	YNL252C	MRPL17	1.6
823	YGR030C	POP6	1.6
824	YPL221W	FLC1	1.6
825	YER120W	SCS2	1.6
826	YLR353W	BUD8	1.6
827	YOR100C	CRC1	1.6
828	YGR258C	RAD2	1.6
829	YMR026C	PEX12	1.6
830	YOL044W	PEX15	1.6
831	YAL051W	OAF1	1.6
832	YOL011W	PLB3	1.6
833	YBR270C	BIT2	1.6
834	YIL041W	GVP36	1.6
835	YDR021W	FAL1	1.6
836	YOR181W	LAS17	1.6
837	YLR191W	PEX13	1.6
838	YGR084C	MRP13	1.6
839	YPR129W	SCD6	1.6
840	YHR061C	GIC1	1.6
841	YOR236W	DFR1	1.6
842	YNL153C	GIM3	1.6
843	YBR264C	YPT10	1.6
844	YHR006W	STP2	1.6
845	YHR150W	PEX28	1.6
846	YPL209C	IPL1	1.6
847	YBL038W	MRPL16	1.6
848	YGL130W	CEG1	1.6
849	YDR388W	RVS167	1.6
850	YLR244C	MAP1	1.6
851	YDR054C	CDC34	1.6
852	YJL042W	MHP1	1.6
853	YER162C	RAD4	1.6
854	YDR353W	TRR1	1.6
855	YLR204W	QRI5	1.6
856	YGR036C	CAX4	1.6
857	YJR089W	BIR1	1.6
858	YMR067C	UBX4	1.6
859	YLR185W	RPL37A	1.6
860	YER050C	RSM18	1.6
861	YKL208W	CBT1	1.6
862	YDR171W	HSP42	1.6
863	YJL082W	IML2	1.6
864	YBR007C	DSF2	1.6
865	YEL017W	GTT3	1.6
866	YOR274W	MOD5	1.6
867	YLR277C	YSH1	1.6
868	YGR280C	PXR1	1.6
869	YLR133W	CKI1	1.6
870	YGR068C	ART5	1.6
871	YNL288W	CAF40	1.6
872	YMR222C	FSH2	1.6
873	YLR371W	ROM2	1.6
874	YBL052C	SAS3	1.6
875	YJL140W	RPB4	1.6
876	YPR134W	MSS18	1.6
877	YFL034C-B	MOB2	1.6
878	YDL202W	MRPL11	1.6
879	YDL111C	RRP42	1.6
880	YDR179C	CSN9	1.6
881	YPR061C	JID1	1.6
882	YDR480W	DIG2	1.6
883	YHR065C	RRP3	1.6
884	YNL151C	RPC31	1.6
885	YGL064C	MRH4	1.6
886	YKL114C	APN1	1.6
887	YCR046C	IMG1	1.6
888	YCL025C	AGP1	1.6
889	YLR397C	AFG2	1.6
890	YPL214C	THI6	1.6
891	YER089C	PTC2	1.6
892	YJR043C	POL32	1.6
893	YJL031C	BET4	1.6
894	YKR069W	MET1	1.6
895	YOR104W	PIN2	1.6
896	YIL131C	FKH1	1.6
897	YPR067W	ISA2	1.6
898	YOR229W	WTM2	1.6
899	YDL147W	RPN5	1.6
900	YLR461W	PAU4	1.6
901	YOR033C	EXO1	1.6
902	YEL015W	EDC3	1.6
903	YER048C	CAJ1	1.6
904	YDL017W	CDC7	1.6
905	YIR002C	MPH1	1.6
906	YMR216C	SKY1	1.6
907	YER031C	YPT31	1.6
908	YML124C	TUB3	1.6
909	YMR313C	TGL3	1.6
910	YHR201C	PPX1	1.6
911	YOR213C	SAS5	1.6
912	YNL227C	JJJ1	1.6
913	YLR172C	DPH5	1.6
914	YNR045W	PET494	1.6
915	YER032W	FIR1	1.6
916	YML109W	ZDS2	1.6
917	YER092W	IES5	1.6
918	YER169W	RPH1	1.6
919	YJR052W	RAD7	1.6
920	YLR165C	PUS5	1.6
921	YNL308C	KRI1	1.6
922	YHR036W	BRL1	1.6
923	YLL038C	ENT4	1.6
924	YBR278W	DPB3	1.6
925	YHR088W	RPF1	1.6
926	YDR393W	SHE9	1.6
927	YDR423C	CAD1	1.6
928	YGL252C	RTG2	1.6
929	YAR018C	KIN3	1.6
930	YJL148W	RPA34	1.6
931	YLR059C	REX2	1.6
932	YNR039C	ZRG17	1.6
933	YOR101W	RAS1	1.6
934	YKL197C	PEX1	1.6
935	YKL085W	MDH1	1.6
936	YMR060C	SAM37	1.6
937	YPR081C	GRS2	1.6
938	YJR022W	LSM8	1.6
939	YFL031W	HAC1	1.6
940	YJL051W	IRC8	1.6
941	YPR171W	BSP1	1.6
942	YOR172W	YRM1	1.6
943	YDL213C	NOP6	1.6
944	YJL124C	LSM1	1.6
945	YJL141C	YAK1	1.6
946	YPR024W	YME1	1.6
947	YJR151C	DAN4	1.6
948	YDL010W	GRX6	1.6
949	YGR167W	CLC1	1.6
950	YDR121W	DPB4	1.6
951	YGL133W	ITC1	1.6
952	YLR107W	REX3	1.6
953	YLR174W	IDP2	1.6
954	YCL029C	BIK1	1.6
955	YJL047C	RTT101	1.6
956	YLL002W	RTT109	1.6
957	YNL183C	NPR1	1.6
958	YOR148C	SPP2	1.6
959	YJR122W	IBA57	1.6
960	YOR119C	RIO1	1.6
961	YLR182W	SWI6	1.6
962	YPL233W	NSL1	1.6
963	YPL190C	NAB3	1.6
964	YNL152W	INN1	1.6
965	YNL245C	CWC25	1.6
966	YOR150W	MRPL23	1.6
967	YNL187W	SWT21	1.6
968	YNR034W	SOL1	1.6
969	YBL069W	AST1	1.6
970	YLR109W	AHP1	1.6
971	YJL035C	TAD2	1.6
972	YLR105C	SEN2	1.6
973	YBR119W	MUD1	1.6
974	YBR177C	EHT1	1.6
975	YFR029W	PTR3	1.6
976	YDR459C	PFA5	1.6
977	YDR383C	NKP1	1.6
978	YBR227C	MCX1	1.6
979	YOR039W	CKB2	1.6
980	YLR335W	NUP2	1.6
981	YFL029C	CAK1	1.6
982	YKR001C	VPS1	1.6
983	YER164W	CHD1	1.6
984	YOR357C	SNX3	1.6
985	YPR169W	JIP5	1.6
986	YDL127W	PCL2	1.6
987	YDR225W	HTA1	1.6
988	YDR477W	SNF1	1.6
989	YIL146C	ATG32	1.6
990	YDR479C	PEX29	1.6
991	YFL049W	SWP82	1.6
992	YJL104W	PAM16	1.6
993	YGR006W	PRP18	1.6
994	YOL005C	RPB11	1.6
995	YNR013C	PHO91	1.6
996	YBR008C	FLR1	1.6
997	YOR003W	YSP3	1.6
998	YGR081C	SLX9	1.6
999	YGL228W	SHE10	1.6
1000	YPL096W	PNG1	1.6
1001	YER065C	ICL1	1.6
1002	YOR304W	ISW2	1.6
1003	YGL209W	MIG2	1.6
1004	YHR207C	SET5	1.6
1005	YMR024W	MRPL3	1.6
1006	YKL042W	SPC42	1.6
1007	YMR270C	RRN9	1.6
1008	YOR301W	RAX1	1.6
1009	YJL084C	ALY2	1.6
1010	YKR003W	OSH6	1.6
1011	YMR246W	FAA4	1.6
1012	YKR050W	TRK2	1.6
1013	YPR051W	MAK3	1.6
1014	YKL112W	ABF1	1.6
1015	YIR023W	DAL81	1.6
1016	YMR093W	UTP15	1.6
1017	YCL051W	LRE1	1.6
1018	YPR041W	TIF5	1.6
1019	YJL048C	UBX6	1.6
1020	YNR010W	CSE2	1.6
1021	YDR294C	DPL1	1.6
1022	YBR228W	SLX1	1.6
1023	YGR241C	YAP1802	1.6
1024	YBR005W	RCR1	1.6
1025	YPL244C	HUT1	1.6
1026	YGR062C	COX18	1.6
1027	YLR348C	DIC1	1.6
1028	YOL008W	COQ10	1.6
1029	YAR035W	YAT1	1.6
1030	YIL136W	OM45	1.6
1031	YPR103W	PRE2	1.6
1032	YNL241C	ZWF1	1.6
1033	YOL094C	RFC4	1.6
1034	YOR001W	RRP6	1.6
1035	YDR330W	UBX5	1.6
1036	YPL095C	EEB1	1.6
1037	YGR195W	SKI6	1.6
1038	YKL189W	HYM1	1.6
1039	YJR051W	OSM1	1.6
1040	YOL088C	MPD2	1.6
1041	YNL003C	PET8	1.6
1042	YBR125C	PTC4	1.6
1043	YDR046C	BAP3	1.6
1044	YLR215C	CDC123	1.6
1045	YPL026C	SKS1	1.6
1046	YGR056W	RSC1	1.6
1047	YHR166C	CDC23	1.6
1048	YLR451W	LEU3	1.6
1049	YOR057W	SGT1	1.6
1050	YNL103W	MET4	1.6
1051	YLR189C	ATG26	1.6
1052	YDL029W	ARP2	1.6
1053	YML012W	ERV25	1.6
1054	YGR129W	SYF2	1.6
1055	YAR014C	BUD14	1.6
1056	YNL006W	LST8	1.6
1057	YKL201C	MNN4	1.6
1058	YOR322C	LDB19	1.6
1059	YOR299W	BUD7	1.6
1060	YMR200W	ROT1	1.6
1061	YNL113W	RPC19	1.6
1062	YBL078C	ATG8	1.6
1063	YBL011W	SCT1	1.6
1064	YDR190C	RVB1	1.6
1065	YHR161C	YAP1801	1.6
1066	YOL100W	PKH2	1.6
1067	YOL133W	HRT1	1.6
1068	YDR085C	AFR1	1.6
1069	YER115C	SPR6	1.5
1070	YMR296C	LCB1	1.5
1071	YMR109W	MYO5	1.5
1072	YOR025W	HST3	1.5
1073	YIL093C	RSM25	1.5
1074	YLR052W	IES3	1.5
1075	YDL168W	SFA1	1.5
1076	YJL201W	ECM25	1.5
1077	YJL223C	PAU1	1.5
1078	YGL090W	LIF1	1.5
1079	YBL060W	YEL1	1.5
1080	YOR368W	RAD17	1.5
1081	YDL143W	CCT4	1.5
1082	YNL110C	NOP15	1.5
1083	YKL154W	SRP102	1.5
1084	YMR268C	PRP24	1.5
1085	YCR069W	CPR4	1.5
1086	YNL075W	IMP4	1.5
1087	YLL028W	TPO1	1.5
1088	YJR060W	CBF1	1.5
1089	YJR103W	URA8	1.5
1090	YGL087C	MMS2	1.5
1091	YIL003W	CFD1	1.5
1092	YNL094W	APP1	1.5
1093	YMR211W	DML1	1.5
1094	YFR022W	ROG3	1.5
1095	YOR261C	RPN8	1.5
1096	YGL018C	JAC1	1.5
1097	YOR204W	DED1	1.5
1098	YJR127C	RSF2	1.5
1099	YML013W	UBX2	1.5
1100	YDR350C	ATP22	1.5
1101	YML043C	RRN11	1.5
1102	YLL051C	FRE6	1.5
1103	YML042W	CAT2	1.5
1104	YMR001C	CDC5	1.5
1105	YBR289W	SNF5	1.5
1106	YNL330C	RPD3	1.5
1107	YKL170W	MRPL38	1.5
1108	YOR107W	RGS2	1.5
1109	YKR016W	MIC60	1.5
1110	YGL180W	ATG1	1.5
1111	YAL054C	ACS1	1.5
1112	YER167W	BCK2	1.5
1113	YFR027W	ECO1	1.5
1114	YBR212W	NGR1	1.5
1115	YOR340C	RPA43	1.5
1116	YDL019C	OSH2	1.5
1117	YDR111C	ALT2	1.5
1118	YER039C	HVG1	1.5
1119	YAR002W	NUP60	1.5
1120	YER175C	TMT1	1.5
1121	YDL005C	MED2	1.5
1122	YGR257C	MTM1	1.5
1123	YDR073W	SNF11	1.5
1124	YOR174W	MED4	1.5
1125	YBR165W	UBS1	1.5
1126	YKR084C	HBS1	1.5
1127	YIL164C	NIT1	1.5
1128	YEL059C-A	SOM1	1.5
1129	YNL289W	PCL1	1.5
1130	YDR247W	VHS1	1.5
1131	YIL118W	RHO3	1.5
1132	YPR161C	SGV1	1.5
1133	YML101C	CUE4	1.5
1134	YGR173W	RBG2	1.5
1135	YDR181C	SAS4	1.5
1136	YLR097C	HRT3	1.5
1137	YIL065C	FIS1	1.5
1138	YCR084C	TUP1	1.5
1139	YOL077C	BRX1	1.5
1140	YNL098C	RAS2	1.5
1141	YOR244W	ESA1	1.5
1142	YOR362C	PRE10	1.5
1143	YKR055W	RHO4	1.5
1144	YNL032W	SIW14	1.5
1145	YNL027W	CRZ1	1.5
1146	YBR282W	MRPL27	1.5
1147	YDL098C	SNU23	1.5
1148	YBR269C	SDH8	1.5
1149	YLL025W	PAU17	1.5
1150	YCL005W	LDB16	1.5
1151	YMR182C	RGM1	1.5
1152	YLR328W	NMA1	1.5
1153	YFR050C	PRE4	1.5
1154	YDR082W	STN1	1.5
1155	YJL072C	PSF2	1.5
1156	YMR272C	SCS7	1.5
1157	YBL102W	SFT2	1.5
1158	YKL143W	LTV1	1.5
1159	YGR211W	ZPR1	1.5
1160	YIL098C	FMC1	1.5
1161	YLR213C	CRR1	1.5
1162	YKR052C	MRS4	1.5
1163	YOR359W	VTS1	1.5
1164	YCL038C	ATG22	1.5
1165	YPR056W	TFB4	1.5
1166	YGL048C	RPT6	1.5
1167	YHL034C	SBP1	1.5
1168	YJL079C	PRY1	1.5
1169	YDR244W	PEX5	1.5
1170	YPL119C	DBP1	1.5
1171	YHR206W	SKN7	1.5
1172	YNL277W	MET2	1.5
1173	YJL010C	NOP9	1.5
1174	YKL174C	TPO5	1.5
1175	YCR071C	IMG2	1.5
1176	YGR229C	SMI1	1.5
1177	YDR379W	RGA2	1.5
1178	YPL005W	AEP3	1.5
1179	YMR004W	MVP1	1.5
1180	YDR297W	SUR2	1.5
1181	YGR120C	COG2	1.5
1182	YNR032W	PPG1	1.5
1183	YGR246C	BRF1	1.5
1184	YPR100W	MRPL51	1.5
1185	YNL001W	DOM34	1.5
1186	YBL104C	SEA4	1.5
1187	YIL061C	SNP1	1.5
1188	YHR115C	DMA1	1.5
1189	YGR186W	TFG1	1.5
1190	YBR254C	TRS20	1.5
1191	YML076C	WAR1	1.5
1192	YAL027W	SAW1	1.5
1193	YBR262C	MIC12	1.5
1194	YJL057C	IKS1	1.5
1195	YPL188W	POS5	1.5
1196	YNL238W	KEX2	1.5
1197	YGL105W	ARC1	1.5
1198	YBL025W	RRN10	1.5
1199	YLR082C	SRL2	1.5
1200	YDR147W	EKI1	1.5
1201	YLR350W	ORM2	1.5
1202	YOR295W	UAF30	1.5
1203	YPL170W	DAP1	1.5
1204	YLR178C	TFS1	1.5
1205	YDL052C	SLC1	1.5
1206	YLR223C	IFH1	1.5
1207	YGR268C	HUA1	1.5
1208	YLR412W	BER1	1.5
1209	YJL056C	ZAP1	1.5
1210	YLR457C	NBP1	1.5
1211	YOR372C	NDD1	1.5
1212	YNL161W	CBK1	1.5
1213	YNL052W	COX5A	1.5
1214	YNL125C	ESBP6	1.5
1215	YBR267W	REI1	1.5
1216	YLL052C	AQY2	1.5
1217	YLR051C	FCF2	1.5
1218	YGR076C	MRPL25	1.5
1219	YKR021W	ALY1	1.5
1220	YIL101C	XBP1	1.5
1221	YDR408C	ADE8	1.5
1222	YJL155C	FBP26	1.5
1223	YJL092W	SRS2	1.5
1224	YOR141C	ARP8	1.5
1225	YPR138C	MEP3	1.5
1226	YBR129C	OPY1	1.5
1227	YKL009W	MRT4	1.5
1228	YOL013C	HRD1	1.5
1229	YDL169C	UGX2	1.5
1230	YEL038W	UTR4	1.5
1231	YCL017C	NFS1	1.5
1232	YDR277C	MTH1	1.5
1233	YER063W	THO1	1.5
1234	YOR233W	KIN4	1.5
1235	YGR253C	PUP2	1.5
1236	YKR068C	BET3	1.5
1237	YJL180C	ATP12	1.5
1238	YPR140W	TAZ1	1.5
1239	YBL046W	PSY4	1.5
1240	YKR082W	NUP133	1.5
1241	YGR134W	CAF130	1.5
1242	YNR011C	PRP2	1.5
1243	YNL212W	VID27	1.5
1244	YLL018C	DPS1	1.5
1245	YEL032W	MCM3	1.5
1246	YNL292W	PUS4	1.5
1247	YJL076W	NET1	1.5
1248	YJL122W	ALB1	1.5
1249	YLR142W	PUT1	1.5
1250	YNL304W	YPT11	1.5
1251	YFR047C	BNA6	1.5
1252	YOR344C	TYE7	1.5
1253	YDL046W	NPC2	1.5
1254	YOR250C	CLP1	1.5
1255	YHR030C	SLT2	1.5
1256	YPL050C	MNN9	1.5
1257	YOL059W	GPD2	1.5
1258	YPL177C	CUP9	1.5
1259	YOL137W	BSC6	1.5
1260	YPL254W	HFI1	1.5
1261	YBL091C	MAP2	1.5
1262	YJR002W	MPP10	1.5
1263	YGR152C	RSR1	1.5
1264	YOR070C	GYP1	1.5
1265	YPL017C	IRC15	1.5
1266	YJR134C	SGM1	1.5
1267	YDL166C	FAP7	1.5
1268	YEL061C	CIN8	1.5
1269	YDR002W	YRB1	1.5
1270	YPL223C	GRE1	1.5
1271	YIR031C	DAL7	1.5
1272	YDR137W	RGP1	1.5
1273	YNL078W	NIS1	1.5
1274	YKL034W	TUL1	1.5
1275	YKL128C	PMU1	1.5
1276	YJR082C	EAF6	1.5
1277	YOL144W	NOP8	1.5
1278	YJL073W	JEM1	1.5
1279	YGL154C	LYS5	1.5
1280	YJL014W	CCT3	1.5
1281	YJL111W	CCT7	1.5
1282	YBR175W	SWD3	1.5
1283	YDR043C	NRG1	1.5
1284	YPR036W	VMA13	1.5
1285	YPL117C	IDI1	1.5
1286	YMR238W	DFG5	1.5
1287	YIL033C	BCY1	1.5
1288	YIL104C	SHQ1	1.5
1289	YKL163W	PIR3	1.5
1290	YKR062W	TFA2	1.5
1291	YDR142C	PEX7	1.5
1292	YJL083W	TAX4	1.5
1293	YGL013C	PDR1	1.5
1294	YCR059C	YIH1	1.5
1295	YOR273C	TPO4	1.5
1296	YPR131C	NAT3	1.5
1297	YPL252C	YAH1	1.5
1298	YKL126W	YPK1	1.5
1299	YAL035W	FUN12	1.5
1300	YMR048W	CSM3	1.5
1301	YDL003W	MCD1	1.5
1302	YBR079C	RPG1	1.5
1303	YPL048W	CAM1	1.5
1304	YKR022C	NTR2	1.5
1305	YPR143W	RRP15	1.5
1306	YGR262C	BUD32	1.5
1307	YOL026C	MIM1	1.5
1308	YMR198W	CIK1	1.5
1309	YJL088W	ARG3	1.5
1310	YJR097W	JJJ3	1.5
1311	YOR323C	PRO2	1.5
1312	YMR126C	DLT1	1.5
1313	YIL023C	YKE4	1.5
1314	YGL208W	SIP2	1.5
1315	YDR481C	PHO8	1.5
1316	YDR293C	SSD1	1.5
1317	YGL019W	CKB1	1.5
1318	YJL168C	SET2	1.5
1319	YFL021W	GAT1	1.5
1320	YIL157C	COA1	1.5
1321	YMR020W	FMS1	1.5
1322	YGR009C	SEC9	1.5
1323	YOR038C	HIR2	1.5
1324	YKR071C	DRE2	1.5
1325	YBR213W	MET8	1.5
1326	YDL113C	ATG20	1.5
1327	YOR329C	SCD5	1.5
1328	YMR233W	TRI1	1.5
1329	YNL312W	RFA2	1.5
1330	YNL079C	TPM1	1.5
1331	YLL003W	SFI1	1.5
1332	YKR083C	DAD2	1.5
1333	YNL068C	FKH2	1.5
1334	YDR006C	SOK1	1.5
1335	YPL250C	ATG41	1.5
1336	YOR065W	CYT1	1.5
1337	YPR199C	ARR1	1.5
1338	YLR314C	CDC3	1.5
1339	YDR361C	BCP1	1.5
1340	YML129C	COX14	1.5
1341	YLR139C	SLS1	1.5
1342	YGR161C	RTS3	1.5
1343	YGL100W	SEH1	1.5
1344	YOL126C	MDH2	1.5
1345	YJL196C	ELO1	1.5
1346	YNL298W	CLA4	1.5
1347	YHR110W	ERP5	1.5
1348	YLR200W	YKE2	1.5
1349	YJL025W	RRN7	1.5
1350	YNR023W	SNF12	1.5
1351	YJR069C	HAM1	1.5
1352	YGL111W	NSA1	1.5
1353	YPR168W	NUT2	1.5
1354	YLL011W	SOF1	1.5
1355	YPL179W	PPQ1	1.5
1356	YGR092W	DBF2	1.5
1357	YFR001W	LOC1	1.5
1358	YCR004C	YCP4	1.5
1359	YGL254W	FZF1	1.5
1360	YDR475C	JIP4	1.5
1361	YER051W	JHD1	1.5
1362	YDR397C	NCB2	1.5
1363	YDR208W	MSS4	1.5
1364	YLR154C	RNH203	1.5
1365	YGL243W	TAD1	1.5
1366	YDR299W	BFR2	1.5
1367	YKL214C	YRA2	1.5
1368	YDR035W	ARO3	1.5
1369	YER143W	DDI1	1.5
1370	YDR041W	RSM10	1.5
1371	YKR006C	MRPL13	1.5
1372	YKL022C	CDC16	1.5
1373	YPL128C	TBF1	1.5
1374	YHR067W	HTD2	1.5
1375	YNR009W	NRM1	1.5
1376	YDL001W	RMD1	1.5
1377	YBR253W	SRB6	1.5
1378	YMR097C	MTG1	1.5
1379	YER146W	LSM5	1.5
1380	YHR091C	MSR1	1.5
1381	YDR242W	AMD2	1.5
1382	YLR431C	ATG23	1.5
1383	YER126C	NSA2	1.5
1384	YBR248C	HIS7	1.5
1385	YGL211W	NCS6	1.5
1386	YMR137C	PSO2	1.5
1387	YNR046W	TRM112	1.5
1388	YKL065C	YET1	1.5
1389	YLR430W	SEN1	1.5
1390	YML052W	SUR7	1.5
1391	YML011C	RAD33	1.5
1392	YNL246W	VPS75	1.5
1393	YKR095W	MLP1	1.5
1394	YBR188C	NTC20	1.5
1395	YOR061W	CKA2	1.5
1396	YLR114C	AVL9	1.5
1397	YKL185W	ASH1	1.5
1398	YPR031W	NTO1	1.5
1399	YGL017W	ATE1	1.5
1400	YNL158W	PGA1	1.5
1401	YPR085C	ASA1	1.5
1402	YLR337C	VRP1	1.5
1403	YDR256C	CTA1	1.5
1404	YBR077C	SLM4	1.5
1405	YCL063W	VAC17	1.5
1406	YJL013C	MAD3	1.5
1407	YKL062W	MSN4	1.5
1408	YPL031C	PHO85	1.5
1409	YCL043C	PDI1	1.5
1410	YKL101W	HSL1	1.5
1411	YDR436W	PPZ2	1.5
1412	YER024W	YAT2	1.5
1413	YIR032C	DAL3	1.5
1414	YDR486C	VPS60	1.5
1415	YNL123W	NMA111	1.5
1416	YER047C	SAP1	1.5
1417	YMR032W	HOF1	1.5
1418	YPL053C	KTR6	1.5
1419	YOR145C	PNO1	1.5
1420	YJR117W	STE24	1.5
1421	YNL160W	YGP1	1.5
1422	YIL019W	FAF1	1.5
1423	YGL164C	YRB30	1.5
1424	YER151C	UBP3	1.5
1425	YGR270W	YTA7	1.5
1426	YER027C	GAL83	1.5
1427	YJL183W	MNN11	1.5
1428	YOL055C	THI20	1.5
1429	YPL069C	BTS1	1.5
1430	YNL191W	DUG3	1.5
1431	YBR195C	MSI1	1.5
1432	YBR214W	SDS24	1.5
1433	YHR167W	THP2	1.5
1434	YER054C	GIP2	1.5
1435	YDL095W	PMT1	1.5
1436	YNL323W	LEM3	1.5
1437	YHR102W	KIC1	1.5
1438	YOR209C	NPT1	1.5
1439	YML116W	ATR1	1.5
1440	YDR201W	SPC19	1.5
1441	YKR008W	RSC4	1.5
1442	YGR010W	NMA2	1.5
1443	YBR083W	TEC1	1.5
1444	YMR040W	YET2	1.5
1445	YBR050C	REG2	1.5
1446	YIR012W	SQT1	1.5
1447	YJL212C	OPT1	1.5
1448	YNR002C	ATO2	1.5
1449	YJR077C	MIR1	1.5
1450	YOR162C	YRR1	1.5
1451	YMR199W	CLN1	1.5
1452	YGR274C	TAF1	1.5
1453	YPL156C	PRM4	1.5
1454	YLR119W	SRN2	1.5
1455	YOL056W	GPM3	1.5
1456	YIL044C	AGE2	1.5
1457	YJL069C	UTP18	1.5
1458	YPL011C	TAF3	1.5
1459	YOR377W	ATF1	1.5
1460	YAL059W	ECM1	1.5
1461	YJL176C	SWI3	1.5
1462	YDR528W	HLR1	1.5
1463	YDR146C	SWI5	1.5
1464	YDL208W	NHP2	1.5
1465	YOR117W	RPT5	1.5
1466	YNR020C	ATP23	1.5
1467	YGR230W	BNS1	1.5
1468	YOR294W	RRS1	1.5
1469	YER149C	PEA2	1.5
1470	YIL085C	KTR7	1.5
1471	YOR171C	LCB4	1.5
1472	YPR121W	THI22	1.5
1473	YPL020C	ULP1	1.5
1474	YJL197W	UBP12	1.5
1475	YGL247W	BRR6	1.5
1476	YHR066W	SSF1	1.5
1477	YAR042W	SWH1	1.5
1478	YEL012W	UBC8	1.5
1479	YPL116W	HOS3	1.5
1480	YMR056C	AAC1	1.5
1481	YDR498C	SEC20	1.5
1482	YNR052C	POP2	1.5
1483	YBR043C	QDR3	1.5
1484	YLR006C	SSK1	1.5
1485	YJL054W	TIM54	1.5
1486	YLR245C	CDD1	1.5
1487	YPR163C	TIF3	1.5
1488	YKL029C	MAE1	1.5
1489	YOR202W	HIS3	1.5
1490	YMR269W	TMA23	1.5
1491	YMR299C	DYN3	1.5
1492	YPL269W	KAR9	1.5
1493	YGR135W	PRE9	1.5
1494	YMR149W	SWP1	1.5
1495	YLR187W	SKG3	1.5
1496	YMR115W	MGR3	1.5
1497	YLR440C	SEC39	1.5
1498	YEL063C	CAN1	1.5
1499	YLR276C	DBP9	1.5
1500	YGL098W	USE1	1.5
1501	YCL031C	RRP7	1.5
1502	YHL036W	MUP3	1.5
1503	YGR058W	PEF1	1.5
1504	YNL064C	YDJ1	1.5
1505	YMR096W	SNZ1	1.5
1506	YOR017W	PET127	1.5
1507	YDR310C	SUM1	1.5
1508	YNL331C	AAD14	1.5
1509	YNR007C	ATG3	1.5
1510	YKL193C	SDS22	1.5
1511	YEL050C	RML2	1.5
1512	YKR029C	SET3	1.5
1513	YOR370C	MRS6	1.5
1514	YJR074W	MOG1	1.5
1515	YNL016W	PUB1	1.5
1516	YML080W	DUS1	1.5
1517	YJL187C	SWE1	1.5
1518	YDR072C	IPT1	1.5
1519	YMR078C	CTF18	1.5
1520	YLR141W	RRN5	1.5
1521	YAL028W	FRT2	1.5
1522	YBR034C	HMT1	1.5
1523	YBR055C	PRP6	1.5
1524	YGL116W	CDC20	1.5
1525	YML107C	PML39	1.5
1526	YNL223W	ATG4	1.5
1527	YDR394W	RPT3	1.5
1528	YDL236W	PHO13	1.5
1529	YJL106W	IME2	1.5
1530	YMR023C	MSS1	1.5
1531	YOR353C	SOG2	1.5
1532	YGL029W	CGR1	1.5
1533	YKL025C	PAN3	1.5
1534	YDL132W	CDC53	1.5
1535	YDL054C	MCH1	1.5
1536	YGR163W	GTR2	1.5
1537	YKR028W	SAP190	1.5
1538	YOR110W	TFC7	1.5
1539	YKL013C	ARC19	1.5
1540	YIL107C	PFK26	1.5
1541	YBR065C	ECM2	1.5
1542	YPL152W	RRD2	1.5
1543	YBR001C	NTH2	1.5
1544	YML049C	RSE1	1.5
1545	YKL039W	PTM1	1.5
1546	YDR028C	REG1	1.5
1547	YLR247C	IRC20	1.5
1548	YNL117W	MLS1	1.5
1549	YNL074C	MLF3	1.5
1550	YDR335W	MSN5	1.5
1551	YHL031C	GOS1	1.5
1552	YGL038C	OCH1	1.5
1553	YDL182W	LYS20	1.5
1554	YOL009C	MDM12	1.5
1555	YER096W	SHC1	1.5
1556	YDR200C	VPS64	1.5
1557	YNL254C	RTC4	1.5
1558	YNL137C	NAM9	1.5
1559	YIL062C	ARC15	1.5
1560	YBL045C	COR1	1.5
1561	YKL090W	CUE2	1.5
1562	YDL178W	DLD2	1.5
1563	YKL124W	SSH4	1.5
1564	YOR272W	YTM1	1.5
1565	YLR115W	CFT2	1.5
1566	YOR163W	DDP1	1.5
1567	YPL129W	TAF14	1.5
1568	YKR020W	VPS51	1.5
1569	YPR070W	MED1	1.5
1570	YCR094W	CDC50	1.5
1571	YFR003C	YPI1	1.5
1572	YAL022C	FUN26	1.5
1573	YAR020C	PAU7	1.5
1574	YDR052C	DBF4	1.5
1575	YDR466W	PKH3	1.5
1576	YJR032W	CPR7	1.5
1577	YDR462W	MRPL28	1.5
1578	YMR079W	SEC14	1.5
1579	YCR033W	SNT1	1.5
1580	YJL116C	NCA3	1.5
1581	YBR268W	MRPL37	1.5
1582	YGR046W	TAM41	1.5
1583	YDR389W	SAC7	1.5
1584	YHR199C	AIM46	1.5
1585	YKL010C	UFD4	1.5
1586	YAL040C	CLN3	1.5
1587	YKL155C	RSM22	1.5
1588	YGR074W	SMD1	1.5
1589	YDR499W	LCD1	1.5
1590	YPL016W	SWI1	1.5
1591	YBR111C	YSA1	1.5
1592	YML058W	SML1	1.5
1593	YER023W	PRO3	1.5
1594	YLR183C	TOS4	1.5
1595	YBL032W	HEK2	1.5
1596	YER005W	YND1	1.5
1597	YIL106W	MOB1	1.5
1598	YOR004W	UTP23	1.5
1599	YPR104C	FHL1	1.5
1600	YMR225C	MRPL44	1.5
1601	YJR147W	HMS2	1.5
1602	YFL030W	AGX1	1.5
1603	YDL074C	BRE1	1.5
1604	YOR044W	IRC23	1.5
1605	YEL049W	PAU2	1.5
1606	YGL040C	HEM2	1.5
1607	YER119C	AVT6	1.5
1608	YLR398C	SKI2	1.5
1609	YHR108W	GGA2	1.5
