SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA4

Rank	Gene	Common	Score
818	YER142C	MAG1	1.8
819	YNL026W	SAM50	1.8
820	YNL242W	ATG2	1.8
821	YOL055C	THI20	1.8
822	YKL079W	SMY1	1.8
823	YAL034W-A	MTW1	1.8
824	YOL126C	MDH2	1.8
825	YJR048W	CYC1	1.8
826	YDR246W	TRS23	1.8
827	YIL160C	POT1	1.8
828	YAL028W	FRT2	1.8
829	YDR051C	DET1	1.8
830	YDL029W	ARP2	1.8
831	YLR238W	FAR10	1.8
832	YPR124W	CTR1	1.8
833	YAL017W	PSK1	1.8
834	YBL045C	COR1	1.8
835	YGR099W	TEL2	1.8
836	YDR452W	PPN1	1.7
837	YML057W	CMP2	1.7
838	YAL002W	VPS8	1.7
839	YHR096C	HXT5	1.7
840	YGL153W	PEX14	1.7
841	YKR090W	PXL1	1.7
842	YHR083W	SAM35	1.7
843	YMR174C	PAI3	1.7
844	YOL018C	TLG2	1.7
845	YGL098W	USE1	1.7
846	YMR213W	CEF1	1.7
847	YNL051W	COG5	1.7
848	YIL041W	GVP36	1.7
849	YBL021C	HAP3	1.7
850	YPL124W	SPC29	1.7
851	YOL032W	OPI10	1.7
852	YOR313C	SPS4	1.7
853	YDL101C	DUN1	1.7
854	YHL023C	NPR3	1.7
855	YEL056W	HAT2	1.7
856	YGL251C	HFM1	1.7
857	YBL019W	APN2	1.7
858	YJR033C	RAV1	1.7
859	YKL109W	HAP4	1.7
860	YPL065W	VPS28	1.7
861	YIL068C	SEC6	1.7
862	YJL036W	SNX4	1.7
863	YPL164C	MLH3	1.7
864	YMR081C	ISF1	1.7
865	YDL142C	CRD1	1.7
866	YNL202W	SPS19	1.7
867	YKL179C	COY1	1.7
868	YKL126W	YPK1	1.7
869	YGL124C	MON1	1.7
870	YPL096W	PNG1	1.7
871	YPR008W	HAA1	1.7
872	YOR216C	RUD3	1.7
873	YDL079C	MRK1	1.7
874	YHL002W	HSE1	1.7
875	YBL031W	SHE1	1.7
876	YGL090W	LIF1	1.7
877	YJR130C	STR2	1.7
878	YPR176C	BET2	1.7
879	YDR536W	STL1	1.7
880	YNR041C	COQ2	1.7
881	YOR189W	IES4	1.7
882	YLR330W	CHS5	1.7
883	YNL117W	MLS1	1.7
884	YEL020W-A	TIM9	1.7
885	YDR055W	PST1	1.7
886	YEL030W	ECM10	1.7
887	YBR097W	VPS15	1.7
888	YBR222C	PCS60	1.7
889	YMR198W	CIK1	1.7
890	YDR001C	NTH1	1.7
891	YBR050C	REG2	1.7
892	YBR176W	ECM31	1.7
893	YGL027C	CWH41	1.7
894	YDR129C	SAC6	1.7
895	YIL094C	LYS12	1.7
896	YJR084W	YJR084W	1.7
897	YAL061W	BDH2	1.7
898	YGL223C	COG1	1.7
899	YJL081C	ARP4	1.7
900	YDL017W	CDC7	1.7
901	YNL148C	ALF1	1.7
902	YDL113C	ATG20	1.7
903	YLR418C	CDC73	1.7
904	YEL066W	HPA3	1.7
905	YPL180W	TCO89	1.7
906	YBL099W	ATP1	1.7
907	YBR091C	TIM12	1.7
908	YER103W	SSA4	1.7
909	YBR188C	NTC20	1.7
910	YKL140W	TGL1	1.7
911	YDR150W	NUM1	1.7
912	YGL233W	SEC15	1.7
913	YDR096W	GIS1	1.7
914	YER143W	DDI1	1.7
915	YDR200C	VPS64	1.7
916	YBR195C	MSI1	1.7
917	YBR035C	PDX3	1.7
918	YML107C	PML39	1.7
919	YDL076C	RXT3	1.7
920	YBR121C	GRS1	1.7
921	YPR178W	PRP4	1.7
922	YPL007C	TFC8	1.7
923	YOR070C	GYP1	1.7
924	YLR045C	STU2	1.7
925	YDL003W	MCD1	1.7
926	YGL161C	YIP5	1.7
927	YLR079W	SIC1	1.7
928	YGL187C	COX4	1.7
929	YNR050C	LYS9	1.7
930	YFR021W	ATG18	1.7
931	YMR294W	JNM1	1.7
932	YHR015W	MIP6	1.7
933	YGR278W	CWC22	1.7
934	YOR275C	RIM20	1.7
935	YJR102C	VPS25	1.7
936	YHR068W	DYS1	1.7
937	YDL049C	KNH1	1.7
938	YEL024W	RIP1	1.7
939	YMR289W	ABZ2	1.7
940	YOL151W	GRE2	1.7
941	YDR480W	DIG2	1.7
942	YHR183W	GND1	1.7
943	YJR073C	OPI3	1.7
944	YPL119C	DBP1	1.7
945	YOR025W	HST3	1.7
946	YDR486C	VPS60	1.7
947	YGL053W	PRM8	1.7
948	YBR057C	MUM2	1.7
949	YHL034C	SBP1	1.7
950	YER131W	RPS26B	1.7
951	YDR320C	SWA2	1.7
952	YER154W	OXA1	1.7
953	YMR040W	YET2	1.7
954	YOR178C	GAC1	1.7
955	YOL116W	MSN1	1.7
956	YMR284W	YKU70	1.7
957	YBR201W	DER1	1.7
958	YPL253C	VIK1	1.7
959	YDR146C	SWI5	1.7
960	YAL027W	SAW1	1.7
961	YGR163W	GTR2	1.7
962	YDR517W	GRH1	1.7
963	YNR017W	TIM23	1.7
964	YGR006W	PRP18	1.7
965	YIL062C	ARC15	1.7
966	YDR181C	SAS4	1.7
967	YMR009W	ADI1	1.7
968	YBR094W	PBY1	1.7
969	YCR067C	SED4	1.7
970	YGL023C	PIB2	1.7
971	YER048C	CAJ1	1.7
972	YDR456W	NHX1	1.7
973	YLR457C	NBP1	1.7
974	YJR065C	ARP3	1.7
975	YNL160W	YGP1	1.7
976	YOL060C	MAM3	1.7
977	YBR039W	ATP3	1.7
978	YPL147W	PXA1	1.7
979	YLR424W	SPP382	1.7
980	YML062C	MFT1	1.7
981	YAL011W	SWC3	1.7
982	YGL096W	TOS8	1.7
983	YGL228W	SHE10	1.7
984	YJL124C	LSM1	1.7
985	YJL051W	IRC8	1.7
986	YGR100W	MDR1	1.7
987	YNL106C	INP52	1.7
988	YIL129C	TAO3	1.7
989	YHL033C	RPL8A	1.7
990	YDR068W	DOS2	1.7
991	YBR083W	TEC1	1.7
992	YLR189C	ATG26	1.7
993	YKR002W	PAP1	1.7
994	YDR104C	SPO71	1.7
995	YHL035C	VMR1	1.7
996	YMR121C	RPL15B	1.7
997	YBR179C	FZO1	1.7
998	YGR261C	APL6	1.7
999	YBR183W	YPC1	1.7
1000	YLR376C	PSY3	1.7
1001	YMR240C	CUS1	1.7
1002	YJL123C	MTC1	1.7
1003	YER087W	AIM10	1.7
1004	YHR137W	ARO9	1.7
1005	YDR219C	MFB1	1.7
1006	YHL021C	AIM17	1.7
1007	YPR133W-A	TOM5	1.7
1008	YFR003C	YPI1	1.7
1009	YNL167C	SKO1	1.7
1010	YFR019W	FAB1	1.7
1011	YLR021W	IRC25	1.7
1012	YPR149W	NCE102	1.7
1013	YLR429W	CRN1	1.7
1014	YPR129W	SCD6	1.7
1015	YPR128C	ANT1	1.7
1016	YBL047C	EDE1	1.7
1017	YBL101C	ECM21	1.7
1018	YER144C	UBP5	1.7
1019	YPL054W	LEE1	1.7
1020	YLR103C	CDC45	1.7
1021	YOR179C	SYC1	1.7
1022	YBR132C	AGP2	1.7
1023	YGL031C	RPL24A	1.7
1024	YPL138C	SPP1	1.7
1025	YOR100C	CRC1	1.7
1026	YMR106C	YKU80	1.7
1027	YBR157C	ICS2	1.7
1028	YNL289W	PCL1	1.7
1029	YGR178C	PBP1	1.7
1030	YGR029W	ERV1	1.7
1031	YHR164C	DNA2	1.7
1032	YLR133W	CKI1	1.7
1033	YGL095C	VPS45	1.7
1034	YKL159C	RCN1	1.7
1035	YJR035W	RAD26	1.7
1036	YPR193C	HPA2	1.7
1037	YMR139W	RIM11	1.7
1038	YLL042C	ATG10	1.7
1039	YLR193C	UPS1	1.7
1040	YDL193W	NUS1	1.7
1041	YBR223C	TDP1	1.7
1042	YDR003W	RCR2	1.7
1043	YIL007C	NAS2	1.7
1044	YAL001C	TFC3	1.7
1045	YPL084W	BRO1	1.7
1046	YEL005C	VAB2	1.7
1047	YJR095W	SFC1	1.7
1048	YJR001W	AVT1	1.7
1049	YPL005W	AEP3	1.7
1050	YOR109W	INP53	1.7
1051	YBR098W	MMS4	1.7
1052	YMR002W	MIX17	1.7
1053	YER093C	TSC11	1.7
1054	YDR428C	BNA7	1.7
1055	YPR030W	CSR2	1.7
1056	YMR278W	PRM15	1.7
1057	YBL032W	HEK2	1.7
1058	YDL035C	GPR1	1.7
1059	YMR026C	PEX12	1.7
1060	YDR518W	EUG1	1.7
1061	YGL130W	CEG1	1.7
1062	YFR041C	ERJ5	1.7
1063	YPR005C	HAL1	1.7
1064	YGR212W	SLI1	1.7
1065	YBR189W	RPS9B	1.7
1066	YFL042C	LAM5	1.7
1067	YDL134C	PPH21	1.7
1068	YNL138W	SRV2	1.7
1069	YOR163W	DDP1	1.7
1070	YGL190C	CDC55	1.7
1071	YJL047C	RTT101	1.7
1072	YDR411C	DFM1	1.7
1073	YLR288C	MEC3	1.7
1074	YIR008C	PRI1	1.7
1075	YNL273W	TOF1	1.7
1076	YMR271C	URA10	1.7
1077	YOL054W	PSH1	1.7
1078	YHR086W	NAM8	1.7
1079	YDR277C	MTH1	1.7
1080	YNR049C	MSO1	1.7
1081	YCL024W	KCC4	1.7
1082	YLR327C	TMA10	1.7
1083	YNL212W	VID27	1.7
1084	YCR069W	CPR4	1.7
1085	YER065C	ICL1	1.7
1086	YNL321W	VNX1	1.7
1087	YGR148C	RPL24B	1.7
1088	YGR098C	ESP1	1.7
1089	YJL083W	TAX4	1.7
1090	YGR243W	MPC3	1.7
1091	YGL083W	SCY1	1.7
1092	YDR377W	ATP17	1.7
1093	YLR383W	SMC6	1.7
1094	YIR004W	DJP1	1.7
1095	YNR035C	ARC35	1.7
1096	YKL127W	PGM1	1.7
1097	YGR120C	COG2	1.7
1098	YDR023W	SES1	1.7
1099	YDR505C	PSP1	1.7
1100	YDL219W	DTD1	1.7
1101	YJR103W	URA8	1.7
1102	YGR239C	PEX21	1.7
1103	YOR112W	CEX1	1.7
1104	YDR057W	YOS9	1.7
1105	YPL271W	ATP15	1.7
1106	YER035W	EDC2	1.7
1107	YER112W	LSM4	1.7
1108	YMR035W	IMP2	1.7
1109	YGL198W	YIP4	1.7
1110	YDR416W	SYF1	1.7
1111	YLR362W	STE11	1.7
1112	YFR037C	RSC8	1.7
1113	YCL033C	MXR2	1.7
1114	YKR014C	YPT52	1.7
1115	YDR328C	SKP1	1.7
1116	YGL017W	ATE1	1.7
1117	YMR256C	COX7	1.7
1118	YEL060C	PRB1	1.7
1119	YER039C	HVG1	1.7
1120	YML004C	GLO1	1.7
1121	YMR299C	DYN3	1.7
1122	YBR298C	MAL31	1.7
1123	YDR501W	PLM2	1.7
1124	YDL164C	CDC9	1.7
1125	YDR471W	RPL27B	1.7
1126	YHR160C	PEX18	1.7
1127	YHR165C	PRP8	1.7
1128	YPR034W	ARP7	1.7
1129	YDL120W	YFH1	1.7
1130	YDR088C	SLU7	1.7
1131	YGR135W	PRE9	1.7
1132	YNL293W	MSB3	1.7
1133	YML068W	ITT1	1.7
1134	YOR279C	RFM1	1.7
1135	YDR254W	CHL4	1.7
1136	YLR231C	BNA5	1.7
1137	YDR270W	CCC2	1.7
1138	YNL280C	ERG24	1.7
1139	YDR439W	LRS4	1.7
1140	YLR436C	ECM30	1.7
1141	YBL078C	ATG8	1.7
1142	YGL191W	COX13	1.7
1143	YLR431C	ATG23	1.7
1144	YNR023W	SNF12	1.7
1145	YFR008W	FAR7	1.7
1146	YBR161W	CSH1	1.7
1147	YDR383C	NKP1	1.7
1148	YOL038W	PRE6	1.7
1149	YPL267W	ACM1	1.7
1150	YMR297W	PRC1	1.7
1151	YMR169C	ALD3	1.7
1152	YJL020C	BBC1	1.7
1153	YKL157W	APE2	1.7
1154	YGR078C	PAC10	1.7
1155	YJR083C	ACF4	1.7
1156	YBR095C	RXT2	1.7
1157	YGR184C	UBR1	1.7
1158	YBL011W	SCT1	1.7
1159	YNL218W	MGS1	1.7
1160	YJL080C	SCP160	1.7
1161	YMR115W	MGR3	1.7
1162	YOR138C	RUP1	1.7
1163	YKL117W	SBA1	1.7
1164	YBR205W	KTR3	1.7
1165	YJL074C	SMC3	1.7
1166	YBL033C	RIB1	1.7
1167	YCR083W	TRX3	1.7
1168	YIR017C	MET28	1.7
1169	YDR425W	SNX41	1.7
1170	YKR020W	VPS51	1.7
1171	YOR156C	NFI1	1.7
1172	YDL197C	ASF2	1.7
1173	YGL248W	PDE1	1.7
1174	YOR087W	YVC1	1.7
1175	YLR348C	DIC1	1.7
1176	YHR031C	RRM3	1.7
1177	YOR273C	TPO4	1.7
1178	YGL154C	LYS5	1.7
1179	YPL081W	RPS9A	1.7
1180	YLR176C	RFX1	1.7
1181	YNL239W	LAP3	1.7
1182	YLR011W	LOT6	1.7
1183	YML124C	TUB3	1.7
1184	YLR295C	ATP14	1.7
1185	YDL072C	YET3	1.7
1186	YDL090C	RAM1	1.7
1187	YHL016C	DUR3	1.7
1188	YLL029W	FRA1	1.7
1189	YOL113W	SKM1	1.7
1190	YAL062W	GDH3	1.7
1191	YCL052C	PBN1	1.7
1192	YOR304W	ISW2	1.7
1193	YGR086C	PIL1	1.7
1194	YKL010C	UFD4	1.7
1195	YDR298C	ATP5	1.7
1196	YDR113C	PDS1	1.7
1197	YOL110W	SHR5	1.7
1198	YDL223C	HBT1	1.7
1199	YLR254C	NDL1	1.7
1200	YHR190W	ERG9	1.7
1201	YIL153W	RRD1	1.7
1202	YFL014W	HSP12	1.7
1203	YML071C	COG8	1.7
1204	YPR066W	UBA3	1.7
1205	YJL095W	BCK1	1.7
1206	YEL061C	CIN8	1.7
1207	YNL025C	SSN8	1.7
1208	YGL172W	NUP49	1.7
1209	YLR139C	SLS1	1.7
1210	YBR237W	PRP5	1.7
1211	YBR278W	DPB3	1.7
1212	YHR135C	YCK1	1.7
1213	YBR151W	APD1	1.7
1214	YLR119W	SRN2	1.7
1215	YGR143W	SKN1	1.7
1216	YHR200W	RPN10	1.7
1217	YDL040C	NAT1	1.7
1218	YJR127C	RSF2	1.7
1219	YOL049W	GSH2	1.7
1220	YNL093W	YPT53	1.7
1221	YBR060C	ORC2	1.7
1222	YPR141C	KAR3	1.7
1223	YDL082W	RPL13A	1.7
1224	YHR158C	KEL1	1.7
1225	YDL013W	SLX5	1.7
1226	YMR020W	FMS1	1.7
1227	YLR411W	CTR3	1.7
1228	YMR145C	NDE1	1.7
1229	YPR101W	SNT309	1.7
1230	YPL240C	HSP82	1.7
1231	YFL013C	IES1	1.7
1232	YJR143C	PMT4	1.7
1233	YJR025C	BNA1	1.7
1234	YMR030W	RSF1	1.7
1235	YJR049C	UTR1	1.7
1236	YDR201W	SPC19	1.7
1237	YKR021W	ALY1	1.7
1238	YGR092W	DBF2	1.7
1239	YOR239W	ABP140	1.7
1240	YER030W	CHZ1	1.7
1241	YDR380W	ARO10	1.7
1242	YKL013C	ARC19	1.7
1243	YDR386W	MUS81	1.7
1244	YGL141W	HUL5	1.7
1245	YIL016W	SNL1	1.7
1246	YHR120W	MSH1	1.7
1247	YBR286W	APE3	1.7
1248	YCL034W	LSB5	1.7
1249	YGL150C	INO80	1.7
1250	YDR142C	PEX7	1.7
1251	YOL027C	MDM38	1.7
1252	YPL140C	MKK2	1.7
1253	YDL069C	CBS1	1.7
1254	YGR041W	BUD9	1.7
1255	YDR529C	QCR7	1.7
1256	YBR199W	KTR4	1.7
1257	YER022W	SRB4	1.7
1258	YDR141C	DOP1	1.7
1259	YER166W	DNF1	1.7
1260	YLR201C	COQ9	1.7
1261	YJL031C	BET4	1.7
1262	YBR107C	IML3	1.7
1263	YLR206W	ENT2	1.7
1264	YLR260W	LCB5	1.7
1265	YBR102C	EXO84	1.7
1266	YJR077C	MIR1	1.7
1267	YNL055C	POR1	1.7
1268	YLR438W	CAR2	1.7
1269	YGL105W	ARC1	1.7
1270	YEL059C-A	SOM1	1.7
1271	YBR170C	NPL4	1.7
1272	YDR069C	DOA4	1.7
1273	YBR276C	PPS1	1.7
1274	YMR273C	ZDS1	1.7
1275	YJR118C	ILM1	1.7
1276	YOR094W	ARF3	1.6
1277	YOR080W	DIA2	1.6
1278	YLR115W	CFT2	1.6
1279	YFL008W	SMC1	1.6
1280	YIL128W	MET18	1.6
1281	YLR314C	CDC3	1.6
1282	YML072C	TCB3	1.6
1283	YJR151C	DAN4	1.6
1284	YOR280C	FSH3	1.6
1285	YGR223C	HSV2	1.6
1286	YBR272C	HSM3	1.6
1287	YLR027C	AAT2	1.6
1288	YLR038C	COX12	1.6
1289	YHR152W	SPO12	1.6
1290	YDR177W	UBC1	1.6
1291	YFR047C	BNA6	1.6
1292	YOR348C	PUT4	1.6
1293	YBR086C	IST2	1.6
1294	YLR135W	SLX4	1.6
1295	YGR129W	SYF2	1.6
1296	YBR054W	YRO2	1.6
1297	YPL139C	UME1	1.6
1298	YLR354C	TAL1	1.6
1299	YOR321W	PMT3	1.6
1300	YBL060W	YEL1	1.6
1301	YMR224C	MRE11	1.6
1302	YBR177C	EHT1	1.6
1303	YIL132C	CSM2	1.6
1304	YBR236C	ABD1	1.6
1305	YCR073W-A	SOL2	1.6
1306	YJL059W	YHC3	1.6
1307	YMR219W	ESC1	1.6
1308	YJL210W	PEX2	1.6
1309	YAL031C	GIP4	1.6
1310	YER104W	RTT105	1.6
1311	YPL110C	GDE1	1.6
1312	YHR039C	MSC7	1.6
1313	YJL176C	SWI3	1.6
1314	YOL025W	LAG2	1.6
1315	YKL049C	CSE4	1.6
1316	YNL183C	NPR1	1.6
1317	YOL112W	MSB4	1.6
1318	YER096W	SHC1	1.6
1319	YEL004W	YEA4	1.6
1320	YOR147W	MDM32	1.6
1321	YPR135W	CTF4	1.6
1322	YOR141C	ARP8	1.6
1323	YNL301C	RPL18B	1.6
1324	YGL060W	YBP2	1.6
1325	YIR001C	SGN1	1.6
1326	YGR214W	RPS0A	1.6
1327	YLR396C	VPS33	1.6
1328	YBR103W	SIF2	1.6
1329	YDR066C	RTR2	1.6
1330	YGR104C	SRB5	1.6
1331	YGL073W	HSF1	1.6
1332	YOR249C	APC5	1.6
1333	YOL089C	HAL9	1.6
1334	YER167W	BCK2	1.6
1335	YGL097W	SRM1	1.6
1336	YDL033C	SLM3	1.6
1337	YDL234C	GYP7	1.6
1338	YOR334W	MRS2	1.6
1339	YML034W	SRC1	1.6
1340	YJR104C	SOD1	1.6
1341	YPR120C	CLB5	1.6
1342	YJL044C	GYP6	1.6
1343	YOL017W	ESC8	1.6
1344	YML026C	RPS18B	1.6
1345	YDL215C	GDH2	1.6
1346	YFL004W	VTC2	1.6
1347	YHR150W	PEX28	1.6
1348	YKR089C	TGL4	1.6
1349	YDL030W	PRP9	1.6
1350	YDR507C	GIN4	1.6
1351	YOR278W	HEM4	1.6
1352	YMR263W	SAP30	1.6
1353	YIL120W	QDR1	1.6
1354	YOL084W	PHM7	1.6
1355	YGL123W	RPS2	1.6
1356	YDR466W	PKH3	1.6
1357	YHR124W	NDT80	1.6
1358	YLR165C	PUS5	1.6
1359	YOL152W	FRE7	1.6
1360	YKL124W	SSH4	1.6
1361	YBL069W	AST1	1.6
1362	YKL197C	PEX1	1.6
1363	YMR153W	NUP53	1.6
1364	YMR156C	TPP1	1.6
1365	YIL122W	POG1	1.6
1366	YGL106W	MLC1	1.6
1367	YMR028W	TAP42	1.6
1368	YNL325C	FIG4	1.6
1369	YGL252C	RTG2	1.6
1370	YNL188W	KAR1	1.6
1371	YBL063W	KIP1	1.6
1372	YJL048C	UBX6	1.6
1373	YPL023C	MET12	1.6
1374	YPL055C	LGE1	1.6
1375	YDL036C	PUS9	1.6
1376	YNL009W	IDP3	1.6
1377	YGR289C	MAL11	1.6
1378	YGR234W	YHB1	1.6
1379	YHR023W	MYO1	1.6
1380	YKR102W	FLO10	1.6
1381	YBR138C	YBR138C	1.6
1382	YCR032W	BPH1	1.6
1383	YPL051W	ARL3	1.6
1384	YMR135C	GID8	1.6
1385	YPL252C	YAH1	1.6
1386	YBL043W	ECM13	1.6
1387	YLR309C	IMH1	1.6
1388	YCR066W	RAD18	1.6
1389	YGL212W	VAM7	1.6
1390	YDR322C-A	TIM11	1.6
1391	YBR207W	FTH1	1.6
1392	YMR054W	STV1	1.6
1393	YAR007C	RFA1	1.6
1394	YAL024C	LTE1	1.6
1395	YNL007C	SIS1	1.6
1396	YGL003C	CDH1	1.6
1397	YDR419W	RAD30	1.6
1398	YBR150C	TBS1	1.6
1399	YOR286W	RDL2	1.6
1400	YFR043C	IRC6	1.6
1401	YKL113C	RAD27	1.6
1402	YOR077W	RTS2	1.6
1403	YOR096W	RPS7A	1.6
1404	YOL147C	PEX11	1.6
1405	YDR325W	YCG1	1.6
1406	YKR054C	DYN1	1.6
1407	YJL060W	BNA3	1.6
1408	YOR046C	DBP5	1.6
1409	YKL096W	CWP1	1.6
1410	YHR103W	SBE22	1.6
1411	YOR363C	PIP2	1.6
1412	YOL052C-A	DDR2	1.6
1413	YDR016C	DAD1	1.6
1414	YNL233W	BNI4	1.6
1415	YBR227C	MCX1	1.6
1416	YGL048C	RPT6	1.6
1417	YDR216W	ADR1	1.6
1418	YEL022W	GEA2	1.6
1419	YLR386W	VAC14	1.6
1420	YDR190C	RVB1	1.6
1421	YNL131W	TOM22	1.6
1422	YER179W	DMC1	1.6
1423	YNL166C	BNI5	1.6
1424	YKL011C	CCE1	1.6
1425	YJR131W	MNS1	1.6
1426	YFL017C	GNA1	1.6
1427	YFR046C	CNN1	1.6
1428	YDL093W	PMT5	1.6
1429	YML027W	YOX1	1.6
1430	YDL010W	GRX6	1.6
1431	YCR044C	PER1	1.6
1432	YPR068C	HOS1	1.6
1433	YJL001W	PRE3	1.6
1434	YKR046C	PLN1	1.6
1435	YPL045W	VPS16	1.6
1436	YOR157C	PUP1	1.6
1437	YJR140C	HIR3	1.6
1438	YBR233W	PBP2	1.6
1439	YGR183C	QCR9	1.6
1440	YNL096C	RPS7B	1.6
1441	YKR001C	VPS1	1.6
1442	YGL094C	PAN2	1.6
1443	YIR009W	MSL1	1.6
1444	YAL010C	MDM10	1.6
1445	YER026C	CHO1	1.6
1446	YPL256C	CLN2	1.6
1447	YDR503C	LPP1	1.6
1448	YGL128C	CWC23	1.6
1449	YPR069C	SPE3	1.6
1450	YPL228W	CET1	1.6
1451	YHR050W	SMF2	1.6
1452	YDL048C	STP4	1.6
1453	YFR051C	RET2	1.6
1454	YER024W	YAT2	1.6
1455	YLR306W	UBC12	1.6
1456	YHR041C	SRB2	1.6
1457	YMR233W	TRI1	1.6
1458	YMR078C	CTF18	1.6
1459	YDL089W	NUR1	1.6
1460	YLR218C	COA4	1.6
1461	YJL134W	LCB3	1.6
1462	YDR255C	RMD5	1.6
1463	YJL126W	NIT2	1.6
1464	YDL080C	THI3	1.6
1465	YJL082W	IML2	1.6
1466	YGL035C	MIG1	1.6
1467	YJR044C	VPS55	1.6
1468	YDL188C	PPH22	1.6
1469	YGL164C	YRB30	1.6
1470	YNL327W	EGT2	1.6
1471	YPR070W	MED1	1.6
1472	YLR398C	SKI2	1.6
1473	YMR154C	RIM13	1.6
1474	YGR271W	SLH1	1.6
1475	YMR006C	PLB2	1.6
1476	YIL021W	RPB3	1.6
1477	YOL034W	SMC5	1.6
1478	YER061C	CEM1	1.6
1479	YPR055W	SEC8	1.6
1480	YPL153C	RAD53	1.6
1481	YHR149C	SKG6	1.6
1482	YBR191W	RPL21A	1.6
1483	YHR061C	GIC1	1.6
1484	YKL059C	MPE1	1.6
1485	YLR417W	VPS36	1.6
1486	YOR256C	TRE2	1.6
1487	YFR044C	DUG1	1.6
1488	YLR008C	PAM18	1.6
1489	YKR098C	UBP11	1.6
1490	YOR031W	CRS5	1.6
1491	YPL206C	PGC1	1.6
1492	YIL126W	STH1	1.6
1493	YOR175C	ALE1	1.6
1494	YLR025W	SNF7	1.6
1495	YJL140W	RPB4	1.6
1496	YKL189W	HYM1	1.6
1497	YGL110C	CUE3	1.6
1498	YKL218C	SRY1	1.6
1499	YOR073W	SGO1	1.6
1500	YBR081C	SPT7	1.6
1501	YIL131C	FKH1	1.6
1502	YJL177W	RPL17B	1.6
1503	YOR368W	RAD17	1.6
1504	YNL067W	RPL9B	1.6
1505	YOR081C	TGL5	1.6
1506	YER044C	ERG28	1.6
1507	YDL138W	RGT2	1.6
1508	YDR315C	IPK1	1.6
1509	YHR073W	OSH3	1.6
1510	YMR044W	IOC4	1.6
1511	YLR153C	ACS2	1.6
1512	YKL026C	GPX1	1.6
1513	YDL098C	SNU23	1.6
1514	YER116C	SLX8	1.6
1515	YLR093C	NYV1	1.6
1516	YJL026W	RNR2	1.6
1517	YMR119W	ASI1	1.6
1518	YKL139W	CTK1	1.6
1519	YMR072W	ABF2	1.6
1520	YKL217W	JEN1	1.6
1521	YKL094W	YJU3	1.6
1522	YGL179C	TOS3	1.6
1523	YOR165W	SEY1	1.6
1524	YBR066C	NRG2	1.6
1525	YGR109C	CLB6	1.6
1526	YKR084C	HBS1	1.6
1527	YLR371W	ROM2	1.6
1528	YPR139C	LOA1	1.6
1529	YGR043C	NQM1	1.6
1530	YIL026C	IRR1	1.6
1531	YHR105W	YPT35	1.6
1532	YNL316C	PHA2	1.6
1533	YDR407C	TRS120	1.6
1534	YLR404W	SEI1	1.6
1535	YLR405W	DUS4	1.6
1536	YIL150C	MCM10	1.6
1537	YJR148W	BAT2	1.6
1538	YLL062C	MHT1	1.6
1539	YOR113W	AZF1	1.6
1540	YOR038C	HIR2	1.6
1541	YOR124C	UBP2	1.6
1542	YPR082C	DIB1	1.6
1543	YGR288W	MAL13	1.6
1544	YPR095C	SYT1	1.6
1545	YDR424C	DYN2	1.6
1546	YJL079C	PRY1	1.6
1547	YGR094W	VAS1	1.6
1548	YGR208W	SER2	1.6
1549	YNR043W	MVD1	1.6
1550	YDR183W	PLP1	1.6
1551	YOR003W	YSP3	1.6
1552	YGR021W	DPC29	1.6
1553	YLR061W	RPL22A	1.6
1554	YLR199C	PBA1	1.6
1555	YMR165C	PAH1	1.6
1556	YOL135C	MED7	1.6
1557	YMR071C	TVP18	1.6
1558	YPR183W	DPM1	1.6
1559	YDR334W	SWR1	1.6
1560	YMR218C	TRS130	1.6
1561	YPR189W	SKI3	1.6
1562	YBL027W	RPL19B	1.6
1563	YER003C	PMI40	1.6
1564	YDL097C	RPN6	1.6
1565	YLR448W	RPL6B	1.6
1566	YMR172W	HOT1	1.6
1567	YDR228C	PCF11	1.6
1568	YDL083C	RPS16B	1.6
1569	YJL071W	ARG2	1.6
1570	YDR174W	HMO1	1.6
1571	YBR045C	GIP1	1.6
1572	YOL088C	MPD2	1.6
1573	YML069W	POB3	1.6
1574	YHR166C	CDC23	1.6
1575	YEL054C	RPL12A	1.6
1576	YCR019W	MAK32	1.6
1577	YAR035W	YAT1	1.6
1578	YOR176W	HEM15	1.6
1579	YJL100W	LSB6	1.6
1580	YDL002C	NHP10	1.6
1581	YIL095W	PRK1	1.6
1582	YLR267W	BOP2	1.6
1583	YOL138C	RTC1	1.6
1584	YNL272C	SEC2	1.6
1585	YBR002C	RER2	1.6
1586	YDR414C	ERD1	1.6
1587	YMR088C	VBA1	1.6
1588	YGR140W	CBF2	1.6
1589	YHR098C	SFB3	1.6
1590	YPL177C	CUP9	1.6
1591	YML097C	VPS9	1.6
1592	YHL025W	SNF6	1.6
1593	YML012W	ERV25	1.6
1594	YBR168W	PEX32	1.6
1595	YBL105C	PKC1	1.6
1596	YJL204C	RCY1	1.6
1597	YHL020C	OPI1	1.6
1598	YOR007C	SGT2	1.6
1599	YNL290W	RFC3	1.6
1600	YGR005C	TFG2	1.6
1601	YER047C	SAP1	1.6
1602	YMR037C	MSN2	1.6
1603	YGL025C	PGD1	1.6
1604	YBR048W	RPS11B	1.6
1605	YNR008W	LRO1	1.6
