SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFA3

Rank	Gene	Common	Score
812	YBR288C	APM3	1.8
813	YDL235C	YPD1	1.8
814	YGR167W	CLC1	1.8
815	YHR117W	TOM71	1.8
816	YHR059W	FYV4	1.8
817	YAL034W-A	MTW1	1.8
818	YER095W	RAD51	1.8
819	YLR221C	RSA3	1.8
820	YDR529C	QCR7	1.8
821	YJR112W	NNF1	1.8
822	YNL323W	LEM3	1.8
823	YDR429C	TIF35	1.8
824	YFR027W	ECO1	1.8
825	YLR192C	HCR1	1.8
826	YOR073W	SGO1	1.8
827	YOR257W	CDC31	1.8
828	YKL096W-A	CWP2	1.8
829	YOL129W	VPS68	1.8
830	YPL220W	RPL1A	1.8
831	YJL095W	BCK1	1.8
832	YDL015C	TSC13	1.8
833	YNL062C	GCD10	1.8
834	YGL067W	NPY1	1.8
835	YDR144C	MKC7	1.8
836	YKL073W	LHS1	1.8
837	YNL231C	PDR16	1.8
838	YJL137C	GLG2	1.8
839	YKL008C	LAC1	1.8
840	YLR009W	RLP24	1.8
841	YGL105W	ARC1	1.8
842	YDL097C	RPN6	1.8
843	YGL002W	ERP6	1.8
844	YKL046C	DCW1	1.8
845	YHR057C	CPR2	1.8
846	YIL098C	FMC1	1.8
847	YLL031C	GPI13	1.8
848	YML105C	SEC65	1.8
849	YNL087W	TCB2	1.8
850	YPL249C-A	RPL36B	1.8
851	YDL201W	TRM8	1.8
852	YGR221C	TOS2	1.8
853	YHR133C	NSG1	1.8
854	YER010C	YER010C	1.8
855	YJL109C	UTP10	1.8
856	YKL065C	YET1	1.8
857	YDR486C	VPS60	1.8
858	YAL023C	PMT2	1.8
859	YLR172C	DPH5	1.8
860	YPL007C	TFC8	1.8
861	YKL099C	UTP11	1.8
862	YMR274C	RCE1	1.8
863	YLR404W	SEI1	1.8
864	YOR216C	RUD3	1.8
865	YDL213C	NOP6	1.8
866	YMR235C	RNA1	1.8
867	YBR048W	RPS11B	1.8
868	YIL131C	FKH1	1.8
869	YDL181W	INH1	1.8
870	YKL141W	SDH3	1.8
871	YNL069C	RPL16B	1.8
872	YHR068W	DYS1	1.8
873	YMR138W	CIN4	1.8
874	YDR156W	RPA14	1.8
875	YNR003C	RPC34	1.8
876	YER044C	ERG28	1.8
877	YER001W	MNN1	1.8
878	YJL065C	DLS1	1.8
879	YDR305C	HNT2	1.8
880	YNL291C	MID1	1.8
881	YGL241W	KAP114	1.8
882	YLR335W	NUP2	1.8
883	YHL015W	RPS20	1.8
884	YDR468C	TLG1	1.8
885	YLL021W	SPA2	1.8
886	YNL168C	FMP41	1.8
887	YFR003C	YPI1	1.8
888	YGR030C	POP6	1.8
889	YJL041W	NSP1	1.8
890	YPR056W	TFB4	1.8
891	YGR099W	TEL2	1.8
892	YGR038W	ORM1	1.8
893	YLR029C	RPL15A	1.8
894	YDR399W	HPT1	1.8
895	YDR321W	ASP1	1.8
896	YEL061C	CIN8	1.8
897	YDR180W	SCC2	1.8
898	YCR036W	RBK1	1.8
899	YKL040C	NFU1	1.8
900	YDR404C	RPB7	1.8
901	YIL124W	AYR1	1.8
902	YBL032W	HEK2	1.8
903	YMR238W	DFG5	1.8
904	YBR122C	MRPL36	1.8
905	YIL021W	RPB3	1.8
906	YPL266W	DIM1	1.8
907	YCL061C	MRC1	1.8
908	YGR220C	MRPL9	1.8
909	YHR108W	GGA2	1.8
910	YER032W	FIR1	1.8
911	YNL246W	VPS75	1.8
912	YDL055C	PSA1	1.8
913	YPR006C	ICL2	1.8
914	YBL090W	MRP21	1.8
915	YJL069C	UTP18	1.8
916	YGL076C	RPL7A	1.8
917	YBR110W	ALG1	1.8
918	YFL005W	SEC4	1.8
919	YJL129C	TRK1	1.8
920	YJR097W	JJJ3	1.8
921	YPR110C	RPC40	1.8
922	YML074C	FPR3	1.8
923	YDR087C	RRP1	1.8
924	YPR108W	RPN7	1.8
925	YDR428C	BNA7	1.8
926	YBR245C	ISW1	1.8
927	YIL018W	RPL2B	1.8
928	YOL003C	PFA4	1.8
929	YJR007W	SUI2	1.8
930	YPR135W	CTF4	1.8
931	YIL123W	SIM1	1.8
932	YGR285C	ZUO1	1.8
933	YGL174W	BUD13	1.8
934	YML102W	CAC2	1.8
935	YHR200W	RPN10	1.8
936	YER026C	CHO1	1.8
937	YOR187W	TUF1	1.8
938	YNL110C	NOP15	1.8
939	YNR010W	CSE2	1.8
940	YJR017C	ESS1	1.8
941	YJL208C	NUC1	1.8
942	YDR441C	APT2	1.8
943	YNL233W	BNI4	1.8
944	YCL059C	KRR1	1.8
945	YLR380W	CSR1	1.8
946	YLR204W	QRI5	1.8
947	YOR095C	RKI1	1.8
948	YAL042W	ERV46	1.8
949	YER102W	RPS8B	1.8
950	YJL080C	SCP160	1.8
951	YKL206C	ADD66	1.8
952	YPR018W	RLF2	1.8
953	YPL178W	CBC2	1.8
954	YGR094W	VAS1	1.8
955	YEL042W	GDA1	1.8
956	YPL028W	ERG10	1.8
957	YMR132C	JLP2	1.8
958	YIL065C	FIS1	1.8
959	YKR049C	FMP46	1.8
960	YHR072W-A	NOP10	1.8
961	YMR073C	IRC21	1.8
962	YML110C	COQ5	1.8
963	YDR023W	SES1	1.8
964	YLR010C	TEN1	1.8
965	YMR179W	SPT21	1.8
966	YJR047C	ANB1	1.8
967	YLR027C	AAT2	1.8
968	YIL034C	CAP2	1.8
969	YOR176W	HEM15	1.8
970	YOR373W	NUD1	1.8
971	YLR195C	NMT1	1.8
972	YGL232W	TAN1	1.8
973	YJL204C	RCY1	1.8
974	YGL115W	SNF4	1.8
975	YKL181W	PRS1	1.8
976	YCR034W	ELO2	1.8
977	YPL078C	ATP4	1.8
978	YLR075W	RPL10	1.8
979	YNL306W	MRPS18	1.8
980	YOL111C	MDY2	1.8
981	YAL016W	TPD3	1.8
982	YDR078C	SHU2	1.8
983	YJL053W	PEP8	1.8
984	YOR368W	RAD17	1.8
985	YBR143C	SUP45	1.8
986	YKR060W	UTP30	1.8
987	YDR261C	EXG2	1.8
988	YIL157C	COA1	1.8
989	YLR250W	SSP120	1.8
990	YLR435W	TSR2	1.8
991	YNL304W	YPT11	1.8
992	YDR320C-A	DAD4	1.8
993	YEL055C	POL5	1.8
994	YHL034C	SBP1	1.8
995	YMR083W	ADH3	1.8
996	YJR125C	ENT3	1.8
997	YOL093W	TRM10	1.8
998	YJL180C	ATP12	1.8
999	YMR009W	ADI1	1.8
1000	YPR033C	HTS1	1.8
1001	YML070W	DAK1	1.8
1002	YBR230C	OM14	1.8
1003	YLR188W	MDL1	1.8
1004	YKL152C	GPM1	1.8
1005	YBR155W	CNS1	1.8
1006	YDR165W	TRM82	1.8
1007	YPR129W	SCD6	1.8
1008	YDL046W	NPC2	1.8
1009	YHR041C	SRB2	1.8
1010	YKL145W	RPT1	1.8
1011	YHR175W	CTR2	1.8
1012	YJL203W	PRP21	1.8
1013	YNL056W	OCA2	1.8
1014	YOR142W	LSC1	1.8
1015	YDR190C	RVB1	1.8
1016	YMR305C	SCW10	1.8
1017	YHR064C	SSZ1	1.8
1018	YBR167C	POP7	1.8
1019	YOR117W	RPT5	1.8
1020	YGR195W	SKI6	1.8
1021	YDR412W	RRP17	1.8
1022	YMR146C	TIF34	1.8
1023	YPL046C	ELC1	1.8
1024	YDR414C	ERD1	1.8
1025	YER083C	GET2	1.8
1026	YEL027W	VMA3	1.8
1027	YPL086C	ELP3	1.8
1028	YLR199C	PBA1	1.8
1029	YJL039C	NUP192	1.8
1030	YAL003W	EFB1	1.8
1031	YMR208W	ERG12	1.8
1032	YDL155W	CLB3	1.8
1033	YLR048W	RPS0B	1.8
1034	YKL018W	SWD2	1.8
1035	YGL100W	SEH1	1.8
1036	YDR434W	GPI17	1.8
1037	YLR003C	CMS1	1.8
1038	YJR145C	RPS4A	1.8
1039	YNL015W	PBI2	1.8
1040	YKR026C	GCN3	1.8
1041	YEL022W	GEA2	1.8
1042	YCR004C	YCP4	1.8
1043	YDL072C	YET3	1.8
1044	YAL024C	LTE1	1.8
1045	YNR037C	RSM19	1.8
1046	YDL098C	SNU23	1.8
1047	YJL123C	MTC1	1.8
1048	YJR013W	GPI14	1.8
1049	YHL011C	PRS3	1.8
1050	YIL069C	RPS24B	1.8
1051	YOR125C	CAT5	1.8
1052	YOR326W	MYO2	1.8
1053	YFL010C	WWM1	1.8
1054	YBL102W	SFT2	1.8
1055	YDR032C	PST2	1.8
1056	YCL050C	APA1	1.8
1057	YER029C	SMB1	1.8
1058	YIL070C	MAM33	1.8
1059	YLR208W	SEC13	1.8
1060	YOR340C	RPA43	1.8
1061	YNL315C	ATP11	1.8
1062	YLR110C	CCW12	1.8
1063	YDL078C	MDH3	1.8
1064	YKL001C	MET14	1.8
1065	YGR189C	CRH1	1.8
1066	YHR012W	VPS29	1.8
1067	YGR234W	YHB1	1.8
1068	YBR121C	GRS1	1.8
1069	YDL184C	RPL41A	1.8
1070	YJL014W	CCT3	1.8
1071	YOR259C	RPT4	1.8
1072	YGR158C	MTR3	1.8
1073	YNL272C	SEC2	1.8
1074	YDL069C	CBS1	1.8
1075	YNL051W	COG5	1.8
1076	YOR078W	BUD21	1.7
1077	YML052W	SUR7	1.7
1078	YER174C	GRX4	1.7
1079	YGR081C	SLX9	1.7
1080	YKL172W	EBP2	1.7
1081	YHR089C	GAR1	1.7
1082	YBR281C	DUG2	1.7
1083	YJL033W	HCA4	1.7
1084	YDR328C	SKP1	1.7
1085	YJR092W	BUD4	1.7
1086	YOR179C	SYC1	1.7
1087	YMR005W	TAF4	1.7
1088	YDR353W	TRR1	1.7
1089	YDL143W	CCT4	1.7
1090	YLR215C	CDC123	1.7
1091	YKL216W	URA1	1.7
1092	YPR041W	TIF5	1.7
1093	YDR381W	YRA1	1.7
1094	YGR076C	MRPL25	1.7
1095	YOR046C	DBP5	1.7
1096	YBR234C	ARC40	1.7
1097	YGR108W	CLB1	1.7
1098	YKR030W	GMH1	1.7
1099	YMR127C	SAS2	1.7
1100	YGL001C	ERG26	1.7
1101	YKL211C	TRP3	1.7
1102	YGL191W	COX13	1.7
1103	YKL213C	DOA1	1.7
1104	YGR229C	SMI1	1.7
1105	YMR038C	CCS1	1.7
1106	YML031W	NDC1	1.7
1107	YNR043W	MVD1	1.7
1108	YCR083W	TRX3	1.7
1109	YLR378C	SEC61	1.7
1110	YJL186W	MNN5	1.7
1111	YDR368W	YPR1	1.7
1112	YHL033C	RPL8A	1.7
1113	YKL112W	ABF1	1.7
1114	YJL134W	LCB3	1.7
1115	YBR160W	CDC28	1.7
1116	YGR208W	SER2	1.7
1117	YBR176W	ECM31	1.7
1118	YPL065W	VPS28	1.7
1119	YPL131W	RPL5	1.7
1120	YDR361C	BCP1	1.7
1121	YBR078W	ECM33	1.7
1122	YNL292W	PUS4	1.7
1123	YLR373C	VID22	1.7
1124	YGL094C	PAN2	1.7
1125	YLR420W	URA4	1.7
1126	YLR386W	VAC14	1.7
1127	YDR480W	DIG2	1.7
1128	YBR269C	SDH8	1.7
1129	YMR035W	IMP2	1.7
1130	YJR135C	MCM22	1.7
1131	YHR043C	DOG2	1.7
1132	YGL019W	CKB1	1.7
1133	YJR051W	OSM1	1.7
1134	YML097C	VPS9	1.7
1135	YFR036W	CDC26	1.7
1136	YJL172W	CPS1	1.7
1137	YIR024C	INA22	1.7
1138	YDL017W	CDC7	1.7
1139	YGL198W	YIP4	1.7
1140	YLR412W	BER1	1.7
1141	YDL040C	NAT1	1.7
1142	YKR001C	VPS1	1.7
1143	YBR264C	YPT10	1.7
1144	YLR348C	DIC1	1.7
1145	YFR031C-A	RPL2A	1.7
1146	YOL097C	WRS1	1.7
1147	YNL307C	MCK1	1.7
1148	YOR222W	ODC2	1.7
1149	YNL265C	IST1	1.7
1150	YDR050C	TPI1	1.7
1151	YLR443W	ECM7	1.7
1152	YNL099C	OCA1	1.7
1153	YLR105C	SEN2	1.7
1154	YPL053C	KTR6	1.7
1155	YGL123W	RPS2	1.7
1156	YLR032W	RAD5	1.7
1157	YLR313C	SPH1	1.7
1158	YHR123W	EPT1	1.7
1159	YPR057W	BRR1	1.7
1160	YLR314C	CDC3	1.7
1161	YER142C	MAG1	1.7
1162	YKR082W	NUP133	1.7
1163	YLR059C	REX2	1.7
1164	YDL202W	MRPL11	1.7
1165	YBR022W	POA1	1.7
1166	YJL125C	GCD14	1.7
1167	YLR119W	SRN2	1.7
1168	YPL244C	HUT1	1.7
1169	YER046W	SPO73	1.7
1170	YKL021C	MAK11	1.7
1171	YOR038C	HIR2	1.7
1172	YGL207W	SPT16	1.7
1173	YMR152W	YIM1	1.7
1174	YBR061C	TRM7	1.7
1175	YDR319C	YFT2	1.7
1176	YGR024C	THG1	1.7
1177	YNL026W	SAM50	1.7
1178	YPL209C	IPL1	1.7
1179	YPL243W	SRP68	1.7
1180	YPL099C	INA17	1.7
1181	YBR084W	MIS1	1.7
1182	YBR275C	RIF1	1.7
1183	YDR325W	YCG1	1.7
1184	YMR212C	EFR3	1.7
1185	YBR256C	RIB5	1.7
1186	YHR083W	SAM35	1.7
1187	YML121W	GTR1	1.7
1188	YGL111W	NSA1	1.7
1189	YMR059W	SEN15	1.7
1190	YFL028C	CAF16	1.7
1191	YBL034C	STU1	1.7
1192	YKL010C	UFD4	1.7
1193	YPL038W	MET31	1.7
1194	YGL050W	TYW3	1.7
1195	YBR120C	CBP6	1.7
1196	YGL127C	SOH1	1.7
1197	YBR283C	SSH1	1.7
1198	YDR427W	RPN9	1.7
1199	YJR050W	ISY1	1.7
1200	YKL175W	ZRT3	1.7
1201	YLR060W	FRS1	1.7
1202	YPL198W	RPL7B	1.7
1203	YDR276C	PMP3	1.7
1204	YDR047W	HEM12	1.7
1205	YLR007W	NSE1	1.7
1206	YDL099W	BUG1	1.7
1207	YKR081C	RPF2	1.7
1208	YOL007C	CSI2	1.7
1209	YIL039W	TED1	1.7
1210	YER177W	BMH1	1.7
1211	YKR044W	UIP5	1.7
1212	YOR198C	BFR1	1.7
1213	YBL068W	PRS4	1.7
1214	YBR185C	MBA1	1.7
1215	YFL038C	YPT1	1.7
1216	YBR233W	PBP2	1.7
1217	YOR209C	NPT1	1.7
1218	YPL149W	ATG5	1.7
1219	YBR276C	PPS1	1.7
1220	YLR449W	FPR4	1.7
1221	YJR070C	LIA1	1.7
1222	YOR079C	ATX2	1.7
1223	YLR145W	RMP1	1.7
1224	YLL033W	IRC19	1.7
1225	YHR062C	RPP1	1.7
1226	YJL085W	EXO70	1.7
1227	YDR280W	RRP45	1.7
1228	YPL246C	RBD2	1.7
1229	YDL029W	ARP2	1.7
1230	YMR307W	GAS1	1.7
1231	YNL280C	ERG24	1.7
1232	YLR170C	APS1	1.7
1233	YOR260W	GCD1	1.7
1234	YBR257W	POP4	1.7
1235	YGR078C	PAC10	1.7
1236	YPL090C	RPS6A	1.7
1237	YGR183C	QCR9	1.7
1238	YER019W	ISC1	1.7
1239	YBR077C	SLM4	1.7
1240	YDR435C	PPM1	1.7
1241	YEL018W	EAF5	1.7
1242	YIL094C	LYS12	1.7
1243	YNL264C	PDR17	1.7
1244	YEL038W	UTR4	1.7
1245	YPR107C	YTH1	1.7
1246	YLR291C	GCD7	1.7
1247	YML004C	GLO1	1.7
1248	YML081C-A	ATP18	1.7
1249	YPR141C	KAR3	1.7
1250	YOL034W	SMC5	1.7
1251	YNL052W	COX5A	1.7
1252	YHR128W	FUR1	1.7
1253	YOR315W	SFG1	1.7
1254	YHR025W	THR1	1.7
1255	YER002W	NOP16	1.7
1256	YAL035W	FUN12	1.7
1257	YGR083C	GCD2	1.7
1258	YML064C	TEM1	1.7
1259	YGR231C	PHB2	1.7
1260	YGL154C	LYS5	1.7
1261	YKR014C	YPT52	1.7
1262	YKR006C	MRPL13	1.7
1263	YMR119W	ASI1	1.7
1264	YER104W	RTT105	1.7
1265	YER004W	FMP52	1.7
1266	YOR175C	ALE1	1.7
1267	YDR044W	HEM13	1.7
1268	YJL071W	ARG2	1.7
1269	YLR275W	SMD2	1.7
1270	YOR004W	UTP23	1.7
1271	YNL189W	SRP1	1.7
1272	YLR201C	COQ9	1.7
1273	YLR083C	EMP70	1.7
1274	YDL108W	KIN28	1.7
1275	YDR292C	SRP101	1.7
1276	YKR080W	MTD1	1.7
1277	YMR276W	DSK2	1.7
1278	YOR155C	ISN1	1.7
1279	YIL103W	DPH1	1.7
1280	YMR228W	MTF1	1.7
1281	YLR182W	SWI6	1.7
1282	YCR020C	PET18	1.7
1283	YKL108W	SLD2	1.7
1284	YGR295C	COS6	1.7
1285	YJL062W	LAS21	1.7
1286	YNL175C	NOP13	1.7
1287	YIL118W	RHO3	1.7
1288	YHR081W	LRP1	1.7
1289	YER021W	RPN3	1.7
1290	YLR276C	DBP9	1.7
1291	YNL207W	RIO2	1.7
1292	YMR263W	SAP30	1.7
1293	YKL011C	CCE1	1.7
1294	YMR077C	VPS20	1.7
1295	YLR197W	NOP56	1.7
1296	YLR056W	ERG3	1.7
1297	YOL076W	MDM20	1.7
1298	YDR059C	UBC5	1.7
1299	YLR018C	POM34	1.7
1300	YGR173W	RBG2	1.7
1301	YMR116C	ASC1	1.7
1302	YIL014W	MNT3	1.7
1303	YPL117C	IDI1	1.7
1304	YPL153C	RAD53	1.7
1305	YBR156C	SLI15	1.7
1306	YMR091C	NPL6	1.7
1307	YER148W	SPT15	1.7
1308	YDR189W	SLY1	1.7
1309	YBR272C	HSM3	1.7
1310	YER048W-A	ISD11	1.7
1311	YLR050C	EMA19	1.7
1312	YDR356W	SPC110	1.7
1313	YKL087C	CYT2	1.7
1314	YDR383C	NKP1	1.7
1315	YNL164C	IBD2	1.7
1316	YGR263C	SAY1	1.7
1317	YDR395W	SXM1	1.7
1318	YGL161C	YIP5	1.7
1319	YNL284C	MRPL10	1.7
1320	YOL071W	SDH5	1.7
1321	YML104C	MDM1	1.7
1322	YBL082C	ALG3	1.7
1323	YBL091C	MAP2	1.7
1324	YKL170W	MRPL38	1.7
1325	YDR315C	IPK1	1.7
1326	YIL078W	THS1	1.7
1327	YPR101W	SNT309	1.7
1328	YHR152W	SPO12	1.7
1329	YNR015W	SMM1	1.7
1330	YDL142C	CRD1	1.7
1331	YKL128C	PMU1	1.7
1332	YNL248C	RPA49	1.7
1333	YPR143W	RRP15	1.7
1334	YOL109W	ZEO1	1.7
1335	YER048C	CAJ1	1.7
1336	YNL037C	IDH1	1.7
1337	YLR011W	LOT6	1.7
1338	YHR149C	SKG6	1.7
1339	YHR147C	MRPL6	1.7
1340	YGR095C	RRP46	1.7
1341	YAL036C	RBG1	1.7
1342	YDR007W	TRP1	1.7
1343	YKL096W	CWP1	1.7
1344	YMR193W	MRPL24	1.7
1345	YHR201C	PPX1	1.7
1346	YNR030W	ALG12	1.7
1347	YLR165C	PUS5	1.7
1348	YBR052C	RFS1	1.7
1349	YNL225C	CNM67	1.7
1350	YMR097C	MTG1	1.7
1351	YGR120C	COG2	1.7
1352	YBR229C	ROT2	1.7
1353	YKL114C	APN1	1.7
1354	YER063W	THO1	1.7
1355	YGR014W	MSB2	1.7
1356	YNL121C	TOM70	1.7
1357	YOR112W	CEX1	1.7
1358	YKL135C	APL2	1.7
1359	YDR407C	TRS120	1.7
1360	YAL029C	MYO4	1.7
1361	YKL042W	SPC42	1.7
1362	YBR026C	ETR1	1.7
1363	YMR197C	VTI1	1.7
1364	YHR107C	CDC12	1.7
1365	YHR061C	GIC1	1.7
1366	YGL148W	ARO2	1.7
1367	YBR236C	ABD1	1.7
1368	YER126C	NSA2	1.7
1369	YIL134W	FLX1	1.7
1370	YOR165W	SEY1	1.7
1371	YPR165W	RHO1	1.7
1372	YPL001W	HAT1	1.7
1373	YOR185C	GSP2	1.7
1374	YPL262W	FUM1	1.7
1375	YOR297C	TIM18	1.7
1376	YHR183W	GND1	1.7
1377	YDR233C	RTN1	1.7
1378	YNL185C	MRPL19	1.7
1379	YNL048W	ALG11	1.7
1380	YIL050W	PCL7	1.7
1381	YOR202W	HIS3	1.7
1382	YGR157W	CHO2	1.7
1383	YMR006C	PLB2	1.7
1384	YIR030C	DCG1	1.7
1385	YJR025C	BNA1	1.7
1386	YKL041W	VPS24	1.7
1387	YDR318W	MCM21	1.7
1388	YPL273W	SAM4	1.7
1389	YPL047W	SGF11	1.7
1390	YDR386W	MUS81	1.7
1391	YER122C	GLO3	1.7
1392	YNL085W	MKT1	1.7
1393	YER178W	PDA1	1.7
1394	YNL119W	NCS2	1.7
1395	YMR001C	CDC5	1.7
1396	YGR193C	PDX1	1.7
1397	YHR038W	RRF1	1.7
1398	YBL021C	HAP3	1.7
1399	YPL148C	PPT2	1.7
1400	YOR375C	GDH1	1.7
1401	YML065W	ORC1	1.7
1402	YCR044C	PER1	1.7
1403	YMR290C	HAS1	1.7
1404	YLR409C	UTP21	1.7
1405	YEL031W	SPF1	1.7
1406	YMR243C	ZRC1	1.7
1407	YFR031C	SMC2	1.7
1408	YMR233W	TRI1	1.7
1409	YDL007W	RPT2	1.7
1410	YOL122C	SMF1	1.7
1411	YMR220W	ERG8	1.7
1412	YOL077W-A	ATP19	1.7
1413	YMR299C	DYN3	1.7
1414	YBL058W	SHP1	1.7
1415	YHR049W	FSH1	1.7
1416	YHR190W	ERG9	1.7
1417	YOR361C	PRT1	1.7
1418	YOR254C	SEC63	1.7
1419	YNL075W	IMP4	1.7
1420	YGR132C	PHB1	1.7
1421	YJL010C	NOP9	1.7
1422	YNR050C	LYS9	1.7
1423	YLR052W	IES3	1.7
1424	YGL187C	COX4	1.7
1425	YPL183W-A	RTC6	1.7
1426	YIL132C	CSM2	1.7
1427	YNL129W	NRK1	1.7
1428	YGL029W	CGR1	1.7
1429	YBR175W	SWD3	1.7
1430	YOR295W	UAF30	1.7
1431	YLR342W	FKS1	1.7
1432	YNL214W	PEX17	1.7
1433	YCL043C	PDI1	1.7
1434	YPR163C	TIF3	1.6
1435	YLR216C	CPR6	1.6
1436	YGL077C	HNM1	1.6
1437	YKL149C	DBR1	1.6
1438	YKR084C	HBS1	1.6
1439	YOR168W	GLN4	1.6
1440	YLR175W	CBF5	1.6
1441	YLR068W	FYV7	1.6
1442	YPL235W	RVB2	1.6
1443	YJL138C	TIF2	1.6
1444	YER043C	SAH1	1.6
1445	YLR210W	CLB4	1.6
1446	YNL232W	CSL4	1.6
1447	YOL009C	MDM12	1.6
1448	YDR483W	KRE2	1.6
1449	YBR041W	FAT1	1.6
1450	YER006W	NUG1	1.6
1451	YLR239C	LIP2	1.6
1452	YKL219W	COS9	1.6
1453	YOR067C	ALG8	1.6
1454	YBL038W	MRPL16	1.6
1455	YPR134W	MSS18	1.6
1456	YPL239W	YAR1	1.6
1457	YGR187C	HGH1	1.6
1458	YML041C	VPS71	1.6
1459	YBR249C	ARO4	1.6
1460	YCR059C	YIH1	1.6
1461	YGR080W	TWF1	1.6
1462	YMR270C	RRN9	1.6
1463	YLR288C	MEC3	1.6
1464	YLR298C	YHC1	1.6
1465	YNR035C	ARC35	1.6
1466	YOR310C	NOP58	1.6
1467	YDR073W	SNF11	1.6
1468	YPL134C	ODC1	1.6
1469	YOR089C	VPS21	1.6
1470	YDR152W	GIR2	1.6
1471	YER113C	TMN3	1.6
1472	YLR405W	DUS4	1.6
1473	YOR136W	IDH2	1.6
1474	YPL196W	OXR1	1.6
1475	YKL185W	ASH1	1.6
1476	YHR188C	GPI16	1.6
1477	YGL224C	SDT1	1.6
1478	YDR170C	SEC7	1.6
1479	YLR312W-A	MRPL15	1.6
1480	YCL031C	RRP7	1.6
1481	YBL063W	KIP1	1.6
1482	YHR187W	IKI1	1.6
1483	YIR026C	YVH1	1.6
1484	YMR060C	SAM37	1.6
1485	YDR163W	CWC15	1.6
1486	YBR080C	SEC18	1.6
1487	YMR012W	CLU1	1.6
1488	YGL195W	GCN1	1.6
1489	YGR216C	GPI1	1.6
1490	YLR277C	YSH1	1.6
1491	YAR018C	KIN3	1.6
1492	YDR394W	RPT3	1.6
1493	YJR073C	OPI3	1.6
1494	YHR142W	CHS7	1.6
1495	YBR291C	CTP1	1.6
1496	YLR151C	PCD1	1.6
1497	YDR528W	HLR1	1.6
1498	YCL052C	PBN1	1.6
1499	YNL084C	END3	1.6
1500	YOR248W	YOR248W	1.6
1501	YJL210W	PEX2	1.6
1502	YJL050W	MTR4	1.6
1503	YOL112W	MSB4	1.6
1504	YML126C	ERG13	1.6
1505	YOR084W	LPX1	1.6
1506	YDR202C	RAV2	1.6
1507	YOR064C	YNG1	1.6
1508	YPL024W	RMI1	1.6
1509	YDR245W	MNN10	1.6
1510	YFR025C	HIS2	1.6
1511	YLR109W	AHP1	1.6
1512	YOR212W	STE4	1.6
1513	YDL145C	COP1	1.6
1514	YGL135W	RPL1B	1.6
1515	YMR131C	RRB1	1.6
1516	YJL063C	MRPL8	1.6
1517	YDR390C	UBA2	1.6
1518	YPL031C	PHO85	1.6
1519	YMR121C	RPL15B	1.6
1520	YGL021W	ALK1	1.6
1521	YPL170W	DAP1	1.6
1522	YMR246W	FAA4	1.6
1523	YDR236C	FMN1	1.6
1524	YPR176C	BET2	1.6
1525	YPL252C	YAH1	1.6
1526	YGR155W	CYS4	1.6
1527	YLR016C	PML1	1.6
1528	YBR119W	MUD1	1.6
1529	YNL141W	AAH1	1.6
1530	YDR322C-A	TIM11	1.6
1531	YDR354W	TRP4	1.6
1532	YML107C	PML39	1.6
1533	YOR145C	PNO1	1.6
1534	YDR372C	VPS74	1.6
1535	YLR306W	UBC12	1.6
1536	YHR203C	RPS4B	1.6
1537	YML098W	TAF13	1.6
1538	YJR065C	ARP3	1.6
1539	YNR036C	MRPS12	1.6
1540	YGR199W	PMT6	1.6
1541	YCL055W	KAR4	1.6
1542	YGL058W	RAD6	1.6
1543	YLR261C	VPS63	1.6
1544	YPL145C	KES1	1.6
1545	YDR204W	COQ4	1.6
1546	YOR323C	PRO2	1.6
1547	YEL012W	UBC8	1.6
1548	YGR246C	BRF1	1.6
1549	YIR012W	SQT1	1.6
1550	YNL216W	RAP1	1.6
1551	YFR043C	IRC6	1.6
1552	YHR170W	NMD3	1.6
1553	YBR181C	RPS6B	1.6
1554	YGR180C	RNR4	1.6
1555	YOR271C	FSF1	1.6
1556	YKL092C	BUD2	1.6
1557	YOR311C	DGK1	1.6
1558	YOR239W	ABP140	1.6
1559	YAR033W	MST28	1.6
1560	YKL110C	KTI12	1.6
1561	YJL133W	MRS3	1.6
1562	YMR188C	MRPS17	1.6
1563	YKL014C	URB1	1.6
1564	YJL157C	FAR1	1.6
1565	YNL239W	LAP3	1.6
1566	YDL115C	IWR1	1.6
1567	YBR263W	SHM1	1.6
1568	YNL156C	NSG2	1.6
1569	YPR009W	SUT2	1.6
1570	YHL013C	OTU2	1.6
1571	YNL330C	RPD3	1.6
1572	YKL074C	MUD2	1.6
1573	YMR214W	SCJ1	1.6
1574	YCR065W	HCM1	1.6
1575	YKR003W	OSH6	1.6
1576	YBR195C	MSI1	1.6
1577	YDL066W	IDP1	1.6
1578	YDR012W	RPL4B	1.6
1579	YDL045W-A	MRP10	1.6
1580	YBR233W-A	DAD3	1.6
1581	YOR241W	MET7	1.6
1582	YLL014W	EMC6	1.6
1583	YDR267C	CIA1	1.6
1584	YLR025W	SNF7	1.6
1585	YMR251W-A	HOR7	1.6
1586	YHR039C	MSC7	1.6
1587	YLR353W	BUD8	1.6
1588	YLR260W	LCB5	1.6
1589	YFR004W	RPN11	1.6
1590	YKR087C	OMA1	1.6
1591	YLL039C	UBI4	1.6
1592	YMR203W	TOM40	1.6
1593	YCR053W	THR4	1.6
1594	YMR125W	STO1	1.6
1595	YNL002C	RLP7	1.6
1596	YKL057C	NUP120	1.6
1597	YDL153C	SAS10	1.6
