SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIG1

Rank	Gene	Common	Score
821	YPL043W	NOP4	1.7
822	YNL083W	SAL1	1.7
823	YOR112W	CEX1	1.7
824	YPL140C	MKK2	1.7
825	YJL158C	CIS3	1.7
826	YBR293W	VBA2	1.7
827	YMR255W	GFD1	1.7
828	YNL218W	MGS1	1.7
829	YPL228W	CET1	1.7
830	YHL032C	GUT1	1.7
831	YLR350W	ORM2	1.7
832	YLR120C	YPS1	1.7
833	YOL103W	ITR2	1.7
834	YCL055W	KAR4	1.7
835	YOR226C	ISU2	1.7
836	YDL160C	DHH1	1.7
837	YGL032C	AGA2	1.7
838	YHR034C	PIH1	1.7
839	YIL041W	GVP36	1.7
840	YDR113C	PDS1	1.7
841	YNL204C	SPS18	1.7
842	YDR350C	ATP22	1.7
843	YPL122C	TFB2	1.7
844	YDR273W	DON1	1.7
845	YOR264W	DSE3	1.7
846	YLR430W	SEN1	1.7
847	YLR437C	DIF1	1.7
848	YCR057C	PWP2	1.7
849	YKL098W	MTC2	1.7
850	YLR026C	SED5	1.7
851	YDR091C	RLI1	1.7
852	YJR091C	JSN1	1.7
853	YOR330C	MIP1	1.7
854	YNL068C	FKH2	1.7
855	YGR077C	PEX8	1.7
856	YCR053W	THR4	1.7
857	YPL249C	GYP5	1.7
858	YMR049C	ERB1	1.7
859	YML029W	USA1	1.7
860	YLR389C	STE23	1.7
861	YGL237C	HAP2	1.7
862	YPL082C	MOT1	1.7
863	YMR290C	HAS1	1.7
864	YPL012W	RRP12	1.7
865	YOR032C	HMS1	1.7
866	YLR060W	FRS1	1.7
867	YIL036W	CST6	1.7
868	YPL119C	DBP1	1.7
869	YKR036C	CAF4	1.7
870	YEL060C	PRB1	1.7
871	YLR425W	TUS1	1.7
872	YDR027C	VPS54	1.7
873	YGR196C	FYV8	1.7
874	YOL004W	SIN3	1.7
875	YDR423C	CAD1	1.7
876	YFR024C-A	LSB3	1.7
877	YHR091C	MSR1	1.7
878	YDL233W	MFG1	1.7
879	YIL109C	SEC24	1.7
880	YKL094W	YJU3	1.7
881	YDR260C	SWM1	1.7
882	YLR035C	MLH2	1.7
883	YPR180W	AOS1	1.7
884	YOL038W	PRE6	1.7
885	YLR085C	ARP6	1.7
886	YNL062C	GCD10	1.7
887	YPL137C	GIP3	1.7
888	YDR207C	UME6	1.7
889	YBR003W	COQ1	1.7
890	YKR090W	PXL1	1.7
891	YIR010W	DSN1	1.7
892	YIR015W	RPR2	1.7
893	YJL029C	VPS53	1.7
894	YDL005C	MED2	1.7
895	YDR483W	KRE2	1.7
896	YGL026C	TRP5	1.7
897	YMR064W	AEP1	1.7
898	YKR025W	RPC37	1.7
899	YJL069C	UTP18	1.7
900	YDR330W	UBX5	1.7
901	YER025W	GCD11	1.7
902	YJR046W	TAH11	1.7
903	YPL129W	TAF14	1.7
904	YBL024W	NCL1	1.7
905	YLR130C	ZRT2	1.7
906	YOL020W	TAT2	1.7
907	YOR281C	PLP2	1.7
908	YER100W	UBC6	1.7
909	YKL051W	SFK1	1.7
910	YLR138W	NHA1	1.7
911	YPL156C	PRM4	1.7
912	YDR033W	MRH1	1.7
913	YOR080W	DIA2	1.7
914	YLR451W	LEU3	1.7
915	YLR141W	RRN5	1.7
916	YGL228W	SHE10	1.7
917	YDL052C	SLC1	1.7
918	YJR086W	STE18	1.7
919	YKR019C	IRS4	1.7
920	YDL150W	RPC53	1.7
921	YER023W	PRO3	1.7
922	YNL330C	RPD3	1.7
923	YHR179W	OYE2	1.7
924	YOL133W	HRT1	1.7
925	YNL297C	MON2	1.7
926	YNL292W	PUS4	1.7
927	YLR190W	MMR1	1.7
928	YOL061W	PRS5	1.7
929	YNL310C	ZIM17	1.7
930	YBL052C	SAS3	1.7
931	YIL117C	PRM5	1.7
932	YPR182W	SMX3	1.7
933	YOR104W	PIN2	1.7
934	YOR269W	PAC1	1.7
935	YNL279W	PRM1	1.7
936	YNL264C	PDR17	1.7
937	YJR014W	TMA22	1.7
938	YOR156C	NFI1	1.7
939	YDL188C	PPH22	1.7
940	YER148W	SPT15	1.7
941	YGL137W	SEC27	1.7
942	YDL155W	CLB3	1.7
943	YNL103W	MET4	1.7
944	YMR149W	SWP1	1.7
945	YIR036C	IRC24	1.7
946	YDR498C	SEC20	1.7
947	YLR347C	KAP95	1.7
948	YOR058C	ASE1	1.7
949	YML071C	COG8	1.7
950	YDL048C	STP4	1.7
951	YDR228C	PCF11	1.7
952	YDR175C	RSM24	1.7
953	YPL231W	FAS2	1.7
954	YMR065W	KAR5	1.7
955	YFL002C	SPB4	1.7
956	YDL074C	BRE1	1.7
957	YBR286W	APE3	1.7
958	YBR289W	SNF5	1.7
959	YPR030W	CSR2	1.7
960	YLR373C	VID22	1.7
961	YGL215W	CLG1	1.7
962	YNR007C	ATG3	1.7
963	YOL082W	ATG19	1.7
964	YMR108W	ILV2	1.7
965	YER014W	HEM14	1.7
966	YPR173C	VPS4	1.7
967	YPL103C	FMP30	1.7
968	YNL132W	KRE33	1.7
969	YDR077W	SED1	1.7
970	YNL047C	SLM2	1.7
971	YOR077W	RTS2	1.7
972	YJL047C	RTT101	1.7
973	YML035C	AMD1	1.7
974	YIL112W	HOS4	1.7
975	YDR443C	SSN2	1.7
976	YJR052W	RAD7	1.7
977	YKL197C	PEX1	1.7
978	YNL271C	BNI1	1.7
979	YDR487C	RIB3	1.7
980	YNL258C	DSL1	1.7
981	YPR052C	NHP6A	1.7
982	YBR073W	RDH54	1.7
983	YGL150C	INO80	1.7
984	YGR276C	RNH70	1.7
985	YNR023W	SNF12	1.7
986	YAL028W	FRT2	1.7
987	YMR054W	STV1	1.7
988	YDR329C	PEX3	1.7
989	YMR231W	PEP5	1.7
990	YNL267W	PIK1	1.7
991	YBR218C	PYC2	1.7
992	YGL127C	SOH1	1.7
993	YHR107C	CDC12	1.7
994	YBR105C	VID24	1.7
995	YBR222C	PCS60	1.7
996	YOL116W	MSN1	1.7
997	YHR098C	SFB3	1.7
998	YPL011C	TAF3	1.7
999	YML072C	TCB3	1.7
1000	YDR406W	PDR15	1.7
1001	YPL183C	RTT10	1.7
1002	YDR123C	INO2	1.7
1003	YJR075W	HOC1	1.7
1004	YLR139C	SLS1	1.7
1005	YLR089C	ALT1	1.7
1006	YMR104C	YPK2	1.7
1007	YNL254C	RTC4	1.7
1008	YOR017W	PET127	1.7
1009	YOR353C	SOG2	1.7
1010	YJL063C	MRPL8	1.7
1011	YDR017C	KCS1	1.7
1012	YER125W	RSP5	1.7
1013	YHR161C	YAP1801	1.7
1014	YNL029C	KTR5	1.7
1015	YBR195C	MSI1	1.7
1016	YPL244C	HUT1	1.7
1017	YGL245W	GUS1	1.7
1018	YDR454C	GUK1	1.7
1019	YDR195W	REF2	1.7
1020	YOL063C	CRT10	1.7
1021	YJR070C	LIA1	1.7
1022	YFR036W	CDC26	1.7
1023	YBR069C	TAT1	1.7
1024	YDR211W	GCD6	1.7
1025	YOR056C	NOB1	1.7
1026	YBL085W	BOI1	1.7
1027	YOR025W	HST3	1.7
1028	YJL033W	HCA4	1.7
1029	YHR069C	RRP4	1.7
1030	YHR148W	IMP3	1.7
1031	YPR066W	UBA3	1.7
1032	YHR128W	FUR1	1.7
1033	YDL117W	CYK3	1.7
1034	YLR355C	ILV5	1.7
1035	YLR258W	GSY2	1.7
1036	YIL044C	AGE2	1.7
1037	YLR208W	SEC13	1.7
1038	YBR162C	TOS1	1.7
1039	YMR240C	CUS1	1.7
1040	YPR159W	KRE6	1.7
1041	YER031C	YPT31	1.7
1042	YIR012W	SQT1	1.7
1043	YJL082W	IML2	1.7
1044	YGR170W	PSD2	1.7
1045	YPR113W	PIS1	1.7
1046	YEL046C	GLY1	1.7
1047	YMR080C	NAM7	1.7
1048	YDR347W	MRP1	1.7
1049	YPL045W	VPS16	1.7
1050	YER168C	CCA1	1.7
1051	YPR083W	MDM36	1.7
1052	YLR028C	ADE16	1.7
1053	YKL017C	HCS1	1.7
1054	YDR320C	SWA2	1.7
1055	YPR139C	LOA1	1.7
1056	YMR135C	GID8	1.7
1057	YPR081C	GRS2	1.7
1058	YLR240W	VPS34	1.7
1059	YNL059C	ARP5	1.7
1060	YIL114C	POR2	1.7
1061	YPR176C	BET2	1.7
1062	YOL006C	TOP1	1.7
1063	YML127W	RSC9	1.7
1064	YNL256W	FOL1	1.7
1065	YPR185W	ATG13	1.7
1066	YLR045C	STU2	1.7
1067	YER028C	MIG3	1.7
1068	YAR018C	KIN3	1.7
1069	YDR116C	MRPL1	1.7
1070	YIR011C	STS1	1.7
1071	YJL127C	SPT10	1.7
1072	YML064C	TEM1	1.7
1073	YGL063W	PUS2	1.7
1074	YMR008C	PLB1	1.7
1075	YER144C	UBP5	1.7
1076	YPL239W	YAR1	1.7
1077	YDL019C	OSH2	1.7
1078	YML099C	ARG81	1.7
1079	YML109W	ZDS2	1.7
1080	YPL007C	TFC8	1.7
1081	YPR119W	CLB2	1.7
1082	YGR161C	RTS3	1.7
1083	YGL203C	KEX1	1.7
1084	YOL030W	GAS5	1.7
1085	YGR086C	PIL1	1.7
1086	YHR083W	SAM35	1.7
1087	YPR016C	TIF6	1.7
1088	YNL039W	BDP1	1.7
1089	YML118W	NGL3	1.7
1090	YLR133W	CKI1	1.7
1091	YJL020C	BBC1	1.7
1092	YLR005W	SSL1	1.7
1093	YOR092W	ECM3	1.7
1094	YJR050W	ISY1	1.7
1095	YDL175C	AIR2	1.7
1096	YLR412W	BER1	1.7
1097	YHR143W	DSE2	1.7
1098	YOR099W	KTR1	1.7
1099	YGL208W	SIP2	1.7
1100	YPR060C	ARO7	1.7
1101	YAL019W	FUN30	1.7
1102	YBR155W	CNS1	1.7
1103	YBR015C	MNN2	1.7
1104	YKL112W	ABF1	1.7
1105	YKL122C	SRP21	1.7
1106	YNL099C	OCA1	1.7
1107	YER116C	SLX8	1.7
1108	YDR062W	LCB2	1.7
1109	YNR032W	PPG1	1.7
1110	YLR239C	LIP2	1.7
1111	YOR327C	SNC2	1.7
1112	YCR035C	RRP43	1.7
1113	YBR227C	MCX1	1.7
1114	YBL047C	EDE1	1.7
1115	YJL014W	CCT3	1.7
1116	YDR192C	NUP42	1.7
1117	YCR063W	BUD31	1.7
1118	YGR056W	RSC1	1.7
1119	YIL053W	GPP1	1.7
1120	YML046W	PRP39	1.7
1121	YER105C	NUP157	1.7
1122	YDR204W	COQ4	1.7
1123	YML048W	GSF2	1.7
1124	YLR343W	GAS2	1.7
1125	YPR009W	SUT2	1.7
1126	YKL081W	TEF4	1.7
1127	YDL087C	LUC7	1.7
1128	YLR305C	STT4	1.7
1129	YMR032W	HOF1	1.7
1130	YBR205W	KTR3	1.7
1131	YPL173W	MRPL40	1.7
1132	YML126C	ERG13	1.7
1133	YGL092W	NUP145	1.7
1134	YFR038W	IRC5	1.7
1135	YJR134C	SGM1	1.7
1136	YBR060C	ORC2	1.7
1137	YOR165W	SEY1	1.7
1138	YDR245W	MNN10	1.7
1139	YNL167C	SKO1	1.7
1140	YDR414C	ERD1	1.7
1141	YDR439W	LRS4	1.7
1142	YPL237W	SUI3	1.7
1143	YBR007C	DSF2	1.7
1144	YNL087W	TCB2	1.7
1145	YLR018C	POM34	1.7
1146	YHR170W	NMD3	1.7
1147	YPL096W	PNG1	1.7
1148	YGL098W	USE1	1.7
1149	YJL084C	ALY2	1.7
1150	YNL239W	LAP3	1.7
1151	YLR449W	FPR4	1.7
1152	YLR059C	REX2	1.7
1153	YDR093W	DNF2	1.7
1154	YER040W	GLN3	1.7
1155	YGR004W	PEX31	1.7
1156	YOL126C	MDH2	1.7
1157	YFL050C	ALR2	1.7
1158	YLL021W	SPA2	1.7
1159	YNL020C	ARK1	1.7
1160	YLR106C	REA1	1.7
1161	YGL173C	XRN1	1.7
1162	YGR177C	ATF2	1.7
1163	YGR231C	PHB2	1.7
1164	YDR480W	DIG2	1.7
1165	YJL139C	YUR1	1.7
1166	YOR324C	FRT1	1.7
1167	YPL157W	TGS1	1.7
1168	YDR451C	YHP1	1.7
1169	YGR280C	PXR1	1.7
1170	YDR054C	CDC34	1.7
1171	YER048C	CAJ1	1.7
1172	YIL099W	SGA1	1.7
1173	YOR145C	PNO1	1.7
1174	YOL112W	MSB4	1.7
1175	YCR069W	CPR4	1.7
1176	YIL119C	RPI1	1.7
1177	YGL178W	MPT5	1.7
1178	YDR538W	PAD1	1.7
1179	YJR043C	POL32	1.7
1180	YGL207W	SPT16	1.7
1181	YOR221C	MCT1	1.7
1182	YMR131C	RRB1	1.7
1183	YGL212W	VAM7	1.7
1184	YDR122W	KIN1	1.7
1185	YOR213C	SAS5	1.7
1186	YIL146C	ATG32	1.7
1187	YNL064C	YDJ1	1.7
1188	YNL321W	VNX1	1.7
1189	YDR146C	SWI5	1.7
1190	YPR047W	MSF1	1.7
1191	YJL141C	YAK1	1.7
1192	YML120C	NDI1	1.7
1193	YKL209C	STE6	1.7
1194	YHR105W	YPT35	1.7
1195	YPL213W	LEA1	1.7
1196	YBR114W	RAD16	1.7
1197	YMR212C	EFR3	1.7
1198	YHR188C	GPI16	1.7
1199	YBL061C	SKT5	1.7
1200	YNL127W	FAR11	1.7
1201	YDL201W	TRM8	1.7
1202	YKL025C	PAN3	1.7
1203	YMR316W	DIA1	1.7
1204	YJL155C	FBP26	1.7
1205	YLR286C	CTS1	1.7
1206	YJL081C	ARP4	1.7
1207	YBR067C	TIP1	1.7
1208	YPL139C	UME1	1.7
1209	YEL018W	EAF5	1.7
1210	YER047C	SAP1	1.7
1211	YGL210W	YPT32	1.7
1212	YIL031W	ULP2	1.7
1213	YER109C	FLO8	1.7
1214	YBR131W	CCZ1	1.7
1215	YKL080W	VMA5	1.7
1216	YMR100W	MUB1	1.7
1217	YJL002C	OST1	1.7
1218	YHR049W	FSH1	1.7
1219	YGL111W	NSA1	1.6
1220	YAL022C	FUN26	1.6
1221	YPR017C	DSS4	1.6
1222	YOR128C	ADE2	1.6
1223	YDR398W	UTP5	1.6
1224	YPR112C	MRD1	1.6
1225	YDR326C	YSP2	1.6
1226	YDR379W	RGA2	1.6
1227	YPR152C	URN1	1.6
1228	YFL038C	YPT1	1.6
1229	YNL116W	DMA2	1.6
1230	YKL129C	MYO3	1.6
1231	YDR159W	SAC3	1.6
1232	YOL093W	TRM10	1.6
1233	YLL027W	ISA1	1.6
1234	YER153C	PET122	1.6
1235	YGR159C	NSR1	1.6
1236	YAL015C	NTG1	1.6
1237	YGL028C	SCW11	1.6
1238	YJR060W	CBF1	1.6
1239	YDR006C	SOK1	1.6
1240	YNL215W	IES2	1.6
1241	YKL179C	COY1	1.6
1242	YDR202C	RAV2	1.6
1243	YJR110W	YMR1	1.6
1244	YHL034C	SBP1	1.6
1245	YMR182C	RGM1	1.6
1246	YLR196W	PWP1	1.6
1247	YFL018C	LPD1	1.6
1248	YOR007C	SGT2	1.6
1249	YOR001W	RRP6	1.6
1250	YPL242C	IQG1	1.6
1251	YPR198W	SGE1	1.6
1252	YFL016C	MDJ1	1.6
1253	YOR275C	RIM20	1.6
1254	YGR238C	KEL2	1.6
1255	YDR150W	NUM1	1.6
1256	YFR055W	IRC7	1.6
1257	YOR360C	PDE2	1.6
1258	YOR335C	ALA1	1.6
1259	YJL212C	OPT1	1.6
1260	YAL011W	SWC3	1.6
1261	YLR438W	CAR2	1.6
1262	YNR038W	DBP6	1.6
1263	YNL223W	ATG4	1.6
1264	YIL126W	STH1	1.6
1265	YHR146W	CRP1	1.6
1266	YDR072C	IPT1	1.6
1267	YNL307C	MCK1	1.6
1268	YOR108W	LEU9	1.6
1269	YCL037C	SRO9	1.6
1270	YPR199C	ARR1	1.6
1271	YOR117W	RPT5	1.6
1272	YOR219C	STE13	1.6
1273	YNL192W	CHS1	1.6
1274	YDR234W	LYS4	1.6
1275	YDR416W	SYF1	1.6
1276	YOL001W	PHO80	1.6
1277	YCL043C	PDI1	1.6
1278	YDR263C	DIN7	1.6
1279	YER037W	PHM8	1.6
1280	YLL052C	AQY2	1.6
1281	YOR294W	RRS1	1.6
1282	YLR387C	REH1	1.6
1283	YDL051W	LHP1	1.6
1284	YBR057C	MUM2	1.6
1285	YDR530C	APA2	1.6
1286	YIL002C	INP51	1.6
1287	YOR174W	MED4	1.6
1288	YMR123W	PKR1	1.6
1289	YNL027W	CRZ1	1.6
1290	YHR094C	HXT1	1.6
1291	YOR273C	TPO4	1.6
1292	YGL107C	RMD9	1.6
1293	YPR190C	RPC82	1.6
1294	YNL121C	TOM70	1.6
1295	YPL100W	ATG21	1.6
1296	YML060W	OGG1	1.6
1297	YHR132C	ECM14	1.6
1298	YKL128C	PMU1	1.6
1299	YER049W	TPA1	1.6
1300	YHR183W	GND1	1.6
1301	YCL005W	LDB16	1.6
1302	YDR120C	TRM1	1.6
1303	YLR153C	ACS2	1.6
1304	YAL056W	GPB2	1.6
1305	YLR083C	EMP70	1.6
1306	YMR001C	CDC5	1.6
1307	YDR104C	SPO71	1.6
1308	YLR314C	CDC3	1.6
1309	YBR290W	BSD2	1.6
1310	YKL039W	PTM1	1.6
1311	YLR209C	PNP1	1.6
1312	YOR168W	GLN4	1.6
1313	YFR013W	IOC3	1.6
1314	YDR384C	ATO3	1.6
1315	YKR026C	GCN3	1.6
1316	YHR204W	MNL1	1.6
1317	YKR071C	DRE2	1.6
1318	YLR226W	BUR2	1.6
1319	YBR023C	CHS3	1.6
1320	YBL022C	PIM1	1.6
1321	YER035W	EDC2	1.6
1322	YMR164C	MSS11	1.6
1323	YCL032W	STE50	1.6
1324	YAL035W	FUN12	1.6
1325	YPL110C	GDE1	1.6
1326	YMR288W	HSH155	1.6
1327	YER123W	YCK3	1.6
1328	YPR145W	ASN1	1.6
1329	YJL129C	TRK1	1.6
1330	YGL120C	PRP43	1.6
1331	YLR405W	DUS4	1.6
1332	YPL061W	ALD6	1.6
1333	YER159C	BUR6	1.6
1334	YBR132C	AGP2	1.6
1335	YLR324W	PEX30	1.6
1336	YLL019C	KNS1	1.6
1337	YFL009W	CDC4	1.6
1338	YOR137C	SIA1	1.6
1339	YJL121C	RPE1	1.6
1340	YOL144W	NOP8	1.6
1341	YNL293W	MSB3	1.6
1342	YLR369W	SSQ1	1.6
1343	YJR103W	URA8	1.6
1344	YLR396C	VPS33	1.6
1345	YMR012W	CLU1	1.6
1346	YGR200C	ELP2	1.6
1347	YLR037C	PAU23	1.6
1348	YPL215W	CBP3	1.6
1349	YDL127W	PCL2	1.6
1350	YKR021W	ALY1	1.6
1351	YHR065C	RRP3	1.6
1352	YMR072W	ABF2	1.6
1353	YDR345C	HXT3	1.6
1354	YIL101C	XBP1	1.6
1355	YCL052C	PBN1	1.6
1356	YPR029C	APL4	1.6
1357	YLR115W	CFT2	1.6
1358	YIL125W	KGD1	1.6
1359	YIL043C	CBR1	1.6
1360	YDR119W	VBA4	1.6
1361	YGR260W	TNA1	1.6
1362	YFR005C	SAD1	1.6
1363	YJL198W	PHO90	1.6
1364	YOR303W	CPA1	1.6
1365	YML058W	SML1	1.6
1366	YPR035W	GLN1	1.6
1367	YDL039C	PRM7	1.6
1368	YKL176C	LST4	1.6
1369	YDL064W	UBC9	1.6
1370	YDR128W	MTC5	1.6
1371	YKL024C	URA6	1.6
1372	YGR281W	YOR1	1.6
1373	YDL060W	TSR1	1.6
1374	YOR244W	ESA1	1.6
1375	YMR224C	MRE11	1.6
1376	YMR298W	LIP1	1.6
1377	YGR262C	BUD32	1.6
1378	YDR461W	MFA1	1.6
1379	YJL125C	GCD14	1.6
1380	YLR382C	NAM2	1.6
1381	YLR316C	TAD3	1.6
1382	YPL138C	SPP1	1.6
1383	YDR311W	TFB1	1.6
1384	YPL083C	SEN54	1.6
1385	YBR049C	REB1	1.6
1386	YJL099W	CHS6	1.6
1387	YDR527W	RBA50	1.6
1388	YOR230W	WTM1	1.6
1389	YMR177W	MMT1	1.6
1390	YOL064C	MET22	1.6
1391	YPR137W	RRP9	1.6
1392	YPR121W	THI22	1.6
1393	YDR127W	ARO1	1.6
1394	YBL005W	PDR3	1.6
1395	YGL043W	DST1	1.6
1396	YBR207W	FTH1	1.6
1397	YMR121C	RPL15B	1.6
1398	YMR309C	NIP1	1.6
1399	YNL187W	SWT21	1.6
1400	YJL167W	ERG20	1.6
1401	YEL013W	VAC8	1.6
1402	YOR211C	MGM1	1.6
1403	YPR105C	COG4	1.6
1404	YEL058W	PCM1	1.6
1405	YNR052C	POP2	1.6
1406	YDR430C	CYM1	1.6
1407	YPL273W	SAM4	1.6
1408	YNL148C	ALF1	1.6
1409	YBR245C	ISW1	1.6
1410	YDL112W	TRM3	1.6
1411	YBR103W	SIF2	1.6
1412	YNL021W	HDA1	1.6
1413	YJR005W	APL1	1.6
1414	YDR291W	HRQ1	1.6
1415	YLR134W	PDC5	1.6
1416	YKL117W	SBA1	1.6
1417	YBR125C	PTC4	1.6
1418	YPR062W	FCY1	1.6
1419	YCR030C	SYP1	1.6
1420	YLL040C	VPS13	1.6
1421	YNL101W	AVT4	1.6
1422	YKR058W	GLG1	1.6
1423	YOR362C	PRE10	1.6
1424	YIL136W	OM45	1.6
1425	YJL019W	MPS3	1.6
1426	YEL032W	MCM3	1.6
1427	YKL035W	UGP1	1.6
1428	YNL294C	RIM21	1.6
1429	YBR237W	PRP5	1.6
1430	YOR153W	PDR5	1.6
1431	YAL051W	OAF1	1.6
1432	YHR142W	CHS7	1.6
1433	YIL164C	NIT1	1.6
1434	YDL082W	RPL13A	1.6
1435	YMR022W	UBC7	1.6
1436	YBL066C	SEF1	1.6
1437	YHR013C	ARD1	1.6
1438	YGR041W	BUD9	1.6
1439	YDL095W	PMT1	1.6
1440	YKR031C	SPO14	1.6
1441	YCL063W	VAC17	1.6
1442	YOR380W	RDR1	1.6
1443	YER011W	TIR1	1.6
1444	YLR274W	MCM5	1.6
1445	YLR069C	MEF1	1.6
1446	YNL229C	URE2	1.6
1447	YDR145W	TAF12	1.6
1448	YNL316C	PHA2	1.6
1449	YJL223C	PAU1	1.6
1450	YJL209W	CBP1	1.6
1451	YNL242W	ATG2	1.6
1452	YOR206W	NOC2	1.6
1453	YPL126W	NAN1	1.6
1454	YHR061C	GIC1	1.6
1455	YLR276C	DBP9	1.6
1456	YPL118W	MRP51	1.6
1457	YLR150W	STM1	1.6
1458	YDR449C	UTP6	1.6
1459	YDR294C	DPL1	1.6
1460	YOL049W	GSH2	1.6
1461	YEL044W	IES6	1.6
1462	YNL163C	RIA1	1.6
1463	YCR038C	BUD5	1.6
1464	YLR245C	CDD1	1.6
1465	YPL097W	MSY1	1.6
1466	YOR161C	PNS1	1.6
1467	YER045C	ACA1	1.6
1468	YCR068W	ATG15	1.6
1469	YNR034W	SOL1	1.6
1470	YJR047C	ANB1	1.6
1471	YOR030W	DFG16	1.6
1472	YLR114C	AVL9	1.6
1473	YNL145W	MFA2	1.6
1474	YKL173W	SNU114	1.6
1475	YGL195W	GCN1	1.6
1476	YKL078W	DHR2	1.6
1477	YPL120W	VPS30	1.6
1478	YGR072W	UPF3	1.6
1479	YLR450W	HMG2	1.6
1480	YPR018W	RLF2	1.6
1481	YBL046W	PSY4	1.6
1482	YIL130W	ASG1	1.6
1483	YNL245C	CWC25	1.6
1484	YGR233C	PHO81	1.6
1485	YGR049W	SCM4	1.6
1486	YNL216W	RAP1	1.6
1487	YHR079C	IRE1	1.6
1488	YGL078C	DBP3	1.6
1489	YGL148W	ARO2	1.6
1490	YLR368W	MDM30	1.6
1491	YPL274W	SAM3	1.6
1492	YNL246W	VPS75	1.6
1493	YIL107C	PFK26	1.6
1494	YBR001C	NTH2	1.6
1495	YDR194C	MSS116	1.6
1496	YJR126C	VPS70	1.6
1497	YIL155C	GUT2	1.6
1498	YJL115W	ASF1	1.6
1499	YGR252W	GCN5	1.6
1500	YNL112W	DBP2	1.6
1501	YMR319C	FET4	1.6
1502	YDR354W	TRP4	1.6
1503	YGR258C	RAD2	1.6
1504	YGR167W	CLC1	1.6
1505	YHR031C	RRM3	1.6
1506	YDR052C	DBF4	1.6
1507	YIL137C	TMA108	1.6
1508	YHR186C	KOG1	1.6
1509	YKL022C	CDC16	1.6
1510	YBR261C	TAE1	1.6
1511	YOR151C	RPB2	1.6
1512	YGR032W	GSC2	1.6
1513	YBR102C	EXO84	1.6
1514	YDL215C	GDH2	1.6
1515	YBR084W	MIS1	1.6
1516	YPL037C	EGD1	1.6
1517	YGR113W	DAM1	1.6
1518	YDR096W	GIS1	1.6
1519	YGR279C	SCW4	1.6
1520	YHR016C	YSC84	1.6
1521	YDR275W	BSC2	1.6
1522	YNR059W	MNT4	1.6
1523	YER118C	SHO1	1.6
1524	YJR138W	IML1	1.6
1525	YCL031C	RRP7	1.6
1526	YER006W	NUG1	1.6
1527	YDL170W	UGA3	1.6
1528	YKL020C	SPT23	1.6
1529	YNL153C	GIM3	1.6
1530	YCR079W	PTC6	1.6
1531	YOL041C	NOP12	1.6
1532	YDR142C	PEX7	1.6
1533	YOR037W	CYC2	1.6
1534	YNL173C	MDG1	1.6
1535	YJR106W	ECM27	1.6
1536	YER129W	SAK1	1.6
1537	YJL210W	PEX2	1.6
1538	YKR044W	UIP5	1.6
1539	YHR073W	OSH3	1.6
1540	YDR212W	TCP1	1.6
1541	YER041W	YEN1	1.6
1542	YPR141C	KAR3	1.6
1543	YLR228C	ECM22	1.6
1544	YFL049W	SWP82	1.6
1545	YOR142W	LSC1	1.6
1546	YDR392W	SPT3	1.6
1547	YPL004C	LSP1	1.6
1548	YNL094W	APP1	1.6
1549	YOR035C	SHE4	1.6
1550	YMR264W	CUE1	1.6
1551	YPL178W	CBC2	1.6
1552	YDR390C	UBA2	1.6
1553	YLR362W	STE11	1.6
1554	YDL030W	PRP9	1.6
1555	YHR169W	DBP8	1.6
1556	YBR011C	IPP1	1.6
1557	YIL039W	TED1	1.6
1558	YMR192W	GYL1	1.6
1559	YLR213C	CRR1	1.6
1560	YER001W	MNN1	1.6
1561	YDR296W	MHR1	1.6
1562	YMR198W	CIK1	1.6
1563	YOR033C	EXO1	1.6
1564	YDL164C	CDC9	1.6
1565	YPR184W	GDB1	1.6
1566	YNL300W	TOS6	1.6
1567	YGR165W	MRPS35	1.6
1568	YDR117C	TMA64	1.6
1569	YHR155W	LAM1	1.6
1570	YLR268W	SEC22	1.6
1571	YGR221C	TOS2	1.6
1572	YIL140W	AXL2	1.6
1573	YDL238C	GUD1	1.6
1574	YMR039C	SUB1	1.6
1575	YBL075C	SSA3	1.6
1576	YLR212C	TUB4	1.6
1577	YJL174W	KRE9	1.6
1578	YNR043W	MVD1	1.6
1579	YML027W	YOX1	1.6
1580	YLR394W	CST9	1.6
1581	YPR051W	MAK3	1.6
1582	YKL127W	PGM1	1.6
1583	YPR156C	TPO3	1.6
1584	YOL007C	CSI2	1.6
1585	YER107C	GLE2	1.6
1586	YOR010C	TIR2	1.6
1587	YJR092W	BUD4	1.6
1588	YNR054C	ESF2	1.6
1589	YLL048C	YBT1	1.6
1590	YPR054W	SMK1	1.6
1591	YOR346W	REV1	1.6
1592	YGR108W	CLB1	1.6
1593	YIL009W	FAA3	1.6
1594	YLR027C	AAT2	1.6
1595	YLR266C	PDR8	1.6
1596	YGL166W	CUP2	1.6
1597	YDR073W	SNF11	1.6
1598	YDR035W	ARO3	1.6
1599	YDR036C	EHD3	1.6
1600	YJR019C	TES1	1.6
1601	YKL213C	DOA1	1.6
1602	YOL105C	WSC3	1.6
1603	YER126C	NSA2	1.6
1604	YHR008C	SOD2	1.6
1605	YBR231C	SWC5	1.6
1606	YGL045W	RIM8	1.6
1607	YPL020C	ULP1	1.6
1608	YCL014W	BUD3	1.6
1609	YIR009W	MSL1	1.6
