SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL245W

Rank	Gene	Common	Score
89	YPR144C	NOC4	1.8
90	YOR051C	ETT1	1.8
91	YLR009W	RLP24	1.8
92	YHR196W	UTP9	1.8
93	YGL078C	DBP3	1.8
94	YGR128C	UTP8	1.8
95	YPL226W	NEW1	1.8
96	YPR163C	TIF3	1.8
97	YLL008W	DRS1	1.8
98	YPL207W	TYW1	1.8
99	YGL169W	SUA5	1.8
100	YER006W	NUG1	1.8
101	YNL075W	IMP4	1.8
102	YLR003C	CMS1	1.8
103	YLR196W	PWP1	1.8
104	YJR063W	RPA12	1.8
105	YBL024W	NCL1	1.8
106	YOR108W	LEU9	1.8
107	YMR290C	HAS1	1.8
108	YLR432W	IMD3	1.8
109	YMR308C	PSE1	1.8
110	YLR397C	AFG2	1.8
111	YOR310C	NOP58	1.8
112	YDL082W	RPL13A	1.8
113	YHR020W	YHR020W	1.8
114	YNL151C	RPC31	1.8
115	YMR131C	RRB1	1.8
116	YIL064W	EFM4	1.8
117	YOR260W	GCD1	1.8
118	YPR190C	RPC82	1.8
119	YCL059C	KRR1	1.8
120	YCR043C	YCR043C	1.8
121	YGL097W	SRM1	1.8
122	YDR398W	UTP5	1.8
123	YNL175C	NOP13	1.8
124	YPL217C	BMS1	1.8
125	YMR049C	ERB1	1.8
126	YGL016W	KAP122	1.8
127	YOR206W	NOC2	1.8
128	YKR026C	GCN3	1.8
129	YIR026C	YVH1	1.7
130	YPR118W	MRI1	1.7
131	YGR145W	ENP2	1.7
132	YLR083C	EMP70	1.7
133	YBR271W	EFM2	1.7
134	YKL021C	MAK11	1.7
135	YHR144C	DCD1	1.7
136	YDR120C	TRM1	1.7
137	YKL078W	DHR2	1.7
138	YHR169W	DBP8	1.7
139	YBL068W	PRS4	1.7
140	YDR144C	MKC7	1.7
141	YJL050W	MTR4	1.7
142	YER126C	NSA2	1.7
143	YGL111W	NSA1	1.7
144	YPL239W	YAR1	1.7
145	YLR197W	NOP56	1.7
146	YDR361C	BCP1	1.7
147	YAL025C	MAK16	1.7
148	YKR081C	RPF2	1.7
149	YAL059W	ECM1	1.7
150	YHR128W	FUR1	1.7
151	YMR209C	YMR209C	1.7
152	YKL014C	URB1	1.7
153	YJL198W	PHO90	1.7
154	YPR033C	HTS1	1.7
155	YPL243W	SRP68	1.7
156	YLR017W	MEU1	1.7
157	YBR187W	GDT1	1.7
158	YOR246C	ENV9	1.7
159	YPL126W	NAN1	1.7
160	YNL061W	NOP2	1.7
161	YKR060W	UTP30	1.7
162	YEL026W	SNU13	1.7
163	YJL122W	ALB1	1.7
164	YOL139C	CDC33	1.7
165	YOR021C	SFM1	1.7
166	YBR252W	DUT1	1.7
167	YMR146C	TIF34	1.7
168	YLR002C	NOC3	1.7
169	YBR154C	RPB5	1.7
170	YPL043W	NOP4	1.7
171	YMR217W	GUA1	1.7
172	YGR103W	NOP7	1.7
173	YPL237W	SUI3	1.7
174	YBR247C	ENP1	1.7
175	YGR264C	MES1	1.7
176	YDR083W	RRP8	1.7
177	YLR222C	UTP13	1.7
178	YLR435W	TSR2	1.7
179	YLR244C	MAP1	1.7
180	YIL103W	DPH1	1.7
181	YOL010W	RCL1	1.7
182	YML106W	URA5	1.7
183	YBR143C	SUP45	1.7
184	YNL022C	RCM1	1.7
185	YNL096C	RPS7B	1.7
186	YLR285W	NNT1	1.7
187	YDR045C	RPC11	1.7
188	YIL133C	RPL16A	1.7
189	YDR496C	PUF6	1.7
190	YIL110W	HPM1	1.7
191	YPL227C	ALG5	1.7
192	YML018C	YML018C	1.7
193	YNR053C	NOG2	1.7
194	YNR003C	RPC34	1.7
195	YIR012W	SQT1	1.7
196	YOR294W	RRS1	1.7
197	YBR061C	TRM7	1.7
198	YBR121C	GRS1	1.7
199	YPL050C	MNN9	1.7
200	YNR046W	TRM112	1.7
201	YDR324C	UTP4	1.7
202	YDL167C	NRP1	1.7
203	YDL208W	NHP2	1.7
204	YMR321C	YMR321C	1.7
205	YGL225W	VRG4	1.7
206	YBR034C	HMT1	1.7
207	YGL171W	ROK1	1.7
208	YOR276W	CAF20	1.7
209	YER043C	SAH1	1.7
210	YJR002W	MPP10	1.7
211	YOL021C	DIS3	1.7
212	YHR052W	CIC1	1.7
213	YHR068W	DYS1	1.7
214	YDR184C	ATC1	1.7
215	YCL054W	SPB1	1.7
216	YLR146C	SPE4	1.7
217	YBL028C	YBL028C	1.7
218	YPL079W	RPL21B	1.7
219	YJL109C	UTP10	1.7
220	YLL011W	SOF1	1.7
221	YDR234W	LYS4	1.7
222	YHR072W	ERG7	1.7
223	YPR187W	RPO26	1.7
224	YMR239C	RNT1	1.7
225	YDR471W	RPL27B	1.7
226	YGR177C	ATF2	1.7
227	YHR148W	IMP3	1.7
228	YPR169W	JIP5	1.7
229	YOL092W	YPQ1	1.6
230	YGR159C	NSR1	1.6
231	YLR180W	SAM1	1.6
232	YNL087W	TCB2	1.6
233	YJL208C	NUC1	1.6
234	YOR101W	RAS1	1.6
235	YHL039W	EFM1	1.6
236	YKL081W	TEF4	1.6
237	YPL146C	NOP53	1.6
238	YDR299W	BFR2	1.6
239	YGL029W	CGR1	1.6
240	YGR200C	ELP2	1.6
241	YPR137W	RRP9	1.6
242	YJL183W	MNN11	1.6
243	YPL198W	RPL7B	1.6
244	YDR454C	GUK1	1.6
245	YNL232W	CSL4	1.6
246	YJR041C	URB2	1.6
247	YOR359W	VTS1	1.6
248	YDR300C	PRO1	1.6
249	YKL056C	TMA19	1.6
250	YJL069C	UTP18	1.6
251	YDR190C	RVB1	1.6
252	YOR063W	RPL3	1.6
253	YLR249W	YEF3	1.6
254	YDR412W	RRP17	1.6
255	YDR395W	SXM1	1.6
256	YLR060W	FRS1	1.6
257	YBR242W	YBR242W	1.6
258	YKL125W	RRN3	1.6
259	YER036C	ARB1	1.6
260	YPL081W	RPS9A	1.6
261	YJL125C	GCD14	1.6
262	YNR038W	DBP6	1.6
263	YJL011C	RPC17	1.6
264	YKR024C	DBP7	1.6
265	YDL031W	DBP10	1.6
266	YNL186W	UBP10	1.6
267	YPR112C	MRD1	1.6
268	YPL212C	PUS1	1.6
269	YML080W	DUS1	1.6
270	YDR341C	YDR341C	1.6
271	YOR046C	DBP5	1.6
272	YMR128W	ECM16	1.6
273	YER025W	GCD11	1.6
274	YDL060W	TSR1	1.6
275	YEL048C	TCA17	1.6
276	YML125C	PGA3	1.6
277	YDL153C	SAS10	1.6
278	YLR413W	INA1	1.6
279	YNL255C	GIS2	1.6
280	YGR210C	YGR210C	1.6
281	YPR016C	TIF6	1.6
282	YJR143C	PMT4	1.6
283	YKR043C	SHB17	1.6
284	YGL076C	RPL7A	1.6
285	YOR168W	GLN4	1.6
286	YNL313C	EMW1	1.6
287	YKR056W	TRM2	1.6
288	YNR054C	ESF2	1.6
289	YDL111C	RRP42	1.6
290	YMR243C	ZRC1	1.6
291	YJR064W	CCT5	1.6
292	YLR129W	DIP2	1.6
293	YPL160W	CDC60	1.6
294	YLR276C	DBP9	1.6
295	YOR056C	NOB1	1.6
296	YBR142W	MAK5	1.6
297	YCR034W	ELO2	1.6
298	YMR301C	ATM1	1.6
299	YOL115W	PAP2	1.6
300	YHR064C	SSZ1	1.6
301	YCR051W	YCR051W	1.6
302	YJL190C	RPS22A	1.6
303	YNL002C	RLP7	1.6
304	YPR074C	TKL1	1.6
305	YIL020C	HIS6	1.6
306	YDL148C	NOP14	1.6
307	YDL063C	SYO1	1.6
308	YOR207C	RET1	1.6
309	YDR399W	HPT1	1.6
310	YOR234C	RPL33B	1.6
311	YOR341W	RPA190	1.6
312	YPL235W	RVB2	1.6
313	YFL045C	SEC53	1.6
314	YBR189W	RPS9B	1.6
315	YLR061W	RPL22A	1.6
316	YER117W	RPL23B	1.6
317	YEL040W	UTR2	1.6
318	YGL123W	RPS2	1.6
319	YDR245W	MNN10	1.6
320	YGR283C	UPA1	1.6
321	YOR116C	RPO31	1.6
322	YOL052C	SPE2	1.6
323	YDR021W	FAL1	1.6
324	YAL035W	FUN12	1.6
325	YDL143W	CCT4	1.6
326	YGR158C	MTR3	1.6
327	YEL055C	POL5	1.6
328	YHR216W	IMD2	1.6
329	YNL207W	RIO2	1.6
330	YER118C	SHO1	1.6
331	YNL153C	GIM3	1.6
332	YJR123W	RPS5	1.6
333	YHR088W	RPF1	1.6
334	YNR043W	MVD1	1.6
335	YML093W	UTP14	1.6
336	YLL036C	PRP19	1.6
337	YPL143W	RPL33A	1.6
338	YGR118W	RPS23A	1.6
339	YGR162W	TIF4631	1.6
340	YNL247W	CRS1	1.6
341	YIL078W	THS1	1.6
342	YNL111C	CYB5	1.6
343	YKL144C	RPC25	1.6
344	YKL099C	UTP11	1.6
345	YBR092C	PHO3	1.6
346	YIL096C	BMT5	1.6
347	YLR333C	RPS25B	1.6
348	YIL131C	FKH1	1.6
349	YGR285C	ZUO1	1.6
350	YBR025C	OLA1	1.6
351	YJL200C	ACO2	1.6
352	YGR187C	HGH1	1.6
353	YJL111W	CCT7	1.6
354	YBR079C	RPG1	1.6
355	YDR023W	SES1	1.6
356	YGR280C	PXR1	1.6
357	YGR094W	VAS1	1.5
358	YOR001W	RRP6	1.5
359	YGR214W	RPS0A	1.5
360	YJL033W	HCA4	1.5
361	YCR016W	RBP95	1.5
362	YDL166C	FAP7	1.5
363	YMR123W	PKR1	1.5
364	YHR069C	RRP4	1.5
365	YNL119W	NCS2	1.5
366	YHR019C	DED81	1.5
367	YIL127C	RRT14	1.5
368	YOL125W	TRM13	1.5
369	YJL177W	RPL17B	1.5
370	YHR062C	RPP1	1.5
371	YPL030W	TRM44	1.5
372	YJR024C	MDE1	1.5
373	YKR057W	RPS21A	1.5
374	YOL123W	HRP1	1.5
375	YKR079C	TRZ1	1.5
376	YKL006W	RPL14A	1.5
377	YKL172W	EBP2	1.5
378	YNL066W	SUN4	1.5
379	YJR132W	NMD5	1.5
380	YPL279C	FEX2	1.5
381	YOR210W	RPB10	1.5
382	YBR265W	TSC10	1.5
383	YFL002C	SPB4	1.5
384	YBR238C	YBR238C	1.5
385	YIL019W	FAF1	1.5
386	YJL010C	NOP9	1.5
387	YHR065C	RRP3	1.5
388	YOR335C	ALA1	1.5
389	YGL101W	YGK1	1.5
390	YHR208W	BAT1	1.5
391	YJL193W	YJL193W	1.5
392	YJL191W	RPS14B	1.5
393	YPL090C	RPS6A	1.5
394	YMR202W	ERG2	1.5
395	YDR414C	ERD1	1.5
396	YLR291C	GCD7	1.5
397	YLR441C	RPS1A	1.5
398	YOR096W	RPS7A	1.5
399	YBL042C	FUI1	1.5
400	YNL069C	RPL16B	1.5
401	YER127W	LCP5	1.5
402	YPR143W	RRP15	1.5
403	YLR221C	RSA3	1.5
404	YLR401C	DUS3	1.5
405	YMR310C	UPA2	1.5
406	YCL037C	SRO9	1.5
407	YJL025W	RRN7	1.5
408	YGL148W	ARO2	1.5
409	YBR104W	YMC2	1.5
410	YJR016C	ILV3	1.5
411	YGL246C	RAI1	1.5
412	YDL112W	TRM3	1.5
413	YLR367W	RPS22B	1.5
414	YDR119W	VBA4	1.5
415	YNL110C	NOP15	1.5
416	YOR342C	YOR342C	1.5
417	YPL082C	MOT1	1.5
418	YOL142W	RRP40	1.5
419	YPL220W	RPL1A	1.5
420	YMR241W	YHM2	1.5
421	YGR034W	RPL26B	1.5
422	YPL246C	RBD2	1.5
423	YEL042W	GDA1	1.5
424	YNL067W	RPL9B	1.5
425	YMR309C	NIP1	1.5
426	YKL120W	OAC1	1.5
427	YCL036W	GFD2	1.5
428	YJR069C	HAM1	1.5
429	YOR091W	TMA46	1.5
430	YNL113W	RPC19	1.5
431	YFL022C	FRS2	1.5
432	YMR305C	SCW10	1.5
433	YDR429C	TIF35	1.5
434	YPR175W	DPB2	1.5
435	YNL123W	NMA111	1.5
436	YHR085W	IPI1	1.5
437	YOL014W	YOL014W	1.5
438	YJR105W	ADO1	1.5
439	YOL041C	NOP12	1.5
440	YHR049W	FSH1	1.5
441	YGR148C	RPL24B	1.5
442	YLR264W	RPS28B	1.5
443	YLR179C	YLR179C	1.5
444	YML026C	RPS18B	1.5
445	YOR067C	ALG8	1.5
446	YDR064W	RPS13	1.5
447	YOR253W	NAT5	1.5
448	YOL121C	RPS19A	1.5
449	YKL004W	AUR1	1.5
450	YOL093W	TRM10	1.5
451	YLR384C	IKI3	1.5
452	YBL032W	HEK2	1.5
453	YBR031W	RPL4A	1.5
454	YGL103W	RPL28	1.5
455	YNR024W	MPP6	1.5
456	YKL216W	URA1	1.5
457	YGR271C-A	EFG1	1.5
458	YDL212W	SHR3	1.5
459	YLR048W	RPS0B	1.5
460	YBL076C	ILS1	1.5
461	YDL213C	NOP6	1.5
462	YGL147C	RPL9A	1.5
463	YOL128C	YGK3	1.5
464	YKL029C	MAE1	1.5
465	YBR267W	REI1	1.5
466	YMR006C	PLB2	1.5
467	YGL031C	RPL24A	1.5
468	YOR293W	RPS10A	1.5
469	YBR263W	SHM1	1.5
470	YKL106W	AAT1	1.5
471	YHR066W	SSF1	1.5
472	YLL035W	GRC3	1.5
473	YMR212C	EFR3	1.5
474	YNL282W	POP3	1.5
475	YLR243W	GPN3	1.5
476	YML023C	NSE5	1.5
477	YML073C	RPL6A	1.5
478	YMR235C	RNA1	1.5
479	YCR031C	RPS14A	1.5
480	YEL054C	RPL12A	1.5
481	YFR001W	LOC1	1.5
482	YJR072C	NPA3	1.5
483	YLR022C	SDO1	1.5
484	YHR070W	TRM5	1.5
485	YLR074C	BUD20	1.5
486	YOL127W	RPL25	1.5
487	YBR085W	AAC3	1.5
488	YLR325C	RPL38	1.5
489	YFL001W	DEG1	1.5
490	YER055C	HIS1	1.5
491	YBL004W	UTP20	1.5
492	YOL144W	NOP8	1.5
493	YMR177W	MMT1	1.5
494	YKR059W	TIF1	1.5
495	YHR133C	NSG1	1.5
496	YNL308C	KRI1	1.5
497	YKL143W	LTV1	1.5
498	YLR073C	RFU1	1.5
499	YNL162W	RPL42A	1.5
500	YOR390W	FEX1	1.5
501	YOR252W	TMA16	1.5
502	YLL045C	RPL8B	1.5
503	YLR336C	SGD1	1.5
504	YLR051C	FCF2	1.5
505	YLR106C	REA1	1.5
506	YDL081C	RPP1A	1.5
507	YOR006C	TSR3	1.5
508	YNL163C	RIA1	1.5
509	YDR365C	ESF1	1.5
510	YMR292W	GOT1	1.5
511	YIL158W	AIM20	1.5
512	YGL077C	HNM1	1.5
513	YDL084W	SUB2	1.5
514	YGR095C	RRP46	1.5
515	YHR149C	SKG6	1.5
516	YLR287C	YLR287C	1.5
517	YIL091C	UTP25	1.5
518	YHL013C	OTU2	1.5
519	YPL037C	EGD1	1.5
520	YGR061C	ADE6	1.5
521	YMR116C	ASC1	1.5
522	YLR448W	RPL6B	1.5
523	YPL131W	RPL5	1.5
524	YKR094C	RPL40B	1.5
525	YGR185C	TYS1	1.5
526	YOR078W	BUD21	1.4
527	YJR007W	SUI2	1.4
528	YER007C-A	TMA20	1.4
529	YER171W	RAD3	1.4
530	YMR246W	FAA4	1.4
531	YMR259C	TRM732	1.4
532	YJL186W	MNN5	1.4
533	YER082C	UTP7	1.4
534	YKL027W	TCD2	1.4
535	YOR283W	YOR283W	1.4
536	YML113W	DAT1	1.4
537	YBL092W	RPL32	1.4
538	YPL210C	SRP72	1.4
539	YJR145C	RPS4A	1.4
540	YGR085C	RPL11B	1.4
541	YLR172C	DPH5	1.4
542	YOR254C	SEC63	1.4
543	YIL018W	RPL2B	1.4
544	YOR241W	MET7	1.4
545	YGR083C	GCD2	1.4
546	YBL054W	TOD6	1.4
547	YBL087C	RPL23A	1.4
548	YER131W	RPS26B	1.4
549	YFL023W	BUD27	1.4
550	YLR029C	RPL15A	1.4
551	YPL157W	TGS1	1.4
552	YBL027W	RPL19B	1.4
553	YIL039W	TED1	1.4
554	YDR297W	SUR2	1.4
555	YMR215W	GAS3	1.4
556	YKL205W	LOS1	1.4
557	YOR119C	RIO1	1.4
558	YKL024C	URA6	1.4
559	YMR142C	RPL13B	1.4
560	YPL128C	TBF1	1.4
561	YPR088C	SRP54	1.4
562	YDR280W	RRP45	1.4
563	YHL033C	RPL8A	1.4
564	YDR172W	SUP35	1.4
565	YGL070C	RPB9	1.4
566	YBR106W	SND3	1.4
567	YNL178W	RPS3	1.4
568	YBR135W	CKS1	1.4
569	YBR191W	RPL21A	1.4
570	YHR010W	RPL27A	1.4
571	YOR369C	RPS12	1.4
572	YNL244C	SUI1	1.4
573	YHR013C	ARD1	1.4
574	YDR152W	GIR2	1.4
575	YGR195W	SKI6	1.4
576	YLR185W	RPL37A	1.4
577	YPL256C	CLN2	1.4
578	YPR102C	RPL11A	1.4
579	YML014W	TRM9	1.4
580	YCL011C	GBP2	1.4
581	YML126C	ERG13	1.4
582	YDR020C	DAS2	1.4
583	YOR188W	MSB1	1.4
584	YNL090W	RHO2	1.4
585	YBR074W	PFF1	1.4
586	YER148W	SPT15	1.4
587	YGR208W	SER2	1.4
588	YNL216W	RAP1	1.4
589	YKL110C	KTI12	1.4
590	YDR346C	SVF1	1.4
591	YDR211W	GCD6	1.4
592	YGR211W	ZPR1	1.4
593	YLR014C	PPR1	1.4
594	YJL014W	CCT3	1.4
595	YOR251C	TUM1	1.4
596	YDR418W	RPL12B	1.4
597	YHR143W-A	RPC10	1.4
598	YBR030W	RKM3	1.4
599	YBR249C	ARO4	1.4
600	YDR339C	FCF1	1.4
601	YFR028C	CDC14	1.4
602	YGL211W	NCS6	1.4
603	YFR031C-A	RPL2A	1.4
604	YCR047C	BUD23	1.4
605	YOL120C	RPL18A	1.4
606	YPL254W	HFI1	1.4
607	YMR221C	FMP42	1.4
608	YGR090W	UTP22	1.4
609	YAL003W	EFB1	1.4
610	YGL256W	ADH4	1.4
611	YOR262W	GPN2	1.4
612	YNL108C	YNL108C	1.4
613	YHL015W	RPS20	1.4
614	YLR063W	BMT6	1.4
615	YKL082C	RRP14	1.4
616	YPR132W	RPS23B	1.4
617	YLR150W	STM1	1.4
618	YCR059C	YIH1	1.4
619	YMR300C	ADE4	1.4
620	YER102W	RPS8B	1.4
621	YHL001W	RPL14B	1.4
622	YGL135W	RPL1B	1.4
623	YGL030W	RPL30	1.4
624	YPL241C	CIN2	1.4
625	YNL291C	MID1	1.4
626	YMR247C	RKR1	1.4
627	YJL133W	MRS3	1.4
628	YAL019W	FUN30	1.4
629	YDR447C	RPS17B	1.4
630	YBL072C	RPS8A	1.4
631	YPL117C	IDI1	1.4
632	YKR025W	RPC37	1.4
633	YPR058W	YMC1	1.4
634	YOR154W	SLP1	1.4
635	YCR053W	THR4	1.4
636	YDR312W	SSF2	1.4
637	YBL081W	YBL081W	1.4
638	YHR204W	MNL1	1.4
639	YKL156W	RPS27A	1.4
640	YER086W	ILV1	1.4
641	YBR155W	CNS1	1.4
642	YGR078C	PAC10	1.4
643	YNR009W	NRM1	1.4
644	YEL036C	ANP1	1.4
645	YDL083C	RPS16B	1.4
646	YNL290W	RFC3	1.4
647	YJL080C	SCP160	1.4
648	YIL009W	FAA3	1.4
649	YDR037W	KRS1	1.4
650	YMR194W	RPL36A	1.4
651	YLR065C	SND2	1.4
652	YDL191W	RPL35A	1.4
653	YPR009W	SUT2	1.4
654	YNL120C	YNL120C	1.4
655	YJR097W	JJJ3	1.4
656	YGR229C	SMI1	1.4
657	YER074W	RPS24A	1.4
658	YGR081C	SLX9	1.4
659	YDR370C	DXO1	1.4
660	YPR031W	NTO1	1.4
661	YDR500C	RPL37B	1.4
662	YLR344W	RPL26A	1.4
663	YLR388W	RPS29A	1.4
664	YJL008C	CCT8	1.4
665	YLR018C	POM34	1.4
666	YPR062W	FCY1	1.4
667	YDR382W	RPP2B	1.4
668	YJL136C	RPS21B	1.4
669	YLL012W	YEH1	1.4
670	YER165W	PAB1	1.4
671	YOL039W	RPP2A	1.4
672	YER060W	FCY21	1.4
673	YLR406C	RPL31B	1.4
674	YOR309C	YOR309C	1.4
675	YOR047C	STD1	1.4
676	YBR048W	RPS11B	1.4
677	YHR187W	IKI1	1.4
678	YOL002C	IZH2	1.4
679	YOR167C	RPS28A	1.4
680	YMR260C	TIF11	1.4
681	YPL199C	YPL199C	1.4
682	YKR044W	UIP5	1.4
683	YDL074C	BRE1	1.4
684	YNL301C	RPL18B	1.4
685	YLR433C	CNA1	1.4
686	YML060W	OGG1	1.4
687	YBR141C	BMT2	1.4
688	YML063W	RPS1B	1.4
689	YDL150W	RPC53	1.4
690	YDL055C	PSA1	1.4
691	YLR229C	CDC42	1.4
692	YNL209W	SSB2	1.4
693	YNL302C	RPS19B	1.4
694	YDL121C	EXP1	1.4
695	YHR203C	RPS4B	1.4
696	YPL068C	YPL068C	1.4
697	YPR069C	SPE3	1.4
698	YBR084C-A	RPL19A	1.4
699	YNL164C	IBD2	1.4
700	YNR061C	YNR061C	1.4
701	YPR114W	YPR114W	1.4
702	YDL075W	RPL31A	1.4
703	YGR054W	YGR054W	1.4
704	YOR159C	SME1	1.4
705	YAL033W	POP5	1.4
706	YNL154C	YCK2	1.4
707	YGR074W	SMD1	1.4
708	YMR307W	GAS1	1.4
709	YBL002W	HTB2	1.4
710	YKL057C	NUP120	1.4
711	YGR262C	BUD32	1.4
712	YBR175W	SWD3	1.4
713	YML094W	GIM5	1.4
714	YFL034C-A	RPL22B	1.4
715	YJL192C	SOP4	1.4
716	YDL209C	CWC2	1.4
717	YJL157C	FAR1	1.4
718	YKL180W	RPL17A	1.4
719	YJL098W	SAP185	1.4
720	YHR046C	INM1	1.4
721	YBR021W	FUR4	1.4
722	YML024W	RPS17A	1.4
723	YDL236W	PHO13	1.4
724	YCL002C	YCL002C	1.4
725	YOR026W	BUB3	1.4
726	YBR017C	KAP104	1.4
727	YDR492W	IZH1	1.4
728	YKR082W	NUP133	1.4
729	YGR109C	CLB6	1.4
730	YLR068W	FYV7	1.4
731	YIL079C	AIR1	1.4
732	YKL113C	RAD27	1.4
733	YHR003C	TCD1	1.4
734	YDR012W	RPL4B	1.4
735	YMR242C	RPL20A	1.4
736	YBR163W	EXO5	1.4
737	YLL061W	MMP1	1.4
738	YML105C	SEC65	1.4
739	YLL052C	AQY2	1.4
740	YNR021W	YNR021W	1.4
741	YOR133W	EFT1	1.4
742	YML046W	PRP39	1.4
743	YHR141C	RPL42B	1.4
744	YDR261C	EXG2	1.4
745	YPL169C	MEX67	1.3
746	YNL217W	PPN2	1.3
747	YML031W	NDC1	1.3
748	YLR293C	GSP1	1.3
749	YJL138C	TIF2	1.3
750	YER002W	NOP16	1.3
751	YHR032W	ERC1	1.3
752	YOR143C	THI80	1.3
753	YGR234W	YHB1	1.3
754	YOR312C	RPL20B	1.3
755	YDL136W	RPL35B	1.3
756	YBR220C	YBR220C	1.3
757	YBR029C	CDS1	1.3
758	YMR127C	SAS2	1.3
759	YMR080C	NAM7	1.3
760	YNL010W	PYP1	1.3
761	YAL023C	PMT2	1.3
762	YGL213C	SKI8	1.3
763	YNL044W	YIP3	1.3
764	YHR163W	SOL3	1.3
765	YHR021C	RPS27B	1.3
766	YPL149W	ATG5	1.3
767	YOL130W	ALR1	1.3
768	YBR069C	TAT1	1.3
769	YGR027C	RPS25A	1.3
770	YJR147W	HMS2	1.3
771	YOL094C	RFC4	1.3
772	YOR315W	SFG1	1.3
773	YNL024C	EFM6	1.3
774	YNL124W	NAF1	1.3
775	YNL095C	YNL095C	1.3
776	YMR014W	BUD22	1.3
777	YOR209C	NPT1	1.3
778	YDR450W	RPS18A	1.3
779	YGR079W	YGR079W	1.3
780	YML043C	RRN11	1.3
781	YBL055C	YBL055C	1.3
782	YCR087C-A	YCR087C-A	1.3
783	YMR277W	FCP1	1.3
784	YKL127W	PGM1	1.3
785	YBL035C	POL12	1.3
786	YPR119W	CLB2	1.3
787	YPL175W	SPT14	1.3
788	YOR233W	KIN4	1.3
789	YHR193C	EGD2	1.3
790	YPL112C	PEX25	1.3
791	YOL140W	ARG8	1.3
792	YBR088C	POL30	1.3
793	YPL145C	KES1	1.3
794	YPL038W	MET31	1.3
795	YDR062W	LCB2	1.3
796	YML019W	OST6	1.3
797	YHR120W	MSH1	1.3
798	YJL209W	CBP1	1.3
799	YBR172C	SMY2	1.3
800	YDR514C	YDR514C	1.3
801	YPR113W	PIS1	1.3
802	YNL254C	RTC4	1.3
803	YLR420W	URA4	1.3
804	YPL163C	SVS1	1.3
805	YLR183C	TOS4	1.3
806	YLL022C	HIF1	1.3
807	YKL128C	PMU1	1.3
808	YBR162C	TOS1	1.3
809	YPL101W	ELP4	1.3
810	YLR210W	CLB4	1.3
