SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCE1

Rank	Gene	Common	Score
818	YEL032W	MCM3	1.8
819	YML024W	RPS17A	1.8
820	YKR090W	PXL1	1.8
821	YMR161W	HLJ1	1.8
822	YNL129W	NRK1	1.8
823	YNR041C	COQ2	1.8
824	YMR266W	RSN1	1.8
825	YFL022C	FRS2	1.8
826	YDR465C	RMT2	1.8
827	YPR031W	NTO1	1.8
828	YER049W	TPA1	1.8
829	YOR265W	RBL2	1.8
830	YOR368W	RAD17	1.8
831	YML102W	CAC2	1.8
832	YMR113W	FOL3	1.8
833	YNL001W	DOM34	1.8
834	YNL085W	MKT1	1.8
835	YCL050C	APA1	1.8
836	YHR050W	SMF2	1.8
837	YNR044W	AGA1	1.8
838	YOL127W	RPL25	1.8
839	YDL103C	QRI1	1.8
840	YPR163C	TIF3	1.8
841	YPR129W	SCD6	1.8
842	YOR045W	TOM6	1.8
843	YDR459C	PFA5	1.8
844	YLR002C	NOC3	1.8
845	YGL123W	RPS2	1.8
846	YEL056W	HAT2	1.8
847	YGR159C	NSR1	1.8
848	YPL010W	RET3	1.8
849	YNR055C	HOL1	1.8
850	YJR010C-A	SPC1	1.8
851	YLL012W	YEH1	1.8
852	YPR141C	KAR3	1.8
853	YKL166C	TPK3	1.8
854	YOR310C	NOP58	1.8
855	YDR503C	LPP1	1.8
856	YJL201W	ECM25	1.8
857	YDR025W	RPS11A	1.8
858	YNL151C	RPC31	1.7
859	YNL132W	KRE33	1.7
860	YNL113W	RPC19	1.7
861	YGR173W	RBG2	1.7
862	YLR003C	CMS1	1.7
863	YDL192W	ARF1	1.7
864	YGL112C	TAF6	1.7
865	YBL069W	AST1	1.7
866	YDL145C	COP1	1.7
867	YHR148W	IMP3	1.7
868	YGL243W	TAD1	1.7
869	YBR211C	AME1	1.7
870	YBR010W	HHT1	1.7
871	YGR109C	CLB6	1.7
872	YNL030W	HHF2	1.7
873	YDR382W	RPP2B	1.7
874	YKR044W	UIP5	1.7
875	YKL194C	MST1	1.7
876	YDR117C	TMA64	1.7
877	YOR295W	UAF30	1.7
878	YLL048C	YBT1	1.7
879	YGR286C	BIO2	1.7
880	YGR179C	OKP1	1.7
881	YOR096W	RPS7A	1.7
882	YML058W	SML1	1.7
883	YGL027C	CWH41	1.7
884	YPL172C	COX10	1.7
885	YLR048W	RPS0B	1.7
886	YNL152W	INN1	1.7
887	YAL034W-A	MTW1	1.7
888	YMR214W	SCJ1	1.7
889	YLR208W	SEC13	1.7
890	YBL039C	URA7	1.7
891	YEL018W	EAF5	1.7
892	YLR197W	NOP56	1.7
893	YNL075W	IMP4	1.7
894	YMR171C	EAR1	1.7
895	YER146W	LSM5	1.7
896	YDR212W	TCP1	1.7
897	YLR182W	SWI6	1.7
898	YDL040C	NAT1	1.7
899	YMR049C	ERB1	1.7
900	YDR326C	YSP2	1.7
901	YCR094W	CDC50	1.7
902	YFL017W-A	SMX2	1.7
903	YPL001W	HAT1	1.7
904	YHR042W	NCP1	1.7
905	YMR251W	GTO3	1.7
906	YER087C-B	SBH1	1.7
907	YJL010C	NOP9	1.7
908	YDR304C	CPR5	1.7
909	YPL126W	NAN1	1.7
910	YKR082W	NUP133	1.7
911	YOL007C	CSI2	1.7
912	YKL073W	LHS1	1.7
913	YNR043W	MVD1	1.7
914	YHR094C	HXT1	1.7
915	YHR076W	PTC7	1.7
916	YKL021C	MAK11	1.7
917	YAL059W	ECM1	1.7
918	YKL058W	TOA2	1.7
919	YLR274W	MCM5	1.7
920	YML103C	NUP188	1.7
921	YDL104C	QRI7	1.7
922	YDR012W	RPL4B	1.7
923	YDR100W	TVP15	1.7
924	YHR089C	GAR1	1.7
925	YFR002W	NIC96	1.7
926	YNR052C	POP2	1.7
927	YPR144C	NOC4	1.7
928	YER025W	GCD11	1.7
929	YGL232W	TAN1	1.7
930	YPL209C	IPL1	1.7
931	YHL013C	OTU2	1.7
932	YOR144C	ELG1	1.7
933	YHL033C	RPL8A	1.7
934	YGR077C	PEX8	1.7
935	YGR263C	SAY1	1.7
936	YIL145C	PAN6	1.7
937	YLR129W	DIP2	1.7
938	YLR249W	YEF3	1.7
939	YDR489W	SLD5	1.7
940	YDR075W	PPH3	1.7
941	YDL235C	YPD1	1.7
942	YJL214W	HXT8	1.7
943	YLR406C	RPL31B	1.7
944	YOR360C	PDE2	1.7
945	YOR092W	ECM3	1.7
946	YGL148W	ARO2	1.7
947	YNR017W	TIM23	1.7
948	YDL060W	TSR1	1.7
949	YOL137W	BSC6	1.7
950	YLR305C	STT4	1.7
951	YKR028W	SAP190	1.7
952	YEL029C	BUD16	1.7
953	YLR192C	HCR1	1.7
954	YFR031C-A	RPL2A	1.7
955	YPL061W	ALD6	1.7
956	YPR043W	RPL43A	1.7
957	YPR010C	RPA135	1.7
958	YBR021W	FUR4	1.7
959	YKL014C	URB1	1.7
960	YER001W	MNN1	1.7
961	YPL269W	KAR9	1.7
962	YHR084W	STE12	1.7
963	YBR247C	ENP1	1.7
964	YEL017C-A	PMP2	1.7
965	YNR026C	SEC12	1.7
966	YOR166C	SWT1	1.7
967	YHR169W	DBP8	1.7
968	YEL036C	ANP1	1.7
969	YHR183W	GND1	1.7
970	YGL246C	RAI1	1.7
971	YMR015C	ERG5	1.7
972	YOL103W	ITR2	1.7
973	YNL178W	RPS3	1.7
974	YLR306W	UBC12	1.7
975	YLR348C	DIC1	1.7
976	YPR133W-A	TOM5	1.7
977	YOR025W	HST3	1.7
978	YDR044W	HEM13	1.7
979	YPL127C	HHO1	1.7
980	YJL189W	RPL39	1.7
981	YHR005C	GPA1	1.7
982	YOR204W	DED1	1.7
983	YMR281W	GPI12	1.7
984	YNL119W	NCS2	1.7
985	YDL049C	KNH1	1.7
986	YDR235W	PRP42	1.7
987	YLR027C	AAT2	1.7
988	YEL027W	VMA3	1.7
989	YNL330C	RPD3	1.7
990	YLR056W	ERG3	1.7
991	YBL085W	BOI1	1.7
992	YCR035C	RRP43	1.7
993	YHL015W	RPS20	1.7
994	YDR184C	ATC1	1.7
995	YBR079C	RPG1	1.7
996	YDR492W	IZH1	1.7
997	YLR355C	ILV5	1.7
998	YHL001W	RPL14B	1.7
999	YJL167W	ERG20	1.7
1000	YOL124C	TRM11	1.7
1001	YOR248W	YOR248W	1.7
1002	YPR034W	ARP7	1.7
1003	YGL195W	GCN1	1.7
1004	YGL202W	ARO8	1.7
1005	YML073C	RPL6A	1.7
1006	YJL157C	FAR1	1.7
1007	YBR142W	MAK5	1.7
1008	YJL179W	PFD1	1.7
1009	YOL040C	RPS15	1.7
1010	YKL114C	APN1	1.7
1011	YGR187C	HGH1	1.7
1012	YOR373W	NUD1	1.7
1013	YMR071C	TVP18	1.7
1014	YLR100W	ERG27	1.7
1015	YJR032W	CPR7	1.7
1016	YOR004W	UTP23	1.7
1017	YDR146C	SWI5	1.7
1018	YOR236W	DFR1	1.7
1019	YDR450W	RPS18A	1.7
1020	YLR447C	VMA6	1.7
1021	YNL206C	RTT106	1.7
1022	YBR031W	RPL4A	1.7
1023	YOR369C	RPS12	1.7
1024	YNL280C	ERG24	1.7
1025	YNL225C	CNM67	1.7
1026	YGL068W	MNP1	1.7
1027	YDR052C	DBF4	1.7
1028	YAL058W	CNE1	1.7
1029	YOR293W	RPS10A	1.7
1030	YOR233W	KIN4	1.7
1031	YLR292C	SEC72	1.7
1032	YGR261C	APL6	1.7
1033	YNL021W	HDA1	1.7
1034	YLR222C	UTP13	1.7
1035	YCR065W	HCM1	1.7
1036	YMR205C	PFK2	1.7
1037	YNL031C	HHT2	1.7
1038	YFL048C	EMP47	1.7
1039	YIL128W	MET18	1.7
1040	YML011C	RAD33	1.7
1041	YOR284W	HUA2	1.7
1042	YKL113C	RAD27	1.7
1043	YMR285C	NGL2	1.7
1044	YFL034C-A	RPL22B	1.7
1045	YLR452C	SST2	1.7
1046	YMR296C	LCB1	1.7
1047	YOR334W	MRS2	1.7
1048	YLL011W	SOF1	1.7
1049	YMR119W	ASI1	1.7
1050	YER060W	FCY21	1.7
1051	YHR149C	SKG6	1.7
1052	YDL074C	BRE1	1.7
1053	YHR187W	IKI1	1.7
1054	YKL205W	LOS1	1.7
1055	YDR325W	YCG1	1.7
1056	YLR190W	MMR1	1.7
1057	YNL062C	GCD10	1.7
1058	YLR154C	RNH203	1.7
1059	YPL129W	TAF14	1.7
1060	YGL064C	MRH4	1.7
1061	YPR029C	APL4	1.7
1062	YNL298W	CLA4	1.7
1063	YGR252W	GCN5	1.7
1064	YOL005C	RPB11	1.7
1065	YDR508C	GNP1	1.7
1066	YJL122W	ALB1	1.7
1067	YDL098C	SNU23	1.7
1068	YML065W	ORC1	1.7
1069	YDR047W	HEM12	1.7
1070	YJR047C	ANB1	1.7
1071	YDR180W	SCC2	1.7
1072	YJL059W	YHC3	1.7
1073	YBR015C	MNN2	1.7
1074	YJL125C	GCD14	1.7
1075	YLR175W	CBF5	1.7
1076	YML063W	RPS1B	1.7
1077	YLL022C	HIF1	1.7
1078	YGR198W	YPP1	1.7
1079	YPL042C	SSN3	1.7
1080	YGR118W	RPS23A	1.7
1081	YIL018W	RPL2B	1.7
1082	YCR017C	CWH43	1.7
1083	YNL107W	YAF9	1.7
1084	YNL231C	PDR16	1.7
1085	YJL061W	NUP82	1.7
1086	YNR023W	SNF12	1.7
1087	YNL273W	TOF1	1.7
1088	YBL040C	ERD2	1.7
1089	YHR069C	RRP4	1.7
1090	YDR528W	HLR1	1.7
1091	YHR010W	RPL27A	1.7
1092	YGL031C	RPL24A	1.7
1093	YLR200W	YKE2	1.7
1094	YBR154C	RPB5	1.7
1095	YDR412W	RRP17	1.7
1096	YHR129C	ARP1	1.7
1097	YDR447C	RPS17B	1.7
1098	YGL169W	SUA5	1.7
1099	YBR163W	EXO5	1.7
1100	YPL037C	EGD1	1.7
1101	YMR239C	RNT1	1.7
1102	YKL120W	OAC1	1.7
1103	YOL093W	TRM10	1.7
1104	YOR061W	CKA2	1.7
1105	YPL131W	RPL5	1.7
1106	YGL247W	BRR6	1.7
1107	YMR112C	MED11	1.7
1108	YOL142W	RRP40	1.7
1109	YIL015W	BAR1	1.7
1110	YER036C	ARB1	1.7
1111	YHR142W	CHS7	1.7
1112	YJR123W	RPS5	1.7
1113	YKR084C	HBS1	1.7
1114	YOL064C	MET22	1.7
1115	YGL142C	GPI10	1.7
1116	YBL097W	BRN1	1.7
1117	YOR168W	GLN4	1.7
1118	YGR191W	HIP1	1.7
1119	YPL124W	SPC29	1.7
1120	YML012W	ERV25	1.7
1121	YER056C	FCY2	1.7
1122	YLR180W	SAM1	1.7
1123	YMR298W	LIP1	1.7
1124	YBL034C	STU1	1.7
1125	YLR188W	MDL1	1.7
1126	YGR145W	ENP2	1.7
1127	YDR429C	TIF35	1.7
1128	YJL050W	MTR4	1.7
1129	YOR217W	RFC1	1.7
1130	YHL028W	WSC4	1.7
1131	YPL207W	TYW1	1.7
1132	YNR051C	BRE5	1.7
1133	YGL223C	COG1	1.7
1134	YHR120W	MSH1	1.7
1135	YGR234W	YHB1	1.7
1136	YOR043W	WHI2	1.7
1137	YPL030W	TRM44	1.7
1138	YGL172W	NUP49	1.7
1139	YEL026W	SNU13	1.7
1140	YPR199C	ARR1	1.7
1141	YMR179W	SPT21	1.7
1142	YPL028W	ERG10	1.7
1143	YBR009C	HHF1	1.7
1144	YPR037C	ERV2	1.7
1145	YGL170C	SPO74	1.7
1146	YNL137C	NAM9	1.7
1147	YER074W	RPS24A	1.7
1148	YLR016C	PML1	1.7
1149	YDR190C	RVB1	1.7
1150	YDL167C	NRP1	1.7
1151	YPL155C	KIP2	1.7
1152	YNR048W	YNR048W	1.7
1153	YOR188W	MSB1	1.7
1154	YLR059C	REX2	1.7
1155	YPR125W	YLH47	1.7
1156	YOR071C	NRT1	1.7
1157	YNL102W	POL1	1.7
1158	YPL256C	CLN2	1.7
1159	YBL092W	RPL32	1.7
1160	YPR017C	DSS4	1.7
1161	YBR185C	MBA1	1.7
1162	YBR192W	RIM2	1.7
1163	YNL312W	RFA2	1.7
1164	YGL100W	SEH1	1.7
1165	YPR032W	SRO7	1.7
1166	YMR236W	TAF9	1.7
1167	YPL133C	RDS2	1.7
1168	YLR420W	URA4	1.7
1169	YER126C	NSA2	1.7
1170	YMR078C	CTF18	1.7
1171	YER168C	CCA1	1.7
1172	YDR045C	RPC11	1.7
1173	YLR147C	SMD3	1.7
1174	YLR441C	RPS1A	1.7
1175	YML072C	TCB3	1.7
1176	YER157W	COG3	1.7
1177	YGR171C	MSM1	1.7
1178	YKR094C	RPL40B	1.7
1179	YBR123C	TFC1	1.7
1180	YOR189W	IES4	1.7
1181	YLR335W	NUP2	1.7
1182	YDR353W	TRR1	1.7
1183	YOR176W	HEM15	1.7
1184	YDR234W	LYS4	1.7
1185	YDR252W	BTT1	1.7
1186	YHL004W	MRP4	1.7
1187	YHR111W	UBA4	1.7
1188	YAL026C	DRS2	1.7
1189	YOR326W	MYO2	1.7
1190	YPL115C	BEM3	1.7
1191	YGR062C	COX18	1.7
1192	YPL175W	SPT14	1.7
1193	YER174C	GRX4	1.7
1194	YLR029C	RPL15A	1.7
1195	YPR079W	MRL1	1.7
1196	YLR082C	SRL2	1.7
1197	YDR390C	UBA2	1.7
1198	YDR372C	VPS74	1.7
1199	YJR004C	SAG1	1.7
1200	YDR308C	SRB7	1.7
1201	YPR028W	YOP1	1.7
1202	YBR104W	YMC2	1.7
1203	YMR143W	RPS16A	1.7
1204	YLL042C	ATG10	1.7
1205	YNR049C	MSO1	1.7
1206	YOR341W	RPA190	1.7
1207	YGL002W	ERP6	1.7
1208	YCR028C	FEN2	1.7
1209	YIL048W	NEO1	1.7
1210	YOR372C	NDD1	1.7
1211	YER122C	GLO3	1.7
1212	YLR315W	NKP2	1.7
1213	YJR040W	GEF1	1.7
1214	YOR063W	RPL3	1.7
1215	YDR240C	SNU56	1.7
1216	YBR245C	ISW1	1.7
1217	YKL011C	CCE1	1.7
1218	YER083C	GET2	1.7
1219	YDR300C	PRO1	1.7
1220	YJL187C	SWE1	1.7
1221	YKR079C	TRZ1	1.7
1222	YOR165W	SEY1	1.7
1223	YJL109C	UTP10	1.7
1224	YNL284C	MRPL10	1.7
1225	YDR482C	CWC21	1.7
1226	YER011W	TIR1	1.7
1227	YMR204C	INP1	1.7
1228	YDR104C	SPO71	1.7
1229	YBL052C	SAS3	1.7
1230	YKR083C	DAD2	1.7
1231	YKL149C	DBR1	1.7
1232	YOR179C	SYC1	1.7
1233	YCL014W	BUD3	1.7
1234	YHR026W	VMA16	1.7
1235	YPL094C	SEC62	1.7
1236	YCR086W	CSM1	1.7
1237	YLR381W	CTF3	1.7
1238	YNL287W	SEC21	1.7
1239	YDL179W	PCL9	1.7
1240	YGR081C	SLX9	1.7
1241	YAL024C	LTE1	1.7
1242	YBR195C	MSI1	1.7
1243	YNR022C	MRPL50	1.7
1244	YDR502C	SAM2	1.7
1245	YER105C	NUP157	1.7
1246	YGL249W	ZIP2	1.7
1247	YML126C	ERG13	1.7
1248	YIL094C	LYS12	1.7
1249	YFR037C	RSC8	1.7
1250	YPL163C	SVS1	1.7
1251	YIL076W	SEC28	1.7
1252	YOL154W	ZPS1	1.7
1253	YNL121C	TOM70	1.7
1254	YPR070W	MED1	1.7
1255	YMR220W	ERG8	1.7
1256	YMR150C	IMP1	1.7
1257	YOR009W	TIR4	1.7
1258	YGL253W	HXK2	1.7
1259	YNL304W	YPT11	1.7
1260	YBR049C	REB1	1.7
1261	YDL092W	SRP14	1.7
1262	YER086W	ILV1	1.7
1263	YMR234W	RNH1	1.7
1264	YDL141W	BPL1	1.7
1265	YNL029C	KTR5	1.7
1266	YPR175W	DPB2	1.7
1267	YGR134W	CAF130	1.7
1268	YDL001W	RMD1	1.7
1269	YCR057C	PWP2	1.7
1270	YER124C	DSE1	1.7
1271	YCL059C	KRR1	1.7
1272	YER127W	LCP5	1.7
1273	YMR222C	FSH2	1.7
1274	YDL202W	MRPL11	1.7
1275	YDL189W	RBS1	1.7
1276	YEL006W	YEA6	1.7
1277	YML061C	PIF1	1.7
1278	YIR010W	DSN1	1.7
1279	YGL030W	RPL30	1.7
1280	YDL051W	LHP1	1.7
1281	YER056C-A	RPL34A	1.7
1282	YLR340W	RPP0	1.7
1283	YAL029C	MYO4	1.7
1284	YOR312C	RPL20B	1.7
1285	YKL178C	STE3	1.7
1286	YMR218C	TRS130	1.6
1287	YGL061C	DUO1	1.6
1288	YJL180C	ATP12	1.6
1289	YMR153W	NUP53	1.6
1290	YPL051W	ARL3	1.6
1291	YGR094W	VAS1	1.6
1292	YJR117W	STE24	1.6
1293	YHR151C	MTC6	1.6
1294	YJL069C	UTP18	1.6
1295	YNL315C	ATP11	1.6
1296	YMR260C	TIF11	1.6
1297	YJL078C	PRY3	1.6
1298	YFL031W	HAC1	1.6
1299	YLR141W	RRN5	1.6
1300	YER019W	ISC1	1.6
1301	YPR062W	FCY1	1.6
1302	YAR035W	YAT1	1.6
1303	YNL049C	SFB2	1.6
1304	YOR091W	TMA46	1.6
1305	YKL164C	PIR1	1.6
1306	YOL112W	MSB4	1.6
1307	YOR321W	PMT3	1.6
1308	YGR103W	NOP7	1.6
1309	YIL126W	STH1	1.6
1310	YDR147W	EKI1	1.6
1311	YML059C	NTE1	1.6
1312	YDR362C	TFC6	1.6
1313	YPR121W	THI22	1.6
1314	YPR137W	RRP9	1.6
1315	YDR346C	SVF1	1.6
1316	YPL074W	YTA6	1.6
1317	YDR073W	SNF11	1.6
1318	YLR443W	ECM7	1.6
1319	YKL174C	TPO5	1.6
1320	YGL120C	PRP43	1.6
1321	YLR085C	ARP6	1.6
1322	YHR065C	RRP3	1.6
1323	YPL266W	DIM1	1.6
1324	YDL225W	SHS1	1.6
1325	YJL137C	GLG2	1.6
1326	YPL053C	KTR6	1.6
1327	YLR286C	CTS1	1.6
1328	YDR237W	MRPL7	1.6
1329	YGL186C	TPN1	1.6
1330	YOL146W	PSF3	1.6
1331	YPR166C	MRP2	1.6
1332	YBR166C	TYR1	1.6
1333	YNL220W	ADE12	1.6
1334	YLR196W	PWP1	1.6
1335	YPL095C	EEB1	1.6
1336	YOL049W	GSH2	1.6
1337	YDR376W	ARH1	1.6
1338	YDR393W	SHE9	1.6
1339	YJL194W	CDC6	1.6
1340	YOL136C	PFK27	1.6
1341	YDL006W	PTC1	1.6
1342	YOR112W	CEX1	1.6
1343	YOL008W	COQ10	1.6
1344	YBR158W	AMN1	1.6
1345	YPL093W	NOG1	1.6
1346	YDR395W	SXM1	1.6
1347	YPR106W	ISR1	1.6
1348	YBR086C	IST2	1.6
1349	YJR064W	CCT5	1.6
1350	YPL047W	SGF11	1.6
1351	YPR131C	NAT3	1.6
1352	YEL031W	SPF1	1.6
1353	YDR121W	DPB4	1.6
1354	YGR075C	PRP38	1.6
1355	YKL099C	UTP11	1.6
1356	YJR132W	NMD5	1.6
1357	YNL244C	SUI1	1.6
1358	YIL104C	SHQ1	1.6
1359	YDR236C	FMN1	1.6
1360	YGL106W	MLC1	1.6
1361	YOR039W	CKB2	1.6
1362	YNR046W	TRM112	1.6
1363	YLR277C	YSH1	1.6
1364	YCL031C	RRP7	1.6
1365	YHR208W	BAT1	1.6
1366	YGR034W	RPL26B	1.6
1367	YJL087C	TRL1	1.6
1368	YGL107C	RMD9	1.6
1369	YHR188C	GPI16	1.6
1370	YJR042W	NUP85	1.6
1371	YBL023C	MCM2	1.6
1372	YOR073W	SGO1	1.6
1373	YNR039C	ZRG17	1.6
1374	YLR300W	EXG1	1.6
1375	YGR288W	MAL13	1.6
1376	YJR094W-A	RPL43B	1.6
1377	YKL068W	NUP100	1.6
1378	YDL018C	ERP3	1.6
1379	YGR116W	SPT6	1.6
1380	YGL224C	SDT1	1.6
1381	YLR214W	FRE1	1.6
1382	YMR288W	HSH155	1.6
1383	YJL207C	LAA1	1.6
1384	YBR004C	GPI18	1.6
1385	YER148W	SPT15	1.6
1386	YML107C	PML39	1.6
1387	YHR117W	TOM71	1.6
1388	YLR034C	SMF3	1.6
1389	YGR119C	NUP57	1.6
1390	YBR034C	HMT1	1.6
1391	YOR034C	AKR2	1.6
1392	YDL008W	APC11	1.6
1393	YMR246W	FAA4	1.6
1394	YMR318C	ADH6	1.6
1395	YOL101C	IZH4	1.6
1396	YER149C	PEA2	1.6
1397	YDR101C	ARX1	1.6
1398	YLR055C	SPT8	1.6
1399	YDR156W	RPA14	1.6
1400	YJL039C	NUP192	1.6
1401	YER055C	HIS1	1.6
1402	YDR434W	GPI17	1.6
1403	YGL189C	RPS26A	1.6
1404	YLR312W-A	MRPL15	1.6
1405	YMR019W	STB4	1.6
1406	YNL145W	MFA2	1.6
1407	YDR281C	PHM6	1.6
1408	YMR012W	CLU1	1.6
1409	YMR022W	UBC7	1.6
1410	YBR129C	OPY1	1.6
1411	YOR198C	BFR1	1.6
1412	YER165W	PAB1	1.6
1413	YBR070C	ALG14	1.6
1414	YML009C	MRPL39	1.6
1415	YIR012W	SQT1	1.6
1416	YGL076C	RPL7A	1.6
1417	YBR030W	RKM3	1.6
1418	YMR044W	IOC4	1.6
1419	YKL042W	SPC42	1.6
1420	YIL053W	GPP1	1.6
1421	YPR138C	MEP3	1.6
1422	YJL139C	YUR1	1.6
1423	YHR121W	LSM12	1.6
1424	YGL220W	BOL2	1.6
1425	YLR231C	BNA5	1.6
1426	YPL011C	TAF3	1.6
1427	YKL216W	URA1	1.6
1428	YFL025C	BST1	1.6
1429	YBL027W	RPL19B	1.6
1430	YJR051W	OSM1	1.6
1431	YDR108W	TRS85	1.6
1432	YPR171W	BSP1	1.6
1433	YJL138C	TIF2	1.6
1434	YOR084W	LPX1	1.6
1435	YJL072C	PSF2	1.6
1436	YBR093C	PHO5	1.6
1437	YNL101W	AVT4	1.6
1438	YJR102C	VPS25	1.6
1439	YCR019W	MAK32	1.6
1440	YIL109C	SEC24	1.6
1441	YPR124W	CTR1	1.6
1442	YDL148C	NOP14	1.6
1443	YLR449W	FPR4	1.6
1444	YLL008W	DRS1	1.6
1445	YOR017W	PET127	1.6
1446	YPR102C	RPL11A	1.6
1447	YJR135C	MCM22	1.6
1448	YLR172C	DPH5	1.6
1449	YDL069C	CBS1	1.6
1450	YHR107C	CDC12	1.6
1451	YAR018C	KIN3	1.6
1452	YNL124W	NAF1	1.6
1453	YDL208W	NHP2	1.6
1454	YOR229W	WTM2	1.6
1455	YMR264W	CUE1	1.6
1456	YMR223W	UBP8	1.6
1457	YPL082C	MOT1	1.6
1458	YBR234C	ARC40	1.6
1459	YKR055W	RHO4	1.6
1460	YCR072C	RSA4	1.6
1461	YER029C	SMB1	1.6
1462	YAL035W	FUN12	1.6
1463	YOL033W	MSE1	1.6
1464	YLR221C	RSA3	1.6
1465	YFL005W	SEC4	1.6
1466	YLR347C	KAP95	1.6
1467	YLR325C	RPL38	1.6
1468	YPR132W	RPS23B	1.6
1469	YIL078W	THS1	1.6
1470	YJL186W	MNN5	1.6
1471	YAL040C	CLN3	1.6
1472	YGR090W	UTP22	1.6
1473	YPL169C	MEX67	1.6
1474	YBR176W	ECM31	1.6
1475	YBR168W	PEX32	1.6
1476	YLR342W	FKS1	1.6
1477	YFL026W	STE2	1.6
1478	YER006W	NUG1	1.6
1479	YEL004W	YEA4	1.6
1480	YLR021W	IRC25	1.6
1481	YML116W	ATR1	1.6
1482	YJL111W	CCT7	1.6
1483	YGR275W	RTT102	1.6
1484	YGL105W	ARC1	1.6
1485	YLR359W	ADE13	1.6
1486	YIL008W	URM1	1.6
1487	YPL105C	SYH1	1.6
1488	YJL148W	RPA34	1.6
1489	YMR229C	RRP5	1.6
1490	YGL126W	SCS3	1.6
1491	YBR281C	DUG2	1.6
1492	YJR153W	PGU1	1.6
1493	YOR037W	CYC2	1.6
1494	YLR376C	PSY3	1.6
1495	YER171W	RAD3	1.6
1496	YLR389C	STE23	1.6
1497	YNL051W	COG5	1.6
1498	YIL052C	RPL34B	1.6
1499	YDR116C	MRPL1	1.6
1500	YLR105C	SEN2	1.6
1501	YGL241W	KAP114	1.6
1502	YGR047C	TFC4	1.6
1503	YDR487C	RIB3	1.6
1504	YLR239C	LIP2	1.6
1505	YHR191C	CTF8	1.6
1506	YNL148C	ALF1	1.6
1507	YGL255W	ZRT1	1.6
1508	YDR191W	HST4	1.6
1509	YLR354C	TAL1	1.6
1510	YMR299C	DYN3	1.6
1511	YOR125C	CAT5	1.6
1512	YBR263W	SHM1	1.6
1513	YNL209W	SSB2	1.6
1514	YHR066W	SSF1	1.6
1515	YEL003W	GIM4	1.6
1516	YLR450W	HMG2	1.6
1517	YNL236W	SIN4	1.6
1518	YML048W	GSF2	1.6
1519	YNL300W	TOS6	1.6
1520	YJL200C	ACO2	1.6
1521	YGR162W	TIF4631	1.6
1522	YLL034C	RIX7	1.6
1523	YKL019W	RAM2	1.6
1524	YBR025C	OLA1	1.6
1525	YGR147C	NAT2	1.6
1526	YDR072C	IPT1	1.6
1527	YPR072W	NOT5	1.6
1528	YOR299W	BUD7	1.6
1529	YAL009W	SPO7	1.6
1530	YJR136C	TTI2	1.6
1531	YCR028C-A	RIM1	1.6
1532	YML074C	FPR3	1.6
1533	YHR204W	MNL1	1.6
1534	YOR249C	APC5	1.6
1535	YDR449C	UTP6	1.6
1536	YER018C	SPC25	1.6
1537	YKL180W	RPL17A	1.6
1538	YGR014W	MSB2	1.6
1539	YLR262C	YPT6	1.6
1540	YDR324C	UTP4	1.6
1541	YJL074C	SMC3	1.6
1542	YBR267W	REI1	1.6
1543	YNL233W	BNI4	1.6
1544	YML032C	RAD52	1.6
1545	YKR024C	DBP7	1.6
1546	YBR227C	MCX1	1.6
1547	YMR042W	ARG80	1.6
1548	YKR027W	BCH2	1.6
1549	YFL004W	VTC2	1.6
1550	YMR158W	MRPS8	1.6
1551	YHR168W	MTG2	1.6
1552	YHR070W	TRM5	1.6
1553	YGL008C	PMA1	1.6
1554	YNL302C	RPS19B	1.6
1555	YGR096W	TPC1	1.6
1556	YNL056W	OCA2	1.6
1557	YPL215W	CBP3	1.6
1558	YGR124W	ASN2	1.6
1559	YDR268W	MSW1	1.6
1560	YBL021C	HAP3	1.6
1561	YDR416W	SYF1	1.6
1562	YML041C	VPS71	1.6
1563	YHR029C	YHI9	1.6
1564	YNL147W	LSM7	1.6
1565	YGR284C	ERV29	1.6
1566	YJL096W	MRPL49	1.6
1567	YDR194C	MSS116	1.6
1568	YKL090W	CUE2	1.6
1569	YOR159C	SME1	1.6
1570	YDR441C	APT2	1.6
1571	YBR155W	CNS1	1.6
1572	YPL157W	TGS1	1.6
1573	YNL052W	COX5A	1.6
1574	YPR104C	FHL1	1.6
1575	YNL222W	SSU72	1.6
1576	YOR051C	ETT1	1.6
1577	YNL003C	PET8	1.6
1578	YDR174W	HMO1	1.6
1579	YMR036C	MIH1	1.6
1580	YNL261W	ORC5	1.6
1581	YBR007C	DSF2	1.6
1582	YGR098C	ESP1	1.6
1583	YFR027W	ECO1	1.6
1584	YGR113W	DAM1	1.6
1585	YML051W	GAL80	1.6
1586	YBR003W	COQ1	1.6
1587	YJL174W	KRE9	1.6
1588	YBR080C	SEC18	1.6
1589	YJL209W	CBP1	1.6
1590	YOR130C	ORT1	1.6
1591	YDR126W	SWF1	1.6
1592	YKL211C	TRP3	1.6
1593	YLR026C	SED5	1.6
1594	YER166W	DNF1	1.6
1595	YJR131W	MNS1	1.6
1596	YDR083W	RRP8	1.6
1597	YOR010C	TIR2	1.6
1598	YDR399W	HPT1	1.6
1599	YPR083W	MDM36	1.6
1600	YNL249C	MPA43	1.6
1601	YMR026C	PEX12	1.6
1602	YOR160W	MTR10	1.6
1603	YGR061C	ADE6	1.6
