SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR342W-A

Rank	Gene	Common	Score
105	YBL106C	SRO77	0.4
106	YDR301W	CFT1	0.4
107	YLR372W	ELO3	0.4
108	YLR081W	GAL2	0.4
109	YGL028C	SCW11	0.4
110	YKL010C	UFD4	0.4
111	YCR057C	PWP2	0.4
112	YDR331W	GPI8	0.4
113	YGR065C	VHT1	0.4
114	YBL017C	PEP1	0.4
115	YGR198W	YPP1	0.4
116	YBR127C	VMA2	0.4
117	YLR071C	RGR1	0.4
118	YJL033W	HCA4	0.4
119	YMR030W-A	YMR030W-A	0.4
120	YBR130C	SHE3	0.4
121	YKR005C	YKR005C	0.4
122	YKL216W	URA1	0.4
123	YGL077C	HNM1	0.4
124	YBR218C	PYC2	0.4
125	YPL160W	CDC60	0.4
126	YGR061C	ADE6	0.4
127	YLR225C	YLR225C	0.4
128	YGR095C	RRP46	0.4
129	YDR012W	RPL4B	0.4
130	YIR019C	FLO11	0.4
131	YHR167W	THP2	0.4
132	YHR018C	ARG4	0.4
133	YBR157C	ICS2	0.4
134	YDR182W-A	YDR182W-A	0.4
135	YPR190C	RPC82	0.4
136	YHR007C-A	YHR007C-A	0.4
137	YOR034C-A	YOR034C-A	0.4
138	YIL086C	YIL086C	0.4
139	YHR130C	YHR130C	0.4
140	YLR433C	CNA1	0.4
141	YDL127W	PCL2	0.4
142	YBL082C	ALG3	0.4
143	YCR025C	YCR025C	0.4
144	YPR122W	AXL1	0.4
145	YJL109C	UTP10	0.4
146	YGR089W	NNF2	0.4
147	YPL184C	MRN1	0.4
148	YOR246C	ENV9	0.4
149	YPL179W	PPQ1	0.4
150	YEL032W	MCM3	0.4
151	YMR308C	PSE1	0.4
152	YDR234W	LYS4	0.4
153	YPL272C	PBI1	0.4
154	YMR010W	ANY1	0.4
155	YOR116C	RPO31	0.4
156	YGR123C	PPT1	0.4
157	YMR212C	EFR3	0.4
158	YLL052C	AQY2	0.4
159	YIL128W	MET18	0.4
160	YHR086W-A	YHR086W-A	0.4
161	YIL104C	SHQ1	0.4
162	YLR026C	SED5	0.4
163	YIL083C	CAB2	0.4
164	YNL169C	PSD1	0.4
165	YLR129W	DIP2	0.4
166	YDR042C	YDR042C	0.4
167	YBL042C	FUI1	0.4
168	YBR092C	PHO3	0.4
169	YFR032C-B	MIN10	0.4
170	YNR021W	YNR021W	0.4
171	YMR310C	UPA2	0.4
172	YBL069W	AST1	0.4
173	YDR013W	PSF1	0.4
174	YMR176W	ECM5	0.4
175	YJL011C	RPC17	0.4
176	YDR326C	YSP2	0.4
177	YJR124C	YJR124C	0.4
178	YLL018C-A	COX19	0.4
179	YMR001C	CDC5	0.4
180	YPR010C	RPA135	0.4
181	YBR158W	AMN1	0.4
182	YER104W	RTT105	0.4
183	YBR099C	YBR099C	0.4
184	YKL165C	MCD4	0.4
185	YJL167W	ERG20	0.4
186	YMR128W	ECM16	0.4
187	YBR136W	MEC1	0.4
188	YGL120C	PRP43	0.4
189	YER183C	FAU1	0.4
190	YOL137W	BSC6	0.4
191	YML018C	YML018C	0.4
192	YLR422W	DCK1	0.4
193	YIL130W	ASG1	0.4
194	YKR079C	TRZ1	0.4
195	YBR131W	CCZ1	0.4
196	YML076C	WAR1	0.4
197	YBR074W	PFF1	0.4
198	YOR301W	RAX1	0.4
199	YDR273W	DON1	0.4
200	YNL132W	KRE33	0.4
201	YLR409C	UTP21	0.4
202	YIL118W	RHO3	0.4
203	YHR157W	REC104	0.4
204	YNR058W	BIO3	0.4
205	YDL102W	POL3	0.4
206	YDL122W	UBP1	0.4
207	YGR090W	UTP22	0.4
208	YOL124C	TRM11	0.4
209	YBR238C	YBR238C	0.4
210	YPR033C	HTS1	0.4
211	YAR031W	PRM9	0.4
212	YDR372C	VPS74	0.4
213	YBR041W	FAT1	0.4
214	YLR264W	RPS28B	0.4
215	YAL029C	MYO4	0.4
216	YBR034C	HMT1	0.4
217	YPL241C	CIN2	0.4
218	YKL191W	DPH2	0.4
219	YMR209C	YMR209C	0.4
220	YML119W	YML119W	0.4
221	YNL186W	UBP10	0.4
222	YLR222C	UTP13	0.4
223	YGL050W	TYW3	0.4
224	YDR213W	UPC2	0.4
225	YER006W	NUG1	0.4
226	YLR067C	PET309	0.4
227	YNL130C	CPT1	0.4
228	YIL014W	MNT3	0.4
229	YBR076C-A	YBR076C-A	0.4
230	YNL256W	FOL1	0.4
231	YDR156W	RPA14	0.4
232	YHR172W	SPC97	0.4
233	YDL224C	WHI4	0.4
234	YBL079W	NUP170	0.4
235	YHR031C	RRM3	0.4
236	YJL162C	JJJ2	0.4
237	YHL039W	EFM1	0.4
238	YML038C	YMD8	0.4
239	YLR419W	YLR419W	0.4
240	YMR177W	MMT1	0.4
241	YNL248C	RPA49	0.4
242	YJL198W	PHO90	0.4
243	YER172C	BRR2	0.4
244	YDR449C	UTP6	0.4
245	YEL023C	YEL023C	0.4
246	YIR028W	DAL4	0.4
247	YJL050W	MTR4	0.4
248	YPL056C	LCL1	0.4
249	YIR041W	PAU15	0.4
250	YML113W	DAT1	0.4
251	YKR082W	NUP133	0.4
252	YDR302W	GPI11	0.4
253	YDL112W	TRM3	0.4
254	YLR237W	THI7	0.4
255	YJL035C	TAD2	0.4
256	YLR396C	VPS33	0.4
257	YPL012W	RRP12	0.4
258	YBL005W	PDR3	0.4
259	YDR299W	BFR2	0.4
260	YNR020C	ATP23	0.4
261	YLR430W	SEN1	0.4
262	YER113C	TMN3	0.4
263	YMR223W	UBP8	0.4
264	YJL069C	UTP18	0.4
265	YBR162C	TOS1	0.4
266	YPR164W	MMS1	0.4
267	YLR002C	NOC3	0.4
268	YCR063W	BUD31	0.4
269	YCR072C	RSA4	0.4
270	YPR187W	RPO26	0.4
271	YGR200C	ELP2	0.4
272	YEL040W	UTR2	0.4
273	YMR288W	HSH155	0.4
274	YNL313C	EMW1	0.4
275	YDR119W	VBA4	0.4
276	YPR110C	RPC40	0.4
277	YDR501W	PLM2	0.4
278	YKR054C	DYN1	0.4
279	YKL173W	SNU114	0.4
280	YHR099W	TRA1	0.4
281	YBL037W	APL3	0.4
282	YML059C	NTE1	0.4
283	YML056C	IMD4	0.4
284	YER110C	KAP123	0.4
285	YBR094W	PBY1	0.4
286	YMR093W	UTP15	0.4
287	YMR319C	FET4	0.4
288	YLL015W	BPT1	0.4
289	YJL016W	TPH3	0.4
290	YBR065C	ECM2	0.4
291	YMR221C	FMP42	0.4
292	YOR227W	HER1	0.4
293	YBR073W	RDH54	0.4
294	YDR333C	RQC1	0.4
295	YCR065W	HCM1	0.4
296	YNL192W	CHS1	0.4
297	YJR143C	PMT4	0.4
298	YHR089C	GAR1	0.4
299	YGR121W-A	YGR121W-A	0.4
300	YBL010C	LAA2	0.4
301	YDL231C	BRE4	0.4
302	YDR261C	EXG2	0.4
303	YOR079C	ATX2	0.4
304	YNL182C	IPI3	0.4
305	YKR056W	TRM2	0.4
306	YLL034C	RIX7	0.4
307	YOR063W	RPL3	0.4
308	YML023C	NSE5	0.4
309	YPR144C	NOC4	0.4
310	YLR165C	PUS5	0.3
311	YOL010W	RCL1	0.3
312	YPR173C	VPS4	0.3
313	YLR373C	VID22	0.3
314	YMR282C	AEP2	0.3
315	YMR301C	ATM1	0.3
316	YNR028W	CPR8	0.3
317	YLL004W	ORC3	0.3
318	YNL048W	ALG11	0.3
319	YGL234W	ADE57	0.3
320	YLR277C	YSH1	0.3
321	YGR188C	BUB1	0.3
322	YDR191W	HST4	0.3
323	YOR021C	SFM1	0.3
324	YCR014C	POL4	0.3
325	YOL115W	PAP2	0.3
326	YLR223C	IFH1	0.3
327	YHR151C	MTC6	0.3
328	YJR030C	RBH2	0.3
329	YLR336C	SGD1	0.3
330	YJL002C	OST1	0.3
331	YLR452C	SST2	0.3
332	YBR135W	CKS1	0.3
333	YDR324C	UTP4	0.3
334	YJR064W	CCT5	0.3
335	YDR420W	HKR1	0.3
336	YIL085C	KTR7	0.3
337	YGR145W	ENP2	0.3
338	YLR453C	RIF2	0.3
339	YOR161C-C	YOR161C-C	0.3
340	YNL222W	SSU72	0.3
341	YMR049C	ERB1	0.3
342	YOL141W	PPM2	0.3
343	YOR320C	GNT1	0.3
344	YBL024W	NCL1	0.3
345	YLR342W	FKS1	0.3
346	YBR029C	CDS1	0.3
347	YMR274C	RCE1	0.3
348	YNL175C	NOP13	0.3
349	YKL176C	LST4	0.3
350	YGR245C	SDA1	0.3
351	YIL147C	SLN1	0.3
352	YIL016W	SNL1	0.3
353	YDR078C	SHU2	0.3
354	YJL134W	LCB3	0.3
355	YGL230C	YGL230C	0.3
356	YLR106C	REA1	0.3
357	YLR143W	DPH6	0.3
358	YGL027C	CWH41	0.3
359	YMR088C	VBA1	0.3
360	YOR394C-A	YOR394C-A	0.3
361	YIR008C	PRI1	0.3
362	YDL167C	NRP1	0.3
363	YHL011C	PRS3	0.3
364	YNL065W	AQR1	0.3
365	YMR032W	HOF1	0.3
366	YDR240C	SNU56	0.3
367	YLR032W	RAD5	0.3
368	YJL181W	RBH1	0.3
369	YJL157C	FAR1	0.3
370	YBR058C	UBP14	0.3
371	YIL140W	AXL2	0.3
372	YML075C	HMG1	0.3
373	YML006C	GIS4	0.3
374	YNR054C	ESF2	0.3
375	YDR254W	CHL4	0.3
376	YOR371C	GPB1	0.3
377	YLR451W	LEU3	0.3
378	YDR222W	YDR222W	0.3
379	YLR057W	MNL2	0.3
380	YML027W	YOX1	0.3
381	YHR155W	LAM1	0.3
382	YNL141W	AAH1	0.3
383	YKL027W	TCD2	0.3
384	YBL039C	URA7	0.3
385	YLR320W	MMS22	0.3
386	YLR388W	RPS29A	0.3
387	YOL076W	MDM20	0.3
388	YER070W	RNR1	0.3
389	YGL202W	ARO8	0.3
390	YLR084C	RAX2	0.3
391	YDR471W	RPL27B	0.3
392	YLR397C	AFG2	0.3
393	YOR271C	FSF1	0.3
394	YHR129C	ARP1	0.3
395	YNL080C	EOS1	0.3
396	YNR011C	PRP2	0.3
397	YLR272C	YCS4	0.3
398	YLR285W	NNT1	0.3
399	YML002W	VRL1	0.3
400	YPR060C	ARO7	0.3
401	YKL071W	OSI1	0.3
402	YOL092W	YPQ1	0.3
403	YBR298C-A	YBR298C-A	0.3
404	YDL087C	LUC7	0.3
405	YJL010C	NOP9	0.3
406	YMR207C	HFA1	0.3
407	YOR363C	PIP2	0.3
408	YLR291C	GCD7	0.3
409	YNL127W	FAR11	0.3
410	YHR196W	UTP9	0.3
411	YML016C	PPZ1	0.3
412	YLR208W	SEC13	0.3
413	YIL038C	NOT3	0.3
414	YMR059W	SEN15	0.3
415	YLR196W	PWP1	0.3
416	YOL107W	YOL107W	0.3
417	YFR032C-A	RPL29	0.3
418	YBL054W	TOD6	0.3
419	YOR355W	GDS1	0.3
420	YDL093W	PMT5	0.3
421	YMR266W	RSN1	0.3
422	YKL078W	DHR2	0.3
423	YNL255C	GIS2	0.3
424	YJL190C	RPS22A	0.3
425	YIL115C	NUP159	0.3
426	YEL048C	TCA17	0.3
427	YOR192C	THI72	0.3
428	YPR117W	HOB2	0.3
429	YHR148W	IMP3	0.3
430	YBR084W	MIS1	0.3
431	YOR315W	SFG1	0.3
432	YHR123W	EPT1	0.3
433	YAL035W	FUN12	0.3
434	YLR244C	MAP1	0.3
435	YJL165C	HAL5	0.3
436	YEL029C	BUD16	0.3
437	YDR305C	HNT2	0.3
438	YMR243C	ZRC1	0.3
439	YER126C	NSA2	0.3
440	YOL097C	WRS1	0.3
441	YBL081W	YBL081W	0.3
442	YDL201W	TRM8	0.3
443	YLR443W	ECM7	0.3
444	YGR211W	ZPR1	0.3
445	YKL166C	TPK3	0.3
446	YDR159W	SAC3	0.3
447	YOR337W	TEA1	0.3
448	YKL057C	NUP120	0.3
449	YDR283C	GCN2	0.3
450	YBR175W	SWD3	0.3
451	YMR192W	GYL1	0.3
452	YPL235W	RVB2	0.3
453	YML058W	SML1	0.3
454	YBL002W	HTB2	0.3
455	YBL083C	YBL083C	0.3
456	YOR108W	LEU9	0.3
457	YPR119W	CLB2	0.3
458	YOL019W	TOS7	0.3
459	YBL014C	RRN6	0.3
460	YHR070W	TRM5	0.3
461	YOL125W	TRM13	0.3
462	YDL235C	YPD1	0.3
463	YER117W	RPL23B	0.3
464	YGR240C-A	YGR240C-A	0.3
465	YDL153C	SAS10	0.3
466	YEL054C	RPL12A	0.3
467	YNL244C	SUI1	0.3
468	YDL145C	COP1	0.3
469	YDL209C	CWC2	0.3
470	YNL062C	GCD10	0.3
471	YDL039C	PRM7	0.3
472	YGL171W	ROK1	0.3
473	YMR257C	PET111	0.3
474	YGR157W	CHO2	0.3
475	YGL195W	GCN1	0.3
476	YNL283C	WSC2	0.3
477	YOR051C	ETT1	0.3
478	YBR031W	RPL4A	0.3
479	YLR189C	ATG26	0.3
480	YLL011W	SOF1	0.3
481	YDR062W	LCB2	0.3
482	YPL064C	CWC27	0.3
483	YGL257C	MNT2	0.3
484	YJL193W	YJL193W	0.3
485	YIL131C	FKH1	0.3
486	YDR370C	DXO1	0.3
487	YJL208C	NUC1	0.3
488	YJL115W	ASF1	0.3
489	YIL048W	NEO1	0.3
490	YLR318W	EST2	0.3
491	YGR225W	AMA1	0.3
492	YLR063W	BMT6	0.3
493	YDR280W	RRP45	0.3
494	YJL200C	ACO2	0.3
495	YLR363W-A	YLR363W-A	0.3
496	YLR210W	CLB4	0.3
497	YBR163W	EXO5	0.3
498	YML123C	PHO84	0.3
499	YAL036C	RBG1	0.3
500	YJR054W	KCH1	0.3
501	YOR031W	CRS5	0.3
502	YOR206W	NOC2	0.3
503	YDL080C	THI3	0.3
504	YBR161W	CSH1	0.3
505	YLR014C	PPR1	0.3
506	YBL091C-A	SCS22	0.3
507	YJL183W	MNN11	0.3
508	YLR186W	EMG1	0.3
509	YOR307C	SLY41	0.3
510	YLR389C	STE23	0.3
511	YLR040C	AFB1	0.3
512	YLR197W	NOP56	0.3
513	YOR243C	PUS7	0.3
514	YHR166C	CDC23	0.3
515	YLR187W	SKG3	0.3
516	YLR360W	VPS38	0.3
517	YPL068C	YPL068C	0.3
518	YKR024C	DBP7	0.3
519	YOR214C	SPR2	0.3
520	YPR046W	MCM16	0.3
521	YLR180W	SAM1	0.3
522	YLR286C	CTS1	0.3
523	YEL030W	ECM10	0.3
524	YBR066C	NRG2	0.3
525	YOR334W	MRS2	0.3
526	YBL098W	BNA4	0.3
527	YML014W	TRM9	0.3
528	YHL017W	YHL017W	0.3
529	YNL061W	NOP2	0.3
530	YMR316C-A	YMR316C-A	0.3
531	YNR059W	MNT4	0.3
532	YNL286W	CUS2	0.3
533	YDR091C	RLI1	0.3
534	YLR276C	DBP9	0.3
535	YCL037C	SRO9	0.3
536	YLR055C	SPT8	0.3
537	YOR004W	UTP23	0.3
538	YPL072W	UBP16	0.3
539	YOL142W	RRP40	0.3
540	YBR283C	SSH1	0.3
541	YGR035W-A	YGR035W-A	0.3
542	YOR368W	RAD17	0.3
543	YOR038C	HIR2	0.3
544	YPR068C	HOS1	0.3
545	YOR291W	YPK9	0.3
546	YBR101C	FES1	0.3
547	YGR079W	YGR079W	0.3
548	YOL029C	YOL029C	0.3
549	YOL061W	PRS5	0.3
550	YPL082C	MOT1	0.3
551	YPL126W	NAN1	0.3
552	YBR143C	SUP45	0.3
553	YLR449W	FPR4	0.3
554	YOR208W	PTP2	0.3
555	YEL025C	YEL025C	0.3
556	YKL033W	TTI1	0.3
557	YLR311C	YLR311C	0.3
558	YJR063W	RPA12	0.3
559	YGL163C	RAD54	0.3
560	YDR418W	RPL12B	0.3
561	YKR086W	PRP16	0.3
562	YMR290C	HAS1	0.3
563	YIL019W	FAF1	0.3
564	YDR165W	TRM82	0.3
565	YGL160W	AIM14	0.3
566	YAL056W	GPB2	0.3
567	YER013W	PRP22	0.3
568	YMR146C	TIF34	0.3
569	YLR190W	MMR1	0.3
570	YDR309C	GIC2	0.3
571	YOL103W	ITR2	0.3
572	YIL066C	RNR3	0.3
573	YMR080C	NAM7	0.3
574	YPL211W	NIP7	0.3
575	YOL015W	IRC10	0.3
576	YOR160W	MTR10	0.3
577	YML046W	PRP39	0.3
578	YIL017C	VID28	0.3
579	YPL106C	SSE1	0.3
580	YGL078C	DBP3	0.3
581	YBR141C	BMT2	0.3
582	YPL167C	REV3	0.3
583	YNL214W	PEX17	0.3
584	YDR184C	ATC1	0.3
585	YDR081C	PDC2	0.3
586	YJL187C	SWE1	0.3
587	YDL149W	ATG9	0.3
588	YOR190W	SPR1	0.3
589	YLR264C-A	YLR264C-A	0.3
590	YLR083C	EMP70	0.3
591	YKL081W	TEF4	0.3
592	YDR528W	HLR1	0.3
593	YKL222C	YKL222C	0.3
594	YHR013C	ARD1	0.3
595	YHL036W	MUP3	0.3
596	YOR310C	NOP58	0.3
597	YML031W	NDC1	0.3
598	YER175W-A	YER175W-A	0.3
599	YOR067C	ALG8	0.3
600	YDR043C	NRG1	0.3
601	YPL256C	CLN2	0.3
602	YBR090C	YBR090C	0.3
603	YJL080C	SCP160	0.3
604	YDR101C	ARX1	0.3
605	YBR133C	HSL7	0.3
606	YDR465C	RMT2	0.3
607	YIL090W	ICE2	0.3
608	YJL062W	LAS21	0.3
609	YHR175W-A	YHR175W-A	0.3
610	YDR303C	RSC3	0.3
611	YLR060W	FRS1	0.3
612	YEL033W	MTC7	0.3
613	YOL155W-A	YOL155W-A	0.3
614	YMR309C	NIP1	0.3
615	YNL111C	CYB5	0.3
616	YBR221C	PDB1	0.3
617	YGL148W	ARO2	0.3
618	YJL129C	TRK1	0.3
619	YGL167C	PMR1	0.3
620	YBL071W-A	KTI11	0.3
621	YOL127W	RPL25	0.3
622	YJR042W	NUP85	0.3
623	YJL098W	SAP185	0.3
624	YKR103W	NFT1	0.3
625	YDR399W	HPT1	0.3
626	YDL001W	RMD1	0.3
627	YLR054C	OSW2	0.3
628	YIL110W	HPM1	0.3
629	YGL044C	RNA15	0.3
630	YJL047C-A	YJL047C-A	0.3
631	YPL237W	SUI3	0.3
632	YLL028W	TPO1	0.3
633	YFL047W	RGD2	0.3
634	YAR018C	KIN3	0.3
635	YPL189W	GUP2	0.3
636	YFL025C	BST1	0.3
637	YGL260W	YGL260W	0.3
638	YHR088W	RPF1	0.3
639	YML124C	TUB3	0.3
640	YMR143W	RPS16A	0.3
641	YBR247C	ENP1	0.3
642	YPL246C	RBD2	0.3
643	YNL172W	APC1	0.3
644	YOL052C	SPE2	0.3
645	YPL030W	TRM44	0.3
646	YKL122C	SRP21	0.3
647	YJR013W	GPI14	0.3
648	YJL076W	NET1	0.3
649	YHR149C	SKG6	0.3
650	YIL046W	MET30	0.3
651	YDR279W	RNH202	0.3
652	YDR047W	HEM12	0.3
653	YIL063C	YRB2	0.3
654	YDR093W	DNF2	0.3
655	YNL262W	POL2	0.3
656	YER168C	CCA1	0.3
657	YPR013C	CMR3	0.3
658	YPR202W	YPR202W	0.3
659	YKL181W	PRS1	0.3
660	YGR212W	SLI1	0.3
661	YLR058C	SHM2	0.3
662	YOR143C	THI80	0.3
663	YNL023C	FAP1	0.3
664	YGL076C	RPL7A	0.3
665	YIL138C	TPM2	0.3
666	YCL002C	YCL002C	0.3
667	YDR110W	FOB1	0.3
668	YDR514C	YDR514C	0.3
669	YIL077C	RCI37	0.3
670	YLR134W	PDC5	0.3
671	YGL188C	YGL188C	0.3
672	YDR076W	RAD55	0.3
673	YBR121C	GRS1	0.3
674	YJR097W	JJJ3	0.3
675	YIL027C	EMC5	0.3
676	YPL217C	BMS1	0.3
677	YML121W	GTR1	0.3
678	YGL255W	ZRT1	0.3
679	YPL028W	ERG10	0.3
680	YDR138W	HPR1	0.3
681	YNL223W	ATG4	0.3
682	YDR087C	RRP1	0.3
683	YJR149W	YJR149W	0.3
684	YAL048C	GEM1	0.3
685	YLR413W	INA1	0.3
686	YDR341C	YDR341C	0.3
687	YDR398W	UTP5	0.3
688	YML049C	RSE1	0.3
689	YOR166C	SWT1	0.3
690	YER082C	UTP7	0.3
691	YMR185W	RTP1	0.3
692	YBR142W	MAK5	0.3
693	YER049W	TPA1	0.3
694	YER086W	ILV1	0.3
695	YPR112C	MRD1	0.3
696	YOR381W-A	YOR381W-A	0.3
697	YBR055C	PRP6	0.3
698	YLR305C	STT4	0.3
699	YBL094C	YBL094C	0.3
700	YBL040C	ERD2	0.3
701	YGR040W	KSS1	0.3
702	YOR377W	ATF1	0.3
703	YBL076C	ILS1	0.3
704	YMR230W	RPS10B	0.3
705	YPL149W	ATG5	0.3
706	YLR265C	NEJ1	0.3
707	YPR118W	MRI1	0.3
708	YPR193C	HPA2	0.3
709	YGL215W	CLG1	0.3
710	YNL069C	RPL16B	0.3
711	YEL007W	MIT1	0.3
712	YDL047W	SIT4	0.3
713	YJL171C	TOH1	0.3
714	YLR455W	PDP3	0.3
715	YBL072C	RPS8A	0.3
716	YGR221C	TOS2	0.3
717	YNL247W	CRS1	0.3
718	YLR074C	BUD20	0.3
719	YDR075W	PPH3	0.3
720	YKL156W	RPS27A	0.3
721	YOR361C	PRT1	0.3
722	YHR082C	KSP1	0.3
723	YPL086C	ELP3	0.3
724	YPR175W	DPB2	0.3
725	YDR160W	SSY1	0.3
726	YER001W	MNN1	0.3
727	YBR004C	GPI18	0.3
728	YBR166C	TYR1	0.3
729	YMR232W	FUS2	0.3
730	YNR015W	SMM1	0.3
731	YHR065C	RRP3	0.3
732	YDR249C	YDR249C	0.3
733	YIL064W	EFM4	0.3
734	YNL044W	YIP3	0.3
735	YOR001W	RRP6	0.3
736	YOL090W	MSH2	0.3
737	YPR137W	RRP9	0.3
738	YML105C	SEC65	0.3
739	YBL068W	PRS4	0.3
740	YGR210C	YGR210C	0.3
741	YLR075W	RPL10	0.3
742	YOR373W	NUD1	0.3
743	YGR152C	RSR1	0.3
744	YER081W	SER3	0.3
745	YLL008W	DRS1	0.3
746	YOR028C	CIN5	0.3
747	YDL063C	SYO1	0.3
748	YOR366W	YOR366W	0.3
749	YBR187W	GDT1	0.3
750	YJR031C	GEA1	0.3
751	YOR342C	YOR342C	0.3
752	YPL155C	KIP2	0.3
753	YGL144C	ROG1	0.3
754	YGR142W	BTN2	0.3
755	YER024W	YAT2	0.3
756	YLR249W	YEF3	0.3
757	YEL021W	URA3	0.3
758	YML037C	YML037C	0.3
759	YGL175C	SAE2	0.3
760	YKR053C	YSR3	0.3
761	YPL175W	SPT14	0.3
762	YNL049C	SFB2	0.3
763	YBR023C	CHS3	0.3
764	YNL311C	SKP2	0.3
765	YLR333C	RPS25B	0.3
766	YPL212C	PUS1	0.3
767	YPL147W	PXA1	0.3
768	YLR024C	UBR2	0.3
769	YDR144C	MKC7	0.3
770	YIL049W	DFG10	0.3
771	YLR274W	MCM5	0.3
772	YLR233C	EST1	0.3
773	YEL022W	GEA2	0.3
774	YPL128C	TBF1	0.3
775	YDR492W	IZH1	0.3
776	YPL151C	PRP46	0.3
777	YHR064C	SSZ1	0.3
778	YHL030W	ECM29	0.3
779	YFR009W	GCN20	0.3
780	YGL169W	SUA5	0.3
781	YPL244C	HUT1	0.3
782	YHR036W	BRL1	0.3
783	YHR205W	SCH9	0.3
784	YKR057W	RPS21A	0.3
785	YFL009W	CDC4	0.3
786	YNL273W	TOF1	0.3
787	YPL263C	KEL3	0.3
788	YAR002W	NUP60	0.3
789	YBR216C	YBP1	0.3
790	YIL146C	ATG32	0.3
791	YOR359W	VTS1	0.3
792	YMR199W	CLN1	0.3
793	YKL110C	KTI12	0.3
794	YMR156C	TPP1	0.3
795	YOL056W	GPM3	0.3
796	YDR127W	ARO1	0.3
797	YGL238W	CSE1	0.3
798	YGR159C	NSR1	0.3
799	YKL061W	BLI1	0.3
800	YHR175W	CTR2	0.3
801	YNL299W	TRF5	0.3
802	YPL094C	SEC62	0.3
803	YBR088C	POL30	0.3
804	YPR053C	YPR053C	0.3
805	YOR253W	NAT5	0.3
806	YDR524C	AGE1	0.3
807	YDR211W	GCD6	0.3
