SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR050W-A

Rank	Gene	Common	Score
802	YBR258C	SHG1	0.5
803	YDR236C	FMN1	0.5
804	YNL277W-A	YNL277W-A	0.5
805	YER012W	PRE1	0.5
806	YBR120C	CBP6	0.5
807	YBL098W	BNA4	0.5
808	YKL053C-A	MDM35	0.5
809	YJR034W	PET191	0.5
810	YKR062W	TFA2	0.5
811	YPL187W	MF(ALPHA)1	0.5
812	YHR199C	AIM46	0.5
813	YOR062C	YOR062C	0.5
814	YKR087C	OMA1	0.5
815	YDR033W	MRH1	0.5
816	YDR111C	ALT2	0.5
817	YOR213C	SAS5	0.5
818	YLR080W	EMP46	0.5
819	YPL148C	PPT2	0.5
820	YMR279C	ATR2	0.5
821	YGL053W	PRM8	0.5
822	YGR144W	THI4	0.5
823	YOR150W	MRPL23	0.5
824	YNL101W	AVT4	0.5
825	YKL037W	AIM26	0.5
826	YBR221C	PDB1	0.5
827	YKL170W	MRPL38	0.5
828	YOL162W	YOL162W	0.5
829	YFL013C	IES1	0.5
830	YER099C	PRS2	0.5
831	YNL026W	SAM50	0.5
832	YPR003C	YPR003C	0.5
833	YNR006W	VPS27	0.5
834	YOL048C	RRT8	0.5
835	YMR210W	MGL2	0.5
836	YGL091C	NBP35	0.5
837	YIL046W-A	YIL046W-A	0.5
838	YKR097W	PCK1	0.5
839	YHR192W	LNP1	0.5
840	YBL064C	PRX1	0.5
841	YNL194C	YNL194C	0.5
842	YIL093C	RSM25	0.5
843	YAR027W	UIP3	0.5
844	YPR147C	YPR147C	0.5
845	YLR265C	NEJ1	0.5
846	YLR412C-A	YLR412C-A	0.5
847	YLR104W	LCL2	0.5
848	YGR174C	CBP4	0.5
849	YDR151C	CTH1	0.5
850	YIL151C	ESL1	0.5
851	YKL091C	YKL091C	0.5
852	YEL019C	MMS21	0.5
853	YDR284C	DPP1	0.5
854	YJL026W	RNR2	0.5
855	YDR329C	PEX3	0.5
856	YAL037C-A	YAL037C-A	0.5
857	YML069W	POB3	0.5
858	YIR035C	NRE1	0.5
859	YBR050C	REG2	0.5
860	YLR204W	QRI5	0.5
861	YMR027W	YMR027W	0.5
862	YPR134W	MSS18	0.5
863	YIL103W	DPH1	0.5
864	YPR005C	HAL1	0.5
865	YKR071C	DRE2	0.5
866	YOR163W	DDP1	0.5
867	YGL028C	SCW11	0.5
868	YGR142W	BTN2	0.5
869	YNL164C	IBD2	0.5
870	YPL133C	RDS2	0.5
871	YGR030C	POP6	0.5
872	YFL038C	YPT1	0.5
873	YDR114C	YDR114C	0.5
874	YDR461C-A	CMI8	0.5
875	YDR034W-B	YDR034W-B	0.5
876	YDR381W	YRA1	0.5
877	YDL065C	PEX19	0.5
878	YDR042C	YDR042C	0.5
879	YGL070C	RPB9	0.5
880	YLR007W	NSE1	0.5
881	YIL063C	YRB2	0.5
882	YBR274W	CHK1	0.5
883	YBR006W	UGA2	0.5
884	YLR271W	CMG1	0.5
885	YBR230C	OM14	0.5
886	YPR026W	ATH1	0.5
887	YPR107C	YTH1	0.5
888	YJR102C	VPS25	0.5
889	YHR152W	SPO12	0.5
890	YMR268C	PRP24	0.5
891	YGR284C	ERV29	0.5
892	YMR185W	RTP1	0.5
893	YLR147C	SMD3	0.5
894	YDR530C	APA2	0.5
895	YOR075W	UFE1	0.5
896	YOL159C	CSS3	0.5
897	YPR044C	OPI11	0.5
898	YER170W	ADK2	0.5
899	YER161C	SPT2	0.5
900	YHR069C	RRP4	0.5
901	YIL017C	VID28	0.5
902	YMR067C	UBX4	0.5
903	YOR289W	YOR289W	0.5
904	YMR085W	YMR085W	0.5
905	YIL056W	VHR1	0.5
906	YLR332W	MID2	0.5
907	YNL023C	FAP1	0.5
908	YKL016C	ATP7	0.5
909	YDR461W	MFA1	0.5
910	YJR074W	MOG1	0.5
911	YPL241C	CIN2	0.5
912	YKL064W	MNR2	0.5
913	YFL016C	MDJ1	0.5
914	YDR422C	SIP1	0.4
915	YMR157C	AIM36	0.4
916	YHR071W	PCL5	0.4
917	YOR357C	SNX3	0.4
918	YLR216C	CPR6	0.4
919	YMR139W	RIM11	0.4
920	YDL085C-A	YDL085C-A	0.4
921	YPR085C	ASA1	0.4
922	YGR183C	QCR9	0.4
923	YOR164C	GET4	0.4
924	YKL221W	MCH2	0.4
925	YBR188C	NTC20	0.4
926	YDR330W	UBX5	0.4
927	YPL041C	MRX11	0.4
928	YOR178C	GAC1	0.4
929	YKL119C	VPH2	0.4
930	YML030W	RCF1	0.4
931	YCR028C	FEN2	0.4
932	YFR045W	MRX20	0.4
933	YER079W	YER079W	0.4
934	YJR085C	TMH11	0.4
935	YPL099C	INA17	0.4
936	YJR096W	YJR096W	0.4
937	YLR178C	TFS1	0.4
938	YLR421C	RPN13	0.4
939	YER081W	SER3	0.4
940	YNL081C	SWS2	0.4
941	YCR015C	CTO1	0.4
942	YJL104W	PAM16	0.4
943	YDR389W	SAC7	0.4
944	YOL044W	PEX15	0.4
945	YNR048W	YNR048W	0.4
946	YFL050C	ALR2	0.4
947	YOR386W	PHR1	0.4
948	YDR142C	PEX7	0.4
949	YDR320C-A	DAD4	0.4
950	YPL038W	MET31	0.4
951	YKL058W	TOA2	0.4
952	YGR062C	COX18	0.4
953	YKL098W	MTC2	0.4
954	YCL044C	MGR1	0.4
955	YDL120W	YFH1	0.4
956	YLR191W	PEX13	0.4
957	YML007C-A	MIN4	0.4
958	YIR014W	VLD1	0.4
959	YLR118C	TML25	0.4
960	YGR052W	FMP48	0.4
961	YDR275W	BSC2	0.4
962	YMR130W	DPI35	0.4
963	YHR142W	CHS7	0.4
964	YDR014W-A	HED1	0.4
965	YDL088C	ASM4	0.4
966	YBL050W	SEC17	0.4
967	YPR153W	MAY24	0.4
968	YIL107C	PFK26	0.4
969	YML009C	MRPL39	0.4
970	YMR164C	MSS11	0.4
971	YOR231W	MKK1	0.4
972	YBR175W	SWD3	0.4
973	YFR012W-A	YFR012W-A	0.4
974	YOL132W	GAS4	0.4
975	YMR262W	YMR262W	0.4
976	YLR364W	GRX8	0.4
977	YKR020W	VPS51	0.4
978	YDL063C	SYO1	0.4
979	YLR356W	ATG33	0.4
980	YNL115C	YNL115C	0.4
981	YER126C	NSA2	0.4
982	YKR030W	GMH1	0.4
983	YIL120W	QDR1	0.4
984	YHL008C	YHL008C	0.4
985	YGL064C	MRH4	0.4
986	YGR059W	SPR3	0.4
987	YHR175W	CTR2	0.4
988	YDR288W	NSE3	0.4
989	YLR010C	TEN1	0.4
990	YIL136W	OM45	0.4
991	YOL036W	YOL036W	0.4
992	YDR090C	ILT1	0.4
993	YDL218W	YDL218W	0.4
994	YFR003C	YPI1	0.4
995	YPL071C	YPL071C	0.4
996	YKL214C	YRA2	0.4
997	YML108W	YML108W	0.4
998	YOR059C	LPL1	0.4
999	YDL206W	YCX1	0.4
1000	YML064C	TEM1	0.4
1001	YIR038C	GTT1	0.4
1002	YOL123W	HRP1	0.4
1003	YMR156C	TPP1	0.4
1004	YLR176C	RFX1	0.4
1005	YNR029C	ZNG1	0.4
1006	YKL100C	YPF1	0.4
1007	YBL091C-A	SCS22	0.4
1008	YIL119C	RPI1	0.4
1009	YIL086C	YIL086C	0.4
1010	YFR004W	RPN11	0.4
1011	YDL076C	RXT3	0.4
1012	YBR101C	FES1	0.4
1013	YER162C	RAD4	0.4
1014	YBR077C	SLM4	0.4
1015	YDR411C	DFM1	0.4
1016	YDR126W	SWF1	0.4
1017	YIL111W	COX5B	0.4
1018	YOL102C	TPT1	0.4
1019	YDR003W	RCR2	0.4
1020	YOL060C	MAM3	0.4
1021	YEL017C-A	PMP2	0.4
1022	YPL039W	YPL039W	0.4
1023	YJL181W	RBH1	0.4
1024	YER121W	YER121W	0.4
1025	YKL176C	LST4	0.4
1026	YDL021W	GPM2	0.4
1027	YNL077W	APJ1	0.4
1028	YLR014C	PPR1	0.4
1029	YFR043C	IRC6	0.4
1030	YDL168W	SFA1	0.4
1031	YPR158W	CUR1	0.4
1032	YMR244W	YMR244W	0.4
1033	YLR137W	RKM5	0.4
1034	YDL115C	IWR1	0.4
1035	YOR304C-A	BIL1	0.4
1036	YPL065W	VPS28	0.4
1037	YML005W	TRM12	0.4
1038	YDR088C	SLU7	0.4
1039	YJR155W	AAD10	0.4
1040	YNL222W	SSU72	0.4
1041	YIL029C	EMA17	0.4
1042	YCL031C	RRP7	0.4
1043	YBR041W	FAT1	0.4
1044	YOR215C	AIM41	0.4
1045	YLR199C	PBA1	0.4
1046	YIL129C	TAO3	0.4
1047	YBR160W	CDC28	0.4
1048	YHR143W-A	RPC10	0.4
1049	YFL051C	YFL051C	0.4
1050	YLR011W	LOT6	0.4
1051	YJL033W	HCA4	0.4
1052	YIL009C-A	EST3	0.4
1053	YMR117C	SPC24	0.4
1054	YKR009C	FOX2	0.4
1055	YJR050W	ISY1	0.4
1056	YNL168C	FMP41	0.4
1057	YPR096C	YPR096C	0.4
1058	YJL025W	RRN7	0.4
1059	YLR019W	PSR2	0.4
1060	YOL030W	GAS5	0.4
1061	YHR087W	RTC3	0.4
1062	YDR184C	ATC1	0.4
1063	YPL257W	YPL257W	0.4
1064	YOR100C	CRC1	0.4
1065	YOR154W	SLP1	0.4
1066	YNL155W	CUZ1	0.4
1067	YKL188C	PXA2	0.4
1068	YGR169C	PUS6	0.4
1069	YGL084C	GUP1	0.4
1070	YGR212W	SLI1	0.4
1071	YKL062W	MSN4	0.4
1072	YLR368W	MDM30	0.4
1073	YHR067W	HTD2	0.4
1074	YDR113C	PDS1	0.4
1075	YHR079C-A	SAE3	0.4
1076	YFL055W	AGP3	0.4
1077	YOR065W	CYT1	0.4
1078	YDR059C	UBC5	0.4
1079	YGR256W	GND2	0.4
1080	YML131W	YML131W	0.4
1081	YLL023C	POM33	0.4
1082	YDR204W	COQ4	0.4
1083	YGL226C-A	OST5	0.4
1084	YDL200C	MGT1	0.4
1085	YMR112C	MED11	0.4
1086	YBL045C	COR1	0.4
1087	YLL066W-B	YLL066W-B	0.4
1088	YIL061C	SNP1	0.4
1089	YHR037W	PUT2	0.4
1090	YLL033W	IRC19	0.4
1091	YPR094W	RDS3	0.4
1092	YPL047W	SGF11	0.4
1093	YLR215C	CDC123	0.4
1094	YIL113W	SDP1	0.4
1095	YLR008C	PAM18	0.4
1096	YJL045W	SDH9	0.4
1097	YAL061W	BDH2	0.4
1098	YDR175C	RSM24	0.4
1099	YPR133W-A	TOM5	0.4
1100	YPR073C	LTP1	0.4
1101	YJL024C	APS3	0.4
1102	YDR232W	HEM1	0.4
1103	YBR139W	ATG42	0.4
1104	YOL163W	YOL163W	0.4
1105	YLR005W	SSL1	0.4
1106	YLR242C	ARV1	0.4
1107	YHR196W	UTP9	0.4
1108	YBR057C	MUM2	0.4
1109	YML017W	PSP2	0.4
1110	YDR065W	RRG1	0.4
1111	YNR022C	MRPL50	0.4
1112	YBR167C	POP7	0.4
1113	YBR165W	UBS1	0.4
1114	YGR147C	NAT2	0.4
1115	YBR070C	ALG14	0.4
1116	YDR283C	GCN2	0.4
1117	YBL029W	YBL029W	0.4
1118	YHR205W	SCH9	0.4
1119	YBR141C	BMT2	0.4
1120	YML054C-A	YML054C-A	0.4
1121	YBR019C	GAL10	0.4
1122	YDL007C-A	YDL007C-A	0.4
1123	YKL189W	HYM1	0.4
1124	YOR367W	SCP1	0.4
1125	YDR404C	RPB7	0.4
1126	YOR046C	DBP5	0.4
1127	YFL048C	EMP47	0.4
1128	YLL019C	KNS1	0.4
1129	YNL244C	SUI1	0.4
1130	YER047C	SAP1	0.4
1131	YER092W	IES5	0.4
1132	YLR433C	CNA1	0.4
1133	YIL105C	SLM1	0.4
1134	YOL104C	NDJ1	0.4
1135	YDR257C	RKM4	0.4
1136	YFL062W	COS4	0.4
1137	YDR394W	RPT3	0.4
1138	YDR182W-A	YDR182W-A	0.4
1139	YGR077C	PEX8	0.4
1140	YKR100C	SKG1	0.4
1141	YNL029C	KTR5	0.4
1142	YDR357C	CNL1	0.4
1143	YBL074C	AAR2	0.4
1144	YDR349C	YPS7	0.4
1145	YAL030W	SNC1	0.4
1146	YHR001W-A	QCR10	0.4
1147	YAL016W	TPD3	0.4
1148	YDL012C	YDL012C	0.4
1149	YKL055C	OAR1	0.4
1150	YIR041W	PAU15	0.4
1151	YDL127W	PCL2	0.4
1152	YGR117C	YGR117C	0.4
1153	YNL018C	YNL018C	0.4
1154	YBR240C	THI2	0.4
1155	YPL019C	VTC3	0.4
1156	YGR255C	COQ6	0.4
1157	YGR227W	DIE2	0.4
1158	YDR195W	REF2	0.4
1159	YCL001W-A	YCL001W-A	0.4
1160	YFR010W	UBP6	0.4
1161	YDR080W	VPS41	0.4
1162	YKR051W	HFL1	0.4
1163	YJL147C	SMT1	0.4
1164	YHR105W	YPT35	0.4
1165	YPL164C	MLH3	0.4
1166	YFR049W	KGD4	0.4
1167	YGL160W	AIM14	0.4
1168	YHR074W	QNS1	0.4
1169	YGL018C	JAC1	0.4
1170	YBR257W	POP4	0.4
1171	YPR178W	PRP4	0.4
1172	YHR147C	MRPL6	0.4
1173	YNL024C	EFM6	0.4
1174	YER174C	GRX4	0.4
1175	YEL033W	MTC7	0.4
1176	YDR178W	SDH4	0.4
1177	YJL116C	NCA3	0.4
1178	YGL073W	HSF1	0.4
1179	YLL063C	AYT1	0.4
1180	YOL033W	MSE1	0.4
1181	YNL052W	COX5A	0.4
1182	YER082C	UTP7	0.4
1183	YLR250W	SSP120	0.4
1184	YHR110W	ERP5	0.4
1185	YBR192W	RIM2	0.4
1186	YPL188W	POS5	0.4
1187	YOR113W	AZF1	0.4
1188	YGL038C	OCH1	0.4
1189	YER150W	SPI1	0.4
1190	YPL120W	VPS30	0.4
1191	YDR424C	DYN2	0.4
1192	YLR273C	PIG1	0.4
1193	YNL238W	KEX2	0.4
1194	YGR209C	TRX2	0.4
1195	YKL003C	MRP17	0.4
1196	YMR250W	GAD1	0.4
1197	YKL134C	OCT1	0.4
1198	YOR036W	PEP12	0.4
1199	YJR046W	TAH11	0.4
1200	YJL096W	MRPL49	0.4
1201	YIL031W	ULP2	0.4
1202	YOR032C	HMS1	0.4
1203	YDR166C	SEC5	0.4
1204	YLR009W	RLP24	0.4
1205	YDR004W	RAD57	0.4
1206	YCL035C	GRX1	0.4
1207	YKR101W	SIR1	0.4
1208	YDL004W	ATP16	0.4
1209	YJL144W	ROQ1	0.4
1210	YNL196C	SLZ1	0.4
1211	YLR297W	YLR297W	0.4
1212	YML083C	YML083C	0.4
1213	YGR288W	MAL13	0.4
1214	YBR295W	PCA1	0.4
1215	YDL079C	MRK1	0.4
1216	YBR056W-A	MNC1	0.4
1217	YDR298C	ATP5	0.4
1218	YDR370C	DXO1	0.4
1219	YBR054W	YRO2	0.4
1220	YKL133C	RCI50	0.4
1221	YHR051W	COX6	0.4
1222	YOR034C-A	YOR034C-A	0.4
1223	YLR260W	LCB5	0.4
1224	YFL030W	AGX1	0.4
1225	YIL023C	YKE4	0.4
1226	YKL084W	HOT13	0.4
1227	YMR035W	IMP2	0.4
1228	YPR131C	NAT3	0.4
1229	YAR031W	PRM9	0.4
1230	YKL149C	DBR1	0.4
1231	YGR157W	CHO2	0.4
1232	YFL041W-A	YFL041W-A	0.4
1233	YBR183W	YPC1	0.4
1234	YGR057C	LST7	0.4
1235	YNL323W	LEM3	0.4
1236	YGR247W	CPD1	0.4
1237	YGL138C	YGL138C	0.4
1238	YJR082C	EAF6	0.4
1239	YKR002W	PAP1	0.4
1240	YDR456W	NHX1	0.4
1241	YDR021W	FAL1	0.4
1242	YDR483W	KRE2	0.4
1243	YPL160W	CDC60	0.4
1244	YCR108C	YCR108C	0.4
1245	YPR037C	ERV2	0.4
1246	YNL126W	SPC98	0.4
1247	YJL062W-A	COA3	0.4
1248	YNL125C	ESBP6	0.4
1249	YIL027C	EMC5	0.4
1250	YGL142C	GPI10	0.4
1251	YHR168W	MTG2	0.4
1252	YHR135C	YCK1	0.4
1253	YFL060C	SNO3	0.4
1254	YJR136C	TTI2	0.4
1255	YGL260W	YGL260W	0.4
1256	YGR239C	PEX21	0.4
1257	YBR119W	MUD1	0.4
1258	YJR087W	YJR087W	0.4
1259	YMR274C	RCE1	0.4
1260	YDR221W	GTB1	0.4
1261	YLL039C	UBI4	0.4
1262	YML078W	CPR3	0.4
1263	YLR189C	ATG26	0.4
1264	YML112W	CTK3	0.4
1265	YCR104W	PAU3	0.4
1266	YLR022C	SDO1	0.4
1267	YEL020C	PXP1	0.4
1268	YMR206W	YMR206W	0.4
1269	YGL041C-B	YGL041C-B	0.4
1270	YDL067C	COX9	0.4
1271	YGR186W	TFG1	0.4
1272	YGL044C	RNA15	0.4
1273	YOR372C	NDD1	0.4
1274	YPL100W	ATG21	0.4
1275	YHR194W	MDM31	0.4
1276	YDL005C	MED2	0.4
1277	YML121W	GTR1	0.4
1278	YGL067W	NPY1	0.4
1279	YGL081W	YGL081W	0.4
1280	YNL099C	OCA1	0.4
1281	YJR097W	JJJ3	0.4
1282	YOR294W	RRS1	0.4
1283	YBR290W	BSD2	0.4
1284	YMR152W	YIM1	0.4
1285	YMR204C	INP1	0.4
1286	YNL147W	LSM7	0.4
1287	YPR113W	PIS1	0.4
1288	YNL014W	HEF3	0.4
1289	YKR098C	UBP11	0.4
1290	YKR105C	VBA5	0.4
1291	YDR228C	PCF11	0.4
1292	YJR135C	MCM22	0.4
1293	YDR167W	TAF10	0.4
1294	YDL111C	RRP42	0.4
1295	YDR272W	GLO2	0.4
1296	YDL106C	PHO2	0.4
1297	YLR451W	LEU3	0.4
1298	YKL010C	UFD4	0.4
1299	YER139C	RTR1	0.4
1300	YDR524C	AGE1	0.4
1301	YBR199W	KTR4	0.4
1302	YPR101W	SNT309	0.4
1303	YOR328W	PDR10	0.4
1304	YER130C	COM2	0.4
1305	YJL126W	NIT2	0.4
1306	YHR016C	YSC84	0.4
1307	YGL194C	HOS2	0.4
1308	YMR097C	MTG1	0.4
1309	YLR415C	YLR415C	0.4
1310	YMR203W	TOM40	0.4
1311	YIL117C	PRM5	0.4
1312	YBR091C	TIM12	0.4
1313	YDR265W	PEX10	0.4
1314	YML036W	CGI121	0.4
1315	YNL134C	YNL134C	0.4
1316	YAR029W	DFP2	0.4
1317	YMR302C	YME2	0.4
1318	YPL225W	YPL225W	0.4
1319	YMR232W	FUS2	0.4
1320	YDR171W	HSP42	0.4
1321	YER078C	ICP55	0.4
1322	YDR501W	PLM2	0.4
1323	YHR170W	NMD3	0.4
1324	YER064C	VHR2	0.4
1325	YCR014C	POL4	0.4
1326	YNL305C	BXI1	0.4
1327	YML087C	AIM33	0.4
1328	YER159C	BUR6	0.4
1329	YNL292W	PUS4	0.4
1330	YOL026C	MIM1	0.4
1331	YNL230C	ELA1	0.4
1332	YAL046C	BOL3	0.4
1333	YHR022C	YHR022C	0.4
1334	YHL017W	YHL017W	0.4
1335	YNR024W	MPP6	0.4
1336	YJL016W	TPH3	0.4
1337	YDR362C	TFC6	0.4
1338	YER044C	ERG28	0.4
1339	YLR385C	SWC7	0.4
1340	YLR361C-A	YLR361C-A	0.4
1341	YOL061W	PRS5	0.4
1342	YMR233W	TRI1	0.4
1343	YJL002C	OST1	0.4
1344	YBR072C-A	YBR072C-A	0.4
1345	YGR207C	CIR1	0.4
1346	YHR209W	CRG1	0.4
1347	YBL103C	RTG3	0.4
1348	YMR178W	FPY1	0.4
1349	YMR171C	EAR1	0.4
1350	YGR065C	VHT1	0.4
1351	YDL072C	YET3	0.4
1352	YDL147W	RPN5	0.4
1353	YGL158W	RCK1	0.4
1354	YJR121W	ATP2	0.4
1355	YGR184C	UBR1	0.4
1356	YJR142W	YJR142W	0.4
1357	YNL051W	COG5	0.4
1358	YGR095C	RRP46	0.4
1359	YBR221W-A	YBR221W-A	0.4
1360	YIL124W	AYR1	0.4
1361	YHR015W	MIP6	0.4
1362	YOL054W	PSH1	0.4
1363	YBR085W	AAC3	0.4
1364	YIL037C	PRM2	0.4
1365	YDL048C	STP4	0.4
1366	YKL163W	PIR3	0.4
1367	YKR076W	ECM4	0.4
1368	YOL031C	SIL1	0.4
1369	YPL224C	MMT2	0.4
1370	YMR191W	SPG5	0.4
1371	YHL019C	APM2	0.4
1372	YER009W	NTF2	0.4
1373	YOL038C-A	YOL038C-A	0.4
1374	YLR446W	NGK1	0.4
1375	YLR295C	ATP14	0.4
1376	YIL134C-A	YIL134C-A	0.4
1377	YDL039C	PRM7	0.4
1378	YHR027C	RPN1	0.4
1379	YMR256C	COX7	0.4
1380	YDR163W	CWC15	0.4
1381	YBR024W	SCO2	0.4
1382	YDR485C	VPS72	0.4
1383	YOL127W	RPL25	0.4
1384	YKR075C	YKR075C	0.4
1385	YOR020C	HSP10	0.4
1386	YPL072W	UBP16	0.4
1387	YBL054W	TOD6	0.4
1388	YBR066C	NRG2	0.4
1389	YPR020W	ATP20	0.4
1390	YOR045W	TOM6	0.4
1391	YOR162C	YRR1	0.4
1392	YMR133W	REC114	0.4
1393	YKL006C-A	SFT1	0.4
1394	YDR532C	KRE28	0.4
1395	YLR432W	IMD3	0.4
1396	YML098W	TAF13	0.4
1397	YBL009W	ALK2	0.4
1398	YMR309C	NIP1	0.4
1399	YBR278W	DPB3	0.4
1400	YOR173W	DCS2	0.4
1401	YCR095C	OCA4	0.4
1402	YNL184C	YNL184C	0.4
1403	YOR228C	MCP1	0.4
1404	YIL050W	PCL7	0.4
1405	YOR095C	RKI1	0.4
1406	YDR375C	BCS1	0.4
1407	YHL034C	SBP1	0.4
1408	YJL196C	ELO1	0.4
1409	YOR120W	GCY1	0.4
1410	YGL136C	MRM2	0.4
1411	YNL092W	YNL092W	0.4
1412	YML103C	NUP188	0.4
1413	YDR459C	PFA5	0.4
1414	YPR042C	PUF2	0.4
1415	YML092C	PRE8	0.4
1416	YML081C-A	ATP18	0.4
1417	YIL002W-A	CMI7	0.4
1418	YPL203W	TPK2	0.4
1419	YJL031C	BET4	0.4
1420	YHR086W-A	YHR086W-A	0.4
1421	YDL230W	PTP1	0.4
1422	YDL193W	NUS1	0.4
1423	YBL084C	CDC27	0.4
1424	YJL052C-A	YJL052C-A	0.4
1425	YGR086C	PIL1	0.4
1426	YDR519W	FPR2	0.4
1427	YOL052C-A	DDR2	0.4
1428	YLR081W	GAL2	0.4
1429	YLR361C	DCR2	0.4
1430	YGL047W	ALG13	0.4
1431	YGR067C	YGR067C	0.4
1432	YLR016C	PML1	0.4
1433	YHR178W	STB5	0.4
1434	YGL250W	RMR1	0.4
1435	YNL315C	ATP11	0.4
1436	YHR006W	STP2	0.4
1437	YBR196C-B	YBR196C-B	0.4
1438	YDR282C	MRX10	0.4
1439	YER037W	PHM8	0.4
1440	YDR062W	LCB2	0.4
1441	YOR284W	HUA2	0.4
1442	YGR024C	THG1	0.4
1443	YJR022W	LSM8	0.4
1444	YLL015W	BPT1	0.4
1445	YPL144W	POC4	0.4
1446	YOL083W	ATG34	0.4
1447	YER013W	PRP22	0.4
1448	YGL206C	CHC1	0.4
1449	YLR073C	RFU1	0.4
1450	YIL057C	RGI2	0.4
1451	YPL189W	GUP2	0.4
1452	YGL184C	STR3	0.4
1453	YKL181W	PRS1	0.4
1454	YDR358W	GGA1	0.4
1455	YHR021W-A	ECM12	0.4
1456	YEL050C	RML2	0.4
1457	YJL011C	RPC17	0.4
1458	YDR504C	SPG3	0.4
1459	YLR299W	ECM38	0.4
1460	YIL006W	YIA6	0.4
1461	YDR328C	SKP1	0.4
1462	YGR171C	MSM1	0.4
1463	YOL077W-A	ATP19	0.4
1464	YBR129C	OPY1	0.4
1465	YPR029C	APL4	0.4
1466	YFL042C	LAM5	0.4
1467	YIL123W	SIM1	0.4
1468	YLL018C-A	COX19	0.4
1469	YML042W	CAT2	0.4
1470	YOL028C	YAP7	0.4
1471	YOR037W	CYC2	0.4
1472	YOR278W	HEM4	0.4
1473	YGL051W	MST27	0.4
1474	YBR042C	CST26	0.4
1475	YGR084C	MRP13	0.4
1476	YMR059W	SEN15	0.4
1477	YGL163C	RAD54	0.4
1478	YPL171C	OYE3	0.4
1479	YJR055W	HIT1	0.4
1480	YBR161W	CSH1	0.4
1481	YHL016C	DUR3	0.4
1482	YBR233W	PBP2	0.4
1483	YBR082C	UBC4	0.4
1484	YOL114C	PTH4	0.4
1485	YPL149W	ATG5	0.4
1486	YLR098C	CHA4	0.4
1487	YLR377C	FBP1	0.4
1488	YHR057C	CPR2	0.4
1489	YCL066W	HMLALPHA1	0.4
1490	YKL204W	EAP1	0.4
1491	YML111W	BUL2	0.4
1492	YHR166C	CDC23	0.4
1493	YOL124C	TRM11	0.4
1494	YDL030W	PRP9	0.4
1495	YLR243W	GPN3	0.4
1496	YGR130C	YGR130C	0.4
1497	YKL139W	CTK1	0.4
1498	YKL145W	RPT1	0.4
1499	YAL055W	PEX22	0.4
1500	YLR149C	GID11	0.4
1501	YIL073C	SPO22	0.4
1502	YOR297C	TIM18	0.4
1503	YDR460W	TFB3	0.4
1504	YJL001W	PRE3	0.4
1505	YNR045W	PET494	0.4
1506	YNL239W	LAP3	0.4
1507	YLR164W	SHH4	0.4
1508	YCL037C	SRO9	0.4
1509	YPL051W	ARL3	0.4
1510	YGR008C	STF2	0.4
1511	YGR264C	MES1	0.4
1512	YDR240C	SNU56	0.4
1513	YDR383C	NKP1	0.4
1514	YKR060W	UTP30	0.4
1515	YDR165W	TRM82	0.4
1516	YER098W	UBP9	0.4
1517	YPL190C	NAB3	0.4
1518	YKR104W	YKR104W	0.4
1519	YGR005C	TFG2	0.4
1520	YBR018C	GAL7	0.4
1521	YNL176C	TDA7	0.4
1522	YCR090C	YCR090C	0.4
1523	YJR015W	YJR015W	0.4
1524	YOR300W	YOR300W	0.4
1525	YGL139W	FLC3	0.4
1526	YMR169C	ALD3	0.4
1527	YOR023C	AHC1	0.4
1528	YHR139C	SPS100	0.4
1529	YBL056W	PTC3	0.4
1530	YIL040W	APQ12	0.4
1531	YJR064W	CCT5	0.4
1532	YCL039W	GID7	0.4
1533	YDR085C	AFR1	0.4
1534	YGR258C	RAD2	0.4
1535	YKL162C	YKL162C	0.4
1536	YMR319C	FET4	0.4
1537	YGR188C	BUB1	0.4
1538	YFL011W	HXT10	0.4
1539	YGL121C	GPG1	0.4
1540	YNL214W	PEX17	0.4
1541	YNL181W	PBR1	0.4
1542	YBR037C	SCO1	0.4
1543	YHR082C	KSP1	0.4
1544	YKR035W-A	DID2	0.4
1545	YMR004W	MVP1	0.4
1546	YML119W	YML119W	0.4
1547	YIR001C	SGN1	0.4
1548	YGR048W	UFD1	0.4
1549	YMR017W	SPO20	0.4
1550	YJL139C	YUR1	0.4
1551	YOR005C	DNL4	0.4
1552	YMR161W	HLJ1	0.4
1553	YIR005W	IST3	0.4
1554	YMR064W	AEP1	0.4
1555	YDR496C	PUF6	0.4
1556	YIL155C	GUT2	0.4
1557	YDL091C	UBX3	0.4
1558	YOL130W	ALR1	0.4
1559	YOR253W	NAT5	0.4
1560	YLR151C	PCD1	0.4
1561	YLR277C	YSH1	0.4
1562	YER143W	DDI1	0.4
1563	YKL121W	DGR2	0.4
1564	YOR076C	SKI7	0.4
1565	YBR117C	TKL2	0.4
1566	YCR053W	THR4	0.4
1567	YPR019W	MCM4	0.4
1568	YCL001W	RER1	0.4
1569	YDR520C	URC2	0.4
1570	YNL122C	MRP35	0.4
1571	YJR122W	IBA57	0.4
1572	YKL194C	MST1	0.4
1573	YBR017C	KAP104	0.4
1574	YDR138W	HPR1	0.4
1575	YFL017W-A	SMX2	0.4
1576	YLR136C	TIS11	0.4
1577	YLR308W	CDA2	0.4
1578	YML076C	WAR1	0.4
1579	YAR003W	SWD1	0.4
