SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP5

Rank	Gene	Common	Score
822	YGR120C	COG2	1.8
823	YBL004W	UTP20	1.8
824	YNL023C	FAP1	1.8
825	YBR115C	LYS2	1.8
826	YJR143C	PMT4	1.8
827	YLR153C	ACS2	1.8
828	YIL036W	CST6	1.8
829	YDR369C	XRS2	1.8
830	YER021W	RPN3	1.8
831	YNL102W	POL1	1.8
832	YGR241C	YAP1802	1.8
833	YFL036W	RPO41	1.8
834	YMR192W	GYL1	1.8
835	YNL221C	POP1	1.8
836	YDR169C	STB3	1.8
837	YLL031C	GPI13	1.8
838	YAL035W	FUN12	1.8
839	YDR324C	UTP4	1.8
840	YKL054C	DEF1	1.8
841	YNL020C	ARK1	1.8
842	YJL201W	ECM25	1.8
843	YFL033C	RIM15	1.8
844	YPL006W	NCR1	1.8
845	YDL093W	PMT5	1.8
846	YDR359C	EAF1	1.8
847	YDR080W	VPS41	1.8
848	YJL092W	SRS2	1.8
849	YMR113W	FOL3	1.8
850	YMR203W	TOM40	1.8
851	YPR042C	PUF2	1.8
852	YML031W	NDC1	1.8
853	YDR096W	GIS1	1.8
854	YOR249C	APC5	1.8
855	YDR235W	PRP42	1.8
856	YBR227C	MCX1	1.8
857	YLR223C	IFH1	1.8
858	YMR075W	RCO1	1.8
859	YPL269W	KAR9	1.8
860	YMR028W	TAP42	1.8
861	YGL228W	SHE10	1.8
862	YHR011W	DIA4	1.8
863	YBR055C	PRP6	1.8
864	YOR207C	RET1	1.8
865	YPR034W	ARP7	1.8
866	YGL013C	PDR1	1.8
867	YJL099W	CHS6	1.8
868	YOR209C	NPT1	1.8
869	YFR019W	FAB1	1.8
870	YJL071W	ARG2	1.8
871	YBL051C	PIN4	1.8
872	YLL015W	BPT1	1.8
873	YGR119C	NUP57	1.8
874	YHR028C	DAP2	1.8
875	YKL124W	SSH4	1.8
876	YOR090C	PTC5	1.8
877	YPL145C	KES1	1.8
878	YDL149W	ATG9	1.8
879	YFR048W	RMD8	1.8
880	YML086C	ALO1	1.8
881	YDL080C	THI3	1.8
882	YGL229C	SAP4	1.8
883	YNL008C	ASI3	1.8
884	YOR113W	AZF1	1.8
885	YMR088C	VBA1	1.8
886	YER022W	SRB4	1.8
887	YJL020C	BBC1	1.8
888	YEL063C	CAN1	1.8
889	YLL043W	FPS1	1.8
890	YFL048C	EMP47	1.8
891	YNR067C	DSE4	1.8
892	YGR179C	OKP1	1.8
893	YGR041W	BUD9	1.8
894	YKR089C	TGL4	1.8
895	YMR089C	YTA12	1.8
896	YLR131C	ACE2	1.8
897	YBR288C	APM3	1.8
898	YDL108W	KIN28	1.8
899	YFR010W	UBP6	1.8
900	YHR123W	EPT1	1.8
901	YDL084W	SUB2	1.8
902	YOL062C	APM4	1.8
903	YEL061C	CIN8	1.8
904	YHR168W	MTG2	1.8
905	YOR110W	TFC7	1.8
906	YBR001C	NTH2	1.8
907	YOR166C	SWT1	1.8
908	YDR097C	MSH6	1.8
909	YOR188W	MSB1	1.8
910	YBR130C	SHE3	1.8
911	YOR025W	HST3	1.8
912	YNL016W	PUB1	1.8
913	YMR140W	SIP5	1.8
914	YPL085W	SEC16	1.8
915	YJL146W	IDS2	1.8
916	YMR301C	ATM1	1.8
917	YAL051W	OAF1	1.8
918	YLR077W	FMP25	1.8
919	YPL214C	THI6	1.8
920	YDR409W	SIZ1	1.8
921	YPR010C	RPA135	1.8
922	YIL009W	FAA3	1.8
923	YLR260W	LCB5	1.8
924	YHR201C	PPX1	1.8
925	YKL176C	LST4	1.8
926	YML057W	CMP2	1.8
927	YOL123W	HRP1	1.8
928	YDR205W	MSC2	1.8
929	YOR301W	RAX1	1.8
930	YPL069C	BTS1	1.8
931	YDR129C	SAC6	1.8
932	YGR193C	PDX1	1.8
933	YOR386W	PHR1	1.8
934	YJL167W	ERG20	1.8
935	YKL039W	PTM1	1.8
936	YDR182W	CDC1	1.8
937	YDL088C	ASM4	1.8
938	YJL019W	MPS3	1.8
939	YJR006W	POL31	1.8
940	YNR023W	SNF12	1.8
941	YBR275C	RIF1	1.8
942	YIR023W	DAL81	1.8
943	YMR204C	INP1	1.8
944	YML041C	VPS71	1.8
945	YER136W	GDI1	1.8
946	YGR186W	TFG1	1.8
947	YJL050W	MTR4	1.8
948	YDR257C	RKM4	1.8
949	YCR033W	SNT1	1.8
950	YLR404W	SEI1	1.8
951	YMR283C	RIT1	1.7
952	YDL160C	DHH1	1.7
953	YLR440C	SEC39	1.7
954	YOL082W	ATG19	1.7
955	YML127W	RSC9	1.7
956	YER075C	PTP3	1.7
957	YBL022C	PIM1	1.7
958	YML107C	PML39	1.7
959	YLR383W	SMC6	1.7
960	YER047C	SAP1	1.7
961	YIL030C	SSM4	1.7
962	YJR036C	HUL4	1.7
963	YDR390C	UBA2	1.7
964	YIL159W	BNR1	1.7
965	YDR221W	GTB1	1.7
966	YOR321W	PMT3	1.7
967	YFL018C	LPD1	1.7
968	YMR282C	AEP2	1.7
969	YOR324C	FRT1	1.7
970	YML011C	RAD33	1.7
971	YMR241W	YHM2	1.7
972	YML114C	TAF8	1.7
973	YBR199W	KTR4	1.7
974	YPR025C	CCL1	1.7
975	YMR061W	RNA14	1.7
976	YDR194C	MSS116	1.7
977	YDR180W	SCC2	1.7
978	YHR178W	STB5	1.7
979	YHR129C	ARP1	1.7
980	YCR092C	MSH3	1.7
981	YGR099W	TEL2	1.7
982	YDL134C	PPH21	1.7
983	YJR001W	AVT1	1.7
984	YKL204W	EAP1	1.7
985	YJL186W	MNN5	1.7
986	YLR451W	LEU3	1.7
987	YGL099W	LSG1	1.7
988	YLR314C	CDC3	1.7
989	YBL008W	HIR1	1.7
990	YOR254C	SEC63	1.7
991	YMR164C	MSS11	1.7
992	YGR019W	UGA1	1.7
993	YMR004W	MVP1	1.7
994	YGL023C	PIB2	1.7
995	YLR427W	MAG2	1.7
996	YOL065C	INP54	1.7
997	YPL020C	ULP1	1.7
998	YEL053C	MAK10	1.7
999	YIL130W	ASG1	1.7
1000	YHR084W	STE12	1.7
1001	YMR128W	ECM16	1.7
1002	YLL019C	KNS1	1.7
1003	YNL166C	BNI5	1.7
1004	YNL278W	CAF120	1.7
1005	YKR010C	TOF2	1.7
1006	YJR062C	NTA1	1.7
1007	YBR079C	RPG1	1.7
1008	YHR161C	YAP1801	1.7
1009	YOR231W	MKK1	1.7
1010	YAL031C	GIP4	1.7
1011	YPL139C	UME1	1.7
1012	YPR057W	BRR1	1.7
1013	YGL107C	RMD9	1.7
1014	YGL006W	PMC1	1.7
1015	YNL129W	NRK1	1.7
1016	YLR106C	REA1	1.7
1017	YNL307C	MCK1	1.7
1018	YFR051C	RET2	1.7
1019	YDL239C	ADY3	1.7
1020	YGR157W	CHO2	1.7
1021	YPR074C	TKL1	1.7
1022	YKL012W	PRP40	1.7
1023	YDR499W	LCD1	1.7
1024	YNR038W	DBP6	1.7
1025	YOL033W	MSE1	1.7
1026	YHR099W	TRA1	1.7
1027	YNL218W	MGS1	1.7
1028	YGL017W	ATE1	1.7
1029	YOR372C	NDD1	1.7
1030	YPL183C	RTT10	1.7
1031	YDR146C	SWI5	1.7
1032	YFL008W	SMC1	1.7
1033	YIL038C	NOT3	1.7
1034	YOR099W	KTR1	1.7
1035	YCR094W	CDC50	1.7
1036	YNR026C	SEC12	1.7
1037	YNL076W	MKS1	1.7
1038	YJL093C	TOK1	1.7
1039	YNL242W	ATG2	1.7
1040	YIL017C	VID28	1.7
1041	YER033C	ZRG8	1.7
1042	YPL105C	SYH1	1.7
1043	YPL032C	SVL3	1.7
1044	YAR003W	SWD1	1.7
1045	YHR039C	MSC7	1.7
1046	YHL038C	CBP2	1.7
1047	YER165W	PAB1	1.7
1048	YJL029C	VPS53	1.7
1049	YDR362C	TFC6	1.7
1050	YDR507C	GIN4	1.7
1051	YMR135C	GID8	1.7
1052	YHR120W	MSH1	1.7
1053	YIL134W	FLX1	1.7
1054	YER027C	GAL83	1.7
1055	YFL007W	BLM10	1.7
1056	YJR083C	ACF4	1.7
1057	YPR169W	JIP5	1.7
1058	YNL216W	RAP1	1.7
1059	YGL003C	CDH1	1.7
1060	YDL225W	SHS1	1.7
1061	YPL203W	TPK2	1.7
1062	YOR322C	LDB19	1.7
1063	YDR504C	SPG3	1.7
1064	YNL280C	ERG24	1.7
1065	YDL189W	RBS1	1.7
1066	YBR015C	MNN2	1.7
1067	YGR003W	CUL3	1.7
1068	YOR295W	UAF30	1.7
1069	YKL121W	DGR2	1.7
1070	YNL188W	KAR1	1.7
1071	YNR050C	LYS9	1.7
1072	YLR047C	FRE8	1.7
1073	YDR368W	YPR1	1.7
1074	YPL019C	VTC3	1.7
1075	YGR002C	SWC4	1.7
1076	YDR456W	NHX1	1.7
1077	YBR200W	BEM1	1.7
1078	YML051W	GAL80	1.7
1079	YDL207W	GLE1	1.7
1080	YNL249C	MPA43	1.7
1081	YGL163C	RAD54	1.7
1082	YAL017W	PSK1	1.7
1083	YGL142C	GPI10	1.7
1084	YPL016W	SWI1	1.7
1085	YLR357W	RSC2	1.7
1086	YPL126W	NAN1	1.7
1087	YBL063W	KIP1	1.7
1088	YOR033C	EXO1	1.7
1089	YPL253C	VIK1	1.7
1090	YMR097C	MTG1	1.7
1091	YBR044C	TCM62	1.7
1092	YKL080W	VMA5	1.7
1093	YBL085W	BOI1	1.7
1094	YOL001W	PHO80	1.7
1095	YPR131C	NAT3	1.7
1096	YMR016C	SOK2	1.7
1097	YNL152W	INN1	1.7
1098	YPR179C	HDA3	1.7
1099	YDR376W	ARH1	1.7
1100	YFL025C	BST1	1.7
1101	YPR033C	HTS1	1.7
1102	YPL012W	RRP12	1.7
1103	YDR346C	SVF1	1.7
1104	YDL117W	CYK3	1.7
1105	YNL229C	URE2	1.7
1106	YPL086C	ELP3	1.7
1107	YML064C	TEM1	1.7
1108	YDR198C	RKM2	1.7
1109	YBR192W	RIM2	1.7
1110	YOR256C	TRE2	1.7
1111	YPR155C	NCA2	1.7
1112	YER003C	PMI40	1.7
1113	YPL100W	ATG21	1.7
1114	YJR065C	ARP3	1.7
1115	YLR397C	AFG2	1.7
1116	YKR079C	TRZ1	1.7
1117	YOR244W	ESA1	1.7
1118	YMR152W	YIM1	1.7
1119	YPL204W	HRR25	1.7
1120	YMR189W	GCV2	1.7
1121	YLR190W	MMR1	1.7
1122	YJL129C	TRK1	1.7
1123	YBR179C	FZO1	1.7
1124	YPL210C	SRP72	1.7
1125	YBL024W	NCL1	1.7
1126	YDR372C	VPS74	1.7
1127	YPL070W	MUK1	1.7
1128	YAL007C	ERP2	1.7
1129	YMR211W	DML1	1.7
1130	YDL126C	CDC48	1.7
1131	YHR206W	SKN7	1.7
1132	YCR053W	THR4	1.7
1133	YPR026W	ATH1	1.7
1134	YOR017W	PET127	1.7
1135	YDR436W	PPZ2	1.7
1136	YKL212W	SAC1	1.7
1137	YOR181W	LAS17	1.7
1138	YHR031C	RRM3	1.7
1139	YDL143W	CCT4	1.7
1140	YNL047C	SLM2	1.7
1141	YOR081C	TGL5	1.7
1142	YER129W	SAK1	1.7
1143	YGR013W	SNU71	1.7
1144	YGR061C	ADE6	1.7
1145	YMR163C	INP2	1.7
1146	YMR108W	ILV2	1.7
1147	YGR014W	MSB2	1.7
1148	YOR138C	RUP1	1.7
1149	YCR052W	RSC6	1.7
1150	YOL066C	RIB2	1.7
1151	YAR019C	CDC15	1.7
1152	YBR233W	PBP2	1.7
1153	YML074C	FPR3	1.7
1154	YGR204W	ADE3	1.7
1155	YLR103C	CDC45	1.7
1156	YOR269W	PAC1	1.7
1157	YIL085C	KTR7	1.7
1158	YGL115W	SNF4	1.7
1159	YGR194C	XKS1	1.7
1160	YPL104W	MSD1	1.7
1161	YIL112W	HOS4	1.7
1162	YLR183C	TOS4	1.7
1163	YNL223W	ATG4	1.7
1164	YJL002C	OST1	1.7
1165	YBR112C	CYC8	1.7
1166	YOR197W	MCA1	1.7
1167	YML115C	VAN1	1.7
1168	YPL110C	GDE1	1.7
1169	YER113C	TMN3	1.7
1170	YPL049C	DIG1	1.7
1171	YGL134W	PCL10	1.7
1172	YNR055C	HOL1	1.7
1173	YDR091C	RLI1	1.7
1174	YDR014W	RAD61	1.7
1175	YPL202C	AFT2	1.7
1176	YPL179W	PPQ1	1.7
1177	YPL140C	MKK2	1.7
1178	YLR089C	ALT1	1.7
1179	YKR029C	SET3	1.7
1180	YBR280C	SAF1	1.7
1181	YDL164C	CDC9	1.7
1182	YPR060C	ARO7	1.7
1183	YDR371W	CTS2	1.7
1184	YLR067C	PET309	1.7
1185	YOR284W	HUA2	1.7
1186	YOL064C	MET22	1.7
1187	YOR002W	ALG6	1.7
1188	YER122C	GLO3	1.7
1189	YOR250C	CLP1	1.7
1190	YOR307C	SLY41	1.7
1191	YKL048C	ELM1	1.7
1192	YML001W	YPT7	1.7
1193	YGL144C	ROG1	1.7
1194	YOR034C	AKR2	1.7
1195	YLR342W	FKS1	1.7
1196	YPL065W	VPS28	1.7
1197	YJL098W	SAP185	1.7
1198	YOL078W	AVO1	1.7
1199	YOR206W	NOC2	1.7
1200	YMR278W	PRM15	1.7
1201	YNR007C	ATG3	1.7
1202	YOR227W	HER1	1.7
1203	YBL069W	AST1	1.7
1204	YNL293W	MSB3	1.7
1205	YDL006W	PTC1	1.7
1206	YDR490C	PKH1	1.7
1207	YGL021W	ALK1	1.7
1208	YOL148C	SPT20	1.7
1209	YKL211C	TRP3	1.7
1210	YGR171C	MSM1	1.7
1211	YMR137C	PSO2	1.7
1212	YMR200W	ROT1	1.7
1213	YDR434W	GPI17	1.7
1214	YHR047C	AAP1	1.7
1215	YDL013W	SLX5	1.7
1216	YMR149W	SWP1	1.7
1217	YKL116C	PRR1	1.7
1218	YCL039W	GID7	1.7
1219	YDR420W	HKR1	1.7
1220	YBR007C	DSF2	1.7
1221	YJL110C	GZF3	1.7
1222	YER144C	UBP5	1.7
1223	YOR153W	PDR5	1.7
1224	YDR350C	ATP22	1.7
1225	YLR417W	VPS36	1.7
1226	YJR042W	NUP85	1.7
1227	YDR176W	NGG1	1.7
1228	YMR219W	ESC1	1.7
1229	YLR363C	NMD4	1.7
1230	YPR128C	ANT1	1.7
1231	YLR226W	BUR2	1.7
1232	YNL264C	PDR17	1.7
1233	YHR102W	KIC1	1.7
1234	YFR024C-A	LSB3	1.7
1235	YOR155C	ISN1	1.7
1236	YKR004C	ECM9	1.7
1237	YGL090W	LIF1	1.7
1238	YCR088W	ABP1	1.7
1239	YGR097W	ASK10	1.7
1240	YOL055C	THI20	1.7
1241	YML032C	RAD52	1.7
1242	YGL224C	SDT1	1.7
1243	YGL257C	MNT2	1.7
1244	YML019W	OST6	1.7
1245	YCR065W	HCM1	1.7
1246	YMR264W	CUE1	1.7
1247	YPR068C	HOS1	1.7
1248	YLR450W	HMG2	1.7
1249	YMR177W	MMT1	1.7
1250	YLR273C	PIG1	1.7
1251	YJR007W	SUI2	1.7
1252	YOL116W	MSN1	1.7
1253	YMR063W	RIM9	1.7
1254	YOR039W	CKB2	1.7
1255	YNR006W	VPS27	1.7
1256	YBL106C	SRO77	1.7
1257	YCR069W	CPR4	1.7
1258	YOR058C	ASE1	1.7
1259	YMR049C	ERB1	1.7
1260	YDL060W	TSR1	1.7
1261	YGL213C	SKI8	1.7
1262	YDR190C	RVB1	1.7
1263	YNL042W	BOP3	1.7
1264	YPR108W	RPN7	1.7
1265	YDR093W	DNF2	1.7
1266	YMR240C	CUS1	1.7
1267	YBR127C	VMA2	1.7
1268	YBR150C	TBS1	1.7
1269	YDL178W	DLD2	1.7
1270	YJL094C	KHA1	1.7
1271	YKL032C	IXR1	1.7
1272	YOR042W	CUE5	1.7
1273	YOL103W	ITR2	1.7
1274	YLR266C	PDR8	1.7
1275	YHR068W	DYS1	1.7
1276	YNL299W	TRF5	1.7
1277	YNL301C	RPL18B	1.7
1278	YPR089W	YPR089W	1.7
1279	YNR030W	ALG12	1.7
1280	YDL236W	PHO13	1.7
1281	YLR187W	SKG3	1.7
1282	YBR234C	ARC40	1.7
1283	YGL221C	NIF3	1.7
1284	YBR248C	HIS7	1.7
1285	YMR299C	DYN3	1.7
1286	YFL049W	SWP82	1.7
1287	YLR433C	CNA1	1.7
1288	YLR020C	YEH2	1.7
1289	YJR084W	YJR084W	1.7
1290	YDL115C	IWR1	1.7
1291	YML036W	CGI121	1.7
1292	YGR009C	SEC9	1.7
1293	YLR249W	YEF3	1.7
1294	YDL231C	BRE4	1.7
1295	YNL082W	PMS1	1.7
1296	YNL192W	CHS1	1.7
1297	YBL032W	HEK2	1.7
1298	YMR246W	FAA4	1.7
1299	YJL041W	NSP1	1.7
1300	YMR208W	ERG12	1.7
1301	YHL019C	APM2	1.7
1302	YML067C	ERV41	1.7
1303	YJR137C	MET5	1.7
1304	YER090W	TRP2	1.7
1305	YHR019C	DED81	1.7
1306	YDR314C	RAD34	1.7
1307	YGR056W	RSC1	1.7
1308	YMR289W	ABZ2	1.7
1309	YLR321C	SFH1	1.7
1310	YKR101W	SIR1	1.7
1311	YJL165C	HAL5	1.7
1312	YLR069C	MEF1	1.7
1313	YGL203C	KEX1	1.7
1314	YFR028C	CDC14	1.7
1315	YOR243C	PUS7	1.7
1316	YLR195C	NMT1	1.7
1317	YGL172W	NUP49	1.7
1318	YGL026C	TRP5	1.7
1319	YJL083W	TAX4	1.7
1320	YGL097W	SRM1	1.7
1321	YJR127C	RSF2	1.7
1322	YPL138C	SPP1	1.7
1323	YBL068W	PRS4	1.7
1324	YOR163W	DDP1	1.7
1325	YPL263C	KEL3	1.7
1326	YBR095C	RXT2	1.7
1327	YBR290W	BSD2	1.7
1328	YPR163C	TIF3	1.7
1329	YER168C	CCA1	1.7
1330	YPR031W	NTO1	1.7
1331	YBL011W	SCT1	1.7
1332	YJL187C	SWE1	1.7
1333	YML062C	MFT1	1.7
1334	YDR460W	TFB3	1.7
1335	YDR363W	ESC2	1.7
1336	YPL209C	IPL1	1.7
1337	YMR173W	DDR48	1.7
1338	YNL263C	YIF1	1.7
1339	YBR098W	MMS4	1.7
1340	YHR149C	SKG6	1.7
1341	YNL071W	LAT1	1.7
1342	YER049W	TPA1	1.7
1343	YNL068C	FKH2	1.7
1344	YLR210W	CLB4	1.7
1345	YER109C	FLO8	1.7
1346	YHR109W	CTM1	1.7
1347	YOR172W	YRM1	1.7
1348	YPR023C	EAF3	1.7
1349	YMR066W	SOV1	1.7
1350	YOR117W	RPT5	1.7
1351	YML121W	GTR1	1.7
1352	YDR284C	DPP1	1.7
1353	YPL176C	TRE1	1.7
1354	YJL023C	PET130	1.7
1355	YDR074W	TPS2	1.7
1356	YOR319W	HSH49	1.7
1357	YNL169C	PSD1	1.7
1358	YPR176C	BET2	1.7
1359	YNL004W	HRB1	1.7
1360	YDL215C	GDH2	1.7
1361	YJL036W	SNX4	1.7
1362	YKR058W	GLG1	1.7
1363	YLR248W	RCK2	1.7
1364	YGL223C	COG1	1.7
1365	YBR283C	SSH1	1.7
1366	YLR138W	NHA1	1.7
1367	YML097C	VPS9	1.7
1368	YGR185C	TYS1	1.7
1369	YDL161W	ENT1	1.7
1370	YPL123C	RNY1	1.7
1371	YHR083W	SAM35	1.7
1372	YLR288C	MEC3	1.7
1373	YPL190C	NAB3	1.7
1374	YML126C	ERG13	1.7
1375	YLR113W	HOG1	1.7
1376	YOL070C	NBA1	1.7
1377	YOR380W	RDR1	1.7
1378	YHR166C	CDC23	1.7
1379	YLR380W	CSR1	1.7
1380	YOL137W	BSC6	1.7
1381	YBR042C	CST26	1.7
1382	YBR128C	ATG14	1.7
1383	YDR440W	DOT1	1.7
1384	YDR332W	IRC3	1.7
1385	YGR143W	SKN1	1.7
1386	YDR120C	TRM1	1.7
1387	YLR347C	KAP95	1.7
1388	YIL125W	KGD1	1.7
1389	YGL216W	KIP3	1.7
1390	YJR099W	YUH1	1.7
1391	YDR268W	MSW1	1.6
1392	YLL029W	FRA1	1.6
1393	YLR219W	MSC3	1.6
1394	YNL177C	MRPL22	1.6
1395	YCR091W	KIN82	1.6
1396	YCR044C	PER1	1.6
1397	YIL044C	AGE2	1.6
1398	YNL066W	SUN4	1.6
1399	YOL140W	ARG8	1.6
1400	YOR061W	CKA2	1.6
1401	YNL103W	MET4	1.6
1402	YKR038C	KAE1	1.6
1403	YJR052W	RAD7	1.6
1404	YPL029W	SUV3	1.6
1405	YPL188W	POS5	1.6
1406	YCL024W	KCC4	1.6
1407	YJR130C	STR2	1.6
1408	YLR353W	BUD8	1.6
1409	YPR008W	HAA1	1.6
1410	YJR041C	URB2	1.6
1411	YCR019W	MAK32	1.6
1412	YER041W	YEN1	1.6
1413	YOL003C	PFA4	1.6
1414	YBR161W	CSH1	1.6
1415	YGL244W	RTF1	1.6
1416	YNL215W	IES2	1.6
1417	YFL028C	CAF16	1.6
1418	YER032W	FIR1	1.6
1419	YBR166C	TYR1	1.6
1420	YDR057W	YOS9	1.6
1421	YMR220W	ERG8	1.6
1422	YJL051W	IRC8	1.6
1423	YHR001W	OSH7	1.6
1424	YML070W	DAK1	1.6
1425	YKL005C	BYE1	1.6
1426	YGL124C	MON1	1.6
1427	YGL202W	ARO8	1.6
1428	YEL017W	GTT3	1.6
1429	YFR029W	PTR3	1.6
1430	YKL062W	MSN4	1.6
1431	YGR104C	SRB5	1.6
1432	YGR252W	GCN5	1.6
1433	YLR181C	VTA1	1.6
1434	YNR035C	ARC35	1.6
1435	YDL005C	MED2	1.6
1436	YGR216C	GPI1	1.6
1437	YDR358W	GGA1	1.6
1438	YMR318C	ADH6	1.6
1439	YBL080C	PET112	1.6
1440	YOR143C	THI80	1.6
1441	YDR388W	RVS167	1.6
1442	YPL152W	RRD2	1.6
1443	YPR103W	PRE2	1.6
1444	YDL135C	RDI1	1.6
1445	YGL196W	DSD1	1.6
1446	YGR108W	CLB1	1.6
1447	YBR023C	CHS3	1.6
1448	YKL185W	ASH1	1.6
1449	YDR130C	FIN1	1.6
1450	YPL030W	TRM44	1.6
1451	YDR254W	CHL4	1.6
1452	YJL178C	ATG27	1.6
1453	YOR267C	HRK1	1.6
1454	YPL217C	BMS1	1.6
1455	YER101C	AST2	1.6
1456	YOR079C	ATX2	1.6
1457	YHR154W	RTT107	1.6
1458	YLR034C	SMF3	1.6
1459	YGR163W	GTR2	1.6
1460	YML068W	ITT1	1.6
1461	YOL068C	HST1	1.6
1462	YPL129W	TAF14	1.6
1463	YDL193W	NUS1	1.6
1464	YGL098W	USE1	1.6
1465	YDR380W	ARO10	1.6
1466	YCR077C	PAT1	1.6
1467	YMR234W	RNH1	1.6
1468	YBR110W	ALG1	1.6
1469	YHR172W	SPC97	1.6
1470	YOR094W	ARF3	1.6
1471	YCR066W	RAD18	1.6
1472	YGR124W	ASN2	1.6
1473	YDR406W	PDR15	1.6
1474	YFR044C	DUG1	1.6
1475	YBR212W	NGR1	1.6
1476	YMR228W	MTF1	1.6
1477	YLR270W	DCS1	1.6
1478	YDR251W	PAM1	1.6
1479	YAL048C	GEM1	1.6
1480	YGR007W	ECT1	1.6
1481	YDR158W	HOM2	1.6
1482	YGL174W	BUD13	1.6
1483	YCR057C	PWP2	1.6
1484	YPL174C	NIP100	1.6
1485	YIL071C	PCI8	1.6
1486	YGR092W	DBF2	1.6
1487	YJR076C	CDC11	1.6
1488	YHR106W	TRR2	1.6
1489	YBR125C	PTC4	1.6
1490	YDR037W	KRS1	1.6
1491	YMR053C	STB2	1.6
1492	YOR195W	SLK19	1.6
1493	YNL026W	SAM50	1.6
1494	YKL094W	YJU3	1.6
1495	YJL013C	MAD3	1.6
1496	YLR313C	SPH1	1.6
1497	YLR409C	UTP21	1.6
1498	YHR183W	GND1	1.6
1499	YML080W	DUS1	1.6
1500	YGL129C	RSM23	1.6
1501	YIL075C	RPN2	1.6
1502	YJR064W	CCT5	1.6
1503	YJL172W	CPS1	1.6
1504	YLR430W	SEN1	1.6
1505	YPR086W	SUA7	1.6
1506	YOR264W	DSE3	1.6
1507	YOR349W	CIN1	1.6
1508	YOL061W	PRS5	1.6
1509	YPL026C	SKS1	1.6
1510	YDL148C	NOP14	1.6
1511	YDR435C	PPM1	1.6
1512	YDR036C	EHD3	1.6
1513	YJL109C	UTP10	1.6
1514	YJL082W	IML2	1.6
1515	YJL124C	LSM1	1.6
1516	YDR217C	RAD9	1.6
1517	YGR128C	UTP8	1.6
1518	YDL106C	PHO2	1.6
1519	YDL138W	RGT2	1.6
1520	YMR079W	SEC14	1.6
1521	YLR085C	ARP6	1.6
1522	YBL017C	PEP1	1.6
1523	YPL003W	ULA1	1.6
1524	YGL105W	ARC1	1.6
1525	YCL051W	LRE1	1.6
1526	YOR071C	NRT1	1.6
1527	YDR118W	APC4	1.6
1528	YKL035W	UGP1	1.6
1529	YGL161C	YIP5	1.6
1530	YLR011W	LOT6	1.6
1531	YJL134W	LCB3	1.6
1532	YGL125W	MET13	1.6
1533	YKL018W	SWD2	1.6
1534	YER098W	UBP9	1.6
1535	YNR016C	ACC1	1.6
1536	YNL153C	GIM3	1.6
1537	YLR027C	AAT2	1.6
1538	YHR171W	ATG7	1.6
1539	YJL014W	CCT3	1.6
1540	YPL153C	RAD53	1.6
1541	YOR359W	VTS1	1.6
1542	YJR032W	CPR7	1.6
1543	YLR432W	IMD3	1.6
1544	YGR258C	RAD2	1.6
1545	YNL130C	CPT1	1.6
1546	YIL135C	VHS2	1.6
1547	YGR080W	TWF1	1.6
1548	YOR373W	NUD1	1.6
1549	YFL024C	EPL1	1.6
1550	YIL056W	VHR1	1.6
1551	YNL311C	SKP2	1.6
1552	YFR005C	SAD1	1.6
1553	YPR159W	KRE6	1.6
1554	YCL029C	BIK1	1.6
1555	YOR196C	LIP5	1.6
1556	YAL010C	MDM10	1.6
1557	YGR229C	SMI1	1.6
1558	YCL028W	RNQ1	1.6
1559	YBL104C	SEA4	1.6
1560	YML075C	HMG1	1.6
1561	YJL057C	IKS1	1.6
1562	YLR351C	NIT3	1.6
1563	YAL011W	SWC3	1.6
1564	YER089C	PTC2	1.6
1565	YCL050C	APA1	1.6
1566	YMR298W	LIP1	1.6
1567	YOL020W	TAT2	1.6
1568	YDL095W	PMT1	1.6
1569	YDR188W	CCT6	1.6
1570	YBR003W	COQ1	1.6
1571	YOR115C	TRS33	1.6
1572	YER132C	PMD1	1.6
1573	YNL286W	CUS2	1.6
1574	YNL039W	BDP1	1.6
1575	YJR106W	ECM27	1.6
1576	YHR002W	LEU5	1.6
1577	YHR013C	ARD1	1.6
1578	YPR069C	SPE3	1.6
1579	YPR041W	TIF5	1.6
1580	YDR206W	EBS1	1.6
1581	YPR190C	RPC82	1.6
1582	YNL323W	LEM3	1.6
1583	YPL265W	DIP5	1.6
1584	YDL155W	CLB3	1.6
1585	YLR005W	SSL1	1.6
1586	YBR243C	ALG7	1.6
1587	YGL062W	PYC1	1.6
1588	YEL004W	YEA4	1.6
1589	YKL182W	FAS1	1.6
1590	YDL097C	RPN6	1.6
1591	YER073W	ALD5	1.6
1592	YGR038W	ORM1	1.6
1593	YHR150W	PEX28	1.6
1594	YGR238C	KEL2	1.6
1595	YLL003W	SFI1	1.6
1596	YNL199C	GCR2	1.6
1597	YGL119W	COQ8	1.6
1598	YLR299W	ECM38	1.6
1599	YNL061W	NOP2	1.6
1600	YJL072C	PSF2	1.6
1601	YDR485C	VPS72	1.6
1602	YOR075W	UFE1	1.6
1603	YKL139W	CTK1	1.6
1604	YLR387C	REH1	1.6
1605	YMR021C	MAC1	1.6
1606	YOR130C	ORT1	1.6
1607	YLR336C	SGD1	1.6
1608	YLR239C	LIP2	1.6
1609	YOR259C	RPT4	1.6
1610	YLR222C	UTP13	1.6
