SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUT1

Rank	Gene	Common	Score
4756	YJR156C	THI11	1.0
4757	YOR228C	MCP1	1.0
4758	YBL010C	LAA2	1.0
4759	YOL057W	YOL057W	1.0
4760	YDR446W	ECM11	1.0
4761	YOR183W	FYV12	1.0
4762	YDL133W	SRF1	1.0
4763	YER064C	VHR2	1.0
4764	YLL054C	YLL054C	1.0
4765	YKL061W	BLI1	1.0
4766	YNL010W	PYP1	1.0
4767	YKL224C	PAU16	1.0
4768	YMR196W	YMR196W	1.0
4769	YPL111W	CAR1	1.0
4770	YLR143W	DPH6	1.0
4771	YBR020W	GAL1	1.0
4772	YLR049C	MLO50	1.0
4773	YMR086W	SEG1	1.0
4774	YGR122W	YGR122W	1.0
4775	YEL023C	YEL023C	1.0
4776	YMR323W	ERR3	1.0
4777	YFR034C	PHO4	1.0
4778	YML123C	PHO84	1.0
4779	YLR352W	LUG1	1.0
4780	YIR013C	GAT4	1.0
4781	YGL158W	RCK1	1.0
4782	YDR026C	NSI1	1.0
4783	YML082W	YML082W	1.0
4784	YBR005W	RCR1	1.0
4785	YLR413W	INA1	1.0
4786	YGR017W	YGR017W	1.0
4787	YJL151C	SNA3	1.0
4788	YOR135C	IRC14	1.0
4789	YPL066W	RGL1	1.0
4790	YBR147W	RTC2	1.0
4791	YBR186W	PCH2	1.0
4792	YPL246C	RBD2	1.0
4793	YLR177W	YLR177W	1.0
4794	YDL125C	HNT1	1.0
4795	YDL096C	OPI6	1.0
4796	YDR063W	AIM7	1.0
4797	YFR026C	ULI1	1.0
4798	YGR121C	MEP1	1.0
4799	YDR338C	YDR338C	1.0
4800	YMR056C	AAC1	1.0
4801	YLR173W	TAG1	1.0
4802	YGR130C	YGR130C	1.0
4803	YDR306C	PFU1	1.0
4804	YJL171C	TOH1	1.0
4805	YFL044C	OTU1	1.0
4806	YFR006W	YFR006W	1.0
4807	YJR158W	HXT16	1.0
4808	YNL339C	YRF1-6	1.0
4809	YDL025C	RTK1	1.0
4810	YDR522C	SPS2	1.0
4811	YGR026W	YGR026W	1.0
4812	YHR020W	YHR020W	1.0
4813	YJR073C	OPI3	1.0
4814	YMR178W	FPY1	1.0
4815	YOR052C	TMC1	1.0
4816	YNL202W	SPS19	1.0
4817	YDL173W	PAR32	1.0
4818	YOL053W	AIM39	1.0
4819	YDR357C	CNL1	1.0
4820	YLR121C	YPS3	1.0
4821	YDR506C	GMC1	1.0
4822	YGL259W	YPS5	1.0
4823	YBR262C	MIC12	1.0
4824	YKR097W	PCK1	1.0
4825	YOR111W	YOR111W	1.0
4826	YFL060C	SNO3	1.0
4827	YIL077C	RCI37	1.0
4828	YLR136C	TIS11	1.0
4829	YEL020C	PXP1	1.0
4830	YJR088C	EMC2	1.0
4831	YPL077C	YPL077C	1.0
4832	YGL063W	PUS2	1.0
4833	YLR001C	YLR001C	1.0
4834	YHR189W	PTH1	1.0
4835	YCR021C	HSP30	1.0
4836	YER150W	SPI1	1.0
4837	YCR068W	ATG15	1.0
4838	YNL050C	YNL050C	1.0
4839	YJL218W	YJL218W	1.0
4840	YEL033W	MTC7	1.0
4841	YDR370C	DXO1	1.0
4842	YCR061W	TVS1	1.0
4843	YOR305W	RRG7	1.0
4844	YNL313C	EMW1	1.0
4845	YGR054W	YGR054W	1.0
4846	YDR433W	YDR433W	1.0
4847	YKR069W	MET1	1.0
4848	YMR321C	YMR321C	1.0
4849	YLR287C-A	RPS30A	1.0
4850	YLR073C	RFU1	1.0
4851	YKR018C	YKR018C	1.0
4852	YGL157W	ARI1	1.0
4853	YNL176C	TDA7	1.0
4854	YPL135W	ISU1	1.0
4855	YKL162C	YKL162C	1.0
4856	YKR078W	VPS501	1.0
4857	YOL165C	AAD15	1.0
4858	YHL006C	SHU1	1.0
4859	YKL077W	PSG1	1.0
4860	YJR094W-A	RPL43B	1.0
4861	YOR248W	YOR248W	1.0
4862	YPR192W	AQY1	1.0
4863	YGR243W	MPC3	1.0
4864	YDR367W	KEI1	1.0
4865	YMR307W	GAS1	1.0
4866	YER184C	TOG1	1.0
4867	YGR015C	EAT1	1.0
4868	YDL033C	SLM3	1.0
4869	YBR028C	YPK3	1.0
4870	YBL086C	YBL086C	1.0
4871	YPL248C	GAL4	1.0
4872	YJR095W	SFC1	1.0
4873	YJL147C	SMT1	1.0
4874	YGL218W	YGL218W	1.0
4875	YJR030C	RBH2	1.0
4876	YLR104W	LCL2	1.0
4877	YDL233W	MFG1	1.0
4878	YDL176W	GID12	1.0
4879	YER010C	YER010C	1.0
4880	YOR286W	RDL2	1.0
4881	YNL270C	ALP1	1.0
4882	YGL239C	YGL239C	1.0
4883	YER134C	YER134C	1.0
4884	YHR202W	SMN1	1.0
4885	YNL058C	YNL058C	1.0
4886	YHR131C	YHR131C	1.0
4887	YDR343C	HXT6	1.0
4888	YKR051W	HFL1	1.0
4889	YGR153W	YGR153W	1.0
4890	YFL053W	DAK2	1.0
4891	YGL079W	KXD1	1.0
4892	YIL083C	CAB2	1.0
4893	YLR390W	ECM19	1.0
4894	YOL157C	IMA2	1.0
4895	YDR391C	YDR391C	1.0
4896	YGL069C	YGL069C	1.0
4897	YNL335W	DDI2	1.0
4898	YBR233W-A	DAD3	1.0
4899	YPR071W	YPR071W	1.0
4900	YDL063C	SYO1	1.0
4901	YMR158C-A	YMR158C-A	1.0
4902	YPL184C	MRN1	1.0
4903	YDL222C	FMP45	1.0
4904	YKL069W	YKL069W	1.0
4905	YIL058W	YIL058W	1.0
4906	YHR071W	PCL5	1.0
4907	YDR178W	SDH4	1.0
4908	YML009W-B	YML009W-B	1.0
4909	YDR437W	GPI19	1.0
4910	YAR035W	YAT1	1.0
4911	YNL320W	YNL320W	1.0
4912	YPL068C	YPL068C	1.0
4913	YFL011W	HXT10	1.0
4914	YJR142W	YJR142W	1.0
4915	YBR037C	SCO1	1.0
4916	YOL132W	GAS4	1.0
4917	YNL334C	SNO2	1.0
4918	YJL181W	RBH1	1.0
4919	YLR345W	YLR345W	1.0
4920	YIL154C	IMP21	1.0
4921	YGL033W	HOP2	1.0
4922	YML079W	CFF1	1.0
4923	YJR061W	MNN14	1.0
4924	YHR192W	LNP1	1.0
4925	YML058W-A	HUG1	1.0
4926	YJL045W	SDH9	1.0
4927	YEL035C	UTR5	1.0
4928	YNR002C	ATO2	1.0
4929	YMR251W-A	HOR7	1.0
4930	YIL061C	SNP1	1.0
4931	YIL108W	YIL108W	1.0
4932	YOL075C	YOL075C	0.9
4933	YOR041C	YOR041C	0.9
4934	YMR144W	FDO1	0.9
4935	YOR383C	FIT3	0.9
4936	YER066W	RRT13	0.9
4937	YBR225W	YBR225W	0.9
4938	YNL155W	CUZ1	0.9
4939	YHR185C	PFS1	0.9
4940	YHR054C	YHR054C	0.9
4941	YOR300W	YOR300W	0.9
4942	YGL159W	YGL159W	0.9
4943	YLR308W	CDA2	0.9
4944	YKL050C	LPX2	0.9
4945	YMR010W	ANY1	0.9
4946	YML096W	YML096W	0.9
4947	YJR150C	DAN1	0.9
4948	YGR127W	YGR127W	0.9
4949	YGL010W	MPO1	0.9
4950	YGR247W	CPD1	0.9
4951	YDR136C	VPS61	0.9
4952	YAL067C	SEO1	0.9
4953	YLR331C	JIP3	0.9
4954	YKR035C	OPI8	0.9
4955	YNL035C	YNL035C	0.9
4956	YPL225W	YPL225W	0.9
4957	YOR356W	CIR2	0.9
4958	YPL191C	MIY2	0.9
4959	YPL250C	ATG41	0.9
4960	YBR111W-A	SUS1	0.9
4961	YNL140C	YNL140C	0.9
4962	YBL036C	YBL036C	0.9
4963	YGR001C	EFM5	0.9
4964	YLR283W	PUT7	0.9
4965	YNL184C	YNL184C	0.9
4966	YOR390W	FEX1	0.9
4967	YNL100W	MIC27	0.9
4968	YLR065C	SND2	0.9
4969	YNL190W	YNL190W	0.9
4970	YAL054C	ACS1	0.9
4971	YNL138W-A	YSF3	0.9
4972	YPR087W	VPS69	0.9
4973	YBR299W	MAL32	0.9
4974	YLR137W	RKM5	0.9
4975	YHR159W	TDA11	0.9
4976	YPR084W	YPR084W	0.9
4977	YDR342C	HXT7	0.9
4978	YDL199C	YDL199C	0.9
4979	YDL105W	NSE4	0.9
4980	YGR250C	RIE1	0.9
4981	YOR220W	RCN2	0.9
4982	YLR315W	NKP2	0.9
4983	YDR541C	YDR541C	0.9
4984	YOR021C	SFM1	0.9
4985	YDR112W	IRC2	0.9
4986	YLR392C	ART10	0.9
4987	YMR155W	YMR155W	0.9
4988	YCR040W	MATALPHA1	0.9
4989	YBR197C	YBR197C	0.9
4990	YJL142C	IRC9	0.9
4991	YGR093W	DRN1	0.9
4992	YLR253W	CQD2	0.9
4993	YLR455W	PDP3	0.9
4994	YIL169C	CSS1	0.9
4995	YDR132C	MRX16	0.9
4996	YDR290W	YDR290W	0.9
4997	YDL244W	THI13	0.9
4998	YML020W	YML020W	0.9
4999	YDR262W	YDR262W	0.9
5000	YOL022C	TSR4	0.9
5001	YJL225C	YJL225C	0.9
5002	YLR287C	YLR287C	0.9
5003	YHR035W	NEL1	0.9
5004	YGR296W	YRF1-3	0.9
5005	YLR271W	CMG1	0.9
5006	YKR043C	SHB17	0.9
5007	YLR213C	CRR1	0.9
5008	YNL333W	SNZ2	0.9
5009	YHR112C	YHR112C	0.9
5010	YOR255W	OSW1	0.9
5011	YDR089W	VTC5	0.9
5012	YIL167W	SDL1	0.9
5013	YER156C	MYG1	0.9
5014	YOR131C	YOR131C	0.9
5015	YMR160W	CVM1	0.9
5016	YCR100C	EMA35	0.9
5017	YPR007C	REC8	0.9
5018	YCL049C	YCL049C	0.9
5019	YJR160C	MPH3	0.9
5020	YPL109C	CQD1	0.9
5021	YER186C	YER186C	0.9
5022	YER018C	SPC25	0.9
5023	YCL056C	PEX34	0.9
5024	YGR277C	CAB4	0.9
5025	YKL055C	OAR1	0.9
5026	YKL086W	SRX1	0.9
5027	YHR177W	ROF1	0.9
5028	YOR393W	ERR1	0.9
5029	YJL070C	YJL070C	0.9
5030	YNL213C	RRG9	0.9
5031	YOL036W	YOL036W	0.9
5032	YGL231C	EMC4	0.9
5033	YLR155C	ASP3-1	0.9
5034	YML053C	YML053C	0.9
5035	YNL055C	POR1	0.9
5036	YDL157C	DMO2	0.9
5037	YCR015C	CTO1	0.9
5038	YER158C	YER158C	0.9
5039	YOR333C	YOR333C	0.9
5040	YGL242C	ANK1	0.9
5041	YJR015W	YJR015W	0.9
5042	YJR098C	YJR098C	0.9
5043	YDR415C	YDR415C	0.9
5044	YDR249C	YDR249C	0.9
5045	YHR053C	CUP1-1	0.9
5046	YOL110W	SHR5	0.9
5047	YLR211C	ATG38	0.9
5048	YMR279C	ATR2	0.9
5049	YCL007C	YCL007C	0.9
5050	YDR185C	UPS3	0.9
5051	YLR456W	YLR456W	0.9
5052	YMR210W	MGL2	0.9
5053	YHR079C-A	SAE3	0.9
5054	YLR312C	ATG39	0.9
5055	YJL055W	LOG1	0.9
5056	YPL245W	YPL245W	0.9
5057	YLR465C	BSC3	0.9
5058	YGR168C	PEX35	0.9
5059	YLR064W	PER33	0.9
5060	YKL075C	AAN1	0.9
5061	YHR009C	TDA3	0.9
5062	YML131W	YML131W	0.9
5063	YKL222C	YKL222C	0.9
5064	YJL131C	AIM23	0.9
5065	YOL092W	YPQ1	0.9
5066	YDL180W	AIT1	0.9
5067	YDL245C	HXT15	0.9
5068	YDR090C	ILT1	0.9
5069	YOL029C	YOL029C	0.9
5070	YPL165C	SET6	0.9
5071	YPR117W	HOB2	0.9
5072	YFR032C	RRT5	0.9
5073	YDL151C	BUD30	0.9
5074	YKL027W	TCD2	0.9
5075	YML116W-A	YML116W-A	0.9
5076	YDR286C	MGP12	0.9
5077	YOR019W	YOR019W	0.9
5078	YLL023C	POM33	0.9
5079	YER067W	RGI1	0.9
5080	YER079W	YER079W	0.9
5081	YNL157W	IGO1	0.9
5082	YNR040W	MRX15	0.9
5083	YMR187C	YMR187C	0.9
5084	YMR221C	FMP42	0.9
5085	YCR099C	YCR099C	0.9
5086	YNR061C	YNR061C	0.9
5087	YOR053W	YOR053W	0.9
5088	YMR042W	ARG80	0.9
5089	YPL272C	PBI1	0.9
5090	YMR251W	GTO3	0.9
5091	YJR054W	KCH1	0.9
5092	YHR021W-A	ECM12	0.9
5093	YMR130W	DPI35	0.9
5094	YJL037W	IRC18	0.9
5095	YIL064W	EFM4	0.9
5096	YGR283C	UPA1	0.9
5097	YOR215C	AIM41	0.9
5098	YEL070W	DSF1	0.9
5099	YOR013W	IRC11	0.9
5100	YBR108W	AIM3	0.9
5101	YPR066W	UBA3	0.9
5102	YKR095W-A	PCC1	0.9
5103	YOR391C	HSP33	0.9
5104	YLR257W	YLR257W	0.9
5105	YPR147C	YPR147C	0.9
5106	YER044C-A	MEI4	0.9
5107	YGR287C	IMA1	0.9
5108	YMR253C	YMR253C	0.9
5109	YDL144C	YDL144C	0.9
5110	YBR284W	YBR284W	0.9
5111	YIL092W	YIL092W	0.9
5112	YCL069W	VBA3	0.9
5113	YDR210W	YDR210W	0.9
5114	YNL260C	LTO1	0.9
5115	YJL216C	IMA5	0.9
5116	YLR036C	YLR036C	0.9
5117	YPL199C	YPL199C	0.9
5118	YLR179C	YLR179C	0.9
5119	YGR035C	YGR035C	0.9
5120	YPL039W	YPL039W	0.9
5121	YOR287C	RRP36	0.9
5122	YOR238W	YOR238W	0.9
5123	YBR266C	SLM6	0.9
5124	YPL182C	YPL182C	0.9
5125	YLR042C	NFG1	0.9
5126	YOR388C	FDH1	0.9
5127	YOR394W	PAU21	0.9
5128	YOR351C	MEK1	0.9
5129	YLR322W	VPS65	0.9
5130	YCL066W	HMLALPHA1	0.9
5131	YNL211C	MRX7	0.9
5132	YGL176C	YGL176C	0.9
5133	YNL332W	THI12	0.9
5134	YDR366C	MOR1	0.9
5135	YOR384W	FRE5	0.9
5136	YKL100C	YPF1	0.9
5137	YLR426W	TDA5	0.9
5138	YCR043C	YCR043C	0.9
5139	YBL028C	YBL028C	0.9
5140	YJR115W	YJR115W	0.9
5141	YJL075C	APQ13	0.9
5142	YDR115W	MRX14	0.9
5143	YGL024W	YGL024W	0.9
5144	YLL014W	EMC6	0.9
5145	YFL058W	THI5	0.9
5146	YLR358C	YLR358C	0.9
5147	YDR387C	CIN10	0.9
5148	YMR114C	YMR114C	0.9
5149	YOR342C	YOR342C	0.9
5150	YOR387C	YOR387C	0.9
5151	YLR149C	GID11	0.9
5152	YPL021W	ECM23	0.9
5153	YHR130C	YHR130C	0.9
5154	YNL303W	YNL303W	0.9
5155	YNL092W	YNL092W	0.9
5156	YOL107W	YOL107W	0.9
5157	YHR078W	YHR078W	0.9
5158	YCL042W	YCL042W	0.9
5159	YPR076W	YPR076W	0.9
5160	YJL193W	YJL193W	0.9
5161	YJL107C	YJL107C	0.9
5162	YIL171W	YIL171W	0.9
5163	YMR226C	ORA1	0.9
5164	YCL005W-A	VMA9	0.9
5165	YHR072W-A	NOP10	0.9
5166	YML018C	YML018C	0.9
5167	YGL039W	YGL039W	0.9
5168	YAL042C-A	YAL042C-A	0.9
5169	YKL070W	YKL070W	0.9
5170	YGL082W	YGL082W	0.9
5171	YKL026C	GPX1	0.8
5172	YML119W	YML119W	0.8
5173	YPL280W	HSP32	0.8
5174	YDL119C	HEM25	0.8
5175	YMR133W	REC114	0.8
5176	YKL107W	YKL107W	0.8
5177	YHR033W	YHR033W	0.8
5178	YDR079C-A	TFB5	0.8
5179	YGL261C	PAU11	0.8
5180	YLR407W	GAG1	0.8
5181	YLR356W	ATG33	0.8
5182	YIR014W	VLD1	0.8
5183	YIL089W	YIL089W	0.8
5184	YGR102C	GTF1	0.8
5185	YHR122W	CIA2	0.8
5186	YDL156W	CMR1	0.8
5187	YGR018C	YGR018C	0.8
5188	YLR377C	FBP1	0.8
5189	YFL067W	YFL067W	0.8
5190	YBL062W	YBL062W	0.8
5191	YJR111C	PXP2	0.8
5192	YNL217W	PPN2	0.8
5193	YMR090W	YMR090W	0.8
5194	YPL056C	LCL1	0.8
5195	YIL055C	YIL055C	0.8
5196	YPL264C	YPL264C	0.8
5197	YDR525W-A	SNA2	0.8
5198	YMR252C	MLO1	0.8
5199	YJL175W	YJL175W	0.8
5200	YJR011C	CAL4	0.8
5201	YLR346C	CIS1	0.8
5202	YOL106W	YOL106W	0.8
5203	YMR325W	PAU19	0.8
5204	YER076C	YER076C	0.8
5205	YLR338W	OPI9	0.8
5206	YNR066C	YNR066C	0.8
5207	YER130C	COM2	0.8
5208	YDL183C	MRX19	0.8
5209	YER137C	YER137C	0.8
5210	YBL095W	MRX3	0.8
5211	YGR025W	YGR025W	0.8
5212	YDR020C	DAS2	0.8
5213	YNL179C	YNL179C	0.8
5214	YAL046C	BOL3	0.8
5215	YBR238C	YBR238C	0.8
5216	YER071C	TDA2	0.8
5217	YHR182W	RGD3	0.8
5218	YJR124C	YJR124C	0.8
5219	YNL269W	BSC4	0.8
5220	YJR114W	YJR114W	0.8
5221	YPL236C	ENV7	0.8
5222	YPL197C	YPL197C	0.8
5223	YPL275W	FDH2	0.8
5224	YLR414C	PUN1	0.8
5225	YIL166C	SOA1	0.8
5226	YMR074C	SDD2	0.8
5227	YFR045W	MRX20	0.8
5228	YOL048C	RRT8	0.8
5229	YGL204C	YGL204C	0.8
5230	YLR224W	UCC1	0.8
5231	YLR161W	YLR161W	0.8
5232	YPL216W	YPL216W	0.8
5233	YJR154W	YJR154W	0.8
5234	YNL046W	YNL046W	0.8
5235	YLL016W	SDC25	0.8
5236	YJR159W	SOR1	0.8
5237	YKL133C	RCI50	0.8
5238	YGL108C	YGL108C	0.8
5239	YLR446W	NGK1	0.8
5240	YBR141C	BMT2	0.8
5241	YIL067C	YIL067C	0.8
5242	YHR113W	APE4	0.8
5243	YPR004C	AIM45	0.8
5244	YKR005C	YKR005C	0.8
5245	YIL060W	YIL060W	0.8
5246	YFL054C	AQY3	0.8
5247	YLR408C	BLS1	0.8
5248	YNL122C	MRP35	0.8
5249	YHL012W	YHL012W	0.8
5250	YMR185W	RTP1	0.8
5251	YEL076C	YEL076C	0.8
5252	YIL024C	YIL024C	0.8
5253	YHL044W	DFP4	0.8
5254	YOR199W	YOR199W	0.8
5255	YOR152C	ATG40	0.8
5256	YEL077C	YEL077C	0.8
5257	YIL170W	HXT12	0.8
5258	YNR073C	MAN2	0.8
5259	YFL066C	YFL066C	0.8
5260	YDL177C	YDL177C	0.8
5261	YNL305C	BXI1	0.8
5262	YOR214C	SPR2	0.8
5263	YHR145C	YHR145C	0.8
5264	YDR282C	MRX10	0.8
5265	YGR149W	GPC1	0.8
5266	YJR008W	MHO1	0.8
5267	YGR242W	YGR242W	0.8
5268	YML133C	YML133C	0.8
5269	YMR148W	LDO16	0.8
5270	YGL007W	BRP1	0.8
5271	YMR147W	LDO45	0.8
5272	YDL133C-A	RPL41B	0.8
5273	YPL113C	YPL113C	0.8
5274	YOL159C	CSS3	0.8
5275	YJR087W	YJR087W	0.8
5276	YOR218C	YOR218C	0.8
5277	YIL087C	AIM19	0.8
5278	YCL026C-B	HBN1	0.8
5279	YOL156W	HXT11	0.8
5280	YKR074W	AIM29	0.8
5281	YCR076C	FUB1	0.8
5282	YMR291W	TDA1	0.8
5283	Q0085	ATP6	0.8
5284	YDR179W-A	NVJ3	0.8
5285	YIL177C	YIL177C	0.8
5286	YLR290C	COQ11	0.8
5287	YOR114W	CIM1	0.8
5288	YBL107C	MIX23	0.8
5289	YPR204W	YPR204W	0.8
5290	YAR029W	DFP2	0.8
5291	YCR090C	YCR090C	0.8
5292	YFL061W	DDI3	0.8
5293	YGR294W	PAU12	0.8
5294	YBR053C	YBR053C	0.8
5295	YDL057W	YDL057W	0.8
5296	Q0055	AI2	0.8
5297	YCR016W	RBP95	0.8
5298	YHL050C	YHL050C	0.8
5299	YEL068C	YEL068C	0.8
5300	YPL041C	MRX11	0.8
5301	YGR164W	YGR164W	0.8
5302	YKL169C	YKL169C	0.8
5303	YAL064C-A	TDA8	0.8
5304	YHR100C	GEP4	0.8
5305	YOR050C	YOR050C	0.8
5306	YAL049C	AIM2	0.8
5307	YML050W	AIM32	0.8
5308	YPR109W	GLD1	0.8
5309	YGL262W	YGL262W	0.8
5310	YGR067C	YGR067C	0.8
5311	YOR006C	TSR3	0.8
5312	YOL083W	ATG34	0.8
5313	YDR336W	MRX8	0.8
5314	YOL024W	YOL024W	0.8
5315	YBR137W	YBR137W	0.8
5316	YPL247C	YPL247C	0.8
5317	YLR243W	GPN3	0.8
5318	YHR173C	YHR173C	0.8
5319	YPL014W	CIP1	0.8
5320	YGR011W	YGR011W	0.8
5321	YLR091W	GEP5	0.8
5322	YJR107W	LIH1	0.8
5323	YGR292W	MAL12	0.8
5324	YLR415C	YLR415C	0.8
5325	YPR116W	RRG8	0.8
5326	YGL081W	YGL081W	0.8
5327	YOR055W	YOR055W	0.8
5328	YML037C	YML037C	0.8
5329	YLR031W	YLR031W	0.8
5330	YHR022C	YHR022C	0.8
5331	YPL257W	YPL257W	0.8
5332	YMR119W-A	YMR119W-A	0.8
5333	YPR130C	YPR130C	0.8
5334	YIL161W	SMU2	0.8
5335	YNR068C	YNR068C	0.8
5336	YGL117W	ARO5	0.8
5337	YGR210C	YGR210C	0.8
5338	YGL015C	BIL2	0.8
5339	YDL016C	YDL016C	0.8
5340	YMR262W	YMR262W	0.8
5341	YOR223W	DSC3	0.8
5342	YHR055C	CUP1-2	0.8
5343	YBR013C	YBR013C	0.8
5344	YLR235C	YLR235C	0.8
5345	YER121W	YER121W	0.8
5346	YBR239C	ERT1	0.8
5347	YEL067C	YEL067C	0.8
5348	YCR101C	YCR101C	0.8
5349	YDL121C	EXP1	0.8
5350	YER128W	VFA1	0.8
5351	YPR114W	YPR114W	0.8
5352	YBL081W	YBL081W	0.8
5353	YMR317W	YMR317W	0.8
5354	YIL029C	EMA17	0.8
5355	YHL049C	YHL049C	0.8
5356	YOR169C	YOR169C	0.8
5357	YNL194C	YNL194C	0.8
5358	YDR476C	YDR476C	0.8
5359	YGR031W	IMO32	0.8
5360	YOR285W	RDL1	0.8
5361	YDR029W	YDR029W	0.8
5362	YHR140W	YHR140W	0.8
5363	YCL002C	YCL002C	0.8
5364	YER034W	YER034W	0.8
5365	YGL052W	YGL052W	0.8
5366	YHR162W	MPC2	0.8
5367	YHR138C	YHR138C	0.8
5368	YPR011C	MRX21	0.8
5369	YGR235C	MIC26	0.8
5370	YJL213W	YJL213W	0.8
5371	YOR262W	GPN2	0.8
5372	YIR043C	YIR043C	0.8
5373	YEL073C	YEL073C	0.8
5374	YOR105W	YOR105W	0.8
5375	YLL020C	YLL020C	0.8
5376	YMR166C	MME1	0.8
5377	YML009C-A	YML009C-A	0.8
5378	YDR056C	EMC10	0.8
5379	YCR049C	YCR049C	0.8
5380	YLR132C	USB1	0.8
5381	YJR079W	YJR079W	0.8
5382	YAL065C	YAL065C	0.8
5383	YKL207W	EMC3	0.8
5384	YNL296W	YNL296W	0.8
5385	YFL040W	YFL040W	0.8
5386	YNL146W	YNL146W	0.8
5387	YMR244W	YMR244W	0.8
5388	YLR040C	AFB1	0.8
5389	YOR072W	YOR072W	0.8
5390	YPL229W	YPL229W	0.8
5391	YNL144C	YNL144C	0.8
5392	YJL163C	YJL163C	0.8
5393	YKR045C	YKR045C	0.8
5394	YOR097C	YOR097C	0.8
5395	YOR292C	YOR292C	0.8
5396	YPL088W	YPL088W	0.8
5397	YDR360W	OPI7	0.8
5398	YLR160C	ASP3-4	0.8
5399	YIR042C	YIR042C	0.8
5400	YGR203W	YCH1	0.8
5401	YGL235W	YGL235W	0.8
5402	YLL056C	YLL056C	0.8
5403	YLR053C	NRS1	0.8
5404	YAR028W	KTD1	0.8
5405	YPL189C-A	COA2	0.8
5406	YDR509W	YDR509W	0.8
5407	YBL071W-A	KTI11	0.8
5408	YFL052W	ZNF1	0.8
5409	YPR172W	YPR172W	0.8
5410	Q0070	AI5_ALPHA	0.8
5411	YML012C-A	YML012C-A	0.8
5412	YMR265C	YMR265C	0.8
5413	YOL114C	PTH4	0.8
5414	YOR378W	AMF1	0.8
5415	YOR246C	ENV9	0.8
5416	YLR164W	SHH4	0.8
5417	YJL068C	YJL068C	0.8
5418	YBL059W	IAI11	0.8
5419	YDR222W	YDR222W	0.8
5420	YMR315W	YMR315W	0.8
5421	YBL113C	YBL113C	0.8
5422	YLR218C	COA4	0.8
5423	YEL075W-A	YEL075W-A	0.8
5424	YNL095C	YNL095C	0.8
5425	YFL068W	YFL068W	0.8
5426	YIL127C	RRT14	0.8
5427	YGR022C	YGR022C	0.8
5428	YDR525W	API2	0.8
5429	YGR131W	FHN1	0.7
5430	YNL057W	YNL057W	0.7
5431	YGR053C	MCO32	0.7
5432	YOL014W	YOL014W	0.7
5433	YLL066C	YLL066C	0.7
5434	YNL105W	RRT16	0.7
5435	YBL044W	YBL044W	0.7
5436	YPR096C	YPR096C	0.7
5437	YJR141W	IPA1	0.7
5438	YFL019C	YFL019C	0.7
5439	YPR063C	YPR063C	0.7
5440	YHR032W	ERC1	0.7
5441	YGR190C	YGR190C	0.7
5442	YAL037W	YAL037W	0.7
5443	YJR012C	YJR012C	0.7
5444	YJL206C	YJL206C	0.7
5445	YML057C-A	YML057C-A	0.7
5446	YKL187C	FAT3	0.7
5447	YPL277C	YPL277C	0.7
5448	YGR066C	GID10	0.7
5449	YJR096W	YJR096W	0.7
5450	YER093C-A	AIM11	0.7
5451	YNL208W	YNL208W	0.7
5452	YPL108W	YPL108W	0.7
5453	YPL279C	FEX2	0.7
5454	YBR220C	YBR220C	0.7
5455	YGL230C	YGL230C	0.7
5456	YBR271W	EFM2	0.7
5457	YPL071C	YPL071C	0.7
5458	YLR428C	YLR428C	0.7
5459	YMR003W	AIM34	0.7
5460	YOL161C	PAU20	0.7
5461	YIL028W	YIL028W	0.7
5462	YLR125W	YLR125W	0.7
5463	YOR365C	YOR365C	0.7
5464	YDR444W	YDR444W	0.7
5465	YOR389W	YOR389W	0.7
5466	YBR219C	YBR219C	0.7
5467	YGL146C	RRT6	0.7
5468	YKL151C	NNR2	0.7
5469	YJL022W	YJL022W	0.7
5470	YOR338W	YOR338W	0.7
5471	YHL008C	YHL008C	0.7
5472	YPL261C	YPL261C	0.7
5473	YKL171W	NNK1	0.7
5474	YOR289W	YOR289W	0.7
5475	YDR431W	YDR431W	0.7
5476	YGR251W	NOP19	0.7
5477	YLR463C	YLR463C	0.7
5478	YGR160W	YGR160W	0.7
5479	YAL056C-A	YAL056C-A	0.7
5480	YIL158W	AIM20	0.7
5481	YGR228W	YGR228W	0.7
5482	YGL074C	YGL074C	0.7
5483	YCR006C	YCR006C	0.7
5484	YMR310C	UPA2	0.7
5485	YFL065C	YFL065C	0.7
5486	YBR241C	VVS1	0.7
5487	YMR018W	PEX9	0.7
5488	YKL136W	YKL136W	0.7
5489	YHL046C	PAU13	0.7
5490	YPR174C	CSA1	0.7
5491	YGR115C	YGR115C	0.7
5492	YCR045C	RRT12	0.7
5493	YER097W	YER097W	0.7
5494	YLL067C	YLL067C	0.7
5495	YOR283W	YOR283W	0.7
5496	YBR184W	YBR184W	0.7
5497	YER014C-A	BUD25	0.7
5498	YIR016W	YIR016W	0.7
5499	YLL037W	YLL037W	0.7
5500	YLR202C	YLR202C	0.7
5501	YKL225W	YKL225W	0.7
5502	YER187W	YER187W	0.7
5503	YJL185C	ATG36	0.7
5504	YNL165W	YNL165W	0.7
5505	YPR098C	TMH18	0.7
5506	YNL195C	YNL195C	0.7
5507	YOR345C	YOR345C	0.7
5508	YOR366W	YOR366W	0.7
5509	YPR123C	YPR123C	0.7
5510	YNL171C	YNL171C	0.7
