SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM3

Rank	Gene	Common	Score
2135	YGL181W	GTS1	1.3
2136	YDL055C	PSA1	1.3
2137	YLR083C	EMP70	1.3
2138	YNL233W	BNI4	1.3
2139	YOR211C	MGM1	1.3
2140	YPR175W	DPB2	1.3
2141	YPR192W	AQY1	1.3
2142	YDL137W	ARF2	1.3
2143	YNL136W	EAF7	1.3
2144	YIL155C	GUT2	1.3
2145	YNL003C	PET8	1.3
2146	YDR471W	RPL27B	1.3
2147	YGL006W	PMC1	1.3
2148	YGR185C	TYS1	1.3
2149	YBR152W	SPP381	1.3
2150	YOR264W	DSE3	1.3
2151	YPR087W	VPS69	1.3
2152	YOR229W	WTM2	1.3
2153	YBL097W	BRN1	1.3
2154	YBL089W	AVT5	1.3
2155	YOR220W	RCN2	1.3
2156	YLL050C	COF1	1.3
2157	YML095C	RAD10	1.3
2158	YPL228W	CET1	1.3
2159	YLR291C	GCD7	1.3
2160	YHR030C	SLT2	1.3
2161	YPL053C	KTR6	1.3
2162	YGR171C	MSM1	1.3
2163	YOR023C	AHC1	1.3
2164	YPL129W	TAF14	1.3
2165	YOR293W	RPS10A	1.3
2166	YPL144W	POC4	1.3
2167	YFR038W	IRC5	1.3
2168	YDR223W	CRF1	1.3
2169	YLR094C	GIS3	1.3
2170	YOL156W	HXT11	1.3
2171	YLL027W	ISA1	1.3
2172	YDL083C	RPS16B	1.3
2173	YER123W	YCK3	1.3
2174	YBR069C	TAT1	1.3
2175	YKL127W	PGM1	1.3
2176	YDL113C	ATG20	1.3
2177	YNR034W	SOL1	1.3
2178	YOR368W	RAD17	1.3
2179	YJL145W	SFH5	1.3
2180	YOR219C	STE13	1.3
2181	YGL031C	RPL24A	1.3
2182	YMR319C	FET4	1.3
2183	YDR363W	ESC2	1.3
2184	YPL082C	MOT1	1.3
2185	YOR154W	SLP1	1.3
2186	YGR074W	SMD1	1.3
2187	YMR006C	PLB2	1.3
2188	YGL014W	PUF4	1.3
2189	YML031W	NDC1	1.3
2190	YLR272C	YCS4	1.3
2191	YBL041W	PRE7	1.3
2192	YGL255W	ZRT1	1.3
2193	YML026C	RPS18B	1.3
2194	YJR053W	BFA1	1.3
2195	YLL013C	PUF3	1.3
2196	YIL016W	SNL1	1.3
2197	YLR021W	IRC25	1.3
2198	YLR437C	DIF1	1.3
2199	YKL087C	CYT2	1.3
2200	YMR036C	MIH1	1.3
2201	YFL029C	CAK1	1.3
2202	YPR061C	JID1	1.3
2203	YCL039W	GID7	1.3
2204	YDR354W	TRP4	1.3
2205	YOR369C	RPS12	1.3
2206	YML051W	GAL80	1.3
2207	YOR127W	RGA1	1.3
2208	YIR034C	LYS1	1.3
2209	YLR117C	CLF1	1.3
2210	YER113C	TMN3	1.3
2211	YNL312W	RFA2	1.3
2212	YHR171W	ATG7	1.3
2213	YLR087C	CSF1	1.3
2214	YDR428C	BNA7	1.3
2215	YDR081C	PDC2	1.3
2216	YER142C	MAG1	1.3
2217	YGR133W	PEX4	1.3
2218	YPL132W	COX11	1.3
2219	YOL110W	SHR5	1.3
2220	YGL257C	MNT2	1.3
2221	YPR171W	BSP1	1.3
2222	YCL005W	LDB16	1.3
2223	YOR074C	CDC21	1.3
2224	YKL051W	SFK1	1.3
2225	YOR049C	RSB1	1.3
2226	YOL011W	PLB3	1.3
2227	YCL031C	RRP7	1.3
2228	YDR234W	LYS4	1.3
2229	YDR330W	UBX5	1.3
2230	YPL139C	UME1	1.3
2231	YOR202W	HIS3	1.3
2232	YOR261C	RPN8	1.3
2233	YDL182W	LYS20	1.3
2234	YGL005C	COG7	1.3
2235	YBL063W	KIP1	1.3
2236	YER053C	PIC2	1.3
2237	YDR447C	RPS17B	1.3
2238	YEL055C	POL5	1.3
2239	YDR097C	MSH6	1.3
2240	YLR059C	REX2	1.3
2241	YNL317W	PFS2	1.3
2242	YPL249C	GYP5	1.3
2243	YNL323W	LEM3	1.3
2244	YDR213W	UPC2	1.3
2245	YPL083C	SEN54	1.3
2246	YCL024W	KCC4	1.3
2247	YPR179C	HDA3	1.3
2248	YDR288W	NSE3	1.3
2249	YJL190C	RPS22A	1.3
2250	YLR032W	RAD5	1.3
2251	YAL053W	FLC2	1.3
2252	YNL051W	COG5	1.3
2253	YKL015W	PUT3	1.3
2254	YNL067W	RPL9B	1.3
2255	YKL048C	ELM1	1.3
2256	YPL282C	PAU22	1.3
2257	YOR076C	SKI7	1.3
2258	YDL246C	SOR2	1.3
2259	YLL009C	COX17	1.3
2260	YFR005C	SAD1	1.3
2261	YDR311W	TFB1	1.3
2262	YPL134C	ODC1	1.3
2263	YDR158W	HOM2	1.3
2264	YBL098W	BNA4	1.3
2265	YDR407C	TRS120	1.3
2266	YJR109C	CPA2	1.3
2267	YBR213W	MET8	1.3
2268	YER157W	COG3	1.3
2269	YGR078C	PAC10	1.3
2270	YNL288W	CAF40	1.3
2271	YOR120W	GCY1	1.3
2272	YLR427W	MAG2	1.3
2273	YER162C	RAD4	1.3
2274	YOR077W	RTS2	1.3
2275	YLR095C	IOC2	1.3
2276	YBR255W	MTC4	1.3
2277	YDR024W	FYV1	1.3
2278	YPL097W	MSY1	1.3
2279	YBR041W	FAT1	1.3
2280	YJL200C	ACO2	1.3
2281	YAR015W	ADE1	1.3
2282	YOR159C	SME1	1.3
2283	YIR017C	MET28	1.3
2284	YML071C	COG8	1.3
2285	YCR021C	HSP30	1.3
2286	YDR169C	STB3	1.3
2287	YDR284C	DPP1	1.3
2288	YMR121C	RPL15B	1.3
2289	YDL102W	POL3	1.3
2290	YMR293C	HER2	1.3
2291	YDL058W	USO1	1.3
2292	YCL004W	PGS1	1.3
2293	YER116C	SLX8	1.3
2294	YBR055C	PRP6	1.3
2295	YOR370C	MRS6	1.3
2296	YOR214C	SPR2	1.3
2297	YEL030W	ECM10	1.3
2298	YHR136C	SPL2	1.3
2299	YOL138C	RTC1	1.3
2300	YNL302C	RPS19B	1.3
2301	YJR151C	DAN4	1.3
2302	YNL298W	CLA4	1.3
2303	YIL130W	ASG1	1.3
2304	YKR062W	TFA2	1.3
2305	YNR050C	LYS9	1.3
2306	YPR154W	PIN3	1.3
2307	YJL203W	PRP21	1.3
2308	YKR030W	GMH1	1.3
2309	YDR145W	TAF12	1.3
2310	YGL259W	YPS5	1.3
2311	YLR384C	IKI3	1.3
2312	YHR133C	NSG1	1.3
2313	YHR071W	PCL5	1.3
2314	YCR038C	BUD5	1.3
2315	YBR223C	TDP1	1.3
2316	YER166W	DNF1	1.3
2317	YDL014W	NOP1	1.3
2318	YLR131C	ACE2	1.3
2319	YGR180C	RNR4	1.3
2320	YLR251W	SYM1	1.3
2321	YIL071C	PCI8	1.3
2322	YGR090W	UTP22	1.3
2323	YFL055W	AGP3	1.3
2324	YOL130W	ALR1	1.3
2325	YJL139C	YUR1	1.3
2326	YDL146W	LDB17	1.3
2327	YML058W	SML1	1.3
2328	YDL114W	YDL114W	1.3
2329	YLR344W	RPL26A	1.3
2330	YNL206C	RTT106	1.3
2331	YBL017C	PEP1	1.3
2332	YGL134W	PCL10	1.3
2333	YIL085C	KTR7	1.3
2334	YKR013W	PRY2	1.3
2335	YNL070W	TOM7	1.3
2336	YBR244W	GPX2	1.3
2337	YOL071W	SDH5	1.3
2338	YDR080W	VPS41	1.3
2339	YBL021C	HAP3	1.3
2340	YBR034C	HMT1	1.3
2341	YKL032C	IXR1	1.3
2342	YGL186C	TPN1	1.3
2343	YGR232W	NAS6	1.3
2344	YLR406C	RPL31B	1.3
2345	YDL223C	HBT1	1.3
2346	YCR063W	BUD31	1.3
2347	YBR164C	ARL1	1.3
2348	YBR158W	AMN1	1.3
2349	YAL040C	CLN3	1.3
2350	YLR029C	RPL15A	1.3
2351	YPR018W	RLF2	1.3
2352	YDR510W	SMT3	1.3
2353	YPR035W	GLN1	1.3
2354	YMR300C	ADE4	1.3
2355	YHR010W	RPL27A	1.3
2356	YMR081C	ISF1	1.3
2357	YJL127C	SPT10	1.3
2358	YDR088C	SLU7	1.3
2359	YFR003C	YPI1	1.3
2360	YHR161C	YAP1801	1.3
2361	YFL037W	TUB2	1.3
2362	YDR231C	COX20	1.3
2363	YDR485C	VPS72	1.3
2364	YIL013C	PDR11	1.3
2365	YKL004W	AUR1	1.3
2366	YDR406W	PDR15	1.3
2367	YFL009W	CDC4	1.3
2368	YJL096W	MRPL49	1.3
2369	YJL087C	TRL1	1.3
2370	YLL010C	PSR1	1.3
2371	YHR191C	CTF8	1.3
2372	YOR165W	SEY1	1.3
2373	YGL123W	RPS2	1.3
2374	YKL179C	COY1	1.3
2375	YML024W	RPS17A	1.3
2376	YHR021W-A	ECM12	1.3
2377	YOR308C	SNU66	1.3
2378	YDR325W	YCG1	1.3
2379	YMR068W	AVO2	1.3
2380	YGR177C	ATF2	1.3
2381	YAL007C	ERP2	1.3
2382	YOR330C	MIP1	1.3
2383	YMR274C	RCE1	1.3
2384	YMR119W	ASI1	1.3
2385	YDR520C	URC2	1.3
2386	YOR058C	ASE1	1.3
2387	YMR054W	STV1	1.3
2388	YGL155W	CDC43	1.3
2389	YPL269W	KAR9	1.3
2390	YDR017C	KCS1	1.3
2391	YNL230C	ELA1	1.3
2392	YKL163W	PIR3	1.3
2393	YMR004W	MVP1	1.3
2394	YHR017W	YSC83	1.3
2395	YBR047W	FMP23	1.3
2396	YPL018W	CTF19	1.3
2397	YNL187W	SWT21	1.3
2398	YDL099W	BUG1	1.3
2399	YLR128W	DCN1	1.3
2400	YHR044C	DOG1	1.3
2401	YHR206W	SKN7	1.3
2402	YBR084C-A	RPL19A	1.3
2403	YAL034W-A	MTW1	1.3
2404	YJL048C	UBX6	1.3
2405	YKL137W	CMC1	1.3
2406	YIL063C	YRB2	1.3
2407	YJR058C	APS2	1.3
2408	YDR320C	SWA2	1.3
2409	YPL160W	CDC60	1.3
2410	YPR166C	MRP2	1.3
2411	YOR372C	NDD1	1.3
2412	YML124C	TUB3	1.3
2413	YJL026W	RNR2	1.3
2414	YKL095W	YJU2	1.3
2415	YMR323W	ERR3	1.3
2416	YBR231C	SWC5	1.3
2417	YDR486C	VPS60	1.3
2418	YDR086C	SSS1	1.3
2419	YNL333W	SNZ2	1.3
2420	YMR153W	NUP53	1.3
2421	YAR002C-A	ERP1	1.3
2422	YOL081W	IRA2	1.3
2423	YNL077W	APJ1	1.3
2424	YLL002W	RTT109	1.3
2425	YOL100W	PKH2	1.3
2426	YJR102C	VPS25	1.3
2427	YDL045W-A	MRP10	1.3
2428	YBR085W	AAC3	1.3
2429	YKL203C	TOR2	1.3
2430	YDR135C	YCF1	1.3
2431	YPL215W	CBP3	1.3
2432	YAL027W	SAW1	1.3
2433	YGR098C	ESP1	1.3
2434	YMR242C	RPL20A	1.3
2435	YKL096W-A	CWP2	1.3
2436	YKR021W	ALY1	1.3
2437	YPL270W	MDL2	1.3
2438	YJR022W	LSM8	1.3
2439	YMR110C	HFD1	1.3
2440	YLL048C	YBT1	1.3
2441	YJL117W	PHO86	1.3
2442	YCR027C	RHB1	1.3
2443	YOR312C	RPL20B	1.3
2444	YOR322C	LDB19	1.3
2445	YNL238W	KEX2	1.3
2446	YOR323C	PRO2	1.3
2447	YDR137W	RGP1	1.3
2448	YBR131W	CCZ1	1.3
2449	YIL121W	QDR2	1.3
2450	YJL109C	UTP10	1.3
2451	YJR069C	HAM1	1.3
2452	YDL084W	SUB2	1.3
2453	YOR194C	TOA1	1.3
2454	YMR005W	TAF4	1.3
2455	YDR211W	GCD6	1.3
2456	YGR091W	PRP31	1.3
2457	YOR028C	CIN5	1.3
2458	YBR269C	SDH8	1.3
2459	YIR010W	DSN1	1.3
2460	YLR430W	SEN1	1.3
2461	YMR250W	GAD1	1.3
2462	YOR003W	YSP3	1.3
2463	YNL088W	TOP2	1.3
2464	YPL268W	PLC1	1.3
2465	YKL173W	SNU114	1.3
2466	YPL045W	VPS16	1.3
2467	YOL136C	PFK27	1.3
2468	YIL143C	SSL2	1.3
2469	YHL003C	LAG1	1.3
2470	YMR225C	MRPL44	1.3
2471	YHR063C	PAN5	1.3
2472	YNL315C	ATP11	1.3
2473	YBR021W	FUR4	1.3
2474	YDR265W	PEX10	1.3
2475	YER174C	GRX4	1.3
2476	YOL066C	RIB2	1.3
2477	YPL203W	TPK2	1.3
2478	YDR419W	RAD30	1.3
2479	YDR525W-A	SNA2	1.3
2480	YMR161W	HLJ1	1.3
2481	YMR088C	VBA1	1.3
2482	YML007W	YAP1	1.3
2483	YPR033C	HTS1	1.3
2484	YDR174W	HMO1	1.3
2485	YOR112W	CEX1	1.3
2486	YDR512C	EMI1	1.3
2487	YDR303C	RSC3	1.3
2488	YHR048W	YHK8	1.3
2489	YML064C	TEM1	1.3
2490	YLR277C	YSH1	1.3
2491	YLR038C	COX12	1.3
2492	YPR199C	ARR1	1.3
2493	YGR198W	YPP1	1.3
2494	YPL180W	TCO89	1.3
2495	YNL229C	URE2	1.3
2496	YJL019W	MPS3	1.3
2497	YOL116W	MSN1	1.3
2498	YJR158W	HXT16	1.3
2499	YHR181W	SVP26	1.3
2500	YOR126C	IAH1	1.3
2501	YHR103W	SBE22	1.3
2502	YNL245C	CWC25	1.3
2503	YKL008C	LAC1	1.3
2504	YEL022W	GEA2	1.3
2505	YDR257C	RKM4	1.3
2506	YFL007W	BLM10	1.3
2507	YLR331C	JIP3	1.3
2508	YKR057W	RPS21A	1.3
2509	YGL227W	VID30	1.3
2510	YBL064C	PRX1	1.3
2511	YHR187W	IKI1	1.3
2512	YPR086W	SUA7	1.3
2513	YDL056W	MBP1	1.3
2514	YNL183C	NPR1	1.3
2515	YML099C	ARG81	1.3
2516	YLR404W	SEI1	1.3
2517	YFR047C	BNA6	1.3
2518	YBR003W	COQ1	1.3
2519	YDR243C	PRP28	1.3
2520	YEL042W	GDA1	1.3
2521	YDR313C	PIB1	1.3
2522	YKL064W	MNR2	1.3
2523	YBR004C	GPI18	1.3
2524	YCR031C	RPS14A	1.3
2525	YOR069W	VPS5	1.3
2526	YAL030W	SNC1	1.3
2527	YHL001W	RPL14B	1.3
2528	YDR475C	JIP4	1.3
2529	YDR518W	EUG1	1.3
2530	YJL094C	KHA1	1.3
2531	YIL116W	HIS5	1.3
2532	YNL180C	RHO5	1.3
2533	YPR156C	TPO3	1.3
2534	YLR360W	VPS38	1.3
2535	YOR231W	MKK1	1.3
2536	YPL170W	DAP1	1.3
2537	YLL043W	FPS1	1.3
2538	YOR256C	TRE2	1.3
2539	YFR041C	ERJ5	1.3
2540	YDR124W	YDR124W	1.3
2541	YJR014W	TMA22	1.3
2542	YJR112W	NNF1	1.3
2543	YNL038W	GPI15	1.3
2544	YER143W	DDI1	1.3
2545	YPL094C	SEC62	1.3
2546	YDL168W	SFA1	1.3
2547	YNL015W	PBI2	1.3
2548	YJR101W	RSM26	1.3
2549	YLL039C	UBI4	1.3
2550	YIL122W	POG1	1.3
2551	YHR120W	MSH1	1.3
2552	YDR323C	PEP7	1.3
2553	YER112W	LSM4	1.3
2554	YLL028W	TPO1	1.3
2555	YHR205W	SCH9	1.3
2556	YMR173W	DDR48	1.3
2557	YEL021W	URA3	1.3
2558	YGR211W	ZPR1	1.3
2559	YMR194W	RPL36A	1.3
2560	YGR070W	ROM1	1.3
2561	YNL159C	ASI2	1.3
2562	YKR038C	KAE1	1.3
2563	YDR481C	PHO8	1.3
2564	YDR434W	GPI17	1.3
2565	YBR065C	ECM2	1.3
2566	YBR203W	COS111	1.3
2567	YNL036W	NCE103	1.3
2568	YBR115C	LYS2	1.3
2569	YOR161C	PNS1	1.3
2570	YDR139C	RUB1	1.3
2571	YLR106C	REA1	1.3
2572	YER148W	SPT15	1.3
2573	YMR182C	RGM1	1.3
2574	YDL081C	RPP1A	1.3
2575	YJL024C	APS3	1.3
2576	YKR095W	MLP1	1.3
2577	YLR201C	COQ9	1.3
2578	YGL097W	SRM1	1.3
2579	YER105C	NUP157	1.3
2580	YPL008W	CHL1	1.3
2581	YIL147C	SLN1	1.3
2582	YBR002C	RER2	1.3
2583	YJL151C	SNA3	1.3
2584	YGL240W	DOC1	1.3
2585	YMR080C	NAM7	1.3
2586	YIR008C	PRI1	1.3
2587	YDR483W	KRE2	1.3
2588	YBL079W	NUP170	1.3
2589	YHR018C	ARG4	1.3
2590	YDR489W	SLD5	1.3
2591	YIL148W	RPL40A	1.3
2592	YDL204W	RTN2	1.3
2593	YGR286C	BIO2	1.3
2594	YIL065C	FIS1	1.3
2595	YDL142C	CRD1	1.3
2596	YGL225W	VRG4	1.3
2597	YKL014C	URB1	1.3
2598	YGL172W	NUP49	1.3
2599	YGR140W	CBF2	1.3
2600	YDR453C	TSA2	1.3
2601	YHR092C	HXT4	1.3
2602	YLR370C	ARC18	1.3
2603	YBL090W	MRP21	1.3
2604	YLR249W	YEF3	1.3
2605	YOR007C	SGT2	1.3
2606	YBR272C	HSM3	1.3
2607	YDL072C	YET3	1.3
2608	YEL053C	MAK10	1.3
2609	YLR324W	PEX30	1.3
2610	YIL069C	RPS24B	1.3
2611	YML054C	CYB2	1.3
2612	YPR016C	TIF6	1.3
2613	YLR369W	SSQ1	1.3
2614	YGL100W	SEH1	1.3
2615	YDR143C	SAN1	1.3
2616	YNL025C	SSN8	1.3
2617	YLR363C	NMD4	1.3
2618	YDL052C	SLC1	1.3
2619	YDR058C	TGL2	1.3
2620	YMR022W	UBC7	1.3
2621	YGL221C	NIF3	1.3
2622	YPL173W	MRPL40	1.3
2623	YPL230W	USV1	1.3
2624	YIR037W	HYR1	1.3
2625	YGL055W	OLE1	1.3
2626	YBL035C	POL12	1.3
2627	YIL007C	NAS2	1.3
2628	YML063W	RPS1B	1.3
2629	YOR337W	TEA1	1.3
2630	YJR092W	BUD4	1.3
2631	YGR057C	LST7	1.3
2632	YAL039C	CYC3	1.3
2633	YPR105C	COG4	1.3
2634	YOR222W	ODC2	1.3
2635	YDR305C	HNT2	1.3
2636	YOR096W	RPS7A	1.3
2637	YGL215W	CLG1	1.3
2638	YOR269W	PAC1	1.3
2639	YEL054C	RPL12A	1.3
2640	YGR271W	SLH1	1.3
2641	YFR002W	NIC96	1.3
2642	YHR207C	SET5	1.3
2643	YOR360C	PDE2	1.3
2644	YDR068W	DOS2	1.3
2645	YNR009W	NRM1	1.3
2646	YHR110W	ERP5	1.3
2647	YPL091W	GLR1	1.3
2648	YFR046C	CNN1	1.3
2649	YLR024C	UBR2	1.3
2650	YPR118W	MRI1	1.3
2651	YDR405W	MRP20	1.3
2652	YOL117W	RRI2	1.3
2653	YDR148C	KGD2	1.3
2654	YGR019W	UGA1	1.3
2655	YOR123C	LEO1	1.3
2656	YML067C	ERV41	1.3
2657	YKR003W	OSH6	1.3
2658	YOR002W	ALG6	1.3
2659	YCR003W	MRPL32	1.3
2660	YPR189W	SKI3	1.3
2661	YIL098C	FMC1	1.3
2662	YER176W	ECM32	1.3
2663	YGR099W	TEL2	1.3
2664	YDR190C	RVB1	1.3
2665	YGR013W	SNU71	1.3
2666	YER145C	FTR1	1.3
2667	YKL038W	RGT1	1.3
2668	YDR073W	SNF11	1.3
2669	YDR214W	AHA1	1.3
2670	YER177W	BMH1	1.3
2671	YER003C	PMI40	1.3
2672	YDR487C	RIB3	1.3
2673	YCL038C	ATG22	1.3
2674	YNL047C	SLM2	1.3
2675	YDL054C	MCH1	1.3
2676	YCR091W	KIN82	1.3
2677	YIL009W	FAA3	1.3
2678	YER132C	PMD1	1.3
2679	YOL018C	TLG2	1.3
2680	YDR418W	RPL12B	1.3
2681	YMR156C	TPP1	1.3
2682	YER117W	RPL23B	1.3
2683	YGR077C	PEX8	1.3
2684	YLR180W	SAM1	1.3
2685	YDL245C	HXT15	1.3
2686	YPL032C	SVL3	1.3
2687	YMR150C	IMP1	1.3
2688	YBR171W	SEC66	1.3
2689	YEL011W	GLC3	1.3
2690	YGL017W	ATE1	1.3
2691	YGR027C	RPS25A	1.3
2692	YGL178W	MPT5	1.3
2693	YDR142C	PEX7	1.3
2694	YKR088C	TVP38	1.3
2695	YBR037C	SCO1	1.3
2696	YHR193C	EGD2	1.3
2697	YMR092C	AIP1	1.3
2698	YBL088C	TEL1	1.3
2699	YCR045C	RRT12	1.3
2700	YHL033C	RPL8A	1.3
2701	YER150W	SPI1	1.3
2702	YOR311C	DGK1	1.3
2703	YOL024W	YOL024W	1.3
2704	YOR363C	PIP2	1.3
2705	YML001W	YPT7	1.3
2706	YJL056C	ZAP1	1.3
2707	YGL203C	KEX1	1.3
2708	YFL034C-A	RPL22B	1.3
2709	YER151C	UBP3	1.3
2710	YBR230C	OM14	1.3
2711	YOR185C	GSP2	1.3
2712	YGL059W	PKP2	1.3
2713	YOL065C	INP54	1.3
2714	YMR281W	GPI12	1.3
2715	YJR064W	CCT5	1.3
2716	YOR156C	NFI1	1.3
2717	YNL330C	RPD3	1.3
2718	YPR104C	FHL1	1.3
2719	YGL084C	GUP1	1.3
2720	YGR257C	MTM1	1.3
2721	YGL252C	RTG2	1.3
2722	YOR092W	ECM3	1.3
2723	YJL136C	RPS21B	1.2
2724	YOL023W	IFM1	1.2
2725	YBR172C	SMY2	1.2
2726	YGR208W	SER2	1.2
2727	YGL250W	RMR1	1.2
2728	YOR254C	SEC63	1.2
2729	YGR028W	MSP1	1.2
2730	YDR235W	PRP42	1.2
2731	YLR270W	DCS1	1.2
2732	YEL017C-A	PMP2	1.2
2733	YGR162W	TIF4631	1.2
2734	YBL072C	RPS8A	1.2
2735	YDL007W	RPT2	1.2
2736	YPL234C	VMA11	1.2
2737	YOR025W	HST3	1.2
2738	YNR013C	PHO91	1.2
2739	YGL112C	TAF6	1.2
2740	YGR121C	MEP1	1.2
2741	YML035C	AMD1	1.2
2742	YER169W	RPH1	1.2
2743	YNL240C	NAR1	1.2
2744	YLR071C	RGR1	1.2
2745	YGL073W	HSF1	1.2
2746	YPL190C	NAB3	1.2
2747	YKR031C	SPO14	1.2
2748	YIL056W	VHR1	1.2
2749	YOL030W	GAS5	1.2
2750	YDR484W	VPS52	1.2
2751	YDR374C	PHO92	1.2
2752	YAR014C	BUD14	1.2
2753	YJR127C	RSF2	1.2
2754	YEL070W	DSF1	1.2
2755	YBL004W	UTP20	1.2
2756	YER129W	SAK1	1.2
2757	YDL013W	SLX5	1.2
2758	YGL104C	VPS73	1.2
2759	YJR044C	VPS55	1.2
2760	YBR153W	RIB7	1.2
2761	YGR083C	GCD2	1.2
2762	YIL014C-A	YIL014C-A	1.2
2763	YHR039C-A	VMA10	1.2
2764	YMR096W	SNZ1	1.2
2765	YIL010W	DOT5	1.2
2766	YNL041C	COG6	1.2
2767	YGL237C	HAP2	1.2
2768	YCR059C	YIH1	1.2
2769	YLR141W	RRN5	1.2
2770	YKR008W	RSC4	1.2
2771	YGR049W	SCM4	1.2
2772	YMR100W	MUB1	1.2
2773	YDR217C	RAD9	1.2
2774	YPL125W	KAP120	1.2
2775	YKL033W	TTI1	1.2
2776	YPL115C	BEM3	1.2
2777	YBL027W	RPL19B	1.2
2778	YIR038C	GTT1	1.2
2779	YNL121C	TOM70	1.2
2780	YKL157W	APE2	1.2
2781	YOL006C	TOP1	1.2
2782	YJL088W	ARG3	1.2
2783	YFL012W	YFL012W	1.2
2784	YLL061W	MMP1	1.2
2785	YCL061C	MRC1	1.2
2786	YLR006C	SSK1	1.2
2787	YDR178W	SDH4	1.2
2788	YJL001W	PRE3	1.2
2789	YHR061C	GIC1	1.2
2790	YDR376W	ARH1	1.2
2791	YFR042W	KEG1	1.2
2792	YLR167W	RPS31	1.2
2793	YPL119C	DBP1	1.2
2794	YOL082W	ATG19	1.2
2795	YER114C	BOI2	1.2
2796	YER036C	ARB1	1.2
2797	YJR094C	IME1	1.2
2798	YFR055W	IRC7	1.2
2799	YGR270W	YTA7	1.2
2800	YLR120C	YPS1	1.2
2801	YOR122C	PFY1	1.2
2802	YLR130C	ZRT2	1.2
2803	YBR122C	MRPL36	1.2
2804	YLR432W	IMD3	1.2
2805	YMR035W	IMP2	1.2
2806	YOR232W	MGE1	1.2
2807	YMR308C	PSE1	1.2
2808	YCL035C	GRX1	1.2
2809	YPR102C	RPL11A	1.2
2810	YPL256C	CLN2	1.2
2811	YML103C	NUP188	1.2
2812	YPL006W	NCR1	1.2
2813	YOR371C	GPB1	1.2
2814	YBR157C	ICS2	1.2
2815	YML110C	COQ5	1.2
2816	YKR036C	CAF4	1.2
2817	YBR079C	RPG1	1.2
2818	YGL209W	MIG2	1.2
2819	YEL032W	MCM3	1.2
2820	YJR160C	MPH3	1.2
2821	YDR429C	TIF35	1.2
2822	YLR078C	BOS1	1.2
2823	YHR034C	PIH1	1.2
2824	YOR142W	LSC1	1.2
2825	YDR390C	UBA2	1.2
2826	YBL050W	SEC17	1.2
2827	YJL207C	LAA1	1.2
2828	YFR012W	DCV1	1.2
2829	YGR088W	CTT1	1.2
2830	YNL242W	ATG2	1.2
2831	YNL087W	TCB2	1.2
2832	YGR062C	COX18	1.2
2833	YJL134W	LCB3	1.2
2834	YDL189W	RBS1	1.2
2835	YKR082W	NUP133	1.2
2836	YER062C	GPP2	1.2
2837	YMR303C	ADH2	1.2
2838	YGL254W	FZF1	1.2
2839	YLR069C	MEF1	1.2
2840	YDR025W	RPS11A	1.2
2841	YGL103W	RPL28	1.2
2842	YMR135C	GID8	1.2
2843	YFL025C	BST1	1.2
2844	YIL131C	FKH1	1.2
2845	YLR268W	SEC22	1.2
2846	YPR176C	BET2	1.2
2847	YNR028W	CPR8	1.2
2848	YMR116C	ASC1	1.2
2849	YHR070W	TRM5	1.2
2850	YBL033C	RIB1	1.2
2851	YCR040W	MATALPHA1	1.2
2852	YML021C	UNG1	1.2
2853	YDR172W	SUP35	1.2
2854	YHL019C	APM2	1.2
2855	YGR058W	PEF1	1.2
2856	YML015C	TAF11	1.2
2857	YOR197W	MCA1	1.2
2858	YOR085W	OST3	1.2
2859	YGR034W	RPL26B	1.2
2860	YDR362C	TFC6	1.2
2861	YDL131W	LYS21	1.2
2862	YJL168C	SET2	1.2
2863	YKL013C	ARC19	1.2
2864	YDL116W	NUP84	1.2
2865	YLR034C	SMF3	1.2
2866	YHR029C	YHI9	1.2
2867	YIL115C	NUP159	1.2
2868	YPR028W	YOP1	1.2
2869	YOR084W	LPX1	1.2
2870	YER061C	CEM1	1.2
2871	YLR325C	RPL38	1.2
2872	YGR268C	HUA1	1.2
2873	YHR037W	PUT2	1.2
2874	YFR015C	GSY1	1.2
2875	YGL128C	CWC23	1.2
2876	YGL151W	NUT1	1.2
2877	YGR148C	RPL24B	1.2
2878	YER041W	YEN1	1.2
2879	YJL111W	CCT7	1.2
2880	YOR198C	BFR1	1.2
2881	YOR275C	RIM20	1.2
2882	YDR064W	RPS13	1.2
2883	YGR106C	VOA1	1.2
2884	YBR276C	PPS1	1.2
2885	YLR188W	MDL1	1.2
2886	YHR165C	PRP8	1.2
2887	YDR246W	TRS23	1.2
2888	YJL112W	MDV1	1.2
2889	YPR008W	HAA1	1.2
2890	YMR165C	PAH1	1.2
2891	YGR292W	MAL12	1.2
2892	YOL126C	MDH2	1.2
2893	YJL072C	PSF2	1.2
2894	YER164W	CHD1	1.2
2895	YDR272W	GLO2	1.2
2896	YJL156C	SSY5	1.2
2897	YGR279C	SCW4	1.2
2898	YCR094W	CDC50	1.2
2899	YDR155C	CPR1	1.2
2900	YER027C	GAL83	1.2
2901	YDR322W	MRPL35	1.2
2902	YFL014W	HSP12	1.2
2903	YML032C	RAD52	1.2
2904	YOR359W	VTS1	1.2
2905	YNL178W	RPS3	1.2
2906	YOL088C	MPD2	1.2
2907	YOR288C	MPD1	1.2
2908	YFR037C	RSC8	1.2
2909	YGL189C	RPS26A	1.2
