SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB1

Rank	Gene	Common	Score
822	YGR281W	YOR1	1.9
823	YLR427W	MAG2	1.9
824	YCR005C	CIT2	1.9
825	YDR030C	RAD28	1.9
826	YJR025C	BNA1	1.9
827	YER119C	AVT6	1.9
828	YIL041W	GVP36	1.9
829	YMR062C	ARG7	1.9
830	YNL317W	PFS2	1.9
831	YMR037C	MSN2	1.9
832	YBR262C	MIC12	1.9
833	YBR002C	RER2	1.9
834	YGR044C	RME1	1.9
835	YCL017C	NFS1	1.9
836	YCL009C	ILV6	1.9
837	YMR214W	SCJ1	1.9
838	YFR030W	MET10	1.9
839	YLR199C	PBA1	1.9
840	YKL040C	NFU1	1.9
841	YBR003W	COQ1	1.9
842	YCR068W	ATG15	1.9
843	YKL109W	HAP4	1.9
844	YDR072C	IPT1	1.9
845	YDR475C	JIP4	1.9
846	YBR270C	BIT2	1.9
847	YJL128C	PBS2	1.9
848	YMR316W	DIA1	1.9
849	YDR208W	MSS4	1.9
850	YLR079W	SIC1	1.9
851	YCL035C	GRX1	1.9
852	YMR276W	DSK2	1.9
853	YOR113W	AZF1	1.9
854	YPR149W	NCE102	1.9
855	YMR022W	UBC7	1.9
856	YLR136C	TIS11	1.9
857	YJL137C	GLG2	1.9
858	YFL010C	WWM1	1.9
859	YJL088W	ARG3	1.9
860	YLR377C	FBP1	1.9
861	YER116C	SLX8	1.9
862	YNL265C	IST1	1.9
863	YKL141W	SDH3	1.9
864	YJL047C	RTT101	1.9
865	YJR110W	YMR1	1.9
866	YGR288W	MAL13	1.9
867	YNL180C	RHO5	1.9
868	YER177W	BMH1	1.9
869	YGR121C	MEP1	1.9
870	YKL213C	DOA1	1.9
871	YNL094W	APP1	1.9
872	YCL043C	PDI1	1.9
873	YBR117C	TKL2	1.9
874	YOR155C	ISN1	1.9
875	YEL063C	CAN1	1.9
876	YLR369W	SSQ1	1.9
877	YOL117W	RRI2	1.9
878	YFL013C	IES1	1.9
879	YBR240C	THI2	1.9
880	YBR157C	ICS2	1.9
881	YAL008W	FUN14	1.9
882	YPL270W	MDL2	1.9
883	YPL201C	YIG1	1.9
884	YLR097C	HRT3	1.9
885	YFL044C	OTU1	1.9
886	YMR021C	MAC1	1.9
887	YJL060W	BNA3	1.9
888	YHR087W	RTC3	1.9
889	YDL149W	ATG9	1.9
890	YOL164W	BDS1	1.9
891	YKL032C	IXR1	1.9
892	YJL094C	KHA1	1.9
893	YCR004C	YCP4	1.9
894	YLR284C	ECI1	1.9
895	YDR368W	YPR1	1.9
896	YHR176W	FMO1	1.9
897	YMR108W	ILV2	1.9
898	YLL040C	VPS13	1.9
899	YPR193C	HPA2	1.9
900	YDR289C	RTT103	1.9
901	YKL039W	PTM1	1.9
902	YDL067C	COX9	1.9
903	YOR008C	SLG1	1.9
904	YML029W	USA1	1.9
905	YGR070W	ROM1	1.9
906	YLR151C	PCD1	1.9
907	YNL055C	POR1	1.9
908	YLR330W	CHS5	1.9
909	YBR037C	SCO1	1.9
910	YPR083W	MDM36	1.9
911	YDR505C	PSP1	1.9
912	YHR171W	ATG7	1.9
913	YGL134W	PCL10	1.9
914	YHR091C	MSR1	1.9
915	YGR241C	YAP1802	1.9
916	YNL098C	RAS2	1.9
917	YDL130W-A	STF1	1.9
918	YGR147C	NAT2	1.9
919	YMR011W	HXT2	1.9
920	YPL262W	FUM1	1.9
921	YPL232W	SSO1	1.9
922	YPR025C	CCL1	1.9
923	YDL142C	CRD1	1.9
924	YLR246W	ERF2	1.9
925	YFL029C	CAK1	1.9
926	YCR083W	TRX3	1.9
927	YOL147C	PEX11	1.9
928	YDL097C	RPN6	1.9
929	YHL021C	AIM17	1.9
930	YPR067W	ISA2	1.9
931	YDL022W	GPD1	1.9
932	YDR028C	REG1	1.9
933	YLR117C	CLF1	1.9
934	YAL056W	GPB2	1.9
935	YBR200W	BEM1	1.9
936	YPL096W	PNG1	1.9
937	YDR384C	ATO3	1.9
938	YGR132C	PHB1	1.9
939	YPR191W	QCR2	1.9
940	YLR431C	ATG23	1.9
941	YLR258W	GSY2	1.9
942	YJL223C	PAU1	1.9
943	YGL035C	MIG1	1.9
944	YKL198C	PTK1	1.9
945	YOR043W	WHI2	1.9
946	YDL053C	PBP4	1.9
947	YBR173C	UMP1	1.9
948	YBL060W	YEL1	1.9
949	YBR151W	APD1	1.9
950	YPL097W	MSY1	1.9
951	YMR038C	CCS1	1.9
952	YKL195W	MIA40	1.9
953	YKL167C	MRP49	1.9
954	YBR301W	PAU24	1.9
955	YBR039W	ATP3	1.9
956	YGL126W	SCS3	1.9
957	YBR293W	VBA2	1.9
958	YDR142C	PEX7	1.9
959	YMR004W	MVP1	1.9
960	YGL127C	SOH1	1.9
961	YDL046W	NPC2	1.9
962	YGR101W	PCP1	1.9
963	YDR320C	SWA2	1.9
964	YHR037W	PUT2	1.9
965	YNL133C	FYV6	1.9
966	YFR025C	HIS2	1.9
967	YBR182C	SMP1	1.9
968	YGL080W	MPC1	1.9
969	YCR009C	RVS161	1.9
970	YKL145W	RPT1	1.9
971	YCL051W	LRE1	1.9
972	YAR042W	SWH1	1.9
973	YDR127W	ARO1	1.9
974	YBR177C	EHT1	1.9
975	YLR248W	RCK2	1.9
976	YOR003W	YSP3	1.9
977	YGL224C	SDT1	1.9
978	YGL226W	MTC3	1.9
979	YBR057C	MUM2	1.9
980	YLL010C	PSR1	1.9
981	YLR324W	PEX30	1.9
982	YMR008C	PLB1	1.9
983	YER161C	SPT2	1.9
984	YDR223W	CRF1	1.9
985	YCR069W	CPR4	1.9
986	YHR116W	COX23	1.9
987	YDL065C	PEX19	1.9
988	YGR037C	ACB1	1.9
989	YNL231C	PDR16	1.9
990	YPR024W	YME1	1.9
991	YMR064W	AEP1	1.9
992	YKR089C	TGL4	1.9
993	YBL045C	COR1	1.9
994	YGL098W	USE1	1.9
995	YDL047W	SIT4	1.9
996	YJL034W	KAR2	1.9
997	YBR249C	ARO4	1.9
998	YDL079C	MRK1	1.9
999	YBR160W	CDC28	1.9
1000	YHR048W	YHK8	1.9
1001	YGR183C	QCR9	1.9
1002	YGL130W	CEG1	1.9
1003	YDL139C	SCM3	1.9
1004	YIR005W	IST3	1.9
1005	YLR254C	NDL1	1.9
1006	YGL017W	ATE1	1.9
1007	YIL034C	CAP2	1.9
1008	YPL005W	AEP3	1.9
1009	YGR196C	FYV8	1.9
1010	YHR209W	CRG1	1.9
1011	YFL031W	HAC1	1.9
1012	YKL121W	DGR2	1.9
1013	YDL070W	BDF2	1.9
1014	YKL098W	MTC2	1.9
1015	YJL217W	REE1	1.9
1016	YJR106W	ECM27	1.9
1017	YPL084W	BRO1	1.9
1018	YBR089C-A	NHP6B	1.9
1019	YBR291C	CTP1	1.9
1020	YLL057C	JLP1	1.9
1021	YOR107W	RGS2	1.9
1022	YDR349C	YPS7	1.9
1023	YLL001W	DNM1	1.9
1024	YBR183W	YPC1	1.9
1025	YIL157C	COA1	1.9
1026	YCR030C	SYP1	1.9
1027	YLR006C	SSK1	1.9
1028	YLR256W	HAP1	1.9
1029	YDR273W	DON1	1.9
1030	YNR047W	FPK1	1.9
1031	YER073W	ALD5	1.9
1032	YOR062C	YOR062C	1.9
1033	YOR172W	YRM1	1.9
1034	YPL061W	ALD6	1.9
1035	YOR064C	YNG1	1.9
1036	YNL191W	DUG3	1.9
1037	YBR264C	YPT10	1.8
1038	YER041W	YEN1	1.8
1039	YOR201C	MRM1	1.8
1040	YKL201C	MNN4	1.8
1041	YDR504C	SPG3	1.8
1042	YDR074W	TPS2	1.8
1043	YIL143C	SSL2	1.8
1044	YFL056C	AAD6	1.8
1045	YGR255C	COQ6	1.8
1046	YLR259C	HSP60	1.8
1047	YMR161W	HLJ1	1.8
1048	YBR107C	IML3	1.8
1049	YLL051C	FRE6	1.8
1050	YKL079W	SMY1	1.8
1051	YOR362C	PRE10	1.8
1052	YGL136C	MRM2	1.8
1053	YER050C	RSM18	1.8
1054	YKR072C	SIS2	1.8
1055	YCR104W	PAU3	1.8
1056	YPR152C	URN1	1.8
1057	YJL084C	ALY2	1.8
1058	YMR081C	ISF1	1.8
1059	YFR040W	SAP155	1.8
1060	YBL030C	PET9	1.8
1061	YGL003C	CDH1	1.8
1062	YOR256C	TRE2	1.8
1063	YPL219W	PCL8	1.8
1064	YFL038C	YPT1	1.8
1065	YGL179C	TOS3	1.8
1066	YJL174W	KRE9	1.8
1067	YCR033W	SNT1	1.8
1068	YJL165C	HAL5	1.8
1069	YER047C	SAP1	1.8
1070	YGL221C	NIF3	1.8
1071	YEL030W	ECM10	1.8
1072	YBR132C	AGP2	1.8
1073	YNR037C	RSM19	1.8
1074	YJL031C	BET4	1.8
1075	YDL010W	GRX6	1.8
1076	YHR002W	LEU5	1.8
1077	YCL008C	STP22	1.8
1078	YOL027C	MDM38	1.8
1079	YER014W	HEM14	1.8
1080	YCR019W	MAK32	1.8
1081	YLR007W	NSE1	1.8
1082	YGR141W	VPS62	1.8
1083	YNR010W	CSE2	1.8
1084	YER094C	PUP3	1.8
1085	YJR093C	FIP1	1.8
1086	YBR289W	SNF5	1.8
1087	YFR053C	HXK1	1.8
1088	YAL020C	ATS1	1.8
1089	YBR150C	TBS1	1.8
1090	YJL026W	RNR2	1.8
1091	YKL043W	PHD1	1.8
1092	YEL037C	RAD23	1.8
1093	YMR318C	ADH6	1.8
1094	YBL091C	MAP2	1.8
1095	YAL005C	SSA1	1.8
1096	YHL031C	GOS1	1.8
1097	YER088C	DOT6	1.8
1098	YKR007W	MEH1	1.8
1099	YOL038W	PRE6	1.8
1100	YBR193C	MED8	1.8
1101	YDR088C	SLU7	1.8
1102	YDL134C	PPH21	1.8
1103	YEL024W	RIP1	1.8
1104	YCL033C	MXR2	1.8
1105	YBR082C	UBC4	1.8
1106	YFL041W	FET5	1.8
1107	YOL051W	GAL11	1.8
1108	YDR263C	DIN7	1.8
1109	YGL087C	MMS2	1.8
1110	YDL159W	STE7	1.8
1111	YIL113W	SDP1	1.8
1112	YBR237W	PRP5	1.8
1113	YGR144W	THI4	1.8
1114	YDR354W	TRP4	1.8
1115	YBR179C	FZO1	1.8
1116	YFL020C	PAU5	1.8
1117	YBR299W	MAL32	1.8
1118	YAL028W	FRT2	1.8
1119	YLR121C	YPS3	1.8
1120	YMR303C	ADH2	1.8
1121	YHR017W	YSC83	1.8
1122	YBL066C	SEF1	1.8
1123	YDL044C	MTF2	1.8
1124	YGR213C	RTA1	1.8
1125	YNL042W	BOP3	1.8
1126	YAR027W	UIP3	1.8
1127	YPL015C	HST2	1.8
1128	YGL018C	JAC1	1.8
1129	YOR353C	SOG2	1.8
1130	YKL016C	ATP7	1.8
1131	YOL096C	COQ3	1.8
1132	YOR316C	COT1	1.8
1133	YKL010C	UFD4	1.8
1134	YNR032W	PPG1	1.8
1135	YGR232W	NAS6	1.8
1136	YBR233W	PBP2	1.8
1137	YBR131W	CCZ1	1.8
1138	YHL040C	ARN1	1.8
1139	YAL027W	SAW1	1.8
1140	YGR257C	MTM1	1.8
1141	YMR136W	GAT2	1.8
1142	YLR239C	LIP2	1.8
1143	YLR201C	COQ9	1.8
1144	YAL016W	TPD3	1.8
1145	YEL049W	PAU2	1.8
1146	YMR169C	ALD3	1.8
1147	YER176W	ECM32	1.8
1148	YDL181W	INH1	1.8
1149	YPR138C	MEP3	1.8
1150	YDL197C	ASF2	1.8
1151	YBR296C	PHO89	1.8
1152	YOR196C	LIP5	1.8
1153	YDR406W	PDR15	1.8
1154	YDL104C	QRI7	1.8
1155	YLR037C	PAU23	1.8
1156	YNL243W	SLA2	1.8
1157	YPL003W	ULA1	1.8
1158	YOR069W	VPS5	1.8
1159	YKR021W	ALY1	1.8
1160	YDL076C	RXT3	1.8
1161	YPR158W	CUR1	1.8
1162	YKR011C	FPT1	1.8
1163	YAL048C	GEM1	1.8
1164	YGL090W	LIF1	1.8
1165	YMR056C	AAC1	1.8
1166	YPL091W	GLR1	1.8
1167	YER061C	CEM1	1.8
1168	YMR240C	CUS1	1.8
1169	YKL007W	CAP1	1.8
1170	YPL173W	MRPL40	1.8
1171	YGR253C	PUP2	1.8
1172	YPR185W	ATG13	1.8
1173	YMR030W	RSF1	1.8
1174	YHR139C	SPS100	1.8
1175	YDR247W	VHS1	1.8
1176	YGR052W	FMP48	1.8
1177	YCR011C	ADP1	1.8
1178	YER033C	ZRG8	1.8
1179	YKL091C	YKL091C	1.8
1180	YOR275C	RIM20	1.8
1181	YKL051W	SFK1	1.8
1182	YML028W	TSA1	1.8
1183	YDR099W	BMH2	1.8
1184	YOR213C	SAS5	1.8
1185	YLR074C	BUD20	1.8
1186	YIR037W	HYR1	1.8
1187	YOR157C	PUP1	1.8
1188	YNR036C	MRPS12	1.8
1189	YLR399C	BDF1	1.8
1190	YOL065C	INP54	1.8
1191	YKR099W	BAS1	1.8
1192	YNL245C	CWC25	1.8
1193	YPR155C	NCA2	1.8
1194	YOL031C	SIL1	1.8
1195	YDR397C	NCB2	1.8
1196	YMR105C	PGM2	1.8
1197	YNR039C	ZRG17	1.8
1198	YDL193W	NUS1	1.8
1199	YMR152W	YIM1	1.8
1200	YOR360C	PDE2	1.8
1201	YBR272C	HSM3	1.8
1202	YPL078C	ATP4	1.8
1203	YOL063C	CRT10	1.8
1204	YAL044C	GCV3	1.8
1205	YPR145W	ASN1	1.8
1206	YKL002W	DID4	1.8
1207	YNL192W	CHS1	1.8
1208	YFR047C	BNA6	1.8
1209	YAL030W	SNC1	1.8
1210	YNL076W	MKS1	1.8
1211	YEL038W	UTR4	1.8
1212	YDR082W	STN1	1.8
1213	YMR304W	UBP15	1.8
1214	YER090W	TRP2	1.8
1215	YBR257W	POP4	1.8
1216	YBL032W	HEK2	1.8
1217	YOL135C	MED7	1.8
1218	YDL137W	ARF2	1.8
1219	YCR091W	KIN82	1.8
1220	YIR032C	DAL3	1.8
1221	YDR264C	AKR1	1.8
1222	YKL189W	HYM1	1.8
1223	YKL019W	RAM2	1.8
1224	YOR259C	RPT4	1.8
1225	YOR018W	ROD1	1.8
1226	YLR423C	ATG17	1.8
1227	YDR036C	EHD3	1.8
1228	YCL030C	HIS4	1.8
1229	YER167W	BCK2	1.8
1230	YNL073W	MSK1	1.8
1231	YDR529C	QCR7	1.8
1232	YOR084W	LPX1	1.8
1233	YLR295C	ATP14	1.8
1234	YGL125W	MET13	1.8
1235	YJL221C	IMA4	1.8
1236	YFR021W	ATG18	1.8
1237	YJL079C	PRY1	1.8
1238	YPL258C	THI21	1.8
1239	YGL004C	RPN14	1.8
1240	YLR304C	ACO1	1.8
1241	YDR077W	SED1	1.8
1242	YBR244W	GPX2	1.8
1243	YFR022W	ROG3	1.8
1244	YNL004W	HRB1	1.8
1245	YLR113W	HOG1	1.8
1246	YNL220W	ADE12	1.8
1247	YOR110W	TFC7	1.8
1248	YMR314W	PRE5	1.8
1249	YDR251W	PAM1	1.8
1250	YKL197C	PEX1	1.8
1251	YNL064C	YDJ1	1.8
1252	YKL020C	SPT23	1.8
1253	YOR181W	LAS17	1.8
1254	YDR275W	BSC2	1.8
1255	YGR013W	SNU71	1.8
1256	YLR165C	PUS5	1.8
1257	YOR028C	CIN5	1.8
1258	YJL133W	MRS3	1.8
1259	YER051W	JHD1	1.8
1260	YCL026C-A	FRM2	1.8
1261	YBL016W	FUS3	1.8
1262	YLR461W	PAU4	1.8
1263	YKL005C	BYE1	1.8
1264	YLR133W	CKI1	1.8
1265	YDR494W	RSM28	1.8
1266	YNL003C	PET8	1.8
1267	YGR284C	ERV29	1.8
1268	YCR008W	SAT4	1.8
1269	YDL106C	PHO2	1.8
1270	YGR029W	ERV1	1.8
1271	YCR026C	NPP1	1.8
1272	YGR184C	UBR1	1.8
1273	YOR380W	RDR1	1.8
1274	YFR008W	FAR7	1.8
1275	YJR104C	SOD1	1.8
1276	YDL019C	OSH2	1.8
1277	YDL214C	PRR2	1.8
1278	YIL010W	DOT5	1.8
1279	YMR251W-A	HOR7	1.8
1280	YBL017C	PEP1	1.8
1281	YDL138W	RGT2	1.8
1282	YBR128C	ATG14	1.8
1283	YMR172W	HOT1	1.8
1284	YER028C	MIG3	1.8
1285	YGL164C	YRB30	1.8
1286	YMR236W	TAF9	1.8
1287	YOR322C	LDB19	1.8
1288	YER068W	MOT2	1.8
1289	YIR029W	DAL2	1.8
1290	YNR033W	ABZ1	1.8
1291	YBL008W	HIR1	1.8
1292	YJL166W	QCR8	1.8
1293	YLR348C	DIC1	1.8
1294	YGL104C	VPS73	1.8
1295	YKL012W	PRP40	1.8
1296	YMR153W	NUP53	1.8
1297	YPR103W	PRE2	1.8
1298	YIL073C	SPO22	1.8
1299	YKL126W	YPK1	1.8
1300	YML088W	UFO1	1.8
1301	YLR089C	ALT1	1.8
1302	YNL053W	MSG5	1.8
1303	YDL231C	BRE4	1.8
1304	YMR256C	COX7	1.8
1305	YJL083W	TAX4	1.8
1306	YDL005C	MED2	1.8
1307	YJR065C	ARP3	1.8
1308	YOR344C	TYE7	1.8
1309	YHR043C	DOG2	1.8
1310	YGL186C	TPN1	1.8
1311	YDL049C	KNH1	1.8
1312	YDL107W	MSS2	1.8
1313	YBR228W	SLX1	1.8
1314	YBR218C	PYC2	1.8
1315	YGR163W	GTR2	1.8
1316	YPL133C	RDS2	1.8
1317	YPR176C	BET2	1.8
1318	YBR260C	RGD1	1.8
1319	YCR024C	SLM5	1.8
1320	YMR060C	SAM37	1.8
1321	YER021W	RPN3	1.8
1322	YDR177W	UBC1	1.8
1323	YOR383C	FIT3	1.8
1324	YJL063C	MRPL8	1.8
1325	YBR111C	YSA1	1.8
1326	YFL055W	AGP3	1.8
1327	YOL059W	GPD2	1.8
1328	YOR317W	FAA1	1.8
1329	YNL107W	YAF9	1.8
1330	YOL018C	TLG2	1.8
1331	YJL108C	PRM10	1.8
1332	YOR261C	RPN8	1.8
1333	YLR337C	VRP1	1.8
1334	YGL047W	ALG13	1.8
1335	YOL148C	SPT20	1.8
1336	YKR080W	MTD1	1.8
1337	YDR260C	SWM1	1.8
1338	YDR104C	SPO71	1.8
1339	YER027C	GAL83	1.8
1340	YJR074W	MOG1	1.8
1341	YNL290W	RFC3	1.8
1342	YHR082C	KSP1	1.8
1343	YNR057C	BIO4	1.8
1344	YMR067C	UBX4	1.8
1345	YIL111W	COX5B	1.8
1346	YPR199C	ARR1	1.8
1347	YDL222C	FMP45	1.8
1348	YNL310C	ZIM17	1.8
1349	YLL028W	TPO1	1.8
1350	YPR182W	SMX3	1.8
1351	YHR156C	LIN1	1.8
1352	YLR019W	PSR2	1.8
1353	YLR010C	TEN1	1.8
1354	YER185W	PUG1	1.8
1355	YGR005C	TFG2	1.7
1356	YJL056C	ZAP1	1.7
1357	YPL252C	YAH1	1.7
1358	YPL164C	MLH3	1.7
1359	YPR057W	BRR1	1.7
1360	YBL099W	ATP1	1.7
1361	YLR370C	ARC18	1.7
1362	YGL254W	FZF1	1.7
1363	YDL108W	KIN28	1.7
1364	YOR147W	MDM32	1.7
1365	YGL148W	ARO2	1.7
1366	YBR213W	MET8	1.7
1367	YML121W	GTR1	1.7
1368	YMR023C	MSS1	1.7
1369	YMR043W	MCM1	1.7
1370	YOR059C	LPL1	1.7
1371	YOR197W	MCA1	1.7
1372	YPR140W	TAZ1	1.7
1373	YBL037W	APL3	1.7
1374	YDR079W	PET100	1.7
1375	YOR065W	CYT1	1.7
1376	YKR016W	MIC60	1.7
1377	YBR069C	TAT1	1.7
1378	YDR034C	LYS14	1.7
1379	YOL089C	HAL9	1.7
1380	YLR168C	UPS2	1.7
1381	YHR132C	ECM14	1.7
1382	YMR036C	MIH1	1.7
1383	YNL230C	ELA1	1.7
1384	YGL187C	COX4	1.7
1385	YKL204W	EAP1	1.7
1386	YGL133W	ITC1	1.7
1387	YFL053W	DAK2	1.7
1388	YJR077C	MIR1	1.7
1389	YHR075C	PPE1	1.7
1390	YBR198C	TAF5	1.7
1391	YDR540C	IRC4	1.7
1392	YNL027W	CRZ1	1.7
1393	YDR409W	SIZ1	1.7
1394	YMR238W	DFG5	1.7
1395	YDR388W	RVS167	1.7
1396	YDL239C	ADY3	1.7
1397	YIR041W	PAU15	1.7
1398	YLR418C	CDC73	1.7
1399	YCR046C	IMG1	1.7
1400	YDL066W	IDP1	1.7
1401	YKL168C	KKQ8	1.7
1402	YBR130C	SHE3	1.7
1403	YFR046C	CNN1	1.7
1404	YBL046W	PSY4	1.7
1405	YBR007C	DSF2	1.7
1406	YEL071W	DLD3	1.7
1407	YDR175C	RSM24	1.7
1408	YDR168W	CDC37	1.7
1409	YPL117C	IDI1	1.7
1410	YNL127W	FAR11	1.7
1411	YML078W	CPR3	1.7
1412	YFR036W	CDC26	1.7
1413	YBL019W	APN2	1.7
1414	YOR299W	BUD7	1.7
1415	YGR143W	SKN1	1.7
1416	YCR047C	BUD23	1.7
1417	YLL015W	BPT1	1.7
1418	YER095W	RAD51	1.7
1419	YPR108W	RPN7	1.7
1420	YJL072C	PSF2	1.7
1421	YHR028C	DAP2	1.7
1422	YHR027C	RPN1	1.7
1423	YPR058W	YMC1	1.7
1424	YDR019C	GCV1	1.7
1425	YNR035C	ARC35	1.7
1426	YIL070C	MAM33	1.7
1427	YKR098C	UBP11	1.7
1428	YLR390W	ECM19	1.7
1429	YDL059C	RAD59	1.7
1430	YML070W	DAK1	1.7
1431	YGL071W	AFT1	1.7
1432	YPR047W	MSF1	1.7
1433	YDR188W	CCT6	1.7
1434	YOR075W	UFE1	1.7
1435	YLR298C	YHC1	1.7
1436	YCR071C	IMG2	1.7
1437	YDR375C	BCS1	1.7
1438	YLR403W	SFP1	1.7
1439	YBR282W	MRPL27	1.7
1440	YPR106W	ISR1	1.7
1441	YIL162W	SUC2	1.7
1442	YGL058W	RAD6	1.7
1443	YKL062W	MSN4	1.7
1444	YAR020C	PAU7	1.7
1445	YER170W	ADK2	1.7
1446	YKL074C	MUD2	1.7
1447	YDR027C	VPS54	1.7
1448	YFR014C	CMK1	1.7
1449	YNL164C	IBD2	1.7
1450	YFL033C	RIM15	1.7
1451	YER083C	GET2	1.7
1452	YPR107C	YTH1	1.7
1453	YJL023C	PET130	1.7
1454	YLR207W	HRD3	1.7
1455	YPL271W	ATP15	1.7
1456	YIL112W	HOS4	1.7
1457	YCR082W	AHC2	1.7
1458	YEL066W	HPA3	1.7
1459	YLR394W	CST9	1.7
1460	YFL046W	FMP32	1.7
1461	YDR073W	SNF11	1.7
1462	YDR492W	IZH1	1.7
1463	YBR066C	NRG2	1.7
1464	YLR323C	CWC24	1.7
1465	YNL081C	SWS2	1.7
1466	YLR396C	VPS33	1.7
1467	YOL111C	MDY2	1.7
1468	YGL197W	MDS3	1.7
1469	YDR041W	RSM10	1.7
1470	YDR335W	MSN5	1.7
1471	YEL009C	GCN4	1.7
1472	YBL047C	EDE1	1.7
1473	YNL199C	GCR2	1.7
1474	YKR062W	TFA2	1.7
1475	YHR124W	NDT80	1.7
1476	YLR203C	MSS51	1.7
1477	YMR092C	AIP1	1.7
1478	YHR001W-A	QCR10	1.7
1479	YDL099W	BUG1	1.7
1480	YBR153W	RIB7	1.7
1481	YHL016C	DUR3	1.7
1482	YDR359C	EAF1	1.7
1483	YHR051W	COX6	1.7
1484	YMR052W	FAR3	1.7
1485	YGR065C	VHT1	1.7
1486	YNL128W	TEP1	1.7
1487	YDL029W	ARP2	1.7
1488	YOR137C	SIA1	1.7
1489	YOR250C	CLP1	1.7
1490	YJL139C	YUR1	1.7
1491	YER092W	IES5	1.7
1492	YMR156C	TPP1	1.7
1493	YFR010W	UBP6	1.7
1494	YPL006W	NCR1	1.7
1495	YMR251W	GTO3	1.7
1496	YJR095W	SFC1	1.7
1497	YLR109W	AHP1	1.7
1498	YGR289C	MAL11	1.7
1499	YBR185C	MBA1	1.7
1500	YML097C	VPS9	1.7
1501	YBR148W	YSW1	1.7
1502	YOL068C	HST1	1.7
1503	YDR253C	MET32	1.7
1504	YKL117W	SBA1	1.7
1505	YGL209W	MIG2	1.7
1506	YPL140C	MKK2	1.7
1507	YBR065C	ECM2	1.7
1508	YKL190W	CNB1	1.7
1509	YBR120C	CBP6	1.7
1510	YGL161C	YIP5	1.7
1511	YMR164C	MSS11	1.7
1512	YMR278W	PRM15	1.7
1513	YCL055W	KAR4	1.7
1514	YDR369C	XRS2	1.7
1515	YJL065C	DLS1	1.7
1516	YKL024C	URA6	1.7
1517	YCR020C	PET18	1.7
1518	YLL018C-A	COX19	1.7
1519	YPL020C	ULP1	1.7
1520	YMR322C	SNO4	1.7
1521	YDL125C	HNT1	1.7
1522	YOR386W	PHR1	1.7
1523	YER081W	SER3	1.7
1524	YPL138C	SPP1	1.7
1525	YBL061C	SKT5	1.7
1526	YPL046C	ELC1	1.7
1527	YBR251W	MRPS5	1.7
1528	YDL203C	ACK1	1.7
1529	YJR010W	MET3	1.7
1530	YNL142W	MEP2	1.7
1531	YCR061W	TVS1	1.7
1532	YDR232W	HEM1	1.7
1533	YIR009W	MSL1	1.7
1534	YGL013C	PDR1	1.7
1535	YML034W	SRC1	1.7
1536	YJR048W	CYC1	1.7
1537	YGR238C	KEL2	1.7
1538	YBL098W	BNA4	1.7
1539	YBL080C	PET112	1.7
1540	YGR084C	MRP13	1.7
1541	YDL025C	RTK1	1.7
1542	YGR133W	PEX4	1.7
1543	YJR094C	IME1	1.7
1544	YNL154C	YCK2	1.7
1545	YHR205W	SCH9	1.7
1546	YML016C	PPZ1	1.7
1547	YJL123C	MTC1	1.7
1548	YLL062C	MHT1	1.7
1549	YOL023W	IFM1	1.7
1550	YML013W	UBX2	1.7
1551	YDR022C	ATG31	1.7
1552	YJL003W	COX16	1.7
1553	YKL073W	LHS1	1.7
1554	YDR295C	HDA2	1.7
1555	YMR035W	IMP2	1.7
1556	YHL029C	OCA5	1.7
1557	YNL124W	NAF1	1.7
1558	YBL091C-A	SCS22	1.7
1559	YMR029C	FAR8	1.7
1560	YAL009W	SPO7	1.7
1561	YBR070C	ALG14	1.7
1562	YMR042W	ARG80	1.7
1563	YBR217W	ATG12	1.7
1564	YMR016C	SOK2	1.7
1565	YLL052C	AQY2	1.7
1566	YLR054C	OSW2	1.7
1567	YMR222C	FSH2	1.7
1568	YBR052C	RFS1	1.7
1569	YFR026C	ULI1	1.7
1570	YJL013C	MAD3	1.7
1571	YOR163W	DDP1	1.7
1572	YGL202W	ARO8	1.7
1573	YER100W	UBC6	1.7
1574	YNL281W	HCH1	1.7
1575	YEL058W	PCM1	1.7
1576	YNL333W	SNZ2	1.7
1577	YDR192C	NUP42	1.7
1578	YBL011W	SCT1	1.7
1579	YDL161W	ENT1	1.7
1580	YNL214W	PEX17	1.7
1581	YCR096C	HMRA2	1.7
1582	YKL139W	CTK1	1.7
1583	YNR019W	ARE2	1.7
1584	YPL248C	GAL4	1.7
1585	YDL131W	LYS21	1.7
1586	YGR124W	ASN2	1.7
1587	YDR068W	DOS2	1.7
1588	YHR034C	PIH1	1.7
1589	YLR417W	VPS36	1.7
1590	YPR133C	SPN1	1.7
1591	YNL091W	NST1	1.7
1592	YOL108C	INO4	1.7
1593	YBR227C	MCX1	1.7
1594	YBR146W	MRPS9	1.7
1595	YNL071W	LAT1	1.7
1596	YBR097W	VPS15	1.7
1597	YNL012W	SPO1	1.7
1598	YML098W	TAF13	1.7
1599	YCR059C	YIH1	1.7
1600	YLR213C	CRR1	1.7
1601	YCR107W	AAD3	1.7
1602	YBR236C	ABD1	1.7
1603	YKR029C	SET3	1.7
1604	YOR158W	PET123	1.7
1605	YPL265W	DIP5	1.7
1606	YAR019C	CDC15	1.7
1607	YPL002C	SNF8	1.7
1608	YOR311C	DGK1	1.7
