SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EBS1

Rank	Gene	Common	Score
822	YLR237W	THI7	1.9
823	YBL042C	FUI1	1.9
824	YBR288C	APM3	1.9
825	YOR254C	SEC63	1.9
826	YER118C	SHO1	1.9
827	YER166W	DNF1	1.9
828	YLR319C	BUD6	1.9
829	YDR170C	SEC7	1.9
830	YJR064W	CCT5	1.9
831	YGL063W	PUS2	1.9
832	YPL175W	SPT14	1.9
833	YCL063W	VAC17	1.9
834	YLR242C	ARV1	1.9
835	YLL018C	DPS1	1.9
836	YJL062W	LAS21	1.9
837	YNL288W	CAF40	1.9
838	YJL157C	FAR1	1.9
839	YHR149C	SKG6	1.9
840	YLR048W	RPS0B	1.9
841	YBR202W	MCM7	1.9
842	YOR080W	DIA2	1.9
843	YHR019C	DED81	1.9
844	YMR064W	AEP1	1.9
845	YOR326W	MYO2	1.9
846	YER173W	RAD24	1.9
847	YHR025W	THR1	1.9
848	YCL059C	KRR1	1.9
849	YPR122W	AXL1	1.9
850	YKL057C	NUP120	1.9
851	YOR224C	RPB8	1.9
852	YOL045W	PSK2	1.9
853	YCR081W	SRB8	1.9
854	YCR063W	BUD31	1.8
855	YPR143W	RRP15	1.8
856	YGR156W	PTI1	1.8
857	YMR247C	RKR1	1.8
858	YLR015W	BRE2	1.8
859	YDR409W	SIZ1	1.8
860	YBR248C	HIS7	1.8
861	YLR192C	HCR1	1.8
862	YGR285C	ZUO1	1.8
863	YFL047W	RGD2	1.8
864	YOL051W	GAL11	1.8
865	YBR154C	RPB5	1.8
866	YML076C	WAR1	1.8
867	YGL066W	SGF73	1.8
868	YLR328W	NMA1	1.8
869	YIL142W	CCT2	1.8
870	YDL182W	LYS20	1.8
871	YPL179W	PPQ1	1.8
872	YDR174W	HMO1	1.8
873	YER032W	FIR1	1.8
874	YLR249W	YEF3	1.8
875	YBR293W	VBA2	1.8
876	YPL058C	PDR12	1.8
877	YDR195W	REF2	1.8
878	YNL268W	LYP1	1.8
879	YGL236C	MTO1	1.8
880	YMR319C	FET4	1.8
881	YDR326C	YSP2	1.8
882	YOR301W	RAX1	1.8
883	YOL123W	HRP1	1.8
884	YPL115C	BEM3	1.8
885	YDR283C	GCN2	1.8
886	YDL033C	SLM3	1.8
887	YCR037C	PHO87	1.8
888	YPL193W	RSA1	1.8
889	YDL213C	NOP6	1.8
890	YLR084C	RAX2	1.8
891	YML125C	PGA3	1.8
892	YDR232W	HEM1	1.8
893	YNL262W	POL2	1.8
894	YER169W	RPH1	1.8
895	YOL006C	TOP1	1.8
896	YFL007W	BLM10	1.8
897	YBR021W	FUR4	1.8
898	YJL186W	MNN5	1.8
899	YPR029C	APL4	1.8
900	YPL266W	DIM1	1.8
901	YNL101W	AVT4	1.8
902	YNL153C	GIM3	1.8
903	YKL144C	RPC25	1.8
904	YCR089W	FIG2	1.8
905	YGL201C	MCM6	1.8
906	YKL082C	RRP14	1.8
907	YDL064W	UBC9	1.8
908	YNL218W	MGS1	1.8
909	YDL084W	SUB2	1.8
910	YOR363C	PIP2	1.8
911	YBR074W	PFF1	1.8
912	YDR408C	ADE8	1.8
913	YKL024C	URA6	1.8
914	YJL061W	NUP82	1.8
915	YGL173C	XRN1	1.8
916	YBR162C	TOS1	1.8
917	YMR300C	ADE4	1.8
918	YHR103W	SBE22	1.8
919	YHR042W	NCP1	1.8
920	YGL116W	CDC20	1.8
921	YOR030W	DFG16	1.8
922	YCR008W	SAT4	1.8
923	YDL229W	SSB1	1.8
924	YOR209C	NPT1	1.8
925	YNL103W	MET4	1.8
926	YDR103W	STE5	1.8
927	YAL023C	PMT2	1.8
928	YNL029C	KTR5	1.8
929	YLR342W	FKS1	1.8
930	YLR226W	BUR2	1.8
931	YKL032C	IXR1	1.8
932	YML006C	GIS4	1.8
933	YPL235W	RVB2	1.8
934	YDR160W	SSY1	1.8
935	YGL107C	RMD9	1.8
936	YBL023C	MCM2	1.8
937	YJL092W	SRS2	1.8
938	YNL297C	MON2	1.8
939	YIL078W	THS1	1.8
940	YLR020C	YEH2	1.8
941	YPL105C	SYH1	1.8
942	YMR275C	BUL1	1.8
943	YML106W	URA5	1.8
944	YHR046C	INM1	1.8
945	YDR390C	UBA2	1.8
946	YMR205C	PFK2	1.8
947	YGL225W	VRG4	1.8
948	YLR244C	MAP1	1.8
949	YJR097W	JJJ3	1.8
950	YPL075W	GCR1	1.8
951	YOR067C	ALG8	1.8
952	YBL032W	HEK2	1.8
953	YHR048W	YHK8	1.8
954	YML051W	GAL80	1.8
955	YDR492W	IZH1	1.8
956	YNL245C	CWC25	1.8
957	YJL204C	RCY1	1.8
958	YDL209C	CWC2	1.8
959	YGL202W	ARO8	1.8
960	YNL076W	MKS1	1.8
961	YGR166W	TRS65	1.8
962	YDR485C	VPS72	1.8
963	YDR267C	CIA1	1.8
964	YKR010C	TOF2	1.8
965	YLR310C	CDC25	1.8
966	YMR213W	CEF1	1.8
967	YOR026W	BUB3	1.8
968	YER017C	AFG3	1.8
969	YOR239W	ABP140	1.8
970	YDR459C	PFA5	1.8
971	YDR147W	EKI1	1.8
972	YJL029C	VPS53	1.8
973	YOL138C	RTC1	1.8
974	YEL016C	NPP2	1.8
975	YKR021W	ALY1	1.8
976	YDR023W	SES1	1.8
977	YGR097W	ASK10	1.8
978	YLL004W	ORC3	1.8
979	YML114C	TAF8	1.8
980	YLR285W	NNT1	1.8
981	YML124C	TUB3	1.8
982	YMR241W	YHM2	1.8
983	YPL157W	TGS1	1.8
984	YDR153C	ENT5	1.8
985	YHR150W	PEX28	1.8
986	YLR130C	ZRT2	1.8
987	YMR016C	SOK2	1.8
988	YLR359W	ADE13	1.8
989	YBR115C	LYS2	1.8
990	YDR141C	DOP1	1.8
991	YER043C	SAH1	1.8
992	YLR056W	ERG3	1.8
993	YFR037C	RSC8	1.8
994	YOR303W	CPA1	1.8
995	YOL072W	THP1	1.8
996	YPL254W	HFI1	1.8
997	YLR018C	POM34	1.8
998	YBR143C	SUP45	1.8
999	YGR170W	PSD2	1.8
1000	YCR065W	HCM1	1.8
1001	YER151C	UBP3	1.8
1002	YHL013C	OTU2	1.8
1003	YNL287W	SEC21	1.8
1004	YLR403W	SFP1	1.8
1005	YPL145C	KES1	1.8
1006	YKR050W	TRK2	1.8
1007	YHR081W	LRP1	1.8
1008	YOR009W	TIR4	1.8
1009	YDL013W	SLX5	1.8
1010	YOR323C	PRO2	1.8
1011	YDR078C	SHU2	1.8
1012	YLR005W	SSL1	1.8
1013	YFL009W	CDC4	1.8
1014	YLR277C	YSH1	1.8
1015	YBL051C	PIN4	1.8
1016	YOR229W	WTM2	1.8
1017	YNL126W	SPC98	1.8
1018	YPL137C	GIP3	1.8
1019	YDR362C	TFC6	1.8
1020	YMR172W	HOT1	1.8
1021	YEL053C	MAK10	1.8
1022	YDL236W	PHO13	1.8
1023	YLR068W	FYV7	1.8
1024	YBR015C	MNN2	1.8
1025	YPL180W	TCO89	1.8
1026	YBR156C	SLI15	1.8
1027	YDR359C	EAF1	1.8
1028	YGL243W	TAD1	1.8
1029	YOR058C	ASE1	1.8
1030	YFR048W	RMD8	1.8
1031	YPR019W	MCM4	1.8
1032	YPL085W	SEC16	1.8
1033	YGR240C	PFK1	1.8
1034	YML035C	AMD1	1.8
1035	YMR076C	PDS5	1.8
1036	YBR245C	ISW1	1.8
1037	YML111W	BUL2	1.8
1038	YML016C	PPZ1	1.8
1039	YLR103C	CDC45	1.8
1040	YML065W	ORC1	1.8
1041	YAL022C	FUN26	1.8
1042	YDR194C	MSS116	1.8
1043	YLR318W	EST2	1.8
1044	YPL256C	CLN2	1.8
1045	YPL022W	RAD1	1.8
1046	YGL029W	CGR1	1.8
1047	YGR184C	UBR1	1.8
1048	YHR073W	OSH3	1.8
1049	YFR005C	SAD1	1.8
1050	YPR189W	SKI3	1.8
1051	YOL011W	PLB3	1.8
1052	YGR270W	YTA7	1.8
1053	YHR039C	MSC7	1.8
1054	YJL071W	ARG2	1.8
1055	YAL021C	CCR4	1.8
1056	YKL038W	RGT1	1.8
1057	YLR190W	MMR1	1.8
1058	YER154W	OXA1	1.8
1059	YDR412W	RRP17	1.8
1060	YHR155W	LAM1	1.8
1061	YBR215W	HPC2	1.8
1062	YGL026C	TRP5	1.8
1063	YCL031C	RRP7	1.8
1064	YML075C	HMG1	1.8
1065	YPR088C	SRP54	1.8
1066	YNL016W	PUB1	1.8
1067	YDR478W	SNM1	1.8
1068	YBR094W	PBY1	1.8
1069	YBR008C	FLR1	1.8
1070	YOL112W	MSB4	1.8
1071	YGR056W	RSC1	1.8
1072	YBL106C	SRO77	1.8
1073	YKR008W	RSC4	1.8
1074	YIL143C	SSL2	1.8
1075	YGL021W	ALK1	1.8
1076	YPR024W	YME1	1.8
1077	YLR187W	SKG3	1.8
1078	YGL009C	LEU1	1.8
1079	YOR140W	SFL1	1.8
1080	YER107C	GLE2	1.8
1081	YNL065W	AQR1	1.8
1082	YHR144C	DCD1	1.8
1083	YOR353C	SOG2	1.8
1084	YBL061C	SKT5	1.8
1085	YMR037C	MSN2	1.8
1086	YOL145C	CTR9	1.8
1087	YJL176C	SWI3	1.8
1088	YKR086W	PRP16	1.8
1089	YJR075W	HOC1	1.8
1090	YJL124C	LSM1	1.8
1091	YGL022W	STT3	1.8
1092	YGR007W	ECT1	1.8
1093	YDR004W	RAD57	1.8
1094	YNL273W	TOF1	1.8
1095	YDR404C	RPB7	1.8
1096	YLL052C	AQY2	1.8
1097	YLR372W	ELO3	1.8
1098	YDR257C	RKM4	1.8
1099	YOR017W	PET127	1.8
1100	YLR105C	SEN2	1.8
1101	YOR304W	ISW2	1.8
1102	YGR169C	PUS6	1.8
1103	YMR123W	PKR1	1.8
1104	YJL133W	MRS3	1.8
1105	YOR270C	VPH1	1.8
1106	YDR152W	GIR2	1.8
1107	YKL120W	OAC1	1.8
1108	YBL035C	POL12	1.8
1109	YOR212W	STE4	1.8
1110	YLR153C	ACS2	1.8
1111	YKL203C	TOR2	1.8
1112	YGL145W	TIP20	1.8
1113	YHR007C	ERG11	1.8
1114	YGR081C	SLX9	1.8
1115	YGL060W	YBP2	1.8
1116	YER113C	TMN3	1.8
1117	YGR041W	BUD9	1.8
1118	YPR009W	SUT2	1.8
1119	YNL307C	MCK1	1.8
1120	YLR353W	BUD8	1.8
1121	YDR228C	PCF11	1.8
1122	YLR228C	ECM22	1.8
1123	YBL018C	POP8	1.8
1124	YOR380W	RDR1	1.8
1125	YLR263W	RED1	1.8
1126	YFL026W	STE2	1.8
1127	YPR121W	THI22	1.8
1128	YDR507C	GIN4	1.8
1129	YGL255W	ZRT1	1.8
1130	YGR024C	THG1	1.8
1131	YML015C	TAF11	1.8
1132	YMR013C	SEC59	1.8
1133	YNL323W	LEM3	1.8
1134	YKL174C	TPO5	1.8
1135	YJR092W	BUD4	1.8
1136	YGL050W	TYW3	1.8
1137	YGL133W	ITC1	1.8
1138	YGR089W	NNF2	1.8
1139	YJL081C	ARP4	1.8
1140	YIL123W	SIM1	1.8
1141	YNR017W	TIM23	1.8
1142	YKL112W	ABF1	1.8
1143	YBL067C	UBP13	1.8
1144	YHR172W	SPC97	1.7
1145	YGL077C	HNM1	1.7
1146	YNL271C	BNI1	1.7
1147	YDR498C	SEC20	1.7
1148	YKL183W	LOT5	1.7
1149	YPR198W	SGE1	1.7
1150	YMR176W	ECM5	1.7
1151	YDR006C	SOK1	1.7
1152	YGL144C	ROG1	1.7
1153	YDR350C	ATP22	1.7
1154	YPL049C	DIG1	1.7
1155	YDR335W	MSN5	1.7
1156	YDR309C	GIC2	1.7
1157	YKL132C	RMA1	1.7
1158	YEL031W	SPF1	1.7
1159	YMR218C	TRS130	1.7
1160	YGL064C	MRH4	1.7
1161	YLR256W	HAP1	1.7
1162	YJR147W	HMS2	1.7
1163	YPL242C	IQG1	1.7
1164	YLR375W	STP3	1.7
1165	YJL011C	RPC17	1.7
1166	YPL146C	NOP53	1.7
1167	YDL164C	CDC9	1.7
1168	YER040W	GLN3	1.7
1169	YPL204W	HRR25	1.7
1170	YDR217C	RAD9	1.7
1171	YDR123C	INO2	1.7
1172	YGR185C	TYS1	1.7
1173	YLR418C	CDC73	1.7
1174	YBL069W	AST1	1.7
1175	YBR130C	SHE3	1.7
1176	YNR044W	AGA1	1.7
1177	YJR046W	TAH11	1.7
1178	YGR188C	BUB1	1.7
1179	YOL063C	CRT10	1.7
1180	YLR212C	TUB4	1.7
1181	YOR094W	ARF3	1.7
1182	YGL150C	INO80	1.7
1183	YER013W	PRP22	1.7
1184	YPL244C	HUT1	1.7
1185	YER041W	YEN1	1.7
1186	YHR068W	DYS1	1.7
1187	YLR361C	DCR2	1.7
1188	YDR142C	PEX7	1.7
1189	YBL034C	STU1	1.7
1190	YJL145W	SFH5	1.7
1191	YDR410C	STE14	1.7
1192	YDR264C	AKR1	1.7
1193	YFL004W	VTC2	1.7
1194	YAL043C	PTA1	1.7
1195	YMR177W	MMT1	1.7
1196	YOR226C	ISU2	1.7
1197	YPL140C	MKK2	1.7
1198	YGL013C	PDR1	1.7
1199	YOR192C	THI72	1.7
1200	YGR096W	TPC1	1.7
1201	YAL020C	ATS1	1.7
1202	YDR038C	ENA5	1.7
1203	YGL044C	RNA15	1.7
1204	YBR065C	ECM2	1.7
1205	YDR477W	SNF1	1.7
1206	YEL018W	EAF5	1.7
1207	YGR078C	PAC10	1.7
1208	YAL041W	CDC24	1.7
1209	YPL151C	PRP46	1.7
1210	YLR032W	RAD5	1.7
1211	YJL128C	PBS2	1.7
1212	YBL011W	SCT1	1.7
1213	YPL190C	NAB3	1.7
1214	YER157W	COG3	1.7
1215	YKR027W	BCH2	1.7
1216	YNL255C	GIS2	1.7
1217	YER031C	YPT31	1.7
1218	YDR406W	PDR15	1.7
1219	YDR243C	PRP28	1.7
1220	YGR260W	TNA1	1.7
1221	YDR275W	BSC2	1.7
1222	YKL198C	PTK1	1.7
1223	YDR164C	SEC1	1.7
1224	YDR173C	ARG82	1.7
1225	YBL103C	RTG3	1.7
1226	YFR022W	ROG3	1.7
1227	YIL094C	LYS12	1.7
1228	YDR483W	KRE2	1.7
1229	YIL131C	FKH1	1.7
1230	YPR074C	TKL1	1.7
1231	YBR078W	ECM33	1.7
1232	YLR095C	IOC2	1.7
1233	YLL010C	PSR1	1.7
1234	YGL067W	NPY1	1.7
1235	YNL048W	ALG11	1.7
1236	YKL005C	BYE1	1.7
1237	YNR016C	ACC1	1.7
1238	YMR268C	PRP24	1.7
1239	YGR091W	PRP31	1.7
1240	YLR378C	SEC61	1.7
1241	YDL095W	PMT1	1.7
1242	YDL058W	USO1	1.7
1243	YJL187C	SWE1	1.7
1244	YDL143W	CCT4	1.7
1245	YLR059C	REX2	1.7
1246	YOR253W	NAT5	1.7
1247	YOR077W	RTS2	1.7
1248	YLL031C	GPI13	1.7
1249	YGR221C	TOS2	1.7
1250	YAL058W	CNE1	1.7
1251	YDR454C	GUK1	1.7
1252	YDR166C	SEC5	1.7
1253	YOL001W	PHO80	1.7
1254	YDR440W	DOT1	1.7
1255	YDR508C	GNP1	1.7
1256	YCR073C	SSK22	1.7
1257	YML126C	ERG13	1.7
1258	YER008C	SEC3	1.7
1259	YDR145W	TAF12	1.7
1260	YOR165W	SEY1	1.7
1261	YIL002C	INP51	1.7
1262	YPL237W	SUI3	1.7
1263	YIL039W	TED1	1.7
1264	YMR100W	MUB1	1.7
1265	YCL008C	STP22	1.7
1266	YJL168C	SET2	1.7
1267	YNL121C	TOM70	1.7
1268	YDR076W	RAD55	1.7
1269	YDR238C	SEC26	1.7
1270	YPL019C	VTC3	1.7
1271	YDL052C	SLC1	1.7
1272	YDR027C	VPS54	1.7
1273	YIR009W	MSL1	1.7
1274	YMR171C	EAR1	1.7
1275	YOR373W	NUD1	1.7
1276	YER120W	SCS2	1.7
1277	YDR354W	TRP4	1.7
1278	YBR249C	ARO4	1.7
1279	YDR457W	TOM1	1.7
1280	YNL263C	YIF1	1.7
1281	YNL189W	SRP1	1.7
1282	YHR201C	PPX1	1.7
1283	YJL044C	GYP6	1.7
1284	YDR472W	TRS31	1.7
1285	YAL026C	DRS2	1.7
1286	YGR047C	TFC4	1.7
1287	YNL309W	STB1	1.7
1288	YMR296C	LCB1	1.7
1289	YOL093W	TRM10	1.7
1290	YPR162C	ORC4	1.7
1291	YDL132W	CDC53	1.7
1292	YIL031W	ULP2	1.7
1293	YBR093C	PHO5	1.7
1294	YDR325W	YCG1	1.7
1295	YGL137W	SEC27	1.7
1296	YOR320C	GNT1	1.7
1297	YJR032W	CPR7	1.7
1298	YAL014C	SYN8	1.7
1299	YKR071C	DRE2	1.7
1300	YCR034W	ELO2	1.7
1301	YHR006W	STP2	1.7
1302	YNL096C	RPS7B	1.7
1303	YNL267W	PIK1	1.7
1304	YGR278W	CWC22	1.7
1305	YBR049C	REB1	1.7
1306	YDL039C	PRM7	1.7
1307	YPL081W	RPS9A	1.7
1308	YER109C	FLO8	1.7
1309	YPR058W	YMC1	1.7
1310	YDL019C	OSH2	1.7
1311	YLR045C	STU2	1.7
1312	YMR061W	RNA14	1.7
1313	YFR034C	PHO4	1.7
1314	YML116W	ATR1	1.7
1315	YNR043W	MVD1	1.7
1316	YAL042W	ERV46	1.7
1317	YOR242C	SSP2	1.7
1318	YOR153W	PDR5	1.7
1319	YDR213W	UPC2	1.7
1320	YDR137W	RGP1	1.7
1321	YIL150C	MCM10	1.7
1322	YNL313C	EMW1	1.7
1323	YBL066C	SEF1	1.7
1324	YML081W	TDA9	1.7
1325	YGL148W	ARO2	1.7
1326	YJL121C	RPE1	1.7
1327	YPL047W	SGF11	1.7
1328	YGL106W	MLC1	1.7
1329	YGL151W	NUT1	1.7
1330	YMR033W	ARP9	1.7
1331	YLR210W	CLB4	1.7
1332	YCR017C	CWH43	1.7
1333	YLR007W	NSE1	1.7
1334	YOR156C	NFI1	1.7
1335	YOR252W	TMA16	1.7
1336	YGL186C	TPN1	1.7
1337	YOR011W	AUS1	1.7
1338	YJL112W	MDV1	1.7
1339	YFR013W	IOC3	1.7
1340	YLR440C	SEC39	1.7
1341	YER073W	ALD5	1.7
1342	YOR143C	THI80	1.7
1343	YMR215W	GAS3	1.7
1344	YPR105C	COG4	1.7
1345	YLR371W	ROM2	1.7
1346	YAR008W	SEN34	1.7
1347	YDL240W	LRG1	1.7
1348	YDL160C	DHH1	1.7
1349	YGL073W	HSF1	1.7
1350	YEL009C	GCN4	1.7
1351	YDR033W	MRH1	1.7
1352	YBL093C	ROX3	1.7
1353	YHR108W	GGA2	1.7
1354	YDR126W	SWF1	1.7
1355	YGR233C	PHO81	1.7
1356	YLR131C	ACE2	1.7
1357	YPR049C	ATG11	1.7
1358	YPL227C	ALG5	1.7
1359	YLR274W	MCM5	1.7
1360	YDL212W	SHR3	1.7
1361	YLR321C	SFH1	1.7
1362	YBR136W	MEC1	1.7
1363	YJL065C	DLS1	1.7
1364	YDL120W	YFH1	1.7
1365	YDR097C	MSH6	1.7
1366	YIR033W	MGA2	1.7
1367	YMR109W	MYO5	1.7
1368	YBR042C	CST26	1.7
1369	YPL231W	FAS2	1.7
1370	YML112W	CTK3	1.7
1371	YDL235C	YPD1	1.7
1372	YKR080W	MTD1	1.7
1373	YIL021W	RPB3	1.7
1374	YKL212W	SAC1	1.7
1375	YBR102C	EXO84	1.7
1376	YKL216W	URA1	1.7
1377	YGR098C	ESP1	1.7
1378	YKL028W	TFA1	1.7
1379	YER068W	MOT2	1.7
1380	YHR094C	HXT1	1.7
1381	YMR287C	DSS1	1.7
1382	YLR087C	CSF1	1.7
1383	YBR218C	PYC2	1.7
1384	YNL229C	URE2	1.7
1385	YBR131W	CCZ1	1.7
1386	YBR237W	PRP5	1.7
1387	YLR110C	CCW12	1.7
1388	YPR152C	URN1	1.7
1389	YAL013W	DEP1	1.7
1390	YER167W	BCK2	1.7
1391	YJR069C	HAM1	1.7
1392	YDR463W	STP1	1.7
1393	YGL209W	MIG2	1.7
1394	YMR216C	SKY1	1.7
1395	YMR182C	RGM1	1.7
1396	YKL113C	RAD27	1.7
1397	YGL028C	SCW11	1.7
1398	YJR089W	BIR1	1.7
1399	YPL122C	TFB2	1.7
1400	YMR273C	ZDS1	1.7
1401	YDR121W	DPB4	1.7
1402	YOR328W	PDR10	1.7
1403	YOR222W	ODC2	1.7
1404	YLR067C	PET309	1.7
1405	YOL004W	SIN3	1.7
1406	YBR081C	SPT7	1.7
1407	YGL210W	YPT32	1.7
1408	YER019W	ISC1	1.7
1409	YOR336W	KRE5	1.7
1410	YPR060C	ARO7	1.7
1411	YER090W	TRP2	1.7
1412	YKL020C	SPT23	1.7
1413	YCL017C	NFS1	1.7
1414	YHR135C	YCK1	1.7
1415	YMR190C	SGS1	1.7
1416	YPL163C	SVS1	1.7
1417	YPR125W	YLH47	1.7
1418	YOR166C	SWT1	1.7
1419	YIL109C	SEC24	1.7
1420	YGR276C	RNH70	1.7
1421	YKL182W	FAS1	1.7
1422	YLL043W	FPS1	1.7
1423	YNR050C	LYS9	1.7
1424	YLR264W	RPS28B	1.7
1425	YIR002C	MPH1	1.7
1426	YGL070C	RPB9	1.7
1427	YDL195W	SEC31	1.7
1428	YGR193C	PDX1	1.7
1429	YGR155W	CYS4	1.7
1430	YER093C	TSC11	1.7
1431	YER174C	GRX4	1.7
1432	YJL008C	CCT8	1.7
1433	YNL166C	BNI5	1.7
1434	YMR269W	TMA23	1.7
1435	YML074C	FPR3	1.7
1436	YLR461W	PAU4	1.7
1437	YOR118W	RTC5	1.7
1438	YDR331W	GPI8	1.7
1439	YNL233W	BNI4	1.7
1440	YBR135W	CKS1	1.7
1441	YHL025W	SNF6	1.7
1442	YIL159W	BNR1	1.7
1443	YDR341C	YDR341C	1.7
1444	YAL033W	POP5	1.7
1445	YIL022W	TIM44	1.7
1446	YDR400W	URH1	1.7
1447	YNL102W	POL1	1.7
1448	YGR104C	SRB5	1.7
1449	YDR273W	DON1	1.7
1450	YNL283C	WSC2	1.7
1451	YLR022C	SDO1	1.7
1452	YBR073W	RDH54	1.7
1453	YMR305C	SCW10	1.7
1454	YGR133W	PEX4	1.7
1455	YFR031C	SMC2	1.7
1456	YDR466W	PKH3	1.7
1457	YNL125C	ESBP6	1.7
1458	YOR276W	CAF20	1.7
1459	YLR363C	NMD4	1.7
1460	YDR260C	SWM1	1.7
1461	YLL021W	SPA2	1.7
1462	YNR024W	MPP6	1.7
1463	YPR159W	KRE6	1.7
1464	YAR003W	SWD1	1.7
1465	YDL185W	VMA1	1.7
1466	YNL261W	ORC5	1.7
1467	YKR042W	UTH1	1.7
1468	YNL047C	SLM2	1.7
1469	YIL066C	RNR3	1.7
1470	YHR151C	MTC6	1.7
1471	YMR161W	HLJ1	1.7
1472	YGL254W	FZF1	1.7
1473	YMR227C	TAF7	1.7
1474	YJL002C	OST1	1.7
1475	YKL090W	CUE2	1.7
1476	YBL046W	PSY4	1.7
1477	YJL212C	OPT1	1.7
1478	YGL035C	MIG1	1.7
1479	YMR183C	SSO2	1.7
1480	YJR090C	GRR1	1.7
1481	YFR001W	LOC1	1.7
1482	YGL223C	COG1	1.7
1483	YEL037C	RAD23	1.7
1484	YMR165C	PAH1	1.7
1485	YMR063W	RIM9	1.7
1486	YKL098W	MTC2	1.7
1487	YEL062W	NPR2	1.7
1488	YGR004W	PEX31	1.7
1489	YHR167W	THP2	1.7
1490	YDR044W	HEM13	1.7
1491	YIL048W	NEO1	1.7
1492	YLL003W	SFI1	1.7
1493	YDL123W	SNA4	1.7
1494	YNL167C	SKO1	1.7
1495	YNL301C	RPL18B	1.7
1496	YNL127W	FAR11	1.7
1497	YAL051W	OAF1	1.7
1498	YKL186C	MTR2	1.7
1499	YMR318C	ADH6	1.7
1500	YOR051C	ETT1	1.7
1501	YKL165C	MCD4	1.7
1502	YLR115W	CFT2	1.7
1503	YPL084W	BRO1	1.7
1504	YIL061C	SNP1	1.7
1505	YJL207C	LAA1	1.7
1506	YIL149C	MLP2	1.7
1507	YDR135C	YCF1	1.7
1508	YPL274W	SAM3	1.7
1509	YEL006W	YEA6	1.7
1510	YDL215C	GDH2	1.7
1511	YDL175C	AIR2	1.7
1512	YER161C	SPT2	1.7
1513	YLR183C	TOS4	1.7
1514	YLR323C	CWC24	1.7
1515	YNL258C	DSL1	1.7
1516	YLR373C	VID22	1.7
1517	YDR372C	VPS74	1.7
1518	YCR032W	BPH1	1.7
1519	YER038C	KRE29	1.7
1520	YNL209W	SSB2	1.7
1521	YML072C	TCB3	1.7
1522	YDR261C	EXG2	1.7
1523	YMR043W	MCM1	1.7
1524	YPL023C	MET12	1.7
1525	YOR191W	ULS1	1.7
1526	YLR233C	EST1	1.7
1527	YNR052C	POP2	1.7
1528	YPR128C	ANT1	1.7
1529	YDR175C	RSM24	1.7
1530	YDR502C	SAM2	1.7
1531	YPR118W	MRI1	1.7
1532	YDR242W	AMD2	1.7
1533	YBR140C	IRA1	1.7
1534	YLR033W	RSC58	1.7
1535	YHR114W	BZZ1	1.7
1536	YKL220C	FRE2	1.7
1537	YBL037W	APL3	1.7
1538	YDR036C	EHD3	1.7
1539	YOR256C	TRE2	1.6
1540	YDR146C	SWI5	1.6
1541	YPL188W	POS5	1.6
1542	YNL290W	RFC3	1.6
1543	YJR024C	MDE1	1.6
1544	YOR295W	UAF30	1.6
1545	YGL058W	RAD6	1.6
1546	YPL069C	BTS1	1.6
1547	YBR192W	RIM2	1.6
1548	YNL099C	OCA1	1.6
1549	YOR162C	YRR1	1.6
1550	YPL214C	THI6	1.6
1551	YLR288C	MEC3	1.6
1552	YNR076W	PAU6	1.6
1553	YHR216W	IMD2	1.6
1554	YNL021W	HDA1	1.6
1555	YML097C	VPS9	1.6
1556	YML127W	RSC9	1.6
1557	YKL128C	PMU1	1.6
1558	YNL278W	CAF120	1.6
1559	YMR214W	SCJ1	1.6
1560	YLR199C	PBA1	1.6
1561	YHR208W	BAT1	1.6
1562	YFR055W	IRC7	1.6
1563	YIL140W	AXL2	1.6
1564	YNL212W	VID27	1.6
1565	YBR260C	RGD1	1.6
1566	YMR058W	FET3	1.6
1567	YMR240C	CUS1	1.6
1568	YKR084C	HBS1	1.6
1569	YDR429C	TIF35	1.6
1570	YGR271C-A	EFG1	1.6
1571	YPL064C	CWC27	1.6
1572	YBR175W	SWD3	1.6
1573	YER016W	BIM1	1.6
1574	YHR058C	MED6	1.6
1575	YML032C	RAD52	1.6
1576	YDR534C	FIT1	1.6
1577	YOR360C	PDE2	1.6
1578	YNL316C	PHA2	1.6
1579	YMR026C	PEX12	1.6
1580	YFL037W	TUB2	1.6
1581	YIL125W	KGD1	1.6
1582	YAL002W	VPS8	1.6
1583	YDL056W	MBP1	1.6
1584	YPL194W	DDC1	1.6
1585	YDR012W	RPL4B	1.6
1586	YLR037C	PAU23	1.6
1587	YGR271W	SLH1	1.6
1588	YKL017C	HCS1	1.6
1589	YHR013C	ARD1	1.6
1590	YJR105W	ADO1	1.6
1591	YGL162W	SUT1	1.6
1592	YNL246W	VPS75	1.6
1593	YPL174C	NIP100	1.6
1594	YKL146W	AVT3	1.6
1595	YBR112C	CYC8	1.6
1596	YLR047C	FRE8	1.6
1597	YDR151C	CTH1	1.6
1598	YKL084W	HOT13	1.6
1599	YBL047C	EDE1	1.6
1600	YER102W	RPS8B	1.6
1601	YKL055C	OAR1	1.6
1602	YJL139C	YUR1	1.6
1603	YML094W	GIM5	1.6
1604	YMR200W	ROT1	1.6
1605	YOR381W	FRE3	1.6
1606	YPR186C	PZF1	1.6
1607	YOR008C	SLG1	1.6
1608	YKR064W	OAF3	1.6
1609	YDR320C	SWA2	1.6
1610	YOL089C	HAL9	1.6
