SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGO1

Rank	Gene	Common	Score
816	YDL209C	CWC2	1.8
817	YFR031C	SMC2	1.8
818	YJL157C	FAR1	1.8
819	YOR260W	GCD1	1.8
820	YBR202W	MCM7	1.8
821	YJR069C	HAM1	1.8
822	YJL123C	MTC1	1.8
823	YDR312W	SSF2	1.8
824	YPR010C	RPA135	1.8
825	YDR025W	RPS11A	1.8
826	YOR346W	REV1	1.8
827	YPL120W	VPS30	1.8
828	YOL034W	SMC5	1.8
829	YML031W	NDC1	1.8
830	YMR117C	SPC24	1.8
831	YLR002C	NOC3	1.8
832	YJL076W	NET1	1.8
833	YGL078C	DBP3	1.8
834	YOR294W	RRS1	1.8
835	YDR292C	SRP101	1.8
836	YDL083C	RPS16B	1.8
837	YNL118C	DCP2	1.8
838	YNL209W	SSB2	1.8
839	YLR401C	DUS3	1.8
840	YHR068W	DYS1	1.8
841	YOR079C	ATX2	1.7
842	YNL299W	TRF5	1.7
843	YBL039C	URA7	1.7
844	YMR307W	GAS1	1.7
845	YLR459W	GAB1	1.7
846	YKL078W	DHR2	1.7
847	YGR034W	RPL26B	1.7
848	YDR326C	YSP2	1.7
849	YIL035C	CKA1	1.7
850	YER117W	RPL23B	1.7
851	YJL162C	JJJ2	1.7
852	YHL028W	WSC4	1.7
853	YNL124W	NAF1	1.7
854	YMR243C	ZRC1	1.7
855	YPL063W	TIM50	1.7
856	YHR065C	RRP3	1.7
857	YDR429C	TIF35	1.7
858	YBR188C	NTC20	1.7
859	YLR384C	IKI3	1.7
860	YPL163C	SVS1	1.7
861	YPR041W	TIF5	1.7
862	YKL057C	NUP120	1.7
863	YLL035W	GRC3	1.7
864	YBR283C	SSH1	1.7
865	YJL209W	CBP1	1.7
866	YDR365C	ESF1	1.7
867	YCR084C	TUP1	1.7
868	YPL129W	TAF14	1.7
869	YDR097C	MSH6	1.7
870	YDL060W	TSR1	1.7
871	YML074C	FPR3	1.7
872	YOR334W	MRS2	1.7
873	YHR193C	EGD2	1.7
874	YDR515W	SLF1	1.7
875	YDL130W	RPP1B	1.7
876	YJR006W	POL31	1.7
877	YOR069W	VPS5	1.7
878	YFR005C	SAD1	1.7
879	YPR056W	TFB4	1.7
880	YGL065C	ALG2	1.7
881	YAL036C	RBG1	1.7
882	YKR037C	SPC34	1.7
883	YKL021C	MAK11	1.7
884	YLR181C	VTA1	1.7
885	YOR284W	HUA2	1.7
886	YDR021W	FAL1	1.7
887	YDR346C	SVF1	1.7
888	YBL072C	RPS8A	1.7
889	YPR105C	COG4	1.7
890	YHR019C	DED81	1.7
891	YDL081C	RPP1A	1.7
892	YCR035C	RRP43	1.7
893	YDR211W	GCD6	1.7
894	YBR257W	POP4	1.7
895	YJL098W	SAP185	1.7
896	YNL084C	END3	1.7
897	YNR011C	PRP2	1.7
898	YHL011C	PRS3	1.7
899	YJR144W	MGM101	1.7
900	YKL165C	MCD4	1.7
901	YJL179W	PFD1	1.7
902	YOR016C	ERP4	1.7
903	YOR272W	YTM1	1.7
904	YDR064W	RPS13	1.7
905	YBL014C	RRN6	1.7
906	YML012W	ERV25	1.7
907	YIL004C	BET1	1.7
908	YOR047C	STD1	1.7
909	YKL130C	SHE2	1.7
910	YOR094W	ARF3	1.7
911	YMR127C	SAS2	1.7
912	YGR118W	RPS23A	1.7
913	YOR123C	LEO1	1.7
914	YMR128W	ECM16	1.7
915	YDL122W	UBP1	1.7
916	YBL087C	RPL23A	1.7
917	YDR279W	RNH202	1.7
918	YLR368W	MDM30	1.7
919	YJL011C	RPC17	1.7
920	YLR382C	NAM2	1.7
921	YBR069C	TAT1	1.7
922	YNR051C	BRE5	1.7
923	YDR120C	TRM1	1.7
924	YML069W	POB3	1.7
925	YKL108W	SLD2	1.7
926	YNL112W	DBP2	1.7
927	YFR013W	IOC3	1.7
928	YBR172C	SMY2	1.7
929	YKR004C	ECM9	1.7
930	YPR052C	NHP6A	1.7
931	YJR067C	YAE1	1.7
932	YNL141W	AAH1	1.7
933	YFR031C-A	RPL2A	1.7
934	YLR022C	SDO1	1.7
935	YDR280W	RRP45	1.7
936	YHR158C	KEL1	1.7
937	YAR002W	NUP60	1.7
938	YKL181W	PRS1	1.7
939	YDL167C	NRP1	1.7
940	YGL111W	NSA1	1.7
941	YJR063W	RPA12	1.7
942	YGR172C	YIP1	1.7
943	YJL033W	HCA4	1.7
944	YDR361C	BCP1	1.7
945	YBR164C	ARL1	1.7
946	YBR112C	CYC8	1.7
947	YJR110W	YMR1	1.7
948	YIL009W	FAA3	1.7
949	YIL148W	RPL40A	1.7
950	YNL099C	OCA1	1.7
951	YGL030W	RPL30	1.7
952	YPR132W	RPS23B	1.7
953	YIL063C	YRB2	1.7
954	YHR184W	SSP1	1.7
955	YIL128W	MET18	1.7
956	YER114C	BOI2	1.7
957	YNR012W	URK1	1.7
958	YNL278W	CAF120	1.7
959	YGL070C	RPB9	1.7
960	YNL289W	PCL1	1.7
961	YBR084C-A	RPL19A	1.7
962	YIL112W	HOS4	1.7
963	YLR172C	DPH5	1.7
964	YDR118W	APC4	1.7
965	YMR172W	HOT1	1.7
966	YBR009C	HHF1	1.7
967	YKR095W	MLP1	1.7
968	YKL144C	RPC25	1.7
969	YLR209C	PNP1	1.7
970	YHR103W	SBE22	1.7
971	YBR281C	DUG2	1.7
972	YFR001W	LOC1	1.7
973	YMR240C	CUS1	1.7
974	YFR037C	RSC8	1.7
975	YNL044W	YIP3	1.7
976	YPR139C	LOA1	1.7
977	YOL004W	SIN3	1.7
978	YCL037C	SRO9	1.7
979	YBR015C	MNN2	1.7
980	YOR207C	RET1	1.7
981	YOR278W	HEM4	1.7
982	YHR081W	LRP1	1.7
983	YJR094W-A	RPL43B	1.7
984	YKR063C	LAS1	1.7
985	YML124C	TUB3	1.7
986	YAL003W	EFB1	1.7
987	YNL244C	SUI1	1.7
988	YPR025C	CCL1	1.7
989	YDR200C	VPS64	1.7
990	YLR244C	MAP1	1.7
991	YOL028C	YAP7	1.7
992	YKL056C	TMA19	1.7
993	YBR162W-A	YSY6	1.7
994	YBL082C	ALG3	1.7
995	YFL022C	FRS2	1.7
996	YBR205W	KTR3	1.7
997	YHR167W	THP2	1.7
998	YPL016W	SWI1	1.7
999	YHR170W	NMD3	1.7
1000	YOR063W	RPL3	1.7
1001	YDR297W	SUR2	1.7
1002	YDL153C	SAS10	1.7
1003	YER043C	SAH1	1.7
1004	YJL104W	PAM16	1.7
1005	YDL008W	APC11	1.7
1006	YNL152W	INN1	1.7
1007	YBR160W	CDC28	1.7
1008	YGL020C	GET1	1.7
1009	YLR293C	GSP1	1.7
1010	YDL040C	NAT1	1.7
1011	YGR094W	VAS1	1.7
1012	YHL001W	RPL14B	1.7
1013	YDR226W	ADK1	1.7
1014	YBL076C	ILS1	1.7
1015	YPL038W	MET31	1.7
1016	YMR217W	GUA1	1.7
1017	YLR249W	YEF3	1.7
1018	YOL023W	IFM1	1.7
1019	YDR469W	SDC1	1.7
1020	YGR116W	SPT6	1.7
1021	YJL134W	LCB3	1.7
1022	YKL009W	MRT4	1.7
1023	YHR005C	GPA1	1.7
1024	YER006W	NUG1	1.7
1025	YHR110W	ERP5	1.7
1026	YBL085W	BOI1	1.7
1027	YNL147W	LSM7	1.7
1028	YDR045C	RPC11	1.7
1029	YHR129C	ARP1	1.7
1030	YPL065W	VPS28	1.7
1031	YDR489W	SLD5	1.7
1032	YKL073W	LHS1	1.7
1033	YMR017W	SPO20	1.7
1034	YIL104C	SHQ1	1.7
1035	YMR269W	TMA23	1.7
1036	YDR121W	DPB4	1.7
1037	YOR359W	VTS1	1.7
1038	YEL018W	EAF5	1.7
1039	YJL194W	CDC6	1.7
1040	YDR261C	EXG2	1.7
1041	YML056C	IMD4	1.7
1042	YBR123C	TFC1	1.7
1043	YIL079C	AIR1	1.7
1044	YPR129W	SCD6	1.7
1045	YGR252W	GCN5	1.7
1046	YAL035W	FUN12	1.7
1047	YHR169W	DBP8	1.7
1048	YOR248W	YOR248W	1.7
1049	YMR144W	FDO1	1.7
1050	YDR303C	RSC3	1.7
1051	YMR061W	RNA14	1.7
1052	YER165W	PAB1	1.7
1053	YPL131W	RPL5	1.7
1054	YNL162W	RPL42A	1.7
1055	YGL050W	TYW3	1.7
1056	YNR026C	SEC12	1.7
1057	YGR262C	BUD32	1.7
1058	YOL146W	PSF3	1.7
1059	YPL155C	KIP2	1.7
1060	YDL001W	RMD1	1.7
1061	YOR061W	CKA2	1.7
1062	YNR003C	RPC34	1.7
1063	YLR398C	SKI2	1.7
1064	YCR092C	MSH3	1.7
1065	YLR200W	YKE2	1.7
1066	YDL127W	PCL2	1.7
1067	YGR038W	ORM1	1.7
1068	YPR072W	NOT5	1.7
1069	YDL197C	ASF2	1.7
1070	YOL109W	ZEO1	1.7
1071	YOR308C	SNU66	1.7
1072	YIL147C	SLN1	1.7
1073	YOR265W	RBL2	1.7
1074	YML071C	COG8	1.7
1075	YMR234W	RNH1	1.7
1076	YNL163C	RIA1	1.7
1077	YJR064W	CCT5	1.7
1078	YNR020C	ATP23	1.7
1079	YER126C	NSA2	1.7
1080	YHR146W	CRP1	1.7
1081	YIR004W	DJP1	1.7
1082	YOL005C	RPB11	1.7
1083	YBR133C	HSL7	1.7
1084	YLR078C	BOS1	1.7
1085	YHL015W	RPS20	1.7
1086	YLR437C	DIF1	1.7
1087	YOR145C	PNO1	1.7
1088	YDR191W	HST4	1.7
1089	YPL105C	SYH1	1.7
1090	YJL191W	RPS14B	1.7
1091	YGL189C	RPS26A	1.7
1092	YER148W	SPT15	1.7
1093	YOL112W	MSB4	1.7
1094	YFL001W	DEG1	1.7
1095	YJR041C	URB2	1.7
1096	YJL002C	OST1	1.7
1097	YAR002C-A	ERP1	1.7
1098	YKL205W	LOS1	1.7
1099	YBR038W	CHS2	1.7
1100	YHR060W	VMA22	1.7
1101	YGL201C	MCM6	1.7
1102	YGL203C	KEX1	1.7
1103	YBL023C	MCM2	1.7
1104	YNL219C	ALG9	1.7
1105	YDR508C	GNP1	1.7
1106	YJL145W	SFH5	1.7
1107	YKL004W	AUR1	1.7
1108	YLR380W	CSR1	1.7
1109	YOR056C	NOB1	1.7
1110	YDR181C	SAS4	1.7
1111	YBR057C	MUM2	1.7
1112	YPR055W	SEC8	1.7
1113	YOL100W	PKH2	1.7
1114	YER110C	KAP123	1.7
1115	YDL005C	MED2	1.7
1116	YIL119C	RPI1	1.7
1117	YPL174C	NIP100	1.7
1118	YJR060W	CBF1	1.7
1119	YLR146C	SPE4	1.7
1120	YOR048C	RAT1	1.7
1121	YLR342W	FKS1	1.7
1122	YPR088C	SRP54	1.7
1123	YBR279W	PAF1	1.7
1124	YBR025C	OLA1	1.7
1125	YOR127W	RGA1	1.7
1126	YFR036W	CDC26	1.7
1127	YPR133C	SPN1	1.7
1128	YDR300C	PRO1	1.7
1129	YHR133C	NSG1	1.7
1130	YMR012W	CLU1	1.7
1131	YKR026C	GCN3	1.7
1132	YLR052W	IES3	1.7
1133	YOL091W	SPO21	1.7
1134	YDR002W	YRB1	1.7
1135	YLR071C	RGR1	1.7
1136	YJL085W	EXO70	1.7
1137	YER105C	NUP157	1.7
1138	YGL071W	AFT1	1.7
1139	YLR086W	SMC4	1.7
1140	YJR089W	BIR1	1.7
1141	YCR052W	RSC6	1.7
1142	YER063W	THO1	1.7
1143	YOL049W	GSH2	1.7
1144	YGR047C	TFC4	1.7
1145	YJR014W	TMA22	1.7
1146	YOR141C	ARP8	1.7
1147	YLR015W	BRE2	1.7
1148	YHR208W	BAT1	1.7
1149	YIL020C	HIS6	1.7
1150	YHR197W	RIX1	1.7
1151	YML113W	DAT1	1.7
1152	YMR121C	RPL15B	1.7
1153	YLR451W	LEU3	1.7
1154	YGL245W	GUS1	1.7
1155	YNL222W	SSU72	1.7
1156	YDL095W	PMT1	1.7
1157	YDR037W	KRS1	1.7
1158	YMR305C	SCW10	1.7
1159	YIL130W	ASG1	1.7
1160	YKR002W	PAP1	1.7
1161	YMR075W	RCO1	1.7
1162	YGL213C	SKI8	1.7
1163	YDL106C	PHO2	1.7
1164	YBR195C	MSI1	1.7
1165	YGR230W	BNS1	1.7
1166	YLL045C	RPL8B	1.7
1167	YNL316C	PHA2	1.7
1168	YBR098W	MMS4	1.7
1169	YDL102W	POL3	1.7
1170	YDR139C	RUB1	1.7
1171	YLR167W	RPS31	1.7
1172	YKL156W	RPS27A	1.7
1173	YAL047C	SPC72	1.7
1174	YML023C	NSE5	1.7
1175	YKR077W	MSA2	1.7
1176	YOR084W	LPX1	1.7
1177	YPL249C-A	RPL36B	1.7
1178	YLR059C	REX2	1.7
1179	YOR209C	NPT1	1.7
1180	YDL226C	GCS1	1.7
1181	YLR277C	YSH1	1.7
1182	YNL246W	VPS75	1.7
1183	YPR048W	TAH18	1.7
1184	YOR307C	SLY41	1.7
1185	YPL010W	RET3	1.7
1186	YDR447C	RPS17B	1.7
1187	YJR105W	ADO1	1.7
1188	YLR039C	RIC1	1.7
1189	YPR046W	MCM16	1.7
1190	YBL026W	LSM2	1.7
1191	YGL022W	STT3	1.7
1192	YPL093W	NOG1	1.7
1193	YIL126W	STH1	1.7
1194	YDR180W	SCC2	1.7
1195	YOL125W	TRM13	1.6
1196	YJR070C	LIA1	1.6
1197	YLR033W	RSC58	1.6
1198	YDL232W	OST4	1.6
1199	YGR177C	ATF2	1.6
1200	YJR075W	HOC1	1.6
1201	YKR029C	SET3	1.6
1202	YHR204W	MNL1	1.6
1203	YHR015W	MIP6	1.6
1204	YLR026C	SED5	1.6
1205	YBR192W	RIM2	1.6
1206	YDR393W	SHE9	1.6
1207	YNL264C	PDR17	1.6
1208	YJL019W	MPS3	1.6
1209	YKL096W	CWP1	1.6
1210	YDR194C	MSS116	1.6
1211	YOR298W	MUM3	1.6
1212	YJL121C	RPE1	1.6
1213	YCR053W	THR4	1.6
1214	YGR156W	PTI1	1.6
1215	YMR263W	SAP30	1.6
1216	YDR372C	VPS74	1.6
1217	YOR154W	SLP1	1.6
1218	YLR440C	SEC39	1.6
1219	YDL189W	RBS1	1.6
1220	YJL198W	PHO90	1.6
1221	YMR213W	CEF1	1.6
1222	YNL309W	STB1	1.6
1223	YNL327W	EGT2	1.6
1224	YNL186W	UBP10	1.6
1225	YPL157W	TGS1	1.6
1226	YML062C	MFT1	1.6
1227	YDL202W	MRPL11	1.6
1228	YNR050C	LYS9	1.6
1229	YCR072C	RSA4	1.6
1230	YPR033C	HTS1	1.6
1231	YLR017W	MEU1	1.6
1232	YPL094C	SEC62	1.6
1233	YOL010W	RCL1	1.6
1234	YPL268W	PLC1	1.6
1235	YNL066W	SUN4	1.6
1236	YHR025W	THR1	1.6
1237	YIL158W	AIM20	1.6
1238	YMR115W	MGR3	1.6
1239	YOL088C	MPD2	1.6
1240	YPL212C	PUS1	1.6
1241	YOR189W	IES4	1.6
1242	YBL046W	PSY4	1.6
1243	YER161C	SPT2	1.6
1244	YLR436C	ECM30	1.6
1245	YPR179C	HDA3	1.6
1246	YDR407C	TRS120	1.6
1247	YML006C	GIS4	1.6
1248	YGR037C	ACB1	1.6
1249	YJL203W	PRP21	1.6
1250	YJR134C	SGM1	1.6
1251	YMR003W	AIM34	1.6
1252	YGL075C	MPS2	1.6
1253	YER102W	RPS8B	1.6
1254	YNL191W	DUG3	1.6
1255	YLR260W	LCB5	1.6
1256	YPL195W	APL5	1.6
1257	YLL036C	PRP19	1.6
1258	YGL139W	FLC3	1.6
1259	YGR246C	BRF1	1.6
1260	YNL287W	SEC21	1.6
1261	YPL053C	KTR6	1.6
1262	YLR336C	SGD1	1.6
1263	YGR198W	YPP1	1.6
1264	YDL093W	PMT5	1.6
1265	YMR274C	RCE1	1.6
1266	YKR080W	MTD1	1.6
1267	YOR043W	WHI2	1.6
1268	YBR081C	SPT7	1.6
1269	YGL092W	NUP145	1.6
1270	YDL161W	ENT1	1.6
1271	YHR117W	TOM71	1.6
1272	YPL181W	CTI6	1.6
1273	YBL057C	PTH2	1.6
1274	YOR118W	RTC5	1.6
1275	YBR267W	REI1	1.6
1276	YMR149W	SWP1	1.6
1277	YNL130C	CPT1	1.6
1278	YGL241W	KAP114	1.6
1279	YPR135W	CTF4	1.6
1280	YER002W	NOP16	1.6
1281	YDR382W	RPP2B	1.6
1282	YOL030W	GAS5	1.6
1283	YDL018C	ERP3	1.6
1284	YKL008C	LAC1	1.6
1285	YNL116W	DMA2	1.6
1286	YGR169C	PUS6	1.6
1287	YGL094C	PAN2	1.6
1288	YLR265C	NEJ1	1.6
1289	YGL049C	TIF4632	1.6
1290	YPR016C	TIF6	1.6
1291	YER113C	TMN3	1.6
1292	YNR015W	SMM1	1.6
1293	YLR319C	BUD6	1.6
1294	YLR032W	RAD5	1.6
1295	YDR399W	HPT1	1.6
1296	YDR228C	PCF11	1.6
1297	YGR278W	CWC22	1.6
1298	YBR034C	HMT1	1.6
1299	YLR262C	YPT6	1.6
1300	YMR273C	ZDS1	1.6
1301	YNL056W	OCA2	1.6
1302	YER115C	SPR6	1.6
1303	YOR269W	PAC1	1.6
1304	YGR104C	SRB5	1.6
1305	YER022W	SRB4	1.6
1306	YNL257C	SIP3	1.6
1307	YOR039W	CKB2	1.6
1308	YOL130W	ALR1	1.6
1309	YLR066W	SPC3	1.6
1310	YMR177W	MMT1	1.6
1311	YKL183W	LOT5	1.6
1312	YJL041W	NSP1	1.6
1313	YOR171C	LCB4	1.6
1314	YCR031C	RPS14A	1.6
1315	YKL166C	TPK3	1.6
1316	YIL139C	REV7	1.6
1317	YNL254C	RTC4	1.6
1318	YJL090C	DPB11	1.6
1319	YMR129W	POM152	1.6
1320	YNL221C	POP1	1.6
1321	YIR026C	YVH1	1.6
1322	YHR134W	WSS1	1.6
1323	YLR412W	BER1	1.6
1324	YKL127W	PGM1	1.6
1325	YKL022C	CDC16	1.6
1326	YBR289W	SNF5	1.6
1327	YOL052C	SPE2	1.6
1328	YNL123W	NMA111	1.6
1329	YLL012W	YEH1	1.6
1330	YIR021W	MRS1	1.6
1331	YMR183C	SSO2	1.6
1332	YLR309C	IMH1	1.6
1333	YER171W	RAD3	1.6
1334	YOL142W	RRP40	1.6
1335	YKL024C	URA6	1.6
1336	YHR085W	IPI1	1.6
1337	YKR064W	OAF3	1.6
1338	YIL085C	KTR7	1.6
1339	YBL079W	NUP170	1.6
1340	YAL026C	DRS2	1.6
1341	YGR170W	PSD2	1.6
1342	YJR016C	ILV3	1.6
1343	YDL143W	CCT4	1.6
1344	YHL003C	LAG1	1.6
1345	YMR072W	ABF2	1.6
1346	YMR312W	ELP6	1.6
1347	YHR011W	DIA4	1.6
1348	YDL105W	NSE4	1.6
1349	YDR068W	DOS2	1.6
1350	YDR234W	LYS4	1.6
1351	YIL039W	TED1	1.6
1352	YIL018W	RPL2B	1.6
1353	YER049W	TPA1	1.6
1354	YJL111W	CCT7	1.6
1355	YDR238C	SEC26	1.6
1356	YBR017C	KAP104	1.6
1357	YLR096W	KIN2	1.6
1358	YLR268W	SEC22	1.6
1359	YHR207C	SET5	1.6
1360	YNL282W	POP3	1.6
1361	YGR216C	GPI1	1.6
1362	YPL132W	COX11	1.6
1363	YDR310C	SUM1	1.6
1364	YDR254W	CHL4	1.6
1365	YDR167W	TAF10	1.6
1366	YPL273W	SAM4	1.6
1367	YGR202C	PCT1	1.6
1368	YPL055C	LGE1	1.6
1369	YNL136W	EAF7	1.6
1370	YJL095W	BCK1	1.6
1371	YLR135W	SLX4	1.6
1372	YML111W	BUL2	1.6
1373	YML014W	TRM9	1.6
1374	YKL119C	VPH2	1.6
1375	YML001W	YPT7	1.6
1376	YMR158W	MRPS8	1.6
1377	YFR027W	ECO1	1.6
1378	YGL207W	SPT16	1.6
1379	YGL014W	PUF4	1.6
1380	YDL058W	USO1	1.6
1381	YMR207C	HFA1	1.6
1382	YDL135C	RDI1	1.6
1383	YKR028W	SAP190	1.6
1384	YPL228W	CET1	1.6
1385	YPR169W	JIP5	1.6
1386	YLR378C	SEC61	1.6
1387	YAR007C	RFA1	1.6
1388	YPR074C	TKL1	1.6
1389	YJL137C	GLG2	1.6
1390	YDL239C	ADY3	1.6
1391	YOR229W	WTM2	1.6
1392	YGL155W	CDC43	1.6
1393	YIL019W	FAF1	1.6
1394	YOR201C	MRM1	1.6
1395	YMR282C	AEP2	1.6
1396	YPL008W	CHL1	1.6
1397	YFL034C-B	MOB2	1.6
1398	YJL184W	GON7	1.6
1399	YBR215W	HPC2	1.6
1400	YNL189W	SRP1	1.6
1401	YGL043W	DST1	1.6
1402	YJR042W	NUP85	1.6
1403	YPR057W	BRR1	1.6
1404	YGR089W	NNF2	1.6
1405	YDR159W	SAC3	1.6
1406	YPR189W	SKI3	1.6
1407	YBR245C	ISW1	1.6
1408	YKR044W	UIP5	1.6
1409	YGR084C	MRP13	1.6
1410	YDL192W	ARF1	1.6
1411	YBR247C	ENP1	1.6
1412	YER086W	ILV1	1.6
1413	YJR101W	RSM26	1.6
1414	YKL068W	NUP100	1.6
1415	YFL013C	IES1	1.6
1416	YNL312W	RFA2	1.6
1417	YDR398W	UTP5	1.6
1418	YER001W	MNN1	1.6
1419	YDL065C	PEX19	1.6
1420	YPL011C	TAF3	1.6
1421	YDR523C	SPS1	1.6
1422	YDR452W	PPN1	1.6
1423	YMR029C	FAR8	1.6
1424	YOR237W	HES1	1.6
1425	YNL323W	LEM3	1.6
1426	YDR027C	VPS54	1.6
1427	YPL239W	YAR1	1.6
1428	YJL062W	LAS21	1.6
1429	YNL029C	KTR5	1.6
1430	YNL004W	HRB1	1.6
1431	YOR179C	SYC1	1.6
1432	YIL094C	LYS12	1.6
1433	YOL003C	PFA4	1.6
1434	YML103C	NUP188	1.6
1435	YOR301W	RAX1	1.6
1436	YDL036C	PUS9	1.6
1437	YPL075W	GCR1	1.6
1438	YNL031C	HHT2	1.6
1439	YOR375C	GDH1	1.6
1440	YER023W	PRO3	1.6
1441	YEL051W	VMA8	1.6
1442	YCR075C	ERS1	1.6
1443	YML126C	ERG13	1.6
1444	YGL169W	SUA5	1.6
1445	YFL034C-A	RPL22B	1.6
1446	YOR354C	MSC6	1.6
1447	YML114C	TAF8	1.6
1448	YOR261C	RPN8	1.6
1449	YJL097W	PHS1	1.6
1450	YKL116C	PRR1	1.6
1451	YPR145W	ASN1	1.6
1452	YKR036C	CAF4	1.6
1453	YGR074W	SMD1	1.6
1454	YGR166W	TRS65	1.6
1455	YLR008C	PAM18	1.6
1456	YLR229C	CDC42	1.6
1457	YJL110C	GZF3	1.6
1458	YOR367W	SCP1	1.6
1459	YMR285C	NGL2	1.6
1460	YBL020W	RFT1	1.6
1461	YLR288C	MEC3	1.6
1462	YIL068C	SEC6	1.6
1463	YMR153W	NUP53	1.6
1464	YFR038W	IRC5	1.6
1465	YNL164C	IBD2	1.6
1466	YGL174W	BUD13	1.6
1467	YDR173C	ARG82	1.6
1468	YMR214W	SCJ1	1.6
1469	YBR181C	RPS6B	1.6
1470	YBR021W	FUR4	1.6
1471	YBR248C	HIS7	1.6
1472	YDR532C	KRE28	1.6
1473	YNL103W	MET4	1.6
1474	YOR355W	GDS1	1.6
1475	YIL069C	RPS24B	1.6
1476	YPR017C	DSS4	1.6
1477	YIR008C	PRI1	1.6
1478	YDR318W	MCM21	1.6
1479	YHR077C	NMD2	1.6
1480	YOL018C	TLG2	1.6
1481	YGL170C	SPO74	1.6
1482	YLR114C	AVL9	1.6
1483	YDR033W	MRH1	1.6
1484	YJL207C	LAA1	1.6
1485	YNL021W	HDA1	1.6
1486	YFR032C-A	RPL29	1.6
1487	YBR135W	CKS1	1.6
1488	YNR017W	TIM23	1.6
1489	YER106W	MAM1	1.6
1490	YIL150C	MCM10	1.6
1491	YGL210W	YPT32	1.6
1492	YBR007C	DSF2	1.6
1493	YOR182C	RPS30B	1.6
1494	YKR022C	NTR2	1.6
1495	YPR029C	APL4	1.6
1496	YBL068W	PRS4	1.6
1497	YMR060C	SAM37	1.6
1498	YBR254C	TRS20	1.6
1499	YDL052C	SLC1	1.6
1500	YDR518W	EUG1	1.6
1501	YML019W	OST6	1.6
1502	YDR289C	RTT103	1.6
1503	YMR188C	MRPS17	1.6
1504	YDL088C	ASM4	1.6
1505	YMR019W	STB4	1.6
1506	YER145C	FTR1	1.6
1507	YML008C	ERG6	1.6
1508	YJL167W	ERG20	1.6
1509	YJR097W	JJJ3	1.6
1510	YGL238W	CSE1	1.6
1511	YDL116W	NUP84	1.6
1512	YPL064C	CWC27	1.6
1513	YOR194C	TOA1	1.6
1514	YOR158W	PET123	1.6
1515	YOL066C	RIB2	1.6
1516	YPL030W	TRM44	1.6
1517	YCR003W	MRPL32	1.6
1518	YDR257C	RKM4	1.6
1519	YDL044C	MTF2	1.6
1520	YOR370C	MRS6	1.6
1521	YML011C	RAD33	1.6
1522	YIR023W	DAL81	1.6
1523	YDL115C	IWR1	1.6
1524	YJL072C	PSF2	1.6
1525	YJL029C	VPS53	1.6
1526	YPL246C	RBD2	1.6
1527	YDR341C	YDR341C	1.6
1528	YMR246W	FAA4	1.6
1529	YOR305W	RRG7	1.6
1530	YDR311W	TFB1	1.6
1531	YER120W	SCS2	1.6
1532	YJL158C	CIS3	1.6
1533	YOR357C	SNX3	1.6
1534	YEL003W	GIM4	1.6
1535	YLR343W	GAS2	1.6
1536	YHR183W	GND1	1.6
1537	YJL109C	UTP10	1.6
1538	YLR328W	NMA1	1.6
1539	YOR324C	FRT1	1.6
1540	YER087C-B	SBH1	1.6
1541	YOR090C	PTC5	1.6
1542	YJR072C	NPA3	1.6
1543	YNL172W	APC1	1.6
1544	YNL204C	SPS18	1.6
1545	YDR478W	SNM1	1.6
1546	YOR087W	YVC1	1.6
1547	YGR159C	NSR1	1.6
1548	YDR538W	PAD1	1.6
1549	YDR183W	PLP1	1.6
1550	YNL047C	SLM2	1.6
1551	YOR321W	PMT3	1.6
1552	YML072C	TCB3	1.6
1553	YLR223C	IFH1	1.6
1554	YEL032W	MCM3	1.6
1555	YHR086W	NAM8	1.6
1556	YBR042C	CST26	1.6
1557	YIL138C	TPM2	1.6
1558	YLR330W	CHS5	1.6
1559	YDL235C	YPD1	1.6
1560	YPL029W	SUV3	1.6
1561	YPL117C	IDI1	1.6
1562	YBR264C	YPT10	1.6
1563	YHR201C	PPX1	1.6
1564	YER107C	GLE2	1.6
1565	YOR244W	ESA1	1.6
1566	YOR187W	TUF1	1.6
1567	YBR158W	AMN1	1.6
1568	YMR047C	NUP116	1.6
1569	YLR442C	SIR3	1.6
1570	YDR465C	RMT2	1.6
1571	YJL081C	ARP4	1.6
1572	YMR202W	ERG2	1.6
1573	YGR286C	BIO2	1.6
1574	YFR009W	GCN20	1.6
1575	YJR083C	ACF4	1.6
1576	YBR086C	IST2	1.6
1577	YJR147W	HMS2	1.6
1578	YBR167C	POP7	1.6
1579	YER068W	MOT2	1.6
1580	YPR173C	VPS4	1.6
1581	YER029C	SMB1	1.6
1582	YMR296C	LCB1	1.6
1583	YGR276C	RNH70	1.6
1584	YKL186C	MTR2	1.6
1585	YGL112C	TAF6	1.6
1586	YDL136W	RPL35B	1.6
1587	YMR294W	JNM1	1.6
1588	YDL212W	SHR3	1.6
1589	YLR316C	TAD3	1.6
1590	YNL078W	NIS1	1.6
1591	YPL040C	ISM1	1.6
1592	YHL007C	STE20	1.6
1593	YGL244W	RTF1	1.6
1594	YAR003W	SWD1	1.6
1595	YDR195W	REF2	1.6
1596	YDL111C	RRP42	1.6
1597	YMR112C	MED11	1.6
1598	YOR083W	WHI5	1.6
1599	YLR188W	MDL1	1.6
1600	YJL039C	NUP192	1.6
1601	YHR163W	SOL3	1.6
1602	YOR045W	TOM6	1.6
