SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1B

Rank	Gene	Common	Score
811	YDR524C-A	YDR524C-A	2.1
812	YIL011W	TIR3	2.1
813	YIL103W	DPH1	2.1
814	YMR012W	CLU1	2.1
815	YCL011C	GBP2	2.1
816	YPL032C	SVL3	2.1
817	YPL235W	RVB2	2.1
818	YCR028C-A	RIM1	2.1
819	YDR299W	BFR2	2.1
820	YDL137W	ARF2	2.1
821	YNL220W	ADE12	2.1
822	YJR118C	ILM1	2.1
823	YKR085C	MRPL20	2.1
824	YBR268W	MRPL37	2.1
825	YBL009W	ALK2	2.1
826	YEL002C	WBP1	2.1
827	YDR384C	ATO3	2.1
828	YPL244C	HUT1	2.1
829	YER090W	TRP2	2.1
830	YGR175C	ERG1	2.1
831	YDR302W	GPI11	2.1
832	YCR084C	TUP1	2.1
833	YOR198C	BFR1	2.1
834	YKR042W	UTH1	2.1
835	YMR212C	EFR3	2.1
836	YPL243W	SRP68	2.0
837	YGL077C	HNM1	2.0
838	YOL020W	TAT2	2.0
839	YBR127C	VMA2	2.0
840	YNR009W	NRM1	2.0
841	YOR143C	THI80	2.0
842	YER177W	BMH1	2.0
843	YMR296C	LCB1	2.0
844	YKL154W	SRP102	2.0
845	YJL179W	PFD1	2.0
846	YCR060W	TAH1	2.0
847	YBR243C	ALG7	2.0
848	YDR408C	ADE8	2.0
849	YOR099W	KTR1	2.0
850	YPL145C	KES1	2.0
851	YML105C	SEC65	2.0
852	YNL030W	HHF2	2.0
853	YJR072C	NPA3	2.0
854	YFL001W	DEG1	2.0
855	YML080W	DUS1	2.0
856	YPL241C	CIN2	2.0
857	YML058W	SML1	2.0
858	YBR085W	AAC3	2.0
859	YPL212C	PUS1	2.0
860	YKL110C	KTI12	2.0
861	YIL128W	MET18	2.0
862	YPL010W	RET3	2.0
863	YBR104W	YMC2	2.0
864	YJL173C	RFA3	2.0
865	YKL165C	MCD4	2.0
866	YOR239W	ABP140	2.0
867	YBR248C	HIS7	2.0
868	YJR041C	URB2	2.0
869	YOR209C	NPT1	2.0
870	YKR013W	PRY2	2.0
871	YLR316C	TAD3	2.0
872	YDL015C	TSC13	2.0
873	YOR232W	MGE1	2.0
874	YMR120C	ADE17	2.0
875	YHR042W	NCP1	2.0
876	YNL300W	TOS6	2.0
877	YDR441C	APT2	2.0
878	YJL111W	CCT7	2.0
879	YNL145W	MFA2	2.0
880	YMR006C	PLB2	2.0
881	YBR135W	CKS1	2.0
882	YLR109W	AHP1	2.0
883	YGR181W	TIM13	2.0
884	YAR015W	ADE1	2.0
885	YMR269W	TMA23	2.0
886	YGR260W	TNA1	2.0
887	YGL092W	NUP145	2.0
888	YDR346C	SVF1	2.0
889	YGL009C	LEU1	2.0
890	YOL109W	ZEO1	2.0
891	YNL072W	RNH201	2.0
892	YBL026W	LSM2	2.0
893	YJR101W	RSM26	2.0
894	YOR103C	OST2	2.0
895	YOR359W	VTS1	2.0
896	YKL113C	RAD27	2.0
897	YBR029C	CDS1	2.0
898	YML077W	BET5	2.0
899	YMR203W	TOM40	2.0
900	YKL082C	RRP14	2.0
901	YML055W	SPC2	2.0
902	YGL234W	ADE57	2.0
903	YOR056C	NOB1	2.0
904	YHR108W	GGA2	2.0
905	YHR081W	LRP1	2.0
906	YGR109C	CLB6	2.0
907	YLR208W	SEC13	2.0
908	YBR082C	UBC4	2.0
909	YHR094C	HXT1	2.0
910	YNL123W	NMA111	2.0
911	YDR044W	HEM13	2.0
912	YLL048C	YBT1	2.0
913	YIL040W	APQ12	2.0
914	YMR038C	CCS1	2.0
915	YKL130C	SHE2	2.0
916	YOR281C	PLP2	2.0
917	YPL129W	TAF14	2.0
918	YBL042C	FUI1	2.0
919	YDL036C	PUS9	2.0
920	YER148W	SPT15	2.0
921	YCR047C	BUD23	2.0
922	YER011W	TIR1	2.0
923	YIL079C	AIR1	2.0
924	YDR400W	URH1	2.0
925	YLR364W	GRX8	2.0
926	YML085C	TUB1	2.0
927	YDL003W	MCD1	2.0
928	YNL064C	YDJ1	2.0
929	YDR345C	HXT3	2.0
930	YGR271C-A	EFG1	2.0
931	YDR432W	NPL3	2.0
932	YPR028W	YOP1	2.0
933	YDL100C	GET3	2.0
934	YGL054C	ERV14	2.0
935	YOR159C	SME1	2.0
936	YDR211W	GCD6	2.0
937	YDR410C	STE14	2.0
938	YIL027C	EMC5	2.0
939	YDR508C	GNP1	2.0
940	YGL026C	TRP5	2.0
941	YPR169W	JIP5	2.0
942	YPL098C	MGR2	2.0
943	YJR010W	MET3	2.0
944	YLR303W	MET17	2.0
945	YNL149C	PGA2	2.0
946	YMR186W	HSC82	2.0
947	YLL035W	GRC3	2.0
948	YKR079C	TRZ1	2.0
949	YLR051C	FCF2	2.0
950	YFR037C	RSC8	2.0
951	YDL182W	LYS20	2.0
952	YOR116C	RPO31	2.0
953	YOR355W	GDS1	2.0
954	YPL256C	CLN2	2.0
955	YDR098C	GRX3	2.0
956	YOR067C	ALG8	2.0
957	YGL232W	TAN1	2.0
958	YJR132W	NMD5	2.0
959	YHR063C	PAN5	2.0
960	YEL051W	VMA8	2.0
961	YLR200W	YKE2	2.0
962	YGL067W	NPY1	2.0
963	YKL164C	PIR1	2.0
964	YHR070W	TRM5	2.0
965	YGL001C	ERG26	2.0
966	YNR015W	SMM1	2.0
967	YPL163C	SVS1	2.0
968	YHL013C	OTU2	1.9
969	YPR119W	CLB2	1.9
970	YJL196C	ELO1	1.9
971	YLR212C	TUB4	1.9
972	YLR066W	SPC3	1.9
973	YER091C	MET6	1.9
974	YAL019W	FUN30	1.9
975	YNL087W	TCB2	1.9
976	YML009C	MRPL39	1.9
977	YBR067C	TIP1	1.9
978	YDR440W	DOT1	1.9
979	YGL022W	STT3	1.9
980	YJR077C	MIR1	1.9
981	YMR236W	TAF9	1.9
982	YPR051W	MAK3	1.9
983	YBR069C	TAT1	1.9
984	YCL001W	RER1	1.9
985	YFL017W-A	SMX2	1.9
986	YJR144W	MGM101	1.9
987	YJL184W	GON7	1.9
988	YPR048W	TAH18	1.9
989	YER073W	ALD5	1.9
990	YPR128C	ANT1	1.9
991	YDR276C	PMP3	1.9
992	YGR191W	HIP1	1.9
993	YKL084W	HOT13	1.9
994	YMR303C	ADH2	1.9
995	YEL033W	MTC7	1.9
996	YKR044W	UIP5	1.9
997	YPL146C	NOP53	1.9
998	YPL210C	SRP72	1.9
999	YGR095C	RRP46	1.9
1000	YMR183C	SSO2	1.9
1001	YDL067C	COX9	1.9
1002	YKR082W	NUP133	1.9
1003	YGR038W	ORM1	1.9
1004	YPL178W	CBC2	1.9
1005	YML101C	CUE4	1.9
1006	YML126C	ERG13	1.9
1007	YBR109C	CMD1	1.9
1008	YHR123W	EPT1	1.9
1009	YPL231W	FAS2	1.9
1010	YNL283C	WSC2	1.9
1011	YDR428C	BNA7	1.9
1012	YML031W	NDC1	1.9
1013	YJR133W	XPT1	1.9
1014	YML123C	PHO84	1.9
1015	YDR139C	RUB1	1.9
1016	YHR069C	RRP4	1.9
1017	YOR016C	ERP4	1.9
1018	YML113W	DAT1	1.9
1019	YKL006C-A	SFT1	1.9
1020	YJL178C	ATG27	1.9
1021	YOR074C	CDC21	1.9
1022	YBR015C	MNN2	1.9
1023	YBR030W	RKM3	1.9
1024	YEL022W	GEA2	1.9
1025	YGL213C	SKI8	1.9
1026	YGR108W	CLB1	1.9
1027	YHR204W	MNL1	1.9
1028	YER052C	HOM3	1.9
1029	YDR084C	TVP23	1.9
1030	YCR020C-A	MAK31	1.9
1031	YDR397C	NCB2	1.9
1032	YHR020W	YHR020W	1.9
1033	YNL102W	POL1	1.9
1034	YJR092W	BUD4	1.9
1035	YNR016C	ACC1	1.9
1036	YGL040C	HEM2	1.9
1037	YGR229C	SMI1	1.9
1038	YNL185C	MRPL19	1.9
1039	YOL094C	RFC4	1.9
1040	YLR300W	EXG1	1.9
1041	YJR075W	HOC1	1.9
1042	YPL106C	SSE1	1.9
1043	YNL163C	RIA1	1.9
1044	YNL124W	NAF1	1.9
1045	YNL232W	CSL4	1.9
1046	YBR002C	RER2	1.9
1047	YKL182W	FAS1	1.9
1048	YJL133W	MRS3	1.9
1049	YMR011W	HXT2	1.9
1050	YNL131W	TOM22	1.9
1051	YKR080W	MTD1	1.9
1052	YML102W	CAC2	1.9
1053	YCR044C	PER1	1.9
1054	YKL186C	MTR2	1.9
1055	YHR121W	LSM12	1.9
1056	YDL171C	GLT1	1.9
1057	YBR115C	LYS2	1.9
1058	YPR120C	CLB5	1.9
1059	YPL063W	TIM50	1.9
1060	YMR251W-A	HOR7	1.9
1061	YKR065C	PAM17	1.9
1062	YOR269W	PAC1	1.9
1063	YGL256W	ADH4	1.9
1064	YAR002W	NUP60	1.9
1065	YOR201C	MRM1	1.9
1066	YNL263C	YIF1	1.9
1067	YLR084C	RAX2	1.9
1068	YIL009W	FAA3	1.9
1069	YMR214W	SCJ1	1.9
1070	YOR098C	NUP1	1.9
1071	YOR001W	RRP6	1.9
1072	YLR437C	DIF1	1.9
1073	YNL327W	EGT2	1.9
1074	YHR201C	PPX1	1.9
1075	YBR130C	SHE3	1.9
1076	YLR336C	SGD1	1.9
1077	YCR046C	IMG1	1.9
1078	YNL290W	RFC3	1.9
1079	YNL291C	MID1	1.9
1080	YPR182W	SMX3	1.9
1081	YDL164C	CDC9	1.9
1082	YDR312W	SSF2	1.9
1083	YLR100W	ERG27	1.9
1084	YEL015W	EDC3	1.9
1085	YEL036C	ANP1	1.9
1086	YJL010C	NOP9	1.9
1087	YJR048W	CYC1	1.9
1088	YAL022C	FUN26	1.9
1089	YEL038W	UTR4	1.9
1090	YHR181W	SVP26	1.9
1091	YOL064C	MET22	1.9
1092	YOR301W	RAX1	1.9
1093	YBR070C	ALG14	1.9
1094	YIR022W	SEC11	1.9
1095	YHR143W	DSE2	1.9
1096	YDR035W	ARO3	1.9
1097	YMR301C	ATM1	1.9
1098	YKL214C	YRA2	1.9
1099	YOR297C	TIM18	1.9
1100	YJL076W	NET1	1.9
1101	YJL168C	SET2	1.9
1102	YBR060C	ORC2	1.9
1103	YER156C	MYG1	1.8
1104	YML067C	ERV41	1.8
1105	YFR051C	RET2	1.8
1106	YLR103C	CDC45	1.8
1107	YIL104C	SHQ1	1.8
1108	YMR058W	FET3	1.8
1109	YOL143C	RIB4	1.8
1110	YDR304C	CPR5	1.8
1111	YGL102C	YGL102C	1.8
1112	YBL091C	MAP2	1.8
1113	YJL186W	MNN5	1.8
1114	YOR188W	MSB1	1.8
1115	YHR046C	INM1	1.8
1116	YDR292C	SRP101	1.8
1117	YMR177W	MMT1	1.8
1118	YOL123W	HRP1	1.8
1119	YBR172C	SMY2	1.8
1120	YPL061W	ALD6	1.8
1121	YBR218C	PYC2	1.8
1122	YKR025W	RPC37	1.8
1123	YMR274C	RCE1	1.8
1124	YHR053C	CUP1-1	1.8
1125	YKL160W	ELF1	1.8
1126	YOR061W	CKA2	1.8
1127	YER063W	THO1	1.8
1128	YBL018C	POP8	1.8
1129	YNR024W	MPP6	1.8
1130	YOR079C	ATX2	1.8
1131	YAL029C	MYO4	1.8
1132	YLR209C	PNP1	1.8
1133	YOR204W	DED1	1.8
1134	YLR018C	POM34	1.8
1135	YHR040W	BCD1	1.8
1136	YER145C	FTR1	1.8
1137	YOR217W	RFC1	1.8
1138	YBR254C	TRS20	1.8
1139	YOR212W	STE4	1.8
1140	YAR008W	SEN34	1.8
1141	YDR417C	YDR417C	1.8
1142	YLR412W	BER1	1.8
1143	YJL008C	CCT8	1.8
1144	YJL157C	FAR1	1.8
1145	YKL096W	CWP1	1.8
1146	YFR044C	DUG1	1.8
1147	YMR001C	CDC5	1.8
1148	YLR459W	GAB1	1.8
1149	YBR021W	FUR4	1.8
1150	YPL255W	BBP1	1.8
1151	YLR292C	SEC72	1.8
1152	YBR038W	CHS2	1.8
1153	YLR390W	ECM19	1.8
1154	YEL046C	GLY1	1.8
1155	YCL043C	PDI1	1.8
1156	YLL022C	HIF1	1.8
1157	YGL115W	SNF4	1.8
1158	YGR169C	PUS6	1.8
1159	YDR267C	CIA1	1.8
1160	YNL010W	PYP1	1.8
1161	YMR222C	FSH2	1.8
1162	YNL130C	CPT1	1.8
1163	YJR067C	YAE1	1.8
1164	YNL280C	ERG24	1.8
1165	YIL118W	RHO3	1.8
1166	YBR175W	SWD3	1.8
1167	YGL050W	TYW3	1.8
1168	YJL014W	CCT3	1.8
1169	YCL005W-A	VMA9	1.8
1170	YOL021C	DIS3	1.8
1171	YDR492W	IZH1	1.8
1172	YCL018W	LEU2	1.8
1173	YBL031W	SHE1	1.8
1174	YBL040C	ERD2	1.8
1175	YER149C	PEA2	1.8
1176	YOL007C	CSI2	1.8
1177	YLR268W	SEC22	1.8
1178	YGL246C	RAI1	1.8
1179	YDR194C	MSS116	1.8
1180	YDR092W	UBC13	1.8
1181	YMR199W	CLN1	1.8
1182	YHR039C	MSC7	1.8
1183	YLR380W	CSR1	1.8
1184	YDL155W	CLB3	1.8
1185	YOR184W	SER1	1.8
1186	YCR065W	HCM1	1.8
1187	YOL140W	ARG8	1.8
1188	YFL023W	BUD27	1.8
1189	YCL031C	RRP7	1.8
1190	YER183C	FAU1	1.8
1191	YNR051C	BRE5	1.8
1192	YER113C	TMN3	1.8
1193	YOR187W	TUF1	1.8
1194	YOR020C	HSP10	1.8
1195	YHR154W	RTT107	1.8
1196	YGL084C	GUP1	1.8
1197	YML086C	ALO1	1.8
1198	YEL053C	MAK10	1.8
1199	YDR093W	DNF2	1.8
1200	YMR300C	ADE4	1.8
1201	YJL115W	ASF1	1.8
1202	YER089C	PTC2	1.8
1203	YHR179W	OYE2	1.8
1204	YOR241W	MET7	1.8
1205	YOR094W	ARF3	1.8
1206	YNL001W	DOM34	1.8
1207	YDR451C	YHP1	1.8
1208	YJR043C	POL32	1.8
1209	YKL018W	SWD2	1.8
1210	YJL104W	PAM16	1.8
1211	YER083C	GET2	1.8
1212	YGL221C	NIF3	1.8
1213	YIL070C	MAM33	1.8
1214	YGR204W	ADE3	1.8
1215	YHL004W	MRP4	1.8
1216	YKL058W	TOA2	1.8
1217	YOR202W	HIS3	1.8
1218	YBR017C	KAP104	1.8
1219	YJL212C	OPT1	1.8
1220	YDR127W	ARO1	1.8
1221	YER154W	OXA1	1.8
1222	YPR181C	SEC23	1.8
1223	YLR130C	ZRT2	1.8
1224	YGR180C	RNR4	1.8
1225	YNR030W	ALG12	1.8
1226	YMR208W	ERG12	1.8
1227	YOR226C	ISU2	1.8
1228	YHR142W	CHS7	1.8
1229	YBR093C	PHO5	1.8
1230	YGL019W	CKB1	1.8
1231	YLR390W-A	CCW14	1.8
1232	YEL031W	SPF1	1.8
1233	YBL035C	POL12	1.8
1234	YMR125W	STO1	1.8
1235	YJL063C	MRPL8	1.8
1236	YCL030C	HIS4	1.8
1237	YDL074C	BRE1	1.8
1238	YGL236C	MTO1	1.8
1239	YJL098W	SAP185	1.8
1240	YGR282C	BGL2	1.8
1241	YDR472W	TRS31	1.8
1242	YJL012C	VTC4	1.8
1243	YNL085W	MKT1	1.8
1244	YNL090W	RHO2	1.8
1245	YAR018C	KIN3	1.8
1246	YKL068W	NUP100	1.8
1247	YMR298W	LIP1	1.8
1248	YGR211W	ZPR1	1.8
1249	YDR047W	HEM12	1.8
1250	YMR032W	HOF1	1.8
1251	YEL021W	URA3	1.8
1252	YKL211C	TRP3	1.8
1253	YFL017C	GNA1	1.8
1254	YHR092C	HXT4	1.8
1255	YHR107C	CDC12	1.8
1256	YDR424C	DYN2	1.8
1257	YJL096W	MRPL49	1.8
1258	YOL056W	GPM3	1.8
1259	YOL058W	ARG1	1.8
1260	YLR351C	NIT3	1.8
1261	YBR244W	GPX2	1.8
1262	YOR286W	RDL2	1.8
1263	YNR036C	MRPS12	1.8
1264	YFR005C	SAD1	1.8
1265	YPR129W	SCD6	1.8
1266	YOR370C	MRS6	1.8
1267	YPR009W	SUT2	1.8
1268	YML097C	VPS9	1.8
1269	YBR009C	HHF1	1.8
1270	YBR288C	APM3	1.8
1271	YJL065C	DLS1	1.8
1272	YDR308C	SRB7	1.8
1273	YNR041C	COQ2	1.8
1274	YGL043W	DST1	1.8
1275	YML027W	YOX1	1.8
1276	YOR248W	YOR248W	1.8
1277	YPR165W	RHO1	1.8
1278	YLL036C	PRP19	1.8
1279	YNL299W	TRF5	1.8
1280	YOL115W	PAP2	1.8
1281	YDR322W	MRPL35	1.8
1282	YML001W	YPT7	1.8
1283	YPR017C	DSS4	1.8
1284	YDR331W	GPI8	1.8
1285	YPR082C	DIB1	1.8
1286	YNL281W	HCH1	1.8
1287	YBR221C	PDB1	1.8
1288	YGL150C	INO80	1.8
1289	YKL057C	NUP120	1.8
1290	YJL026W	RNR2	1.8
1291	YGL083W	SCY1	1.8
1292	YDL066W	IDP1	1.8
1293	YJL091C	GWT1	1.8
1294	YNL104C	LEU4	1.8
1295	YHL007C	STE20	1.7
1296	YDL165W	CDC36	1.7
1297	YJL062W	LAS21	1.7
1298	YJR097W	JJJ3	1.7
1299	YER099C	PRS2	1.7
1300	YNL312W	RFA2	1.7
1301	YDL205C	HEM3	1.7
1302	YGR220C	MRPL9	1.7
1303	YLR195C	NMT1	1.7
1304	YGL198W	YIP4	1.7
1305	YDL235C	YPD1	1.7
1306	YIL064W	EFM4	1.7
1307	YNR013C	PHO91	1.7
1308	YHR117W	TOM71	1.7
1309	YER171W	RAD3	1.7
1310	YOR265W	RBL2	1.7
1311	YML064C	TEM1	1.7
1312	YCL063W	VAC17	1.7
1313	YNL273W	TOF1	1.7
1314	YOR073W	SGO1	1.7
1315	YJL035C	TAD2	1.7
1316	YDL195W	SEC31	1.7
1317	YLR076C	YLR076C	1.7
1318	YNL268W	LYP1	1.7
1319	YLR395C	COX8	1.7
1320	YIL114C	POR2	1.7
1321	YGL126W	SCS3	1.7
1322	YGL014W	PUF4	1.7
1323	YLR335W	NUP2	1.7
1324	YOL149W	DCP1	1.7
1325	YNR022C	MRPL50	1.7
1326	YML043C	RRN11	1.7
1327	YDR498C	SEC20	1.7
1328	YKL138C	MRPL31	1.7
1329	YLR215C	CDC123	1.7
1330	YHR098C	SFB3	1.7
1331	YNL154C	YCK2	1.7
1332	YPR175W	DPB2	1.7
1333	YOL026C	MIM1	1.7
1334	YOL030W	GAS5	1.7
1335	YPR036W	VMA13	1.7
1336	YLL042C	ATG10	1.7
1337	YJR112W	NNF1	1.7
1338	YPL127C	HHO1	1.7
1339	YLL044W	YLL044W	1.7
1340	YPL030W	TRM44	1.7
1341	YGR084C	MRP13	1.7
1342	YDR097C	MSH6	1.7
1343	YLR328W	NMA1	1.7
1344	YNR028W	CPR8	1.7
1345	YER001W	MNN1	1.7
1346	YPL169C	MEX67	1.7
1347	YJL117W	PHO86	1.7
1348	YEL029C	BUD16	1.7
1349	YLR447C	VMA6	1.7
1350	YJL001W	PRE3	1.7
1351	YLR438C-A	LSM3	1.7
1352	YFR002W	NIC96	1.7
1353	YLR348C	DIC1	1.7
1354	YGL055W	OLE1	1.7
1355	YCL028W	RNQ1	1.7
1356	YOL092W	YPQ1	1.7
1357	YDR309C	GIC2	1.7
1358	YKL001C	MET14	1.7
1359	YNL169C	PSD1	1.7
1360	YDR121W	DPB4	1.7
1361	YNL186W	UBP10	1.7
1362	YFL028C	CAF16	1.7
1363	YLR147C	SMD3	1.7
1364	YFL010C	WWM1	1.7
1365	YDR347W	MRP1	1.7
1366	YKL106W	AAT1	1.7
1367	YBL069W	AST1	1.7
1368	YPL048W	CAM1	1.7
1369	YML092C	PRE8	1.7
1370	YMR233W	TRI1	1.7
1371	YGR074W	SMD1	1.7
1372	YDR372C	VPS74	1.7
1373	YBR245C	ISW1	1.7
1374	YOR128C	ADE2	1.7
1375	YBL001C	ECM15	1.7
1376	YMR015C	ERG5	1.7
1377	YIL076W	SEC28	1.7
1378	YHR072W	ERG7	1.7
1379	YGR215W	RSM27	1.7
1380	YHR061C	GIC1	1.7
1381	YKR093W	PTR2	1.7
1382	YML021C	UNG1	1.7
1383	YAR071W	PHO11	1.7
1384	YJR135W-A	TIM8	1.7
1385	YLR095C	IOC2	1.7
1386	YDL135C	RDI1	1.7
1387	YOR115C	TRS33	1.7
1388	YMR129W	POM152	1.7
1389	YOR216C	RUD3	1.7
1390	YGR209C	TRX2	1.7
1391	YBL054W	TOD6	1.7
1392	YBL020W	RFT1	1.7
1393	YLR065C	SND2	1.7
1394	YMR158W	MRPS8	1.7
1395	YDL185W	VMA1	1.7
1396	YNL188W	KAR1	1.7
1397	YOR109W	INP53	1.7
1398	YER112W	LSM4	1.7
1399	YGL137W	SEC27	1.7
1400	YOR311C	DGK1	1.7
1401	YJR032W	CPR7	1.7
1402	YJR031C	GEA1	1.7
1403	YPR166C	MRP2	1.7
1404	YDR188W	CCT6	1.7
1405	YMR277W	FCP1	1.7
1406	YDR146C	SWI5	1.7
1407	YOR295W	UAF30	1.7
1408	YJL074C	SMC3	1.7
1409	YLR113W	HOG1	1.7
1410	YNL323W	LEM3	1.7
1411	YNL052W	COX5A	1.7
1412	YAL040C	CLN3	1.7
1413	YGL032C	AGA2	1.7
1414	YDR238C	SEC26	1.7
1415	YOR119C	RIO1	1.7
1416	YFL018C	LPD1	1.7
1417	YNR052C	POP2	1.7
1418	YDL209C	CWC2	1.7
1419	YHR060W	VMA22	1.7
1420	YLR272C	YCS4	1.7
1421	YCR035C	RRP43	1.7
1422	YPR088C	SRP54	1.7
1423	YDR322C-A	TIM11	1.7
1424	YCR063W	BUD31	1.7
1425	YBR158W	AMN1	1.7
1426	YDR310C	SUM1	1.7
1427	YBR202W	MCM7	1.7
1428	YNL079C	TPM1	1.7
1429	YMR024W	MRPL3	1.7
1430	YJL039C	NUP192	1.7
1431	YDL202W	MRPL11	1.7
1432	YOL125W	TRM13	1.7
1433	YFL004W	VTC2	1.7
1434	YGR275W	RTT102	1.7
1435	YMR286W	MRPL33	1.7
1436	YML081C-A	ATP18	1.7
1437	YNL078W	NIS1	1.7
1438	YGL028C	SCW11	1.7
1439	YIL004C	BET1	1.7
1440	YNL307C	MCK1	1.7
1441	YJR042W	NUP85	1.7
1442	YPR035W	GLN1	1.7
1443	YCR002C	CDC10	1.7
1444	YKR006C	MRPL13	1.7
1445	YDR483W	KRE2	1.7
1446	YOR151C	RPB2	1.7
1447	YNL147W	LSM7	1.7
1448	YMR264W	CUE1	1.7
1449	YIL035C	CKA1	1.7
1450	YFR055W	IRC7	1.7
1451	YDR232W	HEM1	1.7
1452	YPR138C	MEP3	1.7
1453	YIL074C	SER33	1.7
1454	YPL254W	HFI1	1.7
1455	YBR234C	ARC40	1.7
1456	YNL166C	BNI5	1.7
1457	YDR298C	ATP5	1.7
1458	YDR478W	SNM1	1.7
1459	YOL102C	TPT1	1.7
1460	YAL005C	SSA1	1.7
1461	YLR286C	CTS1	1.7
1462	YIL140W	AXL2	1.7
1463	YNL288W	CAF40	1.7
1464	YER044C	ERG28	1.7
1465	YJR010C-A	SPC1	1.7
1466	YHR059W	FYV4	1.7
1467	YDL122W	UBP1	1.7
1468	YIL041W	GVP36	1.7
1469	YDR328C	SKP1	1.7
1470	YJR017C	ESS1	1.7
1471	YJL159W	HSP150	1.7
1472	YDR518W	EUG1	1.7
1473	YMR002W	MIX17	1.7
1474	YFL034C-B	MOB2	1.7
1475	YJR001W	AVT1	1.7
1476	YBR145W	ADH5	1.7
1477	YMR145C	NDE1	1.7
1478	YIL085C	KTR7	1.7
1479	YDR116C	MRPL1	1.7
1480	YBR146W	MRPS9	1.7
1481	YLR259C	HSP60	1.7
1482	YCL058C	FYV5	1.7
1483	YKL166C	TPK3	1.7
1484	YKL119C	VPH2	1.7
1485	YBR133C	HSL7	1.7
1486	YOR038C	HIR2	1.7
1487	YPL101W	ELP4	1.7
1488	YGR007W	ECT1	1.7
1489	YPL187W	MF(ALPHA)1	1.7
1490	YNR027W	BUD17	1.7
1491	YER094C	PUP3	1.7
1492	YGR049W	SCM4	1.7
1493	YBR086C	IST2	1.7
1494	YHR147C	MRPL6	1.7
1495	YGL238W	CSE1	1.7
1496	YLR190W	MMR1	1.7
1497	YDR100W	TVP15	1.7
1498	YGL089C	MF(ALPHA)2	1.7
1499	YJL061W	NUP82	1.7
1500	YCR003W	MRPL32	1.7
1501	YNL004W	HRB1	1.7
1502	YDR170C	SEC7	1.7
1503	YLR038C	COX12	1.7
1504	YLR404W	SEI1	1.7
1505	YNL231C	PDR16	1.7
1506	YGL155W	CDC43	1.7
1507	YPL117C	IDI1	1.7
1508	YOR047C	STD1	1.6
1509	YIL047C	SYG1	1.6
1510	YNL227C	JJJ1	1.6
1511	YOR153W	PDR5	1.6
1512	YGL100W	SEH1	1.6
1513	YNR021W	YNR021W	1.6
1514	YLR020C	YEH2	1.6
1515	YBR185C	MBA1	1.6
1516	YNL289W	PCL1	1.6
1517	YDL127W	PCL2	1.6
1518	YHR215W	PHO12	1.6
1519	YDL004W	ATP16	1.6
1520	YDL178W	DLD2	1.6
1521	YPL142C	YPL142C	1.6
1522	YGR030C	POP6	1.6
1523	YPR139C	LOA1	1.6
1524	YKR090W	PXL1	1.6
1525	YDR482C	CWC21	1.6
1526	YNL262W	POL2	1.6
1527	YNR020C	ATP23	1.6
1528	YPR034W	ARP7	1.6
1529	YOR142W	LSC1	1.6
1530	YFL026W	STE2	1.6
1531	YDL117W	CYK3	1.6
1532	YKR043C	SHB17	1.6
1533	YMR321C	YMR321C	1.6
1534	YDL189W	RBS1	1.6
1535	YER032W	FIR1	1.6
1536	YHR172W	SPC97	1.6
1537	YER107C	GLE2	1.6
1538	YBR052C	RFS1	1.6
1539	YLR088W	GAA1	1.6
1540	YCR071C	IMG2	1.6
1541	YML104C	MDM1	1.6
1542	YNL316C	PHA2	1.6
1543	YCR052W	RSC6	1.6
1544	YKL003C	MRP17	1.6
1545	YLR353W	BUD8	1.6
1546	YGR286C	BIO2	1.6
1547	YLR139C	SLS1	1.6
1548	YLR055C	SPT8	1.6
1549	YML023C	NSE5	1.6
1550	YDR013W	PSF1	1.6
1551	YDR075W	PPH3	1.6
1552	YDL103C	QRI1	1.6
1553	YOL103W	ITR2	1.6
1554	YGR119C	NUP57	1.6
1555	YGL116W	CDC20	1.6
1556	YKR083C	DAD2	1.6
1557	YBR286W	APE3	1.6
1558	YGL107C	RMD9	1.6
1559	YEL066W	HPA3	1.6
1560	YDR388W	RVS167	1.6
1561	YPL183W-A	RTC6	1.6
1562	YOL003C	PFA4	1.6
1563	YKL073W	LHS1	1.6
1564	YHR047C	AAP1	1.6
1565	YJL078C	PRY3	1.6
1566	YPL208W	RKM1	1.6
1567	YGR024C	THG1	1.6
1568	YER042W	MXR1	1.6
1569	YKL016C	ATP7	1.6
1570	YOL002C	IZH2	1.6
1571	YOR320C	GNT1	1.6
1572	YGR089W	NNF2	1.6
1573	YLR274W	MCM5	1.6
1574	YDR507C	GIN4	1.6
1575	YOR229W	WTM2	1.6
1576	YOR233W	KIN4	1.6
1577	YPR100W	MRPL51	1.6
1578	YER029C	SMB1	1.6
1579	YPR031W	NTO1	1.6
1580	YGR216C	GPI1	1.6
1581	YML115C	VAN1	1.6
1582	YLR210W	CLB4	1.6
1583	YDL120W	YFH1	1.6
1584	YER178W	PDA1	1.6
1585	YLL061W	MMP1	1.6
1586	YDR461W	MFA1	1.6
1587	YER060W	FCY21	1.6
1588	YOR080W	DIA2	1.6
1589	YNL029C	KTR5	1.6
1590	YBR188C	NTC20	1.6
1591	YNL298W	CLA4	1.6
1592	YDR071C	PAA1	1.6
1593	YCL007C	YCL007C	1.6
1594	YLR305C	STT4	1.6
1595	YDR237W	MRPL7	1.6
1596	YJL187C	SWE1	1.6
