SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSP5

Rank	Gene	Common	Score
822	YOR253W	NAT5	1.8
823	YER048C	CAJ1	1.8
824	YHR004C	NEM1	1.8
825	YCL040W	GLK1	1.8
826	YPL154C	PEP4	1.8
827	YBL037W	APL3	1.8
828	YBR094W	PBY1	1.8
829	YKL213C	DOA1	1.8
830	YPL228W	CET1	1.8
831	YOR058C	ASE1	1.8
832	YLR363C	NMD4	1.8
833	YOL076W	MDM20	1.8
834	YCR024C-A	PMP1	1.8
835	YAL014C	SYN8	1.8
836	YLR375W	STP3	1.8
837	YMR266W	RSN1	1.8
838	YJR106W	ECM27	1.8
839	YAL005C	SSA1	1.8
840	YIL002C	INP51	1.8
841	YNL094W	APP1	1.8
842	YDR138W	HPR1	1.8
843	YLR359W	ADE13	1.8
844	YEL025C	YEL025C	1.8
845	YOR307C	SLY41	1.8
846	YBR276C	PPS1	1.8
847	YFL025C	BST1	1.8
848	YCR079W	PTC6	1.8
849	YJR051W	OSM1	1.8
850	YBL023C	MCM2	1.8
851	YER023W	PRO3	1.8
852	YJR044C	VPS55	1.8
853	YJL034W	KAR2	1.8
854	YIL009W	FAA3	1.8
855	YMR058W	FET3	1.8
856	YPL061W	ALD6	1.8
857	YDR292C	SRP101	1.8
858	YJL060W	BNA3	1.8
859	YEL017W	GTT3	1.8
860	YHR143W	DSE2	1.8
861	YPL139C	UME1	1.8
862	YIL143C	SSL2	1.8
863	YJL061W	NUP82	1.8
864	YBR054W	YRO2	1.8
865	YFL033C	RIM15	1.8
866	YGR216C	GPI1	1.8
867	YMR043W	MCM1	1.8
868	YAL002W	VPS8	1.8
869	YGR038W	ORM1	1.8
870	YGL253W	HXK2	1.8
871	YLL038C	ENT4	1.8
872	YFL045C	SEC53	1.8
873	YOR116C	RPO31	1.8
874	YGR106C	VOA1	1.8
875	YER129W	SAK1	1.8
876	YHR158C	KEL1	1.8
877	YIL147C	SLN1	1.8
878	YNL209W	SSB2	1.8
879	YLR394W	CST9	1.8
880	YNR051C	BRE5	1.8
881	YML049C	RSE1	1.8
882	YLL024C	SSA2	1.8
883	YML127W	RSC9	1.8
884	YLR259C	HSP60	1.8
885	YDR033W	MRH1	1.8
886	YDR172W	SUP35	1.8
887	YDR284C	DPP1	1.8
888	YPR026W	ATH1	1.8
889	YIL022W	TIM44	1.8
890	YML070W	DAK1	1.8
891	YJR005W	APL1	1.8
892	YNL139C	THO2	1.8
893	YML103C	NUP188	1.8
894	YOR254C	SEC63	1.8
895	YOR127W	RGA1	1.8
896	YBR273C	UBX7	1.8
897	YLR291C	GCD7	1.8
898	YPL116W	HOS3	1.8
899	YDL054C	MCH1	1.8
900	YOR016C	ERP4	1.8
901	YBR039W	ATP3	1.8
902	YPL243W	SRP68	1.8
903	YNL137C	NAM9	1.8
904	YER098W	UBP9	1.8
905	YGL237C	HAP2	1.8
906	YKR072C	SIS2	1.8
907	YOR039W	CKB2	1.8
908	YGL065C	ALG2	1.8
909	YPL169C	MEX67	1.8
910	YJL079C	PRY1	1.8
911	YGL187C	COX4	1.8
912	YDR145W	TAF12	1.8
913	YMR183C	SSO2	1.8
914	YGR033C	TIM21	1.8
915	YKL004W	AUR1	1.8
916	YMR110C	HFD1	1.8
917	YGL055W	OLE1	1.8
918	YLR027C	AAT2	1.8
919	YCL043C	PDI1	1.8
920	YOR219C	STE13	1.8
921	YOR117W	RPT5	1.8
922	YDR334W	SWR1	1.8
923	YGR170W	PSD2	1.8
924	YMR208W	ERG12	1.8
925	YER026C	CHO1	1.8
926	YPL050C	MNN9	1.8
927	YKR003W	OSH6	1.8
928	YGL105W	ARC1	1.8
929	YGL161C	YIP5	1.8
930	YDR001C	NTH1	1.8
931	YLR201C	COQ9	1.8
932	YGR256W	GND2	1.8
933	YLR299W	ECM38	1.8
934	YPL262W	FUM1	1.8
935	YDR017C	KCS1	1.8
936	YLR133W	CKI1	1.8
937	YDR363W	ESC2	1.8
938	YIL078W	THS1	1.8
939	YMR215W	GAS3	1.8
940	YER031C	YPT31	1.8
941	YNL132W	KRE33	1.8
942	YKR067W	GPT2	1.8
943	YGL229C	SAP4	1.8
944	YML034W	SRC1	1.8
945	YKL081W	TEF4	1.8
946	YLR418C	CDC73	1.8
947	YNL283C	WSC2	1.8
948	YPL004C	LSP1	1.8
949	YKL085W	MDH1	1.8
950	YNL037C	IDH1	1.8
951	YMR272C	SCS7	1.8
952	YBL015W	ACH1	1.8
953	YOR363C	PIP2	1.8
954	YPR072W	NOT5	1.8
955	YMR105C	PGM2	1.8
956	YKL058W	TOA2	1.8
957	YBR017C	KAP104	1.8
958	YDR046C	BAP3	1.8
959	YHR135C	YCK1	1.8
960	YKR054C	DYN1	1.8
961	YMR064W	AEP1	1.8
962	YPL176C	TRE1	1.8
963	YJL076W	NET1	1.8
964	YDR150W	NUM1	1.8
965	YBR205W	KTR3	1.8
966	YBR214W	SDS24	1.8
967	YCR044C	PER1	1.8
968	YHL029C	OCA5	1.8
969	YLR098C	CHA4	1.8
970	YBR079C	RPG1	1.8
971	YLR354C	TAL1	1.8
972	YBR102C	EXO84	1.8
973	YGL001C	ERG26	1.8
974	YJR127C	RSF2	1.8
975	YGL013C	PDR1	1.8
976	YGR055W	MUP1	1.8
977	YOR273C	TPO4	1.8
978	YLL028W	TPO1	1.8
979	YPL058C	PDR12	1.8
980	YOR197W	MCA1	1.8
981	YAL024C	LTE1	1.8
982	YEL011W	GLC3	1.8
983	YHR051W	COX6	1.8
984	YGL122C	NAB2	1.8
985	YJL128C	PBS2	1.8
986	YPR198W	SGE1	1.8
987	YGL151W	NUT1	1.8
988	YGL216W	KIP3	1.8
989	YGR211W	ZPR1	1.8
990	YMR139W	RIM11	1.8
991	YKL179C	COY1	1.8
992	YGR098C	ESP1	1.8
993	YGR044C	RME1	1.8
994	YPL091W	GLR1	1.8
995	YNL216W	RAP1	1.8
996	YFR021W	ATG18	1.8
997	YGR282C	BGL2	1.8
998	YKR100C	SKG1	1.8
999	YJL183W	MNN11	1.8
1000	YOR138C	RUP1	1.8
1001	YPR165W	RHO1	1.8
1002	YDR294C	DPL1	1.8
1003	YOL013C	HRD1	1.8
1004	YJL130C	URA2	1.8
1005	YOR310C	NOP58	1.8
1006	YJL138C	TIF2	1.8
1007	YGR262C	BUD32	1.8
1008	YGL054C	ERV14	1.8
1009	YPL206C	PGC1	1.8
1010	YFR019W	FAB1	1.8
1011	YGL213C	SKI8	1.8
1012	YNL256W	FOL1	1.8
1013	YGR094W	VAS1	1.8
1014	YBL079W	NUP170	1.8
1015	YMR152W	YIM1	1.8
1016	YDL212W	SHR3	1.8
1017	YPL016W	SWI1	1.8
1018	YBR275C	RIF1	1.8
1019	YAL041W	CDC24	1.8
1020	YPR108W	RPN7	1.8
1021	YGR013W	SNU71	1.8
1022	YDR072C	IPT1	1.8
1023	YML031W	NDC1	1.8
1024	YCR004C	YCP4	1.8
1025	YPL031C	PHO85	1.8
1026	YLL043W	FPS1	1.8
1027	YJL081C	ARP4	1.8
1028	YNL186W	UBP10	1.8
1029	YAL029C	MYO4	1.8
1030	YGR019W	UGA1	1.8
1031	YPL231W	FAS2	1.8
1032	YLR429W	CRN1	1.8
1033	YOR198C	BFR1	1.8
1034	YBR295W	PCA1	1.8
1035	YBR136W	MEC1	1.8
1036	YOR181W	LAS17	1.8
1037	YPR021C	AGC1	1.7
1038	YER167W	BCK2	1.7
1039	YPL127C	HHO1	1.7
1040	YLR335W	NUP2	1.7
1041	YDL146W	LDB17	1.7
1042	YDR047W	HEM12	1.7
1043	YKL135C	APL2	1.7
1044	YIL146C	ATG32	1.7
1045	YCR061W	TVS1	1.7
1046	YFR053C	HXK1	1.7
1047	YNL098C	RAS2	1.7
1048	YNL083W	SAL1	1.7
1049	YLR427W	MAG2	1.7
1050	YDL014W	NOP1	1.7
1051	YDR160W	SSY1	1.7
1052	YJL124C	LSM1	1.7
1053	YBR133C	HSL7	1.7
1054	YER154W	OXA1	1.7
1055	YOL137W	BSC6	1.7
1056	YBR169C	SSE2	1.7
1057	YCL009C	ILV6	1.7
1058	YDR326C	YSP2	1.7
1059	YNL156C	NSG2	1.7
1060	YIL068C	SEC6	1.7
1061	YHL007C	STE20	1.7
1062	YGL133W	ITC1	1.7
1063	YBR025C	OLA1	1.7
1064	YDL231C	BRE4	1.7
1065	YLR048W	RPS0B	1.7
1066	YPR023C	EAF3	1.7
1067	YKR042W	UTH1	1.7
1068	YPR185W	ATG13	1.7
1069	YLR182W	SWI6	1.7
1070	YER035W	EDC2	1.7
1071	YAR042W	SWH1	1.7
1072	YMR104C	YPK2	1.7
1073	YLR138W	NHA1	1.7
1074	YDL072C	YET3	1.7
1075	YPR088C	SRP54	1.7
1076	YDR221W	GTB1	1.7
1077	YBR260C	RGD1	1.7
1078	YGL038C	OCH1	1.7
1079	YPL235W	RVB2	1.7
1080	YMR006C	PLB2	1.7
1081	YML106W	URA5	1.7
1082	YDL215C	GDH2	1.7
1083	YDL007W	RPT2	1.7
1084	YNR033W	ABZ1	1.7
1085	YMR220W	ERG8	1.7
1086	YJL019W	MPS3	1.7
1087	YER162C	RAD4	1.7
1088	YDL123W	SNA4	1.7
1089	YDR035W	ARO3	1.7
1090	YKL146W	AVT3	1.7
1091	YLR454W	FMP27	1.7
1092	YKR088C	TVP38	1.7
1093	YKL203C	TOR2	1.7
1094	YJL129C	TRK1	1.7
1095	YPL053C	KTR6	1.7
1096	YEL027W	VMA3	1.7
1097	YCR091W	KIN82	1.7
1098	YNL294C	RIM21	1.7
1099	YBL024W	NCL1	1.7
1100	YAL042W	ERV46	1.7
1101	YDR128W	MTC5	1.7
1102	YPL126W	NAN1	1.7
1103	YPL022W	RAD1	1.7
1104	YDR381W	YRA1	1.7
1105	YNL138W	SRV2	1.7
1106	YFR037C	RSC8	1.7
1107	YDR303C	RSC3	1.7
1108	YEL056W	HAT2	1.7
1109	YDL135C	RDI1	1.7
1110	YOR155C	ISN1	1.7
1111	YDR330W	UBX5	1.7
1112	YNL087W	TCB2	1.7
1113	YJL099W	CHS6	1.7
1114	YNR036C	MRPS12	1.7
1115	YBR150C	TBS1	1.7
1116	YGL092W	NUP145	1.7
1117	YOR081C	TGL5	1.7
1118	YKL165C	MCD4	1.7
1119	YGR200C	ELP2	1.7
1120	YLR247C	IRC20	1.7
1121	YBL041W	PRE7	1.7
1122	YDL029W	ARP2	1.7
1123	YAR003W	SWD1	1.7
1124	YPR149W	NCE102	1.7
1125	YPR176C	BET2	1.7
1126	YOL100W	PKH2	1.7
1127	YLR088W	GAA1	1.7
1128	YAL060W	BDH1	1.7
1129	YEL040W	UTR2	1.7
1130	YNL229C	URE2	1.7
1131	YJR010C-A	SPC1	1.7
1132	YNL118C	DCP2	1.7
1133	YHR117W	TOM71	1.7
1134	YDL143W	CCT4	1.7
1135	YMR161W	HLJ1	1.7
1136	YIR001C	SGN1	1.7
1137	YNL048W	ALG11	1.7
1138	YDR376W	ARH1	1.7
1139	YOR243C	PUS7	1.7
1140	YNR031C	SSK2	1.7
1141	YJR031C	GEA1	1.7
1142	YGL257C	MNT2	1.7
1143	YNL192W	CHS1	1.7
1144	YPR191W	QCR2	1.7
1145	YDL077C	VAM6	1.7
1146	YKL124W	SSH4	1.7
1147	YDR116C	MRPL1	1.7
1148	YGL027C	CWH41	1.7
1149	YDL078C	MDH3	1.7
1150	YDR084C	TVP23	1.7
1151	YDR475C	JIP4	1.7
1152	YAL056W	GPB2	1.7
1153	YBR038W	CHS2	1.7
1154	YPR110C	RPC40	1.7
1155	YJL207C	LAA1	1.7
1156	YDL226C	GCS1	1.7
1157	YNR045W	PET494	1.7
1158	YDL035C	GPR1	1.7
1159	YLL026W	HSP104	1.7
1160	YDR189W	SLY1	1.7
1161	YKL028W	TFA1	1.7
1162	YGL066W	SGF73	1.7
1163	YNR006W	VPS27	1.7
1164	YMR297W	PRC1	1.7
1165	YMR247C	RKR1	1.7
1166	YLR452C	SST2	1.7
1167	YDR105C	TMS1	1.7
1168	YGR070W	ROM1	1.7
1169	YIR037W	HYR1	1.7
1170	YDR490C	PKH1	1.7
1171	YCR048W	ARE1	1.7
1172	YAL043C	PTA1	1.7
1173	YDL022W	GPD1	1.7
1174	YML056C	IMD4	1.7
1175	YJR002W	MPP10	1.7
1176	YLL018C-A	COX19	1.7
1177	YCR068W	ATG15	1.7
1178	YLR228C	ECM22	1.7
1179	YOR321W	PMT3	1.7
1180	YGR223C	HSV2	1.7
1181	YDR435C	PPM1	1.7
1182	YBR202W	MCM7	1.7
1183	YGR056W	RSC1	1.7
1184	YFR015C	GSY1	1.7
1185	YJL062W	LAS21	1.7
1186	YDR164C	SEC1	1.7
1187	YMR008C	PLB1	1.7
1188	YDR023W	SES1	1.7
1189	YGL156W	AMS1	1.7
1190	YGR100W	MDR1	1.7
1191	YML051W	GAL80	1.7
1192	YCR083W	TRX3	1.7
1193	YML052W	SUR7	1.7
1194	YIL050W	PCL7	1.7
1195	YOR386W	PHR1	1.7
1196	YKR059W	TIF1	1.7
1197	YIL142W	CCT2	1.7
1198	YGL181W	GTS1	1.7
1199	YDR301W	CFT1	1.7
1200	YCR033W	SNT1	1.7
1201	YIL121W	QDR2	1.7
1202	YBL020W	RFT1	1.7
1203	YKR082W	NUP133	1.7
1204	YER090W	TRP2	1.7
1205	YMR131C	RRB1	1.7
1206	YLR274W	MCM5	1.7
1207	YOR323C	PRO2	1.7
1208	YOL122C	SMF1	1.7
1209	YKR052C	MRS4	1.7
1210	YOR112W	CEX1	1.7
1211	YEL007W	MIT1	1.7
1212	YNR019W	ARE2	1.7
1213	YIL014W	MNT3	1.7
1214	YPL082C	MOT1	1.7
1215	YGR032W	GSC2	1.7
1216	YER161C	SPT2	1.7
1217	YDL058W	USO1	1.7
1218	YDR027C	VPS54	1.7
1219	YLL029W	FRA1	1.7
1220	YKL033W	TTI1	1.7
1221	YOR211C	MGM1	1.7
1222	YNL025C	SSN8	1.7
1223	YEL050C	RML2	1.7
1224	YBR185C	MBA1	1.7
1225	YLR110C	CCW12	1.7
1226	YJL103C	GSM1	1.7
1227	YDR400W	URH1	1.7
1228	YFR049W	KGD4	1.7
1229	YDL236W	PHO13	1.7
1230	YBL058W	SHP1	1.7
1231	YHR030C	SLT2	1.7
1232	YER116C	SLX8	1.7
1233	YBR084W	MIS1	1.7
1234	YDR276C	PMP3	1.7
1235	YPL249C	GYP5	1.7
1236	YKL051W	SFK1	1.7
1237	YIL140W	AXL2	1.7
1238	YGL071W	AFT1	1.7
1239	YDR166C	SEC5	1.7
1240	YAR019C	CDC15	1.7
1241	YLR139C	SLS1	1.7
1242	YAL054C	ACS1	1.7
1243	YHR068W	DYS1	1.7
1244	YLR077W	FMP25	1.7
1245	YGL023C	PIB2	1.7
1246	YER015W	FAA2	1.7
1247	YLR256W	HAP1	1.7
1248	YLR144C	ACF2	1.7
1249	YDL204W	RTN2	1.7
1250	YIL124W	AYR1	1.7
1251	YLR005W	SSL1	1.7
1252	YGL098W	USE1	1.7
1253	YGL012W	ERG4	1.7
1254	YLR409C	UTP21	1.7
1255	YPR103W	PRE2	1.7
1256	YPL085W	SEC16	1.7
1257	YCL063W	VAC17	1.7
1258	YDR349C	YPS7	1.7
1259	YPL204W	HRR25	1.7
1260	YBR163W	EXO5	1.7
1261	YPL049C	DIG1	1.7
1262	YJL187C	SWE1	1.7
1263	YLR337C	VRP1	1.7
1264	YBR223C	TDP1	1.7
1265	YMR053C	STB2	1.7
1266	YKR066C	CCP1	1.7
1267	YPL195W	APL5	1.7
1268	YER012W	PRE1	1.7
1269	YNL330C	RPD3	1.7
1270	YJR138W	IML1	1.7
1271	YPR089W	YPR089W	1.7
1272	YDR353W	TRR1	1.7
1273	YDR375C	BCS1	1.7
1274	YER014W	HEM14	1.7
1275	YER094C	PUP3	1.7
1276	YKL145W	RPT1	1.7
1277	YDL170W	UGA3	1.7
1278	YLR114C	AVL9	1.7
1279	YDL102W	POL3	1.7
1280	YHR007C	ERG11	1.7
1281	YMR136W	GAT2	1.7
1282	YBL102W	SFT2	1.7
1283	YEL015W	EDC3	1.7
1284	YDR481C	PHO8	1.7
1285	YLL013C	PUF3	1.7
1286	YOR132W	VPS17	1.7
1287	YDL148C	NOP14	1.7
1288	YIL038C	NOT3	1.7
1289	YMR168C	CEP3	1.7
1290	YER054C	GIP2	1.7
1291	YOL039W	RPP2A	1.7
1292	YEL036C	ANP1	1.7
1293	YCL039W	GID7	1.7
1294	YOR298C-A	MBF1	1.7
1295	YIL157C	COA1	1.7
1296	YBL091C	MAP2	1.7
1297	YLR300W	EXG1	1.7
1298	YBL034C	STU1	1.7
1299	YEL001C	IRC22	1.7
1300	YDL056W	MBP1	1.7
1301	YER093C	TSC11	1.7
1302	YFL048C	EMP47	1.7
1303	YJL137C	GLG2	1.7
1304	YNL257C	SIP3	1.7
1305	YMR013C	SEC59	1.7
1306	YMR186W	HSC82	1.7
1307	YBR280C	SAF1	1.7
1308	YER006W	NUG1	1.7
1309	YGL019W	CKB1	1.7
1310	YLR229C	CDC42	1.7
1311	YBR243C	ALG7	1.7
1312	YDR407C	TRS120	1.7
1313	YGL198W	YIP4	1.7
1314	YBR265W	TSC10	1.7
1315	YAL048C	GEM1	1.7
1316	YER157W	COG3	1.7
1317	YOL097C	WRS1	1.7
1318	YER020W	GPA2	1.7
1319	YGR007W	ECT1	1.7
1320	YHR106W	TRR2	1.7
1321	YFR038W	IRC5	1.7
1322	YCL044C	MGR1	1.7
1323	YKR090W	PXL1	1.7
1324	YMR015C	ERG5	1.7
1325	YNR030W	ALG12	1.7
1326	YDR100W	TVP15	1.7
1327	YDR466W	PKH3	1.7
1328	YOR259C	RPT4	1.7
1329	YJR101W	RSM26	1.7
1330	YJR131W	MNS1	1.7
1331	YBR192W	RIM2	1.7
1332	YER056C	FCY2	1.7
1333	YJL165C	HAL5	1.7
1334	YLR430W	SEN1	1.7
1335	YBR297W	MAL33	1.7
1336	YOR038C	HIR2	1.7
1337	YJL155C	FBP26	1.7
1338	YBR187W	GDT1	1.7
1339	YMR098C	ATP25	1.7
1340	YHR123W	EPT1	1.7
1341	YEL037C	RAD23	1.7
1342	YPL274W	SAM3	1.7
1343	YGR295C	COS6	1.7
1344	YOR172W	YRM1	1.7
1345	YHR041C	SRB2	1.7
1346	YHR072W	ERG7	1.7
1347	YKL193C	SDS22	1.7
1348	YDR135C	YCF1	1.7
1349	YDL053C	PBP4	1.7
1350	YDL223C	HBT1	1.7
1351	YFR030W	MET10	1.7
1352	YIL085C	KTR7	1.7
1353	YCR012W	PGK1	1.7
1354	YFR013W	IOC3	1.7
1355	YKL175W	ZRT3	1.7
1356	YOR241W	MET7	1.7
1357	YPL087W	YDC1	1.7
1358	YER170W	ADK2	1.7
1359	YDR438W	THI74	1.7
1360	YDR178W	SDH4	1.7
1361	YPL093W	NOG1	1.7
1362	YGL140C	YGL140C	1.7
1363	YCR057C	PWP2	1.7
1364	YKL194C	MST1	1.7
1365	YML059C	NTE1	1.7
1366	YOR231W	MKK1	1.7
1367	YBR149W	ARA1	1.7
1368	YGR103W	NOP7	1.7
1369	YJL087C	TRL1	1.7
1370	YNR053C	NOG2	1.7
1371	YOL001W	PHO80	1.7
1372	YMR146C	TIF34	1.7
1373	YLR319C	BUD6	1.7
1374	YER099C	PRS2	1.7
1375	YLR438W	CAR2	1.7
1376	YOR048C	RAT1	1.7
1377	YML017W	PSP2	1.7
1378	YDR538W	PAD1	1.7
1379	YDR313C	PIB1	1.7
1380	YOR161C	PNS1	1.7
1381	YLR399C	BDF1	1.7
1382	YML038C	YMD8	1.7
1383	YGR119C	NUP57	1.7
1384	YOL155C	HPF1	1.7
1385	YLR295C	ATP14	1.7
1386	YGL095C	VPS45	1.7
1387	YGL208W	SIP2	1.7
1388	YLR443W	ECM7	1.7
1389	YPL028W	ERG10	1.7
1390	YDL106C	PHO2	1.7
1391	YHL002W	HSE1	1.7
1392	YHL035C	VMR1	1.7
1393	YPR070W	MED1	1.7
1394	YKR103W	NFT1	1.7
1395	YER080W	AIM9	1.7
1396	YNR008W	LRO1	1.7
1397	YJR040W	GEF1	1.7
1398	YER171W	RAD3	1.7
1399	YDR347W	MRP1	1.7
1400	YPL194W	DDC1	1.7
1401	YDR034C	LYS14	1.7
1402	YOR299W	BUD7	1.7
1403	YFL047W	RGD2	1.7
1404	YER075C	PTP3	1.7
1405	YDR341C	YDR341C	1.7
1406	YAL001C	TFC3	1.7
1407	YHR168W	MTG2	1.7
1408	YHR133C	NSG1	1.7
1409	YNL163C	RIA1	1.7
1410	YEL058W	PCM1	1.7
1411	YOL059W	GPD2	1.7
1412	YMR238W	DFG5	1.7
1413	YHR181W	SVP26	1.7
1414	YGL080W	MPC1	1.7
1415	YGL073W	HSF1	1.7
1416	YMR278W	PRM15	1.7
1417	YLR106C	REA1	1.7
1418	YHR200W	RPN10	1.7
1419	YLR192C	HCR1	1.7
1420	YJL212C	OPT1	1.7
1421	YOL021C	DIS3	1.7
1422	YIL136W	OM45	1.7
1423	YDL239C	ADY3	1.7
1424	YER060W	FCY21	1.7
1425	YJL178C	ATG27	1.7
1426	YKL141W	SDH3	1.7
1427	YGR238C	KEL2	1.7
1428	YJL139C	YUR1	1.7
1429	YJR060W	CBF1	1.7
1430	YDR496C	PUF6	1.7
1431	YLR293C	GSP1	1.7
1432	YER102W	RPS8B	1.7
1433	YAL053W	FLC2	1.7
1434	YFL026W	STE2	1.7
1435	YIR033W	MGA2	1.7
1436	YNL061W	NOP2	1.7
1437	YIL042C	PKP1	1.7
1438	YPR052C	NHP6A	1.7
1439	YPR033C	HTS1	1.7
1440	YJL053W	PEP8	1.7
1441	YPR154W	PIN3	1.7
1442	YMR218C	TRS130	1.7
1443	YOL089C	HAL9	1.7
1444	YGL107C	RMD9	1.7
1445	YGR198W	YPP1	1.7
1446	YJR109C	CPA2	1.7
1447	YFR052W	RPN12	1.7
1448	YGL011C	SCL1	1.7
1449	YAL034C	FUN19	1.7
1450	YNR001C	CIT1	1.7
1451	YKL109W	HAP4	1.7
1452	YOR017W	PET127	1.7
1453	YBR198C	TAF5	1.7
1454	YMR314W	PRE5	1.7
1455	YOR297C	TIM18	1.7
1456	YDR272W	GLO2	1.7
1457	YNL230C	ELA1	1.7
1458	YER118C	SHO1	1.7
1459	YDR517W	GRH1	1.7
1460	YJR103W	URA8	1.7
1461	YDR175C	RSM24	1.6
1462	YER148W	SPT15	1.6
1463	YDR411C	DFM1	1.6
1464	YDR368W	YPR1	1.6
1465	YDL080C	THI3	1.6
1466	YER143W	DDI1	1.6
1467	YNR017W	TIM23	1.6
1468	YOR196C	LIP5	1.6
1469	YLR129W	DIP2	1.6
1470	YML032C	RAD52	1.6
1471	YBR179C	FZO1	1.6
1472	YOL145C	CTR9	1.6
1473	YHR198C	AIM18	1.6
1474	YDR155C	CPR1	1.6
1475	YLR176C	RFX1	1.6
1476	YKR050W	TRK2	1.6
1477	YGR135W	PRE9	1.6
1478	YLR188W	MDL1	1.6
1479	YBR281C	DUG2	1.6
1480	YMR289W	ABZ2	1.6
1481	YGL172W	NUP49	1.6
1482	YOR027W	STI1	1.6
1483	YOR137C	SIA1	1.6
1484	YDR515W	SLF1	1.6
1485	YPR161C	SGV1	1.6
1486	YPL089C	RLM1	1.6
1487	YKL129C	MYO3	1.6
1488	YKR002W	PAP1	1.6
1489	YBR288C	APM3	1.6
1490	YHL011C	PRS3	1.6
1491	YDR507C	GIN4	1.6
1492	YKL015W	PUT3	1.6
1493	YGL037C	PNC1	1.6
1494	YBL004W	UTP20	1.6
1495	YHR216W	IMD2	1.6
1496	YBL103C	RTG3	1.6
1497	YNL329C	PEX6	1.6
1498	YJL091C	GWT1	1.6
1499	YIR036C	IRC24	1.6
1500	YGR186W	TFG1	1.6
1501	YNL292W	PUS4	1.6
1502	YIL155C	GUT2	1.6
1503	YHR050W	SMF2	1.6
1504	YMR024W	MRPL3	1.6
1505	YNL248C	RPA49	1.6
1506	YPL265W	DIP5	1.6
1507	YML091C	RPM2	1.6
1508	YKL092C	BUD2	1.6
1509	YLR425W	TUS1	1.6
1510	YGR121C	MEP1	1.6
1511	YDL103C	QRI1	1.6
1512	YBL072C	RPS8A	1.6
1513	YER001W	MNN1	1.6
1514	YER145C	FTR1	1.6
1515	YJR090C	GRR1	1.6
1516	YJR140C	HIR3	1.6
1517	YLR090W	XDJ1	1.6
1518	YER044C	ERG28	1.6
1519	YPL132W	COX11	1.6
1520	YFR047C	BNA6	1.6
1521	YDL178W	DLD2	1.6
1522	YMR246W	FAA4	1.6
1523	YOR362C	PRE10	1.6
1524	YHR071W	PCL5	1.6
1525	YPL070W	MUK1	1.6
1526	YNL298W	CLA4	1.6
1527	YGR233C	PHO81	1.6
1528	YPR155C	NCA2	1.6
1529	YDL149W	ATG9	1.6
1530	YOL067C	RTG1	1.6
1531	YER168C	CCA1	1.6
1532	YHR084W	STE12	1.6
1533	YPL172C	COX10	1.6
1534	YFL013C	IES1	1.6
1535	YOR042W	CUE5	1.6
1536	YDR144C	MKC7	1.6
1537	YJL036W	SNX4	1.6
1538	YMR075W	RCO1	1.6
1539	YER063W	THO1	1.6
1540	YMR033W	ARP9	1.6
1541	YLR245C	CDD1	1.6
1542	YER041W	YEN1	1.6
1543	YDR111C	ALT2	1.6
1544	YGR217W	CCH1	1.6
1545	YIL023C	YKE4	1.6
1546	YDR463W	STP1	1.6
1547	YMR296C	LCB1	1.6
1548	YHR183W	GND1	1.6
1549	YMR318C	ADH6	1.6
1550	YLR369W	SSQ1	1.6
1551	YAL061W	BDH2	1.6
1552	YNL130C	CPT1	1.6
1553	YGR101W	PCP1	1.6
1554	YJL001W	PRE3	1.6
1555	YOR350C	MNE1	1.6
1556	YKL068W	NUP100	1.6
1557	YMR313C	TGL3	1.6
1558	YBR158W	AMN1	1.6
1559	YLR309C	IMH1	1.6
1560	YDL181W	INH1	1.6
1561	YGR172C	YIP1	1.6
1562	YOR229W	WTM2	1.6
1563	YOL138C	RTC1	1.6
1564	YGL093W	SPC105	1.6
1565	YIL114C	POR2	1.6
1566	YNL280C	ERG24	1.6
1567	YKR065C	PAM17	1.6
1568	YLR034C	SMF3	1.6
1569	YLR449W	FPR4	1.6
1570	YHR094C	HXT1	1.6
1571	YHR026W	VMA16	1.6
1572	YBR042C	CST26	1.6
1573	YKL121W	DGR2	1.6
1574	YDL238C	GUD1	1.6
1575	YJR139C	HOM6	1.6
1576	YOL105C	WSC3	1.6
1577	YGL196W	DSD1	1.6
1578	YDL052C	SLC1	1.6
1579	YGR024C	THG1	1.6
1580	YPL240C	HSP82	1.6
1581	YGL004C	RPN14	1.6
1582	YDR036C	EHD3	1.6
1583	YJL143W	TIM17	1.6
1584	YGL200C	EMP24	1.6
1585	YML058W	SML1	1.6
1586	YNL160W	YGP1	1.6
1587	YCL034W	LSB5	1.6
1588	YCL050C	APA1	1.6
1589	YJR024C	MDE1	1.6
1590	YJR041C	URB2	1.6
1591	YOL139C	CDC33	1.6
1592	YGR244C	LSC2	1.6
1593	YER177W	BMH1	1.6
1594	YLR264W	RPS28B	1.6
1595	YGR257C	MTM1	1.6
1596	YPL094C	SEC62	1.6
1597	YJL092W	SRS2	1.6
1598	YDR057W	YOS9	1.6
1599	YOR158W	PET123	1.6
1600	YBR026C	ETR1	1.6
1601	YLR226W	BUR2	1.6
1602	YEL038W	UTR4	1.6
1603	YJL210W	PEX2	1.6
1604	YCR088W	ABP1	1.6
1605	YOR332W	VMA4	1.6
1606	YMR149W	SWP1	1.6
1607	YLR397C	AFG2	1.6
1608	YER052C	HOM3	1.6
1609	YPL254W	HFI1	1.6
1610	YGL005C	COG7	1.6
