SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL40

Rank	Gene	Common	Score
818	YPR033C	HTS1	1.8
819	YMR255W	GFD1	1.8
820	YHR057C	CPR2	1.8
821	YOR027W	STI1	1.8
822	YML004C	GLO1	1.8
823	YPL023C	MET12	1.8
824	YPL124W	SPC29	1.8
825	YBR121C	GRS1	1.8
826	YGR158C	MTR3	1.8
827	YGR186W	TFG1	1.8
828	YKR083C	DAD2	1.8
829	YOL044W	PEX15	1.8
830	YNL113W	RPC19	1.8
831	YBL099W	ATP1	1.8
832	YDR162C	NBP2	1.8
833	YPL140C	MKK2	1.8
834	YNL009W	IDP3	1.8
835	YPL117C	IDI1	1.8
836	YDR339C	FCF1	1.8
837	YHR013C	ARD1	1.8
838	YDR376W	ARH1	1.8
839	YLR357W	RSC2	1.8
840	YMR289W	ABZ2	1.8
841	YBR103W	SIF2	1.8
842	YDL064W	UBC9	1.8
843	YDR277C	MTH1	1.8
844	YIL155C	GUT2	1.8
845	YPL007C	TFC8	1.8
846	YOL139C	CDC33	1.8
847	YBR001C	NTH2	1.8
848	YLR070C	XYL2	1.8
849	YKR062W	TFA2	1.8
850	YDR353W	TRR1	1.8
851	YPL239W	YAR1	1.8
852	YIR001C	SGN1	1.8
853	YMR092C	AIP1	1.7
854	YKL213C	DOA1	1.7
855	YPL255W	BBP1	1.7
856	YDL049C	KNH1	1.7
857	YIL006W	YIA6	1.7
858	YDR423C	CAD1	1.7
859	YOR163W	DDP1	1.7
860	YBR170C	NPL4	1.7
861	YHR001W	OSH7	1.7
862	YGR202C	PCT1	1.7
863	YDR265W	PEX10	1.7
864	YBR123C	TFC1	1.7
865	YBR234C	ARC40	1.7
866	YER174C	GRX4	1.7
867	YOR085W	OST3	1.7
868	YML008C	ERG6	1.7
869	YGL043W	DST1	1.7
870	YGR019W	UGA1	1.7
871	YLR119W	SRN2	1.7
872	YKL065C	YET1	1.7
873	YGL181W	GTS1	1.7
874	YNL153C	GIM3	1.7
875	YBR212W	NGR1	1.7
876	YFL042C	LAM5	1.7
877	YJL167W	ERG20	1.7
878	YPR133C	SPN1	1.7
879	YJR148W	BAT2	1.7
880	YDR195W	REF2	1.7
881	YDR153C	ENT5	1.7
882	YPL070W	MUK1	1.7
883	YKL179C	COY1	1.7
884	YPL244C	HUT1	1.7
885	YAL015C	NTG1	1.7
886	YER063W	THO1	1.7
887	YDL130W-A	STF1	1.7
888	YLR248W	RCK2	1.7
889	YNL239W	LAP3	1.7
890	YKR066C	CCP1	1.7
891	YEL011W	GLC3	1.7
892	YHR049W	FSH1	1.7
893	YHR001W-A	QCR10	1.7
894	YDR294C	DPL1	1.7
895	YDL053C	PBP4	1.7
896	YLR147C	SMD3	1.7
897	YNR035C	ARC35	1.7
898	YFL013C	IES1	1.7
899	YPR185W	ATG13	1.7
900	YBL064C	PRX1	1.7
901	YPR018W	RLF2	1.7
902	YHR183W	GND1	1.7
903	YMR029C	FAR8	1.7
904	YJL155C	FBP26	1.7
905	YDR379W	RGA2	1.7
906	YJR067C	YAE1	1.7
907	YDL029W	ARP2	1.7
908	YGL049C	TIF4632	1.7
909	YER143W	DDI1	1.7
910	YOR213C	SAS5	1.7
911	YHR198C	AIM18	1.7
912	YML128C	MSC1	1.7
913	YNR053C	NOG2	1.7
914	YHL021C	AIM17	1.7
915	YNR023W	SNF12	1.7
916	YJR084W	YJR084W	1.7
917	YJR019C	TES1	1.7
918	YLR435W	TSR2	1.7
919	YNL110C	NOP15	1.7
920	YNL138W	SRV2	1.7
921	YBR050C	REG2	1.7
922	YAL017W	PSK1	1.7
923	YAL025C	MAK16	1.7
924	YDR412W	RRP17	1.7
925	YNL286W	CUS2	1.7
926	YPL152W	RRD2	1.7
927	YPL211W	NIP7	1.7
928	YML093W	UTP14	1.7
929	YJR068W	RFC2	1.7
930	YPR190C	RPC82	1.7
931	YML100W	TSL1	1.7
932	YIL122W	POG1	1.7
933	YBR227C	MCX1	1.7
934	YKR049C	FMP46	1.7
935	YBR014C	GRX7	1.7
936	YKR081C	RPF2	1.7
937	YKL009W	MRT4	1.7
938	YMR294W	JNM1	1.7
939	YHR200W	RPN10	1.7
940	YOR132W	VPS17	1.7
941	YGL078C	DBP3	1.7
942	YJR065C	ARP3	1.7
943	YER131W	RPS26B	1.7
944	YOR173W	DCS2	1.7
945	YKR067W	GPT2	1.7
946	YPR110C	RPC40	1.7
947	YAL007C	ERP2	1.7
948	YPR021C	AGC1	1.7
949	YER016W	BIM1	1.7
950	YPR002W	PDH1	1.7
951	YOL116W	MSN1	1.7
952	YNL006W	LST8	1.7
953	YDR449C	UTP6	1.7
954	YLR250W	SSP120	1.7
955	YPL061W	ALD6	1.7
956	YLL042C	ATG10	1.7
957	YMR001C	CDC5	1.7
958	YDL008W	APC11	1.7
959	YOR174W	MED4	1.7
960	YPR143W	RRP15	1.7
961	YOR217W	RFC1	1.7
962	YHR110W	ERP5	1.7
963	YMR309C	NIP1	1.7
964	YOR147W	MDM32	1.7
965	YML112W	CTK3	1.7
966	YJL209W	CBP1	1.7
967	YMR235C	RNA1	1.7
968	YKL062W	MSN4	1.7
969	YPL268W	PLC1	1.7
970	YKL122C	SRP21	1.7
971	YMR281W	GPI12	1.7
972	YOL135C	MED7	1.7
973	YGR135W	PRE9	1.7
974	YDR487C	RIB3	1.7
975	YPR032W	SRO7	1.7
976	YAL013W	DEP1	1.7
977	YOR297C	TIM18	1.7
978	YER047C	SAP1	1.7
979	YNL214W	PEX17	1.7
980	YPL154C	PEP4	1.7
981	YNL301C	RPL18B	1.7
982	YER148W	SPT15	1.7
983	YLR423C	ATG17	1.7
984	YKR072C	SIS2	1.7
985	YOR239W	ABP140	1.7
986	YKR087C	OMA1	1.7
987	YPR163C	TIF3	1.7
988	YBR221C	PDB1	1.7
989	YBR297W	MAL33	1.7
990	YNR030W	ALG12	1.7
991	YOR209C	NPT1	1.7
992	YOL097C	WRS1	1.7
993	YBR269C	SDH8	1.7
994	YGL099W	LSG1	1.7
995	YPL196W	OXR1	1.7
996	YLR028C	ADE16	1.7
997	YOR243C	PUS7	1.7
998	YOR265W	RBL2	1.7
999	YHR066W	SSF1	1.7
1000	YGL044C	RNA15	1.7
1001	YGL156W	AMS1	1.7
1002	YDR120C	TRM1	1.7
1003	YCR009C	RVS161	1.7
1004	YLR080W	EMP46	1.7
1005	YOL041C	NOP12	1.7
1006	YDL078C	MDH3	1.7
1007	YDR477W	SNF1	1.7
1008	YMR022W	UBC7	1.7
1009	YPL001W	HAT1	1.7
1010	YLR113W	HOG1	1.7
1011	YDR473C	PRP3	1.7
1012	YDR171W	HSP42	1.7
1013	YER043C	SAH1	1.7
1014	YOR276W	CAF20	1.7
1015	YFR015C	GSY1	1.7
1016	YER119C	AVT6	1.7
1017	YPR187W	RPO26	1.7
1018	YDL137W	ARF2	1.7
1019	YOR040W	GLO4	1.7
1020	YMR093W	UTP15	1.7
1021	YOR159C	SME1	1.7
1022	YML007W	YAP1	1.7
1023	YMR222C	FSH2	1.7
1024	YFL014W	HSP12	1.7
1025	YOL117W	RRI2	1.7
1026	YMR304W	UBP15	1.7
1027	YPR128C	ANT1	1.7
1028	YNR026C	SEC12	1.7
1029	YJR118C	ILM1	1.7
1030	YGR276C	RNH70	1.7
1031	YPL151C	PRP46	1.7
1032	YDL194W	SNF3	1.7
1033	YNL220W	ADE12	1.7
1034	YPL259C	APM1	1.7
1035	YPL209C	IPL1	1.7
1036	YOR124C	UBP2	1.7
1037	YBR095C	RXT2	1.7
1038	YOL053W	AIM39	1.7
1039	YGL091C	NBP35	1.7
1040	YPL246C	RBD2	1.7
1041	YPR101W	SNT309	1.7
1042	YDL092W	SRP14	1.7
1043	YHR008C	SOD2	1.7
1044	YPL057C	SUR1	1.7
1045	YJL047C	RTT101	1.7
1046	YMR250W	GAD1	1.7
1047	YJR002W	MPP10	1.7
1048	YOR155C	ISN1	1.7
1049	YLR216C	CPR6	1.7
1050	YJR073C	OPI3	1.7
1051	YNL314W	DAL82	1.7
1052	YLR330W	CHS5	1.7
1053	YPR069C	SPE3	1.7
1054	YDR129C	SAC6	1.7
1055	YLR429W	CRN1	1.7
1056	YLR226W	BUR2	1.7
1057	YCL055W	KAR4	1.7
1058	YER015W	FAA2	1.7
1059	YPR046W	MCM16	1.7
1060	YKL130C	SHE2	1.7
1061	YOR295W	UAF30	1.7
1062	YOR310C	NOP58	1.7
1063	YPR165W	RHO1	1.7
1064	YDR181C	SAS4	1.7
1065	YBR059C	AKL1	1.7
1066	YNL308C	KRI1	1.7
1067	YDR058C	TGL2	1.7
1068	YGL005C	COG7	1.7
1069	YGL035C	MIG1	1.7
1070	YPR061C	JID1	1.7
1071	YMR280C	CAT8	1.7
1072	YLR145W	RMP1	1.7
1073	YLR376C	PSY3	1.7
1074	YJR104C	SOD1	1.7
1075	YIL007C	NAS2	1.7
1076	YKL059C	MPE1	1.7
1077	YOR179C	SYC1	1.7
1078	YFL048C	EMP47	1.7
1079	YBR046C	ZTA1	1.7
1080	YNL100W	MIC27	1.7
1081	YKL103C	APE1	1.7
1082	YOL120C	RPL18A	1.7
1083	YML041C	VPS71	1.7
1084	YGL244W	RTF1	1.7
1085	YER020W	GPA2	1.7
1086	YBR002C	RER2	1.7
1087	YDL005C	MED2	1.7
1088	YOL032W	OPI10	1.7
1089	YBR079C	RPG1	1.7
1090	YNL055C	POR1	1.7
1091	YPR029C	APL4	1.7
1092	YJL008C	CCT8	1.7
1093	YOR252W	TMA16	1.7
1094	YDR435C	PPM1	1.7
1095	YNL183C	NPR1	1.7
1096	YGL019W	CKB1	1.7
1097	YDR216W	ADR1	1.7
1098	YLR052W	IES3	1.7
1099	YDR054C	CDC34	1.7
1100	YGR065C	VHT1	1.7
1101	YGL122C	NAB2	1.7
1102	YNR002C	ATO2	1.7
1103	YFR051C	RET2	1.7
1104	YDR098C	GRX3	1.7
1105	YOL049W	GSH2	1.7
1106	YLR394W	CST9	1.7
1107	YKR052C	MRS4	1.7
1108	YGR013W	SNU71	1.7
1109	YLR229C	CDC42	1.7
1110	YHR108W	GGA2	1.7
1111	YML124C	TUB3	1.7
1112	YDR003W	RCR2	1.7
1113	YGR163W	GTR2	1.7
1114	YNL085W	MKT1	1.7
1115	YOL062C	APM4	1.7
1116	YGR072W	UPF3	1.7
1117	YPR112C	MRD1	1.7
1118	YGR208W	SER2	1.7
1119	YDL208W	NHP2	1.7
1120	YLR105C	SEN2	1.7
1121	YOR274W	MOD5	1.7
1122	YJL137C	GLG2	1.7
1123	YER107C	GLE2	1.7
1124	YPR183W	DPM1	1.7
1125	YAL035W	FUN12	1.7
1126	YLR094C	GIS3	1.7
1127	YOR047C	STD1	1.7
1128	YML080W	DUS1	1.7
1129	YNL180C	RHO5	1.7
1130	YKL021C	MAK11	1.7
1131	YMR043W	MCM1	1.7
1132	YKL012W	PRP40	1.7
1133	YLR309C	IMH1	1.7
1134	YDL091C	UBX3	1.7
1135	YBR105C	VID24	1.7
1136	YLR117C	CLF1	1.7
1137	YOR386W	PHR1	1.7
1138	YPR181C	SEC23	1.7
1139	YGL252C	RTG2	1.7
1140	YOL143C	RIB4	1.7
1141	YPL228W	CET1	1.7
1142	YPL206C	PGC1	1.7
1143	YLR354C	TAL1	1.7
1144	YKL045W	PRI2	1.7
1145	YKL188C	PXA2	1.7
1146	YPL094C	SEC62	1.7
1147	YOR106W	VAM3	1.7
1148	YBR171W	SEC66	1.7
1149	YOL056W	GPM3	1.7
1150	YJL203W	PRP21	1.7
1151	YML042W	CAT2	1.7
1152	YDR084C	TVP23	1.7
1153	YOR165W	SEY1	1.7
1154	YMR156C	TPP1	1.7
1155	YGL164C	YRB30	1.7
1156	YPL045W	VPS16	1.7
1157	YHR152W	SPO12	1.7
1158	YDL230W	PTP1	1.7
1159	YOR254C	SEC63	1.7
1160	YOL065C	INP54	1.7
1161	YGL073W	HSF1	1.7
1162	YKR060W	UTP30	1.7
1163	YML094W	GIM5	1.7
1164	YGR185C	TYS1	1.7
1165	YOR212W	STE4	1.7
1166	YML027W	YOX1	1.7
1167	YJR135W-A	TIM8	1.7
1168	YHR201C	PPX1	1.7
1169	YJL174W	KRE9	1.7
1170	YPL042C	SSN3	1.7
1171	YKL110C	KTI12	1.7
1172	YDL204W	RTN2	1.7
1173	YOL115W	PAP2	1.7
1174	YOR327C	SNC2	1.7
1175	YMR214W	SCJ1	1.7
1176	YDR073W	SNF11	1.7
1177	YDR163W	CWC15	1.7
1178	YOR361C	PRT1	1.7
1179	YGR077C	PEX8	1.7
1180	YEL005C	VAB2	1.7
1181	YGR207C	CIR1	1.7
1182	YOR095C	RKI1	1.7
1183	YDR174W	HMO1	1.7
1184	YGR086C	PIL1	1.7
1185	YJL053W	PEP8	1.7
1186	YMR081C	ISF1	1.7
1187	YPL226W	NEW1	1.7
1188	YJR059W	PTK2	1.7
1189	YBR164C	ARL1	1.7
1190	YJL103C	GSM1	1.7
1191	YGL037C	PNC1	1.7
1192	YOR230W	WTM1	1.7
1193	YNL048W	ALG11	1.7
1194	YNL248C	RPA49	1.7
1195	YER127W	LCP5	1.7
1196	YPL079W	RPL21B	1.7
1197	YNR009W	NRM1	1.7
1198	YNL264C	PDR17	1.7
1199	YLR151C	PCD1	1.7
1200	YBR173C	UMP1	1.7
1201	YKL058W	TOA2	1.7
1202	YBR237W	PRP5	1.7
1203	YDR381W	YRA1	1.7
1204	YDR411C	DFM1	1.7
1205	YOL148C	SPT20	1.7
1206	YPL119C	DBP1	1.7
1207	YHR068W	DYS1	1.7
1208	YPL270W	MDL2	1.7
1209	YPL157W	TGS1	1.7
1210	YDR397C	NCB2	1.7
1211	YDR280W	RRP45	1.7
1212	YIL042C	PKP1	1.7
1213	YOR340C	RPA43	1.7
1214	YJL001W	PRE3	1.7
1215	YOL003C	PFA4	1.7
1216	YBR029C	CDS1	1.7
1217	YJR126C	VPS70	1.7
1218	YNL292W	PUS4	1.7
1219	YDR035W	ARO3	1.7
1220	YML035C	AMD1	1.7
1221	YIL097W	FYV10	1.7
1222	YOR151C	RPB2	1.7
1223	YDL193W	NUS1	1.7
1224	YOR264W	DSE3	1.7
1225	YKL214C	YRA2	1.7
1226	YDL003W	MCD1	1.7
1227	YJR007W	SUI2	1.7
1228	YDL082W	RPL13A	1.7
1229	YHR117W	TOM71	1.7
1230	YDR001C	NTH1	1.7
1231	YLR107W	REX3	1.7
1232	YLR178C	TFS1	1.7
1233	YJR043C	POL32	1.7
1234	YPL217C	BMS1	1.7
1235	YER159C	BUR6	1.7
1236	YDL201W	TRM8	1.7
1237	YDR427W	RPN9	1.7
1238	YJR062C	NTA1	1.7
1239	YKR025W	RPC37	1.7
1240	YPR160W	GPH1	1.7
1241	YBR035C	PDX3	1.7
1242	YML046W	PRP39	1.7
1243	YOL060C	MAM3	1.7
1244	YFL029C	CAK1	1.7
1245	YJR102C	VPS25	1.7
1246	YLR238W	FAR10	1.7
1247	YOL147C	PEX11	1.7
1248	YMR290C	HAS1	1.7
1249	YKR084C	HBS1	1.7
1250	YDR439W	LRS4	1.7
1251	YOL094C	RFC4	1.7
1252	YPL049C	DIG1	1.7
1253	YOR329C	SCD5	1.7
1254	YML088W	UFO1	1.7
1255	YGR227W	DIE2	1.7
1256	YBL051C	PIN4	1.7
1257	YMR194W	RPL36A	1.7
1258	YBR061C	TRM7	1.7
1259	YNL091W	NST1	1.7
1260	YGL147C	RPL9A	1.7
1261	YJL072C	PSF2	1.7
1262	YLR019W	PSR2	1.7
1263	YIL065C	FIS1	1.7
1264	YPL083C	SEN54	1.7
1265	YJL079C	PRY1	1.7
1266	YOR101W	RAS1	1.7
1267	YOR184W	SER1	1.7
1268	YKL052C	ASK1	1.7
1269	YNL007C	SIS1	1.7
1270	YOR078W	BUD21	1.7
1271	YMR030W	RSF1	1.7
1272	YPR120C	CLB5	1.7
1273	YGR248W	SOL4	1.7
1274	YLR401C	DUS3	1.7
1275	YML081C-A	ATP18	1.7
1276	YHR086W	NAM8	1.7
1277	YPL022W	RAD1	1.7
1278	YJR099W	YUH1	1.7
1279	YDR354W	TRP4	1.7
1280	YCR030C	SYP1	1.7
1281	YKL079W	SMY1	1.7
1282	YPL074W	YTA6	1.7
1283	YDR169C	STB3	1.7
1284	YIL068C	SEC6	1.7
1285	YML113W	DAT1	1.7
1286	YOR231W	MKK1	1.7
1287	YMR238W	DFG5	1.7
1288	YER098W	UBP9	1.7
1289	YML070W	DAK1	1.7
1290	YAR002W	NUP60	1.7
1291	YGR057C	LST7	1.7
1292	YGL227W	VID30	1.7
1293	YML074C	FPR3	1.7
1294	YGL053W	PRM8	1.7
1295	YNL169C	PSD1	1.7
1296	YPL218W	SAR1	1.7
1297	YPR107C	YTH1	1.7
1298	YHR209W	CRG1	1.7
1299	YLL036C	PRP19	1.7
1300	YOR294W	RRS1	1.7
1301	YPR070W	MED1	1.7
1302	YGR179C	OKP1	1.7
1303	YNL075W	IMP4	1.7
1304	YMR213W	CEF1	1.7
1305	YJR032W	CPR7	1.7
1306	YBR154C	RPB5	1.7
1307	YJR044C	VPS55	1.7
1308	YNL250W	RAD50	1.7
1309	YDR104C	SPO71	1.7
1310	YNR024W	MPP6	1.7
1311	YGR256W	GND2	1.7
1312	YGL020C	GET1	1.7
1313	YKL166C	TPK3	1.7
1314	YOR075W	UFE1	1.7
1315	YGR124W	ASN2	1.7
1316	YJR052W	RAD7	1.7
1317	YDR101C	ARX1	1.7
1318	YIL076W	SEC28	1.7
1319	YCR086W	CSM1	1.7
1320	YDR255C	RMD5	1.7
1321	YKR092C	SRP40	1.7
1322	YBR155W	CNS1	1.7
1323	YMR110C	HFD1	1.7
1324	YOR094W	ARF3	1.7
1325	YNR054C	ESF2	1.7
1326	YMR273C	ZDS1	1.7
1327	YKL121W	DGR2	1.7
1328	YMR026C	PEX12	1.7
1329	YKL035W	UGP1	1.7
1330	YER162C	RAD4	1.7
1331	YKR098C	UBP11	1.7
1332	YDR086C	SSS1	1.7
1333	YOR115C	TRS33	1.7
1334	YHL038C	CBP2	1.7
1335	YGL087C	MMS2	1.7
1336	YCL031C	RRP7	1.7
1337	YML060W	OGG1	1.7
1338	YNL242W	ATG2	1.7
1339	YCL064C	CHA1	1.6
1340	YOL052C	SPE2	1.6
1341	YGR285C	ZUO1	1.6
1342	YNL119W	NCS2	1.6
1343	YFR037C	RSC8	1.6
1344	YKR093W	PTR2	1.6
1345	YNL272C	SEC2	1.6
1346	YMR263W	SAP30	1.6
1347	YPR094W	RDS3	1.6
1348	YMR201C	RAD14	1.6
1349	YCR075C	ERS1	1.6
1350	YBR233W	PBP2	1.6
1351	YLR011W	LOT6	1.6
1352	YJR083C	ACF4	1.6
1353	YPL122C	TFB2	1.6
1354	YGL150C	INO80	1.6
1355	YDR373W	FRQ1	1.6
1356	YLR220W	CCC1	1.6
1357	YNL246W	VPS75	1.6
1358	YBR199W	KTR4	1.6
1359	YBR177C	EHT1	1.6
1360	YKR003W	OSH6	1.6
1361	YDR453C	TSA2	1.6
1362	YOL124C	TRM11	1.6
1363	YER021W	RPN3	1.6
1364	YJL051W	IRC8	1.6
1365	YHR052W	CIC1	1.6
1366	YCL054W	SPB1	1.6
1367	YBR247C	ENP1	1.6
1368	YLR060W	FRS1	1.6
1369	YER183C	FAU1	1.6
1370	YNL307C	MCK1	1.6
1371	YEL060C	PRB1	1.6
1372	YML028W	TSA1	1.6
1373	YDL015C	TSC13	1.6
1374	YNL175C	NOP13	1.6
1375	YDR201W	SPC19	1.6
1376	YPL143W	RPL33A	1.6
1377	YMR140W	SIP5	1.6
1378	YOR054C	VHS3	1.6
1379	YJR033C	RAV1	1.6
1380	YIR037W	HYR1	1.6
1381	YPL081W	RPS9A	1.6
1382	YJL111W	CCT7	1.6
1383	YDL166C	FAP7	1.6
1384	YIL041W	GVP36	1.6
1385	YGR271C-A	EFG1	1.6
1386	YGR270W	YTA7	1.6
1387	YDL040C	NAT1	1.6
1388	YGR258C	RAD2	1.6
1389	YDL046W	NPC2	1.6
1390	YIL142W	CCT2	1.6
1391	YDR270W	CCC2	1.6
1392	YNR043W	MVD1	1.6
1393	YHL009C	YAP3	1.6
1394	YDR440W	DOT1	1.6
1395	YJL126W	NIT2	1.6
1396	YNL166C	BNI5	1.6
1397	YCR066W	RAD18	1.6
1398	YBR041W	FAT1	1.6
1399	YML057W	CMP2	1.6
1400	YPL177C	CUP9	1.6
1401	YKL217W	JEN1	1.6
1402	YDR005C	MAF1	1.6
1403	YLR016C	PML1	1.6
1404	YOR288C	MPD1	1.6
1405	YMR169C	ALD3	1.6
1406	YLR102C	APC9	1.6
1407	YGL232W	TAN1	1.6
1408	YJR035W	RAD26	1.6
1409	YHR017W	YSC83	1.6
1410	YER133W	GLC7	1.6
1411	YHR176W	FMO1	1.6
1412	YLR351C	NIT3	1.6
1413	YPR154W	PIN3	1.6
1414	YLR438W	CAR2	1.6
1415	YPR199C	ARR1	1.6
1416	YPL043W	NOP4	1.6
1417	YDL066W	IDP1	1.6
1418	YPL170W	DAP1	1.6
1419	YNL237W	YTP1	1.6
1420	YHR171W	ATG7	1.6
1421	YML111W	BUL2	1.6
1422	YAL032C	PRP45	1.6
1423	YGR239C	PEX21	1.6
1424	YER054C	GIP2	1.6
1425	YOL113W	SKM1	1.6
1426	YNL212W	VID27	1.6
1427	YER094C	PUP3	1.6
1428	YNL154C	YCK2	1.6
1429	YGR037C	ACB1	1.6
1430	YGR119C	NUP57	1.6
1431	YCL051W	LRE1	1.6
1432	YDL001W	RMD1	1.6
1433	YML130C	ERO1	1.6
1434	YML038C	YMD8	1.6
1435	YIL103W	DPH1	1.6
1436	YHR106W	TRR2	1.6
1437	YOR185C	GSP2	1.6
1438	YNL333W	SNZ2	1.6
1439	YNL160W	YGP1	1.6
1440	YNR039C	ZRG17	1.6
1441	YEL056W	HAT2	1.6
1442	YNL032W	SIW14	1.6
1443	YKR048C	NAP1	1.6
1444	YNL074C	MLF3	1.6
1445	YBR034C	HMT1	1.6
1446	YPR138C	MEP3	1.6
1447	YOL133W	HRT1	1.6
1448	YHR060W	VMA22	1.6
1449	YOL016C	CMK2	1.6
1450	YLR068W	FYV7	1.6
1451	YNL159C	ASI2	1.6
1452	YER177W	BMH1	1.6
1453	YPR037C	ERV2	1.6
1454	YOR181W	LAS17	1.6
1455	YBL037W	APL3	1.6
1456	YMR067C	UBX4	1.6
1457	YMR199W	CLN1	1.6
1458	YGL119W	COQ8	1.6
1459	YGR155W	CYS4	1.6
1460	YMR240C	CUS1	1.6
1461	YKL185W	ASH1	1.6
1462	YOL012C	HTZ1	1.6
1463	YBR112C	CYC8	1.6
1464	YAL016W	TPD3	1.6
1465	YAR014C	BUD14	1.6
1466	YGL023C	PIB2	1.6
1467	YCL050C	APA1	1.6
1468	YJL013C	MAD3	1.6
1469	YLR165C	PUS5	1.6
1470	YNL133C	FYV6	1.6
1471	YDR484W	VPS52	1.6
1472	YPL240C	HSP82	1.6
1473	YDL098C	SNU23	1.6
1474	YNL232W	CSL4	1.6
1475	YDR284C	DPP1	1.6
1476	YMR021C	MAC1	1.6
1477	YHR169W	DBP8	1.6
1478	YNL223W	ATG4	1.6
1479	YLR254C	NDL1	1.6
1480	YMR277W	FCP1	1.6
1481	YOR008C	SLG1	1.6
1482	YDL076C	RXT3	1.6
1483	YJR134C	SGM1	1.6
1484	YGR243W	MPC3	1.6
1485	YOR166C	SWT1	1.6
1486	YBR193C	MED8	1.6
1487	YOR224C	RPB8	1.6
1488	YGR033C	TIM21	1.6
1489	YMR184W	ADD37	1.6
1490	YGL210W	YPT32	1.6
1491	YAL011W	SWC3	1.6
1492	YML071C	COG8	1.6
1493	YKR022C	NTR2	1.6
1494	YPR186C	PZF1	1.6
1495	YJR022W	LSM8	1.6
1496	YFR001W	LOC1	1.6
1497	YBR169C	SSE2	1.6
1498	YPR149W	NCE102	1.6
1499	YNR015W	SMM1	1.6
1500	YNL067W	RPL9B	1.6
1501	YLR201C	COQ9	1.6
1502	YDR287W	INM2	1.6
1503	YCL033C	MXR2	1.6
1504	YHR137W	ARO9	1.6
1505	YDR055W	PST1	1.6
1506	YGR083C	GCD2	1.6
1507	YMR204C	INP1	1.6
1508	YHR170W	NMD3	1.6
1509	YDR258C	HSP78	1.6
1510	YHR067W	HTD2	1.6
1511	YBR245C	ISW1	1.6
1512	YGL062W	PYC1	1.6
1513	YKR020W	VPS51	1.6
1514	YDL213C	NOP6	1.6
1515	YBR201W	DER1	1.6
1516	YPL089C	RLM1	1.6
1517	YNL118C	DCP2	1.6
1518	YLR209C	PNP1	1.6
1519	YOR250C	CLP1	1.6
1520	YGL172W	NUP49	1.6
1521	YIR038C	GTT1	1.6
1522	YEL013W	VAC8	1.6
1523	YCL028W	RNQ1	1.6
1524	YNL061W	NOP2	1.6
1525	YDL195W	SEC31	1.6
1526	YDR188W	CCT6	1.6
1527	YBR022W	POA1	1.6
1528	YER025W	GCD11	1.6
1529	YJL023C	PET130	1.6
1530	YOL055C	THI20	1.6
1531	YLR324W	PEX30	1.6
1532	YBR026C	ETR1	1.6
1533	YNL002C	RLP7	1.6
1534	YOR126C	IAH1	1.6
1535	YBR142W	MAK5	1.6
1536	YGL071W	AFT1	1.6
1537	YNL001W	DOM34	1.6
1538	YKL172W	EBP2	1.6
1539	YMR276W	DSK2	1.6
1540	YHR081W	LRP1	1.6
1541	YOR023C	AHC1	1.6
1542	YNL243W	SLA2	1.6
1543	YFR040W	SAP155	1.6
1544	YDR496C	PUF6	1.6
1545	YLR170C	APS1	1.6
1546	YOR315W	SFG1	1.6
1547	YGR081C	SLX9	1.6
1548	YFL005W	SEC4	1.6
1549	YDL223C	HBT1	1.6
1550	YIL004C	BET1	1.6
1551	YMR083W	ADH3	1.6
1552	YNL281W	HCH1	1.6
1553	YPL012W	RRP12	1.6
1554	YKL154W	SRP102	1.6
1555	YPL055C	LGE1	1.6
1556	YMR278W	PRM15	1.6
1557	YGR223C	HSV2	1.6
1558	YHR163W	SOL3	1.6
1559	YFL027C	GYP8	1.6
1560	YOR332W	VMA4	1.6
1561	YMR179W	SPT21	1.6
1562	YLR221C	RSA3	1.6
1563	YDR130C	FIN1	1.6
1564	YNR008W	LRO1	1.6
1565	YOR375C	GDH1	1.6
1566	YNL253W	TEX1	1.6
1567	YAR018C	KIN3	1.6
1568	YHR187W	IKI1	1.6
1569	YJL179W	PFD1	1.6
1570	YLR120C	YPS1	1.6
1571	YLR277C	YSH1	1.6
1572	YPR131C	NAT3	1.6
1573	YDL215C	GDH2	1.6
1574	YDL139C	SCM3	1.6
1575	YMR135C	GID8	1.6
1576	YHL019C	APM2	1.6
1577	YJL164C	TPK1	1.6
1578	YLL019C	KNS1	1.6
1579	YLR097C	HRT3	1.6
1580	YBR119W	MUD1	1.6
1581	YER059W	PCL6	1.6
1582	YNL062C	GCD10	1.6
1583	YGR162W	TIF4631	1.6
1584	YNL027W	CRZ1	1.6
1585	YOR087W	YVC1	1.6
1586	YDL145C	COP1	1.6
1587	YPL111W	CAR1	1.6
1588	YKL074C	MUD2	1.6
1589	YCL044C	MGR1	1.6
1590	YLR448W	RPL6B	1.6
1591	YPL053C	KTR6	1.6
1592	YGL248W	PDE1	1.6
1593	YNL182C	IPI3	1.6
1594	YBR126C	TPS1	1.6
1595	YJR006W	POL31	1.6
1596	YPR075C	OPY2	1.6
1597	YOR148C	SPP2	1.6
1598	YKR009C	FOX2	1.6
1599	YGL246C	RAI1	1.6
1600	YMR131C	RRB1	1.6
1601	YPL002C	SNF8	1.6
1602	YDL072C	YET3	1.6
1603	YOR143C	THI80	1.6
1604	YGL080W	MPC1	1.6
1605	YKR002W	PAP1	1.6
1606	YHR167W	THP2	1.6
