SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPS3

Rank	Gene	Common	Score
821	YMR208W	ERG12	1.7
822	YBR177C	EHT1	1.7
823	YGR141W	VPS62	1.7
824	YBR114W	RAD16	1.7
825	YOR176W	HEM15	1.7
826	YML126C	ERG13	1.7
827	YDL215C	GDH2	1.7
828	YDR530C	APA2	1.7
829	YKL038W	RGT1	1.7
830	YHR102W	KIC1	1.7
831	YEL009C	GCN4	1.7
832	YOL136C	PFK27	1.7
833	YPL023C	MET12	1.7
834	YGL202W	ARO8	1.7
835	YDR264C	AKR1	1.7
836	YDL224C	WHI4	1.7
837	YML054C	CYB2	1.7
838	YJR046W	TAH11	1.7
839	YER033C	ZRG8	1.7
840	YDR518W	EUG1	1.7
841	YGL219C	MDM34	1.7
842	YFR053C	HXK1	1.7
843	YPR125W	YLH47	1.7
844	YNL220W	ADE12	1.7
845	YDL130W-A	STF1	1.7
846	YHR097C	PAL2	1.7
847	YNL142W	MEP2	1.7
848	YDR204W	COQ4	1.7
849	YHR160C	PEX18	1.7
850	YKR077W	MSA2	1.7
851	YLR093C	NYV1	1.7
852	YLR134W	PDC5	1.7
853	YPL282C	PAU22	1.7
854	YNR032W	PPG1	1.7
855	YGR041W	BUD9	1.7
856	YMR015C	ERG5	1.7
857	YML070W	DAK1	1.7
858	YJL121C	RPE1	1.7
859	YNL037C	IDH1	1.7
860	YFR044C	DUG1	1.7
861	YIR025W	MND2	1.7
862	YIL066C	RNR3	1.7
863	YER024W	YAT2	1.7
864	YDR490C	PKH1	1.7
865	YOR274W	MOD5	1.7
866	YOR155C	ISN1	1.7
867	YDR122W	KIN1	1.7
868	YMR037C	MSN2	1.7
869	YOR385W	YOR385W	1.7
870	YLR247C	IRC20	1.7
871	YNL279W	PRM1	1.7
872	YBR161W	CSH1	1.7
873	YFL053W	DAK2	1.7
874	YIL155C	GUT2	1.7
875	YJL164C	TPK1	1.7
876	YDR033W	MRH1	1.7
877	YPR026W	ATH1	1.7
878	YLR153C	ACS2	1.7
879	YER014W	HEM14	1.7
880	YMR088C	VBA1	1.7
881	YPR121W	THI22	1.7
882	YMR275C	BUL1	1.7
883	YNL156C	NSG2	1.7
884	YKR090W	PXL1	1.7
885	YDR294C	DPL1	1.7
886	YAL015C	NTG1	1.7
887	YOL032W	OPI10	1.7
888	YBL093C	ROX3	1.7
889	YDR353W	TRR1	1.7
890	YLR250W	SSP120	1.7
891	YJL076W	NET1	1.7
892	YKL201C	MNN4	1.7
893	YHL019C	APM2	1.7
894	YKL193C	SDS22	1.7
895	YNL223W	ATG4	1.7
896	YOR204W	DED1	1.7
897	YHR161C	YAP1801	1.7
898	YGR055W	MUP1	1.7
899	YLR330W	CHS5	1.7
900	YOR202W	HIS3	1.7
901	YGR180C	RNR4	1.7
902	YGR060W	ERG25	1.7
903	YEL066W	HPA3	1.7
904	YCR068W	ATG15	1.7
905	YNL159C	ASI2	1.7
906	YPR191W	QCR2	1.7
907	YKL212W	SAC1	1.7
908	YLR348C	DIC1	1.7
909	YLR209C	PNP1	1.7
910	YPL002C	SNF8	1.7
911	YJL210W	PEX2	1.7
912	YER098W	UBP9	1.7
913	YDL003W	MCD1	1.7
914	YEL012W	UBC8	1.7
915	YKL084W	HOT13	1.7
916	YOL017W	ESC8	1.7
917	YHR111W	UBA4	1.7
918	YGR236C	SPG1	1.7
919	YCL033C	MXR2	1.7
920	YKL109W	HAP4	1.7
921	YIL047C	SYG1	1.7
922	YBR050C	REG2	1.7
923	YIL041W	GVP36	1.7
924	YJR074W	MOG1	1.7
925	YPR113W	PIS1	1.7
926	YOR192C	THI72	1.7
927	YGL087C	MMS2	1.7
928	YMR043W	MCM1	1.7
929	YER081W	SER3	1.7
930	YLR216C	CPR6	1.7
931	YJR148W	BAT2	1.7
932	YER003C	PMI40	1.7
933	YKL086W	SRX1	1.7
934	YBR196C	PGI1	1.7
935	YOR089C	VPS21	1.7
936	YOR085W	OST3	1.7
937	YBR046C	ZTA1	1.7
938	YDL182W	LYS20	1.7
939	YOR311C	DGK1	1.7
940	YJR105W	ADO1	1.7
941	YHL035C	VMR1	1.7
942	YNL254C	RTC4	1.7
943	YER065C	ICL1	1.7
944	YDL095W	PMT1	1.6
945	YNL063W	MTQ1	1.6
946	YLR213C	CRR1	1.6
947	YGR258C	RAD2	1.6
948	YPL249C	GYP5	1.6
949	YNL243W	SLA2	1.6
950	YMR002W	MIX17	1.6
951	YHL024W	RIM4	1.6
952	YPL106C	SSE1	1.6
953	YDR044W	HEM13	1.6
954	YMR261C	TPS3	1.6
955	YLR437C	DIF1	1.6
956	YPL233W	NSL1	1.6
957	YOR065W	CYT1	1.6
958	YMR246W	FAA4	1.6
959	YLR245C	CDD1	1.6
960	YNL066W	SUN4	1.6
961	YDL020C	RPN4	1.6
962	YMR306W	FKS3	1.6
963	YIL097W	FYV10	1.6
964	YHL011C	PRS3	1.6
965	YER015W	FAA2	1.6
966	YMR319C	FET4	1.6
967	YOR237W	HES1	1.6
968	YHR037W	PUT2	1.6
969	YOR071C	NRT1	1.6
970	YDR006C	SOK1	1.6
971	YEL052W	AFG1	1.6
972	YNL116W	DMA2	1.6
973	YLL027W	ISA1	1.6
974	YGR284C	ERV29	1.6
975	YLR151C	PCD1	1.6
976	YBL042C	FUI1	1.6
977	YCR098C	GIT1	1.6
978	YDR284C	DPP1	1.6
979	YDR246W	TRS23	1.6
980	YEL024W	RIP1	1.6
981	YLL029W	FRA1	1.6
982	YIR006C	PAN1	1.6
983	YMR035W	IMP2	1.6
984	YOR363C	PIP2	1.6
985	YGR092W	DBF2	1.6
986	YDR502C	SAM2	1.6
987	YNR035C	ARC35	1.6
988	YHR123W	EPT1	1.6
989	YJR127C	RSF2	1.6
990	YLR356W	ATG33	1.6
991	YOL054W	PSH1	1.6
992	YLR429W	CRN1	1.6
993	YFR015C	GSY1	1.6
994	YDL170W	UGA3	1.6
995	YER089C	PTC2	1.6
996	YHR044C	DOG1	1.6
997	YCL039W	GID7	1.6
998	YJR109C	CPA2	1.6
999	YOR275C	RIM20	1.6
1000	YBR070C	ALG14	1.6
1001	YLR059C	REX2	1.6
1002	YKL073W	LHS1	1.6
1003	YKR048C	NAP1	1.6
1004	YPL203W	TPK2	1.6
1005	YLR313C	SPH1	1.6
1006	YJL222W	VTH2	1.6
1007	YLR034C	SMF3	1.6
1008	YDR528W	HLR1	1.6
1009	YIL108W	YIL108W	1.6
1010	YFR026C	ULI1	1.6
1011	YKL013C	ARC19	1.6
1012	YER044C	ERG28	1.6
1013	YDL066W	IDP1	1.6
1014	YGR239C	PEX21	1.6
1015	YOL013C	HRD1	1.6
1016	YKR072C	SIS2	1.6
1017	YGL051W	MST27	1.6
1018	YPR165W	RHO1	1.6
1019	YJL035C	TAD2	1.6
1020	YOR136W	IDH2	1.6
1021	YER068W	MOT2	1.6
1022	YLR387C	REH1	1.6
1023	YKL043W	PHD1	1.6
1024	YOL044W	PEX15	1.6
1025	YGR234W	YHB1	1.6
1026	YBR212W	NGR1	1.6
1027	YBR294W	SUL1	1.6
1028	YNL312W	RFA2	1.6
1029	YDR233C	RTN1	1.6
1030	YMR022W	UBC7	1.6
1031	YGR194C	XKS1	1.6
1032	YPL006W	NCR1	1.6
1033	YGL022W	STT3	1.6
1034	YLR371W	ROM2	1.6
1035	YDR232W	HEM1	1.6
1036	YPL190C	NAB3	1.6
1037	YIL106W	MOB1	1.6
1038	YML058W-A	HUG1	1.6
1039	YDR423C	CAD1	1.6
1040	YMR149W	SWP1	1.6
1041	YPL202C	AFT2	1.6
1042	YLR027C	AAT2	1.6
1043	YML092C	PRE8	1.6
1044	YOL031C	SIL1	1.6
1045	YGL167C	PMR1	1.6
1046	YPL026C	SKS1	1.6
1047	YBR135W	CKS1	1.6
1048	YOR213C	SAS5	1.6
1049	YPR160W	GPH1	1.6
1050	YER153C	PET122	1.6
1051	YPR145W	ASN1	1.6
1052	YOL158C	ENB1	1.6
1053	YOR066W	MSA1	1.6
1054	YBL069W	AST1	1.6
1055	YOR221C	MCT1	1.6
1056	YGR124W	ASN2	1.6
1057	YJR095W	SFC1	1.6
1058	YCL028W	RNQ1	1.6
1059	YLR154C	RNH203	1.6
1060	YPL019C	VTC3	1.6
1061	YLL040C	VPS13	1.6
1062	YLR377C	FBP1	1.6
1063	YOR040W	GLO4	1.6
1064	YKL124W	SSH4	1.6
1065	YIL164C	NIT1	1.6
1066	YMR109W	MYO5	1.6
1067	YJL167W	ERG20	1.6
1068	YIL145C	PAN6	1.6
1069	YOR018W	ROD1	1.6
1070	YPL058C	PDR12	1.6
1071	YOR336W	KRE5	1.6
1072	YML101C	CUE4	1.6
1073	YCL064C	CHA1	1.6
1074	YDR487C	RIB3	1.6
1075	YDL138W	RGT2	1.6
1076	YLR135W	SLX4	1.6
1077	YMR030W	RSF1	1.6
1078	YBR234C	ARC40	1.6
1079	YBR233W	PBP2	1.6
1080	YHR098C	SFB3	1.6
1081	YDR156W	RPA14	1.6
1082	YJL056C	ZAP1	1.6
1083	YOL111C	MDY2	1.6
1084	YML060W	OGG1	1.6
1085	YGL198W	YIP4	1.6
1086	YGR048W	UFD1	1.6
1087	YLR376C	PSY3	1.6
1088	YKL035W	UGP1	1.6
1089	YKL189W	HYM1	1.6
1090	YKR080W	MTD1	1.6
1091	YBR213W	MET8	1.6
1092	YCL057W	PRD1	1.6
1093	YAR042W	SWH1	1.6
1094	YGR146C	ECL1	1.6
1095	YNR017W	TIM23	1.6
1096	YNL117W	MLS1	1.6
1097	YNR044W	AGA1	1.6
1098	YFR051C	RET2	1.6
1099	YCR061W	TVS1	1.6
1100	YNL161W	CBK1	1.6
1101	YJL084C	ALY2	1.6
1102	YLR028C	ADE16	1.6
1103	YJL166W	QCR8	1.6
1104	YML038C	YMD8	1.6
1105	YPR175W	DPB2	1.6
1106	YGR260W	TNA1	1.6
1107	YER145C	FTR1	1.6
1108	YDL047W	SIT4	1.6
1109	YER177W	BMH1	1.6
1110	YMR069W	NAT4	1.6
1111	YLR201C	COQ9	1.6
1112	YLR212C	TUB4	1.6
1113	YKR038C	KAE1	1.6
1114	YHR132C	ECM14	1.6
1115	YDL195W	SEC31	1.6
1116	YHL006C	SHU1	1.6
1117	YPL119C	DBP1	1.6
1118	YFL039C	ACT1	1.6
1119	YLR095C	IOC2	1.6
1120	YLR199C	PBA1	1.6
1121	YJL089W	SIP4	1.6
1122	YDR492W	IZH1	1.6
1123	YKL220C	FRE2	1.6
1124	YGR052W	FMP48	1.6
1125	YPL061W	ALD6	1.6
1126	YNL263C	YIF1	1.6
1127	YHR150W	PEX28	1.6
1128	YIR012W	SQT1	1.6
1129	YNL233W	BNI4	1.6
1130	YLR259C	HSP60	1.6
1131	YLR303W	MET17	1.6
1132	YLR328W	NMA1	1.6
1133	YJL052W	TDH1	1.6
1134	YDR223W	CRF1	1.6
1135	YGL071W	AFT1	1.6
1136	YLR256W	HAP1	1.6
1137	YLR273C	PIG1	1.6
1138	YPR037C	ERV2	1.6
1139	YNL065W	AQR1	1.6
1140	YNL335W	DDI2	1.6
1141	YER073W	ALD5	1.6
1142	YBR083W	TEC1	1.6
1143	YLR058C	SHM2	1.6
1144	YOR098C	NUP1	1.6
1145	YMR135C	GID8	1.6
1146	YJL074C	SMC3	1.6
1147	YLR214W	FRE1	1.6
1148	YOR226C	ISU2	1.6
1149	YPL240C	HSP82	1.6
1150	YDL244W	THI13	1.6
1151	YMR251W	GTO3	1.6
1152	YDR028C	REG1	1.6
1153	YJR004C	SAG1	1.6
1154	YJL102W	MEF2	1.6
1155	YER043C	SAH1	1.6
1156	YGR096W	TPC1	1.6
1157	YDL045C	FAD1	1.6
1158	YBR077C	SLM4	1.6
1159	YDL128W	VCX1	1.6
1160	YDR218C	SPR28	1.6
1161	YHR190W	ERG9	1.6
1162	YOL105C	WSC3	1.6
1163	YJR049C	UTR1	1.6
1164	YGR177C	ATF2	1.6
1165	YGL063W	PUS2	1.6
1166	YNL230C	ELA1	1.6
1167	YOR227W	HER1	1.6
1168	YDR123C	INO2	1.6
1169	YDL197C	ASF2	1.6
1170	YGL028C	SCW11	1.6
1171	YKL132C	RMA1	1.6
1172	YGR028W	MSP1	1.6
1173	YIL015W	BAR1	1.6
1174	YML124C	TUB3	1.6
1175	YGR036C	CAX4	1.6
1176	YDR508C	GNP1	1.6
1177	YFL013C	IES1	1.6
1178	YKR089C	TGL4	1.6
1179	YCR052W	RSC6	1.6
1180	YOR322C	LDB19	1.6
1181	YBL066C	SEF1	1.6
1182	YKL128C	PMU1	1.6
1183	YGL157W	ARI1	1.6
1184	YDR221W	GTB1	1.6
1185	YOR062C	YOR062C	1.6
1186	YGL128C	CWC23	1.6
1187	YDL145C	COP1	1.6
1188	YNR055C	HOL1	1.6
1189	YBR156C	SLI15	1.6
1190	YEL047C	FRD1	1.6
1191	YEL071W	DLD3	1.6
1192	YDR019C	GCV1	1.6
1193	YNL006W	LST8	1.6
1194	YOR042W	CUE5	1.6
1195	YBR298C	MAL31	1.6
1196	YDR368W	YPR1	1.6
1197	YNR075W	COS10	1.6
1198	YOR353C	SOG2	1.6
1199	YKL210W	UBA1	1.6
1200	YDR488C	PAC11	1.6
1201	YHR016C	YSC84	1.6
1202	YOR381W	FRE3	1.6
1203	YFL059W	SNZ3	1.6
1204	YDR259C	YAP6	1.6
1205	YER052C	HOM3	1.6
1206	YBR078W	ECM33	1.6
1207	YOR080W	DIA2	1.6
1208	YLR011W	LOT6	1.6
1209	YBL082C	ALG3	1.6
1210	YAR031W	PRM9	1.6
1211	YPL186C	UIP4	1.6
1212	YDR384C	ATO3	1.6
1213	YOR005C	DNL4	1.6
1214	YDL246C	SOR2	1.6
1215	YKL026C	GPX1	1.6
1216	YIL111W	COX5B	1.6
1217	YJL115W	ASF1	1.6
1218	YKL007W	CAP1	1.6
1219	YLR203C	MSS51	1.6
1220	YGR289C	MAL11	1.6
1221	YER083C	GET2	1.6
1222	YKL188C	PXA2	1.6
1223	YAL022C	FUN26	1.6
1224	YPR002W	PDH1	1.6
1225	YIL013C	PDR11	1.6
1226	YNL135C	FPR1	1.6
1227	YNL073W	MSK1	1.6
1228	YJL053W	PEP8	1.6
1229	YNR015W	SMM1	1.6
1230	YDR313C	PIB1	1.6
1231	YFL055W	AGP3	1.6
1232	YHR194W	MDM31	1.6
1233	YNL014W	HEF3	1.6
1234	YGR159C	NSR1	1.6
1235	YHL025W	SNF6	1.6
1236	YIL045W	PIG2	1.6
1237	YCR010C	ADY2	1.6
1238	YJL221C	IMA4	1.6
1239	YDR039C	ENA2	1.6
1240	YDL125C	HNT1	1.6
1241	YOR044W	IRC23	1.6
1242	YER006W	NUG1	1.6
1243	YLR155C	ASP3-1	1.6
1244	YIL053W	GPP1	1.6
1245	YMR280C	CAT8	1.6
1246	YPL196W	OXR1	1.6
1247	YBL099W	ATP1	1.6
1248	YMR153W	NUP53	1.6
1249	YER101C	AST2	1.6
1250	YGR240C	PFK1	1.6
1251	YGL197W	MDS3	1.6
1252	YIL120W	QDR1	1.6
1253	YBR109C	CMD1	1.6
1254	YNR047W	FPK1	1.6
1255	YBR263W	SHM1	1.6
1256	YLR246W	ERF2	1.6
1257	YDL193W	NUS1	1.6
1258	YIL043C	CBR1	1.6
1259	YBR147W	RTC2	1.6
1260	YJL019W	MPS3	1.6
1261	YLR180W	SAM1	1.6
1262	YPR106W	ISR1	1.6
1263	YAL043C	PTA1	1.6
1264	YNL009W	IDP3	1.6
1265	YPL018W	CTF19	1.6
1266	YOL100W	PKH2	1.6
1267	YFL058W	THI5	1.6
1268	YDR143C	SAN1	1.6
1269	YOR188W	MSB1	1.6
1270	YJR125C	ENT3	1.6
1271	YDL243C	AAD4	1.6
1272	YDR330W	UBX5	1.6
1273	YLR189C	ATG26	1.6
1274	YMR255W	GFD1	1.6
1275	YER057C	HMF1	1.6
1276	YKL178C	STE3	1.6
1277	YAL060W	BDH1	1.6
1278	YOR196C	LIP5	1.6
1279	YHL032C	GUT1	1.6
1280	YMR056C	AAC1	1.6
1281	YHR019C	DED81	1.6
1282	YHR171W	ATG7	1.6
1283	YGR279C	SCW4	1.6
1284	YMR290C	HAS1	1.6
1285	YMR192W	GYL1	1.6
1286	YBR035C	PDX3	1.6
1287	YPL175W	SPT14	1.6
1288	YKL016C	ATP7	1.6
1289	YML006C	GIS4	1.6
1290	YBR093C	PHO5	1.6
1291	YBR297W	MAL33	1.6
1292	YHR018C	ARG4	1.6
1293	YJL080C	SCP160	1.6
1294	YOR198C	BFR1	1.6
1295	YLR234W	TOP3	1.6
1296	YLR074C	BUD20	1.6
1297	YOL052C	SPE2	1.6
1298	YIL088C	AVT7	1.6
1299	YNL327W	EGT2	1.6
1300	YOL025W	LAG2	1.6
1301	YMR120C	ADE17	1.6
1302	YDL236W	PHO13	1.6
1303	YML075C	HMG1	1.6
1304	YBR275C	RIF1	1.6
1305	YLR045C	STU2	1.6
1306	YKL087C	CYT2	1.6
1307	YPL271W	ATP15	1.6
1308	YER056C	FCY2	1.6
1309	YJL217W	REE1	1.6
1310	YGL253W	HXK2	1.6
1311	YLR373C	VID22	1.6
1312	YKL024C	URA6	1.6
1313	YGL184C	STR3	1.6
1314	YMR103C	YMR103C	1.6
1315	YNR050C	LYS9	1.6
1316	YBR132C	AGP2	1.6
1317	YPR035W	GLN1	1.6
1318	YER132C	PMD1	1.6
1319	YGL023C	PIB2	1.6
1320	YKR100C	SKG1	1.6
1321	YKL032C	IXR1	1.6
1322	YGR068C	ART5	1.6
1323	YNR049C	MSO1	1.6
1324	YMR177W	MMT1	1.6
1325	YLR431C	ATG23	1.6
1326	YLL010C	PSR1	1.6
1327	YJL069C	UTP18	1.6
1328	YKL008C	LAC1	1.6
1329	YFL037W	TUB2	1.6
1330	YLL046C	RNP1	1.6
1331	YPL095C	EEB1	1.6
1332	YLR055C	SPT8	1.6
1333	YOR142W	LSC1	1.6
1334	YBR043C	QDR3	1.6
1335	YBR162W-A	YSY6	1.6
1336	YDR475C	JIP4	1.6
1337	YKR098C	UBP11	1.6
1338	YAL020C	ATS1	1.6
1339	YPR176C	BET2	1.6
1340	YCR063W	BUD31	1.6
1341	YDR096W	GIS1	1.6
1342	YEL065W	SIT1	1.6
1343	YIL113W	SDP1	1.6
1344	YOR034C	AKR2	1.6
1345	YOR373W	NUD1	1.6
1346	YNL331C	AAD14	1.6
1347	YJL083W	TAX4	1.6
1348	YDR479C	PEX29	1.6
1349	YML114C	TAF8	1.6
1350	YKR034W	DAL80	1.6
1351	YDL140C	RPO21	1.6
1352	YNL052W	COX5A	1.6
1353	YML004C	GLO1	1.6
1354	YCL024W	KCC4	1.6
1355	YCL049C	YCL049C	1.6
1356	YCR028C	FEN2	1.6
1357	YDR405W	MRP20	1.6
1358	YLR090W	XDJ1	1.6
1359	YPL166W	ATG29	1.6
1360	YPL084W	BRO1	1.6
1361	YML067C	ERV41	1.6
1362	YMR058W	FET3	1.6
1363	YBL035C	POL12	1.6
1364	YMR092C	AIP1	1.6
1365	YNL104C	LEU4	1.6
1366	YHR050W	SMF2	1.6
1367	YDR058C	TGL2	1.6
1368	YPL248C	GAL4	1.6
1369	YHR074W	QNS1	1.5
1370	YKR058W	GLG1	1.5
1371	YCL008C	STP22	1.5
1372	YNL240C	NAR1	1.5
1373	YDR093W	DNF2	1.5
1374	YMR119W	ASI1	1.5
1375	YFL016C	MDJ1	1.5
1376	YPL270W	MDL2	1.5
1377	YOR052C	TMC1	1.5
1378	YDL220C	CDC13	1.5
1379	YEL036C	ANP1	1.5
1380	YBR066C	NRG2	1.5
1381	YJL212C	OPT1	1.5
1382	YLR193C	UPS1	1.5
1383	YFR023W	PES4	1.5
1384	YOL128C	YGK3	1.5
1385	YBR026C	ETR1	1.5
1386	YDR540C	IRC4	1.5
1387	YCR030C	SYP1	1.5
1388	YLR207W	HRD3	1.5
1389	YOR248W	YOR248W	1.5
1390	YER176W	ECM32	1.5
1391	YBR024W	SCO2	1.5
1392	YNL168C	FMP41	1.5
1393	YDR035W	ARO3	1.5
1394	YML116W	ATR1	1.5
1395	YKL019W	RAM2	1.5
1396	YPR018W	RLF2	1.5
1397	YIL050W	PCL7	1.5
1398	YKL191W	DPH2	1.5
1399	YLR450W	HMG2	1.5
1400	YNL305C	BXI1	1.5
1401	YIL074C	SER33	1.5
1402	YLR097C	HRT3	1.5
1403	YLR390W	ECM19	1.5
1404	YAR033W	MST28	1.5
1405	YLR158C	ASP3-3	1.5
1406	YNL102W	POL1	1.5
1407	YMR039C	SUB1	1.5
1408	YNL077W	APJ1	1.5
1409	YBR069C	TAT1	1.5
1410	YBR150C	TBS1	1.5
1411	YMR055C	BUB2	1.5
1412	YGL012W	ERG4	1.5
1413	YOR109W	INP53	1.5
1414	YDR126W	SWF1	1.5
1415	YER178W	PDA1	1.5
1416	YIR029W	DAL2	1.5
1417	YIL065C	FIS1	1.5
1418	YFL041W	FET5	1.5
1419	YIL124W	AYR1	1.5
1420	YHR029C	YHI9	1.5
1421	YKL208W	CBT1	1.5
1422	YCR060W	TAH1	1.5
1423	YBR240C	THI2	1.5
1424	YNR026C	SEC12	1.5
1425	YPL165C	SET6	1.5
1426	YKL219W	COS9	1.5
1427	YOL064C	MET22	1.5
1428	YFR017C	IGD1	1.5
1429	YNL288W	CAF40	1.5
1430	YOL061W	PRS5	1.5
1431	YGR241C	YAP1802	1.5
1432	YIL006W	YIA6	1.5
1433	YCR020C	PET18	1.5
1434	YNL049C	SFB2	1.5
1435	YMR189W	GCV2	1.5
1436	YOL015W	IRC10	1.5
1437	YDL049C	KNH1	1.5
1438	YKR050W	TRK2	1.5
1439	YFL033C	RIM15	1.5
1440	YHL007C	STE20	1.5
1441	YPR120C	CLB5	1.5
1442	YNL076W	MKS1	1.5
1443	YPR007C	REC8	1.5
1444	YBR267W	REI1	1.5
1445	YGL181W	GTS1	1.5
1446	YJL144W	ROQ1	1.5
1447	YPR065W	ROX1	1.5
1448	YPL085W	SEC16	1.5
1449	YEL063C	CAN1	1.5
1450	YJL100W	LSB6	1.5
1451	YBR041W	FAT1	1.5
1452	YML029W	USA1	1.5
1453	YJL038C	LOH1	1.5
1454	YML078W	CPR3	1.5
1455	YBR170C	NPL4	1.5
1456	YJL130C	URA2	1.5
1457	YBR299W	MAL32	1.5
1458	YNL268W	LYP1	1.5
1459	YOR271C	FSF1	1.5
1460	YBL054W	TOD6	1.5
1461	YDL052C	SLC1	1.5
1462	YNL072W	RNH201	1.5
1463	YML056C	IMD4	1.5
1464	YJR121W	ATP2	1.5
1465	YJR152W	DAL5	1.5
1466	YGR233C	PHO81	1.5
1467	YFR042W	KEG1	1.5
1468	YDL174C	DLD1	1.5
1469	YPL004C	LSP1	1.5
1470	YBR291C	CTP1	1.5
1471	YJR016C	ILV3	1.5
1472	YLR141W	RRN5	1.5
1473	YIL162W	SUC2	1.5
1474	YOR117W	RPT5	1.5
1475	YNR008W	LRO1	1.5
1476	YDR103W	STE5	1.5
1477	YHL047C	ARN2	1.5
1478	YDL014W	NOP1	1.5
1479	YOR128C	ADE2	1.5
1480	YGR143W	SKN1	1.5
1481	YFR024C-A	LSB3	1.5
1482	YLR425W	TUS1	1.5
1483	YLR149C	GID11	1.5
1484	YML028W	TSA1	1.5
1485	YKL079W	SMY1	1.5
1486	YNL231C	PDR16	1.5
1487	YHL028W	WSC4	1.5
1488	YJR159W	SOR1	1.5
1489	YPR061C	JID1	1.5
1490	YPR085C	ASA1	1.5
1491	YJL097W	PHS1	1.5
1492	YOR161C	PNS1	1.5
1493	YIL116W	HIS5	1.5
1494	YDL181W	INH1	1.5
1495	YAL008W	FUN14	1.5
1496	YNL191W	DUG3	1.5
1497	YOR122C	PFY1	1.5
1498	YDR536W	STL1	1.5
1499	YDL164C	CDC9	1.5
1500	YDR144C	MKC7	1.5
1501	YBR231C	SWC5	1.5
1502	YML125C	PGA3	1.5
1503	YDR225W	HTA1	1.5
1504	YDR287W	INM2	1.5
1505	YKL068W	NUP100	1.5
1506	YNR039C	ZRG17	1.5
1507	YCR018C	SRD1	1.5
1508	YDR099W	BMH2	1.5
1509	YCR053W	THR4	1.5
1510	YGL227W	VID30	1.5
1511	YJL191W	RPS14B	1.5
1512	YEL039C	CYC7	1.5
1513	YFR047C	BNA6	1.5
1514	YFR031C	SMC2	1.5
1515	YHR075C	PPE1	1.5
1516	YCL030C	HIS4	1.5
1517	YHR134W	WSS1	1.5
1518	YOR103C	OST2	1.5
1519	YGL144C	ROG1	1.5
1520	YER054C	GIP2	1.5
1521	YGL224C	SDT1	1.5
1522	YER159C	BUR6	1.5
1523	YPL213W	LEA1	1.5
1524	YKL059C	MPE1	1.5
1525	YJL088W	ARG3	1.5
1526	YOR014W	RTS1	1.5
1527	YER092W	IES5	1.5
1528	YIL026C	IRR1	1.5
1529	YLR442C	SIR3	1.5
1530	YLR355C	ILV5	1.5
1531	YLR351C	NIT3	1.5
1532	YLR144C	ACF2	1.5
1533	YKL045W	PRI2	1.5
1534	YLR223C	IFH1	1.5
1535	YGL147C	RPL9A	1.5
1536	YOR033C	EXO1	1.5
1537	YLR242C	ARV1	1.5
1538	YDL029W	ARP2	1.5
1539	YOL143C	RIB4	1.5
1540	YPL181W	CTI6	1.5
1541	YJR001W	AVT1	1.5
1542	YLR382C	NAM2	1.5
1543	YOL089C	HAL9	1.5
1544	YDR451C	YHP1	1.5
1545	YKR102W	FLO10	1.5
1546	YER143W	DDI1	1.5
1547	YJL042W	MHP1	1.5
1548	YLR395C	COX8	1.5
1549	YDL055C	PSA1	1.5
1550	YOR233W	KIN4	1.5
1551	YPL092W	SSU1	1.5
1552	YBR229C	ROT2	1.5
1553	YLR109W	AHP1	1.5
1554	YLR397C	AFG2	1.5
1555	YHR204W	MNL1	1.5
1556	YLL061W	MMP1	1.5
1557	YGR223C	HSV2	1.5
1558	YJR021C	REC107	1.5
1559	YMR281W	GPI12	1.5
1560	YDL227C	HO	1.5
1561	YBR273C	UBX7	1.5
1562	YPR194C	OPT2	1.5
1563	YGR285C	ZUO1	1.5
1564	YNL141W	AAH1	1.5
1565	YNL297C	MON2	1.5
1566	YLR157C	ASP3-2	1.5
1567	YGR183C	QCR9	1.5
1568	YBR088C	POL30	1.5
1569	YBR106W	SND3	1.5
1570	YDR523C	SPS1	1.5
1571	YDR317W	HIM1	1.5
1572	YHR163W	SOL3	1.5
1573	YBL030C	PET9	1.5
1574	YIR018W	YAP5	1.5
1575	YCL052C	PBN1	1.5
1576	YFR003C	YPI1	1.5
1577	YKR067W	GPT2	1.5
1578	YGL141W	HUL5	1.5
1579	YER046W	SPO73	1.5
1580	YKL116C	PRR1	1.5
1581	YDR406W	PDR15	1.5
1582	YOR054C	VHS3	1.5
1583	YGR002C	SWC4	1.5
1584	YOR048C	RAT1	1.5
1585	YDR270W	CCC2	1.5
1586	YKL072W	STB6	1.5
1587	YDL134C	PPH21	1.5
1588	YLR439W	MRPL4	1.5
1589	YBL041W	PRE7	1.5
1590	YPR008W	HAA1	1.5
1591	YPR028W	YOP1	1.5
1592	YDR513W	GRX2	1.5
1593	YLR404W	SEI1	1.5
1594	YFR049W	KGD4	1.5
1595	YCL032W	STE50	1.5
1596	YLR084C	RAX2	1.5
1597	YOL117W	RRI2	1.5
1598	YBL040C	ERD2	1.5
1599	YNL097C	PHO23	1.5
1600	YDL017W	CDC7	1.5
1601	YMR237W	BCH1	1.5
1602	YOL164W	BDS1	1.5
1603	YNL245C	CWC25	1.5
1604	YNR037C	RSM19	1.5
1605	YFL022C	FRS2	1.5
1606	YGR281W	YOR1	1.5
1607	YOL152W	FRE7	1.5
1608	YOR272W	YTM1	1.5
1609	YMR062C	ARG7	1.5
