SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSH3

Rank	Gene	Common	Score
823	YGL221C	NIF3	1.7
824	YDL103C	QRI1	1.7
825	YGR229C	SMI1	1.7
826	YLR454W	FMP27	1.7
827	YPL221W	FLC1	1.7
828	YML031W	NDC1	1.7
829	YLR351C	NIT3	1.7
830	YGL161C	YIP5	1.7
831	YDR356W	SPC110	1.7
832	YOL013C	HRD1	1.7
833	YHR042W	NCP1	1.7
834	YDR172W	SUP35	1.7
835	YBR114W	RAD16	1.7
836	YOR362C	PRE10	1.7
837	YHR039C	MSC7	1.7
838	YPR086W	SUA7	1.7
839	YOL130W	ALR1	1.7
840	YER109C	FLO8	1.7
841	YJL167W	ERG20	1.7
842	YGL083W	SCY1	1.7
843	YGR233C	PHO81	1.7
844	YNL021W	HDA1	1.7
845	YKR001C	VPS1	1.7
846	YPL040C	ISM1	1.7
847	YHR106W	TRR2	1.7
848	YKL039W	PTM1	1.7
849	YMR266W	RSN1	1.7
850	YDR194C	MSS116	1.7
851	YOL090W	MSH2	1.7
852	YDR198C	RKM2	1.7
853	YOR090C	PTC5	1.7
854	YDL143W	CCT4	1.7
855	YNL329C	PEX6	1.7
856	YDR023W	SES1	1.7
857	YBL017C	PEP1	1.7
858	YPL100W	ATG21	1.7
859	YBR215W	HPC2	1.7
860	YLR089C	ALT1	1.7
861	YNL317W	PFS2	1.7
862	YDR372C	VPS74	1.7
863	YCR088W	ABP1	1.7
864	YPL232W	SSO1	1.7
865	YKL072W	STB6	1.7
866	YER136W	GDI1	1.7
867	YIL009W	FAA3	1.7
868	YMR246W	FAA4	1.7
869	YJL056C	ZAP1	1.7
870	YNL079C	TPM1	1.7
871	YER111C	SWI4	1.7
872	YLL051C	FRE6	1.7
873	YLR099C	ICT1	1.7
874	YJL139C	YUR1	1.7
875	YER165W	PAB1	1.7
876	YNR059W	MNT4	1.7
877	YHR012W	VPS29	1.7
878	YOR112W	CEX1	1.7
879	YER031C	YPT31	1.7
880	YOL060C	MAM3	1.7
881	YOR243C	PUS7	1.7
882	YFL024C	EPL1	1.7
883	YBL005W	PDR3	1.7
884	YER025W	GCD11	1.7
885	YGL181W	GTS1	1.7
886	YNL016W	PUB1	1.7
887	YDL140C	RPO21	1.7
888	YOR087W	YVC1	1.7
889	YLR069C	MEF1	1.7
890	YKR072C	SIS2	1.7
891	YJL073W	JEM1	1.7
892	YDR392W	SPT3	1.7
893	YBL066C	SEF1	1.7
894	YLR088W	GAA1	1.7
895	YMR172W	HOT1	1.7
896	YFR021W	ATG18	1.7
897	YBR290W	BSD2	1.7
898	YJL054W	TIM54	1.7
899	YMR273C	ZDS1	1.7
900	YMR019W	STB4	1.7
901	YPL016W	SWI1	1.7
902	YIL125W	KGD1	1.7
903	YBL101C	ECM21	1.7
904	YDR164C	SEC1	1.7
905	YNR033W	ABZ1	1.7
906	YDR212W	TCP1	1.7
907	YMR282C	AEP2	1.7
908	YDR524C	AGE1	1.7
909	YER132C	PMD1	1.7
910	YBR057C	MUM2	1.7
911	YBR179C	FZO1	1.7
912	YDR460W	TFB3	1.7
913	YGR104C	SRB5	1.7
914	YMR016C	SOK2	1.7
915	YFR028C	CDC14	1.7
916	YNL071W	LAT1	1.7
917	YDR425W	SNX41	1.7
918	YER013W	PRP22	1.7
919	YPR025C	CCL1	1.7
920	YCR094W	CDC50	1.7
921	YOR061W	CKA2	1.7
922	YAL035W	FUN12	1.7
923	YMR165C	PAH1	1.7
924	YGR217W	CCH1	1.7
925	YGL060W	YBP2	1.7
926	YAL047C	SPC72	1.7
927	YMR066W	SOV1	1.7
928	YPL210C	SRP72	1.7
929	YMR205C	PFK2	1.7
930	YHL025W	SNF6	1.7
931	YGL136C	MRM2	1.7
932	YNL243W	SLA2	1.7
933	YOR328W	PDR10	1.7
934	YDR143C	SAN1	1.7
935	YOR377W	ATF1	1.7
936	YNL183C	NPR1	1.7
937	YMR044W	IOC4	1.7
938	YFR030W	MET10	1.7
939	YLR418C	CDC73	1.7
940	YDR376W	ARH1	1.7
941	YGR231C	PHB2	1.7
942	YMR287C	DSS1	1.7
943	YER171W	RAD3	1.7
944	YOR089C	VPS21	1.7
945	YHR004C	NEM1	1.7
946	YOR341W	RPA190	1.7
947	YGL099W	LSG1	1.7
948	YLR397C	AFG2	1.7
949	YDR127W	ARO1	1.7
950	YDR485C	VPS72	1.7
951	YKL197C	PEX1	1.7
952	YOR076C	SKI7	1.7
953	YJR092W	BUD4	1.7
954	YAR042W	SWH1	1.7
955	YDL135C	RDI1	1.7
956	YMR061W	RNA14	1.7
957	YLR320W	MMS22	1.7
958	YGR136W	LSB1	1.7
959	YDL095W	PMT1	1.7
960	YDR362C	TFC6	1.7
961	YDR217C	RAD9	1.7
962	YKL007W	CAP1	1.7
963	YNL005C	MRP7	1.7
964	YJR083C	ACF4	1.7
965	YNL278W	CAF120	1.7
966	YGR070W	ROM1	1.7
967	YBR163W	EXO5	1.7
968	YDR416W	SYF1	1.7
969	YOR197W	MCA1	1.7
970	YBR121C	GRS1	1.7
971	YMR270C	RRN9	1.7
972	YDR507C	GIN4	1.7
973	YJL209W	CBP1	1.7
974	YEL056W	HAT2	1.7
975	YCL051W	LRE1	1.7
976	YGL145W	TIP20	1.7
977	YHR164C	DNA2	1.7
978	YER019W	ISC1	1.7
979	YLR266C	PDR8	1.7
980	YNL233W	BNI4	1.7
981	YLR067C	PET309	1.7
982	YNR038W	DBP6	1.7
983	YER051W	JHD1	1.7
984	YCR057C	PWP2	1.7
985	YGR281W	YOR1	1.7
986	YBL008W	HIR1	1.7
987	YDR436W	PPZ2	1.7
988	YAL031C	GIP4	1.7
989	YLL018C	DPS1	1.7
990	YLL040C	VPS13	1.7
991	YNL238W	KEX2	1.7
992	YCR042C	TAF2	1.7
993	YPL137C	GIP3	1.7
994	YNL068C	FKH2	1.7
995	YDR091C	RLI1	1.7
996	YOR233W	KIN4	1.7
997	YML071C	COG8	1.7
998	YNL204C	SPS18	1.7
999	YDL031W	DBP10	1.7
1000	YLR045C	STU2	1.7
1001	YJL090C	DPB11	1.7
1002	YLR347C	KAP95	1.7
1003	YMR199W	CLN1	1.7
1004	YPL082C	MOT1	1.7
1005	YHR115C	DMA1	1.7
1006	YOR206W	NOC2	1.7
1007	YPL224C	MMT2	1.7
1008	YOR023C	AHC1	1.7
1009	YOR259C	RPT4	1.7
1010	YGR113W	DAM1	1.7
1011	YHR064C	SSZ1	1.7
1012	YDR036C	EHD3	1.7
1013	YPR176C	BET2	1.7
1014	YGR179C	OKP1	1.7
1015	YGL048C	RPT6	1.7
1016	YBR227C	MCX1	1.7
1017	YPL075W	GCR1	1.7
1018	YBR275C	RIF1	1.7
1019	YPL031C	PHO85	1.7
1020	YJL031C	BET4	1.7
1021	YGR007W	ECT1	1.7
1022	YPR164W	MMS1	1.7
1023	YMR247C	RKR1	1.7
1024	YDR182W	CDC1	1.7
1025	YMR113W	FOL3	1.7
1026	YJL023C	PET130	1.7
1027	YHR069C	RRP4	1.7
1028	YDR188W	CCT6	1.7
1029	YDL028C	MPS1	1.7
1030	YOL076W	MDM20	1.7
1031	YGL025C	PGD1	1.7
1032	YGR194C	XKS1	1.7
1033	YNL239W	LAP3	1.7
1034	YOR244W	ESA1	1.7
1035	YLR047C	FRE8	1.7
1036	YDL013W	SLX5	1.7
1037	YHR120W	MSH1	1.7
1038	YLR138W	NHA1	1.7
1039	YLR328W	NMA1	1.7
1040	YLR153C	ACS2	1.7
1041	YGL141W	HUL5	1.7
1042	YDR371W	CTS2	1.7
1043	YNL138W	SRV2	1.7
1044	YOL018C	TLG2	1.7
1045	YDL074C	BRE1	1.7
1046	YAR002W	NUP60	1.7
1047	YJR125C	ENT3	1.7
1048	YML069W	POB3	1.7
1049	YGL026C	TRP5	1.7
1050	YDR434W	GPI17	1.7
1051	YIL021W	RPB3	1.7
1052	YDR122W	KIN1	1.7
1053	YOL045W	PSK2	1.7
1054	YOR047C	STD1	1.7
1055	YBL063W	KIP1	1.7
1056	YDL117W	CYK3	1.7
1057	YGL100W	SEH1	1.7
1058	YCR037C	PHO87	1.7
1059	YDR369C	XRS2	1.7
1060	YKL034W	TUL1	1.7
1061	YIR011C	STS1	1.7
1062	YDR138W	HPR1	1.7
1063	YIL159W	BNR1	1.7
1064	YGR253C	PUP2	1.7
1065	YKR050W	TRK2	1.7
1066	YOR046C	DBP5	1.7
1067	YML051W	GAL80	1.7
1068	YKR079C	TRZ1	1.7
1069	YOL065C	INP54	1.7
1070	YOR254C	SEC63	1.6
1071	YNL192W	CHS1	1.6
1072	YGL105W	ARC1	1.6
1073	YOR080W	DIA2	1.6
1074	YOR270C	VPH1	1.6
1075	YCL010C	SGF29	1.6
1076	YHR001W	OSH7	1.6
1077	YNL293W	MSB3	1.6
1078	YPL063W	TIM50	1.6
1079	YLR100W	ERG27	1.6
1080	YHR129C	ARP1	1.6
1081	YFR041C	ERJ5	1.6
1082	YMR308C	PSE1	1.6
1083	YPR036W	VMA13	1.6
1084	YMR097C	MTG1	1.6
1085	YMR072W	ABF2	1.6
1086	YBR131W	CCZ1	1.6
1087	YMR171C	EAR1	1.6
1088	YOR386W	PHR1	1.6
1089	YLR396C	VPS33	1.6
1090	YDL178W	DLD2	1.6
1091	YDL160C	DHH1	1.6
1092	YIL041W	GVP36	1.6
1093	YFR052W	RPN12	1.6
1094	YDR332W	IRC3	1.6
1095	YIL105C	SLM1	1.6
1096	YPR122W	AXL1	1.6
1097	YDR174W	HMO1	1.6
1098	YPL126W	NAN1	1.6
1099	YPR041W	TIF5	1.6
1100	YDR229W	IVY1	1.6
1101	YNR035C	ARC35	1.6
1102	YPL091W	GLR1	1.6
1103	YDL234C	GYP7	1.6
1104	YDL076C	RXT3	1.6
1105	YJR130C	STR2	1.6
1106	YMR192W	GYL1	1.6
1107	YJR001W	AVT1	1.6
1108	YGL097W	SRM1	1.6
1109	YAL043C	PTA1	1.6
1110	YMR070W	MOT3	1.6
1111	YGL113W	SLD3	1.6
1112	YKR029C	SET3	1.6
1113	YOR196C	LIP5	1.6
1114	YMR224C	MRE11	1.6
1115	YDR483W	KRE2	1.6
1116	YPR055W	SEC8	1.6
1117	YDR439W	LRS4	1.6
1118	YJR099W	YUH1	1.6
1119	YPR169W	JIP5	1.6
1120	YLR239C	LIP2	1.6
1121	YIL050W	PCL7	1.6
1122	YGR155W	CYS4	1.6
1123	YLR433C	CNA1	1.6
1124	YIL042C	PKP1	1.6
1125	YDR470C	UGO1	1.6
1126	YDR481C	PHO8	1.6
1127	YGR061C	ADE6	1.6
1128	YDR180W	SCC2	1.6
1129	YPL190C	NAB3	1.6
1130	YKL185W	ASH1	1.6
1131	YDR197W	CBS2	1.6
1132	YPR163C	TIF3	1.6
1133	YML097C	VPS9	1.6
1134	YLR431C	ATG23	1.6
1135	YHL003C	LAG1	1.6
1136	YGR032W	GSC2	1.6
1137	YGR005C	TFG2	1.6
1138	YBR260C	RGD1	1.6
1139	YGL062W	PYC1	1.6
1140	YOR175C	ALE1	1.6
1141	YOR116C	RPO31	1.6
1142	YJR084W	YJR084W	1.6
1143	YIR002C	MPH1	1.6
1144	YNL265C	IST1	1.6
1145	YLR277C	YSH1	1.6
1146	YEL051W	VMA8	1.6
1147	YDL203C	ACK1	1.6
1148	YPL020C	ULP1	1.6
1149	YGL021W	ALK1	1.6
1150	YGR223C	HSV2	1.6
1151	YOR002W	ALG6	1.6
1152	YKL203C	TOR2	1.6
1153	YDL070W	BDF2	1.6
1154	YIL047C	SYG1	1.6
1155	YJR002W	MPP10	1.6
1156	YJL092W	SRS2	1.6
1157	YKL124W	SSH4	1.6
1158	YLR451W	LEU3	1.6
1159	YJL048C	UBX6	1.6
1160	YPL103C	FMP30	1.6
1161	YOL094C	RFC4	1.6
1162	YBR127C	VMA2	1.6
1163	YLR166C	SEC10	1.6
1164	YGL246C	RAI1	1.6
1165	YBR084W	MIS1	1.6
1166	YBR003W	COQ1	1.6
1167	YGR046W	TAM41	1.6
1168	YMR033W	ARP9	1.6
1169	YBR017C	KAP104	1.6
1170	YDR504C	SPG3	1.6
1171	YGL067W	NPY1	1.6
1172	YLR409C	UTP21	1.6
1173	YBR281C	DUG2	1.6
1174	YIL142W	CCT2	1.6
1175	YPL055C	LGE1	1.6
1176	YML112W	CTK3	1.6
1177	YGL022W	STT3	1.6
1178	YNL286W	CUS2	1.6
1179	YDR329C	PEX3	1.6
1180	YDL164C	CDC9	1.6
1181	YHR121W	LSM12	1.6
1182	YFR044C	DUG1	1.6
1183	YGL090W	LIF1	1.6
1184	YLR219W	MSC3	1.6
1185	YGR098C	ESP1	1.6
1186	YPL116W	HOS3	1.6
1187	YHR174W	ENO2	1.6
1188	YGR255C	COQ6	1.6
1189	YBR103W	SIF2	1.6
1190	YGL043W	DST1	1.6
1191	YBR023C	CHS3	1.6
1192	YJR066W	TOR1	1.6
1193	YDR067C	OCA6	1.6
1194	YHR047C	AAP1	1.6
1195	YCR052W	RSC6	1.6
1196	YBR286W	APE3	1.6
1197	YCR089W	FIG2	1.6
1198	YJL071W	ARG2	1.6
1199	YOL006C	TOP1	1.6
1200	YOR058C	ASE1	1.6
1201	YGL119W	COQ8	1.6
1202	YGR120C	COG2	1.6
1203	YER120W	SCS2	1.6
1204	YHR065C	RRP3	1.6
1205	YGL131C	SNT2	1.6
1206	YML109W	ZDS2	1.6
1207	YNL291C	MID1	1.6
1208	YHL009C	YAP3	1.6
1209	YJR007W	SUI2	1.6
1210	YBR202W	MCM7	1.6
1211	YLL043W	FPS1	1.6
1212	YPR162C	ORC4	1.6
1213	YFR004W	RPN11	1.6
1214	YGR086C	PIL1	1.6
1215	YFL023W	BUD27	1.6
1216	YLR324W	PEX30	1.6
1217	YKL014C	URB1	1.6
1218	YCR081W	SRB8	1.6
1219	YDL078C	MDH3	1.6
1220	YJR076C	CDC11	1.6
1221	YEL032W	MCM3	1.6
1222	YER113C	TMN3	1.6
1223	YOR158W	PET123	1.6
1224	YDR272W	GLO2	1.6
1225	YGL213C	SKI8	1.6
1226	YGR267C	FOL2	1.6
1227	YNL262W	POL2	1.6
1228	YLR380W	CSR1	1.6
1229	YPL217C	BMS1	1.6
1230	YFR022W	ROG3	1.6
1231	YOR221C	MCT1	1.6
1232	YGL144C	ROG1	1.6
1233	YNL288W	CAF40	1.6
1234	YHR195W	NVJ1	1.6
1235	YBL058W	SHP1	1.6
1236	YFR024C-A	LSB3	1.6
1237	YOL078W	AVO1	1.6
1238	YGR204W	ADE3	1.6
1239	YGR128C	UTP8	1.6
1240	YLL001W	DNM1	1.6
1241	YPL169C	MEX67	1.6
1242	YJR110W	YMR1	1.6
1243	YPL254W	HFI1	1.6
1244	YNL126W	SPC98	1.6
1245	YNR045W	PET494	1.6
1246	YBR015C	MNN2	1.6
1247	YAL019W	FUN30	1.6
1248	YNL020C	ARK1	1.6
1249	YOR355W	GDS1	1.6
1250	YKL206C	ADD66	1.6
1251	YOR216C	RUD3	1.6
1252	YEL037C	RAD23	1.6
1253	YMR284W	YKU70	1.6
1254	YGR097W	ASK10	1.6
1255	YOL105C	WSC3	1.6
1256	YKL059C	MPE1	1.6
1257	YLL029W	FRA1	1.6
1258	YGR192C	TDH3	1.6
1259	YER080W	AIM9	1.6
1260	YOR372C	NDD1	1.6
1261	YML061C	PIF1	1.6
1262	YNL132W	KRE33	1.6
1263	YMR028W	TAP42	1.6
1264	YDR409W	SIZ1	1.6
1265	YDL108W	KIN28	1.6
1266	YOR143C	THI80	1.6
1267	YLR272C	YCS4	1.6
1268	YDL161W	ENT1	1.6
1269	YDL002C	NHP10	1.6
1270	YIL010W	DOT5	1.6
1271	YHR011W	DIA4	1.6
1272	YKL205W	LOS1	1.6
1273	YHL019C	APM2	1.6
1274	YBR166C	TYR1	1.6
1275	YML038C	YMD8	1.6
1276	YJL109C	UTP10	1.6
1277	YOR335C	ALA1	1.6
1278	YDL235C	YPD1	1.6
1279	YJL050W	MTR4	1.6
1280	YOR181W	LAS17	1.6
1281	YMR115W	MGR3	1.6
1282	YBR030W	RKM3	1.6
1283	YBR176W	ECM31	1.6
1284	YDL097C	RPN6	1.6
1285	YOR332W	VMA4	1.6
1286	YIL017C	VID28	1.6
1287	YER133W	GLC7	1.6
1288	YLR208W	SEC13	1.6
1289	YGL124C	MON1	1.6
1290	YPL045W	VPS16	1.6
1291	YJL098W	SAP185	1.6
1292	YMR235C	RNA1	1.6
1293	YDR014W	RAD61	1.6
1294	YDL155W	CLB3	1.6
1295	YPR042C	PUF2	1.6
1296	YHR146W	CRP1	1.6
1297	YKR014C	YPT52	1.6
1298	YMR277W	FCP1	1.6
1299	YDR520C	URC2	1.6
1300	YOR001W	RRP6	1.6
1301	YOR231W	MKK1	1.6
1302	YNL229C	URE2	1.6
1303	YOL043C	NTG2	1.6
1304	YLR353W	BUD8	1.6
1305	YLR090W	XDJ1	1.6
1306	YJL062W	LAS21	1.6
1307	YHR063C	PAN5	1.6
1308	YGR240C	PFK1	1.6
1309	YPL049C	DIG1	1.6
1310	YHR056C	RSC30	1.6
1311	YJR151C	DAN4	1.6
1312	YDR291W	HRQ1	1.6
1313	YOL116W	MSN1	1.6
1314	YLR106C	REA1	1.6
1315	YMR108W	ILV2	1.6
1316	YPR178W	PRP4	1.6
1317	YOR118W	RTC5	1.6
1318	YGL134W	PCL10	1.6
1319	YDR347W	MRP1	1.6
1320	YDR119W	VBA4	1.6
1321	YBR297W	MAL33	1.6
1322	YBR274W	CHK1	1.6
1323	YGL056C	SDS23	1.6
1324	YPL140C	MKK2	1.6
1325	YKL092C	BUD2	1.6
1326	YBR295W	PCA1	1.6
1327	YLR360W	VPS38	1.6
1328	YPL176C	TRE1	1.6
1329	YBR221C	PDB1	1.6
1330	YML032C	RAD52	1.6
1331	YDR498C	SEC20	1.6
1332	YPL231W	FAS2	1.6
1333	YOR204W	DED1	1.6
1334	YML124C	TUB3	1.6
1335	YMR229C	RRP5	1.6
1336	YCR009C	RVS161	1.6
1337	YDL149W	ATG9	1.6
1338	YPR010C	RPA135	1.6
1339	YJL094C	KHA1	1.6
1340	YKR003W	OSH6	1.6
1341	YOR359W	VTS1	1.6
1342	YDR147W	EKI1	1.6
1343	YDL171C	GLT1	1.6
1344	YNL273W	TOF1	1.6
1345	YBR165W	UBS1	1.6
1346	YER098W	UBP9	1.6
1347	YNR050C	LYS9	1.6
1348	YML074C	FPR3	1.6
1349	YDR494W	RSM28	1.6
1350	YBR049C	REB1	1.6
1351	YER032W	FIR1	1.6
1352	YGL016W	KAP122	1.6
1353	YCL032W	STE50	1.6
1354	YLR424W	SPP382	1.6
1355	YDR267C	CIA1	1.6
1356	YGR003W	CUL3	1.6
1357	YMR119W	ASI1	1.6
1358	YOR132W	VPS17	1.6
1359	YEL061C	CIN8	1.6
1360	YJL207C	LAA1	1.6
1361	YEL002C	WBP1	1.6
1362	YBR043C	QDR3	1.6
1363	YMR154C	RIM13	1.6
1364	YMR106C	YKU80	1.6
1365	YDL197C	ASF2	1.6
1366	YDR368W	YPR1	1.6
1367	YIL076W	SEC28	1.6
1368	YJR050W	ISY1	1.6
1369	YIL097W	FYV10	1.6
1370	YLR228C	ECM22	1.6
1371	YDL226C	GCS1	1.6
1372	YOL031C	SIL1	1.6
1373	YML105C	SEC65	1.6
1374	YHL004W	MRP4	1.6
1375	YPR159W	KRE6	1.6
1376	YPL110C	GDE1	1.6
1377	YIL085C	KTR7	1.6
1378	YMR255W	GFD1	1.6
1379	YLR440C	SEC39	1.6
1380	YDL193W	NUS1	1.6
1381	YBL060W	YEL1	1.6
1382	YJR033C	RAV1	1.6
1383	YFL001W	DEG1	1.6
1384	YEL055C	POL5	1.6
1385	YKL129C	MYO3	1.6
1386	YLL036C	PRP19	1.6
1387	YJR106W	ECM27	1.6
1388	YDR001C	NTH1	1.6
1389	YGL011C	SCL1	1.6
1390	YGL038C	OCH1	1.6
1391	YBR073W	RDH54	1.6
1392	YGR185C	TYS1	1.6
1393	YPL094C	SEC62	1.6
1394	YLR314C	CDC3	1.6
1395	YDR207C	UME6	1.6
1396	YOL027C	MDM38	1.6
1397	YHL031C	GOS1	1.6
1398	YLR139C	SLS1	1.6
1399	YPR083W	MDM36	1.6
1400	YGL186C	TPN1	1.6
1401	YAL011W	SWC3	1.6
1402	YPR021C	AGC1	1.6
1403	YML065W	ORC1	1.6
1404	YDL020C	RPN4	1.6
1405	YFR014C	CMK1	1.6
1406	YOL096C	COQ3	1.6
1407	YBR273C	UBX7	1.6
1408	YML048W	GSF2	1.6
1409	YPL101W	ELP4	1.6
1410	YOR337W	TEA1	1.6
1411	YLR417W	VPS36	1.6
1412	YFL037W	TUB2	1.6
1413	YGL251C	HFM1	1.6
1414	YKL114C	APN1	1.6
1415	YNR032W	PPG1	1.6
1416	YGL091C	NBP35	1.6
1417	YNL023C	FAP1	1.6
1418	YER015W	FAA2	1.6
1419	YOR208W	PTP2	1.6
1420	YJR143C	PMT4	1.6
1421	YBR222C	PCS60	1.6
1422	YDR062W	LCB2	1.6
1423	YBR205W	KTR3	1.6
1424	YGR141W	VPS62	1.6
1425	YOR156C	NFI1	1.6
1426	YOR034C	AKR2	1.6
1427	YFL018C	LPD1	1.6
1428	YKL140W	TGL1	1.6
1429	YLR060W	FRS1	1.6
1430	YPR048W	TAH18	1.6
1431	YGL202W	ARO8	1.6
1432	YKL112W	ABF1	1.6
1433	YLR066W	SPC3	1.6
1434	YHR109W	CTM1	1.6
1435	YLR286C	CTS1	1.6
1436	YGL210W	YPT32	1.6
1437	YCL034W	LSB5	1.6
1438	YGL002W	ERP6	1.6
1439	YNL039W	BDP1	1.6
1440	YDL188C	PPH22	1.6
1441	YGL028C	SCW11	1.6
1442	YER012W	PRE1	1.6
1443	YOR054C	VHS3	1.6
1444	YHR036W	BRL1	1.6
1445	YNL251C	NRD1	1.6
1446	YLR399C	BDF1	1.6
1447	YMR313C	TGL3	1.6
1448	YLR191W	PEX13	1.6
1449	YOR201C	MRM1	1.6
1450	YNL116W	DMA2	1.6
1451	YDR011W	SNQ2	1.6
1452	YNL249C	MPA43	1.6
1453	YOR192C	THI72	1.6
1454	YGL163C	RAD54	1.6
1455	YHR034C	PIH1	1.6
1456	YBR164C	ARL1	1.6
1457	YAL032C	PRP45	1.6
1458	YPL202C	AFT2	1.6
1459	YNL088W	TOP2	1.6
1460	YDL175C	AIR2	1.6
1461	YHR188C	GPI16	1.6
1462	YDR411C	DFM1	1.6
1463	YDR060W	MAK21	1.6
1464	YCL004W	PGS1	1.6
1465	YBR168W	PEX32	1.6
1466	YBR170C	NPL4	1.6
1467	YPL174C	NIP100	1.6
1468	YDR082W	STN1	1.6
1469	YIL146C	ATG32	1.6
1470	YOR279C	RFM1	1.6
1471	YMR078C	CTF18	1.6
1472	YKR086W	PRP16	1.6
1473	YNL137C	NAM9	1.6
1474	YDL239C	ADY3	1.6
1475	YMR004W	MVP1	1.6
1476	YPL050C	MNN9	1.6
1477	YJL141C	YAK1	1.6
1478	YJR093C	FIP1	1.6
1479	YLR133W	CKI1	1.6
1480	YBL106C	SRO77	1.6
1481	YCL028W	RNQ1	1.6
1482	YGR202C	PCT1	1.6
1483	YDR038C	ENA5	1.6
1484	YJL082W	IML2	1.6
1485	YDR047W	HEM12	1.6
1486	YBR158W	AMN1	1.6
1487	YDR284C	DPP1	1.6
1488	YPR049C	ATG11	1.6
1489	YGL174W	BUD13	1.6
1490	YDL170W	UGA3	1.6
1491	YOL117W	RRI2	1.6
1492	YPL007C	TFC8	1.6
1493	YOR149C	SMP3	1.6
1494	YLR394W	CST9	1.6
1495	YNL125C	ESBP6	1.6
1496	YAL048C	GEM1	1.6
1497	YMR264W	CUE1	1.6
1498	YOL070C	NBA1	1.6
1499	YOR017W	PET127	1.6
1500	YMR285C	NGL2	1.6
1501	YLR127C	APC2	1.6
1502	YER100W	UBC6	1.6
1503	YOR219C	STE13	1.6
1504	YDR310C	SUM1	1.6
1505	YDR072C	IPT1	1.6
1506	YMR043W	MCM1	1.6
1507	YER045C	ACA1	1.6
1508	YNL307C	MCK1	1.6
1509	YNL084C	END3	1.6
1510	YNL098C	RAS2	1.6
1511	YGL244W	RTF1	1.6
1512	YIR009W	MSL1	1.6
1513	YER020W	GPA2	1.6
1514	YPL069C	BTS1	1.6
1515	YHL035C	VMR1	1.6
1516	YOR117W	RPT5	1.6
1517	YPL155C	KIP2	1.6
1518	YAL024C	LTE1	1.6
1519	YBL091C	MAP2	1.6
1520	YPR085C	ASA1	1.6
1521	YDR088C	SLU7	1.6
1522	YPL159C	PET20	1.6
1523	YGL044C	RNA15	1.6
1524	YDL111C	RRP42	1.6
1525	YPL008W	CHL1	1.6
1526	YKL106W	AAT1	1.6
1527	YOR157C	PUP1	1.6
1528	YJL099W	CHS6	1.6
1529	YPR088C	SRP54	1.6
1530	YPL128C	TBF1	1.6
1531	YKL074C	MUD2	1.6
1532	YHR143W	DSE2	1.6
1533	YLR005W	SSL1	1.6
1534	YLR181C	VTA1	1.6
1535	YPR121W	THI22	1.6
1536	YGR037C	ACB1	1.6
1537	YCL029C	BIK1	1.6
1538	YDR074W	TPS2	1.6
1539	YGL064C	MRH4	1.6
1540	YHR168W	MTG2	1.6
1541	YDR242W	AMD2	1.6
1542	YDR475C	JIP4	1.6
1543	YKR036C	CAF4	1.6
1544	YFL027C	GYP8	1.6
1545	YKL094W	YJU3	1.6
1546	YNL272C	SEC2	1.6
1547	YPL194W	DDC1	1.6
1548	YPR179C	HDA3	1.6
1549	YLR113W	HOG1	1.6
1550	YLR354C	TAL1	1.6
1551	YHR179W	OYE2	1.6
1552	YML092C	PRE8	1.6
1553	YCR036W	RBK1	1.6
1554	YGL075C	MPS2	1.6
1555	YLR299W	ECM38	1.6
1556	YNL042W	BOP3	1.6
1557	YDR181C	SAS4	1.6
1558	YBR263W	SHM1	1.6
1559	YCL031C	RRP7	1.6
1560	YLR019W	PSR2	1.6
1561	YAR027W	UIP3	1.6
1562	YPR081C	GRS2	1.6
1563	YER107C	GLE2	1.6
1564	YML042W	CAT2	1.6
1565	YKL048C	ELM1	1.6
1566	YGR084C	MRP13	1.6
1567	YKR019C	IRS4	1.6
1568	YOR037W	CYC2	1.6
1569	YGL004C	RPN14	1.6
1570	YGR048W	UFD1	1.6
1571	YLR430W	SEN1	1.6
1572	YLR375W	STP3	1.6
1573	YLR342W	FKS1	1.6
1574	YMR088C	VBA1	1.6
1575	YFR050C	PRE4	1.6
1576	YKR090W	PXL1	1.6
1577	YMR220W	ERG8	1.6
1578	YBR150C	TBS1	1.6
1579	YPL061W	ALD6	1.6
1580	YGL111W	NSA1	1.6
1581	YAL001C	TFC3	1.6
1582	YOR122C	PFY1	1.6
1583	YDL093W	PMT5	1.6
1584	YDL148C	NOP14	1.6
1585	YML046W	PRP39	1.6
1586	YMR104C	YPK2	1.6
1587	YLR190W	MMR1	1.6
1588	YLR026C	SED5	1.6
1589	YOR057W	SGT1	1.6
1590	YFL029C	CAK1	1.6
1591	YOR227W	HER1	1.6
1592	YPL095C	EEB1	1.6
1593	YDR330W	UBX5	1.6
1594	YGR169C	PUS6	1.6
1595	YKR024C	DBP7	1.6
1596	YNR012W	URK1	1.6
1597	YNL218W	MGS1	1.6
1598	YDR349C	YPS7	1.6
1599	YPL120W	VPS30	1.6
1600	YDL100C	GET3	1.6
1601	YKR099W	BAS1	1.6
1602	YMR208W	ERG12	1.6
1603	YJR121W	ATP2	1.6
1604	YJR035W	RAD26	1.6
1605	YIL078W	THS1	1.6
1606	YOL072W	THP1	1.6
1607	YHR170W	NMD3	1.6
1608	YDL243C	AAD4	1.6
1609	YGL019W	CKB1	1.6
1610	YNL268W	LYP1	1.6
