SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX25

Rank	Gene	Common	Score
820	YPR139C	LOA1	1.9
821	YDR117C	TMA64	1.9
822	YKL216W	URA1	1.9
823	YMR217W	GUA1	1.9
824	YPR182W	SMX3	1.9
825	YAL029C	MYO4	1.9
826	YOL031C	SIL1	1.9
827	YGR177C	ATF2	1.9
828	YGR024C	THG1	1.9
829	YLR264W	RPS28B	1.9
830	YOL102C	TPT1	1.9
831	YLR007W	NSE1	1.9
832	YPL151C	PRP46	1.9
833	YML021C	UNG1	1.9
834	YDR051C	DET1	1.9
835	YGL064C	MRH4	1.9
836	YDR144C	MKC7	1.9
837	YNL029C	KTR5	1.9
838	YBR162W-A	YSY6	1.9
839	YMR026C	PEX12	1.9
840	YDR489W	SLD5	1.9
841	YJR064W	CCT5	1.9
842	YNL072W	RNH201	1.9
843	YPL124W	SPC29	1.9
844	YOR212W	STE4	1.9
845	YJR105W	ADO1	1.9
846	YNR052C	POP2	1.9
847	YFR005C	SAD1	1.9
848	YNL216W	RAP1	1.9
849	YMR142C	RPL13B	1.9
850	YNL008C	ASI3	1.9
851	YHR049W	FSH1	1.9
852	YLR100W	ERG27	1.9
853	YIL038C	NOT3	1.9
854	YGL100W	SEH1	1.9
855	YPR072W	NOT5	1.9
856	YNL330C	RPD3	1.9
857	YDR410C	STE14	1.9
858	YDL209C	CWC2	1.9
859	YOR047C	STD1	1.9
860	YLR321C	SFH1	1.9
861	YER009W	NTF2	1.9
862	YGR134W	CAF130	1.9
863	YDR414C	ERD1	1.9
864	YHR089C	GAR1	1.9
865	YML121W	GTR1	1.9
866	YFL047W	RGD2	1.9
867	YDL189W	RBS1	1.9
868	YDR119W	VBA4	1.9
869	YNL112W	DBP2	1.9
870	YPL209C	IPL1	1.9
871	YDL108W	KIN28	1.9
872	YHR064C	SSZ1	1.9
873	YKR063C	LAS1	1.9
874	YJL002C	OST1	1.9
875	YMR274C	RCE1	1.9
876	YKL090W	CUE2	1.9
877	YDL031W	DBP10	1.9
878	YBR233W	PBP2	1.9
879	YGR169C	PUS6	1.9
880	YML046W	PRP39	1.9
881	YDR346C	SVF1	1.8
882	YBR135W	CKS1	1.8
883	YNL067W	RPL9B	1.8
884	YKL173W	SNU114	1.8
885	YOR311C	DGK1	1.8
886	YPR175W	DPB2	1.8
887	YLR191W	PEX13	1.8
888	YNL288W	CAF40	1.8
889	YPR129W	SCD6	1.8
890	YDR198C	RKM2	1.8
891	YMR078C	CTF18	1.8
892	YML026C	RPS18B	1.8
893	YPR082C	DIB1	1.8
894	YML055W	SPC2	1.8
895	YGL115W	SNF4	1.8
896	YGL078C	DBP3	1.8
897	YMR019W	STB4	1.8
898	YPL258C	THI21	1.8
899	YOL051W	GAL11	1.8
900	YGR246C	BRF1	1.8
901	YDR052C	DBF4	1.8
902	YDR528W	HLR1	1.8
903	YPL268W	PLC1	1.8
904	YNL261W	ORC5	1.8
905	YLR275W	SMD2	1.8
906	YBR084W	MIS1	1.8
907	YJL004C	SYS1	1.8
908	YPR073C	LTP1	1.8
909	YDL170W	UGA3	1.8
910	YNL083W	SAL1	1.8
911	YNL082W	PMS1	1.8
912	YMR277W	FCP1	1.8
913	YNL283C	WSC2	1.8
914	YPL016W	SWI1	1.8
915	YPL120W	VPS30	1.8
916	YLR363C	NMD4	1.8
917	YOR073W	SGO1	1.8
918	YJL140W	RPB4	1.8
919	YEL018W	EAF5	1.8
920	YLR448W	RPL6B	1.8
921	YOR076C	SKI7	1.8
922	YOR299W	BUD7	1.8
923	YNL064C	YDJ1	1.8
924	YPL228W	CET1	1.8
925	YBR211C	AME1	1.8
926	YGR147C	NAT2	1.8
927	YDL005C	MED2	1.8
928	YMR073C	IRC21	1.8
929	YKR099W	BAS1	1.8
930	YJR112W	NNF1	1.8
931	YJL178C	ATG27	1.8
932	YPR173C	VPS4	1.8
933	YGL061C	DUO1	1.8
934	YOR039W	CKB2	1.8
935	YBL014C	RRN6	1.8
936	YNR023W	SNF12	1.8
937	YLR333C	RPS25B	1.8
938	YDL143W	CCT4	1.8
939	YMR266W	RSN1	1.8
940	YNR039C	ZRG17	1.8
941	YJR006W	POL31	1.8
942	YJL074C	SMC3	1.8
943	YJR014W	TMA22	1.8
944	YLR199C	PBA1	1.8
945	YML006C	GIS4	1.8
946	YLR420W	URA4	1.8
947	YIL133C	RPL16A	1.8
948	YLR372W	ELO3	1.8
949	YIR009W	MSL1	1.8
950	YBR189W	RPS9B	1.8
951	YPR176C	BET2	1.8
952	YDR037W	KRS1	1.8
953	YLR323C	CWC24	1.8
954	YOR323C	PRO2	1.8
955	YOR274W	MOD5	1.8
956	YPL143W	RPL33A	1.8
957	YML105C	SEC65	1.8
958	YDR183W	PLP1	1.8
959	YOL003C	PFA4	1.8
960	YOR354C	MSC6	1.8
961	YDR372C	VPS74	1.8
962	YJL192C	SOP4	1.8
963	YOR106W	VAM3	1.8
964	YLR319C	BUD6	1.8
965	YOR159C	SME1	1.8
966	YDL052C	SLC1	1.8
967	YGL122C	NAB2	1.8
968	YBR070C	ALG14	1.8
969	YBL054W	TOD6	1.8
970	YIL044C	AGE2	1.8
971	YPL152W	RRD2	1.8
972	YOL146W	PSF3	1.8
973	YGR072W	UPF3	1.8
974	YPR178W	PRP4	1.8
975	YLR052W	IES3	1.8
976	YJL035C	TAD2	1.8
977	YJL179W	PFD1	1.8
978	YMR300C	ADE4	1.8
979	YLR312W-A	MRPL15	1.8
980	YOR165W	SEY1	1.8
981	YBL004W	UTP20	1.8
982	YOR297C	TIM18	1.8
983	YJR144W	MGM101	1.8
984	YLR014C	PPR1	1.8
985	YNL006W	LST8	1.8
986	YPR119W	CLB2	1.8
987	YLR292C	SEC72	1.8
988	YLR239C	LIP2	1.8
989	YJL096W	MRPL49	1.8
990	YNL258C	DSL1	1.8
991	YBR249C	ARO4	1.8
992	YBL042C	FUI1	1.8
993	YKL054C	DEF1	1.8
994	YKL114C	APN1	1.8
995	YHR046C	INM1	1.8
996	YKR057W	RPS21A	1.8
997	YLR396C	VPS33	1.8
998	YLL012W	YEH1	1.8
999	YJR043C	POL32	1.8
1000	YPL218W	SAR1	1.8
1001	YDR349C	YPS7	1.8
1002	YOR304W	ISW2	1.8
1003	YBR101C	FES1	1.8
1004	YOR269W	PAC1	1.8
1005	YOL006C	TOP1	1.8
1006	YPL045W	VPS16	1.8
1007	YDR527W	RBA50	1.8
1008	YKL028W	TFA1	1.8
1009	YBR264C	YPT10	1.8
1010	YER036C	ARB1	1.8
1011	YFR025C	HIS2	1.8
1012	YER183C	FAU1	1.8
1013	YGR285C	ZUO1	1.8
1014	YOL056W	GPM3	1.8
1015	YBR069C	TAT1	1.8
1016	YML016C	PPZ1	1.8
1017	YDL040C	NAT1	1.8
1018	YBR121C	GRS1	1.8
1019	YDL084W	SUB2	1.8
1020	YBR210W	ERV15	1.8
1021	YCL029C	BIK1	1.8
1022	YPL267W	ACM1	1.8
1023	YPL037C	EGD1	1.8
1024	YDL100C	GET3	1.8
1025	YJL134W	LCB3	1.8
1026	YPR024W	YME1	1.8
1027	YLR433C	CNA1	1.8
1028	YPR122W	AXL1	1.8
1029	YNL126W	SPC98	1.8
1030	YCR044C	PER1	1.8
1031	YJL162C	JJJ2	1.8
1032	YLR387C	REH1	1.8
1033	YKL175W	ZRT3	1.8
1034	YHR163W	SOL3	1.8
1035	YBL079W	NUP170	1.8
1036	YDL219W	DTD1	1.8
1037	YOR037W	CYC2	1.8
1038	YER016W	BIM1	1.8
1039	YLL045C	RPL8B	1.8
1040	YPL149W	ATG5	1.8
1041	YPR132W	RPS23B	1.8
1042	YML019W	OST6	1.8
1043	YLR033W	RSC58	1.8
1044	YJL104W	PAM16	1.8
1045	YGR118W	RPS23A	1.8
1046	YHR063C	PAN5	1.8
1047	YHR025W	THR1	1.8
1048	YML061C	PIF1	1.8
1049	YPR188C	MLC2	1.8
1050	YPR074C	TKL1	1.8
1051	YPL024W	RMI1	1.8
1052	YIL043C	CBR1	1.8
1053	YOR080W	DIA2	1.8
1054	YDR399W	HPT1	1.8
1055	YJL065C	DLS1	1.8
1056	YPR189W	SKI3	1.8
1057	YGL092W	NUP145	1.8
1058	YBL098W	BNA4	1.8
1059	YBR261C	TAE1	1.8
1060	YGR003W	CUL3	1.8
1061	YDL101C	DUN1	1.8
1062	YDL006W	PTC1	1.8
1063	YBR281C	DUG2	1.8
1064	YFL023W	BUD27	1.8
1065	YDL178W	DLD2	1.8
1066	YKR006C	MRPL13	1.8
1067	YDR354W	TRP4	1.8
1068	YJR013W	GPI14	1.8
1069	YHR072W	ERG7	1.8
1070	YEL054C	RPL12A	1.8
1071	YML049C	RSE1	1.8
1072	YIL008W	URM1	1.8
1073	YMR268C	PRP24	1.8
1074	YFL004W	VTC2	1.8
1075	YBR175W	SWD3	1.8
1076	YPL110C	GDE1	1.8
1077	YDR103W	STE5	1.8
1078	YPR058W	YMC1	1.8
1079	YMR314W	PRE5	1.8
1080	YGR172C	YIP1	1.8
1081	YPL148C	PPT2	1.8
1082	YOR312C	RPL20B	1.8
1083	YMR183C	SSO2	1.8
1084	YKL033W	TTI1	1.8
1085	YCR053W	THR4	1.8
1086	YPL082C	MOT1	1.8
1087	YJL167W	ERG20	1.8
1088	YNR043W	MVD1	1.8
1089	YDL015C	TSC13	1.8
1090	YGL211W	NCS6	1.8
1091	YPL252C	YAH1	1.8
1092	YCR052W	RSC6	1.8
1093	YBR133C	HSL7	1.8
1094	YML064C	TEM1	1.8
1095	YER105C	NUP157	1.8
1096	YGL244W	RTF1	1.8
1097	YNL301C	RPL18B	1.8
1098	YKR028W	SAP190	1.8
1099	YLR451W	LEU3	1.8
1100	YDR194C	MSS116	1.8
1101	YBR125C	PTC4	1.8
1102	YNL038W	GPI15	1.8
1103	YOL043C	NTG2	1.8
1104	YHL015W	RPS20	1.8
1105	YEL036C	ANP1	1.8
1106	YGR252W	GCN5	1.8
1107	YPL100W	ATG21	1.8
1108	YHR031C	RRM3	1.8
1109	YJL177W	RPL17B	1.8
1110	YDL088C	ASM4	1.8
1111	YPL046C	ELC1	1.8
1112	YNL041C	COG6	1.8
1113	YBL046W	PSY4	1.8
1114	YJL039C	NUP192	1.8
1115	YNR013C	PHO91	1.8
1116	YDL182W	LYS20	1.8
1117	YBR198C	TAF5	1.8
1118	YKL045W	PRI2	1.8
1119	YCL050C	APA1	1.8
1120	YDR279W	RNH202	1.8
1121	YMR247C	RKR1	1.8
1122	YBR153W	RIB7	1.8
1123	YOR239W	ABP140	1.8
1124	YHR010W	RPL27A	1.8
1125	YDR460W	TFB3	1.8
1126	YOR249C	APC5	1.8
1127	YLR150W	STM1	1.8
1128	YOR167C	RPS28A	1.8
1129	YNL281W	HCH1	1.8
1130	YOR112W	CEX1	1.8
1131	YML104C	MDM1	1.8
1132	YDR295C	HDA2	1.8
1133	YDR004W	RAD57	1.8
1134	YLR388W	RPS29A	1.8
1135	YPL176C	TRE1	1.8
1136	YHL001W	RPL14B	1.8
1137	YNL268W	LYP1	1.8
1138	YER173W	RAD24	1.8
1139	YHR040W	BCD1	1.8
1140	YEL053C	MAK10	1.8
1141	YNL048W	ALG11	1.8
1142	YLR147C	SMD3	1.8
1143	YOR265W	RBL2	1.8
1144	YDR180W	SCC2	1.8
1145	YGL106W	MLC1	1.8
1146	YDR407C	TRS120	1.8
1147	YOL028C	YAP7	1.8
1148	YHR123W	EPT1	1.8
1149	YIR008C	PRI1	1.8
1150	YER075C	PTP3	1.8
1151	YOR096W	RPS7A	1.8
1152	YER099C	PRS2	1.8
1153	YML124C	TUB3	1.8
1154	YER145C	FTR1	1.8
1155	YIR021W	MRS1	1.8
1156	YPR107C	YTH1	1.8
1157	YDL064W	UBC9	1.8
1158	YBR205W	KTR3	1.8
1159	YHR120W	MSH1	1.8
1160	YOR266W	PNT1	1.8
1161	YCR092C	MSH3	1.8
1162	YKL135C	APL2	1.8
1163	YNL016W	PUB1	1.8
1164	YPR145W	ASN1	1.8
1165	YGL058W	RAD6	1.8
1166	YLL043W	FPS1	1.8
1167	YNL186W	UBP10	1.8
1168	YMR215W	GAS3	1.8
1169	YLR066W	SPC3	1.8
1170	YLR021W	IRC25	1.8
1171	YKR086W	PRP16	1.8
1172	YDR364C	CDC40	1.8
1173	YLR441C	RPS1A	1.8
1174	YJL087C	TRL1	1.8
1175	YMR242C	RPL20A	1.8
1176	YPR159W	KRE6	1.8
1177	YGR276C	RNH70	1.8
1178	YBR082C	UBC4	1.8
1179	YLR368W	MDM30	1.8
1180	YLR227C	ADY4	1.8
1181	YML111W	BUL2	1.8
1182	YER110C	KAP123	1.8
1183	YMR132C	JLP2	1.8
1184	YPR020W	ATP20	1.8
1185	YMR233W	TRI1	1.8
1186	YLL033W	IRC19	1.8
1187	YHR090C	YNG2	1.8
1188	YOL012C	HTZ1	1.8
1189	YIR031C	DAL7	1.8
1190	YDR471W	RPL27B	1.8
1191	YML063W	RPS1B	1.8
1192	YNL326C	PFA3	1.8
1193	YGR166W	TRS65	1.8
1194	YLR293C	GSP1	1.8
1195	YML015C	TAF11	1.8
1196	YMR214W	SCJ1	1.8
1197	YMR292W	GOT1	1.8
1198	YHR133C	NSG1	1.8
1199	YPL083C	SEN54	1.8
1200	YGR148C	RPL24B	1.8
1201	YDL165W	CDC36	1.8
1202	YPL195W	APL5	1.8
1203	YGL232W	TAN1	1.8
1204	YMR032W	HOF1	1.8
1205	YGR109C	CLB6	1.8
1206	YJR068W	RFC2	1.8
1207	YEL022W	GEA2	1.8
1208	YGL065C	ALG2	1.8
1209	YDR408C	ADE8	1.8
1210	YLR367W	RPS22B	1.8
1211	YCL016C	DCC1	1.8
1212	YBR160W	CDC28	1.8
1213	YDR351W	SBE2	1.8
1214	YDL043C	PRP11	1.8
1215	YOR264W	DSE3	1.8
1216	YFR052W	RPN12	1.8
1217	YMR318C	ADH6	1.8
1218	YNL081C	SWS2	1.8
1219	YPR128C	ANT1	1.8
1220	YNL059C	ARP5	1.8
1221	YJL041W	NSP1	1.8
1222	YDR140W	MTQ2	1.8
1223	YOR051C	ETT1	1.8
1224	YOR236W	DFR1	1.8
1225	YBR248C	HIS7	1.8
1226	YOR205C	GEP3	1.8
1227	YNL056W	OCA2	1.8
1228	YNL053W	MSG5	1.8
1229	YNR010W	CSE2	1.8
1230	YNL309W	STB1	1.8
1231	YNL284C	MRPL10	1.8
1232	YIL128W	MET18	1.8
1233	YKL089W	MIF2	1.8
1234	YLR268W	SEC22	1.8
1235	YLR195C	NMT1	1.8
1236	YJL187C	SWE1	1.8
1237	YKL073W	LHS1	1.8
1238	YDR137W	RGP1	1.8
1239	YPR052C	NHP6A	1.8
1240	YOR148C	SPP2	1.8
1241	YLR016C	PML1	1.8
1242	YDL135C	RDI1	1.8
1243	YDR478W	SNM1	1.8
1244	YMR024W	MRPL3	1.8
1245	YDR156W	RPA14	1.8
1246	YOR198C	BFR1	1.8
1247	YER176W	ECM32	1.8
1248	YBR227C	MCX1	1.8
1249	YDR034C	LYS14	1.8
1250	YGL076C	RPL7A	1.8
1251	YKL183W	LOT5	1.8
1252	YGL174W	BUD13	1.8
1253	YNL188W	KAR1	1.8
1254	YEL042W	GDA1	1.8
1255	YER021W	RPN3	1.8
1256	YDR500C	RPL37B	1.8
1257	YLR353W	BUD8	1.8
1258	YPL023C	MET12	1.8
1259	YLR318W	EST2	1.8
1260	YGR179C	OKP1	1.8
1261	YPL002C	SNF8	1.8
1262	YGL224C	SDT1	1.8
1263	YGL130W	CEG1	1.8
1264	YOR315W	SFG1	1.7
1265	YBR245C	ISW1	1.7
1266	YNR020C	ATP23	1.7
1267	YOR175C	ALE1	1.7
1268	YER180C	ISC10	1.7
1269	YLR440C	SEC39	1.7
1270	YDL147W	RPN5	1.7
1271	YFL027C	GYP8	1.7
1272	YNL044W	YIP3	1.7
1273	YMR198W	CIK1	1.7
1274	YBL008W	HIR1	1.7
1275	YJR067C	YAE1	1.7
1276	YNL183C	NPR1	1.7
1277	YDL030W	PRP9	1.7
1278	YKL048C	ELM1	1.7
1279	YGL021W	ALK1	1.7
1280	YNR051C	BRE5	1.7
1281	YOR279C	RFM1	1.7
1282	YMR263W	SAP30	1.7
1283	YIR034C	LYS1	1.7
1284	YKR037C	SPC34	1.7
1285	YCL055W	KAR4	1.7
1286	YLR373C	VID22	1.7
1287	YKR085C	MRPL20	1.7
1288	YOR337W	TEA1	1.7
1289	YNL147W	LSM7	1.7
1290	YBL021C	HAP3	1.7
1291	YLR015W	BRE2	1.7
1292	YLR274W	MCM5	1.7
1293	YJL201W	ECM25	1.7
1294	YGR211W	ZPR1	1.7
1295	YHR005C	GPA1	1.7
1296	YNL287W	SEC21	1.7
1297	YPL022W	RAD1	1.7
1298	YGR038W	ORM1	1.7
1299	YPL259C	APM1	1.7
1300	YOL017W	ESC8	1.7
1301	YMR237W	BCH1	1.7
1302	YER029C	SMB1	1.7
1303	YDR260C	SWM1	1.7
1304	YHR142W	CHS7	1.7
1305	YER055C	HIS1	1.7
1306	YPR102C	RPL11A	1.7
1307	YML023C	NSE5	1.7
1308	YBR293W	VBA2	1.7
1309	YAL003W	EFB1	1.7
1310	YBR172C	SMY2	1.7
1311	YKL006W	RPL14A	1.7
1312	YOR067C	ALG8	1.7
1313	YNL161W	CBK1	1.7
1314	YDR362C	TFC6	1.7
1315	YKL155C	RSM22	1.7
1316	YGL148W	ARO2	1.7
1317	YPR043W	RPL43A	1.7
1318	YJR001W	AVT1	1.7
1319	YER161C	SPT2	1.7
1320	YMR100W	MUB1	1.7
1321	YMR048W	CSM3	1.7
1322	YLR106C	REA1	1.7
1323	YML076C	WAR1	1.7
1324	YLR078C	BOS1	1.7
1325	YBL016W	FUS3	1.7
1326	YLR359W	ADE13	1.7
1327	YGL220W	BOL2	1.7
1328	YPL031C	PHO85	1.7
1329	YFL008W	SMC1	1.7
1330	YBR129C	OPY1	1.7
1331	YMR080C	NAM7	1.7
1332	YHR186C	KOG1	1.7
1333	YFR036W	CDC26	1.7
1334	YCR047C	BUD23	1.7
1335	YBL103C	RTG3	1.7
1336	YPL181W	CTI6	1.7
1337	YLR380W	CSR1	1.7
1338	YJL190C	RPS22A	1.7
1339	YPL179W	PPQ1	1.7
1340	YDR400W	URH1	1.7
1341	YPR049C	ATG11	1.7
1342	YCL037C	SRO9	1.7
1343	YLR145W	RMP1	1.7
1344	YLL021W	SPA2	1.7
1345	YIL035C	CKA1	1.7
1346	YHR204W	MNL1	1.7
1347	YHR129C	ARP1	1.7
1348	YHR127W	YHR127W	1.7
1349	YDR419W	RAD30	1.7
1350	YKL174C	TPO5	1.7
1351	YLR223C	IFH1	1.7
1352	YML065W	ORC1	1.7
1353	YNL116W	DMA2	1.7
1354	YNL118C	DCP2	1.7
1355	YIL040W	APQ12	1.7
1356	YPR094W	RDS3	1.7
1357	YPL052W	OAZ1	1.7
1358	YER032W	FIR1	1.7
1359	YGL084C	GUP1	1.7
1360	YMR202W	ERG2	1.7
1361	YNL065W	AQR1	1.7
1362	YMR179W	SPT21	1.7
1363	YOL140W	ARG8	1.7
1364	YHL033C	RPL8A	1.7
1365	YKR010C	TOF2	1.7
1366	YJL207C	LAA1	1.7
1367	YJR147W	HMS2	1.7
1368	YBR073W	RDH54	1.7
1369	YEL016C	NPP2	1.7
1370	YIL074C	SER33	1.7
1371	YMR223W	UBP8	1.7
1372	YOL148C	SPT20	1.7
1373	YPL177C	CUP9	1.7
1374	YAR002C-A	ERP1	1.7
1375	YDR309C	GIC2	1.7
1376	YPL256C	CLN2	1.7
1377	YMR013C	SEC59	1.7
1378	YLR406C	RPL31B	1.7
1379	YGL060W	YBP2	1.7
1380	YKL190W	CNB1	1.7
1381	YML114C	TAF8	1.7
1382	YIL142W	CCT2	1.7
1383	YLR095C	IOC2	1.7
1384	YDR151C	CTH1	1.7
1385	YHL038C	CBP2	1.7
1386	YOL103W	ITR2	1.7
1387	YLR305C	STT4	1.7
1388	YGL139W	FLC3	1.7
1389	YPL215W	CBP3	1.7
1390	YMR228W	MTF1	1.7
1391	YMR194W	RPL36A	1.7
1392	YGR105W	VMA21	1.7
1393	YKL211C	TRP3	1.7
1394	YNL121C	TOM70	1.7
1395	YGR108W	CLB1	1.7
1396	YML067C	ERV41	1.7
1397	YLR432W	IMD3	1.7
1398	YJL054W	TIM54	1.7
1399	YGL154C	LYS5	1.7
1400	YLR084C	RAX2	1.7
1401	YIL078W	THS1	1.7
1402	YBR279W	PAF1	1.7
1403	YDR418W	RPL12B	1.7
1404	YLR029C	RPL15A	1.7
1405	YHR115C	DMA1	1.7
1406	YGR234W	YHB1	1.7
1407	YBR188C	NTC20	1.7
1408	YDR078C	SHU2	1.7
1409	YJL184W	GON7	1.7
1410	YIL130W	ASG1	1.7
1411	YKR030W	GMH1	1.7
1412	YHR181W	SVP26	1.7
1413	YGR089W	NNF2	1.7
1414	YIL090W	ICE2	1.7
1415	YPR108W	RPN7	1.7
1416	YBL020W	RFT1	1.7
1417	YPR113W	PIS1	1.7
1418	YLR005W	SSL1	1.7
1419	YER031C	YPT31	1.7
1420	YNL076W	MKS1	1.7
1421	YDR303C	RSC3	1.7
1422	YER092W	IES5	1.7
1423	YKL087C	CYT2	1.7
1424	YKL059C	MPE1	1.7
1425	YAR015W	ADE1	1.7
1426	YKL042W	SPC42	1.7
1427	YDL083C	RPS16B	1.7
1428	YOR201C	MRM1	1.7
1429	YOR141C	ARP8	1.7
1430	YOR293W	RPS10A	1.7
1431	YNL069C	RPL16B	1.7
1432	YDL225W	SHS1	1.7
1433	YOR316C	COT1	1.7
1434	YLL048C	YBT1	1.7
1435	YOR098C	NUP1	1.7
1436	YPL063W	TIM50	1.7
1437	YML107C	PML39	1.7
1438	YBL052C	SAS3	1.7
1439	YPL008W	CHL1	1.7
1440	YKR101W	SIR1	1.7
1441	YML109W	ZDS2	1.7
1442	YPR018W	RLF2	1.7
1443	YGR193C	PDX1	1.7
1444	YFL034C-A	RPL22B	1.7
1445	YJL204C	RCY1	1.7
1446	YCR034W	ELO2	1.7
1447	YDR440W	DOT1	1.7
1448	YPR180W	AOS1	1.7
1449	YMR098C	ATP25	1.7
1450	YNL124W	NAF1	1.7
1451	YBR202W	MCM7	1.7
1452	YKL004W	AUR1	1.7
1453	YFR013W	IOC3	1.7
1454	YKR013W	PRY2	1.7
1455	YGR124W	ASN2	1.7
1456	YPR104C	FHL1	1.7
1457	YOL007C	CSI2	1.7
1458	YER043C	SAH1	1.7
1459	YMR275C	BUL1	1.7
1460	YGL147C	RPL9A	1.7
1461	YML071C	COG8	1.7
1462	YGL086W	MAD1	1.7
1463	YNL102W	POL1	1.7
1464	YLL002W	RTT109	1.7
1465	YER070W	RNR1	1.7
1466	YOL147C	PEX11	1.7
1467	YJR133W	XPT1	1.7
1468	YHR019C	DED81	1.7
1469	YAL034W-A	MTW1	1.7
1470	YNL047C	SLM2	1.7
1471	YNL264C	PDR17	1.7
1472	YOL095C	HMI1	1.7
1473	YOL090W	MSH2	1.7
1474	YGR278W	CWC22	1.7
1475	YMR097C	MTG1	1.7
1476	YJR076C	CDC11	1.7
1477	YDR064W	RPS13	1.7
1478	YKR036C	CAF4	1.7
1479	YER056C-A	RPL34A	1.7
1480	YBL051C	PIN4	1.7
1481	YJL097W	PHS1	1.7
1482	YGR030C	POP6	1.7
1483	YGR005C	TFG2	1.7
1484	YJR090C	GRR1	1.7
1485	YDR027C	VPS54	1.7
1486	YNL238W	KEX2	1.7
1487	YIL052C	RPL34B	1.7
1488	YMR305C	SCW10	1.7
1489	YGR214W	RPS0A	1.7
1490	YGL056C	SDS23	1.7
1491	YPL206C	PGC1	1.7
1492	YML011C	RAD33	1.7
1493	YDR108W	TRS85	1.7
1494	YNL005C	MRP7	1.7
1495	YAR003W	SWD1	1.7
1496	YKL180W	RPL17A	1.7
1497	YDR472W	TRS31	1.7
1498	YLR437C	DIF1	1.7
1499	YDR331W	GPI8	1.7
1500	YDR365C	ESF1	1.7
1501	YKL149C	DBR1	1.7
1502	YMR028W	TAP42	1.7
1503	YOR184W	SER1	1.7
1504	YNR009W	NRM1	1.7
1505	YKL039W	PTM1	1.7
1506	YOR081C	TGL5	1.7
1507	YPL090C	RPS6A	1.7
1508	YPL131W	RPL5	1.7
1509	YBR025C	OLA1	1.7
1510	YNL039W	BDP1	1.7
1511	YGR063C	SPT4	1.7
1512	YOR063W	RPL3	1.7
1513	YDL202W	MRPL11	1.7
1514	YDR284C	DPP1	1.7
1515	YDR173C	ARG82	1.7
1516	YOL120C	RPL18A	1.7
1517	YGL012W	ERG4	1.7
1518	YDR017C	KCS1	1.7
1519	YJL044C	GYP6	1.7
1520	YNL178W	RPS3	1.7
1521	YDL075W	RPL31A	1.7
1522	YIL027C	EMC5	1.7
1523	YAL024C	LTE1	1.7
1524	YGL228W	SHE10	1.7
1525	YNL091W	NST1	1.7
1526	YPL032C	SVL3	1.7
1527	YPL246C	RBD2	1.7
1528	YML062C	MFT1	1.7
1529	YKL212W	SAC1	1.7
1530	YPR198W	SGE1	1.7
1531	YOL002C	IZH2	1.7
1532	YML085C	TUB1	1.7
1533	YOL130W	ALR1	1.7
1534	YGL241W	KAP114	1.7
1535	YHR070W	TRM5	1.7
1536	YOR355W	GDS1	1.7
1537	YMR161W	HLJ1	1.7
1538	YBL087C	RPL23A	1.7
1539	YBR192W	RIM2	1.7
1540	YHR121W	LSM12	1.7
1541	YIR023W	DAL81	1.7
1542	YPL026C	SKS1	1.7
1543	YNL286W	CUS2	1.7
1544	YBR276C	PPS1	1.7
1545	YLR383W	SMC6	1.7
1546	YPL269W	KAR9	1.7
1547	YDR113C	PDS1	1.7
1548	YEL051W	VMA8	1.7
1549	YCL036W	GFD2	1.7
1550	YLL027W	ISA1	1.7
1551	YLR067C	PET309	1.7
1552	YLR351C	NIT3	1.7
1553	YHR118C	ORC6	1.7
1554	YKL080W	VMA5	1.7
1555	YKR027W	BCH2	1.7
1556	YHR151C	MTC6	1.7
1557	YBL072C	RPS8A	1.7
1558	YPL058C	PDR12	1.7
1559	YEL001C	IRC22	1.7
1560	YMR016C	SOK2	1.7
1561	YDL120W	YFH1	1.7
1562	YJR024C	MDE1	1.7
1563	YDR427W	RPN9	1.7
1564	YNL027W	CRZ1	1.7
1565	YLR288C	MEC3	1.7
1566	YMR299C	DYN3	1.7
1567	YBR283C	SSH1	1.7
1568	YER090W	TRP2	1.7
1569	YLR452C	SST2	1.7
1570	YKL022C	CDC16	1.7
1571	YDR118W	APC4	1.7
1572	YGR091W	PRP31	1.7
1573	YER073W	ALD5	1.7
1574	YOR110W	TFC7	1.7
1575	YPR135W	CTF4	1.7
1576	YDR353W	TRR1	1.7
1577	YLR220W	CCC1	1.7
1578	YIL145C	PAN6	1.7
1579	YBR017C	KAP104	1.7
1580	YIL009W	FAA3	1.7
1581	YER019C-A	SBH2	1.7
1582	YGR222W	PET54	1.7
1583	YER040W	GLN3	1.7
1584	YKL025C	PAN3	1.7
1585	YPL040C	ISM1	1.7
1586	YKL015W	PUT3	1.7
1587	YDL227C	HO	1.7
1588	YLR096W	KIN2	1.7
1589	YDR226W	ADK1	1.7
1590	YIL114C	POR2	1.7
1591	YBR043C	QDR3	1.7
1592	YOR327C	SNC2	1.7
1593	YGL093W	SPC105	1.7
1594	YMR230W	RPS10B	1.7
1595	YGR094W	VAS1	1.7
1596	YDR212W	TCP1	1.7
1597	YDL198C	GGC1	1.7
1598	YFL048C	EMP47	1.7
1599	YJR082C	EAF6	1.7
1600	YOL145C	CTR9	1.7
1601	YMR180C	CTL1	1.7
1602	YER008C	SEC3	1.7
1603	YDR450W	RPS18A	1.7
1604	YKL189W	HYM1	1.7
