SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD57

Rank	Gene	Common	Score
821	YDR153C	ENT5	1.7
822	YAL015C	NTG1	1.7
823	YJL085W	EXO70	1.7
824	YAL032C	PRP45	1.7
825	YGL210W	YPT32	1.7
826	YCR014C	POL4	1.7
827	YHR134W	WSS1	1.7
828	YJL081C	ARP4	1.7
829	YKL034W	TUL1	1.7
830	YOR311C	DGK1	1.7
831	YNL325C	FIG4	1.7
832	YER162C	RAD4	1.7
833	YGR024C	THG1	1.7
834	YER040W	GLN3	1.7
835	YDR438W	THI74	1.7
836	YFR041C	ERJ5	1.7
837	YPL161C	BEM4	1.7
838	YPR125W	YLH47	1.7
839	YHR166C	CDC23	1.7
840	YPL053C	KTR6	1.7
841	YIL035C	CKA1	1.7
842	YCL031C	RRP7	1.7
843	YDL160C	DHH1	1.7
844	YDR372C	VPS74	1.7
845	YLR412W	BER1	1.7
846	YMR172W	HOT1	1.7
847	YDR057W	YOS9	1.7
848	YKR003W	OSH6	1.7
849	YMR036C	MIH1	1.7
850	YNL187W	SWT21	1.7
851	YKR002W	PAP1	1.7
852	YPL110C	GDE1	1.7
853	YOR016C	ERP4	1.7
854	YLR368W	MDM30	1.7
855	YDR512C	EMI1	1.7
856	YIR005W	IST3	1.7
857	YJL013C	MAD3	1.7
858	YOR166C	SWT1	1.7
859	YDR151C	CTH1	1.7
860	YPR188C	MLC2	1.7
861	YJR035W	RAD26	1.7
862	YJL090C	DPB11	1.7
863	YNL032W	SIW14	1.7
864	YNL229C	URE2	1.7
865	YBR255W	MTC4	1.7
866	YGR084C	MRP13	1.7
867	YCR004C	YCP4	1.7
868	YOR149C	SMP3	1.7
869	YDL230W	PTP1	1.7
870	YJR144W	MGM101	1.7
871	YDR379W	RGA2	1.7
872	YKL064W	MNR2	1.7
873	YCR079W	PTC6	1.7
874	YDR031W	MIX14	1.7
875	YGL213C	SKI8	1.7
876	YPR158W	CUR1	1.7
877	YLR251W	SYM1	1.7
878	YNL127W	FAR11	1.7
879	YCR037C	PHO87	1.7
880	YKL112W	ABF1	1.7
881	YDR001C	NTH1	1.7
882	YKL135C	APL2	1.7
883	YOL031C	SIL1	1.7
884	YDR027C	VPS54	1.7
885	YJR152W	DAL5	1.7
886	YNR026C	SEC12	1.7
887	YML007W	YAP1	1.7
888	YJL108C	PRM10	1.7
889	YNL258C	DSL1	1.7
890	YGL248W	PDE1	1.7
891	YLR320W	MMS22	1.7
892	YGR009C	SEC9	1.7
893	YJL003W	COX16	1.7
894	YFL055W	AGP3	1.7
895	YDR322W	MRPL35	1.7
896	YHR157W	REC104	1.7
897	YBR002C	RER2	1.7
898	YDL008W	APC11	1.7
899	YIR001C	SGN1	1.7
900	YLL033W	IRC19	1.7
901	YNL223W	ATG4	1.7
902	YDL116W	NUP84	1.7
903	YOR256C	TRE2	1.7
904	YMR035W	IMP2	1.7
905	YLR273C	PIG1	1.7
906	YOR043W	WHI2	1.7
907	YHR110W	ERP5	1.7
908	YDR292C	SRP101	1.7
909	YGR232W	NAS6	1.7
910	YPL011C	TAF3	1.7
911	YGL013C	PDR1	1.7
912	YJL124C	LSM1	1.7
913	YDL053C	PBP4	1.7
914	YOR162C	YRR1	1.7
915	YOR180C	DCI1	1.7
916	YKL167C	MRP49	1.7
917	YBR043C	QDR3	1.7
918	YIL036W	CST6	1.7
919	YDR169C	STB3	1.7
920	YJR049C	UTR1	1.7
921	YDR520C	URC2	1.7
922	YDR287W	INM2	1.7
923	YHL027W	RIM101	1.7
924	YNL326C	PFA3	1.7
925	YDR212W	TCP1	1.7
926	YFL028C	CAF16	1.7
927	YNL314W	DAL82	1.7
928	YOR278W	HEM4	1.7
929	YGR155W	CYS4	1.7
930	YMR152W	YIM1	1.7
931	YLR262C	YPT6	1.7
932	YCL029C	BIK1	1.7
933	YBR210W	ERV15	1.7
934	YDR100W	TVP15	1.7
935	YFR052W	RPN12	1.7
936	YGL113W	SLD3	1.7
937	YKL021C	MAK11	1.7
938	YKL002W	DID4	1.7
939	YDR376W	ARH1	1.7
940	YDR088C	SLU7	1.7
941	YOL149W	DCP1	1.7
942	YLR238W	FAR10	1.7
943	YJR101W	RSM26	1.7
944	YJR110W	YMR1	1.7
945	YGL133W	ITC1	1.7
946	YHR106W	TRR2	1.7
947	YDL239C	ADY3	1.7
948	YBR018C	GAL7	1.7
949	YHR058C	MED6	1.7
950	YPR105C	COG4	1.7
951	YGR077C	PEX8	1.7
952	YFR013W	IOC3	1.7
953	YDR428C	BNA7	1.7
954	YPR026W	ATH1	1.7
955	YOR350C	MNE1	1.7
956	YIL138C	TPM2	1.7
957	YHR006W	STP2	1.7
958	YER157W	COG3	1.7
959	YDR490C	PKH1	1.7
960	YDR242W	AMD2	1.7
961	YPL050C	MNN9	1.7
962	YKL039W	PTM1	1.7
963	YML117W	NAB6	1.7
964	YGL011C	SCL1	1.7
965	YGR278W	CWC22	1.7
966	YDR503C	LPP1	1.7
967	YMR263W	SAP30	1.7
968	YGL075C	MPS2	1.7
969	YLR128W	DCN1	1.7
970	YOR360C	PDE2	1.7
971	YDR452W	PPN1	1.7
972	YNL304W	YPT11	1.7
973	YDR416W	SYF1	1.7
974	YPL008W	CHL1	1.7
975	YKL196C	YKT6	1.7
976	YDR311W	TFB1	1.7
977	YCR033W	SNT1	1.7
978	YDR315C	IPK1	1.7
979	YDL235C	YPD1	1.7
980	YOR036W	PEP12	1.7
981	YPL069C	BTS1	1.7
982	YKL033W	TTI1	1.7
983	YDR263C	DIN7	1.7
984	YPL135W	ISU1	1.7
985	YLR181C	VTA1	1.7
986	YDL127W	PCL2	1.7
987	YHL002W	HSE1	1.7
988	YJR082C	EAF6	1.7
989	YPR034W	ARP7	1.7
990	YNL215W	IES2	1.7
991	YLR298C	YHC1	1.7
992	YEL037C	RAD23	1.7
993	YPR151C	SUE1	1.7
994	YOR370C	MRS6	1.7
995	YKL093W	MBR1	1.7
996	YDR339C	FCF1	1.7
997	YBR288C	APM3	1.7
998	YER016W	BIM1	1.7
999	YDL238C	GUD1	1.7
1000	YDR466W	PKH3	1.7
1001	YMR165C	PAH1	1.7
1002	YBL090W	MRP21	1.7
1003	YOR044W	IRC23	1.7
1004	YGL237C	HAP2	1.7
1005	YDL035C	GPR1	1.7
1006	YPR060C	ARO7	1.7
1007	YDR375C	BCS1	1.7
1008	YOL100W	PKH2	1.7
1009	YER024W	YAT2	1.7
1010	YBR140C	IRA1	1.7
1011	YMR040W	YET2	1.7
1012	YER168C	CCA1	1.7
1013	YOR320C	GNT1	1.7
1014	YNL003C	PET8	1.7
1015	YPL178W	CBC2	1.7
1016	YGR183C	QCR9	1.7
1017	YGR169C	PUS6	1.7
1018	YMR091C	NPL6	1.7
1019	YKL049C	CSE4	1.7
1020	YDL219W	DTD1	1.7
1021	YIR032C	DAL3	1.7
1022	YGR220C	MRPL9	1.7
1023	YIL146C	ATG32	1.7
1024	YCR094W	CDC50	1.7
1025	YOR061W	CKA2	1.7
1026	YDR191W	HST4	1.7
1027	YBR102C	EXO84	1.7
1028	YGL122C	NAB2	1.7
1029	YPR049C	ATG11	1.7
1030	YGR171C	MSM1	1.7
1031	YAR007C	RFA1	1.7
1032	YBR122C	MRPL36	1.7
1033	YLR206W	ENT2	1.7
1034	YMR030W	RSF1	1.7
1035	YNL125C	ESBP6	1.7
1036	YPL147W	PXA1	1.7
1037	YKL058W	TOA2	1.7
1038	YDL216C	RRI1	1.7
1039	YER049W	TPA1	1.7
1040	YOR358W	HAP5	1.7
1041	YDR275W	BSC2	1.7
1042	YDL149W	ATG9	1.7
1043	YDR295C	HDA2	1.7
1044	YNR049C	MSO1	1.7
1045	YFL001W	DEG1	1.7
1046	YER059W	PCL6	1.7
1047	YGR229C	SMI1	1.7
1048	YBR125C	PTC4	1.7
1049	YGR048W	UFD1	1.7
1050	YNR035C	ARC35	1.7
1051	YCL055W	KAR4	1.7
1052	YLR096W	KIN2	1.7
1053	YDR400W	URH1	1.7
1054	YDR285W	ZIP1	1.7
1055	YOR106W	VAM3	1.7
1056	YBR297W	MAL33	1.7
1057	YKL155C	RSM22	1.7
1058	YNL029C	KTR5	1.7
1059	YGR141W	VPS62	1.7
1060	YBR177C	EHT1	1.7
1061	YOR288C	MPD1	1.7
1062	YOR368W	RAD17	1.7
1063	YMR089C	YTA12	1.7
1064	YGL143C	MRF1	1.7
1065	YDL110C	TMA17	1.7
1066	YLR166C	SEC10	1.7
1067	YER094C	PUP3	1.7
1068	YGR274C	TAF1	1.7
1069	YAR008W	SEN34	1.7
1070	YER167W	BCK2	1.7
1071	YKL195W	MIA40	1.7
1072	YJL128C	PBS2	1.7
1073	YDR219C	MFB1	1.7
1074	YDL190C	UFD2	1.6
1075	YDL090C	RAM1	1.6
1076	YGR218W	CRM1	1.6
1077	YMR092C	AIP1	1.6
1078	YEL039C	CYC7	1.6
1079	YDL166C	FAP7	1.6
1080	YGL164C	YRB30	1.6
1081	YLR219W	MSC3	1.6
1082	YBR256C	RIB5	1.6
1083	YBR223C	TDP1	1.6
1084	YLR309C	IMH1	1.6
1085	YGL212W	VAM7	1.6
1086	YLR067C	PET309	1.6
1087	YFR040W	SAP155	1.6
1088	YGL254W	FZF1	1.6
1089	YJL204C	RCY1	1.6
1090	YNL286W	CUS2	1.6
1091	YDL113C	ATG20	1.6
1092	YDL019C	OSH2	1.6
1093	YNR019W	ARE2	1.6
1094	YDR308C	SRB7	1.6
1095	YFL013C	IES1	1.6
1096	YMR220W	ERG8	1.6
1097	YIL002C	INP51	1.6
1098	YPL219W	PCL8	1.6
1099	YML049C	RSE1	1.6
1100	YJL180C	ATP12	1.6
1101	YJL196C	ELO1	1.6
1102	YMR112C	MED11	1.6
1103	YMR005W	TAF4	1.6
1104	YBL089W	AVT5	1.6
1105	YDR279W	RNH202	1.6
1106	YOL033W	MSE1	1.6
1107	YLR151C	PCD1	1.6
1108	YDR111C	ALT2	1.6
1109	YDR152W	GIR2	1.6
1110	YOL151W	GRE2	1.6
1111	YJR099W	YUH1	1.6
1112	YMR033W	ARP9	1.6
1113	YPR094W	RDS3	1.6
1114	YGR275W	RTT102	1.6
1115	YPL270W	MDL2	1.6
1116	YBL080C	PET112	1.6
1117	YDL223C	HBT1	1.6
1118	YJL210W	PEX2	1.6
1119	YCR020C-A	MAK31	1.6
1120	YNL233W	BNI4	1.6
1121	YKL012W	PRP40	1.6
1122	YHL014C	YLF2	1.6
1123	YBR098W	MMS4	1.6
1124	YER119C	AVT6	1.6
1125	YDL093W	PMT5	1.6
1126	YGL080W	MPC1	1.6
1127	YER030W	CHZ1	1.6
1128	YJL167W	ERG20	1.6
1129	YEL064C	AVT2	1.6
1130	YER112W	LSM4	1.6
1131	YLR019W	PSR2	1.6
1132	YPL159C	PET20	1.6
1133	YDR214W	AHA1	1.6
1134	YPL052W	OAZ1	1.6
1135	YER029C	SMB1	1.6
1136	YDR160W	SSY1	1.6
1137	YBL041W	PRE7	1.6
1138	YDR043C	NRG1	1.6
1139	YOR299W	BUD7	1.6
1140	YOL128C	YGK3	1.6
1141	YHR069C	RRP4	1.6
1142	YOL056W	GPM3	1.6
1143	YDR255C	RMD5	1.6
1144	YNR041C	COQ2	1.6
1145	YDR007W	TRP1	1.6
1146	YBR233W	PBP2	1.6
1147	YLR371W	ROM2	1.6
1148	YDR458C	HEH2	1.6
1149	YCR028C	FEN2	1.6
1150	YIL097W	FYV10	1.6
1151	YBR003W	COQ1	1.6
1152	YHR186C	KOG1	1.6
1153	YDL215C	GDH2	1.6
1154	YML054C	CYB2	1.6
1155	YNL073W	MSK1	1.6
1156	YFR014C	CMK1	1.6
1157	YOR241W	MET7	1.6
1158	YPR133C	SPN1	1.6
1159	YOR035C	SHE4	1.6
1160	YER012W	PRE1	1.6
1161	YKR030W	GMH1	1.6
1162	YPL115C	BEM3	1.6
1163	YDR059C	UBC5	1.6
1164	YNL207W	RIO2	1.6
1165	YPL123C	RNY1	1.6
1166	YIL139C	REV7	1.6
1167	YDL165W	CDC36	1.6
1168	YDR365C	ESF1	1.6
1169	YDR096W	GIS1	1.6
1170	YPR120C	CLB5	1.6
1171	YPL174C	NIP100	1.6
1172	YBL020W	RFT1	1.6
1173	YPL172C	COX10	1.6
1174	YHL023C	NPR3	1.6
1175	YBR153W	RIB7	1.6
1176	YIL071C	PCI8	1.6
1177	YIL038C	NOT3	1.6
1178	YOR172W	YRM1	1.6
1179	YNR058W	BIO3	1.6
1180	YMR048W	CSM3	1.6
1181	YDR430C	CYM1	1.6
1182	YBR055C	PRP6	1.6
1183	YGL059W	PKP2	1.6
1184	YDR260C	SWM1	1.6
1185	YLR373C	VID22	1.6
1186	YJR084W	YJR084W	1.6
1187	YLR424W	SPP382	1.6
1188	YJL141C	YAK1	1.6
1189	YDR258C	HSP78	1.6
1190	YKR055W	RHO4	1.6
1191	YPL103C	FMP30	1.6
1192	YNL284C	MRPL10	1.6
1193	YDR123C	INO2	1.6
1194	YJL186W	MNN5	1.6
1195	YPL203W	TPK2	1.6
1196	YPR081C	GRS2	1.6
1197	YKR004C	ECM9	1.6
1198	YER042W	MXR1	1.6
1199	YLR360W	VPS38	1.6
1200	YHR196W	UTP9	1.6
1201	YKL117W	SBA1	1.6
1202	YBL057C	PTH2	1.6
1203	YDR105C	TMS1	1.6
1204	YGL161C	YIP5	1.6
1205	YLR312W-A	MRPL15	1.6
1206	YER113C	TMN3	1.6
1207	YKL052C	ASK1	1.6
1208	YJL203W	PRP21	1.6
1209	YNL232W	CSL4	1.6
1210	YMR299C	DYN3	1.6
1211	YOR034C	AKR2	1.6
1212	YKL189W	HYM1	1.6
1213	YJR155W	AAD10	1.6
1214	YLR318W	EST2	1.6
1215	YLR313C	SPH1	1.6
1216	YKL170W	MRPL38	1.6
1217	YDL043C	PRP11	1.6
1218	YOL062C	APM4	1.6
1219	YLR399C	BDF1	1.6
1220	YGL001C	ERG26	1.6
1221	YDL139C	SCM3	1.6
1222	YDR192C	NUP42	1.6
1223	YIR004W	DJP1	1.6
1224	YKL045W	PRI2	1.6
1225	YJL099W	CHS6	1.6
1226	YOR257W	CDC31	1.6
1227	YOL070C	NBA1	1.6
1228	YOL089C	HAL9	1.6
1229	YNR027W	BUD17	1.6
1230	YMR021C	MAC1	1.6
1231	YMR167W	MLH1	1.6
1232	YDR283C	GCN2	1.6
1233	YNL237W	YTP1	1.6
1234	YDR301W	CFT1	1.6
1235	YPL038W	MET31	1.6
1236	YMR137C	PSO2	1.6
1237	YGR040W	KSS1	1.6
1238	YKL010C	UFD4	1.6
1239	YOR307C	SLY41	1.6
1240	YDL153C	SAS10	1.6
1241	YOL081W	IRA2	1.6
1242	YNR006W	VPS27	1.6
1243	YNR024W	MPP6	1.6
1244	YAR014C	BUD14	1.6
1245	YOR014W	RTS1	1.6
1246	YNL265C	IST1	1.6
1247	YML128C	MSC1	1.6
1248	YLR423C	ATG17	1.6
1249	YKR069W	MET1	1.6
1250	YOL072W	THP1	1.6
1251	YJL066C	MPM1	1.6
1252	YOL060C	MAM3	1.6
1253	YOL084W	PHM7	1.6
1254	YDR171W	HSP42	1.6
1255	YPL051W	ARL3	1.6
1256	YPL004C	LSP1	1.6
1257	YCR020W-B	HTL1	1.6
1258	YDR264C	AKR1	1.6
1259	YBL056W	PTC3	1.6
1260	YMR022W	UBC7	1.6
1261	YGL144C	ROG1	1.6
1262	YER114C	BOI2	1.6
1263	YDL077C	VAM6	1.6
1264	YPL179W	PPQ1	1.6
1265	YBR070C	ALG14	1.6
1266	YDL222C	FMP45	1.6
1267	YMR188C	MRPS17	1.6
1268	YKL025C	PAN3	1.6
1269	YGL233W	SEC15	1.6
1270	YKL194C	MST1	1.6
1271	YOR138C	RUP1	1.6
1272	YLR077W	FMP25	1.6
1273	YGR003W	CUL3	1.6
1274	YDL217C	TIM22	1.6
1275	YIR017C	MET28	1.6
1276	YDR207C	UME6	1.6
1277	YNL001W	DOM34	1.6
1278	YCR027C	RHB1	1.6
1279	YNR010W	CSE2	1.6
1280	YMR211W	DML1	1.6
1281	YDR403W	DIT1	1.6
1282	YBR036C	CSG2	1.6
1283	YGR184C	UBR1	1.6
1284	YKL041W	VPS24	1.6
1285	YHR129C	ARP1	1.6
1286	YKL134C	OCT1	1.6
1287	YOR150W	MRPL23	1.6
1288	YBR276C	PPS1	1.6
1289	YDR381W	YRA1	1.6
1290	YDR074W	TPS2	1.6
1291	YBR089C-A	NHP6B	1.6
1292	YNL038W	GPI15	1.6
1293	YGR134W	CAF130	1.6
1294	YDR538W	PAD1	1.6
1295	YGL077C	HNM1	1.6
1296	YOL088C	MPD2	1.6
1297	YDR035W	ARO3	1.6
1298	YLR212C	TUB4	1.6
1299	YGL139W	FLC3	1.6
1300	YDR128W	MTC5	1.6
1301	YIR025W	MND2	1.6
1302	YHL016C	DUR3	1.6
1303	YOL051W	GAL11	1.6
1304	YDR527W	RBA50	1.6
1305	YKL186C	MTR2	1.6
1306	YLR033W	RSC58	1.6
1307	YOL010W	RCL1	1.6
1308	YPR141C	KAR3	1.6
1309	YKL007W	CAP1	1.6
1310	YMR067C	UBX4	1.6
1311	YJL093C	TOK1	1.6
1312	YER107C	GLE2	1.6
1313	YCR082W	AHC2	1.6
1314	YBL043W	ECM13	1.6
1315	YLR020C	YEH2	1.6
1316	YKR061W	KTR2	1.6
1317	YNL166C	BNI5	1.6
1318	YJL024C	APS3	1.6
1319	YOR266W	PNT1	1.6
1320	YLL004W	ORC3	1.6
1321	YHR111W	UBA4	1.6
1322	YDR014W	RAD61	1.6
1323	YFL044C	OTU1	1.6
1324	YPL105C	SYH1	1.6
1325	YJR119C	JHD2	1.6
1326	YPR131C	NAT3	1.6
1327	YMR052W	FAR3	1.6
1328	YMR316W	DIA1	1.6
1329	YLR270W	DCS1	1.6
1330	YGR263C	SAY1	1.6
1331	YGR281W	YOR1	1.6
1332	YJR068W	RFC2	1.6
1333	YBR151W	APD1	1.6
1334	YDR284C	DPP1	1.6
1335	YPR189W	SKI3	1.6
1336	YDR331W	GPI8	1.6
1337	YCR010C	ADY2	1.6
1338	YHR161C	YAP1801	1.6
1339	YML005W	TRM12	1.6
1340	YJL125C	GCD14	1.6
1341	YBL088C	TEL1	1.6
1342	YHR081W	LRP1	1.6
1343	YLR015W	BRE2	1.6
1344	YBR253W	SRB6	1.6
1345	YHR077C	NMD2	1.6
1346	YLR248W	RCK2	1.6
1347	YDR107C	TMN2	1.6
1348	YPL255W	BBP1	1.6
1349	YMR156C	TPP1	1.6
1350	YHL013C	OTU2	1.6
1351	YER022W	SRB4	1.6
1352	YDR390C	UBA2	1.6
1353	YMR071C	TVP18	1.6
1354	YLR193C	UPS1	1.6
1355	YDL146W	LDB17	1.6
1356	YJR057W	CDC8	1.6
1357	YLR263W	RED1	1.6
1358	YML075C	HMG1	1.6
1359	YNR055C	HOL1	1.6
1360	YLR215C	CDC123	1.6
1361	YAR027W	UIP3	1.6
1362	YGL043W	DST1	1.6
1363	YML098W	TAF13	1.6
1364	YOR357C	SNX3	1.6
1365	YDR280W	RRP45	1.6
1366	YNL128W	TEP1	1.6
1367	YPL055C	LGE1	1.6
1368	YDR515W	SLF1	1.6
1369	YHR096C	HXT5	1.6
1370	YDR409W	SIZ1	1.6
1371	YEL003W	GIM4	1.6
1372	YHL019C	APM2	1.6
1373	YIL009C-A	EST3	1.6
1374	YJR046W	TAH11	1.6
1375	YKL213C	DOA1	1.6
1376	YLR276C	DBP9	1.6
1377	YKR016W	MIC60	1.6
1378	YLR328W	NMA1	1.6
1379	YKL048C	ELM1	1.6
1380	YDR293C	SSD1	1.6
1381	YDR170C	SEC7	1.6
1382	YDR268W	MSW1	1.6
1383	YOR018W	ROD1	1.6
1384	YBR001C	NTH2	1.6
1385	YOL102C	TPT1	1.6
1386	YNL153C	GIM3	1.6
1387	YPR079W	MRL1	1.6
1388	YBR298C	MAL31	1.6
1389	YBR201W	DER1	1.6
1390	YPL096W	PNG1	1.6
1391	YIL164C	NIT1	1.6
1392	YNL063W	MTQ1	1.6
1393	YDR246W	TRS23	1.6
1394	YOL045W	PSK2	1.6
1395	YLR011W	LOT6	1.6
1396	YER058W	PET117	1.6
1397	YOR123C	LEO1	1.6
1398	YKL092C	BUD2	1.6
1399	YJR022W	LSM8	1.6
1400	YGR152C	RSR1	1.6
1401	YGL045W	RIM8	1.6
1402	YJL168C	SET2	1.6
1403	YBR050C	REG2	1.6
1404	YIL021W	RPB3	1.6
1405	YML116W	ATR1	1.6
1406	YPR066W	UBA3	1.6
1407	YBR245C	ISW1	1.6
1408	YKL087C	CYT2	1.6
1409	YBR195C	MSI1	1.6
1410	YGR007W	ECT1	1.6
1411	YHR063C	PAN5	1.6
1412	YJR066W	TOR1	1.6
1413	YER116C	SLX8	1.6
1414	YBR170C	NPL4	1.6
1415	YKL122C	SRP21	1.6
1416	YIL004C	BET1	1.6
1417	YKL106W	AAT1	1.6
1418	YOR130C	ORT1	1.6
1419	YKL125W	RRN3	1.6
1420	YGR186W	TFG1	1.6
1421	YBL085W	BOI1	1.6
1422	YEL044W	IES6	1.6
1423	YER143W	DDI1	1.6
1424	YCR032W	BPH1	1.6
1425	YDL202W	MRPL11	1.6
1426	YNL007C	SIS1	1.6
1427	YOL119C	MCH4	1.6
1428	YGL017W	ATE1	1.6
1429	YMR304W	UBP15	1.6
1430	YNL023C	FAP1	1.6
1431	YNL250W	RAD50	1.6
1432	YLR396C	VPS33	1.6
1433	YOR028C	CIN5	1.6
1434	YDR511W	SDH7	1.6
1435	YFL050C	ALR2	1.6
1436	YPL239W	YAR1	1.6
1437	YPR083W	MDM36	1.6
1438	YHR116W	COX23	1.6
1439	YLR375W	STP3	1.6
1440	YML129C	COX14	1.6
1441	YIL144W	NDC80	1.6
1442	YER182W	FMP10	1.6
1443	YHR151C	MTC6	1.6
1444	YHR075C	PPE1	1.6
1445	YKL028W	TFA1	1.6
1446	YFL036W	RPO41	1.6
1447	YPR008W	HAA1	1.6
1448	YIL085C	KTR7	1.6
1449	YOR281C	PLP2	1.6
1450	YKL119C	VPH2	1.6
1451	YGR257C	MTM1	1.6
1452	YKR006C	MRPL13	1.6
1453	YCL004W	PGS1	1.6
1454	YFR049W	KGD4	1.6
1455	YGL084C	GUP1	1.6
1456	YJR108W	ABM1	1.6
1457	YOR100C	CRC1	1.6
1458	YOR377W	ATF1	1.6
1459	YOR173W	DCS2	1.6
1460	YHR056C	RSC30	1.6
1461	YOR142W	LSC1	1.6
1462	YJR083C	ACF4	1.6
1463	YJL030W	MAD2	1.6
1464	YKL114C	APN1	1.6
1465	YPL186C	UIP4	1.6
1466	YML004C	GLO1	1.6
1467	YBL046W	PSY4	1.6
1468	YML057W	CMP2	1.6
1469	YGR006W	PRP18	1.6
1470	YGR258C	RAD2	1.6
1471	YPL097W	MSY1	1.6
1472	YGL155W	CDC43	1.6
1473	YGR143W	SKN1	1.6
1474	YDL189W	RBS1	1.6
1475	YNL042W	BOP3	1.6
1476	YDL036C	PUS9	1.6
1477	YDR529C	QCR7	1.6
1478	YBL105C	PKC1	1.6
1479	YOR026W	BUB3	1.6
1480	YJR131W	MNS1	1.6
1481	YJL096W	MRPL49	1.6
1482	YOR143C	THI80	1.6
1483	YGR133W	PEX4	1.6
1484	YIL042C	PKP1	1.6
1485	YHR046C	INM1	1.6
1486	YIL039W	TED1	1.6
1487	YFR038W	IRC5	1.6
1488	YLR079W	SIC1	1.6
1489	YBR131W	CCZ1	1.6
1490	YBL078C	ATG8	1.6
1491	YOR113W	AZF1	1.6
1492	YER007W	PAC2	1.6
1493	YDR205W	MSC2	1.6
1494	YKR100C	SKG1	1.6
1495	YDL033C	SLM3	1.6
1496	YDR098C	GRX3	1.6
1497	YHR115C	DMA1	1.6
1498	YML046W	PRP39	1.6
1499	YPR068C	HOS1	1.6
1500	YEL024W	RIP1	1.6
1501	YDR129C	SAC6	1.6
1502	YBL061C	SKT5	1.6
1503	YEL029C	BUD16	1.6
1504	YOR120W	GCY1	1.6
1505	YKL166C	TPK3	1.6
1506	YOL064C	MET22	1.6
1507	YPR093C	ASR1	1.6
1508	YDR481C	PHO8	1.6
1509	YDR245W	MNN10	1.6
1510	YDR038C	ENA5	1.6
1511	YFR010W	UBP6	1.6
1512	YLR267W	BOP2	1.6
1513	YDR464W	SPP41	1.6
1514	YOL154W	ZPS1	1.6
1515	YDR316W	OMS1	1.6
1516	YOR372C	NDD1	1.6
1517	YDL204W	RTN2	1.6
1518	YLR021W	IRC25	1.6
1519	YOR048C	RAT1	1.6
1520	YGL047W	ALG13	1.6
1521	YDR478W	SNM1	1.6
1522	YER102W	RPS8B	1.6
1523	YJL001W	PRE3	1.6
1524	YNL130C	CPT1	1.6
1525	YPL117C	IDI1	1.6
1526	YHL040C	ARN1	1.6
1527	YFR037C	RSC8	1.6
1528	YOR259C	RPT4	1.6
1529	YOR007C	SGT2	1.6
1530	YPL104W	MSD1	1.6
1531	YDR273W	DON1	1.6
1532	YPR032W	SRO7	1.6
1533	YDR223W	CRF1	1.6
1534	YOL115W	PAP2	1.6
1535	YPL132W	COX11	1.6
1536	YDR117C	TMA64	1.6
1537	YDL101C	DUN1	1.6
1538	YGL073W	HSF1	1.6
1539	YJL002C	OST1	1.6
1540	YDR380W	ARO10	1.6
1541	YJR006W	POL31	1.6
1542	YIL063C	YRB2	1.6
1543	YOR295W	UAF30	1.6
1544	YNL094W	APP1	1.6
1545	YNL039W	BDP1	1.6
1546	YPL065W	VPS28	1.6
1547	YMR154C	RIM13	1.6
1548	YGR104C	SRB5	1.6
1549	YOL006C	TOP1	1.6
1550	YLR289W	GUF1	1.6
1551	YPL173W	MRPL40	1.6
1552	YGR199W	PMT6	1.6
1553	YFR027W	ECO1	1.6
1554	YPL196W	OXR1	1.6
1555	YOR193W	PEX27	1.6
1556	YNL126W	SPC98	1.6
1557	YNR031C	SSK2	1.6
1558	YOR002W	ALG6	1.6
1559	YER136W	GDI1	1.6
1560	YMR212C	EFR3	1.6
1561	YBR295W	PCA1	1.6
1562	YGR101W	PCP1	1.6
1563	YLL062C	MHT1	1.6
1564	YOR070C	GYP1	1.6
1565	YDR368W	YPR1	1.6
1566	YHR167W	THP2	1.6
1567	YML062C	MFT1	1.6
1568	YLR018C	POM34	1.6
1569	YJR113C	RSM7	1.6
1570	YBR215W	HPC2	1.6
1571	YNL267W	PIK1	1.6
1572	YOR362C	PRE10	1.6
1573	YER015W	FAA2	1.6
1574	YDL015C	TSC13	1.6
1575	YKL219W	COS9	1.6
1576	YLR098C	CHA4	1.6
1577	YPL237W	SUI3	1.6
1578	YGR267C	FOL2	1.6
1579	YML097C	VPS9	1.6
1580	YPL095C	EEB1	1.6
1581	YPR055W	SEC8	1.6
1582	YGR043C	NQM1	1.6
1583	YPL254W	HFI1	1.6
1584	YGL163C	RAD54	1.6
1585	YJR059W	PTK2	1.6
1586	YDL120W	YFH1	1.6
1587	YHR187W	IKI1	1.6
1588	YNL275W	BOR1	1.6
1589	YDR302W	GPI11	1.6
1590	YGR262C	BUD32	1.6
1591	YNL005C	MRP7	1.6
1592	YGL093W	SPC105	1.6
1593	YDR429C	TIF35	1.6
1594	YNL090W	RHO2	1.6
1595	YIL124W	AYR1	1.6
1596	YDL179W	PCL9	1.6
1597	YBR231C	SWC5	1.6
1598	YKL113C	RAD27	1.6
1599	YDR468C	TLG1	1.6
1600	YOL034W	SMC5	1.6
1601	YMR177W	MMT1	1.6
1602	YDR211W	GCD6	1.6
1603	YNL012W	SPO1	1.6
1604	YJR126C	VPS70	1.6
1605	YDR106W	ARP10	1.6
1606	YHR103W	SBE22	1.6
1607	YAL001C	TFC3	1.6
1608	YJR125C	ENT3	1.6
