SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA7

Rank	Gene	Common	Score
811	YLR300W	EXG1	1.9
812	YMR049C	ERB1	1.9
813	YDR050C	TPI1	1.9
814	YDR119W	VBA4	1.9
815	YHR081W	LRP1	1.9
816	YML067C	ERV41	1.9
817	YGR030C	POP6	1.9
818	YNL141W	AAH1	1.9
819	YAL035W	FUN12	1.9
820	YLR051C	FCF2	1.9
821	YHR062C	RPP1	1.9
822	YGR271C-A	EFG1	1.9
823	YOR320C	GNT1	1.9
824	YPL241C	CIN2	1.9
825	YDR365C	ESF1	1.9
826	YDR410C	STE14	1.9
827	YDR377W	ATP17	1.9
828	YDL103C	QRI1	1.9
829	YGL221C	NIF3	1.9
830	YGR180C	RNR4	1.9
831	YGL246C	RAI1	1.9
832	YHR147C	MRPL6	1.9
833	YOR260W	GCD1	1.9
834	YDR449C	UTP6	1.9
835	YPL246C	RBD2	1.9
836	YBR078W	ECM33	1.9
837	YHR196W	UTP9	1.9
838	YJR068W	RFC2	1.9
839	YOR150W	MRPL23	1.9
840	YHR179W	OYE2	1.9
841	YDL029W	ARP2	1.9
842	YNL066W	SUN4	1.9
843	YNL056W	OCA2	1.9
844	YJR064W	CCT5	1.9
845	YOR326W	MYO2	1.9
846	YGR119C	NUP57	1.9
847	YJL050W	MTR4	1.9
848	YIL053W	GPP1	1.9
849	YBR122C	MRPL36	1.9
850	YIL034C	CAP2	1.9
851	YGR049W	SCM4	1.9
852	YOR020C	HSP10	1.9
853	YDR062W	LCB2	1.9
854	YER183C	FAU1	1.9
855	YNL121C	TOM70	1.9
856	YOR222W	ODC2	1.9
857	YHR042W	NCP1	1.9
858	YDR404C	RPB7	1.9
859	YKR083C	DAD2	1.9
860	YGL008C	PMA1	1.9
861	YOR145C	PNO1	1.9
862	YMR229C	RRP5	1.9
863	YML125C	PGA3	1.9
864	YER070W	RNR1	1.9
865	YDL150W	RPC53	1.9
866	YDR033W	MRH1	1.9
867	YDL008W	APC11	1.9
868	YBR221C	PDB1	1.9
869	YAL036C	RBG1	1.9
870	YKR006C	MRPL13	1.9
871	YKL069W	YKL069W	1.9
872	YCR009C	RVS161	1.9
873	YOR078W	BUD21	1.9
874	YLR153C	ACS2	1.9
875	YFL010C	WWM1	1.9
876	YDR496C	PUF6	1.9
877	YLR355C	ILV5	1.9
878	YPR100W	MRPL51	1.9
879	YNL061W	NOP2	1.9
880	YBR243C	ALG7	1.9
881	YKL138C	MRPL31	1.9
882	YER001W	MNN1	1.9
883	YKL006C-A	SFT1	1.9
884	YFR005C	SAD1	1.9
885	YPR112C	MRD1	1.9
886	YDL165W	CDC36	1.9
887	YOR108W	LEU9	1.9
888	YNL166C	BNI5	1.9
889	YHR170W	NMD3	1.9
890	YOR272W	YTM1	1.9
891	YGR109C	CLB6	1.9
892	YKL190W	CNB1	1.9
893	YBR029C	CDS1	1.9
894	YGR007W	ECT1	1.9
895	YFR051C	RET2	1.9
896	YGR284C	ERV29	1.9
897	YLR180W	SAM1	1.9
898	YOL052C	SPE2	1.9
899	YOL123W	HRP1	1.9
900	YDR284C	DPP1	1.9
901	YDR035W	ARO3	1.9
902	YHR059W	FYV4	1.9
903	YNL108C	YNL108C	1.9
904	YNL112W	DBP2	1.9
905	YLR074C	BUD20	1.9
906	YER029C	SMB1	1.9
907	YGL044C	RNA15	1.9
908	YFR041C	ERJ5	1.9
909	YKL211C	TRP3	1.9
910	YGL058W	RAD6	1.9
911	YER099C	PRS2	1.9
912	YBR142W	MAK5	1.9
913	YGL009C	LEU1	1.9
914	YLR295C	ATP14	1.9
915	YMR205C	PFK2	1.9
916	YIL044C	AGE2	1.9
917	YCL037C	SRO9	1.9
918	YDR044W	HEM13	1.9
919	YLR438C-A	LSM3	1.9
920	YBL041W	PRE7	1.9
921	YBL006C	LDB7	1.9
922	YDR328C	SKP1	1.9
923	YLR342W	FKS1	1.9
924	YKL196C	YKT6	1.9
925	YHR076W	PTC7	1.9
926	YDL143W	CCT4	1.9
927	YMR083W	ADH3	1.9
928	YNL188W	KAR1	1.9
929	YIL142W	CCT2	1.9
930	YJR144W	MGM101	1.9
931	YGL067W	NPY1	1.9
932	YGL019W	CKB1	1.9
933	YPL208W	RKM1	1.9
934	YDR346C	SVF1	1.9
935	YGR200C	ELP2	1.9
936	YPL212C	PUS1	1.9
937	YPL126W	NAN1	1.9
938	YFL018C	LPD1	1.9
939	YMR264W	CUE1	1.9
940	YGL026C	TRP5	1.9
941	YHR007C	ERG11	1.9
942	YOL056W	GPM3	1.9
943	YBL031W	SHE1	1.9
944	YDL185W	VMA1	1.9
945	YHR107C	CDC12	1.9
946	YDR354W	TRP4	1.9
947	YGR175C	ERG1	1.9
948	YMR307W	GAS1	1.9
949	YKL058W	TOA2	1.9
950	YDR170C	SEC7	1.8
951	YPL059W	GRX5	1.8
952	YFL038C	YPT1	1.8
953	YPL256C	CLN2	1.8
954	YKL008C	LAC1	1.8
955	YGL171W	ROK1	1.8
956	YGR159C	NSR1	1.8
957	YGL080W	MPC1	1.8
958	YPL013C	MRPS16	1.8
959	YMR091C	NPL6	1.8
960	YHR066W	SSF1	1.8
961	YLR335W	NUP2	1.8
962	YGR076C	MRPL25	1.8
963	YDR212W	TCP1	1.8
964	YFR028C	CDC14	1.8
965	YBR248C	HIS7	1.8
966	YGL137W	SEC27	1.8
967	YPR137W	RRP9	1.8
968	YPR037C	ERV2	1.8
969	YAR015W	ADE1	1.8
970	YDR324C	UTP4	1.8
971	YNL280C	ERG24	1.8
972	YMR243C	ZRC1	1.8
973	YCL054W	SPB1	1.8
974	YGR061C	ADE6	1.8
975	YPL239W	YAR1	1.8
976	YIL010W	DOT5	1.8
977	YKL014C	URB1	1.8
978	YDL153C	SAS10	1.8
979	YPL094C	SEC62	1.8
980	YGL191W	COX13	1.8
981	YAR018C	KIN3	1.8
982	YLR002C	NOC3	1.8
983	YNL062C	GCD10	1.8
984	YNL292W	PUS4	1.8
985	YDR428C	BNA7	1.8
986	YDL125C	HNT1	1.8
987	YHR149C	SKG6	1.8
988	YPR143W	RRP15	1.8
989	YDR194C	MSS116	1.8
990	YDR121W	DPB4	1.8
991	YNL075W	IMP4	1.8
992	YIR012W	SQT1	1.8
993	YPR088C	SRP54	1.8
994	YHR051W	COX6	1.8
995	YGR124W	ASN2	1.8
996	YER090W	TRP2	1.8
997	YMR032W	HOF1	1.8
998	YBR261C	TAE1	1.8
999	YBR035C	PDX3	1.8
1000	YDR483W	KRE2	1.8
1001	YOL094C	RFC4	1.8
1002	YEL029C	BUD16	1.8
1003	YJR001W	AVT1	1.8
1004	YGL050W	TYW3	1.8
1005	YEL022W	GEA2	1.8
1006	YMR093W	UTP15	1.8
1007	YMR305C	SCW10	1.8
1008	YBR104W	YMC2	1.8
1009	YJL196C	ELO1	1.8
1010	YPL127C	HHO1	1.8
1011	YIL109C	SEC24	1.8
1012	YGL061C	DUO1	1.8
1013	YGL210W	YPT32	1.8
1014	YBL090W	MRP21	1.8
1015	YHR117W	TOM71	1.8
1016	YML021C	UNG1	1.8
1017	YNL130C	CPT1	1.8
1018	YBR188C	NTC20	1.8
1019	YER036C	ARB1	1.8
1020	YLL008W	DRS1	1.8
1021	YFL002C	SPB4	1.8
1022	YOL041C	NOP12	1.8
1023	YPL252C	YAH1	1.8
1024	YDL052C	SLC1	1.8
1025	YDR177W	UBC1	1.8
1026	YBR135W	CKS1	1.8
1027	YMR022W	UBC7	1.8
1028	YLR078C	BOS1	1.8
1029	YLR222C	UTP13	1.8
1030	YOR091W	TMA46	1.8
1031	YGL032C	AGA2	1.8
1032	YNL182C	IPI3	1.8
1033	YOR016C	ERP4	1.8
1034	YDR299W	BFR2	1.8
1035	YLR129W	DIP2	1.8
1036	YHR197W	RIX1	1.8
1037	YPR145W	ASN1	1.8
1038	YIL035C	CKA1	1.8
1039	YBR015C	MNN2	1.8
1040	YJL157C	FAR1	1.8
1041	YOL049W	GSH2	1.8
1042	YMR001C	CDC5	1.8
1043	YDR060W	MAK21	1.8
1044	YGR095C	RRP46	1.8
1045	YJL081C	ARP4	1.8
1046	YJL024C	APS3	1.8
1047	YKL003C	MRP17	1.8
1048	YFR037C	RSC8	1.8
1049	YOL124C	TRM11	1.8
1050	YPL048W	CAM1	1.8
1051	YML101C	CUE4	1.8
1052	YLR052W	IES3	1.8
1053	YJL208C	NUC1	1.8
1054	YAL044C	GCV3	1.8
1055	YGR286C	BIO2	1.8
1056	YJL111W	CCT7	1.8
1057	YLR390W	ECM19	1.8
1058	YJR043C	POL32	1.8
1059	YJR076C	CDC11	1.8
1060	YOR079C	ATX2	1.8
1061	YDL060W	TSR1	1.8
1062	YMR071C	TVP18	1.8
1063	YGR084C	MRP13	1.8
1064	YLR100W	ERG27	1.8
1065	YBR244W	GPX2	1.8
1066	YJL200C	ACO2	1.8
1067	YOR179C	SYC1	1.8
1068	YCL035C	GRX1	1.8
1069	YOL142W	RRP40	1.8
1070	YDL229W	SSB1	1.8
1071	YMR246W	FAA4	1.8
1072	YOR217W	RFC1	1.8
1073	YMR208W	ERG12	1.8
1074	YNR009W	NRM1	1.8
1075	YHR174W	ENO2	1.8
1076	YJR025C	BNA1	1.8
1077	YOL026C	MIM1	1.8
1078	YPL217C	BMS1	1.8
1079	YGR145W	ENP2	1.8
1080	YKL110C	KTI12	1.8
1081	YOR202W	HIS3	1.8
1082	YHR039C	MSC7	1.8
1083	YFL001W	DEG1	1.8
1084	YBL018C	POP8	1.8
1085	YNL306W	MRPS18	1.8
1086	YNL290W	RFC3	1.8
1087	YNR054C	ESF2	1.8
1088	YDR084C	TVP23	1.8
1089	YOL064C	MET22	1.8
1090	YBR017C	KAP104	1.8
1091	YGL092W	NUP145	1.8
1092	YAL042W	ERV46	1.8
1093	YOR248W	YOR248W	1.8
1094	YER127W	LCP5	1.8
1095	YOL008W	COQ10	1.8
1096	YMR125W	STO1	1.8
1097	YDR408C	ADE8	1.8
1098	YER027C	GAL83	1.8
1099	YNL081C	SWS2	1.8
1100	YER050C	RSM18	1.8
1101	YJR032W	CPR7	1.8
1102	YBR155W	CNS1	1.8
1103	YDR373W	FRQ1	1.8
1104	YKL013C	ARC19	1.8
1105	YLR113W	HOG1	1.8
1106	YJL109C	UTP10	1.8
1107	YDR529C	QCR7	1.8
1108	YHL031C	GOS1	1.8
1109	YDR451C	YHP1	1.8
1110	YOR311C	DGK1	1.8
1111	YGL100W	SEH1	1.8
1112	YBR245C	ISW1	1.8
1113	YBR041W	FAT1	1.8
1114	YBR264C	YPT10	1.8
1115	YCR024C-A	PMP1	1.8
1116	YNL256W	FOL1	1.8
1117	YKL096W-A	CWP2	1.8
1118	YLR170C	APS1	1.8
1119	YMR203W	TOM40	1.8
1120	YML052W	SUR7	1.8
1121	YJL008C	CCT8	1.8
1122	YOR206W	NOC2	1.8
1123	YDR211W	GCD6	1.8
1124	YGL014W	PUF4	1.8
1125	YIL074C	SER33	1.8
1126	YHR154W	RTT107	1.8
1127	YEL066W	HPA3	1.8
1128	YPL098C	MGR2	1.8
1129	YLR212C	TUB4	1.8
1130	YEL038W	UTR4	1.8
1131	YBR247C	ENP1	1.8
1132	YBR085W	AAC3	1.8
1133	YGL112C	TAF6	1.8
1134	YFL004W	VTC2	1.8
1135	YDL227C	HO	1.8
1136	YJL065C	DLS1	1.8
1137	YDR234W	LYS4	1.8
1138	YGL224C	SDT1	1.8
1139	YKL084W	HOT13	1.8
1140	YNL207W	RIO2	1.8
1141	YDR298C	ATP5	1.8
1142	YGR204W	ADE3	1.8
1143	YPR086W	SUA7	1.8
1144	YNL185C	MRPL19	1.8
1145	YPL028W	ERG10	1.8
1146	YPR017C	DSS4	1.8
1147	YML126C	ERG13	1.8
1148	YNR017W	TIM23	1.8
1149	YGR261C	APL6	1.8
1150	YIL111W	COX5B	1.8
1151	YNL001W	DOM34	1.8
1152	YIL009W	FAA3	1.8
1153	YAL038W	CDC19	1.8
1154	YGL241W	KAP114	1.8
1155	YAR002W	NUP60	1.8
1156	YGL256W	ADH4	1.8
1157	YNR024W	MPP6	1.8
1158	YBR234C	ARC40	1.8
1159	YPL183C	RTT10	1.8
1160	YKL205W	LOS1	1.8
1161	YHR069C	RRP4	1.8
1162	YNR012W	URK1	1.8
1163	YML064C	TEM1	1.8
1164	YKL007W	CAP1	1.8
1165	YOL103W	ITR2	1.8
1166	YJL091C	GWT1	1.8
1167	YGL243W	TAD1	1.8
1168	YFL034C-B	MOB2	1.8
1169	YDR013W	PSF1	1.8
1170	YJL014W	CCT3	1.8
1171	YJL033W	HCA4	1.8
1172	YOR073W	SGO1	1.8
1173	YPL254W	HFI1	1.8
1174	YMR239C	RNT1	1.8
1175	YIL124W	AYR1	1.8
1176	YDR041W	RSM10	1.8
1177	YJL134W	LCB3	1.8
1178	YFL026W	STE2	1.8
1179	YDR279W	RNH202	1.8
1180	YMR005W	TAF4	1.8
1181	YNL308C	KRI1	1.8
1182	YDL198C	GGC1	1.8
1183	YKL060C	FBA1	1.8
1184	YGR090W	UTP22	1.8
1185	YDR238C	SEC26	1.8
1186	YDR363W-A	SEM1	1.8
1187	YDR100W	TVP15	1.8
1188	YHR046C	INM1	1.8
1189	YNR032C-A	HUB1	1.8
1190	YGL028C	SCW11	1.8
1191	YOL080C	REX4	1.8
1192	YMR318C	ADH6	1.8
1193	YEL020W-A	TIM9	1.8
1194	YDR309C	GIC2	1.8
1195	YCL009C	ILV6	1.8
1196	YNR053C	NOG2	1.8
1197	YBR042C	CST26	1.8
1198	YBR052C	RFS1	1.8
1199	YOR280C	FSH3	1.8
1200	YDR518W	EUG1	1.8
1201	YDR398W	UTP5	1.8
1202	YMR150C	IMP1	1.8
1203	YGL187C	COX4	1.8
1204	YDL031W	DBP10	1.8
1205	YLR118C	TML25	1.8
1206	YDR092W	UBC13	1.8
1207	YER091C	MET6	1.8
1208	YOL076W	MDM20	1.8
1209	YJR034W	PET191	1.8
1210	YNR028W	CPR8	1.8
1211	YLR044C	PDC1	1.8
1212	YBR014C	GRX7	1.8
1213	YPR144C	NOC4	1.8
1214	YJL125C	GCD14	1.8
1215	YDR113C	PDS1	1.8
1216	YNL169C	PSD1	1.8
1217	YJR017C	ESS1	1.8
1218	YPR182W	SMX3	1.8
1219	YHR005C	GPA1	1.8
1220	YPR034W	ARP7	1.8
1221	YLL004W	ORC3	1.8
1222	YBR175W	SWD3	1.8
1223	YPR120C	CLB5	1.8
1224	YKL152C	GPM1	1.7
1225	YPL093W	NOG1	1.7
1226	YER083C	GET2	1.7
1227	YIL131C	FKH1	1.7
1228	YOR056C	NOB1	1.7
1229	YPL244C	HUT1	1.7
1230	YBR275C	RIF1	1.7
1231	YBL052C	SAS3	1.7
1232	YNL263C	YIF1	1.7
1233	YAR008W	SEN34	1.7
1234	YPL163C	SVS1	1.7
1235	YJR002W	MPP10	1.7
1236	YPL255W	BBP1	1.7
1237	YHR088W	RPF1	1.7
1238	YFR002W	NIC96	1.7
1239	YNL145W	MFA2	1.7
1240	YCR071C	IMG2	1.7
1241	YER149C	PEA2	1.7
1242	YOR278W	HEM4	1.7
1243	YDR184C	ATC1	1.7
1244	YOR367W	SCP1	1.7
1245	YCR004C	YCP4	1.7
1246	YIL116W	HIS5	1.7
1247	YLL009C	COX17	1.7
1248	YPR165W	RHO1	1.7
1249	YKL165C	MCD4	1.7
1250	YLR380W	CSR1	1.7
1251	YDR385W	EFT2	1.7
1252	YGL257C	MNT2	1.7
1253	YEL044W	IES6	1.7
1254	YKL143W	LTV1	1.7
1255	YIL070C	MAM33	1.7
1256	YER089C	PTC2	1.7
1257	YDR120C	TRM1	1.7
1258	YDR322W	MRPL35	1.7
1259	YIL041W	GVP36	1.7
1260	YHR085W	IPI1	1.7
1261	YJL072C	PSF2	1.7
1262	YPR131C	NAT3	1.7
1263	YIL098C	FMC1	1.7
1264	YNL300W	TOS6	1.7
1265	YLL036C	PRP19	1.7
1266	YDR267C	CIA1	1.7
1267	YCR035C	RRP43	1.7
1268	YKL117W	SBA1	1.7
1269	YKL029C	MAE1	1.7
1270	YKL137W	CMC1	1.7
1271	YML098W	TAF13	1.7
1272	YDR414C	ERD1	1.7
1273	YNL315C	ATP11	1.7
1274	YPR190C	RPC82	1.7
1275	YMR214W	SCJ1	1.7
1276	YJL012C	VTC4	1.7
1277	YDL189W	RBS1	1.7
1278	YMR184W	ADD37	1.7
1279	YNL222W	SSU72	1.7
1280	YMR269W	TMA23	1.7
1281	YHL013C	OTU2	1.7
1282	YBR291C	CTP1	1.7
1283	YJR058C	APS2	1.7
1284	YCR052W	RSC6	1.7
1285	YLR027C	AAT2	1.7
1286	YER056C	FCY2	1.7
1287	YIL011W	TIR3	1.7
1288	YJR022W	LSM8	1.7
1289	YOR133W	EFT1	1.7
1290	YML031W	NDC1	1.7
1291	YDL002C	NHP10	1.7
1292	YER032W	FIR1	1.7
1293	YNL307C	MCK1	1.7
1294	YHR098C	SFB3	1.7
1295	YDL093W	PMT5	1.7
1296	YDR021W	FAL1	1.7
1297	YER082C	UTP7	1.7
1298	YHR142W	CHS7	1.7
1299	YGR038W	ORM1	1.7
1300	YBR177C	EHT1	1.7
1301	YIL079C	AIR1	1.7
1302	YJL143W	TIM17	1.7
1303	YNL189W	SRP1	1.7
1304	YLR110C	CCW12	1.7
1305	YER026C	CHO1	1.7
1306	YGL021W	ALK1	1.7
1307	YMR225C	MRPL44	1.7
1308	YHL007C	STE20	1.7
1309	YDR337W	MRPS28	1.7
1310	YDR468C	TLG1	1.7
1311	YJL069C	UTP18	1.7
1312	YJR048W	CYC1	1.7
1313	YDR478W	SNM1	1.7
1314	YCR059C	YIH1	1.7
1315	YPL032C	SVL3	1.7
1316	YFL048C	EMP47	1.7
1317	YPL019C	VTC3	1.7
1318	YPR035W	GLN1	1.7
1319	YIL126W	STH1	1.7
1320	YDL112W	TRM3	1.7
1321	YJL076W	NET1	1.7
1322	YLR306W	UBC12	1.7
1323	YLR370C	ARC18	1.7
1324	YKL166C	TPK3	1.7
1325	YLR364W	GRX8	1.7
1326	YBR278W	DPB3	1.7
1327	YGL087C	MMS2	1.7
1328	YLR018C	POM34	1.7
1329	YNR027W	BUD17	1.7
1330	YER100W	UBC6	1.7
1331	YJL010C	NOP9	1.7
1332	YDL074C	BRE1	1.7
1333	YLR058C	SHM2	1.7
1334	YJL030W	MAD2	1.7
1335	YGR260W	TNA1	1.7
1336	YKL002W	DID4	1.7
1337	YOL146W	PSF3	1.7
1338	YGL048C	RPT6	1.7
1339	YMR272C	SCS7	1.7
1340	YNL231C	PDR16	1.7
1341	YCR065W	HCM1	1.7
1342	YKL164C	PIR1	1.7
1343	YIL085C	KTR7	1.7
1344	YER113C	TMN3	1.7
1345	YEL021W	URA3	1.7
1346	YCL011C	GBP2	1.7
1347	YPL271W	ATP15	1.7
1348	YOL144W	NOP8	1.7
1349	YNL310C	ZIM17	1.7
1350	YDR440W	DOT1	1.7
1351	YMR006C	PLB2	1.7
1352	YIL063C	YRB2	1.7
1353	YHR127W	YHR127W	1.7
1354	YPL233W	NSL1	1.7
1355	YDL148C	NOP14	1.7
1356	YNL312W	RFA2	1.7
1357	YKR080W	MTD1	1.7
1358	YDR462W	MRPL28	1.7
1359	YBR173C	UMP1	1.7
1360	YBL061C	SKT5	1.7
1361	YDR261C	EXG2	1.7
1362	YLR429W	CRN1	1.7
1363	YML086C	ALO1	1.7
1364	YOR128C	ADE2	1.7
1365	YPR056W	TFB4	1.7
1366	YMR138W	CIN4	1.7
1367	YHR175W	CTR2	1.7
1368	YDL202W	MRPL11	1.7
1369	YNL252C	MRPL17	1.7
1370	YIR021W	MRS1	1.7
1371	YCR075C	ERS1	1.7
1372	YOR039W	CKB2	1.7
1373	YNL327W	EGT2	1.7
1374	YHR191C	CTF8	1.7
1375	YNL232W	CSL4	1.7
1376	YHR169W	DBP8	1.7
1377	YNR013C	PHO91	1.7
1378	YBR077C	SLM4	1.7
1379	YHR092C	HXT4	1.7
1380	YLR088W	GAA1	1.7
1381	YLL049W	LDB18	1.7
1382	YLR405W	DUS4	1.7
1383	YKL170W	MRPL38	1.7
1384	YOR157C	PUP1	1.7
1385	YKR068C	BET3	1.7
1386	YIL019W	FAF1	1.7
1387	YLR062C	BUD28	1.7
1388	YIL134W	FLX1	1.7
1389	YHR029C	YHI9	1.7
1390	YJL186W	MNN5	1.7
1391	YFL046W	FMP32	1.7
1392	YPL091W	GLR1	1.7
1393	YDR147W	EKI1	1.7
1394	YMR314W	PRE5	1.7
1395	YLL002W	RTT109	1.7
1396	YHR153C	SPO16	1.7
1397	YNL287W	SEC21	1.7
1398	YMR319C	FET4	1.7
1399	YBR145W	ADH5	1.7
1400	YMR296C	LCB1	1.7
1401	YKL004W	AUR1	1.7
1402	YOR175C	ALE1	1.7
1403	YLR321C	SFH1	1.7
1404	YLL011W	SOF1	1.7
1405	YNR030W	ALG12	1.7
1406	YJR082C	EAF6	1.7
1407	YPL231W	FAS2	1.7
1408	YGL027C	CWH41	1.7
1409	YGR060W	ERG25	1.7
1410	YOR151C	RPB2	1.7
1411	YJR099W	YUH1	1.7
1412	YMR078C	CTF18	1.7
1413	YPL001W	HAT1	1.7
1414	YOL038W	PRE6	1.7
1415	YLL034C	RIX7	1.7
1416	YDR511W	SDH7	1.7
1417	YOR269W	PAC1	1.7
1418	YBR070C	ALG14	1.7
1419	YCR082W	AHC2	1.7
1420	YBL020W	RFT1	1.7
1421	YOL086C	ADH1	1.7
1422	YFR042W	KEG1	1.7
1423	YKL114C	APN1	1.7
1424	YEL018W	EAF5	1.7
1425	YMR233W	TRI1	1.7
1426	YLR459W	GAB1	1.7
1427	YHR023W	MYO1	1.7
1428	YDR079W	PET100	1.7
1429	YML129C	COX14	1.7
1430	YIR037W	HYR1	1.7
1431	YGL223C	COG1	1.7
1432	YBR196C	PGI1	1.7
1433	YOL129W	VPS68	1.7
1434	YEL047C	FRD1	1.7
1435	YLR119W	SRN2	1.7
1436	YDR237W	MRPL7	1.7
1437	YIL128W	MET18	1.7
1438	YKR084C	HBS1	1.7
1439	YGL238W	CSE1	1.7
1440	YMR177W	MMT1	1.7
1441	YNL072W	RNH201	1.7
1442	YDR400W	URH1	1.7
1443	YEL009C	GCN4	1.7
1444	YOR144C	ELG1	1.7
1445	YNL099C	OCA1	1.7
1446	YGR282C	BGL2	1.7
1447	YBR160W	CDC28	1.7
1448	YLR312W-A	MRPL15	1.7
1449	YGR183C	QCR9	1.7
1450	YML060W	OGG1	1.7
1451	YMR014W	BUD22	1.7
1452	YCR046C	IMG1	1.7
1453	YOR257W	CDC31	1.7
1454	YKR024C	DBP7	1.7
1455	YKL018W	SWD2	1.7
1456	YCR094W	CDC50	1.7
1457	YCL063W	VAC17	1.7
1458	YGR209C	TRX2	1.7
1459	YJR086W	STE18	1.7
1460	YOL115W	PAP2	1.7
1461	YOR007C	SGT2	1.7
1462	YJL039C	NUP192	1.7
1463	YIL103W	DPH1	1.7
1464	YBR192W	RIM2	1.7
1465	YBR038W	CHS2	1.7
1466	YDR305C	HNT2	1.7
1467	YDL018C	ERP3	1.7
1468	YIR008C	PRI1	1.7
1469	YGR252W	GCN5	1.7
1470	YKR059W	TIF1	1.7
1471	YLL048C	YBT1	1.7
1472	YKL182W	FAS1	1.7
1473	YOR288C	MPD1	1.7
1474	YHL028W	WSC4	1.7
1475	YDR312W	SSF2	1.7
1476	YPR128C	ANT1	1.7
1477	YFL027C	GYP8	1.7
1478	YPL012W	RRP12	1.7
1479	YDL120W	YFH1	1.7
1480	YBR093C	PHO5	1.7
1481	YGR004W	PEX31	1.7
1482	YPL146C	NOP53	1.7
1483	YBR218C	PYC2	1.7
1484	YKL167C	MRP49	1.7
1485	YFL031W	HAC1	1.7
1486	YMR289W	ABZ2	1.7
1487	YNL119W	NCS2	1.7
1488	YEL037C	RAD23	1.7
1489	YJL130C	URA2	1.7
1490	YBR166C	TYR1	1.7
1491	YDR390C	UBA2	1.7
1492	YIL149C	MLP2	1.7
1493	YCL055W	KAR4	1.7
1494	YPL053C	KTR6	1.7
1495	YPR009W	SUT2	1.7
1496	YAR071W	PHO11	1.7
1497	YKL082C	RRP14	1.7
1498	YOR165W	SEY1	1.7
1499	YGR230W	BNS1	1.7
1500	YML097C	VPS9	1.7
1501	YDL116W	NUP84	1.7
1502	YBR089C-A	NHP6B	1.7
1503	YNL264C	PDR17	1.7
1504	YHR072W	ERG7	1.7
1505	YDL043C	PRP11	1.7
1506	YMR199W	CLN1	1.7
1507	YCL030C	HIS4	1.7
1508	YML069W	POB3	1.7
1509	YGL065C	ALG2	1.7
1510	YPL253C	VIK1	1.7
1511	YER177W	BMH1	1.7
1512	YGR166W	TRS65	1.7
1513	YJR074W	MOG1	1.7
1514	YNL102W	POL1	1.7
1515	YOL111C	MDY2	1.7
1516	YGR113W	DAM1	1.7
1517	YML014W	TRM9	1.7
1518	YNL078W	NIS1	1.7
1519	YDL225W	SHS1	1.7
1520	YFL039C	ACT1	1.7
1521	YOR297C	TIM18	1.7
1522	YLR378C	SEC61	1.7
1523	YER092W	IES5	1.7
1524	YLR068W	FYV7	1.7
1525	YOR264W	DSE3	1.7
1526	YOL030W	GAS5	1.7
1527	YLR103C	CDC45	1.7
1528	YHR038W	RRF1	1.7
1529	YJL062W	LAS21	1.7
1530	YML015C	TAF11	1.7
1531	YDR368W	YPR1	1.7
1532	YNR038W	DBP6	1.7
1533	YML028W	TSA1	1.7
1534	YAL019W	FUN30	1.7
1535	YKR056W	TRM2	1.7
1536	YDR303C	RSC3	1.7
1537	YJR072C	NPA3	1.6
1538	YMR312W	ELP6	1.6
1539	YDL179W	PCL9	1.6
1540	YMR270C	RRN9	1.6
1541	YEL015W	EDC3	1.6
1542	YOR089C	VPS21	1.6
1543	YBL082C	ALG3	1.6
1544	YOL002C	IZH2	1.6
1545	YPL106C	SSE1	1.6
1546	YJR112W	NNF1	1.6
1547	YGR276C	RNH70	1.6
1548	YKR025W	RPC37	1.6
1549	YGR177C	ATF2	1.6
1550	YDL036C	PUS9	1.6
1551	YGR169C	PUS6	1.6
1552	YDL155W	CLB3	1.6
1553	YBR176W	ECM31	1.6
1554	YER094C	PUP3	1.6
1555	YER019W	ISC1	1.6
1556	YNL010W	PYP1	1.6
1557	YBR039W	ATP3	1.6
1558	YAL029C	MYO4	1.6
1559	YPL038W	MET31	1.6
1560	YLR204W	QRI5	1.6
1561	YER151C	UBP3	1.6
1562	YHR024C	MAS2	1.6
1563	YKR082W	NUP133	1.6
1564	YPR029C	APL4	1.6
1565	YJL115W	ASF1	1.6
1566	YDL101C	DUN1	1.6
1567	YML046W	PRP39	1.6
1568	YMR220W	ERG8	1.6
1569	YCL018W	LEU2	1.6
1570	YGR104C	SRB5	1.6
1571	YJL117W	PHO86	1.6
1572	YOR301W	RAX1	1.6
1573	YKR088C	TVP38	1.6
1574	YGL018C	JAC1	1.6
1575	YOL059W	GPD2	1.6
1576	YML058W	SML1	1.6
1577	YOR026W	BUB3	1.6
1578	YCR084C	TUP1	1.6
1579	YER107C	GLE2	1.6
1580	YNR016C	ACC1	1.6
1581	YLL024C	SSA2	1.6
1582	YBR080C	SEC18	1.6
1583	YDL167C	NRP1	1.6
1584	YKL183W	LOT5	1.6
1585	YDR528W	HLR1	1.6
1586	YOR188W	MSB1	1.6
1587	YPR072W	NOT5	1.6
1588	YBR058C-A	TSC3	1.6
1589	YOR163W	DDP1	1.6
1590	YNR026C	SEC12	1.6
1591	YCR027C	RHB1	1.6
1592	YER114C	BOI2	1.6
1593	YLR193C	UPS1	1.6
1594	YMR128W	ECM16	1.6
1595	YCR077C	PAT1	1.6
1596	YOR207C	RET1	1.6
1597	YBR034C	HMT1	1.6
