SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR2

Rank	Gene	Common	Score
235	YKR026C	GCN3	3.5
236	YPR041W	TIF5	3.5
237	YNL255C	GIS2	3.5
238	YDR045C	RPC11	3.4
239	YOL097C	WRS1	3.4
240	YGL169W	SUA5	3.4
241	YMR146C	TIF34	3.4
242	YML014W	TRM9	3.4
243	YIL008W	URM1	3.4
244	YMR309C	NIP1	3.4
245	YKR079C	TRZ1	3.4
246	YBL054W	TOD6	3.4
247	YJL098W	SAP185	3.4
248	YDR280W	RRP45	3.4
249	YDR190C	RVB1	3.4
250	YPR060C	ARO7	3.4
251	YML022W	APT1	3.4
252	YPL226W	NEW1	3.4
253	YKL181W	PRS1	3.4
254	YIL104C	SHQ1	3.3
255	YNL153C	GIM3	3.3
256	YHR128W	FUR1	3.3
257	YNR038W	DBP6	3.3
258	YNL096C	RPS7B	3.3
259	YOR224C	RPB8	3.3
260	YOR234C	RPL33B	3.3
261	YDR471W	RPL27B	3.3
262	YLR448W	RPL6B	3.3
263	YCR047C	BUD23	3.3
264	YFL001W	DEG1	3.3
265	YPL081W	RPS9A	3.3
266	YML056C	IMD4	3.3
267	YLR397C	AFG2	3.3
268	YBR104W	YMC2	3.3
269	YNL227C	JJJ1	3.3
270	YLR017W	MEU1	3.3
271	YKL191W	DPH2	3.3
272	YOR361C	PRT1	3.3
273	YGL246C	RAI1	3.3
274	YOR101W	RAS1	3.3
275	YOL142W	RRP40	3.3
276	YMR217W	GUA1	3.3
277	YML043C	RRN11	3.3
278	YML060W	OGG1	3.3
279	YNL232W	CSL4	3.3
280	YFL023W	BUD27	3.2
281	YGR095C	RRP46	3.2
282	YDL082W	RPL13A	3.2
283	YLR061W	RPL22A	3.2
284	YEL055C	POL5	3.2
285	YKL110C	KTI12	3.2
286	YCL031C	RRP7	3.2
287	YMR194W	RPL36A	3.2
288	YJR007W	SUI2	3.2
289	YBR143C	SUP45	3.2
290	YOR341W	RPA190	3.2
291	YNR046W	TRM112	3.2
292	YLR344W	RPL26A	3.2
293	YJL109C	UTP10	3.2
294	YOR001W	RRP6	3.2
295	YER025W	GCD11	3.2
296	YGR162W	TIF4631	3.2
297	YDR399W	HPT1	3.2
298	YNL299W	TRF5	3.2
299	YDR395W	SXM1	3.2
300	YLR372W	ELO3	3.2
301	YNL256W	FOL1	3.2
302	YER131W	RPS26B	3.2
303	YGR195W	SKI6	3.2
304	YDL111C	RRP42	3.2
305	YOL125W	TRM13	3.1
306	YGR264C	MES1	3.1
307	YHR144C	DCD1	3.1
308	YGR085C	RPL11B	3.1
309	YOR276W	CAF20	3.1
310	YPR169W	JIP5	3.1
311	YBR189W	RPS9B	3.1
312	YIL020C	HIS6	3.1
313	YNL001W	DOM34	3.1
314	YDL112W	TRM3	3.1
315	YJR069C	HAM1	3.1
316	YBR252W	DUT1	3.1
317	YLL035W	GRC3	3.1
318	YML026C	RPS18B	3.1
319	YBL087C	RPL23A	3.1
320	YLR264W	RPS28B	3.1
321	YOR046C	DBP5	3.1
322	YDR075W	PPH3	3.1
323	YHR040W	BCD1	3.1
324	YGR083C	GCD2	3.1
325	YGR208W	SER2	3.1
326	YGL070C	RPB9	3.1
327	YPR048W	TAH18	3.1
328	YDR245W	MNN10	3.1
329	YKL166C	TPK3	3.1
330	YLR285W	NNT1	3.1
331	YOR207C	RET1	3.1
332	YJR072C	NPA3	3.1
333	YOL061W	PRS5	3.1
334	YML073C	RPL6A	3.1
335	YEL054C	RPL12A	3.1
336	YLR172C	DPH5	3.1
337	YOR293W	RPS10A	3.0
338	YML094W	GIM5	3.0
339	YIL127C	RRT14	3.0
340	YLR325C	RPL38	3.0
341	YDR211W	GCD6	3.0
342	YOR271C	FSF1	3.0
343	YPL079W	RPL21B	3.0
344	YIL133C	RPL16A	3.0
345	YGR090W	UTP22	3.0
346	YLR185W	RPL37A	3.0
347	YAL019W	FUN30	3.0
348	YKR057W	RPS21A	3.0
349	YHR010W	RPL27A	3.0
350	YCR035C	RRP43	3.0
351	YOR260W	GCD1	3.0
352	YJR032W	CPR7	3.0
353	YML125C	PGA3	3.0
354	YLR406C	RPL31B	3.0
355	YBL004W	UTP20	3.0
356	YJL177W	RPL17B	3.0
357	YDR346C	SVF1	3.0
358	YOR168W	GLN4	3.0
359	YAL033W	POP5	3.0
360	YER007C-A	TMA20	3.0
361	YNL067W	RPL9B	3.0
362	YNL164C	IBD2	3.0
363	YLR215C	CDC123	3.0
364	YPL207W	TYW1	3.0
365	YDR121W	DPB4	3.0
366	YLR333C	RPS25B	3.0
367	YLR388W	RPS29A	3.0
368	YMR235C	RNA1	3.0
369	YNL244C	SUI1	3.0
370	YLR291C	GCD7	3.0
371	YMR123W	PKR1	3.0
372	YBR084W	MIS1	3.0
373	YLR083C	EMP70	3.0
374	YGR148C	RPL24B	3.0
375	YML113W	DAT1	3.0
376	YPL030W	TRM44	3.0
377	YPL050C	MNN9	3.0
378	YJL198W	PHO90	3.0
379	YLR316C	TAD3	3.0
380	YPL212C	PUS1	3.0
381	YBR002C	RER2	3.0
382	YHR068W	DYS1	3.0
383	YMR142C	RPL13B	3.0
384	YLR048W	RPS0B	3.0
385	YHL001W	RPL14B	3.0
386	YFL034C-A	RPL22B	2.9
387	YGR118W	RPS23A	2.9
388	YLR384C	IKI3	2.9
389	YPL273W	SAM4	2.9
390	YLR441C	RPS1A	2.9
391	YOR051C	ETT1	2.9
392	YNL124W	NAF1	2.9
393	YLR432W	IMD3	2.9
394	YKL006W	RPL14A	2.9
395	YCL036W	GFD2	2.9
396	YLR223C	IFH1	2.9
397	YGL031C	RPL24A	2.9
398	YPR118W	MRI1	2.9
399	YKL205W	LOS1	2.9
400	YKL081W	TEF4	2.9
401	YJL190C	RPS22A	2.9
402	YKL154W	SRP102	2.9
403	YDL083C	RPS16B	2.9
404	YBL027W	RPL19B	2.9
405	YHR013C	ARD1	2.9
406	YHR064C	SSZ1	2.9
407	YLL045C	RPL8B	2.9
408	YPL143W	RPL33A	2.9
409	YLR367W	RPS22B	2.9
410	YER117W	RPL23B	2.9
411	YOR281C	PLP2	2.9
412	YLR060W	FRS1	2.9
413	YGL097W	SRM1	2.9
414	YPL157W	TGS1	2.9
415	YNL163C	RIA1	2.9
416	YBR079C	RPG1	2.9
417	YDR300C	PRO1	2.9
418	YER036C	ARB1	2.9
419	YOR108W	LEU9	2.9
420	YJL136C	RPS21B	2.9
421	YDR156W	RPA14	2.9
422	YLR008C	PAM18	2.9
423	YPR016C	TIF6	2.9
424	YAL035W	FUN12	2.9
425	YBR191W	RPL21A	2.9
426	YDR321W	ASP1	2.9
427	YOL115W	PAP2	2.9
428	YDR447C	RPS17B	2.9
429	YOR143C	THI80	2.9
430	YDR110W	FOB1	2.9
431	YER148W	SPT15	2.9
432	YMR308C	PSE1	2.9
433	YML106W	URA5	2.9
434	YGR152C	RSR1	2.9
435	YGR214W	RPS0A	2.9
436	YIL052C	RPL34B	2.9
437	YLR200W	YKE2	2.8
438	YGR285C	ZUO1	2.8
439	YOR335C	ALA1	2.8
440	YMR230W	RPS10B	2.8
441	YER102W	RPS8B	2.8
442	YMR242C	RPL20A	2.8
443	YDR500C	RPL37B	2.8
444	YGR078C	PAC10	2.8
445	YNL301C	RPL18B	2.8
446	YPR033C	HTS1	2.8
447	YCL037C	SRO9	2.8
448	YBR187W	GDT1	2.8
449	YJL179W	PFD1	2.8
450	YGR034W	RPL26B	2.8
451	YNL111C	CYB5	2.8
452	YNL302C	RPS19B	2.8
453	YOR096W	RPS7A	2.8
454	YDR025W	RPS11A	2.8
455	YML063W	RPS1B	2.8
456	YLR293C	GSP1	2.8
457	YJL145W	SFH5	2.8
458	YDR144C	MKC7	2.8
459	YER118C	SHO1	2.8
460	YDR454C	GUK1	2.8
461	YKR099W	BAS1	2.8
462	YDR527W	RBA50	2.8
463	YJR055W	HIT1	2.8
464	YKL216W	URA1	2.8
465	YBL042C	FUI1	2.8
466	YBL018C	POP8	2.8
467	YCR016W	RBP95	2.8
468	YOR119C	RIO1	2.8
469	YDR037W	KRS1	2.8
470	YDR023W	SES1	2.8
471	YML024W	RPS17A	2.8
472	YER056C	FCY2	2.8
473	YNL123W	NMA111	2.8
474	YDL061C	RPS29B	2.8
475	YMR127C	SAS2	2.8
476	YOL127W	RPL25	2.8
477	YDL075W	RPL31A	2.8
478	YER074W	RPS24A	2.8
479	YOR312C	RPL20B	2.8
480	YBL028C	YBL028C	2.8
481	YJL191W	RPS14B	2.8
482	YPR102C	RPL11A	2.8
483	YLR244C	MAP1	2.8
484	YDR418W	RPL12B	2.8
485	YDR002W	YRB1	2.8
486	YJL200C	ACO2	2.8
487	YBR030W	RKM3	2.8
488	YDL036C	PUS9	2.8
489	YBR106W	SND3	2.8
490	YIL069C	RPS24B	2.8
491	YKR063C	LAS1	2.7
492	YER110C	KAP123	2.7
493	YMR212C	EFR3	2.7
494	YHR021C	RPS27B	2.7
495	YHR070W	TRM5	2.7
496	YOR359W	VTS1	2.7
497	YEL003W	GIM4	2.7
498	YMR312W	ELP6	2.7
499	YML105C	SEC65	2.7
500	YNL069C	RPL16B	2.7
501	YHL033C	RPL8A	2.7
502	YIL021W	RPB3	2.7
503	YGL147C	RPL9A	2.7
504	YLR249W	YEF3	2.7
505	YPL090C	RPS6A	2.7
506	YKL122C	SRP21	2.7
507	YIL016W	SNL1	2.7
508	YJL183W	MNN11	2.7
509	YKL113C	RAD27	2.7
510	YGR030C	POP6	2.7
511	YPL227C	ALG5	2.7
512	YOR116C	RPO31	2.7
513	YMR143W	RPS16A	2.7
514	YJR014W	TMA22	2.7
515	YDR450W	RPS18A	2.7
516	YJR094W-A	RPL43B	2.7
517	YJR132W	NMD5	2.7
518	YDR064W	RPS13	2.7
519	YBR121C	GRS1	2.7
520	YNL186W	UBP10	2.7
521	YOR295W	UAF30	2.7
522	YPR132W	RPS23B	2.7
523	YOL120C	RPL18A	2.7
524	YPL243W	SRP68	2.7
525	YEL042W	GDA1	2.7
526	YPL193W	RSA1	2.7
527	YNL162W	RPL42A	2.7
528	YEL040W	UTR2	2.7
529	YMR243C	ZRC1	2.7
530	YGR229C	SMI1	2.7
531	YOR287C	RRP36	2.7
532	YOR167C	RPS28A	2.7
533	YOR253W	NAT5	2.7
534	YGL103W	RPL28	2.7
535	YDR172W	SUP35	2.7
536	YLR029C	RPL15A	2.7
537	YNR015W	SMM1	2.7
538	YPR043W	RPL43A	2.7
539	YJR067C	YAE1	2.7
540	YER056C-A	RPL34A	2.7
541	YBR048W	RPS11B	2.7
542	YGL050W	TYW3	2.7
543	YKR094C	RPL40B	2.7
544	YHR046C	INM1	2.7
545	YLR014C	PPR1	2.7
546	YKL180W	RPL17A	2.7
547	YNL188W	KAR1	2.6
548	YNL178W	RPS3	2.6
549	YLR018C	POM34	2.6
550	YJL087C	TRL1	2.6
551	YGR185C	TYS1	2.6
552	YGL123W	RPS2	2.6
553	YJR043C	POL32	2.6
554	YDL209C	CWC2	2.6
555	YDR119W	VBA4	2.6
556	YML097C	VPS9	2.6
557	YMR241W	YHM2	2.6
558	YBR084C-A	RPL19A	2.6
559	YPL210C	SRP72	2.6
560	YKL024C	URA6	2.6
561	YBR257W	POP4	2.6
562	YLR015W	BRE2	2.6
563	YBL072C	RPS8A	2.6
564	YOL021C	DIS3	2.6
565	YDL081C	RPP1A	2.6
566	YKR082W	NUP133	2.6
567	YAL003W	EFB1	2.6
568	YNL282W	POP3	2.6
569	YLR020C	YEH2	2.6
570	YOR236W	DFR1	2.6
571	YDL191W	RPL35A	2.6
572	YHR149C	SKG6	2.6
573	YOL121C	RPS19A	2.6
574	YPL160W	CDC60	2.6
575	YLR292C	SEC72	2.6
576	YOR241W	MET7	2.6
577	YNL149C	PGA2	2.6
578	YKR044W	UIP5	2.6
579	YKL056C	TMA19	2.6
580	YFL022C	FRS2	2.6
581	YCR031C	RPS14A	2.6
582	YEL029C	BUD16	2.6
583	YHR072W-A	NOP10	2.6
584	YDR478W	SNM1	2.6
585	YKL029C	MAE1	2.6
586	YGL076C	RPL7A	2.6
587	YJR064W	CCT5	2.6
588	YAR008W	SEN34	2.6
589	YMR233W	TRI1	2.6
590	YLR150W	STM1	2.6
591	YDL130W	RPP1B	2.6
592	YIL091C	UTP25	2.6
593	YPL198W	RPL7B	2.6
594	YIL096C	BMT5	2.6
595	YNL023C	FAP1	2.6
596	YDL074C	BRE1	2.6
597	YPR051W	MAK3	2.6
598	YKL004W	AUR1	2.6
599	YOL022C	TSR4	2.6
600	YGL211W	NCS6	2.6
601	YPR062W	FCY1	2.6
602	YIL118W	RHO3	2.6
603	YGR177C	ATF2	2.6
604	YJL111W	CCT7	2.6
605	YGL148W	ARO2	2.6
606	YHR167W	THP2	2.6
607	YGR072W	UPF3	2.6
608	YOL149W	DCP1	2.5
609	YHR133C	NSG1	2.5
610	YNL166C	BNI5	2.5
611	YLR243W	GPN3	2.5
612	YGR027C	RPS25A	2.5
613	YDR161W	ACL4	2.5
614	YDR382W	RPP2B	2.5
615	YLR275W	SMD2	2.5
616	YBL076C	ILS1	2.5
617	YKL106W	AAT1	2.5
618	YOR159C	SME1	2.5
619	YPL235W	RVB2	2.5
620	YOR315W	SFG1	2.5
621	YJR123W	RPS5	2.5
622	YCR034W	ELO2	2.5
623	YOR115C	TRS33	2.5
624	YLR335W	NUP2	2.5
625	YOR369C	RPS12	2.5
626	YJL189W	RPL39	2.5
627	YER171W	RAD3	2.5
628	YKL120W	OAC1	2.5
629	YOR232W	MGE1	2.5
630	YMR132C	JLP2	2.5
631	YDR341C	YDR341C	2.5
632	YOR094W	ARF3	2.5
633	YBL092W	RPL32	2.5
634	YPL117C	IDI1	2.5
635	YJL104W	PAM16	2.5
636	YLL004W	ORC3	2.5
637	YKL125W	RRN3	2.5
638	YOR254C	SEC63	2.5
639	YOL040C	RPS15	2.5
640	YOR182C	RPS30B	2.5
641	YER055C	HIS1	2.5
642	YGL030W	RPL30	2.5
643	YBR092C	PHO3	2.5
644	YDL063C	SYO1	2.5
645	YJL014W	CCT3	2.5
646	YPL038W	MET31	2.5
647	YDL212W	SHR3	2.5
648	YBR172C	SMY2	2.5
649	YML074C	FPR3	2.5
650	YHR201C	PPX1	2.5
651	YFL045C	SEC53	2.5
652	YLR192C	HCR1	2.5
653	YMR300C	ADE4	2.5
654	YDR198C	RKM2	2.5
655	YPR186C	PZF1	2.5
656	YGL016W	KAP122	2.5
657	YMR177W	MMT1	2.5
658	YDR440W	DOT1	2.5
659	YER165W	PAB1	2.5
660	YDL064W	UBC9	2.5
661	YBR091C	TIM12	2.5
662	YER009W	NTF2	2.5
663	YOR233W	KIN4	2.5
664	YDL122W	UBP1	2.5
665	YBR069C	TAT1	2.4
666	YJL124C	LSM1	2.4
667	YER029C	SMB1	2.4
668	YBR088C	POL30	2.4
669	YIL018W	RPL2B	2.4
670	YGR094W	VAS1	2.4
671	YKL068W	NUP100	2.4
672	YGL225W	VRG4	2.4
673	YOR048C	RAT1	2.4
674	YNL221C	POP1	2.4
675	YKL114C	APN1	2.4
676	YEL018W	EAF5	2.4
677	YDR397C	NCB2	2.4
678	YPL254W	HFI1	2.4
679	YLR412W	BER1	2.4
680	YHR084W	STE12	2.4
681	YFR031C-A	RPL2A	2.4
682	YML077W	BET5	2.4
683	YHL007C	STE20	2.4
684	YOR006C	TSR3	2.4
685	YGR105W	VMA21	2.4
686	YNL206C	RTT106	2.4
687	YBR181C	RPS6B	2.4
688	YER043C	SAH1	2.4
689	YLR052W	IES3	2.4
690	YLR103C	CDC45	2.4
691	YHR120W	MSH1	2.4
692	YGL232W	TAN1	2.4
693	YLR106C	REA1	2.4
694	YLR167W	RPS31	2.4
695	YBR164C	ARL1	2.4
696	YLR262C	YPT6	2.4
697	YLR147C	SMD3	2.4
698	YKR080W	MTD1	2.4
699	YIL078W	THS1	2.4
700	YHL015W	RPS20	2.4
701	YHR193C	EGD2	2.4
702	YOR154W	SLP1	2.4
703	YNL022C	RCM1	2.4
704	YPL101W	ELP4	2.4
705	YMR116C	ASC1	2.4
706	YML065W	ORC1	2.4
707	YGL061C	DUO1	2.4
708	YOL094C	RFC4	2.4
709	YKL186C	MTR2	2.4
710	YGR129W	SYF2	2.4
711	YMR138W	CIN4	2.4
712	YLR073C	RFU1	2.4
713	YGL020C	GET1	2.4
714	YDL219W	DTD1	2.4
715	YMR301C	ATM1	2.4
716	YOL039W	RPP2A	2.4
717	YNL313C	EMW1	2.4
718	YGR262C	BUD32	2.4
719	YBL009W	ALK2	2.4
720	YHR141C	RPL42B	2.4
721	YDL043C	PRP11	2.4
722	YIL148W	RPL40A	2.4
723	YOR166C	SWT1	2.4
724	YJR144W	MGM101	2.4
725	YBR171W	SEC66	2.4
726	YBR162W-A	YSY6	2.4
727	YLR183C	TOS4	2.4
728	YOR047C	STD1	2.4
729	YDR234W	LYS4	2.4
730	YCR054C	CTR86	2.4
731	YER146W	LSM5	2.4
732	YGL189C	RPS26A	2.4
733	YHR019C	DED81	2.4
734	YGR275W	RTT102	2.4
735	YLR287C	YLR287C	2.4
736	YPL249C-A	RPL36B	2.4
737	YHR187W	IKI1	2.4
738	YPL131W	RPL5	2.4
739	YJR112W	NNF1	2.4
740	YBR291C	CTP1	2.3
741	YJR145C	RPS4A	2.3
742	YNL087W	TCB2	2.3
743	YCR053W	THR4	2.3
744	YNL065W	AQR1	2.3
745	YGR283C	UPA1	2.3
746	YNL209W	SSB2	2.3
747	YIL064W	EFM4	2.3
748	YGL058W	RAD6	2.3
749	YOL052C	SPE2	2.3
750	YJR143C	PMT4	2.3
751	YNR027W	BUD17	2.3
752	YMR268C	PRP24	2.3
753	YKL074C	MUD2	2.3
754	YJL162C	JJJ2	2.3
755	YLR180W	SAM1	2.3
756	YMR285C	NGL2	2.3
757	YPR069C	SPE3	2.3
758	YOL076W	MDM20	2.3
759	YDL192W	ARF1	2.3
760	YOR212W	STE4	2.3
761	YDR469W	SDC1	2.3
762	YNL038W	GPI15	2.3
763	YIL094C	LYS12	2.3
764	YMR129W	POM152	2.3
765	YAR002W	NUP60	2.3
766	YDR492W	IZH1	2.3
767	YJL025W	RRN7	2.3
768	YBR271W	EFM2	2.3
769	YML046W	PRP39	2.3
770	YMR079W	SEC14	2.3
771	YBR249C	ARO4	2.3
772	YPL178W	CBC2	2.3
773	YPL129W	TAF14	2.3
774	YPL037C	EGD1	2.3
775	YHR025W	THR1	2.3
776	YMR211W	DML1	2.3
777	YIL040W	APQ12	2.3
778	YPL255W	BBP1	2.3
779	YLL036C	PRP19	2.3
780	YLR145W	RMP1	2.3
781	YER149C	PEA2	2.3
782	YDR267C	CIA1	2.3
783	YOL056W	GPM3	2.3
784	YOR188W	MSB1	2.3
785	YJL080C	SCP160	2.3
786	YLL022C	HIF1	2.3
787	YDL136W	RPL35B	2.3
788	YMR270C	RRN9	2.3
789	YOR106W	VAM3	2.3
790	YDR279W	RNH202	2.3
791	YML036W	CGI121	2.3
792	YOR216C	RUD3	2.3
793	YPL252C	YAH1	2.3
794	YOR061W	CKA2	2.3
795	YIL053W	GPP1	2.3
796	YJL157C	FAR1	2.3
797	YOR063W	RPL3	2.3
798	YDL227C	HO	2.3
799	YBR254C	TRS20	2.3
800	YMR292W	GOT1	2.3
801	YOL141W	PPM2	2.3
802	YKL130C	SHE2	2.3
803	YLR323C	CWC24	2.3
804	YJR016C	ILV3	2.3
805	YGR155W	CYS4	2.3
806	YDL143W	CCT4	2.3
807	YJR105W	ADO1	2.3
808	YMR033W	ARP9	2.3
809	YLR359W	ADE13	2.3
810	YNL290W	RFC3	2.3
811	YMR246W	FAA4	2.3
812	YFR002W	NIC96	2.3
