SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL6

Rank	Gene	Common	Score
3036	YPR079W	MRL1	1.4
3037	YCR026C	NPP1	1.4
3038	YNL311C	SKP2	1.4
3039	YDL184C	RPL41A	1.4
3040	YBR179C	FZO1	1.4
3041	YNR059W	MNT4	1.4
3042	YDR066C	RTR2	1.4
3043	YOR023C	AHC1	1.4
3044	YBR023C	CHS3	1.4
3045	YER087C-B	SBH1	1.4
3046	YER132C	PMD1	1.4
3047	YOR122C	PFY1	1.4
3048	YJL053W	PEP8	1.4
3049	YGR258C	RAD2	1.4
3050	YKL140W	TGL1	1.4
3051	YPR020W	ATP20	1.4
3052	YGL127C	SOH1	1.4
3053	YOL072W	THP1	1.4
3054	YOR138C	RUP1	1.4
3055	YNL278W	CAF120	1.4
3056	YGR136W	LSB1	1.4
3057	YKL134C	OCT1	1.4
3058	YLR247C	IRC20	1.4
3059	YIL150C	MCM10	1.4
3060	YDR368W	YPR1	1.4
3061	YER115C	SPR6	1.4
3062	YHR203C	RPS4B	1.4
3063	YDL035C	GPR1	1.4
3064	YPL052W	OAZ1	1.4
3065	YDL080C	THI3	1.4
3066	YKR027W	BCH2	1.4
3067	YHR164C	DNA2	1.4
3068	YMR224C	MRE11	1.4
3069	YJL099W	CHS6	1.4
3070	YOR324C	FRT1	1.4
3071	YGR049W	SCM4	1.4
3072	YPL179W	PPQ1	1.4
3073	YBR098W	MMS4	1.4
3074	YML068W	ITT1	1.4
3075	YPL252C	YAH1	1.4
3076	YKL095W	YJU2	1.4
3077	YCR020C-A	MAK31	1.4
3078	YPL070W	MUK1	1.4
3079	YBR231C	SWC5	1.4
3080	YDR229W	IVY1	1.4
3081	YOR191W	ULS1	1.4
3082	YLR187W	SKG3	1.4
3083	YCR082W	AHC2	1.4
3084	YGR257C	MTM1	1.4
3085	YPR107C	YTH1	1.4
3086	YPL224C	MMT2	1.4
3087	YGL038C	OCH1	1.4
3088	YGR080W	TWF1	1.4
3089	YKR065C	PAM17	1.4
3090	YOR164C	GET4	1.4
3091	YDR261C	EXG2	1.4
3092	YGR057C	LST7	1.4
3093	YLR324W	PEX30	1.4
3094	YLR231C	BNA5	1.4
3095	YDR363W-A	SEM1	1.4
3096	YER058W	PET117	1.4
3097	YMR167W	MLH1	1.4
3098	YOR092W	ECM3	1.4
3099	YOR172W	YRM1	1.4
3100	YIR031C	DAL7	1.4
3101	YOL128C	YGK3	1.4
3102	YKL034W	TUL1	1.4
3103	YDR285W	ZIP1	1.4
3104	YPL149W	ATG5	1.4
3105	YJL158C	CIS3	1.4
3106	YOR358W	HAP5	1.4
3107	YIL119C	RPI1	1.4
3108	YMR257C	PET111	1.4
3109	YFR019W	FAB1	1.4
3110	YNL073W	MSK1	1.4
3111	YDL134C	PPH21	1.4
3112	YPL058C	PDR12	1.4
3113	YHL030W	ECM29	1.4
3114	YOL022C	TSR4	1.4
3115	YPR185W	ATG13	1.4
3116	YDL224C	WHI4	1.4
3117	YLR287C	YLR287C	1.4
3118	YML129C	COX14	1.4
3119	YPR008W	HAA1	1.4
3120	YDR503C	LPP1	1.4
3121	YLR094C	GIS3	1.4
3122	YPL031C	PHO85	1.4
3123	YJR066W	TOR1	1.4
3124	YBL106C	SRO77	1.4
3125	YIR034C	LYS1	1.4
3126	YOL001W	PHO80	1.4
3127	YML017W	PSP2	1.4
3128	YHR057C	CPR2	1.4
3129	YHR188C	GPI16	1.4
3130	YLL042C	ATG10	1.4
3131	YLR056W	ERG3	1.4
3132	YNL254C	RTC4	1.4
3133	YOR350C	MNE1	1.4
3134	YLR107W	REX3	1.4
3135	YGR028W	MSP1	1.4
3136	YML110C	COQ5	1.4
3137	YMR002W	MIX17	1.4
3138	YFL007W	BLM10	1.4
3139	YDR251W	PAM1	1.4
3140	YAL015C	NTG1	1.4
3141	YDL077C	VAM6	1.4
3142	YBR022W	POA1	1.4
3143	YCL036W	GFD2	1.4
3144	YDR345C	HXT3	1.4
3145	YDR067C	OCA6	1.4
3146	YOL138C	RTC1	1.4
3147	YER178W	PDA1	1.4
3148	YAL055W	PEX22	1.4
3149	YMR316W	DIA1	1.4
3150	YBL080C	PET112	1.4
3151	YAL044C	GCV3	1.4
3152	YKL146W	AVT3	1.4
3153	YGR223C	HSV2	1.4
3154	YNL294C	RIM21	1.4
3155	YML057W	CMP2	1.4
3156	YDR263C	DIN7	1.4
3157	YIL047C	SYG1	1.4
3158	YNL097C	PHO23	1.4
3159	YBR255W	MTC4	1.4
3160	YJR080C	AIM24	1.4
3161	YOR156C	NFI1	1.4
3162	YOL081W	IRA2	1.4
3163	YNL314W	DAL82	1.4
3164	YGR006W	PRP18	1.4
3165	YOR011W	AUS1	1.4
3166	YAL010C	MDM10	1.4
3167	YDL185W	VMA1	1.4
3168	YFR036W	CDC26	1.4
3169	YNL065W	AQR1	1.4
3170	YLR425W	TUS1	1.4
3171	YBR059C	AKL1	1.4
3172	YGR286C	BIO2	1.4
3173	YNR074C	AIF1	1.4
3174	YMR154C	RIM13	1.4
3175	YLR370C	ARC18	1.4
3176	YKL087C	CYT2	1.4
3177	YOL065C	INP54	1.4
3178	YIL137C	TMA108	1.4
3179	YLL049W	LDB18	1.4
3180	YOR140W	SFL1	1.4
3181	YDR140W	MTQ2	1.4
3182	YHR141C	RPL42B	1.4
3183	YJR086W	STE18	1.4
3184	YFL024C	EPL1	1.4
3185	YJL003W	COX16	1.4
3186	YFL021W	GAT1	1.4
3187	YDR049W	VMS1	1.4
3188	YEL046C	GLY1	1.4
3189	YBR289W	SNF5	1.4
3190	YGL013C	PDR1	1.4
3191	YGR036C	CAX4	1.4
3192	YMR232W	FUS2	1.4
3193	YER040W	GLN3	1.4
3194	YBR218C	PYC2	1.4
3195	YNL277W	MET2	1.4
3196	YLR228C	ECM22	1.4
3197	YMR156C	TPP1	1.4
3198	YPR042C	PUF2	1.4
3199	YHR132C	ECM14	1.4
3200	YLR423C	ATG17	1.4
3201	YBL084C	CDC27	1.4
3202	YLL061W	MMP1	1.4
3203	YPR183W	DPM1	1.4
3204	YDR305C	HNT2	1.4
3205	YHR143W	DSE2	1.4
3206	YOL009C	MDM12	1.4
3207	YMR011W	HXT2	1.4
3208	YDR072C	IPT1	1.4
3209	YOR021C	SFM1	1.4
3210	YJL174W	KRE9	1.4
3211	YLR436C	ECM30	1.4
3212	YDR272W	GLO2	1.4
3213	YGR189C	CRH1	1.4
3214	YJL059W	YHC3	1.4
3215	YHR156C	LIN1	1.4
3216	YOR006C	TSR3	1.4
3217	YKL027W	TCD2	1.4
3218	YDR050C	TPI1	1.4
3219	YOR030W	DFG16	1.4
3220	YDR254W	CHL4	1.4
3221	YIL135C	VHS2	1.4
3222	YER017C	AFG3	1.4
3223	YFR003C	YPI1	1.4
3224	YPR152C	URN1	1.4
3225	YFR042W	KEG1	1.4
3226	YML101C	CUE4	1.4
3227	YDR349C	YPS7	1.4
3228	YKL168C	KKQ8	1.4
3229	YOR317W	FAA1	1.4
3230	YHL028W	WSC4	1.4
3231	YDL126C	CDC48	1.4
3232	YPR067W	ISA2	1.4
3233	YKL060C	FBA1	1.4
3234	YDR026C	NSI1	1.4
3235	YNL006W	LST8	1.4
3236	YOR090C	PTC5	1.4
3237	YHR174W	ENO2	1.4
3238	YIL156W	UBP7	1.4
3239	YHL029C	OCA5	1.4
3240	YDR205W	MSC2	1.4
3241	YOL063C	CRT10	1.4
3242	YLL015W	BPT1	1.4
3243	YDR100W	TVP15	1.4
3244	YKR059W	TIF1	1.4
3245	YDR232W	HEM1	1.4
3246	YJR088C	EMC2	1.4
3247	YMR164C	MSS11	1.4
3248	YNL240C	NAR1	1.4
3249	YOL058W	ARG1	1.4
3250	YAR033W	MST28	1.4
3251	YJR148W	BAT2	1.4
3252	YGL215W	CLG1	1.4
3253	YFR043C	IRC6	1.4
3254	YOR337W	TEA1	1.4
3255	YPL046C	ELC1	1.4
3256	YMR106C	YKU80	1.4
3257	YPR159W	KRE6	1.4
3258	YER081W	SER3	1.4
3259	YHR017W	YSC83	1.4
3260	YOR027W	STI1	1.4
3261	YOL086C	ADH1	1.4
3262	YOR258W	HNT3	1.4
3263	YDR273W	DON1	1.4
3264	YPL140C	MKK2	1.4
3265	YDR405W	MRP20	1.4
3266	YCR032W	BPH1	1.4
3267	YCR086W	CSM1	1.4
3268	YGL142C	GPI10	1.4
3269	YMR152W	YIM1	1.4
3270	YEL004W	YEA4	1.4
3271	YOR286W	RDL2	1.4
3272	YPR168W	NUT2	1.4
3273	YDR388W	RVS167	1.4
3274	YNL050C	YNL050C	1.4
3275	YCL005W	LDB16	1.4
3276	YKL189W	HYM1	1.4
3277	YHL031C	GOS1	1.4
3278	YLR320W	MMS22	1.4
3279	YDR127W	ARO1	1.4
3280	YKL174C	TPO5	1.4
3281	YGR134W	CAF130	1.4
3282	YKL043W	PHD1	1.4
3283	YMR063W	RIM9	1.4
3284	YDL019C	OSH2	1.4
3285	YKR077W	MSA2	1.4
3286	YCL016C	DCC1	1.4
3287	YGR239C	PEX21	1.4
3288	YPL194W	DDC1	1.4
3289	YKR021W	ALY1	1.4
3290	YGL236C	MTO1	1.4
3291	YBR008C	FLR1	1.4
3292	YAR073W	IMD1	1.4
3293	YEL009C	GCN4	1.4
3294	YOR153W	PDR5	1.4
3295	YOL133W	HRT1	1.4
3296	YPL059W	GRX5	1.4
3297	YLR364W	GRX8	1.4
3298	YNL127W	FAR11	1.4
3299	YER142C	MAG1	1.4
3300	YGL162W	SUT1	1.4
3301	YLL013C	PUF3	1.4
3302	YKR093W	PTR2	1.4
3303	YMR069W	NAT4	1.4
3304	YMR304W	UBP15	1.4
3305	YLR141W	RRN5	1.4
3306	YNL159C	ASI2	1.4
3307	YGR100W	MDR1	1.4
3308	YLL027W	ISA1	1.4
3309	YGL080W	MPC1	1.4
3310	YJR113C	RSM7	1.4
3311	YER007W	PAC2	1.4
3312	YJR025C	BNA1	1.4
3313	YOR136W	IDH2	1.4
3314	YCR096C	HMRA2	1.4
3315	YDR441C	APT2	1.4
3316	YPR089W	YPR089W	1.4
3317	YGL209W	MIG2	1.4
3318	YDL229W	SSB1	1.4
3319	YLL051C	FRE6	1.4
3320	YMR157C	AIM36	1.4
3321	YKR052C	MRS4	1.4
3322	YMR139W	RIM11	1.4
3323	YKR069W	MET1	1.4
3324	YIL090W	ICE2	1.4
3325	YDR456W	NHX1	1.4
3326	YJR062C	NTA1	1.4
3327	YDR031W	MIX14	1.4
3328	YPR140W	TAZ1	1.4
3329	YFL018C	LPD1	1.4
3330	YLR315W	NKP2	1.4
3331	YJL088W	ARG3	1.4
3332	YIL121W	QDR2	1.4
3333	YNL204C	SPS18	1.4
3334	YCL043C	PDI1	1.4
3335	YJR004C	SAG1	1.4
3336	YCL010C	SGF29	1.4
3337	YJR046W	TAH11	1.4
3338	YGL222C	EDC1	1.4
3339	YBR256C	RIB5	1.4
3340	YER048W-A	ISD11	1.4
3341	YMR165C	PAH1	1.4
3342	YOL113W	SKM1	1.4
3343	YKR050W	TRK2	1.4
3344	YOR020C	HSP10	1.4
3345	YBL089W	AVT5	1.4
3346	YLR431C	ATG23	1.4
3347	YER057C	HMF1	1.4
3348	YDR006C	SOK1	1.4
3349	YMR009W	ADI1	1.4
3350	YMR184W	ADD37	1.4
3351	YIL011W	TIR3	1.4
3352	YLR450W	HMG2	1.4
3353	YER177W	BMH1	1.4
3354	YCR039C	MATALPHA2	1.4
3355	YDL106C	PHO2	1.4
3356	YNL101W	AVT4	1.4
3357	YDR246W	TRS23	1.4
3358	YEL038W	UTR4	1.4
3359	YJL093C	TOK1	1.4
3360	YLR233C	EST1	1.4
3361	YOL067C	RTG1	1.4
3362	YDR259C	YAP6	1.4
3363	YDR128W	MTC5	1.4
3364	YLR466W	YRF1-4	1.4
3365	YOR221C	MCT1	1.4
3366	YNL094W	APP1	1.4
3367	YOR142W	LSC1	1.4
3368	YBR262C	MIC12	1.4
3369	YBR293W	VBA2	1.4
3370	YIL140W	AXL2	1.4
3371	YNR007C	ATG3	1.4
3372	YER104W	RTT105	1.4
3373	YOL030W	GAS5	1.4
3374	YLR240W	VPS34	1.4
3375	YMR145C	NDE1	1.4
3376	YDR283C	GCN2	1.4
3377	YEL017C-A	PMP2	1.4
3378	YDR459C	PFA5	1.4
3379	YEL034W	HYP2	1.4
3380	YKR053C	YSR3	1.3
3381	YGR206W	MVB12	1.3
3382	YIR025W	MND2	1.3
3383	YML123C	PHO84	1.3
3384	YIL046W	MET30	1.3
3385	YER153C	PET122	1.3
3386	YNL300W	TOS6	1.3
3387	YGL090W	LIF1	1.3
3388	YKL020C	SPT23	1.3
3389	YOR070C	GYP1	1.3
3390	YDR421W	ARO80	1.3
3391	YBR216C	YBP1	1.3
3392	YPL026C	SKS1	1.3
3393	YBR233W-A	DAD3	1.3
3394	YHR006W	STP2	1.3
3395	YDR173C	ARG82	1.3
3396	YMR293C	HER2	1.3
3397	YIL116W	HIS5	1.3
3398	YOL096C	COQ3	1.3
3399	YKL076C	PSY1	1.3
3400	YDR275W	BSC2	1.3
3401	YNL230C	ELA1	1.3
3402	YPR106W	ISR1	1.3
3403	YOL044W	PEX15	1.3
3404	YML117W	NAB6	1.3
3405	YGL101W	YGK1	1.3
3406	YJR135W-A	TIM8	1.3
3407	YHR028C	DAP2	1.3
3408	YBR173C	UMP1	1.3
3409	YLR044C	PDC1	1.3
3410	YDL140C	RPO21	1.3
3411	YHL027W	RIM101	1.3
3412	YNR021W	YNR021W	1.3
3413	YGR241C	YAP1802	1.3
3414	YLR024C	UBR2	1.3
3415	YPR165W	RHO1	1.3
3416	YML029W	USA1	1.3
3417	YIL062C	ARC15	1.3
3418	YFR007W	YFH7	1.3
3419	YBR207W	FTH1	1.3
3420	YDR359C	EAF1	1.3
3421	YMR025W	CSI1	1.3
3422	YGR175C	ERG1	1.3
3423	YBL005W	PDR3	1.3
3424	YNL053W	MSG5	1.3
3425	YGL008C	PMA1	1.3
3426	YGR284C	ERV29	1.3
3427	YMR094W	CTF13	1.3
3428	YPR080W	TEF1	1.3
3429	YCR017C	CWH43	1.3
3430	YBR066C	NRG2	1.3
3431	YPL078C	ATP4	1.3
3432	YOR339C	UBC11	1.3
3433	YDL090C	RAM1	1.3
3434	YDR466W	PKH3	1.3
3435	YLR332W	MID2	1.3
3436	YOR202W	HIS3	1.3
3437	YPL137C	GIP3	1.3
3438	YDR142C	PEX7	1.3
3439	YBR157C	ICS2	1.3
3440	YPR047W	MSF1	1.3
3441	YDR430C	CYM1	1.3
3442	YHL019C	APM2	1.3
3443	YOL019W	TOS7	1.3
3444	YBR196C	PGI1	1.3
3445	YDL128W	VCX1	1.3
3446	YKR089C	TGL4	1.3
3447	YDR350C	ATP22	1.3
3448	YFL016C	MDJ1	1.3
3449	YKL178C	STE3	1.3
3450	YDL066W	IDP1	1.3
3451	YBR161W	CSH1	1.3
3452	YER182W	FMP10	1.3
3453	YOR066W	MSA1	1.3
3454	YDR493W	MZM1	1.3
3455	YLR454W	FMP27	1.3
3456	YGR207C	CIR1	1.3
3457	YNL142W	MEP2	1.3
3458	YPL148C	PPT2	1.3
3459	YOR180C	DCI1	1.3
3460	YEL020W-A	TIM9	1.3
3461	YLR394W	CST9	1.3
3462	YBR058C-A	TSC3	1.3
3463	YKL039W	PTM1	1.3
3464	YFR024C-A	LSB3	1.3
3465	YBR107C	IML3	1.3
3466	YIL031W	ULP2	1.3
3467	YDR202C	RAV2	1.3
3468	YKR054C	DYN1	1.3
3469	YDR377W	ATP17	1.3
3470	YPR054W	SMK1	1.3
3471	YOL100W	PKH2	1.3
3472	YBL102W	SFT2	1.3
3473	YNL156C	NSG2	1.3
3474	YOL122C	SMF1	1.3
3475	YBL097W	BRN1	1.3
3476	YAL038W	CDC19	1.3
3477	YGL135W	RPL1B	1.3
3478	YOR287C	RRP36	1.3
3479	YBL098W	BNA4	1.3
3480	YNL275W	BOR1	1.3
3481	YBR097W	VPS15	1.3
3482	YGL234W	ADE57	1.3
3483	YCR036W	RBK1	1.3
3484	YIL007C	NAS2	1.3
3485	YGL161C	YIP5	1.3
3486	YAL001C	TFC3	1.3
3487	YNL172W	APC1	1.3
3488	YKL084W	HOT13	1.3
3489	YGL196W	DSD1	1.3
3490	YJL071W	ARG2	1.3
3491	YFL039C	ACT1	1.3
3492	YLR118C	TML25	1.3
3493	YJL078C	PRY3	1.3
3494	YGR062C	COX18	1.3
3495	YGR046W	TAM41	1.3
3496	YJR119C	JHD2	1.3
3497	YPL097W	MSY1	1.3
3498	YIL164C	NIT1	1.3
3499	YGL124C	MON1	1.3
3500	YLR189C	ATG26	1.3
3501	YOR193W	PEX27	1.3
3502	YKL201C	MNN4	1.3
3503	YLR110C	CCW12	1.3
3504	YPL005W	AEP3	1.3
3505	YIL162W	SUC2	1.3
3506	YGR065C	VHT1	1.3
3507	YPL176C	TRE1	1.3
3508	YHR102W	KIC1	1.3
3509	YEL058W	PCM1	1.3
3510	YKL096W	CWP1	1.3
3511	YDR492W	IZH1	1.3
3512	YDL168W	SFA1	1.3
3513	YNL187W	SWT21	1.3
3514	YHR150W	PEX28	1.3
3515	YJR049C	UTR1	1.3
3516	YCL032W	STE50	1.3
3517	YER014W	HEM14	1.3
3518	YGR092W	DBF2	1.3
3519	YEL052W	AFG1	1.3
3520	YOL011W	PLB3	1.3
3521	YBR021W	FUR4	1.3
3522	YOL119C	MCH4	1.3
3523	YDR462W	MRPL28	1.3
3524	YER147C	SCC4	1.3
3525	YKL016C	ATP7	1.3
3526	YDR080W	VPS41	1.3
3527	YEL065W	SIT1	1.3
3528	YLL029W	FRA1	1.3
3529	YNL245C	CWC25	1.3
3530	YLR411W	CTR3	1.3
3531	YPR134W	MSS18	1.3
3532	YHR190W	ERG9	1.3
3533	YPR028W	YOP1	1.3
3534	YPL018W	CTF19	1.3
3535	YCR063W	BUD31	1.3
3536	YKL192C	ACP1	1.3
3537	YOL029C	YOL029C	1.3
3538	YDR514C	YDR514C	1.3
3539	YDL020C	RPN4	1.3
3540	YLR273C	PIG1	1.3
3541	YNR032C-A	HUB1	1.3
3542	YMR030W	RSF1	1.3
3543	YNL052W	COX5A	1.3
3544	YLL006W	MMM1	1.3
3545	YJL047C	RTT101	1.3
3546	YGR101W	PCP1	1.3
3547	YJR033C	RAV1	1.3
3548	YCL064C	CHA1	1.3
3549	YER156C	MYG1	1.3
3550	YBR028C	YPK3	1.3
3551	YKL193C	SDS22	1.3
3552	YDR014W	RAD61	1.3
3553	YHR029C	YHI9	1.3
3554	YDR099W	BMH2	1.3
3555	YKL219W	COS9	1.3
3556	YJL146W	IDS2	1.3
3557	YJR053W	BFA1	1.3
3558	YMR209C	YMR209C	1.3
3559	YLR151C	PCD1	1.3
3560	YIR017C	MET28	1.3
3561	YGL198W	YIP4	1.3
3562	YOL101C	IZH4	1.3
3563	YNL007C	SIS1	1.3
3564	YOR084W	LPX1	1.3
3565	YFR011C	MIC19	1.3
3566	YOR246C	ENV9	1.3
3567	YPL100W	ATG21	1.3
3568	YNL329C	PEX6	1.3
3569	YER166W	DNF1	1.3
3570	YPR075C	OPY2	1.3
3571	YJL127C	SPT10	1.3
3572	YLR087C	CSF1	1.3
3573	YOR381W	FRE3	1.3
3574	YPL123C	RNY1	1.3
3575	YFR044C	DUG1	1.3
3576	YHR086W	NAM8	1.3
3577	YBR170C	NPL4	1.3
3578	YDL039C	PRM7	1.3
3579	YGR232W	NAS6	1.3
3580	YHR116W	COX23	1.3
3581	YDR538W	PAD1	1.3
3582	YER069W	ARG56	1.3
3583	YPR066W	UBA3	1.3
3584	YOL105C	WSC3	1.3
3585	YML070W	DAK1	1.3
3586	YMR095C	SNO1	1.3
3587	YGL004C	RPN14	1.3
3588	YER088C	DOT6	1.3
3589	YLR143W	DPH6	1.3
3590	YPR065W	ROX1	1.3
3591	YBR024W	SCO2	1.3
3592	YLR216C	CPR6	1.3
3593	YJR152W	DAL5	1.3
3594	YDL137W	ARF2	1.3
3595	YLR204W	QRI5	1.3
3596	YDR007W	TRP1	1.3
3597	YGL229C	SAP4	1.3
3598	YJR077C	MIR1	1.3
3599	YDR517W	GRH1	1.3
3600	YPR155C	NCA2	1.3
3601	YPR087W	VPS69	1.3
3602	YOR059C	LPL1	1.3
3603	YPR156C	TPO3	1.3
3604	YCR046C	IMG1	1.3
3605	YOR113W	AZF1	1.3
3606	YIL073C	SPO22	1.3
3607	YBR035C	PDX3	1.3
3608	YGR263C	SAY1	1.3
3609	YKL075C	AAN1	1.3
3610	YEL024W	RIP1	1.3
3611	YLL052C	AQY2	1.3
3612	YPR081C	GRS2	1.3
3613	YAL051W	OAF1	1.3
3614	YGR281W	YOR1	1.3
3615	YJR141W	IPA1	1.3
3616	YLR199C	PBA1	1.3
3617	YIL084C	SDS3	1.3
3618	YCL017C	NFS1	1.3
3619	YNL022C	RCM1	1.3
3620	YJL056C	ZAP1	1.3
3621	YOL016C	CMK2	1.3
3622	YGL206C	CHC1	1.3
3623	YDR221W	GTB1	1.3
3624	YPL076W	GPI2	1.3
3625	YPL265W	DIP5	1.3
3626	YNL145W	MFA2	1.3
3627	YGL154C	LYS5	1.3
3628	YLR092W	SUL2	1.3
3629	YNL239W	LAP3	1.3
3630	YEL007W	MIT1	1.3
3631	YIL154C	IMP21	1.3
3632	YOR133W	EFT1	1.3
3633	YJR021C	REC107	1.3
3634	YPL206C	PGC1	1.3
3635	YKL069W	YKL069W	1.3
3636	YHR205W	SCH9	1.3
3637	YDR265W	PEX10	1.3
3638	YER051W	JHD1	1.3
3639	YGL073W	HSF1	1.3
3640	YMR136W	GAT2	1.3
3641	YLR128W	DCN1	1.3
3642	YPL167C	REV3	1.3
3643	YPL060W	MFM1	1.3
3644	YDR030C	RAD28	1.3
3645	YHR109W	CTM1	1.3
3646	YPL188W	POS5	1.3
3647	YJR035W	RAD26	1.3
3648	YLR135W	SLX4	1.3
3649	YPL177C	CUP9	1.3
3650	YDR323C	PEP7	1.3
3651	YOL141W	PPM2	1.3
3652	YDR104C	SPO71	1.3
3653	YDR523C	SPS1	1.3
3654	YPL089C	RLM1	1.3
3655	YGL125W	MET13	1.3
3656	YAL031C	GIP4	1.3
3657	YFR008W	FAR7	1.3
3658	YGL254W	FZF1	1.3
3659	YGL126W	SCS3	1.3
3660	YNL181W	PBR1	1.3
3661	YGR141W	VPS62	1.3
3662	YBL030C	PET9	1.3
3663	YKL035W	UGP1	1.3
3664	YAL040C	CLN3	1.3
3665	YPL009C	RQC2	1.3
3666	YGL141W	HUL5	1.3
3667	YHR151C	MTC6	1.3
3668	YBR093C	PHO5	1.3
3669	YIL153W	RRD1	1.3
3670	YGL134W	PCL10	1.3
3671	YGL251C	HFM1	1.3
3672	YOR377W	ATF1	1.3
3673	YOR054C	VHS3	1.3
3674	YPL002C	SNF8	1.3
3675	YDR424C	DYN2	1.3
3676	YDR411C	DFM1	1.3
3677	YDL049C	KNH1	1.3
3678	YOL059W	GPD2	1.3
3679	YML028W	TSA1	1.3
3680	YNL293W	MSB3	1.3
3681	YOR107W	RGS2	1.3
3682	YPL221W	FLC1	1.3
3683	YMR135C	GID8	1.3
3684	YJR044C	VPS55	1.3
3685	YOL117W	RRI2	1.3
3686	YER060W-A	FCY22	1.3
3687	YBR067C	TIP1	1.3
3688	YAL056W	GPB2	1.3
3689	YJR009C	TDH2	1.3
3690	YFL041W	FET5	1.3
3691	YBL055C	YBL055C	1.3
3692	YJR036C	HUL4	1.3
3693	YDR294C	DPL1	1.3
3694	YKL098W	MTC2	1.3
3695	YDL078C	MDH3	1.3
3696	YLR286C	CTS1	1.3
3697	YNR060W	FRE4	1.3
3698	YIL091C	UTP25	1.3
3699	YBR089C-A	NHP6B	1.3
3700	YBR159W	IFA38	1.3
3701	YDR501W	PLM2	1.3
3702	YCR004C	YCP4	1.3
3703	YCR048W	ARE1	1.3
3704	YHR136C	SPL2	1.3
3705	YAL020C	ATS1	1.3
3706	YNL063W	MTQ1	1.3
3707	YDR148C	KGD2	1.3
3708	YMR321C	YMR321C	1.3
3709	YDL033C	SLM3	1.3
3710	YGL018C	JAC1	1.3
3711	YNL135C	FPR1	1.3
3712	YMR130W	DPI35	1.3
3713	YBR193C	MED8	1.3
3714	YGR279C	SCW4	1.3
3715	YDL197C	ASF2	1.3
3716	YPR083W	MDM36	1.3
3717	YLR362W	STE11	1.3
3718	YKR061W	KTR2	1.3
3719	YDR019C	GCV1	1.3
3720	YLR219W	MSC3	1.3
3721	YDR461W	MFA1	1.3
3722	YPR121W	THI22	1.3
3723	YDR005C	MAF1	1.3
3724	YLR201C	COQ9	1.3
3725	YDR488C	PAC11	1.3
3726	YGL226W	MTC3	1.3
3727	YGL168W	HUR1	1.3
3728	YDR079W	PET100	1.3
3729	YLR301W	HRI1	1.3
3730	YGR174C	CBP4	1.3
3731	YDL104C	QRI7	1.3
3732	YDR122W	KIN1	1.3
3733	YDL091C	UBX3	1.3
3734	YNL321W	VNX1	1.3
3735	YMR144W	FDO1	1.3
3736	YEL012W	UBC8	1.3
3737	YPL119C	DBP1	1.3
3738	YJR048W	CYC1	1.3
3739	YOR316C	COT1	1.3
3740	YOR349W	CIN1	1.3
3741	YDL200C	MGT1	1.3
3742	YHR007C	ERG11	1.3
3743	YPR045C	THP3	1.3
3744	YER018C	SPC25	1.3
3745	YMR003W	AIM34	1.3
3746	YBR037C	SCO1	1.3
3747	YDR490C	PKH1	1.3
3748	YOR298W	MUM3	1.3
3749	YDR298C	ATP5	1.3
3750	YPL245W	YPL245W	1.3
3751	YDL230W	PTP1	1.3
3752	YJL155C	FBP26	1.3
3753	YHR142W	CHS7	1.3
3754	YJL042W	MHP1	1.3
3755	YCR097W	HMRA1	1.3
3756	YLR395C	COX8	1.3
3757	YFR029W	PTR3	1.3
3758	YKR039W	GAP1	1.3
3759	YDL146W	LDB17	1.3
3760	YBR180W	DTR1	1.3
3761	YFL010W-A	AUA1	1.3
3762	YBR026C	ETR1	1.3
3763	YLR375W	STP3	1.3
3764	YOL091W	SPO21	1.3
3765	YER028C	MIG3	1.3
3766	YGL056C	SDS23	1.3
3767	YCR038C	BUD5	1.2
3768	YOL129W	VPS68	1.2
3769	YGR210C	YGR210C	1.2
3770	YPL104W	MSD1	1.2
3771	YEL006W	YEA6	1.2
3772	YJL058C	BIT61	1.2
3773	YGL087C	MMS2	1.2
3774	YDR118W	APC4	1.2
3775	YBR043C	QDR3	1.2
3776	YBR150C	TBS1	1.2
3777	YLR299W	ECM38	1.2
3778	YER042W	MXR1	1.2
3779	YIL088C	AVT7	1.2
3780	YPR040W	TIP41	1.2
3781	YBL036C	YBL036C	1.2
3782	YFL033C	RIM15	1.2
3783	YBR229C	ROT2	1.2
3784	YKR023W	RQT4	1.2
3785	YER020W	GPA2	1.2
3786	YKR067W	GPT2	1.2
3787	YOR237W	HES1	1.2
3788	YLR243W	GPN3	1.2
3789	YLR065C	SND2	1.2
3790	YFR014C	CMK1	1.2
3791	YKR035C	OPI8	1.2
3792	YKL062W	MSN4	1.2
3793	YFL050C	ALR2	1.2
3794	YIL064W	EFM4	1.2
3795	YDR520C	URC2	1.2
3796	YGL055W	OLE1	1.2
3797	YNL104C	LEU4	1.2
3798	YDR531W	CAB1	1.2
3799	YPL187W	MF(ALPHA)1	1.2
3800	YGR142W	BTN2	1.2
3801	YKL152C	GPM1	1.2
3802	YPR049C	ATG11	1.2
3803	YDR385W	EFT2	1.2
3804	YOR060C	SLD7	1.2
3805	YHR184W	SSP1	1.2
3806	YPR085C	ASA1	1.2
3807	YOL110W	SHR5	1.2
3808	YDR160W	SSY1	1.2
3809	YKL053C-A	MDM35	1.2
3810	YIL037C	PRM2	1.2
