SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO3

Rank	Gene	Common	Score
823	YER113C	TMN3	1.9
824	YIL052C	RPL34B	1.9
825	YDL007W	RPT2	1.9
826	YPR018W	RLF2	1.9
827	YNL238W	KEX2	1.9
828	YJL104W	PAM16	1.9
829	YBR086C	IST2	1.9
830	YOL068C	HST1	1.9
831	YHR149C	SKG6	1.9
832	YGR108W	CLB1	1.9
833	YOR224C	RPB8	1.9
834	YGL107C	RMD9	1.9
835	YBR042C	CST26	1.9
836	YGR014W	MSB2	1.9
837	YER086W	ILV1	1.8
838	YPL146C	NOP53	1.8
839	YDR165W	TRM82	1.8
840	YDR289C	RTT103	1.8
841	YOL031C	SIL1	1.8
842	YGL201C	MCM6	1.8
843	YDL092W	SRP14	1.8
844	YOR272W	YTM1	1.8
845	YBR057C	MUM2	1.8
846	YOR210W	RPB10	1.8
847	YLR264W	RPS28B	1.8
848	YEL053C	MAK10	1.8
849	YJL074C	SMC3	1.8
850	YPL183C	RTT10	1.8
851	YGL202W	ARO8	1.8
852	YBL041W	PRE7	1.8
853	YGL012W	ERG4	1.8
854	YCL029C	BIK1	1.8
855	YER029C	SMB1	1.8
856	YGR090W	UTP22	1.8
857	YFL034C-B	MOB2	1.8
858	YDR175C	RSM24	1.8
859	YLR398C	SKI2	1.8
860	YIL026C	IRR1	1.8
861	YHR027C	RPN1	1.8
862	YEL040W	UTR2	1.8
863	YBR163W	EXO5	1.8
864	YJL138C	TIF2	1.8
865	YNL255C	GIS2	1.8
866	YDR373W	FRQ1	1.8
867	YLR355C	ILV5	1.8
868	YKL099C	UTP11	1.8
869	YBR247C	ENP1	1.8
870	YML097C	VPS9	1.8
871	YER012W	PRE1	1.8
872	YGR092W	DBF2	1.8
873	YLR226W	BUR2	1.8
874	YOR355W	GDS1	1.8
875	YBR192W	RIM2	1.8
876	YNL244C	SUI1	1.8
877	YEL018W	EAF5	1.8
878	YMR241W	YHM2	1.8
879	YDL101C	DUN1	1.8
880	YFL009W	CDC4	1.8
881	YML043C	RRN11	1.8
882	YGL094C	PAN2	1.8
883	YKL205W	LOS1	1.8
884	YGL061C	DUO1	1.8
885	YGR081C	SLX9	1.8
886	YLL011W	SOF1	1.8
887	YDR097C	MSH6	1.8
888	YLR009W	RLP24	1.8
889	YNL079C	TPM1	1.8
890	YDR465C	RMT2	1.8
891	YMR061W	RNA14	1.8
892	YMR054W	STV1	1.8
893	YGR189C	CRH1	1.8
894	YBR010W	HHT1	1.8
895	YLL021W	SPA2	1.8
896	YDL219W	DTD1	1.8
897	YHL013C	OTU2	1.8
898	YJR118C	ILM1	1.8
899	YJL069C	UTP18	1.8
900	YMR198W	CIK1	1.8
901	YER089C	PTC2	1.8
902	YGL103W	RPL28	1.8
903	YGL067W	NPY1	1.8
904	YBR061C	TRM7	1.8
905	YMR048W	CSM3	1.8
906	YGL076C	RPL7A	1.8
907	YNL258C	DSL1	1.8
908	YHR197W	RIX1	1.8
909	YPL266W	DIM1	1.8
910	YNL330C	RPD3	1.8
911	YOR315W	SFG1	1.8
912	YAL023C	PMT2	1.8
913	YOR188W	MSB1	1.8
914	YKL101W	HSL1	1.8
915	YDR257C	RKM4	1.8
916	YKL127W	PGM1	1.8
917	YPR139C	LOA1	1.8
918	YEL054C	RPL12A	1.8
919	YDL097C	RPN6	1.8
920	YHR146W	CRP1	1.8
921	YIL147C	SLN1	1.8
922	YBR162C	TOS1	1.8
923	YNL031C	HHT2	1.8
924	YNL044W	YIP3	1.8
925	YAR002C-A	ERP1	1.8
926	YDR075W	PPH3	1.8
927	YDR188W	CCT6	1.8
928	YBR162W-A	YSY6	1.8
929	YLR071C	RGR1	1.8
930	YJL122W	ALB1	1.8
931	YPR073C	LTP1	1.8
932	YMR093W	UTP15	1.8
933	YIL063C	YRB2	1.8
934	YLL008W	DRS1	1.8
935	YGR163W	GTR2	1.8
936	YDL201W	TRM8	1.8
937	YOL142W	RRP40	1.8
938	YLR221C	RSA3	1.8
939	YOR063W	RPL3	1.8
940	YPL217C	BMS1	1.8
941	YHL033C	RPL8A	1.8
942	YHL003C	LAG1	1.8
943	YFR038W	IRC5	1.8
944	YLR078C	BOS1	1.8
945	YGL027C	CWH41	1.8
946	YMR100W	MUB1	1.8
947	YIL149C	MLP2	1.8
948	YLR325C	RPL38	1.8
949	YKR072C	SIS2	1.8
950	YJR016C	ILV3	1.8
951	YGR169C	PUS6	1.8
952	YOR307C	SLY41	1.8
953	YBR135W	CKS1	1.8
954	YDL212W	SHR3	1.8
955	YMR220W	ERG8	1.8
956	YDR208W	MSS4	1.8
957	YOR372C	NDD1	1.8
958	YIL110W	HPM1	1.8
959	YDR510W	SMT3	1.8
960	YKL068W	NUP100	1.8
961	YGR191W	HIP1	1.8
962	YDR483W	KRE2	1.8
963	YBR290W	BSD2	1.8
964	YGL167C	PMR1	1.8
965	YNL207W	RIO2	1.8
966	YML021C	UNG1	1.8
967	YGR276C	RNH70	1.8
968	YLR410W	VIP1	1.8
969	YNL004W	HRB1	1.8
970	YGR267C	FOL2	1.8
971	YIL027C	EMC5	1.8
972	YJR070C	LIA1	1.8
973	YHR081W	LRP1	1.8
974	YLR448W	RPL6B	1.8
975	YDR143C	SAN1	1.8
976	YER109C	FLO8	1.8
977	YDR312W	SSF2	1.8
978	YDL082W	RPL13A	1.8
979	YCL037C	SRO9	1.8
980	YER099C	PRS2	1.8
981	YGR002C	SWC4	1.8
982	YOL004W	SIN3	1.8
983	YER159C	BUR6	1.8
984	YBR058C	UBP14	1.8
985	YLR441C	RPS1A	1.8
986	YLR353W	BUD8	1.8
987	YGL115W	SNF4	1.8
988	YGL048C	RPT6	1.8
989	YBR011C	IPP1	1.8
990	YOR116C	RPO31	1.8
991	YGL257C	MNT2	1.8
992	YKL130C	SHE2	1.8
993	YDR224C	HTB1	1.8
994	YMR307W	GAS1	1.8
995	YOR304W	ISW2	1.8
996	YGR037C	ACB1	1.8
997	YCL057W	PRD1	1.8
998	YBR263W	SHM1	1.8
999	YDR207C	UME6	1.8
1000	YJR072C	NPA3	1.8
1001	YJR089W	BIR1	1.8
1002	YPL163C	SVS1	1.8
1003	YPR131C	NAT3	1.8
1004	YOR195W	SLK19	1.8
1005	YPL208W	RKM1	1.8
1006	YPR165W	RHO1	1.8
1007	YER007C-A	TMA20	1.8
1008	YNL054W	VAC7	1.8
1009	YNL064C	YDJ1	1.8
1010	YDL058W	USO1	1.8
1011	YBL003C	HTA2	1.8
1012	YJL039C	NUP192	1.8
1013	YOR311C	DGK1	1.8
1014	YOL102C	TPT1	1.8
1015	YLR285W	NNT1	1.8
1016	YPL127C	HHO1	1.8
1017	YAL029C	MYO4	1.8
1018	YGR105W	VMA21	1.8
1019	YOR359W	VTS1	1.8
1020	YOR184W	SER1	1.8
1021	YOL124C	TRM11	1.8
1022	YGL145W	TIP20	1.8
1023	YCR057C	PWP2	1.8
1024	YMR217W	GUA1	1.8
1025	YBR243C	ALG7	1.8
1026	YKR080W	MTD1	1.8
1027	YGL050W	TYW3	1.8
1028	YER074W	RPS24A	1.8
1029	YFR031C	SMC2	1.8
1030	YMR300C	ADE4	1.8
1031	YFL005W	SEC4	1.8
1032	YLR336C	SGD1	1.8
1033	YLR435W	TSR2	1.8
1034	YIL016W	SNL1	1.8
1035	YBR034C	HMT1	1.8
1036	YOR167C	RPS28A	1.8
1037	YOL140W	ARG8	1.8
1038	YGL040C	HEM2	1.8
1039	YER023W	PRO3	1.8
1040	YDR518W	EUG1	1.8
1041	YBR276C	PPS1	1.8
1042	YBR221C	PDB1	1.8
1043	YNL067W	RPL9B	1.8
1044	YBR200W	BEM1	1.8
1045	YML094W	GIM5	1.8
1046	YBR205W	KTR3	1.8
1047	YHR062C	RPP1	1.8
1048	YPL232W	SSO1	1.8
1049	YCR017C	CWH43	1.8
1050	YDR527W	RBA50	1.8
1051	YNL302C	RPS19B	1.8
1052	YDR267C	CIA1	1.8
1053	YNL118C	DCP2	1.8
1054	YKL211C	TRP3	1.8
1055	YER131W	RPS26B	1.8
1056	YEL003W	GIM4	1.8
1057	YKR056W	TRM2	1.8
1058	YDR021W	FAL1	1.8
1059	YDL235C	YPD1	1.8
1060	YPL178W	CBC2	1.8
1061	YDL112W	TRM3	1.8
1062	YDR471W	RPL27B	1.8
1063	YPL244C	HUT1	1.8
1064	YNL112W	DBP2	1.8
1065	YKR068C	BET3	1.8
1066	YOL093W	TRM10	1.8
1067	YPL256C	CLN2	1.8
1068	YBR103W	SIF2	1.8
1069	YPL181W	CTI6	1.8
1070	YPL079W	RPL21B	1.8
1071	YCR047C	BUD23	1.8
1072	YOR038C	HIR2	1.8
1073	YNL301C	RPL18B	1.8
1074	YLR022C	SDO1	1.8
1075	YNL291C	MID1	1.8
1076	YGL133W	ITC1	1.8
1077	YLL018C	DPS1	1.8
1078	YHR128W	FUR1	1.8
1079	YER094C	PUP3	1.8
1080	YNL231C	PDR16	1.8
1081	YPR186C	PZF1	1.8
1082	YMR044W	IOC4	1.8
1083	YOR004W	UTP23	1.8
1084	YFR004W	RPN11	1.8
1085	YOR204W	DED1	1.8
1086	YOR039W	CKB2	1.8
1087	YGL130W	CEG1	1.8
1088	YHR119W	SET1	1.8
1089	YML071C	COG8	1.8
1090	YMR108W	ILV2	1.8
1091	YDL213C	NOP6	1.8
1092	YGL256W	ADH4	1.8
1093	YNL123W	NMA111	1.8
1094	YOR196C	LIP5	1.8
1095	YNL030W	HHF2	1.8
1096	YLR052W	IES3	1.8
1097	YER176W	ECM32	1.8
1098	YKR024C	DBP7	1.8
1099	YML126C	ERG13	1.8
1100	YBR069C	TAT1	1.8
1101	YGR061C	ADE6	1.8
1102	YLR274W	MCM5	1.8
1103	YGR178C	PBP1	1.8
1104	YAR008W	SEN34	1.8
1105	YER146W	LSM5	1.8
1106	YML026C	RPS18B	1.8
1107	YDR337W	MRPS28	1.8
1108	YOR115C	TRS33	1.8
1109	YHR179W	OYE2	1.8
1110	YOR341W	RPA190	1.8
1111	YGL155W	CDC43	1.8
1112	YDR353W	TRR1	1.8
1113	YDR121W	DPB4	1.8
1114	YHR207C	SET5	1.8
1115	YGR047C	TFC4	1.8
1116	YDR081C	PDC2	1.8
1117	YLR433C	CNA1	1.8
1118	YPL037C	EGD1	1.8
1119	YLR086W	SMC4	1.8
1120	YER129W	SAK1	1.8
1121	YGR262C	BUD32	1.8
1122	YAR007C	RFA1	1.8
1123	YOR117W	RPT5	1.8
1124	YJL145W	SFH5	1.8
1125	YOR094W	ARF3	1.8
1126	YHR031C	RRM3	1.8
1127	YGR140W	CBF2	1.8
1128	YDR463W	STP1	1.8
1129	YDR071C	PAA1	1.8
1130	YBR151W	APD1	1.8
1131	YMR234W	RNH1	1.8
1132	YGR085C	RPL11B	1.8
1133	YOR175C	ALE1	1.8
1134	YGR199W	PMT6	1.8
1135	YOR265W	RBL2	1.8
1136	YMR296C	LCB1	1.8
1137	YPL081W	RPS9A	1.8
1138	YBL072C	RPS8A	1.8
1139	YJL179W	PFD1	1.8
1140	YKL166C	TPK3	1.8
1141	YGL190C	CDC55	1.8
1142	YDR309C	GIC2	1.8
1143	YBR095C	RXT2	1.8
1144	YDR064W	RPS13	1.8
1145	YBL039C	URA7	1.8
1146	YDR341C	YDR341C	1.8
1147	YPL143W	RPL33A	1.8
1148	YGL169W	SUA5	1.8
1149	YGR275W	RTT102	1.8
1150	YDL141W	BPL1	1.8
1151	YGR172C	YIP1	1.8
1152	YJL158C	CIS3	1.8
1153	YDL015C	TSC13	1.8
1154	YOR293W	RPS10A	1.8
1155	YKL057C	NUP120	1.8
1156	YOR026W	BUB3	1.8
1157	YHL001W	RPL14B	1.8
1158	YIR012W	SQT1	1.8
1159	YBR227C	MCX1	1.8
1160	YDL164C	CDC9	1.8
1161	YIL145C	PAN6	1.8
1162	YDR177W	UBC1	1.8
1163	YHR120W	MSH1	1.8
1164	YLR048W	RPS0B	1.8
1165	YPL239W	YAR1	1.8
1166	YDR451C	YHP1	1.8
1167	YNL186W	UBP10	1.8
1168	YNR017W	TIM23	1.8
1169	YNR043W	MVD1	1.8
1170	YKR079C	TRZ1	1.8
1171	YGL031C	RPL24A	1.8
1172	YGR074W	SMD1	1.8
1173	YPR062W	FCY1	1.8
1174	YPR159W	KRE6	1.8
1175	YNL272C	SEC2	1.8
1176	YMR239C	RNT1	1.8
1177	YDR153C	ENT5	1.8
1178	YML063W	RPS1B	1.8
1179	YIL130W	ASG1	1.8
1180	YBR081C	SPT7	1.8
1181	YLR277C	YSH1	1.8
1182	YCR034W	ELO2	1.8
1183	YHR144C	DCD1	1.8
1184	YDR519W	FPR2	1.8
1185	YGL023C	PIB2	1.8
1186	YLR210W	CLB4	1.8
1187	YLR096W	KIN2	1.8
1188	YDL208W	NHP2	1.8
1189	YLR421C	RPN13	1.8
1190	YLR188W	MDL1	1.8
1191	YOL088C	MPD2	1.8
1192	YBL046W	PSY4	1.8
1193	YDR068W	DOS2	1.8
1194	YLR212C	TUB4	1.8
1195	YBL093C	ROX3	1.8
1196	YMR214W	SCJ1	1.8
1197	YOR233W	KIN4	1.8
1198	YDL052C	SLC1	1.8
1199	YGL014W	PUF4	1.8
1200	YJL110C	GZF3	1.8
1201	YHR012W	VPS29	1.8
1202	YLR005W	SSL1	1.8
1203	YGL252C	RTG2	1.8
1204	YGR024C	THG1	1.8
1205	YJR134C	SGM1	1.8
1206	YHL015W	RPS20	1.8
1207	YNL149C	PGA2	1.8
1208	YLR113W	HOG1	1.8
1209	YIL068C	SEC6	1.8
1210	YMR194W	RPL36A	1.8
1211	YBL020W	RFT1	1.8
1212	YBL069W	AST1	1.8
1213	YDR452W	PPN1	1.8
1214	YLR313C	SPH1	1.8
1215	YMR227C	TAF7	1.8
1216	YNL263C	YIF1	1.8
1217	YKL104C	GFA1	1.8
1218	YGR099W	TEL2	1.8
1219	YBL105C	PKC1	1.8
1220	YPR102C	RPL11A	1.8
1221	YMR205C	PFK2	1.8
1222	YKL190W	CNB1	1.8
1223	YJL024C	APS3	1.8
1224	YPL211W	NIP7	1.8
1225	YNL209W	SSB2	1.8
1226	YMR014W	BUD22	1.8
1227	YBL068W	PRS4	1.8
1228	YDR228C	PCF11	1.8
1229	YJR024C	MDE1	1.7
1230	YHR169W	DBP8	1.7
1231	YJL091C	GWT1	1.7
1232	YDR308C	SRB7	1.7
1233	YDR379W	RGA2	1.7
1234	YNL169C	PSD1	1.7
1235	YDL102W	POL3	1.7
1236	YMR123W	PKR1	1.7
1237	YHR117W	TOM71	1.7
1238	YOR047C	STD1	1.7
1239	YNL119W	NCS2	1.7
1240	YAR015W	ADE1	1.7
1241	YBR048W	RPS11B	1.7
1242	YLR378C	SEC61	1.7
1243	YDL099W	BUG1	1.7
1244	YBL027W	RPL19B	1.7
1245	YHR167W	THP2	1.7
1246	YPL161C	BEM4	1.7
1247	YAL059W	ECM1	1.7
1248	YNL039W	BDP1	1.7
1249	YJL033W	HCA4	1.7
1250	YLR452C	SST2	1.7
1251	YKR092C	SRP40	1.7
1252	YKL005C	BYE1	1.7
1253	YLR389C	STE23	1.7
1254	YPL091W	GLR1	1.7
1255	YDR054C	CDC34	1.7
1256	YLR088W	GAA1	1.7
1257	YHR148W	IMP3	1.7
1258	YOR207C	RET1	1.7
1259	YDR170C	SEC7	1.7
1260	YOR008C	SLG1	1.7
1261	YMR242C	RPL20A	1.7
1262	YDR321W	ASP1	1.7
1263	YKL154W	SRP102	1.7
1264	YER055C	HIS1	1.7
1265	YBR265W	TSC10	1.7
1266	YLR268W	SEC22	1.7
1267	YGR027C	RPS25A	1.7
1268	YNL299W	TRF5	1.7
1269	YDR035W	ARO3	1.7
1270	YDR310C	SUM1	1.7
1271	YIL104C	SHQ1	1.7
1272	YLR153C	ACS2	1.7
1273	YKR090W	PXL1	1.7
1274	YHR205W	SCH9	1.7
1275	YEL026W	SNU13	1.7
1276	YGL026C	TRP5	1.7
1277	YFL023W	BUD27	1.7
1278	YGR234W	YHB1	1.7
1279	YBL063W	KIP1	1.7
1280	YIL140W	AXL2	1.7
1281	YGL019W	CKB1	1.7
1282	YJL177W	RPL17B	1.7
1283	YOR076C	SKI7	1.7
1284	YKL014C	URB1	1.7
1285	YJL085W	EXO70	1.7
1286	YOL056W	GPM3	1.7
1287	YNR055C	HOL1	1.7
1288	YOR016C	ERP4	1.7
1289	YGL054C	ERV14	1.7
1290	YER013W	PRP22	1.7
1291	YOR043W	WHI2	1.7
1292	YMR072W	ABF2	1.7
1293	YMR032W	HOF1	1.7
1294	YIR023W	DAL81	1.7
1295	YMR070W	MOT3	1.7
1296	YGL084C	GUP1	1.7
1297	YPL207W	TYW1	1.7
1298	YPL125W	KAP120	1.7
1299	YNR054C	ESF2	1.7
1300	YKL143W	LTV1	1.7
1301	YJL012C	VTC4	1.7
1302	YAR018C	KIN3	1.7
1303	YER008C	SEC3	1.7
1304	YNR009W	NRM1	1.7
1305	YFL031W	HAC1	1.7
1306	YGR280C	PXR1	1.7
1307	YHR143W-A	RPC10	1.7
1308	YOR108W	LEU9	1.7
1309	YLR017W	MEU1	1.7
1310	YJL054W	TIM54	1.7
1311	YHR158C	KEL1	1.7
1312	YGL164C	YRB30	1.7
1313	YBR153W	RIB7	1.7
1314	YPR025C	CCL1	1.7
1315	YGR033C	TIM21	1.7
1316	YLR077W	FMP25	1.7
1317	YGR214W	RPS0A	1.7
1318	YDL028C	MPS1	1.7
1319	YDR167W	TAF10	1.7
1320	YDR439W	LRS4	1.7
1321	YEL046C	GLY1	1.7
1322	YPR010C	RPA135	1.7
1323	YNL178W	RPS3	1.7
1324	YCL050C	APA1	1.7
1325	YPL019C	VTC3	1.7
1326	YNL224C	SQS1	1.7
1327	YLL002W	RTT109	1.7
1328	YDL066W	IDP1	1.7
1329	YAL021C	CCR4	1.7
1330	YJL115W	ASF1	1.7
1331	YHR172W	SPC97	1.7
1332	YKR013W	PRY2	1.7
1333	YKL216W	URA1	1.7
1334	YMR013C	SEC59	1.7
1335	YOR271C	FSF1	1.7
1336	YJR132W	NMD5	1.7
1337	YLR351C	NIT3	1.7
1338	YNL041C	COG6	1.7
1339	YER166W	DNF1	1.7
1340	YPL242C	IQG1	1.7
1341	YNL161W	CBK1	1.7
1342	YOL120C	RPL18A	1.7
1343	YIL114C	POR2	1.7
1344	YOR357C	SNX3	1.7
1345	YOL028C	YAP7	1.7
1346	YKR028W	SAP190	1.7
1347	YBR074W	PFF1	1.7
1348	YHR024C	MAS2	1.7
1349	YLR074C	BUD20	1.7
1350	YDR028C	REG1	1.7
1351	YPR162C	ORC4	1.7
1352	YOL012C	HTZ1	1.7
1353	YHR206W	SKN7	1.7
1354	YLR095C	IOC2	1.7
1355	YGL077C	HNM1	1.7
1356	YML060W	OGG1	1.7
1357	YEL050C	RML2	1.7
1358	YDL064W	UBC9	1.7
1359	YIL004C	BET1	1.7
1360	YNL066W	SUN4	1.7
1361	YJL109C	UTP10	1.7
1362	YER173W	RAD24	1.7
1363	YPR075C	OPY2	1.7
1364	YDL005C	MED2	1.7
1365	YDR464W	SPP41	1.7
1366	YPR057W	BRR1	1.7
1367	YBR191W	RPL21A	1.7
1368	YNL182C	IPI3	1.7
1369	YIL008W	URM1	1.7
1370	YBL040C	ERD2	1.7
1371	YLR167W	RPS31	1.7
1372	YNL023C	FAP1	1.7
1373	YAL042W	ERV46	1.7
1374	YPR144C	NOC4	1.7
1375	YHR026W	VMA16	1.7
1376	YCL001W	RER1	1.7
1377	YAL033W	POP5	1.7
1378	YMR218C	TRS130	1.7
1379	YDR184C	ATC1	1.7
1380	YLR180W	SAM1	1.7
1381	YHR085W	IPI1	1.7
1382	YDR432W	NPL3	1.7
1383	YHR114W	BZZ1	1.7
1384	YLR367W	RPS22B	1.7
1385	YDR217C	RAD9	1.7
1386	YLL034C	RIX7	1.7
1387	YNL236W	SIN4	1.7
1388	YDR182W	CDC1	1.7
1389	YGL011C	SCL1	1.7
1390	YML077W	BET5	1.7
1391	YLR328W	NMA1	1.7
1392	YLR451W	LEU3	1.7
1393	YPR101W	SNT309	1.7
1394	YER014W	HEM14	1.7
1395	YER117W	RPL23B	1.7
1396	YOL040C	RPS15	1.7
1397	YPL273W	SAM4	1.7
1398	YFR050C	PRE4	1.7
1399	YPR103W	PRE2	1.7
1400	YNL220W	ADE12	1.7
1401	YGL234W	ADE57	1.7
1402	YGR271C-A	EFG1	1.7
1403	YOL038W	PRE6	1.7
1404	YHR036W	BRL1	1.7
1405	YER167W	BCK2	1.7
1406	YBL023C	MCM2	1.7
1407	YJL129C	TRK1	1.7
1408	YLR244C	MAP1	1.7
1409	YGL058W	RAD6	1.7
1410	YNL131W	TOM22	1.7
1411	YPR048W	TAH18	1.7
1412	YHR042W	NCP1	1.7
1413	YKR060W	UTP30	1.7
1414	YHL004W	MRP4	1.7
1415	YDR524C	AGE1	1.7
1416	YDL046W	NPC2	1.7
1417	YLR420W	URA4	1.7
1418	YDR427W	RPN9	1.7
1419	YIL048W	NEO1	1.7
1420	YGL001C	ERG26	1.7
1421	YMR236W	TAF9	1.7
1422	YDR450W	RPS18A	1.7
1423	YGR120C	COG2	1.7
1424	YFL046W	FMP32	1.7
1425	YGR082W	TOM20	1.7
1426	YOL112W	MSB4	1.7
1427	YDR284C	DPP1	1.7
1428	YLL036C	PRP19	1.7
1429	YMR029C	FAR8	1.7
1430	YCL030C	HIS4	1.7
1431	YDR138W	HPR1	1.7
1432	YDL240W	LRG1	1.7
1433	YOR096W	RPS7A	1.7
1434	YGL129C	RSM23	1.7
1435	YGL215W	CLG1	1.7
1436	YNR022C	MRPL50	1.7
1437	YER145C	FTR1	1.7
1438	YBL008W	HIR1	1.7
1439	YBL061C	SKT5	1.7
1440	YML073C	RPL6A	1.7
1441	YGL029W	CGR1	1.7
1442	YNL227C	JJJ1	1.7
1443	YOR075W	UFE1	1.7
1444	YML125C	PGA3	1.7
1445	YIL022W	TIM44	1.7
1446	YJL190C	RPS22A	1.7
1447	YJL121C	RPE1	1.7
1448	YDL093W	PMT5	1.7
1449	YMR243C	ZRC1	1.7
1450	YGR157W	CHO2	1.7
1451	YMR015C	ERG5	1.7
1452	YPR051W	MAK3	1.7
1453	YHR183W	GND1	1.7
1454	YNL221C	POP1	1.7
1455	YMR199W	CLN1	1.7
1456	YMR318C	ADH6	1.7
1457	YER050C	RSM18	1.7
1458	YPR031W	NTO1	1.7
1459	YPL101W	ELP4	1.7
1460	YDR088C	SLU7	1.7
1461	YNL103W	MET4	1.7
1462	YDR503C	LPP1	1.7
1463	YHR163W	SOL3	1.7
1464	YOR144C	ELG1	1.7
1465	YNL049C	SFB2	1.7
1466	YMR231W	PEP5	1.7
1467	YER180C	ISC10	1.7
1468	YOL144W	NOP8	1.7
1469	YDR418W	RPL12B	1.7
1470	YOR143C	THI80	1.7
1471	YCL028W	RNQ1	1.7
1472	YML072C	TCB3	1.7
1473	YPR100W	MRPL51	1.7
1474	YHR152W	SPO12	1.7
1475	YHR060W	VMA22	1.7
1476	YNL082W	PMS1	1.7
1477	YER030W	CHZ1	1.7
1478	YGR175C	ERG1	1.7
1479	YOR133W	EFT1	1.7
1480	YGR040W	KSS1	1.7
1481	YPL064C	CWC27	1.7
1482	YML104C	MDM1	1.7
1483	YJR045C	SSC1	1.7
1484	YPR125W	YLH47	1.7
1485	YMR142C	RPL13B	1.7
1486	YBR009C	HHF1	1.7
1487	YNR011C	PRP2	1.7
1488	YMR314W	PRE5	1.7
1489	YFL018C	LPD1	1.7
1490	YDL043C	PRP11	1.7
1491	YHR039C-A	VMA10	1.7
1492	YIL079C	AIR1	1.7
1493	YGR274C	TAF1	1.7
1494	YKL048C	ELM1	1.7
1495	YJL192C	SOP4	1.7
1496	YEL016C	NPP2	1.7
1497	YLR310C	CDC25	1.7
1498	YOR160W	MTR10	1.7
1499	YGL241W	KAP114	1.7
1500	YMR289W	ABZ2	1.7
1501	YAL041W	CDC24	1.7
1502	YJR105W	ADO1	1.7
1503	YKR083C	DAD2	1.7
1504	YPL131W	RPL5	1.7
1505	YDR195W	REF2	1.7
1506	YNL038W	GPI15	1.7
1507	YGR204W	ADE3	1.7
1508	YPL139C	UME1	1.7
1509	YOR158W	PET123	1.7
1510	YKL120W	OAC1	1.7
1511	YBR092C	PHO3	1.7
1512	YEL058W	PCM1	1.7
1513	YKL145W	RPT1	1.7
1514	YPL030W	TRM44	1.7
1515	YOR128C	ADE2	1.7
1516	YLR170C	APS1	1.7
1517	YPL116W	HOS3	1.7
1518	YGR196C	FYV8	1.7
1519	YOR089C	VPS21	1.7
1520	YJL198W	PHO90	1.7
1521	YGR132C	PHB1	1.7
1522	YNL268W	LYP1	1.7
1523	YMR292W	GOT1	1.7
1524	YER149C	PEA2	1.7
1525	YPL106C	SSE1	1.7
1526	YOL080C	REX4	1.7
1527	YDR013W	PSF1	1.7
1528	YFR040W	SAP155	1.7
1529	YDR326C	YSP2	1.7
1530	YJL092W	SRS2	1.7
1531	YER087C-B	SBH1	1.7
1532	YGL075C	MPS2	1.7
1533	YJR140C	HIR3	1.7
1534	YGR038W	ORM1	1.7
1535	YPR113W	PIS1	1.7
1536	YGR216C	GPI1	1.7
1537	YGL123W	RPS2	1.7
1538	YGR089W	NNF2	1.7
1539	YHR118C	ORC6	1.7
1540	YOR362C	PRE10	1.7
1541	YLR027C	AAT2	1.7
1542	YPR145W	ASN1	1.7
1543	YCL043C	PDI1	1.7
1544	YKL092C	BUD2	1.7
1545	YMR177W	MMT1	1.7
1546	YLR347C	KAP95	1.7
1547	YDR414C	ERD1	1.7
1548	YIL133C	RPL16A	1.7
1549	YHR142W	CHS7	1.7
1550	YJL011C	RPC17	1.7
1551	YGL223C	COG1	1.7
1552	YNL138W	SRV2	1.7
1553	YDL002C	NHP10	1.7
1554	YPR055W	SEC8	1.7
1555	YML127W	RSC9	1.7
1556	YFL024C	EPL1	1.7
1557	YLR105C	SEN2	1.7
1558	YJL006C	CTK2	1.7
1559	YDR183W	PLP1	1.7
1560	YBL058W	SHP1	1.7
1561	YDR351W	SBE2	1.7
1562	YJR060W	CBF1	1.7
1563	YML064C	TEM1	1.7
1564	YDR394W	RPT3	1.7
1565	YPR143W	RRP15	1.7
1566	YHL002W	HSE1	1.7
1567	YPR120C	CLB5	1.7
1568	YNL051W	COG5	1.7
1569	YNL048W	ALG11	1.7
1570	YOR098C	NUP1	1.7
1571	YLR305C	STT4	1.7
1572	YNL164C	IBD2	1.7
1573	YBR199W	KTR4	1.7
1574	YIL075C	RPN2	1.7
1575	YKL008C	LAC1	1.7
1576	YBR041W	FAT1	1.7
1577	YKR085C	MRPL20	1.7
1578	YHR007C	ERG11	1.7
1579	YNL072W	RNH201	1.7
1580	YER093C	TSC11	1.7
1581	YCR082W	AHC2	1.7
1582	YMR246W	FAA4	1.7
1583	YJL073W	JEM1	1.7
1584	YKR057W	RPS21A	1.7
1585	YJL200C	ACO2	1.7
1586	YLR387C	REH1	1.7
1587	YPL090C	RPS6A	1.7
1588	YOR153W	PDR5	1.7
1589	YOR002W	ALG6	1.7
1590	YER075C	PTP3	1.7
1591	YHR070W	TRM5	1.7
1592	YER092W	IES5	1.7
1593	YOR119C	RIO1	1.7
1594	YDR163W	CWC15	1.7
1595	YLL043W	FPS1	1.7
1596	YMR143W	RPS16A	1.7
1597	YOL051W	GAL11	1.7
1598	YLR146C	SPE4	1.7
1599	YGL211W	NCS6	1.7
1600	YCL024W	KCC4	1.7
1601	YOR360C	PDE2	1.7
1602	YGL148W	ARO2	1.7
1603	YGR227W	DIE2	1.7
1604	YNR024W	MPP6	1.7
1605	YOL010W	RCL1	1.7
1606	YNR013C	PHO91	1.7
1607	YGL005C	COG7	1.7
