SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICP55

Rank	Gene	Common	Score
819	YDL180W	AIT1	1.1
820	YGR284C	ERV29	1.1
821	YDL079C	MRK1	1.1
822	YOR323C	PRO2	1.1
823	YPL100W	ATG21	1.1
824	YBR225W	YBR225W	1.1
825	YOL087C	DUF1	1.1
826	YMR023C	MSS1	1.1
827	YLR176C	RFX1	1.1
828	YHR117W	TOM71	1.1
829	YBR273C	UBX7	1.1
830	YDR270W	CCC2	1.1
831	YGL010W	MPO1	1.1
832	YML050W	AIM32	1.1
833	YLR120C	YPS1	1.1
834	YNL189W	SRP1	1.1
835	YMR020W	FMS1	1.1
836	YKL138C	MRPL31	1.1
837	YOR267C	HRK1	1.1
838	YKL155C	RSM22	1.1
839	YPL123C	RNY1	1.1
840	YDR313C	PIB1	1.1
841	YFR020W	CSS2	1.1
842	YKR065C	PAM17	1.1
843	YPR181C	SEC23	1.1
844	YPR107C	YTH1	1.1
845	YBR120C	CBP6	1.1
846	YIL129C	TAO3	1.1
847	YDR059C	UBC5	1.1
848	YHR096C	HXT5	1.1
849	YAL014C	SYN8	1.1
850	YNL093W	YPT53	1.1
851	YHR067W	HTD2	1.1
852	YDR255C	RMD5	1.1
853	YHR115C	DMA1	1.1
854	YBR046C	ZTA1	1.1
855	YPL186C	UIP4	1.1
856	YDR254W	CHL4	1.1
857	YJL154C	VPS35	1.1
858	YKL103C	APE1	1.1
859	YGR052W	FMP48	1.1
860	YLR089C	ALT1	1.1
861	YJL146W	IDS2	1.1
862	YIL007C	NAS2	1.1
863	YNL172W	APC1	1.1
864	YER113C	TMN3	1.1
865	YDR292C	SRP101	1.1
866	YKL117W	SBA1	1.1
867	YLR439W	MRPL4	1.1
868	YDL204W	RTN2	1.1
869	YLR369W	SSQ1	1.1
870	YML130C	ERO1	1.1
871	YJL046W	AIM22	1.1
872	YJL054W	TIM54	1.1
873	YOR209C	NPT1	1.1
874	YER175C	TMT1	1.1
875	YGR136W	LSB1	1.1
876	YDL149W	ATG9	1.1
877	YLR312W-A	MRPL15	1.1
878	YDR372C	VPS74	1.1
879	YMR035W	IMP2	1.1
880	YER004W	FMP52	1.1
881	YER133W	GLC7	1.1
882	YGL002W	ERP6	1.1
883	YER039C	HVG1	1.1
884	YGL019W	CKB1	1.1
885	YPL078C	ATP4	1.1
886	YJR099W	YUH1	1.1
887	YPL166W	ATG29	1.1
888	YMR100W	MUB1	1.1
889	YER040W	GLN3	1.1
890	YGR185C	TYS1	1.1
891	YOR052C	TMC1	1.1
892	YOR137C	SIA1	1.1
893	YER103W	SSA4	1.1
894	YGR244C	LSC2	1.1
895	YER024W	YAT2	1.1
896	YDL131W	LYS21	1.1
897	YIL121W	QDR2	1.1
898	YMR200W	ROT1	1.1
899	YKL179C	COY1	1.1
900	YFR033C	QCR6	1.1
901	YOR152C	ATG40	1.1
902	YMR195W	ICY1	1.1
903	YPL206C	PGC1	1.1
904	YOL151W	GRE2	1.1
905	YLR049C	MLO50	1.1
906	YKL171W	NNK1	1.1
907	YJR062C	NTA1	1.1
908	YGL077C	HNM1	1.1
909	YMR281W	GPI12	1.1
910	YOL123W	HRP1	1.1
911	YMR173W	DDR48	1.1
912	YDR034C	LYS14	1.1
913	YMR193W	MRPL24	1.1
914	YIL164C	NIT1	1.1
915	YDR536W	STL1	1.1
916	YCR011C	ADP1	1.1
917	YGR094W	VAS1	1.1
918	YNL288W	CAF40	1.1
919	YFL042C	LAM5	1.1
920	YBR039W	ATP3	1.1
921	YGR181W	TIM13	1.1
922	YHR206W	SKN7	1.1
923	YGL238W	CSE1	1.1
924	YOR036W	PEP12	1.1
925	YDL194W	SNF3	1.1
926	YPR061C	JID1	1.1
927	YGL151W	NUT1	1.1
928	YNL251C	NRD1	1.1
929	YKL094W	YJU3	1.1
930	YOR124C	UBP2	1.1
931	YMR231W	PEP5	1.1
932	YLR241W	CSC1	1.1
933	YOR249C	APC5	1.1
934	YNR036C	MRPS12	1.1
935	YPL147W	PXA1	1.1
936	YGR184C	UBR1	1.1
937	YOR363C	PIP2	1.1
938	YDL238C	GUD1	1.1
939	YHR097C	PAL2	1.1
940	YGL096W	TOS8	1.1
941	YMR197C	VTI1	1.1
942	YGL017W	ATE1	1.1
943	YIL071C	PCI8	1.1
944	YBR235W	VHC1	1.1
945	YFR041C	ERJ5	1.1
946	YCR036W	RBK1	1.1
947	YBR170C	NPL4	1.1
948	YJL005W	CYR1	1.1
949	YER091C	MET6	1.1
950	YHR161C	YAP1801	1.1
951	YPL116W	HOS3	1.1
952	YPL259C	APM1	1.1
953	YBL022C	PIM1	1.1
954	YNL192W	CHS1	1.1
955	YDL084W	SUB2	1.1
956	YBR200W	BEM1	1.1
957	YGR143W	SKN1	1.1
958	YLR274W	MCM5	1.1
959	YKL193C	SDS22	1.1
960	YGR249W	MGA1	1.1
961	YDR367W	KEI1	1.1
962	YOR165W	SEY1	1.1
963	YKL038W	RGT1	1.1
964	YKL157W	APE2	1.1
965	YPR024W	YME1	1.1
966	YGL065C	ALG2	1.1
967	YPL054W	LEE1	1.1
968	YGR004W	PEX31	1.1
969	YJL059W	YHC3	1.1
970	YOR286W	RDL2	1.1
971	YJL126W	NIT2	1.1
972	YML004C	GLO1	1.1
973	YGL155W	CDC43	1.1
974	YLR083C	EMP70	1.1
975	YAL049C	AIM2	1.1
976	YDL128W	VCX1	1.1
977	YLR436C	ECM30	1.1
978	YBR121C	GRS1	1.1
979	YGL058W	RAD6	1.1
980	YNL006W	LST8	1.1
981	YFL037W	TUB2	1.1
982	YNL134C	YNL134C	1.1
983	YOR039W	CKB2	1.1
984	YBR056W	MRX18	1.1
985	YOR335C	ALA1	1.1
986	YGR199W	PMT6	1.1
987	YJR039W	MLO127	1.1
988	YDL072C	YET3	1.1
989	YHR019C	DED81	1.1
990	YJL111W	CCT7	1.1
991	YER176W	ECM32	1.1
992	YDR027C	VPS54	1.1
993	YDL035C	GPR1	1.1
994	YBL011W	SCT1	1.1
995	YLR250W	SSP120	1.1
996	YJL131C	AIM23	1.1
997	YGL232W	TAN1	1.1
998	YOL119C	MCH4	1.1
999	YCL038C	ATG22	1.1
1000	YEL001C	IRC22	1.1
1001	YGR266W	YGR266W	1.1
1002	YDR100W	TVP15	1.1
1003	YML087C	AIM33	1.1
1004	YAR003W	SWD1	1.1
1005	YLR362W	STE11	1.1
1006	YLR219W	MSC3	1.1
1007	YGR147C	NAT2	1.1
1008	YDR481C	PHO8	1.1
1009	YCL042W	YCL042W	1.1
1010	YNL229C	URE2	1.1
1011	YGR080W	TWF1	1.1
1012	YDL161W	ENT1	1.1
1013	YKL054C	DEF1	1.1
1014	YOL060C	MAM3	1.1
1015	YJR125C	ENT3	1.1
1016	YML117W	NAB6	1.1
1017	YGR222W	PET54	1.1
1018	YHR028C	DAP2	1.1
1019	YER014W	HEM14	1.1
1020	YDR326C	YSP2	1.1
1021	YDR353W	TRR1	1.1
1022	YDR056C	EMC10	1.1
1023	YGR157W	CHO2	1.1
1024	YJR036C	HUL4	1.1
1025	YKR001C	VPS1	1.1
1026	YMR135C	GID8	1.1
1027	YGL049C	TIF4632	1.1
1028	YFR030W	MET10	1.1
1029	YOR035C	SHE4	1.1
1030	YPL119C	DBP1	1.1
1031	YMR090W	YMR090W	1.1
1032	YGR154C	GTO1	1.1
1033	YJL196C	ELO1	1.1
1034	YEL051W	VMA8	1.1
1035	YLR238W	FAR10	1.1
1036	YJR117W	STE24	1.1
1037	YLL023C	POM33	1.1
1038	YER052C	HOM3	1.1
1039	YKL093W	MBR1	1.1
1040	YJR127C	RSF2	1.1
1041	YNL264C	PDR17	1.1
1042	YKL184W	SPE1	1.1
1043	YHR038W	RRF1	1.1
1044	YER037W	PHM8	1.1
1045	YKL057C	NUP120	1.1
1046	YFR022W	ROG3	1.1
1047	YOR362C	PRE10	1.1
1048	YHL034C	SBP1	1.1
1049	YDL135C	RDI1	1.1
1050	YGL036W	VIR1	1.1
1051	YFL005W	SEC4	1.1
1052	YFR015C	GSY1	1.1
1053	YGR240C	PFK1	1.1
1054	YIL146C	ATG32	1.1
1055	YFL029C	CAK1	1.1
1056	YNL219C	ALG9	1.1
1057	YHR016C	YSC84	1.1
1058	YER032W	FIR1	1.1
1059	YIL068C	SEC6	1.1
1060	YDL113C	ATG20	1.1
1061	YLR251W	SYM1	1.1
1062	YBR211C	AME1	1.1
1063	YBR094W	PBY1	1.1
1064	YHR076W	PTC7	1.1
1065	YPR023C	EAF3	1.1
1066	YGR270W	YTA7	1.1
1067	YER036C	ARB1	1.1
1068	YPR119W	CLB2	1.1
1069	YBR114W	RAD16	1.1
1070	YPR079W	MRL1	1.1
1071	YMR125W	STO1	1.1
1072	YPL125W	KAP120	1.1
1073	YOR136W	IDH2	1.1
1074	YKR014C	YPT52	1.1
1075	YFR013W	IOC3	1.1
1076	YGR172C	YIP1	1.1
1077	YCL047C	POF1	1.1
1078	YOR003W	YSP3	1.1
1079	YGL038C	OCH1	1.1
1080	YLR381W	CTF3	1.1
1081	YGR033C	TIM21	1.1
1082	YER168C	CCA1	1.1
1083	YML100W	TSL1	1.1
1084	YMR027W	YMR027W	1.1
1085	YLR006C	SSK1	1.1
1086	YNL193W	YNL193W	1.1
1087	YGL202W	ARO8	1.1
1088	YNL008C	ASI3	1.1
1089	YFR040W	SAP155	1.1
1090	YPL258C	THI21	1.1
1091	YKL051W	SFK1	1.1
1092	YIL006W	YIA6	1.1
1093	YIL075C	RPN2	1.1
1094	YML035C	AMD1	1.1
1095	YNR021W	YNR021W	1.1
1096	YOR180C	DCI1	1.1
1097	YCL034W	LSB5	1.1
1098	YDL091C	UBX3	1.1
1099	YNR022C	MRPL50	1.1
1100	YDR427W	RPN9	1.1
1101	YKL014C	URB1	1.1
1102	YNR026C	SEC12	1.1
1103	YBR086C	IST2	1.1
1104	YMR284W	YKU70	1.1
1105	YNL117W	MLS1	1.1
1106	YHR099W	TRA1	1.1
1107	YGL003C	CDH1	1.1
1108	YGL094C	PAN2	1.1
1109	YPL273W	SAM4	1.1
1110	YOL061W	PRS5	1.1
1111	YOR054C	VHS3	1.1
1112	YJL082W	IML2	1.1
1113	YDR195W	REF2	1.1
1114	YBR229C	ROT2	1.1
1115	YMR278W	PRM15	1.1
1116	YML007W	YAP1	1.1
1117	YDR023W	SES1	1.1
1118	YLR190W	MMR1	1.1
1119	YDR035W	ARO3	1.1
1120	YKR076W	ECM4	1.1
1121	YOL032W	OPI10	1.1
1122	YDL206W	YCX1	1.1
1123	YOR222W	ODC2	1.1
1124	YLR387C	REH1	1.1
1125	YKR055W	RHO4	1.1
1126	YGL244W	RTF1	1.1
1127	YLR208W	SEC13	1.1
1128	YBR139W	ATG42	1.1
1129	YGR286C	BIO2	1.1
1130	YBR122C	MRPL36	1.1
1131	YKL065C	YET1	1.1
1132	YPR003C	YPR003C	1.1
1133	YMR062C	ARG7	1.1
1134	YMR243C	ZRC1	1.1
1135	YDR127W	ARO1	1.1
1136	YDL126C	CDC48	1.1
1137	YDR518W	EUG1	1.1
1138	YDL171C	GLT1	1.1
1139	YFL028C	CAF16	1.1
1140	YBR042C	CST26	1.1
1141	YBL046W	PSY4	1.1
1142	YHL009C	YAP3	1.1
1143	YNL265C	IST1	1.1
1144	YEL042W	GDA1	1.1
1145	YAL056W	GPB2	1.1
1146	YMR314W	PRE5	1.1
1147	YDR054C	CDC34	1.1
1148	YDR498C	SEC20	1.1
1149	YDR146C	SWI5	1.1
1150	YMR171C	EAR1	1.1
1151	YDR363W	ESC2	1.1
1152	YJL080C	SCP160	1.1
1153	YDR265W	PEX10	1.1
1154	YBR216C	YBP1	1.1
1155	YEL073C	YEL073C	1.1
1156	YPL070W	MUK1	1.1
1157	YHR137W	ARO9	1.1
1158	YBR036C	CSG2	1.1
1159	YPL109C	CQD1	1.1
1160	YGL167C	PMR1	1.1
1161	YKL026C	GPX1	1.1
1162	YBR137W	YBR137W	1.1
1163	YDR176W	NGG1	1.1
1164	YER093C	TSC11	1.1
1165	YKR046C	PLN1	1.1
1166	YPR001W	CIT3	1.1
1167	YNR002C	ATO2	1.1
1168	YAL017W	PSK1	1.1
1169	YNL295W	MRX6	1.1
1170	YML061C	PIF1	1.1
1171	YMR075W	RCO1	1.1
1172	YPL264C	YPL264C	1.1
1173	YFR008W	FAR7	1.1
1174	YBR205W	KTR3	1.1
1175	YDR166C	SEC5	1.1
1176	YDR223W	CRF1	1.1
1177	YIL116W	HIS5	1.1
1178	YFR003C	YPI1	1.1
1179	YHR001W	OSH7	1.1
1180	YBR223C	TDP1	1.1
1181	YLR363C	NMD4	1.1
1182	YML078W	CPR3	1.1
1183	YPR191W	QCR2	1.1
1184	YPL097W	MSY1	1.1
1185	YER171W	RAD3	1.1
1186	YDL090C	RAM1	1.1
1187	YFL047W	RGD2	1.1
1188	YIL101C	XBP1	1.1
1189	YCR005C	CIT2	1.1
1190	YDL033C	SLM3	1.1
1191	YJL001W	PRE3	1.1
1192	YDL107W	MSS2	1.1
1193	YDR333C	RQC1	1.1
1194	YJR118C	ILM1	1.1
1195	YMR081C	ISF1	1.1
1196	YLR165C	PUS5	1.1
1197	YJL197W	UBP12	1.1
1198	YCL004W	PGS1	1.1
1199	YOR110W	TFC7	1.1
1200	YLR127C	APC2	1.1
1201	YKL129C	MYO3	1.1
1202	YGR055W	MUP1	1.1
1203	YER054C	GIP2	1.1
1204	YDR324C	UTP4	1.1
1205	YJR142W	YJR142W	1.1
1206	YGR253C	PUP2	1.1
1207	YCL011C	GBP2	1.1
1208	YPL041C	MRX11	1.1
1209	YDR125C	ECM18	1.1
1210	YER164W	CHD1	1.1
1211	YPR124W	CTR1	1.1
1212	YER003C	PMI40	1.1
1213	YNR043W	MVD1	1.1
1214	YOR221C	MCT1	1.1
1215	YKL162C	YKL162C	1.1
1216	YPL214C	THI6	1.1
1217	YLR151C	PCD1	1.1
1218	YAL060W	BDH1	1.1
1219	YPL228W	CET1	1.1
1220	YDR032C	PST2	1.1
1221	YKL043W	PHD1	1.1
1222	YPL042C	SSN3	1.1
1223	YER047C	SAP1	1.1
1224	YJL178C	ATG27	1.1
1225	YER177W	BMH1	1.1
1226	YGR268C	HUA1	1.1
1227	YOR100C	CRC1	1.1
1228	YLL026W	HSP104	1.1
1229	YLR396C	VPS33	1.1
1230	YBR256C	RIB5	1.1
1231	YOR157C	PUP1	1.1
1232	YLR153C	ACS2	1.1
1233	YER111C	SWI4	1.1
1234	YBR214W	SDS24	1.1
1235	YOR023C	AHC1	1.1
1236	YGR003W	CUL3	1.1
1237	YNR016C	ACC1	1.1
1238	YGL075C	MPS2	1.1
1239	YDR115W	MRX14	1.1
1240	YDR513W	GRX2	1.1
1241	YJR091C	JSN1	1.1
1242	YDR298C	ATP5	1.1
1243	YBR201W	DER1	1.1
1244	YGL178W	MPT5	1.1
1245	YLR380W	CSR1	1.1
1246	YGR243W	MPC3	1.1
1247	YOR125C	CAT5	1.1
1248	YER013W	PRP22	1.1
1249	YGR162W	TIF4631	1.1
1250	YBR168W	PEX32	1.1
1251	YPL236C	ENV7	1.1
1252	YMR080C	NAM7	1.1
1253	YPL096W	PNG1	1.1
1254	YCL017C	NFS1	1.1
1255	YJR155W	AAD10	1.0
1256	YDR169C	STB3	1.0
1257	YDR216W	ADR1	1.0
1258	YCL027W	FUS1	1.0
1259	YKL062W	MSN4	1.0
1260	YER123W	YCK3	1.0
1261	YCR027C	RHB1	1.0
1262	YDR380W	ARO10	1.0
1263	YGL085W	LCL3	1.0
1264	YKL067W	YNK1	1.0
1265	YCR066W	RAD18	1.0
1266	YER044C	ERG28	1.0
1267	YHR013C	ARD1	1.0
1268	YIL055C	YIL055C	1.0
1269	YDR391C	YDR391C	1.0
1270	YOR017W	PET127	1.0
1271	YIL134W	FLX1	1.0
1272	YNL020C	ARK1	1.0
1273	YKL141W	SDH3	1.0
1274	YIL072W	HOP1	1.0
1275	YDR174W	HMO1	1.0
1276	YGR271W	SLH1	1.0
1277	YNL184C	YNL184C	1.0
1278	YGR152C	RSR1	1.0
1279	YNL131W	TOM22	1.0
1280	YLR174W	IDP2	1.0
1281	YEL030W	ECM10	1.0
1282	YJL099W	CHS6	1.0
1283	YIL109C	SEC24	1.0
1284	YKR003W	OSH6	1.0
1285	YML029W	USA1	1.0
1286	YHL016C	DUR3	1.0
1287	YIL153W	RRD1	1.0
1288	YGR053C	MCO32	1.0
1289	YGR016W	YGR016W	1.0
1290	YJL176C	SWI3	1.0
1291	YGR234W	YHB1	1.0
1292	YNR035C	ARC35	1.0
1293	YHR027C	RPN1	1.0
1294	YOR232W	MGE1	1.0
1295	YOR321W	PMT3	1.0
1296	YDR301W	CFT1	1.0
1297	YJR019C	TES1	1.0
1298	YMR282C	AEP2	1.0
1299	YBR255W	MTC4	1.0
1300	YHR107C	CDC12	1.0
1301	YJL153C	INO1	1.0
1302	YOR377W	ATF1	1.0
1303	YOR329C	SCD5	1.0
1304	YLR257W	YLR257W	1.0
1305	YDR273W	DON1	1.0
1306	YNL261W	ORC5	1.0
1307	YDL122W	UBP1	1.0
1308	YDL138W	RGT2	1.0
1309	YPR172W	YPR172W	1.0
1310	YAL035W	FUN12	1.0
1311	YOR212W	STE4	1.0
1312	YML070W	DAK1	1.0
1313	YFL022C	FRS2	1.0
1314	YOR324C	FRT1	1.0
1315	YLR189C	ATG26	1.0
1316	YIL156W	UBP7	1.0
1317	YHR133C	NSG1	1.0
1318	YMR258C	ROY1	1.0
1319	YPR005C	HAL1	1.0
1320	YMR291W	TDA1	1.0
1321	YCL028W	RNQ1	1.0
1322	YNR028W	CPR8	1.0
1323	YJR040W	GEF1	1.0
1324	YGR131W	FHN1	1.0
1325	YFL016C	MDJ1	1.0
1326	YDR314C	RAD34	1.0
1327	YPL254W	HFI1	1.0
1328	YDR487C	RIB3	1.0
1329	YPR128C	ANT1	1.0
1330	YNR059W	MNT4	1.0
1331	YDL143W	CCT4	1.0
1332	YDL017W	CDC7	1.0
1333	YCR073W-A	SOL2	1.0
1334	YMR155W	YMR155W	1.0
1335	YNL085W	MKT1	1.0
1336	YNL063W	MTQ1	1.0
1337	YGR173W	RBG2	1.0
1338	YPL140C	MKK2	1.0
1339	YDR058C	TGL2	1.0
1340	YIL137C	TMA108	1.0
1341	YOR220W	RCN2	1.0
1342	YBR173C	UMP1	1.0
1343	YML118W	NGL3	1.0
1344	YER094C	PUP3	1.0
1345	YDL007W	RPT2	1.0
1346	YLR019W	PSR2	1.0
1347	YGL133W	ITC1	1.0
1348	YMR041C	ARA2	1.0
1349	YPL265W	DIP5	1.0
1350	YNR040W	MRX15	1.0
1351	YDL054C	MCH1	1.0
1352	YDL044C	MTF2	1.0
1353	YNL041C	COG6	1.0
1354	YMR071C	TVP18	1.0
1355	YPL122C	TFB2	1.0
1356	YDR062W	LCB2	1.0
1357	YBL102W	SFT2	1.0
1358	YDR484W	VPS52	1.0
1359	YAR019C	CDC15	1.0
1360	YDL190C	UFD2	1.0
1361	YDL182W	LYS20	1.0
1362	YJL084C	ALY2	1.0
1363	YDL178W	DLD2	1.0
1364	YIL001W	YIL001W	1.0
1365	YMR204C	INP1	1.0
1366	YLR027C	AAT2	1.0
1367	YIL009W	FAA3	1.0
1368	YAL040C	CLN3	1.0
1369	YHR105W	YPT35	1.0
1370	YGL251C	HFM1	1.0
1371	YNL249C	MPA43	1.0
1372	YPR019W	MCM4	1.0
1373	YNL225C	CNM67	1.0
1374	YLR352W	LUG1	1.0
1375	YBR176W	ECM31	1.0
1376	YGL076C	RPL7A	1.0
1377	YDL240W	LRG1	1.0
1378	YAR007C	RFA1	1.0
1379	YJL070C	YJL070C	1.0
1380	YDL070W	BDF2	1.0
1381	YAL061W	BDH2	1.0
1382	YMR170C	ALD2	1.0
1383	YBR298C	MAL31	1.0
1384	YDR234W	LYS4	1.0
1385	YER157W	COG3	1.0
1386	YGL166W	CUP2	1.0
1387	YOR208W	PTP2	1.0
1388	YIL010W	DOT5	1.0
1389	YMR257C	PET111	1.0
1390	YKL116C	PRR1	1.0
1391	YDR512C	EMI1	1.0
1392	YLL040C	VPS13	1.0
1393	YPL076W	GPI2	1.0
1394	YML124C	TUB3	1.0
1395	YBR089C-A	NHP6B	1.0
1396	YMR145C	NDE1	1.0
1397	YOL071W	SDH5	1.0
1398	YGR178C	PBP1	1.0
1399	YMR247C	RKR1	1.0
1400	YDR414C	ERD1	1.0
1401	YHL017W	YHL017W	1.0
1402	YBL030C	PET9	1.0
1403	YFR038W	IRC5	1.0
1404	YOL084W	PHM7	1.0
1405	YNL273W	TOF1	1.0
1406	YMR119W	ASI1	1.0
1407	YGL110C	CUE3	1.0
1408	YLR188W	MDL1	1.0
1409	YER172C	BRR2	1.0
1410	YER155C	BEM2	1.0
1411	YNL275W	BOR1	1.0
1412	YIL152W	VPR1	1.0
1413	YBR167C	POP7	1.0
1414	YIL062C	ARC15	1.0
1415	YMR212C	EFR3	1.0
1416	YMR181C	YMR181C	1.0
1417	YFL038C	YPT1	1.0
1418	YOR356W	CIR2	1.0
1419	YER178W	PDA1	1.0
1420	YJL100W	LSB6	1.0
1421	YNR058W	BIO3	1.0
1422	YJL047C	RTT101	1.0
1423	YPL235W	RVB2	1.0
1424	YPL180W	TCO89	1.0
1425	YGR108W	CLB1	1.0
1426	YHR208W	BAT1	1.0
1427	YGR125W	VSB1	1.0
1428	YOR162C	YRR1	1.0
1429	YPL015C	HST2	1.0
1430	YFR039C	OSW7	1.0
1431	YER119C	AVT6	1.0
1432	YIL124W	AYR1	1.0
1433	YLR106C	REA1	1.0
1434	YBR282W	MRPL27	1.0
1435	YLR168C	UPS2	1.0
1436	YNL293W	MSB3	1.0
1437	YGL164C	YRB30	1.0
1438	YOR201C	MRM1	1.0
1439	YER075C	PTP3	1.0
1440	YDR310C	SUM1	1.0
1441	YHL020C	OPI1	1.0
1442	YDR404C	RPB7	1.0
1443	YLR164W	SHH4	1.0
1444	YKL212W	SAC1	1.0
1445	YGR204W	ADE3	1.0
1446	YHR166C	CDC23	1.0
1447	YIL046W	MET30	1.0
1448	YER033C	ZRG8	1.0
1449	YOR374W	ALD4	1.0
1450	YBL090W	MRP21	1.0
1451	YMR126C	DLT1	1.0
1452	YLR356W	ATG33	1.0
1453	YJL165C	HAL5	1.0
1454	YKL125W	RRN3	1.0
1455	YBR249C	ARO4	1.0
1456	YDR137W	RGP1	1.0
1457	YOL129W	VPS68	1.0
1458	YGR235C	MIC26	1.0
1459	YCL057W	PRD1	1.0
1460	YDL042C	SIR2	1.0
1461	YBR165W	UBS1	1.0
1462	YML064C	TEM1	1.0
1463	YLL002W	RTT109	1.0
1464	YOL107W	YOL107W	1.0
1465	YPR179C	HDA3	1.0
1466	YGL130W	CEG1	1.0
1467	YBR125C	PTC4	1.0
1468	YOR254C	SEC63	1.0
1469	YKL192C	ACP1	1.0
1470	YBR053C	YBR053C	1.0
1471	YDR171W	HSP42	1.0
1472	YOR113W	AZF1	1.0
1473	YML048W	GSF2	1.0
1474	YHR080C	LAM4	1.0
1475	YDL045C	FAD1	1.0
1476	YPL069C	BTS1	1.0
1477	YGR292W	MAL12	1.0
1478	YER167W	BCK2	1.0
1479	YGL051W	MST27	1.0
1480	YMR060C	SAM37	1.0
1481	YFL050C	ALR2	1.0
1482	YOL122C	SMF1	1.0
1483	YIL087C	AIM19	1.0
1484	YPR176C	BET2	1.0
1485	YBL040C	ERD2	1.0
1486	YER023W	PRO3	1.0
1487	YPL058C	PDR12	1.0
1488	YPR055W	SEC8	1.0
1489	YHR149C	SKG6	1.0
1490	YHR003C	TCD1	1.0
1491	YOR080W	DIA2	1.0
1492	YBR058C	UBP14	1.0
1493	YER110C	KAP123	1.0
1494	YLL049W	LDB18	1.0
1495	YOR185C	GSP2	1.0
1496	YOR172W	YRM1	1.0
1497	YAL039C	CYC3	1.0
1498	YDL005C	MED2	1.0
1499	YDL117W	CYK3	1.0
1500	YGL163C	RAD54	1.0
1501	YOL088C	MPD2	1.0
1502	YGL186C	TPN1	1.0
1503	YOR005C	DNL4	1.0
1504	YHL002W	HSE1	1.0
1505	YHR035W	NEL1	1.0
1506	YOL016C	CMK2	1.0
1507	YOR289W	YOR289W	1.0
1508	YBR130C	SHE3	1.0
1509	YGL081W	YGL081W	1.0
1510	YPL115C	BEM3	1.0
1511	YER140W	EMP65	1.0
1512	YDR226W	ADK1	1.0
1513	YHR057C	CPR2	1.0
1514	YMR166C	MME1	1.0
1515	YHR200W	RPN10	1.0
1516	YDL199C	YDL199C	1.0
1517	YKR093W	PTR2	1.0
1518	YEL057C	SDD1	1.0
1519	YFL034W	MIL1	1.0
1520	YLR350W	ORM2	1.0
1521	YHR152W	SPO12	1.0
1522	YBL047C	EDE1	1.0
1523	YPR160W	GPH1	1.0
1524	YLR207W	HRD3	1.0
1525	YGR216C	GPI1	1.0
1526	YGR031W	IMO32	1.0
1527	YML096W	YML096W	1.0
1528	YGR091W	PRP31	1.0
1529	YJL108C	PRM10	1.0
1530	YER090W	TRP2	1.0
1531	YPL007C	TFC8	1.0
1532	YNL004W	HRB1	1.0
1533	YFL027C	GYP8	1.0
1534	YGR120C	COG2	1.0
1535	YJR109C	CPA2	1.0
1536	YFL054C	AQY3	1.0
1537	YNL294C	RIM21	1.0
1538	YOL008W	COQ10	1.0
1539	YNL263C	YIF1	1.0
1540	YKL217W	JEN1	1.0
1541	YGL095C	VPS45	1.0
1542	YOR247W	SRL1	1.0
1543	YGL117W	ARO5	1.0
1544	YBR227C	MCX1	1.0
1545	YNL305C	BXI1	1.0
1546	YHR084W	STE12	1.0
1547	YDR508C	GNP1	1.0
1548	YDR393W	SHE9	1.0
1549	YJL170C	ASG7	1.0
1550	YAR027W	UIP3	1.0
1551	YPR071W	YPR071W	1.0
1552	YOR127W	RGA1	1.0
1553	YJL161W	FMP33	1.0
1554	YGL136C	MRM2	1.0
1555	YDR138W	HPR1	1.0
1556	YGR170W	PSD2	1.0
1557	YML009C	MRPL39	1.0
1558	YIR039C	YPS6	1.0
1559	YDR315C	IPK1	1.0
1560	YDR466W	PKH3	1.0
1561	YOL113W	SKM1	1.0
1562	YJL201W	ECM25	1.0
1563	YBR145W	ADH5	1.0
1564	YML068W	ITT1	1.0
1565	YDL132W	CDC53	1.0
1566	YLR355C	ILV5	1.0
1567	YJL091C	GWT1	1.0
1568	YGR246C	BRF1	1.0
1569	YPR139C	LOA1	1.0
1570	YMR322C	SNO4	1.0
1571	YCL055W	KAR4	1.0
1572	YLR209C	PNP1	1.0
1573	YNL155W	CUZ1	1.0
1574	YLR105C	SEN2	1.0
1575	YIL114C	POR2	1.0
1576	YDL077C	VAM6	1.0
1577	YNL321W	VNX1	1.0
1578	YJL083W	TAX4	1.0
1579	YHR101C	BIG1	1.0
1580	YER134C	YER134C	1.0
1581	YOR231W	MKK1	1.0
1582	YGL228W	SHE10	1.0
1583	YDR260C	SWM1	1.0
1584	YDL004W	ATP16	1.0
1585	YDR421W	ARO80	1.0
1586	YHL044W	DFP4	1.0
1587	YGR264C	MES1	1.0
1588	YKL163W	PIR3	1.0
1589	YER144C	UBP5	1.0
1590	YBR022W	POA1	1.0
1591	YLR216C	CPR6	1.0
1592	YPL105C	SYH1	1.0
1593	YKL215C	OXP1	1.0
1594	YGL140C	YGL140C	1.0
1595	YIL031W	ULP2	1.0
1596	YIL132C	CSM2	1.0
1597	YIR034C	LYS1	1.0
1598	YLR313C	SPH1	1.0
1599	YHR029C	YHI9	1.0
1600	YOR106W	VAM3	1.0
1601	YKR096W	ESL2	1.0
1602	YCR008W	SAT4	1.0
1603	YGL226W	MTC3	1.0
1604	YMR223W	UBP8	1.0
1605	YOR336W	KRE5	1.0
