SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIS1

Rank	Gene	Common	Score
821	YDR409W	SIZ1	2.0
822	YPL134C	ODC1	2.0
823	YDR125C	ECM18	2.0
824	YDR443C	SSN2	2.0
825	YDR298C	ATP5	2.0
826	YDR430C	CYM1	2.0
827	YPR075C	OPY2	2.0
828	YCR008W	SAT4	2.0
829	YOR249C	APC5	2.0
830	YIR037W	HYR1	2.0
831	YPL026C	SKS1	2.0
832	YDR485C	VPS72	2.0
833	YOR171C	LCB4	2.0
834	YFR033C	QCR6	2.0
835	YOR040W	GLO4	2.0
836	YGL206C	CHC1	2.0
837	YBR033W	EDS1	2.0
838	YKL005C	BYE1	2.0
839	YLR177W	YLR177W	2.0
840	YJL003W	COX16	2.0
841	YIL154C	IMP21	2.0
842	YOR081C	TGL5	2.0
843	YHR028C	DAP2	2.0
844	YJR065C	ARP3	2.0
845	YDR463W	STP1	2.0
846	YGL228W	SHE10	2.0
847	YDL070W	BDF2	2.0
848	YOR032C	HMS1	2.0
849	YFR050C	PRE4	2.0
850	YNL127W	FAR11	2.0
851	YLR399C	BDF1	2.0
852	YKL025C	PAN3	2.0
853	YNL202W	SPS19	2.0
854	YNR006W	VPS27	2.0
855	YDL089W	NUR1	2.0
856	YIR017C	MET28	2.0
857	YMR255W	GFD1	2.0
858	YFL013C	IES1	2.0
859	YGR288W	MAL13	2.0
860	YKL067W	YNK1	2.0
861	YDR536W	STL1	2.0
862	YDR380W	ARO10	2.0
863	YDL054C	MCH1	2.0
864	YPR065W	ROX1	2.0
865	YKL087C	CYT2	2.0
866	YLR423C	ATG17	2.0
867	YMR089C	YTA12	2.0
868	YKR016W	MIC60	2.0
869	YKR011C	FPT1	2.0
870	YDR466W	PKH3	2.0
871	YDR481C	PHO8	2.0
872	YHR137W	ARO9	2.0
873	YEL062W	NPR2	2.0
874	YHR103W	SBE22	2.0
875	YJL053W	PEP8	2.0
876	YHR074W	QNS1	2.0
877	YKR002W	PAP1	2.0
878	YHL002W	HSE1	2.0
879	YHR209W	CRG1	2.0
880	YDR009W	GAL3	2.0
881	YNL073W	MSK1	2.0
882	YER067W	RGI1	2.0
883	YBR054W	YRO2	2.0
884	YHR075C	PPE1	2.0
885	YIR036C	IRC24	2.0
886	YKL195W	MIA40	2.0
887	YAL005C	SSA1	2.0
888	YBR179C	FZO1	2.0
889	YJL221C	IMA4	2.0
890	YBR223C	TDP1	2.0
891	YDR246W	TRS23	2.0
892	YNR035C	ARC35	2.0
893	YBR097W	VPS15	2.0
894	YKL104C	GFA1	2.0
895	YOR005C	DNL4	2.0
896	YLR133W	CKI1	2.0
897	YOR354C	MSC6	2.0
898	YOR027W	STI1	2.0
899	YJL023C	PET130	2.0
900	YER039C	HVG1	2.0
901	YER111C	SWI4	2.0
902	YCR032W	BPH1	2.0
903	YMR237W	BCH1	2.0
904	YGR028W	MSP1	2.0
905	YBL030C	PET9	2.0
906	YLR310C	CDC25	2.0
907	YNL297C	MON2	2.0
908	YGR197C	SNG1	2.0
909	YJL093C	TOK1	2.0
910	YJR125C	ENT3	2.0
911	YFL020C	PAU5	2.0
912	YIL034C	CAP2	2.0
913	YPL247C	YPL247C	2.0
914	YJL089W	SIP4	2.0
915	YER040W	GLN3	2.0
916	YDL126C	CDC48	2.0
917	YHL030W	ECM29	2.0
918	YHL035C	VMR1	2.0
919	YDR452W	PPN1	2.0
920	YOL004W	SIN3	2.0
921	YDR388W	RVS167	2.0
922	YCR009C	RVS161	2.0
923	YPL016W	SWI1	2.0
924	YDL247W	MPH2	2.0
925	YHR001W	OSH7	2.0
926	YKL016C	ATP7	2.0
927	YDL193W	NUS1	2.0
928	YMR195W	ICY1	2.0
929	YMR281W	GPI12	2.0
930	YKL201C	MNN4	2.0
931	YGR230W	BNS1	2.0
932	YIL157C	COA1	2.0
933	YIL031W	ULP2	2.0
934	YDR073W	SNF11	2.0
935	YLL015W	BPT1	2.0
936	YJR122W	IBA57	2.0
937	YOR372C	NDD1	2.0
938	YDL010W	GRX6	2.0
939	YGR130C	YGR130C	2.0
940	YJR110W	YMR1	2.0
941	YDR438W	THI74	2.0
942	YER115C	SPR6	2.0
943	YLR395C	COX8	2.0
944	YML035C	AMD1	2.0
945	YDR223W	CRF1	2.0
946	YCL032W	STE50	2.0
947	YOL089C	HAL9	2.0
948	YKL013C	ARC19	2.0
949	YFL018C	LPD1	2.0
950	YNL278W	CAF120	2.0
951	YDR484W	VPS52	2.0
952	YDR389W	SAC7	2.0
953	YNL265C	IST1	2.0
954	YER047C	SAP1	2.0
955	YNL103W	MET4	2.0
956	YGL252C	RTG2	2.0
957	YLR438W	CAR2	2.0
958	YDR254W	CHL4	2.0
959	YCL057W	PRD1	2.0
960	YPL078C	ATP4	2.0
961	YIL065C	FIS1	2.0
962	YML127W	RSC9	2.0
963	YIL071C	PCI8	2.0
964	YDR055W	PST1	2.0
965	YDR105C	TMS1	2.0
966	YIL075C	RPN2	2.0
967	YGL093W	SPC105	2.0
968	YPL171C	OYE3	2.0
969	YCL025C	AGP1	2.0
970	YBR101C	FES1	2.0
971	YMR020W	FMS1	2.0
972	YLR247C	IRC20	2.0
973	YDR103W	STE5	2.0
974	YKR003W	OSH6	2.0
975	YNL117W	MLS1	2.0
976	YPL060W	MFM1	2.0
977	YMR291W	TDA1	2.0
978	YOR380W	RDR1	2.0
979	YGR196C	FYV8	2.0
980	YER116C	SLX8	2.0
981	YMR145C	NDE1	2.0
982	YDR036C	EHD3	2.0
983	YKR100C	SKG1	2.0
984	YFR010W	UBP6	2.0
985	YGL259W	YPS5	2.0
986	YPL070W	MUK1	2.0
987	YAL062W	GDH3	2.0
988	YNL097C	PHO23	2.0
989	YDL168W	SFA1	2.0
990	YBR094W	PBY1	2.0
991	YGR010W	NMA2	2.0
992	YDR458C	HEH2	2.0
993	YBR168W	PEX32	2.0
994	YBR044C	TCM62	2.0
995	YGL178W	MPT5	1.9
996	YOL063C	CRT10	1.9
997	YPL206C	PGC1	1.9
998	YDR116C	MRPL1	1.9
999	YER114C	BOI2	1.9
1000	YOR298C-A	MBF1	1.9
1001	YGR009C	SEC9	1.9
1002	YBL051C	PIN4	1.9
1003	YER004W	FMP52	1.9
1004	YLR023C	IZH3	1.9
1005	YER068W	MOT2	1.9
1006	YGR048W	UFD1	1.9
1007	YLR403W	SFP1	1.9
1008	YNL006W	LST8	1.9
1009	YOR155C	ISN1	1.9
1010	YBL050W	SEC17	1.9
1011	YHL028W	WSC4	1.9
1012	YGL129C	RSM23	1.9
1013	YDR264C	AKR1	1.9
1014	YGL196W	DSD1	1.9
1015	YDR263C	DIN7	1.9
1016	YER093C	TSC11	1.9
1017	YDL097C	RPN6	1.9
1018	YJR052W	RAD7	1.9
1019	YBL033C	RIB1	1.9
1020	YKR102W	FLO10	1.9
1021	YDR525W-A	SNA2	1.9
1022	YPR193C	HPA2	1.9
1023	YBR148W	YSW1	1.9
1024	YML013W	UBX2	1.9
1025	YOR049C	RSB1	1.9
1026	YBR120C	CBP6	1.9
1027	YMR072W	ABF2	1.9
1028	YDL248W	COS7	1.9
1029	YGL098W	USE1	1.9
1030	YPR025C	CCL1	1.9
1031	YGR193C	PDX1	1.9
1032	YOL111C	MDY2	1.9
1033	YPL259C	APM1	1.9
1034	YPR006C	ICL2	1.9
1035	YMR275C	BUL1	1.9
1036	YBL022C	PIM1	1.9
1037	YDR168W	CDC37	1.9
1038	YAL039C	CYC3	1.9
1039	YGL187C	COX4	1.9
1040	YDL128W	VCX1	1.9
1041	YAR042W	SWH1	1.9
1042	YER177W	BMH1	1.9
1043	YPL120W	VPS30	1.9
1044	YDR322W	MRPL35	1.9
1045	YJR155W	AAD10	1.9
1046	YIL002C	INP51	1.9
1047	YPR023C	EAF3	1.9
1048	YDR214W	AHA1	1.9
1049	YPL127C	HHO1	1.9
1050	YDR072C	IPT1	1.9
1051	YMR154C	RIM13	1.9
1052	YBR222C	PCS60	1.9
1053	YLR337C	VRP1	1.9
1054	YMR004W	MVP1	1.9
1055	YDR512C	EMI1	1.9
1056	YBR076W	ECM8	1.9
1057	YOL110W	SHR5	1.9
1058	YMR201C	RAD14	1.9
1059	YBL043W	ECM13	1.9
1060	YER045C	ACA1	1.9
1061	YGR184C	UBR1	1.9
1062	YNL054W	VAC7	1.9
1063	YDL056W	MBP1	1.9
1064	YBR170C	NPL4	1.9
1065	YAL040C	CLN3	1.9
1066	YOR158W	PET123	1.9
1067	YER051W	JHD1	1.9
1068	YHR092C	HXT4	1.9
1069	YGL134W	PCL10	1.9
1070	YMR054W	STV1	1.9
1071	YFR007W	YFH7	1.9
1072	YGR136W	LSB1	1.9
1073	YNL317W	PFS2	1.9
1074	YOR261C	RPN8	1.9
1075	YDR289C	RTT103	1.9
1076	YGR154C	GTO1	1.9
1077	YER133W	GLC7	1.9
1078	YLR370C	ARC18	1.9
1079	YDR259C	YAP6	1.9
1080	YER123W	YCK3	1.9
1081	YNL020C	ARK1	1.9
1082	YOL129W	VPS68	1.9
1083	YGL066W	SGF73	1.9
1084	YDL045C	FAD1	1.9
1085	YBR005W	RCR1	1.9
1086	YLR117C	CLF1	1.9
1087	YDR088C	SLU7	1.9
1088	YLR312C	ATG39	1.9
1089	YPL214C	THI6	1.9
1090	YBL007C	SLA1	1.9
1091	YDR118W	APC4	1.9
1092	YHR027C	RPN1	1.9
1093	YCL004W	PGS1	1.9
1094	YKL204W	EAP1	1.9
1095	YJL060W	BNA3	1.9
1096	YHR105W	YPT35	1.9
1097	YDL067C	COX9	1.9
1098	YPL201C	YIG1	1.9
1099	YHR097C	PAL2	1.9
1100	YOL015W	IRC10	1.9
1101	YOL108C	INO4	1.9
1102	YPR093C	ASR1	1.9
1103	YML048W	GSF2	1.9
1104	YER024W	YAT2	1.9
1105	YPL156C	PRM4	1.9
1106	YLR228C	ECM22	1.9
1107	YMR204C	INP1	1.9
1108	YDL199C	YDL199C	1.9
1109	YPL265W	DIP5	1.9
1110	YFR024C-A	LSB3	1.9
1111	YKL051W	SFK1	1.9
1112	YDR368W	YPR1	1.9
1113	YKR091W	SRL3	1.9
1114	YOR172W	YRM1	1.9
1115	YBR234C	ARC40	1.9
1116	YGR080W	TWF1	1.9
1117	YPR021C	AGC1	1.9
1118	YOR327C	SNC2	1.9
1119	YNL257C	SIP3	1.9
1120	YDR407C	TRS120	1.9
1121	YDR334W	SWR1	1.9
1122	YPL232W	SSO1	1.9
1123	YIL098C	FMC1	1.9
1124	YDR284C	DPP1	1.9
1125	YNL012W	SPO1	1.9
1126	YKL210W	UBA1	1.9
1127	YCR024C	SLM5	1.9
1128	YML072C	TCB3	1.9
1129	YDR030C	RAD28	1.9
1130	YFR022W	ROG3	1.9
1131	YDL049C	KNH1	1.9
1132	YBR229C	ROT2	1.9
1133	YBR165W	UBS1	1.9
1134	YOR136W	IDH2	1.9
1135	YNL239W	LAP3	1.9
1136	YGL161C	YIP5	1.9
1137	YGR100W	MDR1	1.9
1138	YCL044C	MGR1	1.9
1139	YDR495C	VPS3	1.9
1140	YNL083W	SAL1	1.9
1141	YDR034C	LYS14	1.9
1142	YJL112W	MDV1	1.9
1143	YMR070W	MOT3	1.9
1144	YHR155W	LAM1	1.9
1145	YER048C	CAJ1	1.9
1146	YBR049C	REB1	1.9
1147	YOR090C	PTC5	1.9
1148	YNL116W	DMA2	1.9
1149	YNL194C	YNL194C	1.9
1150	YAL030W	SNC1	1.9
1151	YFR029W	PTR3	1.9
1152	YNL094W	APP1	1.9
1153	YBR237W	PRP5	1.9
1154	YPR049C	ATG11	1.9
1155	YLR216C	CPR6	1.9
1156	YOR304W	ISW2	1.9
1157	YPR199C	ARR1	1.9
1158	YOR288C	MPD1	1.9
1159	YOR043W	WHI2	1.9
1160	YGR002C	SWC4	1.9
1161	YLR109W	AHP1	1.9
1162	YLR368W	MDM30	1.9
1163	YLR165C	PUS5	1.9
1164	YLR037C	PAU23	1.9
1165	YGL084C	GUP1	1.9
1166	YNR014W	YNR014W	1.9
1167	YEL030W	ECM10	1.9
1168	YFL024C	EPL1	1.9
1169	YCR005C	CIT2	1.9
1170	YBL103C	RTG3	1.9
1171	YGL133W	ITC1	1.9
1172	YJL079C	PRY1	1.9
1173	YDR182W	CDC1	1.9
1174	YBL080C	PET112	1.9
1175	YNL055C	POR1	1.9
1176	YMR251W	GTO3	1.9
1177	YCR068W	ATG15	1.9
1178	YBR211C	AME1	1.9
1179	YLR309C	IMH1	1.9
1180	YGR167W	CLC1	1.9
1181	YBR139W	ATG42	1.9
1182	YJL163C	YJL163C	1.9
1183	YDR275W	BSC2	1.9
1184	YOL023W	IFM1	1.9
1185	YPL055C	LGE1	1.9
1186	YLR314C	CDC3	1.9
1187	YER166W	DNF1	1.9
1188	YNL195C	YNL195C	1.8
1189	YNL251C	NRD1	1.8
1190	YGL222C	EDC1	1.8
1191	YOR290C	SNF2	1.8
1192	YAL002W	VPS8	1.8
1193	YHR178W	STB5	1.8
1194	YPL104W	MSD1	1.8
1195	YLR373C	VID22	1.8
1196	YBR270C	BIT2	1.8
1197	YJR035W	RAD26	1.8
1198	YHR050W	SMF2	1.8
1199	YOR350C	MNE1	1.8
1200	YPL133C	RDS2	1.8
1201	YJR044C	VPS55	1.8
1202	YDR141C	DOP1	1.8
1203	YEL049W	PAU2	1.8
1204	YJL128C	PBS2	1.8
1205	YDR177W	UBC1	1.8
1206	YOR156C	NFI1	1.8
1207	YOR191W	ULS1	1.8
1208	YHL036W	MUP3	1.8
1209	YBL056W	PTC3	1.8
1210	YLR116W	MSL5	1.8
1211	YDR524C	AGE1	1.8
1212	YKR093W	PTR2	1.8
1213	YDR462W	MRPL28	1.8
1214	YML029W	USA1	1.8
1215	YLR295C	ATP14	1.8
1216	YER079W	YER079W	1.8
1217	YJR099W	YUH1	1.8
1218	YDL159W	STE7	1.8
1219	YDR265W	PEX10	1.8
1220	YNR036C	MRPS12	1.8
1221	YFL007W	BLM10	1.8
1222	YLR119W	SRN2	1.8
1223	YNL037C	IDH1	1.8
1224	YPR192W	AQY1	1.8
1225	YDR176W	NGG1	1.8
1226	YFL049W	SWP82	1.8
1227	YFL055W	AGP3	1.8
1228	YIL129C	TAO3	1.8
1229	YOR062C	YOR062C	1.8
1230	YMR098C	ATP25	1.8
1231	YMR200W	ROT1	1.8
1232	YOR076C	SKI7	1.8
1233	YHR110W	ERP5	1.8
1234	YLR097C	HRT3	1.8
1235	YNL026W	SAM50	1.8
1236	YPL137C	GIP3	1.8
1237	YDR392W	SPT3	1.8
1238	YLR038C	COX12	1.8
1239	YCR067C	SED4	1.8
1240	YBR077C	SLM4	1.8
1241	YHR190W	ERG9	1.8
1242	YLR259C	HSP60	1.8
1243	YOR383C	FIT3	1.8
1244	YDL137W	ARF2	1.8
1245	YBR200W	BEM1	1.8
1246	YGL158W	RCK1	1.8
1247	YBR125C	PTC4	1.8
1248	YDL190C	UFD2	1.8
1249	YGL173C	XRN1	1.8
1250	YGR127W	YGR127W	1.8
1251	YDL240W	LRG1	1.8
1252	YOL155C	HPF1	1.8
1253	YBR136W	MEC1	1.8
1254	YOR355W	GDS1	1.8
1255	YER075C	PTP3	1.8
1256	YLR025W	SNF7	1.8
1257	YJR008W	MHO1	1.8
1258	YPR001W	CIT3	1.8
1259	YHR115C	DMA1	1.8
1260	YFL062W	COS4	1.8
1261	YDL080C	THI3	1.8
1262	YGL071W	AFT1	1.8
1263	YBR098W	MMS4	1.8
1264	YGL192W	IME4	1.8
1265	YER041W	YEN1	1.8
1266	YDR207C	UME6	1.8
1267	YNL225C	CNM67	1.8
1268	YHR146W	CRP1	1.8
1269	YKL007W	CAP1	1.8
1270	YMR022W	UBC7	1.8
1271	YCL038C	ATG22	1.8
1272	YJL108C	PRM10	1.8
1273	YNL305C	BXI1	1.8
1274	YMR044W	IOC4	1.8
1275	YPL204W	HRR25	1.8
1276	YOL001W	PHO80	1.8
1277	YMR190C	SGS1	1.8
1278	YOR177C	MPC54	1.8
1279	YGL002W	ERP6	1.8
1280	YDR460W	TFB3	1.8
1281	YNL118C	DCP2	1.8
1282	YEL070W	DSF1	1.8
1283	YIL046W	MET30	1.8
1284	YPR095C	SYT1	1.8
1285	YKR077W	MSA2	1.8
1286	YNL042W	BOP3	1.8
1287	YNL197C	WHI3	1.8
1288	YKL194C	MST1	1.8
1289	YMR322C	SNO4	1.8
1290	YGL125W	MET13	1.8
1291	YDR320C	SWA2	1.8
1292	YHR176W	FMO1	1.8
1293	YOR141C	ARP8	1.8
1294	YGL128C	CWC23	1.8
1295	YGR295C	COS6	1.8
1296	YFR052W	RPN12	1.8
1297	YLR260W	LCB5	1.8
1298	YIL077C	RCI37	1.8
1299	YBR111C	YSA1	1.8
1300	YER012W	PRE1	1.8
1301	YGR121C	MEP1	1.8
1302	YPL118W	MRP51	1.8
1303	YFL029C	CAK1	1.8
1304	YDR515W	SLF1	1.8
1305	YER167W	BCK2	1.8
1306	YNL154C	YCK2	1.8
1307	YPR083W	MDM36	1.8
1308	YPL248C	GAL4	1.8
1309	YLR094C	GIS3	1.8
1310	YGL167C	PMR1	1.8
1311	YER050C	RSM18	1.8
1312	YDR227W	SIR4	1.8
1313	YGR097W	ASK10	1.8
1314	YPL132W	COX11	1.8
1315	YDL195W	SEC31	1.8
1316	YHR158C	KEL1	1.8
1317	YCR061W	TVS1	1.8
1318	YPR122W	AXL1	1.8
1319	YNL076W	MKS1	1.8
1320	YDR319C	YFT2	1.8
1321	YLR375W	STP3	1.8
1322	YDL154W	MSH5	1.8
1323	YJR049C	UTR1	1.8
1324	YDR486C	VPS60	1.8
1325	YMR028W	TAP42	1.8
1326	YNL271C	BNI1	1.8
1327	YML076C	WAR1	1.8
1328	YDR111C	ALT2	1.8
1329	YCR075C	ERS1	1.8
1330	YPR029C	APL4	1.8
1331	YGR186W	TFG1	1.8
1332	YDR359C	EAF1	1.8
1333	YDR228C	PCF11	1.8
1334	YPL258C	THI21	1.8
1335	YJL052W	TDH1	1.8
1336	YJR138W	IML1	1.8
1337	YBR185C	MBA1	1.8
1338	YOR087W	YVC1	1.8
1339	YIR025W	MND2	1.8
1340	YMR025W	CSI1	1.8
1341	YJR161C	COS5	1.8
1342	YOR250C	CLP1	1.8
1343	YCR036W	RBK1	1.8
1344	YDR039C	ENA2	1.8
1345	YBR119W	MUD1	1.8
1346	YPR067W	ISA2	1.8
1347	YER175C	TMT1	1.8
1348	YLR238W	FAR10	1.8
1349	YPL271W	ATP15	1.8
1350	YDL077C	VAM6	1.8
1351	YIL005W	EPS1	1.8
1352	YNL101W	AVT4	1.8
1353	YLR082C	SRL2	1.8
1354	YBR295W	PCA1	1.8
1355	YIL115C	NUP159	1.8
1356	YDR253C	MET32	1.8
1357	YDL018C	ERP3	1.8
1358	YPL031C	PHO85	1.8
1359	YML032C	RAD52	1.8
1360	YDR041W	RSM10	1.8
1361	YDR375C	BCS1	1.8
1362	YNL294C	RIM21	1.8
1363	YDR394W	RPT3	1.8
1364	YMR159C	ATG16	1.8
1365	YIL144W	NDC80	1.8
1366	YDR294C	DPL1	1.8
1367	YOR316C	COT1	1.8
1368	YLR250W	SSP120	1.8
1369	YNL180C	RHO5	1.8
1370	YPL074W	YTA6	1.8
1371	YDR411C	DFM1	1.8
1372	YFL044C	OTU1	1.8
1373	YHR102W	KIC1	1.8
1374	YML068W	ITT1	1.8
1375	YGL233W	SEC15	1.8
1376	YKR039W	GAP1	1.8
1377	YGL215W	CLG1	1.8
1378	YOR324C	FRT1	1.8
1379	YMR231W	PEP5	1.8
1380	YFR019W	FAB1	1.8
1381	YLR207W	HRD3	1.8
1382	YNR076W	PAU6	1.8
1383	YGL048C	RPT6	1.8
1384	YPR055W	SEC8	1.8
1385	YLR069C	MEF1	1.8
1386	YOR330C	MIP1	1.8
1387	YDR296W	MHR1	1.8
1388	YPL167C	REV3	1.8
1389	YDR369C	XRS2	1.8
1390	YDL013W	SLX5	1.8
1391	YJR117W	STE24	1.8
1392	YDR283C	GCN2	1.8
1393	YLR099C	ICT1	1.8
1394	YDL029W	ARP2	1.8
1395	YDR326C	YSP2	1.8
1396	YLR266C	PDR8	1.8
1397	YNL003C	PET8	1.8
1398	YOR003W	YSP3	1.8
1399	YNL121C	TOM70	1.8
1400	YPL115C	BEM3	1.8
1401	YOL068C	HST1	1.8
1402	YNR033W	ABZ1	1.8
1403	YNL084C	END3	1.8
1404	YKL167C	MRP49	1.8
1405	YLR330W	CHS5	1.8
1406	YDR295C	HDA2	1.8
1407	YPL140C	MKK2	1.8
1408	YER080W	AIM9	1.8
1409	YMR232W	FUS2	1.8
1410	YFL009W	CDC4	1.8
1411	YPL075W	GCR1	1.8
1412	YAL027W	SAW1	1.8
1413	YKL092C	BUD2	1.8
1414	YNR031C	SSK2	1.8
1415	YJL013C	MAD3	1.8
1416	YDR480W	DIG2	1.8
1417	YNL224C	SQS1	1.8
1418	YHR114W	BZZ1	1.8
1419	YGL179C	TOS3	1.8
1420	YLR081W	GAL2	1.8
1421	YNL307C	MCK1	1.8
1422	YBL037W	APL3	1.8
1423	YPL221W	FLC1	1.8
1424	YJR086W	STE18	1.8
1425	YGL013C	PDR1	1.8
1426	YBL041W	PRE7	1.8
1427	YLR079W	SIC1	1.8
1428	YDR130C	FIN1	1.8
1429	YJL156C	SSY5	1.8
1430	YLR092W	SUL2	1.8
1431	YBR218C	PYC2	1.8
1432	YDR022C	ATG31	1.8
1433	YOR084W	LPX1	1.8
1434	YOR175C	ALE1	1.8
1435	YOL048C	RRT8	1.8
1436	YMR109W	MYO5	1.8
1437	YPR178W	PRP4	1.8
1438	YOR125C	CAT5	1.8
1439	YNL051W	COG5	1.8
1440	YDL006W	PTC1	1.8
1441	YJR062C	NTA1	1.8
1442	YNR019W	ARE2	1.8
1443	YJL026W	RNR2	1.8
1444	YJR077C	MIR1	1.8
1445	YIL013C	PDR11	1.8
1446	YIL159W	BNR1	1.7
1447	YBR301W	PAU24	1.7
1448	YPL176C	TRE1	1.7
1449	YBR240C	THI2	1.7
1450	YLR024C	UBR2	1.7
1451	YNL267W	PIK1	1.7
1452	YDR205W	MSC2	1.7
1453	YPR111W	DBF20	1.7
1454	YMR071C	TVP18	1.7
1455	YDR128W	MTC5	1.7
1456	YMR180C	CTL1	1.7
1457	YGR209C	TRX2	1.7
1458	YBR157C	ICS2	1.7
1459	YPL091W	GLR1	1.7
1460	YLR389C	STE23	1.7
1461	YGL212W	VAM7	1.7
1462	YJR130C	STR2	1.7
1463	YNL277W	MET2	1.7
1464	YKL100C	YPF1	1.7
1465	YBR173C	UMP1	1.7
1466	YHR206W	SKN7	1.7
1467	YJL034W	KAR2	1.7
1468	YCL008C	STP22	1.7
1469	YER062C	GPP2	1.7
1470	YGR101W	PCP1	1.7
1471	YDR078C	SHU2	1.7
1472	YKL022C	CDC16	1.7
1473	YPL023C	MET12	1.7
1474	YJL205C	NCE101	1.7
1475	YOL043C	NTG2	1.7
1476	YPL215W	CBP3	1.7
1477	YHL048W	COS8	1.7
1478	YDR457W	TOM1	1.7
1479	YLL060C	GTT2	1.7
1480	YIR018W	YAP5	1.7
1481	YGL150C	INO80	1.7
1482	YIL073C	SPO22	1.7
1483	YER013W	PRP22	1.7
1484	YMR188C	MRPS17	1.7
1485	YJL159W	HSP150	1.7
1486	YDR189W	SLY1	1.7
1487	YBR041W	FAT1	1.7
1488	YNL039W	BDP1	1.7
1489	YKR097W	PCK1	1.7
1490	YAR035W	YAT1	1.7
1491	YHR056C	RSC30	1.7
1492	YIL070C	MAM33	1.7
1493	YHR116W	COX23	1.7
1494	YJL047C	RTT101	1.7
1495	YMR161W	HLJ1	1.7
1496	YDR175C	RSM24	1.7
1497	YPL125W	KAP120	1.7
1498	YHR011W	DIA4	1.7
1499	YDR538W	PAD1	1.7
1500	YIL055C	YIL055C	1.7
1501	YCR088W	ABP1	1.7
1502	YPL022W	RAD1	1.7
1503	YML025C	YML6	1.7
1504	YJL172W	CPS1	1.7
1505	YGL056C	SDS23	1.7
1506	YHR205W	SCH9	1.7
1507	YLR461W	PAU4	1.7
1508	YGR170W	PSD2	1.7
1509	YEL063C	CAN1	1.7
1510	YDR420W	HKR1	1.7
1511	YDR145W	TAF12	1.7
1512	YGL122C	NAB2	1.7
1513	YJR095W	SFC1	1.7
1514	YDR218C	SPR28	1.7
1515	YMR216C	SKY1	1.7
1516	YBL017C	PEP1	1.7
1517	YML110C	COQ5	1.7
1518	YJR108W	ABM1	1.7
1519	YDL138W	RGT2	1.7
1520	YPL097W	MSY1	1.7
1521	YPR028W	YOP1	1.7
1522	YKL117W	SBA1	1.7
1523	YPL139C	UME1	1.7
1524	YOL055C	THI20	1.7
1525	YER008C	SEC3	1.7
1526	YDR508C	GNP1	1.7
1527	YFR030W	MET10	1.7
1528	YHR043C	DOG2	1.7
1529	YKL012W	PRP40	1.7
1530	YGL216W	KIP3	1.7
1531	YGL136C	MRM2	1.7
1532	YNL196C	SLZ1	1.7
1533	YLR054C	OSW2	1.7
1534	YOR299W	BUD7	1.7
1535	YPR159W	KRE6	1.7
1536	YHR073W	OSH3	1.7
1537	YGR247W	CPD1	1.7
1538	YNR069C	BSC5	1.7
1539	YGR171C	MSM1	1.7
1540	YOR187W	TUF1	1.7
1541	YLL018C-A	COX19	1.7
1542	YDL243C	AAD4	1.7
1543	YLL025W	PAU17	1.7
1544	YLR361C	DCR2	1.7
1545	YBL001C	ECM15	1.7
1546	YPL268W	PLC1	1.7
1547	YOL011W	PLB3	1.7
1548	YBR067C	TIP1	1.7
1549	YDR427W	RPN9	1.7
1550	YHL025W	SNF6	1.7
1551	YCR014C	POL4	1.7
1552	YJR073C	OPI3	1.7
1553	YGR033C	TIM21	1.7
1554	YBR057C	MUM2	1.7
1555	YJR094C	IME1	1.7
1556	YOL018C	TLG2	1.7
1557	YMR156C	TPP1	1.7
1558	YNL230C	ELA1	1.7
1559	YLL028W	TPO1	1.7
1560	YDR040C	ENA1	1.7
1561	YDL001W	RMD1	1.7
1562	YGL011C	SCL1	1.7
1563	YKL041W	VPS24	1.7
1564	YPL110C	GDE1	1.7
1565	YBR260C	RGD1	1.7
1566	YKR101W	SIR1	1.7
1567	YNL172W	APC1	1.7
1568	YOR058C	ASE1	1.7
1569	YNL008C	ASI3	1.7
1570	YDL200C	MGT1	1.7
1571	YNL081C	SWS2	1.7
1572	YDL206W	YCX1	1.7
1573	YBL085W	BOI1	1.7
1574	YHR071W	PCL5	1.7
1575	YHR090C	YNG2	1.7
1576	YDL047W	SIT4	1.7
1577	YDL103C	QRI1	1.7
1578	YBR201W	DER1	1.7
1579	YDR146C	SWI5	1.7
1580	YLR110C	CCW12	1.7
1581	YGR202C	PCT1	1.7
1582	YGL095C	VPS45	1.7
1583	YNR072W	HXT17	1.7
1584	YDR503C	LPP1	1.7
1585	YBR020W	GAL1	1.7
1586	YJL059W	YHC3	1.7
1587	YPR103W	PRE2	1.7
1588	YOR092W	ECM3	1.7
1589	YAL041W	CDC24	1.7
1590	YIL117C	PRM5	1.7
1591	YOL045W	PSK2	1.7
1592	YOR037W	CYC2	1.7
1593	YPR002W	PDH1	1.7
1594	YBR204C	LDH1	1.7
1595	YHL031C	GOS1	1.7
1596	YHR091C	MSR1	1.7
1597	YKR004C	ECM9	1.7
1598	YMR043W	MCM1	1.7
1599	YPL250C	ATG41	1.7
1600	YDR155C	CPR1	1.7
1601	YGL049C	TIF4632	1.7
1602	YBR066C	NRG2	1.7
1603	YDR079W	PET100	1.7
1604	YBR233W	PBP2	1.7
1605	YML130C	ERO1	1.7
1606	YHR038W	RRF1	1.7
1607	YJR104C	SOD1	1.7
1608	YML051W	GAL80	1.7
1609	YFL050C	ALR2	1.7
