SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THR1

Rank	Gene	Common	Score
814	YPR129W	SCD6	2.2
815	YOR048C	RAT1	2.2
816	YFL039C	ACT1	2.2
817	YGL236C	MTO1	2.2
818	YIL009W	FAA3	2.2
819	YML031W	NDC1	2.2
820	YMR121C	RPL15B	2.2
821	YMR212C	EFR3	2.2
822	YKL144C	RPC25	2.2
823	YPR036W	VMA13	2.2
824	YDR033W	MRH1	2.2
825	YOR204W	DED1	2.2
826	YOR001W	RRP6	2.2
827	YLL048C	YBT1	2.2
828	YLR134W	PDC5	2.2
829	YDL031W	DBP10	2.2
830	YAL033W	POP5	2.2
831	YOR207C	RET1	2.2
832	YIL041W	GVP36	2.2
833	YDR245W	MNN10	2.2
834	YIR021W	MRS1	2.2
835	YLL024C	SSA2	2.2
836	YHR143W	DSE2	2.2
837	YNL104C	LEU4	2.2
838	YDL189W	RBS1	2.2
839	YHR018C	ARG4	2.2
840	YHR094C	HXT1	2.2
841	YLR100W	ERG27	2.2
842	YDL100C	GET3	2.2
843	YPL030W	TRM44	2.2
844	YLR390W-A	CCW14	2.2
845	YOL059W	GPD2	2.2
846	YPL227C	ALG5	2.2
847	YPL234C	VMA11	2.2
848	YEL036C	ANP1	2.2
849	YOR145C	PNO1	2.2
850	YHR039C	MSC7	2.2
851	YER057C	HMF1	2.2
852	YAL040C	CLN3	2.2
853	YFR037C	RSC8	2.2
854	YKL099C	UTP11	2.2
855	YEL017C-A	PMP2	2.2
856	YNL080C	EOS1	2.2
857	YJL062W	LAS21	2.2
858	YKR044W	UIP5	2.2
859	YDR002W	YRB1	2.2
860	YMR239C	RNT1	2.2
861	YGL092W	NUP145	2.2
862	YDR060W	MAK21	2.2
863	YPL063W	TIM50	2.2
864	YDR309C	GIC2	2.2
865	YBL002W	HTB2	2.2
866	YEL009C	GCN4	2.2
867	YNL123W	NMA111	2.2
868	YLR412W	BER1	2.2
869	YGR282C	BGL2	2.2
870	YGR262C	BUD32	2.2
871	YFR055W	IRC7	2.2
872	YHR085W	IPI1	2.2
873	YHL007C	STE20	2.2
874	YDL136W	RPL35B	2.2
875	YCL054W	SPB1	2.2
876	YKR025W	RPC37	2.2
877	YCR065W	HCM1	2.2
878	YER146W	LSM5	2.2
879	YOL144W	NOP8	2.2
880	YFR032C-A	RPL29	2.2
881	YER082C	UTP7	2.2
882	YMR183C	SSO2	2.2
883	YOR311C	DGK1	2.1
884	YDR404C	RPB7	2.1
885	YNL280C	ERG24	2.1
886	YGL221C	NIF3	2.1
887	YKR056W	TRM2	2.1
888	YBR267W	REI1	2.1
889	YKL164C	PIR1	2.1
890	YPL207W	TYW1	2.1
891	YNR030W	ALG12	2.1
892	YMR129W	POM152	2.1
893	YNL119W	NCS2	2.1
894	YKL096W-A	CWP2	2.1
895	YDR267C	CIA1	2.1
896	YBL069W	AST1	2.1
897	YMR042W	ARG80	2.1
898	YPL244C	HUT1	2.1
899	YLR003C	CMS1	2.1
900	YDR412W	RRP17	2.1
901	YBR029C	CDS1	2.1
902	YDR083W	RRP8	2.1
903	YHR083W	SAM35	2.1
904	YDR062W	LCB2	2.1
905	YJL010C	NOP9	2.1
906	YJL124C	LSM1	2.1
907	YKL019W	RAM2	2.1
908	YMR292W	GOT1	2.1
909	YAL020C	ATS1	2.1
910	YLR106C	REA1	2.1
911	YHR141C	RPL42B	2.1
912	YMR300C	ADE4	2.1
913	YLR303W	MET17	2.1
914	YGR068C	ART5	2.1
915	YDR184C	ATC1	2.1
916	YLR074C	BUD20	2.1
917	YML113W	DAT1	2.1
918	YOR067C	ALG8	2.1
919	YLL011W	SOF1	2.1
920	YGL126W	SCS3	2.1
921	YOL041C	NOP12	2.1
922	YBR196C	PGI1	2.1
923	YOR370C	MRS6	2.1
924	YFL002C	SPB4	2.1
925	YJL167W	ERG20	2.1
926	YLR110C	CCW12	2.1
927	YDL153C	SAS10	2.1
928	YHR117W	TOM71	2.1
929	YBL042C	FUI1	2.1
930	YDR519W	FPR2	2.1
931	YHR206W	SKN7	2.1
932	YNL044W	YIP3	2.1
933	YKL106W	AAT1	2.1
934	YIL008W	URM1	2.1
935	YBR213W	MET8	2.1
936	YBL009W	ALK2	2.1
937	YGL226C-A	OST5	2.1
938	YBR130C	SHE3	2.1
939	YOR359W	VTS1	2.1
940	YOR182C	RPS30B	2.1
941	YGL213C	SKI8	2.1
942	YKR048C	NAP1	2.1
943	YGL155W	CDC43	2.1
944	YPL094C	SEC62	2.1
945	YGL043W	DST1	2.1
946	YGL224C	SDT1	2.1
947	YOR241W	MET7	2.1
948	YJL014W	CCT3	2.1
949	YNL049C	SFB2	2.1
950	YBR164C	ARL1	2.1
951	YER091C	MET6	2.1
952	YHL003C	LAG1	2.1
953	YBR069C	TAT1	2.1
954	YLR209C	PNP1	2.1
955	YNL316C	PHA2	2.1
956	YGL019W	CKB1	2.1
957	YBL057C	PTH2	2.1
958	YLR208W	SEC13	2.1
959	YHR040W	BCD1	2.1
960	YPL239W	YAR1	2.1
961	YBR088C	POL30	2.1
962	YOR079C	ATX2	2.1
963	YBR060C	ORC2	2.1
964	YPR088C	SRP54	2.1
965	YER178W	PDA1	2.1
966	YAR073W	IMD1	2.1
967	YOR116C	RPO31	2.1
968	YKR060W	UTP30	2.1
969	YIL019W	FAF1	2.1
970	YOL125W	TRM13	2.1
971	YBR135W	CKS1	2.1
972	YKR043C	SHB17	2.1
973	YKL113C	RAD27	2.1
974	YGL040C	HEM2	2.1
975	YDR441C	APT2	2.1
976	YJR031C	GEA1	2.1
977	YLR300W	EXG1	2.1
978	YJL212C	OPT1	2.1
979	YNL154C	YCK2	2.1
980	YOR210W	RPB10	2.1
981	YEL058W	PCM1	2.1
982	YIL131C	FKH1	2.1
983	YHR107C	CDC12	2.1
984	YDL015C	TSC13	2.1
985	YKL110C	KTI12	2.1
986	YPL049C	DIG1	2.1
987	YGL125W	MET13	2.1
988	YCL044C	MGR1	2.1
989	YGR081C	SLX9	2.1
990	YOR099W	KTR1	2.1
991	YML086C	ALO1	2.1
992	YNL221C	POP1	2.1
993	YPL101W	ELP4	2.1
994	YJL159W	HSP150	2.1
995	YLR183C	TOS4	2.1
996	YDR174W	HMO1	2.1
997	YML102W	CAC2	2.1
998	YAR071W	PHO11	2.1
999	YOR355W	GDS1	2.1
1000	YNL307C	MCK1	2.1
1001	YDL171C	GLT1	2.1
1002	YKR082W	NUP133	2.1
1003	YML027W	YOX1	2.1
1004	YPL262W	FUM1	2.1
1005	YOR061W	CKA2	2.1
1006	YNL322C	KRE1	2.1
1007	YNL163C	RIA1	2.1
1008	YMR062C	ARG7	2.1
1009	YLR429W	CRN1	2.1
1010	YJL111W	CCT7	2.1
1011	YCL036W	GFD2	2.1
1012	YKL060C	FBA1	2.1
1013	YNL291C	MID1	2.1
1014	YNR009W	NRM1	2.1
1015	YIL116W	HIS5	2.1
1016	YGR060W	ERG25	2.1
1017	YNL268W	LYP1	2.1
1018	YPL098C	MGR2	2.1
1019	YDR170C	SEC7	2.1
1020	YOR281C	PLP2	2.1
1021	YDR517W	GRH1	2.1
1022	YCL018W	LEU2	2.1
1023	YGR178C	PBP1	2.1
1024	YGL009C	LEU1	2.1
1025	YPL169C	MEX67	2.1
1026	YCL063W	VAC17	2.1
1027	YFL028C	CAF16	2.1
1028	YMR189W	GCV2	2.1
1029	YEL071W	DLD3	2.1
1030	YHR069C	RRP4	2.1
1031	YBR030W	RKM3	2.1
1032	YJR043C	POL32	2.1
1033	YOL007C	CSI2	2.1
1034	YEL037C	RAD23	2.1
1035	YNL239W	LAP3	2.1
1036	YHR201C	PPX1	2.1
1037	YER148W	SPT15	2.1
1038	YLR095C	IOC2	2.1
1039	YLR459W	GAB1	2.1
1040	YBR017C	KAP104	2.1
1041	YNL064C	YDJ1	2.1
1042	YAL043C	PTA1	2.1
1043	YDL164C	CDC9	2.1
1044	YOR197W	MCA1	2.1
1045	YGL083W	SCY1	2.1
1046	YGR192C	TDH3	2.0
1047	YBL035C	POL12	2.0
1048	YBL004W	UTP20	2.0
1049	YHR175W	CTR2	2.0
1050	YGL186C	TPN1	2.0
1051	YKL192C	ACP1	2.0
1052	YPR052C	NHP6A	2.0
1053	YLR307W	CDA1	2.0
1054	YNL135C	FPR1	2.0
1055	YEL032W	MCM3	2.0
1056	YLR439W	MRPL4	2.0
1057	YNL244C	SUI1	2.0
1058	YGR180C	RNR4	2.0
1059	YGR105W	VMA21	2.0
1060	YJL008C	CCT8	2.0
1061	YOR337W	TEA1	2.0
1062	YKR038C	KAE1	2.0
1063	YOL111C	MDY2	2.0
1064	YBR171W	SEC66	2.0
1065	YJL143W	TIM17	2.0
1066	YHR143W-A	RPC10	2.0
1067	YML036W	CGI121	2.0
1068	YER011W	TIR1	2.0
1069	YFL004W	VTC2	2.0
1070	YMR109W	MYO5	2.0
1071	YHR047C	AAP1	2.0
1072	YCL005W	LDB16	2.0
1073	YER107C	GLE2	2.0
1074	YKR072C	SIS2	2.0
1075	YOR217W	RFC1	2.0
1076	YDR492W	IZH1	2.0
1077	YJL012C	VTC4	2.0
1078	YMR277W	FCP1	2.0
1079	YIL051C	MMF1	2.0
1080	YNL138W	SRV2	2.0
1081	YAL019W	FUN30	2.0
1082	YLR351C	NIT3	2.0
1083	YHR142W	CHS7	2.0
1084	YGR181W	TIM13	2.0
1085	YLR089C	ALT1	2.0
1086	YNL288W	CAF40	2.0
1087	YDL140C	RPO21	2.0
1088	YEL053C	MAK10	2.0
1089	YEL015W	EDC3	2.0
1090	YDR098C	GRX3	2.0
1091	YDR365C	ESF1	2.0
1092	YCL008C	STP22	2.0
1093	YGR227W	DIE2	2.0
1094	YEL038W	UTR4	2.0
1095	YEL029C	BUD16	2.0
1096	YPL243W	SRP68	2.0
1097	YHR071W	PCL5	2.0
1098	YOR074C	CDC21	2.0
1099	YDL093W	PMT5	2.0
1100	YOL005C	RPB11	2.0
1101	YKR079C	TRZ1	2.0
1102	YHR061C	GIC1	2.0
1103	YIL021W	RPB3	2.0
1104	YPR138C	MEP3	2.0
1105	YGR007W	ECT1	2.0
1106	YDR339C	FCF1	2.0
1107	YEL022W	GEA2	2.0
1108	YOR101W	RAS1	2.0
1109	YNL298W	CLA4	2.0
1110	YGL029W	CGR1	2.0
1111	YDR410C	STE14	2.0
1112	YLR008C	PAM18	2.0
1113	YLR116W	MSL5	2.0
1114	YIL134W	FLX1	2.0
1115	YJR032W	CPR7	2.0
1116	YNL071W	LAT1	2.0
1117	YGL100W	SEH1	2.0
1118	YGR095C	RRP46	2.0
1119	YHR215W	PHO12	2.0
1120	YJR025C	BNA1	2.0
1121	YDL185W	VMA1	2.0
1122	YMR177W	MMT1	2.0
1123	YPL274W	SAM3	2.0
1124	YLR179C	YLR179C	2.0
1125	YBR202W	MCM7	2.0
1126	YOR128C	ADE2	2.0
1127	YGL211W	NCS6	2.0
1128	YDR440W	DOT1	2.0
1129	YER156C	MYG1	2.0
1130	YER105C	NUP157	2.0
1131	YNL169C	PSD1	2.0
1132	YOR252W	TMA16	2.0
1133	YOR373W	NUD1	2.0
1134	YOL049W	GSH2	2.0
1135	YKL165C	MCD4	2.0
1136	YLL036C	PRP19	2.0
1137	YGL027C	CWH41	2.0
1138	YOL021C	DIS3	2.0
1139	YOR269W	PAC1	2.0
1140	YNL309W	STB1	2.0
1141	YER087C-B	SBH1	2.0
1142	YDR021W	FAL1	2.0
1143	YFR025C	HIS2	2.0
1144	YPL144W	POC4	2.0
1145	YKL182W	FAS1	2.0
1146	YBR093C	PHO5	2.0
1147	YIL104C	SHQ1	2.0
1148	YBR067C	TIP1	2.0
1149	YGR239C	PEX21	2.0
1150	YCL017C	NFS1	2.0
1151	YHR074W	QNS1	2.0
1152	YCR088W	ABP1	2.0
1153	YGL070C	RPB9	2.0
1154	YNL004W	HRB1	2.0
1155	YGR254W	ENO1	2.0
1156	YGR119C	NUP57	2.0
1157	YDR046C	BAP3	2.0
1158	YCR063W	BUD31	2.0
1159	YKL018W	SWD2	2.0
1160	YCL011C	GBP2	2.0
1161	YOR216C	RUD3	2.0
1162	YDR346C	SVF1	2.0
1163	YPL127C	HHO1	2.0
1164	YNL241C	ZWF1	2.0
1165	YKL198C	PTK1	2.0
1166	YMR236W	TAF9	2.0
1167	YFL021W	GAT1	2.0
1168	YBR254C	TRS20	2.0
1169	YMR014W	BUD22	2.0
1170	YJL079C	PRY1	2.0
1171	YDR152W	GIR2	2.0
1172	YBR145W	ADH5	2.0
1173	YOR140W	SFL1	2.0
1174	YLR195C	NMT1	2.0
1175	YDL036C	PUS9	2.0
1176	YHL013C	OTU2	2.0
1177	YML078W	CPR3	2.0
1178	YBR015C	MNN2	2.0
1179	YNL111C	CYB5	2.0
1180	YLR066W	SPC3	2.0
1181	YLR286C	CTS1	2.0
1182	YFR030W	MET10	2.0
1183	YGR286C	BIO2	2.0
1184	YCR073W-A	SOL2	2.0
1185	YJR001W	AVT1	2.0
1186	YNL102W	POL1	2.0
1187	YPL128C	TBF1	2.0
1188	YKL054C	DEF1	2.0
1189	YML116W	ATR1	2.0
1190	YOL115W	PAP2	2.0
1191	YMR080C	NAM7	2.0
1192	YCR046C	IMG1	2.0
1193	YJR065C	ARP3	2.0
1194	YOR130C	ORT1	2.0
1195	YEL066W	HPA3	2.0
1196	YDR280W	RRP45	2.0
1197	YHR029C	YHI9	2.0
1198	YOR143C	THI80	2.0
1199	YDR299W	BFR2	2.0
1200	YGR014W	MSB2	2.0
1201	YAL058W	CNE1	2.0
1202	YML075C	HMG1	2.0
1203	YFR001W	LOC1	2.0
1204	YDR045C	RPC11	2.0
1205	YGR041W	BUD9	2.0
1206	YEL063C	CAN1	2.0
1207	YNR041C	COQ2	2.0
1208	YGR211W	ZPR1	2.0
1209	YIL140W	AXL2	2.0
1210	YJL098W	SAP185	2.0
1211	YLR268W	SEC22	2.0
1212	YDL047W	SIT4	2.0
1213	YLR348C	DIC1	2.0
1214	YJR009C	TDH2	2.0
1215	YMR015C	ERG5	2.0
1216	YOR226C	ISU2	2.0
1217	YIL103W	DPH1	1.9
1218	YJL011C	RPC17	1.9
1219	YIL128W	MET18	1.9
1220	YKR024C	DBP7	1.9
1221	YER060W	FCY21	1.9
1222	YJL072C	PSF2	1.9
1223	YAL013W	DEP1	1.9
1224	YPL106C	SSE1	1.9
1225	YLR389C	STE23	1.9
1226	YLR084C	RAX2	1.9
1227	YHR200W	RPN10	1.9
1228	YLR130C	ZRT2	1.9
1229	YOL092W	YPQ1	1.9
1230	YOR078W	BUD21	1.9
1231	YPR009W	SUT2	1.9
1232	YHR084W	STE12	1.9
1233	YNR052C	POP2	1.9
1234	YJL157C	FAR1	1.9
1235	YML058W	SML1	1.9
1236	YBR087W	RFC5	1.9
1237	YKL204W	EAP1	1.9
1238	YBR245C	ISW1	1.9
1239	YKL175W	ZRT3	1.9
1240	YAL029C	MYO4	1.9
1241	YNL251C	NRD1	1.9
1242	YMR266W	RSN1	1.9
1243	YHR050W	SMF2	1.9
1244	YOR084W	LPX1	1.9
1245	YHR181W	SVP26	1.9
1246	YPR175W	DPB2	1.9
1247	YPL085W	SEC16	1.9
1248	YPL019C	VTC3	1.9
1249	YBL020W	RFT1	1.9
1250	YPL218W	SAR1	1.9
1251	YOR153W	PDR5	1.9
1252	YPL129W	TAF14	1.9
1253	YML123C	PHO84	1.9
1254	YJL196C	ELO1	1.9
1255	YAL044C	GCV3	1.9
1256	YML051W	GAL80	1.9
1257	YDR411C	DFM1	1.9
1258	YBR002C	RER2	1.9
1259	YOL076W	MDM20	1.9
1260	YAR018C	KIN3	1.9
1261	YKL166C	TPK3	1.9
1262	YDL227C	HO	1.9
1263	YLR113W	HOG1	1.9
1264	YLR336C	SGD1	1.9
1265	YBR175W	SWD3	1.9
1266	YOR248W	YOR248W	1.9
1267	YDR451C	YHP1	1.9
1268	YIL040W	APQ12	1.9
1269	YFL018C	LPD1	1.9
1270	YJL063C	MRPL8	1.9
1271	YEL051W	VMA8	1.9
1272	YDR331W	GPI8	1.9
1273	YLR088W	GAA1	1.9
1274	YMR011W	HXT2	1.9
1275	YDL054C	MCH1	1.9
1276	YGR065C	VHT1	1.9
1277	YPL061W	ALD6	1.9
1278	YIL153W	RRD1	1.9
1279	YJR112W	NNF1	1.9
1280	YHR120W	MSH1	1.9
1281	YDR428C	BNA7	1.9
1282	YDR261C	EXG2	1.9
1283	YGR169C	PUS6	1.9
1284	YLR022C	SDO1	1.9
1285	YCR012W	PGK1	1.9
1286	YDR349C	YPS7	1.9
1287	YAR002W	NUP60	1.9
1288	YLR447C	VMA6	1.9
1289	YOL056W	GPM3	1.9
1290	YGL198W	YIP4	1.9
1291	YMR274C	RCE1	1.9
1292	YGR221C	TOS2	1.9
1293	YPR125W	YLH47	1.9
1294	YLR203C	MSS51	1.9
1295	YLL012W	YEH1	1.9
1296	YPR119W	CLB2	1.9
1297	YER001W	MNN1	1.9
1298	YDR498C	SEC20	1.9
1299	YGR229C	SMI1	1.9
1300	YDR510W	SMT3	1.9
1301	YIL023C	YKE4	1.9
1302	YDR518W	EUG1	1.9
1303	YKR080W	MTD1	1.9
1304	YML010W	SPT5	1.9
1305	YBR082C	UBC4	1.9
1306	YJR092W	BUD4	1.9
1307	YIL118W	RHO3	1.9
1308	YOL123W	HRP1	1.9
1309	YIL154C	IMP21	1.9
1310	YBR074W	PFF1	1.9
1311	YDR050C	TPI1	1.9
1312	YDR304C	CPR5	1.9
1313	YKL154W	SRP102	1.9
1314	YMR016C	SOK2	1.9
1315	YOR303W	CPA1	1.9
1316	YGL220W	BOL2	1.9
1317	YGR261C	APL6	1.9
1318	YML097C	VPS9	1.9
1319	YPR080W	TEF1	1.9
1320	YER002W	NOP16	1.9
1321	YDL003W	MCD1	1.9
1322	YLR438W	CAR2	1.9
1323	YGR038W	ORM1	1.9
1324	YFL034C-B	MOB2	1.9
1325	YGR037C	ACB1	1.9
1326	YCR002C	CDC10	1.9
1327	YCR077C	PAT1	1.9
1328	YPL250C	ATG41	1.9
1329	YML012W	ERV25	1.9
1330	YGL255W	ZRT1	1.9
1331	YMR088C	VBA1	1.9
1332	YLR259C	HSP60	1.9
1333	YGL112C	TAF6	1.9
1334	YNL262W	POL2	1.9
1335	YML114C	TAF8	1.9
1336	YOL028C	YAP7	1.9
1337	YBL030C	PET9	1.9
1338	YBR133C	HSL7	1.9
1339	YGR055W	MUP1	1.9
1340	YCR035C	RRP43	1.9
1341	YOR151C	RPB2	1.9
1342	YFR034C	PHO4	1.9
1343	YGL084C	GUP1	1.9
1344	YJL091C	GWT1	1.9
1345	YBR234C	ARC40	1.9
1346	YMR319C	FET4	1.9
1347	YNL278W	CAF120	1.9
1348	YJL186W	MNN5	1.9
1349	YIL090W	ICE2	1.9
1350	YDR472W	TRS31	1.9
1351	YCR060W	TAH1	1.9
1352	YLR305C	STT4	1.9
1353	YKR099W	BAS1	1.9
1354	YOL094C	RFC4	1.9
1355	YIL061C	SNP1	1.9
1356	YDR086C	SSS1	1.9
1357	YLR043C	TRX1	1.9
1358	YBL061C	SKT5	1.9
1359	YIL047C	SYG1	1.9
1360	YPR139C	LOA1	1.9
1361	YLR121C	YPS3	1.9
1362	YPR035W	GLN1	1.9
1363	YFR021W	ATG18	1.9
1364	YDR528W	HLR1	1.9
1365	YOR297C	TIM18	1.9
1366	YGL238W	CSE1	1.9
1367	YLR154C	RNH203	1.9
1368	YHR172W	SPC97	1.9
1369	YDL224C	WHI4	1.9
1370	YBR198C	TAF5	1.9
1371	YNR026C	SEC12	1.9
1372	YDR238C	SEC26	1.9
1373	YAR014C	BUD14	1.9
1374	YKL051W	SFK1	1.9
1375	YKL032C	IXR1	1.9
1376	YNR051C	BRE5	1.9
1377	YHR132C	ECM14	1.9
1378	YNL131W	TOM22	1.9
1379	YIL085C	KTR7	1.9
1380	YOR009W	TIR4	1.9
1381	YGR096W	TPC1	1.9
1382	YGR136W	LSB1	1.9
1383	YCL025C	AGP1	1.9
1384	YHR186C	KOG1	1.9
1385	YBR038W	CHS2	1.9
1386	YLR287C-A	RPS30A	1.9
1387	YOR157C	PUP1	1.9
1388	YMR153W	NUP53	1.9
1389	YLR214W	FRE1	1.9
1390	YML021C	UNG1	1.9
1391	YHR076W	PTC7	1.9
1392	YNL130C	CPT1	1.9
1393	YBR288C	APM3	1.9
1394	YHR135C	YCK1	1.9
1395	YLR437C	DIF1	1.9
1396	YKL130C	SHE2	1.9
1397	YGL209W	MIG2	1.9
1398	YGL172W	NUP49	1.9
1399	YLL021W	SPA2	1.9
1400	YML115C	VAN1	1.9
1401	YOL019W	TOS7	1.9
1402	YPL254W	HFI1	1.9
1403	YPL255W	BBP1	1.9
1404	YFR005C	SAD1	1.9
1405	YCL014W	BUD3	1.9
1406	YGL050W	TYW3	1.9
1407	YLR187W	SKG3	1.9
1408	YGL065C	ALG2	1.9
1409	YDL092W	SRP14	1.9
1410	YGL257C	MNT2	1.9
1411	YGR108W	CLB1	1.9
1412	YKL152C	GPM1	1.9
1413	YDR206W	EBS1	1.9
1414	YJL184W	GON7	1.9
1415	YEL047C	FRD1	1.9
1416	YGL162W	SUT1	1.9
1417	YKL008C	LAC1	1.9
1418	YOR233W	KIN4	1.8
1419	YGR156W	PTI1	1.8
1420	YJL071W	ARG2	1.8
1421	YJL117W	PHO86	1.8
1422	YNL247W	CRS1	1.8
1423	YMR032W	HOF1	1.8
1424	YNL287W	SEC21	1.8
1425	YER177W	BMH1	1.8
1426	YOR229W	WTM2	1.8
1427	YGR063C	SPT4	1.8
1428	YGL023C	PIB2	1.8
1429	YPL105C	SYH1	1.8
1430	YBR068C	BAP2	1.8
1431	YPL010W	RET3	1.8
1432	YKL104C	GFA1	1.8
1433	YOR181W	LAS17	1.8
1434	YBR192W	RIM2	1.8
1435	YLR139C	SLS1	1.8
1436	YHR031C	RRM3	1.8
1437	YMR001C	CDC5	1.8
1438	YFL023W	BUD27	1.8
1439	YDR483W	KRE2	1.8
1440	YOL012C	HTZ1	1.8
1441	YKL082C	RRP14	1.8
1442	YLR237W	THI7	1.8
1443	YNL152W	INN1	1.8
1444	YIL034C	CAP2	1.8
1445	YOL103W	ITR2	1.8
1446	YIL162W	SUC2	1.8
1447	YBL098W	BNA4	1.8
1448	YIR022W	SEC11	1.8
1449	YFR002W	NIC96	1.8
1450	YBR118W	TEF2	1.8
1451	YNL166C	BNI5	1.8
1452	YKL122C	SRP21	1.8
1453	YMR013C	SEC59	1.8
1454	YLR062C	BUD28	1.8
1455	YEL056W	HAT2	1.8
1456	YOL158C	ENB1	1.8
1457	YOR045W	TOM6	1.8
1458	YOR212W	STE4	1.8
1459	YKL214C	YRA2	1.8
1460	YBR042C	CST26	1.8
1461	YMR272C	SCS7	1.8
1462	YBR023C	CHS3	1.8
1463	YGL028C	SCW11	1.8
1464	YLR314C	CDC3	1.8
1465	YER149C	PEA2	1.8
1466	YML072C	TCB3	1.8
1467	YGL063W	PUS2	1.8
1468	YPL208W	RKM1	1.8
1469	YNL264C	PDR17	1.8
1470	YOR011W	AUS1	1.8
1471	YNL216W	RAP1	1.8
1472	YJR133W	XPT1	1.8
1473	YBR158W	AMN1	1.8
1474	YNL129W	NRK1	1.8
1475	YHR099W	TRA1	1.8
1476	YDL039C	PRM7	1.8
1477	YJL065C	DLS1	1.8
1478	YHR121W	LSM12	1.8
1479	YAR008W	SEN34	1.8
1480	YHL029C	OCA5	1.8
1481	YLR272C	YCS4	1.8
1482	YJL039C	NUP192	1.8
1483	YDR302W	GPI11	1.8
1484	YLR450W	HMG2	1.8
1485	YHR081W	LRP1	1.8
1486	YGR004W	PEX31	1.8
1487	YJR067C	YAE1	1.8
1488	YJR042W	NUP85	1.8
1489	YER019C-A	SBH2	1.8
1490	YDR312W	SSF2	1.8
1491	YKR093W	PTR2	1.8
1492	YJL026W	RNR2	1.8
1493	YBR177C	EHT1	1.8
1494	YOR320C	GNT1	1.8
1495	YML105C	SEC65	1.8
1496	YPR182W	SMX3	1.8
1497	YOR383C	FIT3	1.8
1498	YDR155C	CPR1	1.8
1499	YML064C	TEM1	1.8
1500	YJR010W	MET3	1.8
1501	YIR023W	DAL81	1.8
1502	YBR176W	ECM31	1.8
1503	YGL215W	CLG1	1.8
1504	YML103C	NUP188	1.8
1505	YDL232W	OST4	1.8
1506	YGR109C	CLB6	1.8
1507	YPL103C	FMP30	1.8
1508	YIL003W	CFD1	1.8
1509	YNL299W	TRF5	1.8
1510	YPL023C	MET12	1.8
1511	YGR054W	YGR054W	1.8
1512	YGL056C	SDS23	1.8
1513	YJR137C	MET5	1.8
1514	YDR390C	UBA2	1.8
1515	YBR227C	MCX1	1.8
1516	YDR538W	PAD1	1.8
1517	YLR292C	SEC72	1.8
1518	YPL112C	PEX25	1.8
1519	YCR094W	CDC50	1.8
1520	YNL231C	PDR16	1.8
1521	YLR068W	FYV7	1.8
1522	YGR241C	YAP1802	1.8
1523	YOL136C	PFK27	1.8
1524	YGR216C	GPI1	1.8
1525	YNL090W	RHO2	1.8
1526	YNR044W	AGA1	1.8
1527	YNR055C	HOL1	1.8
1528	YMR091C	NPL6	1.8
1529	YPR133W-A	TOM5	1.8
1530	YNL219C	ALG9	1.8
1531	YPR143W	RRP15	1.8
1532	YGL139W	FLC3	1.8
1533	YOR246C	ENV9	1.8
1534	YCR037C	PHO87	1.8
1535	YML077W	BET5	1.8
1536	YOR307C	SLY41	1.8
1537	YDR345C	HXT3	1.8
1538	YCL029C	BIK1	1.8
1539	YER018C	SPC25	1.8
1540	YMR247C	RKR1	1.8
1541	YGR049W	SCM4	1.8
1542	YDR121W	DPB4	1.8
1543	YFL031W	HAC1	1.8
1544	YAL039C	CYC3	1.8
1545	YJR148W	BAT2	1.8
1546	YOR002W	ALG6	1.8
1547	YDR140W	MTQ2	1.8
1548	YLL061W	MMP1	1.8
1549	YPR159W	KRE6	1.8
1550	YBR021W	FUR4	1.8
1551	YPL210C	SRP72	1.8
1552	YGL115W	SNF4	1.8
1553	YOR026W	BUB3	1.8
1554	YOL147C	PEX11	1.8
1555	YPL058C	PDR12	1.8
1556	YDR084C	TVP23	1.8
1557	YJR097W	JJJ3	1.8
1558	YMR321C	YMR321C	1.8
1559	YOR326W	MYO2	1.8
1560	YIL121W	QDR2	1.8
1561	YJL041W	NSP1	1.8
1562	YER113C	TMN3	1.8
1563	YNL189W	SRP1	1.8
1564	YKL218C	SRY1	1.8
1565	YOR047C	STD1	1.8
1566	YMR285C	NGL2	1.8
1567	YNL273W	TOF1	1.8
1568	YGR267C	FOL2	1.8
1569	YOR038C	HIR2	1.8
1570	YHL025W	SNF6	1.8
1571	YER063W	THO1	1.8
1572	YCR017C	CWH43	1.8
1573	YGL232W	TAN1	1.8
1574	YLR357W	RSC2	1.8
1575	YER183C	FAU1	1.8
1576	YJR144W	MGM101	1.8
1577	YDR507C	GIN4	1.8
1578	YOL143C	RIB4	1.8
1579	YNL168C	FMP41	1.8
1580	YJL061W	NUP82	1.8
1581	YMR269W	TMA23	1.8
1582	YEL003W	GIM4	1.8
1583	YGR121C	MEP1	1.8
1584	YPL031C	PHO85	1.8
1585	YER027C	GAL83	1.8
1586	YHL040C	ARN1	1.8
1587	YLR018C	POM34	1.8
1588	YER069W	ARG56	1.8
1589	YPL117C	IDI1	1.8
1590	YNL282W	POP3	1.8
1591	YMR125W	STO1	1.8
1592	YBL031W	SHE1	1.8
1593	YBL054W	TOD6	1.8
1594	YOR230W	WTM1	1.8
1595	YLR096W	KIN2	1.8
1596	YOR232W	MGE1	1.8
1597	YLR433C	CNA1	1.8
1598	YJR118C	ILM1	1.8
1599	YCR051W	YCR051W	1.8
1600	YKR084C	HBS1	1.8
