SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM23

Rank	Gene	Common	Score
819	YHR195W	NVJ1	1.7
820	YLR270W	DCS1	1.7
821	YML034W	SRC1	1.7
822	YMR110C	HFD1	1.7
823	YBL067C	UBP13	1.7
824	YGR036C	CAX4	1.7
825	YDL074C	BRE1	1.7
826	YOR168W	GLN4	1.7
827	YMR318C	ADH6	1.7
828	YAR002W	NUP60	1.7
829	YCR094W	CDC50	1.7
830	YDL006W	PTC1	1.7
831	YGR010W	NMA2	1.7
832	YDL056W	MBP1	1.7
833	YDL002C	NHP10	1.7
834	YLR216C	CPR6	1.7
835	YDR529C	QCR7	1.7
836	YDR320C	SWA2	1.7
837	YNL084C	END3	1.7
838	YBR049C	REB1	1.7
839	YEL053C	MAK10	1.7
840	YLR139C	SLS1	1.7
841	YDR099W	BMH2	1.7
842	YGL173C	XRN1	1.7
843	YER175C	TMT1	1.7
844	YGL244W	RTF1	1.7
845	YGR180C	RNR4	1.7
846	YBR234C	ARC40	1.7
847	YKR055W	RHO4	1.7
848	YGL215W	CLG1	1.7
849	YDR212W	TCP1	1.7
850	YGR152C	RSR1	1.7
851	YGR106C	VOA1	1.7
852	YMR001C	CDC5	1.7
853	YKR076W	ECM4	1.7
854	YER122C	GLO3	1.7
855	YHR001W-A	QCR10	1.7
856	YLR432W	IMD3	1.7
857	YMR080C	NAM7	1.7
858	YGR185C	TYS1	1.7
859	YBR036C	CSG2	1.7
860	YML128C	MSC1	1.7
861	YLR328W	NMA1	1.7
862	YDR006C	SOK1	1.7
863	YAL040C	CLN3	1.7
864	YMR156C	TPP1	1.7
865	YLR060W	FRS1	1.7
866	YJL013C	MAD3	1.7
867	YHL009C	YAP3	1.7
868	YCR019W	MAK32	1.7
869	YGR080W	TWF1	1.7
870	YGL006W	PMC1	1.7
871	YBL105C	PKC1	1.7
872	YLR395C	COX8	1.7
873	YGR223C	HSV2	1.7
874	YPL023C	MET12	1.7
875	YOR261C	RPN8	1.7
876	YDL113C	ATG20	1.7
877	YOL060C	MAM3	1.7
878	YLR396C	VPS33	1.7
879	YBR057C	MUM2	1.7
880	YNL071W	LAT1	1.7
881	YPL237W	SUI3	1.7
882	YMR212C	EFR3	1.7
883	YNL223W	ATG4	1.7
884	YNR050C	LYS9	1.7
885	YMR021C	MAC1	1.7
886	YLR038C	COX12	1.7
887	YPR129W	SCD6	1.7
888	YMR061W	RNA14	1.7
889	YNL265C	IST1	1.7
890	YDL143W	CCT4	1.7
891	YOR046C	DBP5	1.7
892	YGR124W	ASN2	1.7
893	YJR066W	TOR1	1.7
894	YGL071W	AFT1	1.7
895	YIR008C	PRI1	1.7
896	YER139C	RTR1	1.7
897	YNL229C	URE2	1.7
898	YKL208W	CBT1	1.7
899	YJL164C	TPK1	1.7
900	YDR084C	TVP23	1.7
901	YHR017W	YSC83	1.7
902	YDR170C	SEC7	1.7
903	YDL019C	OSH2	1.7
904	YHR132C	ECM14	1.7
905	YLL013C	PUF3	1.7
906	YNL169C	PSD1	1.7
907	YDR272W	GLO2	1.7
908	YKR089C	TGL4	1.7
909	YFL030W	AGX1	1.7
910	YNL160W	YGP1	1.7
911	YNL225C	CNM67	1.7
912	YAL007C	ERP2	1.7
913	YOR166C	SWT1	1.7
914	YDR145W	TAF12	1.7
915	YDR517W	GRH1	1.7
916	YNL316C	PHA2	1.7
917	YBR193C	MED8	1.7
918	YOR087W	YVC1	1.7
919	YPL169C	MEX67	1.7
920	YGL080W	MPC1	1.7
921	YLR248W	RCK2	1.7
922	YDR085C	AFR1	1.7
923	YHR050W	SMF2	1.7
924	YGL221C	NIF3	1.7
925	YKL124W	SSH4	1.7
926	YER098W	UBP9	1.7
927	YKL020C	SPT23	1.7
928	YHR016C	YSC84	1.7
929	YJL034W	KAR2	1.7
930	YBR233W	PBP2	1.7
931	YDR329C	PEX3	1.7
932	YIR011C	STS1	1.7
933	YDR246W	TRS23	1.7
934	YKR058W	GLG1	1.7
935	YDR371W	CTS2	1.7
936	YGL155W	CDC43	1.7
937	YLR310C	CDC25	1.7
938	YOR243C	PUS7	1.7
939	YHR084W	STE12	1.7
940	YHR171W	ATG7	1.7
941	YKL067W	YNK1	1.7
942	YHR043C	DOG2	1.7
943	YCR091W	KIN82	1.7
944	YDL003W	MCD1	1.7
945	YDR311W	TFB1	1.7
946	YDL141W	BPL1	1.7
947	YDR294C	DPL1	1.7
948	YOR259C	RPT4	1.7
949	YIL041W	GVP36	1.7
950	YLR332W	MID2	1.7
951	YMR079W	SEC14	1.7
952	YOR155C	ISN1	1.7
953	YIL074C	SER33	1.7
954	YDL179W	PCL9	1.7
955	YGR098C	ESP1	1.7
956	YKR098C	UBP11	1.7
957	YGL019W	CKB1	1.7
958	YDR120C	TRM1	1.7
959	YGL145W	TIP20	1.7
960	YOL122C	SMF1	1.7
961	YDR406W	PDR15	1.7
962	YDL181W	INH1	1.7
963	YCL017C	NFS1	1.7
964	YMR032W	HOF1	1.7
965	YHR098C	SFB3	1.7
966	YOL025W	LAG2	1.7
967	YBL064C	PRX1	1.7
968	YDR214W	AHA1	1.7
969	YDR265W	PEX10	1.7
970	YFR004W	RPN11	1.7
971	YMR200W	ROT1	1.7
972	YBR165W	UBS1	1.7
973	YOL003C	PFA4	1.7
974	YGR196C	FYV8	1.7
975	YOR249C	APC5	1.7
976	YOR244W	ESA1	1.7
977	YNL212W	VID27	1.7
978	YHL002W	HSE1	1.7
979	YKL139W	CTK1	1.7
980	YDL160C	DHH1	1.7
981	YOR076C	SKI7	1.7
982	YOL013C	HRD1	1.7
983	YJL154C	VPS35	1.7
984	YJL080C	SCP160	1.7
985	YJL187C	SWE1	1.7
986	YMR250W	GAD1	1.7
987	YLL062C	MHT1	1.7
988	YML130C	ERO1	1.7
989	YBL066C	SEF1	1.7
990	YEL022W	GEA2	1.7
991	YKR079C	TRZ1	1.7
992	YDR190C	RVB1	1.7
993	YER061C	CEM1	1.7
994	YLR429W	CRN1	1.7
995	YIL021W	RPB3	1.7
996	YOL082W	ATG19	1.7
997	YNR008W	LRO1	1.7
998	YFL013C	IES1	1.7
999	YCL040W	GLK1	1.7
1000	YDL204W	RTN2	1.7
1001	YCR067C	SED4	1.7
1002	YPR088C	SRP54	1.7
1003	YMR280C	CAT8	1.7
1004	YBR279W	PAF1	1.7
1005	YGL125W	MET13	1.7
1006	YER051W	JHD1	1.7
1007	YPL126W	NAN1	1.7
1008	YFL037W	TUB2	1.7
1009	YIL124W	AYR1	1.7
1010	YEL051W	VMA8	1.7
1011	YGL002W	ERP6	1.7
1012	YBR283C	SSH1	1.7
1013	YJR076C	CDC11	1.7
1014	YBR290W	BSD2	1.7
1015	YNR030W	ALG12	1.7
1016	YLR274W	MCM5	1.7
1017	YGL196W	DSD1	1.7
1018	YNR055C	HOL1	1.7
1019	YDR264C	AKR1	1.7
1020	YOL004W	SIN3	1.7
1021	YHR099W	TRA1	1.7
1022	YGR170W	PSD2	1.7
1023	YOR074C	CDC21	1.7
1024	YBR022W	POA1	1.7
1025	YLR370C	ARC18	1.7
1026	YOR089C	VPS21	1.7
1027	YDL194W	SNF3	1.7
1028	YER124C	DSE1	1.7
1029	YML092C	PRE8	1.7
1030	YJR075W	HOC1	1.7
1031	YJL167W	ERG20	1.7
1032	YFL027C	GYP8	1.7
1033	YHL034C	SBP1	1.7
1034	YER101C	AST2	1.7
1035	YDR173C	ARG82	1.7
1036	YOR320C	GNT1	1.7
1037	YIL010W	DOT5	1.7
1038	YOR069W	VPS5	1.7
1039	YDR150W	NUM1	1.7
1040	YPR171W	BSP1	1.7
1041	YOR120W	GCY1	1.7
1042	YLR113W	HOG1	1.7
1043	YGR157W	CHO2	1.7
1044	YBL007C	SLA1	1.7
1045	YGR008C	STF2	1.7
1046	YBR168W	PEX32	1.7
1047	YPL196W	OXR1	1.7
1048	YMR004W	MVP1	1.7
1049	YLR020C	YEH2	1.7
1050	YBR052C	RFS1	1.7
1051	YDR502C	SAM2	1.7
1052	YOL115W	PAP2	1.7
1053	YOL008W	COQ10	1.7
1054	YBR129C	OPY1	1.7
1055	YMR097C	MTG1	1.7
1056	YDL008W	APC11	1.7
1057	YJL014W	CCT3	1.7
1058	YBR170C	NPL4	1.7
1059	YML032C	RAD52	1.7
1060	YLR071C	RGR1	1.7
1061	YFR009W	GCN20	1.7
1062	YBR229C	ROT2	1.7
1063	YLR347C	KAP95	1.7
1064	YJL031C	BET4	1.7
1065	YPL202C	AFT2	1.7
1066	YDR183W	PLP1	1.7
1067	YKR062W	TFA2	1.7
1068	YKR031C	SPO14	1.7
1069	YPR070W	MED1	1.7
1070	YOR027W	STI1	1.7
1071	YJR042W	NUP85	1.7
1072	YCL031C	RRP7	1.7
1073	YLR330W	CHS5	1.7
1074	YGR253C	PUP2	1.7
1075	YNR041C	COQ2	1.7
1076	YPL255W	BBP1	1.7
1077	YIL007C	NAS2	1.7
1078	YNL242W	ATG2	1.7
1079	YGR135W	PRE9	1.7
1080	YDR343C	HXT6	1.7
1081	YBR143C	SUP45	1.7
1082	YHR123W	EPT1	1.7
1083	YOR221C	MCT1	1.7
1084	YNL091W	NST1	1.7
1085	YDL132W	CDC53	1.7
1086	YKL068W	NUP100	1.7
1087	YBR223C	TDP1	1.7
1088	YGL059W	PKP2	1.7
1089	YDL155W	CLB3	1.7
1090	YOR297C	TIM18	1.7
1091	YGR186W	TFG1	1.7
1092	YFR013W	IOC3	1.7
1093	YDR372C	VPS74	1.7
1094	YLR368W	MDM30	1.7
1095	YGL142C	GPI10	1.7
1096	YGR119C	NUP57	1.7
1097	YHR012W	VPS29	1.7
1098	YJR084W	YJR084W	1.7
1099	YAL061W	BDH2	1.7
1100	YPR199C	ARR1	1.7
1101	YEL042W	GDA1	1.7
1102	YGR123C	PPT1	1.7
1103	YOR361C	PRT1	1.6
1104	YKL018W	SWD2	1.6
1105	YDR460W	TFB3	1.6
1106	YGR166W	TRS65	1.6
1107	YDL142C	CRD1	1.6
1108	YDL135C	RDI1	1.6
1109	YCL028W	RNQ1	1.6
1110	YML051W	GAL80	1.6
1111	YDL198C	GGC1	1.6
1112	YER062C	GPP2	1.6
1113	YNL288W	CAF40	1.6
1114	YDR436W	PPZ2	1.6
1115	YLR260W	LCB5	1.6
1116	YLR185W	RPL37A	1.6
1117	YCR053W	THR4	1.6
1118	YLR359W	ADE13	1.6
1119	YDR169C	STB3	1.6
1120	YGL093W	SPC105	1.6
1121	YFL009W	CDC4	1.6
1122	YGR100W	MDR1	1.6
1123	YOR178C	GAC1	1.6
1124	YNR016C	ACC1	1.6
1125	YMR186W	HSC82	1.6
1126	YPL140C	MKK2	1.6
1127	YLR268W	SEC22	1.6
1128	YDR381W	YRA1	1.6
1129	YBR132C	AGP2	1.6
1130	YJR102C	VPS25	1.6
1131	YDR202C	RAV2	1.6
1132	YGL011C	SCL1	1.6
1133	YPL070W	MUK1	1.6
1134	YNR051C	BRE5	1.6
1135	YOR367W	SCP1	1.6
1136	YCR093W	CDC39	1.6
1137	YDR324C	UTP4	1.6
1138	YDR400W	URH1	1.6
1139	YDL126C	CDC48	1.6
1140	YNL264C	PDR17	1.6
1141	YGR158C	MTR3	1.6
1142	YIL065C	FIS1	1.6
1143	YDR180W	SCC2	1.6
1144	YNL021W	HDA1	1.6
1145	YGL229C	SAP4	1.6
1146	YPR073C	LTP1	1.6
1147	YKL013C	ARC19	1.6
1148	YDR368W	YPR1	1.6
1149	YJR143C	PMT4	1.6
1150	YBR199W	KTR4	1.6
1151	YPR103W	PRE2	1.6
1152	YML013W	UBX2	1.6
1153	YOR362C	PRE10	1.6
1154	YDR221W	GTB1	1.6
1155	YOR278W	HEM4	1.6
1156	YFR038W	IRC5	1.6
1157	YDL005C	MED2	1.6
1158	YHR161C	YAP1801	1.6
1159	YHR120W	MSH1	1.6
1160	YMR140W	SIP5	1.6
1161	YHR175W	CTR2	1.6
1162	YDR295C	HDA2	1.6
1163	YNL127W	FAR11	1.6
1164	YKR087C	OMA1	1.6
1165	YLR229C	CDC42	1.6
1166	YMR044W	IOC4	1.6
1167	YLR362W	STE11	1.6
1168	YDR434W	GPI17	1.6
1169	YHL031C	GOS1	1.6
1170	YER120W	SCS2	1.6
1171	YKL062W	MSN4	1.6
1172	YPL268W	PLC1	1.6
1173	YPL127C	HHO1	1.6
1174	YMR284W	YKU70	1.6
1175	YDR326C	YSP2	1.6
1176	YHR013C	ARD1	1.6
1177	YNL248C	RPA49	1.6
1178	YKL210W	UBA1	1.6
1179	YBR083W	TEC1	1.6
1180	YBL091C	MAP2	1.6
1181	YAL041W	CDC24	1.6
1182	YLL048C	YBT1	1.6
1183	YHR114W	BZZ1	1.6
1184	YOL136C	PFK27	1.6
1185	YOR138C	RUP1	1.6
1186	YNL119W	NCS2	1.6
1187	YKL040C	NFU1	1.6
1188	YDL226C	GCS1	1.6
1189	YPL152W	RRD2	1.6
1190	YPL178W	CBC2	1.6
1191	YPL232W	SSO1	1.6
1192	YFR003C	YPI1	1.6
1193	YGL150C	INO80	1.6
1194	YGL113W	SLD3	1.6
1195	YJR068W	RFC2	1.6
1196	YGL136C	MRM2	1.6
1197	YLR082C	SRL2	1.6
1198	YPL128C	TBF1	1.6
1199	YLR277C	YSH1	1.6
1200	YIL097W	FYV10	1.6
1201	YGL009C	LEU1	1.6
1202	YDL104C	QRI7	1.6
1203	YBR281C	DUG2	1.6
1204	YOR212W	STE4	1.6
1205	YMR022W	UBC7	1.6
1206	YOL090W	MSH2	1.6
1207	YER081W	SER3	1.6
1208	YFL044C	OTU1	1.6
1209	YML070W	DAK1	1.6
1210	YNL327W	EGT2	1.6
1211	YPL105C	SYH1	1.6
1212	YGL038C	OCH1	1.6
1213	YKL064W	MNR2	1.6
1214	YEL061C	CIN8	1.6
1215	YOR043W	WHI2	1.6
1216	YDR077W	SED1	1.6
1217	YMR231W	PEP5	1.6
1218	YBL047C	EDE1	1.6
1219	YGR211W	ZPR1	1.6
1220	YGR198W	YPP1	1.6
1221	YNL219C	ALG9	1.6
1222	YFL049W	SWP82	1.6
1223	YBR286W	APE3	1.6
1224	YJL003W	COX16	1.6
1225	YMR168C	CEP3	1.6
1226	YNL297C	MON2	1.6
1227	YLR181C	VTA1	1.6
1228	YDR228C	PCF11	1.6
1229	YIL088C	AVT7	1.6
1230	YBR263W	SHM1	1.6
1231	YNL025C	SSN8	1.6
1232	YMR251W-A	HOR7	1.6
1233	YPL219W	PCL8	1.6
1234	YLR251W	SYM1	1.6
1235	YOR101W	RAS1	1.6
1236	YGR216C	GPI1	1.6
1237	YOR372C	NDD1	1.6
1238	YHR068W	DYS1	1.6
1239	YKL117W	SBA1	1.6
1240	YJL197W	UBP12	1.6
1241	YEL055C	POL5	1.6
1242	YJL100W	LSB6	1.6
1243	YJR125C	ENT3	1.6
1244	YIL095W	PRK1	1.6
1245	YNR002C	ATO2	1.6
1246	YNR034W	SOL1	1.6
1247	YNL216W	RAP1	1.6
1248	YKL104C	GFA1	1.6
1249	YGR243W	MPC3	1.6
1250	YER009W	NTF2	1.6
1251	YDL235C	YPD1	1.6
1252	YPR107C	YTH1	1.6
1253	YBR042C	CST26	1.6
1254	YOL027C	MDM38	1.6
1255	YIL017C	VID28	1.6
1256	YGR150C	CCM1	1.6
1257	YFR043C	IRC6	1.6
1258	YOR374W	ALD4	1.6
1259	YLR309C	IMH1	1.6
1260	YKR067W	GPT2	1.6
1261	YOR124C	UBP2	1.6
1262	YGL070C	RPB9	1.6
1263	YDL058W	USO1	1.6
1264	YGL094C	PAN2	1.6
1265	YGR005C	TFG2	1.6
1266	YBR169C	SSE2	1.6
1267	YDR270W	CCC2	1.6
1268	YPL133C	RDS2	1.6
1269	YOR112W	CEX1	1.6
1270	YKL092C	BUD2	1.6
1271	YOR067C	ALG8	1.6
1272	YFR037C	RSC8	1.6
1273	YDR335W	MSN5	1.6
1274	YER151C	UBP3	1.6
1275	YHR052W	CIC1	1.6
1276	YDL053C	PBP4	1.6
1277	YLR085C	ARP6	1.6
1278	YOR092W	ECM3	1.6
1279	YLR182W	SWI6	1.6
1280	YER008C	SEC3	1.6
1281	YDR164C	SEC1	1.6
1282	YKL217W	JEN1	1.6
1283	YPR149W	NCE102	1.6
1284	YPR056W	TFB4	1.6
1285	YPL252C	YAH1	1.6
1286	YGR199W	PMT6	1.6
1287	YER157W	COG3	1.6
1288	YGR267C	FOL2	1.6
1289	YMR153W	NUP53	1.6
1290	YOR008C	SLG1	1.6
1291	YML057W	CMP2	1.6
1292	YGR141W	VPS62	1.6
1293	YCR088W	ABP1	1.6
1294	YDR062W	LCB2	1.6
1295	YPR180W	AOS1	1.6
1296	YGL053W	PRM8	1.6
1297	YML085C	TUB1	1.6
1298	YOL070C	NBA1	1.6
1299	YPR055W	SEC8	1.6
1300	YOR267C	HRK1	1.6
1301	YCR077C	PAT1	1.6
1302	YDL021W	GPM2	1.6
1303	YKR052C	MRS4	1.6
1304	YLR410W	VIP1	1.6
1305	YPR178W	PRP4	1.6
1306	YLR452C	SST2	1.6
1307	YOR085W	OST3	1.6
1308	YGR258C	RAD2	1.6
1309	YER164W	CHD1	1.6
1310	YJL020C	BBC1	1.6
1311	YDR513W	GRX2	1.6
1312	YCR002C	CDC10	1.6
1313	YOR143C	THI80	1.6
1314	YER063W	THO1	1.6
1315	YKL130C	SHE2	1.6
1316	YMR272C	SCS7	1.6
1317	YPL265W	DIP5	1.6
1318	YGR120C	COG2	1.6
1319	YKL185W	ASH1	1.6
1320	YOR323C	PRO2	1.6
1321	YPR163C	TIF3	1.6
1322	YDR508C	GNP1	1.6
1323	YIL084C	SDS3	1.6
1324	YPR030W	CSR2	1.6
1325	YPR086W	SUA7	1.6
1326	YNL188W	KAR1	1.6
1327	YMR211W	DML1	1.6
1328	YBR069C	TAT1	1.6
1329	YDR300C	PRO1	1.6
1330	YJL041W	NSP1	1.6
1331	YDR254W	CHL4	1.6
1332	YLR153C	ACS2	1.6
1333	YOL117W	RRI2	1.6
1334	YLR183C	TOS4	1.6
1335	YAL026C	DRS2	1.6
1336	YNL049C	SFB2	1.6
1337	YOR038C	HIR2	1.6
1338	YPR110C	RPC40	1.6
1339	YJR099W	YUH1	1.6
1340	YDR284C	DPP1	1.6
1341	YIL056W	VHR1	1.6
1342	YPR134W	MSS18	1.6
1343	YHL035C	VMR1	1.6
1344	YHR064C	SSZ1	1.6
1345	YKL184W	SPE1	1.6
1346	YGR013W	SNU71	1.6
1347	YAR019C	CDC15	1.6
1348	YML042W	CAT2	1.6
1349	YLR380W	CSR1	1.6
1350	YML004C	GLO1	1.6
1351	YIL094C	LYS12	1.6
1352	YJL060W	BNA3	1.6
1353	YPL240C	HSP82	1.6
1354	YJL024C	APS3	1.6
1355	YJL042W	MHP1	1.6
1356	YGL073W	HSF1	1.6
1357	YPL211W	NIP7	1.6
1358	YLR192C	HCR1	1.6
1359	YLR093C	NYV1	1.6
1360	YER100W	UBC6	1.6
1361	YGL067W	NPY1	1.6
1362	YDL064W	UBC9	1.6
1363	YDL102W	POL3	1.6
1364	YMR171C	EAR1	1.6
1365	YDL190C	UFD2	1.6
1366	YER033C	ZRG8	1.6
1367	YDR176W	NGG1	1.6
1368	YBR006W	UGA2	1.6
1369	YNL041C	COG6	1.6
1370	YDR318W	MCM21	1.6
1371	YFR025C	HIS2	1.6
1372	YDL031W	DBP10	1.6
1373	YDL115C	IWR1	1.6
1374	YLR116W	MSL5	1.6
1375	YPL016W	SWI1	1.6
1376	YJL146W	IDS2	1.6
1377	YFL034C-B	MOB2	1.6
1378	YOR315W	SFG1	1.6
1379	YGL232W	TAN1	1.6
1380	YPL116W	HOS3	1.6
1381	YLR166C	SEC10	1.6
1382	YFL014W	HSP12	1.6
1383	YOR070C	GYP1	1.6
1384	YHR101C	BIG1	1.6
1385	YNL152W	INN1	1.6
1386	YER169W	RPH1	1.6
1387	YER023W	PRO3	1.6
1388	YDR238C	SEC26	1.6
1389	YMR311C	GLC8	1.6
1390	YDL205C	HEM3	1.6
1391	YML072C	TCB3	1.6
1392	YER032W	FIR1	1.6
1393	YLR151C	PCD1	1.6
1394	YBR274W	CHK1	1.6
1395	YKR028W	SAP190	1.6
1396	YML077W	BET5	1.6
1397	YGR007W	ECT1	1.6
1398	YLR403W	SFP1	1.6
1399	YNL257C	SIP3	1.6
1400	YKR009C	FOX2	1.6
1401	YGR094W	VAS1	1.6
1402	YKL205W	LOS1	1.6
1403	YDR082W	STN1	1.6
1404	YOL097C	WRS1	1.6
1405	YMR260C	TIF11	1.6
1406	YPL065W	VPS28	1.6
1407	YDL219W	DTD1	1.6
1408	YLR393W	ATP10	1.6
1409	YOR206W	NOC2	1.6
1410	YPL120W	VPS30	1.6
1411	YDR071C	PAA1	1.6
1412	YER036C	ARB1	1.6
1413	YGL111W	NSA1	1.6
1414	YDR510W	SMT3	1.6
1415	YGL060W	YBP2	1.6
1416	YCL064C	CHA1	1.6
1417	YEL005C	VAB2	1.6
1418	YER174C	GRX4	1.6
1419	YBR089C-A	NHP6B	1.6
1420	YJL074C	SMC3	1.6
1421	YPL083C	SEN54	1.6
1422	YHR115C	DMA1	1.6
1423	YBR001C	NTH2	1.6
1424	YOR279C	RFM1	1.6
1425	YPL117C	IDI1	1.6
1426	YDR034C	LYS14	1.6
1427	YNL325C	FIG4	1.6
1428	YHR028C	DAP2	1.6
1429	YGL131C	SNT2	1.6
1430	YAR003W	SWD1	1.6
1431	YHR190W	ERG9	1.6
1432	YMR054W	STV1	1.6
1433	YPR033C	HTS1	1.6
1434	YEL063C	CAN1	1.6
1435	YDR315C	IPK1	1.6
1436	YBR061C	TRM7	1.6
1437	YMR071C	TVP18	1.6
1438	YCR095C	OCA4	1.6
1439	YHR158C	KEL1	1.6
1440	YLR208W	SEC13	1.6
1441	YLR238W	FAR10	1.6
1442	YHR128W	FUR1	1.6
1443	YOR137C	SIA1	1.6
1444	YMR312W	ELP6	1.6
1445	YMR290C	HAS1	1.6
1446	YPL244C	HUT1	1.6
1447	YDL014W	NOP1	1.6
1448	YDR346C	SVF1	1.6
1449	YGL226W	MTC3	1.6
1450	YCL032W	STE50	1.6
1451	YPL112C	PEX25	1.6
1452	YNL001W	DOM34	1.6
1453	YOR025W	HST3	1.6
1454	YPR118W	MRI1	1.6
1455	YGR037C	ACB1	1.6
1456	YJL039C	NUP192	1.6
1457	YNR009W	NRM1	1.6
1458	YHR090C	YNG2	1.6
1459	YGL202W	ARO8	1.6
1460	YGL110C	CUE3	1.6
1461	YGL178W	MPT5	1.6
1462	YDR257C	RKM4	1.6
1463	YKL007W	CAP1	1.6
1464	YDR259C	YAP6	1.6
1465	YBR164C	ARL1	1.6
1466	YHR193C	EGD2	1.6
1467	YPL204W	HRR25	1.6
1468	YDR354W	TRP4	1.6
1469	YBR025C	OLA1	1.6
1470	YMR275C	BUL1	1.6
1471	YDL175C	AIR2	1.6
1472	YKL182W	FAS1	1.6
1473	YJL155C	FBP26	1.6
1474	YNL263C	YIF1	1.6
1475	YOR216C	RUD3	1.6
1476	YIL106W	MOB1	1.6
1477	YGR254W	ENO1	1.6
1478	YHR187W	IKI1	1.6
1479	YDR308C	SRB7	1.6
1480	YML029W	USA1	1.6
1481	YPR131C	NAT3	1.6
1482	YBR243C	ALG7	1.6
1483	YAL027W	SAW1	1.6
1484	YMR208W	ERG12	1.6
1485	YAR018C	KIN3	1.6
1486	YGL151W	NUT1	1.6
1487	YNL147W	LSM7	1.6
1488	YDR059C	UBC5	1.6
1489	YML097C	VPS9	1.6
1490	YIL039W	TED1	1.6
1491	YDR452W	PPN1	1.6
1492	YDR181C	SAS4	1.6
1493	YBR230C	OM14	1.6
1494	YPR089W	YPR089W	1.6
1495	YPR021C	AGC1	1.6
1496	YDL077C	VAM6	1.6
1497	YBR276C	PPS1	1.6
1498	YGR023W	MTL1	1.6
1499	YLR423C	ATG17	1.6
1500	YMR037C	MSN2	1.6
1501	YDR146C	SWI5	1.6
1502	YFL004W	VTC2	1.6
1503	YJL044C	GYP6	1.6
1504	YDR130C	FIN1	1.6
1505	YER013W	PRP22	1.6
1506	YKL032C	IXR1	1.6
1507	YNL132W	KRE33	1.6
1508	YBR086C	IST2	1.6
1509	YKR082W	NUP133	1.6
1510	YBR091C	TIM12	1.6
1511	YOR213C	SAS5	1.6
1512	YPL214C	THI6	1.6
1513	YLR186W	EMG1	1.6
1514	YJL141C	YAK1	1.6
1515	YOR307C	SLY41	1.6
1516	YGL017W	ATE1	1.6
1517	YGR088W	CTT1	1.6
1518	YNL122C	MRP35	1.6
1519	YPL005W	AEP3	1.6
1520	YOL149W	DCP1	1.6
1521	YDR363W	ESC2	1.6
1522	YIL156W	UBP7	1.6
1523	YML111W	BUL2	1.6
1524	YOR002W	ALG6	1.6
1525	YOR245C	DGA1	1.6
1526	YFL038C	YPT1	1.6
1527	YDR069C	DOA4	1.6
1528	YKL057C	NUP120	1.6
1529	YDL079C	MRK1	1.6
1530	YNL243W	SLA2	1.6
1531	YBR269C	SDH8	1.6
1532	YBR201W	DER1	1.6
1533	YHR047C	AAP1	1.6
1534	YDL046W	NPC2	1.6
1535	YPL208W	RKM1	1.6
1536	YJR040W	GEF1	1.6
1537	YMR278W	PRM15	1.6
1538	YKL165C	MCD4	1.6
1539	YDR035W	ARO3	1.6
1540	YJL186W	MNN5	1.6
1541	YNL267W	PIK1	1.6
1542	YMR075W	RCO1	1.6
1543	YOR058C	ASE1	1.6
1544	YBR110W	ALG1	1.6
1545	YOL095C	HMI1	1.6
1546	YDR364C	CDC40	1.6
1547	YOR106W	VAM3	1.6
1548	YDL117W	CYK3	1.6
1549	YML118W	NGL3	1.6
1550	YCR079W	PTC6	1.6
1551	YDL110C	TMA17	1.6
1552	YJL053W	PEP8	1.6
1553	YPL026C	SKS1	1.6
1554	YGL104C	VPS73	1.6
1555	YDR103W	STE5	1.6
1556	YJL128C	PBS2	1.6
1557	YOL088C	MPD2	1.6
1558	YOL094C	RFC4	1.6
1559	YBR211C	AME1	1.6
1560	YBR079C	RPG1	1.6
1561	YLR389C	STE23	1.6
1562	YBL023C	MCM2	1.6
1563	YHR176W	FMO1	1.6
1564	YBL101C	ECM21	1.6
1565	YDR127W	ARO1	1.6
1566	YKR021W	ALY1	1.6
1567	YJR006W	POL31	1.6
1568	YDL020C	RPN4	1.6
1569	YDL165W	CDC36	1.6
1570	YLL018C	DPS1	1.6
1571	YBR212W	NGR1	1.6
1572	YFL029C	CAK1	1.6
1573	YJR148W	BAT2	1.6
1574	YMR169C	ALD3	1.6
1575	YLR190W	MMR1	1.6
1576	YBL076C	ILS1	1.6
1577	YER173W	RAD24	1.6
1578	YJL071W	ARG2	1.6
1579	YJR010C-A	SPC1	1.6
1580	YBR166C	TYR1	1.6
1581	YLR219W	MSC3	1.6
1582	YNR043W	MVD1	1.6
1583	YIL136W	OM45	1.6
1584	YDR503C	LPP1	1.6
1585	YBL005W	PDR3	1.6
1586	YDR165W	TRM82	1.6
1587	YHR079C	IRE1	1.6
1588	YFL022C	FRS2	1.6
1589	YBR102C	EXO84	1.6
1590	YMR077C	VPS20	1.6
1591	YCR027C	RHB1	1.6
1592	YKL038W	RGT1	1.6
1593	YPL159C	PET20	1.6
1594	YDR058C	TGL2	1.6
1595	YLR207W	HRD3	1.6
1596	YGR057C	LST7	1.6
1597	YGL087C	MMS2	1.6
1598	YEL039C	CYC7	1.6
1599	YAR027W	UIP3	1.6
1600	YHR039C	MSC7	1.6
1601	YEL040W	UTR2	1.6
1602	YPR057W	BRR1	1.6
1603	YHL030W	ECM29	1.6
1604	YDR160W	SSY1	1.6
1605	YOR219C	STE13	1.6
1606	YOR197W	MCA1	1.6
1607	YJR064W	CCT5	1.6
