SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRP1

Rank	Gene	Common	Score
4273	YPL045W	VPS16	1.1
4274	YGR083C	GCD2	1.1
4275	YNR014W	YNR014W	1.1
4276	YPL049C	DIG1	1.1
4277	YOR305W	RRG7	1.1
4278	YPR201W	ARR3	1.1
4279	YLR439W	MRPL4	1.1
4280	YLL051C	FRE6	1.1
4281	YLR092W	SUL2	1.1
4282	YLR253W	CQD2	1.1
4283	YPL208W	RKM1	1.1
4284	YPR168W	NUT2	1.1
4285	YHR079C-A	SAE3	1.1
4286	YLR380W	CSR1	1.1
4287	YGR224W	AZR1	1.1
4288	YGR296W	YRF1-3	1.1
4289	YGR134W	CAF130	1.1
4290	YDR432W	NPL3	1.1
4291	YLR084C	RAX2	1.1
4292	YDR079C-A	TFB5	1.1
4293	YPL027W	SMA1	1.1
4294	YBR139W	ATG42	1.1
4295	YGL183C	MND1	1.1
4296	YLR182W	SWI6	1.1
4297	YNL126W	SPC98	1.1
4298	YOR106W	VAM3	1.1
4299	YBL031W	SHE1	1.1
4300	YNL102W	POL1	1.1
4301	YLR044C	PDC1	1.1
4302	YNL112W	DBP2	1.1
4303	YDR056C	EMC10	1.1
4304	YOR183W	FYV12	1.1
4305	YJL200C	ACO2	1.1
4306	YLR343W	GAS2	1.1
4307	YFL010W-A	AUA1	1.1
4308	YEL026W	SNU13	1.1
4309	YMR239C	RNT1	1.1
4310	YGL190C	CDC55	1.1
4311	YGR145W	ENP2	1.1
4312	YMR148W	LDO16	1.1
4313	YMR211W	DML1	1.1
4314	YMR235C	RNA1	1.1
4315	YLR039C	RIC1	1.1
4316	YOR144C	ELG1	1.1
4317	YKR074W	AIM29	1.1
4318	YDL184C	RPL41A	1.1
4319	YMR178W	FPY1	1.1
4320	YDR485C	VPS72	1.1
4321	YLR340W	RPP0	1.1
4322	YNL301C	RPL18B	1.1
4323	YMR204C	INP1	1.1
4324	YOR264W	DSE3	1.1
4325	YPL005W	AEP3	1.1
4326	YHR185C	PFS1	1.1
4327	YFL047W	RGD2	1.1
4328	YNL161W	CBK1	1.1
4329	YIR013C	GAT4	1.1
4330	YBR045C	GIP1	1.1
4331	YNL016W	PUB1	1.1
4332	YPL195W	APL5	1.1
4333	YOR330C	MIP1	1.1
4334	YOL048C	RRT8	1.1
4335	YER033C	ZRG8	1.1
4336	YKR064W	OAF3	1.1
4337	YML029W	USA1	1.1
4338	YOR298W	MUM3	1.1
4339	YDR192C	NUP42	1.1
4340	YNL304W	YPT11	1.1
4341	YLR410W	VIP1	1.1
4342	YBR056W	MRX18	1.1
4343	YLR197W	NOP56	1.1
4344	YCL050C	APA1	1.1
4345	YJL189W	RPL39	1.1
4346	YMR285C	NGL2	1.1
4347	YER066W	RRT13	1.1
4348	YKL116C	PRR1	1.1
4349	YGL258W	VEL1	1.1
4350	YBR130C	SHE3	1.1
4351	YMR307W	GAS1	1.1
4352	YLR321C	SFH1	1.1
4353	YKL078W	DHR2	1.1
4354	YDR110W	FOB1	1.1
4355	YMR066W	SOV1	1.1
4356	YGL086W	MAD1	1.1
4357	YOR068C	VAM10	1.1
4358	YMR030W	RSF1	1.1
4359	YFR038W	IRC5	1.1
4360	YDR165W	TRM82	1.1
4361	YOR182C	RPS30B	1.1
4362	YER152C	YER152C	1.1
4363	YLR403W	SFP1	1.1
4364	YAL038W	CDC19	1.1
4365	YDR446W	ECM11	1.1
4366	YGR278W	CWC22	1.1
4367	YDR159W	SAC3	1.1
4368	YPR046W	MCM16	1.1
4369	YMR049C	ERB1	1.1
4370	YFL009W	CDC4	1.1
4371	YKL054C	DEF1	1.1
4372	YLL018C-A	COX19	1.1
4373	YLR020C	YEH2	1.1
4374	YOR290C	SNF2	1.1
4375	YKL165C	MCD4	1.1
4376	YNL233W	BNI4	1.1
4377	YKL139W	CTK1	1.1
4378	YPR185W	ATG13	1.1
4379	YKL072W	STB6	1.1
4380	YGR254W	ENO1	1.1
4381	YDR407C	TRS120	1.1
4382	YLR238W	FAR10	1.1
4383	YKL198C	PTK1	1.1
4384	YNL256W	FOL1	1.1
4385	YHL022C	SPO11	1.1
4386	YDR295C	HDA2	1.1
4387	YGR211W	ZPR1	1.1
4388	YHR138C	YHR138C	1.1
4389	YCR052W	RSC6	1.1
4390	YER190W	YRF1-2	1.1
4391	YLR383W	SMC6	1.1
4392	YDL160C	DHH1	1.1
4393	YMR014W	BUD22	1.1
4394	YDR523C	SPS1	1.1
4395	YNR018W	RCF2	1.1
4396	YPL131W	RPL5	1.1
4397	YIL112W	HOS4	1.1
4398	YIL095W	PRK1	1.1
4399	YLR257W	YLR257W	1.1
4400	YJR092W	BUD4	1.1
4401	YGR089W	NNF2	1.1
4402	YNL023C	FAP1	1.1
4403	YDR314C	RAD34	1.1
4404	YBR102C	EXO84	1.1
4405	YJR158W	HXT16	1.1
4406	YLR141W	RRN5	1.1
4407	YOR269W	PAC1	1.1
4408	YPL016W	SWI1	1.1
4409	YKR089C	TGL4	1.1
4410	YNL250W	RAD50	1.1
4411	YGR128C	UTP8	1.1
4412	YDR323C	PEP7	1.1
4413	YLR401C	DUS3	1.1
4414	YGR091W	PRP31	1.1
4415	YOR017W	PET127	1.1
4416	YOR018W	ROD1	1.1
4417	YDL112W	TRM3	1.1
4418	YLR346C	CIS1	1.1
4419	YLL034C	RIX7	1.1
4420	YJR079W	YJR079W	1.1
4421	YDR217C	RAD9	1.1
4422	YIL137C	TMA108	1.1
4423	YBR186W	PCH2	1.1
4424	YBR152W	SPP381	1.1
4425	YIL149C	MLP2	1.1
4426	YHR215W	PHO12	1.1
4427	YBR079C	RPG1	1.1
4428	YNL046W	YNL046W	1.1
4429	YLL010C	PSR1	1.1
4430	YDL141W	BPL1	1.1
4431	YLR290C	COQ11	1.1
4432	YCR106W	RDS1	1.1
4433	YGR085C	RPL11B	1.1
4434	YPL121C	MEI5	1.1
4435	YBL004W	UTP20	1.1
4436	YJR053W	BFA1	1.1
4437	YGL238W	CSE1	1.1
4438	YDR113C	PDS1	1.1
4439	YKL101W	HSL1	1.1
4440	YLR114C	AVL9	1.1
4441	YNL025C	SSN8	1.1
4442	YJL128C	PBS2	1.1
4443	YMR012W	CLU1	1.1
4444	YMR205C	PFK2	1.1
4445	YIL083C	CAB2	1.1
4446	YGR185C	TYS1	1.1
4447	YIL056W	VHR1	1.1
4448	YJL171C	TOH1	1.1
4449	YOL051W	GAL11	1.1
4450	YNR072W	HXT17	1.1
4451	YKL207W	EMC3	1.1
4452	YIR019C	FLO11	1.1
4453	YHR015W	MIP6	1.1
4454	YMR168C	CEP3	1.1
4455	YLR139C	SLS1	1.1
4456	YBR071W	YBR071W	1.1
4457	YOR237W	HES1	1.1
4458	YHR128W	FUR1	1.1
4459	YGR271W	SLH1	1.1
4460	YML126C	ERG13	1.1
4461	YER069W	ARG56	1.1
4462	YDR247W	VHS1	1.1
4463	YMR070W	MOT3	1.1
4464	YOR030W	DFG16	1.1
4465	YDL227C	HO	1.1
4466	YGR077C	PEX8	1.1
4467	YNL127W	FAR11	1.1
4468	YKL161C	KDX1	1.1
4469	YPL124W	SPC29	1.1
4470	YML046W	PRP39	1.1
4471	YOL006C	TOP1	1.1
4472	YDR061W	YDR061W	1.1
4473	YER176W	ECM32	1.1
4474	YJL041W	NSP1	1.1
4475	YJL194W	CDC6	1.1
4476	YNL045W	LAP2	1.1
4477	YDR091C	RLI1	1.1
4478	YLR382C	NAM2	1.1
4479	YPL207W	TYW1	1.1
4480	YMR076C	PDS5	1.1
4481	YNL020C	ARK1	1.1
4482	YAR007C	RFA1	1.1
4483	YBR092C	PHO3	1.1
4484	YPR122W	AXL1	1.1
4485	YLR054C	OSW2	1.1
4486	YDR125C	ECM18	1.1
4487	YGR140W	CBF2	1.1
4488	YCR081W	SRB8	1.1
4489	YOL101C	IZH4	1.1
4490	YAL010C	MDM10	1.1
4491	YOL095C	HMI1	1.1
4492	YFR023W	PES4	1.1
4493	YNL257C	SIP3	1.1
4494	YPR011C	MRX21	1.1
4495	YMR192W	GYL1	1.1
4496	YNL335W	DDI2	1.1
4497	YPL153C	RAD53	1.1
4498	YOR193W	PEX27	1.1
4499	YBR090C	YBR090C	1.1
4500	YHR056C	RSC30	1.1
4501	YBR084C-A	RPL19A	1.1
4502	YPL242C	IQG1	1.1
4503	YOL136C	PFK27	1.1
4504	YKL014C	URB1	1.1
4505	YCL061C	MRC1	1.1
4506	YIL018W	RPL2B	1.1
4507	YBR250W	SPO23	1.1
4508	YOR312C	RPL20B	1.1
4509	YDR117C	TMA64	1.1
4510	YFR017C	IGD1	1.1
4511	YDR367W	KEI1	1.1
4512	YJR094C	IME1	1.1
4513	YPL146C	NOP53	1.1
4514	YEL055C	POL5	1.1
4515	YNL218W	MGS1	1.1
4516	YDR359C	EAF1	1.1
4517	YML087C	AIM33	1.1
4518	YMR287C	DSS1	1.1
4519	YNL069C	RPL16B	1.1
4520	YJR088C	EMC2	1.1
4521	YGR156W	PTI1	1.1
4522	YLR272C	YCS4	1.1
4523	YIL069C	RPS24B	1.1
4524	YOR301W	RAX1	1.1
4525	YMR252C	MLO1	1.1
4526	YOL159C	CSS3	1.1
4527	YLL023C	POM33	1.1
4528	YPL030W	TRM44	1.1
4529	YNR061C	YNR061C	1.1
4530	YPR089W	YPR089W	1.1
4531	YPR112C	MRD1	1.1
4532	YLR424W	SPP382	1.1
4533	YPL145C	KES1	1.1
4534	YNL166C	BNI5	1.1
4535	YGL242C	ANK1	1.1
4536	YNR011C	PRP2	1.1
4537	YHR100C	GEP4	1.1
4538	YLR218C	COA4	1.1
4539	YJR043C	POL32	1.1
4540	YGR218W	CRM1	1.1
4541	YLR308W	CDA2	1.1
4542	YMR016C	SOK2	1.1
4543	YDR219C	MFB1	1.1
4544	YIR016W	YIR016W	1.1
4545	YGL184C	STR3	1.1
4546	YER131W	RPS26B	1.1
4547	YBR094W	PBY1	1.1
4548	YCL048W	SPS22	1.1
4549	YIL072W	HOP1	1.1
4550	YPR080W	TEF1	1.1
4551	YHR120W	MSH1	1.1
4552	YOR001W	RRP6	1.1
4553	YER151C	UBP3	1.1
4554	YAL011W	SWC3	1.1
4555	YBR260C	RGD1	1.1
4556	YHR048W	YHK8	1.1
4557	YBL013W	FMT1	1.1
4558	YLR345W	YLR345W	1.1
4559	YOR239W	ABP140	1.1
4560	YOL121C	RPS19A	1.1
4561	YNL040W	YNL040W	1.1
4562	YMR229C	RRP5	1.1
4563	YPL281C	ERR2	1.1
4564	YOR283W	YOR283W	1.1
4565	YER123W	YCK3	1.1
4566	YMR275C	BUL1	1.1
4567	YGL263W	COS12	1.1
4568	YLR098C	CHA4	1.1
4569	YGR090W	UTP22	1.1
4570	YIR006C	PAN1	1.1
4571	YFL023W	BUD27	1.1
4572	YLR233C	EST1	1.1
4573	YER052C	HOM3	1.1
4574	YNL082W	PMS1	1.1
4575	YER067W	RGI1	1.1
4576	YLR026C	SED5	1.0
4577	YGR166W	TRS65	1.0
4578	YMR262W	YMR262W	1.0
4579	YDR402C	DIT2	1.0
4580	YOR346W	REV1	1.0
4581	YGL131C	SNT2	1.0
4582	YDR060W	MAK21	1.0
4583	YOR097C	YOR097C	1.0
4584	YJR045C	SSC1	1.0
4585	YDR348C	PAL1	1.0
4586	YLR133W	CKI1	1.0
4587	YPL212C	PUS1	1.0
4588	YDR447C	RPS17B	1.0
4589	YLR068W	FYV7	1.0
4590	YHR205W	SCH9	1.0
4591	YIL061C	SNP1	1.0
4592	YPL183C	RTT10	1.0
4593	YER071C	TDA2	1.0
4594	YDR320C	SWA2	1.0
4595	YGL063W	PUS2	1.0
4596	YJR083C	ACF4	1.0
4597	YNL299W	TRF5	1.0
4598	YCR107W	AAD3	1.0
4599	YOR129C	AFI1	1.0
4600	YOL076W	MDM20	1.0
4601	YIL075C	RPN2	1.0
4602	YMR125W	STO1	1.0
4603	YGL014W	PUF4	1.0
4604	YBR058C-A	TSC3	1.0
4605	YIL031W	ULP2	1.0
4606	YGR041W	BUD9	1.0
4607	YKR103W	NFT1	1.0
4608	YKL068W	NUP100	1.0
4609	YNL278W	CAF120	1.0
4610	YPL085W	SEC16	1.0
4611	YHR009C	TDA3	1.0
4612	YGL135W	RPL1B	1.0
4613	YBL037W	APL3	1.0
4614	YPL161C	BEM4	1.0
4615	YPR010C	RPA135	1.0
4616	YLL058W	HSU1	1.0
4617	YPR018W	RLF2	1.0
4618	YLR297W	YLR297W	1.0
4619	YPL283C	YRF1-7	1.0
4620	YKL205W	LOS1	1.0
4621	YDR012W	RPL4B	1.0
4622	YOR215C	AIM41	1.0
4623	YOL034W	SMC5	1.0
4624	YAL021C	CCR4	1.0
4625	YER134C	YER134C	1.0
4626	YPL225W	YPL225W	1.0
4627	YKR095W	MLP1	1.0
4628	YNL134C	YNL134C	1.0
4629	YAL001C	TFC3	1.0
4630	YML010W	SPT5	1.0
4631	YPL116W	HOS3	1.0
4632	YDR324C	UTP4	1.0
4633	YPL180W	TCO89	1.0
4634	YHR040W	BCD1	1.0
4635	YOR322C	LDB19	1.0
4636	YPL249C	GYP5	1.0
4637	YLR134W	PDC5	1.0
4638	YJR149W	YJR149W	1.0
4639	YKR082W	NUP133	1.0
4640	YHR021W-A	ECM12	1.0
4641	YDL102W	POL3	1.0
4642	YML017W	PSP2	1.0
4643	YLR045C	STU2	1.0
4644	YLR040C	AFB1	1.0
4645	YDR052C	DBF4	1.0
4646	YBL014C	RRN6	1.0
4647	YBR242W	YBR242W	1.0
4648	YOR359W	VTS1	1.0
4649	YMR067C	UBX4	1.0
4650	YKR099W	BAS1	1.0
4651	YOR172W	YRM1	1.0
4652	YLR071C	RGR1	1.0
4653	YLR313C	SPH1	1.0
4654	YBR074W	PFF1	1.0
4655	YOR060C	SLD7	1.0
4656	YER125W	RSP5	1.0
4657	YHR154W	RTT107	1.0
4658	YHR113W	APE4	1.0
4659	YPL264C	YPL264C	1.0
4660	YMR128W	ECM16	1.0
4661	YIR023W	DAL81	1.0
4662	YDL148C	NOP14	1.0
4663	YLR095C	IOC2	1.0
4664	YGR060W	ERG25	1.0
4665	YPL082C	MOT1	1.0
4666	YLR086W	SMC4	1.0
4667	YLR392C	ART10	1.0
4668	YPR172W	YPR172W	1.0
4669	YKL032C	IXR1	1.0
4670	YMR207C	HFA1	1.0
4671	YLR164W	SHH4	1.0
4672	YAR028W	KTD1	1.0
4673	YNR009W	NRM1	1.0
4674	YOR385W	YOR385W	1.0
4675	YNL318C	HXT14	1.0
4676	YPL043W	NOP4	1.0
4677	YCR054C	CTR86	1.0
4678	YDL229W	SSB1	1.0
4679	YCL056C	PEX34	1.0
4680	YNL230C	ELA1	1.0
4681	YJL106W	IME2	1.0
4682	YFR021W	ATG18	1.0
4683	YPL192C	PRM3	1.0
4684	YPR148C	YPR148C	1.0
4685	YMR032W	HOF1	1.0
4686	YLL005C	SPO75	1.0
4687	YFR006W	YFR006W	1.0
4688	YAL005C	SSA1	1.0
4689	YNL021W	HDA1	1.0
4690	YBL039C	URA7	1.0
4691	YOL004W	SIN3	1.0
4692	YDR210W	YDR210W	1.0
4693	YHR149C	SKG6	1.0
4694	YJL055W	LOG1	1.0
4695	YBR227C	MCX1	1.0
4696	YNL224C	SQS1	1.0
4697	YIR010W	DSN1	1.0
4698	YMR295C	YMR295C	1.0
4699	YBR062C	YBR062C	1.0
4700	YLL035W	GRC3	1.0
4701	YPL039W	YPL039W	1.0
4702	YDR366C	MOR1	1.0
4703	YPL217C	BMS1	1.0
4704	YEL053C	MAK10	1.0
4705	YBR208C	DUR12	1.0
4706	YHR140W	YHR140W	1.0
4707	YBR202W	MCM7	1.0
4708	YAR071W	PHO11	1.0
4709	YPL160W	CDC60	1.0
4710	YCR043C	YCR043C	1.0
4711	YKL204W	EAP1	1.0
4712	YGR162W	TIF4631	1.0
4713	YGR003W	CUL3	1.0
4714	YKL042W	SPC42	1.0
4715	YHR109W	CTM1	1.0
4716	YGR111W	YGR111W	1.0
4717	YMR117C	SPC24	1.0
4718	YML076C	WAR1	1.0
4719	YBL032W	HEK2	1.0
4720	YNR038W	DBP6	1.0
4721	YLR442C	SIR3	1.0
4722	YPL269W	KAR9	1.0
4723	YMR133W	REC114	1.0
4724	YDR433W	YDR433W	1.0
4725	YGR031W	IMO32	1.0
4726	YLR137W	RKM5	1.0
4727	YDL133W	SRF1	1.0
4728	YBL059W	IAI11	1.0
4729	YHL033C	RPL8A	1.0
4730	YGL209W	MIG2	1.0
4731	YJL109C	UTP10	1.0
4732	YOR133W	EFT1	1.0
4733	YCL049C	YCL049C	1.0
4734	YNL123W	NMA111	1.0
4735	YGL079W	KXD1	1.0
4736	YLR116W	MSL5	1.0
4737	YEL070W	DSF1	1.0
4738	YER080W	AIM9	1.0
4739	YER164W	CHD1	1.0
4740	YBL066C	SEF1	1.0
4741	YNR040W	MRX15	1.0
4742	YGR127W	YGR127W	1.0
4743	YNR075W	COS10	1.0
4744	YGR238C	KEL2	1.0
4745	YFR039C	OSW7	1.0
4746	YOR211C	MGM1	1.0
4747	YLR244C	MAP1	1.0
4748	YLR452C	SST2	1.0
4749	YDL197C	ASF2	1.0
4750	YCR065W	HCM1	1.0
4751	YER109C	FLO8	1.0
4752	YCL042W	YCL042W	1.0
4753	YNL201C	PSY2	1.0
4754	YER158C	YER158C	1.0
4755	YGR277C	CAB4	1.0
4756	YLR065C	SND2	1.0
4757	YLR357W	RSC2	1.0
4758	YHR172W	SPC97	1.0
4759	YHL030W	ECM29	1.0
4760	YLR002C	NOC3	1.0
4761	YBR040W	FIG1	1.0
4762	YDR014W	RAD61	1.0
4763	YNL279W	PRM1	1.0
4764	YNL182C	IPI3	1.0
4765	YDL206W	YCX1	1.0
4766	YGR146C	ECL1	1.0
4767	YML114C	TAF8	1.0
4768	YHR155W	LAM1	1.0
4769	YDR146C	SWI5	1.0
4770	YPL113C	YPL113C	1.0
4771	YJL187C	SWE1	1.0
4772	YBR118W	TEF2	1.0
4773	YNL197C	WHI3	1.0
4774	YMR069W	NAT4	1.0
4775	YNL157W	IGO1	1.0
4776	YPL058C	PDR12	1.0
4777	YER128W	VFA1	1.0
4778	YLR312C	ATG39	1.0
4779	YOR073W	SGO1	1.0
4780	YOR032C	HMS1	1.0
4781	YPR137W	RRP9	1.0
4782	YIL066C	RNR3	1.0
4783	YHR196W	UTP9	1.0
4784	YLR407W	GAG1	1.0
4785	YER121W	YER121W	1.0
4786	YPR141C	KAR3	1.0
4787	YJL073W	JEM1	1.0
4788	YER070W	RNR1	1.0
4789	YBL036C	YBL036C	1.0
4790	YBR030W	RKM3	1.0
4791	YJR140C	HIR3	1.0
4792	YOR394W	PAU21	1.0
4793	YIL173W	VTH1	1.0
4794	YMR247C	RKR1	1.0
4795	YMR179W	SPT21	1.0
4796	YCR084C	TUP1	1.0
4797	YDL096C	OPI6	1.0
4798	YAL019W	FUN30	1.0
4799	YML047C	PRM6	1.0
4800	YML062C	MFT1	1.0
4801	YEL033W	MTC7	1.0
4802	YDL039C	PRM7	1.0
4803	YLR386W	VAC14	1.0
4804	YGR250C	RIE1	1.0
4805	YOL036W	YOL036W	1.0
4806	YCL044C	MGR1	1.0
4807	YGL122C	NAB2	1.0
4808	YEL025C	YEL025C	1.0
4809	YDR286C	MGP12	1.0
4810	YNR008W	LRO1	1.0
4811	YIL135C	VHS2	1.0
4812	YCL057C-A	MIC10	1.0
4813	YOR233W	KIN4	1.0
4814	YJR015W	YJR015W	1.0
4815	YNL317W	PFS2	1.0
4816	YML131W	YML131W	1.0
4817	YGL170C	SPO74	1.0
4818	YGL157W	ARI1	1.0
4819	YMR232W	FUS2	1.0
4820	YGL145W	TIP20	1.0
4821	YBR060C	ORC2	1.0
4822	YPL033C	SRL4	1.0
4823	YML061C	PIF1	1.0
4824	YJL207C	LAA1	1.0
4825	YOR166C	SWT1	1.0
4826	YHR014W	SPO13	1.0
4827	YOR111W	YOR111W	1.0
4828	YPL280W	HSP32	1.0
4829	YOR076C	SKI7	1.0
4830	YHL046C	PAU13	1.0
4831	YOR292C	YOR292C	1.0
4832	YMR244C-A	COA6	1.0
4833	YBR063C	CNM1	1.0
4834	YFR045W	MRX20	1.0
4835	YIL026C	IRR1	1.0
4836	YHR203C	RPS4B	1.0
4837	YGL033W	HOP2	1.0
4838	YMR226C	ORA1	1.0
4839	YMR063W	RIM9	1.0
4840	YIL024C	YIL024C	1.0
4841	YOR081C	TGL5	1.0
4842	YGR168C	PEX35	1.0
4843	YLR131C	ACE2	1.0
4844	YGL069C	YGL069C	1.0
4845	YPL071C	YPL071C	1.0
4846	YMR181C	YMR181C	1.0
4847	YLR241W	CSC1	1.0
4848	YDR209C	YDR209C	1.0
4849	YJL046W	AIM22	1.0
4850	YMR301C	ATM1	1.0
4851	YNL092W	YNL092W	1.0
4852	YOR109W	INP53	1.0
4853	YIR035C	NRE1	1.0
4854	YKL112W	ABF1	1.0
4855	YER165W	PAB1	1.0
4856	YOL015W	IRC10	1.0
4857	YJR009C	TDH2	1.0
4858	YLR036C	YLR036C	1.0
4859	YPL032C	SVL3	1.0
4860	YNL139C	THO2	1.0
4861	YFR018C	YFR018C	1.0
4862	YMR306W	FKS3	1.0
4863	YPR019W	MCM4	1.0
4864	YHR072W-A	NOP10	1.0
4865	YMR296C	LCB1	1.0
4866	YJL098W	SAP185	1.0
4867	YER110C	KAP123	1.0
4868	YOL104C	NDJ1	1.0
4869	YMR075W	RCO1	1.0
4870	YJL176C	SWI3	1.0
4871	YJR160C	MPH3	1.0
4872	YDL037C	BSC1	1.0
4873	YPR097W	LEC1	1.0
4874	YEL073C	YEL073C	1.0
4875	YOR355W	GDS1	1.0
4876	YKR081C	RPF2	1.0
4877	YOR238W	YOR238W	1.0
4878	YNL193W	YNL193W	1.0
4879	YJR107W	LIH1	1.0
4880	YBL009W	ALK2	1.0
4881	YML050W	AIM32	1.0
4882	YOR140W	SFL1	1.0
4883	YOL138C	RTC1	1.0
4884	YNL115C	YNL115C	1.0
4885	YHL028W	WSC4	1.0
4886	YPL228W	CET1	1.0
4887	YGL083W	SCY1	1.0
4888	YDR320C-A	DAD4	1.0
4889	YNL209W	SSB2	1.0
4890	YNL320W	YNL320W	1.0
4891	YCR024C	SLM5	1.0
4892	YDL140C	RPO21	1.0
4893	YOL028C	YAP7	1.0
4894	YNR056C	BIO5	1.0
4895	YGR050C	YGR050C	1.0
4896	YFL034C-A	RPL22B	1.0
4897	YGR067C	YGR067C	1.0
4898	YPR045C	THP3	1.0
4899	YHR122W	CIA2	1.0
4900	YOR066W	MSA1	1.0
4901	YBL063W	KIP1	1.0
4902	YDR514C	YDR514C	1.0
4903	YOL163W	YOL163W	1.0
4904	YDR545W	YRF1-1	1.0
4905	YMR080C	NAM7	1.0
4906	YBL094C	YBL094C	1.0
4907	YOR338W	YOR338W	1.0
4908	YGR149W	GPC1	1.0
4909	YKL092C	BUD2	1.0
4910	YOR072W	YOR072W	1.0
4911	YGR205W	TDA10	1.0
4912	YGL085W	LCL3	1.0
4913	YFR032C-A	RPL29	1.0
4914	YLR335W	NUP2	1.0
4915	YGR109C	CLB6	1.0
4916	YDR415C	YDR415C	1.0
4917	YIL030C	SSM4	1.0
4918	YFR002W	NIC96	1.0
4919	YJR041C	URB2	1.0
4920	YDR049W	VMS1	1.0
4921	YDL136W	RPL35B	1.0
4922	YPR087W	VPS69	1.0
4923	YLR271W	CMG1	1.0
4924	YOR006C	TSR3	1.0
4925	YBL097W	BRN1	1.0
4926	YLR314C	CDC3	1.0
4927	YNR051C	BRE5	1.0
4928	YGL175C	SAE2	1.0
4929	YPL034W	YPL034W	1.0
4930	YHR102W	KIC1	1.0
4931	YPL189W	GUP2	1.0
4932	YNL211C	MRX7	1.0
4933	YOR333C	YOR333C	1.0
4934	YOR391C	HSP33	1.0
4935	YIL171W	YIL171W	1.0
4936	YPL088W	YPL088W	1.0
4937	YGR131W	FHN1	1.0
4938	YHR189W	PTH1	1.0
4939	YOR152C	ATG40	1.0
4940	YLR263W	RED1	1.0
4941	YGR251W	NOP19	1.0
4942	YCR007C	DFP3	1.0
4943	YGR203W	YCH1	1.0
4944	YLR047C	FRE8	1.0
4945	YEL068C	YEL068C	1.0
4946	YGR110W	CLD1	1.0
4947	YBL104C	SEA4	1.0
4948	YIL108W	YIL108W	1.0
4949	YER093C-A	AIM11	1.0
4950	YPL249C-A	RPL36B	1.0
4951	YOR009W	TIR4	1.0
4952	YMR210W	MGL2	1.0
4953	YEL067C	YEL067C	1.0
4954	YIL077C	RCI37	1.0
4955	YFL061W	DDI3	1.0
4956	YBR285W	YBR285W	1.0
4957	YGL108C	YGL108C	1.0
4958	YNL176C	TDA7	1.0
4959	YDL133C-A	RPL41B	1.0
4960	YDR282C	MRX10	1.0
4961	YDR356W	SPC110	1.0
4962	YGL231C	EMC4	1.0
4963	YHR141C	RPL42B	1.0
4964	YAR023C	DFP1	1.0
4965	YNL311C	SKP2	1.0
4966	YLR430W	SEN1	1.0
4967	YOR135C	IRC14	0.9
4968	YGL049C	TIF4632	0.9
4969	YJL144W	ROQ1	0.9
4970	YHR099W	TRA1	0.9
4971	YLR050C	EMA19	0.9
4972	YIL165C	YIL165C	0.9
4973	YJL163C	YJL163C	0.9
4974	YMR231W	PEP5	0.9
4975	YER172C	BRR2	0.9
4976	YBR271W	EFM2	0.9
4977	YHR080C	LAM4	0.9
4978	YHR177W	ROF1	0.9
4979	YJL131C	AIM23	0.9
4980	YAL048C	GEM1	0.9
4981	YMR206W	YMR206W	0.9
4982	YOR246C	ENV9	0.9
4983	YBL095W	MRX3	0.9
4984	YHR162W	MPC2	0.9
4985	YBL071W-A	KTI11	0.9
4986	YLR274W	MCM5	0.9
4987	YLR331C	JIP3	0.9
4988	YDR213W	UPC2	0.9
4989	YOR351C	MEK1	0.9
4990	YNL132W	KRE33	0.9
4991	YGL261C	PAU11	0.9
4992	YBL035C	POL12	0.9
4993	YOL107W	YOL107W	0.9
4994	YGL101W	YGK1	0.9
4995	YDL144C	YDL144C	0.9
4996	YNL152W	INN1	0.9
4997	YDR018C	YDR018C	0.9
4998	YOR012W	YOR012W	0.9
4999	YJR114W	YJR114W	0.9
5000	YPL041C	MRX11	0.9
5001	YLR187W	SKG3	0.9
5002	YKL077W	PSG1	0.9
5003	YMR160W	CVM1	0.9
5004	YNL213C	RRG9	0.9
5005	YDL025C	RTK1	0.9
5006	YKR079C	TRZ1	0.9
5007	YOR300W	YOR300W	0.9
5008	YBR159W	IFA38	0.9
5009	YPL021W	ECM23	0.9
5010	YJL213W	YJL213W	0.9
5011	YCR090C	YCR090C	0.9
5012	YIL169C	CSS1	0.9
5013	YKL215C	OXP1	0.9
5014	YNL068C	FKH2	0.9
5015	YLR336C	SGD1	0.9
5016	YPL130W	SPO19	0.9
5017	YDR352W	YPQ2	0.9
5018	YLR426W	TDA5	0.9
5019	YAL045C	YAL045C	0.9
5020	YNL122C	MRP35	0.9
5021	YJL132W	YJL132W	0.9
5022	YOR248W	YOR248W	0.9
5023	YKR051W	HFL1	0.9
5024	YLR194C	NCW2	0.9
5025	YFR028C	CDC14	0.9
5026	YHR206W	SKN7	0.9
5027	YDR306C	PFU1	0.9
5028	YIL130W	ASG1	0.9
5029	YML057C-A	YML057C-A	0.9
5030	YNR044W	AGA1	0.9
5031	YPL012W	RRP12	0.9
5032	YNL010W	PYP1	0.9
5033	YJR111C	PXP2	0.9
5034	YKL133C	RCI50	0.9
5035	YEL048C	TCA17	0.9
5036	YGL060W	YBP2	0.9
5037	YPL077C	YPL077C	0.9
5038	YGR066C	GID10	0.9
5039	YER074W-A	YOS1	0.9
5040	YDR185C	UPS3	0.9
5041	YGR053C	MCO32	0.9
