SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMY2

Rank	Gene	Common	Score
818	YMR016C	SOK2	2.0
819	YJR092W	BUD4	2.0
820	YPL125W	KAP120	2.0
821	YBR176W	ECM31	2.0
822	YGL139W	FLC3	2.0
823	YIR021W	MRS1	2.0
824	YGL147C	RPL9A	2.0
825	YLR403W	SFP1	2.0
826	YJR014W	TMA22	2.0
827	YLR372W	ELO3	2.0
828	YDL143W	CCT4	2.0
829	YFR013W	IOC3	2.0
830	YDL043C	PRP11	2.0
831	YNL216W	RAP1	2.0
832	YJL124C	LSM1	2.0
833	YLL021W	SPA2	2.0
834	YNL016W	PUB1	2.0
835	YML024W	RPS17A	2.0
836	YOR043W	WHI2	2.0
837	YMR070W	MOT3	2.0
838	YPL029W	SUV3	2.0
839	YNL111C	CYB5	2.0
840	YML046W	PRP39	2.0
841	YKL155C	RSM22	2.0
842	YDL005C	MED2	2.0
843	YKL120W	OAC1	2.0
844	YKL106W	AAT1	2.0
845	YBR163W	EXO5	2.0
846	YNR027W	BUD17	2.0
847	YJL090C	DPB11	2.0
848	YJR055W	HIT1	2.0
849	YKL216W	URA1	2.0
850	YDR359C	EAF1	2.0
851	YNL004W	HRB1	2.0
852	YIR004W	DJP1	2.0
853	YDR349C	YPS7	2.0
854	YER105C	NUP157	2.0
855	YDR292C	SRP101	2.0
856	YBR288C	APM3	2.0
857	YGR152C	RSR1	2.0
858	YDL229W	SSB1	2.0
859	YGL112C	TAF6	2.0
860	YER176W	ECM32	2.0
861	YGR185C	TYS1	2.0
862	YNL066W	SUN4	2.0
863	YBL022C	PIM1	2.0
864	YER122C	GLO3	2.0
865	YLR192C	HCR1	2.0
866	YCR052W	RSC6	2.0
867	YCL029C	BIK1	2.0
868	YML106W	URA5	2.0
869	YIL020C	HIS6	2.0
870	YNL271C	BNI1	1.9
871	YFR037C	RSC8	1.9
872	YCR008W	SAT4	1.9
873	YDR012W	RPL4B	1.9
874	YKL024C	URA6	1.9
875	YBR191W	RPL21A	1.9
876	YER007C-A	TMA20	1.9
877	YGL049C	TIF4632	1.9
878	YCL063W	VAC17	1.9
879	YGL070C	RPB9	1.9
880	YBL067C	UBP13	1.9
881	YNL238W	KEX2	1.9
882	YOR140W	SFL1	1.9
883	YHR201C	PPX1	1.9
884	YBR073W	RDH54	1.9
885	YML061C	PIF1	1.9
886	YIL078W	THS1	1.9
887	YER056C-A	RPL34A	1.9
888	YMR177W	MMT1	1.9
889	YGL238W	CSE1	1.9
890	YMR296C	LCB1	1.9
891	YNL039W	BDP1	1.9
892	YOR269W	PAC1	1.9
893	YNL290W	RFC3	1.9
894	YGL071W	AFT1	1.9
895	YMR211W	DML1	1.9
896	YPR034W	ARP7	1.9
897	YPL131W	RPL5	1.9
898	YNL209W	SSB2	1.9
899	YKL072W	STB6	1.9
900	YCR031C	RPS14A	1.9
901	YDR093W	DNF2	1.9
902	YMR230W	RPS10B	1.9
903	YBR074W	PFF1	1.9
904	YKR095W	MLP1	1.9
905	YKL173W	SNU114	1.9
906	YAL040C	CLN3	1.9
907	YJR089W	BIR1	1.9
908	YPR102C	RPL11A	1.9
909	YPL128C	TBF1	1.9
910	YHR187W	IKI1	1.9
911	YNR026C	SEC12	1.9
912	YMR005W	TAF4	1.9
913	YML109W	ZDS2	1.9
914	YIL150C	MCM10	1.9
915	YKL176C	LST4	1.9
916	YDR310C	SUM1	1.9
917	YPR031W	NTO1	1.9
918	YGL094C	PAN2	1.9
919	YHR167W	THP2	1.9
920	YJL104W	PAM16	1.9
921	YLR103C	CDC45	1.9
922	YLR116W	MSL5	1.9
923	YNL088W	TOP2	1.9
924	YOL120C	RPL18A	1.9
925	YDR228C	PCF11	1.9
926	YER043C	SAH1	1.9
927	YJR042W	NUP85	1.9
928	YLR059C	REX2	1.9
929	YMR061W	RNA14	1.9
930	YGL215W	CLG1	1.9
931	YOR143C	THI80	1.9
932	YOR236W	DFR1	1.9
933	YPL175W	SPT14	1.9
934	YKR036C	CAF4	1.9
935	YDL030W	PRP9	1.9
936	YPR074C	TKL1	1.9
937	YMR301C	ATM1	1.9
938	YER008C	SEC3	1.9
939	YLR412W	BER1	1.9
940	YBR249C	ARO4	1.9
941	YGL030W	RPL30	1.9
942	YDR447C	RPS17B	1.9
943	YBR291C	CTP1	1.9
944	YLR342W	FKS1	1.9
945	YJL157C	FAR1	1.9
946	YOR344C	TYE7	1.9
947	YNL273W	TOF1	1.9
948	YGR216C	GPI1	1.9
949	YML105C	SEC65	1.9
950	YDL064W	UBC9	1.9
951	YGR147C	NAT2	1.9
952	YPL106C	SSE1	1.9
953	YBR187W	GDT1	1.9
954	YBR102C	EXO84	1.9
955	YGL178W	MPT5	1.9
956	YNL118C	DCP2	1.9
957	YDR485C	VPS72	1.9
958	YOR127W	RGA1	1.9
959	YNL059C	ARP5	1.9
960	YDR441C	APT2	1.9
961	YBR058C	UBP14	1.9
962	YOR109W	INP53	1.9
963	YJR101W	RSM26	1.9
964	YNR013C	PHO91	1.9
965	YIR010W	DSN1	1.9
966	YBL008W	HIR1	1.9
967	YMR142C	RPL13B	1.9
968	YBR268W	MRPL37	1.9
969	YOR297C	TIM18	1.9
970	YBR260C	RGD1	1.9
971	YER117W	RPL23B	1.9
972	YDR321W	ASP1	1.9
973	YIL052C	RPL34B	1.9
974	YLR237W	THI7	1.9
975	YGR177C	ATF2	1.9
976	YLR353W	BUD8	1.9
977	YBR123C	TFC1	1.9
978	YKL033W	TTI1	1.9
979	YLR433C	CNA1	1.9
980	YEL009C	GCN4	1.9
981	YGR116W	SPT6	1.9
982	YNL153C	GIM3	1.9
983	YDL155W	CLB3	1.9
984	YDR062W	LCB2	1.9
985	YLR373C	VID22	1.9
986	YGL086W	MAD1	1.9
987	YLR026C	SED5	1.9
988	YGR034W	RPL26B	1.9
989	YLR410W	VIP1	1.9
990	YLR305C	STT4	1.9
991	YOR209C	NPT1	1.9
992	YIL159W	BNR1	1.9
993	YGL031C	RPL24A	1.9
994	YBR083W	TEC1	1.9
995	YPL089C	RLM1	1.9
996	YDR227W	SIR4	1.9
997	YOR306C	MCH5	1.9
998	YLR115W	CFT2	1.9
999	YOR123C	LEO1	1.9
1000	YOR038C	HIR2	1.9
1001	YGL216W	KIP3	1.9
1002	YLR274W	MCM5	1.9
1003	YMR091C	NPL6	1.9
1004	YOR096W	RPS7A	1.9
1005	YOR239W	ABP140	1.9
1006	YOL094C	RFC4	1.9
1007	YMR001C	CDC5	1.9
1008	YJR140C	HIR3	1.9
1009	YKL180W	RPL17A	1.9
1010	YGL203C	KEX1	1.9
1011	YDL207W	GLE1	1.9
1012	YJL136C	RPS21B	1.9
1013	YEL018W	EAF5	1.9
1014	YDL088C	ASM4	1.9
1015	YGL116W	CDC20	1.9
1016	YJR090C	GRR1	1.9
1017	YGL076C	RPL7A	1.9
1018	YNL069C	RPL16B	1.9
1019	YER123W	YCK3	1.9
1020	YDL056W	MBP1	1.9
1021	YLR138W	NHA1	1.9
1022	YDR121W	DPB4	1.9
1023	YLR388W	RPS29A	1.9
1024	YOR354C	MSC6	1.9
1025	YDR150W	NUM1	1.9
1026	YBR265W	TSC10	1.9
1027	YBR057C	MUM2	1.9
1028	YNL064C	YDJ1	1.9
1029	YKR080W	MTD1	1.9
1030	YNL231C	PDR16	1.9
1031	YHL004W	MRP4	1.9
1032	YDR064W	RPS13	1.9
1033	YNL087W	TCB2	1.9
1034	YLR406C	RPL31B	1.9
1035	YOL128C	YGK3	1.9
1036	YDR233C	RTN1	1.9
1037	YGL148W	ARO2	1.9
1038	YBL020W	RFT1	1.9
1039	YDL075W	RPL31A	1.9
1040	YDR463W	STP1	1.9
1041	YPR065W	ROX1	1.9
1042	YER155C	BEM2	1.9
1043	YLR086W	SMC4	1.9
1044	YIL127C	RRT14	1.9
1045	YBR094W	PBY1	1.9
1046	YKR086W	PRP16	1.9
1047	YMR033W	ARP9	1.9
1048	YJL176C	SWI3	1.9
1049	YER129W	SAK1	1.9
1050	YCL024W	KCC4	1.9
1051	YKL006W	RPL14A	1.9
1052	YBR042C	CST26	1.9
1053	YBR289W	SNF5	1.9
1054	YLR367W	RPS22B	1.9
1055	YDR418W	RPL12B	1.9
1056	YOL136C	PFK27	1.9
1057	YBR091C	TIM12	1.9
1058	YBL105C	PKC1	1.9
1059	YKL032C	IXR1	1.9
1060	YOR346W	REV1	1.9
1061	YDL164C	CDC9	1.9
1062	YJR016C	ILV3	1.9
1063	YOR159C	SME1	1.9
1064	YDR416W	SYF1	1.9
1065	YGL145W	TIP20	1.9
1066	YOR216C	RUD3	1.9
1067	YJR094W-A	RPL43B	1.9
1068	YCR059C	YIH1	1.9
1069	YML035C	AMD1	1.9
1070	YHR073W	OSH3	1.9
1071	YFR031C	SMC2	1.9
1072	YER180C	ISC10	1.9
1073	YFL034C-B	MOB2	1.9
1074	YNL313C	EMW1	1.9
1075	YKL048C	ELM1	1.9
1076	YML027W	YOX1	1.9
1077	YLR263W	RED1	1.9
1078	YDL231C	BRE4	1.9
1079	YBR279W	PAF1	1.9
1080	YML016C	PPZ1	1.9
1081	YJL073W	JEM1	1.9
1082	YDL063C	SYO1	1.9
1083	YLR183C	TOS4	1.9
1084	YPL273W	SAM4	1.9
1085	YFL047W	RGD2	1.9
1086	YPR019W	MCM4	1.9
1087	YDR170C	SEC7	1.9
1088	YFL008W	SMC1	1.9
1089	YDR176W	NGG1	1.9
1090	YDL240W	LRG1	1.9
1091	YLR180W	SAM1	1.9
1092	YFR031C-A	RPL2A	1.9
1093	YBL016W	FUS3	1.9
1094	YDR097C	MSH6	1.9
1095	YLR323C	CWC24	1.9
1096	YDR500C	RPL37B	1.9
1097	YLR139C	SLS1	1.9
1098	YOL140W	ARG8	1.9
1099	YCR092C	MSH3	1.9
1100	YGR233C	PHO81	1.9
1101	YHR154W	RTT107	1.9
1102	YJR143C	PMT4	1.9
1103	YCL061C	MRC1	1.9
1104	YBR146W	MRPS9	1.9
1105	YKL154W	SRP102	1.9
1106	YGL044C	RNA15	1.9
1107	YLR130C	ZRT2	1.9
1108	YIL008W	URM1	1.9
1109	YDR303C	RSC3	1.9
1110	YAL003W	EFB1	1.9
1111	YBR131W	CCZ1	1.9
1112	YBR095C	RXT2	1.9
1113	YER029C	SMB1	1.9
1114	YLR320W	MMS22	1.9
1115	YDL227C	HO	1.9
1116	YPR088C	SRP54	1.9
1117	YGR155W	CYS4	1.9
1118	YKR006C	MRPL13	1.9
1119	YCR034W	ELO2	1.9
1120	YJR069C	HAM1	1.9
1121	YNR052C	POP2	1.9
1122	YHR107C	CDC12	1.9
1123	YMR246W	FAA4	1.9
1124	YBR283C	SSH1	1.9
1125	YML111W	BUL2	1.9
1126	YOR063W	RPL3	1.9
1127	YHR216W	IMD2	1.9
1128	YOR017W	PET127	1.9
1129	YAL047C	SPC72	1.9
1130	YJL008C	CCT8	1.9
1131	YOR051C	ETT1	1.9
1132	YPR175W	DPB2	1.9
1133	YDR123C	INO2	1.9
1134	YBL081W	YBL081W	1.9
1135	YHR155W	LAM1	1.9
1136	YLR150W	STM1	1.8
1137	YBL104C	SEA4	1.8
1138	YJR067C	YAE1	1.8
1139	YLR440C	SEC39	1.8
1140	YOL027C	MDM38	1.8
1141	YPL244C	HUT1	1.8
1142	YDR240C	SNU56	1.8
1143	YMR235C	RNA1	1.8
1144	YHR072W	ERG7	1.8
1145	YCR093W	CDC39	1.8
1146	YMR242C	RPL20A	1.8
1147	YDR036C	EHD3	1.8
1148	YLL010C	PSR1	1.8
1149	YDL003W	MCD1	1.8
1150	YBR205W	KTR3	1.8
1151	YGR041W	BUD9	1.8
1152	YNL229C	URE2	1.8
1153	YDR454C	GUK1	1.8
1154	YDL130W	RPP1B	1.8
1155	YNR023W	SNF12	1.8
1156	YFL036W	RPO41	1.8
1157	YPR189W	SKI3	1.8
1158	YGL077C	HNM1	1.8
1159	YMR079W	SEC14	1.8
1160	YER172C	BRR2	1.8
1161	YOR315W	SFG1	1.8
1162	YMR116C	ASC1	1.8
1163	YBL011W	SCT1	1.8
1164	YCR065W	HCM1	1.8
1165	YOR160W	MTR10	1.8
1166	YKL028W	TFA1	1.8
1167	YHR036W	BRL1	1.8
1168	YKR038C	KAE1	1.8
1169	YNR020C	ATP23	1.8
1170	YML025C	YML6	1.8
1171	YJL130C	URA2	1.8
1172	YLR419W	YLR419W	1.8
1173	YOL034W	SMC5	1.8
1174	YGL023C	PIB2	1.8
1175	YOR274W	MOD5	1.8
1176	YPL255W	BBP1	1.8
1177	YNL178W	RPS3	1.8
1178	YML103C	NUP188	1.8
1179	YIL053W	GPP1	1.8
1180	YGR218W	CRM1	1.8
1181	YML123C	PHO84	1.8
1182	YGR118W	RPS23A	1.8
1183	YDL226C	GCS1	1.8
1184	YPL137C	GIP3	1.8
1185	YDR363W	ESC2	1.8
1186	YOR129C	AFI1	1.8
1187	YGL172W	NUP49	1.8
1188	YDR347W	MRP1	1.8
1189	YOL103W	ITR2	1.8
1190	YOR167C	RPS28A	1.8
1191	YOR253W	NAT5	1.8
1192	YPL145C	KES1	1.8
1193	YDR492W	IZH1	1.8
1194	YNL302C	RPS19B	1.8
1195	YNL197C	WHI3	1.8
1196	YBR181C	RPS6B	1.8
1197	YER074W	RPS24A	1.8
1198	YBL072C	RPS8A	1.8
1199	YOL121C	RPS19A	1.8
1200	YLR394W	CST9	1.8
1201	YNR011C	PRP2	1.8
1202	YML071C	COG8	1.8
1203	YJL092W	SRS2	1.8
1204	YJL115W	ASF1	1.8
1205	YGR134W	CAF130	1.8
1206	YHL014C	YLF2	1.8
1207	YBL085W	BOI1	1.8
1208	YML010W	SPT5	1.8
1209	YER073W	ALD5	1.8
1210	YPL173W	MRPL40	1.8
1211	YFR040W	SAP155	1.8
1212	YNL161W	CBK1	1.8
1213	YMR145C	NDE1	1.8
1214	YJL145W	SFH5	1.8
1215	YIL122W	POG1	1.8
1216	YBR114W	RAD16	1.8
1217	YGR068C	ART5	1.8
1218	YDR356W	SPC110	1.8
1219	YPL122C	TFB2	1.8
1220	YDR375C	BCS1	1.8
1221	YPL038W	MET31	1.8
1222	YCR084C	TUP1	1.8
1223	YLR383W	SMC6	1.8
1224	YGR166W	TRS65	1.8
1225	YMR233W	TRI1	1.8
1226	YOR158W	PET123	1.8
1227	YER093C	TSC11	1.8
1228	YPL181W	CTI6	1.8
1229	YHL038C	CBP2	1.8
1230	YHR108W	GGA2	1.8
1231	YAR008W	SEN34	1.8
1232	YHR142W	CHS7	1.8
1233	YKL183W	LOT5	1.8
1234	YCR037C	PHO87	1.8
1235	YOL127W	RPL25	1.8
1236	YPL117C	IDI1	1.8
1237	YBR086C	IST2	1.8
1238	YKR094C	RPL40B	1.8
1239	YLR029C	RPL15A	1.8
1240	YLR200W	YKE2	1.8
1241	YHR031C	RRM3	1.8
1242	YBR135W	CKS1	1.8
1243	YDR138W	HPR1	1.8
1244	YKL204W	EAP1	1.8
1245	YDL058W	USO1	1.8
1246	YDR384C	ATO3	1.8
1247	YKL018W	SWD2	1.8
1248	YMR064W	AEP1	1.8
1249	YOR106W	VAM3	1.8
1250	YEL061C	CIN8	1.8
1251	YOR371C	GPB1	1.8
1252	YDR208W	MSS4	1.8
1253	YBR215W	HPC2	1.8
1254	YBR171W	SEC66	1.8
1255	YLR069C	MEF1	1.8
1256	YHR193C	EGD2	1.8
1257	YBR281C	DUG2	1.8
1258	YDR034C	LYS14	1.8
1259	YLR073C	RFU1	1.8
1260	YOL023W	IFM1	1.8
1261	YJL096W	MRPL49	1.8
1262	YJL179W	PFD1	1.8
1263	YHR098C	SFB3	1.8
1264	YIR033W	MGA2	1.8
1265	YJL138C	TIF2	1.8
1266	YOR372C	NDD1	1.8
1267	YLR319C	BUD6	1.8
1268	YDR297W	SUR2	1.8
1269	YBR007C	DSF2	1.8
1270	YAL023C	PMT2	1.8
1271	YLR045C	STU2	1.8
1272	YPR145W	ASN1	1.8
1273	YOR094W	ARF3	1.8
1274	YGL190C	CDC55	1.8
1275	YOR326W	MYO2	1.8
1276	YGR129W	SYF2	1.8
1277	YKL186C	MTR2	1.8
1278	YNL167C	SKO1	1.8
1279	YGL244W	RTF1	1.8
1280	YKL089W	MIF2	1.8
1281	YPL069C	BTS1	1.8
1282	YPR086W	SUA7	1.8
1283	YLR389C	STE23	1.8
1284	YER052C	HOM3	1.8
1285	YMR006C	PLB2	1.8
1286	YIL131C	FKH1	1.8
1287	YER060W	FCY21	1.8
1288	YMR043W	MCM1	1.8
1289	YGL123W	RPS2	1.8
1290	YNL021W	HDA1	1.8
1291	YDR267C	CIA1	1.8
1292	YDR414C	ERD1	1.8
1293	YDR450W	RPS18A	1.8
1294	YDL191W	RPL35A	1.8
1295	YDL095W	PMT1	1.8
1296	YIL140W	AXL2	1.8
1297	YGR047C	TFC4	1.8
1298	YBL032W	HEK2	1.8
1299	YMR273C	ZDS1	1.8
1300	YOR198C	BFR1	1.8
1301	YKL073W	LHS1	1.8
1302	YLR214W	FRE1	1.8
1303	YBL103C	RTG3	1.8
1304	YLR399C	BDF1	1.8
1305	YBR140C	IRA1	1.8
1306	YPL040C	ISM1	1.8
1307	YGL256W	ADH4	1.8
1308	YNL254C	RTC4	1.8
1309	YGL210W	YPT32	1.8
1310	YBR179C	FZO1	1.8
1311	YDL061C	RPS29B	1.8
1312	YNL288W	CAF40	1.8
1313	YDR390C	UBA2	1.8
1314	YGR239C	PEX21	1.8
1315	YBR080C	SEC18	1.8
1316	YJR144W	MGM101	1.8
1317	YDL037C	BSC1	1.8
1318	YLR442C	SIR3	1.8
1319	YKL113C	RAD27	1.8
1320	YKL122C	SRP21	1.8
1321	YPR009W	SUT2	1.8
1322	YMR042W	ARG80	1.8
1323	YJR075W	HOC1	1.8
1324	YPR062W	FCY1	1.8
1325	YMR199W	CLN1	1.8
1326	YDR322W	MRPL35	1.8
1327	YPL011C	TAF3	1.8
1328	YOR171C	LCB4	1.8
1329	YNR028W	CPR8	1.8
1330	YBL060W	YEL1	1.8
1331	YMR179W	SPT21	1.8
1332	YIL022W	TIM44	1.8
1333	YGL225W	VRG4	1.8
1334	YNL316C	PHA2	1.8
1335	YIL112W	HOS4	1.8
1336	YEL031W	SPF1	1.8
1337	YDR508C	GNP1	1.8
1338	YPR181C	SEC23	1.8
1339	YPL049C	DIG1	1.8
1340	YGL209W	MIG2	1.8
1341	YBR078W	ECM33	1.8
1342	YHR021C	RPS27B	1.8
1343	YPR132W	RPS23B	1.8
1344	YIL030C	SSM4	1.8
1345	YHR049W	FSH1	1.8
1346	YIL145C	PAN6	1.8
1347	YGR124W	ASN2	1.8
1348	YDR301W	CFT1	1.8
1349	YER145C	FTR1	1.8
1350	YLR443W	ECM7	1.8
1351	YMR270C	RRN9	1.8
1352	YOR342C	YOR342C	1.8
1353	YGL050W	TYW3	1.8
1354	YBR237W	PRP5	1.8
1355	YDR207C	UME6	1.8
1356	YOR287C	RRP36	1.8
1357	YDR466W	PKH3	1.8
1358	YJL127C	SPT10	1.8
1359	YML099C	ARG81	1.8
1360	YOL040C	RPS15	1.8
1361	YBR213W	MET8	1.8
1362	YEL046C	GLY1	1.8
1363	YHR158C	KEL1	1.8
1364	YGL103W	RPL28	1.8
1365	YIL026C	IRR1	1.8
1366	YML038C	YMD8	1.8
1367	YMR024W	MRPL3	1.8
1368	YBL066C	SEF1	1.8
1369	YGL151W	NUT1	1.8
1370	YNL139C	THO2	1.8
1371	YMR214W	SCJ1	1.8
1372	YNL162W	RPL42A	1.8
1373	YBL057C	PTH2	1.8
1374	YGL028C	SCW11	1.8
1375	YDR174W	HMO1	1.8
1376	YDR331W	GPI8	1.8
1377	YHR118C	ORC6	1.8
1378	YPL115C	BEM3	1.8
1379	YER154W	OXA1	1.8
1380	YDL217C	TIM22	1.8
1381	YDR422C	SIP1	1.8
1382	YBR087W	RFC5	1.8
1383	YIL018W	RPL2B	1.8
1384	YGL162W	SUT1	1.8
1385	YGR274C	TAF1	1.8
1386	YDL140C	RPO21	1.8
1387	YKL079W	SMY1	1.8
1388	YER115C	SPR6	1.8
1389	YHR091C	MSR1	1.8
1390	YDR341C	YDR341C	1.8
1391	YMR283C	RIT1	1.8
1392	YMR282C	AEP2	1.8
1393	YOR058C	ASE1	1.8
1394	YGL201C	MCM6	1.8
1395	YDR489W	SLD5	1.8
1396	YGR004W	PEX31	1.8
1397	YFL024C	EPL1	1.8
1398	YNL327W	EGT2	1.8
1399	YBL031W	SHE1	1.8
1400	YPR120C	CLB5	1.8
1401	YJL054W	TIM54	1.8
1402	YOL045W	PSK2	1.8
1403	YOR064C	YNG1	1.8
1404	YBR218C	PYC2	1.8
1405	YOR141C	ARP8	1.8
1406	YDL044C	MTF2	1.8
1407	YEL015W	EDC3	1.8
1408	YHR061C	GIC1	1.8
1409	YDL084W	SUB2	1.8
1410	YOL137W	BSC6	1.8
1411	YOR270C	VPH1	1.8
1412	YPR043W	RPL43A	1.8
1413	YOR107W	RGS2	1.8
1414	YDR302W	GPI11	1.8
1415	YLR310C	CDC25	1.8
1416	YOR016C	ERP4	1.8
1417	YGL243W	TAD1	1.8
1418	YJR147W	HMS2	1.8
1419	YOL148C	SPT20	1.8
1420	YOR112W	CEX1	1.8
1421	YPL129W	TAF14	1.8
1422	YLR077W	FMP25	1.8
1423	YLR332W	MID2	1.8
1424	YIL134W	FLX1	1.8
1425	YGL058W	RAD6	1.8
1426	YGL189C	RPS26A	1.8
1427	YDR528W	HLR1	1.8
1428	YNL252C	MRPL17	1.8
1429	YPR141C	KAR3	1.7
1430	YNL206C	RTT106	1.7
1431	YGL155W	CDC43	1.7
1432	YHR143W	DSE2	1.7
1433	YMR172W	HOT1	1.7
1434	YER112W	LSM4	1.7
1435	YDR393W	SHE9	1.7
1436	YDR164C	SEC1	1.7
1437	YIL031W	ULP2	1.7
1438	YDR494W	RSM28	1.7
1439	YNR055C	HOL1	1.7
1440	YBR271W	EFM2	1.7
1441	YIL075C	RPN2	1.7
1442	YDR002W	YRB1	1.7
1443	YLR210W	CLB4	1.7
1444	YIR011C	STS1	1.7
1445	YDR237W	MRPL7	1.7
1446	YDR145W	TAF12	1.7
1447	YNL082W	PMS1	1.7
1448	YKR090W	PXL1	1.7
1449	YDL235C	YPD1	1.7
1450	YCR028C	FEN2	1.7
1451	YNL072W	RNH201	1.7
1452	YGR240C	PFK1	1.7
1453	YBL005W	PDR3	1.7
1454	YJR134C	SGM1	1.7
1455	YHR024C	MAS2	1.7
1456	YDR104C	SPO71	1.7
1457	YJL084C	ALY2	1.7
1458	YPL112C	PEX25	1.7
1459	YDL195W	SEC31	1.7
1460	YBL071W-A	KTI11	1.7
1461	YBR122C	MRPL36	1.7
1462	YGR003W	CUL3	1.7
1463	YKR071C	DRE2	1.7
1464	YNL236W	SIN4	1.7
1465	YDR291W	HRQ1	1.7
1466	YOR014W	RTS1	1.7
1467	YHR133C	NSG1	1.7
1468	YEL003W	GIM4	1.7
1469	YBR227C	MCX1	1.7
1470	YLR057W	MNL2	1.7
1471	YGR278W	CWC22	1.7
1472	YPL063W	TIM50	1.7
1473	YMR266W	RSN1	1.7
1474	YDL202W	MRPL11	1.7
1475	YKL179C	COY1	1.7
1476	YPL179W	PPQ1	1.7
1477	YML115C	VAN1	1.7
1478	YJL162C	JJJ2	1.7
1479	YDL141W	BPL1	1.7
1480	YMR307W	GAS1	1.7
1481	YKL017C	HCS1	1.7
1482	YMR143W	RPS16A	1.7
1483	YDR309C	GIC2	1.7
1484	YDL145C	COP1	1.7
1485	YKL055C	OAR1	1.7
1486	YMR240C	CUS1	1.7
1487	YIL040W	APQ12	1.7
1488	YKL015W	PUT3	1.7
1489	YGL022W	STT3	1.7
1490	YPR171W	BSP1	1.7
1491	YOR147W	MDM32	1.7
1492	YLR063W	BMT6	1.7
1493	YER107C	GLE2	1.7
1494	YBR044C	TCM62	1.7
1495	YAR015W	ADE1	1.7
1496	YBL026W	LSM2	1.7
1497	YOR080W	DIA2	1.7
1498	YLR439W	MRPL4	1.7
1499	YDR261C	EXG2	1.7
1500	YNL204C	SPS18	1.7
1501	YJL117W	PHO86	1.7
1502	YIR002C	MPH1	1.7
1503	YLR033W	RSC58	1.7
1504	YGR120C	COG2	1.7
1505	YER016W	BIM1	1.7
1506	YBR164C	ARL1	1.7
1507	YOR073W	SGO1	1.7
1508	YNR022C	MRPL50	1.7
1509	YGR220C	MRPL9	1.7
1510	YOR369C	RPS12	1.7
1511	YGR283C	UPA1	1.7
1512	YEL029C	BUD16	1.7
1513	YPR032W	SRO7	1.7
1514	YLR309C	IMH1	1.7
1515	YDR257C	RKM4	1.7
1516	YCL011C	GBP2	1.7
1517	YMR207C	HFA1	1.7
1518	YKL101W	HSL1	1.7
1519	YMR205C	PFK2	1.7
1520	YOR033C	EXO1	1.7
1521	YFR005C	SAD1	1.7
1522	YHR042W	NCP1	1.7
1523	YOL039W	RPP2A	1.7
1524	YIL118W	RHO3	1.7
1525	YHR094C	HXT1	1.7
1526	YKL165C	MCD4	1.7
1527	YDR296W	MHR1	1.7
1528	YER022W	SRB4	1.7
1529	YMR218C	TRS130	1.7
1530	YLR427W	MAG2	1.7
1531	YOL007C	CSI2	1.7
1532	YDR046C	BAP3	1.7
1533	YMR078C	CTF18	1.7
1534	YLR452C	SST2	1.7
1535	YBR248C	HIS7	1.7
1536	YOR311C	DGK1	1.7
1537	YFL025C	BST1	1.7
1538	YDR281C	PHM6	1.7
1539	YOR045W	TOM6	1.7
1540	YHR023W	MYO1	1.7
1541	YGR091W	PRP31	1.7
1542	YKR064W	OAF3	1.7
1543	YGL150C	INO80	1.7
1544	YBR188C	NTC20	1.7
1545	YOR267C	HRK1	1.7
1546	YDR189W	SLY1	1.7
1547	YAL033W	POP5	1.7
1548	YGL219C	MDM34	1.7
1549	YKL025C	PAN3	1.7
1550	YPR083W	MDM36	1.7
1551	YHL023C	NPR3	1.7
1552	YBL002W	HTB2	1.7
1553	YKL212W	SAC1	1.7
1554	YOR242C	SSP2	1.7
1555	YOL004W	SIN3	1.7
1556	YGL144C	ROG1	1.7
1557	YJL081C	ARP4	1.7
1558	YBL093C	ROX3	1.7
1559	YML112W	CTK3	1.7
1560	YIL005W	EPS1	1.7
1561	YKL109W	HAP4	1.7
1562	YKR031C	SPO14	1.7
1563	YIL061C	SNP1	1.7
1564	YLR285W	NNT1	1.7
1565	YOR195W	SLK19	1.7
1566	YFL013C	IES1	1.7
1567	YML126C	ERG13	1.7
1568	YJR077C	MIR1	1.7
1569	YBR031W	RPL4A	1.7
1570	YML064C	TEM1	1.7
1571	YLR032W	RAD5	1.7
1572	YOR067C	ALG8	1.7
1573	YBR068C	BAP2	1.7
1574	YMR310C	UPA2	1.7
1575	YPL037C	EGD1	1.7
1576	YDL013W	SLX5	1.7
1577	YNL247W	CRS1	1.7
1578	YMR058W	FET3	1.7
1579	YLR314C	CDC3	1.7
1580	YOR213C	SAS5	1.7
1581	YBR115C	LYS2	1.7
1582	YML062C	MFT1	1.7
1583	YDL081C	RPP1A	1.7
1584	YGR065C	VHT1	1.7
1585	YLR153C	ACS2	1.7
1586	YGR276C	RNH70	1.7
1587	YJR024C	MDE1	1.7
1588	YDR404C	RPB7	1.7
1589	YNR043W	MVD1	1.7
1590	YPL253C	VIK1	1.7
1591	YDR137W	RGP1	1.7
1592	YPL061W	ALD6	1.7
1593	YJL194W	CDC6	1.7
1594	YIR006C	PAN1	1.7
1595	YAL043C	PTA1	1.7
1596	YBR238C	YBR238C	1.7
1597	YGR040W	KSS1	1.7
1598	YNL078W	NIS1	1.7
1599	YGL008C	PMA1	1.7
1600	YDR188W	CCT6	1.7
1601	YIL014W	MNT3	1.7
1602	YLR382C	NAM2	1.7
