SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11A

Rank	Gene	Common	Score
811	YNL163C	RIA1	2.1
812	YBR248C	HIS7	2.1
813	YML019W	OST6	2.1
814	YHR081W	LRP1	2.1
815	YDR510W	SMT3	2.1
816	YLL035W	GRC3	2.1
817	YDR487C	RIB3	2.1
818	YPL145C	KES1	2.1
819	YFL023W	BUD27	2.1
820	YBR060C	ORC2	2.1
821	YBL054W	TOD6	2.1
822	YOR232W	MGE1	2.1
823	YBL069W	AST1	2.1
824	YMR269W	TMA23	2.1
825	YKR044W	UIP5	2.1
826	YJL098W	SAP185	2.1
827	YNL087W	TCB2	2.1
828	YJR075W	HOC1	2.1
829	YGR192C	TDH3	2.1
830	YOR116C	RPO31	2.1
831	YBR015C	MNN2	2.1
832	YOL020W	TAT2	2.1
833	YKR085C	MRPL20	2.1
834	YBL082C	ALG3	2.1
835	YMR296C	LCB1	2.1
836	YPL063W	TIM50	2.1
837	YPR119W	CLB2	2.1
838	YLR154C	RNH203	2.1
839	YJL002C	OST1	2.1
840	YIL142W	CCT2	2.1
841	YCL011C	GBP2	2.1
842	YKL068W	NUP100	2.1
843	YMR006C	PLB2	2.1
844	YOL123W	HRP1	2.1
845	YLR134W	PDC5	2.1
846	YGR175C	ERG1	2.1
847	YOR188W	MSB1	2.1
848	YML124C	TUB3	2.1
849	YHL003C	LAG1	2.1
850	YBR288C	APM3	2.1
851	YOL094C	RFC4	2.1
852	YGL200C	EMP24	2.1
853	YML052W	SUR7	2.1
854	YJR032W	CPR7	2.1
855	YPL241C	CIN2	2.1
856	YJL014W	CCT3	2.1
857	YOR212W	STE4	2.1
858	YMR120C	ADE17	2.1
859	YKL212W	SAC1	2.1
860	YGL106W	MLC1	2.1
861	YDL074C	BRE1	2.1
862	YNL001W	DOM34	2.1
863	YKL154W	SRP102	2.1
864	YOR281C	PLP2	2.1
865	YGR229C	SMI1	2.1
866	YPL129W	TAF14	2.1
867	YOR241W	MET7	2.1
868	YNL232W	CSL4	2.1
869	YLR335W	NUP2	2.1
870	YAR015W	ADE1	2.1
871	YBR162W-A	YSY6	2.1
872	YDR440W	DOT1	2.1
873	YPL244C	HUT1	2.1
874	YGL092W	NUP145	2.1
875	YLR018C	POM34	2.1
876	YDR062W	LCB2	2.1
877	YMR125W	STO1	2.0
878	YKL113C	RAD27	2.0
879	YNL044W	YIP3	2.0
880	YOR045W	TOM6	2.0
881	YLR342W	FKS1	2.0
882	YGR172C	YIP1	2.0
883	YHL013C	OTU2	2.0
884	YJL097W	PHS1	2.0
885	YFR005C	SAD1	2.0
886	YEL002C	WBP1	2.0
887	YDR312W	SSF2	2.0
888	YMR301C	ATM1	2.0
889	YHR042W	NCP1	2.0
890	YER156C	MYG1	2.0
891	YAR002W	NUP60	2.0
892	YJL008C	CCT8	2.0
893	YKL127W	PGM1	2.0
894	YDL171C	GLT1	2.0
895	YIL009W	FAA3	2.0
896	YJL167W	ERG20	2.0
897	YFR009W	GCN20	2.0
898	YLR316C	TAD3	2.0
899	YKL152C	GPM1	2.0
900	YDR400W	URH1	2.0
901	YKL006C-A	SFT1	2.0
902	YGL246C	RAI1	2.0
903	YMR033W	ARP9	2.0
904	YLR339C	YLR339C	2.0
905	YOL109W	ZEO1	2.0
906	YML036W	CGI121	2.0
907	YAR002C-A	ERP1	2.0
908	YML123C	PHO84	2.0
909	YGR260W	TNA1	2.0
910	YEL022W	GEA2	2.0
911	YLR200W	YKE2	2.0
912	YBR158W	AMN1	2.0
913	YBR130C	SHE3	2.0
914	YEL003W	GIM4	2.0
915	YOR217W	RFC1	2.0
916	YML012W	ERV25	2.0
917	YJL168C	SET2	2.0
918	YJR118C	ILM1	2.0
919	YGL043W	DST1	2.0
920	YMR149W	SWP1	2.0
921	YOR085W	OST3	2.0
922	YDL036C	PUS9	2.0
923	YKL182W	FAS1	2.0
924	YGL232W	TAN1	2.0
925	YGL012W	ERG4	2.0
926	YNL102W	POL1	2.0
927	YER090W	TRP2	2.0
928	YER019C-A	SBH2	2.0
929	YCR024C-A	PMP1	2.0
930	YGL226C-A	OST5	2.0
931	YIL039W	TED1	2.0
932	YHL007C	STE20	2.0
933	YGR240C	PFK1	2.0
934	YOR201C	MRM1	2.0
935	YOR370C	MRS6	2.0
936	YDR354W	TRP4	2.0
937	YOL021C	DIS3	2.0
938	YBR196C	PGI1	2.0
939	YJL130C	URA2	2.0
940	YNL123W	NMA111	2.0
941	YML031W	NDC1	2.0
942	YPL142C	YPL142C	2.0
943	YGR279C	SCW4	2.0
944	YDR408C	ADE8	2.0
945	YDL100C	GET3	2.0
946	YER171W	RAD3	2.0
947	YPL101W	ELP4	2.0
948	YMR058W	FET3	2.0
949	YKL183W	LOT5	2.0
950	YNL327W	EGT2	2.0
951	YOR074C	CDC21	2.0
952	YBR085W	AAC3	2.0
953	YDL003W	MCD1	2.0
954	YJR139C	HOM6	2.0
955	YDR451C	YHP1	2.0
956	YIL128W	MET18	2.0
957	YEL051W	VMA8	2.0
958	YMR183C	SSO2	2.0
959	YLR212C	TUB4	2.0
960	YOR184W	SER1	2.0
961	YBR042C	CST26	2.0
962	YHR005C-A	TIM10	2.0
963	YMR177W	MMT1	2.0
964	YNL154C	YCK2	2.0
965	YNR051C	BRE5	2.0
966	YPR129W	SCD6	2.0
967	YOR061W	CKA2	2.0
968	YPR169W	JIP5	2.0
969	YDL227C	HO	2.0
970	YBR093C	PHO5	2.0
971	YBR091C	TIM12	2.0
972	YGL022W	STT3	2.0
973	YBL026W	LSM2	2.0
974	YHR094C	HXT1	2.0
975	YMR083W	ADH3	2.0
976	YIL104C	SHQ1	2.0
977	YPL255W	BBP1	2.0
978	YJL178C	ATG27	2.0
979	YDR155C	CPR1	2.0
980	YLR378C	SEC61	2.0
981	YFR002W	NIC96	2.0
982	YOR098C	NUP1	2.0
983	YAR071W	PHO11	2.0
984	YER087C-B	SBH1	2.0
985	YOR099W	KTR1	2.0
986	YDR075W	PPH3	2.0
987	YJL157C	FAR1	2.0
988	YHR084W	STE12	2.0
989	YGR191W	HIP1	2.0
990	YHR063C	PAN5	2.0
991	YNL186W	UBP10	2.0
992	YLR084C	RAX2	2.0
993	YER001W	MNN1	2.0
994	YKL130C	SHE2	2.0
995	YCL063W	VAC17	2.0
996	YLR307W	CDA1	2.0
997	YNL031C	HHT2	2.0
998	YNL290W	RFC3	2.0
999	YOR226C	ISU2	2.0
1000	YDR397C	NCB2	2.0
1001	YER183C	FAU1	2.0
1002	YER107C	GLE2	2.0
1003	YHR046C	INM1	2.0
1004	YNL149C	PGA2	2.0
1005	YDL095W	PMT1	2.0
1006	YDR441C	APT2	2.0
1007	YAR008W	SEN34	2.0
1008	YKL186C	MTR2	2.0
1009	YNL030W	HHF2	2.0
1010	YMR236W	TAF9	2.0
1011	YGR119C	NUP57	2.0
1012	YDL092W	SRP14	2.0
1013	YGL068W	MNP1	2.0
1014	YGL077C	HNM1	2.0
1015	YPR009W	SUT2	2.0
1016	YPL210C	SRP72	1.9
1017	YJL076W	NET1	1.9
1018	YNL299W	TRF5	1.9
1019	YJL134W	LCB3	1.9
1020	YOL005C	RPB11	1.9
1021	YGR037C	ACB1	1.9
1022	YDL145C	COP1	1.9
1023	YGL236C	MTO1	1.9
1024	YLR262C-A	TMA7	1.9
1025	YML043C	RRN11	1.9
1026	YPL061W	ALD6	1.9
1027	YDR044W	HEM13	1.9
1028	YDL189W	RBS1	1.9
1029	YLR208W	SEC13	1.9
1030	YOR067C	ALG8	1.9
1031	YER052C	HOM3	1.9
1032	YBR017C	KAP104	1.9
1033	YKL214C	YRA2	1.9
1034	YDR519W	FPR2	1.9
1035	YGR181W	TIM13	1.9
1036	YFL034C-B	MOB2	1.9
1037	YMR199W	CLN1	1.9
1038	YGR030C	POP6	1.9
1039	YFR037C	RSC8	1.9
1040	YNL166C	BNI5	1.9
1041	YOL143C	RIB4	1.9
1042	YIL040W	APQ12	1.9
1043	YCR035C	RRP43	1.9
1044	YHR121W	LSM12	1.9
1045	YER154W	OXA1	1.9
1046	YGR074W	SMD1	1.9
1047	YOR159C	SME1	1.9
1048	YBR002C	RER2	1.9
1049	YAR018C	KIN3	1.9
1050	YHR040W	BCD1	1.9
1051	YEL036C	ANP1	1.9
1052	YPL028W	ERG10	1.9
1053	YMR321C	YMR321C	1.9
1054	YLR328W	NMA1	1.9
1055	YDR432W	NPL3	1.9
1056	YDR121W	DPB4	1.9
1057	YAL044C	GCV3	1.9
1058	YLR380W	CSR1	1.9
1059	YOR332W	VMA4	1.9
1060	YNL070W	TOM7	1.9
1061	YJR144W	MGM101	1.9
1062	YDR331W	GPI8	1.9
1063	YGR108W	CLB1	1.9
1064	YLR447C	VMA6	1.9
1065	YGR109C	CLB6	1.9
1066	YPL231W	FAS2	1.9
1067	YDL015C	TSC13	1.9
1068	YBR010W	HHT1	1.9
1069	YDL155W	CLB3	1.9
1070	YOL076W	MDM20	1.9
1071	YJR097W	JJJ3	1.9
1072	YPR120C	CLB5	1.9
1073	YDL232W	OST4	1.9
1074	YLR066W	SPC3	1.9
1075	YDR428C	BNA7	1.9
1076	YKL164C	PIR1	1.9
1077	YER149C	PEA2	1.9
1078	YLR268W	SEC22	1.9
1079	YNL216W	RAP1	1.9
1080	YMR277W	FCP1	1.9
1081	YNR028W	CPR8	1.9
1082	YMR214W	SCJ1	1.9
1083	YDR232W	HEM1	1.9
1084	YER091C	MET6	1.9
1085	YBL030C	PET9	1.9
1086	YLL036C	PRP19	1.9
1087	YLR300W	EXG1	1.9
1088	YLR215C	CDC123	1.9
1089	YOR269W	PAC1	1.9
1090	YDR302W	GPI11	1.9
1091	YMR038C	CCS1	1.9
1092	YLR027C	AAT2	1.9
1093	YHR215W	PHO12	1.9
1094	YJL117W	PHO86	1.9
1095	YMR129W	POM152	1.9
1096	YPL105C	SYH1	1.9
1097	YOL140W	ARG8	1.9
1098	YDR035W	ARO3	1.9
1099	YJR067C	YAE1	1.9
1100	YNL247W	CRS1	1.9
1101	YPL157W	TGS1	1.9
1102	YIL011W	TIR3	1.9
1103	YBR261C	TAE1	1.9
1104	YML027W	YOX1	1.9
1105	YML077W	BET5	1.9
1106	YEL029C	BUD16	1.9
1107	YCR065W	HCM1	1.9
1108	YJL061W	NUP82	1.9
1109	YDR292C	SRP101	1.9
1110	YLR076C	YLR076C	1.9
1111	YNL227C	JJJ1	1.9
1112	YJL173C	RFA3	1.9
1113	YGL150C	INO80	1.9
1114	YGR169C	PUS6	1.9
1115	YPR133W-A	TOM5	1.9
1116	YLR130C	ZRT2	1.9
1117	YKL018W	SWD2	1.9
1118	YJL186W	MNN5	1.9
1119	YDR345C	HXT3	1.9
1120	YGL213C	SKI8	1.9
1121	YOR103C	OST2	1.9
1122	YFL039C	ACT1	1.9
1123	YDR143C	SAN1	1.9
1124	YBR021W	FUR4	1.9
1125	YPL117C	IDI1	1.9
1126	YPL178W	CBC2	1.9
1127	YDR378C	LSM6	1.9
1128	YBL031W	SHE1	1.9
1129	YNL280C	ERG24	1.9
1130	YGL014W	PUF4	1.9
1131	YBL071W-A	KTI11	1.9
1132	YOR297C	TIM18	1.9
1133	YAL029C	MYO4	1.9
1134	YOR048C	RAT1	1.9
1135	YER089C	PTC2	1.9
1136	YML115C	VAN1	1.9
1137	YGR060W	ERG25	1.9
1138	YGL155W	CDC43	1.9
1139	YPL234C	VMA11	1.9
1140	YPL254W	HFI1	1.9
1141	YBR127C	VMA2	1.9
1142	YPL010W	RET3	1.9
1143	YHR107C	CDC12	1.9
1144	YDL125C	HNT1	1.9
1145	YKL166C	TPK3	1.9
1146	YOR119C	RIO1	1.9
1147	YPR113W	PIS1	1.9
1148	YBR268W	MRPL37	1.9
1149	YOL058W	ARG1	1.9
1150	YJR133W	XPT1	1.9
1151	YGL115W	SNF4	1.9
1152	YMR233W	TRI1	1.9
1153	YBR115C	LYS2	1.9
1154	YHR072W	ERG7	1.9
1155	YKR080W	MTD1	1.9
1156	YDR139C	RUB1	1.9
1157	YHR201C	PPX1	1.9
1158	YER177W	BMH1	1.9
1159	YML085C	TUB1	1.9
1160	YMR208W	ERG12	1.9
1161	YKL165C	MCD4	1.9
1162	YIL085C	KTR7	1.9
1163	YHR179W	OYE2	1.9
1164	YKR099W	BAS1	1.9
1165	YOR204W	DED1	1.9
1166	YGL067W	NPY1	1.9
1167	YOR295W	UAF30	1.9
1168	YBR188C	NTC20	1.9
1169	YGL084C	GUP1	1.9
1170	YBL057C	PTH2	1.8
1171	YNR021W	YNR021W	1.8
1172	YHR039C-A	VMA10	1.8
1173	YLR103C	CDC45	1.8
1174	YFL004W	VTC2	1.8
1175	YGR204W	ADE3	1.8
1176	YNL312W	RFA2	1.8
1177	YNL078W	NIS1	1.8
1178	YBL052C	SAS3	1.8
1179	YMR001C	CDC5	1.8
1180	YHR143W	DSE2	1.8
1181	YGL028C	SCW11	1.8
1182	YNR024W	MPP6	1.8
1183	YBR009C	HHF1	1.8
1184	YJR048W	CYC1	1.8
1185	YGL050W	TYW3	1.8
1186	YIL070C	MAM33	1.8
1187	YPR034W	ARP7	1.8
1188	YBR254C	TRS20	1.8
1189	YHR123W	EPT1	1.8
1190	YJR009C	TDH2	1.8
1191	YMR145C	NDE1	1.8
1192	YGL112C	TAF6	1.8
1193	YML064C	TEM1	1.8
1194	YPL019C	VTC3	1.8
1195	YCR052W	RSC6	1.8
1196	YHL004W	MRP4	1.8
1197	YBR245C	ISW1	1.8
1198	YNL085W	MKT1	1.8
1199	YDR279W	RNH202	1.8
1200	YLR065C	SND2	1.8
1201	YML078W	CPR3	1.8
1202	YHR187W	IKI1	1.8
1203	YKL106W	AAT1	1.8
1204	YLL022C	HIF1	1.8
1205	YMR203W	TOM40	1.8
1206	YFL017C	GNA1	1.8
1207	YBL028C	YBL028C	1.8
1208	YBR082C	UBC4	1.8
1209	YNL282W	POP3	1.8
1210	YDR492W	IZH1	1.8
1211	YJR042W	NUP85	1.8
1212	YPR128C	ANT1	1.8
1213	YNR027W	BUD17	1.8
1214	YGL026C	TRP5	1.8
1215	YOR094W	ARF3	1.8
1216	YOR270C	VPH1	1.8
1217	YBL014C	RRN6	1.8
1218	YML097C	VPS9	1.8
1219	YNL273W	TOF1	1.8
1220	YLL024C	SSA2	1.8
1221	YLR292C	SEC72	1.8
1222	YNL188W	KAR1	1.8
1223	YBL018C	POP8	1.8
1224	YBR133C	HSL7	1.8
1225	YMR011W	HXT2	1.8
1226	YJR031C	GEA1	1.8
1227	YPR051W	MAK3	1.8
1228	YCR028C-A	RIM1	1.8
1229	YJR077C	MIR1	1.8
1230	YBL091C	MAP2	1.8
1231	YHR098C	SFB3	1.8
1232	YOL092W	YPQ1	1.8
1233	YBR243C	ALG7	1.8
1234	YPL127C	HHO1	1.8
1235	YDL235C	YPD1	1.8
1236	YOL064C	MET22	1.8
1237	YPL106C	SSE1	1.8
1238	YOR301W	RAX1	1.8
1239	YGL238W	CSE1	1.8
1240	YNL231C	PDR16	1.8
1241	YGL040C	HEM2	1.8
1242	YMR016C	SOK2	1.8
1243	YOR122C	PFY1	1.8
1244	YCR012W	PGK1	1.8
1245	YGR084C	MRP13	1.8
1246	YDR528W	HLR1	1.8
1247	YNR013C	PHO91	1.8
1248	YGL054C	ERV14	1.8
1249	YFR051C	RET2	1.8
1250	YDR093W	DNF2	1.8
1251	YER099C	PRS2	1.8
1252	YKL057C	NUP120	1.8
1253	YNL316C	PHA2	1.8
1254	YMR091C	NPL6	1.8
1255	YNL298W	CLA4	1.8
1256	YBR086C	IST2	1.8
1257	YNL131W	TOM22	1.8
1258	YDR194C	MSS116	1.8
1259	YKL054C	DEF1	1.8
1260	YIL064W	EFM4	1.8
1261	YDR372C	VPS74	1.8
1262	YKR072C	SIS2	1.8
1263	YOR202W	HIS3	1.8
1264	YDR110W	FOB1	1.8
1265	YPR035W	GLN1	1.8
1266	YDL127W	PCL2	1.8
1267	YGL055W	OLE1	1.8
1268	YLR303W	MET17	1.8
1269	YOR016C	ERP4	1.8
1270	YOR309C	YOR309C	1.8
1271	YML023C	NSE5	1.8
1272	YNL189W	SRP1	1.8
1273	YOL149W	DCP1	1.8
1274	YDL063C	SYO1	1.8
1275	YOR311C	DGK1	1.8
1276	YJR124C	YJR124C	1.8
1277	YDR322W	MRPL35	1.8
1278	YIL074C	SER33	1.8
1279	YPL038W	MET31	1.8
1280	YLR052W	IES3	1.8
1281	YBR067C	TIP1	1.8
1282	YBR218C	PYC2	1.8
1283	YNL281W	HCH1	1.8
1284	YEL031W	SPF1	1.8
1285	YER113C	TMN3	1.8
1286	YJL104W	PAM16	1.8
1287	YNL262W	POL2	1.8
1288	YJL087C	TRL1	1.8
1289	YNL145W	MFA2	1.8
1290	YDR127W	ARO1	1.8
1291	YMR080C	NAM7	1.8
1292	YHL039W	EFM1	1.8
1293	YBR244W	GPX2	1.8
1294	YKR043C	SHB17	1.8
1295	YKL185W	ASH1	1.8
1296	YJR112W	NNF1	1.8
1297	YDR507C	GIN4	1.8
1298	YBR074W	PFF1	1.8
1299	YDR309C	GIC2	1.8
1300	YLR459W	GAB1	1.8
1301	YLR195C	NMT1	1.8
1302	YGR024C	THG1	1.8
1303	YOL136C	PFK27	1.8
1304	YNL251C	NRD1	1.8
1305	YDR047W	HEM12	1.8
1306	YHR167W	THP2	1.8
1307	YMR222C	FSH2	1.8
1308	YBR202W	MCM7	1.8
1309	YNL004W	HRB1	1.8
1310	YJL025W	RRN7	1.8
1311	YJL143W	TIM17	1.8
1312	YMR127C	SAS2	1.8
1313	YLR109W	AHP1	1.8
1314	YCR043C	YCR043C	1.8
1315	YKR006C	MRPL13	1.8
1316	YNL052W	COX5A	1.8
1317	YNL090W	RHO2	1.8
1318	YDR188W	CCT6	1.8
1319	YGL220W	BOL2	1.8
1320	YMR266W	RSN1	1.8
1321	YIR022W	SEC11	1.8
1322	YER168C	CCA1	1.8
1323	YOR166C	SWT1	1.8
1324	YMR319C	FET4	1.8
1325	YOR073W	SGO1	1.8
1326	YDR170C	SEC7	1.8
1327	YLR055C	SPT8	1.8
1328	YPR088C	SRP54	1.8
1329	YOR039W	CKB2	1.8
1330	YJR092W	BUD4	1.8
1331	YJL115W	ASF1	1.8
1332	YMR274C	RCE1	1.8
1333	YOR216C	RUD3	1.8
1334	YKL058W	TOA2	1.7
1335	YHR142W	CHS7	1.7
1336	YGL172W	NUP49	1.7
1337	YNL010W	PYP1	1.7
1338	YIL132C	CSM2	1.7
1339	YNR016C	ACC1	1.7
1340	YHR039C	MSC7	1.7
1341	YLR418C	CDC73	1.7
1342	YLR321C	SFH1	1.7
1343	YDL042C	SIR2	1.7
1344	YPL208W	RKM1	1.7
1345	YDR347W	MRP1	1.7
1346	YNL291C	MID1	1.7
1347	YDR472W	TRS31	1.7
1348	YNL307C	MCK1	1.7
1349	YNL169C	PSD1	1.7
1350	YLR274W	MCM5	1.7
1351	YDR261C	EXG2	1.7
1352	YHR117W	TOM71	1.7
1353	YKL084W	HOT13	1.7
1354	YGL083W	SCY1	1.7
1355	YHR154W	RTT107	1.7
1356	YLR272C	YCS4	1.7
1357	YBR198C	TAF5	1.7
1358	YLR429W	CRN1	1.7
1359	YPR181C	SEC23	1.7
1360	YOR151C	RPB2	1.7
1361	YKR028W	SAP190	1.7
1362	YOL102C	TPT1	1.7
1363	YNL263C	YIF1	1.7
1364	YEL032W	MCM3	1.7
1365	YKL192C	ACP1	1.7
1366	YOR320C	GNT1	1.7
1367	YJL012C	VTC4	1.7
1368	YCR094W	CDC50	1.7
1369	YOR079C	ATX2	1.7
1370	YDL165W	CDC36	1.7
1371	YDL209C	CWC2	1.7
1372	YHR061C	GIC1	1.7
1373	YDR267C	CIA1	1.7
1374	YLR389C	STE23	1.7
1375	YPL197C	YPL197C	1.7
1376	YMR015C	ERG5	1.7
1377	YOR115C	TRS33	1.7
1378	YEL037C	RAD23	1.7
1379	YCL030C	HIS4	1.7
1380	YOL022C	TSR4	1.7
1381	YDR161W	ACL4	1.7
1382	YML046W	PRP39	1.7
1383	YGR007W	ECT1	1.7
1384	YEL071W	DLD3	1.7
1385	YHR083W	SAM35	1.7
1386	YEL015W	EDC3	1.7
1387	YML055W	SPC2	1.7
1388	YNL268W	LYP1	1.7
1389	YLR020C	YEH2	1.7
1390	YGL122C	NAB2	1.7
1391	YIL090W	ICE2	1.7
1392	YKL114C	APN1	1.7
1393	YGL089C	MF(ALPHA)2	1.7
1394	YLR390W	ECM19	1.7
1395	YDL137W	ARF2	1.7
1396	YDR146C	SWI5	1.7
1397	YML065W	ORC1	1.7
1398	YDL047W	SIT4	1.7
1399	YJL039C	NUP192	1.7
1400	YFL017W-A	SMX2	1.7
1401	YDR013W	PSF1	1.7
1402	YOR038C	HIR2	1.7
1403	YML018C	YML018C	1.7
1404	YOL056W	GPM3	1.7
1405	YDL066W	IDP1	1.7
1406	YJL212C	OPT1	1.7
1407	YKL073W	LHS1	1.7
1408	YJL026W	RNR2	1.7
1409	YMR032W	HOF1	1.7
1410	YNR022C	MRPL50	1.7
1411	YML028W	TSA1	1.7
1412	YFL026W	STE2	1.7
1413	YIL118W	RHO3	1.7
1414	YML021C	UNG1	1.7
1415	YOR047C	STD1	1.7
1416	YKL112W	ABF1	1.7
1417	YKL184W	SPE1	1.7
1418	YJL184W	GON7	1.7
1419	YDR116C	MRPL1	1.7
1420	YHR206W	SKN7	1.7
1421	YCL028W	RNQ1	1.7
1422	YMR298W	LIP1	1.7
1423	YGR189C	CRH1	1.7
1424	YOR265W	RBL2	1.7
1425	YLR147C	SMD3	1.7
1426	YGL019W	CKB1	1.7
1427	YGL001C	ERG26	1.7
1428	YDL122W	UBP1	1.7
1429	YLR100W	ERG27	1.7
1430	YLR073C	RFU1	1.7
1431	YBR175W	SWD3	1.7
1432	YBR109C	CMD1	1.7
1433	YML086C	ALO1	1.7
1434	YAL022C	FUN26	1.7
1435	YDR527W	RBA50	1.7
1436	YGL257C	MNT2	1.7
1437	YOR128C	ADE2	1.7
1438	YDR478W	SNM1	1.7
1439	YDR092W	UBC13	1.7
1440	YNL206C	RTT106	1.7
1441	YOR233W	KIN4	1.7
1442	YIL149C	MLP2	1.7
1443	YKR042W	UTH1	1.7
1444	YGL256W	ADH4	1.7
1445	YER011W	TIR1	1.7
1446	YER063W	THO1	1.7
1447	YGR221C	TOS2	1.7
1448	YLL004W	ORC3	1.7
1449	YOR026W	BUB3	1.7
1450	YNL121C	TOM70	1.7
1451	YHR127W	YHR127W	1.7
1452	YCL001W	RER1	1.7
1453	YFR055W	IRC7	1.7
1454	YPL036W	PMA2	1.7
1455	YJL065C	DLS1	1.7
1456	YGR004W	PEX31	1.7
1457	YJL207C	LAA1	1.7
1458	YGR063C	SPT4	1.7
1459	YEL021W	URA3	1.7
1460	YLR286C	CTS1	1.7
1461	YIL035C	CKA1	1.7
1462	YPL267W	ACM1	1.7
1463	YBR213W	MET8	1.7
1464	YIL027C	EMC5	1.7
1465	YJL096W	MRPL49	1.7
1466	YCR060W	TAH1	1.7
1467	YNR026C	SEC12	1.7
1468	YML061C	PIF1	1.7
1469	YOR264W	DSE3	1.7
1470	YLR095C	IOC2	1.7
1471	YNL130C	CPT1	1.7
1472	YGL058W	RAD6	1.7
1473	YER112W	LSM4	1.7
1474	YLR305C	STT4	1.7
1475	YGL032C	AGA2	1.7
1476	YGR014W	MSB2	1.7
1477	YPR175W	DPB2	1.7
1478	YML103C	NUP188	1.7
1479	YKL211C	TRP3	1.7
1480	YBL079W	NUP170	1.7
1481	YMR285C	NGL2	1.7
1482	YLR295C	ATP14	1.7
1483	YHR181W	SVP26	1.7
1484	YDL164C	CDC9	1.7
1485	YGR254W	ENO1	1.7
1486	YPR082C	DIB1	1.7
1487	YDR046C	BAP3	1.7
1488	YGR055W	MUP1	1.7
1489	YGR166W	TRS65	1.7
1490	YLR351C	NIT3	1.7
1491	YPR125W	YLH47	1.7
1492	YPL128C	TBF1	1.7
1493	YCR063W	BUD31	1.7
1494	YNL164C	IBD2	1.7
1495	YCL018W	LEU2	1.7
1496	YHR120W	MSH1	1.7
1497	YLR139C	SLS1	1.7
1498	YOL103W	ITR2	1.7
1499	YEL033W	MTC7	1.7
1500	YJR055W	HIT1	1.7
1501	YIL140W	AXL2	1.7
1502	YJL091C	GWT1	1.7
1503	YGL210W	YPT32	1.7
1504	YOR248W	YOR248W	1.7
1505	YOR025W	HST3	1.7
1506	YDR410C	STE14	1.7
1507	YJL078C	PRY3	1.7
1508	YIL127C	RRT14	1.7
1509	YER083C	GET2	1.7
1510	YDR469W	SDC1	1.7
1511	YIL044C	AGE2	1.7
1512	YNL080C	EOS1	1.7
1513	YML058W	SML1	1.7
1514	YMR189W	GCV2	1.7
1515	YOR326W	MYO2	1.7
1516	YLL061W	MMP1	1.7
1517	YER174C	GRX4	1.7
1518	YPR017C	DSS4	1.7
1519	YML102W	CAC2	1.7
1520	YLR413W	INA1	1.7
1521	YFL010C	WWM1	1.7
1522	YNL126W	SPC98	1.7
1523	YNL283C	WSC2	1.7
1524	YIL109C	SEC24	1.7
1525	YKL104C	GFA1	1.7
1526	YGL139W	FLC3	1.7
1527	YDR281C	PHM6	1.7
1528	YGR120C	COG2	1.7
1529	YLR357W	RSC2	1.7
1530	YIL130W	ASG1	1.7
1531	YGL211W	NCS6	1.7
1532	YDR113C	PDS1	1.7
1533	YGR180C	RNR4	1.7
1534	YDR198C	RKM2	1.7
1535	YDL179W	PCL9	1.7
1536	YMR303C	ADH2	1.7
1537	YIL158W	AIM20	1.7
1538	YCR071C	IMG2	1.7
1539	YPL098C	MGR2	1.7
1540	YLL042C	ATG10	1.7
1541	YLR237W	THI7	1.7
1542	YJL196C	ELO1	1.7
1543	YMR288W	HSH155	1.7
1544	YEL017W	GTT3	1.7
1545	YJL035C	TAD2	1.7
1546	YDR483W	KRE2	1.7
1547	YOR080W	DIA2	1.7
1548	YDR303C	RSC3	1.7
1549	YIL047C	SYG1	1.7
1550	YDR390C	UBA2	1.7
1551	YBR146W	MRPS9	1.7
1552	YPL048W	CAM1	1.7
1553	YHR060W	VMA22	1.7
1554	YHR092C	HXT4	1.7
1555	YPR070W	MED1	1.7
1556	YOR337W	TEA1	1.7
1557	YDR097C	MSH6	1.7
1558	YIL022W	TIM44	1.7
1559	YDR498C	SEC20	1.7
1560	YPL122C	TFB2	1.7
1561	YER115C	SPR6	1.7
1562	YBR083W	TEC1	1.7
1563	YCR046C	IMG1	1.7
1564	YNL221C	POP1	1.7
1565	YDL108W	KIN28	1.7
1566	YJR017C	ESS1	1.7
1567	YPR036W	VMA13	1.7
1568	YLL002W	RTT109	1.7
1569	YBL020W	RFT1	1.7
1570	YOL111C	MDY2	1.7
1571	YOR153W	PDR5	1.7
1572	YBR023C	CHS3	1.7
1573	YDL141W	BPL1	1.7
1574	YLR071C	RGR1	1.6
1575	YKL001C	MET14	1.6
1576	YLR364W	GRX8	1.6
1577	YLL021W	SPA2	1.6
1578	YDR180W	SCC2	1.6
1579	YGR220C	MRPL9	1.6
1580	YGL116W	CDC20	1.6
1581	YJL187C	SWE1	1.6
1582	YOR187W	TUF1	1.6
1583	YNL185C	MRPL19	1.6
1584	YJL194W	CDC6	1.6
1585	YBR275C	RIF1	1.6
1586	YDR071C	PAA1	1.6
1587	YMR078C	CTF18	1.6
1588	YBR221C	PDB1	1.6
1589	YDR052C	DBF4	1.6
1590	YNL313C	EMW1	1.6
1591	YMR138W	CIN4	1.6
1592	YPL169C	MEX67	1.6
1593	YDR257C	RKM4	1.6
1594	YGL137W	SEC27	1.6
1595	YIL114C	POR2	1.6
1596	YDL004W	ATP16	1.6
1597	YNL065W	AQR1	1.6
1598	YDL228C	YDL228C	1.6
