SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS6

Rank	Gene	Common	Score
814	YIL115C	NUP159	2.2
815	YER029C	SMB1	2.2
816	YER073W	ALD5	2.2
817	YGL115W	SNF4	2.2
818	YBR263W	SHM1	2.2
819	YIL043C	CBR1	2.2
820	YNL124W	NAF1	2.2
821	YMR129W	POM152	2.2
822	YJL006C	CTK2	2.2
823	YML043C	RRN11	2.2
824	YIR021W	MRS1	2.2
825	YGL135W	RPL1B	2.2
826	YFR005C	SAD1	2.2
827	YKL186C	MTR2	2.2
828	YKL122C	SRP21	2.2
829	YBR130C	SHE3	2.2
830	YKR071C	DRE2	2.2
831	YNL209W	SSB2	2.2
832	YNL129W	NRK1	2.2
833	YBR265W	TSC10	2.2
834	YJR042W	NUP85	2.2
835	YLR340W	RPP0	2.2
836	YLR249W	YEF3	2.2
837	YER145C	FTR1	2.2
838	YLR021W	IRC25	2.2
839	YDR469W	SDC1	2.2
840	YBL009W	ALK2	2.2
841	YJR006W	POL31	2.2
842	YOR359W	VTS1	2.2
843	YHL003C	LAG1	2.2
844	YGR063C	SPT4	2.2
845	YGR108W	CLB1	2.2
846	YML115C	VAN1	2.2
847	YNL316C	PHA2	2.2
848	YDL136W	RPL35B	2.2
849	YDR397C	NCB2	2.2
850	YBR192W	RIM2	2.2
851	YGL211W	NCS6	2.2
852	YPL208W	RKM1	2.2
853	YNL023C	FAP1	2.1
854	YBR288C	APM3	2.1
855	YDL235C	YPD1	2.1
856	YJR043C	POL32	2.1
857	YGR119C	NUP57	2.1
858	YBL020W	RFT1	2.1
859	YGR109C	CLB6	2.1
860	YPR145W	ASN1	2.1
861	YDR408C	ADE8	2.1
862	YJL184W	GON7	2.1
863	YDR013W	PSF1	2.1
864	YMR300C	ADE4	2.1
865	YMR121C	RPL15B	2.1
866	YLR412W	BER1	2.1
867	YOR154W	SLP1	2.1
868	YER174C	GRX4	2.1
869	YEL053C	MAK10	2.1
870	YIL039W	TED1	2.1
871	YLR223C	IFH1	2.1
872	YMR215W	GAS3	2.1
873	YGR155W	CYS4	2.1
874	YLR180W	SAM1	2.1
875	YOL140W	ARG8	2.1
876	YNL072W	RNH201	2.1
877	YBR042C	CST26	2.1
878	YHR204W	MNL1	2.1
879	YOR217W	RFC1	2.1
880	YER090W	TRP2	2.1
881	YNL216W	RAP1	2.1
882	YBR088C	POL30	2.1
883	YBR069C	TAT1	2.1
884	YOR254C	SEC63	2.1
885	YCR060W	TAH1	2.1
886	YAR002W	NUP60	2.1
887	YHR141C	RPL42B	2.1
888	YER107C	GLE2	2.1
889	YHR094C	HXT1	2.1
890	YPL038W	MET31	2.1
891	YLR265C	NEJ1	2.1
892	YGL243W	TAD1	2.1
893	YKR038C	KAE1	2.1
894	YPR009W	SUT2	2.1
895	YER043C	SAH1	2.1
896	YHR191C	CTF8	2.1
897	YDR086C	SSS1	2.1
898	YPL129W	TAF14	2.1
899	YPR074C	TKL1	2.1
900	YOR182C	RPS30B	2.1
901	YBR162W-A	YSY6	2.1
902	YCL011C	GBP2	2.1
903	YBR283C	SSH1	2.1
904	YJL196C	ELO1	2.1
905	YDL043C	PRP11	2.1
906	YNL154C	YCK2	2.1
907	YDR281C	PHM6	2.1
908	YHR181W	SVP26	2.1
909	YPL094C	SEC62	2.1
910	YOR320C	GNT1	2.1
911	YDR226W	ADK1	2.1
912	YJL025W	RRN7	2.1
913	YPL139C	UME1	2.1
914	YGL054C	ERV14	2.1
915	YNL123W	NMA111	2.1
916	YJR112W	NNF1	2.1
917	YMR132C	JLP2	2.1
918	YJL035C	TAD2	2.1
919	YLR130C	ZRT2	2.1
920	YIL142W	CCT2	2.1
921	YER031C	YPT31	2.1
922	YOR209C	NPT1	2.1
923	YNL044W	YIP3	2.1
924	YOR115C	TRS33	2.1
925	YLR020C	YEH2	2.1
926	YGR216C	GPI1	2.1
927	YOL012C	HTZ1	2.1
928	YDR527W	RBA50	2.1
929	YOR179C	SYC1	2.1
930	YOR048C	RAT1	2.1
931	YHR063C	PAN5	2.1
932	YDL122W	UBP1	2.1
933	YOL146W	PSF3	2.1
934	YHR154W	RTT107	2.1
935	YOR239W	ABP140	2.1
936	YPL132W	COX11	2.1
937	YGR206W	MVB12	2.1
938	YJR118C	ILM1	2.1
939	YGR082W	TOM20	2.1
940	YBL002W	HTB2	2.1
941	YGR260W	TNA1	2.1
942	YGR030C	POP6	2.1
943	YKL018W	SWD2	2.1
944	YPL122C	TFB2	2.1
945	YNL231C	PDR16	2.1
946	YNL246W	VPS75	2.1
947	YGL139W	FLC3	2.1
948	YLR154C	RNH203	2.1
949	YNL152W	INN1	2.1
950	YLR268W	SEC22	2.1
951	YDR225W	HTA1	2.1
952	YDR410C	STE14	2.1
953	YDR390C	UBA2	2.1
954	YMR079W	SEC14	2.1
955	YBR017C	KAP104	2.1
956	YFR028C	CDC14	2.1
957	YBR248C	HIS7	2.1
958	YMR274C	RCE1	2.1
959	YOR061W	CKA2	2.1
960	YFL004W	VTC2	2.1
961	YLR018C	POM34	2.1
962	YGR072W	UPF3	2.1
963	YLR355C	ILV5	2.1
964	YER113C	TMN3	2.1
965	YIL074C	SER33	2.1
966	YHR083W	SAM35	2.1
967	YGR275W	RTT102	2.1
968	YGL195W	GCN1	2.1
969	YHR203C	RPS4B	2.1
970	YGR186W	TFG1	2.1
971	YEL036C	ANP1	2.1
972	YKR080W	MTD1	2.1
973	YBR261C	TAE1	2.1
974	YAL007C	ERP2	2.1
975	YOR216C	RUD3	2.1
976	YIL047C	SYG1	2.1
977	YDR052C	DBF4	2.1
978	YDL192W	ARF1	2.1
979	YLR323C	CWC24	2.1
980	YBL032W	HEK2	2.1
981	YNL264C	PDR17	2.1
982	YGL067W	NPY1	2.1
983	YLR183C	TOS4	2.1
984	YMR214W	SCJ1	2.1
985	YOR174W	MED4	2.1
986	YCR020C-A	MAK31	2.1
987	YML031W	NDC1	2.1
988	YPL249C-A	RPL36B	2.1
989	YOR265W	RBL2	2.1
990	YDL198C	GGC1	2.1
991	YPL193W	RSA1	2.1
992	YMR108W	ILV2	2.1
993	YGR276C	RNH70	2.1
994	YGR024C	THG1	2.1
995	YLR103C	CDC45	2.1
996	YOL064C	MET22	2.1
997	YNL221C	POP1	2.1
998	YKL125W	RRN3	2.1
999	YGL077C	HNM1	2.1
1000	YMR211W	DML1	2.1
1001	YKL214C	YRA2	2.1
1002	YBR021W	FUR4	2.1
1003	YPR017C	DSS4	2.1
1004	YHR072W	ERG7	2.1
1005	YIR008C	PRI1	2.1
1006	YDR158W	HOM2	2.1
1007	YGR007W	ECT1	2.1
1008	YGL100W	SEH1	2.1
1009	YGL257C	MNT2	2.1
1010	YGR020C	VMA7	2.1
1011	YNR051C	BRE5	2.1
1012	YKL080W	VMA5	2.1
1013	YNL188W	KAR1	2.1
1014	YHR121W	LSM12	2.1
1015	YGL247W	BRR6	2.1
1016	YPR113W	PIS1	2.1
1017	YDL209C	CWC2	2.1
1018	YLL004W	ORC3	2.1
1019	YNL290W	RFC3	2.1
1020	YGR147C	NAT2	2.1
1021	YER016W	BIM1	2.1
1022	YDR240C	SNU56	2.1
1023	YDR268W	MSW1	2.1
1024	YOL008W	COQ10	2.1
1025	YBR175W	SWD3	2.0
1026	YMR125W	STO1	2.0
1027	YGR084C	MRP13	2.0
1028	YBL052C	SAS3	2.0
1029	YOR067C	ALG8	2.0
1030	YJL138C	TIF2	2.0
1031	YJL117W	PHO86	2.0
1032	YIR022W	SEC11	2.0
1033	YNR027W	BUD17	2.0
1034	YKL127W	PGM1	2.0
1035	YOR355W	GDS1	2.0
1036	YHL007C	STE20	2.0
1037	YJL039C	NUP192	2.0
1038	YDR331W	GPI8	2.0
1039	YOR039W	CKB2	2.0
1040	YCL063W	VAC17	2.0
1041	YBR205W	KTR3	2.0
1042	YOR212W	STE4	2.0
1043	YPL178W	CBC2	2.0
1044	YGR124W	ASN2	2.0
1045	YIL126W	STH1	2.0
1046	YBL035C	POL12	2.0
1047	YNR050C	LYS9	2.0
1048	YKL084W	HOT13	2.0
1049	YOR229W	WTM2	2.0
1050	YNL004W	HRB1	2.0
1051	YFR038W	IRC5	2.0
1052	YHR129C	ARP1	2.0
1053	YGR004W	PEX31	2.0
1054	YDR308C	SRB7	2.0
1055	YDR097C	MSH6	2.0
1056	YGR129W	SYF2	2.0
1057	YNL029C	KTR5	2.0
1058	YMR033W	ARP9	2.0
1059	YMR246W	FAA4	2.0
1060	YOR307C	SLY41	2.0
1061	YOR098C	NUP1	2.0
1062	YGR267C	FOL2	2.0
1063	YOR226C	ISU2	2.0
1064	YDR098C	GRX3	2.0
1065	YHR123W	EPT1	2.0
1066	YMR005W	TAF4	2.0
1067	YMR091C	NPL6	2.0
1068	YLL012W	YEH1	2.0
1069	YKL112W	ABF1	2.0
1070	YDR147W	EKI1	2.0
1071	YHR206W	SKN7	2.0
1072	YOR079C	ATX2	2.0
1073	YOR232W	MGE1	2.0
1074	YNL065W	AQR1	2.0
1075	YNL273W	TOF1	2.0
1076	YNL064C	YDJ1	2.0
1077	YPL082C	MOT1	2.0
1078	YER183C	FAU1	2.0
1079	YJL076W	NET1	2.0
1080	YGL014W	PUF4	2.0
1081	YNL147W	LSM7	2.0
1082	YDR198C	RKM2	2.0
1083	YJR047C	ANB1	2.0
1084	YIL030C	SSM4	2.0
1085	YPL175W	SPT14	2.0
1086	YDR201W	SPC19	2.0
1087	YCR054C	CTR86	2.0
1088	YNL281W	HCH1	2.0
1089	YMR283C	RIT1	2.0
1090	YER003C	PMI40	2.0
1091	YER114C	BOI2	2.0
1092	YDR051C	DET1	2.0
1093	YLR272C	YCS4	2.0
1094	YKL074C	MUD2	2.0
1095	YJR101W	RSM26	2.0
1096	YHR153C	SPO16	2.0
1097	YMR061W	RNA14	2.0
1098	YGL220W	BOL2	2.0
1099	YBL082C	ALG3	2.0
1100	YDR303C	RSC3	2.0
1101	YPR128C	ANT1	2.0
1102	YNL186W	UBP10	2.0
1103	YNL222W	SSU72	2.0
1104	YDR378C	LSM6	2.0
1105	YJR057W	CDC8	2.0
1106	YJL186W	MNN5	2.0
1107	YHR047C	AAP1	2.0
1108	YNL090W	RHO2	2.0
1109	YOR025W	HST3	2.0
1110	YPL128C	TBF1	2.0
1111	YDR139C	RUB1	2.0
1112	YGL106W	MLC1	2.0
1113	YML055W	SPC2	2.0
1114	YLR212C	TUB4	2.0
1115	YDR487C	RIB3	2.0
1116	YHR072W-A	NOP10	2.0
1117	YEL051W	VMA8	2.0
1118	YLR066W	SPC3	2.0
1119	YDR326C	YSP2	2.0
1120	YAR002C-A	ERP1	2.0
1121	YJR144W	MGM101	2.0
1122	YDL155W	CLB3	2.0
1123	YKL119C	VPH2	2.0
1124	YLR014C	PPR1	2.0
1125	YLR055C	SPT8	2.0
1126	YNR028W	CPR8	2.0
1127	YLR195C	NMT1	2.0
1128	YDR194C	MSS116	2.0
1129	YDL165W	CDC36	2.0
1130	YHR127W	YHR127W	2.0
1131	YGL210W	YPT32	2.0
1132	YHL029C	OCA5	2.0
1133	YPR056W	TFB4	2.0
1134	YDL108W	KIN28	2.0
1135	YER112W	LSM4	2.0
1136	YDR257C	RKM4	2.0
1137	YGR238C	KEL2	2.0
1138	YMR012W	CLU1	2.0
1139	YDR167W	TAF10	2.0
1140	YMR270C	RRN9	2.0
1141	YFL017C	GNA1	2.0
1142	YDR140W	MTQ2	2.0
1143	YLR275W	SMD2	2.0
1144	YML023C	NSE5	2.0
1145	YJL212C	OPT1	2.0
1146	YER072W	VTC1	2.0
1147	YJL008C	CCT8	2.0
1148	YKR053C	YSR3	2.0
1149	YBR188C	NTC20	2.0
1150	YPR186C	PZF1	2.0
1151	YIL009C-A	EST3	2.0
1152	YOR233W	KIN4	2.0
1153	YPR101W	SNT309	2.0
1154	YMR001C	CDC5	2.0
1155	YDR297W	SUR2	2.0
1156	YEL001C	IRC22	2.0
1157	YOR213C	SAS5	2.0
1158	YOR038C	HIR2	2.0
1159	YGL058W	RAD6	2.0
1160	YHR207C	SET5	2.0
1161	YPR046W	MCM16	2.0
1162	YGR175C	ERG1	2.0
1163	YMR060C	SAM37	2.0
1164	YOR370C	MRS6	2.0
1165	YER052C	HOM3	2.0
1166	YBR015C	MNN2	2.0
1167	YIL116W	HIS5	2.0
1168	YPL019C	VTC3	2.0
1169	YLR292C	SEC72	2.0
1170	YPR082C	DIB1	2.0
1171	YDR233C	RTN1	2.0
1172	YBR115C	LYS2	2.0
1173	YLR229C	CDC42	2.0
1174	YOR184W	SER1	2.0
1175	YPR119W	CLB2	2.0
1176	YNL291C	MID1	2.0
1177	YBR213W	MET8	2.0
1178	YBR176W	ECM31	2.0
1179	YMR038C	CCS1	2.0
1180	YCL005W	LDB16	2.0
1181	YER105C	NUP157	2.0
1182	YHR084W	STE12	2.0
1183	YLL033W	IRC19	2.0
1184	YOL020W	TAT2	2.0
1185	YIL068C	SEC6	2.0
1186	YER019C-A	SBH2	2.0
1187	YMR223W	UBP8	2.0
1188	YDR354W	TRP4	2.0
1189	YGL238W	CSE1	2.0
1190	YIR030C	DCG1	2.0
1191	YGL224C	SDT1	2.0
1192	YDL189W	RBS1	2.0
1193	YIL139C	REV7	2.0
1194	YJL197W	UBP12	2.0
1195	YPR057W	BRR1	2.0
1196	YLR380W	CSR1	2.0
1197	YNL298W	CLA4	2.0
1198	YGR240C	PFK1	2.0
1199	YMR277W	FCP1	2.0
1200	YNL085W	MKT1	2.0
1201	YDL171C	GLT1	2.0
1202	YDR381W	YRA1	2.0
1203	YDL030W	PRP9	2.0
1204	YDR373W	FRQ1	2.0
1205	YPR051W	MAK3	2.0
1206	YJL209W	CBP1	2.0
1207	YGR104C	SRB5	2.0
1208	YOL141W	PPM2	2.0
1209	YIL132C	CSM2	2.0
1210	YDL131W	LYS21	2.0
1211	YJL024C	APS3	2.0
1212	YGR163W	GTR2	2.0
1213	YPR120C	CLB5	2.0
1214	YGL172W	NUP49	2.0
1215	YGL068W	MNP1	2.0
1216	YER060W	FCY21	2.0
1217	YKL211C	TRP3	2.0
1218	YLL021W	SPA2	2.0
1219	YBR244W	GPX2	2.0
1220	YGL001C	ERG26	2.0
1221	YBR172C	SMY2	2.0
1222	YJL115W	ASF1	1.9
1223	YNR026C	SEC12	1.9
1224	YGL044C	RNA15	1.9
1225	YDR508C	GNP1	1.9
1226	YGL064C	MRH4	1.9
1227	YGL028C	SCW11	1.9
1228	YJL002C	OST1	1.9
1229	YLR353W	BUD8	1.9
1230	YLR059C	REX2	1.9
1231	YPR131C	NAT3	1.9
1232	YPR031W	NTO1	1.9
1233	YHR077C	NMD2	1.9
1234	YPL145C	KES1	1.9
1235	YGL201C	MCM6	1.9
1236	YLR147C	SMD3	1.9
1237	YLL048C	YBT1	1.9
1238	YIR023W	DAL81	1.9
1239	YGR140W	CBF2	1.9
1240	YGL186C	TPN1	1.9
1241	YKL003C	MRP17	1.9
1242	YDR206W	EBS1	1.9
1243	YDL052C	SLC1	1.9
1244	YMR319C	FET4	1.9
1245	YNL108C	YNL108C	1.9
1246	YDR519W	FPR2	1.9
1247	YJL126W	NIT2	1.9
1248	YBL055C	YBL055C	1.9
1249	YBL028C	YBL028C	1.9
1250	YMR268C	PRP24	1.9
1251	YHL039W	EFM1	1.9
1252	YFR037C	RSC8	1.9
1253	YHR143W	DSE2	1.9
1254	YMR149W	SWP1	1.9
1255	YJR133W	XPT1	1.9
1256	YHR060W	VMA22	1.9
1257	YOR026W	BUB3	1.9
1258	YBL079W	NUP170	1.9
1259	YGR041W	BUD9	1.9
1260	YOR202W	HIS3	1.9
1261	YDR372C	VPS74	1.9
1262	YER120W	SCS2	1.9
1263	YOL028C	YAP7	1.9
1264	YMR288W	HSH155	1.9
1265	YHR042W	NCP1	1.9
1266	YDL116W	NUP84	1.9
1267	YHR076W	PTC7	1.9
1268	YIR011C	STS1	1.9
1269	YIR005W	IST3	1.9
1270	YHR107C	CDC12	1.9
1271	YBR060C	ORC2	1.9
1272	YPL053C	KTR6	1.9
1273	YGR099W	TEL2	1.9
1274	YBR029C	CDS1	1.9
1275	YCL014W	BUD3	1.9
1276	YIL011W	TIR3	1.9
1277	YLR226W	BUR2	1.9
1278	YNR009W	NRM1	1.9
1279	YLR363C	NMD4	1.9
1280	YGL119W	COQ8	1.9
1281	YMR058W	FET3	1.9
1282	YKR084C	HBS1	1.9
1283	YFR031C	SMC2	1.9
1284	YOR346W	REV1	1.9
1285	YDL047W	SIT4	1.9
1286	YJL157C	FAR1	1.9
1287	YDL008W	APC11	1.9
1288	YBR055C	PRP6	1.9
1289	YGL083W	SCY1	1.9
1290	YML011C	RAD33	1.9
1291	YDR492W	IZH1	1.9
1292	YIL014W	MNT3	1.9
1293	YDL182W	LYS20	1.9
1294	YMR059W	SEN15	1.9
1295	YBR153W	RIB7	1.9
1296	YEL038W	UTR4	1.9
1297	YJR092W	BUD4	1.9
1298	YNR043W	MVD1	1.9
1299	YDL003W	MCD1	1.9
1300	YGL200C	EMP24	1.9
1301	YPR139C	LOA1	1.9
1302	YGL202W	ARO8	1.9
1303	YHL009C	YAP3	1.9
1304	YJL061W	NUP82	1.9
1305	YGR166W	TRS65	1.9
1306	YIL076W	SEC28	1.9
1307	YFL026W	STE2	1.9
1308	YJL203W	PRP21	1.9
1309	YDL229W	SSB1	1.9
1310	YIL149C	MLP2	1.9
1311	YDR180W	SCC2	1.9
1312	YML116W	ATR1	1.9
1313	YER115C	SPR6	1.9
1314	YBR074W	PFF1	1.9
1315	YFL017W-A	SMX2	1.9
1316	YGL008C	PMA1	1.9
1317	YFL046W	FMP32	1.9
1318	YHR172W	SPC97	1.9
1319	YOL137W	BSC6	1.9
1320	YPL047W	SGF11	1.9
1321	YOR196C	LIP5	1.9
1322	YLR452C	SST2	1.9
1323	YKL173W	SNU114	1.9
1324	YJR010C-A	SPC1	1.9
1325	YIL147C	SLN1	1.9
1326	YER092W	IES5	1.9
1327	YDL232W	OST4	1.9
1328	YIR004W	DJP1	1.9
1329	YKL057C	NUP120	1.9
1330	YOR165W	SEY1	1.9
1331	YGL151W	NUT1	1.9
1332	YKR072C	SIS2	1.9
1333	YLR145W	RMP1	1.9
1334	YNL099C	OCA1	1.9
1335	YEL016C	NPP2	1.9
1336	YMR264W	CUE1	1.9
1337	YAL058W	CNE1	1.9
1338	YOR201C	MRM1	1.9
1339	YLR447C	VMA6	1.9
1340	YGR091W	PRP31	1.9
1341	YKR036C	CAF4	1.9
1342	YLR262C	YPT6	1.9
1343	YMR202W	ERG2	1.9
1344	YER063W	THO1	1.9
1345	YFR036W	CDC26	1.9
1346	YOR297C	TIM18	1.9
1347	YOR106W	VAM3	1.9
1348	YLR208W	SEC13	1.9
1349	YMR013C	SEC59	1.9
1350	YLR287C-A	RPS30A	1.9
1351	YML102W	CAC2	1.9
1352	YJL097W	PHS1	1.9
1353	YMR263W	SAP30	1.9
1354	YOR144C	ELG1	1.9
1355	YMR042W	ARG80	1.9
1356	YMR006C	PLB2	1.9
1357	YBL003C	HTA2	1.9
1358	YMR112C	MED11	1.9
1359	YNL189W	SRP1	1.9
1360	YBR268W	MRPL37	1.9
1361	YBR210W	ERV15	1.9
1362	YML064C	TEM1	1.9
1363	YBL071W-A	KTI11	1.9
1364	YLR214W	FRE1	1.9
1365	YPL051W	ARL3	1.9
1366	YKR085C	MRPL20	1.9
1367	YHR053C	CUP1-1	1.9
1368	YMR247C	RKR1	1.9
1369	YHR005C-A	TIM10	1.9
1370	YOR319W	HSH49	1.9
1371	YPR073C	LTP1	1.9
1372	YBR227C	MCX1	1.9
1373	YMR126C	DLT1	1.9
1374	YNR020C	ATP23	1.9
1375	YOR130C	ORT1	1.9
1376	YJL074C	SMC3	1.9
1377	YFL034C-B	MOB2	1.9
1378	YBL061C	SKT5	1.9
1379	YEL032W	MCM3	1.9
1380	YEL021W	URA3	1.9
1381	YHR142W	CHS7	1.9
1382	YDR353W	TRR1	1.9
1383	YKL008C	LAC1	1.9
1384	YJL130C	URA2	1.9
1385	YER170W	ADK2	1.9
1386	YNR055C	HOL1	1.9
1387	YER023W	PRO3	1.9
1388	YNL102W	POL1	1.9
1389	YIR009W	MSL1	1.9
1390	YGR033C	TIM21	1.9
1391	YGL021W	ALK1	1.9
1392	YML124C	TUB3	1.9
1393	YGL226C-A	OST5	1.9
1394	YCR052W	RSC6	1.9
1395	YJL173C	RFA3	1.9
1396	YIR010W	DSN1	1.9
1397	YOL005C	RPB11	1.9
1398	YER122C	GLO3	1.9
1399	YML104C	MDM1	1.9
1400	YGL174W	BUD13	1.9
1401	YEL015W	EDC3	1.9
1402	YER070W	RNR1	1.9
1403	YFR032C-A	RPL29	1.9
1404	YGR075C	PRP38	1.9
1405	YOL103W	ITR2	1.9
1406	YMR282C	AEP2	1.9
1407	YLR056W	ERG3	1.9
1408	YHR005C	GPA1	1.9
1409	YNL323W	LEM3	1.9
1410	YLR443W	ECM7	1.9
1411	YIL091C	UTP25	1.9
1412	YPR086W	SUA7	1.9
1413	YGL009C	LEU1	1.9
1414	YNL282W	POP3	1.9
1415	YIL061C	SNP1	1.9
1416	YNR017W	TIM23	1.9
1417	YER048C	CAJ1	1.9
1418	YIL066C	RNR3	1.9
1419	YBL023C	MCM2	1.9
1420	YOR129C	AFI1	1.9
1421	YHR119W	SET1	1.9
1422	YGR038W	ORM1	1.9
1423	YNR056C	BIO5	1.9
1424	YJL168C	SET2	1.9
1425	YGL234W	ADE57	1.9
1426	YFR013W	IOC3	1.9
1427	YGR198W	YPP1	1.9
1428	YLR016C	PML1	1.9
1429	YAR018C	KIN3	1.9
1430	YPR052C	NHP6A	1.9
1431	YML067C	ERV41	1.9
1432	YDR364C	CDC40	1.9
1433	YMR236W	TAF9	1.9
1434	YPL010W	RET3	1.9
1435	YGR135W	PRE9	1.9
1436	YNL121C	TOM70	1.9
1437	YCR063W	BUD31	1.9
1438	YBR245C	ISW1	1.9
1439	YBR070C	ALG14	1.9
1440	YOR188W	MSB1	1.9
1441	YNL326C	PFA3	1.9
1442	YBR194W	AIM4	1.9
1443	YLR181C	VTA1	1.9
1444	YML006C	GIS4	1.9
1445	YLR105C	SEN2	1.9
1446	YBR243C	ALG7	1.9
1447	YGR252W	GCN5	1.9
1448	YHR117W	TOM71	1.9
1449	YER157W	COG3	1.9
1450	YMR048W	CSM3	1.9
1451	YLR433C	CNA1	1.9
1452	YKR008W	RSC4	1.9
1453	YML015C	TAF11	1.9
1454	YMR208W	ERG12	1.9
1455	YMR120C	ADE17	1.9
1456	YHR103W	SBE22	1.9
1457	YMR220W	ERG8	1.9
1458	YOR021C	SFM1	1.9
1459	YOL007C	CSI2	1.9
1460	YOL002C	IZH2	1.9
1461	YNL280C	ERG24	1.9
1462	YFR055W	IRC7	1.9
1463	YDR044W	HEM13	1.9
1464	YAL023C	PMT2	1.9
1465	YLL018C	DPS1	1.9
1466	YGL086W	MAD1	1.9
1467	YGL019W	CKB1	1.8
1468	YGR217W	CCH1	1.8
1469	YKL212W	SAC1	1.8
1470	YGL256W	ADH4	1.8
1471	YPL255W	BBP1	1.8
1472	YOL045W	PSK2	1.8
1473	YDR524C	AGE1	1.8
1474	YML103C	NUP188	1.8
1475	YML046W	PRP39	1.8
1476	YDL001W	RMD1	1.8
1477	YPL063W	TIM50	1.8
1478	YOR360C	PDE2	1.8
1479	YOL130W	ALR1	1.8
1480	YDR188W	CCT6	1.8
1481	YDR123C	INO2	1.8
1482	YMR078C	CTF18	1.8
1483	YKL196C	YKT6	1.8
1484	YPL059W	GRX5	1.8
1485	YPR088C	SRP54	1.8
1486	YHR136C	SPL2	1.8
1487	YEL056W	HAT2	1.8
1488	YHR134W	WSS1	1.8
1489	YKL139W	CTK1	1.8
1490	YAR015W	ADE1	1.8
1491	YJL004C	SYS1	1.8
1492	YIL096C	BMT5	1.8
1493	YNL016W	PUB1	1.8
1494	YEL034W	HYP2	1.8
1495	YKL033W	TTI1	1.8
1496	YLR364W	GRX8	1.8
1497	YDL063C	SYO1	1.8
1498	YLR321C	SFH1	1.8
1499	YGL012W	ERG4	1.8
1500	YML112W	CTK3	1.8
1501	YDL164C	CDC9	1.8
1502	YLR262C-A	TMA7	1.8
1503	YPL274W	SAM3	1.8
1504	YOR337W	TEA1	1.8
1505	YML012W	ERV25	1.8
1506	YOL049W	GSH2	1.8
1507	YBL008W	HIR1	1.8
1508	YGL255W	ZRT1	1.8
1509	YDR035W	ARO3	1.8
1510	YKR083C	DAD2	1.8
1511	YML052W	SUR7	1.8
1512	YBR195C	MSI1	1.8
1513	YIL022W	TIM44	1.8
1514	YGR116W	SPT6	1.8
1515	YIL158W	AIM20	1.8
1516	YKL040C	NFU1	1.8
1517	YDL139C	SCM3	1.8
1518	YER083C	GET2	1.8
1519	YGR233C	PHO81	1.8
1520	YLR210W	CLB4	1.8
1521	YJL162C	JJJ2	1.8
1522	YGL137W	SEC27	1.8
1523	YDL120W	YFH1	1.8
1524	YPR104C	FHL1	1.8
1525	YDR161W	ACL4	1.8
1526	YOL042W	NGL1	1.8
1527	YKL132C	RMA1	1.8
1528	YIR031C	DAL7	1.8
1529	YER032W	FIR1	1.8
1530	YDL103C	QRI1	1.8
1531	YDL042C	SIR2	1.8
1532	YMR069W	NAT4	1.8
1533	YLR071C	RGR1	1.8
1534	YLR007W	NSE1	1.8
1535	YDL135C	RDI1	1.8
1536	YLR073C	RFU1	1.8
1537	YHR147C	MRPL6	1.8
1538	YNL169C	PSD1	1.8
1539	YHR108W	GGA2	1.8
1540	YKR030W	GMH1	1.8
1541	YBR198C	TAF5	1.8
1542	YKR010C	TOF2	1.8
1543	YBL031W	SHE1	1.8
1544	YLR418C	CDC73	1.8
1545	YLL061W	MMP1	1.8
1546	YHR100C	GEP4	1.8
1547	YDL205C	HEM3	1.8
1548	YIL026C	IRR1	1.8
1549	YGR204W	ADE3	1.8
1550	YOR306C	MCH5	1.8
1551	YHR179W	OYE2	1.8
1552	YLR100W	ERG27	1.8
1553	YMR205C	PFK2	1.8
1554	YKL002W	DID4	1.8
1555	YNL263C	YIF1	1.8
1556	YEL027W	VMA3	1.8
1557	YDR033W	MRH1	1.8
1558	YDL006W	PTC1	1.8
1559	YGL065C	ALG2	1.8
1560	YCL001W	RER1	1.8
1561	YNL191W	DUG3	1.8
1562	YKR029C	SET3	1.8
1563	YBR094W	PBY1	1.8
1564	YML107C	PML39	1.8
1565	YPR175W	DPB2	1.8
1566	YCR044C	PER1	1.8
1567	YJR001W	AVT1	1.8
1568	YPR105C	COG4	1.8
1569	YAR014C	BUD14	1.8
1570	YNL261W	ORC5	1.8
1571	YLR052W	IES3	1.8
1572	YPR133C	SPN1	1.8
1573	YHR118C	ORC6	1.8
1574	YGL245W	GUS1	1.8
1575	YHL014C	YLF2	1.8
1576	YGR057C	LST7	1.8
1577	YPR034W	ARP7	1.8
1578	YLR459W	GAB1	1.8
1579	YBR093C	PHO5	1.8
1580	YOR357C	SNX3	1.8
1581	YPL001W	HAT1	1.8
1582	YJL054W	TIM54	1.8
1583	YGL144C	ROG1	1.8
1584	YGR029W	ERV1	1.8
1585	YGL236C	MTO1	1.8
1586	YLR277C	YSH1	1.8
1587	YHL040C	ARN1	1.8
1588	YKL058W	TOA2	1.8
1589	YGL026C	TRP5	1.8
1590	YMR016C	SOK2	1.8
1591	YHR007C	ERG11	1.8
1592	YNL049C	SFB2	1.8
1593	YGR089W	NNF2	1.8
1594	YJL065C	DLS1	1.8
1595	YIL129C	TAO3	1.8
1596	YIL119C	RPI1	1.8
1597	YBR049C	REB1	1.8
1598	YDR174W	HMO1	1.8
1599	YBR129C	OPY1	1.8
1600	YMR234W	RNH1	1.8
1601	YJR076C	CDC11	1.8
