SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR036C

Rank	Gene	Common	Score
817	YDR472W	TRS31	1.1
818	YJL190C	RPS22A	1.1
819	YOR293W	RPS10A	1.1
820	YDR318W	MCM21	1.1
821	YER148W	SPT15	1.1
822	YMR258C	ROY1	1.1
823	YOR352W	TFB6	1.1
824	YJR031C	GEA1	1.1
825	YHR036W	BRL1	1.1
826	YKL018W	SWD2	1.1
827	YOL096C	COQ3	1.1
828	YNL032W	SIW14	1.1
829	YGL221C	NIF3	1.1
830	YNL290W	RFC3	1.1
831	YKR060W	UTP30	1.1
832	YCR009C	RVS161	1.1
833	YLR059C	REX2	1.1
834	YBL087C	RPL23A	1.1
835	YHR021C	RPS27B	1.1
836	YCR060W	TAH1	1.1
837	YLR295C	ATP14	1.1
838	YMR123W	PKR1	1.1
839	YLR119W	SRN2	1.1
840	YOL092W	YPQ1	1.1
841	YPR070W	MED1	1.1
842	YLR050C	EMA19	1.1
843	YMR286W	MRPL33	1.1
844	YHL015W	RPS20	1.1
845	YHR005C-A	TIM10	1.1
846	YIR011C	STS1	1.1
847	YGR195W	SKI6	1.1
848	YBL003C	HTA2	1.1
849	YLR283W	PUT7	1.1
850	YOR289W	YOR289W	1.1
851	YDR236C	FMN1	1.1
852	YDL003W	MCD1	1.1
853	YOL158C	ENB1	1.1
854	YDL232W	OST4	1.1
855	YHR069C	RRP4	1.1
856	YJR132W	NMD5	1.1
857	YDR002W	YRB1	1.1
858	YPL046C	ELC1	1.1
859	YPL208W	RKM1	1.1
860	YNL035C	YNL035C	1.1
861	YOL005C	RPB11	1.1
862	YER117W	RPL23B	1.1
863	YLR394W	CST9	1.1
864	YOL095C	HMI1	1.1
865	YPL034W	YPL034W	1.1
866	YMR089C	YTA12	1.1
867	YCR075C	ERS1	1.1
868	YCR082W	AHC2	1.1
869	YNR074C	AIF1	1.1
870	YBR302C	COS2	1.1
871	YPL086C	ELP3	1.1
872	YKR051W	HFL1	1.1
873	YOR251C	TUM1	1.1
874	YLR277C	YSH1	1.1
875	YNR021W	YNR021W	1.1
876	YIL021W	RPB3	1.1
877	YGR158C	MTR3	1.1
878	YJL218W	YJL218W	1.1
879	YJL111W	CCT7	1.1
880	YPL079W	RPL21B	1.1
881	YOR130C	ORT1	1.1
882	YJL208C	NUC1	1.1
883	YIL090W	ICE2	1.1
884	YPL218W	SAR1	1.1
885	YKL053C-A	MDM35	1.1
886	YJR004C	SAG1	1.1
887	YJL185C	ATG36	1.1
888	YIL035C	CKA1	1.1
889	YBL028C	YBL028C	1.1
890	YGR183C	QCR9	1.1
891	YFR052W	RPN12	1.1
892	YOR167C	RPS28A	1.1
893	YDR451C	YHP1	1.1
894	YPL024W	RMI1	1.1
895	YFL026W	STE2	1.1
896	YML108W	YML108W	1.1
897	YFL062W	COS4	1.1
898	YMR197C	VTI1	1.1
899	YGR181W	TIM13	1.1
900	YGL021W	ALK1	1.1
901	YML063W	RPS1B	1.1
902	YNL099C	OCA1	1.1
903	YGL226W	MTC3	1.1
904	YGR208W	SER2	1.1
905	YHR196W	UTP9	1.1
906	YLR181C	VTA1	1.1
907	YDL107W	MSS2	1.1
908	YEL066W	HPA3	1.1
909	YHL048W	COS8	1.1
910	YPR113W	PIS1	1.1
911	YPR100W	MRPL51	1.0
912	YML006C	GIS4	1.0
913	YPL273W	SAM4	1.0
914	YDL082W	RPL13A	1.0
915	YKR052C	MRS4	1.0
916	YGR257C	MTM1	1.0
917	YLR209C	PNP1	1.0
918	YOR038C	HIR2	1.0
919	YMR077C	VPS20	1.0
920	YMR202W	ERG2	1.0
921	YGR057C	LST7	1.0
922	YMR271C	URA10	1.0
923	YMR027W	YMR027W	1.0
924	YGL005C	COG7	1.0
925	YDL135C	RDI1	1.0
926	YDR434W	GPI17	1.0
927	YLR144C	ACF2	1.0
928	YMR012W	CLU1	1.0
929	YBR211C	AME1	1.0
930	YER170W	ADK2	1.0
931	YHR062C	RPP1	1.0
932	YML110C	COQ5	1.0
933	YLR145W	RMP1	1.0
934	YPR009W	SUT2	1.0
935	YMR156C	TPP1	1.0
936	YDR531W	CAB1	1.0
937	YIR008C	PRI1	1.0
938	YBR053C	YBR053C	1.0
939	YNL031C	HHT2	1.0
940	YDL069C	CBS1	1.0
941	YPR052C	NHP6A	1.0
942	YLR084C	RAX2	1.0
943	YLR222C	UTP13	1.0
944	YLR164W	SHH4	1.0
945	YEL038W	UTR4	1.0
946	YML080W	DUS1	1.0
947	YLL042C	ATG10	1.0
948	YMR191W	SPG5	1.0
949	YJL087C	TRL1	1.0
950	YJL053W	PEP8	1.0
951	YLL011W	SOF1	1.0
952	YNL151C	RPC31	1.0
953	YDL193W	NUS1	1.0
954	YMR099C	YMR099C	1.0
955	YNL336W	COS1	1.0
956	YOL022C	TSR4	1.0
957	YMR270C	RRN9	1.0
958	YLR042C	NFG1	1.0
959	YHR038W	RRF1	1.0
960	YOR283W	YOR283W	1.0
961	YJL157C	FAR1	1.0
962	YNL232W	CSL4	1.0
963	YGL204C	YGL204C	1.0
964	YER139C	RTR1	1.0
965	YDR518W	EUG1	1.0
966	YLR333C	RPS25B	1.0
967	YDR375C	BCS1	1.0
968	YJL023C	PET130	1.0
969	YNL108C	YNL108C	1.0
970	YPL059W	GRX5	1.0
971	YBR254C	TRS20	1.0
972	YCL005W	LDB16	1.0
973	YMR293C	HER2	1.0
974	YLR455W	PDP3	1.0
975	YCR027C	RHB1	1.0
976	YDL142C	CRD1	1.0
977	YDR117C	TMA64	1.0
978	YOL140W	ARG8	1.0
979	YPL124W	SPC29	1.0
980	YDR424C	DYN2	1.0
981	YKL142W	MRP8	1.0
982	YML024W	RPS17A	1.0
983	YLR068W	FYV7	1.0
984	YNL252C	MRPL17	1.0
985	YMR005W	TAF4	1.0
986	YLR005W	SSL1	1.0
987	YIL039W	TED1	1.0
988	YDR086C	SSS1	1.0
989	YPR198W	SGE1	1.0
990	YGR108W	CLB1	1.0
991	YAL027W	SAW1	1.0
992	YLR411W	CTR3	1.0
993	YGL200C	EMP24	1.0
994	YPL254W	HFI1	1.0
995	YDL200C	MGT1	1.0
996	YDR371W	CTS2	1.0
997	YNL075W	IMP4	1.0
998	YLR409C	UTP21	1.0
999	YDR429C	TIF35	1.0
1000	YGR260W	TNA1	1.0
1001	YOL064C	MET22	1.0
1002	YGR076C	MRPL25	1.0
1003	YDR165W	TRM82	1.0
1004	YOL128C	YGK3	1.0
1005	YMR230W	RPS10B	1.0
1006	YPR033C	HTS1	1.0
1007	YDR175C	RSM24	1.0
1008	YKL149C	DBR1	1.0
1009	YPL193W	RSA1	1.0
1010	YEL040W	UTR2	1.0
1011	YLR452C	SST2	1.0
1012	YDR064W	RPS13	1.0
1013	YMR040W	YET2	1.0
1014	YJL155C	FBP26	1.0
1015	YGL098W	USE1	1.0
1016	YMR139W	RIM11	1.0
1017	YHR068W	DYS1	1.0
1018	YHR026W	VMA16	1.0
1019	YOR108W	LEU9	1.0
1020	YOR224C	RPB8	1.0
1021	YMR025W	CSI1	1.0
1022	YLR298C	YHC1	1.0
1023	YKL087C	CYT2	1.0
1024	YMR241W	YHM2	1.0
1025	YJL030W	MAD2	1.0
1026	YER156C	MYG1	1.0
1027	YGL246C	RAI1	1.0
1028	YBR074W	PFF1	1.0
1029	YLR272C	YCS4	1.0
1030	YHR005C	GPA1	1.0
1031	YJR025C	BNA1	1.0
1032	YJL140W	RPB4	1.0
1033	YDL192W	ARF1	1.0
1034	YKL065C	YET1	1.0
1035	YOR187W	TUF1	1.0
1036	YLR167W	RPS31	1.0
1037	YMR013C	SEC59	1.0
1038	YBR057C	MUM2	1.0
1039	YEL048C	TCA17	1.0
1040	YLR396C	VPS33	1.0
1041	YDL076C	RXT3	1.0
1042	YPL215W	CBP3	1.0
1043	YOR149C	SMP3	1.0
1044	YHR063C	PAN5	1.0
1045	YLR336C	SGD1	1.0
1046	YLR325C	RPL38	1.0
1047	YNL291C	MID1	1.0
1048	YPR188C	MLC2	1.0
1049	YOR020C	HSP10	1.0
1050	YHR162W	MPC2	1.0
1051	YJL196C	ELO1	1.0
1052	YBR021W	FUR4	1.0
1053	YPL196W	OXR1	1.0
1054	YLR447C	VMA6	1.0
1055	YAR008W	SEN34	1.0
1056	YBL002W	HTB2	1.0
1057	YJL184W	GON7	1.0
1058	YMR132C	JLP2	1.0
1059	YMR020W	FMS1	1.0
1060	YDR180W	SCC2	1.0
1061	YNL046W	YNL046W	1.0
1062	YGR167W	CLC1	1.0
1063	YJR147W	HMS2	1.0
1064	YGL162W	SUT1	1.0
1065	YIL044C	AGE2	1.0
1066	YDL127W	PCL2	1.0
1067	YIL063C	YRB2	1.0
1068	YML026C	RPS18B	1.0
1069	YOR182C	RPS30B	1.0
1070	YJR052W	RAD7	1.0
1071	YDR397C	NCB2	1.0
1072	YBR158W	AMN1	1.0
1073	YGR085C	RPL11B	1.0
1074	YDL004W	ATP16	1.0
1075	YOR222W	ODC2	1.0
1076	YLR180W	SAM1	1.0
1077	YIL133C	RPL16A	1.0
1078	YMR180C	CTL1	1.0
1079	YDL208W	NHP2	1.0
1080	YGL051W	MST27	1.0
1081	YDR361C	BCP1	1.0
1082	YLR390W	ECM19	1.0
1083	YDR512C	EMI1	1.0
1084	YGR040W	KSS1	1.0
1085	YGL189C	RPS26A	1.0
1086	YGL058W	RAD6	1.0
1087	YPL081W	RPS9A	1.0
1088	YKL051W	SFK1	1.0
1089	YOR261C	RPN8	1.0
1090	YMR194W	RPL36A	1.0
1091	YOL107W	YOL107W	1.0
1092	YMR308C	PSE1	1.0
1093	YLL003W	SFI1	1.0
1094	YIL118W	RHO3	1.0
1095	YBL076C	ILS1	1.0
1096	YOL049W	GSH2	1.0
1097	YNL100W	MIC27	1.0
1098	YMR199W	CLN1	1.0
1099	YOR321W	PMT3	1.0
1100	YLR370C	ARC18	1.0
1101	YLR185W	RPL37A	1.0
1102	YLR045C	STU2	1.0
1103	YPL235W	RVB2	1.0
1104	YMR312W	ELP6	1.0
1105	YGL053W	PRM8	1.0
1106	YDR111C	ALT2	1.0
1107	YHR003C	TCD1	1.0
1108	YOR097C	YOR097C	1.0
1109	YJR001W	AVT1	1.0
1110	YDR304C	CPR5	1.0
1111	YDR268W	MSW1	1.0
1112	YNL249C	MPA43	1.0
1113	YDR087C	RRP1	1.0
1114	YPL051W	ARL3	1.0
1115	YMR163C	INP2	1.0
1116	YDR440W	DOT1	1.0
1117	YDR400W	URH1	1.0
1118	YLR440C	SEC39	1.0
1119	YMR146C	TIF34	1.0
1120	YOR390W	FEX1	1.0
1121	YOR112W	CEX1	1.0
1122	YJL203W	PRP21	1.0
1123	YPR196W	YPR196W	1.0
1124	YPL206C	PGC1	1.0
1125	YLR097C	HRT3	1.0
1126	YLR371W	ROM2	1.0
1127	YBR256C	RIB5	1.0
1128	YJL103C	GSM1	1.0
1129	YIL015W	BAR1	1.0
1130	YPR103W	PRE2	1.0
1131	YKL009W	MRT4	1.0
1132	YJL189W	RPL39	1.0
1133	YMR255W	GFD1	1.0
1134	YLR388W	RPS29A	1.0
1135	YDL236W	PHO13	1.0
1136	YPR098C	TMH18	1.0
1137	YOL133W	HRT1	1.0
1138	YLR035C	MLH2	1.0
1139	YPL149W	ATG5	1.0
1140	YNL329C	PEX6	1.0
1141	YOR174W	MED4	1.0
1142	YMR092C	AIP1	1.0
1143	YNL008C	ASI3	1.0
1144	YNL041C	COG6	1.0
1145	YHR209W	CRG1	1.0
1146	YDL235C	YPD1	1.0
1147	YLR441C	RPS1A	1.0
1148	YML018C	YML018C	1.0
1149	YER016W	BIM1	1.0
1150	YIL070C	MAM33	1.0
1151	YPR094W	RDS3	1.0
1152	YOR238W	YOR238W	1.0
1153	YMR024W	MRPL3	1.0
1154	YLR039C	RIC1	1.0
1155	YNL233W	BNI4	1.0
1156	YOR189W	IES4	1.0
1157	YLR166C	SEC10	1.0
1158	YJR117W	STE24	1.0
1159	YNL058C	YNL058C	1.0
1160	YPL143W	RPL33A	1.0
1161	YHR021W-A	ECM12	1.0
1162	YLL027W	ISA1	1.0
1163	YKL211C	TRP3	1.0
1164	YPL053C	KTR6	1.0
1165	YML021C	UNG1	1.0
1166	YJR112W	NNF1	1.0
1167	YHR002W	LEU5	1.0
1168	YOR031W	CRS5	1.0
1169	YIL083C	CAB2	1.0
1170	YKL176C	LST4	1.0
1171	YPL038W	MET31	1.0
1172	YPL279C	FEX2	1.0
1173	YKL024C	URA6	1.0
1174	YKR055W	RHO4	1.0
1175	YBL059W	IAI11	1.0
1176	YOL020W	TAT2	1.0
1177	YPL069C	BTS1	1.0
1178	YMR147W	LDO45	1.0
1179	YLR407W	GAG1	1.0
1180	YDR471W	RPL27B	1.0
1181	YOR361C	PRT1	1.0
1182	YKL195W	MIA40	1.0
1183	YDL078C	MDH3	1.0
1184	YPR132W	RPS23B	1.0
1185	YNR020C	ATP23	1.0
1186	YDR322W	MRPL35	1.0
1187	YMR220W	ERG8	1.0
1188	YHR010W	RPL27A	1.0
1189	YGR123C	PPT1	1.0
1190	YJL063C	MRPL8	1.0
1191	YOR131C	YOR131C	1.0
1192	YNL301C	RPL18B	1.0
1193	YOR317W	FAA1	1.0
1194	YJR042W	NUP85	1.0
1195	YKR063C	LAS1	1.0
1196	YBR092C	PHO3	1.0
1197	YKL016C	ATP7	1.0
1198	YBR013C	YBR013C	1.0
1199	YJL001W	PRE3	1.0
1200	YJL213W	YJL213W	1.0
1201	YOL080C	REX4	1.0
1202	YCL031C	RRP7	1.0
1203	YLR129W	DIP2	1.0
1204	YIL127C	RRT14	1.0
1205	YHR127W	YHR127W	1.0
1206	YPL076W	GPI2	1.0
1207	YOR292C	YOR292C	1.0
1208	YGL136C	MRM2	1.0
1209	YIL103W	DPH1	1.0
1210	YDL061C	RPS29B	1.0
1211	YGR082W	TOM20	1.0
1212	YMR142C	RPL13B	1.0
1213	YIL098C	FMC1	1.0
1214	YBR110W	ALG1	1.0
1215	YKL067W	YNK1	1.0
1216	YOL147C	PEX11	1.0
1217	YML096W	YML096W	1.0
1218	YMR023C	MSS1	1.0
1219	YGL076C	RPL7A	1.0
1220	YNR045W	PET494	1.0
1221	YER107C	GLE2	1.0
1222	YLR330W	CHS5	1.0
1223	YOL093W	TRM10	1.0
1224	YDR328C	SKP1	1.0
1225	YDR004W	RAD57	1.0
1226	YLR297W	YLR297W	1.0
1227	YKL207W	EMC3	1.0
1228	YLR241W	CSC1	1.0
1229	YDR046C	BAP3	1.0
1230	YHR197W	RIX1	1.0
1231	YOL062C	APM4	1.0
1232	YLR133W	CKI1	1.0
1233	YKL041W	VPS24	1.0
1234	YKL171W	NNK1	1.0
1235	YHR049W	FSH1	1.0
1236	YBR119W	MUD1	1.0
1237	YHR184W	SSP1	1.0
1238	YOR311C	DGK1	1.0
1239	YOR184W	SER1	1.0
1240	YOL114C	PTH4	1.0
1241	YOL026C	MIM1	1.0
1242	YBR122C	MRPL36	1.0
1243	YLR354C	TAL1	1.0
1244	YML069W	POB3	1.0
1245	YML027W	YOX1	1.0
1246	YHR122W	CIA2	1.0
1247	YNL193W	YNL193W	1.0
1248	YLR216C	CPR6	1.0
1249	YML052W	SUR7	1.0
1250	YLR172C	DPH5	1.0
1251	YKR094C	RPL40B	1.0
1252	YNL312W	RFA2	1.0
1253	YGR034W	RPL26B	1.0
1254	YBR242W	YBR242W	1.0
1255	YDR167W	TAF10	1.0
1256	YGL010W	MPO1	1.0
1257	YBR291C	CTP1	1.0
1258	YLR197W	NOP56	1.0
1259	YGL161C	YIP5	1.0
1260	YGR095C	RRP46	1.0
1261	YDL089W	NUR1	1.0
1262	YOR369C	RPS12	1.0
1263	YNL217W	PPN2	1.0
1264	YLR186W	EMG1	1.0
1265	YOR341W	RPA190	1.0
1266	YLR075W	RPL10	1.0
1267	YKL026C	GPX1	1.0
1268	YOL109W	ZEO1	1.0
1269	YGR220C	MRPL9	1.0
1270	YMR268C	PRP24	1.0
1271	YKR078W	VPS501	1.0
1272	YLR218C	COA4	1.0
1273	YHL009C	YAP3	1.0
1274	YML041C	VPS71	1.0
1275	YIL001W	YIL001W	1.0
1276	YKR081C	RPF2	1.0
1277	YOR360C	PDE2	1.0
1278	YDL036C	PUS9	1.0
1279	YPL217C	BMS1	1.0
1280	YDR264C	AKR1	1.0
1281	YDR222W	YDR222W	1.0
1282	YKL172W	EBP2	1.0
1283	YHR051W	COX6	1.0
1284	YPL078C	ATP4	1.0
1285	YLL061W	MMP1	1.0
1286	YKL084W	HOT13	1.0
1287	YGR071C	ENV11	1.0
1288	YML103C	NUP188	1.0
1289	YGR180C	RNR4	1.0
1290	YJR082C	EAF6	1.0
1291	YPL172C	COX10	1.0
1292	YMR176W	ECM5	1.0
1293	YLR037C	PAU23	1.0
1294	YKR014C	YPT52	1.0
1295	YKL008C	LAC1	1.0
1296	YER124C	DSE1	1.0
1297	YLR029C	RPL15A	1.0
1298	YDL180W	AIT1	1.0
1299	YLR153C	ACS2	1.0
1300	YDR226W	ADK1	1.0
1301	YDR307W	PMT7	1.0
1302	YLR102C	APC9	1.0
1303	YPL133C	RDS2	1.0
1304	YKL125W	RRN3	1.0
1305	YIL009C-A	EST3	1.0
1306	YFR050C	PRE4	1.0
1307	YOR305W	RRG7	1.0
1308	YNL225C	CNM67	1.0
1309	YPL095C	EEB1	1.0
1310	YJL136C	RPS21B	1.0
1311	YOR323C	PRO2	1.0
1312	YEL018W	EAF5	1.0
1313	YGR275W	RTT102	1.0
1314	YLR344W	RPL26A	1.0
1315	YJL191W	RPS14B	1.0
1316	YJR148W	BAT2	1.0
1317	YOL009C	MDM12	1.0
1318	YOR272W	YTM1	1.0
1319	YJL198W	PHO90	1.0
1320	YOL143C	RIB4	1.0
1321	YJR015W	YJR015W	1.0
1322	YLR243W	GPN3	1.0
1323	YJR107W	LIH1	1.0
1324	YCR014C	POL4	1.0
1325	YPR128C	ANT1	1.0
1326	YNL236W	SIN4	1.0
1327	YGR205W	TDA10	1.0
1328	YJL137C	GLG2	1.0
1329	YOR226C	ISU2	1.0
1330	YMR283C	RIT1	1.0
1331	YJL050W	MTR4	1.0
1332	YLR399C	BDF1	1.0
1333	YIL095W	PRK1	1.0
1334	YDR058C	TGL2	1.0
1335	YLR017W	MEU1	1.0
1336	YJL187C	SWE1	1.0
1337	YGR264C	MES1	1.0
1338	YGL061C	DUO1	1.0
1339	YBR282W	MRPL27	1.0
1340	YBR293W	VBA2	1.0
1341	YAR028W	KTD1	1.0
1342	YNL067W	RPL9B	1.0
1343	YER087W	AIM10	1.0
1344	YDR514C	YDR514C	1.0
1345	YPL199C	YPL199C	1.0
1346	YDR041W	RSM10	1.0
1347	YDR538W	PAD1	1.0
1348	YJR136C	TTI2	1.0
1349	YBR258C	SHG1	1.0
1350	YNL268W	LYP1	1.0
1351	YMR236W	TAF9	1.0
1352	YOL105C	WSC3	1.0
1353	YBR024W	SCO2	1.0
1354	YOR111W	YOR111W	1.0
1355	YDR447C	RPS17B	1.0
1356	YPR133C	SPN1	1.0
1357	YOR254C	SEC63	1.0
1358	YPL011C	TAF3	1.0
1359	YIL049W	DFG10	1.0
1360	YOR006C	TSR3	1.0
1361	YNR032W	PPG1	1.0
1362	YLR406C	RPL31B	1.0
1363	YJL121C	RPE1	1.0
1364	YDR066C	RTR2	1.0
1365	YJR022W	LSM8	1.0
1366	YCR071C	IMG2	1.0
1367	YOR304C-A	BIL1	1.0
1368	YPL173W	MRPL40	1.0
1369	YNL184C	YNL184C	1.0
1370	YLR228C	ECM22	1.0
1371	YKL160W	ELF1	1.0
1372	YDR493W	MZM1	1.0
1373	YPL052W	OAZ1	1.0
1374	YDL198C	GGC1	1.0
1375	YMR019W	STB4	1.0
1376	YBR010W	HHT1	1.0
1377	YMR055C	BUB2	1.0
1378	YBR146W	MRPS9	1.0
1379	YGL142C	GPI10	1.0
1380	YGL079W	KXD1	1.0
1381	YEL017W	GTT3	1.0
1382	YNL248C	RPA49	1.0
1383	YNL307C	MCK1	1.0
1384	YOR335C	ALA1	1.0
1385	YOR385W	YOR385W	1.0
1386	YOL036W	YOL036W	1.0
1387	YJL147C	SMT1	1.0
1388	YGR148C	RPL24B	1.0
1389	YLR238W	FAR10	1.0
1390	YNR029C	ZNG1	1.0
1391	YJR123W	RPS5	1.0
1392	YGR003W	CUL3	1.0
1393	YML109W	ZDS2	1.0
1394	YJL176C	SWI3	1.0
1395	YDR257C	RKM4	1.0
1396	YJL049W	CHM7	1.0
1397	YGL251C	HFM1	1.0
1398	YBR201W	DER1	1.0
1399	YLR126C	YLR126C	1.0
1400	YPL120W	VPS30	1.0
1401	YDL230W	PTP1	1.0
1402	YHR109W	CTM1	1.0
1403	YNL121C	TOM70	1.0
1404	YIL128W	MET18	1.0
1405	YPL148C	PPT2	1.0
1406	YGL119W	COQ8	1.0
1407	YDR105C	TMS1	1.0
1408	YOR209C	NPT1	1.0
1409	YGR028W	MSP1	1.0
1410	YER055C	HIS1	1.0
1411	YNL006W	LST8	1.0
1412	YOR028C	CIN5	1.0
1413	YBR039W	ATP3	1.0
1414	YMR064W	AEP1	1.0
1415	YLR326W	YLR326W	1.0
1416	YGL201C	MCM6	1.0
1417	YJR016C	ILV3	1.0
1418	YDR007W	TRP1	1.0
1419	YPL224C	MMT2	1.0
1420	YDL075W	RPL31A	1.0
1421	YPL094C	SEC62	1.0
1422	YDR427W	RPN9	1.0
1423	YJR010W	MET3	1.0
1424	YDR248C	YDR248C	1.0
1425	YNR009W	NRM1	1.0
1426	YOR236W	DFR1	1.0
1427	YBR236C	ABD1	1.0
1428	YHR043C	DOG2	1.0
1429	YNL320W	YNL320W	1.0
1430	YBR088C	POL30	1.0
1431	YPR140W	TAZ1	1.0
1432	YOR266W	PNT1	1.0
1433	YNR048W	YNR048W	1.0
1434	YKL002W	DID4	1.0
1435	YNL260C	LTO1	1.0
1436	YGR271C-A	EFG1	1.0
1437	YLR061W	RPL22A	1.0
1438	YBR228W	SLX1	1.0
1439	YMR200W	ROT1	1.0
1440	YNL135C	FPR1	1.0
1441	YPR046W	MCM16	1.0
1442	YGR026W	YGR026W	1.0
1443	YPR149W	NCE102	1.0
1444	YDL137W	ARF2	1.0
1445	YDL063C	SYO1	1.0
1446	YKL140W	TGL1	1.0
1447	YDR319C	YFT2	1.0
1448	YGR091W	PRP31	1.0
1449	YDR291W	HRQ1	1.0
1450	YPL043W	NOP4	1.0
1451	YNR037C	RSM19	1.0
1452	YMR131C	RRB1	1.0
1453	YAL016W	TPD3	1.0
1454	YMR145C	NDE1	1.0
1455	YKL013C	ARC19	1.0
1456	YLR319C	BUD6	1.0
1457	YLL048C	YBT1	1.0
1458	YJL054W	TIM54	1.0
1459	YNL220W	ADE12	1.0
1460	YLR457C	NBP1	1.0
1461	YEL001C	IRC22	1.0
1462	YLR009W	RLP24	1.0
1463	YPL207W	TYW1	1.0
1464	YLR271W	CMG1	1.0
1465	YPR182W	SMX3	1.0
1466	YGR286C	BIO2	1.0
1467	YBR265W	TSC10	1.0
1468	YMR042W	ARG80	1.0
1469	YHR114W	BZZ1	1.0
1470	YGR221C	TOS2	1.0
1471	YBR143C	SUP45	1.0
1472	YDR415C	YDR415C	1.0
1473	YOR246C	ENV9	1.0
1474	YPL093W	NOG1	1.0
1475	YDR080W	VPS41	1.0
1476	YHR163W	SOL3	1.0
1477	YCR036W	RBK1	1.0
1478	YJL080C	SCP160	1.0
1479	YDR132C	MRX16	1.0
1480	YCL047C	POF1	1.0
1481	YPL257W	YPL257W	1.0
1482	YOL069W	NUF2	1.0
1483	YMR080C	NAM7	1.0
1484	YCL045C	EMC1	1.0
1485	YPR004C	AIM45	1.0
1486	YIR001C	SGN1	1.0
1487	YLR419W	YLR419W	1.0
1488	YPR158W	CUR1	1.0
1489	YPL266W	DIM1	1.0
1490	YBR288C	APM3	1.0
1491	YLR070C	XYL2	1.0
1492	YCL063W	VAC17	1.0
1493	YNR040W	MRX15	1.0
1494	YBL069W	AST1	1.0
1495	YIL124W	AYR1	1.0
1496	YER122C	GLO3	1.0
1497	YLR316C	TAD3	1.0
1498	YHR012W	VPS29	1.0
1499	YBL029W	YBL029W	1.0
1500	YPR016C	TIF6	1.0
1501	YDL115C	IWR1	1.0
1502	YCR034W	ELO2	1.0
1503	YDL091C	UBX3	1.0
1504	YJL134W	LCB3	1.0
1505	YDL081C	RPP1A	1.0
1506	YBL068W	PRS4	1.0
1507	YNR036C	MRPS12	1.0
1508	YER058W	PET117	1.0
1509	YPL168W	MRX4	1.0
1510	YDR265W	PEX10	1.0
1511	YOR264W	DSE3	1.0
1512	YPL245W	YPL245W	1.0
1513	YDR210W	YDR210W	1.0
1514	YNL029C	KTR5	1.0
1515	YPL177C	CUP9	1.0
1516	YDR078C	SHU2	1.0
1517	YDL108W	KIN28	1.0
1518	YER070W	RNR1	1.0
1519	YBR278W	DPB3	1.0
1520	YNL027W	CRZ1	1.0
1521	YML002W	VRL1	1.0
1522	YBR216C	YBP1	1.0
1523	YLR098C	CHA4	1.0
1524	YFL045C	SEC53	1.0
1525	YBR034C	HMT1	1.0
1526	YPR173C	VPS4	1.0
1527	YIR004W	DJP1	1.0
1528	YFR025C	HIS2	1.0
1529	YML125C	PGA3	1.0
1530	YGR037C	ACB1	1.0
1531	YML104C	MDM1	1.0
1532	YLR165C	PUS5	1.0
1533	YML031W	NDC1	1.0
1534	YIL121W	QDR2	1.0
1535	YLR392C	ART10	1.0
1536	YDL072C	YET3	1.0
1537	YLR137W	RKM5	1.0
1538	YGR191W	HIP1	1.0
1539	YNL025C	SSN8	1.0
1540	YGR027C	RPS25A	1.0
1541	YHR192W	LNP1	1.0
1542	YGR261C	APL6	1.0
1543	YKL180W	RPL17A	1.0
1544	YPL187W	MF(ALPHA)1	1.0
1545	YML111W	BUL2	1.0
1546	YJR111C	PXP2	1.0
1547	YMR121C	RPL15B	1.0
1548	YML092C	PRE8	1.0
1549	YKL127W	PGM1	1.0
1550	YCR094W	CDC50	1.0
1551	YPL083C	SEN54	1.0
1552	YOL137W	BSC6	1.0
1553	YHR089C	GAR1	1.0
1554	YBL098W	BNA4	1.0
1555	YOL098C	SDD3	1.0
1556	YJR006W	POL31	1.0
1557	YDR296W	MHR1	1.0
1558	YNL030W	HHF2	1.0
1559	YLL035W	GRC3	1.0
1560	YKL028W	TFA1	1.0
1561	YGR171C	MSM1	1.0
1562	YCR024C	SLM5	1.0
1563	YEL006W	YEA6	1.0
1564	YOR118W	RTC5	1.0
1565	YLL022C	HIF1	1.0
1566	YML094W	GIM5	1.0
1567	YNL066W	SUN4	1.0
1568	YMR006C	PLB2	1.0
1569	YOL007C	CSI2	1.0
1570	YKR011C	FPT1	1.0
1571	YOR242C	SSP2	1.0
1572	YAL015C	NTG1	1.0
1573	YER051W	JHD1	1.0
1574	YNL137C	NAM9	1.0
1575	YHR198C	AIM18	1.0
1576	YNL023C	FAP1	1.0
1577	YOR126C	IAH1	1.0
1578	YFL027C	GYP8	1.0
1579	YDR185C	UPS3	1.0
1580	YDR381W	YRA1	1.0
1581	YFL029C	CAK1	1.0
1582	YMR125W	STO1	1.0
1583	YNL219C	ALG9	1.0
1584	YPL162C	YPL162C	1.0
1585	YGR010W	NMA2	1.0
1586	YJL008C	CCT8	1.0
1587	YMR161W	HLJ1	1.0
1588	YLR085C	ARP6	1.0
1589	YMR083W	ADH3	1.0
1590	YOR168W	GLN4	1.0
1591	YDL213C	NOP6	1.0
1592	YNL267W	PIK1	1.0
1593	YLR191W	PEX13	1.0
1594	YGL091C	NBP35	1.0
1595	YPR023C	EAF3	1.0
1596	YGL147C	RPL9A	1.0
1597	YKR001C	VPS1	1.0
1598	YLR004C	THI73	1.0
