SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDL1

Rank	Gene	Common	Score
816	YFL016C	MDJ1	1.1
817	YER150W	SPI1	1.1
818	YPL072W	UBP16	1.1
819	YER121W	YER121W	1.1
820	YLR144C	ACF2	1.1
821	YOR299W	BUD7	1.1
822	YDR259C	YAP6	1.1
823	YPR049C	ATG11	1.1
824	YOL018C	TLG2	1.1
825	YPL116W	HOS3	1.1
826	YLR437C	DIF1	1.1
827	YGR270W	YTA7	1.1
828	YER136W	GDI1	1.1
829	YFR043C	IRC6	1.1
830	YOR122C	PFY1	1.1
831	YMR325W	PAU19	1.1
832	YBR297W	MAL33	1.1
833	YGR266W	YGR266W	1.1
834	YMR114C	YMR114C	1.1
835	YJR099W	YUH1	1.1
836	YKL061W	BLI1	1.1
837	YPR158W	CUR1	1.1
838	YPL020C	ULP1	1.1
839	YDL149W	ATG9	1.1
840	YOR112W	CEX1	1.1
841	YGR170W	PSD2	1.1
842	YAR023C	DFP1	1.1
843	YBR003W	COQ1	1.1
844	YPR002W	PDH1	1.1
845	YKL213C	DOA1	1.1
846	YGR186W	TFG1	1.1
847	YOL165C	AAD15	1.1
848	YHR111W	UBA4	1.1
849	YDL010W	GRX6	1.1
850	YOR099W	KTR1	1.1
851	YLR145W	RMP1	1.1
852	YBR287W	YBR287W	1.1
853	YBR128C	ATG14	1.1
854	YER011W	TIR1	1.1
855	YNL193W	YNL193W	1.1
856	YMR061W	RNA14	1.1
857	YMR077C	VPS20	1.1
858	YJL141C	YAK1	1.1
859	YMR311C	GLC8	1.1
860	YNL156C	NSG2	1.1
861	YOL148C	SPT20	1.1
862	YMR291W	TDA1	1.1
863	YNL093W	YPT53	1.1
864	YMR169C	ALD3	1.1
865	YOR324C	FRT1	1.1
866	YGR213C	RTA1	1.1
867	YDL243C	AAD4	1.1
868	YDR447C	RPS17B	1.1
869	YOR230W	WTM1	1.1
870	YFR003C	YPI1	1.1
871	YNL138W	SRV2	1.1
872	YGL134W	PCL10	1.1
873	YLL060C	GTT2	1.1
874	YOR161C	PNS1	1.1
875	YDL029W	ARP2	1.1
876	YBL075C	SSA3	1.1
877	YDL072C	YET3	1.1
878	YNR019W	ARE2	1.1
879	YGL229C	SAP4	1.1
880	YBR126C	TPS1	1.1
881	YOL023W	IFM1	1.1
882	YFL044C	OTU1	1.1
883	YNL003C	PET8	1.1
884	YNL160W	YGP1	1.1
885	YOR276W	CAF20	1.1
886	YLR093C	NYV1	1.1
887	YGL084C	GUP1	1.1
888	YLR127C	APC2	1.1
889	YDR080W	VPS41	1.1
890	YOR291W	YPK9	1.1
891	YLR248W	RCK2	1.1
892	YGL051W	MST27	1.1
893	YFL062W	COS4	1.1
894	YPR028W	YOP1	1.1
895	YNL195C	YNL195C	1.1
896	YLR165C	PUS5	1.1
897	YNL027W	CRZ1	1.1
898	YOR011W	AUS1	1.1
899	YGL095C	VPS45	1.1
900	YPL053C	KTR6	1.1
901	YGL048C	RPT6	1.1
902	YNL049C	SFB2	1.1
903	YPL066W	RGL1	1.1
904	YBR047W	FMP23	1.1
905	YBL074C	AAR2	1.1
906	YPL147W	PXA1	1.1
907	YAL002W	VPS8	1.1
908	YPL065W	VPS28	1.1
909	YOR149C	SMP3	1.1
910	YMR187C	YMR187C	1.1
911	YHL010C	ETP1	1.1
912	YDR484W	VPS52	1.1
913	YDR338C	YDR338C	1.1
914	YDL057W	YDL057W	1.1
915	YOL057W	YOL057W	1.1
916	YER158C	YER158C	1.1
917	YHR176W	FMO1	1.1
918	YKL020C	SPT23	1.1
919	YDL238C	GUD1	1.1
920	YGR048W	UFD1	1.1
921	YLR246W	ERF2	1.1
922	YDR058C	TGL2	1.1
923	YLR004C	THI73	1.1
924	YPR055W	SEC8	1.1
925	YMR156C	TPP1	1.1
926	YIL087C	AIM19	1.1
927	YGR161C	RTS3	1.1
928	YBR035C	PDX3	1.1
929	YMR231W	PEP5	1.1
930	YFL061W	DDI3	1.1
931	YCR011C	ADP1	1.1
932	YOR249C	APC5	1.1
933	YLL057C	JLP1	1.1
934	YLR346C	CIS1	1.1
935	YNR032W	PPG1	1.1
936	YGL157W	ARI1	1.1
937	YJL137C	GLG2	1.1
938	YGR163W	GTR2	1.1
939	YGL252C	RTG2	1.1
940	YOL073C	DSC2	1.1
941	YDR486C	VPS60	1.1
942	YDR403W	DIT1	1.1
943	YPR061C	JID1	1.1
944	YML054C	CYB2	1.1
945	YPL176C	TRE1	1.1
946	YGR086C	PIL1	1.1
947	YIR016W	YIR016W	1.1
948	YKL134C	OCT1	1.1
949	YJL005W	CYR1	1.1
950	YNL237W	YTP1	1.1
951	YBR072W	HSP26	1.1
952	YDR376W	ARH1	1.1
953	YNL294C	RIM21	1.1
954	YOR328W	PDR10	1.1
955	YIR017C	MET28	1.1
956	YPL007C	TFC8	1.1
957	YMR210W	MGL2	1.1
958	YKR091W	SRL3	1.1
959	YGL181W	GTS1	1.1
960	YHR137W	ARO9	1.1
961	YOR273C	TPO4	1.1
962	YAL015C	NTG1	1.1
963	YLR128W	DCN1	1.1
964	YOR380W	RDR1	1.1
965	YNL177C	MRPL22	1.1
966	YJL076W	NET1	1.1
967	YNL006W	LST8	1.1
968	YPR140W	TAZ1	1.1
969	YLR028C	ADE16	1.1
970	YBR180W	DTR1	1.1
971	YOR377W	ATF1	1.1
972	YGL203C	KEX1	1.1
973	YLR247C	IRC20	1.1
974	YDL248W	COS7	1.1
975	YDR329C	PEX3	1.1
976	YNL039W	BDP1	1.1
977	YBR108W	AIM3	1.1
978	YLR089C	ALT1	1.1
979	YOR391C	HSP33	1.1
980	YLR423C	ATG17	1.1
981	YMR089C	YTA12	1.1
982	YMR040W	YET2	1.1
983	YJR011C	CAL4	1.1
984	YGR052W	FMP48	1.1
985	YPL138C	SPP1	1.1
986	YGL091C	NBP35	1.1
987	YDL237W	AIM6	1.1
988	YEL039C	CYC7	1.1
989	YCL047C	POF1	1.1
990	YGL130W	CEG1	1.1
991	YHL012W	YHL012W	1.1
992	YMR092C	AIP1	1.1
993	YOR362C	PRE10	1.1
994	YLL029W	FRA1	1.1
995	YDR470C	UGO1	1.1
996	YPR032W	SRO7	1.1
997	YDL215C	GDH2	1.1
998	YML020W	YML020W	1.1
999	YGR263C	SAY1	1.1
1000	YKL085W	MDH1	1.1
1001	YOL133W	HRT1	1.1
1002	YJR100C	AIM25	1.1
1003	YOL075C	YOL075C	1.1
1004	YBR071W	YBR071W	1.1
1005	YJL221C	IMA4	1.1
1006	YKL073W	LHS1	1.1
1007	YOR354C	MSC6	1.1
1008	YIL124W	AYR1	1.1
1009	YMR181C	YMR181C	1.1
1010	YOR371C	GPB1	1.1
1011	YLL015W	BPT1	1.1
1012	YJR051W	OSM1	1.1
1013	YHR140W	YHR140W	1.1
1014	YLL046C	RNP1	1.1
1015	YNL012W	SPO1	1.1
1016	YHR112C	YHR112C	1.1
1017	YLR414C	PUN1	1.1
1018	YPR121W	THI22	1.1
1019	YIL007C	NAS2	1.1
1020	YMR135C	GID8	1.1
1021	YMR097C	MTG1	1.1
1022	YKL208W	CBT1	1.1
1023	YNR045W	PET494	1.1
1024	YDR313C	PIB1	1.1
1025	YCR079W	PTC6	1.1
1026	YOR127W	RGA1	1.1
1027	YOR261C	RPN8	1.1
1028	YOR038C	HIR2	1.1
1029	YBR008C	FLR1	1.1
1030	YIL001W	YIL001W	1.1
1031	YCR099C	YCR099C	1.1
1032	YFL034W	MIL1	1.1
1033	YLR370C	ARC18	1.1
1034	YNL250W	RAD50	1.1
1035	YKR016W	MIC60	1.1
1036	YIR003W	AIM21	1.1
1037	YKL011C	CCE1	1.1
1038	YKR053C	YSR3	1.1
1039	YNR074C	AIF1	1.1
1040	YHR002W	LEU5	1.1
1041	YOR031W	CRS5	1.1
1042	YNL104C	LEU4	1.1
1043	YMR028W	TAP42	1.1
1044	YMR137C	PSO2	1.1
1045	YHR101C	BIG1	1.1
1046	YGL129C	RSM23	1.1
1047	YLR352W	LUG1	1.1
1048	YPL259C	APM1	1.1
1049	YNL196C	SLZ1	1.1
1050	YDR148C	KGD2	1.1
1051	YMR031C	EIS1	1.1
1052	YGL151W	NUT1	1.1
1053	YBL060W	YEL1	1.1
1054	YNL106C	INP52	1.1
1055	YJR075W	HOC1	1.1
1056	YER149C	PEA2	1.1
1057	YDR427W	RPN9	1.1
1058	YCL068C	YCL068C	1.1
1059	YFR039C	OSW7	1.1
1060	YER066W	RRT13	1.1
1061	YKL218C	SRY1	1.1
1062	YHR160C	PEX18	1.1
1063	YMR283C	RIT1	1.1
1064	YER067W	RGI1	1.1
1065	YOL081W	IRA2	1.1
1066	YDR214W	AHA1	1.1
1067	YNL214W	PEX17	1.1
1068	YPL054W	LEE1	1.1
1069	YCR017C	CWH43	1.1
1070	YDL078C	MDH3	1.1
1071	YKL112W	ABF1	1.1
1072	YHL030W	ECM29	1.1
1073	YOR057W	SGT1	1.1
1074	YDR043C	NRG1	1.1
1075	YOR141C	ARP8	1.1
1076	YIL165C	YIL165C	1.1
1077	YPR093C	ASR1	1.1
1078	YKL013C	ARC19	1.1
1079	YGL124C	MON1	1.1
1080	YDR315C	IPK1	1.1
1081	YOL090W	MSH2	1.1
1082	YOR044W	IRC23	1.1
1083	YOR109W	INP53	1.1
1084	YJR019C	TES1	1.1
1085	YJL128C	PBS2	1.1
1086	YBR151W	APD1	1.1
1087	YDR332W	IRC3	1.1
1088	YEL006W	YEA6	1.1
1089	YGL194C	HOS2	1.1
1090	YNL194C	YNL194C	1.1
1091	YER054C	GIP2	1.1
1092	YIL010W	DOT5	1.1
1093	YDR530C	APA2	1.1
1094	YPR179C	HDA3	1.1
1095	YOR191W	ULS1	1.1
1096	YOL112W	MSB4	1.1
1097	YIL099W	SGA1	1.1
1098	YFR052W	RPN12	1.1
1099	YCL032W	STE50	1.1
1100	YMR159C	ATG16	1.1
1101	YDL132W	CDC53	1.1
1102	YNL168C	FMP41	1.1
1103	YHR139C	SPS100	1.1
1104	YGR207C	CIR1	1.1
1105	YMR314W	PRE5	1.1
1106	YGR222W	PET54	1.1
1107	YHR124W	NDT80	1.1
1108	YGL154C	LYS5	1.1
1109	YDR289C	RTT103	1.1
1110	YOL004W	SIN3	1.1
1111	YBR062C	YBR062C	1.1
1112	YGR250C	RIE1	1.1
1113	YKL195W	MIA40	1.1
1114	YDR305C	HNT2	1.1
1115	YGR080W	TWF1	1.1
1116	YFR004W	RPN11	1.1
1117	YOR321W	PMT3	1.1
1118	YER125W	RSP5	1.1
1119	YPR131C	NAT3	1.1
1120	YML034W	SRC1	1.1
1121	YBR168W	PEX32	1.1
1122	YNL264C	PDR17	1.1
1123	YDR284C	DPP1	1.1
1124	YBR222C	PCS60	1.1
1125	YJL001W	PRE3	1.1
1126	YJL020C	BBC1	1.1
1127	YBR050C	REG2	1.1
1128	YJR116W	TDA4	1.1
1129	YKL135C	APL2	1.1
1130	YIL162W	SUC2	1.1
1131	YOL047C	LDS2	1.1
1132	YDL168W	SFA1	1.1
1133	YJR084W	YJR084W	1.1
1134	YKR017C	HEL1	1.1
1135	YLR273C	PIG1	1.1
1136	YGL121C	GPG1	1.1
1137	YBL101C	ECM21	1.1
1138	YDL183C	MRX19	1.1
1139	YPL202C	AFT2	1.1
1140	YBL022C	PIM1	1.1
1141	YCR032W	BPH1	1.1
1142	YDL097C	RPN6	1.1
1143	YFL020C	PAU5	1.1
1144	YMR085W	YMR085W	1.1
1145	YLR460C	YLR460C	1.1
1146	YDR274C	YDR274C	1.1
1147	YGL082W	YGL082W	1.1
1148	YCR010C	ADY2	1.1
1149	YDR105C	TMS1	1.1
1150	YGR012W	MCY1	1.1
1151	YNL154C	YCK2	1.1
1152	YDR452W	PPN1	1.1
1153	YIL160C	POT1	1.1
1154	YMR287C	DSS1	1.1
1155	YER188W	YER188W	1.1
1156	YJR142W	YJR142W	1.1
1157	YOL107W	YOL107W	1.1
1158	YJR136C	TTI2	1.1
1159	YLR039C	RIC1	1.1
1160	YDR142C	PEX7	1.1
1161	YNL047C	SLM2	1.1
1162	YJL101C	GSH1	1.1
1163	YPR098C	TMH18	1.1
1164	YIR031C	DAL7	1.1
1165	YDR018C	YDR018C	1.1
1166	YCR007C	DFP3	1.1
1167	YGR153W	YGR153W	1.1
1168	YOL054W	PSH1	1.1
1169	YKR062W	TFA2	1.1
1170	YLR327C	TMA10	1.1
1171	YKR104W	YKR104W	1.1
1172	YLR191W	PEX13	1.1
1173	YJR044C	VPS55	1.1
1174	YPR095C	SYT1	1.1
1175	YLR393W	ATP10	1.1
1176	YDR506C	GMC1	1.1
1177	YDL028C	MPS1	1.1
1178	YKL145W	RPT1	1.1
1179	YIL146C	ATG32	1.1
1180	YDR456W	NHX1	1.1
1181	YCR083W	TRX3	1.1
1182	YDR521W	YDR521W	1.1
1183	YLR081W	GAL2	1.1
1184	YLR207W	HRD3	1.1
1185	YOR171C	LCB4	1.1
1186	YJR001W	AVT1	1.1
1187	YGR066C	GID10	1.1
1188	YLR234W	TOP3	1.1
1189	YHR080C	LAM4	1.1
1190	YNL100W	MIC27	1.1
1191	YLR408C	BLS1	1.1
1192	YNL257C	SIP3	1.1
1193	YMR086W	SEG1	1.1
1194	YMR115W	MGR3	1.1
1195	YFL009W	CDC4	1.1
1196	YBL023C	MCM2	1.1
1197	YNL184C	YNL184C	1.1
1198	YMR171C	EAR1	1.1
1199	YGL047W	ALG13	1.1
1200	YDR263C	DIN7	1.1
1201	YOR160W	MTR10	1.1
1202	YGR244C	LSC2	1.1
1203	YJL060W	BNA3	1.1
1204	YNR034W	SOL1	1.1
1205	YOR317W	FAA1	1.1
1206	YLR132C	USB1	1.1
1207	YNL101W	AVT4	1.1
1208	YOR126C	IAH1	1.1
1209	YDR536W	STL1	1.1
1210	YOR198C	BFR1	1.1
1211	YOR336W	KRE5	1.1
1212	YOR367W	SCP1	1.1
1213	YDR532C	KRE28	1.1
1214	YFR022W	ROG3	1.1
1215	YNL037C	IDH1	1.1
1216	YNL275W	BOR1	1.1
1217	YPL269W	KAR9	1.1
1218	YOR320C	GNT1	1.1
1219	YKR096W	ESL2	1.1
1220	YOR267C	HRK1	1.1
1221	YPL148C	PPT2	1.1
1222	YNL103W	MET4	1.1
1223	YKL151C	NNR2	1.1
1224	YFR021W	ATG18	1.1
1225	YOR221C	MCT1	1.1
1226	YLR108C	YLR108C	1.1
1227	YLR238W	FAR10	1.1
1228	YFR019W	FAB1	1.1
1229	YNL314W	DAL82	1.1
1230	YBR216C	YBP1	1.1
1231	YDR244W	PEX5	1.1
1232	YPR103W	PRE2	1.1
1233	YPR068C	HOS1	1.1
1234	YOL089C	HAL9	1.1
1235	YPL106C	SSE1	1.1
1236	YIL171W	YIL171W	1.1
1237	YGR006W	PRP18	1.1
1238	YOR176W	HEM15	1.1
1239	YDL142C	CRD1	1.1
1240	YDR293C	SSD1	1.1
1241	YNL073W	MSK1	1.1
1242	YNL304W	YPT11	1.1
1243	YPL005W	AEP3	1.1
1244	YLR368W	MDM30	1.1
1245	YLL055W	YCT1	1.1
1246	YNL077W	APJ1	1.1
1247	YNR034W-A	EGO4	1.1
1248	YNR070W	PDR18	1.1
1249	YDR504C	SPG3	1.1
1250	YPL216W	YPL216W	1.1
1251	YGL224C	SDT1	1.1
1252	YDR104C	SPO71	1.1
1253	YDR096W	GIS1	1.1
1254	YPL172C	COX10	1.1
1255	YDL239C	ADY3	1.1
1256	YNR059W	MNT4	1.1
1257	YMR025W	CSI1	1.1
1258	YHL038C	CBP2	1.1
1259	YOR043W	WHI2	1.1
1260	YOR110W	TFC7	1.1
1261	YDR273W	DON1	1.1
1262	YHL023C	NPR3	1.1
1263	YML087C	AIM33	1.1
1264	YJR104C	SOD1	1.1
1265	YKL210W	UBA1	1.1
1266	YNL094W	APP1	1.1
1267	YNL026W	SAM50	1.1
1268	YDR392W	SPT3	1.1
1269	YDR203W	YDR203W	1.1
1270	YPL228W	CET1	1.1
1271	YPR006C	ICL2	1.1
1272	YGR032W	GSC2	1.1
1273	YGR268C	HUA1	1.1
1274	YPR040W	TIP41	1.1
1275	YPR024W	YME1	1.1
1276	YCL039W	GID7	1.1
1277	YIR038C	GTT1	1.1
1278	YDL147W	RPN5	1.1
1279	YIL156W	UBP7	1.1
1280	YML112W	CTK3	1.1
1281	YER022W	SRB4	1.1
1282	YOR027W	STI1	1.1
1283	YJR090C	GRR1	1.1
1284	YDL018C	ERP3	1.1
1285	YOL051W	GAL11	1.1
1286	YPL064C	CWC27	1.1
1287	YFR040W	SAP155	1.1
1288	YER173W	RAD24	1.1
1289	YKR088C	TVP38	1.1
1290	YOR388C	FDH1	1.1
1291	YNL146W	YNL146W	1.1
1292	YIL089W	YIL089W	1.1
1293	YOL162W	YOL162W	1.1
1294	YFL056C	AAD6	1.1
1295	YAL033W	POP5	1.1
1296	YEL020C	PXP1	1.1
1297	YGR101W	PCP1	1.1
1298	YNL279W	PRM1	1.1
1299	YOR304W	ISW2	1.1
1300	YJL165C	HAL5	1.1
1301	YOR015W	YOR015W	1.1
1302	YNL076W	MKS1	1.1
1303	YIL033C	BCY1	1.1
1304	YKL222C	YKL222C	1.1
1305	YCR086W	CSM1	1.1
1306	YJR148W	BAT2	1.1
1307	YAL068C	PAU8	1.1
1308	YCR002C	CDC10	1.1
1309	YJR151C	DAN4	1.1
1310	YER059W	PCL6	1.1
1311	YMR267W	PPA2	1.1
1312	YDL233W	MFG1	1.1
1313	YHL003C	LAG1	1.1
1314	YLR166C	SEC10	1.1
1315	YJL223C	PAU1	1.1
1316	YCR009C	RVS161	1.1
1317	YOR150W	MRPL23	1.1
1318	YNL136W	EAF7	1.1
1319	YLR098C	CHA4	1.1
1320	YPL095C	EEB1	1.1
1321	YGL259W	YPS5	1.1
1322	YNR024W	MPP6	1.1
1323	YFR042W	KEG1	1.1
1324	YCR104W	PAU3	1.1
1325	YLR120C	YPS1	1.1
1326	YDR125C	ECM18	1.1
1327	YGR287C	IMA1	1.1
1328	YOR065W	CYT1	1.1
1329	YKL087C	CYT2	1.1
1330	YLR299W	ECM38	1.1
1331	YOL161C	PAU20	1.1
1332	YKL067W	YNK1	1.1
1333	YAL056W	GPB2	1.1
1334	YIL106W	MOB1	1.1
1335	YLR046C	YLR046C	1.1
1336	YGR209C	TRX2	1.1
1337	YGR143W	SKN1	1.1
1338	YJR057W	CDC8	1.1
1339	YNL015W	PBI2	1.1
1340	YPR108W	RPN7	1.1
1341	YML121W	GTR1	1.1
1342	YNL118C	DCP2	1.1
1343	YCR100C	EMA35	1.1
1344	YML076C	WAR1	1.1
1345	YNL152W	INN1	1.1
1346	YLL006W	MMM1	1.1
1347	YOR100C	CRC1	1.1
1348	YKR065C	PAM17	1.1
1349	YHR022C	YHR022C	1.1
1350	YNL213C	RRG9	1.1
1351	YKR051W	HFL1	1.1
1352	YPL001W	HAT1	1.1
1353	YPR199C	ARR1	1.1
1354	YIL143C	SSL2	1.1
1355	YMR124W	EPO1	1.1
1356	YNL042W	BOP3	1.1
1357	YHR074W	QNS1	1.1
1358	YPL262W	FUM1	1.1
1359	YMR099C	YMR099C	1.1
1360	YLR035C	MLH2	1.1
1361	YMR037C	MSN2	1.1
1362	YNR012W	URK1	1.1
1363	YKR002W	PAP1	1.1
1364	YLL049W	LDB18	1.1
1365	YOR376W	YOR376W	1.1
1366	YPR029C	APL4	1.1
1367	YKR064W	OAF3	1.1
1368	YER035W	EDC2	1.1
1369	YKR018C	YKR018C	1.1
1370	YGR284C	ERV29	1.1
1371	YHL019C	APM2	1.1
1372	YLL056C	YLL056C	1.1
1373	YOR103C	OST2	1.1
1374	YNL329C	PEX6	1.1
1375	YCR066W	RAD18	1.1
1376	YOR290C	SNF2	1.1
1377	YLR148W	PEP3	1.1
1378	YOR008C	SLG1	1.1
1379	YHR037W	PUT2	1.1
1380	YIL164C	NIT1	1.1
1381	YBR147W	RTC2	1.1
1382	YDR166C	SEC5	1.1
1383	YDR256C	CTA1	1.1
1384	YIL125W	KGD1	1.1
1385	YJL003W	COX16	1.1
1386	YCR004C	YCP4	1.1
1387	YPR042C	PUF2	1.1
1388	YER004W	FMP52	1.1
1389	YPR096C	YPR096C	1.1
1390	YMR265C	YMR265C	1.1
1391	YPL233W	NSL1	1.1
1392	YOR334W	MRS2	1.1
1393	YPL154C	PEP4	1.1
1394	YMR297W	PRC1	1.1
1395	YMR184W	ADD37	1.1
1396	YGL114W	YGL114W	1.1
1397	YOR197W	MCA1	1.1
1398	YKL093W	MBR1	1.0
1399	YGL015C	BIL2	1.0
1400	YDR334W	SWR1	1.0
1401	YPR014C	YPR014C	1.0
1402	YPL253C	VIK1	1.0
1403	YLL050C	COF1	1.0
1404	YOR296W	YOR296W	1.0
1405	YDR129C	SAC6	1.0
1406	YLR025W	SNF7	1.0
1407	YCR076C	FUB1	1.0
1408	YAL031C	GIP4	1.0
1409	YPL034W	YPL034W	1.0
1410	YOR071C	NRT1	1.0
1411	YER139C	RTR1	1.0
1412	YGR177C	ATF2	1.0
1413	YEL052W	AFG1	1.0
1414	YOR178C	GAC1	1.0
1415	YGL164C	YRB30	1.0
1416	YGL161C	YIP5	1.0
1417	YHR143W-A	RPC10	1.0
1418	YGR212W	SLI1	1.0
1419	YDR216W	ADR1	1.0
1420	YGR013W	SNU71	1.0
1421	YHR115C	DMA1	1.0
1422	YPL195W	APL5	1.0
1423	YMR237W	BCH1	1.0
1424	YJL105W	SET4	1.0
1425	YGR028W	MSP1	1.0
1426	YKL100C	YPF1	1.0
1427	YFL053W	DAK2	1.0
1428	YPR084W	YPR084W	1.0
1429	YLR337C	VRP1	1.0
1430	YDR173C	ARG82	1.0
1431	YPL133C	RDS2	1.0
1432	YML127W	RSC9	1.0
1433	YNL041C	COG6	1.0
1434	YPL110C	GDE1	1.0
1435	YIL034C	CAP2	1.0
1436	YNL298W	CLA4	1.0
1437	YPR167C	MET16	1.0
1438	YJR080C	AIM24	1.0
1439	YBL015W	ACH1	1.0
1440	YIL144W	NDC80	1.0
1441	YBR230C	OM14	1.0
1442	YBL056W	PTC3	1.0
1443	YGR077C	PEX8	1.0
1444	YER021W	RPN3	1.0
1445	YBR286W	APE3	1.0
1446	YBR223C	TDP1	1.0
1447	YHR109W	CTM1	1.0
1448	YIR024C	INA22	1.0
1449	YNL176C	TDA7	1.0
1450	YLR446W	NGK1	1.0
1451	YDL176W	GID12	1.0
1452	YMR066W	SOV1	1.0
1453	YML104C	MDM1	1.0
1454	YOR158W	PET123	1.0
1455	YIL176C	PAU14	1.0
1456	YBR018C	GAL7	1.0
1457	YHR103W	SBE22	1.0
1458	YPR154W	PIN3	1.0
1459	YMR153W	NUP53	1.0
1460	YIL029C	EMA17	1.0
1461	YMR154C	RIM13	1.0
1462	YJL170C	ASG7	1.0
1463	YBR301W	PAU24	1.0
1464	YOR172W	YRM1	1.0
1465	YJR095W	SFC1	1.0
1466	YLR376C	PSY3	1.0
1467	YPL017C	IRC15	1.0
1468	YKR089C	TGL4	1.0
1469	YBL067C	UBP13	1.0
1470	YPL107W	DPC25	1.0
1471	YDR103W	STE5	1.0
1472	YOR007C	SGT2	1.0
1473	YHR110W	ERP5	1.0
1474	YGL007W	BRP1	1.0
1475	YDL006W	PTC1	1.0
1476	YDR057W	YOS9	1.0
1477	YIL074C	SER33	1.0
1478	YOR368W	RAD17	1.0
1479	YMR008C	PLB1	1.0
1480	YDR512C	EMI1	1.0
1481	YJL059W	YHC3	1.0
1482	YPL161C	BEM4	1.0
1483	YML111W	BUL2	1.0
1484	YIR018W	YAP5	1.0
1485	YML091C	RPM2	1.0
1486	YBR184W	YBR184W	1.0
1487	YNL234W	YNL234W	1.0
1488	YCR038C	BUD5	1.0
1489	YLR066W	SPC3	1.0
1490	YKL039W	PTM1	1.0
1491	YBL017C	PEP1	1.0
1492	YJL084C	ALY2	1.0
1493	YBR274W	CHK1	1.0
1494	YDL019C	OSH2	1.0
1495	YDR419W	RAD30	1.0
1496	YPL125W	KAP120	1.0
1497	YKL224C	PAU16	1.0
1498	YOR114W	CIM1	1.0
1499	YOR002W	ALG6	1.0
1500	YNL036W	NCE103	1.0
1501	YDL007W	RPT2	1.0
1502	YMR167W	MLH1	1.0
1503	YOR351C	MEK1	1.0
1504	YOL084W	PHM7	1.0
1505	YNL157W	IGO1	1.0
1506	YJL041W	NSP1	1.0
1507	YKR037C	SPC34	1.0
1508	YAL001C	TFC3	1.0
1509	YER179W	DMC1	1.0
1510	YDR242W	AMD2	1.0
1511	YPR056W	TFB4	1.0
1512	YJR098C	YJR098C	1.0
1513	YMR100W	MUB1	1.0
1514	YDR196C	CAB5	1.0
1515	YPL265W	DIP5	1.0
1516	YPR184W	GDB1	1.0
1517	YKR100C	SKG1	1.0
1518	YKL187C	FAT3	1.0
1519	YBR054W	YRO2	1.0
1520	YLR436C	ECM30	1.0
1521	YOL146W	PSF3	1.0
1522	YML130C	ERO1	1.0
1523	YGL153W	PEX14	1.0
1524	YJL206C	YJL206C	1.0
1525	YOR193W	PEX27	1.0
1526	YLR381W	CTF3	1.0
1527	YER020W	GPA2	1.0
1528	YHR105W	YPT35	1.0
1529	YJL146W	IDS2	1.0
1530	YPL010W	RET3	1.0
1531	YDR223W	CRF1	1.0
1532	YFR020W	CSS2	1.0
1533	YMR293C	HER2	1.0
1534	YHR082C	KSP1	1.0
1535	YOR266W	PNT1	1.0
1536	YPR201W	ARR3	1.0
1537	YOL102C	TPT1	1.0
1538	YLR239C	LIP2	1.0
1539	YPR149W	NCE102	1.0
1540	YGL125W	MET13	1.0
1541	YNL320W	YNL320W	1.0
1542	YKR097W	PCK1	1.0
1543	YFR015C	GSY1	1.0
1544	YPL134C	ODC1	1.0
1545	YPR166C	MRP2	1.0
1546	YMR322C	SNO4	1.0
1547	YNL243W	SLA2	1.0
1548	YJL047C	RTT101	1.0
1549	YDR067C	OCA6	1.0
1550	YGL141W	HUL5	1.0
1551	YGL013C	PDR1	1.0
1552	YPL153C	RAD53	1.0
1553	YNR075W	COS10	1.0
1554	YDR229W	IVY1	1.0
1555	YOL094C	RFC4	1.0
1556	YGL258W	VEL1	1.0
1557	YHR113W	APE4	1.0
1558	YHL036W	MUP3	1.0
1559	YBR256C	RIB5	1.0
1560	YOR194C	TOA1	1.0
1561	YMR177W	MMT1	1.0
1562	YIR030C	DCG1	1.0
1563	YML079W	CFF1	1.0
1564	YBL099W	ATP1	1.0
1565	YMR299C	DYN3	1.0
1566	YLR418C	CDC73	1.0
1567	YKL002W	DID4	1.0
1568	YGR099W	TEL2	1.0
1569	YCL057W	PRD1	1.0
1570	YOL076W	MDM20	1.0
1571	YDR406W	PDR15	1.0
1572	YOR156C	NFI1	1.0
1573	YOR313C	SPS4	1.0
1574	YNR047W	FPK1	1.0
1575	YOR265W	RBL2	1.0
1576	YPL071C	YPL071C	1.0
1577	YBL086C	YBL086C	1.0
1578	YDR386W	MUS81	1.0
1579	YNL267W	PIK1	1.0
1580	YMR022W	UBC7	1.0
1581	YDR466W	PKH3	1.0
1582	YBR284W	YBR284W	1.0
1583	YJR123W	RPS5	1.0
1584	YBR007C	DSF2	1.0
1585	YGL197W	MDS3	1.0
1586	YNR061C	YNR061C	1.0
1587	YLR382C	NAM2	1.0
1588	YER027C	GAL83	1.0
1589	YGR117C	YGR117C	1.0
1590	YNL277W	MET2	1.0
1591	YLR326W	YLR326W	1.0
1592	YPL257W	YPL257W	1.0
1593	YDL200C	MGT1	1.0
1594	YAL010C	MDM10	1.0
1595	YOL108C	INO4	1.0
1596	YGR136W	LSB1	1.0
1597	YBR037C	SCO1	1.0
1598	YBR041W	FAT1	1.0
1599	YER014W	HEM14	1.0
1600	YKR004C	ECM9	1.0
