SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUB1

Rank	Gene	Common	Score
177	YGL088W	YGL088W	1.7
178	YCL038C	ATG22	1.7
179	YBR139W	ATG42	1.7
180	YMR090W	YMR090W	1.7
181	YKL103C	APE1	1.7
182	YDR533C	HSP31	1.7
183	YFR049W	KGD4	1.7
184	YOL052C-A	DDR2	1.7
185	YBR062C	YBR062C	1.7
186	YHR139C-A	YHR139C-A	1.7
187	YEL005C	VAB2	1.7
188	YOR379C	YOR379C	1.7
189	YLR164W	SHH4	1.7
190	YNL017C	YNL017C	1.7
191	YOR036W	PEP12	1.7
192	YKL026C	GPX1	1.7
193	YOR289W	YOR289W	1.7
194	YIL034C	CAP2	1.7
195	YPL154C	PEP4	1.7
196	YBR024W	SCO2	1.7
197	YDL237W	AIM6	1.7
198	YKL065C	YET1	1.7
199	YLR102C	APC9	1.7
200	YGR109C	CLB6	1.7
201	YCR083W	TRX3	1.7
202	YEL011W	GLC3	1.7
203	YGL156W	AMS1	1.7
204	YDR246W	TRS23	1.7
205	YKL094W	YJU3	1.7
206	YHR113W	APE4	1.7
207	YLL041C	SDH2	1.7
208	YNL156C	NSG2	1.7
209	YPL223C	GRE1	1.7
210	YGL166W	CUP2	1.7
211	YDR100W	TVP15	1.7
212	YDR074W	TPS2	1.7
213	YDR022C	ATG31	1.7
214	YDL238C	GUD1	1.7
215	YOR215C	AIM41	1.7
216	YDR313C	PIB1	1.7
217	YPR127W	YPR127W	1.7
218	YFR017C	IGD1	1.7
219	YAL015C	NTG1	1.7
220	YKR076W	ECM4	1.7
221	YGR256W	GND2	1.7
222	YKL034W	TUL1	1.7
223	YNL159C	ASI2	1.7
224	YKL193C	SDS22	1.7
225	YLL039C	UBI4	1.7
226	YGL053W	PRM8	1.7
227	YFR003C	YPI1	1.7
228	YNL015W	PBI2	1.7
229	YCL052C	PBN1	1.7
230	YMR174C	PAI3	1.7
231	YDR202C	RAV2	1.7
232	YOL048C	RRT8	1.7
233	YHR075C	PPE1	1.7
234	YDR486C	VPS60	1.7
235	YER181C	YER181C	1.7
236	YER182W	FMP10	1.7
237	YLR327C	TMA10	1.7
238	YLR165C	PUS5	1.7
239	YJL053W	PEP8	1.7
240	YJL144W	ROQ1	1.6
241	YBR077C	SLM4	1.6
242	YPL003W	ULA1	1.6
243	YMR020W	FMS1	1.6
244	YER004W	FMP52	1.6
245	YGR201C	YGR201C	1.6
246	YPL152W	RRD2	1.6
247	YIL163C	YIL163C	1.6
248	YLR201C	COQ9	1.6
249	YBR137W	YBR137W	1.6
250	YLR070C	XYL2	1.6
251	YBR173C	UMP1	1.6
252	YNL204C	SPS18	1.6
253	YIL007C	NAS2	1.6
254	YOL026C	MIM1	1.6
255	YDL124W	YDL124W	1.6
256	YDL027C	MRX9	1.6
257	YER150W	SPI1	1.6
258	YKL141W	SDH3	1.6
259	YNL195C	YNL195C	1.6
260	YBR056W	MRX18	1.6
261	YIR016W	YIR016W	1.6
262	YOR031W	CRS5	1.6
263	YIL107C	PFK26	1.6
264	YDR262W	YDR262W	1.6
265	YJR044C	VPS55	1.6
266	YNL160W	YGP1	1.6
267	YDR031W	MIX14	1.6
268	YHR198C	AIM18	1.6
269	YEL060C	PRB1	1.6
270	YGR244C	LSC2	1.6
271	YIL062C	ARC15	1.6
272	YDR368W	YPR1	1.6
273	YHR171W	ATG7	1.6
274	YKR066C	CCP1	1.6
275	YDR329C	PEX3	1.6
276	YMR105C	PGM2	1.6
277	YMR254C	YMR254C	1.6
278	YJL163C	YJL163C	1.6
279	YBR001C	NTH2	1.6
280	YOR220W	RCN2	1.6
281	YOL032W	OPI10	1.6
282	YGR209C	TRX2	1.6
283	YGR268C	HUA1	1.6
284	YGR174C	CBP4	1.6
285	YDL029W	ARP2	1.6
286	YBR006W	UGA2	1.6
287	YER103W	SSA4	1.6
288	YOR125C	CAT5	1.6
289	YBL058W	SHP1	1.6
290	YLL023C	POM33	1.6
291	YDR330W	UBX5	1.6
292	YNR007C	ATG3	1.6
293	YJL055W	LOG1	1.6
294	YOR054C	VHS3	1.6
295	YMR041C	ARA2	1.6
296	YPL031C	PHO85	1.6
297	YDL144C	YDL144C	1.6
298	YDL230W	PTP1	1.6
299	YAL060W	BDH1	1.6
300	YDR196C	CAB5	1.6
301	YMR135C	GID8	1.6
302	YFR047C	BNA6	1.6
303	YAL049C	AIM2	1.6
304	YNR002C	ATO2	1.6
305	YGR194C	XKS1	1.6
306	YGL104C	VPS73	1.6
307	YDL130W-A	STF1	1.6
308	YIL033C	BCY1	1.6
309	YPR098C	TMH18	1.6
310	YER163C	GCG1	1.6
311	YER101C	AST2	1.6
312	YIL157C	COA1	1.6
313	YDL137W	ARF2	1.6
314	YOR042W	CUE5	1.6
315	YJL048C	UBX6	1.6
316	YDR284C	DPP1	1.6
317	YMR169C	ALD3	1.6
318	YLR290C	COQ11	1.6
319	YNL208W	YNL208W	1.6
320	YDL125C	HNT1	1.6
321	YGL250W	RMR1	1.6
322	YOR155C	ISN1	1.6
323	YKL035W	UGP1	1.6
324	YEL020C	PXP1	1.6
325	YHR200W	RPN10	1.6
326	YMR148W	LDO16	1.6
327	YOR185C	GSP2	1.6
328	YER142C	MAG1	1.6
329	YBR036C	CSG2	1.6
330	YDL223C	HBT1	1.6
331	YLR375W	STP3	1.6
332	YGL242C	ANK1	1.6
333	YAL062W	GDH3	1.6
334	YAR027W	UIP3	1.6
335	YML100W	TSL1	1.6
336	YAL061W	BDH2	1.6
337	YOR374W	ALD4	1.6
338	YPR044C	OPI11	1.6
339	YLR345W	YLR345W	1.6
340	YKR014C	YPT52	1.6
341	YDL057W	YDL057W	1.6
342	YDL204W	RTN2	1.6
343	YJR125C	ENT3	1.6
344	YNL223W	ATG4	1.6
345	YMR027W	YMR027W	1.6
346	YDR530C	APA2	1.6
347	YBR037C	SCO1	1.6
348	YDR058C	TGL2	1.6
349	YIL042C	PKP1	1.6
350	YPR023C	EAF3	1.6
351	YCR011C	ADP1	1.6
352	YDR085C	AFR1	1.6
353	YPL170W	DAP1	1.6
354	YMR197C	VTI1	1.6
355	YGR028W	MSP1	1.6
356	YLR128W	DCN1	1.6
357	YER079W	YER079W	1.6
358	YMR053C	STB2	1.6
359	YNR036C	MRPS12	1.6
360	YDR079W	PET100	1.6
361	YPL004C	LSP1	1.6
362	YGR080W	TWF1	1.6
363	YMR035W	IMP2	1.6
364	YIL101C	XBP1	1.6
365	YJL003W	COX16	1.6
366	YOR040W	GLO4	1.6
367	YMR160W	CVM1	1.6
368	YFR045W	MRX20	1.6
369	YML030W	RCF1	1.6
370	YLR149C	GID11	1.6
371	YGL091C	NBP35	1.6
372	YKR091W	SRL3	1.6
373	YMR022W	UBC7	1.6
374	YBL019W	APN2	1.6
375	YIL077C	RCI37	1.6
376	YBR223C	TDP1	1.6
377	YER177W	BMH1	1.6
378	YPL224C	MMT2	1.6
379	YGR101W	PCP1	1.6
380	YDL142C	CRD1	1.6
381	YNR049C	MSO1	1.6
382	YOR230W	WTM1	1.6
383	YMR118C	SHH3	1.6
384	YGR088W	CTT1	1.6
385	YIL154C	IMP21	1.6
386	YKL007W	CAP1	1.6
387	YJL131C	AIM23	1.6
388	YPR079W	MRL1	1.6
389	YMR184W	ADD37	1.6
390	YPL002C	SNF8	1.6
391	YGR231C	PHB2	1.6
392	YHR096C	HXT5	1.6
393	YIL097W	FYV10	1.6
394	YLR028C	ADE16	1.6
395	YOL096C	COQ3	1.5
396	YHL021C	AIM17	1.5
397	YKL002W	DID4	1.5
398	YPR149W	NCE102	1.5
399	YOR097C	YOR097C	1.5
400	YDL181W	INH1	1.5
401	YGL185C	YGL185C	1.5
402	YCL032W	STE50	1.5
403	YCR009C	RVS161	1.5
404	YLR246W	ERF2	1.5
405	YML042W	CAT2	1.5
406	YIR039C	YPS6	1.5
407	YGR263C	SAY1	1.5
408	YDR265W	PEX10	1.5
409	YDR105C	TMS1	1.5
410	YGR132C	PHB1	1.5
411	YKR009C	FOX2	1.5
412	YJR103W	URA8	1.5
413	YKL093W	MBR1	1.5
414	YJL141C	YAK1	1.5
415	YDL222C	FMP45	1.5
416	YLL019C	KNS1	1.5
417	YDR462W	MRPL28	1.5
418	YPL135W	ISU1	1.5
419	YER053C	PIC2	1.5
420	YPR184W	GDB1	1.5
421	YGL181W	GTS1	1.5
422	YMR302C	YME2	1.5
423	YMR150C	IMP1	1.5
424	YBL075C	SSA3	1.5
425	YBR059C	AKL1	1.5
426	YMR180C	CTL1	1.5
427	YFL044C	OTU1	1.5
428	YMR139W	RIM11	1.5
429	YDR294C	DPL1	1.5
430	YER054C	GIP2	1.5
431	YIR003W	AIM21	1.5
432	YER121W	YER121W	1.5
433	YHR140W	YHR140W	1.5
434	YDL046W	NPC2	1.5
435	YMR173W	DDR48	1.5
436	YHR209W	CRG1	1.5
437	YMR271C	URA10	1.5
438	YBR151W	APD1	1.5
439	YBR132C	AGP2	1.5
440	YLR093C	NYV1	1.5
441	YIL113W	SDP1	1.5
442	YPR093C	ASR1	1.5
443	YGR149W	GPC1	1.5
444	YGR111W	YGR111W	1.5
445	YPR151C	SUE1	1.5
446	YMR175W	SIP18	1.5
447	YMR196W	YMR196W	1.5
448	YJR058C	APS2	1.5
449	YGR112W	SHY1	1.5
450	YML117W	NAB6	1.5
451	YGL227W	VID30	1.5
452	YDR304C	CPR5	1.5
453	YDR391C	YDR391C	1.5
454	YBR147W	RTC2	1.5
455	YFR024C-A	LSB3	1.5
456	YDL115C	IWR1	1.5
457	YMR114C	YMR114C	1.5
458	YDR394W	RPT3	1.5
459	YDR306C	PFU1	1.5
460	YFL014W	HSP12	1.5
461	YGL191W	COX13	1.5
462	YIL024C	YIL024C	1.5
463	YGL010W	MPO1	1.5
464	YMR315W	YMR315W	1.5
465	YDR092W	UBC13	1.5
466	YMR107W	SPG4	1.5
467	YGL198W	YIP4	1.5
468	YDL149W	ATG9	1.5
469	YCR091W	KIN82	1.5
470	YDR122W	KIN1	1.5
471	YFR053C	HXK1	1.5
472	YDR529C	QCR7	1.5
473	YER020W	GPA2	1.5
474	YHR199C	AIM46	1.5
475	YFL029C	CAK1	1.5
476	YIL017C	VID28	1.5
477	YJL137C	GLG2	1.5
478	YJR100C	AIM25	1.5
479	YDR236C	FMN1	1.5
480	YGL059W	PKP2	1.5
481	YPR134W	MSS18	1.5
482	YNL194C	YNL194C	1.5
483	YDL025C	RTK1	1.5
484	YLR423C	ATG17	1.5
485	YOR347C	PYK2	1.5
486	YHR112C	YHR112C	1.5
487	YOL111C	MDY2	1.5
488	YNL310C	ZIM17	1.5
489	YMR251W-A	HOR7	1.5
490	YDR214W	AHA1	1.5
491	YER094C	PUP3	1.5
492	YOL084W	PHM7	1.5
493	YLR312C	ATG39	1.5
494	YGR223C	HSV2	1.5
495	YDL022W	GPD1	1.5
496	YJL210W	PEX2	1.5
497	YBL001C	ECM15	1.5
498	YOR052C	TMC1	1.5
499	YJL036W	SNX4	1.5
500	YHR161C	YAP1801	1.5
501	YJR073C	OPI3	1.5
502	YHR195W	NVJ1	1.5
503	YIL023C	YKE4	1.5
504	YMR181C	YMR181C	1.5
505	YDR525W-A	SNA2	1.5
506	YDR516C	EMI2	1.5
507	YPL214C	THI6	1.5
508	YIL160C	POT1	1.5
509	YMR152W	YIM1	1.5
510	YHR037W	PUT2	1.5
511	YER152C	YER152C	1.5
512	YNL055C	POR1	1.5
513	YLR284C	ECI1	1.5
514	YLR011W	LOT6	1.5
515	YDR512C	EMI1	1.5
516	YOL044W	PEX15	1.5
517	YLR350W	ORM2	1.5
518	YGR255C	COQ6	1.5
519	YBR108W	AIM3	1.5
520	YDR411C	DFM1	1.5
521	YPR155C	NCA2	1.5
522	YNL202W	SPS19	1.5
523	YIL045W	PIG2	1.5
524	YLR118C	TML25	1.5
525	YJL001W	PRE3	1.5
526	YBR199W	KTR4	1.5
527	YML054C	CYB2	1.5
528	YNL092W	YNL092W	1.5
529	YKL129C	MYO3	1.5
530	YGR102C	GTF1	1.5
531	YBR005W	RCR1	1.5
532	YMR311C	GLC8	1.5
533	YNL045W	LAP2	1.5
534	YDL045C	FAD1	1.5
535	YMR040W	YET2	1.5
536	YKL121W	DGR2	1.5
537	YBR054W	YRO2	1.5
538	YER037W	PHM8	1.5
539	YOL159C	CSS3	1.5
540	YBR157C	ICS2	1.5
541	YCR061W	TVS1	1.5
542	YKL085W	MDH1	1.5
543	YBR212W	NGR1	1.5
544	YDR005C	MAF1	1.5
545	YMR322C	SNO4	1.5
546	YMR278W	PRM15	1.5
547	YKL100C	YPF1	1.5
548	YJR021C	REC107	1.5
549	YDL199C	YDL199C	1.5
550	YNL100W	MIC27	1.5
551	YMR092C	AIP1	1.5
552	YJL103C	GSM1	1.5
553	YMR304W	UBP15	1.5
554	YDR453C	TSA2	1.5
555	YPR107C	YTH1	1.5
556	YIL010W	DOT5	1.5
557	YKL218C	SRY1	1.5
558	YOL009C	MDM12	1.5
559	YGR127W	YGR127W	1.5
560	YHR137W	ARO9	1.5
561	YKL168C	KKQ8	1.5
562	YLR231C	BNA5	1.5
563	YJR099W	YUH1	1.5
564	YPR081C	GRS2	1.5
565	YML118W	NGL3	1.5
566	YLR219W	MSC3	1.5
567	YDR168W	CDC37	1.5
568	YAL054C	ACS1	1.5
569	YPL134C	ODC1	1.5
570	YJR074W	MOG1	1.5
571	YDL085W	NDE2	1.5
572	YFR025C	HIS2	1.5
573	YDL234C	GYP7	1.5
574	YMR030W	RSF1	1.5
575	YDR069C	DOA4	1.5
576	YER141W	COX15	1.5
577	YGR141W	VPS62	1.5
578	YLL040C	VPS13	1.5
579	YGR110W	CLD1	1.5
580	YGL048C	RPT6	1.5
581	YMR072W	ABF2	1.5
582	YDR293C	SSD1	1.5
583	YBR014C	GRX7	1.5
584	YDR436W	PPZ2	1.5
585	YNR001C	CIT1	1.5
586	YLR362W	STE11	1.5
587	YER067W	RGI1	1.5
588	YPL236C	ENV7	1.5
589	YHL031C	GOS1	1.5
590	YLR370C	ARC18	1.5
591	YOR152C	ATG40	1.5
592	YPL229W	YPL229W	1.5
593	YGL196W	DSD1	1.5
594	YGR232W	NAS6	1.5
595	YDR511W	SDH7	1.5
596	YBR183W	YPC1	1.5
597	YBR128C	ATG14	1.4
598	YJL132W	YJL132W	1.4
599	YAL055W	PEX22	1.4
600	YKL013C	ARC19	1.4
601	YHL019C	APM2	1.4
602	YOR157C	PUP1	1.4
603	YIL152W	VPR1	1.4
604	YPR172W	YPR172W	1.4
605	YGR044C	RME1	1.4
606	YDR255C	RMD5	1.4
607	YCR021C	HSP30	1.4
608	YPL119C	DBP1	1.4
609	YLR299W	ECM38	1.4
610	YOR132W	VPS17	1.4
611	YOR059C	LPL1	1.4
612	YMR244C-A	COA6	1.4
613	YGR143W	SKN1	1.4
614	YDL086W	YDL086W	1.4
615	YLR142W	PUT1	1.4
616	YBR043C	QDR3	1.4
617	YBL015W	ACH1	1.4
618	YDR148C	KGD2	1.4
619	YCL047C	POF1	1.4
620	YLR241W	CSC1	1.4
621	YFL018C	LPD1	1.4
622	YLR271W	CMG1	1.4
623	YPL099C	INA17	1.4
624	YPL138C	SPP1	1.4
625	YOR003W	YSP3	1.4
626	YGR136W	LSB1	1.4
627	YDR055W	PST1	1.4
628	YEL038W	UTR4	1.4
629	YDL024C	DIA3	1.4
630	YNL237W	YTP1	1.4
631	YBR302C	COS2	1.4
632	YGL161C	YIP5	1.4
633	YFL062W	COS4	1.4
634	YCR030C	SYP1	1.4
635	YPL078C	ATP4	1.4
636	YDR392W	SPT3	1.4
637	YBR222C	PCS60	1.4
638	YDR242W	AMD2	1.4
639	YKR067W	GPT2	1.4
640	YOL126C	MDH2	1.4
641	YML068W	ITT1	1.4
642	YHR110W	ERP5	1.4
643	YML110C	COQ5	1.4
644	YNL322C	KRE1	1.4
645	YER162C	RAD4	1.4
646	YDR423C	CAD1	1.4
647	YOR100C	CRC1	1.4
648	YNR035C	ARC35	1.4
649	YMR314W	PRE5	1.4
650	YOR362C	PRE10	1.4
651	YHL024W	RIM4	1.4
652	YIR017C	MET28	1.4
653	YHL006C	SHU1	1.4
654	YDR018C	YDR018C	1.4
655	YEL024W	RIP1	1.4
656	YBR117C	TKL2	1.4
657	YKL146W	AVT3	1.4
658	YDL097C	RPN6	1.4
659	YAL034C	FUN19	1.4
660	YKL107W	YKL107W	1.4
661	YBR071W	YBR071W	1.4
662	YDL233W	MFG1	1.4
663	YKL133C	RCI50	1.4
664	YER116C	SLX8	1.4
665	YLL060C	GTT2	1.4
666	YHR101C	BIG1	1.4
667	YLR257W	YLR257W	1.4
668	YDR248C	YDR248C	1.4
669	YGR086C	PIL1	1.4
670	YNL003C	PET8	1.4
671	YIL155C	GUT2	1.4
672	YCL039W	GID7	1.4
673	YGR203W	YCH1	1.4
674	YBL006C	LDB7	1.4
675	YCR060W	TAH1	1.4
676	YHR001W	OSH7	1.4
677	YPR191W	QCR2	1.4
678	YLR248W	RCK2	1.4
679	YPR075C	OPY2	1.4
680	YMR087W	PDL32	1.4
681	YDR077W	SED1	1.4
682	YDR007W	TRP1	1.4
683	YKL124W	SSH4	1.4
684	YLR438W	CAR2	1.4
685	YGR048W	UFD1	1.4
686	YGL038C	OCH1	1.4
687	YOR161C	PNS1	1.4
688	YHR194W	MDM31	1.4
689	YKL208W	CBT1	1.4
690	YNL265C	IST1	1.4
691	YEL041W	YEF1	1.4
692	YPR067W	ISA2	1.4
693	YGL004C	RPN14	1.4
694	YOR251C	TUM1	1.4
695	YDL216C	RRI1	1.4
696	YMR252C	MLO1	1.4
697	YLR324W	PEX30	1.4
698	YOR357C	SNX3	1.4
699	YJR065C	ARP3	1.4
700	YKL148C	SDH1	1.4
701	YLR151C	PCD1	1.4
702	YBR082C	UBC4	1.4
703	YNL009W	IDP3	1.4
704	YJL059W	YHC3	1.4
705	YCL049C	YCL049C	1.4
706	YDL132W	CDC53	1.4
707	YEL039C	CYC7	1.4
708	YGR053C	MCO32	1.4
709	YNL215W	IES2	1.4
710	YDR319C	YFT2	1.4
711	YDR452W	PPN1	1.4
712	YLR216C	CPR6	1.4
713	YMR195W	ICY1	1.4
714	YFL042C	LAM5	1.4
715	YBR262C	MIC12	1.4
716	YGL219C	MDM34	1.4
717	YAL016W	TPD3	1.4
718	YMR222C	FSH2	1.4
719	YGR052W	FMP48	1.4
720	YLL029W	FRA1	1.4
721	YIL108W	YIL108W	1.4
722	YER014W	HEM14	1.4
723	YPR154W	PIN3	1.4
724	YMR009W	ADI1	1.4
725	YMR258C	ROY1	1.4
726	YMR068W	AVO2	1.4
727	YMR178W	FPY1	1.4
728	YDR286C	MGP12	1.4
729	YPL100W	ATG21	1.4
730	YKL162C	YKL162C	1.4
731	YCR068W	ATG15	1.4
732	YGR070W	ROM1	1.4
733	YGR161C	RTS3	1.4
734	YGR243W	MPC3	1.4
735	YJR104C	SOD1	1.4
736	YLR001C	YLR001C	1.4
737	YKR058W	GLG1	1.4
738	YGR235C	MIC26	1.4
739	YOL073C	DSC2	1.4
740	YFR014C	CMK1	1.4
741	YOR292C	YOR292C	1.4
742	YDL020C	RPN4	1.4
743	YLR010C	TEN1	1.4
744	YJR034W	PET191	1.4
745	YOL053W	AIM39	1.4
746	YOR227W	HER1	1.4
747	YOR035C	SHE4	1.4
748	YKL213C	DOA1	1.4
749	YBR231C	SWC5	1.4
750	YIL099W	SGA1	1.4
751	YDR517W	GRH1	1.4
752	YDL174C	DLD1	1.4
753	YDR004W	RAD57	1.4
754	YML078W	CPR3	1.4
755	YCL042W	YCL042W	1.4
756	YHR012W	VPS29	1.4
757	YBR225W	YBR225W	1.4
758	YML120C	NDI1	1.4
759	YFR042W	KEG1	1.4
760	YAL009W	SPO7	1.4
761	YLL027W	ISA1	1.4
762	YLR414C	PUN1	1.4
763	YDR377W	ATP17	1.4
764	YPR178W	PRP4	1.4
765	YER158C	YER158C	1.4
766	YKL117W	SBA1	1.4
767	YBR278W	DPB3	1.4
768	YBL091C-A	SCS22	1.4
769	YHR001W-A	QCR10	1.4
770	YOR138C	RUP1	1.4
771	YPR193C	HPA2	1.4
772	YDR177W	UBC1	1.4
773	YDR388W	RVS167	1.4
774	YOL013C	HRD1	1.4
775	YOR090C	PTC5	1.4
776	YPR160W	GPH1	1.4
777	YJR059W	PTK2	1.4
778	YDR260C	SWM1	1.4
779	YBR170C	NPL4	1.4
780	YDL010W	GRX6	1.4
781	YDL128W	VCX1	1.4
782	YLR267W	BOP2	1.4
783	YDR275W	BSC2	1.4
784	YML092C	PRE8	1.4
785	YPR199C	ARR1	1.4
786	YOL038W	PRE6	1.4
787	YGL141W	HUL5	1.4
788	YHR160C	PEX18	1.4
789	YKL087C	CYT2	1.4
790	YOL088C	MPD2	1.4
791	YER175C	TMT1	1.4
792	YJL205C	NCE101	1.4
793	YOR117W	RPT5	1.4
794	YPL140C	MKK2	1.4
795	YBR290W	BSD2	1.4
796	YBL041W	PRE7	1.4
797	YHR028C	DAP2	1.4
798	YDL134C	PPH21	1.4
799	YJR025C	BNA1	1.4
800	YBR272C	HSM3	1.4
801	YER095W	RAD51	1.4
802	YGL011C	SCL1	1.4
803	YPR006C	ICL2	1.4
804	YMR099C	YMR099C	1.4
805	YDR099W	BMH2	1.4
806	YCR007C	DFP3	1.4
807	YOL133W	HRT1	1.4
808	YOR084W	LPX1	1.4
809	YCR088W	ABP1	1.4
810	YOR122C	PFY1	1.4
811	YDL113C	ATG20	1.4
812	YFR008W	FAR7	1.4
813	YGL226W	MTC3	1.4
814	YDR380W	ARO10	1.4
815	YFL016C	MDJ1	1.4
