SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP7

Rank	Gene	Common	Score
139	YOR078W	BUD21	3.9
140	YLR449W	FPR4	3.9
141	YCR072C	RSA4	3.9
142	YOR310C	NOP58	3.9
143	YPL211W	NIP7	3.9
144	YMR229C	RRP5	3.9
145	YDR412W	RRP17	3.9
146	YLR435W	TSR2	3.8
147	YJL098W	SAP185	3.8
148	YFL002C	SPB4	3.8
149	YDL150W	RPC53	3.8
150	YFR001W	LOC1	3.8
151	YHR069C	RRP4	3.8
152	YOR243C	PUS7	3.8
153	YPR110C	RPC40	3.8
154	YJL010C	NOP9	3.8
155	YNL151C	RPC31	3.8
156	YPL183C	RTT10	3.8
157	YLR336C	SGD1	3.8
158	YDL051W	LHP1	3.8
159	YIR012W	SQT1	3.8
160	YDR312W	SSF2	3.8
161	YNR054C	ESF2	3.8
162	YLR175W	CBF5	3.8
163	YFL023W	BUD27	3.8
164	YDL213C	NOP6	3.8
165	YNL062C	GCD10	3.8
166	YIR026C	YVH1	3.8
167	YOR252W	TMA16	3.8
168	YML080W	DUS1	3.8
169	YGR081C	SLX9	3.7
170	YIL104C	SHQ1	3.7
171	YNR012W	URK1	3.7
172	YNL119W	NCS2	3.7
173	YGR173W	RBG2	3.7
174	YIL079C	AIR1	3.7
175	YNL141W	AAH1	3.7
176	YDR365C	ESF1	3.7
177	YLR197W	NOP56	3.7
178	YLR068W	FYV7	3.7
179	YGR271C-A	EFG1	3.7
180	YHL011C	PRS3	3.7
181	YER049W	TPA1	3.7
182	YGR158C	MTR3	3.7
183	YBL024W	NCL1	3.7
184	YPR143W	RRP15	3.7
185	YPL146C	NOP53	3.6
186	YNR038W	DBP6	3.6
187	YKR092C	SRP40	3.6
188	YGL169W	SUA5	3.6
189	YGR162W	TIF4631	3.6
190	YOR001W	RRP6	3.6
191	YHR062C	RPP1	3.6
192	YPR010C	RPA135	3.6
193	YBL068W	PRS4	3.6
194	YMR269W	TMA23	3.6
195	YBR034C	HMT1	3.6
196	YNL112W	DBP2	3.5
197	YEL055C	POL5	3.5
198	YKR060W	UTP30	3.5
199	YBR154C	RPB5	3.5
200	YGR123C	PPT1	3.5
201	YDR190C	RVB1	3.5
202	YNL299W	TRF5	3.5
203	YLR401C	DUS3	3.5
204	YOR207C	RET1	3.5
205	YLR051C	FCF2	3.5
206	YHR040W	BCD1	3.5
207	YBR061C	TRM7	3.5
208	YNL163C	RIA1	3.5
209	YOR119C	RIO1	3.5
210	YDR395W	SXM1	3.5
211	YPR163C	TIF3	3.4
212	YKL191W	DPH2	3.4
213	YHR081W	LRP1	3.4
214	YNR024W	MPP6	3.4
215	YPL226W	NEW1	3.4
216	YAL019W	FUN30	3.4
217	YJR070C	LIA1	3.4
218	YDR339C	FCF1	3.4
219	YPL212C	PUS1	3.4
220	YIL110W	HPM1	3.4
221	YJL109C	UTP10	3.4
222	YJR063W	RPA12	3.4
223	YKR079C	TRZ1	3.4
224	YKR025W	RPC37	3.4
225	YDR152W	GIR2	3.4
226	YFL001W	DEG1	3.4
227	YJR041C	URB2	3.4
228	YKL014C	URB1	3.4
229	YDL112W	TRM3	3.4
230	YOR095C	RKI1	3.4
231	YLR186W	EMG1	3.4
232	YHR089C	GAR1	3.4
233	YPL263C	KEL3	3.4
234	YOL125W	TRM13	3.4
235	YDL208W	NHP2	3.4
236	YDL014W	NOP1	3.4
237	YNL292W	PUS4	3.4
238	YEL026W	SNU13	3.3
239	YOR341W	RPA190	3.3
240	YJL208C	NUC1	3.3
241	YDR211W	GCD6	3.3
242	YOR361C	PRT1	3.3
243	YMR309C	NIP1	3.3
244	YNR003C	RPC34	3.3
245	YCR047C	BUD23	3.3
246	YDR091C	RLI1	3.3
247	YNL227C	JJJ1	3.3
248	YLR223C	IFH1	3.3
249	YIL103W	DPH1	3.3
250	YHL013C	OTU2	3.3
251	YPR169W	JIP5	3.3
252	YPL239W	YAR1	3.3
253	YKL144C	RPC25	3.3
254	YBL004W	UTP20	3.3
255	YNL186W	UBP10	3.3
256	YKL181W	PRS1	3.3
257	YNL124W	NAF1	3.3
258	YOL093W	TRM10	3.2
259	YGR090W	UTP22	3.2
260	YLL035W	GRC3	3.2
261	YDR280W	RRP45	3.2
262	YPL207W	TYW1	3.2
263	YML113W	DAT1	3.2
264	YMR217W	GUA1	3.2
265	YGL246C	RAI1	3.2
266	YER025W	GCD11	3.2
267	YJL198W	PHO90	3.2
268	YKR099W	BAS1	3.2
269	YJR097W	JJJ3	3.2
270	YKR026C	GCN3	3.2
271	YML056C	IMD4	3.2
272	YCL036W	GFD2	3.2
273	YLR397C	AFG2	3.1
274	YBR079C	RPG1	3.1
275	YGR264C	MES1	3.1
276	YDL166C	FAP7	3.1
277	YNL256W	FOL1	3.1
278	YMR146C	TIF34	3.1
279	YDR527W	RBA50	3.1
280	YLR384C	IKI3	3.1
281	YBR084W	MIS1	3.1
282	YLR017W	MEU1	3.1
283	YOR168W	GLN4	3.1
284	YKL110C	KTI12	3.1
285	YJR072C	NPA3	3.1
286	YDR172W	SUP35	3.1
287	YPR187W	RPO26	3.1
288	YPL030W	TRM44	3.1
289	YHR070W	TRM5	3.1
290	YML060W	OGG1	3.1
291	YER036C	ARB1	3.1
292	YOL097C	WRS1	3.1
293	YDR300C	PRO1	3.1
294	YNL023C	FAP1	3.1
295	YDL111C	RRP42	3.1
296	YBR104W	YMC2	3.1
297	YML014W	TRM9	3.0
298	YML043C	RRN11	3.0
299	YNL255C	GIS2	3.0
300	YOR359W	VTS1	3.0
301	YKL205W	LOS1	3.0
302	YER110C	KAP123	3.0
303	YDR037W	KRS1	3.0
304	YCR035C	RRP43	3.0
305	YPR041W	TIF5	3.0
306	YCL031C	RRP7	3.0
307	YOL021C	DIS3	3.0
308	YAL035W	FUN12	3.0
309	YGR095C	RRP46	3.0
310	YOR101W	RAS1	3.0
311	YLR215C	CDC123	3.0
312	YDR110W	FOB1	3.0
313	YPL237W	SUI3	3.0
314	YOL061W	PRS5	3.0
315	YNL123W	NMA111	3.0
316	YCL037C	SRO9	3.0
317	YBR143C	SUP45	3.0
318	YOL142W	RRP40	3.0
319	YOR046C	DBP5	3.0
320	YGR229C	SMI1	3.0
321	YDR429C	TIF35	2.9
322	YNL232W	CSL4	2.9
323	YOR048C	RAT1	2.9
324	YDR075W	PPH3	2.9
325	YOR260W	GCD1	2.9
326	YOR116C	RPO31	2.9
327	YDL122W	UBP1	2.9
328	YNR046W	TRM112	2.9
329	YPR060C	ARO7	2.9
330	YJR007W	SUI2	2.9
331	YER118C	SHO1	2.9
332	YPR048W	TAH18	2.9
333	YHR143W-A	RPC10	2.9
334	YLR172C	DPH5	2.9
335	YLR015W	BRE2	2.9
336	YGR195W	SKI6	2.9
337	YDR198C	RKM2	2.9
338	YLR022C	SDO1	2.9
339	YDR346C	SVF1	2.9
340	YJL011C	RPC17	2.9
341	YNR015W	SMM1	2.9
342	YPL193W	RSA1	2.9
343	YKR063C	LAS1	2.9
344	YIL008W	URM1	2.9
345	YNL164C	IBD2	2.9
346	YMR308C	PSE1	2.9
347	YJL200C	ACO2	2.8
348	YDR399W	HPT1	2.8
349	YBR172C	SMY2	2.8
350	YHL007C	STE20	2.8
351	YNL001W	DOM34	2.8
352	YOR224C	RPB8	2.8
353	YLR060W	FRS1	2.8
354	YOR210W	RPB10	2.8
355	YLR146C	SPE4	2.8
356	YGL097W	SRM1	2.8
357	YLR014C	PPR1	2.8
358	YJR132W	NMD5	2.8
359	YER171W	RAD3	2.8
360	YKL068W	NUP100	2.8
361	YPL243W	SRP68	2.8
362	YER148W	SPT15	2.8
363	YNL221C	POP1	2.8
364	YHR064C	SSZ1	2.8
365	YIL127C	RRT14	2.8
366	YNL096C	RPS7B	2.8
367	YDR121W	DPB4	2.8
368	YKL156W	RPS27A	2.8
369	YPL160W	CDC60	2.8
370	YBR030W	RKM3	2.8
371	YIL091C	UTP25	2.8
372	YLR244C	MAP1	2.8
373	YHR128W	FUR1	2.8
374	YBL014C	RRN6	2.8
375	YER056C	FCY2	2.7
376	YKL166C	TPK3	2.7
377	YKR082W	NUP133	2.7
378	YLR405W	DUS4	2.7
379	YGR072W	UPF3	2.7
380	YOR271C	FSF1	2.7
381	YOR051C	ETT1	2.7
382	YGR152C	RSR1	2.7
383	YBL042C	FUI1	2.7
384	YLR432W	IMD3	2.7
385	YEL042W	GDA1	2.7
386	YEL036C	ANP1	2.7
387	YGR078C	PAC10	2.7
388	YLR335W	NUP2	2.7
389	YER131W	RPS26B	2.7
390	YBR002C	RER2	2.7
391	YIL020C	HIS6	2.7
392	YGR211W	ZPR1	2.7
393	YML125C	PGA3	2.7
394	YER086W	ILV1	2.7
395	YDL036C	PUS9	2.7
396	YOL115W	PAP2	2.7
397	YMR268C	PRP24	2.7
398	YHR144C	DCD1	2.7
399	YBR257W	POP4	2.7
400	YMR312W	ELP6	2.7
401	YPL235W	RVB2	2.7
402	YGR285C	ZUO1	2.7
403	YKL029C	MAE1	2.7
404	YDR234W	LYS4	2.7
405	YKL125W	RRN3	2.7
406	YHR149C	SKG6	2.7
407	YLR106C	REA1	2.7
408	YML094W	GIM5	2.7
409	YFL022C	FRS2	2.7
410	YPL157W	TGS1	2.7
411	YOR234C	RPL33B	2.7
412	YPL210C	SRP72	2.7
413	YDR471W	RPL27B	2.7
414	YDR245W	MNN10	2.7
415	YOL139C	CDC33	2.6
416	YDR156W	RPA14	2.6
417	YIL038C	NOT3	2.6
418	YEL054C	RPL12A	2.6
419	YPL050C	MNN9	2.6
420	YML022W	APT1	2.6
421	YOR108W	LEU9	2.6
422	YPR016C	TIF6	2.6
423	YLR316C	TAD3	2.6
424	YDR045C	RPC11	2.6
425	YOR287C	RRP36	2.6
426	YDL074C	BRE1	2.6
427	YPR033C	HTS1	2.6
428	YDL063C	SYO1	2.6
429	YOR335C	ALA1	2.6
430	YFR002W	NIC96	2.6
431	YLR291C	GCD7	2.6
432	YER165W	PAB1	2.6
433	YJL087C	TRL1	2.6
434	YKL216W	URA1	2.6
435	YLR372W	ELO3	2.6
436	YLR083C	EMP70	2.6
437	YDR023W	SES1	2.6
438	YIL096C	BMT5	2.6
439	YKR044W	UIP5	2.6
440	YDR321W	ASP1	2.6
441	YDL082W	RPL13A	2.6
442	YGR208W	SER2	2.6
443	YGL211W	NCS6	2.6
444	YJL025W	RRN7	2.6
445	YNL282W	POP3	2.6
446	YGR119C	NUP57	2.6
447	YPL081W	RPS9A	2.6
448	YER149C	PEA2	2.6
449	YBR189W	RPS9B	2.6
450	YOR154W	SLP1	2.6
451	YJR032W	CPR7	2.6
452	YOR233W	KIN4	2.6
453	YMR211W	DML1	2.6
454	YMR127C	SAS2	2.6
455	YMR123W	PKR1	2.6
456	YJR064W	CCT5	2.6
457	YPL101W	ELP4	2.6
458	YBR121C	GRS1	2.6
459	YPL273W	SAM4	2.6
460	YLR448W	RPL6B	2.6
461	YMR194W	RPL36A	2.6
462	YJR055W	HIT1	2.5
463	YML065W	ORC1	2.5
464	YEL040W	UTR2	2.5
465	YMR260C	TIF11	2.5
466	YLR185W	RPL37A	2.5
467	YER168C	CCA1	2.5
468	YDR144C	MKC7	2.5
469	YMR243C	ZRC1	2.5
470	YBL076C	ILS1	2.5
471	YMR301C	ATM1	2.5
472	YOR047C	STD1	2.5
473	YGR094W	VAS1	2.5
474	YHR068W	DYS1	2.5
475	YNL153C	GIM3	2.5
476	YKL074C	MUD2	2.5
477	YGL014W	PUF4	2.5
478	YLR249W	YEF3	2.5
479	YHR046C	INM1	2.5
480	YBL052C	SAS3	2.5
481	YDR478W	SNM1	2.5
482	YKL081W	TEF4	2.5
483	YGL148W	ARO2	2.5
484	YHR019C	DED81	2.5
485	YGR185C	TYS1	2.5
486	YFR038W	IRC5	2.5
487	YFL034C-A	RPL22B	2.5
488	YOR188W	MSB1	2.5
489	YGR214W	RPS0A	2.5
490	YBR069C	TAT1	2.5
491	YBR092C	PHO3	2.5
492	YKL004W	AUR1	2.5
493	YHR013C	ARD1	2.5
494	YOR274W	MOD5	2.5
495	YLR061W	RPL22A	2.5
496	YPR118W	MRI1	2.5
497	YOR370C	MRS6	2.5
498	YER102W	RPS8B	2.5
499	YNL166C	BNI5	2.5
500	YHR120W	MSH1	2.5
501	YOR281C	PLP2	2.5
502	YLR406C	RPL31B	2.5
503	YKL113C	RAD27	2.5
504	YDL209C	CWC2	2.5
505	YER007C-A	TMA20	2.5
506	YGL016W	KAP122	2.5
507	YMR246W	FAA4	2.5
508	YML073C	RPL6A	2.5
509	YDR464W	SPP41	2.5
510	YDR161W	ACL4	2.5
511	YDR390C	UBA2	2.4
512	YNL201C	PSY2	2.4
513	YHR077C	NMD2	2.4
514	YKR072C	SIS2	2.4
515	YMR212C	EFR3	2.4
516	YNL313C	EMW1	2.4
517	YMR177W	MMT1	2.4
518	YGR030C	POP6	2.4
519	YGL092W	NUP145	2.4
520	YOR098C	NUP1	2.4
521	YIL130W	ASG1	2.4
522	YBL035C	POL12	2.4
523	YOR337W	TEA1	2.4
524	YAR002W	NUP60	2.4
525	YHR206W	SKN7	2.4
526	YBL009W	ALK2	2.4
527	YHR084W	STE12	2.4
528	YPR125W	YLH47	2.4
529	YNL301C	RPL18B	2.4
530	YBL027W	RPL19B	2.4
531	YJL111W	CCT7	2.4
532	YHR187W	IKI1	2.4
533	YJL177W	RPL17B	2.4
534	YMR153W	NUP53	2.4
535	YIL078W	THS1	2.4
536	YNL188W	KAR1	2.4
537	YLR441C	RPS1A	2.4
538	YMR235C	RNA1	2.4
539	YGR085C	RPL11B	2.4
540	YNR051C	BRE5	2.4
541	YBL028C	YBL028C	2.4
542	YGR148C	RPL24B	2.4
543	YPL117C	IDI1	2.4
544	YOL022C	TSR4	2.4
545	YJR014W	TMA22	2.4
546	YDR492W	IZH1	2.4
547	YIL052C	RPL34B	2.4
548	YGR283C	UPA1	2.4
549	YML063W	RPS1B	2.4
550	YLR344W	RPL26A	2.4
551	YPL198W	RPL7B	2.4
552	YML074C	FPR3	2.4
553	YPR186C	PZF1	2.4
554	YBL061C	SKT5	2.4
555	YMR129W	POM152	2.4
556	YNL067W	RPL9B	2.4
557	YNR027W	BUD17	2.4
558	YGR191W	HIP1	2.4
559	YML106W	URA5	2.4
560	YDR500C	RPL37B	2.4
561	YOR236W	DFR1	2.4
562	YOL130W	ALR1	2.4
563	YDR025W	RPS11A	2.4
564	YMR142C	RPL13B	2.4
565	YML026C	RPS18B	2.4
566	YCR054C	CTR86	2.4
567	YAR014C	BUD14	2.4
568	YNL111C	CYB5	2.4
569	YGR140W	CBF2	2.4
570	YDR341C	YDR341C	2.4
571	YJR043C	POL32	2.4
572	YMR310C	UPA2	2.4
573	YML097C	VPS9	2.4
574	YLR325C	RPL38	2.4
575	YDR418W	RPL12B	2.4
576	YIL021W	RPB3	2.4
577	YKL122C	SRP21	2.4
578	YJL145W	SFH5	2.4
579	YDR097C	MSH6	2.4
580	YOL123W	HRP1	2.4
581	YDR292C	SRP101	2.4
582	YCR016W	RBP95	2.4
583	YDR217C	RAD9	2.4
584	YOR254C	SEC63	2.4
585	YER074W	RPS24A	2.4
586	YJL136C	RPS21B	2.4
587	YER043C	SAH1	2.4
588	YOR293W	RPS10A	2.4
589	YKR057W	RPS21A	2.4
590	YHR010W	RPL27A	2.4
591	YKL186C	MTR2	2.4
592	YER151C	UBP3	2.4
593	YHR154W	RTT107	2.3
594	YJL191W	RPS14B	2.3
595	YER114C	BOI2	2.3
596	YIL142W	CCT2	2.3
597	YER056C-A	RPL34A	2.3
598	YER073W	ALD5	2.3
599	YNL065W	AQR1	2.3
600	YLR018C	POM34	2.3
601	YBL079W	NUP170	2.3
602	YJL183W	MNN11	2.3
603	YOR312C	RPL20B	2.3
604	YDR440W	DOT1	2.3
605	YLL022C	HIF1	2.3
606	YLL012W	YEH1	2.3
607	YBL087C	RPL23A	2.3
608	YIL133C	RPL16A	2.3
609	YGL043W	DST1	2.3
610	YJL080C	SCP160	2.3
611	YBL018C	POP8	2.3
612	YJL190C	RPS22A	2.3
613	YOL076W	MDM20	2.3
614	YJR069C	HAM1	2.3
615	YLR293C	GSP1	2.3
616	YJL076W	NET1	2.3
617	YOR276W	CAF20	2.3
618	YNL064C	YDJ1	2.3
619	YNR026C	SEC12	2.3
620	YFR009W	GCN20	2.3
621	YNL022C	RCM1	2.3
622	YGL076C	RPL7A	2.3
623	YNL244C	SUI1	2.3
624	YDR119W	VBA4	2.3
625	YLR388W	RPS29A	2.3
626	YNL087W	TCB2	2.3
627	YDL030W	PRP9	2.3
628	YDL102W	POL3	2.3
629	YLR264W	RPS28B	2.3
630	YCR053W	THR4	2.3
631	YOL141W	PPM2	2.3
632	YAL003W	EFB1	2.3
633	YOR217W	RFC1	2.3
634	YLL036C	PRP19	2.3
635	YMR300C	ADE4	2.3
636	YBR048W	RPS11B	2.3
637	YBR187W	GDT1	2.3
638	YLR285W	NNT1	2.3
639	YPL079W	RPL21B	2.3
640	YGR155W	CYS4	2.3
641	YHL001W	RPL14B	2.3
642	YOR096W	RPS7A	2.3
643	YOR306C	MCH5	2.3
644	YEL053C	MAK10	2.3
645	YGL031C	RPL24A	2.3
646	YEL022W	GEA2	2.3
647	YPL112C	PEX25	2.3
648	YBR271W	EFM2	2.3
649	YMR242C	RPL20A	2.3
650	YBR252W	DUT1	2.3
651	YDR206W	EBS1	2.3
652	YBR291C	CTP1	2.3
653	YLR103C	CDC45	2.3
654	YOR241W	MET7	2.3
655	YMR285C	NGL2	2.3
656	YLL045C	RPL8B	2.3
657	YDL042C	SIR2	2.3
658	YOL052C	SPE2	2.3
659	YGR177C	ATF2	2.3
660	YGL147C	RPL9A	2.3
661	YHL033C	RPL8A	2.3
662	YEL003W	GIM4	2.3
663	YHR072W	ERG7	2.3
664	YGR276C	RNH70	2.3
665	YDL189W	RBS1	2.3
666	YHL039W	EFM1	2.3
667	YKL139W	CTK1	2.3
668	YLR451W	LEU3	2.3
669	YBR084C-A	RPL19A	2.3
670	YOR061W	CKA2	2.3
671	YOR144C	ELG1	2.3
672	YDL083C	RPS16B	2.3
673	YJL186W	MNN5	2.3
674	YPR031W	NTO1	2.3
675	YOR212W	STE4	2.3
676	YER099C	PRS2	2.3
677	YHR204W	MNL1	2.3
678	YLR048W	RPS0B	2.3
679	YEL018W	EAF5	2.3
680	YOR295W	UAF30	2.3
681	YER029C	SMB1	2.3
682	YML006C	GIS4	2.3
683	YGL044C	RNA15	2.3
684	YGL064C	MRH4	2.3
685	YPL143W	RPL33A	2.3
686	YDL143W	CCT4	2.2
687	YLR226W	BUR2	2.2
688	YLR052W	IES3	2.2
689	YDR364C	CDC40	2.2
690	YDR195W	REF2	2.2
691	YCL029C	BIK1	2.2
692	YIL131C	FKH1	2.2
693	YOR143C	THI80	2.2
694	YMR233W	TRI1	2.2
695	YDR279W	RNH202	2.2
696	YPR161C	SGV1	2.2
697	YOR360C	PDE2	2.2
698	YBR060C	ORC2	2.2
699	YAR008W	SEN34	2.2
700	YJR067C	YAE1	2.2
701	YLR183C	TOS4	2.2
702	YML105C	SEC65	2.2
703	YER055C	HIS1	2.2
704	YDR194C	MSS116	2.2
705	YGL050W	TYW3	2.2
706	YNL199C	GCR2	2.2
707	YML015C	TAF11	2.2
708	YKL173W	SNU114	2.2
709	YLL021W	SPA2	2.2
710	YJL162C	JJJ2	2.2
711	YLR200W	YKE2	2.2
712	YBR263W	SHM1	2.2
713	YCR034W	ELO2	2.2
714	YMR016C	SOK2	2.2
715	YOL054W	PSH1	2.2
716	YJL014W	CCT3	2.2
717	YLL004W	ORC3	2.2
718	YLR333C	RPS25B	2.2
719	YOR308C	SNU66	2.2
720	YLR272C	YCS4	2.2
721	YNL068C	FKH2	2.2
722	YDR081C	PDC2	2.2
723	YHR031C	RRM3	2.2
724	YJR042W	NUP85	2.2
725	YIL069C	RPS24B	2.2
726	YDL075W	RPL31A	2.2
727	YPL175W	SPT14	2.2
728	YER117W	RPL23B	2.2
729	YBR106W	SND3	2.2
730	YOL140W	ARG8	2.2
731	YER070W	RNR1	2.2
732	YDL043C	PRP11	2.2
733	YMR230W	RPS10B	2.2
734	YGL070C	RPB9	2.2
735	YNL088W	TOP2	2.2
736	YGR118W	RPS23A	2.2
737	YGR129W	SYF2	2.2
738	YDL061C	RPS29B	2.2
739	YPL090C	RPS6A	2.2
740	YNL178W	RPS3	2.2
741	YDR397C	NCB2	2.2
742	YDR002W	YRB1	2.2
743	YDR447C	RPS17B	2.2
744	YKL183W	LOT5	2.2
745	YNL206C	RTT106	2.2
746	YJL074C	SMC3	2.2
747	YJL061W	NUP82	2.2
748	YBR141C	BMT2	2.2
749	YNL209W	SSB2	2.2
750	YEL046C	GLY1	2.2
751	YIL094C	LYS12	2.2
752	YHR021C	RPS27B	2.2
753	YKR086W	PRP16	2.2
754	YCR059C	YIH1	2.2
755	YLR150W	STM1	2.2
756	YHR208W	BAT1	2.2
757	YDR240C	SNU56	2.2
758	YDL039C	PRM7	2.2
759	YOL094C	RFC4	2.2
760	YPL227C	ALG5	2.2
761	YML024W	RPS17A	2.2
762	YOR216C	RUD3	2.2
763	YCL011C	GBP2	2.2
764	YIL147C	SLN1	2.2
765	YOR106W	VAM3	2.2
766	YBR191W	RPL21A	2.2
767	YBL072C	RPS8A	2.2
768	YLR321C	SFH1	2.2
769	YNL069C	RPL16B	2.2
770	YOR346W	REV1	2.2
771	YPR074C	TKL1	2.2
772	YIL009W	FAA3	2.2
773	YMR108W	ILV2	2.2
774	YMR125W	STO1	2.2
775	YDR257C	RKM4	2.2
776	YLR192C	HCR1	2.2
777	YGL123W	RPS2	2.2
778	YCR052W	RSC6	2.2
779	YIL090W	ICE2	2.2
780	YIL118W	RHO3	2.2
781	YFR028C	CDC14	2.2
782	YDR384C	ATO3	2.2
783	YLR367W	RPS22B	2.2
784	YLR029C	RPL15A	2.2
785	YGL112C	TAF6	2.2
786	YOL120C	RPL18A	2.2
787	YKL106W	AAT1	2.2
788	YFR037C	RSC8	2.2
789	YIL047C	SYG1	2.2
790	YLR180W	SAM1	2.2
791	YKL006W	RPL14A	2.2
792	YJL209W	CBP1	2.2
793	YGL105W	ARC1	2.2
794	YLR412W	BER1	2.2
795	YLR433C	CNA1	2.2
796	YBR025C	OLA1	2.2
797	YNL102W	POL1	2.2
798	YDR441C	APT2	2.2
799	YGR262C	BUD32	2.2
800	YGL139W	FLC3	2.2
801	YDR020C	DAS2	2.2
802	YER107C	GLE2	2.2
803	YEL029C	BUD16	2.2
804	YMR288W	HSH155	2.2
805	YML061C	PIF1	2.2
806	YBR055C	PRP6	2.2
807	YJL124C	LSM1	2.2
808	YBR017C	KAP104	2.2
809	YGL243W	TAD1	2.2
810	YMR080C	NAM7	2.2
811	YGL113W	SLD3	2.2
812	YBL055C	YBL055C	2.2
813	YOR167C	RPS28A	2.2
814	YNL149C	PGA2	2.2
815	YNL240C	NAR1	2.2
