SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCK1

Rank	Gene	Common	Score
819	YIL087C	AIM19	1.1
820	YLR238W	FAR10	1.1
821	YDR085C	AFR1	1.1
822	YDR534C	FIT1	1.1
823	YOL066C	RIB2	1.1
824	YGL073W	HSF1	1.1
825	YDL207W	GLE1	1.1
826	YNL241C	ZWF1	1.1
827	YDR524C	AGE1	1.1
828	YMR280C	CAT8	1.1
829	YOR054C	VHS3	1.1
830	YDR038C	ENA5	1.1
831	YKL194C	MST1	1.1
832	YDL113C	ATG20	1.1
833	YLR152C	YLR152C	1.1
834	YLR231C	BNA5	1.1
835	YDR182W	CDC1	1.1
836	YGL190C	CDC55	1.1
837	YDL116W	NUP84	1.1
838	YPR181C	SEC23	1.1
839	YMR198W	CIK1	1.1
840	YGR194C	XKS1	1.1
841	YNL186W	UBP10	1.1
842	YCR037C	PHO87	1.1
843	YDR160W	SSY1	1.1
844	YJR152W	DAL5	1.1
845	YKL173W	SNU114	1.1
846	YDL237W	AIM6	1.1
847	YIL130W	ASG1	1.1
848	YDL035C	GPR1	1.1
849	YBL011W	SCT1	1.1
850	YBL045C	COR1	1.1
851	YJL127C	SPT10	1.1
852	YDR069C	DOA4	1.1
853	YDR080W	VPS41	1.1
854	YNL027W	CRZ1	1.1
855	YMR169C	ALD3	1.1
856	YGR156W	PTI1	1.1
857	YGL092W	NUP145	1.1
858	YOR152C	ATG40	1.1
859	YPR105C	COG4	1.1
860	YBR270C	BIT2	1.1
861	YLR423C	ATG17	1.1
862	YOR117W	RPT5	1.1
863	YER064C	VHR2	1.1
864	YMR170C	ALD2	1.1
865	YBR216C	YBP1	1.1
866	YPR159W	KRE6	1.1
867	YIL112W	HOS4	1.1
868	YJR089W	BIR1	1.1
869	YER101C	AST2	1.1
870	YDL149W	ATG9	1.1
871	YOL126C	MDH2	1.1
872	YDR266C	HEL2	1.1
873	YIR033W	MGA2	1.1
874	YKR001C	VPS1	1.1
875	YGL180W	ATG1	1.1
876	YHR084W	STE12	1.1
877	YHR027C	RPN1	1.1
878	YPL045W	VPS16	1.1
879	YNL291C	MID1	1.1
880	YOR161C	PNS1	1.1
881	YBR170C	NPL4	1.1
882	YIL005W	EPS1	1.1
883	YDR128W	MTC5	1.1
884	YBR007C	DSF2	1.1
885	YBR241C	VVS1	1.1
886	YPL231W	FAS2	1.1
887	YNR006W	VPS27	1.1
888	YDR310C	SUM1	1.1
889	YAL063C	FLO9	1.1
890	YEL062W	NPR2	1.1
891	YKR055W	RHO4	1.1
892	YJL057C	IKS1	1.1
893	YHR103W	SBE22	1.1
894	YLL029W	FRA1	1.1
895	YPR072W	NOT5	1.1
896	YHR176W	FMO1	1.1
897	YBR177C	EHT1	1.1
898	YKL222C	YKL222C	1.1
899	YJL092W	SRS2	1.1
900	YNL311C	SKP2	1.1
901	YML004C	GLO1	1.1
902	YIL050W	PCL7	1.1
903	YMR200W	ROT1	1.1
904	YLR188W	MDL1	1.1
905	YLR115W	CFT2	1.1
906	YHR031C	RRM3	1.1
907	YMR148W	LDO16	1.1
908	YLR199C	PBA1	1.1
909	YML020W	YML020W	1.1
910	YGR003W	CUL3	1.1
911	YEL031W	SPF1	1.1
912	YJL079C	PRY1	1.1
913	YDL170W	UGA3	1.1
914	YKL050C	LPX2	1.1
915	YDR389W	SAC7	1.1
916	YDR438W	THI74	1.1
917	YML046W	PRP39	1.1
918	YLR426W	TDA5	1.1
919	YFL042C	LAM5	1.1
920	YOL117W	RRI2	1.1
921	YDR238C	SEC26	1.1
922	YMR092C	AIP1	1.1
923	YHR074W	QNS1	1.1
924	YGR044C	RME1	1.1
925	YJL083W	TAX4	1.1
926	YLR380W	CSR1	1.1
927	YNL237W	YTP1	1.1
928	YNL327W	EGT2	1.1
929	YKL035W	UGP1	1.1
930	YBR006W	UGA2	1.1
931	YLR006C	SSK1	1.1
932	YOR292C	YOR292C	1.1
933	YHR006W	STP2	1.1
934	YKL022C	CDC16	1.1
935	YFL025C	BST1	1.1
936	YNL025C	SSN8	1.1
937	YJR110W	YMR1	1.1
938	YMR252C	MLO1	1.1
939	YDR325W	YCG1	1.1
940	YLR304C	ACO1	1.1
941	YJR121W	ATP2	1.1
942	YLR107W	REX3	1.1
943	YKL210W	UBA1	1.1
944	YOL084W	PHM7	1.1
945	YLR332W	MID2	1.1
946	YJR036C	HUL4	1.1
947	YDR421W	ARO80	1.1
948	YLR176C	RFX1	1.1
949	YMR253C	YMR253C	1.1
950	YPL070W	MUK1	1.1
951	YDR217C	RAD9	1.1
952	YGR130C	YGR130C	1.1
953	YDR211W	GCD6	1.1
954	YPR030W	CSR2	1.1
955	YBR222C	PCS60	1.1
956	YOR153W	PDR5	1.1
957	YNL307C	MCK1	1.1
958	YJL078C	PRY3	1.1
959	YOL011W	PLB3	1.1
960	YHR098C	SFB3	1.1
961	YAR042W	SWH1	1.0
962	YKL112W	ABF1	1.0
963	YGR134W	CAF130	1.0
964	YIR003W	AIM21	1.0
965	YNL194C	YNL194C	1.0
966	YBR150C	TBS1	1.0
967	YDR479C	PEX29	1.0
968	YFL034W	MIL1	1.0
969	YBR081C	SPT7	1.0
970	YHR171W	ATG7	1.0
971	YKL188C	PXA2	1.0
972	YPR081C	GRS2	1.0
973	YOR360C	PDE2	1.0
974	YMR313C	TGL3	1.0
975	YCR023C	YCR023C	1.0
976	YDR142C	PEX7	1.0
977	YLR324W	PEX30	1.0
978	YJL155C	FBP26	1.0
979	YAL016W	TPD3	1.0
980	YPL169C	MEX67	1.0
981	YPR160W	GPH1	1.0
982	YOR173W	DCS2	1.0
983	YOR059C	LPL1	1.0
984	YCR100C	EMA35	1.0
985	YER086W	ILV1	1.0
986	YKL057C	NUP120	1.0
987	YNL317W	PFS2	1.0
988	YCL039W	GID7	1.0
989	YKR002W	PAP1	1.0
990	YOR178C	GAC1	1.0
991	YKR067W	GPT2	1.0
992	YCR061W	TVS1	1.0
993	YDL028C	MPS1	1.0
994	YDL078C	MDH3	1.0
995	YDR452W	PPN1	1.0
996	YFR051C	RET2	1.0
997	YNL261W	ORC5	1.0
998	YLL026W	HSP104	1.0
999	YKL151C	NNR2	1.0
1000	YOL098C	SDD3	1.0
1001	YIL143C	SSL2	1.0
1002	YCR038C	BUD5	1.0
1003	YKR005C	YKR005C	1.0
1004	YDR027C	VPS54	1.0
1005	YLR077W	FMP25	1.0
1006	YDR294C	DPL1	1.0
1007	YPL009C	RQC2	1.0
1008	YKL093W	MBR1	1.0
1009	YDL134C	PPH21	1.0
1010	YMR224C	MRE11	1.0
1011	YOR008C	SLG1	1.0
1012	YGL096W	TOS8	1.0
1013	YNR048W	YNR048W	1.0
1014	YER047C	SAP1	1.0
1015	YIL147C	SLN1	1.0
1016	YMR152W	YIM1	1.0
1017	YJL139C	YUR1	1.0
1018	YNL118C	DCP2	1.0
1019	YLR097C	HRT3	1.0
1020	YPL226W	NEW1	1.0
1021	YNR039C	ZRG17	1.0
1022	YML041C	VPS71	1.0
1023	YDR070C	FMP16	1.0
1024	YLR260W	LCB5	1.0
1025	YJR115W	YJR115W	1.0
1026	YDR359C	EAF1	1.0
1027	YJR044C	VPS55	1.0
1028	YDL117W	CYK3	1.0
1029	YBL015W	ACH1	1.0
1030	YOR031W	CRS5	1.0
1031	YMR098C	ATP25	1.0
1032	YIR039C	YPS6	1.0
1033	YNL008C	ASI3	1.0
1034	YHR028C	DAP2	1.0
1035	YGL221C	NIF3	1.0
1036	YJL019W	MPS3	1.0
1037	YLR433C	CNA1	1.0
1038	YOR017W	PET127	1.0
1039	YNR056C	BIO5	1.0
1040	YGR013W	SNU71	1.0
1041	YNL160W	YGP1	1.0
1042	YOR120W	GCY1	1.0
1043	YLR286C	CTS1	1.0
1044	YOR326W	MYO2	1.0
1045	YHR158C	KEL1	1.0
1046	YKL150W	MCR1	1.0
1047	YHR009C	TDA3	1.0
1048	YLR278C	YLR278C	1.0
1049	YOL025W	LAG2	1.0
1050	YJL089W	SIP4	1.0
1051	YCL040W	GLK1	1.0
1052	YFL054C	AQY3	1.0
1053	YGL215W	CLG1	1.0
1054	YKL094W	YJU3	1.0
1055	YLR223C	IFH1	1.0
1056	YMR090W	YMR090W	1.0
1057	YOL122C	SMF1	1.0
1058	YOL090W	MSH2	1.0
1059	YOR023C	AHC1	1.0
1060	YPL116W	HOS3	1.0
1061	YFR040W	SAP155	1.0
1062	YBR102C	EXO84	1.0
1063	YDR315C	IPK1	1.0
1064	YHL029C	OCA5	1.0
1065	YLR440C	SEC39	1.0
1066	YKL193C	SDS22	1.0
1067	YBR125C	PTC4	1.0
1068	YJL100W	LSB6	1.0
1069	YKL171W	NNK1	1.0
1070	YJL062W	LAS21	1.0
1071	YKL095W	YJU2	1.0
1072	YMR271C	URA10	1.0
1073	YBR133C	HSL7	1.0
1074	YOL096C	COQ3	1.0
1075	YDR516C	EMI2	1.0
1076	YGR087C	PDC6	1.0
1077	YJR019C	TES1	1.0
1078	YJL165C	HAL5	1.0
1079	YPL026C	SKS1	1.0
1080	YMR064W	AEP1	1.0
1081	YML131W	YML131W	1.0
1082	YLR368W	MDM30	1.0
1083	YDR425W	SNX41	1.0
1084	YJL194W	CDC6	1.0
1085	YKL220C	FRE2	1.0
1086	YGL128C	CWC23	1.0
1087	YPR083W	MDM36	1.0
1088	YIL099W	SGA1	1.0
1089	YNL137C	NAM9	1.0
1090	YJL176C	SWI3	1.0
1091	YIL173W	VTH1	1.0
1092	YLR028C	ADE16	1.0
1093	YKL126W	YPK1	1.0
1094	YHL023C	NPR3	1.0
1095	YOR083W	WHI5	1.0
1096	YER184C	TOG1	1.0
1097	YBR275C	RIF1	1.0
1098	YMR155W	YMR155W	1.0
1099	YJR122W	IBA57	1.0
1100	YHL008C	YHL008C	1.0
1101	YAL054C	ACS1	1.0
1102	YPR005C	HAL1	1.0
1103	YML082W	YML082W	1.0
1104	YNL189W	SRP1	1.0
1105	YOR230W	WTM1	1.0
1106	YJR137C	MET5	1.0
1107	YBL049W	MOH1	1.0
1108	YNL204C	SPS18	1.0
1109	YCL032W	STE50	1.0
1110	YGR231C	PHB2	1.0
1111	YPL216W	YPL216W	1.0
1112	YKL198C	PTK1	1.0
1113	YDL027C	MRX9	1.0
1114	YGR102C	GTF1	1.0
1115	YJR096W	YJR096W	1.0
1116	YDL056W	MBP1	1.0
1117	YPL230W	USV1	1.0
1118	YDR077W	SED1	1.0
1119	YGR061C	ADE6	1.0
1120	YNR069C	BSC5	1.0
1121	YDR435C	PPM1	1.0
1122	YMR213W	CEF1	1.0
1123	YLR174W	IDP2	1.0
1124	YLR067C	PET309	1.0
1125	YJL101C	GSH1	1.0
1126	YPL219W	PCL8	1.0
1127	YGL228W	SHE10	1.0
1128	YOR330C	MIP1	1.0
1129	YDR458C	HEH2	1.0
1130	YGL057C	GEP7	1.0
1131	YDR204W	COQ4	1.0
1132	YPL202C	AFT2	1.0
1133	YPL017C	IRC15	1.0
1134	YGR056W	RSC1	1.0
1135	YIL068C	SEC6	1.0
1136	YGL142C	GPI10	1.0
1137	YOR033C	EXO1	1.0
1138	YER158C	YER158C	1.0
1139	YDR264C	AKR1	1.0
1140	YOR142W	LSC1	1.0
1141	YOR003W	YSP3	1.0
1142	YKR101W	SIR1	1.0
1143	YML112W	CTK3	1.0
1144	YOR005C	DNL4	1.0
1145	YML121W	GTR1	1.0
1146	YMR173W	DDR48	1.0
1147	YNL229C	URE2	1.0
1148	YLR386W	VAC14	1.0
1149	YNL083W	SAL1	1.0
1150	YMR297W	PRC1	1.0
1151	YER150W	SPI1	1.0
1152	YBL014C	RRN6	1.0
1153	YDR109C	YDR109C	1.0
1154	YAL035W	FUN12	1.0
1155	YDR436W	PPZ2	1.0
1156	YMR228W	MTF1	1.0
1157	YPR097W	LEC1	1.0
1158	YKR003W	OSH6	1.0
1159	YHR008C	SOD2	1.0
1160	YLR142W	PUT1	1.0
1161	YHL002W	HSE1	1.0
1162	YPL188W	POS5	1.0
1163	YJR125C	ENT3	1.0
1164	YOL100W	PKH2	1.0
1165	YOL065C	INP54	1.0
1166	YMR106C	YKU80	1.0
1167	YNR001C	CIT1	1.0
1168	YPL277C	YPL277C	1.0
1169	YMR026C	PEX12	1.0
1170	YBR234C	ARC40	1.0
1171	YLR417W	VPS36	1.0
1172	YOL082W	ATG19	1.0
1173	YJL146W	IDS2	1.0
1174	YJL159W	HSP150	1.0
1175	YPL054W	LEE1	1.0
1176	YLL055W	YCT1	1.0
1177	YIL034C	CAP2	1.0
1178	YMR076C	PDS5	1.0
1179	YLR258W	GSY2	1.0
1180	YHL032C	GUT1	1.0
1181	YKL101W	HSL1	1.0
1182	YFL018C	LPD1	1.0
1183	YLR246W	ERF2	1.0
1184	YJL163C	YJL163C	1.0
1185	YER041W	YEN1	1.0
1186	YKL032C	IXR1	1.0
1187	YKL054C	DEF1	1.0
1188	YDR185C	UPS3	1.0
1189	YDR416W	SYF1	1.0
1190	YLR134W	PDC5	1.0
1191	YFL062W	COS4	1.0
1192	YKL209C	STE6	1.0
1193	YOR267C	HRK1	1.0
1194	YLR166C	SEC10	1.0
1195	YPL057C	SUR1	1.0
1196	YOR307C	SLY41	1.0
1197	YDL129W	YDL129W	1.0
1198	YDR453C	TSA2	1.0
1199	YNL201C	PSY2	1.0
1200	YKR009C	FOX2	1.0
1201	YLR128W	DCN1	1.0
1202	YGR111W	YGR111W	1.0
1203	YER066W	RRT13	1.0
1204	YPR023C	EAF3	1.0
1205	YLR356W	ATG33	1.0
1206	YLR273C	PIG1	1.0
1207	YLR215C	CDC123	1.0
1208	YCL034W	LSB5	1.0
1209	YKR029C	SET3	1.0
1210	YNL192W	CHS1	1.0
1211	YHR106W	TRR2	1.0
1212	YPL005W	AEP3	1.0
1213	YHR067W	HTD2	1.0
1214	YIL033C	BCY1	1.0
1215	YDL174C	DLD1	1.0
1216	YIL136W	OM45	1.0
1217	YOL013C	HRD1	1.0
1218	YNR067C	DSE4	1.0
1219	YPL096W	PNG1	1.0
1220	YNL088W	TOP2	1.0
1221	YNL165W	YNL165W	1.0
1222	YGL113W	SLD3	1.0
1223	YDR097C	MSH6	1.0
1224	YNL023C	FAP1	1.0
1225	YOR038C	HIR2	1.0
1226	YOR137C	SIA1	1.0
1227	YDL106C	PHO2	1.0
1228	YKL163W	PIR3	1.0
1229	YDR427W	RPN9	1.0
1230	YGR150C	CCM1	1.0
1231	YNL158W	PGA1	1.0
1232	YPR141C	KAR3	1.0
1233	YKL219W	COS9	1.0
1234	YER173W	RAD24	1.0
1235	YPL036W	PMA2	1.0
1236	YER105C	NUP157	1.0
1237	YDR477W	SNF1	1.0
1238	YBR259W	YBR259W	1.0
1239	YDL183C	MRX19	1.0
1240	YHR195W	NVJ1	1.0
1241	YIL026C	IRR1	1.0
1242	YDL234C	GYP7	1.0
1243	YFR044C	DUG1	1.0
1244	YML065W	ORC1	1.0
1245	YDL238C	GUD1	1.0
1246	YOR144C	ELG1	1.0
1247	YLR102C	APC9	1.0
1248	YNR011C	PRP2	1.0
1249	YHR097C	PAL2	1.0
1250	YOR348C	PUT4	1.0
1251	YDR363W	ESC2	1.0
1252	YMR227C	TAF7	1.0
1253	YPL003W	ULA1	1.0
1254	YDR291W	HRQ1	1.0
1255	YNL094W	APP1	1.0
1256	YKL085W	MDH1	1.0
1257	YBR237W	PRP5	1.0
1258	YMR068W	AVO2	1.0
1259	YDR032C	PST2	1.0
1260	YHR114W	BZZ1	1.0
1261	YDR270W	CCC2	1.0
1262	YML038C	YMD8	1.0
1263	YEL011W	GLC3	1.0
1264	YNL026W	SAM50	1.0
1265	YKL176C	LST4	1.0
1266	YGR183C	QCR9	1.0
1267	YCR084C	TUP1	1.0
1268	YMR278W	PRM15	1.0
1269	YLL067C	YLL067C	1.0
1270	YIR023W	DAL81	1.0
1271	YML071C	COG8	1.0
1272	YLR312C	ATG39	1.0
1273	YDR508C	GNP1	1.0
1274	YBR286W	APE3	1.0
1275	YDL159W	STE7	1.0
1276	YER103W	SSA4	1.0
1277	YAR027W	UIP3	1.0
1278	YMR129W	POM152	1.0
1279	YGL004C	RPN14	1.0
1280	YHR086W	NAM8	1.0
1281	YBL067C	UBP13	1.0
1282	YIL086C	YIL086C	1.0
1283	YHR178W	STB5	1.0
1284	YLR148W	PEP3	1.0
1285	YJR073C	OPI3	1.0
1286	YOR048C	RAT1	1.0
1287	YJL049W	CHM7	1.0
1288	YOR321W	PMT3	1.0
1289	YER116C	SLX8	1.0
1290	YML030W	RCF1	1.0
1291	YLR132C	USB1	1.0
1292	YOR011W	AUS1	1.0
1293	YDL066W	IDP1	1.0
1294	YLR418C	CDC73	1.0
1295	YGR186W	TFG1	1.0
1296	YPL140C	MKK2	1.0
1297	YGR198W	YPP1	1.0
1298	YPL236C	ENV7	1.0
1299	YGL035C	MIG1	1.0
1300	YDR014W	RAD61	1.0
1301	YDL126C	CDC48	1.0
1302	YNL221C	POP1	1.0
1303	YER140W	EMP65	1.0
1304	YPL166W	ATG29	1.0
1305	YLR182W	SWI6	1.0
1306	YKL016C	ATP7	1.0
1307	YLL021W	SPA2	1.0
1308	YLR369W	SSQ1	1.0
1309	YPL214C	THI6	1.0
1310	YKL141W	SDH3	1.0
1311	YOR110W	TFC7	1.0
1312	YJL074C	SMC3	1.0
1313	YKR058W	GLG1	1.0
1314	YFL034C-B	MOB2	1.0
1315	YOR381W	FRE3	1.0
1316	YOR338W	YOR338W	1.0
1317	YJR053W	BFA1	1.0
1318	YOR081C	TGL5	1.0
1319	YLL036C	PRP19	1.0
1320	YNL293W	MSB3	1.0
1321	YFR048W	RMD8	1.0
1322	YBR223C	TDP1	1.0
1323	YGR193C	PDX1	1.0
1324	YLR088W	GAA1	1.0
1325	YOR052C	TMC1	1.0
1326	YHR110W	ERP5	1.0
1327	YLR375W	STP3	1.0
1328	YDR351W	SBE2	1.0
1329	YFL008W	SMC1	1.0
1330	YPL104W	MSD1	1.0
1331	YHR140W	YHR140W	1.0
1332	YER020W	GPA2	1.0
1333	YDR277C	MTH1	1.0
1334	YBR068C	BAP2	1.0
1335	YJR040W	GEF1	1.0
1336	YLR135W	SLX4	1.0
1337	YPL004C	LSP1	1.0
1338	YGL038C	OCH1	1.0
1339	YLR190W	MMR1	1.0
1340	YNL200C	NNR1	1.0
1341	YLR099C	ICT1	1.0
1342	YMR105C	PGM2	1.0
1343	YNR007C	ATG3	1.0
1344	YDL085W	NDE2	1.0
1345	YGL104C	VPS73	1.0
1346	YHR050W	SMF2	1.0
1347	YNL047C	SLM2	1.0
1348	YDR463W	STP1	1.0
1349	YNL325C	FIG4	1.0
1350	YFR002W	NIC96	1.0
1351	YAL047C	SPC72	1.0
1352	YPR196W	YPR196W	1.0
1353	YGR046W	TAM41	1.0
1354	YPL024W	RMI1	1.0
1355	YOR132W	VPS17	1.0
1356	YKR070W	YKR070W	1.0
1357	YHR105W	YPT35	1.0
1358	YBL051C	PIN4	1.0
1359	YER005W	YND1	1.0
1360	YMR104C	YPK2	1.0
1361	YCR048W	ARE1	1.0
1362	YHR036W	BRL1	1.0
1363	YGR225W	AMA1	1.0
1364	YMR044W	IOC4	1.0
1365	YOR383C	FIT3	1.0
1366	YLR209C	PNP1	1.0
1367	YOR164C	GET4	1.0
1368	YEL024W	RIP1	1.0
1369	YOL107W	YOL107W	1.0
1370	YHL040C	ARN1	1.0
1371	YGR068C	ART5	1.0
1372	YBR053C	YBR053C	1.0
1373	YML114C	TAF8	1.0
1374	YOL105C	WSC3	1.0
1375	YPL042C	SSN3	1.0
1376	YNL193W	YNL193W	1.0
1377	YLL005C	SPO75	1.0
1378	YPR084W	YPR084W	1.0
1379	YNL224C	SQS1	1.0
1380	YDR214W	AHA1	1.0
1381	YKL051W	SFK1	1.0
1382	YFL024C	EPL1	1.0
1383	YOL083W	ATG34	1.0
1384	YJL187C	SWE1	1.0
1385	YDL231C	BRE4	1.0
1386	YGL114W	YGL114W	1.0
1387	YHR112C	YHR112C	1.0
1388	YHR033W	YHR033W	1.0
1389	YJL090C	DPB11	1.0
1390	YNR064C	YNR064C	1.0
1391	YMR075W	RCO1	1.0
1392	YGL011C	SCL1	1.0
1393	YMR136W	GAT2	1.0
1394	YER176W	ECM32	1.0
1395	YKR066C	CCP1	1.0
1396	YDR223W	CRF1	1.0
1397	YPL032C	SVL3	1.0
1398	YLR319C	BUD6	1.0
1399	YOR028C	CIN5	1.0
1400	YKL048C	ELM1	1.0
1401	YIL036W	CST6	1.0
1402	YDL218W	YDL218W	1.0
1403	YER080W	AIM9	1.0
1404	YLR139C	SLS1	1.0
1405	YJL103C	GSM1	1.0
1406	YJR001W	AVT1	1.0
1407	YDL199C	YDL199C	1.0
1408	YDR039C	ENA2	1.0
1409	YNL102W	POL1	1.0
1410	YDL093W	PMT5	1.0
1411	YIR041W	PAU15	1.0
1412	YDR282C	MRX10	1.0
1413	YHR039C	MSC7	1.0
1414	YNL040W	YNL040W	1.0
1415	YIL124W	AYR1	1.0
1416	YHR166C	CDC23	1.0
1417	YML129C	COX14	1.0
1418	YLL043W	FPS1	1.0
1419	YOR158W	PET123	1.0
1420	YBR204C	LDH1	1.0
1421	YNR052C	POP2	1.0
1422	YKL205W	LOS1	1.0
1423	YJL161W	FMP33	1.0
1424	YCR028C	FEN2	1.0
1425	YMR088C	VBA1	1.0
1426	YCL061C	MRC1	1.0
1427	YNR058W	BIO3	1.0
1428	YHR035W	NEL1	1.0
1429	YDL248W	COS7	1.0
1430	YMR266W	RSN1	1.0
1431	YBR255W	MTC4	1.0
1432	YHR077C	NMD2	1.0
1433	YMR287C	DSS1	1.0
1434	YJL168C	SET2	1.0
1435	YPL128C	TBF1	1.0
1436	YDL171C	GLT1	1.0
1437	YOR043W	WHI2	1.0
1438	YLR127C	APC2	1.0
1439	YML061C	PIF1	1.0
1440	YNL219C	ALG9	1.0
1441	YBR272C	HSM3	1.0
1442	YMR023C	MSS1	1.0
1443	YMR063W	RIM9	1.0
1444	YHL017W	YHL017W	1.0
1445	YOR186W	YOR186W	1.0
1446	YPR070W	MED1	1.0
1447	YBR218C	PYC2	1.0
1448	YFR030W	MET10	1.0
1449	YMR168C	CEP3	1.0
1450	YGL209W	MIG2	1.0
1451	YDR239C	YDR239C	1.0
1452	YFR045W	MRX20	1.0
1453	YML003W	YML003W	1.0
1454	YDR391C	YDR391C	1.0
1455	YMR135C	GID8	1.0
1456	YML012W	ERV25	1.0
1457	YGL049C	TIF4632	1.0
1458	YPL141C	FRK1	1.0
1459	YMR021C	MAC1	1.0
1460	YOR009W	TIR4	1.0
1461	YBR046C	ZTA1	1.0
1462	YFR009W	GCN20	1.0
1463	YPL254W	HFI1	1.0
1464	YLR257W	YLR257W	1.0
1465	YBL075C	SSA3	1.0
1466	YLR245C	CDD1	1.0
1467	YMR070W	MOT3	1.0
1468	YMR322C	SNO4	1.0
1469	YMR119W	ASI1	1.0
1470	YPR172W	YPR172W	1.0
1471	YMR053C	STB2	1.0
1472	YGL121C	GPG1	1.0
1473	YBR103W	SIF2	1.0
1474	YBR295W	PCA1	1.0
1475	YLR284C	ECI1	1.0
1476	YDL025C	RTK1	1.0
1477	YFR021W	ATG18	1.0
1478	YDL133W	SRF1	1.0
1479	YMR019W	STB4	1.0
1480	YKL179C	COY1	1.0
1481	YGR248W	SOL4	1.0
1482	YPL186C	UIP4	1.0
1483	YIL162W	SUC2	1.0
1484	YPL221W	FLC1	1.0
1485	YOR358W	HAP5	1.0
1486	YNL074C	MLF3	1.0
1487	YOR090C	PTC5	1.0
1488	YOR141C	ARP8	1.0
1489	YBR117C	TKL2	1.0
1490	YOR149C	SMP3	1.0
1491	YBR038W	CHS2	1.0
1492	YGR256W	GND2	1.0
1493	YPL258C	THI21	1.0
1494	YGL207W	SPT16	1.0
1495	YOR065W	CYT1	1.0
1496	YIR019C	FLO11	1.0
1497	YLR360W	VPS38	1.0
1498	YBR172C	SMY2	1.0
1499	YMR259C	TRM732	1.0
1500	YPL015C	HST2	1.0
1501	YDL080C	THI3	1.0
1502	YPR155C	NCA2	1.0
1503	YNL233W	BNI4	1.0
1504	YGR197C	SNG1	1.0
1505	YLR348C	DIC1	1.0
1506	YLR141W	RRN5	1.0
1507	YCR088W	ABP1	1.0
1508	YKR027W	BCH2	1.0
1509	YLR383W	SMC6	1.0
1510	YCL057W	PRD1	1.0
1511	YDL109C	YDL109C	1.0
1512	YOR027W	STI1	1.0
1513	YFL048C	EMP47	1.0
1514	YLR103C	CDC45	1.0
1515	YER152C	YER152C	1.0
1516	YFR022W	ROG3	1.0
1517	YIL095W	PRK1	1.0
1518	YPL196W	OXR1	1.0
1519	YBR238C	YBR238C	1.0
1520	YDL086W	YDL086W	1.0
1521	YDL022W	GPD1	1.0
1522	YOL071W	SDH5	1.0
1523	YBL058W	SHP1	1.0
1524	YOR185C	GSP2	1.0
1525	YNL103W	MET4	1.0
1526	YNL180C	RHO5	1.0
1527	YKL174C	TPO5	1.0
1528	YDL224C	WHI4	1.0
1529	YLR291C	GCD7	1.0
1530	YLR384C	IKI3	1.0
1531	YNL092W	YNL092W	1.0
1532	YLR455W	PDP3	1.0
1533	YAL043C	PTA1	1.0
1534	YGR289C	MAL11	1.0
1535	YDR129C	SAC6	1.0
1536	YLL023C	POM33	1.0
1537	YNL173C	MDG1	1.0
1538	YOR389W	YOR389W	1.0
1539	YHR087W	RTC3	1.0
1540	YIL023C	YKE4	1.0
1541	YNR059W	MNT4	1.0
1542	YGL124C	MON1	1.0
1543	YPL194W	DDC1	1.0
1544	YOL116W	MSN1	1.0
1545	YJR052W	RAD7	1.0
1546	YLR288C	MEC3	1.0
1547	YNL053W	MSG5	1.0
1548	YBR149W	ARA1	1.0
1549	YKL014C	URB1	1.0
1550	YKR106W	GEX2	1.0
1551	YJR008W	MHO1	1.0
1552	YGL252C	RTG2	1.0
1553	YGL026C	TRP5	1.0
1554	YHL019C	APM2	1.0
1555	YFL039C	ACT1	1.0
1556	YER004W	FMP52	1.0
1557	YJR082C	EAF6	1.0
1558	YGR009C	SEC9	1.0
1559	YMR315W	YMR315W	1.0
1560	YJR041C	URB2	1.0
1561	YJR103W	URA8	1.0
1562	YGR043C	NQM1	1.0
1563	YIL013C	PDR11	1.0
1564	YGR223C	HSV2	1.0
1565	YDR506C	GMC1	1.0
1566	YGR288W	MAL13	1.0
1567	YBR105C	VID24	1.0
1568	YCR092C	MSH3	1.0
1569	YPL119C	DBP1	1.0
1570	YGL056C	SDS23	1.0
1571	YKR016W	MIC60	1.0
1572	YOR188W	MSB1	1.0
1573	YGR023W	MTL1	1.0
1574	YNL156C	NSG2	1.0
1575	YOR022C	DDL1	1.0
1576	YJR109C	CPA2	1.0
1577	YJL225C	YJL225C	1.0
1578	YDL243C	AAD4	1.0
1579	YMR289W	ABZ2	1.0
1580	YMR028W	TAP42	1.0
1581	YMR197C	VTI1	1.0
1582	YLL004W	ORC3	1.0
1583	YDR320C	SWA2	1.0
1584	YKL187C	FAT3	1.0
1585	YNR034W	SOL1	1.0
1586	YGL003C	CDH1	1.0
1587	YLR082C	SRL2	1.0
1588	YER168C	CCA1	1.0
1589	YLR297W	YLR297W	1.0
1590	YIL169C	CSS1	1.0
1591	YLR266C	PDR8	1.0
1592	YOR175C	ALE1	1.0
1593	YDR379W	RGA2	1.0
1594	YGL129C	RSM23	1.0
1595	YCR069W	CPR4	1.0
1596	YGR067C	YGR067C	1.0
1597	YLR353W	BUD8	1.0
1598	YDR197W	CBS2	1.0
1599	YPL100W	ATG21	1.0
1600	YIL164C	NIT1	1.0
1601	YDL169C	UGX2	1.0
1602	YBR215W	HPC2	1.0
1603	YMR154C	RIM13	1.0
1604	YOL049W	GSH2	1.0
