SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE2

Rank	Gene	Common	Score
821	YGL141W	HUL5	1.4
822	YBR003W	COQ1	1.4
823	YER059W	PCL6	1.4
824	YER096W	SHC1	1.4
825	YLR314C	CDC3	1.4
826	YOL148C	SPT20	1.4
827	YNL218W	MGS1	1.4
828	YCR079W	PTC6	1.4
829	YPR034W	ARP7	1.4
830	YGR040W	KSS1	1.4
831	YHL006C	SHU1	1.4
832	YJR090C	GRR1	1.4
833	YDR386W	MUS81	1.4
834	YNL183C	NPR1	1.4
835	YDR507C	GIN4	1.4
836	YEL004W	YEA4	1.4
837	YDL106C	PHO2	1.4
838	YLR410W	VIP1	1.4
839	YBL105C	PKC1	1.4
840	YBR041W	FAT1	1.4
841	YMR079W	SEC14	1.4
842	YIL038C	NOT3	1.4
843	YNR058W	BIO3	1.4
844	YER157W	COG3	1.4
845	YLR318W	EST2	1.4
846	YJL137C	GLG2	1.4
847	YPL187W	MF(ALPHA)1	1.4
848	YBR050C	REG2	1.4
849	YFR007W	YFH7	1.4
850	YLL012W	YEH1	1.4
851	YOR368W	RAD17	1.4
852	YNL283C	WSC2	1.4
853	YDR189W	SLY1	1.4
854	YEL035C	UTR5	1.4
855	YDR353W	TRR1	1.4
856	YOR109W	INP53	1.4
857	YPL040C	ISM1	1.4
858	YDR325W	YCG1	1.4
859	YJL041W	NSP1	1.4
860	YKR100C	SKG1	1.4
861	YEL072W	RMD6	1.4
862	YGR223C	HSV2	1.4
863	YER016W	BIM1	1.4
864	YPR179C	HDA3	1.4
865	YDR320C	SWA2	1.4
866	YMR075W	RCO1	1.4
867	YJL056C	ZAP1	1.4
868	YOL056W	GPM3	1.4
869	YER068W	MOT2	1.4
870	YJL099W	CHS6	1.4
871	YIL071C	PCI8	1.4
872	YML034W	SRC1	1.4
873	YDR273W	DON1	1.4
874	YOL023W	IFM1	1.4
875	YPL267W	ACM1	1.4
876	YJL094C	KHA1	1.4
877	YNL097C	PHO23	1.4
878	YMR163C	INP2	1.4
879	YGL164C	YRB30	1.4
880	YPR095C	SYT1	1.4
881	YHR149C	SKG6	1.4
882	YNL298W	CLA4	1.4
883	YCR081W	SRB8	1.4
884	YDR259C	YAP6	1.4
885	YER164W	CHD1	1.4
886	YPL007C	TFC8	1.4
887	YDR223W	CRF1	1.4
888	YDR108W	TRS85	1.4
889	YPR104C	FHL1	1.4
890	YPR024W	YME1	1.4
891	YOR204W	DED1	1.4
892	YGL201C	MCM6	1.4
893	YGR169C	PUS6	1.4
894	YKL012W	PRP40	1.4
895	YKL165C	MCD4	1.4
896	YNL307C	MCK1	1.4
897	YDL024C	DIA3	1.4
898	YOR242C	SSP2	1.4
899	YGL263W	COS12	1.4
900	YIL156W	UBP7	1.4
901	YBR182C	SMP1	1.4
902	YMR100W	MUB1	1.4
903	YOR079C	ATX2	1.4
904	YLR273C	PIG1	1.4
905	YHL034C	SBP1	1.4
906	YPL204W	HRR25	1.4
907	YAL019W	FUN30	1.4
908	YOR233W	KIN4	1.4
909	YLR321C	SFH1	1.4
910	YJL112W	MDV1	1.4
911	YIL140W	AXL2	1.4
912	YDR279W	RNH202	1.4
913	YBR086C	IST2	1.4
914	YLR265C	NEJ1	1.4
915	YER169W	RPH1	1.4
916	YBR240C	THI2	1.4
917	YJL020C	BBC1	1.4
918	YMR012W	CLU1	1.4
919	YGR177C	ATF2	1.4
920	YLL002W	RTT109	1.4
921	YJR059W	PTK2	1.4
922	YNL042W	BOP3	1.4
923	YHR073W	OSH3	1.4
924	YKR004C	ECM9	1.4
925	YDL089W	NUR1	1.4
926	YBR212W	NGR1	1.4
927	YOR104W	PIN2	1.4
928	YCR092C	MSH3	1.4
929	YML102W	CAC2	1.4
930	YDL149W	ATG9	1.4
931	YDR253C	MET32	1.4
932	YLR433C	CNA1	1.4
933	YLR436C	ECM30	1.4
934	YKR021W	ALY1	1.4
935	YJL084C	ALY2	1.4
936	YLR227C	ADY4	1.4
937	YDL189W	RBS1	1.4
938	YMR047C	NUP116	1.4
939	YOR115C	TRS33	1.4
940	YBL035C	POL12	1.4
941	YMR180C	CTL1	1.4
942	YAL041W	CDC24	1.4
943	YNL148C	ALF1	1.4
944	YNR007C	ATG3	1.4
945	YKL020C	SPT23	1.4
946	YOL034W	SMC5	1.4
947	YDR065W	RRG1	1.4
948	YNL164C	IBD2	1.4
949	YNL072W	RNH201	1.4
950	YDL138W	RGT2	1.4
951	YBL085W	BOI1	1.4
952	YGR162W	TIF4631	1.4
953	YAL064C-A	TDA8	1.4
954	YFL009W	CDC4	1.4
955	YPL256C	CLN2	1.4
956	YBL023C	MCM2	1.4
957	YOL069W	NUF2	1.4
958	YDR317W	HIM1	1.4
959	YJR108W	ABM1	1.4
960	YDL216C	RRI1	1.4
961	YDL127W	PCL2	1.4
962	YNL082W	PMS1	1.4
963	YPR021C	AGC1	1.4
964	YER018C	SPC25	1.4
965	YOR192C	THI72	1.4
966	YNL101W	AVT4	1.4
967	YDR093W	DNF2	1.4
968	YCR052W	RSC6	1.4
969	YNL279W	PRM1	1.4
970	YAR007C	RFA1	1.4
971	YMR207C	HFA1	1.4
972	YDR303C	RSC3	1.4
973	YMR277W	FCP1	1.4
974	YKL033W	TTI1	1.4
975	YDL209C	CWC2	1.4
976	YBR073W	RDH54	1.4
977	YKR083C	DAD2	1.4
978	YKR086W	PRP16	1.4
979	YKR001C	VPS1	1.4
980	YJL058C	BIT61	1.4
981	YBR276C	PPS1	1.4
982	YOR038C	HIR2	1.4
983	YDR091C	RLI1	1.4
984	YJR092W	BUD4	1.4
985	YKL073W	LHS1	1.4
986	YPR200C	ARR2	1.4
987	YKR072C	SIS2	1.4
988	YKL178C	STE3	1.4
989	YGL064C	MRH4	1.3
990	YBR161W	CSH1	1.3
991	YBR049C	REB1	1.3
992	YOR191W	ULS1	1.3
993	YPR046W	MCM16	1.3
994	YJL089W	SIP4	1.3
995	YLR377C	FBP1	1.3
996	YDR293C	SSD1	1.3
997	YOR178C	GAC1	1.3
998	YBR007C	DSF2	1.3
999	YCR019W	MAK32	1.3
1000	YJR122W	IBA57	1.3
1001	YLR310C	CDC25	1.3
1002	YLR181C	VTA1	1.3
1003	YDR495C	VPS3	1.3
1004	YGL237C	HAP2	1.3
1005	YDR200C	VPS64	1.3
1006	YPL055C	LGE1	1.3
1007	YJR089W	BIR1	1.3
1008	YKL017C	HCS1	1.3
1009	YPL242C	IQG1	1.3
1010	YDR173C	ARG82	1.3
1011	YDR097C	MSH6	1.3
1012	YPL167C	REV3	1.3
1013	YOR076C	SKI7	1.3
1014	YIL134W	FLX1	1.3
1015	YPR159W	KRE6	1.3
1016	YER179W	DMC1	1.3
1017	YER001W	MNN1	1.3
1018	YHR154W	RTT107	1.3
1019	YJR076C	CDC11	1.3
1020	YER166W	DNF1	1.3
1021	YNL009W	IDP3	1.3
1022	YPL097W	MSY1	1.3
1023	YFR009W	GCN20	1.3
1024	YMR055C	BUB2	1.3
1025	YML071C	COG8	1.3
1026	YKL022C	CDC16	1.3
1027	YIL125W	KGD1	1.3
1028	YPL103C	FMP30	1.3
1029	YPR057W	BRR1	1.3
1030	YLR011W	LOT6	1.3
1031	YNL085W	MKT1	1.3
1032	YHR004C	NEM1	1.3
1033	YIL126W	STH1	1.3
1034	YJR021C	REC107	1.3
1035	YMR167W	MLH1	1.3
1036	YDL175C	AIR2	1.3
1037	YGR144W	THI4	1.3
1038	YBL025W	RRN10	1.3
1039	YNR057C	BIO4	1.3
1040	YGR156W	PTI1	1.3
1041	YDR028C	REG1	1.3
1042	YOL089C	HAL9	1.3
1043	YGL233W	SEC15	1.3
1044	YPL075W	GCR1	1.3
1045	YML013W	UBX2	1.3
1046	YMR289W	ABZ2	1.3
1047	YOR308C	SNU66	1.3
1048	YLR026C	SED5	1.3
1049	YER105C	NUP157	1.3
1050	YER167W	BCK2	1.3
1051	YHR176W	FMO1	1.3
1052	YJL194W	CDC6	1.3
1053	YOR069W	VPS5	1.3
1054	YLR335W	NUP2	1.3
1055	YIL045W	PIG2	1.3
1056	YIL143C	SSL2	1.3
1057	YBR131W	CCZ1	1.3
1058	YCL051W	LRE1	1.3
1059	YPL172C	COX10	1.3
1060	YJR135C	MCM22	1.3
1061	YAL028W	FRT2	1.3
1062	YML098W	TAF13	1.3
1063	YML065W	ORC1	1.3
1064	YOR371C	GPB1	1.3
1065	YGR185C	TYS1	1.3
1066	YOL070C	NBA1	1.3
1067	YBR157C	ICS2	1.3
1068	YEL032W	MCM3	1.3
1069	YLR128W	DCN1	1.3
1070	YIR028W	DAL4	1.3
1071	YDL102W	POL3	1.3
1072	YLR182W	SWI6	1.3
1073	YJR031C	GEA1	1.3
1074	YOR018W	ROD1	1.3
1075	YLR119W	SRN2	1.3
1076	YLR127C	APC2	1.3
1077	YLR289W	GUF1	1.3
1078	YDL113C	ATG20	1.3
1079	YAR008W	SEN34	1.3
1080	YNR019W	ARE2	1.3
1081	YNL008C	ASI3	1.3
1082	YAR019C	CDC15	1.3
1083	YOL060C	MAM3	1.3
1084	YDL155W	CLB3	1.3
1085	YDL042C	SIR2	1.3
1086	YKL220C	FRE2	1.3
1087	YHL024W	RIM4	1.3
1088	YLR212C	TUB4	1.3
1089	YDR174W	HMO1	1.3
1090	YGR292W	MAL12	1.3
1091	YIL037C	PRM2	1.3
1092	YPR135W	CTF4	1.3
1093	YOR107W	RGS2	1.3
1094	YBR083W	TEC1	1.3
1095	YHR067W	HTD2	1.3
1096	YMR251W	GTO3	1.3
1097	YGL144C	ROG1	1.3
1098	YGR289C	MAL11	1.3
1099	YBR163W	EXO5	1.3
1100	YDL107W	MSS2	1.3
1101	YLL010C	PSR1	1.3
1102	YDR217C	RAD9	1.3
1103	YCL026C-A	FRM2	1.3
1104	YGL252C	RTG2	1.3
1105	YLR361C	DCR2	1.3
1106	YER151C	UBP3	1.3
1107	YMR115W	MGR3	1.3
1108	YOR363C	PIP2	1.3
1109	YNL136W	EAF7	1.3
1110	YNL201C	PSY2	1.3
1111	YOL138C	RTC1	1.3
1112	YJR126C	VPS70	1.3
1113	YBR044C	TCM62	1.3
1114	YBR114W	RAD16	1.3
1115	YLR081W	GAL2	1.3
1116	YPL232W	SSO1	1.3
1117	YLR384C	IKI3	1.3
1118	YOR304W	ISW2	1.3
1119	YNL014W	HEF3	1.3
1120	YCR084C	TUP1	1.3
1121	YMR132C	JLP2	1.3
1122	YDR183W	PLP1	1.3
1123	YER054C	GIP2	1.3
1124	YJR062C	NTA1	1.3
1125	YMR199W	CLN1	1.3
1126	YCR093W	CDC39	1.3
1127	YLR020C	YEH2	1.3
1128	YDR081C	PDC2	1.3
1129	YLR386W	VAC14	1.3
1130	YIR019C	FLO11	1.3
1131	YGL065C	ALG2	1.3
1132	YLR246W	ERF2	1.3
1133	YMR263W	SAP30	1.3
1134	YDR261C	EXG2	1.3
1135	YGL044C	RNA15	1.3
1136	YPL169C	MEX67	1.3
1137	YAL040C	CLN3	1.3
1138	YER149C	PEA2	1.3
1139	YDR170C	SEC7	1.3
1140	YDL193W	NUS1	1.3
1141	YNL107W	YAF9	1.3
1142	YOR219C	STE13	1.3
1143	YNL117W	MLS1	1.3
1144	YMR309C	NIP1	1.3
1145	YML076C	WAR1	1.3
1146	YOL117W	RRI2	1.3
1147	YKL155C	RSM22	1.3
1148	YJL153C	INO1	1.3
1149	YGR166W	TRS65	1.3
1150	YMR089C	YTA12	1.3
1151	YMR065W	KAR5	1.3
1152	YCL027W	FUS1	1.3
1153	YOL136C	PFK27	1.3
1154	YPL089C	RLM1	1.3
1155	YOR348C	PUT4	1.3
1156	YML111W	BUL2	1.3
1157	YDL005C	MED2	1.3
1158	YDL103C	QRI1	1.3
1159	YOR106W	VAM3	1.3
1160	YPR045C	THP3	1.3
1161	YHR167W	THP2	1.3
1162	YMR019W	STB4	1.3
1163	YOR349W	CIN1	1.3
1164	YNL161W	CBK1	1.3
1165	YPL176C	TRE1	1.3
1166	YOR175C	ALE1	1.3
1167	YFR031C	SMC2	1.3
1168	YOL025W	LAG2	1.3
1169	YIL120W	QDR1	1.3
1170	YPL190C	NAB3	1.3
1171	YDR311W	TFB1	1.3
1172	YPR026W	ATH1	1.3
1173	YMR233W	TRI1	1.3
1174	YNL236W	SIN4	1.3
1175	YMR177W	MMT1	1.3
1176	YDR504C	SPG3	1.3
1177	YOR198C	BFR1	1.3
1178	YCR097W	HMRA1	1.3
1179	YFL061W	DDI3	1.3
1180	YIR032C	DAL3	1.3
1181	YBL005W	PDR3	1.3
1182	YOR149C	SMP3	1.3
1183	YCL037C	SRO9	1.3
1184	YGR005C	TFG2	1.3
1185	YOL007C	CSI2	1.3
1186	YMR066W	SOV1	1.3
1187	YDR532C	KRE28	1.3
1188	YNL139C	THO2	1.3
1189	YIL139C	REV7	1.3
1190	YIL137C	TMA108	1.3
1191	YJL170C	ASG7	1.3
1192	YPL161C	BEM4	1.3
1193	YLR131C	ACE2	1.3
1194	YLR054C	OSW2	1.3
1195	YJL157C	FAR1	1.3
1196	YPR029C	APL4	1.3
1197	YIL159W	BNR1	1.3
1198	YLR015W	BRE2	1.3
1199	YDR364C	CDC40	1.3
1200	YNL206C	RTT106	1.3
1201	YOR334W	MRS2	1.3
1202	YLR411W	CTR3	1.3
1203	YPL016W	SWI1	1.3
1204	YNL216W	RAP1	1.3
1205	YER013W	PRP22	1.3
1206	YNL118C	DCP2	1.3
1207	YLR272C	YCS4	1.3
1208	YBR289W	SNF5	1.3
1209	YML027W	YOX1	1.3
1210	YDR469W	SDC1	1.3
1211	YDR464W	SPP41	1.3
1212	YNL039W	BDP1	1.3
1213	YKL140W	TGL1	1.3
1214	YCR030C	SYP1	1.3
1215	YGL134W	PCL10	1.3
1216	YPR042C	PUF2	1.3
1217	YIR002C	MPH1	1.3
1218	YPL235W	RVB2	1.3
1219	YER031C	YPT31	1.3
1220	YLR452C	SST2	1.3
1221	YOR162C	YRR1	1.3
1222	YPL083C	SEN54	1.3
1223	YER051W	JHD1	1.3
1224	YOL130W	ALR1	1.3
1225	YGR140W	CBF2	1.3
1226	YMR223W	UBP8	1.3
1227	YGR023W	MTL1	1.3
1228	YCL008C	STP22	1.3
1229	YDL115C	IWR1	1.3
1230	YDR137W	RGP1	1.3
1231	YFR012W	DCV1	1.3
1232	YDL044C	MTF2	1.3
1233	YDR461W	MFA1	1.3
1234	YIL119C	RPI1	1.3
1235	YLR451W	LEU3	1.3
1236	YOR110W	TFC7	1.3
1237	YDR054C	CDC34	1.3
1238	YJL168C	SET2	1.3
1239	YOR329C	SCD5	1.3
1240	YJR075W	HOC1	1.3
1241	YPL070W	MUK1	1.3
1242	YGR275W	RTT102	1.3
1243	YGR092W	DBF2	1.3
1244	YDL018C	ERP3	1.3
1245	YJR095W	SFC1	1.3
1246	YML021C	UNG1	1.3
1247	YPR106W	ISR1	1.3
1248	YDR275W	BSC2	1.3
1249	YPR068C	HOS1	1.3
1250	YGL179C	TOS3	1.3
1251	YAL029C	MYO4	1.3
1252	YDR390C	UBA2	1.3
1253	YNR060W	FRE4	1.3
1254	YHR124W	NDT80	1.3
1255	YNL214W	PEX17	1.3
1256	YDR122W	KIN1	1.3
1257	YNL318C	HXT14	1.3
1258	YNL166C	BNI5	1.3
1259	YKL074C	MUD2	1.3
1260	YHR099W	TRA1	1.3
1261	YNR045W	PET494	1.3
1262	YDL231C	BRE4	1.3
1263	YGL027C	CWH41	1.3
1264	YOR003W	YSP3	1.3
1265	YFR040W	SAP155	1.3
1266	YMR273C	ZDS1	1.3
1267	YLR443W	ECM7	1.3
1268	YGL150C	INO80	1.3
1269	YLR069C	MEF1	1.3
1270	YDR206W	EBS1	1.3
1271	YDR322W	MRPL35	1.3
1272	YCL016C	DCC1	1.3
1273	YDL141W	BPL1	1.3
1274	YLR309C	IMH1	1.3
1275	YML060W	OGG1	1.3
1276	YKL149C	DBR1	1.3
1277	YGL241W	KAP114	1.3
1278	YFL047W	RGD2	1.3
1279	YKR037C	SPC34	1.3
1280	YLR004C	THI73	1.3
1281	YJL051W	IRC8	1.3
1282	YMR313C	TGL3	1.3
1283	YNL073W	MSK1	1.3
1284	YBR203W	COS111	1.3
1285	YPL026C	SKS1	1.3
1286	YDR485C	VPS72	1.3
1287	YHL019C	APM2	1.3
1288	YIL048W	NEO1	1.3
1289	YJR150C	DAN1	1.3
1290	YGR171C	MSM1	1.3
1291	YPL224C	MMT2	1.3
1292	YDR180W	SCC2	1.3
1293	YPL051W	ARL3	1.3
1294	YOR315W	SFG1	1.3
1295	YMR156C	TPP1	1.3
1296	YKL072W	STB6	1.3
1297	YLR144C	ACF2	1.3
1298	YLR319C	BUD6	1.3
1299	YOL152W	FRE7	1.3
1300	YPL008W	CHL1	1.3
1301	YLL033W	IRC19	1.3
1302	YBR133C	HSL7	1.3
1303	YDL156W	CMR1	1.3
1304	YHR011W	DIA4	1.3
1305	YOR179C	SYC1	1.3
1306	YAR002W	NUP60	1.3
1307	YNL250W	RAD50	1.3
1308	YPL065W	VPS28	1.3
1309	YBL047C	EDE1	1.3
1310	YEL022W	GEA2	1.3
1311	YDR111C	ALT2	1.3
1312	YLL013C	PUF3	1.3
1313	YDL219W	DTD1	1.3
1314	YLR260W	LCB5	1.3
1315	YGL190C	CDC55	1.3
1316	YMR165C	PAH1	1.3
1317	YJL100W	LSB6	1.3
1318	YMR061W	RNA14	1.3
1319	YNL167C	SKO1	1.3
1320	YDL098C	SNU23	1.3
1321	YBR037C	SCO1	1.3
1322	YCR089W	FIG2	1.3
1323	YLR274W	MCM5	1.3
1324	YHL002W	HSE1	1.3
1325	YLR151C	PCD1	1.3
1326	YMR274C	RCE1	1.3
1327	YEL017W	GTT3	1.3
1328	YLR247C	IRC20	1.3
1329	YAL001C	TFC3	1.3
1330	YLR165C	PUS5	1.3
1331	YPL042C	SSN3	1.3
1332	YCR094W	CDC50	1.3
1333	YOR037W	CYC2	1.3
1334	YNL258C	DSL1	1.3
1335	YMR032W	HOF1	1.3
1336	YKR058W	GLG1	1.3
1337	YLR023C	IZH3	1.3
1338	YLR266C	PDR8	1.3
1339	YHR027C	RPN1	1.3
1340	YOR123C	LEO1	1.3
1341	YBR128C	ATG14	1.3
1342	YKR053C	YSR3	1.3
1343	YDR146C	SWI5	1.3
1344	YOR049C	RSB1	1.3
1345	YNL293W	MSB3	1.3
1346	YPL076W	GPI2	1.3
1347	YML041C	VPS71	1.3
1348	YKR029C	SET3	1.3
1349	YLR206W	ENT2	1.3
1350	YJL074C	SMC3	1.3
1351	YER122C	GLO3	1.3
1352	YGR236C	SPG1	1.3
1353	YAL035W	FUN12	1.3
1354	YER061C	CEM1	1.3
1355	YNL088W	TOP2	1.3
1356	YLR176C	RFX1	1.3
1357	YLR323C	CWC24	1.3
1358	YDR498C	SEC20	1.3
1359	YIL153W	RRD1	1.3
1360	YLR209C	PNP1	1.3
1361	YJL102W	MEF2	1.3
1362	YBR195C	MSI1	1.3
1363	YDR490C	PKH1	1.3
1364	YJL126W	NIT2	1.3
1365	YLR154C	RNH203	1.3
1366	YJR119C	JHD2	1.3
1367	YDR466W	PKH3	1.3
1368	YLR371W	ROM2	1.3
1369	YHR194W	MDM31	1.3
1370	YPR001W	CIT3	1.3
1371	YNL310C	ZIM17	1.3
1372	YLR461W	PAU4	1.3
1373	YOL105C	WSC3	1.3
1374	YDL210W	UGA4	1.3
1375	YBR058C	UBP14	1.3
1376	YBR132C	AGP2	1.3
1377	YCR101C	YCR101C	1.3
1378	YOR132W	VPS17	1.3
1379	YDR126W	SWF1	1.3
1380	YLR219W	MSC3	1.3
1381	YFR019W	FAB1	1.3
1382	YJR117W	STE24	1.3
1383	YPR122W	AXL1	1.3
1384	YPR175W	DPB2	1.3
1385	YDL091C	UBX3	1.3
1386	YCR027C	RHB1	1.3
1387	YKL210W	UBA1	1.3
1388	YDR538W	PAD1	1.3
1389	YPR018W	RLF2	1.3
1390	YPL163C	SVS1	1.3
1391	YER008C	SEC3	1.3
1392	YGL181W	GTS1	1.3
1393	YDR331W	GPI8	1.3
1394	YFL055W	AGP3	1.3
1395	YER039C	HVG1	1.3
1396	YDL185W	VMA1	1.3
1397	YML124C	TUB3	1.3
1398	YNL249C	MPA43	1.3
1399	YIL017C	VID28	1.3
1400	YPL125W	KAP120	1.3
1401	YDR312W	SSF2	1.3
1402	YNL102W	POL1	1.3
1403	YFR022W	ROG3	1.3
1404	YJL047C	RTT101	1.3
1405	YFL034C-B	MOB2	1.3
1406	YPL128C	TBF1	1.3
1407	YPL241C	CIN2	1.3
1408	YKR038C	KAE1	1.3
1409	YCR105W	ADH7	1.3
1410	YDR148C	KGD2	1.3
1411	YPL147W	PXA1	1.3
1412	YER017C	AFG3	1.3
1413	YJR022W	LSM8	1.3
1414	YDR400W	URH1	1.3
1415	YBR023C	CHS3	1.3
1416	YGL143C	MRF1	1.3
1417	YJR084W	YJR084W	1.3
1418	YER101C	AST2	1.3
1419	YAL056W	GPB2	1.3
1420	YDL047W	SIT4	1.3
1421	YER060W	FCY21	1.3
1422	YNR011C	PRP2	1.3
1423	YLL048C	YBT1	1.3
1424	YBR257W	POP4	1.3
1425	YDR175C	RSM24	1.3
1426	YOR032C	HMS1	1.3
1427	YDR335W	MSN5	1.3
1428	YDR508C	GNP1	1.3
1429	YMR280C	CAT8	1.3
1430	YAL055W	PEX22	1.3
1431	YDR477W	SNF1	1.3
1432	YLR442C	SIR3	1.3
1433	YJL123C	MTC1	1.3
1434	YJL085W	EXO70	1.3
1435	YOR140W	SFL1	1.3
1436	YLR398C	SKI2	1.3
1437	YGL125W	MET13	1.3
1438	YGL089C	MF(ALPHA)2	1.3
1439	YNL312W	RFA2	1.3
1440	YDR473C	PRP3	1.3
1441	YGL021W	ALK1	1.3
1442	YOL076W	MDM20	1.3
1443	YER005W	YND1	1.3
1444	YPL152W	RRD2	1.3
1445	YBR015C	MNN2	1.3
1446	YPL219W	PCL8	1.3
1447	YNL103W	MET4	1.3
1448	YHR165C	PRP8	1.3
1449	YIR017C	MET28	1.3
1450	YML038C	YMD8	1.3
1451	YDR145W	TAF12	1.3
1452	YGL083W	SCY1	1.3
1453	YHR103W	SBE22	1.3
1454	YJL108C	PRM10	1.3
1455	YDR150W	NUM1	1.3
1456	YDR283C	GCN2	1.3
1457	YLL022C	HIF1	1.3
1458	YFR055W	IRC7	1.3
1459	YMR162C	DNF3	1.3
1460	YBL106C	SRO77	1.3
1461	YLR005W	SSL1	1.3
1462	YBR136W	MEC1	1.3
1463	YNR051C	BRE5	1.3
1464	YLR389C	STE23	1.3
1465	YCR024C	SLM5	1.3
1466	YLR087C	CSF1	1.3
1467	YDR085C	AFR1	1.3
1468	YLR094C	GIS3	1.3
1469	YHR186C	KOG1	1.3
1470	YML074C	FPR3	1.3
1471	YAL007C	ERP2	1.3
1472	YPR167C	MET16	1.3
1473	YBR055C	PRP6	1.3
1474	YBR188C	NTC20	1.3
1475	YKR104W	YKR104W	1.3
1476	YKR016W	MIC60	1.3
1477	YJR006W	POL31	1.3
1478	YMR192W	GYL1	1.3
1479	YDL059C	RAD59	1.3
1480	YOR035C	SHE4	1.3
1481	YLL035W	GRC3	1.3
1482	YIL005W	EPS1	1.3
1483	YOL042W	NGL1	1.3
1484	YIL061C	SNP1	1.3
1485	YMR107W	SPG4	1.3
1486	YLR014C	PPR1	1.3
1487	YKL025C	PAN3	1.3
1488	YNL116W	DMA2	1.3
1489	YGR041W	BUD9	1.3
1490	YLL062C	MHT1	1.3
1491	YER022W	SRB4	1.3
1492	YCR107W	AAD3	1.3
1493	YKR064W	OAF3	1.3
1494	YGL215W	CLG1	1.3
1495	YNL238W	KEX2	1.3
1496	YJR067C	YAE1	1.3
1497	YGL084C	GUP1	1.3
1498	YLR032W	RAD5	1.3
1499	YKL032C	IXR1	1.3
1500	YDR350C	ATP22	1.3
1501	YGR014W	MSB2	1.3
1502	YPR184W	GDB1	1.3
1503	YGR178C	PBP1	1.3
1504	YGR247W	CPD1	1.3
1505	YMR095C	SNO1	1.3
1506	YPL249C	GYP5	1.3
1507	YKR082W	NUP133	1.3
1508	YGL139W	FLC3	1.3
1509	YNL154C	YCK2	1.3
1510	YNL041C	COG6	1.3
1511	YIR030C	DCG1	1.3
1512	YMR064W	AEP1	1.3
1513	YGR091W	PRP31	1.3
1514	YJL002C	OST1	1.3
1515	YBL011W	SCT1	1.3
1516	YER058W	PET117	1.3
1517	YHR191C	CTF8	1.3
1518	YGR076C	MRPL25	1.3
1519	YNL317W	PFS2	1.3
1520	YLL036C	PRP19	1.3
1521	YJR161C	COS5	1.3
1522	YAL067C	SEO1	1.3
1523	YJL091C	GWT1	1.3
1524	YER136W	GDI1	1.3
1525	YFR021W	ATG18	1.3
1526	YOL051W	GAL11	1.3
1527	YFL056C	AAD6	1.3
1528	YDR326C	YSP2	1.3
1529	YCL039W	GID7	1.3
1530	YJR097W	JJJ3	1.3
1531	YGL051W	MST27	1.3
1532	YMR054W	STV1	1.3
1533	YPL193W	RSA1	1.3
1534	YOR034C	AKR2	1.3
1535	YNL099C	OCA1	1.3
1536	YIL090W	ICE2	1.3
1537	YLR037C	PAU23	1.3
1538	YMR016C	SOK2	1.3
1539	YOR194C	TOA1	1.3
1540	YGR227W	DIE2	1.3
1541	YGR154C	GTO1	1.3
1542	YDR291W	HRQ1	1.3
1543	YMR287C	DSS1	1.3
1544	YAR018C	KIN3	1.3
1545	YNL074C	MLF3	1.3
1546	YKR077W	MSA2	1.3
1547	YPR075C	OPY2	1.3
1548	YJL110C	GZF3	1.3
1549	YKR008W	RSC4	1.3
1550	YJL087C	TRL1	1.3
1551	YPR151C	SUE1	1.3
1552	YBR260C	RGD1	1.3
1553	YOR141C	ARP8	1.3
1554	YHR146W	CRP1	1.3
1555	YOR267C	HRK1	1.3
1556	YNL321W	VNX1	1.3
1557	YER115C	SPR6	1.3
1558	YKL209C	STE6	1.3
1559	YHR098C	SFB3	1.3
1560	YKR036C	CAF4	1.3
1561	YIL099W	SGA1	1.3
1562	YBR024W	SCO2	1.3
1563	YJL025W	RRN7	1.3
1564	YKL135C	APL2	1.3
1565	YDL070W	BDF2	1.3
1566	YBR192W	RIM2	1.3
1567	YNL091W	NST1	1.3
1568	YGL025C	PGD1	1.3
1569	YOR319W	HSH49	1.3
1570	YBR290W	BSD2	1.3
1571	YLR192C	HCR1	1.3
1572	YOR128C	ADE2	1.3
1573	YGR184C	UBR1	1.3
1574	YPR105C	COG4	1.3
1575	YOR205C	GEP3	1.3
1576	YCL032W	STE50	1.3
1577	YLR353W	BUD8	1.3
1578	YGL107C	RMD9	1.3
1579	YDL179W	PCL9	1.3
1580	YPR005C	HAL1	1.3
1581	YIL066C	RNR3	1.3
1582	YJL155C	FBP26	1.3
1583	YKR084C	HBS1	1.3
1584	YCR044C	PER1	1.3
1585	YGL005C	COG7	1.3
1586	YMR293C	HER2	1.3
1587	YFL020C	PAU5	1.3
1588	YDL036C	PUS9	1.3
1589	YBL021C	HAP3	1.3
1590	YOR090C	PTC5	1.3
1591	YLR138W	NHA1	1.3
1592	YMR022W	UBC7	1.3
1593	YPL057C	SUR1	1.3
1594	YDL217C	TIM22	1.3
1595	YOL011W	PLB3	1.3
1596	YGL018C	JAC1	1.3
1597	YHL020C	OPI1	1.3
1598	YOR144C	ELG1	1.3
1599	YPL259C	APM1	1.3
1600	YGL092W	NUP145	1.3
1601	YGL213C	SKI8	1.3
1602	YOR138C	RUP1	1.3
1603	YML046W	PRP39	1.3
1604	YPR086W	SUA7	1.3
1605	YDR329C	PEX3	1.3
1606	YPR055W	SEC8	1.3
1607	YLR380W	CSR1	1.3
1608	YFL023W	BUD27	1.3
1609	YBR272C	HSM3	1.3
