SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCO89

Rank	Gene	Common	Score
822	YAR014C	BUD14	1.8
823	YGR141W	VPS62	1.8
824	YLR382C	NAM2	1.8
825	YPR140W	TAZ1	1.8
826	YJR083C	ACF4	1.8
827	YPR179C	HDA3	1.8
828	YPL188W	POS5	1.8
829	YJR052W	RAD7	1.8
830	YLR248W	RCK2	1.8
831	YCL010C	SGF29	1.8
832	YOR337W	TEA1	1.8
833	YPL075W	GCR1	1.8
834	YGL110C	CUE3	1.8
835	YLR089C	ALT1	1.8
836	YPR089W	YPR089W	1.8
837	YPR169W	JIP5	1.8
838	YNL218W	MGS1	1.8
839	YOR241W	MET7	1.8
840	YKL041W	VPS24	1.8
841	YPL156C	PRM4	1.8
842	YGL164C	YRB30	1.8
843	YAL055W	PEX22	1.8
844	YDR123C	INO2	1.8
845	YPR031W	NTO1	1.8
846	YDR389W	SAC7	1.8
847	YML057W	CMP2	1.8
848	YEL012W	UBC8	1.8
849	YHR156C	LIN1	1.8
850	YDR289C	RTT103	1.8
851	YNL139C	THO2	1.8
852	YDR457W	TOM1	1.8
853	YBL007C	SLA1	1.8
854	YDR411C	DFM1	1.8
855	YBR179C	FZO1	1.8
856	YOR080W	DIA2	1.8
857	YBR245C	ISW1	1.8
858	YKR050W	TRK2	1.8
859	YOL113W	SKM1	1.8
860	YMR129W	POM152	1.8
861	YAL062W	GDH3	1.8
862	YPL196W	OXR1	1.8
863	YOR036W	PEP12	1.8
864	YMR098C	ATP25	1.8
865	YNL241C	ZWF1	1.8
866	YJR084W	YJR084W	1.8
867	YOR336W	KRE5	1.8
868	YIL007C	NAS2	1.8
869	YLR011W	LOT6	1.8
870	YPL031C	PHO85	1.8
871	YPL137C	GIP3	1.8
872	YIL125W	KGD1	1.8
873	YKR014C	YPT52	1.8
874	YNL006W	LST8	1.8
875	YOR090C	PTC5	1.8
876	YPL128C	TBF1	1.8
877	YDR425W	SNX41	1.8
878	YLR324W	PEX30	1.8
879	YER143W	DDI1	1.8
880	YPR061C	JID1	1.8
881	YER103W	SSA4	1.8
882	YPL178W	CBC2	1.8
883	YHR106W	TRR2	1.8
884	YKL052C	ASK1	1.8
885	YNL225C	CNM67	1.8
886	YLR424W	SPP382	1.8
887	YKL112W	ABF1	1.8
888	YGL145W	TIP20	1.8
889	YHR082C	KSP1	1.8
890	YHL020C	OPI1	1.8
891	YGR086C	PIL1	1.8
892	YNL158W	PGA1	1.8
893	YJL154C	VPS35	1.8
894	YLR181C	VTA1	1.8
895	YPR125W	YLH47	1.8
896	YDR118W	APC4	1.8
897	YCL004W	PGS1	1.8
898	YDR163W	CWC15	1.8
899	YBR150C	TBS1	1.8
900	YMR216C	SKY1	1.8
901	YLR335W	NUP2	1.8
902	YKR010C	TOF2	1.8
903	YDR244W	PEX5	1.8
904	YOR027W	STI1	1.8
905	YBL022C	PIM1	1.8
906	YNL167C	SKO1	1.8
907	YER109C	FLO8	1.8
908	YPL177C	CUP9	1.8
909	YBL005W	PDR3	1.7
910	YHR166C	CDC23	1.7
911	YIL045W	PIG2	1.7
912	YLR361C	DCR2	1.7
913	YBR200W	BEM1	1.7
914	YGL210W	YPT32	1.7
915	YBR163W	EXO5	1.7
916	YMR168C	CEP3	1.7
917	YER098W	UBP9	1.7
918	YNL154C	YCK2	1.7
919	YNL020C	ARK1	1.7
920	YDL007W	RPT2	1.7
921	YOR038C	HIR2	1.7
922	YBR264C	YPT10	1.7
923	YHR155W	LAM1	1.7
924	YEL062W	NPR2	1.7
925	YER033C	ZRG8	1.7
926	YBL046W	PSY4	1.7
927	YKR084C	HBS1	1.7
928	YDL077C	VAM6	1.7
929	YKL015W	PUT3	1.7
930	YMR200W	ROT1	1.7
931	YLL026W	HSP104	1.7
932	YDR295C	HDA2	1.7
933	YER065C	ICL1	1.7
934	YMR162C	DNF3	1.7
935	YGL086W	MAD1	1.7
936	YDL195W	SEC31	1.7
937	YDL159W	STE7	1.7
938	YOR110W	TFC7	1.7
939	YMR197C	VTI1	1.7
940	YJL112W	MDV1	1.7
941	YDR003W	RCR2	1.7
942	YNL287W	SEC21	1.7
943	YLR299W	ECM38	1.7
944	YPL233W	NSL1	1.7
945	YOL135C	MED7	1.7
946	YHR103W	SBE22	1.7
947	YBR227C	MCX1	1.7
948	YIR010W	DSN1	1.7
949	YNL083W	SAL1	1.7
950	YNL159C	ASI2	1.7
951	YNL286W	CUS2	1.7
952	YOL045W	PSK2	1.7
953	YNR007C	ATG3	1.7
954	YHR058C	MED6	1.7
955	YER048C	CAJ1	1.7
956	YHL009C	YAP3	1.7
957	YGR246C	BRF1	1.7
958	YGL113W	SLD3	1.7
959	YMR183C	SSO2	1.7
960	YGL131C	SNT2	1.7
961	YHR135C	YCK1	1.7
962	YNL240C	NAR1	1.7
963	YGR068C	ART5	1.7
964	YKR002W	PAP1	1.7
965	YNL107W	YAF9	1.7
966	YNL322C	KRE1	1.7
967	YGL094C	PAN2	1.7
968	YDR195W	REF2	1.7
969	YJL083W	TAX4	1.7
970	YNR023W	SNF12	1.7
971	YML099C	ARG81	1.7
972	YBR275C	RIF1	1.7
973	YJR050W	ISY1	1.7
974	YOL067C	RTG1	1.7
975	YBR128C	ATG14	1.7
976	YKR058W	GLG1	1.7
977	YLR298C	YHC1	1.7
978	YER105C	NUP157	1.7
979	YLR098C	CHA4	1.7
980	YML007W	YAP1	1.7
981	YJL082W	IML2	1.7
982	YMR214W	SCJ1	1.7
983	YML015C	TAF11	1.7
984	YOR127W	RGA1	1.7
985	YKL092C	BUD2	1.7
986	YNL125C	ESBP6	1.7
987	YNL023C	FAP1	1.7
988	YOR149C	SMP3	1.7
989	YER129W	SAK1	1.7
990	YDR081C	PDC2	1.7
991	YNL063W	MTQ1	1.7
992	YFL029C	CAK1	1.7
993	YGL018C	JAC1	1.7
994	YMR043W	MCM1	1.7
995	YDR052C	DBF4	1.7
996	YDR334W	SWR1	1.7
997	YFL021W	GAT1	1.7
998	YDR498C	SEC20	1.7
999	YBR231C	SWC5	1.7
1000	YFL047W	RGD2	1.7
1001	YMR030W	RSF1	1.7
1002	YGL025C	PGD1	1.7
1003	YHR011W	DIA4	1.7
1004	YBR043C	QDR3	1.7
1005	YDR363W	ESC2	1.7
1006	YDR263C	DIN7	1.7
1007	YHL032C	GUT1	1.7
1008	YOR057W	SGT1	1.7
1009	YGR097W	ASK10	1.7
1010	YLR383W	SMC6	1.7
1011	YGL207W	SPT16	1.7
1012	YMR053C	STB2	1.7
1013	YGL237C	HAP2	1.7
1014	YIL048W	NEO1	1.7
1015	YPR184W	GDB1	1.7
1016	YER173W	RAD24	1.7
1017	YOL027C	MDM38	1.7
1018	YOR221C	MCT1	1.7
1019	YDR092W	UBC13	1.7
1020	YOL034W	SMC5	1.7
1021	YDR181C	SAS4	1.7
1022	YNL136W	EAF7	1.7
1023	YIL154C	IMP21	1.7
1024	YDR004W	RAD57	1.7
1025	YDR054C	CDC34	1.7
1026	YBR131W	CCZ1	1.7
1027	YLR006C	SSK1	1.7
1028	YML061C	PIF1	1.7
1029	YBL063W	KIP1	1.7
1030	YDL134C	PPH21	1.7
1031	YER014W	HEM14	1.7
1032	YBR049C	REB1	1.7
1033	YOR008C	SLG1	1.7
1034	YDR499W	LCD1	1.7
1035	YNL310C	ZIM17	1.7
1036	YNL188W	KAR1	1.7
1037	YER027C	GAL83	1.7
1038	YGL112C	TAF6	1.7
1039	YGL004C	RPN14	1.7
1040	YLR025W	SNF7	1.7
1041	YML104C	MDM1	1.7
1042	YOR216C	RUD3	1.7
1043	YCR088W	ABP1	1.7
1044	YDR192C	NUP42	1.7
1045	YGL174W	BUD13	1.7
1046	YBL104C	SEA4	1.7
1047	YDR473C	PRP3	1.7
1048	YNL152W	INN1	1.7
1049	YER101C	AST2	1.7
1050	YOR349W	CIN1	1.7
1051	YOR007C	SGT2	1.7
1052	YPL002C	SNF8	1.7
1053	YOR037W	CYC2	1.7
1054	YLR182W	SWI6	1.7
1055	YLR238W	FAR10	1.7
1056	YKR036C	CAF4	1.7
1057	YMR021C	MAC1	1.7
1058	YMR284W	YKU70	1.7
1059	YHR168W	MTG2	1.7
1060	YDR316W	OMS1	1.7
1061	YOR086C	TCB1	1.7
1062	YNR008W	LRO1	1.7
1063	YMR277W	FCP1	1.7
1064	YBL015W	ACH1	1.7
1065	YER139C	RTR1	1.7
1066	YLR305C	STT4	1.7
1067	YGL043W	DST1	1.7
1068	YBR233W	PBP2	1.7
1069	YDR147W	EKI1	1.7
1070	YNL009W	IDP3	1.7
1071	YGL062W	PYC1	1.7
1072	YKR027W	BCH2	1.7
1073	YOR040W	GLO4	1.7
1074	YAL028W	FRT2	1.7
1075	YLR418C	CDC73	1.7
1076	YMR287C	DSS1	1.7
1077	YER019W	ISC1	1.7
1078	YAL029C	MYO4	1.7
1079	YJL156C	SSY5	1.7
1080	YNL329C	PEX6	1.7
1081	YGL190C	CDC55	1.7
1082	YDL139C	SCM3	1.7
1083	YER180C	ISC10	1.7
1084	YOR239W	ABP140	1.7
1085	YOR208W	PTP2	1.7
1086	YOR075W	UFE1	1.7
1087	YGR116W	SPT6	1.7
1088	YIL109C	SEC24	1.7
1089	YLR246W	ERF2	1.7
1090	YNL156C	NSG2	1.7
1091	YDR207C	UME6	1.7
1092	YPL091W	GLR1	1.7
1093	YMR089C	YTA12	1.7
1094	YMR104C	YPK2	1.7
1095	YLR228C	ECM22	1.7
1096	YDR068W	DOS2	1.7
1097	YLR373C	VID22	1.7
1098	YNL099C	OCA1	1.7
1099	YPL029W	SUV3	1.7
1100	YDR138W	HPR1	1.7
1101	YLR431C	ATG23	1.7
1102	YOR157C	PUP1	1.7
1103	YFR051C	RET2	1.7
1104	YDR001C	NTH1	1.7
1105	YHR037W	PUT2	1.7
1106	YNL242W	ATG2	1.7
1107	YIL122W	POG1	1.7
1108	YIL097W	FYV10	1.7
1109	YEL018W	EAF5	1.7
1110	YOR328W	PDR10	1.7
1111	YOR386W	PHR1	1.7
1112	YKL068W	NUP100	1.7
1113	YDR349C	YPS7	1.7
1114	YDR416W	SYF1	1.7
1115	YDR265W	PEX10	1.7
1116	YGR218W	CRM1	1.7
1117	YOL032W	OPI10	1.7
1118	YHR090C	YNG2	1.7
1119	YJR065C	ARP3	1.7
1120	YOL082W	ATG19	1.7
1121	YOR350C	MNE1	1.7
1122	YDR103W	STE5	1.7
1123	YPL207W	TYW1	1.7
1124	YHR030C	SLT2	1.7
1125	YML122C	YML122C	1.7
1126	YLR047C	FRE8	1.7
1127	YML103C	NUP188	1.7
1128	YGR288W	MAL13	1.7
1129	YLR099C	ICT1	1.7
1130	YOR100C	CRC1	1.7
1131	YPL186C	UIP4	1.7
1132	YDL085W	NDE2	1.7
1133	YOL126C	MDH2	1.7
1134	YNL304W	YPT11	1.7
1135	YLR087C	CSF1	1.7
1136	YCR048W	ARE1	1.7
1137	YOR362C	PRE10	1.7
1138	YEL041W	YEF1	1.7
1139	YMR246W	FAA4	1.7
1140	YHR105W	YPT35	1.7
1141	YJR151C	DAN4	1.7
1142	YFL009W	CDC4	1.7
1143	YPL263C	KEL3	1.7
1144	YJR004C	SAG1	1.7
1145	YNL227C	JJJ1	1.7
1146	YOL065C	INP54	1.7
1147	YGR188C	BUB1	1.7
1148	YPL166W	ATG29	1.7
1149	YMR294W	JNM1	1.7
1150	YDR310C	SUM1	1.7
1151	YJL031C	BET4	1.7
1152	YDR393W	SHE9	1.7
1153	YDR480W	DIG2	1.7
1154	YGL208W	SIP2	1.7
1155	YKL140W	TGL1	1.7
1156	YFR030W	MET10	1.7
1157	YER159C	BUR6	1.7
1158	YIL047C	SYG1	1.7
1159	YIL033C	BCY1	1.7
1160	YNL293W	MSB3	1.7
1161	YER115C	SPR6	1.7
1162	YOR231W	MKK1	1.7
1163	YER088C	DOT6	1.7
1164	YNL004W	HRB1	1.7
1165	YHR036W	BRL1	1.7
1166	YDL239C	ADY3	1.7
1167	YER132C	PMD1	1.7
1168	YML034W	SRC1	1.7
1169	YPL259C	APM1	1.7
1170	YMR041C	ARA2	1.7
1171	YCL014W	BUD3	1.7
1172	YKL062W	MSN4	1.7
1173	YIR029W	DAL2	1.7
1174	YAL002W	VPS8	1.7
1175	YLR353W	BUD8	1.7
1176	YGR271W	SLH1	1.7
1177	YNL049C	SFB2	1.7
1178	YOL021C	DIS3	1.7
1179	YGL095C	VPS45	1.7
1180	YGL244W	RTF1	1.7
1181	YPR036W	VMA13	1.7
1182	YJL165C	HAL5	1.7
1183	YKR049C	FMP46	1.7
1184	YOR064C	YNG1	1.7
1185	YER054C	GIP2	1.7
1186	YIL137C	TMA108	1.7
1187	YDR145W	TAF12	1.7
1188	YBL084C	CDC27	1.7
1189	YER015W	FAA2	1.7
1190	YHR199C	AIM46	1.7
1191	YLR403W	SFP1	1.7
1192	YPL154C	PEP4	1.7
1193	YDR369C	XRS2	1.7
1194	YDL010W	GRX6	1.7
1195	YGL060W	YBP2	1.7
1196	YDL040C	NAT1	1.7
1197	YCR017C	CWH43	1.7
1198	YJL129C	TRK1	1.7
1199	YCL057W	PRD1	1.7
1200	YLR410W	VIP1	1.7
1201	YKR066C	CCP1	1.7
1202	YNL007C	SIS1	1.7
1203	YGR143W	SKN1	1.7
1204	YKR076W	ECM4	1.7
1205	YLL048C	YBT1	1.7
1206	YBL064C	PRX1	1.7
1207	YPL051W	ARL3	1.7
1208	YJL093C	TOK1	1.7
1209	YGR023W	MTL1	1.7
1210	YOR330C	MIP1	1.7
1211	YGR092W	DBF2	1.7
1212	YDL193W	NUS1	1.7
1213	YKL185W	ASH1	1.7
1214	YKL142W	MRP8	1.7
1215	YCR073W-A	SOL2	1.7
1216	YIL095W	PRK1	1.7
1217	YDR088C	SLU7	1.7
1218	YDL044C	MTF2	1.7
1219	YNL187W	SWT21	1.7
1220	YDL036C	PUS9	1.7
1221	YOR033C	EXO1	1.7
1222	YOR370C	MRS6	1.7
1223	YNL245C	CWC25	1.7
1224	YFL042C	LAM5	1.7
1225	YHR027C	RPN1	1.7
1226	YOR197W	MCA1	1.7
1227	YDR362C	TFC6	1.7
1228	YDL110C	TMA17	1.7
1229	YAL010C	MDM10	1.7
1230	YOR089C	VPS21	1.7
1231	YJL023C	PET130	1.7
1232	YNL236W	SIN4	1.7
1233	YKR063C	LAS1	1.7
1234	YPL123C	RNY1	1.7
1235	YNL221C	POP1	1.7
1236	YGR231C	PHB2	1.7
1237	YLR085C	ARP6	1.7
1238	YDL200C	MGT1	1.7
1239	YLR188W	MDL1	1.7
1240	YPL046C	ELC1	1.7
1241	YNL053W	MSG5	1.7
1242	YJR110W	YMR1	1.7
1243	YMR285C	NGL2	1.7
1244	YKR046C	PLN1	1.7
1245	YLL060C	GTT2	1.7
1246	YPR037C	ERV2	1.7
1247	YBR098W	MMS4	1.7
1248	YBR269C	SDH8	1.7
1249	YLR205C	HMX1	1.7
1250	YGR119C	NUP57	1.7
1251	YDL215C	GDH2	1.7
1252	YPL017C	IRC15	1.7
1253	YPL230W	USV1	1.7
1254	YCR069W	CPR4	1.7
1255	YBR276C	PPS1	1.7
1256	YMR314W	PRE5	1.7
1257	YBR290W	BSD2	1.7
1258	YOR194C	TOA1	1.7
1259	YLR263W	RED1	1.7
1260	YPL212C	PUS1	1.7
1261	YPL195W	APL5	1.7
1262	YAL061W	BDH2	1.7
1263	YKL089W	MIF2	1.7
1264	YOR005C	DNL4	1.7
1265	YDL225W	SHS1	1.7
1266	YBL032W	HEK2	1.7
1267	YGL172W	NUP49	1.7
1268	YAR035W	YAT1	1.7
1269	YFR024C-A	LSB3	1.7
1270	YKR022C	NTR2	1.7
1271	YDR069C	DOA4	1.7
1272	YGL053W	PRM8	1.7
1273	YML051W	GAL80	1.7
1274	YPR108W	RPN7	1.7
1275	YJR051W	OSM1	1.7
1276	YLR174W	IDP2	1.7
1277	YMR128W	ECM16	1.7
1278	YOR084W	LPX1	1.7
1279	YML025C	YML6	1.7
1280	YER096W	SHC1	1.7
1281	YMR032W	HOF1	1.7
1282	YMR236W	TAF9	1.7
1283	YMR250W	GAD1	1.7
1284	YMR301C	ATM1	1.7
1285	YLR384C	IKI3	1.7
1286	YDR481C	PHO8	1.7
1287	YJL090C	DPB11	1.7
1288	YOR148C	SPP2	1.7
1289	YER039C	HVG1	1.7
1290	YNR059W	MNT4	1.7
1291	YHR057C	CPR2	1.7
1292	YDL116W	NUP84	1.7
1293	YNL277W	MET2	1.7
1294	YEL052W	AFG1	1.7
1295	YHR077C	NMD2	1.7
1296	YLR417W	VPS36	1.7
1297	YOR047C	STD1	1.7
1298	YLL022C	HIF1	1.7
1299	YDR328C	SKP1	1.7
1300	YOL133W	HRT1	1.7
1301	YDL103C	QRI1	1.7
1302	YOR259C	RPT4	1.7
1303	YGR046W	TAM41	1.7
1304	YGR156W	PTI1	1.7
1305	YNL166C	BNI5	1.7
1306	YPL116W	HOS3	1.7
1307	YOL028C	YAP7	1.7
1308	YGR088W	CTT1	1.7
1309	YGL092W	NUP145	1.7
1310	YHR099W	TRA1	1.7
1311	YKR067W	GPT2	1.7
1312	YLR131C	ACE2	1.7
1313	YPL038W	MET31	1.7
1314	YMR092C	AIP1	1.7
1315	YDR162C	NBP2	1.7
1316	YBL017C	PEP1	1.7
1317	YCR081W	SRB8	1.7
1318	YML120C	NDI1	1.7
1319	YIL130W	ASG1	1.7
1320	YLR310C	CDC25	1.7
1321	YGL006W	PMC1	1.7
1322	YML098W	TAF13	1.7
1323	YDL078C	MDH3	1.7
1324	YGL163C	RAD54	1.7
1325	YDR484W	VPS52	1.7
1326	YDR108W	TRS85	1.7
1327	YMR070W	MOT3	1.7
1328	YOR230W	WTM1	1.7
1329	YHR016C	YSC84	1.7
1330	YBL061C	SKT5	1.7
1331	YER119C	AVT6	1.7
1332	YOL119C	MCH4	1.7
1333	YNL077W	APJ1	1.7
1334	YNR058W	BIO3	1.7
1335	YMR278W	PRM15	1.7
1336	YDL168W	SFA1	1.7
1337	YPL042C	SSN3	1.7
1338	YNR027W	BUD17	1.7
1339	YLR277C	YSH1	1.7
1340	YNL330C	RPD3	1.7
1341	YPL219W	PCL8	1.7
1342	YLR090W	XDJ1	1.7
1343	YHR171W	ATG7	1.7
1344	YMR180C	CTL1	1.7
1345	YMR247C	RKR1	1.7
1346	YCR032W	BPH1	1.7
1347	YOL044W	PEX15	1.7
1348	YAL027W	SAW1	1.7
1349	YJL092W	SRS2	1.7
1350	YGR194C	XKS1	1.7
1351	YKL175W	ZRT3	1.7
1352	YKL145W	RPT1	1.7
1353	YBR058C	UBP14	1.7
1354	YPR115W	RGC1	1.7
1355	YBR216C	YBP1	1.7
1356	YDR351W	SBE2	1.7
1357	YGL254W	FZF1	1.7
1358	YBR097W	VPS15	1.7
1359	YMR028W	TAP42	1.7
1360	YEL016C	NPP2	1.7
1361	YPL240C	HSP82	1.7
1362	YDR292C	SRP101	1.7
1363	YNL071W	LAT1	1.7
1364	YHR031C	RRM3	1.7
1365	YPL011C	TAF3	1.7
1366	YER149C	PEA2	1.7
1367	YNL197C	WHI3	1.7
1368	YDR143C	SAN1	1.7
1369	YOR354C	MSC6	1.7
1370	YML088W	UFO1	1.7
1371	YNL032W	SIW14	1.7
1372	YOL123W	HRP1	1.7
1373	YGR197C	SNG1	1.7
1374	YJR152W	DAL5	1.7
1375	YMR176W	ECM5	1.7
1376	YER004W	FMP52	1.7
1377	YOR301W	RAX1	1.7
1378	YOL011W	PLB3	1.7
1379	YJL099W	CHS6	1.7
1380	YAL026C	DRS2	1.7
1381	YDR272W	GLO2	1.7
1382	YLR436C	ECM30	1.7
1383	YNR002C	ATO2	1.6
1384	YJL203W	PRP21	1.6
1385	YGL116W	CDC20	1.6
1386	YOR189W	IES4	1.6
1387	YOR355W	GDS1	1.6
1388	YNL253W	TEX1	1.6
1389	YDL145C	COP1	1.6
1390	YBR222C	PCS60	1.6
1391	YJL103C	GSM1	1.6
1392	YPL103C	FMP30	1.6
1393	YOR144C	ELG1	1.6
1394	YDL089W	NUR1	1.6
1395	YJR036C	HUL4	1.6
1396	YPR151C	SUE1	1.6
1397	YDR096W	GIS1	1.6
1398	YHR001W	OSH7	1.6
1399	YNL290W	RFC3	1.6
1400	YJL019W	MPS3	1.6
1401	YDL024C	DIA3	1.6
1402	YHR111W	UBA4	1.6
1403	YFL031W	HAC1	1.6
1404	YDR477W	SNF1	1.6
1405	YLR429W	CRN1	1.6
1406	YBR112C	CYC8	1.6
1407	YBL006C	LDB7	1.6
1408	YNL021W	HDA1	1.6
1409	YDR323C	PEP7	1.6
1410	YLR375W	STP3	1.6
1411	YIL150C	MCM10	1.6
1412	YMR135C	GID8	1.6
1413	YPR138C	MEP3	1.6
1414	YOR142W	LSC1	1.6
1415	YGR019W	UGA1	1.6
1416	YNL201C	PSY2	1.6
1417	YPR182W	SMX3	1.6
1418	YLR127C	APC2	1.6
1419	YNL093W	YPT53	1.6
1420	YOR018W	ROD1	1.6
1421	YHR002W	LEU5	1.6
1422	YLR190W	MMR1	1.6
1423	YOR117W	RPT5	1.6
1424	YMR110C	HFD1	1.6
1425	YMR173W	DDR48	1.6
1426	YEL011W	GLC3	1.6
1427	YHR176W	FMO1	1.6
1428	YGR204W	ADE3	1.6
1429	YLR026C	SED5	1.6
1430	YDL122W	UBP1	1.6
1431	YJL164C	TPK1	1.6
1432	YDL117W	CYK3	1.6
1433	YHR195W	NVJ1	1.6
1434	YOL001W	PHO80	1.6
1435	YCL017C	NFS1	1.6
1436	YBR072W	HSP26	1.6
1437	YPL193W	RSA1	1.6
1438	YDR217C	RAD9	1.6
1439	YNL237W	YTP1	1.6
1440	YBR202W	MCM7	1.6
1441	YJL041W	NSP1	1.6
1442	YJL098W	SAP185	1.6
1443	YBR077C	SLM4	1.6
1444	YML100W	TSL1	1.6
1445	YLR320W	MMS22	1.6
1446	YGL011C	SCL1	1.6
1447	YLR023C	IZH3	1.6
1448	YBR045C	GIP1	1.6
1449	YDL194W	SNF3	1.6
1450	YJL146W	IDS2	1.6
1451	YPL030W	TRM44	1.6
1452	YDR036C	EHD3	1.6
1453	YOR308C	SNU66	1.6
1454	YPR121W	THI22	1.6
1455	YDR074W	TPS2	1.6
1456	YLR350W	ORM2	1.6
1457	YNL088W	TOP2	1.6
1458	YLL051C	FRE6	1.6
1459	YAL011W	SWC3	1.6
1460	YBR083W	TEC1	1.6
1461	YPL117C	IDI1	1.6
1462	YML068W	ITT1	1.6
1463	YDR275W	BSC2	1.6
1464	YKR009C	FOX2	1.6
1465	YDR218C	SPR28	1.6
1466	YNL283C	WSC2	1.6
1467	YMR029C	FAR8	1.6
1468	YFL018C	LPD1	1.6
1469	YGL035C	MIG1	1.6
1470	YLR024C	UBR2	1.6
1471	YBR295W	PCA1	1.6
1472	YOL017W	ESC8	1.6
1473	YDR438W	THI74	1.6
1474	YCR011C	ADP1	1.6
1475	YJR046W	TAH11	1.6
1476	YIL143C	SSL2	1.6
1477	YPR162C	ORC4	1.6
1478	YLR272C	YCS4	1.6
1479	YDR430C	CYM1	1.6
1480	YPR168W	NUT2	1.6
1481	YOL084W	PHM7	1.6
1482	YKL049C	CSE4	1.6
1483	YJR135C	MCM22	1.6
1484	YGR078C	PAC10	1.6
1485	YOR213C	SAS5	1.6
1486	YML005W	TRM12	1.6
1487	YDL230W	PTP1	1.6
1488	YML016C	PPZ1	1.6
1489	YMR091C	NPL6	1.6
1490	YGR091W	PRP31	1.6
1491	YJR060W	CBF1	1.6
1492	YDR097C	MSH6	1.6
1493	YDR479C	PEX29	1.6
1494	YIL010W	DOT5	1.6
1495	YLR201C	COQ9	1.6
1496	YOR326W	MYO2	1.6
1497	YDR164C	SEC1	1.6
1498	YNL085W	MKT1	1.6
1499	YOL108C	INO4	1.6
1500	YPL139C	UME1	1.6
1501	YJR005W	APL1	1.6
1502	YKL201C	MNN4	1.6
1503	YDR270W	CCC2	1.6
1504	YGR256W	GND2	1.6
1505	YCL040W	GLK1	1.6
1506	YPR065W	ROX1	1.6
1507	YML031W	NDC1	1.6
1508	YPR134W	MSS18	1.6
1509	YML011C	RAD33	1.6
1510	YJL101C	GSH1	1.6
1511	YKL117W	SBA1	1.6
1512	YFL024C	EPL1	1.6
1513	YBL085W	BOI1	1.6
1514	YPR045C	THP3	1.6
1515	YGL136C	MRM2	1.6
1516	YGR113W	DAM1	1.6
1517	YPR005C	HAL1	1.6
1518	YCL024W	KCC4	1.6
1519	YDR482C	CWC21	1.6
1520	YHR034C	PIH1	1.6
1521	YCR009C	RVS161	1.6
1522	YGR278W	CWC22	1.6
1523	YDR160W	SSY1	1.6
1524	YKL072W	STB6	1.6
1525	YLR015W	BRE2	1.6
1526	YDR070C	FMP16	1.6
1527	YHR091C	MSR1	1.6
1528	YNL098C	RAS2	1.6
1529	YOR207C	RET1	1.6
1530	YIR011C	STS1	1.6
1531	YDR242W	AMD2	1.6
1532	YDR214W	AHA1	1.6
1533	YHR096C	HXT5	1.6
1534	YFR031C	SMC2	1.6
1535	YPL223C	GRE1	1.6
1536	YJL184W	GON7	1.6
1537	YPL254W	HFI1	1.6
1538	YLR273C	PIG1	1.6
1539	YNL079C	TPM1	1.6
1540	YEL005C	VAB2	1.6
1541	YPR155C	NCA2	1.6
1542	YIL099W	SGA1	1.6
1543	YPL060W	MFM1	1.6
1544	YDR130C	FIN1	1.6
1545	YJL005W	CYR1	1.6
1546	YLR080W	EMP46	1.6
1547	YGL215W	CLG1	1.6
1548	YIL013C	PDR11	1.6
1549	YNL173C	MDG1	1.6
1550	YML041C	VPS71	1.6
1551	YPL118W	MRP51	1.6
1552	YDR530C	APA2	1.6
1553	YDL226C	GCS1	1.6
1554	YHR098C	SFB3	1.6
1555	YIL144W	NDC80	1.6
1556	YMR232W	FUS2	1.6
1557	YIL147C	SLN1	1.6
1558	YCR052W	RSC6	1.6
1559	YDR188W	CCT6	1.6
1560	YDR420W	HKR1	1.6
1561	YIL101C	XBP1	1.6
1562	YKL159C	RCN1	1.6
1563	YJR031C	GEA1	1.6
1564	YER175C	TMT1	1.6
1565	YGL155W	CDC43	1.6
1566	YGL027C	CWH41	1.6
1567	YKR086W	PRP16	1.6
1568	YBL091C	MAP2	1.6
1569	YGL134W	PCL10	1.6
1570	YMR271C	URA10	1.6
1571	YLR450W	HMG2	1.6
1572	YIL061C	SNP1	1.6
1573	YDR296W	MHR1	1.6
1574	YML092C	PRE8	1.6
1575	YPL048W	CAM1	1.6
1576	YJL013C	MAD3	1.6
1577	YBL078C	ATG8	1.6
1578	YGR089W	NNF2	1.6
1579	YLR337C	VRP1	1.6
1580	YIL164C	NIT1	1.6
1581	YDR006C	SOK1	1.6
1582	YPL256C	CLN2	1.6
1583	YMR039C	SUB1	1.6
1584	YPL054W	LEE1	1.6
1585	YHR104W	GRE3	1.6
1586	YAL020C	ATS1	1.6
1587	YGR217W	CCH1	1.6
1588	YBR156C	SLI15	1.6
1589	YBR105C	VID24	1.6
1590	YBL080C	PET112	1.6
1591	YGL180W	ATG1	1.6
1592	YBR060C	ORC2	1.6
1593	YDR205W	MSC2	1.6
1594	YKL132C	RMA1	1.6
1595	YJL061W	NUP82	1.6
1596	YKL048C	ELM1	1.6
1597	YLR191W	PEX13	1.6
1598	YDL030W	PRP9	1.6
1599	YDL042C	SIR2	1.6
1600	YNL269W	BSC4	1.6
1601	YER061C	CEM1	1.6
1602	YIL022W	TIM44	1.6
1603	YCR019W	MAK32	1.6
1604	YMR077C	VPS20	1.6
1605	YLR370C	ARC18	1.6
1606	YER021W	RPN3	1.6
1607	YBL008W	HIR1	1.6
1608	YLR203C	MSS51	1.6
1609	YBR035C	PDX3	1.6
1610	YDR085C	AFR1	1.6
