SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAR1

Rank	Gene	Common	Score
5596	YNL067W-B	YNL067W-B	0.3
5597	YDR267C	CIA1	0.3
5598	YOR314W	YOR314W	0.3
5599	YOR055W	YOR055W	0.3
5600	YJL181W	RBH1	0.3
5601	YDR539W	FDC1	0.3
5602	YHR180W	YHR180W	0.3
5603	YOL160W	YOL160W	0.3
5604	YPL276W	YPL276W	0.3
5605	YAL044W-A	BOL1	0.3
5606	YIL152W	VPR1	0.3
5607	YOR184W	SER1	0.3
5608	YNL095C	YNL095C	0.3
5609	YLR387C	REH1	0.3
5610	YOR041C	YOR041C	0.3
5611	YBR198C	TAF5	0.3
5612	YPL099C	INA17	0.3
5613	YDR157W	YDR157W	0.3
5614	YJL004C	SYS1	0.3
5615	YLR456W	YLR456W	0.3
5616	YLR460C	YLR460C	0.3
5617	YDR382W	RPP2B	0.3
5618	YOR133W	EFT1	0.3
5619	YDR381C-A	COI1	0.3
5620	YIL165C	YIL165C	0.3
5621	YJL008C	CCT8	0.3
5622	YEL008W	YEL008W	0.3
5623	YML101C-A	YML101C-A	0.3
5624	YBR242W	YBR242W	0.3
5625	YDR215C	YDR215C	0.3
5626	YER130C	COM2	0.3
5627	YDL144C	YDL144C	0.3
5628	YMR030W-A	YMR030W-A	0.3
5629	YMR210W	MGL2	0.3
5630	YJL213W	YJL213W	0.3
5631	YMR144W	FDO1	0.3
5632	YMR032W	HOF1	0.3
5633	YBL113C	YBL113C	0.3
5634	YKL114C	APN1	0.3
5635	YBL095W	MRX3	0.3
5636	YBR141C	BMT2	0.3
5637	YOR353C	SOG2	0.3
5638	YLR155C	ASP3-1	0.3
5639	YHR127W	YHR127W	0.3
5640	YMR153W	NUP53	0.3
5641	YBR208C	DUR12	0.3
5642	YGR210C	YGR210C	0.3
5643	YOL155W-A	YOL155W-A	0.3
5644	YIL012W	YIL012W	0.3
5645	YLR264W	RPS28B	0.3
5646	YDR374W-A	WIP1	0.3
5647	YOR103C	OST2	0.3
5648	YLR261C	VPS63	0.3
5649	YBR220C	YBR220C	0.3
5650	YGL185C	YGL185C	0.3
5651	YGL069C	YGL069C	0.3
5652	YDR056C	EMC10	0.3
5653	YMR087W	PDL32	0.3
5654	YJL055W	LOG1	0.3
5655	YGR294W	PAU12	0.3
5656	YKR077W	MSA2	0.3
5657	YJR003C	MRX12	0.3
5658	YPL039W	YPL039W	0.3
5659	YIL142W	CCT2	0.3
5660	YLR036C	YLR036C	0.3
5661	YJR128W	YJR128W	0.3
5662	YIL106W	MOB1	0.3
5663	YNL086W	SNN1	0.3
5664	YHR192W	LNP1	0.3
5665	YOL086W-A	MHF1	0.3
5666	YKR061W	KTR2	0.3
5667	YOL144W	NOP8	0.3
5668	YIR020C	YIR020C	0.3
5669	YMR279C	ATR2	0.3
5670	YLR361C-A	YLR361C-A	0.3
5671	YJR151W-A	YJR151W-A	0.3
5672	YIL127C	RRT14	0.3
5673	YJR098C	YJR098C	0.3
5674	YGR125W	VSB1	0.3
5675	YLR157C	ASP3-2	0.3
5676	YPR204W	YPR204W	0.3
5677	YCL029C	BIK1	0.3
5678	YHL017W	YHL017W	0.3
5679	YML057C-A	YML057C-A	0.3
5680	YDR109C	YDR109C	0.3
5681	YDR010C	YDR010C	0.3
5682	YOR300W	YOR300W	0.3
5683	YKL216W	URA1	0.3
5684	YKL075C	AAN1	0.3
5685	YPL068C	YPL068C	0.3
5686	YAL067W-A	YAL067W-A	0.3
5687	YOL007C	CSI2	0.3
5688	YGR026W	YGR026W	0.3
5689	YDR514C	YDR514C	0.3
5690	YBR246W	RRT2	0.3
5691	YNL134C	YNL134C	0.3
5692	YML012C-A	YML012C-A	0.3
5693	YLL060C	GTT2	0.3
5694	YHR214C-D	YHR214C-D	0.3
5695	YDR290W	YDR290W	0.3
5696	YCL021W-A	YCL021W-A	0.3
5697	YKR070W	YKR070W	0.3
5698	YIL091C	UTP25	0.3
5699	YLR296W	YLR296W	0.3
5700	YHL018W	MCO14	0.3
5701	YBR200W-A	YBR200W-A	0.3
5702	YLR301W	HRI1	0.3
5703	YIR008C	PRI1	0.3
5704	YGR012W	MCY1	0.3
5705	YOL038C-A	YOL038C-A	0.3
5706	YIL176C	PAU14	0.3
5707	YEL054C	RPL12A	0.3
5708	YKR059W	TIF1	0.3
5709	YNL179C	YNL179C	0.3
5710	YPL158C	AIM44	0.3
5711	YML018C	YML018C	0.3
5712	YGL024W	YGL024W	0.3
5713	YGL149W	YGL149W	0.3
5714	YOR024W	YOR024W	0.3
5715	YPL096C-A	ERI1	0.3
5716	YLR404W	SEI1	0.3
5717	YEL077C	YEL077C	0.3
5718	YNL030W	HHF2	0.3
5719	YHR139C-A	YHR139C-A	0.3
5720	YGR158C	MTR3	0.3
5721	YPL108W	YPL108W	0.3
5722	YFL012W-A	YFL012W-A	0.3
5723	YKR035C	OPI8	0.3
5724	YOR135C	IRC14	0.3
5725	YLR446W	NGK1	0.3
5726	YER019W	ISC1	0.3
5727	YCR015C	CTO1	0.3
5728	YJL218W	YJL218W	0.3
5729	YGR240C-A	YGR240C-A	0.3
5730	YLR338W	OPI9	0.3
5731	YKR069W	MET1	0.3
5732	YPR103W	PRE2	0.3
5733	YMR175W-A	YMR175W-A	0.3
5734	YHR125W	YHR125W	0.3
5735	YHR048W	YHK8	0.3
5736	YDR222W	YDR222W	0.3
5737	YLR285C-A	YLR285C-A	0.3
5738	YKL076C	PSY1	0.3
5739	YGL161C	YIP5	0.3
5740	YGL034C	YGL034C	0.3
5741	YML094C-A	YML094C-A	0.3
5742	YCL073C	GEX1	0.3
5743	YHL042W	YHL042W	0.3
5744	YDR524C-B	YDR524C-B	0.3
5745	YDL160C-A	MHF2	0.3
5746	YNL184C	YNL184C	0.3
5747	YOR050C	YOR050C	0.3
5748	YGR111W	YGR111W	0.3
5749	YPL261C	YPL261C	0.3
5750	YLL067C	YLL067C	0.3
5751	YKL047W	ANR2	0.3
5752	YIL002W-A	CMI7	0.3
5753	YMR007W	YMR007W	0.3
5754	YFR018C	YFR018C	0.3
5755	YJR015W	YJR015W	0.3
5756	YBR071W	YBR071W	0.3
5757	YDL157C	DMO2	0.3
5758	YKR013W	PRY2	0.3
5759	YLR063W	BMT6	0.3
5760	YGL079W	KXD1	0.3
5761	YKL044W	MMO1	0.2
5762	YDL085C-A	YDL085C-A	0.2
5763	YER181C	YER181C	0.2
5764	YIR020W-A	YIR020W-A	0.2
5765	YHR122W	CIA2	0.2
5766	YGL207W	SPT16	0.2
5767	YJL136W-A	YJL136W-A	0.2
5768	YHR162W	MPC2	0.2
5769	YHR045W	DDE1	0.2
5770	YEL017W	GTT3	0.2
5771	YFR054C	YFR054C	0.2
5772	YPL041C	MRX11	0.2
5773	YMR147W	LDO45	0.2
5774	YDR524W-C	YDR524W-C	0.2
5775	YMR325W	PAU19	0.2
5776	YML009C-A	YML009C-A	0.2
5777	YKL224C	PAU16	0.2
5778	YML083C	YML083C	0.2
5779	YOR034C-A	YOR034C-A	0.2
5780	YGL118C	YGL118C	0.2
5781	YML047W-A	YML047W-A	0.2
5782	YHR032W	ERC1	0.2
5783	YPR170W-B	YPR170W-B	0.2
5784	YDR179W-A	NVJ3	0.2
5785	YCR022C	YCR022C	0.2
5786	YPR147C	YPR147C	0.2
5787	YMR082C	YMR082C	0.2
5788	YDR026C	NSI1	0.2
5789	YOL085C	YOL085C	0.2
5790	YDR344C	YDR344C	0.2
5791	YLR290C	COQ11	0.2
5792	YHL046C	PAU13	0.2
5793	YDR444W	YDR444W	0.2
5794	YDR029W	YDR029W	0.2
5795	YNL018C	YNL018C	0.2
5796	YGR017W	YGR017W	0.2
5797	YLL064C	PAU18	0.2
5798	YMR134W	ERG29	0.2
5799	YOR192C-C	YOR192C-C	0.2
5800	YDR274C	YDR274C	0.2
5801	YMR105W-A	YMR105W-A	0.2
5802	YGL039W	YGL039W	0.2
5803	YLR358C	YLR358C	0.2
5804	YOR072W	YOR072W	0.2
5805	YOR072W-B	YOR072W-B	0.2
5806	YOR094W	ARF3	0.2
5807	YOR248W	YOR248W	0.2
5808	YAR028W	KTD1	0.2
5809	YCR095W-A	YCR095W-A	0.2
5810	YGR093W	DRN1	0.2
5811	YER087C-A	YER087C-A	0.2
5812	YML034C-A	YML034C-A	0.2
5813	YGL117W	ARO5	0.2
5814	YNL024C-A	KSH1	0.2
5815	YML099W-A	YML099W-A	0.2
5816	YPR114W	YPR114W	0.2
5817	YOL092W	YPQ1	0.2
5818	YCL049C	YCL049C	0.2
5819	YGL218W	YGL218W	0.2
5820	YBR230W-A	COQ21	0.2
5821	Q0032	Q0032	0.2
5822	YLR322W	VPS65	0.2
5823	YNR061C	YNR061C	0.2
5824	YPL162C	YPL162C	0.2
5825	YCR108C	YCR108C	0.2
5826	YDR136C	VPS61	0.2
5827	YKL106C-A	YKL106C-A	0.2
5828	YBL100W-C	YBL100W-C	0.2
5829	YKL068W-A	YKL068W-A	0.2
5830	YLR108C	YLR108C	0.2
5831	YMR158W-B	YMR158W-B	0.2
5832	YER135C	YER135C	0.2
5833	YPR064W	YPR064W	0.2
5834	YNL146C-A	YNL146C-A	0.2
5835	YHR212W-A	YHR212W-A	0.2
5836	YOL163W	YOL163W	0.2
5837	YMR247W-A	YMR247W-A	0.2
5838	YMR141C	YMR141C	0.2
5839	YNL277W-A	YNL277W-A	0.2
5840	YLR302C	YLR302C	0.2
5841	YIR043C	YIR043C	0.2
5842	YJR146W	YJR146W	0.2
5843	YCL074W	YCL074W	0.2
5844	YDR209C	YDR209C	0.2
5845	YLR264C-A	YLR264C-A	0.2
5846	YGL261C	PAU11	0.2
5847	YDL241W	YDL241W	0.2
5848	YGR121W-A	YGR121W-A	0.2
5849	YER156C	MYG1	0.2
5850	YHR210C	YHR210C	0.2
5851	YER188C-A	YER188C-A	0.2
5852	YOR333C	YOR333C	0.1
5853	YIR018C-A	YIR018C-A	0.1
5854	YMR321C	YMR321C	0.1
5855	YDR461C-A	CMI8	0.1
5856	YGR045C	YGR045C	0.1
5857	YPL189C-A	COA2	0.1
5858	YNL138W-A	YSF3	0.1
5859	YGR025W	YGR025W	0.1
5860	YKL033W-A	YKL033W-A	0.1
5861	YGL194C-A	YGL194C-A	0.1
5862	YCL001W-B	YCL001W-B	0.1
5863	YDR348C	PAL1	0.1
5864	YCL048W-A	YCL048W-A	0.1
5865	YGL258W-A	YGL258W-A	0.1
5866	YJL127C-B	MCO6	0.1
5867	YGR169C-A	LSO2	0.1
5868	YML108W	YML108W	0.1
5869	YKL183C-A	YKL183C-A	0.1
5870	YFL041W-A	YFL041W-A	0.1
5871	YBR209W	YBR209W	0.1
5872	YHL048C-A	YHL048C-A	0.1
5873	YPL119C-A	YPL119C-A	0.1
5874	YLR363W-A	YLR363W-A	0.1
5875	YIL046W-A	YIL046W-A	0.1
5876	YJL052C-A	YJL052C-A	0.1
5877	YOL164W-A	YOL164W-A	0.1
5878	YPR010C-A	MIN8	0.1
5879	YMR254C	YMR254C	0.1
5880	YFR012W-A	YFR012W-A	0.1
5881	YBR201C-A	MIN7	0.1
5882	YGR161W-C	YGR161W-C	0.1
5883	YLL066W-B	YLL066W-B	0.1
5884	YPR195C	YPR195C	0.1
