SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPI1

Rank	Gene	Common	Score
820	YFL042C	LAM5	2.0
821	YHR030C	SLT2	2.0
822	YBR076W	ECM8	2.0
823	YLR231C	BNA5	2.0
824	YFR033C	QCR6	2.0
825	YER015W	FAA2	2.0
826	YJL185C	ATG36	2.0
827	YNL045W	LAP2	2.0
828	YLR252W	YLR252W	2.0
829	YDR377W	ATP17	2.0
830	YEL059C-A	SOM1	2.0
831	YLR054C	OSW2	2.0
832	YEL070W	DSF1	2.0
833	YBR290W	BSD2	2.0
834	YDL239C	ADY3	2.0
835	YPR127W	YPR127W	2.0
836	YJL219W	HXT9	2.0
837	YLR206W	ENT2	2.0
838	YBR299W	MAL32	2.0
839	YCL034W	LSB5	2.0
840	YLR257W	YLR257W	1.9
841	YFR050C	PRE4	1.9
842	YJL023C	PET130	1.9
843	YGL047W	ALG13	1.9
844	YKL221W	MCH2	1.9
845	YJL108C	PRM10	1.9
846	YJR148W	BAT2	1.9
847	YGL154C	LYS5	1.9
848	YDR319C	YFT2	1.9
849	YNR006W	VPS27	1.9
850	YHR017W	YSC83	1.9
851	YJR065C	ARP3	1.9
852	YKL020C	SPT23	1.9
853	YGL187C	COX4	1.9
854	YDR169C	STB3	1.9
855	YLR006C	SSK1	1.9
856	YDL067C	COX9	1.9
857	YOR010C	TIR2	1.9
858	YOR382W	FIT2	1.9
859	YOR383C	FIT3	1.9
860	YMR201C	RAD14	1.9
861	YLL027W	ISA1	1.9
862	YIR041W	PAU15	1.9
863	YHR006W	STP2	1.9
864	YBR039W	ATP3	1.9
865	YNL331C	AAD14	1.9
866	YFL033C	RIM15	1.9
867	YMR315W	YMR315W	1.9
868	YKL007W	CAP1	1.9
869	YPL164C	MLH3	1.9
870	YDR155C	CPR1	1.9
871	YDL200C	MGT1	1.9
872	YHR190W	ERG9	1.9
873	YGL038C	OCH1	1.9
874	YDL004W	ATP16	1.9
875	YNL277W	MET2	1.9
876	YMR023C	MSS1	1.9
877	YHR140W	YHR140W	1.9
878	YNL192W	CHS1	1.9
879	YFR008W	FAR7	1.9
880	YKL159C	RCN1	1.9
881	YBR199W	KTR4	1.9
882	YDR009W	GAL3	1.9
883	YER121W	YER121W	1.9
884	YMR145C	NDE1	1.9
885	YPR081C	GRS2	1.9
886	YER116C	SLX8	1.9
887	YPR075C	OPY2	1.9
888	YJR121W	ATP2	1.9
889	YNL180C	RHO5	1.9
890	YMR255W	GFD1	1.9
891	YGR132C	PHB1	1.9
892	YIL046W	MET30	1.9
893	YOR155C	ISN1	1.9
894	YDL126C	CDC48	1.9
895	YJR156C	THI11	1.9
896	YBR128C	ATG14	1.9
897	YNL208W	YNL208W	1.9
898	YBR240C	THI2	1.9
899	YKR061W	KTR2	1.9
900	YPL258C	THI21	1.9
901	YDR298C	ATP5	1.9
902	YPR049C	ATG11	1.9
903	YNR036C	MRPS12	1.9
904	YLL028W	TPO1	1.9
905	YFL029C	CAK1	1.9
906	YPL078C	ATP4	1.9
907	YPR140W	TAZ1	1.9
908	YAR031W	PRM9	1.9
909	YDR242W	AMD2	1.9
910	YMR303C	ADH2	1.9
911	YMR284W	YKU70	1.9
912	YNL025C	SSN8	1.9
913	YMR092C	AIP1	1.9
914	YBR018C	GAL7	1.9
915	YOL043C	NTG2	1.9
916	YPL060W	MFM1	1.9
917	YJL001W	PRE3	1.9
918	YLR256W	HAP1	1.9
919	YMR021C	MAC1	1.9
920	YJR091C	JSN1	1.9
921	YOR152C	ATG40	1.9
922	YKL005C	BYE1	1.9
923	YEL038W	UTR4	1.9
924	YNL098C	RAS2	1.9
925	YIL010W	DOT5	1.9
926	YDL027C	MRX9	1.9
927	YMR031C	EIS1	1.9
928	YEL052W	AFG1	1.9
929	YER046W	SPO73	1.9
930	YBL050W	SEC17	1.9
931	YPL089C	RLM1	1.9
932	YDR173C	ARG82	1.9
933	YJL083W	TAX4	1.9
934	YNL003C	PET8	1.9
935	YMR165C	PAH1	1.9
936	YAR035W	YAT1	1.9
937	YOR275C	RIM20	1.9
938	YPR040W	TIP41	1.9
939	YIL157C	COA1	1.9
940	YOR288C	MPD1	1.9
941	YDR072C	IPT1	1.9
942	YJR125C	ENT3	1.9
943	YIL135C	VHS2	1.9
944	YGR130C	YGR130C	1.9
945	YER026C	CHO1	1.9
946	YFL055W	AGP3	1.9
947	YOL119C	MCH4	1.9
948	YJL100W	LSB6	1.9
949	YML007W	YAP1	1.9
950	YOR007C	SGT2	1.9
951	YNL133C	FYV6	1.9
952	YMR251W	GTO3	1.9
953	YBR256C	RIB5	1.9
954	YIL077C	RCI37	1.9
955	YDL199C	YDL199C	1.9
956	YDR006C	SOK1	1.9
957	YDR265W	PEX10	1.9
958	YJL106W	IME2	1.9
959	YOR059C	LPL1	1.9
960	YHR176W	FMO1	1.9
961	YKL039W	PTM1	1.9
962	YBR119W	MUD1	1.9
963	YMR025W	CSI1	1.9
964	YOR363C	PIP2	1.9
965	YLR454W	FMP27	1.9
966	YCR020C	PET18	1.9
967	YPR134W	MSS18	1.9
968	YCL051W	LRE1	1.9
969	YFR052W	RPN12	1.9
970	YOR092W	ECM3	1.9
971	YJR052W	RAD7	1.9
972	YKR034W	DAL80	1.9
973	YDL197C	ASF2	1.9
974	YOL044W	PEX15	1.9
975	YLR038C	COX12	1.9
976	YOL147C	PEX11	1.9
977	YJR095W	SFC1	1.9
978	YAL051W	OAF1	1.9
979	YLR423C	ATG17	1.9
980	YNL196C	SLZ1	1.9
981	YLR247C	IRC20	1.9
982	YDL045C	FAD1	1.9
983	YJL217W	REE1	1.9
984	YAR019C	CDC15	1.9
985	YDR481C	PHO8	1.9
986	YBL058W	SHP1	1.9
987	YBR037C	SCO1	1.9
988	YOR020C	HSP10	1.9
989	YHL035C	VMR1	1.9
990	YER115C	SPR6	1.9
991	YDR388W	RVS167	1.9
992	YGR225W	AMA1	1.9
993	YJL102W	MEF2	1.9
994	YGL011C	SCL1	1.9
995	YJL172W	CPS1	1.9
996	YMR184W	ADD37	1.9
997	YOL154W	ZPS1	1.8
998	YBR297W	MAL33	1.8
999	YEL066W	HPA3	1.8
1000	YJL093C	TOK1	1.8
1001	YLR461W	PAU4	1.8
1002	YPL061W	ALD6	1.8
1003	YKL185W	ASH1	1.8
1004	YJR049C	UTR1	1.8
1005	YNL183C	NPR1	1.8
1006	YBR270C	BIT2	1.8
1007	YML058W	SML1	1.8
1008	YCL025C	AGP1	1.8
1009	YJL205C	NCE101	1.8
1010	YDR011W	SNQ2	1.8
1011	YMR097C	MTG1	1.8
1012	YDR067C	OCA6	1.8
1013	YLR176C	RFX1	1.8
1014	YJR021C	REC107	1.8
1015	YOR113W	AZF1	1.8
1016	YGR279C	SCW4	1.8
1017	YGL073W	HSF1	1.8
1018	YBR082C	UBC4	1.8
1019	YNR035C	ARC35	1.8
1020	YIL088C	AVT7	1.8
1021	YIR034C	LYS1	1.8
1022	YOR329C	SCD5	1.8
1023	YPR199C	ARR1	1.8
1024	YGL197W	MDS3	1.8
1025	YDR421W	ARO80	1.8
1026	YKL157W	APE2	1.8
1027	YOL108C	INO4	1.8
1028	YDL142C	CRD1	1.8
1029	YOR358W	HAP5	1.8
1030	YLR273C	PIG1	1.8
1031	YDL035C	GPR1	1.8
1032	YPL005W	AEP3	1.8
1033	YAL031C	GIP4	1.8
1034	YPL262W	FUM1	1.8
1035	YIL066C	RNR3	1.8
1036	YDL054C	MCH1	1.8
1037	YDR461W	MFA1	1.8
1038	YHL016C	DUR3	1.8
1039	YHR194W	MDM31	1.8
1040	YNR045W	PET494	1.8
1041	YGL136C	MRM2	1.8
1042	YER081W	SER3	1.8
1043	YBR014C	GRX7	1.8
1044	YPL165C	SET6	1.8
1045	YIL071C	PCI8	1.8
1046	YHR055C	CUP1-2	1.8
1047	YMR148W	LDO16	1.8
1048	YLR136C	TIS11	1.8
1049	YIL122W	POG1	1.8
1050	YFR010W	UBP6	1.8
1051	YBR045C	GIP1	1.8
1052	YBR003W	COQ1	1.8
1053	YIL055C	YIL055C	1.8
1054	YDR142C	PEX7	1.8
1055	YKL224C	PAU16	1.8
1056	YPL133C	RDS2	1.8
1057	YOL011W	PLB3	1.8
1058	YGL128C	CWC23	1.8
1059	YHR033W	YHR033W	1.8
1060	YDR463W	STP1	1.8
1061	YDL134C	PPH21	1.8
1062	YPL031C	PHO85	1.8
1063	YGL157W	ARI1	1.8
1064	YDR079W	PET100	1.8
1065	YPR098C	TMH18	1.8
1066	YOR138C	RUP1	1.8
1067	YDR270W	CCC2	1.8
1068	YJR066W	TOR1	1.8
1069	YPL111W	CAR1	1.8
1070	YJR126C	VPS70	1.8
1071	YKL087C	CYT2	1.8
1072	YDR033W	MRH1	1.8
1073	YMR035W	IMP2	1.8
1074	YGL158W	RCK1	1.8
1075	YKL213C	DOA1	1.8
1076	YGR230W	BNS1	1.8
1077	YPR002W	PDH1	1.8
1078	YGR110W	CLD1	1.8
1079	YBR140C	IRA1	1.8
1080	YJL170C	ASG7	1.8
1081	YOR316C	COT1	1.8
1082	YOL059W	GPD2	1.8
1083	YDR294C	DPL1	1.8
1084	YNL321W	VNX1	1.8
1085	YDR497C	ITR1	1.8
1086	YPL084W	BRO1	1.8
1087	YMR252C	MLO1	1.8
1088	YIR029W	DAL2	1.8
1089	YOR219C	STE13	1.8
1090	YLR118C	TML25	1.8
1091	YNL092W	YNL092W	1.8
1092	YEL030W	ECM10	1.8
1093	YGR077C	PEX8	1.8
1094	YOL111C	MDY2	1.8
1095	YGR231C	PHB2	1.8
1096	YLR152C	YLR152C	1.8
1097	YMR037C	MSN2	1.8
1098	YJR074W	MOG1	1.8
1099	YJL088W	ARG3	1.8
1100	YBR204C	LDH1	1.8
1101	YJL037W	IRC18	1.8
1102	YLR089C	ALT1	1.8
1103	YBR173C	UMP1	1.8
1104	YBR077C	SLM4	1.8
1105	YDR039C	ENA2	1.8
1106	YGR066C	GID10	1.8
1107	YOR008C	SLG1	1.8
1108	YNL134C	YNL134C	1.8
1109	YDR394W	RPT3	1.8
1110	YLR417W	VPS36	1.8
1111	YDL193W	NUS1	1.8
1112	YJR106W	ECM27	1.8
1113	YLR203C	MSS51	1.8
1114	YKL201C	MNN4	1.8
1115	YKL096W-A	CWP2	1.8
1116	YDL137W	ARF2	1.8
1117	YCR082W	AHC2	1.8
1118	YNR010W	CSE2	1.8
1119	YDR438W	THI74	1.8
1120	YPL026C	SKS1	1.8
1121	YDR150W	NUM1	1.8
1122	YNL094W	APP1	1.8
1123	YGL141W	HUL5	1.8
1124	YLR099C	ICT1	1.8
1125	YGL055W	OLE1	1.8
1126	YBR182C	SMP1	1.8
1127	YNL073W	MSK1	1.8
1128	YDR018C	YDR018C	1.8
1129	YNL116W	DMA2	1.8
1130	YGR180C	RNR4	1.8
1131	YJR062C	NTA1	1.8
1132	YGL002W	ERP6	1.8
1133	YNR076W	PAU6	1.8
1134	YER061C	CEM1	1.8
1135	YPR106W	ISR1	1.8
1136	YBR296C	PHO89	1.8
1137	YFR040W	SAP155	1.8
1138	YHL028W	WSC4	1.8
1139	YJR046W	TAH11	1.8
1140	YBL019W	APN2	1.8
1141	YBL047C	EDE1	1.8
1142	YMR119W	ASI1	1.8
1143	YPR079W	MRL1	1.8
1144	YAL015C	NTG1	1.8
1145	YER178W	PDA1	1.8
1146	YBR170C	NPL4	1.8
1147	YLR346C	CIS1	1.8
1148	YJR130C	STR2	1.8
1149	YER014W	HEM14	1.8
1150	YGL161C	YIP5	1.8
1151	YJR085C	TMH11	1.8
1152	YBR234C	ARC40	1.8
1153	YLR164W	SHH4	1.8
1154	YOR177C	MPC54	1.8
1155	YJR119C	JHD2	1.8
1156	YLR110C	CCW12	1.8
1157	YLR133W	CKI1	1.8
1158	YLR220W	CCC1	1.8
1159	YPR172W	YPR172W	1.8
1160	YLR240W	VPS34	1.8
1161	YHR057C	CPR2	1.8
1162	YLR295C	ATP14	1.8
1163	YML092C	PRE8	1.8
1164	YAL016W	TPD3	1.8
1165	YML034W	SRC1	1.8
1166	YFR004W	RPN11	1.8
1167	YPR047W	MSF1	1.8
1168	YOR086C	TCB1	1.8
1169	YGL181W	GTS1	1.8
1170	YGL091C	NBP35	1.8
1171	YOR327C	SNC2	1.8
1172	YIR028W	DAL4	1.8
1173	YOR125C	CAT5	1.8
1174	YOR292C	YOR292C	1.8
1175	YLR304C	ACO1	1.8
1176	YDR019C	GCV1	1.8
1177	YHL019C	APM2	1.8
1178	YDL097C	RPN6	1.8
1179	YNL215W	IES2	1.8
1180	YOL143C	RIB4	1.8
1181	YMR206W	YMR206W	1.8
1182	YER136W	GDI1	1.8
1183	YAL053W	FLC2	1.8
1184	YLL015W	BPT1	1.8
1185	YAL055W	PEX22	1.8
1186	YNL157W	IGO1	1.8
1187	YLR337C	VRP1	1.8
1188	YBR272C	HSM3	1.8
1189	YJL034W	KAR2	1.8
1190	YOR380W	RDR1	1.8
1191	YMR200W	ROT1	1.8
1192	YGL198W	YIP4	1.8
1193	YGR101W	PCP1	1.8
1194	YMR002W	MIX17	1.8
1195	YOL113W	SKM1	1.8
1196	YOL133W	HRT1	1.8
1197	YBR223C	TDP1	1.8
1198	YIR018W	YAP5	1.8
1199	YBL041W	PRE7	1.8
1200	YBL099W	ATP1	1.8
1201	YMR036C	MIH1	1.8
1202	YGL032C	AGA2	1.8
1203	YMR154C	RIM13	1.8
1204	YML078W	CPR3	1.8
1205	YHR018C	ARG4	1.8
1206	YLL001W	DNM1	1.8
1207	YBR161W	CSH1	1.8
1208	YDR125C	ECM18	1.8
1209	YPR167C	MET16	1.8
1210	YDL216C	RRI1	1.8
1211	YER021W	RPN3	1.8
1212	YCL067C	HMLALPHA2	1.8
1213	YGL098W	USE1	1.8
1214	YKR021W	ALY1	1.8
1215	YPR107C	YTH1	1.8
1216	YNL142W	MEP2	1.8
1217	YLR155C	ASP3-1	1.7
1218	YGR146C	ECL1	1.7
1219	YGR189C	CRH1	1.7
1220	YMR114C	YMR114C	1.7
1221	YBR066C	NRG2	1.7
1222	YLL057C	JLP1	1.7
1223	YDR403W	DIT1	1.7
1224	YDR034W-B	YDR034W-B	1.7
1225	YFL007W	BLM10	1.7
1226	YNL281W	HCH1	1.7
1227	YPR067W	ISA2	1.7
1228	YER041W	YEN1	1.7
1229	YMR067C	UBX4	1.7
1230	YPL091W	GLR1	1.7
1231	YDR392W	SPT3	1.7
1232	YDL025C	RTK1	1.7
1233	YOR377W	ATF1	1.7
1234	YGL003C	CDH1	1.7
1235	YGL134W	PCL10	1.7
1236	YML013W	UBX2	1.7
1237	YKL117W	SBA1	1.7
1238	YOL116W	MSN1	1.7
1239	YNL332W	THI12	1.7
1240	YOR122C	PFY1	1.7
1241	YIL143C	SSL2	1.7
1242	YDR379W	RGA2	1.7
1243	YCL032W	STE50	1.7
1244	YLL009C	COX17	1.7
1245	YGL080W	MPC1	1.7
1246	YNL097C	PHO23	1.7
1247	YMR313C	TGL3	1.7
1248	YOR124C	UBP2	1.7
1249	YER185W	PUG1	1.7
1250	YOR221C	MCT1	1.7
1251	YMR029C	FAR8	1.7
1252	YCR038C	BUD5	1.7
1253	YPR065W	ROX1	1.7
1254	YKL100C	YPF1	1.7
1255	YDR462W	MRPL28	1.7
1256	YLR119W	SRN2	1.7
1257	YBL102W	SFT2	1.7
1258	YBR145W	ADH5	1.7
1259	YKR093W	PTR2	1.7
1260	YDR284C	DPP1	1.7
1261	YDR534C	FIT1	1.7
1262	YDL023C	YDL023C	1.7
1263	YDL106C	PHO2	1.7
1264	YHR113W	APE4	1.7
1265	YIL120W	QDR1	1.7
1266	YIL023C	YKE4	1.7
1267	YIR032C	DAL3	1.7
1268	YNL052W	COX5A	1.7
1269	YJL174W	KRE9	1.7
1270	YDL107W	MSS2	1.7
1271	YER057C	HMF1	1.7
1272	YLL006W	MMM1	1.7
1273	YER011W	TIR1	1.7
1274	YKL126W	YPK1	1.7
1275	YPL018W	CTF19	1.7
1276	YGR097W	ASK10	1.7
1277	YBR116C	YBR116C	1.7
1278	YNL104C	LEU4	1.7
1279	YDL010W	GRX6	1.7
1280	YJR045C	SSC1	1.7
1281	YCR098C	GIT1	1.7
1282	YCR068W	ATG15	1.7
1283	YLR290C	COQ11	1.7
1284	YJL199C	MBB1	1.7
1285	YDR104C	SPO71	1.7
1286	YMR137C	PSO2	1.7
1287	YJR099W	YUH1	1.7
1288	YPL002C	SNF8	1.7
1289	YKL164C	PIR1	1.7
1290	YKL098W	MTC2	1.7
1291	YGL048C	RPT6	1.7
1292	YJR033C	RAV1	1.7
1293	YCL043C	PDI1	1.7
1294	YLR237W	THI7	1.7
1295	YOR147W	MDM32	1.7
1296	YMR052W	FAR3	1.7
1297	YPL137C	GIP3	1.7
1298	YER017C	AFG3	1.7
1299	YGR292W	MAL12	1.7
1300	YDL147W	RPN5	1.7
1301	YMR253C	YMR253C	1.7
1302	YNL265C	IST1	1.7
1303	YDL243C	AAD4	1.7
1304	YCL064C	CHA1	1.7
1305	YLR081W	GAL2	1.7
1306	YPL249C	GYP5	1.7
1307	YNL294C	RIM21	1.7
1308	YJR077C	MIR1	1.7
1309	YMR298W	LIP1	1.7
1310	YDR259C	YAP6	1.7
1311	YAL002W	VPS8	1.7
1312	YDR197W	CBS2	1.7
1313	YKL010C	UFD4	1.7
1314	YMR262W	YMR262W	1.7
1315	YLR092W	SUL2	1.7
1316	YLR436C	ECM30	1.7
1317	YGL229C	SAP4	1.7
1318	YPL149W	ATG5	1.7
1319	YMR100W	MUB1	1.7
1320	YDR177W	UBC1	1.7
1321	YHR001W	OSH7	1.7
1322	YOR228C	MCP1	1.7
1323	YMR004W	MVP1	1.7
1324	YOR014W	RTS1	1.7
1325	YNL279W	PRM1	1.7
1326	YJR115W	YJR115W	1.7
1327	YCL044C	MGR1	1.7
1328	YIR025W	MND2	1.7
1329	YMR072W	ABF2	1.7
1330	YER038C	KRE29	1.7
1331	YOL122C	SMF1	1.7
1332	YGR053C	MCO32	1.7
1333	YNR019W	ARE2	1.7
1334	YJR004C	SAG1	1.7
1335	YHR150W	PEX28	1.7
1336	YIL073C	SPO22	1.7
1337	YDR411C	DFM1	1.7
1338	YAL014C	SYN8	1.7
1339	YGR270W	YTA7	1.7
1340	YGL163C	RAD54	1.7
1341	YKL133C	RCI50	1.7
1342	YOR107W	RGS2	1.7
1343	YGR010W	NMA2	1.7
1344	YGR284C	ERV29	1.7
1345	YDL076C	RXT3	1.7
1346	YFR030W	MET10	1.7
1347	YJL139C	YUR1	1.7
1348	YDR073W	SNF11	1.7
1349	YHR124W	NDT80	1.7
1350	YFL058W	THI5	1.7
1351	YNR069C	BSC5	1.7
1352	YJR035W	RAD26	1.7
1353	YMR118C	SHH3	1.7
1354	YBR294W	SUL1	1.7
1355	YCR088W	ABP1	1.7
1356	YJR010W	MET3	1.7
1357	YDR483W	KRE2	1.7
1358	YIL006W	YIA6	1.7
1359	YPR037C	ERV2	1.7
1360	YER012W	PRE1	1.7
1361	YLR128W	DCN1	1.7
1362	YCR039C	MATALPHA2	1.7
1363	YJL154C	VPS35	1.7
1364	YLR094C	GIS3	1.7
1365	YML121W	GTR1	1.7
1366	YOR066W	MSA1	1.7
1367	YFL054C	AQY3	1.7
1368	YGR111W	YGR111W	1.7
1369	YER059W	PCL6	1.7
1370	YKL140W	TGL1	1.7
1371	YDL029W	ARP2	1.7
1372	YCR012W	PGK1	1.7
1373	YCR096C	HMRA2	1.7
1374	YNL027W	CRZ1	1.7
1375	YDR244W	PEX5	1.7
1376	YBL048W	RRT1	1.7
1377	YDR041W	RSM10	1.7
1378	YFR044C	DUG1	1.7
1379	YGR222W	PET54	1.7
1380	YIL051C	MMF1	1.7
1381	YKL208W	CBT1	1.7
1382	YBR137W	YBR137W	1.7
1383	YMR115W	MGR3	1.7
1384	YML028W	TSA1	1.7
1385	YKR003W	OSH6	1.7
1386	YOL136C	PFK27	1.7
1387	YEL009C	GCN4	1.7
1388	YBR207W	FTH1	1.7
1389	YJR113C	RSM7	1.7
1390	YLR025W	SNF7	1.7
1391	YER044C	ERG28	1.7
1392	YGL178W	MPT5	1.7
1393	YJR058C	APS2	1.7
1394	YCR008W	SAT4	1.7
1395	YDR306C	PFU1	1.7
1396	YPL024W	RMI1	1.7
1397	YPL179W	PPQ1	1.7
1398	YGR133W	PEX4	1.7
1399	YGR184C	UBR1	1.7
1400	YDL070W	BDF2	1.7
1401	YOR257W	CDC31	1.7
1402	YKL197C	PEX1	1.7
1403	YMR189W	GCV2	1.7
1404	YFR024C-A	LSB3	1.7
1405	YOR256C	TRE2	1.7
1406	YCL017C	NFS1	1.7
1407	YOR186W	YOR186W	1.7
1408	YIR011C	STS1	1.7
1409	YHR146W	CRP1	1.7
1410	YMR150C	IMP1	1.7
1411	YFL018C	LPD1	1.7
1412	YLR079W	SIC1	1.7
1413	YPL055C	LGE1	1.7
1414	YAL049C	AIM2	1.7
1415	YLR168C	UPS2	1.7
1416	YHR029C	YHI9	1.7
1417	YLR271W	CMG1	1.7
1418	YLR450W	HMG2	1.7
1419	YOR070C	GYP1	1.7
1420	YOL089C	HAL9	1.7
1421	YER159C	BUR6	1.7
1422	YBR085C-A	YBR085C-A	1.7
1423	YNR058W	BIO3	1.7
1424	YLR004C	THI73	1.7
1425	YPL148C	PPT2	1.7
1426	YPL270W	MDL2	1.7
1427	YNL008C	ASI3	1.7
1428	YGR206W	MVB12	1.7
1429	YBR255W	MTC4	1.7
1430	YJR086W	STE18	1.7
1431	YBR148W	YSW1	1.7
1432	YNL100W	MIC27	1.7
1433	YNL314W	DAL82	1.7
1434	YJR094C	IME1	1.6
1435	YLR387C	REH1	1.6
1436	YAL044C	GCV3	1.6
1437	YOR393W	ERR1	1.6
1438	YMR232W	FUS2	1.6
1439	YMR095C	SNO1	1.6
1440	YBR150C	TBS1	1.6
1441	YDL146W	LDB17	1.6
1442	YNL270C	ALP1	1.6
1443	YFL056C	AAD6	1.6
1444	YKL167C	MRP49	1.6
1445	YKR013W	PRY2	1.6
1446	YJL031C	BET4	1.6
1447	YML127W	RSC9	1.6
1448	YBR185C	MBA1	1.6
1449	YFL050C	ALR2	1.6
1450	YDR335W	MSN5	1.6
1451	YPL201C	YIG1	1.6
1452	YJR108W	ABM1	1.6
1453	YDR229W	IVY1	1.6
1454	YLR034C	SMF3	1.6
1455	YJL003W	COX16	1.6
1456	YCR076C	FUB1	1.6
1457	YDR105C	TMS1	1.6
1458	YBL084C	CDC27	1.6
1459	YNL230C	ELA1	1.6
1460	YPL058C	PDR12	1.6
1461	YJL059W	YHC3	1.6
1462	YDR345C	HXT3	1.6
1463	YMR171C	EAR1	1.6
1464	YPR165W	RHO1	1.6
1465	YGR232W	NAS6	1.6
1466	YKL219W	COS9	1.6
1467	YKL002W	DID4	1.6
1468	YDR517W	GRH1	1.6
1469	YLR332W	MID2	1.6
1470	YBL091C-A	SCS22	1.6
1471	YHR044C	DOG1	1.6
1472	YNR044W	AGA1	1.6
1473	YDL206W	YCX1	1.6
1474	YOR034C	AKR2	1.6
1475	YPR185W	ATG13	1.6
1476	YBR201W	DER1	1.6
1477	YGL051W	MST27	1.6
1478	YJL068C	YJL068C	1.6
1479	YEL071W	DLD3	1.6
1480	YHR049W	FSH1	1.6
1481	YJR050W	ISY1	1.6
1482	YBR293W	VBA2	1.6
1483	YNL071W	LAT1	1.6
1484	YPL070W	MUK1	1.6
1485	YPL120W	VPS30	1.6
1486	YHR156C	LIN1	1.6
1487	YOL015W	IRC10	1.6
1488	YMR101C	SRT1	1.6
1489	YGL190C	CDC55	1.6
1490	YLL018C-A	COX19	1.6
1491	YHR105W	YPT35	1.6
1492	YLR425W	TUS1	1.6
1493	YHR094C	HXT1	1.6
1494	YIL013C	PDR11	1.6
1495	YGR100W	MDR1	1.6
1496	YBR120C	CBP6	1.6
1497	YPR007C	REC8	1.6
1498	YKR102W	FLO10	1.6
1499	YHL031C	GOS1	1.6
1500	YER066W	RRT13	1.6
1501	YBR062C	YBR062C	1.6
1502	YAR033W	MST28	1.6
1503	YDR485C	VPS72	1.6
1504	YOR117W	RPT5	1.6
1505	YIL112W	HOS4	1.6
1506	YOL038W	PRE6	1.6
1507	YDR078C	SHU2	1.6
1508	YDR369C	XRS2	1.6
1509	YLR371W	ROM2	1.6
1510	YHL030W	ECM29	1.6
1511	YKL198C	PTK1	1.6
1512	YBR193C	MED8	1.6
1513	YIL164C	NIT1	1.6
1514	YDR208W	MSS4	1.6
1515	YBL017C	PEP1	1.6
1516	YOR163W	DDP1	1.6
1517	YMR238W	DFG5	1.6
1518	YMR017W	SPO20	1.6
1519	YJR102C	VPS25	1.6
1520	YDR168W	CDC37	1.6
1521	YOR037W	CYC2	1.6
1522	YOR350C	MNE1	1.6
1523	YNR049C	MSO1	1.6
1524	YOL051W	GAL11	1.6
1525	YNR059W	MNT4	1.6
1526	YPL104W	MSD1	1.6
1527	YDR383C	NKP1	1.6
1528	YGL228W	SHE10	1.6
1529	YPR124W	CTR1	1.6
1530	YKL107W	YKL107W	1.6
1531	YDR028C	REG1	1.6
1532	YHR067W	HTD2	1.6
1533	YER051W	JHD1	1.6
1534	YMR186W	HSC82	1.6
1535	YAL056W	GPB2	1.6
1536	YDR540C	IRC4	1.6
1537	YKL178C	STE3	1.6
1538	YPR113W	PIS1	1.6
1539	YPR066W	UBA3	1.6
1540	YLR260W	LCB5	1.6
1541	YDR452W	PPN1	1.6
1542	YJR122W	IBA57	1.6
1543	YGR282C	BGL2	1.6
1544	YIL048W	NEO1	1.6
1545	YLL020C	YLL020C	1.6
1546	YNL145W	MFA2	1.6
1547	YLR010C	TEN1	1.6
1548	YOR261C	RPN8	1.6
1549	YDL244W	THI13	1.6
1550	YLR411W	CTR3	1.6
1551	YLR390W-A	CCW14	1.6
1552	YOR084W	LPX1	1.6
1553	YBL093C	ROX3	1.6
1554	YLR019W	PSR2	1.6
1555	YGR102C	GTF1	1.6
1556	YDL089W	NUR1	1.6
1557	YNR037C	RSM19	1.6
1558	YDR040C	ENA1	1.6
1559	YNL214W	PEX17	1.6
1560	YGL125W	MET13	1.6
1561	YHR179W	OYE2	1.6
1562	YML041C	VPS71	1.6
1563	YER147C	SCC4	1.6
1564	YDR092W	UBC13	1.6
1565	YKR069W	MET1	1.6
1566	YFL013C	IES1	1.6
1567	YOL009C	MDM12	1.6
1568	YPR138C	MEP3	1.6
1569	YFL010C	WWM1	1.6
1570	YOL072W	THP1	1.6
1571	YBR107C	IML3	1.6
1572	YFR023W	PES4	1.6
1573	YER124C	DSE1	1.6
1574	YDR264C	AKR1	1.6
1575	YJL101C	GSH1	1.6
1576	YGR009C	SEC9	1.6
1577	YDR035W	ARO3	1.6
1578	YGL035C	MIG1	1.6
1579	YPR115W	RGC1	1.6
1580	YGR205W	TDA10	1.6
1581	YBL030C	PET9	1.6
1582	YDL049C	KNH1	1.6
1583	YKL001C	MET14	1.6
1584	YER094C	PUP3	1.6
1585	YKR071C	DRE2	1.6
1586	YKL161C	KDX1	1.6
1587	YPL248C	GAL4	1.6
1588	YPL232W	SSO1	1.6
1589	YKR016W	MIC60	1.6
1590	YLR005W	SSL1	1.6
1591	YGL127C	SOH1	1.6
1592	YBR218C	PYC2	1.6
1593	YNL251C	NRD1	1.6
1594	YBR020W	GAL1	1.6
1595	YEL063C	CAN1	1.6
1596	YDL139C	SCM3	1.6
1597	YPL138C	SPP1	1.6
1598	YOR090C	PTC5	1.6
1599	YLR348C	DIC1	1.6
1600	YKL195W	MIA40	1.6
1601	YJR158W	HXT16	1.6
1602	YOL001W	PHO80	1.6
1603	YEL073C	YEL073C	1.6
1604	YDR263C	DIN7	1.6
1605	YDR297W	SUR2	1.6
