SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCR2

Rank	Gene	Common	Score
821	YHR090C	YNG2	1.9
822	YLR105C	SEN2	1.9
823	YOL123W	HRP1	1.9
824	YMR223W	UBP8	1.9
825	YOR147W	MDM32	1.9
826	YLR045C	STU2	1.9
827	YMR106C	YKU80	1.9
828	YDR217C	RAD9	1.9
829	YML099C	ARG81	1.9
830	YLR022C	SDO1	1.9
831	YDL155W	CLB3	1.9
832	YHR149C	SKG6	1.9
833	YMR137C	PSO2	1.9
834	YLR138W	NHA1	1.9
835	YAL035W	FUN12	1.9
836	YCR084C	TUP1	1.9
837	YBL061C	SKT5	1.9
838	YDR162C	NBP2	1.9
839	YIL110W	HPM1	1.9
840	YOR166C	SWT1	1.9
841	YJL123C	MTC1	1.9
842	YFL013C	IES1	1.9
843	YBL103C	RTG3	1.9
844	YLR330W	CHS5	1.9
845	YPL169C	MEX67	1.9
846	YMR211W	DML1	1.9
847	YGL147C	RPL9A	1.9
848	YMR235C	RNA1	1.9
849	YOL102C	TPT1	1.9
850	YBL004W	UTP20	1.9
851	YMR146C	TIF34	1.9
852	YAL063C	FLO9	1.9
853	YKL114C	APN1	1.9
854	YMR308C	PSE1	1.9
855	YDR465C	RMT2	1.9
856	YKL041W	VPS24	1.9
857	YGL014W	PUF4	1.9
858	YDR229W	IVY1	1.9
859	YPR060C	ARO7	1.9
860	YIL126W	STH1	1.9
861	YML034W	SRC1	1.9
862	YPL226W	NEW1	1.9
863	YDR101C	ARX1	1.9
864	YNL249C	MPA43	1.9
865	YMR005W	TAF4	1.9
866	YBR211C	AME1	1.9
867	YNL252C	MRPL17	1.9
868	YDR390C	UBA2	1.9
869	YLR254C	NDL1	1.9
870	YCR033W	SNT1	1.9
871	YOL034W	SMC5	1.9
872	YJL186W	MNN5	1.9
873	YPL178W	CBC2	1.9
874	YMR260C	TIF11	1.9
875	YDL006W	PTC1	1.9
876	YPR033C	HTS1	1.9
877	YJR007W	SUI2	1.9
878	YFR013W	IOC3	1.9
879	YKL072W	STB6	1.9
880	YEL036C	ANP1	1.9
881	YOL094C	RFC4	1.9
882	YLR405W	DUS4	1.9
883	YML076C	WAR1	1.9
884	YML104C	MDM1	1.9
885	YOR154W	SLP1	1.9
886	YJL176C	SWI3	1.9
887	YPR008W	HAA1	1.9
888	YOR159C	SME1	1.9
889	YGR246C	BRF1	1.9
890	YNL323W	LEM3	1.9
891	YHL029C	OCA5	1.9
892	YDR356W	SPC110	1.9
893	YLR114C	AVL9	1.9
894	YDR156W	RPA14	1.9
895	YKR007W	MEH1	1.9
896	YLR387C	REH1	1.9
897	YIR010W	DSN1	1.9
898	YLR398C	SKI2	1.9
899	YKR086W	PRP16	1.9
900	YDR334W	SWR1	1.9
901	YDR088C	SLU7	1.9
902	YHR144C	DCD1	1.9
903	YOR337W	TEA1	1.9
904	YLR103C	CDC45	1.9
905	YER040W	GLN3	1.9
906	YDR310C	SUM1	1.8
907	YKR028W	SAP190	1.8
908	YDL002C	NHP10	1.8
909	YAL036C	RBG1	1.8
910	YMR283C	RIT1	1.8
911	YPL174C	NIP100	1.8
912	YGL035C	MIG1	1.8
913	YIL085C	KTR7	1.8
914	YMR198W	CIK1	1.8
915	YLR115W	CFT2	1.8
916	YMR077C	VPS20	1.8
917	YBL051C	PIN4	1.8
918	YOR249C	APC5	1.8
919	YDR362C	TFC6	1.8
920	YLR238W	FAR10	1.8
921	YPL022W	RAD1	1.8
922	YNL218W	MGS1	1.8
923	YGL120C	PRP43	1.8
924	YDL147W	RPN5	1.8
925	YMR080C	NAM7	1.8
926	YPR173C	VPS4	1.8
927	YOR141C	ARP8	1.8
928	YKL024C	URA6	1.8
929	YOR179C	SYC1	1.8
930	YDR257C	RKM4	1.8
931	YIR023W	DAL81	1.8
932	YGL151W	NUT1	1.8
933	YPL212C	PUS1	1.8
934	YHR118C	ORC6	1.8
935	YBR143C	SUP45	1.8
936	YPL268W	PLC1	1.8
937	YOR023C	AHC1	1.8
938	YBR112C	CYC8	1.8
939	YDR395W	SXM1	1.8
940	YKL181W	PRS1	1.8
941	YOL076W	MDM20	1.8
942	YNL087W	TCB2	1.8
943	YGR089W	NNF2	1.8
944	YOR355W	GDS1	1.8
945	YNL253W	TEX1	1.8
946	YDR023W	SES1	1.8
947	YMR200W	ROT1	1.8
948	YDL099W	BUG1	1.8
949	YIR025W	MND2	1.8
950	YHR158C	KEL1	1.8
951	YLR369W	SSQ1	1.8
952	YPL011C	TAF3	1.8
953	YMR183C	SSO2	1.8
954	YGL058W	RAD6	1.8
955	YPL026C	SKS1	1.8
956	YFR028C	CDC14	1.8
957	YPR152C	URN1	1.8
958	YGL073W	HSF1	1.8
959	YGL064C	MRH4	1.8
960	YBR102C	EXO84	1.8
961	YER129W	SAK1	1.8
962	YMR100W	MUB1	1.8
963	YPL120W	VPS30	1.8
964	YER109C	FLO8	1.8
965	YOR144C	ELG1	1.8
966	YGL092W	NUP145	1.8
967	YML061C	PIF1	1.8
968	YGL153W	PEX14	1.8
969	YBL016W	FUS3	1.8
970	YML060W	OGG1	1.8
971	YGR278W	CWC22	1.8
972	YHL025W	SNF6	1.8
973	YER041W	YEN1	1.8
974	YER112W	LSM4	1.8
975	YIL036W	CST6	1.8
976	YLR191W	PEX13	1.8
977	YNL029C	KTR5	1.8
978	YLR263W	RED1	1.8
979	YJL074C	SMC3	1.8
980	YBR131W	CCZ1	1.8
981	YNL238W	KEX2	1.8
982	YOL138C	RTC1	1.8
983	YLR262C	YPT6	1.8
984	YHL014C	YLF2	1.8
985	YMR125W	STO1	1.8
986	YDR494W	RSM28	1.8
987	YGL097W	SRM1	1.8
988	YPR048W	TAH18	1.8
989	YIL003W	CFD1	1.8
990	YOR191W	ULS1	1.8
991	YIR012W	SQT1	1.8
992	YLL003W	SFI1	1.8
993	YGL017W	ATE1	1.8
994	YDL207W	GLE1	1.8
995	YIL090W	ICE2	1.8
996	YLR007W	NSE1	1.8
997	YEL022W	GEA2	1.8
998	YPL075W	GCR1	1.8
999	YLR008C	PAM18	1.8
1000	YDR416W	SYF1	1.8
1001	YKL155C	RSM22	1.8
1002	YGR090W	UTP22	1.8
1003	YBL079W	NUP170	1.8
1004	YGL164C	YRB30	1.8
1005	YOR129C	AFI1	1.8
1006	YPL045W	VPS16	1.8
1007	YGR095C	RRP46	1.8
1008	YHR128W	FUR1	1.8
1009	YJL174W	KRE9	1.8
1010	YNL256W	FOL1	1.8
1011	YOL097C	WRS1	1.8
1012	YDL035C	GPR1	1.8
1013	YLR069C	MEF1	1.8
1014	YPR024W	YME1	1.8
1015	YMR311C	GLC8	1.8
1016	YHR005C	GPA1	1.8
1017	YDL112W	TRM3	1.8
1018	YDL076C	RXT3	1.8
1019	YOR319W	HSH49	1.8
1020	YHR006W	STP2	1.8
1021	YNL245C	CWC25	1.8
1022	YOR217W	RFC1	1.8
1023	YNL282W	POP3	1.8
1024	YLR427W	MAG2	1.8
1025	YKL095W	YJU2	1.8
1026	YMR019W	STB4	1.8
1027	YIR002C	MPH1	1.8
1028	YMR312W	ELP6	1.8
1029	YNL273W	TOF1	1.8
1030	YLR361C	DCR2	1.8
1031	YDR439W	LRS4	1.8
1032	YMR066W	SOV1	1.8
1033	YNL315C	ATP11	1.8
1034	YMR138W	CIN4	1.8
1035	YFR034C	PHO4	1.8
1036	YNL136W	EAF7	1.8
1037	YMR012W	CLU1	1.8
1038	YNR046W	TRM112	1.8
1039	YJR060W	CBF1	1.8
1040	YER168C	CCA1	1.8
1041	YLR272C	YCS4	1.8
1042	YER036C	ARB1	1.8
1043	YLR275W	SMD2	1.8
1044	YJL208C	NUC1	1.8
1045	YNL125C	ESBP6	1.8
1046	YDR212W	TCP1	1.8
1047	YDR397C	NCB2	1.8
1048	YPR189W	SKI3	1.8
1049	YER176W	ECM32	1.8
1050	YGL090W	LIF1	1.8
1051	YLR026C	SED5	1.8
1052	YOR264W	DSE3	1.8
1053	YCL014W	BUD3	1.8
1054	YLR130C	ZRT2	1.8
1055	YFL008W	SMC1	1.8
1056	YJL019W	MPS3	1.8
1057	YGR068C	ART5	1.8
1058	YLL004W	ORC3	1.8
1059	YNL133C	FYV6	1.8
1060	YJL203W	PRP21	1.8
1061	YMR234W	RNH1	1.8
1062	YPR049C	ATG11	1.8
1063	YHR064C	SSZ1	1.8
1064	YDR300C	PRO1	1.8
1065	YLR200W	YKE2	1.8
1066	YOR069W	VPS5	1.8
1067	YHR073W	OSH3	1.8
1068	YOR073W	SGO1	1.8
1069	YLR020C	YEH2	1.8
1070	YNL066W	SUN4	1.8
1071	YIL020C	HIS6	1.8
1072	YDR108W	TRS85	1.8
1073	YLR424W	SPP382	1.8
1074	YGR004W	PEX31	1.8
1075	YGL070C	RPB9	1.8
1076	YGL003C	CDH1	1.8
1077	YJL039C	NUP192	1.8
1078	YLL043W	FPS1	1.8
1079	YJL140W	RPB4	1.8
1080	YER102W	RPS8B	1.8
1081	YMR037C	MSN2	1.8
1082	YKL110C	KTI12	1.8
1083	YHR201C	PPX1	1.8
1084	YNL112W	DBP2	1.8
1085	YGL203C	KEX1	1.8
1086	YDR051C	DET1	1.8
1087	YML041C	VPS71	1.8
1088	YJL129C	TRK1	1.8
1089	YLR320W	MMS22	1.8
1090	YOR335C	ALA1	1.8
1091	YGR188C	BUB1	1.8
1092	YMR065W	KAR5	1.8
1093	YDL017W	CDC7	1.8
1094	YOR210W	RPB10	1.8
1095	YMR115W	MGR3	1.8
1096	YOR276W	CAF20	1.8
1097	YPL244C	HUT1	1.8
1098	YDR404C	RPB7	1.8
1099	YJR067C	YAE1	1.8
1100	YDL042C	SIR2	1.8
1101	YOL067C	RTG1	1.8
1102	YOR239W	ABP140	1.8
1103	YNL116W	DMA2	1.8
1104	YHR079C	IRE1	1.8
1105	YMR004W	MVP1	1.8
1106	YER075C	PTP3	1.8
1107	YOR354C	MSC6	1.8
1108	YDR167W	TAF10	1.8
1109	YCL032W	STE50	1.8
1110	YEL055C	POL5	1.8
1111	YMR108W	ILV2	1.8
1112	YBR255W	MTC4	1.8
1113	YJL133W	MRS3	1.8
1114	YMR089C	YTA12	1.8
1115	YJL084C	ALY2	1.8
1116	YCL024W	KCC4	1.8
1117	YLR431C	ATG23	1.8
1118	YLR189C	ATG26	1.8
1119	YHR167W	THP2	1.8
1120	YBR290W	BSD2	1.8
1121	YDL116W	NUP84	1.8
1122	YDL170W	UGA3	1.8
1123	YNL016W	PUB1	1.8
1124	YDR163W	CWC15	1.8
1125	YNL101W	AVT4	1.8
1126	YLR192C	HCR1	1.8
1127	YHL020C	OPI1	1.8
1128	YLR383W	SMC6	1.8
1129	YOL141W	PPM2	1.8
1130	YGR024C	THG1	1.8
1131	YGL243W	TAD1	1.8
1132	YPL115C	BEM3	1.8
1133	YMR016C	SOK2	1.8
1134	YBL068W	PRS4	1.8
1135	YPL049C	DIG1	1.8
1136	YKL149C	DBR1	1.8
1137	YLR183C	TOS4	1.8
1138	YKL089W	MIF2	1.8
1139	YLR247C	IRC20	1.8
1140	YJR110W	YMR1	1.8
1141	YPL069C	BTS1	1.8
1142	YOR205C	GEP3	1.8
1143	YLR289W	GUF1	1.8
1144	YIL063C	YRB2	1.8
1145	YPR016C	TIF6	1.8
1146	YNL250W	RAD50	1.8
1147	YGR040W	KSS1	1.8
1148	YJR119C	JHD2	1.8
1149	YLR106C	REA1	1.8
1150	YPL051W	ARL3	1.8
1151	YGR033C	TIM21	1.8
1152	YDR188W	CCT6	1.8
1153	YPR018W	RLF2	1.8
1154	YPR065W	ROX1	1.8
1155	YLR244C	MAP1	1.8
1156	YPR032W	SRO7	1.8
1157	YGR152C	RSR1	1.8
1158	YML102W	CAC2	1.8
1159	YPR095C	SYT1	1.8
1160	YGR179C	OKP1	1.8
1161	YDR202C	RAV2	1.8
1162	YJR144W	MGM101	1.8
1163	YBR084W	MIS1	1.8
1164	YNL191W	DUG3	1.8
1165	YDR138W	HPR1	1.8
1166	YIR026C	YVH1	1.8
1167	YGL056C	SDS23	1.8
1168	YLR440C	SEC39	1.8
1169	YOR326W	MYO2	1.8
1170	YDR147W	EKI1	1.8
1171	YOR371C	GPB1	1.8
1172	YOR261C	RPN8	1.8
1173	YGR140W	CBF2	1.8
1174	YIL142W	CCT2	1.8
1175	YER162C	RAD4	1.8
1176	YNL236W	SIN4	1.8
1177	YGL005C	COG7	1.8
1178	YOL112W	MSB4	1.8
1179	YJL076W	NET1	1.8
1180	YML010W	SPT5	1.8
1181	YBL093C	ROX3	1.8
1182	YMR228W	MTF1	1.8
1183	YLR095C	IOC2	1.8
1184	YOL061W	PRS5	1.8
1185	YOR054C	VHS3	1.8
1186	YOR058C	ASE1	1.8
1187	YJL198W	PHO90	1.8
1188	YGR170W	PSD2	1.8
1189	YGL207W	SPT16	1.8
1190	YDR150W	NUM1	1.8
1191	YLR452C	SST2	1.8
1192	YNR015W	SMM1	1.8
1193	YNL098C	RAS2	1.8
1194	YLR131C	ACE2	1.8
1195	YLR371W	ROM2	1.8
1196	YGR013W	SNU71	1.8
1197	YFR031C	SMC2	1.8
1198	YBL069W	AST1	1.8
1199	YDR104C	SPO71	1.8
1200	YGL049C	TIF4632	1.8
1201	YML049C	RSE1	1.8
1202	YDR389W	SAC7	1.8
1203	YKL122C	SRP21	1.8
1204	YPL179W	PPQ1	1.8
1205	YNL262W	POL2	1.8
1206	YLR176C	RFX1	1.8
1207	YOR070C	GYP1	1.8
1208	YJL006C	CTK2	1.8
1209	YLR412W	BER1	1.8
1210	YCR066W	RAD18	1.8
1211	YGL107C	RMD9	1.8
1212	YBR129C	OPY1	1.8
1213	YER115C	SPR6	1.8
1214	YGL145W	TIP20	1.8
1215	YLR233C	EST1	1.8
1216	YOR204W	DED1	1.8
1217	YIL122W	POG1	1.8
1218	YDR508C	GNP1	1.8
1219	YOR112W	CEX1	1.8
1220	YHR193C	EGD2	1.8
1221	YCL010C	SGF29	1.8
1222	YHR135C	YCK1	1.8
1223	YKL108W	SLD2	1.8
1224	YMR177W	MMT1	1.8
1225	YAL051W	OAF1	1.8
1226	YDR288W	NSE3	1.8
1227	YNR017W	TIM23	1.8
1228	YOR327C	SNC2	1.8
1229	YBR217W	ATG12	1.8
1230	YJL139C	YUR1	1.8
1231	YGL050W	TYW3	1.8
1232	YGL213C	SKI8	1.8
1233	YJR135C	MCM22	1.8
1234	YPL042C	SSN3	1.8
1235	YOR212W	STE4	1.8
1236	YIL128W	MET18	1.8
1237	YMR078C	CTF18	1.8
1238	YJR140C	HIR3	1.8
1239	YJL204C	RCY1	1.8
1240	YJR031C	GEA1	1.8
1241	YML094W	GIM5	1.8
1242	YGR134W	CAF130	1.8
1243	YFL068W	YFL068W	1.8
1244	YMR039C	SUB1	1.8
1245	YGL190C	CDC55	1.8
1246	YDR316W	OMS1	1.8
1247	YLR032W	RAD5	1.8
1248	YNL006W	LST8	1.8
1249	YJL109C	UTP10	1.8
1250	YGL110C	CUE3	1.8
1251	YOR140W	SFL1	1.8
1252	YKL020C	SPT23	1.8
1253	YBR195C	MSI1	1.8
1254	YGL254W	FZF1	1.8
1255	YBR081C	SPT7	1.8
1256	YDL189W	RBS1	1.8
1257	YLR145W	RMP1	1.8
1258	YMR204C	INP1	1.7
1259	YMR032W	HOF1	1.7
1260	YDR175C	RSM24	1.7
1261	YBR034C	HMT1	1.7
1262	YIL078W	THS1	1.7
1263	YIL112W	HOS4	1.7
1264	YOR008C	SLG1	1.7
1265	YLR436C	ECM30	1.7
1266	YML088W	UFO1	1.7
1267	YOR030W	DFG16	1.7
1268	YML121W	GTR1	1.7
1269	YNL293W	MSB3	1.7
1270	YPL020C	ULP1	1.7
1271	YPR023C	EAF3	1.7
1272	YNL126W	SPC98	1.7
1273	YDR409W	SIZ1	1.7
1274	YDL003W	MCD1	1.7
1275	YGL257C	MNT2	1.7
1276	YDR275W	BSC2	1.7
1277	YGR260W	TNA1	1.7
1278	YNL223W	ATG4	1.7
1279	YDL007W	RPT2	1.7
1280	YGL238W	CSE1	1.7
1281	YNL077W	APJ1	1.7
1282	YMR287C	DSS1	1.7
1283	YER013W	PRP22	1.7
1284	YHR068W	DYS1	1.7
1285	YML035C	AMD1	1.7
1286	YJR063W	RPA12	1.7
1287	YGL093W	SPC105	1.7
1288	YOR080W	DIA2	1.7
1289	YHR195W	NVJ1	1.7
1290	YDR265W	PEX10	1.7
1291	YJR136C	TTI2	1.7
1292	YOR330C	MIP1	1.7
1293	YLR107W	REX3	1.7
1294	YLR017W	MEU1	1.7
1295	YJL041W	NSP1	1.7
1296	YBR058C	UBP14	1.7
1297	YNL082W	PMS1	1.7
1298	YHR207C	SET5	1.7
1299	YLR316C	TAD3	1.7
1300	YNL316C	PHA2	1.7
1301	YIL047C	SYG1	1.7
1302	YMR193W	MRPL24	1.7
1303	YKR071C	DRE2	1.7
1304	YML103C	NUP188	1.7
1305	YOL025W	LAG2	1.7
1306	YPL029W	SUV3	1.7
1307	YER099C	PRS2	1.7
1308	YDL178W	DLD2	1.7
1309	YOR269W	PAC1	1.7
1310	YGR258C	RAD2	1.7
1311	YLR314C	CDC3	1.7
1312	YMR192W	GYL1	1.7
1313	YNL204C	SPS18	1.7
1314	YDR103W	STE5	1.7
1315	YGR003W	CUL3	1.7
1316	YHR146W	CRP1	1.7
1317	YBR288C	APM3	1.7
1318	YHR205W	SCH9	1.7
1319	YOR360C	PDE2	1.7
1320	YDR484W	VPS52	1.7
1321	YPL233W	NSL1	1.7
1322	YDL108W	KIN28	1.7
1323	YAL027W	SAW1	1.7
1324	YMR301C	ATM1	1.7
1325	YMR097C	MTG1	1.7
1326	YDL040C	NAT1	1.7
1327	YJL085W	EXO70	1.7
1328	YLL019C	KNS1	1.7
1329	YOR110W	TFC7	1.7
1330	YPL160W	CDC60	1.7
1331	YLR362W	STE11	1.7
1332	YGR099W	TEL2	1.7
1333	YER147C	SCC4	1.7
1334	YGL163C	RAD54	1.7
1335	YHR129C	ARP1	1.7
1336	YDL159W	STE7	1.7
1337	YPL125W	KAP120	1.7
1338	YPL227C	ALG5	1.7
1339	YER132C	PMD1	1.7
1340	YPR051W	MAK3	1.7
1341	YOR075W	UFE1	1.7
1342	YJL187C	SWE1	1.7
1343	YMR217W	GUA1	1.7
1344	YBR121C	GRS1	1.7
1345	YPL190C	NAB3	1.7
1346	YDR045C	RPC11	1.7
1347	YAL032C	PRP45	1.7
1348	YFL036W	RPO41	1.7
1349	YOL056W	GPM3	1.7
1350	YCR095C	OCA4	1.7
1351	YLL010C	PSR1	1.7
1352	YNL183C	NPR1	1.7
1353	YBR103W	SIF2	1.7
1354	YGR116W	SPT6	1.7
1355	YOR138C	RUP1	1.7
1356	YIL103W	DPH1	1.7
1357	YPR179C	HDA3	1.7
1358	YOL095C	HMI1	1.7
1359	YPL100W	ATG21	1.7
1360	YBR165W	UBS1	1.7
1361	YDR201W	SPC19	1.7
1362	YLR146C	SPE4	1.7
1363	YEL042W	GDA1	1.7
1364	YFL027C	GYP8	1.7
1365	YDL020C	RPN4	1.7
1366	YCR026C	NPP1	1.7
1367	YGR155W	CYS4	1.7
1368	YHR150W	PEX28	1.7
1369	YAL047C	SPC72	1.7
1370	YER093C	TSC11	1.7
1371	YER164W	CHD1	1.7
1372	YAL029C	MYO4	1.7
1373	YNR006W	VPS27	1.7
1374	YLR210W	CLB4	1.7
1375	YPR180W	AOS1	1.7
1376	YPL259C	APM1	1.7
1377	YER118C	SHO1	1.7
1378	YGL106W	MLC1	1.7
1379	YPL161C	BEM4	1.7
1380	YKL015W	PUT3	1.7
1381	YDR267C	CIA1	1.7
1382	YJR068W	RFC2	1.7
1383	YDR295C	HDA2	1.7
1384	YDR273W	DON1	1.7
1385	YNR020C	ATP23	1.7
1386	YDR072C	IPT1	1.7
1387	YLR249W	YEF3	1.7
1388	YBL008W	HIR1	1.7
1389	YNL038W	GPI15	1.7
1390	YBR251W	MRPS5	1.7
1391	YML023C	NSE5	1.7
1392	YOR193W	PEX27	1.7
1393	YML111W	BUL2	1.7
1394	YOR014W	RTS1	1.7
1395	YNL152W	INN1	1.7
1396	YNL263C	YIF1	1.7
1397	YLR135W	SLX4	1.7
1398	YIL147C	SLN1	1.7
1399	YOL135C	MED7	1.7
1400	YGR084C	MRP13	1.7
1401	YAR008W	SEN34	1.7
1402	YPL053C	KTR6	1.7
1403	YGR185C	TYS1	1.7
1404	YOR311C	DGK1	1.7
1405	YER101C	AST2	1.7
1406	YBL033C	RIB1	1.7
1407	YDR179C	CSN9	1.7
1408	YEL063C	CAN1	1.7
1409	YNL268W	LYP1	1.7
1410	YNL042W	BOP3	1.7
1411	YPL194W	DDC1	1.7
1412	YPR056W	TFB4	1.7
1413	YIR009W	MSL1	1.7
1414	YLR375W	STP3	1.7
1415	YGL105W	ARC1	1.7
1416	YGR078C	PAC10	1.7
1417	YPL094C	SEC62	1.7
1418	YOL089C	HAL9	1.7
1419	YER022W	SRB4	1.7
1420	YOL004W	SIN3	1.7
1421	YLR430W	SEN1	1.7
1422	YPR162C	ORC4	1.7
1423	YMR113W	FOL3	1.7
1424	YHR178W	STB5	1.7
1425	YIL150C	MCM10	1.7
1426	YOR219C	STE13	1.7
1427	YBR021W	FUR4	1.7
1428	YPL273W	SAM4	1.7
1429	YGR252W	GCN5	1.7
1430	YBR227C	MCX1	1.7
1431	YIL068C	SEC6	1.7
1432	YLR457C	NBP1	1.7
1433	YBL076C	ILS1	1.7
1434	YKL168C	KKQ8	1.7
1435	YPL132W	COX11	1.7
1436	YBR025C	OLA1	1.7
1437	YMR255W	GFD1	1.7
1438	YDR420W	HKR1	1.7
1439	YNL139C	THO2	1.7
1440	YJR006W	POL31	1.7
1441	YJL178C	ATG27	1.7
1442	YPL213W	LEA1	1.7
1443	YHR134W	WSS1	1.7
1444	YNL102W	POL1	1.7
1445	YGR238C	KEL2	1.7
1446	YAL013W	DEP1	1.7
1447	YNL084C	END3	1.7
1448	YOR107W	RGS2	1.7
1449	YLR347C	KAP95	1.7
1450	YPL072W	UBP16	1.7
1451	YEL062W	NPR2	1.7
1452	YIL009W	FAA3	1.7
1453	YPL224C	MMT2	1.7
1454	YOR256C	TRE2	1.7
1455	YDL080C	THI3	1.7
1456	YOR143C	THI80	1.7
1457	YGR191W	HIP1	1.7
1458	YJR090C	GRR1	1.7
1459	YMR165C	PAH1	1.7
1460	YPL159C	PET20	1.7
1461	YOL137W	BSC6	1.7
1462	YLR248W	RCK2	1.7
1463	YDR482C	CWC21	1.7
1464	YPR106W	ISR1	1.7
1465	YOR290C	SNF2	1.7
1466	YBR150C	TBS1	1.7
1467	YNL261W	ORC5	1.7
1468	YFL047W	RGD2	1.7
1469	YJR049C	UTR1	1.7
1470	YJR032W	CPR7	1.7
1471	YDL102W	POL3	1.7
1472	YGL094C	PAN2	1.7
1473	YDR030C	RAD28	1.7
1474	YCL016C	DCC1	1.7
1475	YGL155W	CDC43	1.7
1476	YGR231C	PHB2	1.7
1477	YGL083W	SCY1	1.7
1478	YKL174C	TPO5	1.7
1479	YER007C-A	TMA20	1.7
1480	YKR002W	PAP1	1.7
1481	YML098W	TAF13	1.7
1482	YDR303C	RSC3	1.7
1483	YEL056W	HAT2	1.7
1484	YHL027W	RIM101	1.7
1485	YOR057W	SGT1	1.7
1486	YLL038C	ENT4	1.7
1487	YDL107W	MSS2	1.7
1488	YNL063W	MTQ1	1.7
1489	YOL103W	ITR2	1.7
1490	YBR119W	MUD1	1.7
1491	YPL137C	GIP3	1.7
1492	YMR140W	SIP5	1.7
1493	YKL156W	RPS27A	1.7
1494	YDR350C	ATP22	1.7
1495	YJL036W	SNX4	1.7
1496	YJR053W	BFA1	1.7
1497	YOR226C	ISU2	1.7
1498	YOR209C	NPT1	1.7
1499	YMR300C	ADE4	1.7
1500	YLR396C	VPS33	1.7
1501	YLR090W	XDJ1	1.7
1502	YKL124W	SSH4	1.7
1503	YOR039W	CKB2	1.7
1504	YCR042C	TAF2	1.7
1505	YPL119C	DBP1	1.7
1506	YGL201C	MCM6	1.7
1507	YDR166C	SEC5	1.7
1508	YER123W	YCK3	1.7
1509	YOR198C	BFR1	1.7
1510	YNR031C	SSK2	1.7
1511	YJL080C	SCP160	1.7
1512	YOR149C	SMP3	1.7
1513	YKR044W	UIP5	1.7
1514	YKR014C	YPT52	1.7
1515	YPR111W	DBF20	1.7
1516	YGL232W	TAN1	1.7
1517	YPL167C	REV3	1.7
1518	YGL216W	KIP3	1.7
1519	YOR234C	RPL33B	1.7
1520	YLR094C	GIS3	1.7
1521	YKR100C	SKG1	1.7
1522	YLR360W	VPS38	1.7
1523	YDR128W	MTC5	1.7
1524	YDL235C	YPD1	1.7
1525	YDL058W	USO1	1.7
1526	YER050C	RSM18	1.7
1527	YGL180W	ATG1	1.7
1528	YJR024C	MDE1	1.7
1529	YKL167C	MRP49	1.7
1530	YOR174W	MED4	1.7
1531	YOR259C	RPT4	1.7
1532	YLR019W	PSR2	1.7
1533	YOR113W	AZF1	1.7
1534	YDR515W	SLF1	1.7
1535	YMR224C	MRE11	1.7
1536	YNL329C	PEX6	1.7
1537	YBR030W	RKM3	1.7
1538	YGL212W	VAM7	1.7
1539	YDR270W	CCC2	1.7
1540	YLL018C-A	COX19	1.7
1541	YDR117C	TMA64	1.7
1542	YNL309W	STB1	1.7
1543	YGR056W	RSC1	1.7
1544	YOR104W	PIN2	1.7
1545	YMR266W	RSN1	1.7
1546	YGR262C	BUD32	1.7
1547	YCR063W	BUD31	1.7
1548	YLR083C	EMP70	1.7
1549	YHR107C	CDC12	1.7
1550	YDR126W	SWF1	1.7
1551	YHR168W	MTG2	1.7
1552	YKR021W	ALY1	1.7
1553	YDR330W	UBX5	1.7
1554	YDR335W	MSN5	1.7
1555	YJL092W	SRS2	1.7
1556	YDR392W	SPT3	1.7
1557	YGL215W	CLG1	1.7
1558	YJL128C	PBS2	1.7
1559	YNR033W	ABZ1	1.7
1560	YFL029C	CAK1	1.7
1561	YLR274W	MCM5	1.7
1562	YMR219W	ESC1	1.7
1563	YOR115C	TRS33	1.7
1564	YGR211W	ZPR1	1.7
1565	YKR085C	MRPL20	1.7
1566	YGL091C	NBP35	1.7
1567	YIR033W	MGA2	1.7
1568	YDL161W	ENT1	1.7
1569	YDL043C	PRP11	1.7
1570	YDR376W	ARH1	1.7
1571	YKL049C	CSE4	1.7
1572	YJR005W	APL1	1.7
1573	YDL082W	RPL13A	1.7
1574	YLR256W	HAP1	1.7
1575	YGR030C	POP6	1.7
1576	YBR151W	APD1	1.7
1577	YEL037C	RAD23	1.7
1578	YML127W	RSC9	1.7
1579	YGL210W	YPT32	1.7
1580	YMR164C	MSS11	1.7
1581	YOR315W	SFG1	1.7
1582	YLR077W	FMP25	1.7
1583	YKL094W	YJU3	1.7
1584	YJR083C	ACF4	1.7
1585	YPL083C	SEN54	1.7
1586	YGL130W	CEG1	1.7
1587	YDL217C	TIM22	1.7
1588	YJL183W	MNN11	1.7
1589	YBR164C	ARL1	1.7
1590	YOL108C	INO4	1.7
1591	YHR165C	PRP8	1.7
1592	YML019W	OST6	1.7
1593	YPL057C	SUR1	1.7
1594	YDR078C	SHU2	1.7
1595	YHR187W	IKI1	1.7
1596	YDR313C	PIB1	1.7
1597	YKL203C	TOR2	1.7
1598	YOR158W	PET123	1.7
1599	YDR347W	MRP1	1.7
1600	YMR190C	SGS1	1.7
1601	YJL013C	MAD3	1.7
1602	YGR193C	PDX1	1.7
1603	YML068W	ITT1	1.7
1604	YNL301C	RPL18B	1.7
1605	YOL052C	SPE2	1.7
1606	YIL118W	RHO3	1.7
1607	YJL126W	NIT2	1.7
1608	YJR092W	BUD4	1.7
1609	YKR090W	PXL1	1.7
