SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPD1

Rank	Gene	Common	Score
821	YDR168W	CDC37	1.9
822	YOR208W	PTP2	1.9
823	YMR274C	RCE1	1.9
824	YMR251W-A	HOR7	1.9
825	YIL105C	SLM1	1.9
826	YGL128C	CWC23	1.9
827	YHR083W	SAM35	1.9
828	YMR267W	PPA2	1.8
829	YMR304W	UBP15	1.8
830	YAL061W	BDH2	1.8
831	YMR107W	SPG4	1.8
832	YDL169C	UGX2	1.8
833	YLR199C	PBA1	1.8
834	YDR451C	YHP1	1.8
835	YOL151W	GRE2	1.8
836	YNL102W	POL1	1.8
837	YNL037C	IDH1	1.8
838	YOR134W	BAG7	1.8
839	YPR128C	ANT1	1.8
840	YPL262W	FUM1	1.8
841	YFL030W	AGX1	1.8
842	YGR183C	QCR9	1.8
843	YNR050C	LYS9	1.8
844	YAR031W	PRM9	1.8
845	YIL070C	MAM33	1.8
846	YBR066C	NRG2	1.8
847	YMR180C	CTL1	1.8
848	YOR016C	ERP4	1.8
849	YLR248W	RCK2	1.8
850	YMR311C	GLC8	1.8
851	YDL179W	PCL9	1.8
852	YIR008C	PRI1	1.8
853	YOL042W	NGL1	1.8
854	YJL137C	GLG2	1.8
855	YOR311C	DGK1	1.8
856	YNL222W	SSU72	1.8
857	YDL003W	MCD1	1.8
858	YLR242C	ARV1	1.8
859	YIL040W	APQ12	1.8
860	YNL008C	ASI3	1.8
861	YBR077C	SLM4	1.8
862	YKL104C	GFA1	1.8
863	YOL062C	APM4	1.8
864	YOR380W	RDR1	1.8
865	YNL147W	LSM7	1.8
866	YOR227W	HER1	1.8
867	YMR195W	ICY1	1.8
868	YJL048C	UBX6	1.8
869	YGL020C	GET1	1.8
870	YGR268C	HUA1	1.8
871	YBL056W	PTC3	1.8
872	YGR086C	PIL1	1.8
873	YGL054C	ERV14	1.8
874	YNL236W	SIN4	1.8
875	YKR014C	YPT52	1.8
876	YER119C	AVT6	1.8
877	YCR082W	AHC2	1.8
878	YGL093W	SPC105	1.8
879	YKR013W	PRY2	1.8
880	YIL039W	TED1	1.8
881	YPL100W	ATG21	1.8
882	YOR020C	HSP10	1.8
883	YGL051W	MST27	1.8
884	YJR040W	GEF1	1.8
885	YPR068C	HOS1	1.8
886	YHR013C	ARD1	1.8
887	YIR039C	YPS6	1.8
888	YLR324W	PEX30	1.8
889	YML054C	CYB2	1.8
890	YML129C	COX14	1.8
891	YHR142W	CHS7	1.8
892	YNL322C	KRE1	1.8
893	YKL195W	MIA40	1.8
894	YDR183W	PLP1	1.8
895	YPL256C	CLN2	1.8
896	YJR101W	RSM26	1.8
897	YGR038W	ORM1	1.8
898	YAL055W	PEX22	1.8
899	YNR010W	CSE2	1.8
900	YDR481C	PHO8	1.8
901	YLR118C	TML25	1.8
902	YPR154W	PIN3	1.8
903	YLL001W	DNM1	1.8
904	YDR372C	VPS74	1.8
905	YOL017W	ESC8	1.8
906	YOR189W	IES4	1.8
907	YDR329C	PEX3	1.8
908	YOL116W	MSN1	1.8
909	YBR135W	CKS1	1.8
910	YBR037C	SCO1	1.8
911	YDR237W	MRPL7	1.8
912	YHR106W	TRR2	1.8
913	YNL283C	WSC2	1.8
914	YEL062W	NPR2	1.8
915	YGR152C	RSR1	1.8
916	YHR137W	ARO9	1.8
917	YGL198W	YIP4	1.8
918	YDR175C	RSM24	1.8
919	YCR083W	TRX3	1.8
920	YDL145C	COP1	1.8
921	YDL164C	CDC9	1.8
922	YLR209C	PNP1	1.8
923	YOL143C	RIB4	1.8
924	YER033C	ZRG8	1.8
925	YEL005C	VAB2	1.8
926	YJR036C	HUL4	1.8
927	YDR512C	EMI1	1.8
928	YLR097C	HRT3	1.8
929	YNL284C	MRPL10	1.8
930	YGL067W	NPY1	1.8
931	YBR288C	APM3	1.8
932	YPL214C	THI6	1.8
933	YDR174W	HMO1	1.8
934	YOR157C	PUP1	1.8
935	YDR362C	TFC6	1.8
936	YLR166C	SEC10	1.8
937	YJR125C	ENT3	1.8
938	YOR350C	MNE1	1.8
939	YFR051C	RET2	1.8
940	YNL287W	SEC21	1.8
941	YHR029C	YHI9	1.8
942	YDR427W	RPN9	1.8
943	YKR068C	BET3	1.8
944	YJL126W	NIT2	1.8
945	YDR533C	HSP31	1.8
946	YER095W	RAD51	1.8
947	YLR436C	ECM30	1.8
948	YEL039C	CYC7	1.8
949	YCR067C	SED4	1.8
950	YGL059W	PKP2	1.8
951	YMR238W	DFG5	1.8
952	YDL147W	RPN5	1.8
953	YBL058W	SHP1	1.8
954	YPL164C	MLH3	1.8
955	YCL001W	RER1	1.8
956	YLR306W	UBC12	1.8
957	YLR376C	PSY3	1.8
958	YBR145W	ADH5	1.8
959	YOR247W	SRL1	1.8
960	YML124C	TUB3	1.8
961	YNL326C	PFA3	1.8
962	YOR264W	DSE3	1.8
963	YJL187C	SWE1	1.8
964	YJR133W	XPT1	1.8
965	YGL005C	COG7	1.8
966	YHR038W	RRF1	1.8
967	YDR169C	STB3	1.8
968	YDR392W	SPT3	1.8
969	YKR101W	SIR1	1.8
970	YPR194C	OPT2	1.8
971	YLL041C	SDH2	1.8
972	YDR013W	PSF1	1.8
973	YDR082W	STN1	1.8
974	YLR011W	LOT6	1.8
975	YNL223W	ATG4	1.8
976	YMR076C	PDS5	1.8
977	YLR299W	ECM38	1.8
978	YGR193C	PDX1	1.8
979	YKR077W	MSA2	1.8
980	YHL002W	HSE1	1.8
981	YNL225C	CNM67	1.8
982	YPL222W	FMP40	1.8
983	YJL128C	PBS2	1.8
984	YBR082C	UBC4	1.8
985	YLR240W	VPS34	1.8
986	YBR054W	YRO2	1.8
987	YPR158W	CUR1	1.8
988	YDR078C	SHU2	1.8
989	YDR044W	HEM13	1.8
990	YLR006C	SSK1	1.8
991	YJL178C	ATG27	1.8
992	YDR027C	VPS54	1.8
993	YFL046W	FMP32	1.8
994	YOR249C	APC5	1.8
995	YKL129C	MYO3	1.8
996	YJR013W	GPI14	1.8
997	YIL155C	GUT2	1.8
998	YLR359W	ADE13	1.8
999	YER046W	SPO73	1.8
1000	YNL246W	VPS75	1.8
1001	YLR448W	RPL6B	1.8
1002	YBL091C-A	SCS22	1.8
1003	YHR147C	MRPL6	1.8
1004	YDR122W	KIN1	1.8
1005	YPL057C	SUR1	1.8
1006	YCL055W	KAR4	1.8
1007	YMR109W	MYO5	1.8
1008	YDR279W	RNH202	1.8
1009	YDL055C	PSA1	1.8
1010	YGL245W	GUS1	1.8
1011	YKL045W	PRI2	1.8
1012	YBR035C	PDX3	1.8
1013	YJR062C	NTA1	1.8
1014	YJL042W	MHP1	1.8
1015	YBR117C	TKL2	1.8
1016	YDR303C	RSC3	1.8
1017	YGL233W	SEC15	1.8
1018	YLR375W	STP3	1.8
1019	YDR425W	SNX41	1.8
1020	YDR041W	RSM10	1.8
1021	YMR316W	DIA1	1.8
1022	YDR189W	SLY1	1.8
1023	YIL026C	IRR1	1.8
1024	YJL103C	GSM1	1.8
1025	YMR009W	ADI1	1.8
1026	YMR197C	VTI1	1.8
1027	YMR218C	TRS130	1.8
1028	YOR095C	RKI1	1.8
1029	YOL018C	TLG2	1.8
1030	YMR025W	CSI1	1.8
1031	YBR283C	SSH1	1.8
1032	YPL028W	ERG10	1.8
1033	YDR381W	YRA1	1.8
1034	YAR003W	SWD1	1.8
1035	YPR181C	SEC23	1.8
1036	YGL252C	RTG2	1.8
1037	YBR059C	AKL1	1.8
1038	YGR165W	MRPS35	1.8
1039	YDL215C	GDH2	1.8
1040	YPR185W	ATG13	1.8
1041	YER143W	DDI1	1.8
1042	YOR018W	ROD1	1.8
1043	YHR011W	DIA4	1.8
1044	YJR057W	CDC8	1.8
1045	YLR212C	TUB4	1.8
1046	YPL078C	ATP4	1.8
1047	YLR203C	MSS51	1.8
1048	YDL069C	CBS1	1.8
1049	YPR108W	RPN7	1.8
1050	YOR110W	TFC7	1.8
1051	YJR022W	LSM8	1.8
1052	YJR151C	DAN4	1.8
1053	YDR255C	RMD5	1.8
1054	YAL030W	SNC1	1.8
1055	YML027W	YOX1	1.8
1056	YML072C	TCB3	1.8
1057	YOL060C	MAM3	1.8
1058	YMR293C	HER2	1.8
1059	YPL103C	FMP30	1.8
1060	YMR282C	AEP2	1.8
1061	YDL107W	MSS2	1.8
1062	YDR502C	SAM2	1.8
1063	YOR039W	CKB2	1.8
1064	YMR305C	SCW10	1.8
1065	YNL261W	ORC5	1.8
1066	YLL031C	GPI13	1.8
1067	YER157W	COG3	1.8
1068	YPR005C	HAL1	1.8
1069	YHR039C	MSC7	1.8
1070	YOR025W	HST3	1.8
1071	YOR184W	SER1	1.8
1072	YHL035C	VMR1	1.8
1073	YGR161C	RTS3	1.8
1074	YPL215W	CBP3	1.8
1075	YDR085C	AFR1	1.8
1076	YDL174C	DLD1	1.8
1077	YLR438W	CAR2	1.8
1078	YPR075C	OPY2	1.8
1079	YGR112W	SHY1	1.8
1080	YHR074W	QNS1	1.8
1081	YOR075W	UFE1	1.8
1082	YNR019W	ARE2	1.8
1083	YKR090W	PXL1	1.8
1084	YNR022C	MRPL50	1.8
1085	YBR251W	MRPS5	1.8
1086	YLR395C	COX8	1.8
1087	YKL025C	PAN3	1.8
1088	YNL012W	SPO1	1.8
1089	YHR179W	OYE2	1.8
1090	YHR133C	NSG1	1.8
1091	YLR386W	VAC14	1.8
1092	YMR098C	ATP25	1.8
1093	YDR263C	DIN7	1.8
1094	YOL149W	DCP1	1.8
1095	YOR003W	YSP3	1.8
1096	YFL029C	CAK1	1.8
1097	YOR059C	LPL1	1.8
1098	YML101C	CUE4	1.8
1099	YNL074C	MLF3	1.8
1100	YDR504C	SPG3	1.8
1101	YLR351C	NIT3	1.8
1102	YJR010C-A	SPC1	1.8
1103	YFR044C	DUG1	1.8
1104	YKL178C	STE3	1.8
1105	YOR128C	ADE2	1.8
1106	YLR362W	STE11	1.8
1107	YDL178W	DLD2	1.8
1108	YBR036C	CSG2	1.8
1109	YGR253C	PUP2	1.8
1110	YJL062W	LAS21	1.8
1111	YEL056W	HAT2	1.8
1112	YMR024W	MRPL3	1.8
1113	YDL188C	PPH22	1.8
1114	YBR053C	YBR053C	1.8
1115	YGR241C	YAP1802	1.8
1116	YNL093W	YPT53	1.8
1117	YOR144C	ELG1	1.8
1118	YLR165C	PUS5	1.8
1119	YFR025C	HIS2	1.8
1120	YBR147W	RTC2	1.8
1121	YDL116W	NUP84	1.8
1122	YJR126C	VPS70	1.8
1123	YKR001C	VPS1	1.8
1124	YDR160W	SSY1	1.8
1125	YOR042W	CUE5	1.8
1126	YKL137W	CMC1	1.8
1127	YBR089C-A	NHP6B	1.8
1128	YGL068W	MNP1	1.8
1129	YBR170C	NPL4	1.8
1130	YHR051W	COX6	1.8
1131	YPR166C	MRP2	1.8
1132	YGR171C	MSM1	1.8
1133	YJL165C	HAL5	1.8
1134	YKL087C	CYT2	1.8
1135	YLR070C	XYL2	1.8
1136	YJR122W	IBA57	1.8
1137	YNL085W	MKT1	1.8
1138	YOR027W	STI1	1.8
1139	YDL130W-A	STF1	1.8
1140	YOR197W	MCA1	1.8
1141	YDR055W	PST1	1.8
1142	YMR030W	RSF1	1.8
1143	YDR369C	XRS2	1.8
1144	YDL004W	ATP16	1.8
1145	YML052W	SUR7	1.8
1146	YOL039W	RPP2A	1.8
1147	YBR107C	IML3	1.8
1148	YPL095C	EEB1	1.8
1149	YER009W	NTF2	1.8
1150	YOL105C	WSC3	1.8
1151	YLL019C	KNS1	1.8
1152	YHL030W	ECM29	1.8
1153	YGR260W	TNA1	1.8
1154	YDR414C	ERD1	1.8
1155	YOL094C	RFC4	1.8
1156	YER124C	DSE1	1.8
1157	YDR097C	MSH6	1.8
1158	YGL112C	TAF6	1.8
1159	YBR146W	MRPS9	1.8
1160	YAL034C	FUN19	1.8
1161	YPL267W	ACM1	1.8
1162	YIL134W	FLX1	1.8
1163	YGL136C	MRM2	1.8
1164	YGR206W	MVB12	1.8
1165	YIL048W	NEO1	1.8
1166	YIL063C	YRB2	1.8
1167	YJL124C	LSM1	1.8
1168	YGL040C	HEM2	1.8
1169	YLL006W	MMM1	1.8
1170	YNR039C	ZRG17	1.8
1171	YHR163W	SOL3	1.8
1172	YDR383C	NKP1	1.8
1173	YKR065C	PAM17	1.8
1174	YJL082W	IML2	1.8
1175	YCR024C	SLM5	1.8
1176	YDL040C	NAT1	1.8
1177	YOR044W	IRC23	1.8
1178	YGL147C	RPL9A	1.8
1179	YLR088W	GAA1	1.8
1180	YLR454W	FMP27	1.8
1181	YLR104W	LCL2	1.8
1182	YHR001W-A	QCR10	1.8
1183	YCR079W	PTC6	1.8
1184	YDR155C	CPR1	1.8
1185	YKL148C	SDH1	1.8
1186	YER070W	RNR1	1.8
1187	YPR129W	SCD6	1.8
1188	YMR193W	MRPL24	1.8
1189	YNL025C	SSN8	1.8
1190	YDR254W	CHL4	1.8
1191	YDL226C	GCS1	1.8
1192	YGL017W	ATE1	1.8
1193	YOR014W	RTS1	1.8
1194	YLR119W	SRN2	1.8
1195	YGL225W	VRG4	1.8
1196	YNR049C	MSO1	1.8
1197	YMR135C	GID8	1.8
1198	YER031C	YPT31	1.8
1199	YMR264W	CUE1	1.8
1200	YML085C	TUB1	1.8
1201	YOR313C	SPS4	1.8
1202	YKR085C	MRPL20	1.8
1203	YBR080C	SEC18	1.8
1204	YDL222C	FMP45	1.8
1205	YDR380W	ARO10	1.8
1206	YIL099W	SGA1	1.8
1207	YKL113C	RAD27	1.8
1208	YOR061W	CKA2	1.8
1209	YFR007W	YFH7	1.8
1210	YDR238C	SEC26	1.8
1211	YJR010W	MET3	1.8
1212	YLR259C	HSP60	1.8
1213	YNL111C	CYB5	1.8
1214	YLR043C	TRX1	1.8
1215	YJR086W	STE18	1.8
1216	YEL017W	GTT3	1.8
1217	YPL054W	LEE1	1.8
1218	YBR281C	DUG2	1.8
1219	YKL128C	PMU1	1.8
1220	YCR019W	MAK32	1.8
1221	YDR294C	DPL1	1.8
1222	YBR109C	CMD1	1.8
1223	YOR382W	FIT2	1.8
1224	YGR167W	CLC1	1.8
1225	YBR132C	AGP2	1.7
1226	YPR198W	SGE1	1.7
1227	YNL101W	AVT4	1.7
1228	YGR209C	TRX2	1.7
1229	YMR060C	SAM37	1.7
1230	YOR160W	MTR10	1.7
1231	YER098W	UBP9	1.7
1232	YLR079W	SIC1	1.7
1233	YGR258C	RAD2	1.7
1234	YBR157C	ICS2	1.7
1235	YNL273W	TOF1	1.7
1236	YLR136C	TIS11	1.7
1237	YJR091C	JSN1	1.7
1238	YDL134C	PPH21	1.7
1239	YPR046W	MCM16	1.7
1240	YPL084W	BRO1	1.7
1241	YMR026C	PEX12	1.7
1242	YPR120C	CLB5	1.7
1243	YOL100W	PKH2	1.7
1244	YGR077C	PEX8	1.7
1245	YBR005W	RCR1	1.7
1246	YPL177C	CUP9	1.7
1247	YNR037C	RSM19	1.7
1248	YDR375C	BCS1	1.7
1249	YNL289W	PCL1	1.7
1250	YDR377W	ATP17	1.7
1251	YOR236W	DFR1	1.7
1252	YOR265W	RBL2	1.7
1253	YML042W	CAT2	1.7
1254	YIL002C	INP51	1.7
1255	YNL070W	TOM7	1.7
1256	YDR530C	APA2	1.7
1257	YOR147W	MDM32	1.7
1258	YER063W	THO1	1.7
1259	YLR389C	STE23	1.7
1260	YDR353W	TRR1	1.7
1261	YMR289W	ABZ2	1.7
1262	YBR279W	PAF1	1.7
1263	YDR468C	TLG1	1.7
1264	YNL249C	MPA43	1.7
1265	YOR258W	HNT3	1.7
1266	YGR052W	FMP48	1.7
1267	YNL005C	MRP7	1.7
1268	YER058W	PET117	1.7
1269	YKR020W	VPS51	1.7
1270	YFR008W	FAR7	1.7
1271	YDR235W	PRP42	1.7
1272	YNL325C	FIG4	1.7
1273	YHR050W	SMF2	1.7
1274	YKR027W	BCH2	1.7
1275	YAL009W	SPO7	1.7
1276	YNL233W	BNI4	1.7
1277	YDR423C	CAD1	1.7
1278	YKL190W	CNB1	1.7
1279	YOR266W	PNT1	1.7
1280	YGL241W	KAP114	1.7
1281	YOR112W	CEX1	1.7
1282	YLR367W	RPS22B	1.7
1283	YER039C	HVG1	1.7
1284	YIL098C	FMC1	1.7
1285	YOR070C	GYP1	1.7
1286	YLR121C	YPS3	1.7
1287	YKR058W	GLG1	1.7
1288	YOL052C-A	DDR2	1.7
1289	YPL255W	BBP1	1.7
1290	YFL005W	SEC4	1.7
1291	YJR051W	OSM1	1.7
1292	YML036W	CGI121	1.7
1293	YGR108W	CLB1	1.7
1294	YOR162C	YRR1	1.7
1295	YGR262C	BUD32	1.7
1296	YOR292C	YOR292C	1.7
1297	YNL077W	APJ1	1.7
1298	YOR065W	CYT1	1.7
1299	YGL143C	MRF1	1.7
1300	YIL119C	RPI1	1.7
1301	YBR095C	RXT2	1.7
1302	YNL055C	POR1	1.7
1303	YNL218W	MGS1	1.7
1304	YNL183C	NPR1	1.7
1305	YBR165W	UBS1	1.7
1306	YKR066C	CCP1	1.7
1307	YGR223C	HSV2	1.7
1308	YDR404C	RPB7	1.7
1309	YIL074C	SER33	1.7
1310	YBR106W	SND3	1.7
1311	YDR388W	RVS167	1.7
1312	YJR074W	MOG1	1.7
1313	YMR088C	VBA1	1.7
1314	YGL167C	PMR1	1.7
1315	YOR181W	LAS17	1.7
1316	YJL154C	VPS35	1.7
1317	YNL293W	MSB3	1.7
1318	YFL037W	TUB2	1.7
1319	YIL049W	DFG10	1.7
1320	YBL002W	HTB2	1.7
1321	YCL038C	ATG22	1.7
1322	YBL098W	BNA4	1.7
1323	YDR043C	NRG1	1.7
1324	YGL224C	SDT1	1.7
1325	YOR046C	DBP5	1.7
1326	YGR004W	PEX31	1.7
1327	YEL066W	HPA3	1.7
1328	YAL042W	ERV46	1.7
1329	YPR113W	PIS1	1.7
1330	YER183C	FAU1	1.7
1331	YPL134C	ODC1	1.7
1332	YMR256C	COX7	1.7
1333	YMR081C	ISF1	1.7
1334	YNL294C	RIM21	1.7
1335	YPL116W	HOS3	1.7
1336	YER182W	FMP10	1.7
1337	YDL007W	RPT2	1.7
1338	YBR211C	AME1	1.7
1339	YDL128W	VCX1	1.7
1340	YKL146W	AVT3	1.7
1341	YNL001W	DOM34	1.7
1342	YBL031W	SHE1	1.7
1343	YDR182W	CDC1	1.7
1344	YMR044W	IOC4	1.7
1345	YCR088W	ABP1	1.7
1346	YFL016C	MDJ1	1.7
1347	YPL221W	FLC1	1.7
1348	YOR232W	MGE1	1.7
1349	YMR174C	PAI3	1.7
1350	YDR016C	DAD1	1.7
1351	YJR139C	HOM6	1.7
1352	YEL013W	VAC8	1.7
1353	YIL023C	YKE4	1.7
1354	YMR115W	MGR3	1.7
1355	YCR017C	CWH43	1.7
1356	YMR234W	RNH1	1.7
1357	YMR292W	GOT1	1.7
1358	YOL030W	GAS5	1.7
1359	YEL024W	RIP1	1.7
1360	YJL159W	HSP150	1.7
1361	YER054C	GIP2	1.7
1362	YMR272C	SCS7	1.7
1363	YIL135C	VHS2	1.7
1364	YOL164W	BDS1	1.7
1365	YDR273W	DON1	1.7
1366	YOR172W	YRM1	1.7
1367	YNL220W	ADE12	1.7
1368	YMR035W	IMP2	1.7
1369	YLR383W	SMC6	1.7
1370	YDR302W	GPI11	1.7
1371	YOR079C	ATX2	1.7
1372	YPR121W	THI22	1.7
1373	YDR393W	SHE9	1.7
1374	YDL113C	ATG20	1.7
1375	YJL020C	BBC1	1.7
1376	YDR298C	ATP5	1.7
1377	YGR101W	PCP1	1.7
1378	YDR428C	BNA7	1.7
1379	YIL016W	SNL1	1.7
1380	YOR324C	FRT1	1.7
1381	YKL117W	SBA1	1.7
1382	YNL306W	MRPS18	1.7
1383	YGL129C	RSM23	1.7
1384	YGR174C	CBP4	1.7
1385	YDR226W	ADK1	1.7
1386	YIL027C	EMC5	1.7
1387	YDR261C	EXG2	1.7
1388	YER023W	PRO3	1.7
1389	YIR021W	MRS1	1.7
1390	YDL006W	PTC1	1.7
1391	YBR046C	ZTA1	1.7
1392	YOR178C	GAC1	1.7
1393	YDL020C	RPN4	1.7
1394	YFL044C	OTU1	1.7
1395	YMR140W	SIP5	1.7
1396	YBL001C	ECM15	1.7
1397	YPR180W	AOS1	1.7
1398	YNL192W	CHS1	1.7
1399	YNL316C	PHA2	1.7
1400	YOR057W	SGT1	1.7
1401	YKL212W	SAC1	1.7
1402	YLR238W	FAR10	1.7
1403	YOR045W	TOM6	1.7
1404	YGR099W	TEL2	1.7
1405	YOR194C	TOA1	1.7
1406	YHR174W	ENO2	1.7
1407	YLR022C	SDO1	1.7
1408	YHR121W	LSM12	1.7
1409	YDR099W	BMH2	1.7
1410	YOL139C	CDC33	1.7
1411	YIL137C	TMA108	1.7
1412	YER094C	PUP3	1.7
1413	YLR427W	MAG2	1.7
1414	YOR163W	DDP1	1.7
1415	YJL186W	MNN5	1.7
1416	YNL291C	MID1	1.7
1417	YOL126C	MDH2	1.7
1418	YEL064C	AVT2	1.7
1419	YIL117C	PRM5	1.7
1420	YJR078W	BNA2	1.7
1421	YCR091W	KIN82	1.7
1422	YDR480W	DIG2	1.7
1423	YGL028C	SCW11	1.7
1424	YPL069C	BTS1	1.7
1425	YPR133W-A	TOM5	1.7
1426	YJR110W	YMR1	1.7
1427	YHR008C	SOD2	1.7
1428	YOR143C	THI80	1.7
1429	YJL146W	IDS2	1.7
1430	YBR045C	GIP1	1.7
1431	YGR261C	APL6	1.7
1432	YDR225W	HTA1	1.7
1433	YHR139C	SPS100	1.7
1434	YMR004W	MVP1	1.7
1435	YLR195C	NMT1	1.7
1436	YJR034W	PET191	1.7
1437	YJL044C	GYP6	1.7
1438	YBL057C	PTH2	1.7
1439	YPL053C	KTR6	1.7
1440	YNL082W	PMS1	1.7
1441	YNL135C	FPR1	1.7
1442	YLR170C	APS1	1.7
1443	YPR021C	AGC1	1.7
1444	YPL061W	ALD6	1.7
1445	YMR039C	SUB1	1.7
1446	YNR008W	LRO1	1.7
1447	YGR213C	RTA1	1.7
1448	YML102W	CAC2	1.7
1449	YDR147W	EKI1	1.7
1450	YLR390W	ECM19	1.7
1451	YJR084W	YJR084W	1.7
1452	YLL029W	FRA1	1.7
1453	YDR079W	PET100	1.7
1454	YLR260W	LCB5	1.7
1455	YNL166C	BNI5	1.7
1456	YER048C	CAJ1	1.7
1457	YJL174W	KRE9	1.7
1458	YOL147C	PEX11	1.7
1459	YML038C	YMD8	1.7
1460	YMR008C	PLB1	1.7
1461	YMR156C	TPP1	1.7
1462	YJL005W	CYR1	1.7
1463	YGR185C	TYS1	1.7
1464	YMR208W	ERG12	1.7
1465	YIL041W	GVP36	1.7
1466	YBR236C	ABD1	1.7
1467	YML016C	PPZ1	1.7
1468	YLR332W	MID2	1.7
1469	YNL041C	COG6	1.7
1470	YNL084C	END3	1.7
1471	YPL139C	UME1	1.7
1472	YGR157W	CHO2	1.7
1473	YOR315W	SFG1	1.7
1474	YKL201C	MNN4	1.7
1475	YKL170W	MRPL38	1.7
1476	YDR490C	PKH1	1.7
1477	YOR062C	YOR062C	1.7
1478	YDL097C	RPN6	1.7
1479	YFR005C	SAD1	1.7
1480	YGL164C	YRB30	1.7
1481	YGR142W	BTN2	1.7
1482	YBR256C	RIB5	1.7
1483	YGR169C	PUS6	1.7
1484	YIL043C	CBR1	1.7
1485	YMR171C	EAR1	1.7
1486	YMR023C	MSS1	1.7
1487	YKL096W	CWP1	1.7
1488	YLR107W	REX3	1.7
1489	YPL223C	GRE1	1.7
1490	YKL026C	GPX1	1.7
1491	YCL032W	STE50	1.7
1492	YCL033C	MXR2	1.7
1493	YPL127C	HHO1	1.7
1494	YKL157W	APE2	1.7
1495	YJL102W	MEF2	1.7
1496	YNL231C	PDR16	1.7
1497	YMR061W	RNA14	1.7
1498	YKR087C	OMA1	1.7
1499	YLR285W	NNT1	1.7
1500	YER162C	RAD4	1.7
1501	YDR536W	STL1	1.7
1502	YDR322W	MRPL35	1.7
1503	YHR061C	GIC1	1.7
1504	YOR381W	FRE3	1.7
1505	YMR120C	ADE17	1.7
1506	YOL111C	MDY2	1.7
1507	YOR138C	RUP1	1.7
1508	YML117W	NAB6	1.7
1509	YLL050C	COF1	1.7
1510	YDR265W	PEX10	1.7
1511	YPL118W	MRP51	1.7
1512	YMR263W	SAP30	1.7
1513	YOL023W	IFM1	1.7
1514	YDR379W	RGA2	1.7
1515	YOR327C	SNC2	1.7
1516	YER060W	FCY21	1.7
1517	YDR086C	SSS1	1.7
1518	YPR060C	ARO7	1.7
1519	YGL207W	SPT16	1.7
1520	YOR076C	SKI7	1.7
1521	YAL017W	PSK1	1.7
1522	YNL020C	ARK1	1.7
1523	YKL008C	LAC1	1.7
1524	YPL120W	VPS30	1.7
1525	YHR194W	MDM31	1.7
1526	YDL168W	SFA1	1.7
1527	YLR382C	NAM2	1.7
1528	YOL146W	PSF3	1.7
1529	YBR264C	YPT10	1.7
1530	YNL259C	ATX1	1.7
1531	YLR205C	HMX1	1.7
1532	YGL172W	NUP49	1.7
1533	YDR023W	SES1	1.7
1534	YEL004W	YEA4	1.7
1535	YOR248W	YOR248W	1.7
1536	YBR207W	FTH1	1.7
1537	YIR032C	DAL3	1.7
1538	YJL056C	ZAP1	1.7
1539	YLR421C	RPN13	1.7
1540	YER144C	UBP5	1.7
1541	YGL073W	HSF1	1.7
1542	YHR201C	PPX1	1.7
1543	YDL108W	KIN28	1.7
1544	YKR055W	RHO4	1.7
1545	YHL032C	GUT1	1.7
1546	YOR329C	SCD5	1.7
1547	YDL046W	NPC2	1.7
1548	YKR008W	RSC4	1.7
1549	YDL085W	NDE2	1.7
1550	YNL094W	APP1	1.7
1551	YDR292C	SRP101	1.7
1552	YAR008W	SEN34	1.7
1553	YNL148C	ALF1	1.7
1554	YGL077C	HNM1	1.7
1555	YOR180C	DCI1	1.7
1556	YOR007C	SGT2	1.7
1557	YGL091C	NBP35	1.7
1558	YML069W	POB3	1.7
1559	YHR154W	RTT107	1.7
1560	YMR198W	CIK1	1.7
1561	YIL044C	AGE2	1.7
1562	YER175C	TMT1	1.7
1563	YHR116W	COX23	1.7
1564	YKR016W	MIC60	1.7
1565	YKL003C	MRP17	1.7
1566	YNL286W	CUS2	1.7
1567	YJR021C	REC107	1.7
1568	YPL050C	MNN9	1.7
1569	YLR447C	VMA6	1.7
1570	YJR052W	RAD7	1.7
1571	YGL062W	PYC1	1.7
1572	YDR486C	VPS60	1.7
1573	YIL162W	SUC2	1.7
1574	YNL072W	RNH201	1.7
1575	YDR475C	JIP4	1.7
1576	YIL051C	MMF1	1.7
1577	YNL125C	ESBP6	1.7
1578	YGR180C	RNR4	1.7
1579	YMR006C	PLB2	1.7
1580	YNL321W	VNX1	1.7
1581	YKL046C	DCW1	1.7
1582	YOR040W	GLO4	1.7
1583	YHR030C	SLT2	1.7
1584	YDL054C	MCH1	1.7
1585	YPL019C	VTC3	1.7
1586	YOR165W	SEY1	1.7
1587	YGR243W	MPC3	1.7
1588	YJL180C	ATP12	1.7
1589	YBR150C	TBS1	1.7
1590	YIL138C	TPM2	1.7
1591	YBL045C	COR1	1.7
1592	YBL003C	HTA2	1.7
1593	YKL024C	URA6	1.7
1594	YKL017C	HCS1	1.7
1595	YMR158W	MRPS8	1.7
1596	YDR305C	HNT2	1.7
1597	YDR201W	SPC19	1.7
1598	YCL004W	PGS1	1.7
1599	YDL017W	CDC7	1.7
1600	YKL042W	SPC42	1.7
1601	YPL246C	RBD2	1.7
1602	YKL159C	RCN1	1.7
1603	YOR096W	RPS7A	1.7
1604	YOR031W	CRS5	1.7
1605	YMR055C	BUB2	1.7
1606	YEL040W	UTR2	1.7
1607	YPL273W	SAM4	1.7
