SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM31

Rank	Gene	Common	Score
821	YOL001W	PHO80	1.8
822	YEL059C-A	SOM1	1.8
823	YFR050C	PRE4	1.8
824	YNL094W	APP1	1.8
825	YEL013W	VAC8	1.8
826	YMR257C	PET111	1.8
827	YBR035C	PDX3	1.8
828	YPL060W	MFM1	1.8
829	YER037W	PHM8	1.8
830	YNL008C	ASI3	1.8
831	YGL124C	MON1	1.8
832	YCL032W	STE50	1.8
833	YLR382C	NAM2	1.8
834	YJL146W	IDS2	1.8
835	YBR050C	REG2	1.8
836	YKL126W	YPK1	1.8
837	YGL002W	ERP6	1.8
838	YOR040W	GLO4	1.8
839	YER125W	RSP5	1.8
840	YKR021W	ALY1	1.8
841	YGR204W	ADE3	1.8
842	YOR321W	PMT3	1.8
843	YBR140C	IRA1	1.8
844	YGL062W	PYC1	1.8
845	YJR008W	MHO1	1.8
846	YLR436C	ECM30	1.8
847	YHR001W-A	QCR10	1.8
848	YJL094C	KHA1	1.8
849	YLR450W	HMG2	1.8
850	YFL020C	PAU5	1.8
851	YOL119C	MCH4	1.8
852	YDR142C	PEX7	1.8
853	YHR102W	KIC1	1.8
854	YLR327C	TMA10	1.8
855	YGR121C	MEP1	1.8
856	YCL025C	AGP1	1.8
857	YJR152W	DAL5	1.8
858	YDL020C	RPN4	1.8
859	YDR422C	SIP1	1.8
860	YML129C	COX14	1.8
861	YMR040W	YET2	1.8
862	YLL006W	MMM1	1.8
863	YPL247C	YPL247C	1.8
864	YJL016W	TPH3	1.8
865	YCL033C	MXR2	1.8
866	YGL186C	TPN1	1.8
867	YDR452W	PPN1	1.8
868	YKL062W	MSN4	1.8
869	YDL195W	SEC31	1.8
870	YOL016C	CMK2	1.8
871	YOR317W	FAA1	1.8
872	YKL086W	SRX1	1.8
873	YDR430C	CYM1	1.8
874	YPL070W	MUK1	1.8
875	YDL214C	PRR2	1.8
876	YOR267C	HRK1	1.8
877	YDR256C	CTA1	1.8
878	YCL017C	NFS1	1.8
879	YBR295W	PCA1	1.8
880	YFL009W	CDC4	1.8
881	YMR195W	ICY1	1.8
882	YDR421W	ARO80	1.8
883	YJL084C	ALY2	1.8
884	YGR236C	SPG1	1.8
885	YJR066W	TOR1	1.8
886	YIL122W	POG1	1.8
887	YER169W	RPH1	1.8
888	YNR032W	PPG1	1.8
889	YBR203W	COS111	1.8
890	YER182W	FMP10	1.8
891	YHR029C	YHI9	1.8
892	YDR375C	BCS1	1.8
893	YDR216W	ADR1	1.8
894	YNL294C	RIM21	1.8
895	YIL156W	UBP7	1.8
896	YNL317W	PFS2	1.8
897	YAL016W	TPD3	1.8
898	YKR014C	YPT52	1.8
899	YHR205W	SCH9	1.8
900	YJR121W	ATP2	1.8
901	YLR350W	ORM2	1.8
902	YJR148W	BAT2	1.8
903	YNL251C	NRD1	1.8
904	YLR165C	PUS5	1.8
905	YER051W	JHD1	1.8
906	YLR390W	ECM19	1.8
907	YER142C	MAG1	1.8
908	YHR168W	MTG2	1.8
909	YPL180W	TCO89	1.8
910	YDR335W	MSN5	1.8
911	YIL087C	AIM19	1.8
912	YNL117W	MLS1	1.8
913	YDR511W	SDH7	1.8
914	YOR134W	BAG7	1.8
915	YLR116W	MSL5	1.8
916	YBR207W	FTH1	1.8
917	YDL029W	ARP2	1.8
918	YNL138W	SRV2	1.8
919	YMR180C	CTL1	1.8
920	YMR081C	ISF1	1.8
921	YOR371C	GPB1	1.8
922	YER178W	PDA1	1.8
923	YNL329C	PEX6	1.8
924	YGL228W	SHE10	1.8
925	YMR109W	MYO5	1.8
926	YDR534C	FIT1	1.8
927	YDR197W	CBS2	1.8
928	YGL023C	PIB2	1.8
929	YER094C	PUP3	1.8
930	YOR136W	IDH2	1.8
931	YGL166W	CUP2	1.8
932	YBR086C	IST2	1.8
933	YGL093W	SPC105	1.8
934	YAR035W	YAT1	1.8
935	YLR375W	STP3	1.8
936	YDR175C	RSM24	1.8
937	YJR104C	SOD1	1.8
938	YOL122C	SMF1	1.8
939	YHR114W	BZZ1	1.8
940	YLL025W	PAU17	1.8
941	YDR405W	MRP20	1.8
942	YOR109W	INP53	1.8
943	YPR093C	ASR1	1.8
944	YCR044C	PER1	1.8
945	YJL142C	IRC9	1.8
946	YER014W	HEM14	1.8
947	YKL020C	SPT23	1.8
948	YEL058W	PCM1	1.8
949	YGL205W	POX1	1.8
950	YDL181W	INH1	1.8
951	YOL116W	MSN1	1.8
952	YER015W	FAA2	1.8
953	YNR055C	HOL1	1.8
954	YKL218C	SRY1	1.8
955	YLL039C	UBI4	1.8
956	YMR322C	SNO4	1.8
957	YBR161W	CSH1	1.8
958	YLR164W	SHH4	1.8
959	YLR089C	ALT1	1.8
960	YKR052C	MRS4	1.8
961	YPL023C	MET12	1.8
962	YLL015W	BPT1	1.8
963	YKL195W	MIA40	1.8
964	YOL105C	WSC3	1.8
965	YMR197C	VTI1	1.8
966	YHL004W	MRP4	1.8
967	YDR223W	CRF1	1.8
968	YJR004C	SAG1	1.8
969	YDR229W	IVY1	1.8
970	YHR083W	SAM35	1.8
971	YJR035W	RAD26	1.8
972	YDR036C	EHD3	1.8
973	YLR035C	MLH2	1.8
974	YGL017W	ATE1	1.8
975	YDR099W	BMH2	1.8
976	YGR167W	CLC1	1.8
977	YAL022C	FUN26	1.8
978	YPL188W	POS5	1.8
979	YML102W	CAC2	1.8
980	YFL014W	HSP12	1.8
981	YMR175W	SIP18	1.8
982	YPL177C	CUP9	1.8
983	YCL004W	PGS1	1.8
984	YNL230C	ELA1	1.8
985	YOR187W	TUF1	1.8
986	YLL023C	POM33	1.8
987	YPL092W	SSU1	1.8
988	YGR263C	SAY1	1.8
989	YLR193C	UPS1	1.8
990	YLR144C	ACF2	1.8
991	YKL019W	RAM2	1.8
992	YKL087C	CYT2	1.8
993	YER136W	GDI1	1.8
994	YLR394W	CST9	1.8
995	YLR273C	PIG1	1.8
996	YBR185C	MBA1	1.8
997	YJL128C	PBS2	1.8
998	YDR244W	PEX5	1.8
999	YNL200C	NNR1	1.8
1000	YGL259W	YPS5	1.8
1001	YGR097W	ASK10	1.8
1002	YIL105C	SLM1	1.8
1003	YGR032W	GSC2	1.8
1004	YLR142W	PUT1	1.8
1005	YDR296W	MHR1	1.8
1006	YIR034C	LYS1	1.8
1007	YMR201C	RAD14	1.8
1008	YDR055W	PST1	1.8
1009	YFL044C	OTU1	1.8
1010	YDL170W	UGA3	1.7
1011	YGR048W	UFD1	1.7
1012	YNL115C	YNL115C	1.7
1013	YBR097W	VPS15	1.7
1014	YOL009C	MDM12	1.7
1015	YGL179C	TOS3	1.7
1016	YDR273W	DON1	1.7
1017	YOL164W	BDS1	1.7
1018	YHR051W	COX6	1.7
1019	YIL162W	SUC2	1.7
1020	YNL014W	HEF3	1.7
1021	YER088C	DOT6	1.7
1022	YEL056W	HAT2	1.7
1023	YBR256C	RIB5	1.7
1024	YDL193W	NUS1	1.7
1025	YNL116W	DMA2	1.7
1026	YPR083W	MDM36	1.7
1027	YDR462W	MRPL28	1.7
1028	YGL206C	CHC1	1.7
1029	YKL013C	ARC19	1.7
1030	YHR178W	STB5	1.7
1031	YBR054W	YRO2	1.7
1032	YMR311C	GLC8	1.7
1033	YNR041C	COQ2	1.7
1034	YER044C	ERG28	1.7
1035	YGR254W	ENO1	1.7
1036	YFR007W	YFH7	1.7
1037	YLR176C	RFX1	1.7
1038	YGR170W	PSD2	1.7
1039	YNL202W	SPS19	1.7
1040	YOR090C	PTC5	1.7
1041	YNL297C	MON2	1.7
1042	YFR025C	HIS2	1.7
1043	YOR180C	DCI1	1.7
1044	YDR538W	PAD1	1.7
1045	YEL063C	CAN1	1.7
1046	YHL025W	SNF6	1.7
1047	YFR045W	MRX20	1.7
1048	YOR005C	DNL4	1.7
1049	YER089C	PTC2	1.7
1050	YJL112W	MDV1	1.7
1051	YPL005W	AEP3	1.7
1052	YDL013W	SLX5	1.7
1053	YGL129C	RSM23	1.7
1054	YPR049C	ATG11	1.7
1055	YHR151C	MTC6	1.7
1056	YOR124C	UBP2	1.7
1057	YJR110W	YMR1	1.7
1058	YOR002W	ALG6	1.7
1059	YBR231C	SWC5	1.7
1060	YOL133W	HRT1	1.7
1061	YCR046C	IMG1	1.7
1062	YDR466W	PKH3	1.7
1063	YIR032C	DAL3	1.7
1064	YKR077W	MSA2	1.7
1065	YOR299W	BUD7	1.7
1066	YGL134W	PCL10	1.7
1067	YER047C	SAP1	1.7
1068	YLR019W	PSR2	1.7
1069	YGR096W	TPC1	1.7
1070	YGL026C	TRP5	1.7
1071	YNL331C	AAD14	1.7
1072	YAL048C	GEM1	1.7
1073	YHR113W	APE4	1.7
1074	YIL010W	DOT5	1.7
1075	YKR011C	FPT1	1.7
1076	YHR067W	HTD2	1.7
1077	YHR034C	PIH1	1.7
1078	YGL173C	XRN1	1.7
1079	YDL138W	RGT2	1.7
1080	YBR216C	YBP1	1.7
1081	YCR017C	CWH43	1.7
1082	YAL063C	FLO9	1.7
1083	YDR125C	ECM18	1.7
1084	YBL019W	APN2	1.7
1085	YBL011W	SCT1	1.7
1086	YIL071C	PCI8	1.7
1087	YKL204W	EAP1	1.7
1088	YFL050C	ALR2	1.7
1089	YDL168W	SFA1	1.7
1090	YGL095C	VPS45	1.7
1091	YNR030W	ALG12	1.7
1092	YJL062W	LAS21	1.7
1093	YNL037C	IDH1	1.7
1094	YIL098C	FMC1	1.7
1095	YNL167C	SKO1	1.7
1096	YKL220C	FRE2	1.7
1097	YJL071W	ARG2	1.7
1098	YGL202W	ARO8	1.7
1099	YFR010W	UBP6	1.7
1100	YGR238C	KEL2	1.7
1101	YLR047C	FRE8	1.7
1102	YMR156C	TPP1	1.7
1103	YBR077C	SLM4	1.7
1104	YER115C	SPR6	1.7
1105	YDR387C	CIN10	1.7
1106	YGR134W	CAF130	1.7
1107	YJR131W	MNS1	1.7
1108	YNL142W	MEP2	1.7
1109	YBR193C	MED8	1.7
1110	YHL028W	WSC4	1.7
1111	YJL001W	PRE3	1.7
1112	YOR034C	AKR2	1.7
1113	YKR065C	PAM17	1.7
1114	YGL143C	MRF1	1.7
1115	YNL106C	INP52	1.7
1116	YLR163C	MAS1	1.7
1117	YBR133C	HSL7	1.7
1118	YBR297W	MAL33	1.7
1119	YIL031W	ULP2	1.7
1120	YDR536W	STL1	1.7
1121	YFL049W	SWP82	1.7
1122	YLR093C	NYV1	1.7
1123	YMR276W	DSK2	1.7
1124	YBR237W	PRP5	1.7
1125	YHR189W	PTH1	1.7
1126	YER045C	ACA1	1.7
1127	YPR001W	CIT3	1.7
1128	YHR024C	MAS2	1.7
1129	YAL055W	PEX22	1.7
1130	YPR198W	SGE1	1.7
1131	YGL066W	SGF73	1.7
1132	YIL112W	HOS4	1.7
1133	YLR069C	MEF1	1.7
1134	YGL216W	KIP3	1.7
1135	YDR277C	MTH1	1.7
1136	YER046W	SPO73	1.7
1137	YCR005C	CIT2	1.7
1138	YGR163W	GTR2	1.7
1139	YEL066W	HPA3	1.7
1140	YJL139C	YUR1	1.7
1141	YOL083W	ATG34	1.7
1142	YNL214W	PEX17	1.7
1143	YDR155C	CPR1	1.7
1144	YPR075C	OPY2	1.7
1145	YLR231C	BNA5	1.7
1146	YOL003C	PFA4	1.7
1147	YMR262W	YMR262W	1.7
1148	YJL205C	NCE101	1.7
1149	YOL072W	THP1	1.7
1150	YJR102C	VPS25	1.7
1151	YJL154C	VPS35	1.7
1152	YDR263C	DIN7	1.7
1153	YDR276C	PMP3	1.7
1154	YNL007C	SIS1	1.7
1155	YMR237W	BCH1	1.7
1156	YNL006W	LST8	1.7
1157	YPL089C	RLM1	1.7
1158	YPL172C	COX10	1.7
1159	YLR090W	XDJ1	1.7
1160	YNL240C	NAR1	1.7
1161	YDR128W	MTC5	1.7
1162	YMR064W	AEP1	1.7
1163	YGR171C	MSM1	1.7
1164	YJR130C	STR2	1.7
1165	YMR200W	ROT1	1.7
1166	YFR051C	RET2	1.7
1167	YLR128W	DCN1	1.7
1168	YDL128W	VCX1	1.7
1169	YDR306C	PFU1	1.7
1170	YBR168W	PEX32	1.7
1171	YML076C	WAR1	1.7
1172	YLR439W	MRPL4	1.7
1173	YNL045W	LAP2	1.7
1174	YJR062C	NTA1	1.7
1175	YMR056C	AAC1	1.7
1176	YGL167C	PMR1	1.7
1177	YGR209C	TRX2	1.7
1178	YLR417W	VPS36	1.7
1179	YCR033W	SNT1	1.7
1180	YHR030C	SLT2	1.7
1181	YBL066C	SEF1	1.7
1182	YKL025C	PAN3	1.7
1183	YGR149W	GPC1	1.7
1184	YNR008W	LRO1	1.7
1185	YHL034C	SBP1	1.7
1186	YHR101C	BIG1	1.7
1187	YIL120W	QDR1	1.7
1188	YBR139W	ATG42	1.7
1189	YPR028W	YOP1	1.7
1190	YLR389C	STE23	1.7
1191	YBL007C	SLA1	1.7
1192	YOR316C	COT1	1.7
1193	YHR098C	SFB3	1.7
1194	YDR107C	TMN2	1.7
1195	YDR270W	CCC2	1.7
1196	YIL121W	QDR2	1.7
1197	YBR148W	YSW1	1.7
1198	YOR157C	PUP1	1.7
1199	YCR104W	PAU3	1.7
1200	YGR184C	UBR1	1.7
1201	YML086C	ALO1	1.7
1202	YDR460W	TFB3	1.7
1203	YOL055C	THI20	1.7
1204	YDL190C	UFD2	1.7
1205	YNL265C	IST1	1.7
1206	YOR288C	MPD1	1.7
1207	YHR091C	MSR1	1.7
1208	YMR273C	ZDS1	1.7
1209	YMR098C	ATP25	1.7
1210	YMR251W-A	HOR7	1.7
1211	YBR018C	GAL7	1.7
1212	YKL208W	CBT1	1.7
1213	YKL007W	CAP1	1.7
1214	YGR010W	NMA2	1.7
1215	YJL099W	CHS6	1.7
1216	YDR028C	REG1	1.7
1217	YBR020W	GAL1	1.7
1218	YOR377W	ATF1	1.7
1219	YPR178W	PRP4	1.7
1220	YNR069C	BSC5	1.7
1221	YMR097C	MTG1	1.7
1222	YHR018C	ARG4	1.7
1223	YAL032C	PRP45	1.7
1224	YDL035C	GPR1	1.7
1225	YDL106C	PHO2	1.7
1226	YHR047C	AAP1	1.7
1227	YMR054W	STV1	1.7
1228	YJL166W	QCR8	1.7
1229	YGL190C	CDC55	1.7
1230	YLR315W	NKP2	1.7
1231	YML035C	AMD1	1.7
1232	YPL116W	HOS3	1.7
1233	YJL106W	IME2	1.7
1234	YDL126C	CDC48	1.7
1235	YOR208W	PTP2	1.7
1236	YEL049W	PAU2	1.7
1237	YPR042C	PUF2	1.7
1238	YAL005C	SSA1	1.7
1239	YBR233W	PBP2	1.7
1240	YPL132W	COX11	1.7
1241	YOR066W	MSA1	1.7
1242	YPL111W	CAR1	1.7
1243	YPL097W	MSY1	1.7
1244	YGR199W	PMT6	1.7
1245	YBL105C	PKC1	1.7
1246	YGR046W	TAM41	1.7
1247	YMR024W	MRPL3	1.7
1248	YKL010C	UFD4	1.7
1249	YLR205C	HMX1	1.7
1250	YOR052C	TMC1	1.7
1251	YLR377C	FBP1	1.7
1252	YLR266C	PDR8	1.7
1253	YER116C	SLX8	1.7
1254	YPR134W	MSS18	1.7
1255	YLL063C	AYT1	1.7
1256	YKL198C	PTK1	1.7
1257	YGR087C	PDC6	1.7
1258	YBR221C	PDB1	1.7
1259	YLR396C	VPS33	1.7
1260	YPR121W	THI22	1.7
1261	YKR055W	RHO4	1.7
1262	YBR105C	VID24	1.7
1263	YOR383C	FIT3	1.7
1264	YBR301W	PAU24	1.7
1265	YDL231C	BRE4	1.7
1266	YDL104C	QRI7	1.7
1267	YBR043C	QDR3	1.7
1268	YNL288W	CAF40	1.7
1269	YIL022W	TIM44	1.7
1270	YHR109W	CTM1	1.7
1271	YDR488C	PAC11	1.7
1272	YOL081W	IRA2	1.7
1273	YDR173C	ARG82	1.7
1274	YBL050W	SEC17	1.7
1275	YMR107W	SPG4	1.7
1276	YOR256C	TRE2	1.7
1277	YNR031C	SSK2	1.7
1278	YDR379W	RGA2	1.7
1279	YIL143C	SSL2	1.7
1280	YHR165C	PRP8	1.7
1281	YKL051W	SFK1	1.7
1282	YML072C	TCB3	1.7
1283	YPR040W	TIP41	1.7
1284	YNL277W	MET2	1.7
1285	YGR189C	CRH1	1.7
1286	YLR461W	PAU4	1.7
1287	YFR042W	KEG1	1.7
1288	YBR056W	MRX18	1.7
1289	YHR135C	YCK1	1.7
1290	YKL203C	TOR2	1.7
1291	YLR005W	SSL1	1.7
1292	YLR393W	ATP10	1.7
1293	YOR014W	RTS1	1.7
1294	YPR192W	AQY1	1.7
1295	YGL191W	COX13	1.7
1296	YBR302C	COS2	1.7
1297	YIL108W	YIL108W	1.7
1298	YGL163C	RAD54	1.7
1299	YLR099C	ICT1	1.7
1300	YJR155W	AAD10	1.7
1301	YDR525W-A	SNA2	1.7
1302	YJL159W	HSP150	1.7
1303	YLR403W	SFP1	1.7
1304	YER166W	DNF1	1.7
1305	YER027C	GAL83	1.7
1306	YLR113W	HOG1	1.7
1307	YBL038W	MRPL16	1.7
1308	YNL098C	RAS2	1.7
1309	YJL185C	ATG36	1.7
1310	YNL052W	COX5A	1.7
1311	YOL089C	HAL9	1.7
1312	YBR240C	THI2	1.7
1313	YMR106C	YKU80	1.7
1314	YJL089W	SIP4	1.7
1315	YOL151W	GRE2	1.6
1316	YDR480W	DIG2	1.6
1317	YOR336W	KRE5	1.6
1318	YLR260W	LCB5	1.6
1319	YNL278W	CAF120	1.6
1320	YLR239C	LIP2	1.6
1321	YNL280C	ERG24	1.6
1322	YDL199C	YDL199C	1.6
1323	YBL022C	PIM1	1.6
1324	YHR155W	LAM1	1.6
1325	YJR034W	PET191	1.6
1326	YJR040W	GEF1	1.6
1327	YJR161C	COS5	1.6
1328	YLR034C	SMF3	1.6
1329	YOL044W	PEX15	1.6
1330	YFR008W	FAR7	1.6
1331	YOR354C	MSC6	1.6
1332	YER066W	RRT13	1.6
1333	YBR179C	FZO1	1.6
1334	YLR046C	YLR046C	1.6
1335	YOL048C	RRT8	1.6
1336	YJL003W	COX16	1.6
1337	YLR204W	QRI5	1.6
1338	YJL047C	RTT101	1.6
1339	YLR360W	VPS38	1.6
1340	YDL066W	IDP1	1.6
1341	YHR175W	CTR2	1.6
1342	YGR295C	COS6	1.6
1343	YNR058W	BIO3	1.6
1344	YHR166C	CDC23	1.6
1345	YDL147W	RPN5	1.6
1346	YMR154C	RIM13	1.6
1347	YDR320C	SWA2	1.6
1348	YNL071W	LAT1	1.6
1349	YML075C	HMG1	1.6
1350	YFL007W	BLM10	1.6
1351	YNL212W	VID27	1.6
1352	YDR343C	HXT6	1.6
1353	YER062C	GPP2	1.6
1354	YDL247W	MPH2	1.6
1355	YNL336W	COS1	1.6
1356	YCR019W	MAK32	1.6
1357	YLR097C	HRT3	1.6
1358	YIL049W	DFG10	1.6
1359	YKR097W	PCK1	1.6
1360	YIL106W	MOB1	1.6
1361	YNL091W	NST1	1.6
1362	YPR167C	MET16	1.6
1363	YJL153C	INO1	1.6
1364	YJL221C	IMA4	1.6
1365	YER026C	CHO1	1.6
1366	YNR013C	PHO91	1.6
1367	YER147C	SCC4	1.6
1368	YAL015C	NTG1	1.6
1369	YMR303C	ADH2	1.6
1370	YER083C	GET2	1.6
1371	YHR116W	COX23	1.6
1372	YPL269W	KAR9	1.6
1373	YDR459C	PFA5	1.6
1374	YGR281W	YOR1	1.6
1375	YEL004W	YEA4	1.6
1376	YDR116C	MRPL1	1.6
1377	YMR035W	IMP2	1.6
1378	YBR045C	GIP1	1.6
1379	YPR183W	DPM1	1.6
1380	YAL040C	CLN3	1.6
1381	YIL077C	RCI37	1.6
1382	YPL171C	OYE3	1.6
1383	YAL023C	PMT2	1.6
1384	YDR079W	PET100	1.6
1385	YOR147W	MDM32	1.6
1386	YMR133W	REC114	1.6
1387	YPR024W	YME1	1.6
1388	YNL020C	ARK1	1.6
1389	YLR423C	ATG17	1.6
1390	YOR128C	ADE2	1.6
1391	YMR150C	IMP1	1.6
1392	YNL270C	ALP1	1.6
1393	YJL023C	PET130	1.6
1394	YHR039C	MSC7	1.6
1395	YGR130C	YGR130C	1.6
1396	YDR268W	MSW1	1.6
1397	YML085C	TUB1	1.6
1398	YGL251C	HFM1	1.6
1399	YDL243C	AAD4	1.6
1400	YLR370C	ARC18	1.6
1401	YIL005W	EPS1	1.6
1402	YMR037C	MSN2	1.6
1403	YMR253C	YMR253C	1.6
1404	YPL103C	FMP30	1.6
1405	YJL045W	SDH9	1.6
1406	YHR097C	PAL2	1.6
1407	YLR027C	AAT2	1.6
1408	YJR084W	YJR084W	1.6
1409	YGL153W	PEX14	1.6
1410	YGL025C	PGD1	1.6
1411	YDR392W	SPT3	1.6
1412	YOR008C	SLG1	1.6
1413	YOR292C	YOR292C	1.6
1414	YKL151C	NNR2	1.6
1415	YGL126W	SCS3	1.6
1416	YPL170W	DAP1	1.6
1417	YGR068C	ART5	1.6
1418	YNR065C	YNR065C	1.6
1419	YKL210W	UBA1	1.6
1420	YOR027W	STI1	1.6
1421	YOR059C	LPL1	1.6
1422	YLR209C	PNP1	1.6
1423	YMR004W	MVP1	1.6
1424	YFL010C	WWM1	1.6
1425	YBR008C	FLR1	1.6
1426	YDL139C	SCM3	1.6
1427	YPR115W	RGC1	1.6
1428	YNL012W	SPO1	1.6
1429	YDR319C	YFT2	1.6
1430	YGL119W	COQ8	1.6
1431	YDL088C	ASM4	1.6
1432	YLR378C	SEC61	1.6
1433	YER061C	CEM1	1.6
1434	YHR043C	DOG2	1.6
1435	YER079W	YER079W	1.6
1436	YDL048C	STP4	1.6
1437	YMR171C	EAR1	1.6
1438	YNL195C	YNL195C	1.6
1439	YIR016W	YIR016W	1.6
1440	YOR044W	IRC23	1.6
1441	YCL009C	ILV6	1.6
1442	YML048W	GSF2	1.6
1443	YBR110W	ALG1	1.6
1444	YCR010C	ADY2	1.6
1445	YPR199C	ARR1	1.6
1446	YDL090C	RAM1	1.6
1447	YOR250C	CLP1	1.6
1448	YPL098C	MGR2	1.6
1449	YNL077W	APJ1	1.6
1450	YPL048W	CAM1	1.6
1451	YBR293W	VBA2	1.6
1452	YKR019C	IRS4	1.6
1453	YML025C	YML6	1.6
1454	YNL011C	YNL011C	1.6
1455	YJR025C	BNA1	1.6
1456	YJR080C	AIM24	1.6
1457	YDR394W	RPT3	1.6
1458	YHL047C	ARN2	1.6
1459	YDR022C	ATG31	1.6
1460	YJR045C	SSC1	1.6
1461	YGR006W	PRP18	1.6
1462	YER068W	MOT2	1.6
1463	YGL252C	RTG2	1.6
1464	YDL185W	VMA1	1.6
1465	YNL314W	DAL82	1.6
1466	YHR147C	MRPL6	1.6
1467	YGR230W	BNS1	1.6
1468	YHL029C	OCA5	1.6
1469	YBR272C	HSM3	1.6
1470	YGR156W	PTI1	1.6
1471	YDL067C	COX9	1.6
1472	YHR186C	KOG1	1.6
1473	YOL087C	DUF1	1.6
1474	YHR164C	DNA2	1.6
1475	YDR005C	MAF1	1.6
1476	YDR288W	NSE3	1.6
1477	YOR087W	YVC1	1.6
1478	YBR068C	BAP2	1.6
1479	YDR322W	MRPL35	1.6
1480	YGR002C	SWC4	1.6
1481	YOR384W	FRE5	1.6
1482	YCL043C	PDI1	1.6
1483	YIL109C	SEC24	1.6
1484	YDL115C	IWR1	1.6
1485	YDR520C	URC2	1.6
1486	YOL033W	MSE1	1.6
1487	YJR117W	STE24	1.6
1488	YAL001C	TFC3	1.6
1489	YOR126C	IAH1	1.6
1490	YDR232W	HEM1	1.6
1491	YNL168C	FMP41	1.6
1492	YOL147C	PEX11	1.6
1493	YPR138C	MEP3	1.6
1494	YLR098C	CHA4	1.6
1495	YLR177W	YLR177W	1.6
1496	YPL118W	MRP51	1.6
1497	YOL062C	APM4	1.6
1498	YJR095W	SFC1	1.6
1499	YIR019C	FLO11	1.6
1500	YPL248C	GAL4	1.6
1501	YPR008W	HAA1	1.6
1502	YDL248W	COS7	1.6
1503	YOR290C	SNF2	1.6
1504	YAL051W	OAF1	1.6
1505	YBL099W	ATP1	1.6
1506	YNL158W	PGA1	1.6
1507	YBR218C	PYC2	1.6
1508	YGL063W	PUS2	1.6
1509	YMR100W	MUB1	1.6
1510	YNR037C	RSM19	1.6
1511	YOR069W	VPS5	1.6
1512	YPL040C	ISM1	1.6
1513	YDR228C	PCF11	1.6
1514	YNR076W	PAU6	1.6
1515	YMR115W	MGR3	1.6
1516	YDR141C	DOP1	1.6
1517	YIL116W	HIS5	1.6
1518	YKL221W	MCH2	1.6
1519	YHL006C	SHU1	1.6
1520	YNR059W	MNT4	1.6
1521	YOR350C	MNE1	1.6
1522	YPL155C	KIP2	1.6
1523	YDR369C	XRS2	1.6
1524	YGR052W	FMP48	1.6
1525	YMR272C	SCS7	1.6
1526	YER063W	THO1	1.6
1527	YDL025C	RTK1	1.6
1528	YDR298C	ATP5	1.6
1529	YIR028W	DAL4	1.6
1530	YBR038W	CHS2	1.6
1531	YJL108C	PRM10	1.6
1532	YDR409W	SIZ1	1.6
1533	YPR006C	ICL2	1.6
1534	YPR158W	CUR1	1.6
1535	YPL190C	NAB3	1.6
1536	YJL044C	GYP6	1.6
1537	YPR103W	PRE2	1.6
1538	YGR284C	ERV29	1.6
1539	YPL133C	RDS2	1.6
1540	YPR176C	BET2	1.6
1541	YPL246C	RBD2	1.6
1542	YGL048C	RPT6	1.6
1543	YIL072W	HOP1	1.6
1544	YDR342C	HXT7	1.6
1545	YBL089W	AVT5	1.6
1546	YBL060W	YEL1	1.6
1547	YFL029C	CAK1	1.6
1548	YJL165C	HAL5	1.6
1549	YBR211C	AME1	1.6
1550	YKL132C	RMA1	1.6
1551	YLR134W	PDC5	1.6
1552	YML016C	PPZ1	1.6
1553	YJL070C	YJL070C	1.6
1554	YMR182C	RGM1	1.6
1555	YGR196C	FYV8	1.6
1556	YDR283C	GCN2	1.6
1557	YBR290W	BSD2	1.6
1558	YDL028C	MPS1	1.6
1559	YKL134C	OCT1	1.6
1560	YPL022W	RAD1	1.6
1561	YGR013W	SNU71	1.6
1562	YPL064C	CWC27	1.6
1563	YML091C	RPM2	1.6
1564	YBL017C	PEP1	1.6
1565	YPR036W	VMA13	1.6
1566	YER185W	PUG1	1.6
1567	YOL030W	GAS5	1.6
1568	YER139C	RTR1	1.6
1569	YDL033C	SLM3	1.6
1570	YML078W	CPR3	1.6
1571	YGL131C	SNT2	1.6
1572	YPL221W	FLC1	1.6
1573	YLR149C	GID11	1.6
1574	YMR203W	TOM40	1.6
1575	YHR202W	SMN1	1.6
1576	YDL004W	ATP16	1.6
1577	YLR121C	YPS3	1.6
1578	YGL236C	MTO1	1.6
1579	YNL036W	NCE103	1.6
1580	YAL013W	DEP1	1.6
1581	YML034W	SRC1	1.6
1582	YER080W	AIM9	1.6
1583	YBR217W	ATG12	1.6
1584	YPL265W	DIP5	1.6
1585	YGR202C	PCT1	1.6
1586	YKL016C	ATP7	1.6
1587	YPL091W	GLR1	1.6
1588	YMR258C	ROY1	1.6
1589	YML101C	CUE4	1.6
1590	YMR275C	BUL1	1.6
1591	YML032C	RAD52	1.6
1592	YEL032W	MCM3	1.6
1593	YPL240C	HSP82	1.6
1594	YNL257C	SIP3	1.6
1595	YOR062C	YOR062C	1.6
1596	YBR150C	TBS1	1.6
1597	YOL073C	DSC2	1.6
1598	YML007W	YAP1	1.6
1599	YPL156C	PRM4	1.6
1600	YOR130C	ORT1	1.6
1601	YER013W	PRP22	1.6
1602	YDR498C	SEC20	1.6
1603	YHL038C	CBP2	1.6
1604	YMR255W	GFD1	1.6
1605	YLR443W	ECM7	1.6
1606	YMR029C	FAR8	1.6
1607	YER058W	PET117	1.6
1608	YOR110W	TFC7	1.6
1609	YKR004C	ECM9	1.6
