SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL1

Rank	Gene	Common	Score
821	YLR369W	SSQ1	1.7
822	YBR237W	PRP5	1.7
823	YPR074C	TKL1	1.7
824	YJL157C	FAR1	1.7
825	YIL052C	RPL34B	1.7
826	YDL195W	SEC31	1.7
827	YML072C	TCB3	1.7
828	YJL200C	ACO2	1.7
829	YPR185W	ATG13	1.7
830	YBR094W	PBY1	1.7
831	YJL102W	MEF2	1.7
832	YLR454W	FMP27	1.7
833	YMR301C	ATM1	1.7
834	YBL040C	ERD2	1.7
835	YGR092W	DBF2	1.7
836	YLL008W	DRS1	1.7
837	YJL110C	GZF3	1.7
838	YJL109C	UTP10	1.7
839	YDR147W	EKI1	1.7
840	YNL147W	LSM7	1.7
841	YOR116C	RPO31	1.7
842	YKR101W	SIR1	1.7
843	YHR099W	TRA1	1.7
844	YPL125W	KAP120	1.7
845	YLR330W	CHS5	1.7
846	YNL250W	RAD50	1.7
847	YNL110C	NOP15	1.7
848	YGR264C	MES1	1.7
849	YNR011C	PRP2	1.7
850	YOR361C	PRT1	1.7
851	YCR084C	TUP1	1.7
852	YDR283C	GCN2	1.7
853	YGR216C	GPI1	1.7
854	YPL105C	SYH1	1.7
855	YOR293W	RPS10A	1.7
856	YPR169W	JIP5	1.7
857	YGL232W	TAN1	1.7
858	YLR238W	FAR10	1.7
859	YLR378C	SEC61	1.7
860	YDR122W	KIN1	1.7
861	YGL171W	ROK1	1.7
862	YDR127W	ARO1	1.7
863	YIL109C	SEC24	1.7
864	YKR024C	DBP7	1.7
865	YBR009C	HHF1	1.7
866	YNL079C	TPM1	1.7
867	YKL212W	SAC1	1.7
868	YDR510W	SMT3	1.7
869	YOR123C	LEO1	1.7
870	YDL239C	ADY3	1.7
871	YLR248W	RCK2	1.7
872	YML036W	CGI121	1.7
873	YHR183W	GND1	1.7
874	YPR179C	HDA3	1.7
875	YPL020C	ULP1	1.7
876	YMR304W	UBP15	1.7
877	YLR151C	PCD1	1.7
878	YFL002C	SPB4	1.7
879	YEL036C	ANP1	1.7
880	YNL103W	MET4	1.7
881	YIL129C	TAO3	1.7
882	YNL111C	CYB5	1.7
883	YPR034W	ARP7	1.7
884	YKL064W	MNR2	1.7
885	YDL236W	PHO13	1.7
886	YMR176W	ECM5	1.7
887	YNR022C	MRPL50	1.7
888	YBR172C	SMY2	1.7
889	YJR132W	NMD5	1.7
890	YGR238C	KEL2	1.7
891	YDL010W	GRX6	1.7
892	YLR423C	ATG17	1.7
893	YJL034W	KAR2	1.7
894	YOR243C	PUS7	1.7
895	YOL012C	HTZ1	1.7
896	YKL012W	PRP40	1.7
897	YGR258C	RAD2	1.7
898	YOR085W	OST3	1.7
899	YAL036C	RBG1	1.7
900	YHR108W	GGA2	1.7
901	YKL021C	MAK11	1.7
902	YGL038C	OCH1	1.7
903	YDR349C	YPS7	1.7
904	YDR119W	VBA4	1.7
905	YPL228W	CET1	1.7
906	YLR117C	CLF1	1.7
907	YPL128C	TBF1	1.7
908	YBR283C	SSH1	1.7
909	YKL172W	EBP2	1.7
910	YPR129W	SCD6	1.7
911	YDL064W	UBC9	1.7
912	YNL197C	WHI3	1.7
913	YDR068W	DOS2	1.7
914	YJL098W	SAP185	1.7
915	YNR028W	CPR8	1.7
916	YFL025C	BST1	1.7
917	YBR281C	DUG2	1.7
918	YMR070W	MOT3	1.7
919	YPL081W	RPS9A	1.7
920	YPL207W	TYW1	1.7
921	YPR010C	RPA135	1.7
922	YLR425W	TUS1	1.7
923	YLR432W	IMD3	1.7
924	YNL172W	APC1	1.7
925	YLR406C	RPL31B	1.7
926	YOR371C	GPB1	1.7
927	YNL016W	PUB1	1.7
928	YMR300C	ADE4	1.7
929	YOR232W	MGE1	1.7
930	YPR143W	RRP15	1.7
931	YGL173C	XRN1	1.7
932	YMR299C	DYN3	1.7
933	YDR496C	PUF6	1.7
934	YGL245W	GUS1	1.7
935	YLL011W	SOF1	1.7
936	YPL204W	HRR25	1.7
937	YKL173W	SNU114	1.7
938	YML067C	ERV41	1.7
939	YIL035C	CKA1	1.7
940	YDR027C	VPS54	1.7
941	YDL150W	RPC53	1.7
942	YER009W	NTF2	1.7
943	YNL292W	PUS4	1.7
944	YOR069W	VPS5	1.7
945	YER048C	CAJ1	1.7
946	YGR184C	UBR1	1.7
947	YLR189C	ATG26	1.7
948	YER082C	UTP7	1.7
949	YPL019C	VTC3	1.7
950	YKL154W	SRP102	1.7
951	YDR087C	RRP1	1.7
952	YDR502C	SAM2	1.7
953	YMR268C	PRP24	1.7
954	YHR196W	UTP9	1.7
955	YML126C	ERG13	1.7
956	YHR068W	DYS1	1.7
957	YER124C	DSE1	1.7
958	YDL226C	GCS1	1.7
959	YFL017C	GNA1	1.7
960	YBR115C	LYS2	1.7
961	YOR191W	ULS1	1.7
962	YJL051W	IRC8	1.7
963	YNL224C	SQS1	1.7
964	YKR022C	NTR2	1.7
965	YOR197W	MCA1	1.7
966	YLR435W	TSR2	1.7
967	YIL132C	CSM2	1.7
968	YNL330C	RPD3	1.7
969	YER022W	SRB4	1.7
970	YKR083C	DAD2	1.7
971	YMR247C	RKR1	1.7
972	YFR037C	RSC8	1.7
973	YKL096W	CWP1	1.7
974	YMR080C	NAM7	1.7
975	YML056C	IMD4	1.7
976	YBR171W	SEC66	1.7
977	YNL129W	NRK1	1.7
978	YDL117W	CYK3	1.7
979	YOL138C	RTC1	1.7
980	YGR186W	TFG1	1.7
981	YPR060C	ARO7	1.7
982	YDL231C	BRE4	1.7
983	YHR165C	PRP8	1.7
984	YKR077W	MSA2	1.7
985	YLL043W	FPS1	1.7
986	YBL008W	HIR1	1.7
987	YMR227C	TAF7	1.7
988	YLR033W	RSC58	1.7
989	YPR112C	MRD1	1.7
990	YML012W	ERV25	1.7
991	YNR012W	URK1	1.7
992	YPR180W	AOS1	1.7
993	YKL213C	DOA1	1.7
994	YFR051C	RET2	1.7
995	YMR296C	LCB1	1.7
996	YKL032C	IXR1	1.7
997	YAR014C	BUD14	1.7
998	YIL076W	SEC28	1.7
999	YHR027C	RPN1	1.7
1000	YBR102C	EXO84	1.7
1001	YEL003W	GIM4	1.7
1002	YEL053C	MAK10	1.7
1003	YBR189W	RPS9B	1.7
1004	YJL090C	DPB11	1.7
1005	YIR002C	MPH1	1.7
1006	YNL182C	IPI3	1.7
1007	YBR154C	RPB5	1.7
1008	YER043C	SAH1	1.7
1009	YPL181W	CTI6	1.7
1010	YIL014W	MNT3	1.7
1011	YOR171C	LCB4	1.7
1012	YGR166W	TRS65	1.7
1013	YDL192W	ARF1	1.7
1014	YDR503C	LPP1	1.7
1015	YBR042C	CST26	1.7
1016	YOR355W	GDS1	1.7
1017	YIL005W	EPS1	1.7
1018	YPL254W	HFI1	1.7
1019	YHR010W	RPL27A	1.7
1020	YJR117W	STE24	1.7
1021	YOL011W	PLB3	1.7
1022	YHR107C	CDC12	1.7
1023	YKR072C	SIS2	1.7
1024	YJR125C	ENT3	1.7
1025	YIL008W	URM1	1.7
1026	YML016C	PPZ1	1.7
1027	YJL167W	ERG20	1.7
1028	YNL201C	PSY2	1.7
1029	YNL258C	DSL1	1.7
1030	YJR064W	CCT5	1.7
1031	YOR211C	MGM1	1.7
1032	YMR146C	TIF34	1.7
1033	YOR242C	SSP2	1.7
1034	YKL117W	SBA1	1.7
1035	YJL177W	RPL17B	1.7
1036	YAL041W	CDC24	1.7
1037	YGR085C	RPL11B	1.7
1038	YJL168C	SET2	1.7
1039	YBR098W	MMS4	1.7
1040	YOR119C	RIO1	1.7
1041	YOR153W	PDR5	1.7
1042	YLL035W	GRC3	1.7
1043	YCR067C	SED4	1.7
1044	YGL111W	NSA1	1.7
1045	YHR074W	QNS1	1.7
1046	YJL125C	GCD14	1.7
1047	YOR354C	MSC6	1.7
1048	YHR066W	SSF1	1.7
1049	YLR451W	LEU3	1.7
1050	YBL060W	YEL1	1.7
1051	YHL007C	STE20	1.7
1052	YOR075W	UFE1	1.7
1053	YML035C	AMD1	1.7
1054	YFL048C	EMP47	1.7
1055	YFR009W	GCN20	1.7
1056	YGL201C	MCM6	1.7
1057	YHL003C	LAG1	1.7
1058	YOR043W	WHI2	1.7
1059	YPR139C	LOA1	1.7
1060	YGL014W	PUF4	1.7
1061	YFL004W	VTC2	1.7
1062	YGR261C	APL6	1.7
1063	YML062C	MFT1	1.7
1064	YPR161C	SGV1	1.7
1065	YGL164C	YRB30	1.7
1066	YLR207W	HRD3	1.7
1067	YDL141W	BPL1	1.7
1068	YLR274W	MCM5	1.7
1069	YHR188C	GPI16	1.7
1070	YIL002C	INP51	1.7
1071	YPL083C	SEN54	1.7
1072	YDR279W	RNH202	1.7
1073	YJR112W	NNF1	1.7
1074	YDR312W	SSF2	1.7
1075	YJL062W	LAS21	1.7
1076	YJL060W	BNA3	1.7
1077	YDR365C	ESF1	1.7
1078	YGR233C	PHO81	1.7
1079	YMR028W	TAP42	1.7
1080	YKL130C	SHE2	1.7
1081	YKL209C	STE6	1.7
1082	YCR002C	CDC10	1.7
1083	YDR320C	SWA2	1.7
1084	YOR234C	RPL33B	1.7
1085	YGR279C	SCW4	1.7
1086	YBR248C	HIS7	1.7
1087	YPL143W	RPL33A	1.7
1088	YCR032W	BPH1	1.7
1089	YLR443W	ECM7	1.7
1090	YDL213C	NOP6	1.7
1091	YOL081W	IRA2	1.7
1092	YBR236C	ABD1	1.7
1093	YKR080W	MTD1	1.7
1094	YGR222W	PET54	1.7
1095	YLR368W	MDM30	1.7
1096	YJL031C	BET4	1.7
1097	YER095W	RAD51	1.7
1098	YBR161W	CSH1	1.7
1099	YDR021W	FAL1	1.7
1100	YJL148W	RPA34	1.7
1101	YLR115W	CFT2	1.7
1102	YMR093W	UTP15	1.7
1103	YBR279W	PAF1	1.7
1104	YDL143W	CCT4	1.7
1105	YDR427W	RPN9	1.7
1106	YJR068W	RFC2	1.7
1107	YDL001W	RMD1	1.7
1108	YLL040C	VPS13	1.7
1109	YML006C	GIS4	1.7
1110	YPL164C	MLH3	1.7
1111	YJL084C	ALY2	1.7
1112	YBR143C	SUP45	1.7
1113	YOR329C	SCD5	1.7
1114	YMR109W	MYO5	1.7
1115	YGL226C-A	OST5	1.7
1116	YJL134W	LCB3	1.7
1117	YOR279C	RFM1	1.7
1118	YOR084W	LPX1	1.7
1119	YBR060C	ORC2	1.7
1120	YGL113W	SLD3	1.7
1121	YKL166C	TPK3	1.7
1122	YAR003W	SWD1	1.7
1123	YOR288C	MPD1	1.7
1124	YGL044C	RNA15	1.7
1125	YER075C	PTP3	1.7
1126	YOL088C	MPD2	1.7
1127	YDL122W	UBP1	1.7
1128	YOR189W	IES4	1.7
1129	YLL012W	YEH1	1.7
1130	YDR434W	GPI17	1.7
1131	YDR182W	CDC1	1.7
1132	YOR067C	ALG8	1.7
1133	YLR153C	ACS2	1.7
1134	YIR004W	DJP1	1.7
1135	YKL006W	RPL14A	1.7
1136	YLR061W	RPL22A	1.7
1137	YIR033W	MGA2	1.7
1138	YDR316W	OMS1	1.7
1139	YNL062C	GCD10	1.7
1140	YLL031C	GPI13	1.7
1141	YDR062W	LCB2	1.7
1142	YMR260C	TIF11	1.7
1143	YDR471W	RPL27B	1.7
1144	YHR204W	MNL1	1.7
1145	YEL051W	VMA8	1.7
1146	YPL040C	ISM1	1.7
1147	YJR010W	MET3	1.7
1148	YPL211W	NIP7	1.7
1149	YBR272C	HSM3	1.7
1150	YML010W	SPT5	1.7
1151	YML019W	OST6	1.7
1152	YER176W	ECM32	1.7
1153	YPL237W	SUI3	1.7
1154	YIL130W	ASG1	1.7
1155	YOL094C	RFC4	1.7
1156	YDR449C	UTP6	1.7
1157	YBL046W	PSY4	1.7
1158	YGL105W	ARC1	1.7
1159	YOR159C	SME1	1.7
1160	YKL114C	APN1	1.7
1161	YDR103W	STE5	1.7
1162	YFL022C	FRS2	1.7
1163	YKR056W	TRM2	1.7
1164	YLR209C	PNP1	1.7
1165	YNL067W	RPL9B	1.7
1166	YHR065C	RRP3	1.7
1167	YHR152W	SPO12	1.7
1168	YGR084C	MRP13	1.7
1169	YML049C	RSE1	1.7
1170	YDR289C	RTT103	1.7
1171	YOL155C	HPF1	1.7
1172	YFL034C-B	MOB2	1.7
1173	YJL194W	CDC6	1.7
1174	YPR181C	SEC23	1.7
1175	YMR097C	MTG1	1.7
1176	YOR061W	CKA2	1.7
1177	YHR039C	MSC7	1.7
1178	YKL156W	RPS27A	1.7
1179	YBR289W	SNF5	1.7
1180	YMR189W	GCV2	1.7
1181	YMR220W	ERG8	1.7
1182	YFR028C	CDC14	1.7
1183	YGR244C	LSC2	1.7
1184	YFR042W	KEG1	1.6
1185	YKR029C	SET3	1.6
1186	YDR418W	RPL12B	1.6
1187	YOR317W	FAA1	1.6
1188	YKL143W	LTV1	1.6
1189	YHR042W	NCP1	1.6
1190	YDR181C	SAS4	1.6
1191	YIL048W	NEO1	1.6
1192	YCR035C	RRP43	1.6
1193	YLR263W	RED1	1.6
1194	YDR379W	RGA2	1.6
1195	YNL309W	STB1	1.6
1196	YGL060W	YBP2	1.6
1197	YMR066W	SOV1	1.6
1198	YJR041C	URB2	1.6
1199	YKL161C	KDX1	1.6
1200	YBR086C	IST2	1.6
1201	YLR113W	HOG1	1.6
1202	YMR142C	RPL13B	1.6
1203	YGR185C	TYS1	1.6
1204	YDR425W	SNX41	1.6
1205	YOL120C	RPL18A	1.6
1206	YNL236W	SIN4	1.6
1207	YOL144W	NOP8	1.6
1208	YML117W	NAB6	1.6
1209	YLR244C	MAP1	1.6
1210	YGR148C	RPL24B	1.6
1211	YJL036W	SNX4	1.6
1212	YIL137C	TMA108	1.6
1213	YLR066W	SPC3	1.6
1214	YJL014W	CCT3	1.6
1215	YBR130C	SHE3	1.6
1216	YLR068W	FYV7	1.6
1217	YGL062W	PYC1	1.6
1218	YGR078C	PAC10	1.6
1219	YNL175C	NOP13	1.6
1220	YJL189W	RPL39	1.6
1221	YPR052C	NHP6A	1.6
1222	YNL054W	VAC7	1.6
1223	YLR009W	RLP24	1.6
1224	YER002W	NOP16	1.6
1225	YNL256W	FOL1	1.6
1226	YDR421W	ARO80	1.6
1227	YDR013W	PSF1	1.6
1228	YKL067W	YNK1	1.6
1229	YPL075W	GCR1	1.6
1230	YML055W	SPC2	1.6
1231	YKL193C	SDS22	1.6
1232	YPR041W	TIF5	1.6
1233	YNL189W	SRP1	1.6
1234	YGR199W	PMT6	1.6
1235	YOL097C	WRS1	1.6
1236	YJR042W	NUP85	1.6
1237	YNL096C	RPS7B	1.6
1238	YDR128W	MTC5	1.6
1239	YNL301C	RPL18B	1.6
1240	YJL042W	MHP1	1.6
1241	YLR321C	SFH1	1.6
1242	YLR078C	BOS1	1.6
1243	YJL203W	PRP21	1.6
1244	YCR042C	TAF2	1.6
1245	YNL131W	TOM22	1.6
1246	YLR192C	HCR1	1.6
1247	YER145C	FTR1	1.6
1248	YOR079C	ATX2	1.6
1249	YNL238W	KEX2	1.6
1250	YGL174W	BUD13	1.6
1251	YNR030W	ALG12	1.6
1252	YJR137C	MET5	1.6
1253	YML106W	URA5	1.6
1254	YCL031C	RRP7	1.6
1255	YHR059W	FYV4	1.6
1256	YPL161C	BEM4	1.6
1257	YDL197C	ASF2	1.6
1258	YMR237W	BCH1	1.6
1259	YHR089C	GAR1	1.6
1260	YMR242C	RPL20A	1.6
1261	YIL016W	SNL1	1.6
1262	YFR031C-A	RPL2A	1.6
1263	YNL049C	SFB2	1.6
1264	YKL022C	CDC16	1.6
1265	YCL059C	KRR1	1.6
1266	YBR097W	VPS15	1.6
1267	YNL004W	HRB1	1.6
1268	YLR206W	ENT2	1.6
1269	YJR151C	DAN4	1.6
1270	YIL118W	RHO3	1.6
1271	YDR450W	RPS18A	1.6
1272	YPR184W	GDB1	1.6
1273	YBR202W	MCM7	1.6
1274	YPR069C	SPE3	1.6
1275	YDR414C	ERD1	1.6
1276	YNL001W	DOM34	1.6
1277	YMR163C	INP2	1.6
1278	YOR224C	RPB8	1.6
1279	YER159C	BUR6	1.6
1280	YMR136W	GAT2	1.6
1281	YML099C	ARG81	1.6
1282	YBL014C	RRN6	1.6
1283	YJL190C	RPS22A	1.6
1284	YOL122C	SMF1	1.6
1285	YDR353W	TRR1	1.6
1286	YDR139C	RUB1	1.6
1287	YGL139W	FLC3	1.6
1288	YGL095C	VPS45	1.6
1289	YKL157W	APE2	1.6
1290	YKR081C	RPF2	1.6
1291	YNR041C	COQ2	1.6
1292	YBR055C	PRP6	1.6
1293	YPR187W	RPO26	1.6
1294	YNL061W	NOP2	1.6
1295	YKL189W	HYM1	1.6
1296	YDR458C	HEH2	1.6
1297	YMR173W	DDR48	1.6
1298	YJL008C	CCT8	1.6
1299	YDR389W	SAC7	1.6
1300	YAL040C	CLN3	1.6
1301	YDL007W	RPT2	1.6
1302	YDR386W	MUS81	1.6
1303	YPR029C	APL4	1.6
1304	YDR412W	RRP17	1.6
1305	YCL043C	PDI1	1.6
1306	YOL070C	NBA1	1.6
1307	YNR067C	DSE4	1.6
1308	YNL299W	TRF5	1.6
1309	YML094W	GIM5	1.6
1310	YKR100C	SKG1	1.6
1311	YER132C	PMD1	1.6
1312	YDL166C	FAP7	1.6
1313	YBL105C	PKC1	1.6
1314	YPR194C	OPT2	1.6
1315	YOR091W	TMA46	1.6
1316	YMR162C	DNF3	1.6
1317	YDR219C	MFB1	1.6
1318	YKL175W	ZRT3	1.6
1319	YOR092W	ECM3	1.6
1320	YOL100W	PKH2	1.6
1321	YJL128C	PBS2	1.6
1322	YKL119C	VPH2	1.6
1323	YER149C	PEA2	1.6
1324	YLR246W	ERF2	1.6
1325	YMR188C	MRPS17	1.6
1326	YMR302C	YME2	1.6
1327	YDR168W	CDC37	1.6
1328	YKR058W	GLG1	1.6
1329	YOR261C	RPN8	1.6
1330	YPR166C	MRP2	1.6
1331	YNL248C	RPA49	1.6
1332	YPR070W	MED1	1.6
1333	YGL257C	MNT2	1.6
1334	YLR229C	CDC42	1.6
1335	YER110C	KAP123	1.6
1336	YDL171C	GLT1	1.6
1337	YDR369C	XRS2	1.6
1338	YNR013C	PHO91	1.6
1339	YMR284W	YKU70	1.6
1340	YER081W	SER3	1.6
1341	YIL030C	SSM4	1.6
1342	YNL212W	VID27	1.6
1343	YOR208W	PTP2	1.6
1344	YKL190W	CNB1	1.6
1345	YMR016C	SOK2	1.6
1346	YOR167C	RPS28A	1.6
1347	YDR371W	CTS2	1.6
1348	YJR002W	MPP10	1.6
1349	YBR187W	GDT1	1.6
1350	YBL051C	PIN4	1.6
1351	YLR448W	RPL6B	1.6
1352	YJL010C	NOP9	1.6
1353	YJL013C	MAD3	1.6
1354	YJL165C	HAL5	1.6
1355	YJL140W	RPB4	1.6
1356	YGR135W	PRE9	1.6
1357	YDR228C	PCF11	1.6
1358	YKR016W	MIC60	1.6
1359	YMR153W	NUP53	1.6
1360	YPR191W	QCR2	1.6
1361	YDR334W	SWR1	1.6
1362	YMR098C	ATP25	1.6
1363	YLR196W	PWP1	1.6
1364	YDR301W	CFT1	1.6
1365	YNL139C	THO2	1.6
1366	YCR092C	MSH3	1.6
1367	YLR367W	RPS22B	1.6
1368	YPL129W	TAF14	1.6
1369	YOR280C	FSH3	1.6
1370	YLR319C	BUD6	1.6
1371	YGL083W	SCY1	1.6
1372	YLR318W	EST2	1.6
1373	YBR205W	KTR3	1.6
1374	YPR188C	MLC2	1.6
1375	YGR061C	ADE6	1.6
1376	YBR158W	AMN1	1.6
1377	YBR084C-A	RPL19A	1.6
1378	YGR128C	UTP8	1.6
1379	YLR190W	MMR1	1.6
1380	YJL196C	ELO1	1.6
1381	YMR014W	BUD22	1.6
1382	YJL130C	URA2	1.6
1383	YGL210W	YPT32	1.6
1384	YMR131C	RRB1	1.6
1385	YDR515W	SLF1	1.6
1386	YFR048W	RMD8	1.6
1387	YOL069W	NUF2	1.6
1388	YGL167C	PMR1	1.6
1389	YER021W	RPN3	1.6
1390	YNL076W	MKS1	1.6
1391	YNL106C	INP52	1.6
1392	YLR146C	SPE4	1.6
1393	YEL016C	NPP2	1.6
1394	YNL218W	MGS1	1.6
1395	YNL027W	CRZ1	1.6
1396	YAL042W	ERV46	1.6
1397	YML129C	COX14	1.6
1398	YGL213C	SKI8	1.6
1399	YKR014C	YPT52	1.6
1400	YGR262C	BUD32	1.6
1401	YOL041C	NOP12	1.6
1402	YOR308C	SNU66	1.6
1403	YDR201W	SPC19	1.6
1404	YPR025C	CCL1	1.6
1405	YFR030W	MET10	1.6
1406	YDL140C	RPO21	1.6
1407	YGR280C	PXR1	1.6
1408	YDL189W	RBS1	1.6
1409	YDL131W	LYS21	1.6
1410	YML046W	PRP39	1.6
1411	YKL024C	URA6	1.6
1412	YKR021W	ALY1	1.6
1413	YKR027W	BCH2	1.6
1414	YML026C	RPS18B	1.6
1415	YGR208W	SER2	1.6
1416	YDL077C	VAM6	1.6
1417	YNR043W	MVD1	1.6
1418	YGR214W	RPS0A	1.6
1419	YBR290W	BSD2	1.6
1420	YPL086C	ELP3	1.6
1421	YGR198W	YPP1	1.6
1422	YMR044W	IOC4	1.6
1423	YML088W	UFO1	1.6
1424	YOL093W	TRM10	1.6
1425	YEL054C	RPL12A	1.6
1426	YJR069C	HAM1	1.6
1427	YGR179C	OKP1	1.6
1428	YLR256W	HAP1	1.6
1429	YGL023C	PIB2	1.6
1430	YJR067C	YAE1	1.6
1431	YLR260W	LCB5	1.6
1432	YNL207W	RIO2	1.6
1433	YKR002W	PAP1	1.6
1434	YOR253W	NAT5	1.6
1435	YML043C	RRN11	1.6
1436	YER049W	TPA1	1.6
1437	YER171W	RAD3	1.6
1438	YBR092C	PHO3	1.6
1439	YLR148W	PEP3	1.6
1440	YLR069C	MEF1	1.6
1441	YKR006C	MRPL13	1.6
1442	YOR089C	VPS21	1.6
1443	YOR193W	PEX27	1.6
1444	YKL009W	MRT4	1.6
1445	YJR082C	EAF6	1.6
1446	YGL253W	HXK2	1.6
1447	YDR495C	VPS3	1.6
1448	YER056C-A	RPL34A	1.6
1449	YDR332W	IRC3	1.6
1450	YPL022W	RAD1	1.6
1451	YGL190C	CDC55	1.6
1452	YPL079W	RPL21B	1.6
1453	YER100W	UBC6	1.6
1454	YMR065W	KAR5	1.6
1455	YML052W	SUR7	1.6
1456	YGL175C	SAE2	1.6
1457	YNL084C	END3	1.6
1458	YPR051W	MAK3	1.6
1459	YPL145C	KES1	1.6
1460	YPR088C	SRP54	1.6
1461	YDL190C	UFD2	1.6
1462	YKL038W	RGT1	1.6
1463	YPR056W	TFB4	1.6
1464	YJL078C	PRY3	1.6
1465	YKL211C	TRP3	1.6
1466	YLR044C	PDC1	1.6
1467	YPL118W	MRP51	1.6
1468	YKR085C	MRPL20	1.6
1469	YGL031C	RPL24A	1.6
1470	YJR072C	NPA3	1.6
1471	YOR323C	PRO2	1.6
1472	YDR245W	MNN10	1.6
1473	YGR215W	RSM27	1.6
1474	YGR123C	PPT1	1.6
1475	YDR469W	SDC1	1.6
1476	YJL029C	VPS53	1.6
1477	YPR186C	PZF1	1.6
1478	YKL062W	MSN4	1.6
1479	YEL001C	IRC22	1.6
1480	YNL261W	ORC5	1.6
1481	YNL215W	IES2	1.6
1482	YMR170C	ALD2	1.6
1483	YOL038W	PRE6	1.6
1484	YGR081C	SLX9	1.6
1485	YDR002W	YRB1	1.6
1486	YKL109W	HAP4	1.6
1487	YHR205W	SCH9	1.6
1488	YPL174C	NIP100	1.6
1489	YKR094C	RPL40B	1.6
1490	YDL179W	PCL9	1.6
1491	YNL015W	PBI2	1.6
1492	YDR081C	PDC2	1.6
1493	YLR397C	AFG2	1.6
1494	YOL030W	GAS5	1.6
1495	YDL185W	VMA1	1.6
1496	YGR275W	RTT102	1.6
1497	YGR172C	YIP1	1.6
1498	YAR002W	NUP60	1.6
1499	YBR080C	SEC18	1.6
1500	YIL009W	FAA3	1.6
1501	YPL221W	FLC1	1.6
1502	YKL145W	RPT1	1.6
1503	YML073C	RPL6A	1.6
1504	YOR175C	ALE1	1.6
1505	YNL244C	SUI1	1.6
1506	YPR057W	BRR1	1.6
1507	YML113W	DAT1	1.6
1508	YER157W	COG3	1.6
1509	YKL186C	MTR2	1.6
1510	YCR034W	ELO2	1.6
1511	YNL229C	URE2	1.6
1512	YEL017W	GTT3	1.6
1513	YBL007C	SLA1	1.6
1514	YHR043C	DOG2	1.6
1515	YGL073W	HSF1	1.6
1516	YPR062W	FCY1	1.6
1517	YLR119W	SRN2	1.6
1518	YAL025C	MAK16	1.6
1519	YLR351C	NIT3	1.6
1520	YKL195W	MIA40	1.6
1521	YKR061W	KTR2	1.6
1522	YLR048W	RPS0B	1.6
1523	YBR014C	GRX7	1.6
1524	YIL074C	SER33	1.6
1525	YLR262C	YPT6	1.6
1526	YOR324C	FRT1	1.6
1527	YLR237W	THI7	1.6
1528	YLR107W	REX3	1.6
1529	YLR293C	GSP1	1.6
1530	YLR457C	NBP1	1.6
1531	YFL047W	RGD2	1.6
1532	YNL008C	ASI3	1.6
1533	YMR266W	RSN1	1.6
1534	YKL197C	PEX1	1.6
1535	YPL244C	HUT1	1.6
1536	YLR250W	SSP120	1.6
1537	YPL175W	SPT14	1.6
1538	YJR053W	BFA1	1.6
1539	YDR362C	TFC6	1.6
1540	YGR113W	DAM1	1.6
1541	YKL056C	TMA19	1.6
1542	YNL161W	CBK1	1.6
1543	YBR278W	DPB3	1.6
1544	YJL093C	TOK1	1.6
1545	YNL094W	APP1	1.6
1546	YER168C	CCA1	1.6
1547	YOL043C	NTG2	1.6
1548	YPL100W	ATG21	1.6
1549	YPL112C	PEX25	1.6
1550	YLR264W	RPS28B	1.6
1551	YLR332W	MID2	1.6
1552	YPR075C	OPY2	1.6
1553	YKL039W	PTM1	1.6
1554	YNL047C	SLM2	1.6
1555	YHR142W	CHS7	1.6
1556	YGL206C	CHC1	1.6
1557	YDR088C	SLU7	1.6
1558	YER148W	SPT15	1.6
1559	YLR359W	ADE13	1.6
1560	YGL028C	SCW11	1.6
1561	YMR269W	TMA23	1.6
1562	YDL161W	ENT1	1.6
1563	YNL186W	UBP10	1.6
1564	YCR088W	ABP1	1.6
1565	YDR398W	UTP5	1.6
1566	YDR198C	RKM2	1.6
1567	YGR124W	ASN2	1.6
1568	YDR101C	ARX1	1.6
1569	YKL096W-A	CWP2	1.6
1570	YHR135C	YCK1	1.6
1571	YLR187W	SKG3	1.6
1572	YLR058C	SHM2	1.6
1573	YOR259C	RPT4	1.6
1574	YOR212W	STE4	1.6
1575	YLR354C	TAL1	1.6
1576	YOR315W	SFG1	1.6
1577	YNL310C	ZIM17	1.6
1578	YER019W	ISC1	1.6
1579	YNL325C	FIG4	1.6
1580	YJR059W	PTK2	1.6
1581	YCR073C	SSK22	1.6
1582	YOR353C	SOG2	1.6
1583	YGR220C	MRPL9	1.6
1584	YGR240C	PFK1	1.6
1585	YLR219W	MSC3	1.6
1586	YPL122C	TFB2	1.6
1587	YMR318C	ADH6	1.6
1588	YNL268W	LYP1	1.6
1589	YIL021W	RPB3	1.6
1590	YMR052W	FAR3	1.6
1591	YDR373W	FRQ1	1.6
1592	YJL106W	IME2	1.6
1593	YPR145W	ASN1	1.6
1594	YGL043W	DST1	1.6
1595	YBR038W	CHS2	1.6
1596	YIR023W	DAL81	1.6
1597	YLR288C	MEC3	1.6
1598	YMR194W	RPL36A	1.6
1599	YHR019C	DED81	1.6
1600	YML032C	RAD52	1.6
1601	YLL045C	RPL8B	1.6
1602	YML064C	TEM1	1.6
1603	YMR208W	ERG12	1.6
1604	YBR095C	RXT2	1.6
1605	YGL221C	NIF3	1.6
1606	YLR295C	ATP14	1.6
1607	YOR166C	SWT1	1.6
