SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO4

Rank	Gene	Common	Score
821	YOR367W	SCP1	1.9
822	YMR072W	ABF2	1.9
823	YJL093C	TOK1	1.9
824	YDR022C	ATG31	1.9
825	YDR497C	ITR1	1.9
826	YGR258C	RAD2	1.9
827	YGL121C	GPG1	1.9
828	YGR033C	TIM21	1.9
829	YKL218C	SRY1	1.9
830	YJR099W	YUH1	1.9
831	YPR179C	HDA3	1.9
832	YOR178C	GAC1	1.9
833	YDL161W	ENT1	1.9
834	YHR171W	ATG7	1.9
835	YCR091W	KIN82	1.9
836	YOR124C	UBP2	1.9
837	YOR157C	PUP1	1.9
838	YJL164C	TPK1	1.9
839	YJL099W	CHS6	1.9
840	YLR369W	SSQ1	1.9
841	YDL008W	APC11	1.9
842	YIL112W	HOS4	1.9
843	YIL004C	BET1	1.9
844	YPR131C	NAT3	1.9
845	YPL164C	MLH3	1.9
846	YLR168C	UPS2	1.9
847	YPL214C	THI6	1.9
848	YJL006C	CTK2	1.9
849	YPL219W	PCL8	1.9
850	YPL120W	VPS30	1.9
851	YMR161W	HLJ1	1.9
852	YDL029W	ARP2	1.9
853	YML069W	POB3	1.9
854	YJL082W	IML2	1.9
855	YDL243C	AAD4	1.9
856	YLR258W	GSY2	1.9
857	YNL322C	KRE1	1.9
858	YGR072W	UPF3	1.9
859	YOR005C	DNL4	1.9
860	YDL021W	GPM2	1.9
861	YOL151W	GRE2	1.9
862	YOL055C	THI20	1.9
863	YDL069C	CBS1	1.9
864	YBL090W	MRP21	1.9
865	YNR035C	ARC35	1.9
866	YHR017W	YSC83	1.9
867	YHR028C	DAP2	1.9
868	YLR011W	LOT6	1.9
869	YDR337W	MRPS28	1.9
870	YOL146W	PSF3	1.9
871	YMR195W	ICY1	1.9
872	YGR248W	SOL4	1.9
873	YLR399C	BDF1	1.9
874	YPR081C	GRS2	1.9
875	YLR220W	CCC1	1.9
876	YPL057C	SUR1	1.9
877	YOL111C	MDY2	1.8
878	YKR034W	DAL80	1.8
879	YER051W	JHD1	1.8
880	YNL212W	VID27	1.8
881	YML054C	CYB2	1.8
882	YAL015C	NTG1	1.8
883	YJR152W	DAL5	1.8
884	YPR106W	ISR1	1.8
885	YDL006W	PTC1	1.8
886	YPL052W	OAZ1	1.8
887	YKL126W	YPK1	1.8
888	YMR302C	YME2	1.8
889	YMR280C	CAT8	1.8
890	YMR184W	ADD37	1.8
891	YLR371W	ROM2	1.8
892	YNL041C	COG6	1.8
893	YHL016C	DUR3	1.8
894	YGL237C	HAP2	1.8
895	YOL008W	COQ10	1.8
896	YOR155C	ISN1	1.8
897	YOR353C	SOG2	1.8
898	YDR176W	NGG1	1.8
899	YDL044C	MTF2	1.8
900	YOR280C	FSH3	1.8
901	YNL153C	GIM3	1.8
902	YDR439W	LRS4	1.8
903	YGL154C	LYS5	1.8
904	YPL178W	CBC2	1.8
905	YLL060C	GTT2	1.8
906	YGR222W	PET54	1.8
907	YER150W	SPI1	1.8
908	YCL039W	GID7	1.8
909	YOR134W	BAG7	1.8
910	YML011C	RAD33	1.8
911	YCR082W	AHC2	1.8
912	YNL142W	MEP2	1.8
913	YMR270C	RRN9	1.8
914	YDR028C	REG1	1.8
915	YER039C	HVG1	1.8
916	YFR046C	CNN1	1.8
917	YLR117C	CLF1	1.8
918	YBR123C	TFC1	1.8
919	YNR022C	MRPL50	1.8
920	YKL093W	MBR1	1.8
921	YDR121W	DPB4	1.8
922	YMR137C	PSO2	1.8
923	YDR371W	CTS2	1.8
924	YHL027W	RIM101	1.8
925	YKR052C	MRS4	1.8
926	YKR100C	SKG1	1.8
927	YDR330W	UBX5	1.8
928	YLR431C	ATG23	1.8
929	YDL018C	ERP3	1.8
930	YKL114C	APN1	1.8
931	YHR160C	PEX18	1.8
932	YER104W	RTT105	1.8
933	YDR332W	IRC3	1.8
934	YDR369C	XRS2	1.8
935	YDR481C	PHO8	1.8
936	YPR020W	ATP20	1.8
937	YPR070W	MED1	1.8
938	YOR256C	TRE2	1.8
939	YPR017C	DSS4	1.8
940	YMR191W	SPG5	1.8
941	YLR457C	NBP1	1.8
942	YGL190C	CDC55	1.8
943	YLR324W	PEX30	1.8
944	YMR165C	PAH1	1.8
945	YDR296W	MHR1	1.8
946	YOR077W	RTS2	1.8
947	YJR089W	BIR1	1.8
948	YER143W	DDI1	1.8
949	YDR258C	HSP78	1.8
950	YMR314W	PRE5	1.8
951	YJR102C	VPS25	1.8
952	YJR019C	TES1	1.8
953	YBR103W	SIF2	1.8
954	YCR038C	BUD5	1.8
955	YKL034W	TUL1	1.8
956	YOR347C	PYK2	1.8
957	YDL197C	ASF2	1.8
958	YFL027C	GYP8	1.8
959	YNL042W	BOP3	1.8
960	YJR059W	PTK2	1.8
961	YML007W	YAP1	1.8
962	YHR038W	RRF1	1.8
963	YFR033C	QCR6	1.8
964	YER116C	SLX8	1.8
965	YDL098C	SNU23	1.8
966	YKL141W	SDH3	1.8
967	YGR243W	MPC3	1.8
968	YOL088C	MPD2	1.8
969	YLR147C	SMD3	1.8
970	YNL099C	OCA1	1.8
971	YHR037W	PUT2	1.8
972	YOL148C	SPT20	1.8
973	YAL034W-A	MTW1	1.8
974	YML071C	COG8	1.8
975	YDR137W	RGP1	1.8
976	YBL006C	LDB7	1.8
977	YGR142W	BTN2	1.8
978	YGL045W	RIM8	1.8
979	YBR162W-A	YSY6	1.8
980	YAL017W	PSK1	1.8
981	YMR023C	MSS1	1.8
982	YPR185W	ATG13	1.8
983	YDR123C	INO2	1.8
984	YPL005W	AEP3	1.8
985	YJR035W	RAD26	1.8
986	YKL067W	YNK1	1.8
987	YMR213W	CEF1	1.8
988	YFR052W	RPN12	1.8
989	YIR018W	YAP5	1.8
990	YPL099C	INA17	1.8
991	YJL024C	APS3	1.8
992	YPL053C	KTR6	1.8
993	YGL058W	RAD6	1.8
994	YJL165C	HAL5	1.8
995	YPR149W	NCE102	1.8
996	YDR504C	SPG3	1.8
997	YKR037C	SPC34	1.8
998	YGR135W	PRE9	1.8
999	YMR233W	TRI1	1.8
1000	YJR055W	HIT1	1.8
1001	YDR104C	SPO71	1.8
1002	YGR186W	TFG1	1.8
1003	YJL146W	IDS2	1.8
1004	YGL059W	PKP2	1.8
1005	YIL146C	ATG32	1.8
1006	YBR287W	YBR287W	1.8
1007	YBR022W	POA1	1.8
1008	YOL001W	PHO80	1.8
1009	YGL141W	HUL5	1.8
1010	YGL018C	JAC1	1.8
1011	YPL268W	PLC1	1.8
1012	YFR001W	LOC1	1.8
1013	YOR008C	SLG1	1.8
1014	YCL051W	LRE1	1.8
1015	YFL028C	CAF16	1.8
1016	YDL072C	YET3	1.8
1017	YOR332W	VMA4	1.8
1018	YDR073W	SNF11	1.8
1019	YHR104W	GRE3	1.8
1020	YEL062W	NPR2	1.8
1021	YMR100W	MUB1	1.8
1022	YDR285W	ZIP1	1.8
1023	YKL121W	DGR2	1.8
1024	YCR086W	CSM1	1.8
1025	YJL205C	NCE101	1.8
1026	YDR363W	ESC2	1.8
1027	YKL195W	MIA40	1.8
1028	YGR029W	ERV1	1.8
1029	YOR062C	YOR062C	1.8
1030	YNL253W	TEX1	1.8
1031	YKR039W	GAP1	1.8
1032	YPL140C	MKK2	1.8
1033	YOR227W	HER1	1.8
1034	YHR106W	TRR2	1.8
1035	YER100W	UBC6	1.8
1036	YLR266C	PDR8	1.8
1037	YOL068C	HST1	1.8
1038	YKL091C	YKL091C	1.8
1039	YNL164C	IBD2	1.8
1040	YPL249C	GYP5	1.8
1041	YMR167W	MLH1	1.8
1042	YFR040W	SAP155	1.8
1043	YGR231C	PHB2	1.8
1044	YLR021W	IRC25	1.8
1045	YKR076W	ECM4	1.8
1046	YCR003W	MRPL32	1.8
1047	YPR151C	SUE1	1.8
1048	YDR284C	DPP1	1.8
1049	YOL135C	MED7	1.8
1050	YDL108W	KIN28	1.8
1051	YCR014C	POL4	1.8
1052	YNL031C	HHT2	1.8
1053	YGL004C	RPN14	1.8
1054	YNL167C	SKO1	1.8
1055	YFR027W	ECO1	1.8
1056	YKL098W	MTC2	1.8
1057	YMR036C	MIH1	1.8
1058	YJR144W	MGM101	1.8
1059	YDR181C	SAS4	1.8
1060	YPR072W	NOT5	1.8
1061	YGR183C	QCR9	1.8
1062	YDL215C	GDH2	1.8
1063	YNL125C	ESBP6	1.8
1064	YMR138W	CIN4	1.8
1065	YGL044C	RNA15	1.8
1066	YBR268W	MRPL37	1.8
1067	YDL106C	PHO2	1.8
1068	YOL038W	PRE6	1.8
1069	YNR036C	MRPS12	1.8
1070	YOR039W	CKB2	1.8
1071	YPL133C	RDS2	1.8
1072	YDL181W	INH1	1.8
1073	YOR374W	ALD4	1.8
1074	YDR142C	PEX7	1.8
1075	YMR173W	DDR48	1.8
1076	YLR174W	IDP2	1.8
1077	YMR281W	GPI12	1.8
1078	YER098W	UBP9	1.8
1079	YNL036W	NCE103	1.8
1080	YJR133W	XPT1	1.8
1081	YOR358W	HAP5	1.8
1082	YEL030W	ECM10	1.8
1083	YBR072W	HSP26	1.8
1084	YIL068C	SEC6	1.8
1085	YPL147W	PXA1	1.8
1086	YPR030W	CSR2	1.8
1087	YPR005C	HAL1	1.8
1088	YMR105C	PGM2	1.8
1089	YBL058W	SHP1	1.8
1090	YDR253C	MET32	1.8
1091	YOL102C	TPT1	1.8
1092	YPL078C	ATP4	1.8
1093	YDR475C	JIP4	1.8
1094	YJR084W	YJR084W	1.8
1095	YDR148C	KGD2	1.8
1096	YMR059W	SEN15	1.8
1097	YGR143W	SKN1	1.8
1098	YPR051W	MAK3	1.8
1099	YDR478W	SNM1	1.8
1100	YGR007W	ECT1	1.8
1101	YDR453C	TSA2	1.8
1102	YHL031C	GOS1	1.8
1103	YGL124C	MON1	1.8
1104	YDL165W	CDC36	1.8
1105	YKR031C	SPO14	1.8
1106	YMR236W	TAF9	1.8
1107	YNL284C	MRPL10	1.8
1108	YJR005W	APL1	1.8
1109	YLR176C	RFX1	1.8
1110	YDR437W	GPI19	1.8
1111	YER027C	GAL83	1.8
1112	YKL059C	MPE1	1.8
1113	YOR110W	TFC7	1.8
1114	YCR020C	PET18	1.8
1115	YDR368W	YPR1	1.8
1116	YPR028W	YOP1	1.8
1117	YPL192C	PRM3	1.8
1118	YDR078C	SHU2	1.8
1119	YBL101C	ECM21	1.8
1120	YPR008W	HAA1	1.8
1121	YMR005W	TAF4	1.8
1122	YIL144W	NDC80	1.8
1123	YGL232W	TAN1	1.8
1124	YIR010W	DSN1	1.8
1125	YDR485C	VPS72	1.8
1126	YBR150C	TBS1	1.8
1127	YGL047W	ALG13	1.8
1128	YDR252W	BTT1	1.8
1129	YDR277C	MTH1	1.8
1130	YOL126C	MDH2	1.8
1131	YGL219C	MDM34	1.8
1132	YPL151C	PRP46	1.8
1133	YBR236C	ABD1	1.8
1134	YGL212W	VAM7	1.8
1135	YDL013W	SLX5	1.8
1136	YJL047C	RTT101	1.8
1137	YPL170W	DAP1	1.8
1138	YDL134C	PPH21	1.8
1139	YOR122C	PFY1	1.8
1140	YOR273C	TPO4	1.8
1141	YER180C	ISC10	1.8
1142	YDR153C	ENT5	1.8
1143	YDL125C	HNT1	1.8
1144	YER170W	ADK2	1.8
1145	YBR212W	NGR1	1.8
1146	YPR067W	ISA2	1.8
1147	YDR013W	PSF1	1.8
1148	YEL072W	RMD6	1.8
1149	YDR140W	MTQ2	1.8
1150	YMR132C	JLP2	1.8
1151	YIL008W	URM1	1.8
1152	YKL003C	MRP17	1.8
1153	YGR194C	XKS1	1.8
1154	YGL136C	MRM2	1.8
1155	YKR011C	FPT1	1.8
1156	YGL029W	CGR1	1.8
1157	YOR185C	GSP2	1.8
1158	YJL139C	YUR1	1.8
1159	YER133W	GLC7	1.8
1160	YFL005W	SEC4	1.8
1161	YOR032C	HMS1	1.8
1162	YGL130W	CEG1	1.8
1163	YJR125C	ENT3	1.8
1164	YNL188W	KAR1	1.8
1165	YKL129C	MYO3	1.8
1166	YNL127W	FAR11	1.8
1167	YGR193C	PDX1	1.8
1168	YIR036C	IRC24	1.8
1169	YOR147W	MDM32	1.8
1170	YBR026C	ETR1	1.8
1171	YBR107C	IML3	1.8
1172	YML042W	CAT2	1.8
1173	YMR172W	HOT1	1.8
1174	YLR360W	VPS38	1.8
1175	YGL134W	PCL10	1.8
1176	YDR516C	EMI2	1.8
1177	YPR062W	FCY1	1.8
1178	YNR032W	PPG1	1.8
1179	YIL155C	GUT2	1.8
1180	YBR251W	MRPS5	1.8
1181	YDR057W	YOS9	1.8
1182	YMR061W	RNA14	1.8
1183	YCL011C	GBP2	1.8
1184	YGR048W	UFD1	1.8
1185	YJR051W	OSM1	1.8
1186	YIL033C	BCY1	1.8
1187	YGL093W	SPC105	1.8
1188	YML065W	ORC1	1.8
1189	YOL070C	NBA1	1.8
1190	YML105C	SEC65	1.8
1191	YLR239C	LIP2	1.8
1192	YLR204W	QRI5	1.8
1193	YDR356W	SPC110	1.8
1194	YIL010W	DOT5	1.8
1195	YLR193C	UPS1	1.8
1196	YKL089W	MIF2	1.8
1197	YHL009C	YAP3	1.8
1198	YBL001C	ECM15	1.8
1199	YLR128W	DCN1	1.8
1200	YLR295C	ATP14	1.8
1201	YGL243W	TAD1	1.8
1202	YKL052C	ASK1	1.8
1203	YCR011C	ADP1	1.8
1204	YPL148C	PPT2	1.8
1205	YPL095C	EEB1	1.8
1206	YOL062C	APM4	1.8
1207	YJR127C	RSF2	1.8
1208	YER021W	RPN3	1.8
1209	YMR269W	TMA23	1.8
1210	YBR257W	POP4	1.8
1211	YFL016C	MDJ1	1.8
1212	YLR006C	SSK1	1.8
1213	YPR075C	OPY2	1.8
1214	YMR064W	AEP1	1.8
1215	YPL031C	PHO85	1.8
1216	YBR101C	FES1	1.8
1217	YKL090W	CUE2	1.8
1218	YDR147W	EKI1	1.8
1219	YCR019W	MAK32	1.8
1220	YER103W	SSA4	1.8
1221	YDL097C	RPN6	1.8
1222	YLR247C	IRC20	1.8
1223	YFL024C	EPL1	1.8
1224	YLR114C	AVL9	1.8
1225	YDR322C-A	TIM11	1.8
1226	YOR086C	TCB1	1.8
1227	YDL056W	MBP1	1.8
1228	YNR002C	ATO2	1.8
1229	YMR227C	TAF7	1.7
1230	YGL095C	VPS45	1.7
1231	YEL044W	IES6	1.7
1232	YPL171C	OYE3	1.7
1233	YLR262C-A	TMA7	1.7
1234	YKL053C-A	MDM35	1.7
1235	YLL041C	SDH2	1.7
1236	YPR085C	ASA1	1.7
1237	YGR030C	POP6	1.7
1238	YNL259C	ATX1	1.7
1239	YDR438W	THI74	1.7
1240	YPL193W	RSA1	1.7
1241	YGR032W	GSC2	1.7
1242	YOR141C	ARP8	1.7
1243	YDR151C	CTH1	1.7
1244	YJR112W	NNF1	1.7
1245	YOR230W	WTM1	1.7
1246	YNL317W	PFS2	1.7
1247	YBR050C	REG2	1.7
1248	YDL154W	MSH5	1.7
1249	YNL038W	GPI15	1.7
1250	YBL025W	RRN10	1.7
1251	YOR138C	RUP1	1.7
1252	YJR025C	BNA1	1.7
1253	YPL089C	RLM1	1.7
1254	YNL192W	CHS1	1.7
1255	YDR175C	RSM24	1.7
1256	YIR028W	DAL4	1.7
1257	YMR075W	RCO1	1.7
1258	YKR071C	DRE2	1.7
1259	YOR026W	BUB3	1.7
1260	YOR362C	PRE10	1.7
1261	YNR023W	SNF12	1.7
1262	YGL180W	ATG1	1.7
1263	YOR043W	WHI2	1.7
1264	YJL020C	BBC1	1.7
1265	YCR004C	YCP4	1.7
1266	YAL054C	ACS1	1.7
1267	YDL235C	YPD1	1.7
1268	YIL046W	MET30	1.7
1269	YML120C	NDI1	1.7
1270	YMR260C	TIF11	1.7
1271	YCR020C-A	MAK31	1.7
1272	YEL006W	YEA6	1.7
1273	YGR238C	KEL2	1.7
1274	YLR306W	UBC12	1.7
1275	YOR176W	HEM15	1.7
1276	YIL125W	KGD1	1.7
1277	YIL117C	PRM5	1.7
1278	YGR244C	LSC2	1.7
1279	YPL223C	GRE1	1.7
1280	YNL094W	APP1	1.7
1281	YOR267C	HRK1	1.7
1282	YKL213C	DOA1	1.7
1283	YKL103C	APE1	1.7
1284	YPL154C	PEP4	1.7
1285	YFL014W	HSP12	1.7
1286	YJL112W	MDV1	1.7
1287	YNL005C	MRP7	1.7
1288	YDR379W	RGA2	1.7
1289	YHR051W	COX6	1.7
1290	YJL001W	PRE3	1.7
1291	YPL149W	ATG5	1.7
1292	YBR194W	AIM4	1.7
1293	YHR201C	PPX1	1.7
1294	YLR363C	NMD4	1.7
1295	YOR348C	PUT4	1.7
1296	YFR050C	PRE4	1.7
1297	YGR295C	COS6	1.7
1298	YDR533C	HSP31	1.7
1299	YJR110W	YMR1	1.7
1300	YNL012W	SPO1	1.7
1301	YKL017C	HCS1	1.7
1302	YIL042C	PKP1	1.7
1303	YOR180C	DCI1	1.7
1304	YKL048C	ELM1	1.7
1305	YIR017C	MET28	1.7
1306	YMR171C	EAR1	1.7
1307	YDR002W	YRB1	1.7
1308	YPL167C	REV3	1.7
1309	YOL006C	TOP1	1.7
1310	YDR160W	SSY1	1.7
1311	YOL026C	MIM1	1.7
1312	YIL167W	SDL1	1.7
1313	YPL222W	FMP40	1.7
1314	YDR377W	ATP17	1.7
1315	YFL050C	ALR2	1.7
1316	YLL027W	ISA1	1.7
1317	YBR047W	FMP23	1.7
1318	YPR040W	TIP41	1.7
1319	YDR315C	IPK1	1.7
1320	YPL038W	MET31	1.7
1321	YML016C	PPZ1	1.7
1322	YBR203W	COS111	1.7
1323	YIL157C	COA1	1.7
1324	YBR244W	GPX2	1.7
1325	YPR166C	MRP2	1.7
1326	YLR375W	STP3	1.7
1327	YHR001W	OSH7	1.7
1328	YHR039C-A	VMA10	1.7
1329	YJL126W	NIT2	1.7
1330	YGR274C	TAF1	1.7
1331	YOR216C	RUD3	1.7
1332	YGR215W	RSM27	1.7
1333	YJL005W	CYR1	1.7
1334	YNL116W	DMA2	1.7
1335	YIR037W	HYR1	1.7
1336	YOL154W	ZPS1	1.7
1337	YHR030C	SLT2	1.7
1338	YLR033W	RSC58	1.7
1339	YLR090W	XDJ1	1.7
1340	YGL143C	MRF1	1.7
1341	YEL024W	RIP1	1.7
1342	YMR060C	SAM37	1.7
1343	YCR095C	OCA4	1.7
1344	YMR154C	RIM13	1.7
1345	YBR059C	AKL1	1.7
1346	YDL214C	PRR2	1.7
1347	YML130C	ERO1	1.7
1348	YLR035C	MLH2	1.7
1349	YOR161C	PNS1	1.7
1350	YJR014W	TMA22	1.7
1351	YNL007C	SIS1	1.7
1352	YGL115W	SNF4	1.7
1353	YMR021C	MAC1	1.7
1354	YDL089W	NUR1	1.7
1355	YCL055W	KAR4	1.7
1356	YLR425W	TUS1	1.7
1357	YDL166C	FAP7	1.7
1358	YPR184W	GDB1	1.7
1359	YLL001W	DNM1	1.7
1360	YPL204W	HRR25	1.7
1361	YDR197W	CBS2	1.7
1362	YJL100W	LSB6	1.7
1363	YIL099W	SGA1	1.7
1364	YMR068W	AVO2	1.7
1365	YKR085C	MRPL20	1.7
1366	YKL095W	YJU2	1.7
1367	YNR034W	SOL1	1.7
1368	YBR046C	ZTA1	1.7
1369	YNL157W	IGO1	1.7
1370	YPR095C	SYT1	1.7
1371	YFR015C	GSY1	1.7
1372	YNL004W	HRB1	1.7
1373	YGR209C	TRX2	1.7
1374	YNR037C	RSM19	1.7
1375	YOL119C	MCH4	1.7
1376	YHR139C	SPS100	1.7
1377	YIL093C	RSM25	1.7
1378	YJR138W	IML1	1.7
1379	YCR035C	RRP43	1.7
1380	YIR038C	GTT1	1.7
1381	YKL028W	TFA1	1.7
1382	YMR043W	MCM1	1.7
1383	YGL198W	YIP4	1.7
1384	YKL006C-A	SFT1	1.7
1385	YKL140W	TGL1	1.7
1386	YHR075C	PPE1	1.7
1387	YER096W	SHC1	1.7
1388	YIL021W	RPB3	1.7
1389	YKR061W	KTR2	1.7
1390	YDR517W	GRH1	1.7
1391	YER175C	TMT1	1.7
1392	YFR014C	CMK1	1.7
1393	YJL096W	MRPL49	1.7
1394	YPL215W	CBP3	1.7
1395	YML121W	GTR1	1.7
1396	YKR003W	OSH6	1.7
1397	YJR062C	NTA1	1.7
1398	YMR073C	IRC21	1.7
1399	YBR216C	YBP1	1.7
1400	YKR063C	LAS1	1.7
1401	YFL038C	YPT1	1.7
1402	YLR381W	CTF3	1.7
1403	YHR057C	CPR2	1.7
1404	YHR076W	PTC7	1.7
1405	YKL045W	PRI2	1.7
1406	YIL073C	SPO22	1.7
1407	YMR136W	GAT2	1.7
1408	YPL228W	CET1	1.7
1409	YMR119W	ASI1	1.7
1410	YER115C	SPR6	1.7
1411	YIL027C	EMC5	1.7
1412	YKR055W	RHO4	1.7
1413	YOR016C	ERP4	1.7
1414	YCL033C	MXR2	1.7
1415	YOR007C	SGT2	1.7
1416	YBR231C	SWC5	1.7
1417	YPR200C	ARR2	1.7
1418	YKL016C	ATP7	1.7
1419	YGL161C	YIP5	1.7
1420	YGL222C	EDC1	1.7
1421	YER041W	YEN1	1.7
1422	YML088W	UFO1	1.7
1423	YGL003C	CDH1	1.7
1424	YMR225C	MRPL44	1.7
1425	YCL040W	GLK1	1.7
1426	YNL160W	YGP1	1.7
1427	YNL315C	ATP11	1.7
1428	YDR071C	PAA1	1.7
1429	YKR090W	PXL1	1.7
1430	YFL021W	GAT1	1.7
1431	YLR201C	COQ9	1.7
1432	YOR363C	PIP2	1.7
1433	YOR289W	YOR289W	1.7
1434	YBR245C	ISW1	1.7
1435	YKL201C	MNN4	1.7
1436	YPL134C	ODC1	1.7
1437	YKL150W	MCR1	1.7
1438	YGR076C	MRPL25	1.7
1439	YML100W	TSL1	1.7
1440	YHR016C	YSC84	1.7
1441	YGR230W	BNS1	1.7
1442	YJL221C	IMA4	1.7
1443	YDR314C	RAD34	1.7
1444	YPR066W	UBA3	1.7
1445	YBL056W	PTC3	1.7
1446	YGL192W	IME4	1.7
1447	YOL052C-A	DDR2	1.7
1448	YHR116W	COX23	1.7
1449	YNL252C	MRPL17	1.7
1450	YMR026C	PEX12	1.7
1451	YLR346C	CIS1	1.7
1452	YKR016W	MIC60	1.7
1453	YDR427W	RPN9	1.7
1454	YDR247W	VHS1	1.7
1455	YIR039C	YPS6	1.7
1456	YFR010W	UBP6	1.7
1457	YPL250C	ATG41	1.7
1458	YOL025W	LAG2	1.7
1459	YDR145W	TAF12	1.7
1460	YML107C	PML39	1.7
1461	YOL049W	GSH2	1.7
1462	YDR364C	CDC40	1.7
1463	YNL025C	SSN8	1.7
1464	YER088C	DOT6	1.7
1465	YBR066C	NRG2	1.7
1466	YGR023W	MTL1	1.7
1467	YGL106W	MLC1	1.7
1468	YGR013W	SNU71	1.7
1469	YPL255W	BBP1	1.7
1470	YLR368W	MDM30	1.7
1471	YOR117W	RPT5	1.7
1472	YDR452W	PPN1	1.7
1473	YOR221C	MCT1	1.7
1474	YLR099C	ICT1	1.7
1475	YIL034C	CAP2	1.7
1476	YKL032C	IXR1	1.7
1477	YLR261C	VPS63	1.7
1478	YOR177C	MPC54	1.7
1479	YIL135C	VHS2	1.7
1480	YLR037C	PAU23	1.7
1481	YJL210W	PEX2	1.7
1482	YGR099W	TEL2	1.7
1483	YDR405W	MRP20	1.7
1484	YBL060W	YEL1	1.7
1485	YGR141W	VPS62	1.7
1486	YDR411C	DFM1	1.7
1487	YDR276C	PMP3	1.7
1488	YFL010C	WWM1	1.7
1489	YBL033C	RIB1	1.7
1490	YCL010C	SGF29	1.7
1491	YDR339C	FCF1	1.7
1492	YLR289W	GUF1	1.7
1493	YPR140W	TAZ1	1.7
1494	YOL060C	MAM3	1.7
1495	YDL170W	UGA3	1.7
1496	YDL085W	NDE2	1.7
1497	YHR152W	SPO12	1.7
1498	YBL103C	RTG3	1.7
1499	YKL148C	SDH1	1.7
1500	YHR063C	PAN5	1.7
1501	YNL199C	GCR2	1.7
1502	YHR199C	AIM46	1.7
1503	YBR148W	YSW1	1.7
1504	YJL042W	MHP1	1.7
1505	YPL161C	BEM4	1.7
1506	YPR024W	YME1	1.7
1507	YBR262C	MIC12	1.7
1508	YKL062W	MSN4	1.7
1509	YPL091W	GLR1	1.7
1510	YDR381W	YRA1	1.7
1511	YJL102W	MEF2	1.7
1512	YBR122C	MRPL36	1.7
1513	YBR295W	PCA1	1.7
1514	YKR098C	UBP11	1.7
1515	YDR319C	YFT2	1.7
1516	YLR138W	NHA1	1.7
1517	YAL016W	TPD3	1.7
1518	YPR165W	RHO1	1.7
1519	YDR228C	PCF11	1.7
1520	YKL087C	CYT2	1.7
1521	YJL124C	LSM1	1.7
1522	YGR132C	PHB1	1.7
1523	YBL075C	SSA3	1.7
1524	YFR042W	KEG1	1.7
1525	YDL019C	OSH2	1.7
1526	YJR040W	GEF1	1.7
1527	YDL231C	BRE4	1.7
1528	YPR111W	DBF20	1.7
1529	YBR270C	BIT2	1.7
1530	YPR152C	URN1	1.7
1531	YMR297W	PRC1	1.7
1532	YML112W	CTK3	1.7
1533	YKL135C	APL2	1.7
1534	YHR044C	DOG1	1.7
1535	YAL051W	OAF1	1.7
1536	YPL202C	AFT2	1.7
1537	YLR066W	SPC3	1.7
1538	YIR001C	SGN1	1.7
1539	YNL177C	MRPL22	1.7
1540	YBR043C	QDR3	1.7
1541	YLL015W	BPT1	1.7
1542	YGL128C	CWC23	1.7
1543	YOL045W	PSK2	1.7
1544	YEL051W	VMA8	1.7
1545	YOR171C	LCB4	1.7
1546	YDL210W	UGA4	1.7
1547	YOR030W	DFG16	1.7
1548	YOR142W	LSC1	1.7
1549	YGR104C	SRB5	1.7
1550	YGR220C	MRPL9	1.7
1551	YDR150W	NUM1	1.7
1552	YBL019W	APN2	1.7
1553	YBR065C	ECM2	1.7
1554	YML009C	MRPL39	1.7
1555	YOR191W	ULS1	1.7
1556	YHR105W	YPT35	1.7
1557	YMR126C	DLT1	1.7
1558	YPR031W	NTO1	1.7
1559	YGR213C	RTA1	1.7
1560	YKL155C	RSM22	1.7
1561	YMR091C	NPL6	1.7
1562	YDL028C	MPS1	1.7
1563	YNL250W	RAD50	1.7
1564	YHL034C	SBP1	1.7
1565	YOR329C	SCD5	1.7
1566	YML006C	GIS4	1.7
1567	YLR028C	ADE16	1.7
1568	YDL079C	MRK1	1.7
1569	YJR068W	RFC2	1.7
1570	YML099C	ARG81	1.7
1571	YPL084W	BRO1	1.7
1572	YDR069C	DOA4	1.7
1573	YNL130C	CPT1	1.7
1574	YPR173C	VPS4	1.7
1575	YPL177C	CUP9	1.7
1576	YGL122C	NAB2	1.7
1577	YNL230C	ELA1	1.7
1578	YOR090C	PTC5	1.7
1579	YKL206C	ADD66	1.7
1580	YAL062W	GDH3	1.7
1581	YDR122W	KIN1	1.7
1582	YEL052W	AFG1	1.7
1583	YDL035C	GPR1	1.7
1584	YMR219W	ESC1	1.7
1585	YOR328W	PDR10	1.7
1586	YDR404C	RPB7	1.7
1587	YPL129W	TAF14	1.7
1588	YNL239W	LAP3	1.7
1589	YDR294C	DPL1	1.7
1590	YPL156C	PRM4	1.7
1591	YLR015W	BRE2	1.7
1592	YML070W	DAK1	1.7
1593	YER007W	PAC2	1.7
1594	YKL020C	SPT23	1.7
1595	YMR158W	MRPS8	1.7
1596	YHR008C	SOD2	1.7
1597	YOR119C	RIO1	1.7
1598	YDR419W	RAD30	1.7
1599	YDL132W	CDC53	1.7
1600	YKR008W	RSC4	1.7
1601	YFL030W	AGX1	1.7
1602	YLL055W	YCT1	1.7
1603	YCR075C	ERS1	1.7
1604	YOR377W	ATF1	1.7
1605	YPL024W	RMI1	1.7
1606	YNL272C	SEC2	1.7
