SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL42A

Rank	Gene	Common	Score
810	YPL210C	SRP72	2.0
811	YHR063C	PAN5	1.9
812	YBR267W	REI1	1.9
813	YNL038W	GPI15	1.9
814	YGL016W	KAP122	1.9
815	YML055W	SPC2	1.9
816	YLR076C	YLR076C	1.9
817	YGR037C	ACB1	1.9
818	YGR215W	RSM27	1.9
819	YNR017W	TIM23	1.9
820	YBR205W	KTR3	1.9
821	YAR071W	PHO11	1.9
822	YML036W	CGI121	1.9
823	YBR104W	YMC2	1.9
824	YNL186W	UBP10	1.9
825	YBL001C	ECM15	1.9
826	YMR300C	ADE4	1.9
827	YLR342W	FKS1	1.9
828	YFL017C	GNA1	1.9
829	YJL002C	OST1	1.9
830	YDR098C	GRX3	1.9
831	YMR246W	FAA4	1.9
832	YHR060W	VMA22	1.9
833	YBR188C	NTC20	1.9
834	YGR229C	SMI1	1.9
835	YKL160W	ELF1	1.9
836	YOR222W	ODC2	1.9
837	YPR048W	TAH18	1.9
838	YOR122C	PFY1	1.9
839	YJR032W	CPR7	1.9
840	YKL004W	AUR1	1.9
841	YAL023C	PMT2	1.9
842	YPR133W-A	TOM5	1.9
843	YKR079C	TRZ1	1.9
844	YCL050C	APA1	1.9
845	YBR069C	TAT1	1.9
846	YLR397C	AFG2	1.9
847	YBR093C	PHO5	1.9
848	YGL220W	BOL2	1.9
849	YDR033W	MRH1	1.9
850	YPR100W	MRPL51	1.9
851	YMR083W	ADH3	1.9
852	YNR009W	NRM1	1.9
853	YJR048W	CYC1	1.9
854	YLR300W	EXG1	1.9
855	YJL130C	URA2	1.9
856	YDL236W	PHO13	1.9
857	YDL232W	OST4	1.9
858	YML060W	OGG1	1.9
859	YDL182W	LYS20	1.9
860	YPR169W	JIP5	1.9
861	YER087C-B	SBH1	1.9
862	YOR295W	UAF30	1.9
863	YGL009C	LEU1	1.9
864	YIL064W	EFM4	1.9
865	YOR309C	YOR309C	1.9
866	YLR335W	NUP2	1.9
867	YKL196C	YKT6	1.9
868	YBL032W	HEK2	1.9
869	YML009C	MRPL39	1.9
870	YGR061C	ADE6	1.9
871	YBL040C	ERD2	1.9
872	YML014W	TRM9	1.9
873	YGR074W	SMD1	1.9
874	YNL131W	TOM22	1.9
875	YGR024C	THG1	1.9
876	YGL012W	ERG4	1.9
877	YER156C	MYG1	1.9
878	YGR192C	TDH3	1.9
879	YJL014W	CCT3	1.9
880	YPL163C	SVS1	1.9
881	YPR058W	YMC1	1.9
882	YIL051C	MMF1	1.9
883	YLR018C	POM34	1.9
884	YNR021W	YNR021W	1.9
885	YJR135W-A	TIM8	1.9
886	YNL154C	YCK2	1.9
887	YIR022W	SEC11	1.9
888	YKL128C	PMU1	1.9
889	YOR067C	ALG8	1.9
890	YLR384C	IKI3	1.9
891	YGL106W	MLC1	1.9
892	YGR175C	ERG1	1.9
893	YDR487C	RIB3	1.9
894	YHR204W	MNL1	1.9
895	YKL182W	FAS1	1.9
896	YNL231C	PDR16	1.9
897	YLR106C	REA1	1.9
898	YER023W	PRO3	1.9
899	YCR043C	YCR043C	1.9
900	YNL044W	YIP3	1.9
901	YNL087W	TCB2	1.9
902	YDL100C	GET3	1.9
903	YDR121W	DPB4	1.9
904	YCR047C	BUD23	1.9
905	YDR016C	DAD1	1.9
906	YLR153C	ACS2	1.9
907	YNL247W	CRS1	1.9
908	YPR020W	ATP20	1.9
909	YPR120C	CLB5	1.9
910	YGL202W	ARO8	1.9
911	YGR262C	BUD32	1.9
912	YDR353W	TRR1	1.9
913	YGR260W	TNA1	1.9
914	YHL039W	EFM1	1.9
915	YBR263W	SHM1	1.9
916	YER112W	LSM4	1.9
917	YAR015W	ADE1	1.9
918	YKL113C	RAD27	1.9
919	YOR184W	SER1	1.9
920	YKL119C	VPH2	1.9
921	YAR008W	SEN34	1.9
922	YLL035W	GRC3	1.9
923	YEL046C	GLY1	1.9
924	YIL118W	RHO3	1.9
925	YPR166C	MRP2	1.9
926	YOR020C	HSP10	1.9
927	YOL022C	TSR4	1.9
928	YDR297W	SUR2	1.9
929	YPL063W	TIM50	1.9
930	YDR414C	ERD1	1.9
931	YIL127C	RRT14	1.9
932	YBR291C	CTP1	1.9
933	YMR205C	PFK2	1.9
934	YCR035C	RRP43	1.9
935	YER090W	TRP2	1.9
936	YGL068W	MNP1	1.9
937	YDL135C	RDI1	1.9
938	YIL123W	SIM1	1.8
939	YML043C	RRN11	1.8
940	YER070W	RNR1	1.8
941	YDR404C	RPB7	1.8
942	YDR519W	FPR2	1.8
943	YMR233W	TRI1	1.8
944	YAL019W	FUN30	1.8
945	YCR060W	TAH1	1.8
946	YER120W	SCS2	1.8
947	YPL145C	KES1	1.8
948	YLL048C	YBT1	1.8
949	YHR201C	PPX1	1.8
950	YMR236W	TAF9	1.8
951	YBR127C	VMA2	1.8
952	YNR022C	MRPL50	1.8
953	YDL198C	GGC1	1.8
954	YPL254W	HFI1	1.8
955	YOR061W	CKA2	1.8
956	YDR302W	GPI11	1.8
957	YOR021C	SFM1	1.8
958	YBL042C	FUI1	1.8
959	YML001W	YPT7	1.8
960	YML113W	DAT1	1.8
961	YJL178C	ATG27	1.8
962	YMR158W	MRPS8	1.8
963	YNL129W	NRK1	1.8
964	YFL004W	VTC2	1.8
965	YMR312W	ELP6	1.8
966	YBR244W	GPX2	1.8
967	YOR241W	MET7	1.8
968	YKL001C	MET14	1.8
969	YIL004C	BET1	1.8
970	YDR384C	ATO3	1.8
971	YOR239W	ABP140	1.8
972	YLR130C	ZRT2	1.8
973	YHR094C	HXT1	1.8
974	YOR357C	SNX3	1.8
975	YNL206C	RTT106	1.8
976	YJL184W	GON7	1.8
977	YLR208W	SEC13	1.8
978	YHL007C	STE20	1.8
979	YOR277C	YOR277C	1.8
980	YCL011C	GBP2	1.8
981	YOL094C	RFC4	1.8
982	YPR183W	DPM1	1.8
983	YBR029C	CDS1	1.8
984	YHR215W	PHO12	1.8
985	YDR156W	RPA14	1.8
986	YKR013W	PRY2	1.8
987	YNL016W	PUB1	1.8
988	YOL123W	HRP1	1.8
989	YKL212W	SAC1	1.8
990	YBR082C	UBC4	1.8
991	YJL167W	ERG20	1.8
992	YBL057C	PTH2	1.8
993	YEL053C	MAK10	1.8
994	YOR212W	STE4	1.8
995	YOL021C	DIS3	1.8
996	YKR082W	NUP133	1.8
997	YJR068W	RFC2	1.8
998	YPR009W	SUT2	1.8
999	YKL186C	MTR2	1.8
1000	YOR320C	GNT1	1.8
1001	YDR174W	HMO1	1.8
1002	YOL125W	TRM13	1.8
1003	YNL124W	NAF1	1.8
1004	YPL231W	FAS2	1.8
1005	YDR428C	BNA7	1.8
1006	YDL074C	BRE1	1.8
1007	YGR172C	YIP1	1.8
1008	YOL143C	RIB4	1.8
1009	YDL040C	NAT1	1.8
1010	YPL256C	CLN2	1.8
1011	YML078W	CPR3	1.8
1012	YMR296C	LCB1	1.8
1013	YMR120C	ADE17	1.8
1014	YKL130C	SHE2	1.8
1015	YGR240C	PFK1	1.8
1016	YIL040W	APQ12	1.8
1017	YNL281W	HCH1	1.8
1018	YJR097W	JJJ3	1.8
1019	YOL102C	TPT1	1.8
1020	YDL015C	TSC13	1.8
1021	YOR286W	RDL2	1.8
1022	YIL145C	PAN6	1.8
1023	YNL327W	EGT2	1.8
1024	YBR265W	TSC10	1.8
1025	YJL140W	RPB4	1.8
1026	YCR059C	YIH1	1.8
1027	YGR119C	NUP57	1.8
1028	YJR057W	CDC8	1.8
1029	YDR308C	SRB7	1.8
1030	YJL098W	SAP185	1.8
1031	YGR191W	HIP1	1.8
1032	YPR073C	LTP1	1.8
1033	YLR100W	ERG27	1.8
1034	YNL099C	OCA1	1.8
1035	YMR301C	ATM1	1.8
1036	YDL063C	SYO1	1.8
1037	YER073W	ALD5	1.8
1038	YMR318C	ADH6	1.8
1039	YNL123W	NMA111	1.8
1040	YEL020W-A	TIM9	1.8
1041	YGR181W	TIM13	1.8
1042	YOL092W	YPQ1	1.8
1043	YGL055W	OLE1	1.8
1044	YDL226C	GCS1	1.8
1045	YMR286W	MRPL33	1.8
1046	YJR104C	SOD1	1.8
1047	YHR046C	INM1	1.8
1048	YML028W	TSA1	1.8
1049	YNL145W	MFA2	1.8
1050	YIL039W	TED1	1.8
1051	YOR116C	RPO31	1.8
1052	YER177W	BMH1	1.8
1053	YNL130C	CPT1	1.8
1054	YJR067C	YAE1	1.8
1055	YOR327C	SNC2	1.8
1056	YKR044W	UIP5	1.8
1057	YBR172C	SMY2	1.8
1058	YHR107C	CDC12	1.8
1059	YOR016C	ERP4	1.8
1060	YBR109C	CMD1	1.8
1061	YJR147W	HMS2	1.8
1062	YDR469W	SDC1	1.8
1063	YJL052W	TDH1	1.8
1064	YOL002C	IZH2	1.8
1065	YPR188C	MLC2	1.8
1066	YKR042W	UTH1	1.8
1067	YMR125W	STO1	1.8
1068	YIR021W	MRS1	1.8
1069	YLR109W	AHP1	1.8
1070	YNL085W	MKT1	1.8
1071	YOR099W	KTR1	1.8
1072	YHR127W	YHR127W	1.8
1073	YJL096W	MRPL49	1.8
1074	YNL078W	NIS1	1.8
1075	YDR373W	FRQ1	1.8
1076	YBR158W	AMN1	1.8
1077	YIL035C	CKA1	1.8
1078	YDR408C	ADE8	1.8
1079	YPR101W	SNT309	1.8
1080	YGR254W	ENO1	1.8
1081	YMR038C	CCS1	1.8
1082	YIL104C	SHQ1	1.8
1083	YML097C	VPS9	1.8
1084	YOR074C	CDC21	1.8
1085	YNL189W	SRP1	1.8
1086	YIL009W	FAA3	1.8
1087	YOR270C	VPH1	1.7
1088	YGR108W	CLB1	1.7
1089	YBR060C	ORC2	1.7
1090	YPL238C	YPL238C	1.7
1091	YLR287C	YLR287C	1.7
1092	YGL043W	DST1	1.7
1093	YDR292C	SRP101	1.7
1094	YNR032C-A	HUB1	1.7
1095	YOL056W	GPM3	1.7
1096	YOR202W	HIS3	1.7
1097	YBL054W	TOD6	1.7
1098	YLR268W	SEC22	1.7
1099	YHR181W	SVP26	1.7
1100	YNL227C	JJJ1	1.7
1101	YDL052C	SLC1	1.7
1102	YML126C	ERG13	1.7
1103	YEL002C	WBP1	1.7
1104	YDR372C	VPS74	1.7
1105	YDR075W	PPH3	1.7
1106	YPR082C	DIB1	1.7
1107	YGL150C	INO80	1.7
1108	YNL246W	VPS75	1.7
1109	YDR013W	PSF1	1.7
1110	YMR208W	ERG12	1.7
1111	YML123C	PHO84	1.7
1112	YOR248W	YOR248W	1.7
1113	YDR279W	RNH202	1.7
1114	YNR028W	CPR8	1.7
1115	YJR112W	NNF1	1.7
1116	YNL079C	TPM1	1.7
1117	YGR177C	ATF2	1.7
1118	YFL023W	BUD27	1.7
1119	YMR149W	SWP1	1.7
1120	YCL001W	RER1	1.7
1121	YHR149C	SKG6	1.7
1122	YDL235C	YPD1	1.7
1123	YPR017C	DSS4	1.7
1124	YGR209C	TRX2	1.7
1125	YNR016C	ACC1	1.7
1126	YGR267C	FOL2	1.7
1127	YLR303W	MET17	1.7
1128	YER091C	MET6	1.7
1129	YOL115W	PAP2	1.7
1130	YCR020C-A	MAK31	1.7
1131	YGL001C	ERG26	1.7
1132	YPL246C	RBD2	1.7
1133	YOL076W	MDM20	1.7
1134	YKL057C	NUP120	1.7
1135	YBR288C	APM3	1.7
1136	YGR060W	ERG25	1.7
1137	YLR215C	CDC123	1.7
1138	YFR028C	CDC14	1.7
1139	YJR132W	NMD5	1.7
1140	YPL013C	MRPS16	1.7
1141	YBR135W	CKS1	1.7
1142	YHR040W	BCD1	1.7
1143	YER052C	HOM3	1.7
1144	YGL151W	NUT1	1.7
1145	YGL022W	STT3	1.7
1146	YJR133W	XPT1	1.7
1147	YDL003W	MCD1	1.7
1148	YBR002C	RER2	1.7
1149	YLL009C	COX17	1.7
1150	YEL015W	EDC3	1.7
1151	YFL037W	TUB2	1.7
1152	YMR015C	ERG5	1.7
1153	YKL214C	YRA2	1.7
1154	YLR339C	YLR339C	1.7
1155	YOR080W	DIA2	1.7
1156	YML021C	UNG1	1.7
1157	YPL255W	BBP1	1.7
1158	YOL140W	ARG8	1.7
1159	YIL142W	CCT2	1.7
1160	YML124C	TUB3	1.7
1161	YLR412W	BER1	1.7
1162	YLL014W	EMC6	1.7
1163	YDR161W	ACL4	1.7
1164	YGL092W	NUP145	1.7
1165	YNL068C	FKH2	1.7
1166	YDL157C	DMO2	1.7
1167	YEL029C	BUD16	1.7
1168	YNL312W	RFA2	1.7
1169	YHR053C	CUP1-1	1.7
1170	YJR042W	NUP85	1.7
1171	YFR009W	GCN20	1.7
1172	YGL257C	MNT2	1.7
1173	YPR028W	YOP1	1.7
1174	YMR001C	CDC5	1.7
1175	YHR070W	TRM5	1.7
1176	YBL090W	MRP21	1.7
1177	YIL085C	KTR7	1.7
1178	YIL158W	AIM20	1.7
1179	YNL216W	RAP1	1.7
1180	YPL157W	TGS1	1.7
1181	YBR261C	TAE1	1.7
1182	YFR005C	SAD1	1.7
1183	YLR038C	COX12	1.7
1184	YNL102W	POL1	1.7
1185	YOR359W	VTS1	1.7
1186	YNL299W	TRF5	1.7
1187	YOR217W	RFC1	1.7
1188	YKR080W	MTD1	1.7
1189	YDR508C	GNP1	1.7
1190	YBR070C	ALG14	1.7
1191	YKL008C	LAC1	1.7
1192	YPL019C	VTC3	1.7
1193	YLR275W	SMD2	1.7
1194	YDR155C	CPR1	1.7
1195	YMR011W	HXT2	1.7
1196	YKR043C	SHB17	1.7
1197	YOL049W	GSH2	1.7
1198	YML067C	ERV41	1.7
1199	YMR112C	MED11	1.7
1200	YGR279C	SCW4	1.7
1201	YKL073W	LHS1	1.7
1202	YGL077C	HNM1	1.7
1203	YCR002C	CDC10	1.7
1204	YBR015C	MNN2	1.7
1205	YGR129W	SYF2	1.7
1206	YCR003W	MRPL32	1.7
1207	YMR058W	FET3	1.7
1208	YHR108W	GGA2	1.7
1209	YDR441C	APT2	1.7
1210	YMR145C	NDE1	1.7
1211	YOR073W	SGO1	1.7
1212	YOR187W	TUF1	1.7
1213	YMR264W	CUE1	1.7
1214	YPL038W	MET31	1.7
1215	YLR198C	YLR198C	1.7
1216	YKL138C	MRPL31	1.7
1217	YJL134W	LCB3	1.7
1218	YMR183C	SSO2	1.7
1219	YMR091C	NPL6	1.7
1220	YOL020W	TAT2	1.7
1221	YBR115C	LYS2	1.7
1222	YLR438C-A	LSM3	1.7
1223	YHR072W	ERG7	1.7
1224	YJR124C	YJR124C	1.7
1225	YDR440W	DOT1	1.7
1226	YHR154W	RTT107	1.7
1227	YPR139C	LOA1	1.7
1228	YCR090C	YCR090C	1.7
1229	YIL134W	FLX1	1.7
1230	YER030W	CHZ1	1.7
1231	YLL024C	SSA2	1.7
1232	YDR492W	IZH1	1.7
1233	YPL199C	YPL199C	1.7
1234	YPL032C	SVL3	1.7
1235	YIL128W	MET18	1.7
1236	YBR074W	PFF1	1.7
1237	YKL183W	LOT5	1.7
1238	YOR370C	MRS6	1.7
1239	YNR051C	BRE5	1.7
1240	YOL058W	ARG1	1.7
1241	YKR083C	DAD2	1.7
1242	YJR043C	POL32	1.7
1243	YNL108C	YNL108C	1.7
1244	YER145C	FTR1	1.7
1245	YNL263C	YIF1	1.7
1246	YDR400W	URH1	1.7
1247	YDR304C	CPR5	1.7
1248	YJL117W	PHO86	1.7
1249	YER171W	RAD3	1.7
1250	YJL097W	PHS1	1.7
1251	YDR044W	HEM13	1.7
1252	YEL033W	MTC7	1.7
1253	YJL061W	NUP82	1.7
1254	YOL103W	ITR2	1.7
1255	YLL004W	ORC3	1.7
1256	YLR395C	COX8	1.7
1257	YLR238W	FAR10	1.7
1258	YKL016C	ATP7	1.7
1259	YGL028C	SCW11	1.7
1260	YOR342C	YOR342C	1.7
1261	YLR084C	RAX2	1.7
1262	YCL009C	ILV6	1.7
1263	YGL050W	TYW3	1.7
1264	YGL238W	CSE1	1.7
1265	YMR177W	MMT1	1.7
1266	YDL165W	CDC36	1.7
1267	YMR270C	RRN9	1.7
1268	YCL036W	GFD2	1.7
1269	YDL145C	COP1	1.7
1270	YNL185C	MRPL19	1.7
1271	YOR079C	ATX2	1.7
1272	YEL022W	GEA2	1.7
1273	YLL042C	ATG10	1.7
1274	YHR143W	DSE2	1.7
1275	YOR166C	SWT1	1.7
1276	YEL036C	ANP1	1.7
1277	YLR212C	TUB4	1.7
1278	YKL165C	MCD4	1.7
1279	YBR030W	RKM3	1.7
1280	YOR226C	ISU2	1.7
1281	YHR042W	NCP1	1.6
1282	YOR269W	PAC1	1.6
1283	YJL143W	TIM17	1.6
1284	YCL030C	HIS4	1.6
1285	YPL197C	YPL197C	1.6
1286	YHR134W	WSS1	1.6
1287	YML103C	NUP188	1.6
1288	YDR167W	TAF10	1.6
1289	YDL121C	EXP1	1.6
1290	YKL166C	TPK3	1.6
1291	YDL125C	HNT1	1.6
1292	YML023C	NSE5	1.6
1293	YHR038W	RRF1	1.6
1294	YDR367W	KEI1	1.6
1295	YPR128C	ANT1	1.6
1296	YNL222W	SSU72	1.6
1297	YJL008C	CCT8	1.6
1298	YMR132C	JLP2	1.6
1299	YLR073C	RFU1	1.6
1300	YDR478W	SNM1	1.6
1301	YOL145C	CTR9	1.6
1302	YAL042W	ERV46	1.6
1303	YDR267C	CIA1	1.6
1304	YBR042C	CST26	1.6
1305	YDL227C	HO	1.6
1306	YLR103C	CDC45	1.6
1307	YGR204W	ADE3	1.6
1308	YHR187W	IKI1	1.6
1309	YJL157C	FAR1	1.6
1310	YGL256W	ADH4	1.6
1311	YKL069W	YKL069W	1.6
1312	YMR298W	LIP1	1.6
1313	YDR527W	RBA50	1.6
1314	YPL271W	ATP15	1.6
1315	YDR035W	ARO3	1.6
1316	YEL021W	URA3	1.6
1317	YMR199W	CLN1	1.6
1318	YML046W	PRP39	1.6
1319	YGR029W	ERV1	1.6
1320	YOR039W	CKB2	1.6
1321	YNL072W	RNH201	1.6
1322	YOR216C	RUD3	1.6
1323	YDR410C	STE14	1.6
1324	YJL168C	SET2	1.6
1325	YNL282W	POP3	1.6
1326	YLR351C	NIT3	1.6
1327	YER183C	FAU1	1.6
1328	YIL070C	MAM33	1.6
1329	YDR110W	FOB1	1.6
1330	YER113C	TMN3	1.6
1331	YNL268W	LYP1	1.6
1332	YGL084C	GUP1	1.6
1333	YDL095W	PMT1	1.6
1334	YPL048W	CAM1	1.6
1335	YGR135W	PRE9	1.6
1336	YDR377W	ATP17	1.6
1337	YMR033W	ARP9	1.6
1338	YGR211W	ZPR1	1.6
1339	YHR191C	CTF8	1.6
1340	YHL014C	YLF2	1.6
1341	YIL076W	SEC28	1.6
1342	YNL290W	RFC3	1.6
1343	YDR062W	LCB2	1.6
1344	YOR264W	DSE3	1.6
1345	YGL026C	TRP5	1.6
1346	YBL069W	AST1	1.6
1347	YOL007C	CSI2	1.6
1348	YDR472W	TRS31	1.6
1349	YFL028C	CAF16	1.6
1350	YML115C	VAN1	1.6
1351	YER099C	PRS2	1.6
1352	YNR037C	RSM19	1.6
1353	YHR123W	EPT1	1.6
1354	YNL262W	POL2	1.6
1355	YER001W	MNN1	1.6
1356	YOR119C	RIO1	1.6
1357	YBL009W	ALK2	1.6
1358	YHR147C	MRPL6	1.6
1359	YCR016W	RBP95	1.6
1360	YBL052C	SAS3	1.6
1361	YLR262C	YPT6	1.6
1362	YGR169C	PUS6	1.6
1363	YLR021W	IRC25	1.6
1364	YLR243W	GPN3	1.6
1365	YJL186W	MNN5	1.6
1366	YBL030C	PET9	1.6
1367	YJR076C	CDC11	1.6
1368	YNR036C	MRPS12	1.6
1369	YNL313C	EMW1	1.6
1370	YDR051C	DET1	1.6
1371	YKL127W	PGM1	1.6
1372	YFR002W	NIC96	1.6
1373	YDL067C	COX9	1.6
1374	YGL115W	SNF4	1.6
1375	YNL280C	ERG24	1.6
1376	YDR345C	HXT3	1.6
1377	YMR129W	POM152	1.6
1378	YGL019W	CKB1	1.6
1379	YHR167W	THP2	1.6
1380	YNL291C	MID1	1.6
1381	YBL082C	ALG3	1.6
1382	YLR459W	GAB1	1.6
1383	YJR074W	MOG1	1.6
1384	YPR056W	TFB4	1.6
1385	YPR119W	CLB2	1.6
1386	YOR188W	MSB1	1.6
1387	YNL032W	SIW14	1.6
1388	YER107C	GLE2	1.6
1389	YBR089C-A	NHP6B	1.6
1390	YNL287W	SEC21	1.6
1391	YPR165W	RHO1	1.6
1392	YPL098C	MGR2	1.6
1393	YER149C	PEA2	1.6
1394	YLR316C	TAD3	1.6
1395	YBR130C	SHE3	1.6
1396	YKL068W	NUP100	1.6
1397	YBR017C	KAP104	1.6
1398	YLR020C	YEH2	1.6
1399	YER174C	GRX4	1.6
1400	YPL061W	ALD6	1.6
1401	YMR138W	CIN4	1.6
1402	YKL211C	TRP3	1.6
1403	YMR214W	SCJ1	1.6
1404	YBL091C	MAP2	1.6
1405	YJR031C	GEA1	1.6
1406	YLR263W	RED1	1.6
1407	YLR295C	ATP14	1.6
1408	YMR263W	SAP30	1.6
1409	YLR052W	IES3	1.6
1410	YGR109C	CLB6	1.6
1411	YLR027C	AAT2	1.6
1412	YKR063C	LAS1	1.6
1413	YNL121C	TOM70	1.6
1414	YGR275W	RTT102	1.6
1415	YER029C	SMB1	1.6
1416	YDR331W	GPI8	1.6
1417	YAR002W	NUP60	1.6
1418	YLR195C	NMT1	1.6
1419	YIL062C	ARC15	1.6
1420	YLR179C	YLR179C	1.6
1421	YLR277C	YSH1	1.6
1422	YOR204W	DED1	1.6
1423	YDR354W	TRP4	1.6
1424	YDL190C	UFD2	1.6
1425	YMR127C	SAS2	1.6
1426	YOR189W	IES4	1.6
1427	YBR021W	FUR4	1.6
1428	YML065W	ORC1	1.6
1429	YNL088W	TOP2	1.6
1430	YNL323W	LEM3	1.6
1431	YCR044C	PER1	1.6
1432	YOR128C	ADE2	1.6
1433	YGR084C	MRP13	1.6
1434	YPR046W	MCM16	1.6
1435	YDR461W	MFA1	1.6
1436	YDL185W	VMA1	1.6
1437	YDR047W	HEM12	1.6
1438	YCL018W	LEU2	1.6
1439	YBR111C	YSA1	1.6
1440	YJL087C	TRL1	1.6
1441	YDL171C	GLT1	1.6
1442	YNL177C	MRPL22	1.6
1443	YDR097C	MSH6	1.6
1444	YJR055W	HIT1	1.6
1445	YOR233W	KIN4	1.6
1446	YDR146C	SWI5	1.6
1447	YGR001C	EFM5	1.6
1448	YPR036W	VMA13	1.6
1449	YMR072W	ABF2	1.6
1450	YLL049W	LDB18	1.6
1451	YOR047C	STD1	1.6
1452	YOL064C	MET22	1.6
1453	YGR216C	GPI1	1.6
1454	YKL053C-A	MDM35	1.6
1455	YLR421C	RPN13	1.6
1456	YFR037C	RSC8	1.6
1457	YHR179W	OYE2	1.6
1458	YDR276C	PMP3	1.6
1459	YOR098C	NUP1	1.6
1460	YOL146W	PSF3	1.6
1461	YBR243C	ALG7	1.6
1462	YJL133W	MRS3	1.6
1463	YNL056W	OCA2	1.6
1464	YGL100W	SEH1	1.6
1465	YMR006C	PLB2	1.6
1466	YMR186W	HSC82	1.6
1467	YCR071C	IMG2	1.6
1468	YML052W	SUR7	1.6
1469	YHR043C	DOG2	1.6
1470	YOR064C	YNG1	1.6
1471	YOL026C	MIM1	1.6
1472	YLL022C	HIF1	1.6
1473	YGR075C	PRP38	1.6
1474	YBR210W	ERV15	1.6
1475	YJL076W	NET1	1.6
1476	YML031W	NDC1	1.5
1477	YPL106C	SSE1	1.5
1478	YLR059C	REX2	1.5
1479	YDR507C	GIN4	1.5
1480	YPR175W	DPB2	1.5
1481	YKL018W	SWD2	1.5
1482	YCR084C	TUP1	1.5
1483	YMR277W	FCP1	1.5
1484	YDR328C	SKP1	1.5
1485	YOR130C	ORT1	1.5
1486	YKL106W	AAT1	1.5
1487	YHR153C	SPO16	1.5
1488	YBR245C	ISW1	1.5
1489	YER154W	OXA1	1.5
1490	YNL174W	YNL174W	1.5
1491	YGR282C	BGL2	1.5
1492	YPL001W	HAT1	1.5
1493	YDR177W	UBC1	1.5
1494	YHR039C	MSC7	1.5
1495	YDL036C	PUS9	1.5
1496	YDR237W	MRPL7	1.5
1497	YBR014C	GRX7	1.5
1498	YOR297C	TIM18	1.5
1499	YLR328W	NMA1	1.5
1500	YMR150C	IMP1	1.5
1501	YMR256C	COX7	1.5
1502	YGR120C	COG2	1.5
1503	YMR061W	RNA14	1.5
1504	YPR088C	SRP54	1.5
1505	YML058W	SML1	1.5
1506	YNL065W	AQR1	1.5
1507	YNL307C	MCK1	1.5
1508	YJR109C	CPA2	1.5
1509	YDR281C	PHM6	1.5
1510	YDR451C	YHP1	1.5
1511	YNL298W	CLA4	1.5
1512	YLR274W	MCM5	1.5
1513	YOR026W	BUB3	1.5
1514	YBR175W	SWD3	1.5
1515	YDR201W	SPC19	1.5
1516	YBR253W	SRB6	1.5
1517	YNR020C	ATP23	1.5
1518	YGL032C	AGA2	1.5
1519	YLR364W	GRX8	1.5
1520	YGR220C	MRPL9	1.5
1521	YNL303W	YNL303W	1.5
1522	YHR142W	CHS7	1.5
1523	YML064C	TEM1	1.5
1524	YNL004W	HRB1	1.5
1525	YLR413W	INA1	1.5
1526	YJL196C	ELO1	1.5
1527	YDR232W	HEM1	1.5
1528	YBR262C	MIC12	1.5
1529	YMR071C	TVP18	1.5
1530	YHR059W	FYV4	1.5
1531	YPL267W	ACM1	1.5
1532	YML081C-A	ATP18	1.5
1533	YJL091C	GWT1	1.5
1534	YBL055C	YBL055C	1.5
1535	YMR005W	TAF4	1.5
1536	YML086C	ALO1	1.5
1537	YDL043C	PRP11	1.5
1538	YGL021W	ALK1	1.5
1539	YDR483W	KRE2	1.5
1540	YPL112C	PEX25	1.5
1541	YGL137W	SEC27	1.5
1542	YNL048W	ALG11	1.5
1543	YGL101W	YGK1	1.5
1544	YLR105C	SEN2	1.5
1545	YOR283W	YOR283W	1.5
1546	YKR072C	SIS2	1.5
1547	YKL114C	APN1	1.5
1548	YLR429W	CRN1	1.5
1549	YKL192C	ACP1	1.5
1550	YGL094C	PAN2	1.5
1551	YNL221C	POP1	1.5
1552	YKL164C	PIR1	1.5
1553	YPL051W	ARL3	1.5
1554	YOR287C	RRP36	1.5
1555	YKL137W	CMC1	1.5
1556	YDR194C	MSS116	1.5
1557	YBR138C	YBR138C	1.5
1558	YGR049W	SCM4	1.5
1559	YMR319C	FET4	1.5
1560	YKL003C	MRP17	1.5
1561	YGR286C	BIO2	1.5
1562	YKR068C	BET3	1.5
1563	YER063W	THO1	1.5
1564	YGL221C	NIF3	1.5
1565	YMR074C	SDD2	1.5
1566	YDL155W	CLB3	1.5
1567	YIR004W	DJP1	1.5
1568	YDL205C	HEM3	1.5
1569	YHR023W	MYO1	1.5
1570	YLR265C	NEJ1	1.5
1571	YDL008W	APC11	1.5
1572	YMR059W	SEN15	1.5
1573	YOR151C	RPB2	1.5
1574	YPL083C	SEN54	1.5
1575	YML085C	TUB1	1.5
1576	YBR221C	PDB1	1.5
1577	YML018C	YML018C	1.5
1578	YJL074C	SMC3	1.5
1579	YGL191W	COX13	1.5
1580	YDR298C	ATP5	1.5
1581	YHR076W	PTC7	1.5
1582	YDR309C	GIC2	1.5
1583	YDL099W	BUG1	1.5
1584	YGL061C	DUO1	1.5
1585	YNL084C	END3	1.5
1586	YGL213C	SKI8	1.5
1587	YER105C	NUP157	1.5
1588	YER012W	PRE1	1.5
1589	YLR010C	TEN1	1.5
1590	YDR024W	FYV1	1.5
1591	YOR346W	REV1	1.5
1592	YOL088C	MPD2	1.5
1593	YMR032W	HOF1	1.5
1594	YGL224C	SDT1	1.5
1595	YGL067W	NPY1	1.5
1596	YOR163W	DDP1	1.5
1597	YMR193W	MRPL24	1.5
