SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSF3

Rank	Gene	Common	Score
819	YOL129W	VPS68	1.7
820	YOL001W	PHO80	1.7
821	YFL045C	SEC53	1.7
822	YKR020W	VPS51	1.7
823	YMR309C	NIP1	1.7
824	YPL126W	NAN1	1.7
825	YDR318W	MCM21	1.7
826	YLL050C	COF1	1.7
827	YLR449W	FPR4	1.7
828	YBR201W	DER1	1.7
829	YLR145W	RMP1	1.7
830	YNL067W	RPL9B	1.7
831	YLR333C	RPS25B	1.7
832	YJL115W	ASF1	1.7
833	YNL253W	TEX1	1.7
834	YOL125W	TRM13	1.7
835	YHR059W	FYV4	1.7
836	YLR015W	BRE2	1.7
837	YMR126C	DLT1	1.7
838	YDR098C	GRX3	1.7
839	YDR084C	TVP23	1.7
840	YBR095C	RXT2	1.7
841	YLR268W	SEC22	1.7
842	YLR082C	SRL2	1.7
843	YGL225W	VRG4	1.7
844	YDR073W	SNF11	1.7
845	YKL106W	AAT1	1.7
846	YAL022C	FUN26	1.7
847	YMR091C	NPL6	1.7
848	YPL117C	IDI1	1.7
849	YJL010C	NOP9	1.7
850	YKR024C	DBP7	1.7
851	YGL001C	ERG26	1.7
852	YPL059W	GRX5	1.7
853	YAL034W-A	MTW1	1.7
854	YJR050W	ISY1	1.7
855	YPR058W	YMC1	1.7
856	YPL095C	EEB1	1.7
857	YGR020C	VMA7	1.7
858	YOL044W	PEX15	1.7
859	YNL261W	ORC5	1.7
860	YMR039C	SUB1	1.7
861	YPL273W	SAM4	1.7
862	YMR026C	PEX12	1.7
863	YCR094W	CDC50	1.7
864	YDL044C	MTF2	1.7
865	YMR093W	UTP15	1.7
866	YKL174C	TPO5	1.7
867	YBR267W	REI1	1.7
868	YOR099W	KTR1	1.7
869	YPR180W	AOS1	1.7
870	YDL226C	GCS1	1.7
871	YPR020W	ATP20	1.7
872	YLR017W	MEU1	1.7
873	YLR262C-A	TMA7	1.7
874	YOL124C	TRM11	1.7
875	YFR043C	IRC6	1.7
876	YBR288C	APM3	1.7
877	YDL111C	RRP42	1.7
878	YHR201C	PPX1	1.7
879	YMR097C	MTG1	1.7
880	YOL078W	AVO1	1.7
881	YDR460W	TFB3	1.7
882	YNL062C	GCD10	1.7
883	YOR038C	HIR2	1.7
884	YDR468C	TLG1	1.7
885	YDR399W	HPT1	1.7
886	YDL153C	SAS10	1.7
887	YJR112W	NNF1	1.7
888	YGR169C	PUS6	1.7
889	YDR041W	RSM10	1.7
890	YLR418C	CDC73	1.7
891	YDR082W	STN1	1.7
892	YDR118W	APC4	1.7
893	YKR010C	TOF2	1.7
894	YJR132W	NMD5	1.7
895	YPR086W	SUA7	1.7
896	YMR061W	RNA14	1.7
897	YLR364W	GRX8	1.7
898	YGR106C	VOA1	1.7
899	YIL009C-A	EST3	1.7
900	YER168C	CCA1	1.7
901	YLR083C	EMP70	1.7
902	YDL002C	NHP10	1.7
903	YDR510W	SMT3	1.7
904	YNL126W	SPC98	1.7
905	YML129C	COX14	1.7
906	YNL314W	DAL82	1.7
907	YPR121W	THI22	1.7
908	YDR465C	RMT2	1.7
909	YDL061C	RPS29B	1.7
910	YLR321C	SFH1	1.7
911	YDR325W	YCG1	1.7
912	YDR172W	SUP35	1.7
913	YGR047C	TFC4	1.7
914	YLR291C	GCD7	1.7
915	YMR283C	RIT1	1.7
916	YOR017W	PET127	1.7
917	YOL064C	MET22	1.7
918	YKL170W	MRPL38	1.7
919	YNR049C	MSO1	1.7
920	YHL003C	LAG1	1.7
921	YOL007C	CSI2	1.7
922	YLL009C	COX17	1.7
923	YNL102W	POL1	1.7
924	YGR147C	NAT2	1.7
925	YOR101W	RAS1	1.7
926	YDL031W	DBP10	1.7
927	YJL136C	RPS21B	1.7
928	YJL121C	RPE1	1.7
929	YDR181C	SAS4	1.7
930	YGL154C	LYS5	1.7
931	YNL051W	COG5	1.7
932	YPR006C	ICL2	1.7
933	YOR304W	ISW2	1.7
934	YIL079C	AIR1	1.7
935	YML105C	SEC65	1.7
936	YML062C	MFT1	1.7
937	YGR129W	SYF2	1.7
938	YOR110W	TFC7	1.7
939	YML102W	CAC2	1.7
940	YER099C	PRS2	1.7
941	YOR310C	NOP58	1.7
942	YLL002W	RTT109	1.7
943	YIL114C	POR2	1.7
944	YML107C	PML39	1.7
945	YML026C	RPS18B	1.7
946	YJL014W	CCT3	1.7
947	YLR186W	EMG1	1.7
948	YKL143W	LTV1	1.7
949	YDR365C	ESF1	1.7
950	YLR390W	ECM19	1.7
951	YDR331W	GPI8	1.7
952	YOR288C	MPD1	1.7
953	YKL172W	EBP2	1.7
954	YDR202C	RAV2	1.7
955	YHR066W	SSF1	1.7
956	YMR294W	JNM1	1.7
957	YER048C	CAJ1	1.7
958	YGL166W	CUP2	1.7
959	YDR429C	TIF35	1.7
960	YNL325C	FIG4	1.7
961	YHR169W	DBP8	1.7
962	YKL065C	YET1	1.7
963	YOR073W	SGO1	1.7
964	YLR380W	CSR1	1.7
965	YKL181W	PRS1	1.7
966	YCL005W	LDB16	1.7
967	YLR043C	TRX1	1.7
968	YJR094W-A	RPL43B	1.7
969	YGR229C	SMI1	1.7
970	YKL073W	LHS1	1.7
971	YEL016C	NPP2	1.7
972	YIL014W	MNT3	1.7
973	YBR233W	PBP2	1.7
974	YER072W	VTC1	1.7
975	YOR002W	ALG6	1.7
976	YNL306W	MRPS18	1.7
977	YOL034W	SMC5	1.7
978	YBR002C	RER2	1.7
979	YBR217W	ATG12	1.7
980	YDL030W	PRP9	1.7
981	YLR212C	TUB4	1.7
982	YHR040W	BCD1	1.7
983	YLR227C	ADY4	1.7
984	YJL117W	PHO86	1.7
985	YJL031C	BET4	1.7
986	YER007W	PAC2	1.7
987	YOR123C	LEO1	1.7
988	YOR014W	RTS1	1.7
989	YLL011W	SOF1	1.7
990	YBR058C-A	TSC3	1.7
991	YMR281W	GPI12	1.7
992	YLR372W	ELO3	1.7
993	YLR438C-A	LSM3	1.7
994	YBL060W	YEL1	1.7
995	YLR246W	ERF2	1.7
996	YMR125W	STO1	1.7
997	YMR019W	STB4	1.7
998	YBL035C	POL12	1.7
999	YHR181W	SVP26	1.7
1000	YGR267C	FOL2	1.7
1001	YLR404W	SEI1	1.7
1002	YGL144C	ROG1	1.7
1003	YPL254W	HFI1	1.7
1004	YDL115C	IWR1	1.7
1005	YGL018C	JAC1	1.7
1006	YNL308C	KRI1	1.7
1007	YHR107C	CDC12	1.7
1008	YBR142W	MAK5	1.7
1009	YPR133W-A	TOM5	1.7
1010	YOR274W	MOD5	1.7
1011	YOL128C	YGK3	1.7
1012	YPR134W	MSS18	1.7
1013	YPL060W	MFM1	1.7
1014	YDR245W	MNN10	1.7
1015	YLR129W	DIP2	1.7
1016	YDR021W	FAL1	1.7
1017	YLR170C	APS1	1.7
1018	YOR067C	ALG8	1.7
1019	YOR167C	RPS28A	1.7
1020	YGL136C	MRM2	1.7
1021	YGR145W	ENP2	1.7
1022	YKL219W	COS9	1.7
1023	YDR068W	DOS2	1.7
1024	YDR297W	SUR2	1.7
1025	YPL079W	RPL21B	1.7
1026	YDR447C	RPS17B	1.7
1027	YLR344W	RPL26A	1.7
1028	YER016W	BIM1	1.7
1029	YER087C-B	SBH1	1.7
1030	YPL242C	IQG1	1.7
1031	YOR315W	SFG1	1.7
1032	YGR119C	NUP57	1.7
1033	YKL138C	MRPL31	1.7
1034	YBL038W	MRPL16	1.7
1035	YML092C	PRE8	1.7
1036	YKL048C	ELM1	1.7
1037	YGR276C	RNH70	1.7
1038	YOL006C	TOP1	1.7
1039	YFL010C	WWM1	1.7
1040	YGR172C	YIP1	1.7
1041	YDR267C	CIA1	1.7
1042	YLR433C	CNA1	1.7
1043	YHR063C	PAN5	1.7
1044	YKR082W	NUP133	1.7
1045	YPR175W	DPB2	1.7
1046	YPR009W	SUT2	1.7
1047	YGR072W	UPF3	1.7
1048	YCR082W	AHC2	1.7
1049	YLR045C	STU2	1.7
1050	YLR196W	PWP1	1.7
1051	YCR028C-A	RIM1	1.7
1052	YEL051W	VMA8	1.7
1053	YKR079C	TRZ1	1.7
1054	YDR500C	RPL37B	1.7
1055	YML121W	GTR1	1.7
1056	YHR065C	RRP3	1.7
1057	YDL076C	RXT3	1.7
1058	YDR211W	GCD6	1.7
1059	YPL086C	ELP3	1.7
1060	YDL036C	PUS9	1.7
1061	YGR246C	BRF1	1.7
1062	YPL064C	CWC27	1.7
1063	YPL020C	ULP1	1.7
1064	YMR235C	RNA1	1.7
1065	YER174C	GRX4	1.7
1066	YNL248C	RPA49	1.7
1067	YOR233W	KIN4	1.7
1068	YJR070C	LIA1	1.7
1069	YHR156C	LIN1	1.7
1070	YER042W	MXR1	1.7
1071	YDR480W	DIG2	1.7
1072	YER107C	GLE2	1.7
1073	YOL145C	CTR9	1.7
1074	YMR146C	TIF34	1.7
1075	YGL068W	MNP1	1.7
1076	YJR074W	MOG1	1.7
1077	YJR002W	MPP10	1.7
1078	YNL005C	MRP7	1.7
1079	YOR180C	DCI1	1.7
1080	YDR362C	TFC6	1.7
1081	YCR034W	ELO2	1.7
1082	YKL132C	RMA1	1.7
1083	YDR383C	NKP1	1.7
1084	YMR230W	RPS10B	1.7
1085	YGR083C	GCD2	1.7
1086	YNR023W	SNF12	1.7
1087	YDR163W	CWC15	1.7
1088	YDR449C	UTP6	1.7
1089	YGR195W	SKI6	1.7
1090	YHR039C-A	VMA10	1.7
1091	YBL085W	BOI1	1.7
1092	YJL065C	DLS1	1.7
1093	YDR392W	SPT3	1.7
1094	YNR009W	NRM1	1.7
1095	YDR144C	MKC7	1.7
1096	YPL099C	INA17	1.7
1097	YGL054C	ERV14	1.7
1098	YNR039C	ZRG17	1.7
1099	YBL020W	RFT1	1.7
1100	YJL203W	PRP21	1.6
1101	YMR241W	YHM2	1.6
1102	YPR028W	YOP1	1.6
1103	YMR200W	ROT1	1.6
1104	YDR440W	DOT1	1.6
1105	YLR188W	MDL1	1.6
1106	YPR189W	SKI3	1.6
1107	YGR222W	PET54	1.6
1108	YOR266W	PNT1	1.6
1109	YPR186C	PZF1	1.6
1110	YMR129W	POM152	1.6
1111	YLR443W	ECM7	1.6
1112	YER100W	UBC6	1.6
1113	YMR215W	GAS3	1.6
1114	YDL043C	PRP11	1.6
1115	YCR059C	YIH1	1.6
1116	YKL074C	MUD2	1.6
1117	YOR353C	SOG2	1.6
1118	YKR013W	PRY2	1.6
1119	YNL029C	KTR5	1.6
1120	YLR209C	PNP1	1.6
1121	YOR195W	SLK19	1.6
1122	YML023C	NSE5	1.6
1123	YPL167C	REV3	1.6
1124	YDL099W	BUG1	1.6
1125	YOL135C	MED7	1.6
1126	YOL097C	WRS1	1.6
1127	YGR253C	PUP2	1.6
1128	YIR009W	MSL1	1.6
1129	YOL061W	PRS5	1.6
1130	YBR258C	SHG1	1.6
1131	YJR006W	POL31	1.6
1132	YPL024W	RMI1	1.6
1133	YLR370C	ARC18	1.6
1134	YDL053C	PBP4	1.6
1135	YOR283W	YOR283W	1.6
1136	YLR409C	UTP21	1.6
1137	YLR210W	CLB4	1.6
1138	YML006C	GIS4	1.6
1139	YGL115W	SNF4	1.6
1140	YEL055C	POL5	1.6
1141	YMR274C	RCE1	1.6
1142	YDR198C	RKM2	1.6
1143	YMR179W	SPT21	1.6
1144	YIR026C	YVH1	1.6
1145	YDR106W	ARP10	1.6
1146	YKL094W	YJU3	1.6
1147	YIL140W	AXL2	1.6
1148	YKL183W	LOT5	1.6
1149	YDR120C	TRM1	1.6
1150	YOR355W	GDS1	1.6
1151	YDR184C	ATC1	1.6
1152	YER002W	NOP16	1.6
1153	YLR459W	GAB1	1.6
1154	YPL243W	SRP68	1.6
1155	YPL094C	SEC62	1.6
1156	YER139C	RTR1	1.6
1157	YMR247C	RKR1	1.6
1158	YNR037C	RSM19	1.6
1159	YIL019W	FAF1	1.6
1160	YOR157C	PUP1	1.6
1161	YKL149C	DBR1	1.6
1162	YHR170W	NMD3	1.6
1163	YLL034C	RIX7	1.6
1164	YGL171W	ROK1	1.6
1165	YMR289W	ABZ2	1.6
1166	YER170W	ADK2	1.6
1167	YCR020W-B	HTL1	1.6
1168	YBR165W	UBS1	1.6
1169	YBR247C	ENP1	1.6
1170	YGR076C	MRPL25	1.6
1171	YBR245C	ISW1	1.6
1172	YGR196C	FYV8	1.6
1173	YJL204C	RCY1	1.6
1174	YGR123C	PPT1	1.6
1175	YKL205W	LOS1	1.6
1176	YHR010W	RPL27A	1.6
1177	YOL140W	ARG8	1.6
1178	YDR079C-A	TFB5	1.6
1179	YDR538W	PAD1	1.6
1180	YGL065C	ALG2	1.6
1181	YOR272W	YTM1	1.6
1182	YKL053C-A	MDM35	1.6
1183	YDR119W	VBA4	1.6
1184	YIL043C	CBR1	1.6
1185	YHR046C	INM1	1.6
1186	YGR037C	ACB1	1.6
1187	YKL082C	RRP14	1.6
1188	YPR072W	NOT5	1.6
1189	YJL146W	IDS2	1.6
1190	YBR195C	MSI1	1.6
1191	YPR102C	RPL11A	1.6
1192	YHR072W-A	NOP10	1.6
1193	YAL019W	FUN30	1.6
1194	YLL035W	GRC3	1.6
1195	YKR101W	SIR1	1.6
1196	YDR312W	SSF2	1.6
1197	YKR006C	MRPL13	1.6
1198	YGL241W	KAP114	1.6
1199	YIL159W	BNR1	1.6
1200	YLR222C	UTP13	1.6
1201	YJR013W	GPI14	1.6
1202	YNL145W	MFA2	1.6
1203	YNL258C	DSL1	1.6
1204	YHR149C	SKG6	1.6
1205	YDR372C	VPS74	1.6
1206	YLR097C	HRT3	1.6
1207	YJL001W	PRE3	1.6
1208	YDR228C	PCF11	1.6
1209	YHR150W	PEX28	1.6
1210	YPL209C	IPL1	1.6
1211	YER074W-A	YOS1	1.6
1212	YJL210W	PEX2	1.6
1213	YMR040W	YET2	1.6
1214	YDR305C	HNT2	1.6
1215	YOL038W	PRE6	1.6
1216	YER102W	RPS8B	1.6
1217	YGR199W	PMT6	1.6
1218	YNL061W	NOP2	1.6
1219	YBR187W	GDT1	1.6
1220	YPR041W	TIF5	1.6
1221	YDR173C	ARG82	1.6
1222	YBL039C	URA7	1.6
1223	YKL046C	DCW1	1.6
1224	YKR057W	RPS21A	1.6
1225	YMR013C	SEC59	1.6
1226	YDR486C	VPS60	1.6
1227	YHR038W	RRF1	1.6
1228	YPL234C	VMA11	1.6
1229	YLR325C	RPL38	1.6
1230	YLR005W	SSL1	1.6
1231	YCR018C	SRD1	1.6
1232	YNL189W	SRP1	1.6
1233	YML065W	ORC1	1.6
1234	YOR125C	CAT5	1.6
1235	YKL014C	URB1	1.6
1236	YMR255W	GFD1	1.6
1237	YML115C	VAN1	1.6
1238	YGL211W	NCS6	1.6
1239	YHR128W	FUR1	1.6
1240	YBR120C	CBP6	1.6
1241	YOL127W	RPL25	1.6
1242	YOR175C	ALE1	1.6
1243	YDR101C	ARX1	1.6
1244	YPL081W	RPS9A	1.6
1245	YOR269W	PAC1	1.6
1246	YCR044C	PER1	1.6
1247	YEL036C	ANP1	1.6
1248	YBL090W	MRP21	1.6
1249	YPR048W	TAH18	1.6
1250	YOR250C	CLP1	1.6
1251	YGL213C	SKI8	1.6
1252	YLR197W	NOP56	1.6
1253	YBR256C	RIB5	1.6
1254	YLR220W	CCC1	1.6
1255	YGR200C	ELP2	1.6
1256	YGL044C	RNA15	1.6
1257	YGR148C	RPL24B	1.6
1258	YOR001W	RRP6	1.6
1259	YJL177W	RPL17B	1.6
1260	YEL002C	WBP1	1.6
1261	YGL110C	CUE3	1.6
1262	YJL191W	RPS14B	1.6
1263	YLR244C	MAP1	1.6
1264	YDL102W	POL3	1.6
1265	YOL018C	TLG2	1.6
1266	YBR166C	TYR1	1.6
1267	YHL001W	RPL14B	1.6
1268	YKR088C	TVP38	1.6
1269	YOR044W	IRC23	1.6
1270	YLR118C	TML25	1.6
1271	YBR143C	SUP45	1.6
1272	YAL009W	SPO7	1.6
1273	YNL003C	PET8	1.6
1274	YNL265C	IST1	1.6
1275	YER115C	SPR6	1.6
1276	YER145C	FTR1	1.6
1277	YML088W	UFO1	1.6
1278	YMR314W	PRE5	1.6
1279	YIL147C	SLN1	1.6
1280	YGR179C	OKP1	1.6
1281	YLR172C	DPH5	1.6
1282	YER147C	SCC4	1.6
1283	YBL031W	SHE1	1.6
1284	YGR038W	ORM1	1.6
1285	YIL039W	TED1	1.6
1286	YDR304C	CPR5	1.6
1287	YBL068W	PRS4	1.6
1288	YLR088W	GAA1	1.6
1289	YPL210C	SRP72	1.6
1290	YDR236C	FMN1	1.6
1291	YER006W	NUG1	1.6
1292	YKL128C	PMU1	1.6
1293	YDR195W	REF2	1.6
1294	YFR002W	NIC96	1.6
1295	YFR028C	CDC14	1.6
1296	YPL008W	CHL1	1.6
1297	YLR191W	PEX13	1.6
1298	YOR057W	SGT1	1.6
1299	YML112W	CTK3	1.6
1300	YLR368W	MDM30	1.6
1301	YKL006W	RPL14A	1.6
1302	YPL253C	VIK1	1.6
1303	YHR111W	UBA4	1.6
1304	YDR116C	MRPL1	1.6
1305	YMR161W	HLJ1	1.6
1306	YGL212W	VAM7	1.6
1307	YHR184W	SSP1	1.6
1308	YPL083C	SEN54	1.6
1309	YGL094C	PAN2	1.6
1310	YLR424W	SPP382	1.6
1311	YIL115C	NUP159	1.6
1312	YBL024W	NCL1	1.6
1313	YHL025W	SNF6	1.6
1314	YMR194W	RPL36A	1.6
1315	YER025W	GCD11	1.6
1316	YLR264W	RPS28B	1.6
1317	YDL060W	TSR1	1.6
1318	YOR229W	WTM2	1.6
1319	YMR180C	CTL1	1.6
1320	YGR082W	TOM20	1.6
1321	YKR090W	PXL1	1.6
1322	YBR276C	PPS1	1.6
1323	YGR027C	RPS25A	1.6
1324	YLR420W	URA4	1.6
1325	YJL198W	PHO90	1.6
1326	YHR146W	CRP1	1.6
1327	YMR242C	RPL20A	1.6
1328	YLR448W	RPL6B	1.6
1329	YOR198C	BFR1	1.6
1330	YGL091C	NBP35	1.6
1331	YDR511W	SDH7	1.6
1332	YGR099W	TEL2	1.6
1333	YLR457C	NBP1	1.6
1334	YJL167W	ERG20	1.6
1335	YNL136W	EAF7	1.6
1336	YLR128W	DCN1	1.6
1337	YDL067C	COX9	1.6
1338	YKR038C	KAE1	1.6
1339	YNL039W	BDP1	1.6
1340	YLR029C	RPL15A	1.6
1341	YPR163C	TIF3	1.6
1342	YKL018W	SWD2	1.6
1343	YDL225W	SHS1	1.6
1344	YEL061C	CIN8	1.6
1345	YOL041C	NOP12	1.6
1346	YGR005C	TFG2	1.6
1347	YGR232W	NAS6	1.6
1348	YDR292C	SRP101	1.6
1349	YGR223C	HSV2	1.6
1350	YMR128W	ECM16	1.6
1351	YJL069C	UTP18	1.6
1352	YDL006W	PTC1	1.6
1353	YML106W	URA5	1.6
1354	YDL093W	PMT5	1.6
1355	YCR019W	MAK32	1.6
1356	YER131W	RPS26B	1.6
1357	YNR012W	URK1	1.6
1358	YNL299W	TRF5	1.6
1359	YDR512C	EMI1	1.6
1360	YDR137W	RGP1	1.6
1361	YCR047C	BUD23	1.6
1362	YMR033W	ARP9	1.6
1363	YNR038W	DBP6	1.6
1364	YCR009C	RVS161	1.6
1365	YGR280C	PXR1	1.6
1366	YGL224C	SDT1	1.6
1367	YFR005C	SAD1	1.6
1368	YIL138C	TPM2	1.6
1369	YGR033C	TIM21	1.6
1370	YOR261C	RPN8	1.6
1371	YPL157W	TGS1	1.6
1372	YFL048C	EMP47	1.6
1373	YBL089W	AVT5	1.6
1374	YFL002C	SPB4	1.6
1375	YKL004W	AUR1	1.6
1376	YJL151C	SNA3	1.6
1377	YFR013W	IOC3	1.6
1378	YLR272C	YCS4	1.6
1379	YDR100W	TVP15	1.6
1380	YLR381W	CTF3	1.6
1381	YNL138W	SRV2	1.6
1382	YLR314C	CDC3	1.6
1383	YMR222C	FSH2	1.6
1384	YER082C	UTP7	1.6
1385	YPL122C	TFB2	1.6
1386	YER117W	RPL23B	1.6
1387	YER083C	GET2	1.6
1388	YGL011C	SCL1	1.6
1389	YNL215W	IES2	1.6
1390	YGR049W	SCM4	1.6
1391	YCR020C	PET18	1.6
1392	YNL108C	YNL108C	1.6
1393	YOR182C	RPS30B	1.6
1394	YEL026W	SNU13	1.6
1395	YOL137W	BSC6	1.6
1396	YDR058C	TGL2	1.6
1397	YJR064W	CCT5	1.6
1398	YBR274W	CHK1	1.6
1399	YGL043W	DST1	1.6
1400	YHR123W	EPT1	1.6
1401	YDL209C	CWC2	1.6
1402	YLR313C	SPH1	1.6
1403	YBR017C	KAP104	1.6
1404	YKL117W	SBA1	1.6
1405	YLR451W	LEU3	1.6
1406	YJL050W	MTR4	1.6
1407	YOR168W	GLN4	1.6
1408	YJR007W	SUI2	1.6
1409	YOR217W	RFC1	1.6
1410	YNL049C	SFB2	1.6
1411	YDL049C	KNH1	1.6
1412	YOR260W	GCD1	1.6
1413	YNL262W	POL2	1.6
1414	YBR111C	YSA1	1.6
1415	YDR414C	ERD1	1.6
1416	YGL067W	NPY1	1.6
1417	YOR239W	ABP140	1.6
1418	YNL087W	TCB2	1.6
1419	YKL173W	SNU114	1.6
1420	YCR046C	IMG1	1.6
1421	YPR088C	SRP54	1.6
1422	YER094C	PUP3	1.6
1423	YPR068C	HOS1	1.6
1424	YDR489W	SLD5	1.6
1425	YNL132W	KRE33	1.6
1426	YLR336C	SGD1	1.6
1427	YGL169W	SUA5	1.6
1428	YPL098C	MGR2	1.6
1429	YLR102C	APC9	1.6
1430	YGR216C	GPI1	1.6
1431	YDR321W	ASP1	1.6
1432	YBR290W	BSD2	1.6
1433	YPR069C	SPE3	1.6
1434	YKR065C	PAM17	1.6
1435	YGR034W	RPL26B	1.6
1436	YDR031W	MIX14	1.6
1437	YFL034C-A	RPL22B	1.6
1438	YJR143C	PMT4	1.6
1439	YMR240C	CUS1	1.6
1440	YPL133C	RDS2	1.6
1441	YGR128C	UTP8	1.6
1442	YLR295C	ATP14	1.6
1443	YHR119W	SET1	1.6
1444	YDL175C	AIR2	1.6
1445	YML064C	TEM1	1.6
1446	YDR110W	FOB1	1.6
1447	YMR121C	RPL15B	1.6
1448	YIL157C	COA1	1.6
1449	YMR183C	SSO2	1.6
1450	YLR239C	LIP2	1.6
1451	YDR103W	STE5	1.6
1452	YBR244W	GPX2	1.6
1453	YOR184W	SER1	1.6
1454	YJL002C	OST1	1.6
1455	YLR175W	CBF5	1.6
1456	YNR036C	MRPS12	1.6
1457	YDL045C	FAD1	1.6
1458	YMR243C	ZRC1	1.6
1459	YLR367W	RPS22B	1.6
1460	YNR055C	HOL1	1.6
1461	YMR052W	FAR3	1.6
1462	YOR362C	PRE10	1.6
1463	YIL010W	DOT5	1.6
1464	YNL280C	ERG24	1.6
1465	YPL125W	KAP120	1.6
1466	YOL103W	ITR2	1.6
1467	YMR078C	CTF18	1.6
1468	YPL100W	ATG21	1.6
1469	YPR104C	FHL1	1.6
1470	YPL127C	HHO1	1.6
1471	YBR081C	SPT7	1.6
1472	YER063W	THO1	1.6
1473	YOR245C	DGA1	1.6
1474	YPL011C	TAF3	1.6
1475	YMR246W	FAA4	1.6
1476	YDL125C	HNT1	1.6
1477	YPR135W	CTF4	1.6
1478	YML109W	ZDS2	1.6
1479	YNL131W	TOM22	1.6
1480	YDR441C	APT2	1.6
1481	YKR092C	SRP40	1.6
1482	YPR199C	ARR1	1.6
1483	YMR038C	CCS1	1.6
1484	YLL008W	DRS1	1.6
1485	YGL078C	DBP3	1.6
1486	YJR105W	ADO1	1.6
1487	YKL191W	DPH2	1.6
1488	YIR021W	MRS1	1.6
1489	YGR220C	MRPL9	1.6
1490	YGR239C	PEX21	1.6
1491	YMR055C	BUB2	1.6
1492	YCR083W	TRX3	1.6
1493	YMR268C	PRP24	1.6
1494	YHR127W	YHR127W	1.6
1495	YKL175W	ZRT3	1.6
1496	YML031W	NDC1	1.6
1497	YNL214W	PEX17	1.6
1498	YBR055C	PRP6	1.6
1499	YOR081C	TGL5	1.6
1500	YGL100W	SEH1	1.6
1501	YNL282W	POP3	1.6
1502	YER182W	FMP10	1.6
1503	YLR107W	REX3	1.6
1504	YKL012W	PRP40	1.6
1505	YOR003W	YSP3	1.6
1506	YLR266C	PDR8	1.6
1507	YHR034C	PIH1	1.6
1508	YEL038W	UTR4	1.6
1509	YIL104C	SHQ1	1.6
1510	YGR104C	SRB5	1.6
1511	YIR030C	DCG1	1.6
1512	YFR031C	SMC2	1.6
1513	YJL098W	SAP185	1.6
1514	YDR272W	GLO2	1.6
1515	YLR038C	COX12	1.6
1516	YBR175W	SWD3	1.6
1517	YPR032W	SRO7	1.6
1518	YDR113C	PDS1	1.6
1519	YCL024W	KCC4	1.6
1520	YEL040W	UTR2	1.6
1521	YPL052W	OAZ1	1.6
1522	YKL017C	HCS1	1.6
1523	YJR001W	AVT1	1.6
1524	YNR041C	COQ2	1.6
1525	YHR021C	RPS27B	1.6
1526	YKL159C	RCN1	1.6
1527	YKL189W	HYM1	1.6
1528	YIL038C	NOT3	1.6
1529	YJL111W	CCT7	1.6
1530	YDR395W	SXM1	1.6
1531	YDR083W	RRP8	1.6
1532	YPR034W	ARP7	1.6
1533	YOR332W	VMA4	1.6
1534	YNR031C	SSK2	1.6
1535	YOL031C	SIL1	1.6
1536	YNL156C	NSG2	1.6
1537	YPL193W	RSA1	1.6
1538	YGR084C	MRP13	1.6
1539	YMR290C	HAS1	1.6
1540	YCL033C	MXR2	1.6
1541	YDR459C	PFA5	1.6
1542	YML073C	RPL6A	1.6
1543	YLR002C	NOC3	1.6
1544	YKL139W	CTK1	1.6
1545	YMR004W	MVP1	1.6
1546	YER057C	HMF1	1.6
1547	YNL162W	RPL42A	1.6
1548	YNL004W	HRB1	1.6
1549	YGR118W	RPS23A	1.6
1550	YJR110W	YMR1	1.6
1551	YDR268W	MSW1	1.6
1552	YDR371W	CTS2	1.6
1553	YPR122W	AXL1	1.6
1554	YOR034C	AKR2	1.6
1555	YMR100W	MUB1	1.6
1556	YKL167C	MRP49	1.6
1557	YAL025C	MAK16	1.6
1558	YJR140C	HIR3	1.6
1559	YDR381W	YRA1	1.6
1560	YKL068W	NUP100	1.6
1561	YNL298W	CLA4	1.6
1562	YOL123W	HRP1	1.6
1563	YDR197W	CBS2	1.6
1564	YKL165C	MCD4	1.6
1565	YGL172W	NUP49	1.6
1566	YHR101C	BIG1	1.6
1567	YHR089C	GAR1	1.6
1568	YHR193C	EGD2	1.6
1569	YFR037C	RSC8	1.6
1570	YPL143W	RPL33A	1.6
1571	YHR068W	DYS1	1.6
1572	YMR098C	ATP25	1.6
1573	YOL154W	ZPS1	1.6
1574	YML124C	TUB3	1.6
1575	YAR002W	NUP60	1.6
1576	YHR134W	WSS1	1.6
1577	YNL238W	KEX2	1.6
1578	YJL162C	JJJ2	1.6
1579	YML104C	MDM1	1.6
1580	YHR005C	GPA1	1.6
1581	YAL058W	CNE1	1.6
1582	YKL098W	MTC2	1.6
1583	YML111W	BUL2	1.6
1584	YAL011W	SWC3	1.6
1585	YKL016C	ATP7	1.6
1586	YDL116W	NUP84	1.6
1587	YOL066C	RIB2	1.6
1588	YDL090C	RAM1	1.6
1589	YMR238W	DFG5	1.6
1590	YOR371C	GPB1	1.6
1591	YLR373C	VID22	1.6
1592	YEL005C	VAB2	1.6
1593	YDR275W	BSC2	1.6
1594	YKR044W	UIP5	1.6
1595	YLR226W	BUR2	1.6
1596	YGR221C	TOS2	1.6
1597	YGR245C	SDA1	1.6
1598	YKR099W	BAS1	1.6
1599	YCL014W	BUD3	1.6
1600	YDR434W	GPI17	1.6
1601	YBR275C	RIF1	1.6
1602	YFR038W	IRC5	1.6
1603	YIL007C	NAS2	1.6
