SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPP1

Rank	Gene	Common	Score
813	YCL018W	LEU2	1.9
814	YLR286C	CTS1	1.9
815	YBR177C	EHT1	1.9
816	YJL174W	KRE9	1.9
817	YOR232W	MGE1	1.9
818	YBR110W	ALG1	1.9
819	YCL034W	LSB5	1.9
820	YJR025C	BNA1	1.9
821	YPR165W	RHO1	1.9
822	YJR001W	AVT1	1.9
823	YPL078C	ATP4	1.9
824	YFL005W	SEC4	1.9
825	YFR052W	RPN12	1.9
826	YOR136W	IDH2	1.9
827	YER048C	CAJ1	1.9
828	YIL033C	BCY1	1.9
829	YDL134C	PPH21	1.9
830	YMR152W	YIM1	1.9
831	YOL121C	RPS19A	1.9
832	YGL054C	ERV14	1.9
833	YKL190W	CNB1	1.9
834	YPR139C	LOA1	1.9
835	YER087C-B	SBH1	1.9
836	YNR016C	ACC1	1.9
837	YDR451C	YHP1	1.9
838	YIL142W	CCT2	1.9
839	YML004C	GLO1	1.9
840	YDR297W	SUR2	1.9
841	YFR021W	ATG18	1.9
842	YLR348C	DIC1	1.9
843	YHR076W	PTC7	1.9
844	YLR083C	EMP70	1.9
845	YJR070C	LIA1	1.9
846	YOR185C	GSP2	1.9
847	YPL178W	CBC2	1.9
848	YNL072W	RNH201	1.9
849	YHR018C	ARG4	1.9
850	YKL016C	ATP7	1.9
851	YDR144C	MKC7	1.9
852	YCR044C	PER1	1.9
853	YBR059C	AKL1	1.9
854	YLR300W	EXG1	1.9
855	YPR041W	TIF5	1.9
856	YKL213C	DOA1	1.9
857	YLR017W	MEU1	1.9
858	YNR046W	TRM112	1.9
859	YDR309C	GIC2	1.9
860	YKL141W	SDH3	1.9
861	YPR023C	EAF3	1.9
862	YER107C	GLE2	1.9
863	YBR009C	HHF1	1.9
864	YBR052C	RFS1	1.9
865	YLR175W	CBF5	1.9
866	YHR007C	ERG11	1.9
867	YDL232W	OST4	1.9
868	YOR045W	TOM6	1.9
869	YLR028C	ADE16	1.9
870	YDR395W	SXM1	1.9
871	YNR013C	PHO91	1.9
872	YKL196C	YKT6	1.9
873	YJL111W	CCT7	1.9
874	YMR309C	NIP1	1.9
875	YBL031W	SHE1	1.9
876	YNR017W	TIM23	1.9
877	YGL232W	TAN1	1.8
878	YML052W	SUR7	1.8
879	YOL005C	RPB11	1.8
880	YPL094C	SEC62	1.8
881	YDR062W	LCB2	1.8
882	YPL127C	HHO1	1.8
883	YBR041W	FAT1	1.8
884	YML031W	NDC1	1.8
885	YCR024C-A	PMP1	1.8
886	YDR091C	RLI1	1.8
887	YMR237W	BCH1	1.8
888	YBL039C	URA7	1.8
889	YAR002W	NUP60	1.8
890	YMR246W	FAA4	1.8
891	YJR075W	HOC1	1.8
892	YHR049W	FSH1	1.8
893	YIL088C	AVT7	1.8
894	YKR026C	GCN3	1.8
895	YER110C	KAP123	1.8
896	YBR236C	ABD1	1.8
897	YGR162W	TIF4631	1.8
898	YBR125C	PTC4	1.8
899	YIL116W	HIS5	1.8
900	YFR037C	RSC8	1.8
901	YBR288C	APM3	1.8
902	YFL004W	VTC2	1.8
903	YPL273W	SAM4	1.8
904	YBL026W	LSM2	1.8
905	YKR038C	KAE1	1.8
906	YLR188W	MDL1	1.8
907	YOR216C	RUD3	1.8
908	YGR132C	PHB1	1.8
909	YER154W	OXA1	1.8
910	YDR245W	MNN10	1.8
911	YNL015W	PBI2	1.8
912	YML070W	DAK1	1.8
913	YOR103C	OST2	1.8
914	YPR187W	RPO26	1.8
915	YNL264C	PDR17	1.8
916	YML072C	TCB3	1.8
917	YDR497C	ITR1	1.8
918	YHL003C	LAG1	1.8
919	YLR285W	NNT1	1.8
920	YBR199W	KTR4	1.8
921	YPR110C	RPC40	1.8
922	YJR125C	ENT3	1.8
923	YJL178C	ATG27	1.8
924	YLR353W	BUD8	1.8
925	YLR038C	COX12	1.8
926	YHR043C	DOG2	1.8
927	YPL032C	SVL3	1.8
928	YGR232W	NAS6	1.8
929	YMR214W	SCJ1	1.8
930	YDR127W	ARO1	1.8
931	YNR036C	MRPS12	1.8
932	YJR068W	RFC2	1.8
933	YGL040C	HEM2	1.8
934	YLR287C-A	RPS30A	1.8
935	YKL130C	SHE2	1.8
936	YML051W	GAL80	1.8
937	YML022W	APT1	1.8
938	YBR198C	TAF5	1.8
939	YDR456W	NHX1	1.8
940	YLR092W	SUL2	1.8
941	YHR104W	GRE3	1.8
942	YHR039C	MSC7	1.8
943	YNL154C	YCK2	1.8
944	YOR221C	MCT1	1.8
945	YHR047C	AAP1	1.8
946	YDR300C	PRO1	1.8
947	YDL141W	BPL1	1.8
948	YPL163C	SVS1	1.8
949	YMR109W	MYO5	1.8
950	YER044C	ERG28	1.8
951	YPL210C	SRP72	1.8
952	YGL191W	COX13	1.8
953	YOR115C	TRS33	1.8
954	YHR024C	MAS2	1.8
955	YEL037C	RAD23	1.8
956	YDL111C	RRP42	1.8
957	YIR036C	IRC24	1.8
958	YIL062C	ARC15	1.8
959	YOL052C	SPE2	1.8
960	YIL021W	RPB3	1.8
961	YKL039W	PTM1	1.8
962	YBR162W-A	YSY6	1.8
963	YDR347W	MRP1	1.8
964	YHR114W	BZZ1	1.8
965	YJL014W	CCT3	1.8
966	YGL087C	MMS2	1.8
967	YGR264C	MES1	1.8
968	YLR270W	DCS1	1.8
969	YGL084C	GUP1	1.8
970	YNL316C	PHA2	1.8
971	YFL028C	CAF16	1.8
972	YHR135C	YCK1	1.8
973	YLR364W	GRX8	1.8
974	YKR066C	CCP1	1.8
975	YER122C	GLO3	1.8
976	YOR280C	FSH3	1.8
977	YAL030W	SNC1	1.8
978	YIL138C	TPM2	1.8
979	YJR076C	CDC11	1.8
980	YJL172W	CPS1	1.8
981	YML067C	ERV41	1.8
982	YDR452W	PPN1	1.8
983	YPL050C	MNN9	1.8
984	YER089C	PTC2	1.8
985	YDR394W	RPT3	1.8
986	YHR001W	OSH7	1.8
987	YGL068W	MNP1	1.8
988	YJL041W	NSP1	1.8
989	YLR059C	REX2	1.8
990	YDR529C	QCR7	1.8
991	YGR157W	CHO2	1.8
992	YDR135C	YCF1	1.8
993	YDL072C	YET3	1.8
994	YDR119W	VBA4	1.8
995	YNL290W	RFC3	1.8
996	YMR272C	SCS7	1.8
997	YML048W	GSF2	1.8
998	YKL128C	PMU1	1.8
999	YPL169C	MEX67	1.8
1000	YLR395C	COX8	1.8
1001	YMR308C	PSE1	1.8
1002	YHL011C	PRS3	1.8
1003	YMR173W	DDR48	1.8
1004	YGR120C	COG2	1.8
1005	YKL150W	MCR1	1.8
1006	YOR265W	RBL2	1.8
1007	YKR084C	HBS1	1.8
1008	YKL120W	OAC1	1.8
1009	YDR047W	HEM12	1.8
1010	YLR439W	MRPL4	1.8
1011	YGR105W	VMA21	1.8
1012	YBL007C	SLA1	1.8
1013	YHR123W	EPT1	1.8
1014	YCR009C	RVS161	1.8
1015	YLR421C	RPN13	1.8
1016	YCR077C	PAT1	1.8
1017	YMR264W	CUE1	1.8
1018	YJR144W	MGM101	1.8
1019	YGR119C	NUP57	1.8
1020	YOR108W	LEU9	1.8
1021	YJR064W	CCT5	1.8
1022	YFL017C	GNA1	1.8
1023	YJL151C	SNA3	1.8
1024	YDL051W	LHP1	1.8
1025	YGR019W	UGA1	1.8
1026	YBR014C	GRX7	1.8
1027	YGR209C	TRX2	1.8
1028	YHR027C	RPN1	1.8
1029	YER030W	CHZ1	1.8
1030	YDR272W	GLO2	1.8
1031	YHR089C	GAR1	1.8
1032	YER070W	RNR1	1.8
1033	YJL117W	PHO86	1.8
1034	YPL271W	ATP15	1.8
1035	YJL130C	URA2	1.8
1036	YDR234W	LYS4	1.8
1037	YKR006C	MRPL13	1.8
1038	YIL131C	FKH1	1.8
1039	YNL044W	YIP3	1.8
1040	YDR322W	MRPL35	1.8
1041	YNL098C	RAS2	1.8
1042	YGR083C	GCD2	1.8
1043	YDR294C	DPL1	1.8
1044	YBR160W	CDC28	1.8
1045	YGR255C	COQ6	1.8
1046	YLR186W	EMG1	1.8
1047	YPR167C	MET16	1.8
1048	YPR133W-A	TOM5	1.8
1049	YNL277W	MET2	1.8
1050	YBL082C	ALG3	1.8
1051	YIL070C	MAM33	1.8
1052	YER042W	MXR1	1.8
1053	YBR229C	ROT2	1.8
1054	YJR148W	BAT2	1.8
1055	YMR222C	FSH2	1.8
1056	YJL065C	DLS1	1.8
1057	YMR200W	ROT1	1.8
1058	YJL012C	VTC4	1.8
1059	YKL216W	URA1	1.8
1060	YGL037C	PNC1	1.8
1061	YCL001W	RER1	1.8
1062	YBR154C	RPB5	1.8
1063	YNL153C	GIM3	1.8
1064	YER011W	TIR1	1.8
1065	YNL052W	COX5A	1.8
1066	YIL145C	PAN6	1.8
1067	YDL007W	RPT2	1.8
1068	YLL036C	PRP19	1.8
1069	YDL235C	YPD1	1.8
1070	YCL011C	GBP2	1.8
1071	YGR253C	PUP2	1.8
1072	YDL128W	VCX1	1.8
1073	YLR195C	NMT1	1.8
1074	YBR087W	RFC5	1.8
1075	YDL047W	SIT4	1.8
1076	YML055W	SPC2	1.8
1077	YDR100W	TVP15	1.8
1078	YGR189C	CRH1	1.8
1079	YPR188C	MLC2	1.8
1080	YJR137C	MET5	1.8
1081	YDR044W	HEM13	1.8
1082	YKL103C	APE1	1.8
1083	YER026C	CHO1	1.8
1084	YCR030C	SYP1	1.8
1085	YOL077C	BRX1	1.8
1086	YJR073C	OPI3	1.8
1087	YMR038C	CCS1	1.8
1088	YDR408C	ADE8	1.8
1089	YGR260W	TNA1	1.8
1090	YOR165W	SEY1	1.8
1091	YLR389C	STE23	1.8
1092	YOR367W	SCP1	1.8
1093	YBL098W	BNA4	1.8
1094	YLR216C	CPR6	1.8
1095	YDL136W	RPL35B	1.8
1096	YDL164C	CDC9	1.8
1097	YHR121W	LSM12	1.8
1098	YHR216W	IMD2	1.8
1099	YBR202W	MCM7	1.8
1100	YIL125W	KGD1	1.8
1101	YGL043W	DST1	1.8
1102	YOR090C	PTC5	1.8
1103	YNL236W	SIN4	1.8
1104	YKL157W	APE2	1.8
1105	YPL098C	MGR2	1.8
1106	YGR173W	RBG2	1.8
1107	YDR411C	DFM1	1.8
1108	YMR062C	ARG7	1.8
1109	YDR232W	HEM1	1.8
1110	YLR154C	RNH203	1.8
1111	YCR075C	ERS1	1.8
1112	YMR243C	ZRC1	1.8
1113	YML027W	YOX1	1.8
1114	YJL079C	PRY1	1.8
1115	YHR008C	SOD2	1.8
1116	YHR141C	RPL42B	1.8
1117	YFL034C-B	MOB2	1.8
1118	YDL225W	SHS1	1.8
1119	YPL252C	YAH1	1.7
1120	YLR330W	CHS5	1.7
1121	YER021W	RPN3	1.7
1122	YBR057C	MUM2	1.7
1123	YKL193C	SDS22	1.7
1124	YNL322C	KRE1	1.7
1125	YGR152C	RSR1	1.7
1126	YOL059W	GPD2	1.7
1127	YCL037C	SRO9	1.7
1128	YGR241C	YAP1802	1.7
1129	YDL174C	DLD1	1.7
1130	YEL013W	VAC8	1.7
1131	YOR027W	STI1	1.7
1132	YIR034C	LYS1	1.7
1133	YER004W	FMP52	1.7
1134	YML115C	VAN1	1.7
1135	YIL016W	SNL1	1.7
1136	YFR013W	IOC3	1.7
1137	YMR220W	ERG8	1.7
1138	YPL256C	CLN2	1.7
1139	YOR259C	RPT4	1.7
1140	YMR032W	HOF1	1.7
1141	YLR295C	ATP14	1.7
1142	YOL129W	VPS68	1.7
1143	YJL143W	TIM17	1.7
1144	YPL241C	CIN2	1.7
1145	YKR003W	OSH6	1.7
1146	YKL126W	YPK1	1.7
1147	YPR020W	ATP20	1.7
1148	YOR261C	RPN8	1.7
1149	YBR042C	CST26	1.7
1150	YMR301C	ATM1	1.7
1151	YMR212C	EFR3	1.7
1152	YLR459W	GAB1	1.7
1153	YMR131C	RRB1	1.7
1154	YKR080W	MTD1	1.7
1155	YDL132W	CDC53	1.7
1156	YJR099W	YUH1	1.7
1157	YBR210W	ERV15	1.7
1158	YAL021C	CCR4	1.7
1159	YBR003W	COQ1	1.7
1160	YGR084C	MRP13	1.7
1161	YNR052C	POP2	1.7
1162	YDL067C	COX9	1.7
1163	YNR001C	CIT1	1.7
1164	YKL142W	MRP8	1.7
1165	YDR377W	ATP17	1.7
1166	YBR145W	ADH5	1.7
1167	YPL274W	SAM3	1.7
1168	YOR241W	MET7	1.7
1169	YHR037W	PUT2	1.7
1170	YBR026C	ETR1	1.7
1171	YMR022W	UBC7	1.7
1172	YGR014W	MSB2	1.7
1173	YJR044C	VPS55	1.7
1174	YER019W	ISC1	1.7
1175	YBR158W	AMN1	1.7
1176	YDR372C	VPS74	1.7
1177	YLL039C	UBI4	1.7
1178	YOR163W	DDP1	1.7
1179	YOR202W	HIS3	1.7
1180	YDL181W	INH1	1.7
1181	YIR006C	PAN1	1.7
1182	YML025C	YML6	1.7
1183	YOR327C	SNC2	1.7
1184	YBL050W	SEC17	1.7
1185	YGR220C	MRPL9	1.7
1186	YPL263C	KEL3	1.7
1187	YAL036C	RBG1	1.7
1188	YIR038C	GTT1	1.7
1189	YCR017C	CWH43	1.7
1190	YMR088C	VBA1	1.7
1191	YEL017W	GTT3	1.7
1192	YLR190W	MMR1	1.7
1193	YAR018C	KIN3	1.7
1194	YKL175W	ZRT3	1.7
1195	YCL040W	GLK1	1.7
1196	YLR328W	NMA1	1.7
1197	YDR378C	LSM6	1.7
1198	YDR399W	HPT1	1.7
1199	YBR061C	TRM7	1.7
1200	YLR398C	SKI2	1.7
1201	YEL022W	GEA2	1.7
1202	YGR286C	BIO2	1.7
1203	YMR189W	GCV2	1.7
1204	YIL137C	TMA108	1.7
1205	YCR065W	HCM1	1.7
1206	YLL022C	HIF1	1.7
1207	YGR218W	CRM1	1.7
1208	YIL044C	AGE2	1.7
1209	YDR498C	SEC20	1.7
1210	YPL249C	GYP5	1.7
1211	YKL214C	YRA2	1.7
1212	YGR038W	ORM1	1.7
1213	YLL062C	MHT1	1.7
1214	YPR037C	ERV2	1.7
1215	YML125C	PGA3	1.7
1216	YBR133C	HSL7	1.7
1217	YAL029C	MYO4	1.7
1218	YKL046C	DCW1	1.7
1219	YDR508C	GNP1	1.7
1220	YDL147W	RPN5	1.7
1221	YJR074W	MOG1	1.7
1222	YBL022C	PIM1	1.7
1223	YDR116C	MRPL1	1.7
1224	YOR153W	PDR5	1.7
1225	YNR028W	CPR8	1.7
1226	YEL038W	UTR4	1.7
1227	YIL027C	EMC5	1.7
1228	YKR014C	YPT52	1.7
1229	YDR427W	RPN9	1.7
1230	YJR133W	XPT1	1.7
1231	YKL032C	IXR1	1.7
1232	YNL330C	RPD3	1.7
1233	YOR091W	TMA46	1.7
1234	YBR034C	HMT1	1.7
1235	YKL085W	MDH1	1.7
1236	YOR151C	RPB2	1.7
1237	YGL219C	MDM34	1.7
1238	YBR102C	EXO84	1.7
1239	YOR101W	RAS1	1.7
1240	YDR093W	DNF2	1.7
1241	YOL007C	CSI2	1.7
1242	YIL075C	RPN2	1.7
1243	YKL054C	DEF1	1.7
1244	YBR245C	ISW1	1.7
1245	YDR513W	GRX2	1.7
1246	YJL133W	MRS3	1.7
1247	YJR072C	NPA3	1.7
1248	YMR199W	CLN1	1.7
1249	YCR059C	YIH1	1.7
1250	YML094W	GIM5	1.7
1251	YOL026C	MIM1	1.7
1252	YDR178W	SDH4	1.7
1253	YMR024W	MRPL3	1.7
1254	YHR029C	YHI9	1.7
1255	YGL127C	SOH1	1.7
1256	YNL037C	IDH1	1.7
1257	YBR101C	FES1	1.7
1258	YNL030W	HHF2	1.7
1259	YDR276C	PMP3	1.7
1260	YDR345C	HXT3	1.7
1261	YGL215W	CLG1	1.7
1262	YOR278W	HEM4	1.7
1263	YOR301W	RAX1	1.7
1264	YBR294W	SUL1	1.7
1265	YGL187C	COX4	1.7
1266	YIL157C	COA1	1.7
1267	YFR004W	RPN11	1.7
1268	YJL115W	ASF1	1.7
1269	YNL283C	WSC2	1.7
1270	YDR404C	RPB7	1.7
1271	YGL077C	HNM1	1.7
1272	YBR256C	RIB5	1.7
1273	YGR159C	NSR1	1.7
1274	YIR021W	MRS1	1.7
1275	YDR214W	AHA1	1.7
1276	YEL058W	PCM1	1.7
1277	YKL094W	YJU3	1.7
1278	YDL208W	NHP2	1.7
1279	YNL310C	ZIM17	1.7
1280	YHR201C	PPX1	1.7
1281	YLR183C	TOS4	1.7
1282	YBR089C-A	NHP6B	1.7
1283	YGL206C	CHC1	1.7
1284	YOR026W	BUB3	1.7
1285	YGL256W	ADH4	1.7
1286	YDL108W	KIN28	1.7
1287	YJL066C	MPM1	1.7
1288	YJR048W	CYC1	1.7
1289	YPR149W	NCE102	1.7
1290	YDR376W	ARH1	1.7
1291	YGL092W	NUP145	1.7
1292	YIR008C	PRI1	1.7
1293	YBR103W	SIF2	1.7
1294	YER056C	FCY2	1.7
1295	YER126C	NSA2	1.7
1296	YPR086W	SUA7	1.7
1297	YLR181C	VTA1	1.7
1298	YBR038W	CHS2	1.7
1299	YNL152W	INN1	1.7
1300	YCR046C	IMG1	1.7
1301	YLR018C	POM34	1.7
1302	YCR082W	AHC2	1.7
1303	YDR139C	RUB1	1.7
1304	YLL061W	MMP1	1.7
1305	YOR347C	PYK2	1.7
1306	YBR060C	ORC2	1.7
1307	YDL092W	SRP14	1.7
1308	YMR002W	MIX17	1.7
1309	YLR390W	ECM19	1.7
1310	YBL023C	MCM2	1.7
1311	YJR103W	URA8	1.7
1312	YNL315C	ATP11	1.7
1313	YHR051W	COX6	1.7
1314	YDL230W	PTP1	1.7
1315	YML103C	NUP188	1.7
1316	YOL082W	ATG19	1.7
1317	YDR373W	FRQ1	1.7
1318	YNL243W	SLA2	1.7
1319	YNL111C	CYB5	1.7
1320	YOL094C	RFC4	1.7
1321	YDL189W	RBS1	1.7
1322	YNL004W	HRB1	1.7
1323	YGL224C	SDT1	1.7
1324	YBR227C	MCX1	1.7
1325	YPR016C	TIF6	1.7
1326	YCR003W	MRPL32	1.7
1327	YBR260C	RGD1	1.7
1328	YHR028C	DAP2	1.7
1329	YEL024W	RIP1	1.7
1330	YOL109W	ZEO1	1.7
1331	YGR200C	ELP2	1.7
1332	YDR296W	MHR1	1.7
1333	YCR005C	CIT2	1.7
1334	YGL049C	TIF4632	1.7
1335	YOR303W	CPA1	1.7
1336	YGR041W	BUD9	1.7
1337	YDR041W	RSM10	1.7
1338	YCR036W	RBK1	1.7
1339	YPL117C	IDI1	1.7
1340	YIR017C	MET28	1.7
1341	YBR083W	TEC1	1.7
1342	YCR011C	ADP1	1.7
1343	YKL009W	MRT4	1.7
1344	YPR182W	SMX3	1.7
1345	YBL047C	EDE1	1.7
1346	YDL003W	MCD1	1.7
1347	YBR200W	BEM1	1.7
1348	YEL055C	POL5	1.7
1349	YJL081C	ARP4	1.7
1350	YEL015W	EDC3	1.7
1351	YGR049W	SCM4	1.7
1352	YPR144C	NOC4	1.7
1353	YDR462W	MRPL28	1.7
1354	YGL065C	ALG2	1.7
1355	YOR086C	TCB1	1.7
1356	YOR095C	RKI1	1.7
1357	YNL099C	OCA1	1.7
1358	YKL191W	DPH2	1.7
1359	YBR185C	MBA1	1.7
1360	YLR009W	RLP24	1.7
1361	YKR069W	MET1	1.7
1362	YKL113C	RAD27	1.7
1363	YBR115C	LYS2	1.7
1364	YGL172W	NUP49	1.7
1365	YGL055W	OLE1	1.7
1366	YBR264C	YPT10	1.7
1367	YKL184W	SPE1	1.7
1368	YOR357C	SNX3	1.7
1369	YHR062C	RPP1	1.7
1370	YNL041C	COG6	1.7
1371	YDR177W	UBC1	1.7
1372	YNL238W	KEX2	1.7
1373	YGL062W	PYC1	1.7
1374	YBR230C	OM14	1.7
1375	YER081W	SER3	1.7
1376	YNL288W	CAF40	1.7
1377	YBL102W	SFT2	1.7
1378	YDR246W	TRS23	1.7
1379	YNR009W	NRM1	1.7
1380	YNL048W	ALG11	1.7
1381	YOR150W	MRPL23	1.7
1382	YGR158C	MTR3	1.7
1383	YHR061C	GIC1	1.7
1384	YJL104W	PAM16	1.7
1385	YKL069W	YKL069W	1.7
1386	YBR112C	CYC8	1.7
1387	YLR305C	STT4	1.7
1388	YIR012W	SQT1	1.7
1389	YKL004W	AUR1	1.7
1390	YFR033C	QCR6	1.7
1391	YOR217W	RFC1	1.7
1392	YMR261C	TPS3	1.7
1393	YDL165W	CDC36	1.7
1394	YJL123C	MTC1	1.7
1395	YLR250W	SSP120	1.7
1396	YER006W	NUG1	1.7
1397	YPR082C	DIB1	1.7
1398	YKL067W	YNK1	1.7
1399	YGL234W	ADE57	1.7
1400	YLL048C	YBT1	1.7
1401	YLL040C	VPS13	1.7
1402	YIR026C	YVH1	1.7
1403	YNL074C	MLF3	1.7
1404	YBL064C	PRX1	1.7
1405	YDR320C	SWA2	1.7
1406	YGL223C	COG1	1.7
1407	YDL161W	ENT1	1.7
1408	YLR292C	SEC72	1.7
1409	YOR112W	CEX1	1.7
1410	YNL005C	MRP7	1.7
1411	YBR253W	SRB6	1.7
1412	YMR251W-A	HOR7	1.7
1413	YLR201C	COQ9	1.7
1414	YNL292W	PUS4	1.7
1415	YDR152W	GIR2	1.7
1416	YPR010C	RPA135	1.7
1417	YKL002W	DID4	1.7
1418	YDR237W	MRPL7	1.7
1419	YGL099W	LSG1	1.7
1420	YFL048C	EMP47	1.7
1421	YDL171C	GLT1	1.7
1422	YLR262C	YPT6	1.7
1423	YIL129C	TAO3	1.7
1424	YDR400W	URH1	1.7
1425	YBR142W	MAK5	1.7
1426	YOR272W	YTM1	1.7
1427	YOR315W	SFG1	1.7
1428	YGL016W	KAP122	1.7
1429	YNL233W	BNI4	1.6
1430	YIL022W	TIM44	1.6
1431	YFR028C	CDC14	1.6
1432	YLR373C	VID22	1.6
1433	YOR120W	GCY1	1.6
1434	YLR019W	PSR2	1.6
1435	YAL033W	POP5	1.6
1436	YDR036C	EHD3	1.6
1437	YER118C	SHO1	1.6
1438	YOR250C	CLP1	1.6
1439	YPL232W	SSO1	1.6
1440	YDR113C	PDS1	1.6
1441	YMR071C	TVP18	1.6
1442	YBR044C	TCM62	1.6
1443	YGR113W	DAM1	1.6
1444	YLR146C	SPE4	1.6
1445	YBR233W	PBP2	1.6
1446	YPL019C	VTC3	1.6
1447	YKL021C	MAK11	1.6
1448	YPR029C	APL4	1.6
1449	YOR354C	MSC6	1.6
1450	YFR049W	KGD4	1.6
1451	YAL014C	SYN8	1.6
1452	YBR193C	MED8	1.6
1453	YNL300W	TOS6	1.6
1454	YFR002W	NIC96	1.6
1455	YIL035C	CKA1	1.6
1456	YBL079W	NUP170	1.6
1457	YBR085W	AAC3	1.6
1458	YIL050W	PCL7	1.6
1459	YEL060C	PRB1	1.6
1460	YJL096W	MRPL49	1.6
1461	YAL040C	CLN3	1.6
1462	YPL250C	ATG41	1.6
1463	YBR156C	SLI15	1.6
1464	YNL059C	ARP5	1.6
1465	YMR006C	PLB2	1.6
1466	YAL039C	CYC3	1.6
1467	YMR267W	PPA2	1.6
1468	YBR214W	SDS24	1.6
1469	YML021C	UNG1	1.6
1470	YIL128W	MET18	1.6
1471	YML064C	TEM1	1.6
1472	YBR159W	IFA38	1.6
1473	YDR375C	BCS1	1.6
1474	YGL173C	XRN1	1.6
1475	YOR158W	PET123	1.6
1476	YNL175C	NOP13	1.6
1477	YJR147W	HMS2	1.6
1478	YIL040W	APQ12	1.6
1479	YLR200W	YKE2	1.6
1480	YDR481C	PHO8	1.6
1481	YDR433W	YDR433W	1.6
1482	YDL175C	AIR2	1.6
1483	YGL150C	INO80	1.6
1484	YIL011W	TIR3	1.6
1485	YGL023C	PIB2	1.6
1486	YBL015W	ACH1	1.6
1487	YGR187C	HGH1	1.6
1488	YFL034C-A	RPL22B	1.6
1489	YDR303C	RSC3	1.6
1490	YIL162W	SUC2	1.6
1491	YGR008C	STF2	1.6
1492	YNL036W	NCE103	1.6
1493	YJL063C	MRPL8	1.6
1494	YDL168W	SFA1	1.6
1495	YNL268W	LYP1	1.6
1496	YCR073W-A	SOL2	1.6
1497	YER105C	NUP157	1.6
1498	YML057W	CMP2	1.6
1499	YBR291C	CTP1	1.6
1500	YGR108W	CLB1	1.6
1501	YJL101C	GSH1	1.6
1502	YLR045C	STU2	1.6
1503	YDL076C	RXT3	1.6
1504	YBR097W	VPS15	1.6
1505	YKL186C	MTR2	1.6
1506	YEL050C	RML2	1.6
1507	YIL005W	EPS1	1.6
1508	YPL118W	MRP51	1.6
1509	YNL151C	RPC31	1.6
1510	YDL184C	RPL41A	1.6
1511	YNL166C	BNI5	1.6
1512	YHR072W	ERG7	1.6
1513	YHR106W	TRR2	1.6
1514	YOR264W	DSE3	1.6
1515	YLR231C	BNA5	1.6
1516	YNL169C	PSD1	1.6
1517	YPL270W	MDL2	1.6
1518	YBR176W	ECM31	1.6
1519	YER100W	UBC6	1.6
1520	YKL218C	SRY1	1.6
1521	YOR374W	ALD4	1.6
1522	YOR175C	ALE1	1.6
1523	YDL120W	YFH1	1.6
1524	YDR422C	SIP1	1.6
1525	YJL184W	GON7	1.6
1526	YGR229C	SMI1	1.6
1527	YNL160W	YGP1	1.6
1528	YNL080C	EOS1	1.6
1529	YOR320C	GNT1	1.6
1530	YJR092W	BUD4	1.6
1531	YBL105C	PKC1	1.6
1532	YDR202C	RAV2	1.6
1533	YMR125W	STO1	1.6
1534	YER036C	ARB1	1.6
1535	YDL099W	BUG1	1.6
1536	YER016W	BIM1	1.6
1537	YNR037C	RSM19	1.6
1538	YGL252C	RTG2	1.6
1539	YBR279W	PAF1	1.6
1540	YDR301W	CFT1	1.6
1541	YOR210W	RPB10	1.6
1542	YHL007C	STE20	1.6
1543	YPL053C	KTR6	1.6
1544	YGL061C	DUO1	1.6
1545	YLR199C	PBA1	1.6
1546	YOR043W	WHI2	1.6
1547	YHR143W	DSE2	1.6
1548	YDR141C	DOP1	1.6
1549	YMR049C	ERB1	1.6
1550	YPR160W	GPH1	1.6
1551	YOR226C	ISU2	1.6
1552	YBL085W	BOI1	1.6
1553	YKL058W	TOA2	1.6
1554	YMR033W	ARP9	1.6
1555	YNL248C	RPA49	1.6
1556	YMR110C	HFD1	1.6
1557	YNL078W	NIS1	1.6
1558	YPL215W	CBP3	1.6
1559	YBR254C	TRS20	1.6
1560	YOR109W	INP53	1.6
1561	YPL211W	NIP7	1.6
1562	YPL255W	BBP1	1.6
1563	YJL140W	RPB4	1.6
1564	YOR132W	VPS17	1.6
1565	YDL213C	NOP6	1.6
1566	YPL240C	HSP82	1.6
1567	YKL084W	HOT13	1.6
1568	YPL226W	NEW1	1.6
1569	YOR373W	NUD1	1.6
1570	YMR089C	YTA12	1.6
1571	YLR178C	TFS1	1.6
1572	YDL019C	OSH2	1.6
1573	YAL022C	FUN26	1.6
1574	YER068W	MOT2	1.6
1575	YOR125C	CAT5	1.6
1576	YOR288C	MPD1	1.6
1577	YPR075C	OPY2	1.6
1578	YMR058W	FET3	1.6
1579	YHR016C	YSC84	1.6
1580	YKR092C	SRP40	1.6
1581	YCR071C	IMG2	1.6
1582	YNL049C	SFB2	1.6
1583	YJR101W	RSM26	1.6
1584	YOL123W	HRP1	1.6
1585	YNL091W	NST1	1.6
1586	YOR143C	THI80	1.6
1587	YDR182W	CDC1	1.6
1588	YLR069C	MEF1	1.6
1589	YMR184W	ADD37	1.6
1590	YLR258W	GSY2	1.6
1591	YLR207W	HRD3	1.6
1592	YAL060W	BDH1	1.6
1593	YFR003C	YPI1	1.6
1594	YJR131W	MNS1	1.6
1595	YDR153C	ENT5	1.6
1596	YGL058W	RAD6	1.6
1597	YJL212C	OPT1	1.6
1598	YER168C	CCA1	1.6
1599	YDR453C	TSA2	1.6
