SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPB2

Rank	Gene	Common	Score
822	YKL091C	YKL091C	1.8
823	YJL151C	SNA3	1.8
824	YMR097C	MTG1	1.8
825	YBR286W	APE3	1.8
826	YPL177C	CUP9	1.8
827	YJL056C	ZAP1	1.8
828	YIL129C	TAO3	1.8
829	YIL005W	EPS1	1.8
830	YLR403W	SFP1	1.8
831	YGR197C	SNG1	1.8
832	YPL152W	RRD2	1.8
833	YMR021C	MAC1	1.8
834	YCR026C	NPP1	1.8
835	YHR004C	NEM1	1.8
836	YPR189W	SKI3	1.8
837	YIL111W	COX5B	1.8
838	YFR015C	GSY1	1.8
839	YBR215W	HPC2	1.8
840	YDL154W	MSH5	1.8
841	YBR033W	EDS1	1.8
842	YMR092C	AIP1	1.8
843	YPR075C	OPY2	1.8
844	YDL106C	PHO2	1.8
845	YER182W	FMP10	1.8
846	YGL037C	PNC1	1.8
847	YOR196C	LIP5	1.8
848	YNL329C	PEX6	1.8
849	YNL267W	PIK1	1.8
850	YLR228C	ECM22	1.8
851	YBR200W	BEM1	1.8
852	YKL025C	PAN3	1.8
853	YHR164C	DNA2	1.8
854	YMR068W	AVO2	1.8
855	YBR035C	PDX3	1.8
856	YDR200C	VPS64	1.8
857	YCR009C	RVS161	1.8
858	YKL085W	MDH1	1.8
859	YBR161W	CSH1	1.8
860	YLR025W	SNF7	1.8
861	YJL210W	PEX2	1.8
862	YMR282C	AEP2	1.8
863	YDR247W	VHS1	1.8
864	YAL021C	CCR4	1.8
865	YKL012W	PRP40	1.8
866	YKR052C	MRS4	1.8
867	YKL193C	SDS22	1.8
868	YOR336W	KRE5	1.8
869	YKL179C	COY1	1.8
870	YJL172W	CPS1	1.8
871	YDR485C	VPS72	1.8
872	YBL017C	PEP1	1.8
873	YER175C	TMT1	1.8
874	YPL125W	KAP120	1.8
875	YER116C	SLX8	1.8
876	YDR369C	XRS2	1.8
877	YPR106W	ISR1	1.8
878	YIR036C	IRC24	1.8
879	YLR368W	MDM30	1.8
880	YPL206C	PGC1	1.8
881	YDR057W	YOS9	1.8
882	YLR151C	PCD1	1.8
883	YDR460W	TFB3	1.8
884	YDR456W	NHX1	1.8
885	YLR398C	SKI2	1.8
886	YDR284C	DPP1	1.8
887	YMR154C	RIM13	1.8
888	YJL016W	TPH3	1.8
889	YDL072C	YET3	1.8
890	YLR417W	VPS36	1.8
891	YNL073W	MSK1	1.8
892	YDR270W	CCC2	1.8
893	YOR208W	PTP2	1.8
894	YMR089C	YTA12	1.8
895	YMR256C	COX7	1.8
896	YGL053W	PRM8	1.8
897	YGR288W	MAL13	1.8
898	YPL023C	MET12	1.8
899	YKL126W	YPK1	1.8
900	YGR183C	QCR9	1.8
901	YNL224C	SQS1	1.8
902	YER173W	RAD24	1.8
903	YMR152W	YIM1	1.8
904	YFL021W	GAT1	1.8
905	YPL201C	YIG1	1.8
906	YKL032C	IXR1	1.8
907	YIL002C	INP51	1.8
908	YDR011W	SNQ2	1.8
909	YML016C	PPZ1	1.8
910	YLR077W	FMP25	1.8
911	YIL014W	MNT3	1.8
912	YMR175W	SIP18	1.8
913	YLR288C	MEC3	1.8
914	YDR205W	MSC2	1.8
915	YKL103C	APE1	1.8
916	YOL018C	TLG2	1.8
917	YMR172W	HOT1	1.8
918	YMR081C	ISF1	1.8
919	YCR014C	POL4	1.8
920	YNL077W	APJ1	1.8
921	YMR040W	YET2	1.8
922	YGL164C	YRB30	1.8
923	YGR243W	MPC3	1.8
924	YOR249C	APC5	1.8
925	YDR142C	PEX7	1.8
926	YDL170W	UGA3	1.8
927	YBR119W	MUD1	1.8
928	YBL088C	TEL1	1.8
929	YKL002W	DID4	1.8
930	YHR137W	ARO9	1.8
931	YKL173W	SNU114	1.8
932	YOR163W	DDP1	1.8
933	YOL113W	SKM1	1.8
934	YGL045W	RIM8	1.8
935	YDR228C	PCF11	1.8
936	YKL092C	BUD2	1.8
937	YJL153C	INO1	1.8
938	YDR376W	ARH1	1.8
939	YNL202W	SPS19	1.8
940	YJR073C	OPI3	1.8
941	YNL047C	SLM2	1.8
942	YDR392W	SPT3	1.8
943	YLR176C	RFX1	1.8
944	YER021W	RPN3	1.8
945	YBR297W	MAL33	1.8
946	YHL002W	HSE1	1.8
947	YDR443C	SSN2	1.8
948	YPR001W	CIT3	1.8
949	YLR006C	SSK1	1.8
950	YDR004W	RAD57	1.8
951	YBR114W	RAD16	1.8
952	YNL325C	FIG4	1.8
953	YLL039C	UBI4	1.8
954	YPL078C	ATP4	1.8
955	YMR098C	ATP25	1.8
956	YBL037W	APL3	1.8
957	YPL115C	BEM3	1.8
958	YKL019W	RAM2	1.8
959	YPL176C	TRE1	1.8
960	YMR197C	VTI1	1.8
961	YER142C	MAG1	1.8
962	YBL045C	COR1	1.8
963	YDL123W	SNA4	1.8
964	YHL024W	RIM4	1.8
965	YGR032W	GSC2	1.8
966	YBL022C	PIM1	1.8
967	YHR103W	SBE22	1.8
968	YLR399C	BDF1	1.8
969	YBR222C	PCS60	1.8
970	YDL230W	PTP1	1.8
971	YIL115C	NUP159	1.8
972	YHR017W	YSC83	1.8
973	YLR250W	SSP120	1.8
974	YDL079C	MRK1	1.8
975	YDR088C	SLU7	1.8
976	YBR102C	EXO84	1.8
977	YDL007W	RPT2	1.8
978	YMR028W	TAP42	1.8
979	YFL013C	IES1	1.8
980	YPR070W	MED1	1.8
981	YCR073W-A	SOL2	1.8
982	YDR137W	RGP1	1.8
983	YBR151W	APD1	1.8
984	YBR072W	HSP26	1.8
985	YER139C	RTR1	1.8
986	YNL250W	RAD50	1.8
987	YOR273C	TPO4	1.8
988	YOR156C	NFI1	1.8
989	YKR028W	SAP190	1.8
990	YPL057C	SUR1	1.8
991	YML099C	ARG81	1.8
992	YDR099W	BMH2	1.8
993	YKL210W	UBA1	1.8
994	YGR010W	NMA2	1.8
995	YBR218C	PYC2	1.8
996	YOL001W	PHO80	1.8
997	YHR139C	SPS100	1.8
998	YGL095C	VPS45	1.8
999	YBL050W	SEC17	1.8
1000	YER143W	DDI1	1.8
1001	YNL161W	CBK1	1.8
1002	YPR031W	NTO1	1.8
1003	YLR305C	STT4	1.8
1004	YJL165C	HAL5	1.8
1005	YIL124W	AYR1	1.8
1006	YJR121W	ATP2	1.8
1007	YLR330W	CHS5	1.8
1008	YDR254W	CHL4	1.8
1009	YAL039C	CYC3	1.8
1010	YDR423C	CAD1	1.8
1011	YDR058C	TGL2	1.8
1012	YGR244C	LSC2	1.8
1013	YLL027W	ISA1	1.8
1014	YIR039C	YPS6	1.8
1015	YPL026C	SKS1	1.8
1016	YEL013W	VAC8	1.8
1017	YER059W	PCL6	1.8
1018	YPR005C	HAL1	1.8
1019	YPL091W	GLR1	1.8
1020	YJL221C	IMA4	1.8
1021	YDR162C	NBP2	1.8
1022	YJR125C	ENT3	1.8
1023	YIL007C	NAS2	1.8
1024	YFL018C	LPD1	1.8
1025	YLR090W	XDJ1	1.8
1026	YLR387C	REH1	1.8
1027	YDR388W	RVS167	1.8
1028	YHR105W	YPT35	1.8
1029	YCR083W	TRX3	1.8
1030	YBR295W	PCA1	1.8
1031	YHR074W	QNS1	1.8
1032	YGL093W	SPC105	1.8
1033	YBR229C	ROT2	1.8
1034	YDR452W	PPN1	1.8
1035	YMR251W-A	HOR7	1.8
1036	YBR086C	IST2	1.8
1037	YBR111C	YSA1	1.8
1038	YER115C	SPR6	1.8
1039	YOR047C	STD1	1.8
1040	YDR291W	HRQ1	1.8
1041	YER103W	SSA4	1.7
1042	YDR043C	NRG1	1.7
1043	YNL331C	AAD14	1.7
1044	YPR193C	HPA2	1.7
1045	YGL134W	PCL10	1.7
1046	YPL075W	GCR1	1.7
1047	YPL268W	PLC1	1.7
1048	YPL228W	CET1	1.7
1049	YOL068C	HST1	1.7
1050	YMR047C	NUP116	1.7
1051	YJL207C	LAA1	1.7
1052	YPR105C	COG4	1.7
1053	YGL166W	CUP2	1.7
1054	YEL039C	CYC7	1.7
1055	YJL004C	SYS1	1.7
1056	YBL085W	BOI1	1.7
1057	YHR091C	MSR1	1.7
1058	YJR140C	HIR3	1.7
1059	YLR394W	CST9	1.7
1060	YGR170W	PSD2	1.7
1061	YBR125C	PTC4	1.7
1062	YKR095W	MLP1	1.7
1063	YJL128C	PBS2	1.7
1064	YMR322C	SNO4	1.7
1065	YMR026C	PEX12	1.7
1066	YDR118W	APC4	1.7
1067	YDL056W	MBP1	1.7
1068	YGL062W	PYC1	1.7
1069	YOL096C	COQ3	1.7
1070	YDR409W	SIZ1	1.7
1071	YGR052W	FMP48	1.7
1072	YKL134C	OCT1	1.7
1073	YOR005C	DNL4	1.7
1074	YOR171C	LCB4	1.7
1075	YFL029C	CAK1	1.7
1076	YHL023C	NPR3	1.7
1077	YMR023C	MSS1	1.7
1078	YGR246C	BRF1	1.7
1079	YLR098C	CHA4	1.7
1080	YDR380W	ARO10	1.7
1081	YBR163W	EXO5	1.7
1082	YKL098W	MTC2	1.7
1083	YGR238C	KEL2	1.7
1084	YKL079W	SMY1	1.7
1085	YJL205C	NCE101	1.7
1086	YBR148W	YSW1	1.7
1087	YBR170C	NPL4	1.7
1088	YDR246W	TRS23	1.7
1089	YER147C	SCC4	1.7
1090	YLR067C	PET309	1.7
1091	YLR389C	STE23	1.7
1092	YDR111C	ALT2	1.7
1093	YOR257W	CDC31	1.7
1094	YOR177C	MPC54	1.7
1095	YMR216C	SKY1	1.7
1096	YDR251W	PAM1	1.7
1097	YLR087C	CSF1	1.7
1098	YJL209W	CBP1	1.7
1099	YPR006C	ICL2	1.7
1100	YKL174C	TPO5	1.7
1101	YLL003W	SFI1	1.7
1102	YPR121W	THI22	1.7
1103	YLR019W	PSR2	1.7
1104	YDR407C	TRS120	1.7
1105	YBL005W	PDR3	1.7
1106	YCR068W	ATG15	1.7
1107	YCL010C	SGF29	1.7
1108	YKL109W	HAP4	1.7
1109	YBL056W	PTC3	1.7
1110	YDR516C	EMI2	1.7
1111	YGL048C	RPT6	1.7
1112	YGR178C	PBP1	1.7
1113	YNL052W	COX5A	1.7
1114	YPL007C	TFC8	1.7
1115	YOR148C	SPP2	1.7
1116	YOL032W	OPI10	1.7
1117	YLR035C	MLH2	1.7
1118	YDL181W	INH1	1.7
1119	YPL060W	MFM1	1.7
1120	YGL136C	MRM2	1.7
1121	YKL220C	FRE2	1.7
1122	YLL048C	YBT1	1.7
1123	YDR108W	TRS85	1.7
1124	YOR185C	GSP2	1.7
1125	YLR375W	STP3	1.7
1126	YMR218C	TRS130	1.7
1127	YNL225C	CNM67	1.7
1128	YBR177C	EHT1	1.7
1129	YHL025W	SNF6	1.7
1130	YDL130W-A	STF1	1.7
1131	YJL129C	TRK1	1.7
1132	YDL168W	SFA1	1.7
1133	YIL031W	ULP2	1.7
1134	YDR009W	GAL3	1.7
1135	YPR192W	AQY1	1.7
1136	YAL022C	FUN26	1.7
1137	YNL025C	SSN8	1.7
1138	YNL074C	MLF3	1.7
1139	YGR218W	CRM1	1.7
1140	YBR047W	FMP23	1.7
1141	YNL177C	MRPL22	1.7
1142	YML088W	UFO1	1.7
1143	YLR396C	VPS33	1.7
1144	YNL265C	IST1	1.7
1145	YER088C	DOT6	1.7
1146	YBR256C	RIB5	1.7
1147	YEL006W	YEA6	1.7
1148	YNR055C	HOL1	1.7
1149	YKL015W	PUT3	1.7
1150	YGR009C	SEC9	1.7
1151	YPR086W	SUA7	1.7
1152	YDR520C	URC2	1.7
1153	YKR100C	SKG1	1.7
1154	YNL275W	BOR1	1.7
1155	YDL044C	MTF2	1.7
1156	YKR039W	GAP1	1.7
1157	YNL273W	TOF1	1.7
1158	YLR327C	TMA10	1.7
1159	YMR180C	CTL1	1.7
1160	YDL240W	LRG1	1.7
1161	YER125W	RSP5	1.7
1162	YHR001W	OSH7	1.7
1163	YDR141C	DOP1	1.7
1164	YDR227W	SIR4	1.7
1165	YDR533C	HSP31	1.7
1166	YGL133W	ITC1	1.7
1167	YOL133W	HRT1	1.7
1168	YKR102W	FLO10	1.7
1169	YNL142W	MEP2	1.7
1170	YOR087W	YVC1	1.7
1171	YDR477W	SNF1	1.7
1172	YIL048W	NEO1	1.7
1173	YOL129W	VPS68	1.7
1174	YNL106C	INP52	1.7
1175	YOR142W	LSC1	1.7
1176	YNL172W	APC1	1.7
1177	YLR231C	BNA5	1.7
1178	YAL015C	NTG1	1.7
1179	YDL054C	MCH1	1.7
1180	YBL011W	SCT1	1.7
1181	YLR289W	GUF1	1.7
1182	YER048C	CAJ1	1.7
1183	YBR165W	UBS1	1.7
1184	YOR037W	CYC2	1.7
1185	YPL265W	DIP5	1.7
1186	YBL034C	STU1	1.7
1187	YPL055C	LGE1	1.7
1188	YOR117W	RPT5	1.7
1189	YOL151W	GRE2	1.7
1190	YPL097W	MSY1	1.7
1191	YNL042W	BOP3	1.7
1192	YML029W	USA1	1.7
1193	YGL192W	IME4	1.7
1194	YGL206C	CHC1	1.7
1195	YCR010C	ADY2	1.7
1196	YML032C	RAD52	1.7
1197	YFR029W	PTR3	1.7
1198	YDL128W	VCX1	1.7
1199	YLR023C	IZH3	1.7
1200	YBL007C	SLA1	1.7
1201	YHR166C	CDC23	1.7
1202	YLR071C	RGR1	1.7
1203	YDL243C	AAD4	1.7
1204	YOL042W	NGL1	1.7
1205	YNL006W	LST8	1.7
1206	YPL156C	PRM4	1.7
1207	YHR198C	AIM18	1.7
1208	YCR036W	RBK1	1.7
1209	YDL138W	RGT2	1.7
1210	YNL258C	DSL1	1.7
1211	YFL055W	AGP3	1.7
1212	YOR267C	HRK1	1.7
1213	YDL126C	CDC48	1.7
1214	YKL141W	SDH3	1.7
1215	YFL020C	PAU5	1.7
1216	YOR125C	CAT5	1.7
1217	YCL025C	AGP1	1.7
1218	YML035C	AMD1	1.7
1219	YDR197W	CBS2	1.7
1220	YBL102W	SFT2	1.7
1221	YMR288W	HSH155	1.7
1222	YDR534C	FIT1	1.7
1223	YJR031C	GEA1	1.7
1224	YKL194C	MST1	1.7
1225	YKL195W	MIA40	1.7
1226	YGL004C	RPN14	1.7
1227	YLR438W	CAR2	1.7
1228	YAL047C	SPC72	1.7
1229	YBR168W	PEX32	1.7
1230	YDR263C	DIN7	1.7
1231	YDL076C	RXT3	1.7
1232	YLL043W	FPS1	1.7
1233	YGL161C	YIP5	1.7
1234	YBL063W	KIP1	1.7
1235	YKR072C	SIS2	1.7
1236	YML072C	TCB3	1.7
1237	YKR016W	MIC60	1.7
1238	YBR077C	SLM4	1.7
1239	YLR320W	MMS22	1.7
1240	YPL064C	CWC27	1.7
1241	YIL073C	SPO22	1.7
1242	YJR109C	CPA2	1.7
1243	YPL269W	KAR9	1.7
1244	YOR134W	BAG7	1.7
1245	YJR065C	ARP3	1.7
1246	YPL120W	VPS30	1.7
1247	YBL066C	SEF1	1.7
1248	YBR089C-A	NHP6B	1.7
1249	YNL098C	RAS2	1.7
1250	YDR277C	MTH1	1.7
1251	YKL048C	ELM1	1.7
1252	YMR273C	ZDS1	1.7
1253	YJL110C	GZF3	1.7
1254	YMR168C	CEP3	1.7
1255	YDL046W	NPC2	1.7
1256	YKR002W	PAP1	1.7
1257	YKR064W	OAF3	1.7
1258	YNL076W	MKS1	1.7
1259	YDR145W	TAF12	1.7
1260	YMR294W	JNM1	1.7
1261	YGL153W	PEX14	1.7
1262	YCR021C	HSP30	1.7
1263	YMR054W	STV1	1.7
1264	YNL133C	FYV6	1.7
1265	YDL175C	AIR2	1.7
1266	YIR031C	DAL7	1.7
1267	YER124C	DSE1	1.7
1268	YKL013C	ARC19	1.7
1269	YGR005C	TFG2	1.7
1270	YEL024W	RIP1	1.7
1271	YDR513W	GRX2	1.7
1272	YDR368W	YPR1	1.7
1273	YNL253W	TEX1	1.7
1274	YGR289C	MAL11	1.7
1275	YLR431C	ATG23	1.7
1276	YHR186C	KOG1	1.7
1277	YCR017C	CWH43	1.7
1278	YLR205C	HMX1	1.7
1279	YKL198C	PTK1	1.7
1280	YLR254C	NDL1	1.7
1281	YOR354C	MSC6	1.7
1282	YOL110W	SHR5	1.7
1283	YIR002C	MPH1	1.7
1284	YBR018C	GAL7	1.7
1285	YDR022C	ATG31	1.7
1286	YBR054W	YRO2	1.7
1287	YPL105C	SYH1	1.7
1288	YDR438W	THI74	1.7
1289	YBL023C	MCM2	1.7
1290	YER008C	SEC3	1.7
1291	YPR032W	SRO7	1.7
1292	YLR213C	CRR1	1.7
1293	YDR494W	RSM28	1.7
1294	YLR424W	SPP382	1.7
1295	YBR228W	SLX1	1.7
1296	YPR019W	MCM4	1.7
1297	YBR098W	MMS4	1.7
1298	YOR069W	VPS5	1.7
1299	YBR131W	CCZ1	1.7
1300	YDR377W	ATP17	1.7
1301	YCL008C	STP22	1.7
1302	YIL068C	SEC6	1.7
1303	YFR024C-A	LSB3	1.7
1304	YGR163W	GTR2	1.7
1305	YJR106W	ECM27	1.7
1306	YLR319C	BUD6	1.7
1307	YER133W	GLC7	1.7
1308	YDL178W	DLD2	1.7
1309	YJL106W	IME2	1.7
1310	YNR035C	ARC35	1.7
1311	YGR230W	BNS1	1.7
1312	YFR048W	RMD8	1.7
1313	YDR363W	ESC2	1.7
1314	YOR180C	DCI1	1.7
1315	YML069W	POB3	1.7
1316	YOR090C	PTC5	1.7
1317	YNR032W	PPG1	1.7
1318	YOL016C	CMK2	1.7
1319	YKL204W	EAP1	1.7
1320	YLR193C	UPS1	1.7
1321	YMR293C	HER2	1.7
1322	YLR386W	VAC14	1.7
1323	YDR328C	SKP1	1.7
1324	YGL151W	NUT1	1.7
1325	YAR050W	FLO1	1.7
1326	YLR182W	SWI6	1.7
1327	YER141W	COX15	1.7
1328	YLR450W	HMG2	1.7
1329	YLR304C	ACO1	1.7
1330	YHR168W	MTG2	1.7
1331	YAL010C	MDM10	1.7
1332	YMR004W	MVP1	1.7
1333	YLR410W	VIP1	1.7
1334	YBL060W	YEL1	1.7
1335	YJL204C	RCY1	1.7
1336	YJL142C	IRC9	1.7
1337	YML041C	VPS71	1.7
1338	YDR221W	GTB1	1.7
1339	YJL079C	PRY1	1.7
1340	YOL034W	SMC5	1.7
1341	YOR038C	HIR2	1.7
1342	YBR279W	PAF1	1.7
1343	YPL104W	MSD1	1.7
1344	YJL123C	MTC1	1.7
1345	YOR044W	IRC23	1.7
1346	YHL030W	ECM29	1.7
1347	YGR225W	AMA1	1.7
1348	YMR195W	ICY1	1.7
1349	YJL059W	YHC3	1.7
1350	YDR301W	CFT1	1.7
1351	YPL240C	HSP82	1.7
1352	YDR473C	PRP3	1.7
1353	YLR277C	YSH1	1.7
1354	YKL112W	ABF1	1.7
1355	YBR264C	YPT10	1.7
1356	YOR381W	FRE3	1.7
1357	YPR152C	URN1	1.7
1358	YPL002C	SNF8	1.7
1359	YDR294C	DPL1	1.7
1360	YHR101C	BIG1	1.7
1361	YPR140W	TAZ1	1.7
1362	YIL119C	RPI1	1.7
1363	YDL089W	NUR1	1.7
1364	YPL188W	POS5	1.7
1365	YDR430C	CYM1	1.7
1366	YLR381W	CTF3	1.7
1367	YFL024C	EPL1	1.7
1368	YDR411C	DFM1	1.7
1369	YPL151C	PRP46	1.7
1370	YLR373C	VID22	1.7
1371	YDR178W	SDH4	1.7
1372	YHR086W	NAM8	1.7
1373	YDR362C	TFC6	1.7
1374	YDL002C	NHP10	1.7
1375	YCL035C	GRX1	1.7
1376	YDR264C	AKR1	1.7
1377	YGR199W	PMT6	1.7
1378	YPR055W	SEC8	1.7
1379	YGL144C	ROG1	1.7
1380	YMR213W	CEF1	1.7
1381	YDR334W	SWR1	1.7
1382	YER155C	BEM2	1.7
1383	YAR002W	NUP60	1.7
1384	YLR353W	BUD8	1.7
1385	YPL135W	ISU1	1.7
1386	YPR002W	PDH1	1.7
1387	YNL039W	BDP1	1.7
1388	YNL003C	PET8	1.7
1389	YNL317W	PFS2	1.7
1390	YKR098C	UBP11	1.7
1391	YOR064C	YNG1	1.7
1392	YHL035C	VMR1	1.7
1393	YER013W	PRP22	1.7
1394	YLR011W	LOT6	1.7
1395	YLL060C	GTT2	1.7
1396	YLR323C	CWC24	1.7
1397	YBR110W	ALG1	1.7
1398	YOR075W	UFE1	1.7
1399	YIL137C	TMA108	1.7
1400	YJL095W	BCK1	1.7
1401	YOR194C	TOA1	1.7
1402	YLR273C	PIG1	1.7
1403	YJL186W	MNN5	1.7
1404	YOR109W	INP53	1.7
1405	YGL207W	SPT16	1.7
1406	YAL043C	PTA1	1.7
1407	YPL095C	EEB1	1.7
1408	YDL174C	DLD1	1.7
1409	YCR093W	CDC39	1.7
1410	YFR022W	ROG3	1.7
1411	YBR105C	VID24	1.7
1412	YGL075C	MPS2	1.7
1413	YLR191W	PEX13	1.7
1414	YCL064C	CHA1	1.7
1415	YLR120C	YPS1	1.7
1416	YBR296C	PHO89	1.7
1417	YGL186C	TPN1	1.7
1418	YIR037W	HYR1	1.7
1419	YGL017W	ATE1	1.7
1420	YFL041W	FET5	1.7
1421	YMR071C	TVP18	1.7
1422	YOR052C	TMC1	1.7
1423	YBR094W	PBY1	1.7
1424	YDR383C	NKP1	1.6
1425	YLR418C	CDC73	1.6
1426	YBL038W	MRPL16	1.6
1427	YKL132C	RMA1	1.6
1428	YLR442C	SIR3	1.6
1429	YER095W	RAD51	1.6
1430	YOL033W	MSE1	1.6
1431	YNL284C	MRPL10	1.6
1432	YPL042C	SSN3	1.6
1433	YPL174C	NIP100	1.6
1434	YHR155W	LAM1	1.6
1435	YGL124C	MON1	1.6
1436	YDR453C	TSA2	1.6
1437	YJL001W	PRE3	1.6
1438	YFR003C	YPI1	1.6
1439	YLR096W	KIN2	1.6
1440	YMR017W	SPO20	1.6
1441	YEL064C	AVT2	1.6
1442	YOR322C	LDB19	1.6
1443	YLL021W	SPA2	1.6
1444	YMR061W	RNA14	1.6
1445	YNL241C	ZWF1	1.6
1446	YMR156C	TPP1	1.6
1447	YLR024C	UBR2	1.6
1448	YDL107W	MSS2	1.6
1449	YDR100W	TVP15	1.6
1450	YLR005W	SSL1	1.6
1451	YIR025W	MND2	1.6
1452	YPL015C	HST2	1.6
1453	YOR165W	SEY1	1.6
1454	YPL092W	SSU1	1.6
1455	YJR136C	TTI2	1.6
1456	YBR227C	MCX1	1.6
1457	YML103C	NUP188	1.6
1458	YKL041W	VPS24	1.6
1459	YGR116W	SPT6	1.6
1460	YPR180W	AOS1	1.6
1461	YPR154W	PIN3	1.6
1462	YPL049C	DIG1	1.6
1463	YGL139W	FLC3	1.6
1464	YKL155C	RSM22	1.6
1465	YER046W	SPO73	1.6
1466	YPL248C	GAL4	1.6
1467	YFR053C	HXK1	1.6
1468	YHR079C	IRE1	1.6
1469	YPR194C	OPT2	1.6
1470	YPR093C	ASR1	1.6
1471	YOL055C	THI20	1.6
1472	YGR161C	RTS3	1.6
1473	YPL116W	HOS3	1.6
1474	YOR220W	RCN2	1.6
1475	YGL212W	VAM7	1.6
1476	YKL016C	ATP7	1.6
1477	YDR356W	SPC110	1.6
1478	YGR098C	ESP1	1.6
1479	YJR004C	SAG1	1.6
1480	YKR008W	RSC4	1.6
1481	YNR011C	PRP2	1.6
1482	YNR039C	ZRG17	1.6
1483	YDL030W	PRP9	1.6
1484	YOR084W	LPX1	1.6
1485	YNL012W	SPO1	1.6
1486	YHR102W	KIC1	1.6
1487	YLR433C	CNA1	1.6
1488	YIL013C	PDR11	1.6
1489	YBR211C	AME1	1.6
1490	YML091C	RPM2	1.6
1491	YNL278W	CAF120	1.6
1492	YJR074W	MOG1	1.6
1493	YLR203C	MSS51	1.6
1494	YDR332W	IRC3	1.6
1495	YAL034W-A	MTW1	1.6
1496	YPL016W	SWI1	1.6
1497	YBR236C	ABD1	1.6
1498	YIL153W	RRD1	1.6
1499	YBR287W	YBR287W	1.6
1500	YDR103W	STE5	1.6
1501	YAL019W	FUN30	1.6
1502	YMR106C	YKU80	1.6
1503	YDL001W	RMD1	1.6
1504	YLR384C	IKI3	1.6
1505	YBR234C	ARC40	1.6
1506	YIL026C	IRR1	1.6
1507	YBR120C	CBP6	1.6
1508	YKL057C	NUP120	1.6
1509	YPR178W	PRP4	1.6
1510	YPR083W	MDM36	1.6
1511	YDR364C	CDC40	1.6
1512	YER161C	SPT2	1.6
1513	YMR096W	SNZ1	1.6
1514	YCL011C	GBP2	1.6
1515	YNL085W	MKT1	1.6
1516	YCR081W	SRB8	1.6
1517	YJR119C	JHD2	1.6
1518	YFL025C	BST1	1.6
1519	YGL128C	CWC23	1.6
1520	YPR047W	MSF1	1.6
1521	YGR171C	MSM1	1.6
1522	YDR371W	CTS2	1.6
1523	YML013W	UBX2	1.6
1524	YOL054W	PSH1	1.6
1525	YDR464W	SPP41	1.6
1526	YNL005C	MRP7	1.6
1527	YER157W	COG3	1.6
1528	YKR029C	SET3	1.6
1529	YER172C	BRR2	1.6
1530	YJL176C	SWI3	1.6
1531	YOR370C	MRS6	1.6
1532	YGR295C	COS6	1.6
1533	YDR051C	DET1	1.6
1534	YKL145W	RPT1	1.6
1535	YKL090W	CUE2	1.6
1536	YJL081C	ARP4	1.6
1537	YIL065C	FIS1	1.6
1538	YDR163W	CWC15	1.6
1539	YPL008W	CHL1	1.6
1540	YGL191W	COX13	1.6
1541	YDL067C	COX9	1.6
1542	YDR486C	VPS60	1.6
1543	YPL137C	GIP3	1.6
1544	YMR126C	DLT1	1.6
1545	YGL013C	PDR1	1.6
1546	YCR089W	FIG2	1.6
1547	YPL161C	BEM4	1.6
1548	YDR138W	HPR1	1.6
1549	YFR013W	IOC3	1.6
1550	YOR230W	WTM1	1.6
1551	YLR377C	FBP1	1.6
1552	YBL099W	ATP1	1.6
1553	YOR299W	BUD7	1.6
1554	YGL243W	TAD1	1.6
1555	YFL028C	CAF16	1.6
1556	YKR003W	OSH6	1.6
1557	YKL007W	CAP1	1.6
1558	YDR054C	CDC34	1.6
1559	YMR200W	ROT1	1.6
1560	YAR018C	KIN3	1.6
1561	YOL130W	ALR1	1.6
1562	YPR138C	MEP3	1.6
1563	YBR020W	GAL1	1.6
1564	YFR004W	RPN11	1.6
1565	YHR077C	NMD2	1.6
1566	YPL242C	IQG1	1.6
1567	YKR055W	RHO4	1.6
1568	YKL139W	CTK1	1.6
1569	YHL021C	AIM17	1.6
1570	YDL006W	PTC1	1.6
1571	YPL046C	ELC1	1.6
1572	YOR349W	CIN1	1.6
1573	YGL107C	RMD9	1.6
1574	YER150W	SPI1	1.6
1575	YMR077C	VPS20	1.6
1576	YBR005W	RCR1	1.6
1577	YOR193W	PEX27	1.6
1578	YBL041W	PRE7	1.6
1579	YER061C	CEM1	1.6
1580	YGL173C	XRN1	1.6
1581	YOR151C	RPB2	1.6
1582	YIR018W	YAP5	1.6
1583	YNL233W	BNI4	1.6
1584	YLR037C	PAU23	1.6
1585	YGR268C	HUA1	1.6
1586	YBR058C	UBP14	1.6
1587	YDR168W	CDC37	1.6
1588	YGL163C	RAD54	1.6
1589	YMR080C	NAM7	1.6
1590	YHL029C	OCA5	1.6
1591	YGR057C	LST7	1.6
1592	YIR029W	DAL2	1.6
1593	YLR163C	MAS1	1.6
1594	YBR055C	PRP6	1.6
1595	YPR057W	BRR1	1.6
1596	YBR065C	ECM2	1.6
1597	YJR062C	NTA1	1.6
1598	YOL049W	GSH2	1.6
1599	YGL110C	CUE3	1.6
1600	YPR085C	ASA1	1.6
1601	YIL056W	VHR1	1.6
1602	YGR241C	YAP1802	1.6
1603	YDR311W	TFB1	1.6
1604	YJR083C	ACF4	1.6
1605	YFR033C	QCR6	1.6
1606	YBR198C	TAF5	1.6
1607	YKL163W	PIR3	1.6
1608	YHL048W	COS8	1.6
1609	YLR363C	NMD4	1.6
