SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INA1

Rank	Gene	Common	Score
812	YOR375C	GDH1	1.4
813	YBR220C	YBR220C	1.4
814	YDL095W	PMT1	1.4
815	YNR027W	BUD17	1.4
816	YLR020C	YEH2	1.4
817	YPL145C	KES1	1.4
818	YLR328W	NMA1	1.4
819	YMR185W	RTP1	1.4
820	YNL001W	DOM34	1.4
821	YHL013C	OTU2	1.4
822	YBR205W	KTR3	1.4
823	YPR058W	YMC1	1.4
824	YFR028C	CDC14	1.4
825	YKL127W	PGM1	1.4
826	YHR084W	STE12	1.4
827	YOR306C	MCH5	1.4
828	YPL243W	SRP68	1.4
829	YBR029C	CDS1	1.4
830	YGL009C	LEU1	1.4
831	YDR097C	MSH6	1.4
832	YGR082W	TOM20	1.4
833	YNL264C	PDR17	1.4
834	YPL256C	CLN2	1.4
835	YGR035C	YGR035C	1.4
836	YDR121W	DPB4	1.4
837	YDR527W	RBA50	1.4
838	YKL212W	SAC1	1.4
839	YDL036C	PUS9	1.4
840	YDR292C	SRP101	1.4
841	YER148W	SPT15	1.4
842	YMR221C	FMP42	1.4
843	YGR251W	NOP19	1.4
844	YOR098C	NUP1	1.4
845	YFL004W	VTC2	1.4
846	YIL094C	LYS12	1.4
847	YGL202W	ARO8	1.4
848	YBR248C	HIS7	1.4
849	YJL133W	MRS3	1.4
850	YOL142W	RRP40	1.4
851	YDL136W	RPL35B	1.4
852	YPL255W	BBP1	1.3
853	YML075C	HMG1	1.3
854	YML065W	ORC1	1.3
855	YPR088C	SRP54	1.3
856	YLR084C	RAX2	1.3
857	YIL047C	SYG1	1.3
858	YNR050C	LYS9	1.3
859	YOR048C	RAT1	1.3
860	YPL128C	TBF1	1.3
861	YLR075W	RPL10	1.3
862	YJR097W	JJJ3	1.3
863	YDL064W	UBC9	1.3
864	YEL047C	FRD1	1.3
865	YCR048W	ARE1	1.3
866	YJR031C	GEA1	1.3
867	YPL117C	IDI1	1.3
868	YLR287C	YLR287C	1.3
869	YGL253W	HXK2	1.3
870	YPL227C	ALG5	1.3
871	YNL174W	YNL174W	1.3
872	YMR011W	HXT2	1.3
873	YGL070C	RPB9	1.3
874	YMR305C	SCW10	1.3
875	YKL072W	STB6	1.3
876	YLR342W	FKS1	1.3
877	YNL327W	EGT2	1.3
878	YPL239W	YAR1	1.3
879	YPR132W	RPS23B	1.3
880	YNL291C	MID1	1.3
881	YOL130W	ALR1	1.3
882	YIL008W	URM1	1.3
883	YJR064W	CCT5	1.3
884	YOL014W	YOL014W	1.3
885	YLR452C	SST2	1.3
886	YGR001C	EFM5	1.3
887	YLR380W	CSR1	1.3
888	YDL226C	GCS1	1.3
889	YBR021W	FUR4	1.3
890	YLR339C	YLR339C	1.3
891	YDR226W	ADK1	1.3
892	YDR212W	TCP1	1.3
893	YOL140W	ARG8	1.3
894	YNL217W	PPN2	1.3
895	YOL076W	MDM20	1.3
896	YCL031C	RRP7	1.3
897	YDL145C	COP1	1.3
898	YNL010W	PYP1	1.3
899	YMR209C	YMR209C	1.3
900	YBL055C	YBL055C	1.3
901	YIL130W	ASG1	1.3
902	YGR152C	RSR1	1.3
903	YGL092W	NUP145	1.3
904	YPL068C	YPL068C	1.3
905	YHR049W	FSH1	1.3
906	YLR223C	IFH1	1.3
907	YLR068W	FYV7	1.3
908	YOR233W	KIN4	1.3
909	YML052W	SUR7	1.3
910	YBR017C	KAP104	1.3
911	YER113C	TMN3	1.3
912	YOL123W	HRP1	1.3
913	YDR345C	HXT3	1.3
914	YCL002C	YCL002C	1.3
915	YAL019W	FUN30	1.3
916	YPL199C	YPL199C	1.3
917	YLR014C	PPR1	1.3
918	YNR067C	DSE4	1.3
919	YLL022C	HIF1	1.3
920	YGL028C	SCW11	1.3
921	YIL039W	TED1	1.3
922	YNL095C	YNL095C	1.3
923	YMR296C	LCB1	1.3
924	YNL188W	KAR1	1.3
925	YDR156W	RPA14	1.3
926	YBR261C	TAE1	1.3
927	YDR440W	DOT1	1.3
928	YDL189W	RBS1	1.3
929	YGR109C	CLB6	1.3
930	YHR081W	LRP1	1.3
931	YJL012C	VTC4	1.3
932	YPL028W	ERG10	1.3
933	YOR009W	TIR4	1.3
934	YDR261C	EXG2	1.3
935	YPL254W	HFI1	1.3
936	YKR063C	LAS1	1.3
937	YNL102W	POL1	1.3
938	YDR266C	HEL2	1.3
939	YDR033W	MRH1	1.3
940	YML113W	DAT1	1.3
941	YNL024C	EFM6	1.3
942	YML105C	SEC65	1.3
943	YKL024C	URA6	1.3
944	YBR068C	BAP2	1.3
945	YBR246W	RRT2	1.3
946	YHR041C	SRB2	1.3
947	YPL175W	SPT14	1.3
948	YDR367W	KEI1	1.3
949	YHR046C	INM1	1.3
950	YHR120W	MSH1	1.3
951	YDR502C	SAM2	1.3
952	YGL211W	NCS6	1.3
953	YGL001C	ERG26	1.3
954	YGR286C	BIO2	1.3
955	YDR158W	HOM2	1.3
956	YLR335W	NUP2	1.3
957	YHR163W	SOL3	1.3
958	YJL158C	CIS3	1.3
959	YAR008W	SEN34	1.3
960	YLR154C	RNH203	1.3
961	YDL039C	PRM7	1.3
962	YPL032C	SVL3	1.3
963	YDL198C	GGC1	1.3
964	YMR277W	FCP1	1.3
965	YML108W	YML108W	1.3
966	YJL008C	CCT8	1.3
967	YBR074W	PFF1	1.3
968	YER002W	NOP16	1.3
969	YML094W	GIM5	1.3
970	YHR183W	GND1	1.3
971	YFR009W	GCN20	1.3
972	YKL154W	SRP102	1.3
973	YLR103C	CDC45	1.3
974	YER149C	PEA2	1.3
975	YOR182C	RPS30B	1.3
976	YKR071C	DRE2	1.3
977	YGL209W	MIG2	1.3
978	YGL077C	HNM1	1.3
979	YOR254C	SEC63	1.3
980	YOR073W	SGO1	1.3
981	YOL056W	GPM3	1.3
982	YIL043C	CBR1	1.3
983	YBR060C	ORC2	1.3
984	YER099C	PRS2	1.3
985	YNR017W	TIM23	1.3
986	YDL074C	BRE1	1.3
987	YCL045C	EMC1	1.3
988	YDL121C	EXP1	1.3
989	YNR009W	NRM1	1.3
990	YHR040W	BCD1	1.3
991	YLR412W	BER1	1.3
992	YNR013C	PHO91	1.3
993	YKL125W	RRN3	1.3
994	YMR033W	ARP9	1.3
995	YPL238C	YPL238C	1.3
996	YDL219W	DTD1	1.3
997	YLR237W	THI7	1.3
998	YNL072W	RNH201	1.3
999	YDL192W	ARF1	1.3
1000	YCL050C	APA1	1.3
1001	YKL165C	MCD4	1.3
1002	YHR026W	VMA16	1.3
1003	YPL210C	SRP72	1.3
1004	YHR032W	ERC1	1.3
1005	YOR360C	PDE2	1.3
1006	YLL052C	AQY2	1.3
1007	YDR397C	NCB2	1.3
1008	YOL149W	DCP1	1.3
1009	YIL016W	SNL1	1.3
1010	YML036W	CGI121	1.3
1011	YKL122C	SRP21	1.3
1012	YLR272C	YCS4	1.3
1013	YKR044W	UIP5	1.3
1014	YPR120C	CLB5	1.3
1015	YMR042W	ARG80	1.3
1016	YER011W	TIR1	1.3
1017	YKL209C	STE6	1.3
1018	YDL171C	GLT1	1.3
1019	YOR247W	SRL1	1.3
1020	YGL083W	SCY1	1.3
1021	YGR204W	ADE3	1.3
1022	YLL061W	MMP1	1.3
1023	YOR154W	SLP1	1.3
1024	YNR051C	BRE5	1.3
1025	YEL032W	MCM3	1.3
1026	YAL033W	POP5	1.3
1027	YNL221C	POP1	1.3
1028	YNL153C	GIM3	1.3
1029	YDR518W	EUG1	1.3
1030	YBR172C	SMY2	1.3
1031	YAL007C	ERP2	1.3
1032	YPR062W	FCY1	1.3
1033	YPL063W	TIM50	1.3
1034	YGR049W	SCM4	1.3
1035	YGL189C	RPS26A	1.3
1036	YJL196C	ELO1	1.3
1037	YBL052C	SAS3	1.3
1038	YDR188W	CCT6	1.3
1039	YNL108C	YNL108C	1.3
1040	YBR244W	GPX2	1.3
1041	YOL137W	BSC6	1.3
1042	YLR192C	HCR1	1.3
1043	YIL015W	BAR1	1.3
1044	YMR121C	RPL15B	1.3
1045	YKL166C	TPK3	1.3
1046	YOR085W	OST3	1.3
1047	YOR270C	VPH1	1.3
1048	YCR087C-A	YCR087C-A	1.3
1049	YPR009W	SUT2	1.3
1050	YKL128C	PMU1	1.3
1051	YLR447C	VMA6	1.3
1052	YER009W	NTF2	1.3
1053	YEL036C	ANP1	1.3
1054	YNL282W	POP3	1.3
1055	YGL022W	STT3	1.3
1056	YOR239W	ABP140	1.3
1057	YOR229W	WTM2	1.3
1058	YGR119C	NUP57	1.3
1059	YML006C	GIS4	1.3
1060	YNL238W	KEX2	1.3
1061	YBL018C	POP8	1.3
1062	YIL114C	POR2	1.3
1063	YOR143C	THI80	1.3
1064	YMR120C	ADE17	1.3
1065	YGR198W	YPP1	1.3
1066	YOL007C	CSI2	1.3
1067	YDR309C	GIC2	1.3
1068	YLR212C	TUB4	1.3
1069	YNL085W	MKT1	1.3
1070	YLR348C	DIC1	1.3
1071	YLR286C	CTS1	1.3
1072	YDL093W	PMT5	1.3
1073	YFL037W	TUB2	1.2
1074	YHR005C	GPA1	1.2
1075	YOR153W	PDR5	1.2
1076	YBR130C	SHE3	1.2
1077	YNL231C	PDR16	1.2
1078	YKL080W	VMA5	1.2
1079	YOL115W	PAP2	1.2
1080	YJR042W	NUP85	1.2
1081	YLR198C	YLR198C	1.2
1082	YLL044W	YLL044W	1.2
1083	YOR269W	PAC1	1.2
1084	YGR041W	BUD9	1.2
1085	YBR171W	SEC66	1.2
1086	YGR262C	BUD32	1.2
1087	YOR079C	ATX2	1.2
1088	YER171W	RAD3	1.2
1089	YMR203W	TOM40	1.2
1090	YBL036C	YBL036C	1.2
1091	YNL145W	MFA2	1.2
1092	YLR008C	PAM18	1.2
1093	YDR206W	EBS1	1.2
1094	YBL026W	LSM2	1.2
1095	YGL201C	MCM6	1.2
1096	YLR215C	CDC123	1.2
1097	YJL193W	YJL193W	1.2
1098	YCL063W	VAC17	1.2
1099	YER146W	LSM5	1.2
1100	YHR100C	GEP4	1.2
1101	YOR323C	PRO2	1.2
1102	YPL267W	ACM1	1.2
1103	YLL036C	PRP19	1.2
1104	YGL255W	ZRT1	1.2
1105	YMR318C	ADH6	1.2
1106	YMR032W	HOF1	1.2
1107	YNL154C	YCK2	1.2
1108	YDR225W	HTA1	1.2
1109	YJR071W	YJR071W	1.2
1110	YCR087W	YCR087W	1.2
1111	YOR217W	RFC1	1.2
1112	YOR144C	ELG1	1.2
1113	YNL058C	YNL058C	1.2
1114	YJR043C	POL32	1.2
1115	YNL298W	CLA4	1.2
1116	YBR042C	CST26	1.2
1117	YDR143C	SAN1	1.2
1118	YNL268W	LYP1	1.2
1119	YDR417C	YDR417C	1.2
1120	YPR069C	SPE3	1.2
1121	YEL017C-A	PMP2	1.2
1122	YJR139C	HOM6	1.2
1123	YGL021W	ALK1	1.2
1124	YGR020C	VMA7	1.2
1125	YGR055W	MUP1	1.2
1126	YDR413C	YDR413C	1.2
1127	YDL040C	NAT1	1.2
1128	YHR063C	PAN5	1.2
1129	YNL023C	FAP1	1.2
1130	YBL003C	HTA2	1.2
1131	YKR010C	TOF2	1.2
1132	YIL090W	ICE2	1.2
1133	YDR222W	YDR222W	1.2
1134	YJR112W	NNF1	1.2
1135	YML023C	NSE5	1.2
1136	YER114C	BOI2	1.2
1137	YPL193W	RSA1	1.2
1138	YOR337W	TEA1	1.2
1139	YNR018W	RCF2	1.2
1140	YDR110W	FOB1	1.2
1141	YOR198C	BFR1	1.2
1142	YMR012W	CLU1	1.2
1143	YJL076W	NET1	1.2
1144	YDR267C	CIA1	1.2
1145	YMR211W	DML1	1.2
1146	YIL128W	MET18	1.2
1147	YLR347C	KAP95	1.2
1148	YDR528W	HLR1	1.2
1149	YOL158C	ENB1	1.2
1150	YPL129W	TAF14	1.2
1151	YEL001C	IRC22	1.2
1152	YGR093W	DRN1	1.2
1153	YNL273W	TOF1	1.2
1154	YEL034W	HYP2	1.2
1155	YLR274W	MCM5	1.2
1156	YDR050C	TPI1	1.2
1157	YHR123W	EPT1	1.2
1158	YGL238W	CSE1	1.2
1159	YHR143W	DSE2	1.2
1160	YFR034C	PHO4	1.2
1161	YHR061C	GIC1	1.2
1162	YDR062W	LCB2	1.2
1163	YJL074C	SMC3	1.2
1164	YER060W	FCY21	1.2
1165	YPR051W	MAK3	1.2
1166	YGR140W	CBF2	1.2
1167	YLR088W	GAA1	1.2
1168	YDL037C	BSC1	1.2
1169	YDL157C	DMO2	1.2
1170	YHL007C	STE20	1.2
1171	YPL036W	PMA2	1.2
1172	YLR044C	PDC1	1.2
1173	YPR124W	CTR1	1.2
1174	YLR226W	BUR2	1.2
1175	YDL042C	SIR2	1.2
1176	YBL069W	AST1	1.2
1177	YML019W	OST6	1.2
1178	YPL108W	YPL108W	1.2
1179	YLR188W	MDL1	1.2
1180	YLR143W	DPH6	1.2
1181	YLR451W	LEU3	1.2
1182	YER072W	VTC1	1.2
1183	YBL016W	FUS3	1.2
1184	YAL038W	CDC19	1.2
1185	YOL094C	RFC4	1.2
1186	YBR159W	IFA38	1.2
1187	YBR015C	MNN2	1.2
1188	YGR172C	YIP1	1.2
1189	YLL048C	YBT1	1.2
1190	YJL134W	LCB3	1.2
1191	YKR082W	NUP133	1.2
1192	YPL122C	TFB2	1.2
1193	YLL043W	FPS1	1.2
1194	YJL186W	MNN5	1.2
1195	YPL038W	MET31	1.2
1196	YCR063W	BUD31	1.2
1197	YLR059C	REX2	1.2
1198	YER120W	SCS2	1.2
1199	YEL029C	BUD16	1.2
1200	YGR075C	PRP38	1.2
1201	YGR106C	VOA1	1.2
1202	YIL118W	RHO3	1.2
1203	YMR078C	CTF18	1.2
1204	YBR115C	LYS2	1.2
1205	YNL240C	NAR1	1.2
1206	YDR281C	PHM6	1.2
1207	YLL004W	ORC3	1.2
1208	YGL139W	FLC3	1.2
1209	YPL163C	SVS1	1.2
1210	YDR432W	NPL3	1.2
1211	YDR478W	SNM1	1.2
1212	YOR301W	RAX1	1.2
1213	YHR154W	RTT107	1.2
1214	YCR024C-A	PMP1	1.2
1215	YNL206C	RTT106	1.2
1216	YBL029W	YBL029W	1.2
1217	YNL068C	FKH2	1.2
1218	YJR129C	EFM3	1.2
1219	YOL058W	ARG1	1.2
1220	YLL024C	SSA2	1.2
1221	YDR002W	YRB1	1.2
1222	YEL003W	GIM4	1.2
1223	YLR214W	FRE1	1.2
1224	YBR245C	ISW1	1.2
1225	YOL103W	ITR2	1.2
1226	YNL090W	RHO2	1.2
1227	YLR459W	GAB1	1.2
1228	YEL009C	GCN4	1.2
1229	YDR428C	BNA7	1.2
1230	YER090W	TRP2	1.2
1231	YCR065W	HCM1	1.2
1232	YNL164C	IBD2	1.2
1233	YML027W	YOX1	1.2
1234	YDR352W	YPQ2	1.2
1235	YML010W	SPT5	1.2
1236	YJL117W	PHO86	1.2
1237	YBL023C	MCM2	1.2
1238	YCL024W	KCC4	1.2
1239	YMR208W	ERG12	1.2
1240	YOR012W	YOR012W	1.2
1241	YNL129W	NRK1	1.2
1242	YPL106C	SSE1	1.2
1243	YMR127C	SAS2	1.2
1244	YOR226C	ISU2	1.2
1245	YDR224C	HTB1	1.2
1246	YLL021W	SPA2	1.2
1247	YDR487C	RIB3	1.2
1248	YLR419W	YLR419W	1.2
1249	YLR018C	POM34	1.2
1250	YNL078W	NIS1	1.2
1251	YLR057W	MNL2	1.2
1252	YLR433C	CNA1	1.2
1253	YOL109W	ZEO1	1.2
1254	YNL290W	RFC3	1.2
1255	YDL073W	AHK1	1.2
1256	YML115C	VAN1	1.2
1257	YKR042W	UTH1	1.2
1258	YJR014W	TMA22	1.2
1259	YNL050C	YNL050C	1.2
1260	YDR353W	TRR1	1.2
1261	YBR078W	ECM33	1.2
1262	YER031C	YPT31	1.2
1263	YNR044W	AGA1	1.2
1264	YGR279C	SCW4	1.2
1265	YHL026C	YHL026C	1.2
1266	YGL257C	MNT2	1.2
1267	YCR035C	RRP43	1.2
1268	YNL227C	JJJ1	1.2
1269	YGL213C	SKI8	1.2
1270	YPR175W	DPB2	1.2
1271	YPL094C	SEC62	1.2
1272	YLR208W	SEC13	1.2
1273	YOR283W	YOR283W	1.2
1274	YFR005C	SAD1	1.2
1275	YDR507C	GIN4	1.2
1276	YER168C	CCA1	1.2
1277	YDR354W	TRP4	1.2
1278	YCL011C	GBP2	1.2
1279	YLR461W	PAU4	1.2
1280	YLR378C	SEC61	1.2
1281	YOR241W	MET7	1.2
1282	YDR019C	GCV1	1.2
1283	YNL189W	SRP1	1.2
1284	YIL142W	CCT2	1.2
1285	YOL059W	GPD2	1.2
1286	YLR316C	TAD3	1.2
1287	YCR090C	YCR090C	1.2
1288	YNR016C	ACC1	1.2
1289	YGR131W	FHN1	1.2
1290	YOL102C	TPT1	1.2
1291	YBR028C	YPK3	1.2
1292	YJL025W	RRN7	1.2
1293	YDL227C	HO	1.2
1294	YMR145C	NDE1	1.2
1295	YIL085C	KTR7	1.2
1296	YOR370C	MRS6	1.2
1297	YBR133C	HSL7	1.2
1298	YDR472W	TRS31	1.2
1299	YOR184W	SER1	1.2
1300	YNL080C	EOS1	1.2
1301	YBR087W	RFC5	1.2
1302	YOL090W	MSH2	1.2
1303	YBR198C	TAF5	1.2
1304	YNL035C	YNL035C	1.2
1305	YKL057C	NUP120	1.2
1306	YER001W	MNN1	1.2
1307	YOL006C	TOP1	1.2
1308	YDR381W	YRA1	1.2
1309	YGL116W	CDC20	1.2
1310	YER023W	PRO3	1.2
1311	YDR302W	GPI11	1.2
1312	YEL031W	SPF1	1.2
1313	YAR002W	NUP60	1.2
1314	YBR083W	TEC1	1.2
1315	YCL014W	BUD3	1.2
1316	YEL065W	SIT1	1.2
1317	YDR400W	URH1	1.2
1318	YER003C	PMI40	1.2
1319	YBR243C	ALG7	1.2
1320	YMR016C	SOK2	1.2
1321	YDL050C	YDL050C	1.2
1322	YBR127C	VMA2	1.2
1323	YNL191W	DUG3	1.2
1324	YBL020W	RFT1	1.2
1325	YGR036C	CAX4	1.2
1326	YKL130C	SHE2	1.2
1327	YHR153C	SPO16	1.2
1328	YKL033W	TTI1	1.2
1329	YLR055C	SPT8	1.2
1330	YMR062C	ARG7	1.2
1331	YBR196C	PGI1	1.2
1332	YML046W	PRP39	1.2
1333	YGL050W	TYW3	1.2
1334	YFR002W	NIC96	1.2
1335	YOR326W	MYO2	1.2
1336	YOR164C	GET4	1.2
1337	YMR076C	PDS5	1.2
1338	YGL026C	TRP5	1.2
1339	YNL190W	YNL190W	1.2
1340	YLR357W	RSC2	1.2
1341	YNL244C	SUI1	1.2
1342	YER124C	DSE1	1.2
1343	YDR232W	HEM1	1.2
1344	YPL105C	SYH1	1.2
1345	YHR107C	CDC12	1.2
1346	YMR199W	CLN1	1.2
1347	YBR049C	REB1	1.2
1348	YDL155W	CLB3	1.2
1349	YKR036C	CAF4	1.2
1350	YEL051W	VMA8	1.2
1351	YOR129C	AFI1	1.2
1352	YOR262W	GPN2	1.2
1353	YGL112C	TAF6	1.2
1354	YLR062C	BUD28	1.2
1355	YKL183W	LOT5	1.2
1356	YNR075W	COS10	1.2
1357	YLR256W	HAP1	1.2
1358	YER081W	SER3	1.2
1359	YJR137C	MET5	1.2
1360	YAR015W	ADE1	1.2
1361	YKL214C	YRA2	1.2
1362	YKL044W	MMO1	1.2
1363	YPL252C	YAH1	1.2
1364	YNL166C	BNI5	1.2
1365	YMR183C	SSO2	1.2
1366	YML124C	TUB3	1.1
1367	YKR013W	PRY2	1.1
1368	YJL124C	LSM1	1.1
1369	YMR061W	RNA14	1.1
1370	YOL098C	SDD3	1.1
1371	YIL038C	NOT3	1.1
1372	YMR233W	TRI1	1.1
1373	YPL101W	ELP4	1.1
1374	YHR162W	MPC2	1.1
1375	YCR073C	SSK22	1.1
1376	YBL079W	NUP170	1.1
1377	YOR074C	CDC21	1.1
1378	YKR083C	DAD2	1.1
1379	YJR055W	HIT1	1.1
1380	YNL262W	POL2	1.1
1381	YIL021W	RPB3	1.1
1382	YKR093W	PTR2	1.1
1383	YOR146W	YOR146W	1.1
1384	YHR172W	SPC97	1.1
1385	YGL067W	NPY1	1.1
1386	YLR341W	SPO77	1.1
1387	YLR403W	SFP1	1.1
1388	YPL208W	RKM1	1.1
1389	YJR150C	DAN1	1.1
1390	YGL027C	CWH41	1.1
1391	YOL086C	ADH1	1.1
1392	YPL265W	DIP5	1.1
1393	YGR276C	RNH70	1.1
1394	YDR326C	YSP2	1.1
1395	YNL064C	YDJ1	1.1
1396	YBR192W	RIM2	1.1
1397	YOR307C	SLY41	1.1
1398	YJL168C	SET2	1.1
1399	YLL054C	YLL054C	1.1
1400	YIL004C	BET1	1.1
1401	YHR127W	YHR127W	1.1
1402	YPR106W	ISR1	1.1
1403	YER091C	MET6	1.1
1404	YBR164C	ARL1	1.1
1405	YOL064C	MET22	1.1
1406	YOR321W	PMT3	1.1
1407	YOR305W	RRG7	1.1
1408	YGR221C	TOS2	1.1
1409	YPL235W	RVB2	1.1
1410	YBL093C	ROX3	1.1
1411	YOR378W	AMF1	1.1
1412	YBR091C	TIM12	1.1
1413	YBR086C	IST2	1.1
1414	YBR156C	SLI15	1.1
1415	YOL029C	YOL029C	1.1
1416	YGL020C	GET1	1.1
1417	YBR009C	HHF1	1.1
1418	YAL042W	ERV46	1.1
1419	YBR163W	EXO5	1.1
1420	YOL141W	PPM2	1.1
1421	YBL077W	YBL077W	1.1
1422	YPL058C	PDR12	1.1
1423	YML104C	MDM1	1.1
1424	YJR075W	HOC1	1.1
1425	YHR023W	MYO1	1.1
1426	YLR100W	ERG27	1.1
1427	YBR055C	PRP6	1.1
1428	YHR201C	PPX1	1.1
1429	YMR138W	CIN4	1.1
1430	YDR093W	DNF2	1.1
1431	YPL075W	GCR1	1.1
1432	YJL218W	YJL218W	1.1
1433	YPL246C	RBD2	1.1
1434	YDR146C	SWI5	1.1
1435	YBR195C	MSI1	1.1
1436	YPL142C	YPL142C	1.1
1437	YDR035W	ARO3	1.1
1438	YKL211C	TRP3	1.1
1439	YGL137W	SEC27	1.1
1440	YDR464W	SPP41	1.1
1441	YJR111C	PXP2	1.1
1442	YHR167W	THP2	1.1
1443	YOR061W	CKA2	1.1
1444	YLR321C	SFH1	1.1
1445	YOR281C	PLP2	1.1
1446	YDL129W	YDL129W	1.1
1447	YMR132C	JLP2	1.1
1448	YOR264W	DSE3	1.1
1449	YDL122W	UBP1	1.1
1450	YOR106W	VAM3	1.1
1451	YKL184W	SPE1	1.1
1452	YDL141W	BPL1	1.1
1453	YBL014C	RRN6	1.1
1454	YLR389C	STE23	1.1
1455	YOR151C	RPB2	1.1
1456	YCL018W	LEU2	1.1
1457	YBR096W	YBR096W	1.1
1458	YBR135W	CKS1	1.1
1459	YFR051C	RET2	1.1
1460	YLR229C	CDC42	1.1
1461	YNL044W	YIP3	1.1
1462	YDR147W	EKI1	1.1
1463	YER019W	ISC1	1.1
1464	YOR033C	EXO1	1.1
1465	YMR247C	RKR1	1.1
1466	YNL307C	MCK1	1.1
1467	YPL144W	POC4	1.1
1468	YPR052C	NHP6A	1.1
1469	YHR099W	TRA1	1.1
1470	YOR071C	NRT1	1.1
1471	YER137C	YER137C	1.1
1472	YFR038W	IRC5	1.1
1473	YCL009C	ILV6	1.1
1474	YDL102W	POL3	1.1
1475	YER089C	PTC2	1.1
1476	YEL002C	WBP1	1.1
1477	YML021C	UNG1	1.1
1478	YJL039C	NUP192	1.1
1479	YEL027W	VMA3	1.1
1480	YML074C	FPR3	1.1
1481	YIL083C	CAB2	1.1
1482	YOR165W	SEY1	1.1
1483	YLR182W	SWI6	1.1
1484	YLL014W	EMC6	1.1
1485	YPR018W	RLF2	1.1
1486	YOL049W	GSH2	1.1
1487	YGL232W	TAN1	1.1
1488	YDR098C	GRX3	1.1
1489	YHR039C	MSC7	1.1
1490	YDR408C	ADE8	1.1
1491	YNL263C	YIF1	1.1
1492	YPR080W	TEF1	1.1
1493	YDL205C	HEM3	1.1
1494	YKL054C	DEF1	1.1
1495	YHR047C	AAP1	1.1
1496	YOR222W	ODC2	1.1
1497	YLR015W	BRE2	1.1
1498	YNL287W	SEC21	1.1
1499	YOR195W	SLK19	1.1
1500	YPR034W	ARP7	1.1
1501	YBR112C	CYC8	1.1
1502	YPR104C	FHL1	1.1
1503	YHL003C	LAG1	1.1
1504	YMR013C	SEC59	1.1
1505	YPR181C	SEC23	1.1
1506	YIL092W	YIL092W	1.1
1507	YEL022W	GEA2	1.1
1508	YGR074W	SMD1	1.1
1509	YPL184C	MRN1	1.1
1510	YEL017W	GTT3	1.1
1511	YGL102C	YGL102C	1.1
1512	YBR281C	DUG2	1.1
1513	YJR109C	CPA2	1.1
1514	YMR236W	TAF9	1.1
1515	YMR288W	HSH155	1.1
1516	YJL167W	ERG20	1.1
1517	YNL316C	PHA2	1.1
1518	YKL073W	LHS1	1.1
1519	YPR031W	NTO1	1.1
1520	YDR086C	SSS1	1.1
1521	YMR153W	NUP53	1.1
1522	YPL274W	SAM3	1.1
1523	YLR287C-A	RPS30A	1.1
1524	YHR036W	BRL1	1.1
1525	YOR334W	MRS2	1.1
1526	YDL164C	CDC9	1.1
1527	YGR014W	MSB2	1.1
1528	YHR031C	RRM3	1.1
1529	YFR037C	RSC8	1.1
1530	YJL184W	GON7	1.1
1531	YKR045C	YKR045C	1.1
1532	YMR285C	NGL2	1.1
1533	YHR098C	SFB3	1.1
1534	YPL112C	PEX25	1.1
1535	YIL121W	QDR2	1.1
1536	YHL029C	OCA5	1.1
1537	YER064C	VHR2	1.1
1538	YHR206W	SKN7	1.1
1539	YGL256W	ADH4	1.1
1540	YLR429W	CRN1	1.1
1541	YPL169C	MEX67	1.1
1542	YDR524C	AGE1	1.1
1543	YNL283C	WSC2	1.1
1544	YBR007C	DSF2	1.1
1545	YGR017W	YGR017W	1.1
1546	YBR073W	RDH54	1.1
1547	YFL047W	RGD2	1.1
1548	YDR279W	RNH202	1.1
1549	YDR461W	MFA1	1.1
1550	YNL303W	YNL303W	1.1
1551	YMR069W	NAT4	1.1
1552	YML061C	PIF1	1.1
1553	YOL030W	GAS5	1.1
1554	YLR076C	YLR076C	1.1
1555	YER075C	PTP3	1.1
1556	YEL015W	EDC3	1.1
1557	YDR404C	RPB7	1.1
1558	YBR066C	NRG2	1.1
1559	YOR025W	HST3	1.1
1560	YDR213W	UPC2	1.1
1561	YEL021W	URA3	1.1
1562	YLR110C	CCW12	1.1
1563	YBR218C	PYC2	1.1
1564	YJL188C	BUD19	1.1
1565	YPL083C	SEN54	1.1
1566	YIL026C	IRR1	1.1
1567	YLR134W	PDC5	1.1
1568	YNL288W	CAF40	1.1
1569	YDR410C	STE14	1.1
1570	YMR189W	GCV2	1.1
1571	YBL085W	BOI1	1.1
1572	YLR353W	BUD8	1.1
1573	YLR303W	MET17	1.1
1574	YDR444W	YDR444W	1.1
1575	YAL044C	GCV3	1.1
1576	YBR294W	SUL1	1.1
1577	YLR364W	GRX8	1.1
1578	YPL127C	HHO1	1.1
1579	YGR105W	VMA21	1.1
1580	YCL064C	CHA1	1.1
1581	YJR092W	BUD4	1.1
1582	YLR332W	MID2	1.1
1583	YDL236W	PHO13	1.1
1584	YPR186C	PZF1	1.1
1585	YDR072C	IPT1	1.1
1586	YNL088W	TOP2	1.1
1587	YBR038W	CHS2	1.1
1588	YMR268C	PRP24	1.1
1589	YJR015W	YJR015W	1.1
1590	YDR451C	YHP1	1.1
1591	YGR265W	YGR265W	1.1
1592	YGR169C	PUS6	1.1
1593	YAR002C-A	ERP1	1.1
1594	YFL010C	WWM1	1.1
1595	YMR091C	NPL6	1.1
1596	YBR131W	CCZ1	1.1
1597	YDL152W	YDL152W	1.1
