SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOK1

Rank	Gene	Common	Score
5444	YPR116W	RRG8	0.8
5445	YCR043C	YCR043C	0.8
5446	YHR122W	CIA2	0.8
5447	YFR012W	DCV1	0.8
5448	YBR242W	YBR242W	0.8
5449	YOR312C	RPL20B	0.8
5450	YLR407W	GAG1	0.8
5451	Q0080	ATP8	0.8
5452	YOL092W	YPQ1	0.8
5453	YJL181W	RBH1	0.8
5454	YOL022C	TSR4	0.8
5455	YBR266C	SLM6	0.8
5456	YOR182C	RPS30B	0.8
5457	YDR444W	YDR444W	0.8
5458	YLR196W	PWP1	0.8
5459	YNL086W	SNN1	0.8
5460	YBR233W-A	DAD3	0.8
5461	YJR088C	EMC2	0.8
5462	YHR214W	YHR214W	0.8
5463	YNL213C	RRG9	0.8
5464	YOL029C	YOL029C	0.8
5465	YOR167C	RPS28A	0.8
5466	YEL076C	YEL076C	0.8
5467	YEL074W	YEL074W	0.8
5468	YJR157W	YJR157W	0.8
5469	YNL313C	EMW1	0.8
5470	YBL109W	YBL109W	0.8
5471	YGR021W	DPC29	0.8
5472	YOR012W	YOR012W	0.8
5473	YHR035W	NEL1	0.8
5474	YHR022C	YHR022C	0.8
5475	YNL122C	MRP35	0.8
5476	YKL009W	MRT4	0.8
5477	YLR012C	YLR012C	0.8
5478	YNL022C	RCM1	0.8
5479	YGL029W	CGR1	0.8
5480	YNR029C	ZNG1	0.8
5481	YBL111C	YBL111C	0.8
5482	YPL096C-A	ERI1	0.8
5483	YGL231C	EMC4	0.8
5484	YBR184W	YBR184W	0.8
5485	YLR456W	YLR456W	0.8
5486	Q0045	COX1	0.8
5487	YMR316C-B	YMR316C-B	0.8
5488	YDR124W	YDR124W	0.8
5489	YLR358C	YLR358C	0.8
5490	YGR079W	YGR079W	0.8
5491	YGL007W	BRP1	0.8
5492	YNL217W	PPN2	0.8
5493	YCR006C	YCR006C	0.8
5494	YLR065C	SND2	0.8
5495	YEL020W-A	TIM9	0.8
5496	YGL218W	YGL218W	0.8
5497	YJR120W	DMO1	0.8
5498	YNR066C	YNR066C	0.8
5499	YDR042C	YDR042C	0.8
5500	YPR092W	YPR092W	0.8
5501	YLL011W	SOF1	0.8
5502	YDR370C	DXO1	0.8
5503	YML094C-A	YML094C-A	0.8
5504	YNR034W-A	EGO4	0.8
5505	YNR073C	MAN2	0.8
5506	YMR052C-A	YMR052C-A	0.8
5507	YIL161W	SMU2	0.8
5508	YML003W	YML003W	0.8
5509	YLL014W	EMC6	0.8
5510	YNR071C	YNR071C	0.8
5511	YLR415C	YLR415C	0.8
5512	YMR130W	DPI35	0.8
5513	YLR464W	YLR464W	0.8
5514	YBL010C	LAA2	0.8
5515	YCL073C	GEX1	0.8
5516	YML083C	YML083C	0.8
5517	YJR162C	YJR162C	0.8
5518	YOL162W	YOL162W	0.8
5519	YFR032C-A	RPL29	0.8
5520	YLR202C	YLR202C	0.8
5521	YJL067W	YJL067W	0.8
5522	Q0275	COX3	0.8
5523	YDL009C	YDL009C	0.8
5524	Q0085	ATP6	0.8
5525	YJL049W	CHM7	0.8
5526	YMR158W-B	YMR158W-B	0.8
5527	YER074W	RPS24A	0.8
5528	YCL041C	YCL041C	0.8
5529	YDR286C	MGP12	0.8
5530	YNR004W	SWM2	0.8
5531	YJL119C	YJL119C	0.8
5532	YLL017W	YLL017W	0.8
5533	YML101C-A	YML101C-A	0.8
5534	YER014C-A	BUD25	0.8
5535	YER085C	YER085C	0.8
5536	YPL216W	YPL216W	0.7
5537	YER084W	YER084W	0.7
5538	YDR266C	HEL2	0.7
5539	YHR093W	AHT1	0.7
5540	YDL062W	YDL062W	0.7
5541	YGR071C	ENV11	0.7
5542	YMR320W	YMR320W	0.7
5543	YDR442W	YDR442W	0.7
5544	YLR325C	RPL38	0.7
5545	YNL035C	YNL035C	0.7
5546	YLL054C	YLL054C	0.7
5547	YKL066W	YKL066W	0.7
5548	YML018C	YML018C	0.7
5549	YOR093C	CMR2	0.7
5550	YLR062C	BUD28	0.7
5551	YPR203W	YPR203W	0.7
5552	YGL101W	YGK1	0.7
5553	YCL068C	YCL068C	0.7
5554	YML119W	YML119W	0.7
5555	YNL143C	YNL143C	0.7
5556	YHR054C	YHR054C	0.7
5557	YPR063C	YPR063C	0.7
5558	YFL065C	YFL065C	0.7
5559	YML037C	YML037C	0.7
5560	YDR053W	YDR053W	0.7
5561	YHR003C	TCD1	0.7
5562	YPL185W	YPL185W	0.7
5563	YGL230C	YGL230C	0.7
5564	YGL117W	ARO5	0.7
5565	YMR074C	SDD2	0.7
5566	YHR130C	YHR130C	0.7
5567	YPR027C	YPR027C	0.7
5568	YNL146W	YNL146W	0.7
5569	YGL108C	YGL108C	0.7
5570	YFL019C	YFL019C	0.7
5571	YHL012W	YHL012W	0.7
5572	YNL130C-A	DGR1	0.7
5573	YPL071C	YPL071C	0.7
5574	YBR271W	EFM2	0.7
5575	YGR018C	YGR018C	0.7
5576	YBL029C-A	YBL029C-A	0.7
5577	YDR157W	YDR157W	0.7
5578	YBR219C	YBR219C	0.7
5579	YDL026W	YDL026W	0.7
5580	YDR241W	BUD26	0.7
5581	Q0065	AI4	0.7
5582	YBR141C	BMT2	0.7
5583	YGR050C	YGR050C	0.7
5584	YLR311C	YLR311C	0.7
5585	YHR162W	MPC2	0.7
5586	YLR374C	YLR374C	0.7
5587	YDR026C	NSI1	0.7
5588	YDL129W	YDL129W	0.7
5589	YFL066C	YFL066C	0.7
5590	YCR022C	YCR022C	0.7
5591	YBR028C	YPK3	0.7
5592	YHL018W	MCO14	0.7
5593	YDL136W	RPL35B	0.7
5594	YEL028W	YEL028W	0.7
5595	YFL015C	YFL015C	0.7
5596	YOR396W	YRF1-8	0.7
5597	YMR279C	ATR2	0.7
5598	YJL160C	PIR5	0.7
5599	YMR141C	YMR141C	0.7
5600	YFL068W	YFL068W	0.7
5601	YJL062W-A	COA3	0.7
5602	YBR016W	YBR016W	0.7
5603	YOR006C	TSR3	0.7
5604	YDR290W	YDR290W	0.7
5605	YCR102C	YCR102C	0.7
5606	YML047W-A	YML047W-A	0.7
5607	YNL140C	YNL140C	0.7
5608	Q0055	AI2	0.7
5609	YDL177C	YDL177C	0.7
5610	YPL158C	AIM44	0.7
5611	YPR150W	YPR150W	0.7
5612	YOR343C	YOR343C	0.7
5613	YNL013C	YNL013C	0.7
5614	YBL071C	YBL071C	0.7
5615	YLR349W	YLR349W	0.7
5616	YFR011C	MIC19	0.7
5617	YMR310C	UPA2	0.7
5618	YDR094W	YDR094W	0.7
5619	YDR271C	YDR271C	0.7
5620	YOR325W	YOR325W	0.7
5621	YPR197C	YPR197C	0.7
5622	YHL042W	YHL042W	0.7
5623	YLR413W	INA1	0.7
5624	YMR259C	TRM732	0.7
5625	YLR280C	YLR280C	0.7
5626	YGR017W	YGR017W	0.7
5627	YOL121C	RPS19A	0.7
5628	YIL141W	YIL141W	0.7
5629	YNR062C	PUL3	0.7
5630	YPR087W	VPS69	0.7
5631	YPR146C	YPR146C	0.7
5632	YKR041W	YKR041W	0.7
5633	YGR137W	YGR137W	0.7
5634	YDR179W-A	NVJ3	0.7
5635	YEL048C	TCA17	0.7
5636	YDL221W	YDL221W	0.7
5637	YOR283W	YOR283W	0.7
5638	YDL133C-A	RPL41B	0.7
5639	YHR132W-A	IGO2	0.7
5640	YKL018C-A	MCO12	0.7
5641	YDL157C	DMO2	0.7
5642	YGR035C	YGR035C	0.7
5643	YLR057W	MNL2	0.7
5644	YNL247W	CRS1	0.7
5645	Q0075	AI5_BETA	0.7
5646	YKR043C	SHB17	0.7
5647	YPL009C	RQC2	0.7
5648	YLR123C	YLR123C	0.7
5649	YEL008W	YEL008W	0.7
5650	YGL072C	YGL072C	0.7
5651	YIL032C	YIL032C	0.7
5652	YFL063W	YFL063W	0.7
5653	YNL018C	YNL018C	0.7
5654	YGL204C	YGL204C	0.7
5655	YDL186W	YDL186W	0.7
5656	YNL179C	YNL179C	0.7
5657	YGR001C	EFM5	0.7
5658	YDR525W	API2	0.7
5659	YBR051W	YBR051W	0.7
5660	YIL158W	AIM20	0.7
5661	YCL007C	YCL007C	0.7
5662	YER156C	MYG1	0.7
5663	YGR045C	YGR045C	0.7
5664	YIL086C	YIL086C	0.7
5665	YOR121C	YOR121C	0.7
5666	YAL018C	LDS1	0.7
5667	YGL199C	YGL199C	0.7
5668	YLR051C	FCF2	0.7
5669	YFR057W	YFR057W	0.7
5670	YLR122C	YLR122C	0.7
5671	YCL005W-A	VMA9	0.7
5672	YOL134C	YOL134C	0.7
5673	YMR057C	YMR057C	0.7
5674	YML108W	YML108W	0.7
5675	YEL068C	YEL068C	0.7
5676	YDL241W	YDL241W	0.7
5677	YDR010C	YDR010C	0.7
5678	YNL034W	YNL034W	0.7
5679	YDL184C	RPL41A	0.7
5680	YJR003C	MRX12	0.7
5681	YDR020C	DAS2	0.7
5682	YPL245W	YPL245W	0.7
5683	YIL092W	YIL092W	0.7
5684	YOR392W	YOR392W	0.7
5685	YBR134W	YBR134W	0.7
5686	YBL036C	YBL036C	0.7
5687	Q0105	COB	0.7
5688	YGR150C	CCM1	0.7
5689	YDR269C	YDR269C	0.7
5690	YJL043W	YJL043W	0.7
5691	YGL024W	YGL024W	0.7
5692	YIR020W-A	YIR020W-A	0.7
5693	YHR045W	DDE1	0.7
5694	YIL163C	YIL163C	0.7
5695	YGL262W	YGL262W	0.7
5696	YLR419W	YLR419W	0.7
5697	YAR060C	YAR060C	0.7
5698	Q0070	AI5_ALPHA	0.7
5699	YNL105W	RRT16	0.7
5700	YNL057W	YNL057W	0.7
5701	YML053C	YML053C	0.7
5702	YLR317W	YLR317W	0.7
5703	YLR063W	BMT6	0.7
5704	YLR322W	VPS65	0.7
5705	YKL147C	YKL147C	0.7
5706	YGL138C	YGL138C	0.7
5707	YLR112W	YLR112W	0.7
5708	YFL051C	YFL051C	0.7
5709	YBR209W	YBR209W	0.7
5710	YNR063W	PUL4	0.7
5711	YKR012C	YKR012C	0.7
5712	YJR129C	EFM3	0.7
5713	YIL082W	YIL082W	0.7
5714	YGR139W	YGR139W	0.7
5715	YOL086W-A	MHF1	0.7
5716	YOR263C	YOR263C	0.7
5717	YKL123W	YKL123W	0.7
5718	YNL276C	YNL276C	0.7
5719	YNL203C	YNL203C	0.7
5720	YDR526C	YDR526C	0.7
5721	YNL024C	EFM6	0.7
5722	YER119C-A	YER119C-A	0.7
5723	YJL027C	YJL027C	0.6
5724	YNL337W	YNL337W	0.6
5725	YJL022W	YJL022W	0.6
5726	YDR203W	YDR203W	0.6
5727	YBR178W	YBR178W	0.6
5728	YMR306C-A	YMR306C-A	0.6
5729	YML096W	YML096W	0.6
5730	YJR146W	YJR146W	0.6
5731	YLR236C	YLR236C	0.6
5732	YCR051W	YCR051W	0.6
5733	YER066C-A	YER066C-A	0.6
5734	YMR122W-A	NCW1	0.6
5735	YNL050C	YNL050C	0.6
5736	YDL063C	SYO1	0.6
5737	YPR076W	YPR076W	0.6
5738	YLR243W	GPN3	0.6
5739	YCR025C	YCR025C	0.6
5740	YLL059C	YLL059C	0.6
5741	YHR141C	RPL42B	0.6
5742	YMR144W	FDO1	0.6
5743	YGL052W	YGL052W	0.6
5744	YCR016W	RBP95	0.6
5745	YDR445C	YDR445C	0.6
5746	YDL242W	YDL242W	0.6
5747	YOR305W	RRG7	0.6
5748	YHR139C-A	YHR139C-A	0.6
5749	YAR075W	YAR075W	0.6
5750	YGL235W	YGL235W	0.6
5751	YBL065W	YBL065W	0.6
5752	YDR543C	YDR543C	0.6
5753	YAR066W	YAR066W	0.6
5754	YKL225W	YKL225W	0.6
5755	YHR020W	YHR020W	0.6
5756	YOR024W	YOR024W	0.6
5757	YBR113W	YBR113W	0.6
5758	YMR086C-A	YMR086C-A	0.6
5759	YAL069W	YAL069W	0.6
5760	YGL074C	YGL074C	0.6
5761	YDR215C	YDR215C	0.6
5762	YAL064W	YAL064W	0.6
5763	YLR041W	YLR041W	0.6
5764	YDR154C	YDR154C	0.6
5765	YNL010W	PYP1	0.6
5766	YBR099C	YBR099C	0.6
5767	YOR214C	SPR2	0.6
5768	YGL260W	YGL260W	0.6
5769	YNL285W	YNL285W	0.6
5770	YBL096C	YBL096C	0.6
5771	YDR210W	YDR210W	0.6
5772	YDR136C	VPS61	0.6
5773	YCR015C	CTO1	0.6
5774	YIL059C	YIL059C	0.6
5775	YKL131W	YKL131W	0.6
5776	YCL046W	YCL046W	0.6
5777	YPL199C	YPL199C	0.6
5778	YMR254C	YMR254C	0.6
5779	YOR102W	YOR102W	0.6
5780	YDR455C	YDR455C	0.6
5781	YMR122C	YMR122C	0.6
5782	YHR217C	YHR217C	0.6
5783	YIL028W	YIL028W	0.6
5784	Q0060	AI3	0.6
5785	YEL010W	YEL010W	0.6
5786	YAR064W	YAR064W	0.6
5787	YML031C-A	YML031C-A	0.6
5788	YDR360W	OPI7	0.6
5789	YJR038C	YJR038C	0.6
5790	YOR318C	YOR318C	0.6
5791	YER097W	YER097W	0.6
5792	YDR187C	YDR187C	0.6
5793	YDR514C	YDR514C	0.6
5794	YLR445W	GMC2	0.6
5795	YHR173C	YHR173C	0.6
5796	YBR238C	YBR238C	0.6
5797	YFL032W	YFL032W	0.6
5798	YOL150C	YOL150C	0.6
5799	YJL015C	YJL015C	0.6
5800	YAL034C-B	YAL034C-B	0.6
5801	YDR199W	YDR199W	0.6
5802	Q0160	SCEI	0.6
5803	YKL097C	YKL097C	0.6
5804	YGR242W	YGR242W	0.6
5805	YPL182C	YPL182C	0.6
5806	YHR145C	YHR145C	0.6
5807	YGR073C	YGR073C	0.6
5808	YGR251W	NOP19	0.6
5809	YOR331C	YOR331C	0.6
5810	YGL149W	YGL149W	0.6
5811	YLR287C	YLR287C	0.6
5812	YLR073C	RFU1	0.6
5813	YOR342C	YOR342C	0.6
5814	YER138W-A	YER138W-A	0.6
5815	YOL118C	YOL118C	0.6
5816	YPL205C	YPL205C	0.6
5817	YKL177W	YKL177W	0.6
5818	YKL202W	YKL202W	0.6
5819	YBR124W	YBR124W	0.6
5820	YPR096C	YPR096C	0.6
5821	YGL069C	YGL069C	0.6
5822	YDR024W	FYV1	0.6
5823	YDR161W	ACL4	0.6
5824	YBL100C	YBL100C	0.6
5825	YBL012C	YBL012C	0.6
5826	YHL039W	EFM1	0.6
5827	YPL261C	YPL261C	0.6
5828	YCR041W	YCR041W	0.6
5829	YBR224W	YBR224W	0.6
5830	YGR093W	DRN1	0.6
5831	YJR087W	YJR087W	0.6
5832	YDL163W	YDL163W	0.6
5833	YJR018W	YJR018W	0.6
5834	YDR250C	YDR250C	0.6
5835	YLR282C	YLR282C	0.6
5836	YMR290W-A	YMR290W-A	0.6
5837	YKR033C	YKR033C	0.6
5838	YPR170C	YPR170C	0.6
5839	YML122C	YML122C	0.6
5840	YOR050C	YOR050C	0.6
5841	YNL170W	YNL170W	0.6
5842	YFR054C	YFR054C	0.6
5843	YEL059W	HHY1	0.6
5844	YKL053W	YKL053W	0.6
5845	YMR321C	YMR321C	0.6
5846	YGR283C	UPA1	0.6
5847	YDR230W	YDR230W	0.6
5848	YER181C	YER181C	0.6
5849	YPR077C	YPR077C	0.6
5850	YOL106W	YOL106W	0.6
5851	YOL079W	YOL079W	0.6
5852	YIL058W	YIL058W	0.6
5853	Q0110	BI2	0.6
5854	YMR304C-A	YMR304C-A	0.6
5855	YDR133C	YDR133C	0.6
5856	YJL175W	YJL175W	0.6
5857	YGR054W	YGR054W	0.6
5858	YNL296W	YNL296W	0.6
5859	YNR042W	YNR042W	0.6
5860	YGR269W	YGR269W	0.6
5861	YMR119W-A	YMR119W-A	0.6
5862	YBL083C	YBL083C	0.6
5863	YLR444C	YLR444C	0.6
5864	YKL033W-A	YKL033W-A	0.6
5865	Q0050	AI1	0.6
5866	YCL065W	YCL065W	0.6
5867	YLR339C	YLR339C	0.6
5868	YPL114W	YPL114W	0.6
5869	YLR124W	YLR124W	0.6
5870	YNL266W	YNL266W	0.6
5871	YGR039W	YGR039W	0.6
5872	YDR401W	YDR401W	0.6
5873	YDR095C	YDR095C	0.6
5874	YJL218W	YJL218W	0.6
5875	YOR376W	YOR376W	0.6
5876	YGR182C	YGR182C	0.6
5877	YGR290W	YGR290W	0.6
5878	YOL166C	YOL166C	0.6
5879	YPR044C	OPI11	0.6
5880	YOL085C	YOL085C	0.6
5881	YGL088W	YGL088W	0.6
5882	YIL127C	RRT14	0.6
5883	YBR064W	YBR064W	0.6
5884	YHR212C	YHR212C	0.6
5885	YLL037W	YLL037W	0.6
5886	YCR050C	YCR050C	0.6
5887	YOR287C	RRP36	0.6
5888	YPR012W	YPR012W	0.6
5889	YJR128W	YJR128W	0.6
5890	YPR130C	YPR130C	0.6
5891	YGR226C	YGR226C	0.6
5892	YIL091C	UTP25	0.6
5893	YPR126C	YPR126C	0.6
5894	YGR160W	YGR160W	0.6
5895	YHR072W-A	NOP10	0.6
5896	YFL013W-A	YFL013W-A	0.6
5897	YAR030C	YAR030C	0.6
5898	YDR274C	YDR274C	0.6
5899	YKL102C	YKL102C	0.6
5900	YOR366W	YOR366W	0.6
5901	YOL037C	YOL037C	0.6
5902	YKL031W	YKL031W	0.6
5903	YDR426C	YDR426C	0.6
5904	YLR402W	YLR402W	0.6
5905	YOR029W	YOR029W	0.6
5906	YLR296W	YLR296W	0.5
5907	YNL089C	YNL089C	0.5
5908	YLR217W	YLR217W	0.5
5909	YLR111W	YLR111W	0.5
5910	YPL251W	YPL251W	0.5
5911	YFL012W	YFL012W	0.5
5912	YCR097W-A	YCR097W-A	0.5
5913	YDR537C	YDR537C	0.5
5914	YMR153C-A	YMR153C-A	0.5
5915	YDR535C	YDR535C	0.5
5916	YIL054W	YIL054W	0.5
5917	YAL056C-A	YAL056C-A	0.5
5918	YLR232W	YLR232W	0.5
5919	YLR235C	YLR235C	0.5
5920	YDR220C	YDR220C	0.5
5921	YOL050C	YOL050C	0.5
5922	YDL034W	YDL034W	0.5
5923	YDR034C-A	YDR034C-A	0.5
5924	YOL046C	YOL046C	0.5
5925	YKR040C	YKR040C	0.5
5926	YLR294C	YLR294C	0.5
5927	YIL096C	BMT5	0.5
5928	YER180C-A	SLO1	0.5
5929	YER135C	YER135C	0.5
5930	YOR021C	SFM1	0.5
5931	YJL152W	YJL152W	0.5
5932	YDR149C	YDR149C	0.5
5933	YBL059C-A	CMC2	0.5
5934	YLR365W	YLR365W	0.5
5935	YGR051C	YGR051C	0.5
5936	YDL041W	YDL041W	0.5
5937	YDL085C-A	YDL085C-A	0.5
5938	YLR169W	YLR169W	0.5
5939	YOL013W-A	YOL013W-A	0.5
5940	YBL044W	YBL044W	0.5
5941	YIL102C	YIL102C	0.5
5942	YBR111W-A	SUS1	0.5
5943	YNL226W	YNL226W	0.5
5944	YJL032W	YJL032W	0.5
5945	YNL198C	YNL198C	0.5
5946	YOR082C	YOR082C	0.5
5947	YDR544C	YDR544C	0.5
5948	YBR032W	YBR032W	0.5
5949	YLR255C	YLR255C	0.5
5950	YKR073C	YKR073C	0.5
5951	YDR355C	YDR355C	0.5
5952	YDL094C	YDL094C	0.5
5953	YIL012W	YIL012W	0.5
5954	YKL115C	YKL115C	0.5
5955	YBR226C	YBR226C	0.5
5956	YBR292C	YBR292C	0.5
5957	YOR169C	YOR169C	0.5
5958	YHL041W	YHL041W	0.5
5959	YOL099C	YOL099C	0.5
5960	YKR095W-A	PCC1	0.5
5961	Q0140	VAR1	0.5
5962	YGL152C	YGL152C	0.5
5963	YLR379W	YLR379W	0.5
5964	YCR001W	YCR001W	0.5
5965	YNL235C	YNL235C	0.5
5966	YLR428C	YLR428C	0.5
5967	YPR099C	YPR099C	0.5
5968	YBL062W	YBL062W	0.5
5969	YLR101C	YLR101C	0.5
5970	YCR085W	YCR085W	0.5
5971	Q0120	BI4	0.5
5972	YDL172C	YDL172C	0.5
5973	YBR089W	YBR089W	0.5
5974	YOR218C	YOR218C	0.5
5975	YPL062W	YPL062W	0.5
5976	YGR025W	YGR025W	0.5
5977	YEL045C	YEL045C	0.5
5978	YDR048C	YDR048C	0.5
5979	YDR509W	YDR509W	0.5
5980	YKL030W	YKL030W	0.5
5981	YAL004W	YAL004W	0.5
5982	YLR269C	YLR269C	0.5
5983	YMR324C	YMR324C	0.5
5984	YJL211C	YJL211C	0.5
5985	YGR259C	YGR259C	0.5
5986	YNL205C	YNL205C	0.5
5987	YHL037C	YHL037C	0.5
5988	YJL007C	YJL007C	0.5
5989	YBL077W	YBL077W	0.5
5990	YLR366W	YLR366W	0.5
5991	YNL150W	YNL150W	0.5
5992	YJL009W	YJL009W	0.5
5993	YGL165C	YGL165C	0.5
5994	YGL217C	YGL217C	0.5
5995	YEL014C	YEL014C	0.5
5996	YPL108W	YPL108W	0.5
5997	YAR053W	YAR053W	0.5
5998	YGL177W	YGL177W	0.5
5999	YOL014W	YOL014W	0.5
6000	YKR032W	YKR032W	0.5
6001	YOR379C	YOR379C	0.5
6002	YDL159W-A	YDL159W-A	0.5
6003	YBR027C	YBR027C	0.5
6004	YJL120W	YJL120W	0.5
6005	YIR040C	YIR040C	0.5
6006	YGL132W	YGL132W	0.5
6007	YNL303W	YNL303W	0.5
6008	YOR146W	YOR146W	0.5
6009	YFL012W-A	YFL012W-A	0.5
6010	YOR345C	YOR345C	0.5
6011	YML100W-A	YML100W-A	0.5
6012	YLL047W	YLL047W	0.5
6013	YJL195C	YJL195C	0.5
6014	YOR008C-A	YOR008C-A	0.5
6015	YHR095W	YHR095W	0.5
6016	YBL070C	YBL070C	0.5
6017	YGR190C	YGR190C	0.5
6018	YBR300C	YBR300C	0.5
6019	YLL030C	RRT7	0.5
6020	YKL083W	YKL083W	0.5
6021	YGR069W	YGR069W	0.5
6022	YDR521W	YDR521W	0.5
6023	YMR294W-A	YMR294W-A	0.5
6024	YCR064C	YCR064C	0.5
6025	YJL169W	YJL169W	0.5
6026	YPR014C	YPR014C	0.5
6027	YOL160W	YOL160W	0.5
6028	YLR162W	YLR162W	0.5
6029	YHR214W-A	YHR214W-A	0.5
6030	YFR056C	YFR056C	0.5
6031	YLR416C	YLR416C	0.5
6032	YOL035C	YOL035C	0.5
6033	YBR012C	YBR012C	0.5
6034	YPR123C	YPR123C	0.5
6035	YDL187C	YDL187C	0.5
6036	YDR431W	YDR431W	0.5
6037	YNL338W	YNL338W	0.5
6038	YPR039W	YPR039W	0.5
6039	YPL080C	YPL080C	0.5
6040	YPL142C	YPL142C	0.5
6041	YML089C	YML089C	0.5
6042	YCL023C	YCL023C	0.5
6043	YGL118C	YGL118C	0.5
6044	YDR467C	YDR467C	0.5
6045	YDR278C	YDR278C	0.5
6046	YBR206W	YBR206W	0.5
6047	YPL035C	YPL035C	0.5
6048	YNR005C	YNR005C	0.5
6049	YAR069C	YAR069C	0.5
6050	YNL171C	YNL171C	0.5
6051	YJL215C	YJL215C	0.5
6052	YJR023C	YJR023C	0.5
6053	YDR008C	YDR008C	0.5
6054	YML099W-A	YML099W-A	0.5
6055	YCL074W	YCL074W	0.5
6056	YOR200W	YOR200W	0.5
6057	YDL016C	YDL016C	0.5
6058	YHR049C-A	YHR049C-A	0.5
6059	YBR232C	YBR232C	0.5
6060	YER087C-A	YER087C-A	0.5
6061	YDL032W	YDL032W	0.5
6062	YCR087C-A	YCR087C-A	0.5
6063	YGR273C	YGR273C	0.5
6064	YCR013C	YCR013C	0.5
6065	YAL045C	YAL045C	0.5
6066	YDL068W	YDL068W	0.5
6067	YLR099W-A	MIM2	0.5
6068	YNL174W	YNL174W	0.5
6069	YBL053W	YBL053W	0.5
6070	YHR125W	YHR125W	0.5
6071	YPR050C	YPR050C	0.5
6072	YJL135W	YJL135W	0.5
6073	YOR139C	YOR139C	0.5
6074	YDL011C	YDL011C	0.5
6075	YBR190W	YBR190W	0.5
6076	YDR396W	YDR396W	0.4
6077	YGR228W	YGR228W	0.4
6078	YNL120C	YNL120C	0.4
6079	YHL005C	YHL005C	0.4
6080	YMR193C-A	YMR193C-A	0.4
6081	YCR049C	YCR049C	0.4
6082	YDR417C	YDR417C	0.4
6083	YJR037W	YJR037W	0.4
6084	YMR135W-A	YMR135W-A	0.4
6085	YCL022C	YCL022C	0.4
6086	YDL152W	YDL152W	0.4
6087	YNL043C	YNL043C	0.4
6088	YPL102C	YPL102C	0.4
6089	Q0115	BI3	0.4
6090	YBR174C	YBR174C	0.4
6091	YAL044W-A	BOL1	0.4
6092	YGR219W	YGR219W	0.4
6093	YMR082C	YMR082C	0.4
6094	YAR070C	YAR070C	0.4
6095	YLR279W	YLR279W	0.4
6096	YNL067W-B	YNL067W-B	0.4
6097	YGL188C	YGL188C	0.4
6098	YPL025C	YPL025C	0.4
6099	YNL109W	YNL109W	0.4
6100	YGL042C	YGL042C	0.4
6101	YGR114C	YGR114C	0.4
6102	YDL118W	YDL118W	0.4
6103	YKL111C	YKL111C	0.4
6104	YLR458W	YLR458W	0.4
6105	YGL214W	YGL214W	0.4
6106	YDR524C-A	YDR524C-A	0.4
6107	YGR022C	YGR022C	0.4
6108	YFR035C	YFR035C	0.4
6109	YGL182C	YGL182C	0.4
6110	YOR225W	YOR225W	0.4
6111	YPR177C	YPR177C	0.4
6112	YDL196W	YDL196W	0.4
6113	YDR327W	YDR327W	0.4
6114	YMR326C	YMR326C	0.4
6115	YLR171W	YLR171W	0.4
6116	YGR176W	YGR176W	0.4
6117	YBL028C	YBL028C	0.4
6118	YGL109W	YGL109W	0.4
6119	YGR064W	YGR064W	0.4
6120	YGR164W	YGR164W	0.4
6121	YCL001W-A	YCL001W-A	0.4
6122	YOR364W	YOR364W	0.4
6123	YKL223W	YKL223W	0.4
6124	YGR107W	YGR107W	0.4
6125	YJL086C	YJL086C	0.4
6126	Q0255	Q0255	0.4
6127	YOR170W	YOR170W	0.4
6128	YDL228C	YDL228C	0.4
6129	YPR059C	YPR059C	0.4
6130	YLR334C	YLR334C	0.4
6131	YJL182C	YJL182C	0.4
6132	YJR071W	YJR071W	0.4
6133	YPL073C	YPL073C	0.4
6134	YDR102C	YDR102C	0.4
6135	YML084W	YML084W	0.4
6136	YPL044C	YPL044C	0.4
6137	YNL028W	YNL028W	0.4
6138	YLR302C	YLR302C	0.4
6139	YLR230W	YLR230W	0.4
6140	YIL100W	YIL100W	0.4
6141	YNL324W	YNL324W	0.4
6142	YGL239C	YGL239C	0.4
6143	YDR413C	YDR413C	0.4
6144	YML090W	YML090W	0.4
6145	YDR015C	YDR015C	0.4
6146	YAL066W	YAL066W	0.4
6147	YDR524W-C	YDR524W-C	0.4
6148	YNL319W	YNL319W	0.4
6149	YJL220W	YJL220W	0.4
6150	YBR144C	YBR144C	0.4
6151	YGL041C	YGL041C	0.4
6152	YMR031W-A	YMR031W-A	0.4
6153	YJL202C	YJL202C	0.4
6154	YBL073W	YBL073W	0.4
6155	YOR199W	YOR199W	0.4
6156	YCR087W	YCR087W	0.4
6157	YKL136W	YKL136W	0.4
6158	YKL153W	YKL153W	0.4
6159	YCL076W	YCL076W	0.4
6160	YPL238C	YPL238C	0.4
6161	YMR245W	YMR245W	0.4
6162	YGL034C	YGL034C	0.4
6163	YOR282W	YOR282W	0.4
6164	YBR277C	YBR277C	0.4
6165	YGR265W	YGR265W	0.4
6166	YNL114C	YNL114C	0.4
6167	YNL228W	YNL228W	0.4
6168	YNR025C	YNR025C	0.4
6169	YOR203W	YOR203W	0.4
6170	YKR047W	YKR047W	0.4
6171	YGR151C	YGR151C	0.4
6172	YMR172C-A	YMR172C-A	0.4
6173	YPL136W	YPL136W	0.4
6174	YMR075C-A	YMR075C-A	0.4
6175	YDR491C	YDR491C	0.4
6176	YOR277C	YOR277C	0.4
