SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL5

Rank	Gene	Common	Score
822	YOR171C	LCB4	1.7
823	YPL269W	KAR9	1.7
824	YPL095C	EEB1	1.7
825	YML093W	UTP14	1.7
826	YBR155W	CNS1	1.7
827	YLR078C	BOS1	1.7
828	YCR095C	OCA4	1.7
829	YDL092W	SRP14	1.7
830	YJR092W	BUD4	1.7
831	YKR100C	SKG1	1.7
832	YDR190C	RVB1	1.7
833	YMR164C	MSS11	1.7
834	YOR260W	GCD1	1.7
835	YKL113C	RAD27	1.7
836	YNL087W	TCB2	1.7
837	YKL134C	OCT1	1.7
838	YMR247C	RKR1	1.7
839	YNL102W	POL1	1.7
840	YJR042W	NUP85	1.7
841	YIL036W	CST6	1.7
842	YPL219W	PCL8	1.7
843	YOR332W	VMA4	1.7
844	YPR122W	AXL1	1.7
845	YNL090W	RHO2	1.7
846	YOL138C	RTC1	1.7
847	YOL069W	NUF2	1.7
848	YDL031W	DBP10	1.7
849	YKR022C	NTR2	1.7
850	YKL212W	SAC1	1.7
851	YOR370C	MRS6	1.7
852	YOR361C	PRT1	1.7
853	YNL076W	MKS1	1.7
854	YJL013C	MAD3	1.7
855	YNR011C	PRP2	1.7
856	YGL147C	RPL9A	1.7
857	YMR153W	NUP53	1.7
858	YJL209W	CBP1	1.7
859	YMR097C	MTG1	1.7
860	YFR040W	SAP155	1.7
861	YOR299W	BUD7	1.7
862	YPR051W	MAK3	1.7
863	YDL195W	SEC31	1.7
864	YOR367W	SCP1	1.7
865	YOR042W	CUE5	1.7
866	YNL138W	SRV2	1.7
867	YMR100W	MUB1	1.7
868	YBR024W	SCO2	1.7
869	YLR145W	RMP1	1.7
870	YPL167C	REV3	1.7
871	YLR240W	VPS34	1.7
872	YJL080C	SCP160	1.7
873	YLR175W	CBF5	1.7
874	YOR061W	CKA2	1.7
875	YBR248C	HIS7	1.7
876	YOR001W	RRP6	1.7
877	YGR179C	OKP1	1.7
878	YLR028C	ADE16	1.7
879	YBL051C	PIN4	1.7
880	YMR064W	AEP1	1.7
881	YPR041W	TIF5	1.7
882	YDR119W	VBA4	1.7
883	YCR092C	MSH3	1.7
884	YMR216C	SKY1	1.7
885	YJL111W	CCT7	1.7
886	YBR283C	SSH1	1.7
887	YBR143C	SUP45	1.7
888	YML115C	VAN1	1.7
889	YKL137W	CMC1	1.7
890	YKL022C	CDC16	1.7
891	YPL082C	MOT1	1.7
892	YNL307C	MCK1	1.6
893	YMR066W	SOV1	1.6
894	YBR276C	PPS1	1.6
895	YDR129C	SAC6	1.6
896	YNL298W	CLA4	1.6
897	YDL002C	NHP10	1.6
898	YER031C	YPT31	1.6
899	YHR154W	RTT107	1.6
900	YFR001W	LOC1	1.6
901	YOL027C	MDM38	1.6
902	YBR087W	RFC5	1.6
903	YLR207W	HRD3	1.6
904	YHR135C	YCK1	1.6
905	YLR451W	LEU3	1.6
906	YPL074W	YTA6	1.6
907	YLR336C	SGD1	1.6
908	YNL286W	CUS2	1.6
909	YBR080C	SEC18	1.6
910	YKL145W	RPT1	1.6
911	YBR216C	YBP1	1.6
912	YPL106C	SSE1	1.6
913	YOR117W	RPT5	1.6
914	YHR013C	ARD1	1.6
915	YPL179W	PPQ1	1.6
916	YOL051W	GAL11	1.6
917	YPR164W	MMS1	1.6
918	YBL007C	SLA1	1.6
919	YNL071W	LAT1	1.6
920	YCR009C	RVS161	1.6
921	YOR288C	MPD1	1.6
922	YPR023C	EAF3	1.6
923	YLR015W	BRE2	1.6
924	YDR393W	SHE9	1.6
925	YDR229W	IVY1	1.6
926	YJL031C	BET4	1.6
927	YML127W	RSC9	1.6
928	YDL207W	GLE1	1.6
929	YPL101W	ELP4	1.6
930	YBL022C	PIM1	1.6
931	YBR097W	VPS15	1.6
932	YPR067W	ISA2	1.6
933	YGR267C	FOL2	1.6
934	YCR044C	PER1	1.6
935	YDR173C	ARG82	1.6
936	YPL204W	HRR25	1.6
937	YDR254W	CHL4	1.6
938	YBR102C	EXO84	1.6
939	YOR290C	SNF2	1.6
940	YMR172W	HOT1	1.6
941	YDR515W	SLF1	1.6
942	YOL115W	PAP2	1.6
943	YBL047C	EDE1	1.6
944	YPR074C	TKL1	1.6
945	YGR264C	MES1	1.6
946	YIL147C	SLN1	1.6
947	YIL138C	TPM2	1.6
948	YGL043W	DST1	1.6
949	YFL046W	FMP32	1.6
950	YKL155C	RSM22	1.6
951	YLR088W	GAA1	1.6
952	YER159C	BUR6	1.6
953	YCR088W	ABP1	1.6
954	YPL032C	SVL3	1.6
955	YCL011C	GBP2	1.6
956	YOR073W	SGO1	1.6
957	YGL221C	NIF3	1.6
958	YOL094C	RFC4	1.6
959	YPR112C	MRD1	1.6
960	YBR130C	SHE3	1.6
961	YDR054C	CDC34	1.6
962	YNL183C	NPR1	1.6
963	YPL126W	NAN1	1.6
964	YOR033C	EXO1	1.6
965	YDL112W	TRM3	1.6
966	YOR174W	MED4	1.6
967	YCL050C	APA1	1.6
968	YNL123W	NMA111	1.6
969	YOL068C	HST1	1.6
970	YBL058W	SHP1	1.6
971	YEL055C	POL5	1.6
972	YIL137C	TMA108	1.6
973	YCL054W	SPB1	1.6
974	YPR166C	MRP2	1.6
975	YPL143W	RPL33A	1.6
976	YCL024W	KCC4	1.6
977	YMR288W	HSH155	1.6
978	YBR073W	RDH54	1.6
979	YBR119W	MUD1	1.6
980	YDR227W	SIR4	1.6
981	YML110C	COQ5	1.6
982	YDR499W	LCD1	1.6
983	YDL089W	NUR1	1.6
984	YDR316W	OMS1	1.6
985	YOR037W	CYC2	1.6
986	YBR079C	RPG1	1.6
987	YER100W	UBC6	1.6
988	YNL199C	GCR2	1.6
989	YNL239W	LAP3	1.6
990	YDR464W	SPP41	1.6
991	YFR051C	RET2	1.6
992	YMR275C	BUL1	1.6
993	YPR024W	YME1	1.6
994	YKR063C	LAS1	1.6
995	YBL017C	PEP1	1.6
996	YDR477W	SNF1	1.6
997	YOR371C	GPB1	1.6
998	YHL003C	LAG1	1.6
999	YLR436C	ECM30	1.6
1000	YBL105C	PKC1	1.6
1001	YDR510W	SMT3	1.6
1002	YGL163C	RAD54	1.6
1003	YOR043W	WHI2	1.6
1004	YFL002C	SPB4	1.6
1005	YOR317W	FAA1	1.6
1006	YCR030C	SYP1	1.6
1007	YML088W	UFO1	1.6
1008	YHR076W	PTC7	1.6
1009	YDR138W	HPR1	1.6
1010	YLR082C	SRL2	1.6
1011	YIR033W	MGA2	1.6
1012	YHL002W	HSE1	1.6
1013	YDR057W	YOS9	1.6
1014	YER014W	HEM14	1.6
1015	YPL226W	NEW1	1.6
1016	YFR052W	RPN12	1.6
1017	YGR113W	DAM1	1.6
1018	YHR193C	EGD2	1.6
1019	YBR059C	AKL1	1.6
1020	YDL001W	RMD1	1.6
1021	YPR186C	PZF1	1.6
1022	YML019W	OST6	1.6
1023	YER063W	THO1	1.6
1024	YNL021W	HDA1	1.6
1025	YLR119W	SRN2	1.6
1026	YDL088C	ASM4	1.6
1027	YGL065C	ALG2	1.6
1028	YGL112C	TAF6	1.6
1029	YGR124W	ASN2	1.6
1030	YIL085C	KTR7	1.6
1031	YMR112C	MED11	1.6
1032	YPL124W	SPC29	1.6
1033	YPL164C	MLH3	1.6
1034	YBL085W	BOI1	1.6
1035	YOR329C	SCD5	1.6
1036	YMR129W	POM152	1.6
1037	YGL142C	GPI10	1.6
1038	YBL103C	RTG3	1.6
1039	YMR234W	RNH1	1.6
1040	YKL201C	MNN4	1.6
1041	YMR233W	TRI1	1.6
1042	YJR143C	PMT4	1.6
1043	YOL066C	RIB2	1.6
1044	YPL151C	PRP46	1.6
1045	YMR001C	CDC5	1.6
1046	YPR155C	NCA2	1.6
1047	YGR104C	SRB5	1.6
1048	YGL115W	SNF4	1.6
1049	YNL253W	TEX1	1.6
1050	YOL031C	SIL1	1.6
1051	YBL050W	SEC17	1.6
1052	YGL155W	CDC43	1.6
1053	YDR240C	SNU56	1.6
1054	YKL196C	YKT6	1.6
1055	YOR189W	IES4	1.6
1056	YPL131W	RPL5	1.6
1057	YPL117C	IDI1	1.6
1058	YJL036W	SNX4	1.6
1059	YJL076W	NET1	1.6
1060	YOL034W	SMC5	1.6
1061	YPL090C	RPS6A	1.6
1062	YDR469W	SDC1	1.6
1063	YNR008W	LRO1	1.6
1064	YMR294W	JNM1	1.6
1065	YGL124C	MON1	1.6
1066	YNL327W	EGT2	1.6
1067	YIL107C	PFK26	1.6
1068	YOR147W	MDM32	1.6
1069	YDL070W	BDF2	1.6
1070	YDR219C	MFB1	1.6
1071	YDL100C	GET3	1.6
1072	YNL130C	CPT1	1.6
1073	YBR289W	SNF5	1.6
1074	YBR281C	DUG2	1.6
1075	YOR125C	CAT5	1.6
1076	YKR064W	OAF3	1.6
1077	YPR034W	ARP7	1.6
1078	YPR062W	FCY1	1.6
1079	YGL105W	ARC1	1.6
1080	YHR068W	DYS1	1.6
1081	YGR094W	VAS1	1.6
1082	YDR363W-A	SEM1	1.6
1083	YOR154W	SLP1	1.6
1084	YPL060W	MFM1	1.6
1085	YNL008C	ASI3	1.6
1086	YIL112W	HOS4	1.6
1087	YLR066W	SPC3	1.6
1088	YMR277W	FCP1	1.6
1089	YLR115W	CFT2	1.6
1090	YPR052C	NHP6A	1.6
1091	YGR128C	UTP8	1.6
1092	YOR293W	RPS10A	1.6
1093	YIL027C	EMC5	1.6
1094	YGR253C	PUP2	1.6
1095	YMR188C	MRPS17	1.6
1096	YBR172C	SMY2	1.6
1097	YNL153C	GIM3	1.6
1098	YKL025C	PAN3	1.6
1099	YER012W	PRE1	1.6
1100	YKR010C	TOF2	1.6
1101	YNL004W	HRB1	1.6
1102	YNL032W	SIW14	1.6
1103	YER164W	CHD1	1.6
1104	YHR166C	CDC23	1.6
1105	YDR280W	RRP45	1.6
1106	YNL180C	RHO5	1.6
1107	YKL213C	DOA1	1.6
1108	YDR180W	SCC2	1.6
1109	YLR386W	VAC14	1.6
1110	YDR304C	CPR5	1.6
1111	YPL267W	ACM1	1.6
1112	YFL047W	RGD2	1.6
1113	YDL029W	ARP2	1.6
1114	YHR028C	DAP2	1.6
1115	YDL239C	ADY3	1.6
1116	YKL166C	TPK3	1.6
1117	YJR043C	POL32	1.6
1118	YDR416W	SYF1	1.6
1119	YLR106C	REA1	1.6
1120	YKL127W	PGM1	1.6
1121	YCL014W	BUD3	1.6
1122	YBL041W	PRE7	1.6
1123	YIL009W	FAA3	1.6
1124	YDR153C	ENT5	1.6
1125	YOR324C	FRT1	1.6
1126	YPL069C	BTS1	1.6
1127	YNL099C	OCA1	1.6
1128	YER176W	ECM32	1.6
1129	YHR108W	GGA2	1.6
1130	YAR002W	NUP60	1.6
1131	YPR045C	THP3	1.6
1132	YNL293W	MSB3	1.6
1133	YMR054W	STV1	1.6
1134	YJR065C	ARP3	1.6
1135	YPR128C	ANT1	1.6
1136	YHR084W	STE12	1.6
1137	YJR006W	POL31	1.6
1138	YDR162C	NBP2	1.6
1139	YNL299W	TRF5	1.6
1140	YLR102C	APC9	1.6
1141	YLR176C	RFX1	1.6
1142	YPR132W	RPS23B	1.6
1143	YDR152W	GIR2	1.6
1144	YDR373W	FRQ1	1.6
1145	YMR208W	ERG12	1.6
1146	YGR002C	SWC4	1.6
1147	YBR084W	MIS1	1.6
1148	YDR122W	KIN1	1.6
1149	YLR373C	VID22	1.6
1150	YPR089W	YPR089W	1.6
1151	YGR245C	SDA1	1.6
1152	YNL250W	RAD50	1.6
1153	YMR230W	RPS10B	1.6
1154	YGL215W	CLG1	1.6
1155	YMR257C	PET111	1.6
1156	YNL126W	SPC98	1.6
1157	YNL284C	MRPL10	1.6
1158	YJR110W	YMR1	1.6
1159	YPR042C	PUF2	1.6
1160	YJR083C	ACF4	1.6
1161	YNR003C	RPC34	1.6
1162	YJL002C	OST1	1.6
1163	YNL070W	TOM7	1.6
1164	YJL098W	SAP185	1.6
1165	YPL028W	ERG10	1.6
1166	YGL027C	CWH41	1.6
1167	YGR162W	TIF4631	1.6
1168	YJL099W	CHS6	1.6
1169	YHR129C	ARP1	1.6
1170	YMR109W	MYO5	1.6
1171	YLR454W	FMP27	1.6
1172	YJR035W	RAD26	1.6
1173	YJL128C	PBS2	1.6
1174	YDR381W	YRA1	1.6
1175	YDR394W	RPT3	1.6
1176	YNR006W	VPS27	1.6
1177	YGL206C	CHC1	1.6
1178	YLR387C	REH1	1.6
1179	YJR139C	HOM6	1.6
1180	YLR319C	BUD6	1.6
1181	YGR148C	RPL24B	1.6
1182	YJR059W	PTK2	1.6
1183	YDR422C	SIP1	1.6
1184	YJR033C	RAV1	1.6
1185	YDL003W	MCD1	1.6
1186	YGL223C	COG1	1.6
1187	YGR275W	RTT102	1.6
1188	YJR138W	IML1	1.6
1189	YGL106W	MLC1	1.6
1190	YOR027W	STI1	1.6
1191	YML061C	PIF1	1.6
1192	YER002W	NOP16	1.6
1193	YPL030W	TRM44	1.6
1194	YML114C	TAF8	1.6
1195	YJL167W	ERG20	1.6
1196	YKL039W	PTM1	1.6
1197	YDR288W	NSE3	1.6
1198	YNL273W	TOF1	1.6
1199	YBR149W	ARA1	1.6
1200	YBR095C	RXT2	1.6
1201	YDL193W	NUS1	1.6
1202	YOR319W	HSH49	1.6
1203	YBR273C	UBX7	1.6
1204	YOL097C	WRS1	1.6
1205	YEL002C	WBP1	1.6
1206	YLR305C	STT4	1.6
1207	YGL141W	HUL5	1.6
1208	YNL290W	RFC3	1.6
1209	YBR125C	PTC4	1.6
1210	YAL047C	SPC72	1.6
1211	YOR193W	PEX27	1.6
1212	YDR376W	ARH1	1.6
1213	YDR294C	DPL1	1.6
1214	YOR310C	NOP58	1.6
1215	YHR064C	SSZ1	1.6
1216	YLR362W	STE11	1.6
1217	YEL003W	GIM4	1.6
1218	YHR196W	UTP9	1.6
1219	YDL122W	UBP1	1.6
1220	YIL020C	HIS6	1.6
1221	YDL213C	NOP6	1.6
1222	YOL023W	IFM1	1.6
1223	YGL021W	ALK1	1.6
1224	YMR223W	UBP8	1.6
1225	YJL165C	HAL5	1.6
1226	YNL131W	TOM22	1.6
1227	YDL095W	PMT1	1.6
1228	YDR308C	SRB7	1.6
1229	YLR189C	ATG26	1.6
1230	YDR496C	PUF6	1.6
1231	YBL046W	PSY4	1.6
1232	YEL053C	MAK10	1.6
1233	YGL172W	NUP49	1.6
1234	YMR289W	ABZ2	1.6
1235	YKR016W	MIC60	1.6
1236	YLR150W	STM1	1.6
1237	YAL016W	TPD3	1.6
1238	YBL091C	MAP2	1.6
1239	YDR104C	SPO71	1.6
1240	YDL126C	CDC48	1.6
1241	YPL157W	TGS1	1.6
1242	YDR486C	VPS60	1.6
1243	YIL048W	NEO1	1.6
1244	YGL011C	SCL1	1.6
1245	YPL037C	EGD1	1.6
1246	YMR264W	CUE1	1.6
1247	YFR033C	QCR6	1.6
1248	YBL060W	YEL1	1.6
1249	YER050C	RSM18	1.6
1250	YBR260C	RGD1	1.6
1251	YER124C	DSE1	1.6
1252	YMR183C	SSO2	1.6
1253	YBL067C	UBP13	1.6
1254	YLL048C	YBT1	1.6
1255	YOR085W	OST3	1.6
1256	YJL053W	PEP8	1.6
1257	YKL072W	STB6	1.6
1258	YKL129C	MYO3	1.6
1259	YPL234C	VMA11	1.6
1260	YCR053W	THR4	1.6
1261	YBL063W	KIP1	1.6
1262	YOR234C	RPL33B	1.6
1263	YDR175C	RSM24	1.6
1264	YGL228W	SHE10	1.6
1265	YGR171C	MSM1	1.6
1266	YDR183W	PLP1	1.6
1267	YDR440W	DOT1	1.6
1268	YOR103C	OST2	1.6
1269	YDR346C	SVF1	1.6
1270	YJR031C	GEA1	1.6
1271	YPL214C	THI6	1.6
1272	YNR067C	DSE4	1.6
1273	YNL096C	RPS7B	1.6
1274	YPR190C	RPC82	1.6
1275	YNL049C	SFB2	1.6
1276	YKL182W	FAS1	1.6
1277	YMR072W	ABF2	1.6
1278	YJR066W	TOR1	1.6
1279	YJL039C	NUP192	1.6
1280	YOL003C	PFA4	1.6
1281	YKR062W	TFA2	1.6
1282	YOL065C	INP54	1.6
1283	YDL019C	OSH2	1.6
1284	YGL143C	MRF1	1.6
1285	YDR244W	PEX5	1.6
1286	YLR440C	SEC39	1.6
1287	YGR216C	GPI1	1.6
1288	YBR171W	SEC66	1.6
1289	YPL079W	RPL21B	1.6
1290	YBL024W	NCL1	1.6
1291	YMR287C	DSS1	1.6
1292	YOR196C	LIP5	1.6
1293	YDL178W	DLD2	1.6
1294	YOL045W	PSK2	1.6
1295	YOR059C	LPL1	1.6
1296	YDR110W	FOB1	1.6
1297	YJR118C	ILM1	1.6
1298	YOR179C	SYC1	1.6
1299	YDR103W	STE5	1.6
1300	YKR079C	TRZ1	1.6
1301	YMR240C	CUS1	1.6
1302	YNL316C	PHA2	1.6
1303	YBR156C	SLI15	1.6
1304	YIL109C	SEC24	1.6
1305	YER114C	BOI2	1.6
1306	YHR066W	SSF1	1.6
1307	YER161C	SPT2	1.6
1308	YDR448W	ADA2	1.6
1309	YFR048W	RMD8	1.6
1310	YPL202C	AFT2	1.6
1311	YNL132W	KRE33	1.6
1312	YEL018W	EAF5	1.6
1313	YLR285W	NNT1	1.6
1314	YDR235W	PRP42	1.6
1315	YOL108C	INO4	1.6
1316	YPL152W	RRD2	1.6
1317	YJR140C	HIR3	1.6
1318	YFL036W	RPO41	1.6
1319	YNR016C	ACC1	1.6
1320	YGR047C	TFC4	1.6
1321	YDR163W	CWC15	1.6
1322	YBL038W	MRPL16	1.6
1323	YBR112C	CYC8	1.6
1324	YDR507C	GIN4	1.6
1325	YLR383W	SMC6	1.6
1326	YGL097W	SRM1	1.6
1327	YLR079W	SIC1	1.6
1328	YLR052W	IES3	1.6
1329	YBR131W	CCZ1	1.6
1330	YDR245W	MNN10	1.6
1331	YDL010W	GRX6	1.6
1332	YOL033W	MSE1	1.6
1333	YPL262W	FUM1	1.5
1334	YMR301C	ATM1	1.5
1335	YBL008W	HIR1	1.5
1336	YPR017C	DSS4	1.5
1337	YNL127W	FAR11	1.5
1338	YPL218W	SAR1	1.5
1339	YDR002W	YRB1	1.5
1340	YBR251W	MRPS5	1.5
1341	YML109W	ZDS2	1.5
1342	YKL176C	LST4	1.5
1343	YGR152C	RSR1	1.5
1344	YJR117W	STE24	1.5
1345	YNL263C	YIF1	1.5
1346	YDR312W	SSF2	1.5
1347	YJR052W	RAD7	1.5
1348	YMR232W	FUS2	1.5
1349	YML001W	YPT7	1.5
1350	YHR165C	PRP8	1.5
1351	YHR118C	ORC6	1.5
1352	YML007W	YAP1	1.5
1353	YOR321W	PMT3	1.5
1354	YDR099W	BMH2	1.5
1355	YDR174W	HMO1	1.5
1356	YOR126C	IAH1	1.5
1357	YDR225W	HTA1	1.5
1358	YMR220W	ERG8	1.5
1359	YGL060W	YBP2	1.5
1360	YPL153C	RAD53	1.5
1361	YBL014C	RRN6	1.5
1362	YBR264C	YPT10	1.5
1363	YGL174W	BUD13	1.5
1364	YER013W	PRP22	1.5
1365	YLR347C	KAP95	1.5
1366	YDR412W	RRP17	1.5
1367	YFL031W	HAC1	1.5
1368	YPL003W	ULA1	1.5
1369	YKR020W	VPS51	1.5
1370	YPL224C	MMT2	1.5
1371	YHR164C	DNA2	1.5
1372	YMR314W	PRE5	1.5
1373	YDR419W	RAD30	1.5
1374	YOL116W	MSN1	1.5
1375	YKL160W	ELF1	1.5
1376	YML010W	SPT5	1.5
1377	YAL035W	FUN12	1.5
1378	YDR383C	NKP1	1.5
1379	YDR332W	IRC3	1.5
1380	YBR170C	NPL4	1.5
1381	YBR025C	OLA1	1.5
1382	YHR038W	RRF1	1.5
1383	YIL159W	BNR1	1.5
1384	YFR028C	CDC14	1.5
1385	YDL035C	GPR1	1.5
1386	YKL049C	CSE4	1.5
1387	YGR090W	UTP22	1.5
1388	YCR011C	ADP1	1.5
1389	YGL066W	SGF73	1.5
1390	YLL036C	PRP19	1.5
1391	YDR279W	RNH202	1.5
1392	YJL005W	CYR1	1.5
1393	YPL258C	THI21	1.5
1394	YLR165C	PUS5	1.5
1395	YMR060C	SAM37	1.5
1396	YER162C	RAD4	1.5
1397	YLR368W	MDM30	1.5
1398	YBR275C	RIF1	1.5
1399	YPL183C	RTT10	1.5
1400	YOR266W	PNT1	1.5
1401	YPL099C	INA17	1.5
1402	YBL080C	PET112	1.5
1403	YPL212C	PUS1	1.5
1404	YBL019W	APN2	1.5
1405	YDL091C	UBX3	1.5
1406	YJL145W	SFH5	1.5
1407	YIL129C	TAO3	1.5
1408	YOR280C	FSH3	1.5
1409	YNL222W	SSU72	1.5
1410	YKL068W	NUP100	1.5
1411	YDR485C	VPS72	1.5
1412	YNL186W	UBP10	1.5
1413	YJL074C	SMC3	1.5
1414	YMR162C	DNF3	1.5
1415	YDL006W	PTC1	1.5
1416	YPR028W	YOP1	1.5
1417	YHR188C	GPI16	1.5
1418	YPL207W	TYW1	1.5
1419	YKR021W	ALY1	1.5
1420	YER082C	UTP7	1.5
1421	YDR062W	LCB2	1.5
1422	YHR110W	ERP5	1.5
1423	YMR048W	CSM3	1.5
1424	YGL139W	FLC3	1.5
1425	YLR069C	MEF1	1.5
1426	YOL062C	APM4	1.5
1427	YNL002C	RLP7	1.5
1428	YDL078C	MDH3	1.5
1429	YDR404C	RPB7	1.5
1430	YBR199W	KTR4	1.5
1431	YPL085W	SEC16	1.5
1432	YHR117W	TOM71	1.5
1433	YFL027C	GYP8	1.5
1434	YHR186C	KOG1	1.5
1435	YNL221C	POP1	1.5
1436	YMR190C	SGS1	1.5
1437	YER113C	TMN3	1.5
1438	YJL006C	CTK2	1.5
1439	YGL013C	PDR1	1.5
1440	YPL019C	VTC3	1.5
1441	YHR120W	MSH1	1.5
1442	YOR106W	VAM3	1.5
1443	YLR361C	DCR2	1.5
1444	YDL137W	ARF2	1.5
1445	YAL007C	ERP2	1.5
1446	YLR354C	TAL1	1.5
1447	YGR106C	VOA1	1.5
1448	YDR324C	UTP4	1.5
1449	YOR181W	LAS17	1.5
1450	YNL264C	PDR17	1.5
1451	YKL154W	SRP102	1.5
1452	YKR035W-A	DID2	1.5
1453	YKL048C	ELM1	1.5
1454	YLR020C	YEH2	1.5
1455	YGL119W	COQ8	1.5
1456	YBR103W	SIF2	1.5
1457	YOR054C	VHS3	1.5
1458	YKR101W	SIR1	1.5
1459	YNL256W	FOL1	1.5
1460	YKL089W	MIF2	1.5
1461	YOR264W	DSE3	1.5
1462	YGR092W	DBF2	1.5
1463	YER173W	RAD24	1.5
1464	YDL044C	MTF2	1.5
1465	YPL049C	DIG1	1.5
1466	YLR203C	MSS51	1.5
1467	YCR054C	CTR86	1.5
1468	YPL051W	ARL3	1.5
1469	YBR109C	CMD1	1.5
1470	YPL244C	HUT1	1.5
1471	YMR167W	MLH1	1.5
1472	YML015C	TAF11	1.5
1473	YML055W	SPC2	1.5
1474	YOR236W	DFR1	1.5
1475	YIR001C	SGN1	1.5
1476	YOR336W	KRE5	1.5
1477	YNL216W	RAP1	1.5
1478	YOR233W	KIN4	1.5
1479	YDR429C	TIF35	1.5
1480	YMR225C	MRPL44	1.5
1481	YPL002C	SNF8	1.5
1482	YDR144C	MKC7	1.5
1483	YBR205W	KTR3	1.5
1484	YDL164C	CDC9	1.5
1485	YGR145W	ENP2	1.5
1486	YBR127C	VMA2	1.5
1487	YLR263W	RED1	1.5
1488	YER127W	LCP5	1.5
1489	YMR177W	MMT1	1.5
1490	YDR518W	EUG1	1.5
1491	YLR026C	SED5	1.5
1492	YBR122C	MRPL36	1.5
1493	YHR152W	SPO12	1.5
1494	YOR381W	FRE3	1.5
1495	YHL031C	GOS1	1.5
1496	YDL188C	PPH22	1.5
1497	YLR096W	KIN2	1.5
1498	YMR299C	DYN3	1.5
1499	YNL137C	NAM9	1.5
1500	YEL071W	DLD3	1.5
1501	YNR030W	ALG12	1.5
1502	YGR099W	TEL2	1.5
1503	YPL059W	GRX5	1.5
1504	YMR285C	NGL2	1.5
1505	YOR036W	PEP12	1.5
1506	YML121W	GTR1	1.5
1507	YDR291W	HRQ1	1.5
1508	YLR357W	RSC2	1.5
1509	YLR043C	TRX1	1.5
1510	YHR001W	OSH7	1.5
1511	YBR015C	MNN2	1.5
1512	YDL018C	ERP3	1.5
1513	YHR081W	LRP1	1.5
1514	YMR239C	RNT1	1.5
1515	YBL026W	LSM2	1.5
1516	YBR286W	APE3	1.5
1517	YLR433C	CNA1	1.5
1518	YHR072W	ERG7	1.5
1519	YPL012W	RRP12	1.5
1520	YPL239W	YAR1	1.5
1521	YPR111W	DBF20	1.5
1522	YBR234C	ARC40	1.5
1523	YBR153W	RIB7	1.5
1524	YCL052C	PBN1	1.5
1525	YLR127C	APC2	1.5
1526	YGL083W	SCY1	1.5
1527	YHL034C	SBP1	1.5
1528	YER041W	YEN1	1.5
1529	YML063W	RPS1B	1.5
1530	YGL227W	VID30	1.5
1531	YGR084C	MRP13	1.5
1532	YPL273W	SAM4	1.5
1533	YNL310C	ZIM17	1.5
1534	YMR194W	RPL36A	1.5
1535	YBR166C	TYR1	1.5
1536	YMR229C	RRP5	1.5
1537	YGL099W	LSG1	1.5
1538	YLR406C	RPL31B	1.5
1539	YDR013W	PSF1	1.5
1540	YKL108W	SLD2	1.5
1541	YGR091W	PRP31	1.5
1542	YNL317W	PFS2	1.5
1543	YLR197W	NOP56	1.5
1544	YOR163W	DDP1	1.5
1545	YGR013W	SNU71	1.5
1546	YMR213W	CEF1	1.5
1547	YOR063W	RPL3	1.5
1548	YMR273C	ZDS1	1.5
1549	YLR144C	ACF2	1.5
1550	YPL055C	LGE1	1.5
1551	YDR169C	STB3	1.5
1552	YNL164C	IBD2	1.5
1553	YGL044C	RNA15	1.5
1554	YNL302C	RPS19B	1.5
1555	YHL007C	STE20	1.5
1556	YHL038C	CBP2	1.5
1557	YKL170W	MRPL38	1.5
1558	YNL291C	MID1	1.5
1559	YLR216C	CPR6	1.5
1560	YNR033W	ABZ1	1.5
1561	YPR110C	RPC40	1.5
1562	YLR276C	DBP9	1.5
1563	YKL011C	CCE1	1.5
1564	YFR024C-A	LSB3	1.5
1565	YKL021C	MAK11	1.5
1566	YPR119W	CLB2	1.5
1567	YCR084C	TUP1	1.5
1568	YKL197C	PEX1	1.5
1569	YGR215W	RSM27	1.5
1570	YOR025W	HST3	1.5
1571	YPR102C	RPL11A	1.5
1572	YIL034C	CAP2	1.5
1573	YJL008C	CCT8	1.5
1574	YPL005W	AEP3	1.5
1575	YIL030C	SSM4	1.5
1576	YER142C	MAG1	1.5
1577	YLR239C	LIP2	1.5
1578	YLR113W	HOG1	1.5
1579	YNL097C	PHO23	1.5
1580	YCL028W	RNQ1	1.5
1581	YOR279C	RFM1	1.5
1582	YNL238W	KEX2	1.5
1583	YNL301C	RPL18B	1.5
1584	YDR300C	PRO1	1.5
1585	YLR250W	SSP120	1.5
1586	YML068W	ITT1	1.5
1587	YER068W	MOT2	1.5
1588	YBR151W	APD1	1.5
1589	YKL064W	MNR2	1.5
1590	YMR242C	RPL20A	1.5
1591	YGR048W	UFD1	1.5
1592	YOR355W	GDS1	1.5
1593	YML085C	TUB1	1.5
1594	YPR168W	NUT2	1.5
1595	YJL102W	MEF2	1.5
1596	YOR188W	MSB1	1.5
1597	YPL123C	RNY1	1.5
1598	YOR350C	MNE1	1.5
1599	YGL098W	USE1	1.5
1600	YEL040W	UTR2	1.5
1601	YPL203W	TPK2	1.5
1602	YJR130C	STR2	1.5
1603	YCR082W	AHC2	1.5
1604	YKL014C	URB1	1.5
1605	YDR421W	ARO80	1.5
1606	YGR155W	CYS4	1.5
1607	YOR118W	RTC5	1.5
1608	YPR176C	BET2	1.5
