SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUN1

Rank	Gene	Common	Score
822	YGL066W	SGF73	1.7
823	YGR261C	APL6	1.7
824	YGL115W	SNF4	1.7
825	YKL141W	SDH3	1.7
826	YFR049W	KGD4	1.7
827	YDR373W	FRQ1	1.7
828	YLR142W	PUT1	1.7
829	YBR132C	AGP2	1.7
830	YEL017W	GTT3	1.7
831	YNL129W	NRK1	1.7
832	YGR199W	PMT6	1.7
833	YPL194W	DDC1	1.7
834	YGR002C	SWC4	1.7
835	YOL151W	GRE2	1.7
836	YJL019W	MPS3	1.7
837	YJL099W	CHS6	1.7
838	YOL032W	OPI10	1.7
839	YFL018C	LPD1	1.7
840	YHR114W	BZZ1	1.7
841	YGL224C	SDT1	1.7
842	YNL214W	PEX17	1.7
843	YMR238W	DFG5	1.7
844	YMR214W	SCJ1	1.7
845	YDL239C	ADY3	1.7
846	YBL089W	AVT5	1.7
847	YLR274W	MCM5	1.7
848	YLR131C	ACE2	1.7
849	YAL033W	POP5	1.7
850	YDR303C	RSC3	1.7
851	YOR018W	ROD1	1.7
852	YDR017C	KCS1	1.7
853	YDR272W	GLO2	1.7
854	YJL013C	MAD3	1.7
855	YCR009C	RVS161	1.7
856	YDR513W	GRX2	1.7
857	YDR003W	RCR2	1.7
858	YLR335W	NUP2	1.7
859	YBL078C	ATG8	1.7
860	YBL008W	HIR1	1.7
861	YHR107C	CDC12	1.7
862	YDR294C	DPL1	1.7
863	YFR033C	QCR6	1.7
864	YDR062W	LCB2	1.7
865	YER096W	SHC1	1.7
866	YFL025C	BST1	1.7
867	YBR046C	ZTA1	1.7
868	YIR021W	MRS1	1.7
869	YOR110W	TFC7	1.7
870	YDR316W	OMS1	1.7
871	YGL022W	STT3	1.7
872	YPR031W	NTO1	1.7
873	YLR019W	PSR2	1.7
874	YLR284C	ECI1	1.7
875	YGR231C	PHB2	1.7
876	YEL036C	ANP1	1.7
877	YJL001W	PRE3	1.7
878	YDL072C	YET3	1.7
879	YNL039W	BDP1	1.7
880	YDR460W	TFB3	1.7
881	YGL223C	COG1	1.7
882	YDL178W	DLD2	1.7
883	YNL169C	PSD1	1.7
884	YMR105C	PGM2	1.7
885	YDR479C	PEX29	1.7
886	YFR009W	GCN20	1.7
887	YNL076W	MKS1	1.7
888	YIR017C	MET28	1.7
889	YER053C	PIC2	1.7
890	YPL232W	SSO1	1.7
891	YOL115W	PAP2	1.7
892	YNR011C	PRP2	1.7
893	YGL087C	MMS2	1.7
894	YDR178W	SDH4	1.7
895	YGL044C	RNA15	1.7
896	YDR369C	XRS2	1.7
897	YHR030C	SLT2	1.7
898	YOR125C	CAT5	1.7
899	YKL150W	MCR1	1.7
900	YDL149W	ATG9	1.7
901	YOR261C	RPN8	1.7
902	YBR227C	MCX1	1.7
903	YFL030W	AGX1	1.7
904	YDL195W	SEC31	1.7
905	YOR217W	RFC1	1.7
906	YKL117W	SBA1	1.7
907	YLR389C	STE23	1.7
908	YPL204W	HRR25	1.7
909	YDR118W	APC4	1.7
910	YFL047W	RGD2	1.7
911	YML001W	YPT7	1.7
912	YMR191W	SPG5	1.7
913	YOL094C	RFC4	1.7
914	YLR011W	LOT6	1.7
915	YHR121W	LSM12	1.7
916	YML070W	DAK1	1.7
917	YIL147C	SLN1	1.7
918	YJL061W	NUP82	1.7
919	YOR329C	SCD5	1.7
920	YKL166C	TPK3	1.7
921	YDL192W	ARF1	1.7
922	YLR387C	REH1	1.7
923	YKL189W	HYM1	1.7
924	YPR049C	ATG11	1.7
925	YJR138W	IML1	1.7
926	YMR190C	SGS1	1.7
927	YMR180C	CTL1	1.7
928	YNL026W	SAM50	1.7
929	YML128C	MSC1	1.7
930	YEL052W	AFG1	1.7
931	YDR057W	YOS9	1.7
932	YEL039C	CYC7	1.7
933	YEL041W	YEF1	1.7
934	YDR160W	SSY1	1.7
935	YHR074W	QNS1	1.7
936	YNL215W	IES2	1.7
937	YDR128W	MTC5	1.7
938	YDL216C	RRI1	1.7
939	YJL082W	IML2	1.7
940	YMR072W	ABF2	1.7
941	YMR068W	AVO2	1.7
942	YEL066W	HPA3	1.7
943	YJL062W	LAS21	1.7
944	YIR030C	DCG1	1.7
945	YOR244W	ESA1	1.7
946	YLL031C	GPI13	1.7
947	YHR181W	SVP26	1.7
948	YER026C	CHO1	1.7
949	YGR241C	YAP1802	1.7
950	YMR302C	YME2	1.7
951	YLR380W	CSR1	1.7
952	YGR044C	RME1	1.7
953	YDR379W	RGA2	1.7
954	YLR060W	FRS1	1.7
955	YKL103C	APE1	1.7
956	YIL014W	MNT3	1.7
957	YDR235W	PRP42	1.7
958	YBR138C	YBR138C	1.7
959	YOR375C	GDH1	1.7
960	YIL074C	SER33	1.7
961	YCR034W	ELO2	1.7
962	YJL192C	SOP4	1.7
963	YGL011C	SCL1	1.7
964	YNL223W	ATG4	1.7
965	YLR404W	SEI1	1.7
966	YNL049C	SFB2	1.7
967	YBR260C	RGD1	1.7
968	YPL070W	MUK1	1.7
969	YJL111W	CCT7	1.7
970	YDL175C	AIR2	1.7
971	YMR127C	SAS2	1.7
972	YDR141C	DOP1	1.7
973	YOR188W	MSB1	1.7
974	YLR342W	FKS1	1.7
975	YGR106C	VOA1	1.7
976	YGL016W	KAP122	1.7
977	YBL024W	NCL1	1.7
978	YMR091C	NPL6	1.7
979	YLR216C	CPR6	1.7
980	YGL219C	MDM34	1.7
981	YDL204W	RTN2	1.7
982	YIL088C	AVT7	1.7
983	YGR171C	MSM1	1.7
984	YDL215C	GDH2	1.7
985	YGL106W	MLC1	1.7
986	YDL142C	CRD1	1.7
987	YNL261W	ORC5	1.7
988	YDR014W	RAD61	1.7
989	YPL164C	MLH3	1.7
990	YHR167W	THP2	1.7
991	YEL042W	GDA1	1.7
992	YHL024W	RIM4	1.7
993	YPR034W	ARP7	1.7
994	YHR001W	OSH7	1.7
995	YHR002W	LEU5	1.7
996	YLR195C	NMT1	1.7
997	YDL052C	SLC1	1.7
998	YER027C	GAL83	1.7
999	YLR069C	MEF1	1.7
1000	YOR281C	PLP2	1.7
1001	YDR435C	PPM1	1.7
1002	YFR024C-A	LSB3	1.7
1003	YNL218W	MGS1	1.7
1004	YPR138C	MEP3	1.7
1005	YLR135W	SLX4	1.7
1006	YAR027W	UIP3	1.7
1007	YBR094W	PBY1	1.7
1008	YDR516C	EMI2	1.7
1009	YGR279C	SCW4	1.7
1010	YOR036W	PEP12	1.7
1011	YPR029C	APL4	1.7
1012	YLL026W	HSP104	1.7
1013	YBR039W	ATP3	1.7
1014	YNL222W	SSU72	1.7
1015	YGL059W	PKP2	1.7
1016	YGR173W	RBG2	1.7
1017	YKL065C	YET1	1.7
1018	YFL034C-B	MOB2	1.7
1019	YNL256W	FOL1	1.7
1020	YER004W	FMP52	1.7
1021	YFR019W	FAB1	1.7
1022	YGR255C	COQ6	1.7
1023	YEL012W	UBC8	1.7
1024	YDR287W	INM2	1.7
1025	YOR070C	GYP1	1.7
1026	YMR284W	YKU70	1.7
1027	YBR183W	YPC1	1.7
1028	YHR016C	YSC84	1.7
1029	YPL087W	YDC1	1.7
1030	YBR255W	MTC4	1.7
1031	YLR088W	GAA1	1.7
1032	YDR153C	ENT5	1.7
1033	YNL316C	PHA2	1.7
1034	YIR037W	HYR1	1.7
1035	YML104C	MDM1	1.7
1036	YKL025C	PAN3	1.7
1037	YPR069C	SPE3	1.7
1038	YBR175W	SWD3	1.7
1039	YNL090W	RHO2	1.7
1040	YFL062W	COS4	1.7
1041	YER009W	NTF2	1.6
1042	YHR106W	TRR2	1.6
1043	YPL269W	KAR9	1.6
1044	YPL186C	UIP4	1.6
1045	YBR057C	MUM2	1.6
1046	YOL117W	RRI2	1.6
1047	YPR178W	PRP4	1.6
1048	YLR436C	ECM30	1.6
1049	YOR279C	RFM1	1.6
1050	YDR434W	GPI17	1.6
1051	YMR030W	RSF1	1.6
1052	YGL181W	GTS1	1.6
1053	YIL039W	TED1	1.6
1054	YOR374W	ALD4	1.6
1055	YPL078C	ATP4	1.6
1056	YKL179C	COY1	1.6
1057	YMR013C	SEC59	1.6
1058	YPL134C	ODC1	1.6
1059	YDL104C	QRI7	1.6
1060	YDL115C	IWR1	1.6
1061	YMR289W	ABZ2	1.6
1062	YEL001C	IRC22	1.6
1063	YFL046W	FMP32	1.6
1064	YER023W	PRO3	1.6
1065	YFR013W	IOC3	1.6
1066	YNL321W	VNX1	1.6
1067	YOR087W	YVC1	1.6
1068	YKL142W	MRP8	1.6
1069	YML049C	RSE1	1.6
1070	YOR171C	LCB4	1.6
1071	YDR532C	KRE28	1.6
1072	YGR141W	VPS62	1.6
1073	YOR042W	CUE5	1.6
1074	YJL176C	SWI3	1.6
1075	YGR232W	NAS6	1.6
1076	YNL161W	CBK1	1.6
1077	YDR166C	SEC5	1.6
1078	YFR050C	PRE4	1.6
1079	YBR015C	MNN2	1.6
1080	YOR085W	OST3	1.6
1081	YNL008C	ASI3	1.6
1082	YIL144W	NDC80	1.6
1083	YJL095W	BCK1	1.6
1084	YDL054C	MCH1	1.6
1085	YKR058W	GLG1	1.6
1086	YDR191W	HST4	1.6
1087	YBR171W	SEC66	1.6
1088	YGL098W	USE1	1.6
1089	YHR117W	TOM71	1.6
1090	YPL017C	IRC15	1.6
1091	YGR020C	VMA7	1.6
1092	YLR174W	IDP2	1.6
1093	YJL141C	YAK1	1.6
1094	YGL086W	MAD1	1.6
1095	YDL179W	PCL9	1.6
1096	YDR427W	RPN9	1.6
1097	YJL053W	PEP8	1.6
1098	YBR214W	SDS24	1.6
1099	YBR176W	ECM31	1.6
1100	YPR033C	HTS1	1.6
1101	YJL047C	RTT101	1.6
1102	YER177W	BMH1	1.6
1103	YDL053C	PBP4	1.6
1104	YDR100W	TVP15	1.6
1105	YKR027W	BCH2	1.6
1106	YOR168W	GLN4	1.6
1107	YNL287W	SEC21	1.6
1108	YLR133W	CKI1	1.6
1109	YMR144W	FDO1	1.6
1110	YOR069W	VPS5	1.6
1111	YNL041C	COG6	1.6
1112	YNL330C	RPD3	1.6
1113	YMR101C	SRT1	1.6
1114	YAL029C	MYO4	1.6
1115	YDR496C	PUF6	1.6
1116	YOL102C	TPT1	1.6
1117	YPR155C	NCA2	1.6
1118	YDR494W	RSM28	1.6
1119	YBR109C	CMD1	1.6
1120	YJR103W	URA8	1.6
1121	YGR136W	LSB1	1.6
1122	YOR061W	CKA2	1.6
1123	YDR086C	SSS1	1.6
1124	YKL185W	ASH1	1.6
1125	YBR151W	APD1	1.6
1126	YJR044C	VPS55	1.6
1127	YCR079W	PTC6	1.6
1128	YPR160W	GPH1	1.6
1129	YDR163W	CWC15	1.6
1130	YLR370C	ARC18	1.6
1131	YDR323C	PEP7	1.6
1132	YHR027C	RPN1	1.6
1133	YBR107C	IML3	1.6
1134	YCL043C	PDI1	1.6
1135	YER008C	SEC3	1.6
1136	YPR122W	AXL1	1.6
1137	YMR261C	TPS3	1.6
1138	YDL224C	WHI4	1.6
1139	YFR053C	HXK1	1.6
1140	YLR343W	GAS2	1.6
1141	YDL108W	KIN28	1.6
1142	YLR431C	ATG23	1.6
1143	YNL015W	PBI2	1.6
1144	YGL037C	PNC1	1.6
1145	YDL141W	BPL1	1.6
1146	YDR084C	TVP23	1.6
1147	YPR188C	MLC2	1.6
1148	YDR108W	TRS85	1.6
1149	YBR014C	GRX7	1.6
1150	YGL077C	HNM1	1.6
1151	YBR120C	CBP6	1.6
1152	YCL051W	LRE1	1.6
1153	YOR155C	ISN1	1.6
1154	YOR117W	RPT5	1.6
1155	YPL003W	ULA1	1.6
1156	YLR020C	YEH2	1.6
1157	YDL064W	UBC9	1.6
1158	YOL097C	WRS1	1.6
1159	YGL210W	YPT32	1.6
1160	YJR005W	APL1	1.6
1161	YDR257C	RKM4	1.6
1162	YMR149W	SWP1	1.6
1163	YBL080C	PET112	1.6
1164	YNL280C	ERG24	1.6
1165	YLR166C	SEC10	1.6
1166	YDL130W-A	STF1	1.6
1167	YNL154C	YCK2	1.6
1168	YNL056W	OCA2	1.6
1169	YOR136W	IDH2	1.6
1170	YEL011W	GLC3	1.6
1171	YGR248W	SOL4	1.6
1172	YDR151C	CTH1	1.6
1173	YDL060W	TSR1	1.6
1174	YDR194C	MSS116	1.6
1175	YLR078C	BOS1	1.6
1176	YDR380W	ARO10	1.6
1177	YDR389W	SAC7	1.6
1178	YPL228W	CET1	1.6
1179	YGR008C	STF2	1.6
1180	YOR054C	VHS3	1.6
1181	YPR006C	ICL2	1.6
1182	YDR383C	NKP1	1.6
1183	YGR246C	BRF1	1.6
1184	YDR165W	TRM82	1.6
1185	YJL079C	PRY1	1.6
1186	YCR069W	CPR4	1.6
1187	YGR276C	RNH70	1.6
1188	YPL237W	SUI3	1.6
1189	YNL127W	FAR11	1.6
1190	YCL001W	RER1	1.6
1191	YDR044W	HEM13	1.6
1192	YDR170C	SEC7	1.6
1193	YDR453C	TSA2	1.6
1194	YLR251W	SYM1	1.6
1195	YJL128C	PBS2	1.6
1196	YLR258W	GSY2	1.6
1197	YGR208W	SER2	1.6
1198	YJL164C	TPK1	1.6
1199	YDL238C	GUD1	1.6
1200	YER081W	SER3	1.6
1201	YDR159W	SAC3	1.6
1202	YER054C	GIP2	1.6
1203	YER168C	CCA1	1.6
1204	YOL100W	PKH2	1.6
1205	YKR008W	RSC4	1.6
1206	YDR399W	HPT1	1.6
1207	YHR023W	MYO1	1.6
1208	YJL124C	LSM1	1.6
1209	YBR222C	PCS60	1.6
1210	YKL010C	UFD4	1.6
1211	YOR175C	ALE1	1.6
1212	YFL049W	SWP82	1.6
1213	YGL121C	GPG1	1.6
1214	YHL031C	GOS1	1.6
1215	YMR169C	ALD3	1.6
1216	YMR309C	NIP1	1.6
1217	YKL073W	LHS1	1.6
1218	YMR006C	PLB2	1.6
1219	YFR030W	MET10	1.6
1220	YGR285C	ZUO1	1.6
1221	YLR168C	UPS2	1.6
1222	YLR417W	VPS36	1.6
1223	YGL233W	SEC15	1.6
1224	YHR190W	ERG9	1.6
1225	YDR381W	YRA1	1.6
1226	YDR091C	RLI1	1.6
1227	YNL297C	MON2	1.6
1228	YNL044W	YIP3	1.6
1229	YML091C	RPM2	1.6
1230	YNL212W	VID27	1.6
1231	YLR080W	EMP46	1.6
1232	YGL216W	KIP3	1.6
1233	YMR304W	UBP15	1.6
1234	YGL119W	COQ8	1.6
1235	YGL020C	GET1	1.6
1236	YCR024C	SLM5	1.6
1237	YAR002W	NUP60	1.6
1238	YBR216C	YBP1	1.6
1239	YHR158C	KEL1	1.6
1240	YGR230W	BNS1	1.6
1241	YEL040W	UTR2	1.6
1242	YMR028W	TAP42	1.6
1243	YDL190C	UFD2	1.6
1244	YDL076C	RXT3	1.6
1245	YHL019C	APM2	1.6
1246	YNL167C	SKO1	1.6
1247	YLR039C	RIC1	1.6
1248	YML058W	SML1	1.6
1249	YGL164C	YRB30	1.6
1250	YBR195C	MSI1	1.6
1251	YNL278W	CAF120	1.6
1252	YNL059C	ARP5	1.6
1253	YGL221C	NIF3	1.6
1254	YOR086C	TCB1	1.6
1255	YBR229C	ROT2	1.6
1256	YJL123C	MTC1	1.6
1257	YKL210W	UBA1	1.6
1258	YDL169C	UGX2	1.6
1259	YPR057W	BRR1	1.6
1260	YPR103W	PRE2	1.6
1261	YKL062W	MSN4	1.6
1262	YGR119C	NUP57	1.6
1263	YDR162C	NBP2	1.6
1264	YAR003W	SWD1	1.6
1265	YKL085W	MDH1	1.6
1266	YML042W	CAT2	1.6
1267	YOL119C	MCH4	1.6
1268	YGL179C	TOS3	1.6
1269	YOR106W	VAM3	1.6
1270	YPL240C	HSP82	1.6
1271	YOL054W	PSH1	1.6
1272	YGR286C	BIO2	1.6
1273	YKR076W	ECM4	1.6
1274	YDL078C	MDH3	1.6
1275	YPL219W	PCL8	1.6
1276	YCR044C	PER1	1.6
1277	YDR195W	REF2	1.6
1278	YBR006W	UGA2	1.6
1279	YDL126C	CDC48	1.6
1280	YEL060C	PRB1	1.6
1281	YOL060C	MAM3	1.6
1282	YBL085W	BOI1	1.6
1283	YHR064C	SSZ1	1.6
1284	YNL238W	KEX2	1.6
1285	YIL065C	FIS1	1.6
1286	YLR105C	SEN2	1.6
1287	YNL079C	TPM1	1.6
1288	YDR439W	LRS4	1.6
1289	YFL027C	GYP8	1.6
1290	YCL044C	MGR1	1.6
1291	YDL146W	LDB17	1.6
1292	YDR224C	HTB1	1.6
1293	YGL004C	RPN14	1.6
1294	YPL084W	BRO1	1.6
1295	YDR423C	CAD1	1.6
1296	YPR129W	SCD6	1.6
1297	YKR002W	PAP1	1.6
1298	YPL176C	TRE1	1.6
1299	YOR080W	DIA2	1.6
1300	YER042W	MXR1	1.6
1301	YBR037C	SCO1	1.6
1302	YML077W	BET5	1.6
1303	YBL056W	PTC3	1.6
1304	YEL005C	VAB2	1.6
1305	YMR241W	YHM2	1.6
1306	YFR028C	CDC14	1.6
1307	YGR170W	PSD2	1.6
1308	YIL159W	BNR1	1.6
1309	YOL089C	HAL9	1.6
1310	YJL112W	MDV1	1.6
1311	YGR004W	PEX31	1.6
1312	YER043C	SAH1	1.6
1313	YGL191W	COX13	1.6
1314	YMR263W	SAP30	1.6
1315	YBR230C	OM14	1.6
1316	YPR176C	BET2	1.6
1317	YBL038W	MRPL16	1.6
1318	YMR240C	CUS1	1.6
1319	YJL153C	INO1	1.6
1320	YIL157C	COA1	1.6
1321	YOR124C	UBP2	1.6
1322	YJL203W	PRP21	1.6
1323	YFL048C	EMP47	1.6
1324	YBR126C	TPS1	1.6
1325	YKL188C	PXA2	1.6
1326	YAL008W	FUN14	1.6
1327	YMR061W	RNA14	1.6
1328	YOR301W	RAX1	1.6
1329	YDR259C	YAP6	1.6
1330	YML065W	ORC1	1.6
1331	YIL002C	INP51	1.6
1332	YIR033W	MGA2	1.6
1333	YDR096W	GIS1	1.6
1334	YKR004C	ECM9	1.6
1335	YML016C	PPZ1	1.6
1336	YDR172W	SUP35	1.6
1337	YFR025C	HIS2	1.6
1338	YOR120W	GCY1	1.6
1339	YMR025W	CSI1	1.6
1340	YLR276C	DBP9	1.6
1341	YPR113W	PIS1	1.6
1342	YDL112W	TRM3	1.6
1343	YGR172C	YIP1	1.6
1344	YGL049C	TIF4632	1.6
1345	YDR529C	QCR7	1.6
1346	YML007W	YAP1	1.6
1347	YDR302W	GPI11	1.6
1348	YGL151W	NUT1	1.6
1349	YDL209C	CWC2	1.6
1350	YDR208W	MSS4	1.6
1351	YDL117W	CYK3	1.6
1352	YDR168W	CDC37	1.6
1353	YJL071W	ARG2	1.6
1354	YKR088C	TVP38	1.6
1355	YHL038C	CBP2	1.6
1356	YPR191W	QCR2	1.6
1357	YDL167C	NRP1	1.6
1358	YML031W	NDC1	1.6
1359	YOL012C	HTZ1	1.6
1360	YPR173C	VPS4	1.6
1361	YIL109C	SEC24	1.6
1362	YOR233W	KIN4	1.6
1363	YOR165W	SEY1	1.6
1364	YCR092C	MSH3	1.6
1365	YIL105C	SLM1	1.6
1366	YAL017W	PSK1	1.6
1367	YMR275C	BUL1	1.6
1368	YOL147C	PEX11	1.6
1369	YOR299W	BUD7	1.6
1370	YBR128C	ATG14	1.6
1371	YGR120C	COG2	1.6
1372	YBR086C	IST2	1.6
1373	YJR099W	YUH1	1.6
1374	YNL264C	PDR17	1.6
1375	YLR268W	SEC22	1.6
1376	YER146W	LSM5	1.6
1377	YIL021W	RPB3	1.6
1378	YJR004C	SAG1	1.6
1379	YGL145W	TIP20	1.6
1380	YER144C	UBP5	1.6
1381	YBR163W	EXO5	1.6
1382	YOL139C	CDC33	1.6
1383	YDL234C	GYP7	1.6
1384	YLR433C	CNA1	1.6
1385	YNL292W	PUS4	1.6
1386	YBR165W	UBS1	1.6
1387	YJR059W	PTK2	1.6
1388	YLR240W	VPS34	1.6
1389	YBR082C	UBC4	1.6
1390	YEL055C	POL5	1.6
1391	YBR256C	RIB5	1.6
1392	YLR238W	FAR10	1.6
1393	YER175C	TMT1	1.6
1394	YKR091W	SRL3	1.6
1395	YGR156W	PTI1	1.6
1396	YAR014C	BUD14	1.6
1397	YOR047C	STD1	1.6
1398	YOR253W	NAT5	1.6
1399	YGL073W	HSF1	1.6
1400	YOL076W	MDM20	1.6
1401	YBL032W	HEK2	1.6
1402	YOR249C	APC5	1.6
1403	YMR033W	ARP9	1.6
1404	YFR026C	ULI1	1.6
1405	YEL071W	DLD3	1.6
1406	YDL168W	SFA1	1.6
1407	YKL205W	LOS1	1.6
1408	YJR021C	REC107	1.6
1409	YKL194C	MST1	1.6
1410	YGL201C	MCM6	1.6
1411	YKL157W	APE2	1.6
1412	YMR277W	FCP1	1.6
1413	YDR324C	UTP4	1.6
1414	YBL011W	SCT1	1.6
1415	YML117W	NAB6	1.6
1416	YBR080C	SEC18	1.6
1417	YGL083W	SCY1	1.6
1418	YDR045C	RPC11	1.6
1419	YDR082W	STN1	1.6
1420	YOL095C	HMI1	1.6
1421	YER141W	COX15	1.6
1422	YJL103C	GSM1	1.6
1423	YOL103W	ITR2	1.6
1424	YER051W	JHD1	1.6
1425	YER092W	IES5	1.6
1426	YNL081C	SWS2	1.6
1427	YLR113W	HOG1	1.6
1428	YDR087C	RRP1	1.6
1429	YPL196W	OXR1	1.6
1430	YIL101C	XBP1	1.6
1431	YDR331W	GPI8	1.6
1432	YLR371W	ROM2	1.6
1433	YAL001C	TFC3	1.6
1434	YER148W	SPT15	1.6
1435	YLR208W	SEC13	1.6
1436	YDR388W	RVS167	1.6
1437	YDR212W	TCP1	1.6
1438	YOR260W	GCD1	1.6
1439	YKR061W	KTR2	1.6
1440	YDR204W	COQ4	1.6
1441	YCL029C	BIK1	1.6
1442	YPL224C	MMT2	1.6
1443	YEL031W	SPF1	1.6
1444	YOL023W	IFM1	1.6
1445	YDR267C	CIA1	1.6
1446	YBL106C	SRO77	1.6
1447	YIL117C	PRM5	1.6
1448	YGR040W	KSS1	1.6
1449	YCL050C	APA1	1.6
1450	YAL028W	FRT2	1.6
1451	YKL124W	SSH4	1.6
1452	YOL003C	PFA4	1.6
1453	YDR475C	JIP4	1.6
1454	YOR237W	HES1	1.6
1455	YML126C	ERG13	1.6
1456	YMR299C	DYN3	1.6
1457	YJL108C	PRM10	1.6
1458	YFR051C	RET2	1.6
1459	YOR317W	FAA1	1.6
1460	YLR457C	NBP1	1.6
1461	YKR084C	HBS1	1.6
1462	YDL070W	BDF2	1.6
1463	YLR421C	RPN13	1.6
1464	YBR095C	RXT2	1.6
1465	YOR209C	NPT1	1.6
1466	YJR127C	RSF2	1.6
1467	YGR037C	ACB1	1.6
1468	YOL006C	TOP1	1.6
1469	YBR111C	YSA1	1.6
1470	YKL196C	YKT6	1.6
1471	YBR290W	BSD2	1.6
1472	YJL090C	DPB11	1.6
1473	YJL006C	CTK2	1.6
1474	YLR096W	KIN2	1.6
1475	YOR067C	ALG8	1.6
1476	YDR004W	RAD57	1.6
1477	YBR133C	HSL7	1.6
1478	YDR169C	STB3	1.6
1479	YKL016C	ATP7	1.6
1480	YDR510W	SMT3	1.6
1481	YJL066C	MPM1	1.6
1482	YLR363C	NMD4	1.6
1483	YOR211C	MGM1	1.6
1484	YDR350C	ATP22	1.6
1485	YJR105W	ADO1	1.6
1486	YDR349C	YPS7	1.6
1487	YNL116W	DMA2	1.6
1488	YGR105W	VMA21	1.6
1489	YDL085W	NDE2	1.6
1490	YLR351C	NIT3	1.6
1491	YGL228W	SHE10	1.6
1492	YPL020C	ULP1	1.6
1493	YHL023C	NPR3	1.6
1494	YAL019W	FUN30	1.6
1495	YER080W	AIM9	1.6
1496	YER142C	MAG1	1.6
1497	YMR212C	EFR3	1.6
1498	YPL103C	FMP30	1.6
1499	YDR221W	GTB1	1.6
1500	YIR039C	YPS6	1.6
1501	YIL062C	ARC15	1.6
1502	YBR008C	FLR1	1.6
1503	YDR019C	GCV1	1.6
1504	YFR037C	RSC8	1.6
1505	YMR170C	ALD2	1.6
1506	YGL156W	AMS1	1.6
1507	YDL013W	SLX5	1.6
1508	YDR419W	RAD30	1.6
1509	YDR103W	STE5	1.6
1510	YML106W	URA5	1.6
1511	YJR075W	HOC1	1.6
1512	YDR135C	YCF1	1.6
1513	YEL015W	EDC3	1.6
1514	YLR359W	ADE13	1.6
1515	YDL092W	SRP14	1.6
1516	YOR361C	PRT1	1.6
1517	YLR461W	PAU4	1.6
1518	YNL239W	LAP3	1.6
1519	YDR238C	SEC26	1.6
1520	YNL175C	NOP13	1.6
1521	YGR153W	YGR153W	1.6
1522	YNL219C	ALG9	1.6
1523	YER109C	FLO8	1.6
1524	YOR090C	PTC5	1.6
1525	YOR028C	CIN5	1.6
1526	YOR232W	MGE1	1.6
1527	YNL031C	HHT2	1.6
1528	YLR438W	CAR2	1.6
1529	YKL121W	DGR2	1.6
1530	YGL006W	PMC1	1.6
1531	YOR353C	SOG2	1.6
1532	YIL011W	TIR3	1.6
1533	YPL211W	NIP7	1.6
1534	YDR252W	BTT1	1.6
1535	YNL037C	IDH1	1.6
1536	YOR138C	RUP1	1.6
1537	YPR194C	OPT2	1.6
1538	YPR149W	NCE102	1.6
1539	YHR204W	MNL1	1.6
1540	YDR071C	PAA1	1.6
1541	YGR077C	PEX8	1.6
1542	YML105C	SEC65	1.6
1543	YOR173W	DCS2	1.6
1544	YDR043C	NRG1	1.6
1545	YHR135C	YCK1	1.6
1546	YBL045C	COR1	1.6
1547	YLR034C	SMF3	1.6
1548	YBR110W	ALG1	1.6
1549	YIL085C	KTR7	1.6
1550	YNL293W	MSB3	1.6
1551	YNL099C	OCA1	1.6
1552	YCL038C	ATG22	1.6
1553	YBR044C	TCM62	1.6
1554	YOL055C	THI20	1.6
1555	YER049W	TPA1	1.6
1556	YOL129W	VPS68	1.6
1557	YGR157W	CHO2	1.6
1558	YPR068C	HOS1	1.6
1559	YAR015W	ADE1	1.6
1560	YKL012W	PRP40	1.6
1561	YDL236W	PHO13	1.6
1562	YGR262C	BUD32	1.6
1563	YDR283C	GCN2	1.6
1564	YNL207W	RIO2	1.6
1565	YLR324W	PEX30	1.6
1566	YBR173C	UMP1	1.6
1567	YOR196C	LIP5	1.6
1568	YDR317W	HIM1	1.6
1569	YJR069C	HAM1	1.6
1570	YDR041W	RSM10	1.6
1571	YBR237W	PRP5	1.6
1572	YGL141W	HUL5	1.6
1573	YNR059W	MNT4	1.6
1574	YPL045W	VPS16	1.6
1575	YIL146C	ATG32	1.6
1576	YGL062W	PYC1	1.6
1577	YCR005C	CIT2	1.6
1578	YHR043C	DOG2	1.6
1579	YGR007W	ECT1	1.6
1580	YMR044W	IOC4	1.6
1581	YNR041C	COQ2	1.6
1582	YGR155W	CYS4	1.6
1583	YDR504C	SPG3	1.6
1584	YKR028W	SAP190	1.6
1585	YML120C	NDI1	1.6
1586	YDR119W	VBA4	1.6
1587	YDL188C	PPH22	1.6
1588	YPL265W	DIP5	1.6
1589	YMR285C	NGL2	1.6
1590	YCR004C	YCP4	1.6
1591	YPR021C	AGC1	1.6
1592	YBR029C	CDS1	1.6
1593	YGL226W	MTC3	1.6
1594	YKR098C	UBP11	1.6
1595	YGR174C	CBP4	1.6
1596	YHR086W	NAM8	1.6
1597	YER098W	UBP9	1.6
1598	YBR192W	RIM2	1.6
1599	YDR375C	BCS1	1.6
1600	YDR164C	SEC1	1.6
1601	YOR037W	CYC2	1.6
1602	YBR066C	NRG2	1.6
1603	YDL189W	RBS1	1.6
1604	YIL128W	MET18	1.6
1605	YDL212W	SHR3	1.6
1606	YGR078C	PAC10	1.6
1607	YCR094W	CDC50	1.6
1608	YLR398C	SKI2	1.6
1609	YPL213W	LEA1	1.6
1610	YOL116W	MSN1	1.6
