SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPS1

Rank	Gene	Common	Score
821	YOL054W	PSH1	1.7
822	YGL110C	CUE3	1.7
823	YMR005W	TAF4	1.7
824	YFR030W	MET10	1.7
825	YGL071W	AFT1	1.7
826	YFR038W	IRC5	1.7
827	YBR123C	TFC1	1.7
828	YGR121C	MEP1	1.7
829	YMR308C	PSE1	1.7
830	YDL170W	UGA3	1.7
831	YNL307C	MCK1	1.7
832	YLR175W	CBF5	1.7
833	YLR288C	MEC3	1.7
834	YOL027C	MDM38	1.7
835	YPR119W	CLB2	1.7
836	YDR407C	TRS120	1.7
837	YOR243C	PUS7	1.7
838	YMR033W	ARP9	1.7
839	YLR387C	REH1	1.7
840	YHL025W	SNF6	1.7
841	YJL004C	SYS1	1.7
842	YFL001W	DEG1	1.7
843	YPL063W	TIM50	1.7
844	YDR483W	KRE2	1.7
845	YOR320C	GNT1	1.7
846	YKL059C	MPE1	1.7
847	YMR106C	YKU80	1.7
848	YMR161W	HLJ1	1.7
849	YOR244W	ESA1	1.7
850	YMR235C	RNA1	1.7
851	YMR006C	PLB2	1.7
852	YJR148W	BAT2	1.7
853	YKL203C	TOR2	1.7
854	YBR264C	YPT10	1.7
855	YGR134W	CAF130	1.7
856	YIL156W	UBP7	1.7
857	YNR049C	MSO1	1.7
858	YLR035C	MLH2	1.7
859	YNL163C	RIA1	1.7
860	YER144C	UBP5	1.7
861	YMR026C	PEX12	1.7
862	YOL136C	PFK27	1.7
863	YPR190C	RPC82	1.7
864	YNL094W	APP1	1.7
865	YER083C	GET2	1.7
866	YPL263C	KEL3	1.7
867	YBR162C	TOS1	1.7
868	YLR452C	SST2	1.7
869	YER017C	AFG3	1.7
870	YHR074W	QNS1	1.7
871	YJL061W	NUP82	1.7
872	YJR138W	IML1	1.7
873	YPR104C	FHL1	1.7
874	YDL005C	MED2	1.7
875	YGR229C	SMI1	1.7
876	YLR135W	SLX4	1.7
877	YDR264C	AKR1	1.7
878	YKR038C	KAE1	1.7
879	YDR091C	RLI1	1.7
880	YPL030W	TRM44	1.7
881	YKL124W	SSH4	1.7
882	YPR010C	RPA135	1.7
883	YER047C	SAP1	1.7
884	YLR103C	CDC45	1.7
885	YGL202W	ARO8	1.7
886	YJL176C	SWI3	1.7
887	YLR034C	SMF3	1.7
888	YNL072W	RNH201	1.7
889	YDL028C	MPS1	1.7
890	YMR313C	TGL3	1.7
891	YJL044C	GYP6	1.7
892	YIL046W	MET30	1.7
893	YIL128W	MET18	1.7
894	YHR039C	MSC7	1.7
895	YML071C	COG8	1.7
896	YLR443W	ECM7	1.7
897	YKL074C	MUD2	1.7
898	YJR140C	HIR3	1.7
899	YKL052C	ASK1	1.7
900	YLR347C	KAP95	1.7
901	YFR013W	IOC3	1.7
902	YHR151C	MTC6	1.7
903	YDR081C	PDC2	1.7
904	YLR405W	DUS4	1.7
905	YKL019W	RAM2	1.7
906	YGR014W	MSB2	1.7
907	YLR002C	NOC3	1.7
908	YDL189W	RBS1	1.7
909	YPR181C	SEC23	1.7
910	YNR012W	URK1	1.7
911	YCR048W	ARE1	1.7
912	YJL112W	MDV1	1.7
913	YIL129C	TAO3	1.7
914	YDR283C	GCN2	1.7
915	YBR289W	SNF5	1.7
916	YMR220W	ERG8	1.7
917	YMR273C	ZDS1	1.7
918	YCL039W	GID7	1.7
919	YFL002C	SPB4	1.7
920	YDR457W	TOM1	1.7
921	YNL323W	LEM3	1.7
922	YAL029C	MYO4	1.7
923	YKR084C	HBS1	1.7
924	YJL197W	UBP12	1.7
925	YKR031C	SPO14	1.7
926	YGL167C	PMR1	1.7
927	YNL066W	SUN4	1.7
928	YNL272C	SEC2	1.7
929	YOL081W	IRA2	1.7
930	YML085C	TUB1	1.7
931	YJL168C	SET2	1.7
932	YLR014C	PPR1	1.7
933	YOL067C	RTG1	1.7
934	YJL156C	SSY5	1.7
935	YBR218C	PYC2	1.7
936	YPL151C	PRP46	1.7
937	YGL035C	MIG1	1.7
938	YML048W	GSF2	1.7
939	YML102W	CAC2	1.7
940	YBL017C	PEP1	1.7
941	YNL225C	CNM67	1.7
942	YPR135W	CTF4	1.7
943	YLL028W	TPO1	1.7
944	YGR198W	YPP1	1.7
945	YDR200C	VPS64	1.7
946	YJR049C	UTR1	1.7
947	YPR185W	ATG13	1.7
948	YGL163C	RAD54	1.7
949	YNL053W	MSG5	1.7
950	YPL101W	ELP4	1.7
951	YNL256W	FOL1	1.7
952	YOR078W	BUD21	1.7
953	YDR027C	VPS54	1.7
954	YGR218W	CRM1	1.7
955	YKR036C	CAF4	1.7
956	YFL023W	BUD27	1.7
957	YIR033W	MGA2	1.7
958	YMR241W	YHM2	1.7
959	YHR019C	DED81	1.7
960	YPL231W	FAS2	1.7
961	YDR150W	NUM1	1.7
962	YKR014C	YPT52	1.7
963	YNL299W	TRF5	1.7
964	YBL007C	SLA1	1.7
965	YMR247C	RKR1	1.7
966	YHL019C	APM2	1.7
967	YIL039W	TED1	1.7
968	YPL053C	KTR6	1.7
969	YLR044C	PDC1	1.7
970	YOR092W	ECM3	1.7
971	YLR134W	PDC5	1.7
972	YPL116W	HOS3	1.7
973	YLR389C	STE23	1.7
974	YJL062W	LAS21	1.7
975	YMR229C	RRP5	1.7
976	YOR363C	PIP2	1.7
977	YGR032W	GSC2	1.7
978	YBR102C	EXO84	1.7
979	YMR238W	DFG5	1.7
980	YDR362C	TFC6	1.7
981	YLR047C	FRE8	1.7
982	YKL004W	AUR1	1.7
983	YGR223C	HSV2	1.7
984	YKL176C	LST4	1.7
985	YMR064W	AEP1	1.7
986	YJL069C	UTP18	1.7
987	YFL041W	FET5	1.7
988	YEL042W	GDA1	1.7
989	YPR074C	TKL1	1.7
990	YPR106W	ISR1	1.7
991	YKR093W	PTR2	1.7
992	YOL111C	MDY2	1.7
993	YBR036C	CSG2	1.7
994	YNR026C	SEC12	1.7
995	YDR156W	RPA14	1.7
996	YPR041W	TIF5	1.7
997	YOL063C	CRT10	1.7
998	YNR033W	ABZ1	1.7
999	YNR017W	TIM23	1.7
1000	YOR168W	GLN4	1.7
1001	YMR039C	SUB1	1.7
1002	YPR159W	KRE6	1.7
1003	YLR247C	IRC20	1.7
1004	YPL022W	RAD1	1.7
1005	YML125C	PGA3	1.7
1006	YPL255W	BBP1	1.7
1007	YMR075W	RCO1	1.7
1008	YLR129W	DIP2	1.7
1009	YPL228W	CET1	1.7
1010	YDR420W	HKR1	1.7
1011	YAL056W	GPB2	1.7
1012	YGR048W	UFD1	1.7
1013	YPR072W	NOT5	1.7
1014	YKL014C	URB1	1.7
1015	YMR243C	ZRC1	1.7
1016	YDR320C	SWA2	1.7
1017	YBR095C	RXT2	1.7
1018	YER118C	SHO1	1.7
1019	YOL088C	MPD2	1.7
1020	YNL329C	PEX6	1.7
1021	YOR117W	RPT5	1.7
1022	YNL219C	ALG9	1.7
1023	YGR116W	SPT6	1.7
1024	YLR032W	RAD5	1.7
1025	YLR289W	GUF1	1.7
1026	YNL023C	FAP1	1.7
1027	YMR311C	GLC8	1.7
1028	YDR388W	RVS167	1.7
1029	YMR162C	DNF3	1.7
1030	YPL057C	SUR1	1.7
1031	YLR425W	TUS1	1.7
1032	YPL074W	YTA6	1.7
1033	YOL148C	SPT20	1.7
1034	YOL116W	MSN1	1.7
1035	YOR132W	VPS17	1.7
1036	YKL125W	RRN3	1.7
1037	YBR200W	BEM1	1.7
1038	YIL022W	TIM44	1.7
1039	YJL187C	SWE1	1.7
1040	YDR460W	TFB3	1.7
1041	YIL130W	ASG1	1.7
1042	YNL039W	BDP1	1.7
1043	YOR047C	STD1	1.7
1044	YFR024C-A	LSB3	1.7
1045	YGR177C	ATF2	1.7
1046	YPL242C	IQG1	1.7
1047	YMR135C	GID8	1.7
1048	YKL101W	HSL1	1.7
1049	YLR372W	ELO3	1.7
1050	YKL130C	SHE2	1.7
1051	YML007W	YAP1	1.7
1052	YOR353C	SOG2	1.7
1053	YBL009W	ALK2	1.7
1054	YML130C	ERO1	1.7
1055	YNL169C	PSD1	1.7
1056	YMR266W	RSN1	1.7
1057	YLR166C	SEC10	1.7
1058	YBR065C	ECM2	1.7
1059	YJR106W	ECM27	1.7
1060	YKL205W	LOS1	1.7
1061	YNL206C	RTT106	1.7
1062	YOR077W	RTS2	1.7
1063	YJR131W	MNS1	1.7
1064	YKL197C	PEX1	1.7
1065	YNL273W	TOF1	1.7
1066	YMR208W	ERG12	1.7
1067	YNR038W	DBP6	1.7
1068	YCR093W	CDC39	1.7
1069	YML093W	UTP14	1.7
1070	YLR220W	CCC1	1.7
1071	YDR213W	UPC2	1.7
1072	YOL145C	CTR9	1.7
1073	YLR212C	TUB4	1.7
1074	YAL012W	CYS3	1.7
1075	YML086C	ALO1	1.7
1076	YPL012W	RRP12	1.7
1077	YMR200W	ROT1	1.7
1078	YPR060C	ARO7	1.7
1079	YDR423C	CAD1	1.7
1080	YLR266C	PDR8	1.7
1081	YDL112W	TRM3	1.7
1082	YMR219W	ESC1	1.7
1083	YHR072W	ERG7	1.7
1084	YNR006W	VPS27	1.7
1085	YLR223C	IFH1	1.7
1086	YDL140C	RPO21	1.7
1087	YKL182W	FAS1	1.7
1088	YJL092W	SRS2	1.7
1089	YKR053C	YSR3	1.7
1090	YER155C	BEM2	1.7
1091	YDR303C	RSC3	1.7
1092	YER086W	ILV1	1.7
1093	YGL253W	HXK2	1.7
1094	YJL047C	RTT101	1.7
1095	YDR144C	MKC7	1.7
1096	YOL066C	RIB2	1.7
1097	YKL024C	URA6	1.7
1098	YOR341W	RPA190	1.7
1099	YKR099W	BAS1	1.7
1100	YOR149C	SMP3	1.7
1101	YPL217C	BMS1	1.7
1102	YDR194C	MSS116	1.7
1103	YLR226W	BUR2	1.7
1104	YBR245C	ISW1	1.7
1105	YDR206W	EBS1	1.7
1106	YNL071W	LAT1	1.7
1107	YKL173W	SNU114	1.7
1108	YDL164C	CDC9	1.7
1109	YPR164W	MMS1	1.7
1110	YDL134C	PPH21	1.7
1111	YNL189W	SRP1	1.7
1112	YBR103W	SIF2	1.7
1113	YPL061W	ALD6	1.7
1114	YDL060W	TSR1	1.7
1115	YDR232W	HEM1	1.7
1116	YOR330C	MIP1	1.7
1117	YPL213W	LEA1	1.7
1118	YBL079W	NUP170	1.7
1119	YLR237W	THI7	1.7
1120	YOR042W	CUE5	1.7
1121	YHR132C	ECM14	1.7
1122	YMR270C	RRN9	1.7
1123	YDR054C	CDC34	1.7
1124	YKL148C	SDH1	1.7
1125	YHR006W	STP2	1.7
1126	YDR414C	ERD1	1.7
1127	YPL210C	SRP72	1.7
1128	YGL098W	USE1	1.7
1129	YOR355W	GDS1	1.7
1130	YOL043C	NTG2	1.7
1131	YNL224C	SQS1	1.7
1132	YPR032W	SRO7	1.7
1133	YPL269W	KAR9	1.7
1134	YOR157C	PUP1	1.7
1135	YBR101C	FES1	1.7
1136	YDL148C	NOP14	1.7
1137	YNL316C	PHA2	1.7
1138	YLR386W	VAC14	1.7
1139	YDR359C	EAF1	1.7
1140	YHR103W	SBE22	1.7
1141	YDR145W	TAF12	1.7
1142	YDL053C	PBP4	1.7
1143	YLL045C	RPL8B	1.7
1144	YIL112W	HOS4	1.7
1145	YOL089C	HAL9	1.7
1146	YKR025W	RPC37	1.7
1147	YML113W	DAT1	1.7
1148	YDR390C	UBA2	1.7
1149	YFL010C	WWM1	1.7
1150	YJL117W	PHO86	1.7
1151	YPL221W	FLC1	1.7
1152	YML092C	PRE8	1.7
1153	YPR129W	SCD6	1.7
1154	YML067C	ERV41	1.7
1155	YJR060W	CBF1	1.7
1156	YFL004W	VTC2	1.7
1157	YGR113W	DAM1	1.7
1158	YOR140W	SFL1	1.7
1159	YDR182W	CDC1	1.7
1160	YKL129C	MYO3	1.7
1161	YLR337C	VRP1	1.7
1162	YFR048W	RMD8	1.7
1163	YKL033W	TTI1	1.7
1164	YDL084W	SUB2	1.7
1165	YNL309W	STB1	1.7
1166	YHR201C	PPX1	1.7
1167	YKL185W	ASH1	1.7
1168	YJL167W	ERG20	1.7
1169	YDR092W	UBC13	1.7
1170	YBR207W	FTH1	1.7
1171	YCR052W	RSC6	1.7
1172	YBR286W	APE3	1.7
1173	YNL153C	GIM3	1.7
1174	YER122C	GLO3	1.7
1175	YDR289C	RTT103	1.7
1176	YDL116W	NUP84	1.7
1177	YBR236C	ABD1	1.7
1178	YML059C	NTE1	1.7
1179	YLR221C	RSA3	1.7
1180	YKR071C	DRE2	1.7
1181	YPL122C	TFB2	1.7
1182	YBR143C	SUP45	1.7
1183	YKL005C	BYE1	1.7
1184	YCR047C	BUD23	1.7
1185	YOL090W	MSH2	1.7
1186	YER089C	PTC2	1.7
1187	YBR140C	IRA1	1.7
1188	YIR010W	DSN1	1.7
1189	YOR332W	VMA4	1.7
1190	YJR032W	CPR7	1.7
1191	YIL143C	SSL2	1.7
1192	YOL006C	TOP1	1.7
1193	YOR310C	NOP58	1.7
1194	YBR058C	UBP14	1.7
1195	YJL006C	CTK2	1.7
1196	YOR316C	COT1	1.7
1197	YLR033W	RSC58	1.7
1198	YLR215C	CDC123	1.7
1199	YOR001W	RRP6	1.7
1200	YBL106C	SRO77	1.7
1201	YDL166C	FAP7	1.7
1202	YAL019W	FUN30	1.7
1203	YIL014W	MNT3	1.7
1204	YJR121W	ATP2	1.7
1205	YNL188W	KAR1	1.7
1206	YGL257C	MNT2	1.7
1207	YCL051W	LRE1	1.7
1208	YJR152W	DAL5	1.7
1209	YMR121C	RPL15B	1.7
1210	YGL026C	TRP5	1.7
1211	YCL010C	SGF29	1.7
1212	YMR290C	HAS1	1.7
1213	YOR108W	LEU9	1.7
1214	YLR285W	NNT1	1.7
1215	YBL093C	ROX3	1.7
1216	YNL192W	CHS1	1.7
1217	YBR142W	MAK5	1.7
1218	YDR038C	ENA5	1.7
1219	YGR068C	ART5	1.7
1220	YBR243C	ALG7	1.7
1221	YLL061W	MMP1	1.7
1222	YOR327C	SNC2	1.7
1223	YMR011W	HXT2	1.7
1224	YML127W	RSC9	1.7
1225	YOL049W	GSH2	1.7
1226	YBL067C	UBP13	1.7
1227	YPL020C	ULP1	1.7
1228	YLL041C	SDH2	1.7
1229	YGR208W	SER2	1.7
1230	YPL164C	MLH3	1.7
1231	YKL098W	MTC2	1.7
1232	YGL062W	PYC1	1.7
1233	YJL111W	CCT7	1.7
1234	YMR189W	GCV2	1.7
1235	YHR099W	TRA1	1.7
1236	YMR054W	STV1	1.7
1237	YKL127W	PGM1	1.7
1238	YMR115W	MGR3	1.7
1239	YMR014W	BUD22	1.7
1240	YIL155C	GUT2	1.7
1241	YOR128C	ADE2	1.7
1242	YGR056W	RSC1	1.7
1243	YOL070C	NBA1	1.7
1244	YBR172C	SMY2	1.7
1245	YML099C	ARG81	1.7
1246	YIL030C	SSM4	1.7
1247	YDL065C	PEX19	1.7
1248	YNR052C	POP2	1.7
1249	YMR071C	TVP18	1.7
1250	YGL073W	HSF1	1.7
1251	YKL168C	KKQ8	1.7
1252	YBR179C	FZO1	1.7
1253	YML112W	CTK3	1.7
1254	YBL016W	FUS3	1.7
1255	YGR264C	MES1	1.7
1256	YNL288W	CAF40	1.7
1257	YLR244C	MAP1	1.7
1258	YKR027W	BCH2	1.7
1259	YHR077C	NMD2	1.7
1260	YOR206W	NOC2	1.7
1261	YPR171W	BSP1	1.7
1262	YLR015W	BRE2	1.7
1263	YJR093C	FIP1	1.7
1264	YJL201W	ECM25	1.7
1265	YCL028W	RNQ1	1.7
1266	YDR211W	GCD6	1.7
1267	YMR192W	GYL1	1.7
1268	YHR002W	LEU5	1.7
1269	YFL049W	SWP82	1.7
1270	YLR401C	DUS3	1.7
1271	YOR153W	PDR5	1.7
1272	YHR115C	DMA1	1.7
1273	YOR058C	ASE1	1.7
1274	YNL142W	MEP2	1.7
1275	YNL242W	ATG2	1.7
1276	YER180C	ISC10	1.7
1277	YDR227W	SIR4	1.7
1278	YDR411C	DFM1	1.7
1279	YBR001C	NTH2	1.7
1280	YGR090W	UTP22	1.7
1281	YOL097C	WRS1	1.7
1282	YOR080W	DIA2	1.7
1283	YDL126C	CDC48	1.7
1284	YHR070W	TRM5	1.7
1285	YPR137W	RRP9	1.7
1286	YMR164C	MSS11	1.7
1287	YDR354W	TRP4	1.7
1288	YPL075W	GCR1	1.7
1289	YJL102W	MEF2	1.7
1290	YBR049C	REB1	1.7
1291	YLR348C	DIC1	1.7
1292	YKR100C	SKG1	1.7
1293	YPL139C	UME1	1.7
1294	YNR043W	MVD1	1.7
1295	YIL149C	MLP2	1.7
1296	YDR208W	MSS4	1.6
1297	YHR155W	LAM1	1.6
1298	YOR175C	ALE1	1.6
1299	YER116C	SLX8	1.6
1300	YKL079W	SMY1	1.6
1301	YDL103C	QRI1	1.6
1302	YER032W	FIR1	1.6
1303	YBL004W	UTP20	1.6
1304	YHR158C	KEL1	1.6
1305	YOR174W	MED4	1.6
1306	YOR254C	SEC63	1.6
1307	YBR008C	FLR1	1.6
1308	YNL021W	HDA1	1.6
1309	YIL090W	ICE2	1.6
1310	YMR127C	SAS2	1.6
1311	YNL049C	SFB2	1.6
1312	YBR237W	PRP5	1.6
1313	YPL086C	ELP3	1.6
1314	YKL122C	SRP21	1.6
1315	YDR350C	ATP22	1.6
1316	YGR170W	PSD2	1.6
1317	YDR430C	CYM1	1.6
1318	YKL062W	MSN4	1.6
1319	YAL011W	SWC3	1.6
1320	YKL154W	SRP102	1.6
1321	YDR195W	REF2	1.6
1322	YJR077C	MIR1	1.6
1323	YEL060C	PRB1	1.6
1324	YDR485C	VPS72	1.6
1325	YHR196W	UTP9	1.6
1326	YOL061W	PRS5	1.6
1327	YLR209C	PNP1	1.6
1328	YGL186C	TPN1	1.6
1329	YNR054C	ESF2	1.6
1330	YMR198W	CIK1	1.6
1331	YKR007W	MEH1	1.6
1332	YNR059W	MNT4	1.6
1333	YEL016C	NPP2	1.6
1334	YMR201C	RAD14	1.6
1335	YDR273W	DON1	1.6
1336	YDR037W	KRS1	1.6
1337	YLR292C	SEC72	1.6
1338	YGL111W	NSA1	1.6
1339	YKL139W	CTK1	1.6
1340	YHR108W	GGA2	1.6
1341	YMR154C	RIM13	1.6
1342	YNL020C	ARK1	1.6
1343	YNR016C	ACC1	1.6
1344	YER021W	RPN3	1.6
1345	YOR007C	SGT2	1.6
1346	YER115C	SPR6	1.6
1347	YKR098C	UBP11	1.6
1348	YOR171C	LCB4	1.6
1349	YKL094W	YJU3	1.6
1350	YOL094C	RFC4	1.6
1351	YMR300C	ADE4	1.6
1352	YCR037C	PHO87	1.6
1353	YGR094W	VAS1	1.6
1354	YDR173C	ARG82	1.6
1355	YOR165W	SEY1	1.6
1356	YOR231W	MKK1	1.6
1357	YKR062W	TFA2	1.6
1358	YBR080C	SEC18	1.6
1359	YHR068W	DYS1	1.6
1360	YHR028C	DAP2	1.6
1361	YMR280C	CAT8	1.6
1362	YLR454W	FMP27	1.6
1363	YNL158W	PGA1	1.6
1364	YOL105C	WSC3	1.6
1365	YHR082C	KSP1	1.6
1366	YEL013W	VAC8	1.6
1367	YFL016C	MDJ1	1.6
1368	YNL240C	NAR1	1.6
1369	YBL020W	RFT1	1.6
1370	YDL203C	ACK1	1.6
1371	YER109C	FLO8	1.6
1372	YLR250W	SSP120	1.6
1373	YOR034C	AKR2	1.6
1374	YLR193C	UPS1	1.6
1375	YMR076C	PDS5	1.6
1376	YCR030C	SYP1	1.6
1377	YGL017W	ATE1	1.6
1378	YGL233W	SEC15	1.6
1379	YKL183W	LOT5	1.6
1380	YHR102W	KIC1	1.6
1381	YOL012C	HTZ1	1.6
1382	YNL090W	RHO2	1.6
1383	YOR198C	BFR1	1.6
1384	YPR189W	SKI3	1.6
1385	YBR073W	RDH54	1.6
1386	YPL040C	ISM1	1.6
1387	YGL144C	ROG1	1.6
1388	YGL201C	MCM6	1.6
1389	YOL028C	YAP7	1.6
1390	YBL047C	EDE1	1.6
1391	YDR122W	KIN1	1.6
1392	YPL119C	DBP1	1.6
1393	YDR381W	YRA1	1.6
1394	YLR110C	CCW12	1.6
1395	YGR211W	ZPR1	1.6
1396	YPL110C	GDE1	1.6
1397	YBR227C	MCX1	1.6
1398	YGL077C	HNM1	1.6
1399	YNL321W	VNX1	1.6
1400	YEL009C	GCN4	1.6
1401	YJR112W	NNF1	1.6
1402	YDL115C	IWR1	1.6
1403	YNL118C	DCP2	1.6
1404	YPR008W	HAA1	1.6
1405	YEL017W	GTT3	1.6
1406	YOR301W	RAX1	1.6
1407	YPR016C	TIF6	1.6
1408	YGL120C	PRP43	1.6
1409	YDL234C	GYP7	1.6
1410	YIR012W	SQT1	1.6
1411	YPL126W	NAN1	1.6
1412	YPL244C	HUT1	1.6
1413	YMR022W	UBC7	1.6
1414	YCR002C	CDC10	1.6
1415	YDL064W	UBC9	1.6
1416	YNL166C	BNI5	1.6
1417	YBL058W	SHP1	1.6
1418	YOR089C	VPS21	1.6
1419	YLR180W	SAM1	1.6
1420	YGL048C	RPT6	1.6
1421	YPL111W	CAR1	1.6
1422	YGR086C	PIL1	1.6
1423	YLL013C	PUF3	1.6
1424	YLR181C	VTA1	1.6
1425	YBL037W	APL3	1.6
1426	YJL100W	LSB6	1.6
1427	YGR196C	FYV8	1.6
1428	YOL052C	SPE2	1.6
1429	YOR087W	YVC1	1.6
1430	YBR288C	APM3	1.6
1431	YDL197C	ASF2	1.6
1432	YGL083W	SCY1	1.6
1433	YOL030W	GAS5	1.6
1434	YPL176C	TRE1	1.6
1435	YDL108W	KIN28	1.6
1436	YKL078W	DHR2	1.6
1437	YNR019W	ARE2	1.6
1438	YMR123W	PKR1	1.6
1439	YNL007C	SIS1	1.6
1440	YNL297C	MON2	1.6
1441	YBR171W	SEC66	1.6
1442	YOR191W	ULS1	1.6
1443	YIL017C	VID28	1.6
1444	YDR405W	MRP20	1.6
1445	YBL033C	RIB1	1.6
1446	YNL152W	INN1	1.6
1447	YOR380W	RDR1	1.6
1448	YNL264C	PDR17	1.6
1449	YPL159C	PET20	1.6
1450	YNL004W	HRB1	1.6
1451	YLR027C	AAT2	1.6
1452	YOR099W	KTR1	1.6
1453	YGR173W	RBG2	1.6
1454	YKL009W	MRT4	1.6
1455	YPL043W	NOP4	1.6
1456	YDL194W	SNF3	1.6
1457	YLL024C	SSA2	1.6
1458	YML075C	HMG1	1.6
1459	YPL084W	BRO1	1.6
1460	YLR263W	RED1	1.6
1461	YDR400W	URH1	1.6
1462	YDR113C	PDS1	1.6
1463	YKR063C	LAS1	1.6
1464	YLR113W	HOG1	1.6
1465	YDR499W	LCD1	1.6
1466	YEL018W	EAF5	1.6
1467	YOL112W	MSB4	1.6
1468	YDR346C	SVF1	1.6
1469	YNR047W	FPK1	1.6
1470	YHR150W	PEX28	1.6
1471	YJL073W	JEM1	1.6
1472	YKL080W	VMA5	1.6
1473	YER162C	RAD4	1.6
1474	YIL009W	FAA3	1.6
1475	YJR151C	DAN4	1.6
1476	YGR274C	TAF1	1.6
1477	YOL003C	PFA4	1.6
1478	YBR135W	CKS1	1.6
1479	YBR170C	NPL4	1.6
1480	YOL076W	MDM20	1.6
1481	YEL052W	AFG1	1.6
1482	YDR159W	SAC3	1.6
1483	YDL225W	SHS1	1.6
1484	YKL035W	UGP1	1.6
1485	YJL090C	DPB11	1.6
1486	YML080W	DUS1	1.6
1487	YKL045W	PRI2	1.6
1488	YOR208W	PTP2	1.6
1489	YOR127W	RGA1	1.6
1490	YER159C	BUR6	1.6
1491	YML019W	OST6	1.6
1492	YJR109C	CPA2	1.6
1493	YGL100W	SEH1	1.6
1494	YPR110C	RPC40	1.6
1495	YAL022C	FUN26	1.6
1496	YOR321W	PMT3	1.6
1497	YFR004W	RPN11	1.6
1498	YOL078W	AVO1	1.6
1499	YHR073W	OSH3	1.6
1500	YDR234W	LYS4	1.6
1501	YOR195W	SLK19	1.6
1502	YDR047W	HEM12	1.6
1503	YCR065W	HCM1	1.6
1504	YBR233W	PBP2	1.6
1505	YDR120C	TRM1	1.6
1506	YHR123W	EPT1	1.6
1507	YPL254W	HFI1	1.6
1508	YNL101W	AVT4	1.6
1509	YCR028C	FEN2	1.6
1510	YGR285C	ZUO1	1.6
1511	YBR187W	GDT1	1.6
1512	YIL021W	RPB3	1.6
1513	YDL031W	DBP10	1.6
1514	YKL165C	MCD4	1.6
1515	YJL012C	VTC4	1.6
1516	YHR149C	SKG6	1.6
1517	YOR110W	TFC7	1.6
1518	YGR099W	TEL2	1.6
1519	YPL181W	CTI6	1.6
1520	YLR077W	FMP25	1.6
1521	YJL074C	SMC3	1.6
1522	YLR233C	EST1	1.6
1523	YBL101C	ECM21	1.6
1524	YKL128C	PMU1	1.6
1525	YLR099C	ICT1	1.6
1526	YGR049W	SCM4	1.6
1527	YOR227W	HER1	1.6
1528	YDL193W	NUS1	1.6
1529	YMR058W	FET3	1.6
1530	YDR334W	SWR1	1.6
1531	YLR148W	PEP3	1.6
1532	YGL244W	RTF1	1.6
1533	YHL002W	HSE1	1.6
1534	YOL013C	HRD1	1.6
1535	YPR144C	NOC4	1.6
1536	YNL233W	BNI4	1.6
1537	YGL174W	BUD13	1.6
1538	YLR183C	TOS4	1.6
1539	YOR090C	PTC5	1.6
1540	YNL258C	DSL1	1.6
1541	YBL014C	RRN6	1.6
1542	YKL220C	FRE2	1.6
1543	YPL016W	SWI1	1.6
1544	YOR317W	FAA1	1.6
1545	YOL056W	GPM3	1.6
1546	YDR277C	MTH1	1.6
1547	YIL078W	THS1	1.6
1548	YDR011W	SNQ2	1.6
1549	YCL054W	SPB1	1.6
1550	YAL036C	RBG1	1.6
1551	YGL003C	CDH1	1.6
1552	YKR058W	GLG1	1.6
1553	YML056C	IMD4	1.6
1554	YGL078C	DBP3	1.6
1555	YJL124C	LSM1	1.6
1556	YDR046C	BAP3	1.6
1557	YGR038W	ORM1	1.6
1558	YDR117C	TMA64	1.6
1559	YIL146C	ATG32	1.6
1560	YBR150C	TBS1	1.6
1561	YER043C	SAH1	1.6
1562	YOL135C	MED7	1.6
1563	YIL041W	GVP36	1.6
1564	YGR253C	PUP2	1.6
1565	YBR214W	SDS24	1.6
1566	YMR020W	FMS1	1.6
1567	YOR119C	RIO1	1.6
1568	YPR198W	SGE1	1.6
1569	YLR424W	SPP382	1.6
1570	YKR081C	RPF2	1.6
1571	YFL033C	RIM15	1.6
1572	YEL040W	UTR2	1.6
1573	YGR145W	ENP2	1.6
1574	YGR199W	PMT6	1.6
1575	YLL027W	ISA1	1.6
1576	YNL292W	PUS4	1.6
1577	YJL184W	GON7	1.6
1578	YHR025W	THR1	1.6
1579	YJL223C	PAU1	1.6
1580	YLR350W	ORM2	1.6
1581	YGL197W	MDS3	1.6
1582	YBR030W	RKM3	1.6
1583	YNR053C	NOG2	1.6
1584	YOR070C	GYP1	1.6
1585	YDR481C	PHO8	1.6
1586	YLR286C	CTS1	1.6
1587	YBL041W	PRE7	1.6
1588	YCR011C	ADP1	1.6
1589	YGR260W	TNA1	1.6
1590	YMR165C	PAH1	1.6
1591	YGR077C	PEX8	1.6
1592	YFR034C	PHO4	1.6
1593	YPL183C	RTT10	1.6
1594	YAL002W	VPS8	1.6
1595	YBR038W	CHS2	1.6
1596	YBL042C	FUI1	1.6
1597	YDR034C	LYS14	1.6
1598	YAR007C	RFA1	1.6
1599	YPL140C	MKK2	1.6
1600	YNL221C	POP1	1.6
1601	YDR330W	UBX5	1.6
1602	YOR104W	PIN2	1.6
1603	YOR303W	CPA1	1.6
1604	YKL082C	RRP14	1.6
1605	YCR072C	RSA4	1.6
1606	YNL275W	BOR1	1.6
1607	YBR215W	HPC2	1.6
1608	YDL171C	GLT1	1.6
