SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL1

Rank	Gene	Common	Score
821	YDR074W	TPS2	1.5
822	YOR388C	FDH1	1.5
823	YLR256W	HAP1	1.5
824	YLR248W	RCK2	1.5
825	YBR231C	SWC5	1.5
826	YCL048W	SPS22	1.5
827	YGL090W	LIF1	1.5
828	YIL047C	SYG1	1.5
829	YMR063W	RIM9	1.5
830	YIR041W	PAU15	1.5
831	YML117W	NAB6	1.5
832	YGR281W	YOR1	1.5
833	YCR083W	TRX3	1.5
834	YOR028C	CIN5	1.5
835	YIR033W	MGA2	1.5
836	YHL043W	ECM34	1.5
837	YLR361C	DCR2	1.5
838	YGL237C	HAP2	1.5
839	YCL052C	PBN1	1.5
840	YNR058W	BIO3	1.5
841	YGL258W	VEL1	1.5
842	YFL053W	DAK2	1.5
843	YMR182C	RGM1	1.5
844	YBL043W	ECM13	1.5
845	YDR422C	SIP1	1.5
846	YLR187W	SKG3	1.5
847	YGR161C	RTS3	1.5
848	YOR070C	GYP1	1.5
849	YMR139W	RIM11	1.5
850	YIL037C	PRM2	1.5
851	YJR122W	IBA57	1.5
852	YIL072W	HOP1	1.5
853	YLR097C	HRT3	1.5
854	YPL023C	MET12	1.5
855	YIR027C	DAL1	1.5
856	YDR034C	LYS14	1.5
857	YJL112W	MDV1	1.5
858	YMR035W	IMP2	1.5
859	YDR166C	SEC5	1.5
860	YML057W	CMP2	1.5
861	YLR328W	NMA1	1.5
862	YLL046C	RNP1	1.5
863	YGL215W	CLG1	1.5
864	YDR076W	RAD55	1.5
865	YML076C	WAR1	1.5
866	YLL057C	JLP1	1.5
867	YOL126C	MDH2	1.5
868	YBR089C-A	NHP6B	1.5
869	YDR349C	YPS7	1.5
870	YBR077C	SLM4	1.5
871	YGL014W	PUF4	1.5
872	YMR176W	ECM5	1.5
873	YMR322C	SNO4	1.5
874	YBL093C	ROX3	1.5
875	YER053C	PIC2	1.5
876	YDL049C	KNH1	1.5
877	YOR109W	INP53	1.5
878	YKL129C	MYO3	1.5
879	YBR211C	AME1	1.5
880	YOL132W	GAS4	1.5
881	YBR067C	TIP1	1.5
882	YKL017C	HCS1	1.5
883	YJL045W	SDH9	1.5
884	YPR093C	ASR1	1.5
885	YOR025W	HST3	1.5
886	YPL120W	VPS30	1.5
887	YDR141C	DOP1	1.5
888	YLR090W	XDJ1	1.5
889	YDR488C	PAC11	1.5
890	YBR207W	FTH1	1.5
891	YFR021W	ATG18	1.5
892	YDR169C	STB3	1.5
893	YLR228C	ECM22	1.5
894	YLR247C	IRC20	1.5
895	YCR067C	SED4	1.5
896	YBR185C	MBA1	1.5
897	YDL141W	BPL1	1.5
898	YPL269W	KAR9	1.5
899	YPR095C	SYT1	1.5
900	YDR125C	ECM18	1.5
901	YAR003W	SWD1	1.5
902	YJR131W	MNS1	1.5
903	YDR078C	SHU2	1.5
904	YJR001W	AVT1	1.5
905	YPL040C	ISM1	1.5
906	YNL279W	PRM1	1.5
907	YDR066C	RTR2	1.5
908	YAL016W	TPD3	1.5
909	YHL019C	APM2	1.5
910	YDR420W	HKR1	1.5
911	YBR180W	DTR1	1.5
912	YKR034W	DAL80	1.5
913	YDL181W	INH1	1.5
914	YDR329C	PEX3	1.5
915	YKR044W	UIP5	1.5
916	YOL013C	HRD1	1.5
917	YLR019W	PSR2	1.5
918	YDR439W	LRS4	1.5
919	YEL064C	AVT2	1.5
920	YNR033W	ABZ1	1.5
921	YKL032C	IXR1	1.5
922	YOR336W	KRE5	1.5
923	YOL154W	ZPS1	1.5
924	YBR296C	PHO89	1.5
925	YBR168W	PEX32	1.5
926	YAL039C	CYC3	1.5
927	YCR017C	CWH43	1.5
928	YPR061C	JID1	1.5
929	YOR003W	YSP3	1.5
930	YGR092W	DBF2	1.5
931	YBR060C	ORC2	1.5
932	YOR043W	WHI2	1.5
933	YGR010W	NMA2	1.5
934	YOR229W	WTM2	1.5
935	YMR168C	CEP3	1.5
936	YGL059W	PKP2	1.5
937	YOR044W	IRC23	1.5
938	YGL075C	MPS2	1.5
939	YNR007C	ATG3	1.5
940	YER083C	GET2	1.5
941	YMR133W	REC114	1.5
942	YGR154C	GTO1	1.5
943	YJL214W	HXT8	1.5
944	YBR125C	PTC4	1.5
945	YKR067W	GPT2	1.5
946	YML099C	ARG81	1.5
947	YER047C	SAP1	1.5
948	YGL248W	PDE1	1.5
949	YPL097W	MSY1	1.5
950	YGR258C	RAD2	1.5
951	YPL166W	ATG29	1.5
952	YDR368W	YPR1	1.5
953	YDR430C	CYM1	1.5
954	YIL121W	QDR2	1.5
955	YLR206W	ENT2	1.5
956	YFR053C	HXK1	1.5
957	YPR081C	GRS2	1.5
958	YAL040C	CLN3	1.5
959	YOR256C	TRE2	1.5
960	YOR049C	RSB1	1.5
961	YBR085W	AAC3	1.5
962	YPL100W	ATG21	1.5
963	YDR323C	PEP7	1.5
964	YPL151C	PRP46	1.5
965	YER104W	RTT105	1.5
966	YMR318C	ADH6	1.5
967	YDR265W	PEX10	1.5
968	YPL177C	CUP9	1.5
969	YJR078W	BNA2	1.5
970	YMR201C	RAD14	1.5
971	YDR143C	SAN1	1.5
972	YKL189W	HYM1	1.5
973	YCR004C	YCP4	1.5
974	YNR032W	PPG1	1.5
975	YDR470C	UGO1	1.5
976	YDL033C	SLM3	1.5
977	YDL128W	VCX1	1.5
978	YDR505C	PSP1	1.5
979	YJL146W	IDS2	1.5
980	YDR516C	EMI2	1.5
981	YPL089C	RLM1	1.5
982	YNL278W	CAF120	1.5
983	YBL099W	ATP1	1.5
984	YOL164W	BDS1	1.5
985	YLL029W	FRA1	1.5
986	YHL027W	RIM101	1.5
987	YJR147W	HMS2	1.5
988	YEL039C	CYC7	1.5
989	YJL116C	NCA3	1.5
990	YIR036C	IRC24	1.5
991	YGR099W	TEL2	1.5
992	YLR054C	OSW2	1.5
993	YDR446W	ECM11	1.5
994	YDR204W	COQ4	1.5
995	YBL102W	SFT2	1.5
996	YMR065W	KAR5	1.5
997	YMR040W	YET2	1.5
998	YER045C	ACA1	1.5
999	YJL048C	UBX6	1.5
1000	YLL052C	AQY2	1.5
1001	YMR100W	MUB1	1.5
1002	YDR197W	CBS2	1.5
1003	YJL047C	RTT101	1.5
1004	YKL064W	MNR2	1.5
1005	YMR287C	DSS1	1.5
1006	YOL068C	HST1	1.5
1007	YBR286W	APE3	1.5
1008	YJL105W	SET4	1.5
1009	YBR131W	CCZ1	1.5
1010	YGL131C	SNT2	1.5
1011	YDL170W	UGA3	1.5
1012	YEL052W	AFG1	1.5
1013	YDR205W	MSC2	1.5
1014	YOL044W	PEX15	1.5
1015	YGL056C	SDS23	1.5
1016	YMR036C	MIH1	1.5
1017	YPL148C	PPT2	1.5
1018	YMR255W	GFD1	1.5
1019	YBR187W	GDT1	1.5
1020	YLR242C	ARV1	1.5
1021	YDR142C	PEX7	1.5
1022	YPL027W	SMA1	1.5
1023	YAL032C	PRP45	1.5
1024	YAL067C	SEO1	1.5
1025	YDR192C	NUP42	1.5
1026	YIL132C	CSM2	1.5
1027	YGR096W	TPC1	1.5
1028	YBL021C	HAP3	1.5
1029	YMR204C	INP1	1.5
1030	YPL155C	KIP2	1.5
1031	YPR083W	MDM36	1.5
1032	YJR121W	ATP2	1.5
1033	YLR006C	SSK1	1.5
1034	YOR275C	RIM20	1.5
1035	YOL111C	MDY2	1.5
1036	YMR313C	TGL3	1.5
1037	YCR019W	MAK32	1.5
1038	YGR133W	PEX4	1.5
1039	YDR276C	PMP3	1.5
1040	YER166W	DNF1	1.5
1041	YBR158W	AMN1	1.5
1042	YHR011W	DIA4	1.5
1043	YLR128W	DCN1	1.5
1044	YOR324C	FRT1	1.5
1045	YLR430W	SEN1	1.5
1046	YHR189W	PTH1	1.5
1047	YLR457C	NBP1	1.5
1048	YPL138C	SPP1	1.5
1049	YPR025C	CCL1	1.5
1050	YCR020C	PET18	1.5
1051	YBR274W	CHK1	1.5
1052	YOR142W	LSC1	1.5
1053	YGL062W	PYC1	1.5
1054	YKL159C	RCN1	1.5
1055	YJL082W	IML2	1.5
1056	YBL046W	PSY4	1.5
1057	YCL034W	LSB5	1.5
1058	YFL033C	RIM15	1.5
1059	YDL087C	LUC7	1.5
1060	YDR359C	EAF1	1.5
1061	YHR151C	MTC6	1.5
1062	YCL032W	STE50	1.5
1063	YIL154C	IMP21	1.5
1064	YDR011W	SNQ2	1.5
1065	YOR018W	ROD1	1.5
1066	YDR073W	SNF11	1.5
1067	YOL051W	GAL11	1.5
1068	YCR014C	POL4	1.5
1069	YGR184C	UBR1	1.5
1070	YMR109W	MYO5	1.5
1071	YAR042W	SWH1	1.5
1072	YIL050W	PCL7	1.5
1073	YLR393W	ATP10	1.5
1074	YDL210W	UGA4	1.5
1075	YGL004C	RPN14	1.5
1076	YIL143C	SSL2	1.5
1077	YLL062C	MHT1	1.5
1078	YMR171C	EAR1	1.5
1079	YDR107C	TMN2	1.5
1080	YPR164W	MMS1	1.5
1081	YDL230W	PTP1	1.5
1082	YGR241C	YAP1802	1.5
1083	YDR498C	SEC20	1.5
1084	YBR265W	TSC10	1.5
1085	YGL196W	DSD1	1.5
1086	YNR031C	SSK2	1.5
1087	YGR238C	KEL2	1.5
1088	YOL091W	SPO21	1.5
1089	YLR417W	VPS36	1.5
1090	YBR093C	PHO5	1.5
1091	YBR126C	TPS1	1.5
1092	YMR205C	PFK2	1.5
1093	YOR371C	GPB1	1.5
1094	YDR384C	ATO3	1.5
1095	YER017C	AFG3	1.5
1096	YJR031C	GEA1	1.5
1097	YIL162W	SUC2	1.5
1098	YDL146W	LDB17	1.5
1099	YLR423C	ATG17	1.5
1100	YLR360W	VPS38	1.5
1101	YGR268C	HUA1	1.5
1102	YLR343W	GAS2	1.5
1103	YHL025W	SNF6	1.5
1104	YBR255W	MTC4	1.5
1105	YNL230C	ELA1	1.5
1106	YER125W	RSP5	1.5
1107	YGL183C	MND1	1.5
1108	YDL077C	VAM6	1.5
1109	YLR116W	MSL5	1.5
1110	YCR021C	HSP30	1.5
1111	YLR209C	PNP1	1.5
1112	YKR038C	KAE1	1.5
1113	YDL013W	SLX5	1.5
1114	YNL052W	COX5A	1.5
1115	YAR033W	MST28	1.5
1116	YOL096C	COQ3	1.5
1117	YPL018W	CTF19	1.5
1118	YNL167C	SKO1	1.5
1119	YKL055C	OAR1	1.5
1120	YER155C	BEM2	1.5
1121	YDL091C	UBX3	1.5
1122	YER093C	TSC11	1.5
1123	YPL116W	HOS3	1.5
1124	YER173W	RAD24	1.5
1125	YIR009W	MSL1	1.5
1126	YKR003W	OSH6	1.5
1127	YPL206C	PGC1	1.5
1128	YOR010C	TIR2	1.5
1129	YOR132W	VPS17	1.5
1130	YBR289W	SNF5	1.5
1131	YBR177C	EHT1	1.5
1132	YLR337C	VRP1	1.5
1133	YOL119C	MCH4	1.5
1134	YOR351C	MEK1	1.5
1135	YPL115C	BEM3	1.5
1136	YNR069C	BSC5	1.5
1137	YCL051W	LRE1	1.5
1138	YLR210W	CLB4	1.5
1139	YNL277W	MET2	1.5
1140	YIL124W	AYR1	1.5
1141	YJL059W	YHC3	1.5
1142	YEL063C	CAN1	1.5
1143	YOR255W	OSW1	1.5
1144	YFL026W	STE2	1.5
1145	YBR233W	PBP2	1.5
1146	YHR001W-A	QCR10	1.5
1147	YOL004W	SIN3	1.5
1148	YDL134C	PPH21	1.5
1149	YNL249C	MPA43	1.5
1150	YOR330C	MIP1	1.5
1151	YCR107W	AAD3	1.5
1152	YLR286C	CTS1	1.5
1153	YHL035C	VMR1	1.5
1154	YPL128C	TBF1	1.5
1155	YPL022W	RAD1	1.5
1156	YMR006C	PLB2	1.5
1157	YKR002W	PAP1	1.5
1158	YJR091C	JSN1	1.5
1159	YOR347C	PYK2	1.5
1160	YBL009W	ALK2	1.5
1161	YLR144C	ACF2	1.5
1162	YDR523C	SPS1	1.5
1163	YER167W	BCK2	1.5
1164	YDR252W	BTT1	1.5
1165	YMR164C	MSS11	1.5
1166	YOL072W	THP1	1.5
1167	YDL138W	RGT2	1.5
1168	YPR201W	ARR3	1.5
1169	YPL156C	PRM4	1.4
1170	YJR094C	IME1	1.4
1171	YOL011W	PLB3	1.4
1172	YPL262W	FUM1	1.4
1173	YKL178C	STE3	1.4
1174	YBL030C	PET9	1.4
1175	YBR052C	RFS1	1.4
1176	YKL157W	APE2	1.4
1177	YJR090C	GRR1	1.4
1178	YMR037C	MSN2	1.4
1179	YDR103W	STE5	1.4
1180	YNL271C	BNI1	1.4
1181	YPR138C	MEP3	1.4
1182	YIL084C	SDS3	1.4
1183	YER116C	SLX8	1.4
1184	YER143W	DDI1	1.4
1185	YIL015W	BAR1	1.4
1186	YER028C	MIG3	1.4
1187	YIL034C	CAP2	1.4
1188	YPL137C	GIP3	1.4
1189	YOR065W	CYT1	1.4
1190	YEL009C	GCN4	1.4
1191	YDR202C	RAV2	1.4
1192	YEL017W	GTT3	1.4
1193	YJR125C	ENT3	1.4
1194	YLR272C	YCS4	1.4
1195	YDR540C	IRC4	1.4
1196	YOR058C	ASE1	1.4
1197	YDR270W	CCC2	1.4
1198	YPL153C	RAD53	1.4
1199	YER040W	GLN3	1.4
1200	YHR031C	RRM3	1.4
1201	YPR079W	MRL1	1.4
1202	YMR288W	HSH155	1.4
1203	YHR136C	SPL2	1.4
1204	YIL023C	YKE4	1.4
1205	YCL025C	AGP1	1.4
1206	YAL026C	DRS2	1.4
1207	YDR058C	TGL2	1.4
1208	YBR229C	ROT2	1.4
1209	YLR265C	NEJ1	1.4
1210	YBR123C	TFC1	1.4
1211	YNL251C	NRD1	1.4
1212	YBR213W	MET8	1.4
1213	YNL197C	WHI3	1.4
1214	YGR008C	STF2	1.4
1215	YHR137W	ARO9	1.4
1216	YAL008W	FUN14	1.4
1217	YJL170C	ASG7	1.4
1218	YHL048W	COS8	1.4
1219	YJL101C	GSH1	1.4
1220	YBL031W	SHE1	1.4
1221	YLL010C	PSR1	1.4
1222	YER095W	RAD51	1.4
1223	YOR273C	TPO4	1.4
1224	YLR376C	PSY3	1.4
1225	YCL057W	PRD1	1.4
1226	YLR023C	IZH3	1.4
1227	YNR055C	HOL1	1.4
1228	YIL112W	HOS4	1.4
1229	YML049C	RSE1	1.4
1230	YCR061W	TVS1	1.4
1231	YPL075W	GCR1	1.4
1232	YBR081C	SPT7	1.4
1233	YDR100W	TVP15	1.4
1234	YBL037W	APL3	1.4
1235	YBR047W	FMP23	1.4
1236	YHR074W	QNS1	1.4
1237	YML004C	GLO1	1.4
1238	YAL005C	SSA1	1.4
1239	YLL042C	ATG10	1.4
1240	YJR077C	MIR1	1.4
1241	YDL089W	NUR1	1.4
1242	YDR405W	MRP20	1.4
1243	YKL086W	SRX1	1.4
1244	YOR321W	PMT3	1.4
1245	YPR067W	ISA2	1.4
1246	YKL150W	MCR1	1.4
1247	YMR173W	DDR48	1.4
1248	YNL298W	CLA4	1.4
1249	YDR380W	ARO10	1.4
1250	YDL243C	AAD4	1.4
1251	YDR287W	INM2	1.4
1252	YBR101C	FES1	1.4
1253	YMR101C	SRT1	1.4
1254	YJL205C	NCE101	1.4
1255	YNL173C	MDG1	1.4
1256	YPL005W	AEP3	1.4
1257	YKR004C	ECM9	1.4
1258	YKL208W	CBT1	1.4
1259	YDR106W	ARP10	1.4
1260	YHR015W	MIP6	1.4
1261	YKL090W	CUE2	1.4
1262	YGR278W	CWC22	1.4
1263	YGL219C	MDM34	1.4
1264	YGL190C	CDC55	1.4
1265	YAL063C	FLO9	1.4
1266	YDR369C	XRS2	1.4
1267	YKL059C	MPE1	1.4
1268	YGL162W	SUT1	1.4
1269	YDR207C	UME6	1.4
1270	YPR024W	YME1	1.4
1271	YPL170W	DAP1	1.4
1272	YCL026C-A	FRM2	1.4
1273	YNL042W	BOP3	1.4
1274	YDL035C	GPR1	1.4
1275	YBL019W	APN2	1.4
1276	YPR085C	ASA1	1.4
1277	YLR139C	SLS1	1.4
1278	YOR267C	HRK1	1.4
1279	YNR072W	HXT17	1.4
1280	YPL103C	FMP30	1.4
1281	YPL165C	SET6	1.4
1282	YHR200W	RPN10	1.4
1283	YJL129C	TRK1	1.4
1284	YBR272C	HSM3	1.4
1285	YOL078W	AVO1	1.4
1286	YNL077W	APJ1	1.4
1287	YOL033W	MSE1	1.4
1288	YLR427W	MAG2	1.4
1289	YNL172W	APC1	1.4
1290	YGR134W	CAF130	1.4
1291	YLR079W	SIC1	1.4
1292	YNL152W	INN1	1.4
1293	YCL014W	BUD3	1.4
1294	YDL078C	MDH3	1.4
1295	YJR049C	UTR1	1.4
1296	YDL240W	LRG1	1.4
1297	YML091C	RPM2	1.4
1298	YER180C	ISC10	1.4
1299	YLR350W	ORM2	1.4
1300	YGR193C	PDX1	1.4
1301	YGR170W	PSD2	1.4
1302	YPL104W	MSD1	1.4
1303	YER175C	TMT1	1.4
1304	YDL045C	FAD1	1.4
1305	YER105C	NUP157	1.4
1306	YNL199C	GCR2	1.4
1307	YLR318W	EST2	1.4
1308	YKL005C	BYE1	1.4
1309	YLR227C	ADY4	1.4
1310	YLR010C	TEN1	1.4
1311	YNL142W	MEP2	1.4
1312	YMR016C	SOK2	1.4
1313	YDR261C	EXG2	1.4
1314	YPR199C	ARR1	1.4
1315	YDR200C	VPS64	1.4
1316	YHL047C	ARN2	1.4
1317	YER005W	YND1	1.4
1318	YMR293C	HER2	1.4
1319	YPR021C	AGC1	1.4
1320	YJL212C	OPT1	1.4
1321	YKR027W	BCH2	1.4
1322	YGL222C	EDC1	1.4
1323	YJL038C	LOH1	1.4
1324	YGL037C	PNC1	1.4
1325	YER037W	PHM8	1.4
1326	YGL124C	MON1	1.4
1327	YER106W	MAM1	1.4
1328	YHR155W	LAM1	1.4
1329	YOR298W	MUM3	1.4
1330	YDR022C	ATG31	1.4
1331	YIR018W	YAP5	1.4
1332	YDR317W	HIM1	1.4
1333	YPR198W	SGE1	1.4
1334	YPL139C	UME1	1.4
1335	YHR168W	MTG2	1.4
1336	YLR431C	ATG23	1.4
1337	YDR404C	RPB7	1.4
1338	YBR023C	CHS3	1.4
1339	YGR046W	TAM41	1.4
1340	YKL209C	STE6	1.4
1341	YLR324W	PEX30	1.4
1342	YIL109C	SEC24	1.4
1343	YDR126W	SWF1	1.4
1344	YCR044C	PER1	1.4
1345	YHR109W	CTM1	1.4
1346	YOR219C	STE13	1.4
1347	YOR005C	DNL4	1.4
1348	YBR228W	SLX1	1.4
1349	YDL142C	CRD1	1.4
1350	YMR319C	FET4	1.4
1351	YDR291W	HRQ1	1.4
1352	YIL111W	COX5B	1.4
1353	YPL192C	PRM3	1.4
1354	YIR015W	RPR2	1.4
1355	YJR065C	ARP3	1.4
1356	YNR047W	FPK1	1.4
1357	YMR030W	RSF1	1.4
1358	YCL044C	MGR1	1.4
1359	YNL187W	SWT21	1.4
1360	YGL084C	GUP1	1.4
1361	YOL155C	HPF1	1.4
1362	YIL065C	FIS1	1.4
1363	YLR046C	YLR046C	1.4
1364	YLR203C	MSS51	1.4
1365	YDR006C	SOK1	1.4
1366	YGR041W	BUD9	1.4
1367	YBL025W	RRN10	1.4
1368	YOR237W	HES1	1.4
1369	YBR161W	CSH1	1.4
1370	YOR077W	RTS2	1.4
1371	YML016C	PPZ1	1.4
1372	YMR156C	TPP1	1.4
1373	YGR100W	MDR1	1.4
1374	YLR310C	CDC25	1.4
1375	YFR030W	MET10	1.4
1376	YBR007C	DSF2	1.4
1377	YMR167W	MLH1	1.4
1378	YKL039W	PTM1	1.4
1379	YOR129C	AFI1	1.4
1380	YLR207W	HRD3	1.4
1381	YOR353C	SOG2	1.4
1382	YLR151C	PCD1	1.4
1383	YJR136C	TTI2	1.4
1384	YDR105C	TMS1	1.4
1385	YDR251W	PAM1	1.4
1386	YER141W	COX15	1.4
1387	YGL175C	SAE2	1.4
1388	YLL039C	UBI4	1.4
1389	YGL240W	DOC1	1.4
1390	YKL126W	YPK1	1.4
1391	YPL092W	SSU1	1.4
1392	YDR423C	CAD1	1.4
1393	YBR120C	CBP6	1.4
1394	YAL013W	DEP1	1.4
1395	YIL119C	RPI1	1.4
1396	YOR032C	HMS1	1.4
1397	YGL181W	GTS1	1.4
1398	YGL025C	PGD1	1.4
1399	YMR213W	CEF1	1.4
1400	YBL024W	NCL1	1.4
1401	YGR196C	FYV8	1.4
1402	YPR042C	PUF2	1.4
1403	YDL246C	SOR2	1.4
1404	YOR230W	WTM1	1.4
1405	YGR230W	BNS1	1.4
1406	YCR063W	BUD31	1.4
1407	YPL110C	GDE1	1.4
1408	YOR160W	MTR10	1.4
1409	YBL033C	RIB1	1.4
1410	YIR013C	GAT4	1.4
1411	YPL016W	SWI1	1.4
1412	YGL212W	VAM7	1.4
1413	YJR153W	PGU1	1.4
1414	YLR089C	ALT1	1.4
1415	YLR135W	SLX4	1.4
1416	YDL028C	MPS1	1.4
1417	YDR259C	YAP6	1.4
1418	YBR195C	MSI1	1.4
1419	YGR156W	PTI1	1.4
1420	YEL069C	HXT13	1.4
1421	YER013W	PRP22	1.4
1422	YBR281C	DUG2	1.4
1423	YFR026C	ULI1	1.4
1424	YFR014C	CMK1	1.4
1425	YNL318C	HXT14	1.4
1426	YBR153W	RIB7	1.4
1427	YCR024C	SLM5	1.4
1428	YJL154C	VPS35	1.4
1429	YDR129C	SAC6	1.4
1430	YDR332W	IRC3	1.4
1431	YBR243C	ALG7	1.4
1432	YBR151W	APD1	1.4
1433	YIL002C	INP51	1.4
1434	YOL071W	SDH5	1.4
1435	YEL066W	HPA3	1.4
1436	YBL082C	ALG3	1.4
1437	YNR001C	CIT1	1.4
1438	YPL242C	IQG1	1.4
1439	YAL010C	MDM10	1.4
1440	YLR099C	ICT1	1.4
1441	YMR282C	AEP2	1.4
1442	YBR234C	ARC40	1.4
1443	YHR082C	KSP1	1.4
1444	YBR105C	VID24	1.4
1445	YAL027W	SAW1	1.4
1446	YBR069C	TAT1	1.4
1447	YLR011W	LOT6	1.4
1448	YHR102W	KIC1	1.4
1449	YOR163W	DDP1	1.4
1450	YIR028W	DAL4	1.4
1451	YER164W	CHD1	1.4
1452	YDL159W	STE7	1.4
1453	YIR017C	MET28	1.4
1454	YDR284C	DPP1	1.4
1455	YBR264C	YPT10	1.4
1456	YOR064C	YNG1	1.4
1457	YNR059W	MNT4	1.4
1458	YDR283C	GCN2	1.4
1459	YLR106C	REA1	1.4
1460	YDR448W	ADA2	1.4
1461	YOL101C	IZH4	1.4
1462	YGL093W	SPC105	1.4
1463	YHR209W	CRG1	1.4
1464	YAL015C	NTG1	1.4
1465	YPL095C	EEB1	1.4
1466	YDR522C	SPS2	1.4
1467	YBL014C	RRN6	1.4
1468	YEL059C-A	SOM1	1.4
1469	YCL027W	FUS1	1.4
1470	YGR144W	THI4	1.4
1471	YLR373C	VID22	1.4
1472	YDR362C	TFC6	1.4
1473	YBR260C	RGD1	1.4
1474	YGR098C	ESP1	1.4
1475	YOR172W	YRM1	1.4
1476	YGR221C	TOS2	1.4
1477	YER038C	KRE29	1.4
1478	YNL055C	POR1	1.4
1479	YDR038C	ENA5	1.4
1480	YMR054W	STV1	1.4
1481	YMR275C	BUL1	1.4
1482	YNL304W	YPT11	1.4
1483	YGR279C	SCW4	1.4
1484	YDR425W	SNX41	1.4
1485	YMR052W	FAR3	1.4
1486	YNL293W	MSB3	1.4
1487	YNL094W	APP1	1.4
1488	YHR164C	DNA2	1.4
1489	YCR040W	MATALPHA1	1.4
1490	YJL036W	SNX4	1.4
1491	YJL020C	BBC1	1.4
1492	YPL076W	GPI2	1.4
1493	YGR052W	FMP48	1.4
1494	YER008C	SEC3	1.4
1495	YMR163C	INP2	1.4
1496	YPR105C	COG4	1.4
1497	YBR290W	BSD2	1.4
1498	YAL042W	ERV46	1.4
1499	YDR501W	PLM2	1.4
1500	YLL043W	FPS1	1.4
1501	YOR087W	YVC1	1.4
1502	YKL193C	SDS22	1.4
1503	YOR306C	MCH5	1.4
1504	YNL275W	BOR1	1.4
1505	YMR304W	UBP15	1.4
1506	YOR071C	NRT1	1.4
1507	YNL145W	MFA2	1.4
1508	YHR146W	CRP1	1.4
1509	YPR134W	MSS18	1.4
1510	YHR048W	YHK8	1.4
1511	YMR311C	GLC8	1.4
1512	YOR382W	FIT2	1.4
1513	YIL122W	POG1	1.4
1514	YEL013W	VAC8	1.4
1515	YBR129C	OPY1	1.4
1516	YOL095C	HMI1	1.4
1517	YMR159C	ATG16	1.4
1518	YOR220W	RCN2	1.4
1519	YLR254C	NDL1	1.4
1520	YEL038W	UTR4	1.4
1521	YGR112W	SHY1	1.4
1522	YOR148C	SPP2	1.4
1523	YGL206C	CHC1	1.4
1524	YDL046W	NPC2	1.4
1525	YGR101W	PCP1	1.4
1526	YOL108C	INO4	1.4
1527	YKR088C	TVP38	1.4
1528	YKR046C	PLN1	1.4
1529	YDR376W	ARH1	1.4
1530	YOR284W	HUA2	1.4
1531	YGR097W	ASK10	1.4
1532	YDR181C	SAS4	1.4
1533	YNL274C	GOR1	1.4
1534	YKL094W	YJU3	1.4
1535	YLR120C	YPS1	1.4
1536	YOR036W	PEP12	1.4
1537	YML104C	MDM1	1.4
1538	YNL229C	URE2	1.4
1539	YCL009C	ILV6	1.4
1540	YAR027W	UIP3	1.4
1541	YKL103C	APE1	1.4
1542	YPR111W	DBF20	1.4
1543	YML085C	TUB1	1.4
1544	YBR091C	TIM12	1.4
1545	YBR152W	SPP381	1.4
1546	YKL022C	CDC16	1.4
1547	YMR278W	PRM15	1.4
1548	YPR171W	BSP1	1.4
1549	YPL249C	GYP5	1.4
1550	YKR098C	UBP11	1.4
1551	YOR242C	SSP2	1.4
1552	YPR075C	OPY2	1.4
1553	YOR155C	ISN1	1.4
1554	YKR093W	PTR2	1.4
1555	YKL185W	ASH1	1.4
1556	YDL107W	MSS2	1.4
1557	YER102W	RPS8B	1.4
1558	YML116W	ATR1	1.4
1559	YDR081C	PDC2	1.4
1560	YBL085W	BOI1	1.4
1561	YER169W	RPH1	1.4
1562	YHR103W	SBE22	1.4
1563	YHR205W	SCH9	1.4
1564	YLR404W	SEI1	1.4
1565	YOR303W	CPA1	1.4
1566	YBL069W	AST1	1.4
1567	YDR452W	PPN1	1.4
1568	YDR481C	PHO8	1.4
1569	YGR244C	LSC2	1.4
1570	YPL074W	YTA6	1.4
1571	YHR079C-A	SAE3	1.4
1572	YLR034C	SMF3	1.4
1573	YMR137C	PSO2	1.4
1574	YOL055C	THI20	1.4
1575	YML052W	SUR7	1.4
1576	YGL174W	BUD13	1.4
1577	YNL314W	DAL82	1.4
1578	YJR052W	RAD7	1.4
1579	YGL083W	SCY1	1.4
1580	YOL151W	GRE2	1.4
1581	YNL006W	LST8	1.4
1582	YOR233W	KIN4	1.4
1583	YOR373W	NUD1	1.4
1584	YNR060W	FRE4	1.4
1585	YHR166C	CDC23	1.4
1586	YOR257W	CDC31	1.4
1587	YDR264C	AKR1	1.4
1588	YOR125C	CAT5	1.4
1589	YEL004W	YEA4	1.4
1590	YJL139C	YUR1	1.4
1591	YER129W	SAK1	1.4
1592	YER007W	PAC2	1.4
1593	YGR086C	PIL1	1.4
1594	YFR029W	PTR3	1.4
1595	YFR043C	IRC6	1.4
1596	YHR186C	KOG1	1.4
1597	YGR223C	HSV2	1.4
1598	YNL025C	SSN8	1.4
1599	YCR106W	RDS1	1.4
1600	YOR304W	ISW2	1.4
1601	YOR042W	CUE5	1.4
1602	YGR257C	MTM1	1.4
1603	YNL054W	VAC7	1.4
1604	YBR015C	MNN2	1.4
1605	YPL030W	TRM44	1.4
1606	YMR161W	HLJ1	1.4
1607	YIR032C	DAL3	1.4
1608	YMR276W	DSK2	1.4
1609	YOL113W	SKM1	1.4
