SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS8A

Rank	Gene	Common	Score
811	YPR143W	RRP15	2.1
812	YOR239W	ABP140	2.1
813	YER072W	VTC1	2.1
814	YDL015C	TSC13	2.1
815	YDR414C	ERD1	2.1
816	YIL145C	PAN6	2.1
817	YKR085C	MRPL20	2.1
818	YDR021W	FAL1	2.1
819	YKR056W	TRM2	2.1
820	YKR024C	DBP7	2.1
821	YDR098C	GRX3	2.1
822	YIL128W	MET18	2.1
823	YJL010C	NOP9	2.1
824	YJR075W	HOC1	2.1
825	YHR072W-A	NOP10	2.1
826	YLR397C	AFG2	2.1
827	YOL142W	RRP40	2.1
828	YPR058W	YMC1	2.1
829	YDL227C	HO	2.1
830	YNL087W	TCB2	2.1
831	YBR288C	APM3	2.1
832	YEL002C	WBP1	2.1
833	YDR487C	RIB3	2.1
834	YBR254C	TRS20	2.1
835	YOR159C	SME1	2.1
836	YEL003W	GIM4	2.1
837	YPL145C	KES1	2.1
838	YLL024C	SSA2	2.1
839	YHR149C	SKG6	2.1
840	YJL014W	CCT3	2.1
841	YPL032C	SVL3	2.1
842	YGL077C	HNM1	2.1
843	YGR229C	SMI1	2.1
844	YPL212C	PUS1	2.1
845	YPL117C	IDI1	2.1
846	YLR262C-A	TMA7	2.1
847	YLR051C	FCF2	2.1
848	YJR101W	RSM26	2.1
849	YOR355W	GDS1	2.1
850	YLR074C	BUD20	2.1
851	YKL110C	KTI12	2.1
852	YER057C	HMF1	2.1
853	YER002W	NOP16	2.1
854	YBR093C	PHO5	2.1
855	YHR020W	YHR020W	2.1
856	YDR404C	RPB7	2.1
857	YHR094C	HXT1	2.1
858	YPL010W	RET3	2.1
859	YBR042C	CST26	2.1
860	YGL012W	ERG4	2.1
861	YPR183W	DPM1	2.1
862	YBR002C	RER2	2.1
863	YGL246C	RAI1	2.1
864	YJR072C	NPA3	2.1
865	YDL232W	OST4	2.1
866	YPL234C	VMA11	2.1
867	YGR260W	TNA1	2.1
868	YIL134W	FLX1	2.1
869	YAR015W	ADE1	2.1
870	YKL182W	FAS1	2.1
871	YBR267W	REI1	2.1
872	YPL163C	SVS1	2.1
873	YAL042W	ERV46	2.1
874	YIL142W	CCT2	2.1
875	YBR009C	HHF1	2.1
876	YMR312W	ELP6	2.1
877	YML077W	BET5	2.1
878	YGL226C-A	OST5	2.1
879	YDL133C-A	RPL41B	2.1
880	YLL048C	YBT1	2.1
881	YMR014W	BUD22	2.1
882	YNR016C	ACC1	2.1
883	YBL030C	PET9	2.1
884	YGR175C	ERG1	2.1
885	YFR005C	SAD1	2.1
886	YOL123W	HRP1	2.1
887	YKL082C	RRP14	2.1
888	YBR158W	AMN1	2.1
889	YBL042C	FUI1	2.1
890	YLR412W	BER1	2.1
891	YPL210C	SRP72	2.1
892	YBL091C	MAP2	2.1
893	YLR200W	YKE2	2.1
894	YKR042W	UTH1	2.1
895	YPL146C	NOP53	2.1
896	YKL004W	AUR1	2.1
897	YMR125W	STO1	2.1
898	YBR082C	UBC4	2.1
899	YDL198C	GGC1	2.1
900	YDR062W	LCB2	2.1
901	YML014W	TRM9	2.1
902	YKL130C	SHE2	2.1
903	YHL013C	OTU2	2.1
904	YFL001W	DEG1	2.1
905	YOR078W	BUD21	2.1
906	YDL137W	ARF2	2.1
907	YKL113C	RAD27	2.0
908	YBL009W	ALK2	2.0
909	YNL070W	TOM7	2.0
910	YNL131W	TOM22	2.0
911	YFR028C	CDC14	2.0
912	YCR059C	YIH1	2.0
913	YLR339C	YLR339C	2.0
914	YGR180C	RNR4	2.0
915	YBR091C	TIM12	2.0
916	YNL044W	YIP3	2.0
917	YIL051C	MMF1	2.0
918	YHR042W	NCP1	2.0
919	YPL178W	CBC2	2.0
920	YJR144W	MGM101	2.0
921	YOR270C	VPH1	2.0
922	YGR063C	SPT4	2.0
923	YNL149C	PGA2	2.0
924	YBR135W	CKS1	2.0
925	YJR043C	POL32	2.0
926	YDL074C	BRE1	2.0
927	YFL004W	VTC2	2.0
928	YJL157C	FAR1	2.0
929	YAR071W	PHO11	2.0
930	YNL085W	MKT1	2.0
931	YLR154C	RNH203	2.0
932	YGL026C	TRP5	2.0
933	YOR099W	KTR1	2.0
934	YLR336C	SGD1	2.0
935	YGL092W	NUP145	2.0
936	YGL022W	STT3	2.0
937	YKL214C	YRA2	2.0
938	YJL008C	CCT8	2.0
939	YDR292C	SRP101	2.0
940	YKL029C	MAE1	2.0
941	YOR212W	STE4	2.0
942	YER073W	ALD5	2.0
943	YML078W	CPR3	2.0
944	YBL052C	SAS3	2.0
945	YOR103C	OST2	2.0
946	YGL055W	OLE1	2.0
947	YER091C	MET6	2.0
948	YJR147W	HMS2	2.0
949	YGR108W	CLB1	2.0
950	YDR378C	LSM6	2.0
951	YDR139C	RUB1	2.0
952	YGL001C	ERG26	2.0
953	YPL231W	FAS2	2.0
954	YHR070W	TRM5	2.0
955	YHR081W	LRP1	2.0
956	YPR048W	TAH18	2.0
957	YOR248W	YOR248W	2.0
958	YGR109C	CLB6	2.0
959	YER029C	SMB1	2.0
960	YMR269W	TMA23	2.0
961	YLR300W	EXG1	2.0
962	YOR016C	ERP4	2.0
963	YER094C	PUP3	2.0
964	YMR038C	CCS1	2.0
965	YPL244C	HUT1	2.0
966	YDL003W	MCD1	2.0
967	YDR400W	URH1	2.0
968	YBL031W	SHE1	2.0
969	YCL011C	GBP2	2.0
970	YMR186W	HSC82	2.0
971	YMR296C	LCB1	2.0
972	YDR312W	SSF2	2.0
973	YOL007C	CSI2	2.0
974	YML123C	PHO84	2.0
975	YOL149W	DCP1	2.0
976	YPR133W-A	TOM5	2.0
977	YOR085W	OST3	2.0
978	YNL163C	RIA1	2.0
979	YBL082C	ALG3	2.0
980	YNL102W	POL1	2.0
981	YBR244W	GPX2	2.0
982	YML036W	CGI121	2.0
983	YGL054C	ERV14	2.0
984	YJR032W	CPR7	2.0
985	YBR188C	NTC20	2.0
986	YNL154C	YCK2	2.0
987	YJL173C	RFA3	2.0
988	YHR046C	INM1	2.0
989	YPL255W	BBP1	2.0
990	YOR241W	MET7	2.0
991	YPR169W	JIP5	2.0
992	YAR018C	KIN3	2.0
993	YCL036W	GFD2	2.0
994	YKL165C	MCD4	2.0
995	YIL118W	RHO3	2.0
996	YOR320C	GNT1	2.0
997	YOL064C	MET22	2.0
998	YML113W	DAT1	2.0
999	YEL053C	MAK10	2.0
1000	YMR006C	PLB2	2.0
1001	YPR120C	CLB5	2.0
1002	YOR217W	RFC1	2.0
1003	YAL019W	FUN30	2.0
1004	YOL094C	RFC4	2.0
1005	YNL327W	EGT2	2.0
1006	YKR080W	MTD1	2.0
1007	YDL095W	PMT1	2.0
1008	YNL290W	RFC3	2.0
1009	YBR060C	ORC2	2.0
1010	YAR008W	SEN34	2.0
1011	YJR133W	XPT1	2.0
1012	YBR109C	CMD1	2.0
1013	YNL001W	DOM34	2.0
1014	YOR067C	ALG8	2.0
1015	YDL036C	PUS9	2.0
1016	YPL063W	TIM50	2.0
1017	YMR001C	CDC5	2.0
1018	YGL115W	SNF4	2.0
1019	YBL040C	ERD2	2.0
1020	YOL005C	RPB11	2.0
1021	YKL006C-A	SFT1	2.0
1022	YCL030C	HIS4	2.0
1023	YDR372C	VPS74	2.0
1024	YMR183C	SSO2	2.0
1025	YDR044W	HEM13	1.9
1026	YPR035W	GLN1	1.9
1027	YAR002W	NUP60	1.9
1028	YPR028W	YOP1	1.9
1029	YBR261C	TAE1	1.9
1030	YOR074C	CDC21	1.9
1031	YIL009W	FAA3	1.9
1032	YJR042W	NUP85	1.9
1033	YHR179W	OYE2	1.9
1034	YEL046C	GLY1	1.9
1035	YBR017C	KAP104	1.9
1036	YIL027C	EMC5	1.9
1037	YDR440W	DOT1	1.9
1038	YOR094W	ARF3	1.9
1039	YML085C	TUB1	1.9
1040	YOL143C	RIB4	1.9
1041	YDR510W	SMT3	1.9
1042	YNR015W	SMM1	1.9
1043	YDR156W	RPA14	1.9
1044	YJL178C	ATG27	1.9
1045	YLR212C	TUB4	1.9
1046	YDL171C	GLT1	1.9
1047	YKL160W	ELF1	1.9
1048	YCR035C	RRP43	1.9
1049	YMR011W	HXT2	1.9
1050	YLR335W	NUP2	1.9
1051	YMR236W	TAF9	1.9
1052	YMR321C	YMR321C	1.9
1053	YNL145W	MFA2	1.9
1054	YBR268W	MRPL37	1.9
1055	YNL010W	PYP1	1.9
1056	YNL300W	TOS6	1.9
1057	YCR028C-A	RIM1	1.9
1058	YPR009W	SUT2	1.9
1059	YDR345C	HXT3	1.9
1060	YKR025W	RPC37	1.9
1061	YMR033W	ARP9	1.9
1062	YBL069W	AST1	1.9
1063	YJR132W	NMD5	1.9
1064	YDR397C	NCB2	1.9
1065	YIL040W	APQ12	1.9
1066	YHR215W	PHO12	1.9
1067	YLR459W	GAB1	1.9
1068	YAL029C	MYO4	1.9
1069	YJL117W	PHO86	1.9
1070	YNL232W	CSL4	1.9
1071	YLR130C	ZRT2	1.9
1072	YBR243C	ALG7	1.9
1073	YLR303W	MET17	1.9
1074	YDR508C	GNP1	1.9
1075	YEL036C	ANP1	1.9
1076	YMR058W	FET3	1.9
1077	YEL022W	GEA2	1.9
1078	YGR191W	HIP1	1.9
1079	YHR201C	PPX1	1.9
1080	YOR216C	RUD3	1.9
1081	YER145C	FTR1	1.9
1082	YNL090W	RHO2	1.9
1083	YLR268W	SEC22	1.9
1084	YNL281W	HCH1	1.9
1085	YNL072W	RNH201	1.9
1086	YBR115C	LYS2	1.9
1087	YLR100W	ERG27	1.9
1088	YOR115C	TRS33	1.9
1089	YJL143W	TIM17	1.9
1090	YDR304C	CPR5	1.9
1091	YBR146W	MRPS9	1.9
1092	YHL007C	STE20	1.9
1093	YKR006C	MRPL13	1.9
1094	YLR351C	NIT3	1.9
1095	YDR302W	GPI11	1.9
1096	YJR104C	SOD1	1.9
1097	YFR002W	NIC96	1.9
1098	YBL018C	POP8	1.9
1099	YDR384C	ATO3	1.9
1100	YCR047C	BUD23	1.9
1101	YCR084C	TUP1	1.9
1102	YDR410C	STE14	1.9
1103	YNL166C	BNI5	1.9
1104	YDR267C	CIA1	1.9
1105	YHR123W	EPT1	1.9
1106	YJL168C	SET2	1.9
1107	YHR181W	SVP26	1.9
1108	YDR354W	TRP4	1.9
1109	YPL208W	RKM1	1.9
1110	YPR051W	MAK3	1.9
1111	YMR301C	ATM1	1.9
1112	YNR028W	CPR8	1.9
1113	YDR035W	ARO3	1.9
1114	YGR074W	SMD1	1.9
1115	YLR109W	AHP1	1.9
1116	YOR295W	UAF30	1.9
1117	YER087C-B	SBH1	1.9
1118	YFL023W	BUD27	1.9
1119	YJR031C	GEA1	1.9
1120	YHR143W	DSE2	1.9
1121	YML115C	VAN1	1.9
1122	YML055W	SPC2	1.9
1123	YNL231C	PDR16	1.9
1124	YDL066W	IDP1	1.9
1125	YGL155W	CDC43	1.9
1126	YFL005W	SEC4	1.9
1127	YCL018W	LEU2	1.9
1128	YBR245C	ISW1	1.9
1129	YDR194C	MSS116	1.9
1130	YLR020C	YEH2	1.9
1131	YBL028C	YBL028C	1.9
1132	YGR169C	PUS6	1.9
1133	YPL019C	VTC3	1.9
1134	YNR051C	BRE5	1.9
1135	YDL135C	RDI1	1.9
1136	YBR286W	APE3	1.9
1137	YPL106C	SSE1	1.9
1138	YGR282C	BGL2	1.9
1139	YGR119C	NUP57	1.9
1140	YJL196C	ELO1	1.9
1141	YOR359W	VTS1	1.9
1142	YDR331W	GPI8	1.9
1143	YJL061W	NUP82	1.9
1144	YMR199W	CLN1	1.9
1145	YLR292C	SEC72	1.9
1146	YOL030W	GAS5	1.9
1147	YPR128C	ANT1	1.9
1148	YLL036C	PRP19	1.9
1149	YLR084C	RAX2	1.9
1150	YGR024C	THG1	1.9
1151	YJL186W	MNN5	1.9
1152	YLR027C	AAT2	1.9
1153	YLR103C	CDC45	1.9
1154	YNL188W	KAR1	1.9
1155	YLL035W	GRC3	1.9
1156	YIL035C	CKA1	1.9
1157	YEL029C	BUD16	1.9
1158	YOR187W	TUF1	1.9
1159	YBR085W	AAC3	1.8
1160	YOR188W	MSB1	1.8
1161	YNL130C	CPT1	1.8
1162	YNL123W	NMA111	1.8
1163	YHR204W	MNL1	1.8
1164	YJR092W	BUD4	1.8
1165	YDR309C	GIC2	1.8
1166	YDR432W	NPL3	1.8
1167	YER112W	LSM4	1.8
1168	YGL043W	DST1	1.8
1169	YLR418C	CDC73	1.8
1170	YDR451C	YHP1	1.8
1171	YDR428C	BNA7	1.8
1172	YDR071C	PAA1	1.8
1173	YFR037C	RSC8	1.8
1174	YIL070C	MAM33	1.8
1175	YER001W	MNN1	1.8
1176	YGR286C	BIO2	1.8
1177	YDR483W	KRE2	1.8
1178	YCR060W	TAH1	1.8
1179	YGL213C	SKI8	1.8
1180	YIL104C	SHQ1	1.8
1181	YGL220W	BOL2	1.8
1182	YER149C	PEA2	1.8
1183	YPR088C	SRP54	1.8
1184	YJL098W	SAP185	1.8
1185	YDL125C	HNT1	1.8
1186	YBR221C	PDB1	1.8
1187	YEL021W	URA3	1.8
1188	YDR047W	HEM12	1.8
1189	YLR059C	REX2	1.8
1190	YKR083C	DAD2	1.8
1191	YJL104W	PAM16	1.8
1192	YMR214W	SCJ1	1.8
1193	YER107C	GLE2	1.8
1194	YMR300C	ADE4	1.8
1195	YOL056W	GPM3	1.8
1196	YLR195C	NMT1	1.8
1197	YJL134W	LCB3	1.8
1198	YML067C	ERV41	1.8
1199	YIL076W	SEC28	1.8
1200	YNL263C	YIF1	1.8
1201	YKL183W	LOT5	1.8
1202	YBR067C	TIP1	1.8
1203	YCL063W	VAC17	1.8
1204	YPR165W	RHO1	1.8
1205	YLR378C	SEC61	1.8
1206	YPL254W	HFI1	1.8
1207	YGL221C	NIF3	1.8
1208	YOL125W	TRM13	1.8
1209	YLR065C	SND2	1.8
1210	YBR074W	PFF1	1.8
1211	YDL165W	CDC36	1.8
1212	YBR172C	SMY2	1.8
1213	YOR277C	YOR277C	1.8
1214	YOL102C	TPT1	1.8
1215	YOR301W	RAX1	1.8
1216	YOR309C	YOR309C	1.8
1217	YOL021C	DIS3	1.8
1218	YBR122C	MRPL36	1.8
1219	YMR015C	ERG5	1.8
1220	YML058W	SML1	1.8
1221	YER052C	HOM3	1.8
1222	YKL164C	PIR1	1.8
1223	YGL019W	CKB1	1.8
1224	YIL085C	KTR7	1.8
1225	YML001W	YPT7	1.8
1226	YOR202W	HIS3	1.8
1227	YPR036W	VMA13	1.8
1228	YBR202W	MCM7	1.8
1229	YGL028C	SCW11	1.8
1230	YHR039C	MSC7	1.8
1231	YMR091C	NPL6	1.8
1232	YNL307C	MCK1	1.8
1233	YNL079C	TPM1	1.8
1234	YGR211W	ZPR1	1.8
1235	YOR201C	MRM1	1.8
1236	YOL115W	PAP2	1.8
1237	YPL061W	ALD6	1.8
1238	YBL054W	TOD6	1.8
1239	YNL147W	LSM7	1.8
1240	YDR322W	MRPL35	1.8
1241	YOR116C	RPO31	1.8
1242	YPL157W	TGS1	1.8
1243	YLR272C	YCS4	1.8
1244	YOL076W	MDM20	1.8
1245	YNL251C	NRD1	1.8
1246	YGR181W	TIM13	1.8
1247	YKL068W	NUP100	1.8
1248	YER156C	MYG1	1.8
1249	YGL137W	SEC27	1.8
1250	YLR274W	MCM5	1.8
1251	YIL114C	POR2	1.8
1252	YLR105C	SEN2	1.8
1253	YHR117W	TOM71	1.8
1254	YDL155W	CLB3	1.8
1255	YIL011W	TIR3	1.8
1256	YIR022W	SEC11	1.8
1257	YGL067W	NPY1	1.8
1258	YOL049W	GSH2	1.8
1259	YDR121W	DPB4	1.8
1260	YLR262C	YPT6	1.8
1261	YDL179W	PCL9	1.8
1262	YMR032W	HOF1	1.8
1263	YNL189W	SRP1	1.8
1264	YDL235C	YPD1	1.8
1265	YGL050W	TYW3	1.8
1266	YOL020W	TAT2	1.8
1267	YMR233W	TRI1	1.8
1268	YLR328W	NMA1	1.8
1269	YML021C	UNG1	1.8
1270	YDR188W	CCT6	1.8
1271	YGL257C	MNT2	1.8
1272	YMR177W	MMT1	1.8
1273	YNL259C	ATX1	1.8
1274	YML103C	NUP188	1.8
1275	YJL133W	MRS3	1.8
1276	YML009C	MRPL39	1.8
1277	YCR020C-A	MAK31	1.8
1278	YKL186C	MTR2	1.8
1279	YOL092W	YPQ1	1.8
1280	YMR274C	RCE1	1.8
1281	YJL012C	VTC4	1.8
1282	YHL004W	MRP4	1.8
1283	YOR265W	RBL2	1.8
1284	YBL079W	NUP170	1.8
1285	YBR021W	FUR4	1.8
1286	YMR203W	TOM40	1.8
1287	YGR204W	ADE3	1.8
1288	YNL312W	RFA2	1.8
1289	YIL064W	EFM4	1.8
1290	YPL038W	MET31	1.8
1291	YOR269W	PAC1	1.8
1292	YML043C	RRN11	1.8
1293	YML064C	TEM1	1.8
1294	YML097C	VPS9	1.8
1295	YHL034C	SBP1	1.8
1296	YEL015W	EDC3	1.8
1297	YLR429W	CRN1	1.8
1298	YER113C	TMN3	1.8
1299	YJL096W	MRPL49	1.8
1300	YNL124W	NAF1	1.8
1301	YFL017W-A	SMX2	1.8
1302	YNL004W	HRB1	1.8
1303	YNL280C	ERG24	1.8
1304	YER089C	PTC2	1.8
1305	YLR316C	TAD3	1.8
1306	YER099C	PRS2	1.8
1307	YNR026C	SEC12	1.8
1308	YER122C	GLO3	1.8
1309	YOL031C	SIL1	1.8
1310	YKL008C	LAC1	1.8
1311	YJR097W	JJJ3	1.8
1312	YFL038C	YPT1	1.8
1313	YGL236C	MTO1	1.8
1314	YOL058W	ARG1	1.8
1315	YIL074C	SER33	1.8
1316	YDR279W	RNH202	1.8
1317	YNL052W	COX5A	1.8
1318	YCR044C	PER1	1.8
1319	YOL103W	ITR2	1.8
1320	YJL039C	NUP192	1.8
1321	YMR080C	NAM7	1.8
1322	YPR139C	LOA1	1.8
1323	YER063W	THO1	1.8
1324	YDL116W	NUP84	1.8
1325	YGL256W	ADH4	1.8
1326	YGR030C	POP6	1.8
1327	YER183C	FAU1	1.8
1328	YBR175W	SWD3	1.8
1329	YNL291C	MID1	1.8
1330	YDR308C	SRB7	1.8
1331	YJR048W	CYC1	1.8
1332	YML031W	NDC1	1.8
1333	YNL216W	RAP1	1.8
1334	YKL057C	NUP120	1.8
1335	YDR472W	TRS31	1.8
1336	YNL283C	WSC2	1.8
1337	YFR055W	IRC7	1.8
1338	YNR024W	MPP6	1.8
1339	YDR127W	ARO1	1.8
1340	YDL185W	VMA1	1.8
1341	YOR370C	MRS6	1.8
1342	YNL121C	TOM70	1.8
1343	YOR297C	TIM18	1.8
1344	YPR017C	DSS4	1.8
1345	YGL150C	INO80	1.8
1346	YBR210W	ERV15	1.8
1347	YEL031W	SPF1	1.8
1348	YOR153W	PDR5	1.8
1349	YLL004W	ORC3	1.8
1350	YOR151C	RPB2	1.8
1351	YDR507C	GIN4	1.8
1352	YNR027W	BUD17	1.8
1353	YHR060W	VMA22	1.8
1354	YIL004C	BET1	1.8
1355	YKL196C	YKT6	1.8
1356	YCR003W	MRPL32	1.8
1357	YER154W	OXA1	1.8
1358	YLR321C	SFH1	1.8
1359	YIL044C	AGE2	1.8
1360	YPL030W	TRM44	1.8
1361	YOR079C	ATX2	1.7
1362	YMR208W	ERG12	1.7
1363	YKL166C	TPK3	1.7
1364	YKR043C	SHB17	1.7
1365	YGL058W	RAD6	1.7
1366	YBR086C	IST2	1.7
1367	YGL014W	PUF4	1.7
1368	YJR077C	MIR1	1.7
1369	YMR145C	NDE1	1.7
1370	YHR107C	CDC12	1.7
1371	YIL041W	GVP36	1.7
1372	YOR226C	ISU2	1.7
1373	YKL192C	ACP1	1.7
1374	YPR129W	SCD6	1.7
1375	YOL145C	CTR9	1.7
1376	YML046W	PRP39	1.7
1377	YDR518W	EUG1	1.7
1378	YHR098C	SFB3	1.7
1379	YER168C	CCA1	1.7
1380	YJL115W	ASF1	1.7
1381	YNL078W	NIS1	1.7
1382	YHR154W	RTT107	1.7
1383	YDR424C	DYN2	1.7
1384	YFR051C	RET2	1.7
1385	YNL185C	MRPL19	1.7
1386	YKR044W	UIP5	1.7
1387	YGL089C	MF(ALPHA)2	1.7
1388	YDL122W	UBP1	1.7
1389	YOR073W	SGO1	1.7
1390	YCR043C	YCR043C	1.7
1391	YNR021W	YNR021W	1.7
1392	YBR070C	ALG14	1.7
1393	YDR237W	MRPL7	1.7
1394	YKL001C	MET14	1.7
1395	YHR072W	ERG7	1.7
1396	YLR277C	YSH1	1.7
1397	YCL001W	RER1	1.7
1398	YPR034W	ARP7	1.7
1399	YNR022C	MRPL50	1.7
1400	YER105C	NUP157	1.7
1401	YNL169C	PSD1	1.7
1402	YLR395C	COX8	1.7
1403	YER171W	RAD3	1.7
1404	YOR204W	DED1	1.7
1405	YBR038W	CHS2	1.7
1406	YGL172W	NUP49	1.7
1407	YPR181C	SEC23	1.7
1408	YGL112C	TAF6	1.7
1409	YOR326W	MYO2	1.7
1410	YDR441C	APT2	1.7
1411	YNL268W	LYP1	1.7
1412	YDR198C	RKM2	1.7
1413	YNL247W	CRS1	1.7
1414	YDR110W	FOB1	1.7
1415	YHR127W	YHR127W	1.7
1416	YHR040W	BCD1	1.7
1417	YPL101W	ELP4	1.7
1418	YPL197C	YPL197C	1.7
1419	YHR188C	GPI16	1.7
1420	YCR052W	RSC6	1.7
1421	YMR129W	POM152	1.7
1422	YBL020W	RFT1	1.7
1423	YML086C	ALO1	1.7
1424	YHR187W	IKI1	1.7
1425	YNL186W	UBP10	1.7
1426	YLR380W	CSR1	1.7
1427	YER016W	BIM1	1.7
1428	YHR147C	MRPL6	1.7
1429	YDR116C	MRPL1	1.7
1430	YBR281C	DUG2	1.7
1431	YLR188W	MDL1	1.7
1432	YIR004W	DJP1	1.7
1433	YDL189W	RBS1	1.7
1434	YKL185W	ASH1	1.7
1435	YDL178W	DLD2	1.7
1436	YOL140W	ARG8	1.7
1437	YHL039W	EFM1	1.7
1438	YHR053C	CUP1-1	1.7
1439	YGR038W	ORM1	1.7
1440	YHR084W	STE12	1.7
1441	YBL041W	PRE7	1.7
1442	YER011W	TIR1	1.7
1443	YDL164C	CDC9	1.7
1444	YPR166C	MRP2	1.7
1445	YMR267W	PPA2	1.7
1446	YDR170C	SEC7	1.7
1447	YNL273W	TOF1	1.7
1448	YGR267C	FOL2	1.7
1449	YJR068W	RFC2	1.7
1450	YNL316C	PHA2	1.7
1451	YMR264W	CUE1	1.7
1452	YEL056W	HAT2	1.7
1453	YDL063C	SYO1	1.7
1454	YBL055C	YBL055C	1.7
1455	YLR389C	STE23	1.7
1456	YDR084C	TVP23	1.7
1457	YER044C	ERG28	1.7
1458	YMR277W	FCP1	1.7
1459	YDL103C	QRI1	1.7
1460	YHR061C	GIC1	1.7
1461	YML027W	YOX1	1.7
1462	YKL054C	DEF1	1.7
1463	YPL048W	CAM1	1.7
1464	YKL096W	CWP1	1.7
1465	YHR167W	THP2	1.7
1466	YGL238W	CSE1	1.7
1467	YMR319C	FET4	1.7
1468	YGL040C	HEM2	1.7
1469	YJL081C	ARP4	1.7
1470	YKL018W	SWD2	1.7
1471	YLR433C	CNA1	1.7
1472	YNR013C	PHO91	1.7
1473	YCR002C	CDC10	1.7
1474	YGL032C	AGA2	1.7
1475	YDR498C	SEC20	1.7
1476	YOR166C	SWT1	1.7
1477	YMR002W	MIX17	1.7
1478	YDL108W	KIN28	1.7
1479	YBL090W	MRP21	1.7
1480	YNL299W	TRF5	1.7
1481	YKL114C	APN1	1.7
1482	YOR020C	HSP10	1.7
1483	YIL158W	AIM20	1.7
1484	YNL264C	PDR17	1.7
1485	YLR364W	GRX8	1.7
1486	YGR029W	ERV1	1.7
1487	YDR492W	IZH1	1.7
1488	YPL187W	MF(ALPHA)1	1.7
1489	YNL298W	CLA4	1.7
1490	YJL001W	PRE3	1.7
1491	YOR128C	ADE2	1.7
1492	YDR146C	SWI5	1.7
1493	YOR039W	CKB2	1.7
1494	YJR124C	YJR124C	1.7
1495	YBL061C	SKT5	1.7
1496	YPL127C	HHO1	1.7
1497	YDR081C	PDC2	1.7
1498	YBR185C	MBA1	1.7
1499	YPR018W	RLF2	1.7
1500	YER032W	FIR1	1.7
1501	YCL028W	RNQ1	1.7
1502	YOR021C	SFM1	1.7
1503	YMR298W	LIP1	1.7
1504	YGR215W	RSM27	1.7
1505	YJR137C	MET5	1.7
1506	YGR041W	BUD9	1.7
1507	YPL112C	PEX25	1.7
1508	YBR049C	REB1	1.7
1509	YFL010C	WWM1	1.7
1510	YJR067C	YAE1	1.7
1511	YOR048C	RAT1	1.7
1512	YGR084C	MRP13	1.7
1513	YGR104C	SRB5	1.7
1514	YLR215C	CDC123	1.7
1515	YJL212C	OPT1	1.7
1516	YOR007C	SGT2	1.7
1517	YKL211C	TRP3	1.7
1518	YPR073C	LTP1	1.7
1519	YFL031W	HAC1	1.7
1520	YFL026W	STE2	1.7
1521	YKL073W	LHS1	1.7
1522	YDR046C	BAP3	1.7
1523	YAR014C	BUD14	1.7
1524	YJL026W	RNR2	1.7
1525	YBL001C	ECM15	1.7
1526	YEL033W	MTC7	1.7
1527	YGR135W	PRE9	1.7
1528	YLR390W-A	CCW14	1.7
1529	YGR189C	CRH1	1.7
1530	YOL002C	IZH2	1.7
1531	YOR098C	NUP1	1.7
1532	YDR328C	SKP1	1.7
1533	YBR234C	ARC40	1.7
1534	YJL076W	NET1	1.7
1535	YGL100W	SEH1	1.7
1536	YJL184W	GON7	1.7
1537	YDL205C	HEM3	1.7
1538	YPL238C	YPL238C	1.7
1539	YNL038W	GPI15	1.7
1540	YNL262W	POL2	1.7
1541	YMR127C	SAS2	1.7
1542	YGL011C	SCL1	1.7
1543	YLR452C	SST2	1.7
1544	YGR120C	COG2	1.7
1545	YAR075W	YAR075W	1.7
1546	YMR270C	RRN9	1.7
1547	YLR021W	IRC25	1.7
1548	YDR075W	PPH3	1.7
1549	YPR124W	CTR1	1.7
1550	YOR165W	SEY1	1.7
1551	YNL287W	SEC21	1.7
1552	YJL074C	SMC3	1.7
1553	YPR175W	DPB2	1.7
1554	YKL058W	TOA2	1.7
1555	YBR055C	PRP6	1.7
1556	YKR072C	SIS2	1.7
1557	YLR147C	SMD3	1.7
1558	YDR161W	ACL4	1.7
1559	YOR119C	RIO1	1.7
1560	YBL085W	BOI1	1.7
1561	YCL043C	PDI1	1.7
1562	YLR295C	ATP14	1.7
1563	YFL017C	GNA1	1.7
1564	YDL202W	MRPL11	1.7
1565	YFL034C-B	MOB2	1.7
1566	YLR038C	COX12	1.7
1567	YAL040C	CLN3	1.7
1568	YJR112W	NNF1	1.7
1569	YMR285C	NGL2	1.7
1570	YBR218C	PYC2	1.7
1571	YIL093C	RSM25	1.7
1572	YLR286C	CTS1	1.7
1573	YEL071W	DLD3	1.7
1574	YGR261C	APL6	1.6
1575	YHR153C	SPO16	1.6
1576	YDR390C	UBA2	1.6
1577	YOR175C	ALE1	1.6
1578	YNL315C	ATP11	1.6
1579	YLR312W-A	MRPL15	1.6
1580	YGL151W	NUT1	1.6
1581	YOR286W	RDL2	1.6
1582	YDR093W	DNF2	1.6
1583	YLR413W	INA1	1.6
1584	YPL169C	MEX67	1.6
1585	YOR047C	STD1	1.6
1586	YLL012W	YEH1	1.6
1587	YDL120W	YFH1	1.6
1588	YDR347W	MRP1	1.6
1589	YJL054W	TIM54	1.6
1590	YHR142W	CHS7	1.6
1591	YDR276C	PMP3	1.6
1592	YGR004W	PEX31	1.6
1593	YDL127W	PCL2	1.6
1594	YDL157C	DMO2	1.6
1595	YMR078C	CTF18	1.6
1596	YLL022C	HIF1	1.6
1597	YJR055W	HIT1	1.6
